item_id,activation_date,date_from,date_to
bcd82d02779b,2017-02-26,2017-03-15,2017-03-21
ca5e0acb853b,2017-02-20,2017-03-15,2017-03-21
0a3c21bf0cb4,2017-02-22,2017-03-15,2017-03-24
55788f2e1176,2017-03-10,2017-03-15,2017-03-28
c6b16a5f401a,2017-02-21,2017-03-15,2017-03-23
c388b7b79cf1,2017-03-28,2017-03-28,2017-03-28
e0e3b87e96f7,2017-03-01,2017-03-15,2017-03-28
3bbc3d09ddc2,2017-03-20,2017-03-20,2017-03-28
f7a029a0186e,2017-03-05,2017-03-15,2017-03-28
676afd50a967,2017-02-20,2017-03-15,2017-03-22
48de2143ee0d,2017-03-10,2017-03-15,2017-03-28
a9795d170045,2017-01-30,2017-03-15,2017-03-28
bcdd736e289d,2017-03-01,2017-03-15,2017-03-28
83769dea6dbb,2017-03-16,2017-03-16,2017-03-28
527b179c0409,2017-02-25,2017-03-15,2017-03-27
0157726b2476,2017-03-25,2017-03-25,2017-03-28
a01af3358175,2017-03-14,2017-03-15,2017-03-28
591d9868e450,2017-03-11,2017-03-15,2017-03-28
d5df4ce56a3a,2017-03-24,2017-03-24,2017-03-28
cd0ccda10f17,2017-02-18,2017-03-15,2017-03-20
7ea468d6a713,2017-03-19,2017-03-19,2017-03-28
eb23a86961b1,2017-03-02,2017-03-15,2017-03-28
cb33c45d97aa,2017-03-28,2017-03-28,2017-03-28
f4f33db17979,2017-03-21,2017-03-21,2017-03-28
dc9ebee60bdd,2017-02-23,2017-03-15,2017-03-25
b7b5c17ea61c,2017-03-13,2017-03-15,2017-03-28
9488bc5d9fb2,2017-02-28,2017-03-28,2017-03-28
e00cb0d9dea1,2017-03-15,2017-03-15,2017-03-28
84bc6fee14c4,2017-03-22,2017-03-22,2017-03-28
09bb5f671892,2017-03-23,2017-03-23,2017-03-28
cb5072ee7f3c,2017-02-16,2017-03-15,2017-03-17
72840ec948cb,2017-03-09,2017-03-15,2017-03-28
7a5db5a12bcc,2017-03-04,2017-03-15,2017-03-28
9d3bddb4d0a3,2017-03-05,2017-03-15,2017-03-24
34326f34b516,2017-02-25,2017-03-15,2017-03-27
43d84700830d,2017-02-21,2017-03-15,2017-03-23
cdfc572d3bc8,2017-02-22,2017-03-15,2017-03-24
b6440f92b977,2017-03-10,2017-03-15,2017-03-28
2b9f1ea8b780,2017-03-12,2017-03-15,2017-03-28
dcd3a16b0769,2017-03-10,2017-03-15,2017-03-28
1f928a0ae49b,2017-03-05,2017-03-15,2017-03-28
79e16aa49b12,2017-03-13,2017-03-15,2017-03-28
337edc8ea49d,2017-03-16,2017-03-16,2017-03-28
1e30b4a2cd0f,2017-03-06,2017-03-15,2017-03-28
6d8040fba72b,2017-03-26,2017-03-26,2017-03-28
e4345e95d859,2017-03-06,2017-03-15,2017-03-28
973cb339f7dc,2017-02-20,2017-03-15,2017-03-22
b8266f11e4aa,2017-02-28,2017-03-15,2017-03-28
bf2ab0461d36,2017-02-28,2017-03-15,2017-03-28
e8d2b2cfbd1b,2017-03-14,2017-03-15,2017-03-28
458fd8602de9,2017-03-26,2017-03-26,2017-03-28
fbb21971d6e0,2017-02-19,2017-03-15,2017-03-21
07ee2781e049,2017-02-18,2017-03-15,2017-03-19
2daae613bf0f,2017-03-01,2017-03-15,2017-03-28
bfb5fdb5250d,2017-02-24,2017-03-15,2017-03-26
38ec2e953f58,2017-03-26,2017-03-26,2017-03-28
89c5da8d46b1,2017-02-25,2017-03-15,2017-03-27
0ab8a1634f00,2017-03-15,2017-03-15,2017-03-28
09ce050fa0a5,2017-02-19,2017-03-15,2017-03-21
62bb911da203,2017-03-07,2017-03-15,2017-03-28
8c4bbb73ec15,2017-03-10,2017-03-15,2017-03-28
f2c17625d9f9,2017-03-11,2017-03-15,2017-03-28
0ddaa8adfed9,2017-03-18,2017-03-18,2017-03-28
7925e6e45f97,2017-02-17,2017-03-15,2017-03-18
9a4ff1db5bb2,2017-02-13,2017-03-15,2017-03-15
024162878d74,2017-02-17,2017-03-15,2017-03-19
1b3a3c06633b,2017-02-27,2017-03-15,2017-03-28
9b81a7a3f7fc,2017-03-02,2017-03-15,2017-03-28
5c5bded15012,2017-03-11,2017-03-15,2017-03-28
2853df30353e,2017-03-13,2017-03-15,2017-03-28
07ebd056ab78,2017-03-27,2017-03-27,2017-03-28
1a4d45a1f9d5,2017-03-05,2017-03-15,2017-03-28
0ca77a8054a1,2017-02-27,2017-03-15,2017-03-28
68ea047aee34,2017-03-09,2017-03-15,2017-03-28
0f5555ff0ece,2017-03-23,2017-03-23,2017-03-28
b5467d743e0b,2017-03-07,2017-03-15,2017-03-28
a921c5a47fa5,2017-03-22,2017-03-22,2017-03-28
52ca2f3a8997,2017-03-04,2017-03-15,2017-03-28
e89eadeadf4f,2017-02-20,2017-03-15,2017-03-21
9e2088e07764,2017-03-10,2017-03-15,2017-03-28
a9ee877882f1,2017-02-19,2017-03-15,2017-03-21
2ea88a64a74e,2017-03-05,2017-03-15,2017-03-28
771da94411f3,2017-03-25,2017-03-25,2017-03-28
e5e981b83b22,2017-03-21,2017-03-21,2017-03-28
45d01ddefd96,2017-03-05,2017-03-15,2017-03-28
90c240e94b33,2017-03-05,2017-03-15,2017-03-28
114c28d0fbc6,2017-03-10,2017-03-15,2017-03-28
f8b991157363,2017-03-26,2017-03-26,2017-03-28
2835d77250c9,2017-03-17,2017-03-17,2017-03-28
f3bfa35c530a,2017-02-20,2017-03-15,2017-03-21
f16ef1e4c9a5,2017-03-01,2017-03-15,2017-03-28
625097e3617e,2017-03-17,2017-03-17,2017-03-28
e51c87b5ed12,2017-02-23,2017-03-15,2017-03-25
56bbc67ef522,2017-03-27,2017-03-27,2017-03-28
9c2edad55942,2017-02-27,2017-03-15,2017-03-28
cef67fe2cba6,2017-02-14,2017-03-15,2017-03-16
92e3a9627956,2017-03-12,2017-03-15,2017-03-28
8a2d7ddb07c7,2017-03-13,2017-03-15,2017-03-28
d91ae928418c,2017-03-05,2017-03-15,2017-03-28
a53b9bdd8926,2017-03-16,2017-03-16,2017-03-28
37cb02c5caf7,2017-03-24,2017-03-24,2017-03-27
d977fc095982,2017-03-03,2017-03-15,2017-03-28
7f5b1234c222,2017-03-02,2017-03-15,2017-03-28
a731d834abf5,2017-02-27,2017-03-15,2017-03-28
f430f80dd00a,2017-03-24,2017-03-24,2017-03-24
226ec9c968d3,2017-02-23,2017-03-15,2017-03-24
bf1aa6b22115,2017-02-21,2017-03-15,2017-03-23
f636bc10770a,2017-03-16,2017-03-16,2017-03-28
405c1ab1651f,2017-03-01,2017-03-15,2017-03-28
ab7c24a467e7,2017-03-18,2017-03-18,2017-03-28
ab9d03ca3823,2017-02-25,2017-03-15,2017-03-27
99111014359a,2017-03-06,2017-03-15,2017-03-28
447e1812cffe,2017-03-08,2017-03-15,2017-03-28
8da04552ab02,2017-03-04,2017-03-15,2017-03-28
66dd0c62b2f4,2017-03-08,2017-03-15,2017-03-28
978a615ba5c5,2017-02-22,2017-03-15,2017-03-24
08e321bfd5b4,2017-03-09,2017-03-15,2017-03-28
159ae4c8268e,2017-03-05,2017-03-15,2017-03-28
411cd01bd93f,2017-03-12,2017-03-15,2017-03-28
9cd69f119429,2017-03-27,2017-03-27,2017-03-28
20098b118401,2017-02-19,2017-03-15,2017-03-20
bb664268c482,2017-02-17,2017-03-15,2017-03-19
932719384869,2017-03-13,2017-03-15,2017-03-21
63a3c8589c4d,2017-02-18,2017-03-15,2017-03-20
0d3dd2049066,2017-02-26,2017-03-15,2017-03-28
7c052d2f3577,2017-02-22,2017-03-15,2017-03-21
479b3bd37ad0,2017-03-03,2017-03-15,2017-03-20
d87a4045823e,2017-03-28,2017-03-28,2017-03-28
57ceb6a6227f,2017-03-11,2017-03-15,2017-03-28
ce0d7001f206,2017-02-20,2017-03-15,2017-03-22
61909529d156,2017-03-12,2017-03-15,2017-03-28
a6d62502a51b,2017-03-22,2017-03-22,2017-03-28
8fea8d3ce4cb,2017-03-12,2017-03-15,2017-03-17
0dbfb256a776,2017-02-15,2017-03-15,2017-03-16
1c1803e6f307,2017-03-09,2017-03-15,2017-03-28
c328a8e17078,2017-03-14,2017-03-15,2017-03-28
15d7557ce271,2017-02-18,2017-03-15,2017-03-20
e382605e9260,2017-03-05,2017-03-15,2017-03-28
b443d4da9850,2017-02-22,2017-03-15,2017-03-24
b6c213556cef,2017-02-15,2017-03-15,2017-03-17
24ec8f36dec2,2017-02-22,2017-03-15,2017-03-24
23c61b1b98d1,2017-03-26,2017-03-26,2017-03-28
64834655fd8d,2017-03-24,2017-03-24,2017-03-28
7aa2fb0a4c73,2017-03-23,2017-03-23,2017-03-28
abb8d2670415,2017-03-07,2017-03-15,2017-03-28
19368e1c09de,2017-02-19,2017-03-15,2017-03-21
096ea79a7b30,2017-03-13,2017-03-15,2017-03-28
926714ecdd50,2017-03-01,2017-03-15,2017-03-28
06f1f843d571,2017-02-24,2017-03-15,2017-03-26
543151e411e1,2017-03-02,2017-03-15,2017-03-28
768be4198d13,2017-03-15,2017-03-15,2017-03-18
c8808df24c71,2017-03-21,2017-03-21,2017-03-28
612a7688529d,2017-03-27,2017-03-27,2017-03-28
51e078c34892,2017-02-24,2017-03-15,2017-03-26
87e3e9af70a9,2017-03-16,2017-03-16,2017-03-28
663b5b020f9a,2017-02-27,2017-03-15,2017-03-28
7dd7f08050c2,2017-02-19,2017-03-15,2017-03-21
c1a3c44f4e7c,2017-03-09,2017-03-15,2017-03-28
d137c81b13a6,2017-03-07,2017-03-15,2017-03-28
ef85dd306acc,2017-02-23,2017-03-15,2017-03-25
29e286eb6fd4,2017-03-28,2017-03-28,2017-03-28
76652c18831e,2017-02-27,2017-03-15,2017-03-28
6fce079e0301,2017-03-24,2017-03-24,2017-03-28
23c27ba1601a,2017-03-06,2017-03-15,2017-03-28
d636af33b93c,2017-02-19,2017-03-15,2017-03-20
544870b4764e,2017-02-26,2017-03-15,2017-03-28
a5e0101a6c6d,2017-02-15,2017-03-15,2017-03-17
01311ec65ff9,2017-03-27,2017-03-27,2017-03-28
e67b587c416e,2017-02-26,2017-03-15,2017-03-28
fdcfcd4f3675,2017-03-01,2017-03-15,2017-03-28
a761b1646fc4,2017-03-21,2017-03-21,2017-03-28
9894778eaffb,2017-02-19,2017-03-15,2017-03-21
af8cc66f82a2,2017-03-13,2017-03-15,2017-03-28
d2ba947e1583,2017-03-06,2017-03-15,2017-03-28
2500738c0ab9,2017-03-25,2017-03-25,2017-03-28
f2cbea89536c,2017-03-15,2017-03-15,2017-03-28
ce51bca8ba12,2017-02-28,2017-03-15,2017-03-28
eb3fca84e98d,2017-03-08,2017-03-15,2017-03-28
ed3a837f9eeb,2017-02-20,2017-03-15,2017-03-18
d0765177454a,2017-03-01,2017-03-15,2017-03-28
5397f12e0260,2017-03-19,2017-03-19,2017-03-28
7a2418802f7a,2017-02-28,2017-03-15,2017-03-28
1dfabb4af5af,2017-02-18,2017-03-15,2017-03-20
e562130ab4ac,2017-02-16,2017-03-15,2017-03-17
c8a8010580d0,2017-03-02,2017-03-15,2017-03-28
988cd2600f2c,2017-03-23,2017-03-23,2017-03-28
3943f6d929fd,2017-02-13,2017-03-15,2017-03-15
85efc4aeabc9,2017-03-13,2017-03-15,2017-03-28
56aef37b2f9f,2017-03-04,2017-03-15,2017-03-28
aa4bc057391b,2017-02-15,2017-03-15,2017-03-17
728805d5260c,2017-03-02,2017-03-15,2017-03-28
8b310115be86,2017-03-22,2017-03-22,2017-03-28
bec09039960d,2017-03-04,2017-03-15,2017-03-28
0b8dca8ac74d,2017-02-27,2017-03-15,2017-03-28
127fa95a009c,2017-02-17,2017-03-15,2017-03-19
55fc8dd82414,2017-02-22,2017-03-15,2017-03-24
1911f307446e,2017-02-16,2017-03-15,2017-03-18
0ea67ff1b4ba,2017-03-16,2017-03-16,2017-03-28
e106554ed25b,2017-03-21,2017-03-21,2017-03-28
459fbe9e78cf,2017-03-13,2017-03-15,2017-03-28
9146b0411f8c,2017-03-15,2017-03-15,2017-03-28
49fc778028bf,2017-03-10,2017-03-15,2017-03-28
ca71fbd4b4ad,2017-03-15,2017-03-15,2017-03-28
65b7a97a9728,2017-03-18,2017-03-18,2017-03-28
70cb3edd6097,2017-03-10,2017-03-15,2017-03-20
c24de5f7193c,2017-02-27,2017-03-15,2017-03-28
37c9b364f898,2017-03-19,2017-03-19,2017-03-28
fb4445737b8b,2017-02-19,2017-03-15,2017-03-21
82939b7a52d9,2017-03-21,2017-03-21,2017-03-28
727cd4a5dc77,2017-03-18,2017-03-18,2017-03-26
f1ab571872b0,2017-02-26,2017-03-15,2017-03-28
2d5551f69223,2017-03-22,2017-03-22,2017-03-28
ddd9081935f1,2017-03-22,2017-03-22,2017-03-28
09d23f898784,2017-03-05,2017-03-15,2017-03-18
c62514b10ed0,2017-02-18,2017-03-15,2017-03-20
8bb266dae584,2017-03-02,2017-03-15,2017-03-18
964f386d8ed0,2017-03-10,2017-03-15,2017-03-28
944ef3d910f5,2017-02-21,2017-03-15,2017-03-21
541462b9acd9,2017-03-10,2017-03-15,2017-03-28
4286f75b90f7,2017-03-07,2017-03-15,2017-03-28
1ec4bd5e1dfa,2017-02-27,2017-03-15,2017-03-28
5d818c3d7db7,2017-02-16,2017-03-15,2017-03-17
e3bc90ae0aa3,2017-03-01,2017-03-15,2017-03-28
59e04106e11d,2017-02-22,2017-03-15,2017-03-23
b3faafe27bea,2017-03-02,2017-03-15,2017-03-28
b5914b04f616,2017-03-10,2017-03-15,2017-03-28
a491fa33bb2e,2017-03-01,2017-03-15,2017-03-28
48718e2e7ea0,2017-03-23,2017-03-23,2017-03-28
3912d1ce520b,2017-02-25,2017-03-15,2017-03-27
1ad7860c43d0,2017-02-21,2017-03-15,2017-03-23
03d816a6b397,2017-03-04,2017-03-15,2017-03-28
ea8530b9d23a,2017-02-27,2017-03-15,2017-03-28
52bb9c014f67,2017-02-27,2017-03-15,2017-03-28
0e94d57b00d8,2017-03-20,2017-03-20,2017-03-28
1003d594403b,2017-03-14,2017-03-15,2017-03-28
83869b9a40cc,2017-02-20,2017-03-15,2017-03-22
3de1cd07a966,2017-03-10,2017-03-15,2017-03-18
ec2d22c6f694,2017-03-26,2017-03-26,2017-03-28
8d4aad6597fe,2017-02-27,2017-03-15,2017-03-28
ad6ad9acf3da,2017-02-22,2017-03-15,2017-03-23
20fd0b4ea90a,2017-03-14,2017-03-15,2017-03-28
c7dca0568235,2017-03-26,2017-03-26,2017-03-28
257311f837b6,2017-03-23,2017-03-23,2017-03-28
8c4aa7bea676,2017-02-18,2017-03-15,2017-03-19
67672c91993a,2017-02-17,2017-03-15,2017-03-19
6b922a3525f7,2017-03-12,2017-03-15,2017-03-28
559ef6f591e1,2017-03-27,2017-03-27,2017-03-28
bda6fcbfaa72,2017-02-17,2017-03-15,2017-03-18
4102359f9a20,2017-03-13,2017-03-15,2017-03-19
805cdf572d07,2017-03-03,2017-03-15,2017-03-28
bf5c6ef18b5d,2017-02-28,2017-03-15,2017-03-28
22044c7e9f43,2017-02-13,2017-03-15,2017-03-15
e967b2c29f18,2017-02-24,2017-03-15,2017-03-26
83beaef1386b,2017-03-11,2017-03-15,2017-03-18
39326f6f22be,2017-02-19,2017-03-15,2017-03-21
8de1327babe3,2017-02-14,2017-03-15,2017-03-15
40241abc4d0a,2017-02-24,2017-03-15,2017-03-26
0f766e236f7b,2017-02-26,2017-03-15,2017-03-28
397937c97556,2017-03-12,2017-03-15,2017-03-28
20ec301ab119,2017-03-19,2017-03-19,2017-03-28
c703a9041172,2017-03-24,2017-03-24,2017-03-28
67a1e01d5f98,2017-03-14,2017-03-15,2017-03-28
02ac6d060158,2017-03-01,2017-03-15,2017-03-28
5fcfbc672462,2017-03-11,2017-03-15,2017-03-28
dc2ecd35f3f8,2017-03-19,2017-03-19,2017-03-28
bd2b73786a65,2017-03-12,2017-03-15,2017-03-28
ed149a89bb0f,2017-02-14,2017-03-15,2017-03-15
17031cdfc99e,2017-02-23,2017-03-15,2017-03-24
842a5d308104,2017-03-08,2017-03-15,2017-03-28
e3540a6fd008,2017-03-27,2017-03-27,2017-03-28
4fe8a53e40bf,2017-02-21,2017-03-15,2017-03-23
93e85d7679a0,2017-03-03,2017-03-15,2017-03-28
4c726d908c4d,2017-03-11,2017-03-15,2017-03-28
dd31b97640d8,2017-03-15,2017-03-15,2017-03-28
ad7dfdf45fa0,2017-03-16,2017-03-16,2017-03-28
a498ff9cdd86,2017-02-27,2017-03-15,2017-03-17
fc9a2b3f1c41,2017-03-10,2017-03-15,2017-03-28
6979fccc5dc6,2017-02-16,2017-03-15,2017-03-18
15933f6f9c8d,2017-03-22,2017-03-22,2017-03-28
fad4fd2dcec6,2017-03-07,2017-03-15,2017-03-28
19ed4f682089,2017-02-24,2017-03-15,2017-03-26
b219a82fc58c,2017-03-20,2017-03-20,2017-03-28
0f78c9a544c8,2017-03-19,2017-03-19,2017-03-28
f8c73547db0a,2017-02-24,2017-03-15,2017-03-26
4b18c2952e2c,2017-03-01,2017-03-15,2017-03-28
817dc95e734d,2017-03-09,2017-03-15,2017-03-28
f794ac7b3ecf,2017-03-07,2017-03-15,2017-03-28
2e058072ef98,2017-02-22,2017-03-15,2017-03-24
ada24b8c9a2b,2017-02-22,2017-03-15,2017-03-24
c62a06ea8be7,2017-03-14,2017-03-15,2017-03-28
9b200a9316c8,2017-02-15,2017-03-15,2017-03-17
b5f73a711445,2017-03-05,2017-03-15,2017-03-28
ebe71163031f,2017-02-20,2017-03-15,2017-03-22
b8e3738abf18,2017-03-06,2017-03-15,2017-03-28
1e4e5c998103,2017-02-15,2017-03-15,2017-03-17
7a3ada345823,2017-02-28,2017-03-15,2017-03-28
02eaf9bfb479,2017-03-13,2017-03-15,2017-03-28
251d3b2af632,2017-02-18,2017-03-15,2017-03-16
66a2011d0cfc,2017-02-28,2017-03-15,2017-03-28
e187d93d862d,2017-03-05,2017-03-15,2017-03-28
fd710a73cc04,2017-03-18,2017-03-18,2017-03-28
5ae689a36cc4,2017-02-27,2017-03-15,2017-03-28
75f853f5282f,2017-03-26,2017-03-26,2017-03-28
c872bd7bf551,2017-03-03,2017-03-15,2017-03-28
faf5dd1fe789,2017-02-27,2017-03-15,2017-03-28
64e4701c9108,2017-02-23,2017-03-15,2017-03-25
80916f217944,2017-03-07,2017-03-15,2017-03-28
9bb00bfd33c7,2017-03-13,2017-03-15,2017-03-28
3301f8eb7de8,2017-03-26,2017-03-26,2017-03-28
361f423be670,2017-02-22,2017-03-15,2017-03-24
007962c58f28,2017-03-04,2017-03-15,2017-03-28
33d20a2e332c,2017-03-13,2017-03-15,2017-03-28
f8cd0f4bbb60,2017-03-16,2017-03-16,2017-03-28
5d7649973b92,2017-02-19,2017-03-15,2017-03-20
f39d5184e1ca,2017-03-05,2017-03-15,2017-03-28
ed62db948630,2017-03-11,2017-03-15,2017-03-28
8851807d5dd3,2017-03-09,2017-03-15,2017-03-28
ee897d17db6a,2017-03-11,2017-03-15,2017-03-28
096522eadd31,2017-03-07,2017-03-15,2017-03-28
90b78c1bbd79,2017-03-01,2017-03-15,2017-03-28
a0e8cf942807,2017-02-25,2017-03-15,2017-03-27
344fe18a3fb5,2017-03-15,2017-03-15,2017-03-28
19636696e18c,2017-03-14,2017-03-15,2017-03-28
a25fdc4d105b,2017-02-18,2017-03-15,2017-03-20
750517212906,2017-03-24,2017-03-24,2017-03-28
b9a8bd62aec3,2017-02-25,2017-03-15,2017-03-27
35657b6f2700,2017-03-17,2017-03-17,2017-03-28
65af31b65239,2017-03-01,2017-03-15,2017-03-28
320a97383521,2017-02-22,2017-03-15,2017-03-24
f52a4dd3a2c2,2017-02-24,2017-03-15,2017-03-26
d511ac749e85,2017-03-12,2017-03-15,2017-03-28
1847f770fb1f,2017-03-28,2017-03-28,2017-03-28
5fe23e15a49a,2017-03-13,2017-03-15,2017-03-28
0167be06dea8,2017-03-10,2017-03-15,2017-03-28
a24a7f9fe32a,2017-03-14,2017-03-15,2017-03-28
aae8958ecdce,2017-02-23,2017-03-15,2017-03-25
fee3751cb7cf,2017-03-06,2017-03-15,2017-03-28
747e817a3cec,2017-03-12,2017-03-15,2017-03-28
8eee51aba5b3,2017-02-25,2017-03-15,2017-03-27
cfb5976a4e5f,2017-02-22,2017-03-15,2017-03-24
d03d38b1c1fb,2017-03-14,2017-03-15,2017-03-25
fc00cfe9d60a,2017-03-01,2017-03-15,2017-03-28
0abb051361b7,2017-03-10,2017-03-15,2017-03-28
b8e4973853eb,2017-03-04,2017-03-15,2017-03-28
bc6531f9e9e3,2017-03-09,2017-03-15,2017-03-28
76d03de8fd4e,2017-03-08,2017-03-15,2017-03-28
63b12d2e15c0,2017-03-18,2017-03-18,2017-03-28
d1f58139b744,2017-02-23,2017-03-15,2017-03-24
830c5f1dd87f,2017-03-11,2017-03-15,2017-03-28
366e428d9473,2017-03-04,2017-03-15,2017-03-28
6cfcccc0c575,2017-03-21,2017-03-21,2017-03-28
7ae0a3750924,2017-03-10,2017-03-15,2017-03-28
a4e0f50c0837,2017-02-26,2017-03-15,2017-03-27
95c83a9d8b38,2017-03-02,2017-03-15,2017-03-28
6e491a8e36fe,2017-03-10,2017-03-15,2017-03-28
87a7ccd339f0,2017-03-12,2017-03-15,2017-03-28
56253ed87b4c,2017-03-05,2017-03-15,2017-03-28
3912a7c72905,2017-03-04,2017-03-15,2017-03-28
c269806963a0,2017-03-08,2017-03-15,2017-03-28
ad63e367ad6f,2017-03-13,2017-03-15,2017-03-28
3d3e146d0381,2017-03-26,2017-03-26,2017-03-28
d225f35b48fe,2017-03-21,2017-03-21,2017-03-28
37a53b90cc55,2017-03-23,2017-03-23,2017-03-28
586bdfc30090,2017-03-12,2017-03-15,2017-03-21
46fc1a88a459,2017-03-19,2017-03-19,2017-03-26
96937a60e5b4,2017-02-25,2017-03-15,2017-03-27
5e3884e1ea5e,2017-03-11,2017-03-15,2017-03-28
f6c34f33c6fb,2017-03-06,2017-03-15,2017-03-28
a0cd21d7b396,2017-02-21,2017-03-15,2017-03-23
cbdbacbf68a7,2017-03-26,2017-03-26,2017-03-28
08773dabbe75,2017-02-14,2017-03-15,2017-03-16
fac8d40ae9e3,2017-02-28,2017-03-15,2017-03-28
1afdf7805728,2017-02-16,2017-03-15,2017-03-17
6aa1c2203a2b,2017-03-20,2017-03-20,2017-03-28
6908935f8a03,2017-03-03,2017-03-15,2017-03-28
96e844bd1790,2017-02-24,2017-03-15,2017-03-26
871980234587,2017-02-26,2017-03-15,2017-03-28
eb6458a8fc4c,2017-03-01,2017-03-15,2017-03-28
bde193d5596f,2017-02-28,2017-03-15,2017-03-28
7d9418af2877,2017-03-05,2017-03-15,2017-03-28
f2ae27407cba,2017-03-12,2017-03-15,2017-03-28
83bac5101e67,2017-02-27,2017-03-15,2017-03-28
ebdd5c5d168b,2017-03-16,2017-03-16,2017-03-28
26ee7e75711b,2017-03-02,2017-03-15,2017-03-28
98e596f9b590,2017-03-26,2017-03-26,2017-03-28
3c93e77b484c,2017-02-18,2017-03-15,2017-03-20
585a12af6692,2017-03-02,2017-03-15,2017-03-28
823b3216a052,2017-03-07,2017-03-15,2017-03-28
5f39dc8199f0,2017-02-25,2017-03-15,2017-03-18
9c357e64f600,2017-03-05,2017-03-15,2017-03-28
5290f60585ab,2017-03-21,2017-03-21,2017-03-28
a4bafa0ed92c,2017-03-22,2017-03-22,2017-03-28
9b7a29f7eecb,2017-02-26,2017-03-15,2017-03-27
9f9095ca040e,2017-03-06,2017-03-15,2017-03-28
78f161c45f92,2017-03-15,2017-03-15,2017-03-28
51c08d7d683f,2017-03-11,2017-03-15,2017-03-28
7173e02262d3,2017-02-22,2017-03-15,2017-03-24
4ae30d32a1c1,2017-03-11,2017-03-15,2017-03-28
e413ae8193db,2017-03-16,2017-03-16,2017-03-28
2ca7d67cd259,2017-03-11,2017-03-15,2017-03-28
4f99ea805dbc,2017-02-14,2017-03-15,2017-03-16
b806751dfd9c,2017-03-20,2017-03-20,2017-03-28
0974df9f02fd,2017-03-26,2017-03-26,2017-03-28
09d712ba33c3,2017-02-27,2017-03-15,2017-03-28
7de0bf960ed3,2017-03-22,2017-03-22,2017-03-28
5f12f2639c08,2017-03-26,2017-03-26,2017-03-28
424dcddf3329,2017-03-17,2017-03-17,2017-03-28
b2642af67f25,2017-02-20,2017-03-15,2017-03-21
30ad5cb1d53e,2017-03-01,2017-03-15,2017-03-28
84aeb8bf80cc,2017-02-28,2017-03-15,2017-03-28
768586e8ca5b,2017-03-11,2017-03-15,2017-03-25
da91deefac2a,2017-03-21,2017-03-21,2017-03-28
624680b0ca1d,2017-03-17,2017-03-17,2017-03-28
2eb65f426043,2017-03-22,2017-03-22,2017-03-28
856bf6163e9d,2017-03-27,2017-03-27,2017-03-28
81d301ed3009,2017-02-23,2017-03-15,2017-03-20
a53e33a992aa,2017-03-20,2017-03-20,2017-03-28
f23d1efe83c1,2017-02-19,2017-03-15,2017-03-20
cf9bb0e3eba6,2017-02-26,2017-03-15,2017-03-28
d559106988f8,2017-02-28,2017-03-15,2017-03-28
a48908d9512e,2017-03-06,2017-03-15,2017-03-28
6cf7e8716102,2017-03-04,2017-03-15,2017-03-24
916cf1af87a9,2017-02-20,2017-03-15,2017-03-22
7fa9934d5dcc,2017-02-22,2017-03-15,2017-03-23
58fd247780f0,2017-03-04,2017-03-15,2017-03-28
e9bec5b965c1,2017-03-26,2017-03-26,2017-03-28
f7c1f9f73026,2017-03-14,2017-03-15,2017-03-28
c52c4be726a8,2017-03-13,2017-03-15,2017-03-28
55390eda6553,2017-02-26,2017-03-15,2017-03-28
ab83934f5bbd,2017-02-15,2017-03-15,2017-03-17
966a43cc8e8b,2017-03-14,2017-03-15,2017-03-27
970b720649c4,2017-03-13,2017-03-15,2017-03-28
86255c9976a5,2017-03-05,2017-03-15,2017-03-28
fee7b2c70ffb,2017-02-18,2017-03-15,2017-03-20
620e43043573,2017-03-07,2017-03-15,2017-03-28
1c4717c7c823,2017-03-08,2017-03-15,2017-03-28
c86133992a4b,2017-03-11,2017-03-15,2017-03-28
e7ae111871c6,2017-03-24,2017-03-24,2017-03-28
3a94cedd9386,2017-03-12,2017-03-15,2017-03-28
aaf6ceec6e29,2017-03-06,2017-03-15,2017-03-28
4f007525f5d6,2017-03-07,2017-03-15,2017-03-28
8d71259dfc93,2017-02-19,2017-03-15,2017-03-21
e4e25100bca6,2017-03-07,2017-03-15,2017-03-28
2323bbf78723,2017-02-21,2017-03-15,2017-03-23
90247b74a8f6,2017-02-28,2017-03-15,2017-03-28
fbdf74325729,2017-02-27,2017-03-15,2017-03-28
e62c66ed9b42,2017-03-17,2017-03-17,2017-03-28
6cd32f3ce4be,2017-02-16,2017-03-15,2017-03-18
3efee582734b,2017-02-20,2017-03-15,2017-03-16
4da2756cf024,2017-03-07,2017-03-15,2017-03-28
826fdf12cfc1,2017-02-15,2017-03-15,2017-03-17
12982a923f91,2017-03-11,2017-03-15,2017-03-28
6c8ee05ac3d2,2017-03-02,2017-03-15,2017-03-28
e23354b20e08,2017-03-07,2017-03-15,2017-03-28
78990d43bbf7,2017-03-22,2017-03-22,2017-03-28
420926d10225,2017-02-28,2017-03-15,2017-03-16
91800d1bac31,2017-03-03,2017-03-15,2017-03-28
5ea6e8286940,2017-03-05,2017-03-15,2017-03-28
6233ab524106,2017-02-26,2017-03-15,2017-03-27
53eb8c9e1b0c,2017-02-24,2017-03-15,2017-03-25
06d4ddcdc6fe,2017-03-12,2017-03-15,2017-03-28
f88616520033,2017-03-16,2017-03-16,2017-03-28
e5b5b4738775,2017-02-22,2017-03-15,2017-03-24
4ed2fd8867f7,2017-03-27,2017-03-27,2017-03-28
