item_id,activation_date,date_from,date_to
d617d6f43eeb,2017-02-21,2017-03-15,2017-03-23
8c4da8ec3a66,2017-03-16,2017-03-16,2017-03-28
4e019192d926,2017-02-24,2017-03-15,2017-03-26
5335259956fb,2017-03-16,2017-03-16,2017-03-28
93d1ecb82cbb,2017-03-09,2017-03-15,2017-03-28
8acdc855621b,2017-02-27,2017-03-15,2017-03-28
dd0f9b96583b,2017-02-14,2017-03-15,2017-03-16
2681867ea36a,2017-03-18,2017-03-18,2017-03-28
ba782f19602a,2017-02-20,2017-03-15,2017-03-22
c8f4acd70f1a,2017-02-16,2017-03-15,2017-03-18
c2756787f830,2017-03-20,2017-03-20,2017-03-25
1b627778ad1e,2017-02-25,2017-03-15,2017-03-27
9ed751ef4639,2017-03-11,2017-03-15,2017-03-28
72ab16b6c51e,2017-03-14,2017-03-15,2017-03-18
362638c51f07,2017-02-14,2017-03-15,2017-03-16
810acb9ee2f6,2017-02-28,2017-03-15,2017-03-28
1ee14fd9c7b1,2017-03-12,2017-03-15,2017-03-28
68450ef533b3,2017-03-02,2017-03-15,2017-03-28
d57f7420a14b,2017-03-10,2017-03-15,2017-03-28
e5ed1a7a2a68,2017-03-15,2017-03-15,2017-03-18
75cc9f06af88,2017-02-20,2017-03-15,2017-03-22
991df191e257,2017-03-22,2017-03-22,2017-03-28
022c6b9b1b6e,2017-02-15,2017-03-15,2017-03-17
350cb0ca3ecc,2017-02-20,2017-03-15,2017-03-21
7fa483e035bc,2017-02-18,2017-03-15,2017-03-20
bd6686b6d422,2017-03-27,2017-03-27,2017-03-28
f9811430be00,2017-02-19,2017-03-15,2017-03-21
fe28073e2cc6,2017-03-01,2017-03-15,2017-03-28
41815f52599b,2017-03-06,2017-03-15,2017-03-28
3b95cb733e00,2017-03-14,2017-03-15,2017-03-28
cd4dd1e79700,2017-03-03,2017-03-15,2017-03-28
e90b68c8d68d,2017-02-15,2017-03-15,2017-03-16
f87226ea5622,2017-03-07,2017-03-15,2017-03-28
a9e89dcb7cc2,2017-03-02,2017-03-15,2017-03-28
bf8bd99047af,2017-03-11,2017-03-15,2017-03-28
a07ca49137c3,2017-02-19,2017-03-15,2017-03-21
425fadee17dd,2017-03-19,2017-03-19,2017-03-28
7d7644f1760a,2017-03-27,2017-03-27,2017-03-28
ca50faa9cdef,2017-02-15,2017-03-15,2017-03-17
638b17b178b0,2017-03-18,2017-03-18,2017-03-28
4c7c51645a17,2017-03-16,2017-03-16,2017-03-28
b57b9bbac54b,2017-02-22,2017-03-15,2017-03-23
172b00b8d288,2017-03-20,2017-03-20,2017-03-28
18c4806b5bd7,2017-03-02,2017-03-15,2017-03-28
6540dc9892de,2017-02-20,2017-03-15,2017-03-21
b5d7e483ef5a,2017-02-25,2017-03-15,2017-03-26
a46ef1fbe671,2017-03-11,2017-03-15,2017-03-28
ae416709f88c,2017-03-17,2017-03-17,2017-03-28
68c04121d12f,2017-03-21,2017-03-21,2017-03-28
c80ebd79a685,2017-03-20,2017-03-20,2017-03-28
d751062cf837,2017-03-20,2017-03-20,2017-03-28
17ce0b1d1ab6,2017-02-15,2017-03-15,2017-03-17
5d401c6aab24,2017-03-05,2017-03-15,2017-03-28
9e7e65726d1e,2017-03-19,2017-03-19,2017-03-28
609630ed337a,2017-03-15,2017-03-15,2017-03-28
415290bb3ee3,2017-03-05,2017-03-15,2017-03-28
2814064fc1f8,2017-02-16,2017-03-15,2017-03-18
bd20bc06173b,2017-03-19,2017-03-19,2017-03-28
2a4cc63c3dcc,2017-03-25,2017-03-25,2017-03-28
a1a485cdba43,2017-03-28,2017-03-28,2017-03-28
4b83bc495e2b,2017-02-20,2017-03-15,2017-03-21
c181adc3d3c8,2017-02-16,2017-03-15,2017-03-18
42a34d426a75,2017-02-18,2017-03-15,2017-03-20
38f8113bb89d,2017-03-07,2017-03-15,2017-03-28
c26f6d628b9f,2017-03-11,2017-03-15,2017-03-28
a58997143d4a,2017-02-26,2017-03-15,2017-03-27
9dbbc40f3aeb,2017-03-28,2017-03-28,2017-03-28
689cb1df7300,2017-03-24,2017-03-24,2017-03-28
46b02373763c,2017-02-22,2017-03-15,2017-03-23
d3b18d445e4c,2017-02-27,2017-03-15,2017-03-28
5920f5463ac4,2017-03-16,2017-03-16,2017-03-28
16f29376f040,2017-03-12,2017-03-15,2017-03-28
4fdf343b66f4,2017-03-26,2017-03-26,2017-03-28
59a81be7633f,2017-03-13,2017-03-15,2017-03-28
53926cac79d4,2017-02-28,2017-03-15,2017-03-28
122734509116,2017-02-16,2017-03-15,2017-03-17
b0433d83d825,2017-03-17,2017-03-17,2017-03-28
d5ee0f99dae9,2017-02-16,2017-03-15,2017-03-18
cd43491a55ae,2017-03-22,2017-03-22,2017-03-28
b44993ed1a53,2017-02-27,2017-03-15,2017-03-28
4fef813547c2,2017-03-27,2017-03-27,2017-03-28
23a1ac2cf3fa,2017-03-26,2017-03-26,2017-03-28
d5811d1fc8ac,2017-03-22,2017-03-22,2017-03-28
0a15dd1224bf,2017-03-14,2017-03-15,2017-03-28
23576fbaa037,2017-02-24,2017-03-15,2017-03-26
9785c4dfcac8,2017-03-24,2017-03-24,2017-03-28
c848785a43ec,2017-03-06,2017-03-15,2017-03-28
ac0b1e06c230,2017-02-24,2017-03-15,2017-03-25
2c0c7d152823,2017-03-18,2017-03-18,2017-03-28
eb375dbf2f3b,2017-03-23,2017-03-23,2017-03-28
b142a32990a3,2017-03-28,2017-03-28,2017-03-28
e7ace742b46b,2017-03-13,2017-03-15,2017-03-28
d7242974253c,2017-02-27,2017-03-15,2017-03-28
728d4a0a0233,2017-02-22,2017-03-15,2017-03-24
c8e89d7c26ec,2017-02-15,2017-03-15,2017-03-17
6bdce9b35d30,2017-03-19,2017-03-19,2017-03-28
3a33e4273ab0,2017-02-27,2017-03-15,2017-03-27
f54261eafb58,2017-03-27,2017-03-27,2017-03-28
a6ae03a2f3b6,2017-02-18,2017-03-15,2017-03-19
0f53f4f828ac,2017-02-17,2017-03-15,2017-03-19
edc4be41274f,2017-03-17,2017-03-17,2017-03-28
3c76c5d94abf,2017-03-28,2017-03-28,2017-03-28
d1099419087e,2017-03-06,2017-03-15,2017-03-28
3ffdafafbe6c,2017-03-14,2017-03-15,2017-03-16
c2a4174d327f,2017-02-13,2017-03-15,2017-03-15
7ac111a7dd30,2017-03-25,2017-03-25,2017-03-28
70dc2d5a66a0,2017-03-17,2017-03-17,2017-03-28
0c23410718fc,2017-02-23,2017-03-15,2017-03-25
4b1826034d15,2017-03-22,2017-03-22,2017-03-28
9ba17b04f5ef,2017-03-09,2017-03-15,2017-03-28
fcf91d6fe805,2017-03-09,2017-03-15,2017-03-28
d1020af75c01,2017-02-27,2017-03-15,2017-03-28
c95e04c6c0b8,2017-03-23,2017-03-23,2017-03-28
311f60990cf1,2017-02-14,2017-03-15,2017-03-16
7e6aa5d49022,2017-03-27,2017-03-27,2017-03-28
f970aa710e72,2017-03-27,2017-03-27,2017-03-28
2045c062408b,2017-03-20,2017-03-20,2017-03-20
c554f9c17083,2017-03-14,2017-03-15,2017-03-28
b4b42190bccd,2017-03-14,2017-03-15,2017-03-28
b1f4994819a0,2017-02-27,2017-03-15,2017-03-28
b84c514495b1,2017-02-27,2017-03-15,2017-03-28
3161a7a7721b,2017-03-02,2017-03-15,2017-03-28
de7c65dd86c2,2017-03-20,2017-03-20,2017-03-28
757cbdad7574,2017-03-05,2017-03-15,2017-03-28
f7fa85a779cb,2017-02-21,2017-03-15,2017-03-23
4a902795a252,2017-03-27,2017-03-27,2017-03-28
802d3dc0536c,2017-02-22,2017-03-15,2017-03-24
217823f2b169,2017-03-03,2017-03-15,2017-03-28
4a29a492a25c,2017-03-03,2017-03-15,2017-03-28
91c38ac545aa,2017-02-19,2017-03-15,2017-03-21
20b39a7ef450,2017-02-20,2017-03-15,2017-03-22
483f5a00418c,2017-02-23,2017-03-15,2017-03-25
1c5ac7fc8a73,2017-02-18,2017-03-15,2017-03-20
44feb026a5f4,2017-02-26,2017-03-15,2017-03-27
cf85a95316dc,2017-03-16,2017-03-16,2017-03-28
d9d9142d1b01,2017-02-16,2017-03-15,2017-03-17
c9df3178a2bc,2017-03-24,2017-03-24,2017-03-28
f88e677d95d6,2017-02-20,2017-03-15,2017-03-20
982445674f0e,2017-03-25,2017-03-25,2017-03-28
8229781d399b,2017-03-14,2017-03-15,2017-03-28
aebcff4a3706,2017-02-17,2017-03-15,2017-03-19
fd2bcc715073,2017-02-21,2017-03-15,2017-03-22
230452e143ab,2017-02-24,2017-03-15,2017-03-26
ffd4e8f859d2,2017-02-16,2017-03-15,2017-03-18
90131a54deca,2017-02-17,2017-03-15,2017-03-19
c8acc278b198,2017-03-09,2017-03-15,2017-03-28
13ede97bc61d,2017-02-23,2017-03-15,2017-03-25
9ef6a1798f01,2017-03-12,2017-03-15,2017-03-28
c04c9e271ba1,2017-03-21,2017-03-21,2017-03-28
42b4dcd5c47a,2017-03-04,2017-03-15,2017-03-28
cd328c2b8a07,2017-03-05,2017-03-15,2017-03-18
902e1090d3dc,2017-03-18,2017-03-18,2017-03-28
f276952d2fb3,2017-03-21,2017-03-21,2017-03-28
ea3398d3c4af,2017-03-13,2017-03-15,2017-03-28
d3836e2dacf9,2017-02-22,2017-03-15,2017-03-22
101384ec1f8e,2017-03-08,2017-03-15,2017-03-16
f39af06e4359,2017-02-16,2017-03-15,2017-03-18
88a421f7c729,2017-03-24,2017-03-24,2017-03-28
9b650f64f760,2017-02-27,2017-03-15,2017-03-28
9a1a953dc3f8,2017-02-17,2017-03-15,2017-03-19
4878aed3abae,2017-03-13,2017-03-15,2017-03-28
56896f0e85ac,2017-02-26,2017-03-15,2017-03-21
ecba3ec83225,2017-03-13,2017-03-15,2017-03-28
b2bdac2e7456,2017-03-20,2017-03-20,2017-03-28
459584b74f51,2017-03-04,2017-03-15,2017-03-28
8f6e195c767d,2017-02-20,2017-03-15,2017-03-21
ebd48ead5f5d,2017-03-27,2017-03-27,2017-03-28
b219ab69fa8f,2017-03-17,2017-03-17,2017-03-28
ea0924ee6016,2017-03-05,2017-03-15,2017-03-28
a9bbe1039cb8,2017-02-14,2017-03-15,2017-03-16
b8ab52709eb3,2017-02-27,2017-03-15,2017-03-28
1daacbbca1c8,2017-02-28,2017-03-15,2017-03-28
1ffc7582556a,2017-03-01,2017-03-15,2017-03-28
f07f617b6485,2017-02-27,2017-03-15,2017-03-28
51a8b8524efe,2017-03-19,2017-03-19,2017-03-28
f294ff367136,2017-03-10,2017-03-15,2017-03-28
c0135697db5e,2017-03-09,2017-03-15,2017-03-28
76394e399d75,2017-03-17,2017-03-17,2017-03-28
ef52713ce101,2017-03-19,2017-03-19,2017-03-28
33bf90e8590f,2017-02-27,2017-03-15,2017-03-28
463b95a41bde,2017-02-21,2017-03-15,2017-03-23
e3fa10bb8cfa,2017-03-05,2017-03-15,2017-03-28
8d7ba139554f,2017-02-28,2017-03-15,2017-03-28
436092cba6ab,2017-03-11,2017-03-15,2017-03-28
8ac0ae1a8960,2017-02-14,2017-03-15,2017-03-16
9d392e7af728,2017-03-28,2017-03-28,2017-03-28
363e1d47dd59,2017-02-16,2017-03-15,2017-03-18
c7d037307d6d,2017-02-18,2017-03-15,2017-03-20
3b2ac56364f5,2017-03-12,2017-03-15,2017-03-28
5760e57d5d5b,2017-03-01,2017-03-15,2017-03-28
491cc70afa7c,2017-02-26,2017-03-15,2017-03-28
22a98b8e57be,2017-03-14,2017-03-15,2017-03-28
687907fe0be1,2017-03-05,2017-03-15,2017-03-28
85b68fc13f94,2017-03-20,2017-03-20,2017-03-28
46241b7d7f56,2017-02-26,2017-03-15,2017-03-27
840072dd2532,2017-03-15,2017-03-15,2017-03-28
f1bec2748088,2017-03-27,2017-03-27,2017-03-28
b24ebef698ca,2017-03-05,2017-03-15,2017-03-28
cd1f48de721b,2017-03-12,2017-03-15,2017-03-26
14f5e04785bd,2017-03-25,2017-03-25,2017-03-28
c95b8252409e,2017-03-05,2017-03-15,2017-03-28
6be7e138fb1d,2017-03-02,2017-03-15,2017-03-16
b0f23338bb9e,2017-03-04,2017-03-15,2017-03-28
48d16c030d61,2017-03-06,2017-03-15,2017-03-28
96840d22c6a9,2017-02-24,2017-03-15,2017-03-26
73b1dee93e57,2017-03-01,2017-03-15,2017-03-28
4895d82943d6,2017-02-19,2017-03-15,2017-03-21
34c4a73b06ff,2017-03-08,2017-03-15,2017-03-19
67ef472abfa2,2017-03-05,2017-03-15,2017-03-28
4cb929a557da,2017-03-12,2017-03-15,2017-03-28
8e84bd9dca49,2017-03-14,2017-03-15,2017-03-28
52a18eca4039,2017-03-05,2017-03-15,2017-03-28
0c66d0a01cab,2017-02-21,2017-03-15,2017-03-23
88c14d6b44b5,2017-02-20,2017-03-15,2017-03-21
43ca4e9f7533,2017-03-14,2017-03-15,2017-03-28
f850c3e455d2,2017-03-19,2017-03-20,2017-03-28
50617027720f,2017-02-22,2017-03-15,2017-03-24
169196af93be,2017-03-19,2017-03-19,2017-03-28
fcc799d7d219,2017-03-27,2017-03-27,2017-03-28
8e380d3dcf7f,2017-02-17,2017-03-15,2017-03-19
239b3880fcfc,2017-03-25,2017-03-25,2017-03-28
f0f7906a845c,2017-03-02,2017-03-15,2017-03-28
1c808f763786,2017-02-24,2017-03-15,2017-03-26
4f3cd39c042a,2017-02-20,2017-03-15,2017-03-22
ec9aac2e5d5e,2017-03-16,2017-03-16,2017-03-28
100f254dfd48,2017-03-12,2017-03-15,2017-03-28
65748d156e6c,2017-03-17,2017-03-17,2017-03-28
c960555fc3e1,2017-03-28,2017-03-28,2017-03-28
0583ffa9a802,2017-02-22,2017-03-15,2017-03-24
7a13dcc8828f,2017-02-15,2017-03-15,2017-03-16
f5f1d7c5960d,2017-03-23,2017-03-23,2017-03-28
199571358630,2017-02-18,2017-03-15,2017-03-19
aaab43e1abfc,2017-03-18,2017-03-18,2017-03-28
2a7a7a5ef155,2017-03-21,2017-03-21,2017-03-28
b6f0f9a071e0,2017-03-03,2017-03-15,2017-03-28
0a8ed6a2e27d,2017-03-24,2017-03-24,2017-03-28
2f7742f6c7cb,2017-03-02,2017-03-15,2017-03-28
e58f7b2adeb8,2017-03-23,2017-03-23,2017-03-28
f8b051158e7c,2017-03-15,2017-03-15,2017-03-28
2b1a1f759333,2017-03-12,2017-03-15,2017-03-28
35f4e273cbe8,2017-02-19,2017-03-15,2017-03-21
20c1881ee679,2017-03-19,2017-03-19,2017-03-28
1e6111674b1e,2017-03-04,2017-03-15,2017-03-28
9ab6de707404,2017-03-12,2017-03-15,2017-03-28
f322828eb2fc,2017-02-28,2017-03-15,2017-03-28
9802639b0507,2017-03-01,2017-03-15,2017-03-28
b40c416c5a2d,2017-03-12,2017-03-15,2017-03-25
ef0088912808,2017-03-11,2017-03-15,2017-03-28
9e30351c1944,2017-03-22,2017-03-22,2017-03-28
f81d0e93aecc,2017-03-27,2017-03-27,2017-03-28
9e119d782bbc,2017-03-16,2017-03-16,2017-03-28
556d0665342b,2017-03-18,2017-03-18,2017-03-28
8e1309ade233,2017-03-23,2017-03-23,2017-03-28
a3bc2c5fb137,2017-02-28,2017-03-15,2017-03-28
749ba5e81227,2017-03-06,2017-03-15,2017-03-28
6979c50b4e71,2017-02-26,2017-03-15,2017-03-16
2cd77e3322e6,2017-03-22,2017-03-22,2017-03-28
732c906e6dec,2017-03-06,2017-03-15,2017-03-28
39752909e314,2017-03-18,2017-03-18,2017-03-28
94c9846af7c1,2017-02-24,2017-03-15,2017-03-26
45ae8e458dc0,2017-02-18,2017-03-15,2017-03-19
b0d0f034baa3,2017-02-14,2017-03-15,2017-03-15
ad550448b1ce,2017-02-27,2017-03-15,2017-03-28
1252cfc0a9ae,2017-03-25,2017-03-25,2017-03-28
8ce26b87e12d,2017-03-24,2017-03-24,2017-03-28
19c453ec8845,2017-03-10,2017-03-15,2017-03-28
42621267fa89,2017-03-22,2017-03-22,2017-03-28
46526c62f390,2017-02-20,2017-03-15,2017-03-22
d1f8238682b7,2017-02-23,2017-03-15,2017-03-25
39a1fe942746,2017-03-26,2017-03-26,2017-03-28
1d06676b21f5,2017-02-16,2017-03-15,2017-03-18
1bd6ad0f2eef,2017-03-19,2017-03-19,2017-03-28
359c0a29af93,2017-02-14,2017-03-15,2017-03-16
bf25b132af0f,2017-02-21,2017-03-15,2017-03-23
5087bd576fd4,2017-02-20,2017-03-15,2017-03-22
7e95fbac7308,2017-02-28,2017-03-15,2017-03-28
7ed3fa25a513,2017-03-01,2017-03-15,2017-03-28
dde26cf2450a,2017-02-25,2017-03-15,2017-03-26
eb86b4b2f918,2017-03-12,2017-03-15,2017-03-28
91028f504e8f,2017-03-15,2017-03-15,2017-03-28
910abf0e87f6,2017-03-09,2017-03-15,2017-03-28
a9d3b3eb2f88,2017-03-11,2017-03-15,2017-03-17
9f7cc7820d8f,2017-02-15,2017-03-15,2017-03-17
eec2b427722a,2017-03-23,2017-03-23,2017-03-28
1c5766cb1d66,2017-02-20,2017-03-15,2017-03-22
458e612e6da7,2017-02-17,2017-03-15,2017-03-18
bc253f845f7f,2017-02-19,2017-03-15,2017-03-21
92479781d2d4,2017-03-27,2017-03-27,2017-03-28
baead246d70b,2017-03-26,2017-03-26,2017-03-28
07509b9215a7,2017-03-08,2017-03-15,2017-03-28
4244485d48e0,2017-02-13,2017-03-15,2017-03-15
7386d1971d00,2017-03-18,2017-03-18,2017-03-28
93a5d9721e0c,2017-03-10,2017-03-15,2017-03-21
1c434c1db74b,2017-02-17,2017-03-15,2017-03-18
48b995c6e5e5,2017-02-18,2017-03-15,2017-03-20
ce6c67494efb,2017-02-21,2017-03-15,2017-03-17
5a56b2b85ebe,2017-02-25,2017-03-15,2017-03-27
abdb7ba11818,2017-02-28,2017-03-15,2017-03-28
e2e519c0a9f9,2017-03-03,2017-03-15,2017-03-28
2a3a7b63e7d0,2017-03-07,2017-03-15,2017-03-28
22b98de9e921,2017-03-14,2017-03-15,2017-03-28
94bebfdb8e2c,2017-02-17,2017-03-15,2017-03-19
8a83c6a536c5,2017-03-10,2017-03-15,2017-03-28
50be4ac42b28,2017-03-14,2017-03-15,2017-03-28
7148fcb9ca94,2017-03-21,2017-03-21,2017-03-28
50ab2cc0d102,2017-03-02,2017-03-15,2017-03-28
021006bc3e2a,2017-03-05,2017-03-15,2017-03-28
b1f9c7089573,2017-03-02,2017-03-15,2017-03-28
65cfc390956f,2017-03-24,2017-03-24,2017-03-28
72de82fb2b04,2017-02-21,2017-03-15,2017-03-22
ede8ba207cd0,2017-03-01,2017-03-15,2017-03-28
d67081165efb,2017-03-23,2017-03-23,2017-03-28
ab2d545d8588,2017-03-02,2017-03-15,2017-03-28
9a27bbcdc6e0,2017-02-22,2017-03-15,2017-03-23
90e783807a06,2017-02-15,2017-03-15,2017-03-17
45997af3ec79,2017-03-25,2017-03-25,2017-03-28
aecc91dff340,2017-03-19,2017-03-19,2017-03-25
c7d642838929,2017-02-17,2017-03-15,2017-03-19
3662ca1fd7c1,2017-02-26,2017-03-15,2017-03-28
df4cf2f333be,2017-02-27,2017-03-15,2017-03-22
89d337b20647,2017-03-20,2017-03-20,2017-03-28
ee7bb23e6f6c,2017-03-18,2017-03-19,2017-03-28
fcd2ae5a3562,2017-02-27,2017-03-15,2017-03-28
4ca0b9413e09,2017-03-01,2017-03-15,2017-03-28
d80ba103887e,2017-03-14,2017-03-15,2017-03-28
df65388a0f6e,2017-03-18,2017-03-18,2017-03-28
8ac74341874c,2017-03-26,2017-03-26,2017-03-28
9a412a8f99ed,2017-03-24,2017-03-24,2017-03-28
41a3812c14e2,2017-03-27,2017-03-27,2017-03-28
0f223f470ec6,2017-02-21,2017-03-15,2017-03-23
29915fa2874c,2017-02-15,2017-03-15,2017-03-17
025f8854f78b,2017-02-16,2017-03-15,2017-03-18
c66d209a7e67,2017-02-25,2017-03-15,2017-03-27
aed92dcd3c70,2017-03-03,2017-03-15,2017-03-28
8ae1ecda5364,2017-02-22,2017-03-15,2017-03-24
aac626c40eab,2017-03-28,2017-03-28,2017-03-28
9119be3f7ba6,2017-02-18,2017-03-15,2017-03-19
00fdc916ed29,2017-02-22,2017-03-15,2017-03-24
41733ac9b47a,2017-02-16,2017-03-15,2017-03-18
38172ebaf18b,2017-02-18,2017-03-15,2017-03-19
f0ac8ce4925e,2017-03-14,2017-03-15,2017-03-28
72065200dd8f,2017-02-14,2017-03-15,2017-03-16
08b0ca507b9a,2017-02-19,2017-03-15,2017-03-21
333fd08f4c43,2017-03-03,2017-03-15,2017-03-28
33adffeb4cff,2017-02-28,2017-03-15,2017-03-28
fa68a14b36d7,2017-02-25,2017-03-15,2017-03-27
7da36711d53d,2017-03-18,2017-03-18,2017-03-28
cd14a1777e63,2017-02-27,2017-03-15,2017-03-28
93009214c55c,2017-02-26,2017-03-15,2017-03-27
5d483e9cda53,2017-02-19,2017-03-15,2017-03-20
acf6455c9791,2017-03-10,2017-03-15,2017-03-28
02ad8985a0ca,2017-02-28,2017-03-15,2017-03-28
1c180c323c70,2017-02-16,2017-03-15,2017-03-18
ae22600b0b2c,2017-03-14,2017-03-15,2017-03-28
9e66c6e9b989,2017-03-10,2017-03-15,2017-03-28
7f8cfd4cdbf1,2017-02-24,2017-03-15,2017-03-26
1d6410e7f585,2017-03-28,2017-03-28,2017-03-28
10d923d87438,2017-03-06,2017-03-15,2017-03-28
098534ad08ed,2017-02-27,2017-03-15,2017-03-28
baa36259d229,2017-03-13,2017-03-15,2017-03-20
4e57181aca51,2017-02-23,2017-03-15,2017-03-25
642736ee66f8,2017-03-19,2017-03-19,2017-03-28
9db585567a33,2017-03-21,2017-03-21,2017-03-28
61b109c44e6a,2017-03-13,2017-03-15,2017-03-16
1bbf6032543a,2017-03-15,2017-03-15,2017-03-28
702e74cc8214,2017-03-07,2017-03-15,2017-03-28
517405843821,2017-03-28,2017-03-28,2017-03-28
95c79ad18bca,2017-02-22,2017-03-15,2017-03-24
e9172014a25b,2017-02-14,2017-03-15,2017-03-16
80ee0e9e92d1,2017-03-07,2017-03-15,2017-03-28
4666019673ff,2017-02-13,2017-03-15,2017-03-15
dd995bd08beb,2017-03-22,2017-03-22,2017-03-28
7b22c631919d,2017-02-14,2017-03-15,2017-03-16
d20ce7e9d6df,2017-03-22,2017-03-22,2017-03-28
e9e64bc6c343,2017-03-13,2017-03-15,2017-03-28
86443b5d3a3a,2017-02-22,2017-03-15,2017-03-24
495386e7f363,2017-02-25,2017-03-15,2017-03-26
ebe66a7e8e06,2017-03-20,2017-03-20,2017-03-28
ebb910336005,2017-03-09,2017-03-15,2017-03-28
20a3c201d18d,2017-02-22,2017-03-15,2017-03-24
31f0a60631d6,2017-03-07,2017-03-15,2017-03-28
5b05aea8d5e4,2017-02-13,2017-03-15,2017-03-15
b6e0b5ab3d8d,2017-02-26,2017-03-15,2017-03-28
b27760bb6893,2017-03-16,2017-03-16,2017-03-28
1afed19fb081,2017-02-22,2017-03-15,2017-03-23
abc38fa1f2d2,2017-03-25,2017-03-25,2017-03-28
b4e24d30bb15,2017-03-03,2017-03-15,2017-03-28
50b41820fe67,2017-02-13,2017-03-15,2017-03-15
2933528c352b,2017-03-06,2017-03-15,2017-03-28
79c87e568f21,2017-03-02,2017-03-15,2017-03-28
335e7aa38445,2017-02-16,2017-03-15,2017-03-18
6716aecc4317,2017-02-15,2017-03-15,2017-03-16
3dd8dab7a872,2017-03-03,2017-03-15,2017-03-28
aabef26f0407,2017-03-09,2017-03-15,2017-03-24
55e493a631c9,2017-03-15,2017-03-15,2017-03-28
673cbffde8d7,2017-03-07,2017-03-15,2017-03-28
68220e4f7db6,2017-02-25,2017-03-15,2017-03-25
c4f4d1d71ce0,2017-02-17,2017-03-15,2017-03-19
33af620ce94f,2017-02-26,2017-03-15,2017-03-28
f4efe2d79013,2017-03-13,2017-03-15,2017-03-28
00762ddae9db,2017-03-04,2017-03-15,2017-03-28
f7a868fff81e,2017-03-04,2017-03-15,2017-03-28
d27340bbdab2,2017-03-13,2017-03-15,2017-03-28
1d90e192ca27,2017-03-23,2017-03-23,2017-03-28
0a02c03ed9a5,2017-03-08,2017-03-15,2017-03-28
14f5b3461e1e,2017-03-23,2017-03-23,2017-03-28
c128bd2a4ec6,2017-03-08,2017-03-15,2017-03-28
cf0b55c8fd97,2017-03-22,2017-03-22,2017-03-28
d188facc8102,2017-03-24,2017-03-24,2017-03-28
b26891cd1699,2017-03-20,2017-03-20,2017-03-28
85cb5473aa09,2017-03-04,2017-03-15,2017-03-28
b7bea7fb140f,2017-03-14,2017-03-15,2017-03-20
5a04db469759,2017-02-21,2017-03-15,2017-03-23
d7bcbc8e50e1,2017-02-19,2017-03-15,2017-03-20
38dcca3e4548,2017-03-12,2017-03-15,2017-03-28
57b042773bb3,2017-02-28,2017-03-15,2017-03-28
7a9d3f7a230a,2017-03-04,2017-03-15,2017-03-28
7f47ebd32013,2017-02-21,2017-03-15,2017-03-23
0154279d1c75,2017-03-11,2017-03-15,2017-03-28
3565b904a00a,2017-03-26,2017-03-26,2017-03-28
54f576589a9d,2017-03-21,2017-03-22,2017-03-28
4d59026d4023,2017-03-04,2017-03-15,2017-03-28
7094d4f62865,2017-02-25,2017-03-15,2017-03-27
f91ffa84fcb6,2017-03-21,2017-03-21,2017-03-28
ea9a1a4c11a9,2017-03-08,2017-03-15,2017-03-28
78c4f7df6039,2017-02-26,2017-03-15,2017-03-28
4ec2cf355ab9,2017-03-14,2017-03-15,2017-03-28
520d5e43f8d7,2017-03-08,2017-03-15,2017-03-28
4f6d36596819,2017-03-23,2017-03-23,2017-03-28
18aca0c8211f,2017-02-15,2017-03-15,2017-03-17
4517370db967,2017-03-10,2017-03-15,2017-03-28
af322dfab8fc,2017-03-04,2017-03-15,2017-03-28
bb5ea5572986,2017-03-01,2017-03-15,2017-03-28
56f54b48aaef,2017-02-26,2017-03-15,2017-03-27
bd1b73815242,2017-02-28,2017-03-15,2017-03-28
dcfde82ea34d,2017-02-24,2017-03-15,2017-03-26
63763fa868a1,2017-02-13,2017-03-15,2017-03-15
e624d6b5fc7a,2017-02-22,2017-03-15,2017-03-24
557c1c9496d1,2017-03-27,2017-03-27,2017-03-28
9c03b7de0f94,2017-03-12,2017-03-15,2017-03-28
4c3dc67740ef,2017-03-28,2017-03-28,2017-03-28
67cd52cda9f6,2017-03-18,2017-03-18,2017-03-28
4f3114d53aa4,2017-03-05,2017-03-15,2017-03-28
17133019bd35,2017-03-17,2017-03-17,2017-03-28
31cb63d97793,2017-02-25,2017-03-15,2017-03-27
bd1ef5d05ab6,2017-03-04,2017-03-15,2017-03-28
56264f034350,2017-03-21,2017-03-21,2017-03-28
a4cdf1f21dc2,2017-03-13,2017-03-15,2017-03-28
5a547ebed1f5,2017-03-15,2017-03-15,2017-03-17
2b0eed3f3c57,2017-02-25,2017-03-15,2017-03-27
0cf86b95c023,2017-02-27,2017-03-15,2017-03-28
1b9fb28961a2,2017-03-26,2017-03-26,2017-03-28
0228752b7d07,2017-02-24,2017-03-15,2017-03-26
34f50865e4ba,2017-03-15,2017-03-15,2017-03-28
6e85726e53c8,2017-03-13,2017-03-15,2017-03-28
bd56de5cdfb6,2017-03-11,2017-03-15,2017-03-28
c133b4d910f6,2017-02-26,2017-03-15,2017-03-28
9805f911600b,2017-02-13,2017-03-15,2017-03-15
c328b2b624f4,2017-02-22,2017-03-15,2017-03-24
36de7049ad55,2017-02-17,2017-03-15,2017-03-19
706b5202db13,2017-03-04,2017-03-15,2017-03-28
90b3f6ecfe82,2017-02-25,2017-03-15,2017-03-25
71de913b2664,2017-02-11,2017-03-15,2017-03-16
0ea12fa2a07d,2017-03-12,2017-03-15,2017-03-28
251852770c5e,2017-03-21,2017-03-21,2017-03-28
