item_id,activation_date,date_from,date_to
e921142c5e78,2017-02-16,2017-03-15,2017-03-18
713c8610bd8e,2017-03-23,2017-03-23,2017-03-28
092652781094,2017-03-03,2017-03-15,2017-03-28
e5808df2ff6f,2017-02-14,2017-03-15,2017-03-15
96df4ca9be1a,2017-03-20,2017-03-20,2017-03-28
b37507c84689,2017-03-20,2017-03-20,2017-03-28
d1fb4cb1dd86,2017-03-14,2017-03-15,2017-03-28
a19e61dc103b,2017-03-28,2017-03-28,2017-03-28
e97660fc5ef0,2017-02-16,2017-03-15,2017-03-18
8d7284ea8c6f,2017-03-13,2017-03-15,2017-03-28
60141d9f06f2,2017-03-23,2017-03-23,2017-03-28
d55556cdeb3f,2017-03-12,2017-03-15,2017-03-28
7bbe0734af30,2017-03-19,2017-03-19,2017-03-28
fad78b09f9a9,2017-03-09,2017-03-15,2017-03-28
7980036897cc,2017-03-14,2017-03-15,2017-03-28
6b7957cade7e,2017-03-19,2017-03-19,2017-03-21
c4457e197e13,2017-03-23,2017-03-23,2017-03-28
897aaeb61049,2017-02-17,2017-03-15,2017-03-19
55758553f824,2017-02-28,2017-03-15,2017-03-28
ad804879f7db,2017-02-17,2017-03-15,2017-03-18
ed9219f230e7,2017-03-27,2017-03-27,2017-03-28
feba175d2181,2017-02-20,2017-03-15,2017-03-22
cd988aa7a7ab,2017-03-09,2017-03-15,2017-03-28
ea7cce60e176,2017-02-20,2017-03-15,2017-03-22
e3c1a3bbcede,2017-03-04,2017-03-15,2017-03-28
d30f7ccb7da5,2017-03-06,2017-03-15,2017-03-28
0a64f215a939,2017-02-19,2017-03-15,2017-03-20
e0693d849880,2017-03-01,2017-03-15,2017-03-28
25ed6c0cbacb,2017-02-18,2017-03-15,2017-03-20
c1ac395bec18,2017-02-19,2017-03-15,2017-03-20
2e568bfc3877,2017-03-08,2017-03-15,2017-03-28
cde896e5ed95,2017-02-18,2017-03-15,2017-03-20
57ccd921405a,2017-03-13,2017-03-15,2017-03-28
67101d0e3583,2017-02-27,2017-03-15,2017-03-28
b04685cf81ac,2017-02-15,2017-03-15,2017-03-16
5f49b7b0231c,2017-03-21,2017-03-21,2017-03-28
9e5aa300e846,2017-03-06,2017-03-15,2017-03-28
4faf9d854b39,2017-03-21,2017-03-21,2017-03-28
72bd0b9a8272,2017-03-18,2017-03-18,2017-03-28
7a4f49f20505,2017-03-07,2017-03-15,2017-03-28
4e0cf4e1d6d3,2017-02-23,2017-03-15,2017-03-25
85c8985ca432,2017-03-02,2017-03-15,2017-03-28
f316e4b1267e,2017-03-13,2017-03-15,2017-03-28
ce4d67203c54,2017-02-28,2017-03-15,2017-03-28
d7e0c0b06d07,2017-02-16,2017-03-15,2017-03-18
e554bf223565,2017-03-06,2017-03-15,2017-03-28
5fb56e970e34,2017-03-17,2017-03-17,2017-03-28
3c9a2d7cc6e1,2017-03-10,2017-03-15,2017-03-28
415a3904519c,2017-03-11,2017-03-15,2017-03-28
0f02e87e2fbe,2017-02-14,2017-03-15,2017-03-16
08a12e98fe90,2017-03-27,2017-03-27,2017-03-28
9c81168703bc,2017-03-16,2017-03-16,2017-03-28
5402aef97b4a,2017-03-08,2017-03-15,2017-03-28
28e3a20ef654,2017-03-17,2017-03-17,2017-03-28
b1b0cb0e258a,2017-03-05,2017-03-15,2017-03-28
864af3a81378,2017-02-24,2017-03-15,2017-03-25
65f8d8414d5a,2017-03-26,2017-03-26,2017-03-28
dd1ad67732b2,2017-03-22,2017-03-22,2017-03-28
7adde137df46,2017-03-05,2017-03-15,2017-03-28
afa9b2bc0585,2017-02-22,2017-03-15,2017-03-24
ef0cf2f40607,2017-03-13,2017-03-15,2017-03-28
7f271e5e5401,2017-02-15,2017-03-15,2017-03-16
8606c7644174,2017-02-14,2017-03-15,2017-03-16
23f3eccfb0e9,2017-03-24,2017-03-24,2017-03-28
3a377fa459f9,2017-02-27,2017-03-15,2017-03-28
9e391812b9a4,2017-03-10,2017-03-15,2017-03-28
843191fb435a,2017-03-22,2017-03-22,2017-03-28
8d502215b001,2017-03-15,2017-03-15,2017-03-28
94146c439f45,2017-02-25,2017-03-15,2017-03-26
71bc08b3fbee,2017-03-03,2017-03-15,2017-03-28
ce54c07ad0c8,2017-02-20,2017-03-15,2017-03-21
cc0edd315095,2017-02-28,2017-03-15,2017-03-28
9f436bc93b9a,2017-02-17,2017-03-15,2017-03-18
9d20696d1de9,2017-03-12,2017-03-15,2017-03-28
ab50b28f1ffb,2017-03-16,2017-03-16,2017-03-28
08466cd919d4,2017-02-19,2017-03-15,2017-03-20
24b99e8c0910,2017-03-22,2017-03-22,2017-03-28
ecd3cff04d30,2017-03-06,2017-03-15,2017-03-28
79b167396af2,2017-02-16,2017-03-15,2017-03-18
28a7d6d9ee7b,2017-02-19,2017-03-15,2017-03-20
09fd185a148d,2017-02-24,2017-03-15,2017-03-26
6925a8fa7303,2017-03-15,2017-03-15,2017-03-28
37a4c07e16be,2017-03-16,2017-03-16,2017-03-28
898992c76d51,2017-02-18,2017-03-15,2017-03-20
70f8f9c06ea3,2017-03-12,2017-03-15,2017-03-28
dbef9918cd17,2017-03-04,2017-03-15,2017-03-28
204999399f2a,2017-02-14,2017-03-15,2017-03-15
a9a1211f6271,2017-02-13,2017-03-15,2017-03-15
419a18967e0c,2017-02-17,2017-03-15,2017-03-18
688cba2c79e9,2017-03-23,2017-03-23,2017-03-28
e346fe476ddf,2017-02-26,2017-03-15,2017-03-28
250ad6546190,2017-03-12,2017-03-15,2017-03-28
d3eac3c70905,2017-03-20,2017-03-20,2017-03-28
95402f787cfc,2017-02-14,2017-03-15,2017-03-16
25fda4c9d48a,2017-02-19,2017-03-15,2017-03-21
74610109372a,2017-03-15,2017-03-15,2017-03-28
1a31350493a8,2017-03-02,2017-03-15,2017-03-28
87f532ed0280,2017-03-20,2017-03-20,2017-03-28
99e34b966354,2017-03-11,2017-03-15,2017-03-28
92073b32bd27,2017-02-27,2017-03-15,2017-03-28
fbe6afd2288f,2017-02-23,2017-03-15,2017-03-24
18fb1fe927c5,2017-03-02,2017-03-15,2017-03-28
9a23654a8314,2017-03-03,2017-03-15,2017-03-28
a44298e68103,2017-03-06,2017-03-15,2017-03-28
600b61115838,2017-02-16,2017-03-15,2017-03-18
d1bfe05fd156,2017-02-24,2017-03-15,2017-03-26
c9c1dd70bc09,2017-03-22,2017-03-22,2017-03-28
5a2432dc0677,2017-02-21,2017-03-15,2017-03-23
a3eb05c0709a,2017-03-23,2017-03-23,2017-03-28
fb02ffa9c28b,2017-02-21,2017-03-15,2017-03-23
660cecbe4f94,2017-03-19,2017-03-19,2017-03-28
8b0b2cad1716,2017-03-17,2017-03-17,2017-03-28
eaf3256cad7c,2017-02-13,2017-03-15,2017-03-15
0ba582a8d7c0,2017-03-05,2017-03-15,2017-03-28
c9db6dcfd804,2017-02-19,2017-03-15,2017-03-21
c4a4d902452a,2017-02-14,2017-03-15,2017-03-16
48e00343ae02,2017-02-26,2017-03-15,2017-03-28
c666317e03c0,2017-02-17,2017-03-15,2017-03-19
884a491f9e36,2017-03-05,2017-03-15,2017-03-28
7d528d9923c2,2017-03-20,2017-03-20,2017-03-28
3403d19c71bc,2017-02-24,2017-03-15,2017-03-26
985dfeb24c2e,2017-02-28,2017-03-15,2017-03-28
8d46dd9fc939,2017-02-21,2017-03-15,2017-03-23
642dbde97c95,2017-02-19,2017-03-15,2017-03-21
ce8b57bc9fb5,2017-03-20,2017-03-20,2017-03-28
0b090d7885ba,2017-02-23,2017-03-15,2017-03-24
b0912883f85b,2017-03-24,2017-03-24,2017-03-28
f5c154a1a6bb,2017-02-15,2017-03-15,2017-03-17
f1b2b90d4f99,2017-03-11,2017-03-15,2017-03-28
e4b329b5fb05,2017-03-11,2017-03-15,2017-03-28
cba1950434bc,2017-03-01,2017-03-15,2017-03-28
c9e2b18ded39,2017-03-19,2017-03-19,2017-03-28
7543333ef0d7,2017-02-16,2017-03-15,2017-03-18
3bcc8de3eede,2017-03-14,2017-03-15,2017-03-28
88d3e69057a7,2017-03-04,2017-03-15,2017-03-28
799eb8a6171f,2017-02-18,2017-03-15,2017-03-20
c6db072cc0d3,2017-02-15,2017-03-15,2017-03-17
6b34bf93987c,2017-02-25,2017-03-15,2017-03-27
ebd2e4822776,2017-03-10,2017-03-15,2017-03-28
1bceb2bee162,2017-03-09,2017-03-15,2017-03-28
2e160ea9e659,2017-02-20,2017-03-15,2017-03-22
f5ec6bb142fc,2017-03-24,2017-03-24,2017-03-28
de592f646cdb,2017-02-24,2017-03-15,2017-03-26
bd52ac49cffe,2017-03-05,2017-03-15,2017-03-28
71da646e1017,2017-03-11,2017-03-15,2017-03-28
ef72607f2959,2017-03-25,2017-03-25,2017-03-28
c487ff34b5c9,2017-02-20,2017-03-15,2017-03-22
3ad6f9984a68,2017-03-19,2017-03-19,2017-03-28
09c3017e0cf2,2017-02-13,2017-03-15,2017-03-15
efdc3838c24f,2017-02-24,2017-03-15,2017-03-26
922e03427974,2017-02-15,2017-03-15,2017-03-17
8110153e3822,2017-02-20,2017-03-15,2017-03-22
84e418202379,2017-03-08,2017-03-15,2017-03-28
cf579e40c362,2017-03-02,2017-03-15,2017-03-28
6a3a5fd562d4,2017-02-19,2017-03-15,2017-03-21
5e21fd100bf3,2017-02-16,2017-03-15,2017-03-18
1f55b3afbb6e,2017-03-24,2017-03-24,2017-03-28
69c28ca4365b,2017-02-25,2017-03-15,2017-03-27
87f547eac114,2017-02-28,2017-03-15,2017-03-28
abd6ffff08c8,2017-02-22,2017-03-15,2017-03-24
5273511166a1,2017-03-20,2017-03-20,2017-03-28
d848b09eb9a6,2017-03-20,2017-03-20,2017-03-28
73e833939670,2017-02-25,2017-03-15,2017-03-27
4cc3da02887a,2017-02-21,2017-03-15,2017-03-22
f642c8d2dc23,2017-03-05,2017-03-15,2017-03-16
9204810fde58,2017-03-12,2017-03-15,2017-03-28
89af7c4a5734,2017-02-20,2017-03-15,2017-03-22
306186513509,2017-02-22,2017-03-15,2017-03-24
4016c09f3889,2017-02-21,2017-03-15,2017-03-23
ebca4fc62bf0,2017-02-14,2017-03-15,2017-03-15
cdcf6295ea8c,2017-02-22,2017-03-15,2017-03-19
7c802aeddf55,2017-02-19,2017-03-15,2017-03-21
6ce2ea3c3dc2,2017-02-18,2017-03-15,2017-03-20
c39bb6b8b027,2017-03-06,2017-03-15,2017-03-17
b9d6d4dcacbb,2017-03-23,2017-03-23,2017-03-28
704be13391e2,2017-03-01,2017-03-15,2017-03-28
6d0986c15256,2017-02-24,2017-03-15,2017-03-26
bba6a65ed1de,2017-03-18,2017-03-18,2017-03-28
73bc218086c1,2017-03-26,2017-03-26,2017-03-28
74fa790a6220,2017-03-21,2017-03-21,2017-03-28
6e38d9f96616,2017-03-27,2017-03-27,2017-03-28
c9d9468cb7a4,2017-03-15,2017-03-15,2017-03-28
2c52bacda40e,2017-03-12,2017-03-15,2017-03-28
63fbe0042c14,2017-03-19,2017-03-19,2017-03-28
17a151189b04,2017-03-02,2017-03-15,2017-03-28
043bba4de3f0,2017-03-05,2017-03-15,2017-03-28
d235e287390f,2017-03-28,2017-03-28,2017-03-28
df465d354202,2017-03-10,2017-03-15,2017-03-28
6742b2f6fc51,2017-03-13,2017-03-15,2017-03-28
399a22b1bd00,2017-03-21,2017-03-21,2017-03-28
01bdb3f4cd51,2017-03-13,2017-03-15,2017-03-21
690e9c331134,2017-03-12,2017-03-15,2017-03-19
699193befa00,2017-02-21,2017-03-15,2017-03-23
1c7eb24c0e67,2017-03-25,2017-03-25,2017-03-28
99d4323f7d9d,2017-02-20,2017-03-15,2017-03-22
41c09a5e04f0,2017-02-25,2017-03-15,2017-03-25
4b182b25a7de,2017-03-07,2017-03-15,2017-03-28
653534ffaa81,2017-03-01,2017-03-15,2017-03-28
8667062c1629,2017-03-14,2017-03-15,2017-03-18
6a9951672568,2017-02-16,2017-03-15,2017-03-17
b8b01ea94059,2017-03-27,2017-03-27,2017-03-28
9ee120739192,2017-02-22,2017-03-15,2017-03-24
e33583f340ef,2017-02-17,2017-03-15,2017-03-19
2abade8585c6,2017-03-14,2017-03-15,2017-03-28
e5b7ec5a4b9f,2017-03-18,2017-03-18,2017-03-26
1adbfc594e0c,2017-02-28,2017-03-15,2017-03-28
41a15c66c3ad,2017-02-16,2017-03-15,2017-03-18
61457326927a,2017-02-27,2017-03-15,2017-03-28
3766c2af49a1,2017-03-13,2017-03-15,2017-03-28
5b2546e82734,2017-02-27,2017-03-15,2017-03-28
55e38b81da8b,2017-03-12,2017-03-15,2017-03-28
984e7eb7bd47,2017-03-15,2017-03-15,2017-03-28
5bfbd5c456cd,2017-03-12,2017-03-15,2017-03-28
8e9d07dc49f2,2017-03-08,2017-03-15,2017-03-28
1e1414ecc035,2017-03-14,2017-03-15,2017-03-28
837b90825124,2017-03-04,2017-03-15,2017-03-28
5101d7ac0ba4,2017-03-03,2017-03-15,2017-03-28
2922030a5753,2017-03-22,2017-03-22,2017-03-28
6d15dab760a0,2017-03-10,2017-03-15,2017-03-28
dcae3893cec6,2017-03-27,2017-03-27,2017-03-28
c6f8991efda0,2017-03-13,2017-03-15,2017-03-28
7480abea4260,2017-02-28,2017-03-15,2017-03-28
db40681ade70,2017-02-21,2017-03-15,2017-03-23
135d0b653b68,2017-02-23,2017-03-15,2017-03-25
d240302fe940,2017-02-16,2017-03-15,2017-03-18
4e06e9c0faf3,2017-03-05,2017-03-15,2017-03-28
9e0a5624db16,2017-03-23,2017-03-23,2017-03-28
cde8e8980ac8,2017-02-16,2017-03-15,2017-03-18
375053106965,2017-02-17,2017-03-15,2017-03-19
95a70135be55,2017-03-07,2017-03-15,2017-03-28
c041e15dc7de,2017-03-06,2017-03-15,2017-03-28
7cb73b5094f7,2017-03-12,2017-03-15,2017-03-28
4cdfe4b277b4,2017-03-18,2017-03-18,2017-03-28
ec06bfec49de,2017-03-09,2017-03-15,2017-03-28
b44301a835d4,2017-02-14,2017-03-15,2017-03-16
1ef9d7223b14,2017-02-17,2017-03-15,2017-03-18
0328ca121a2e,2017-03-06,2017-03-15,2017-03-27
9794beefd29e,2017-03-01,2017-03-15,2017-03-28
4449902a4c0b,2017-03-24,2017-03-24,2017-03-28
a6deaeb1613e,2017-03-03,2017-03-15,2017-03-28
52db7bf50fc9,2017-03-20,2017-03-20,2017-03-28
2a23905054ad,2017-03-05,2017-03-15,2017-03-28
efe472135424,2017-03-13,2017-03-15,2017-03-28
3fd60c72a21c,2017-02-26,2017-03-15,2017-03-17
197041ae2ca3,2017-02-22,2017-03-15,2017-03-24
90e7f219ac1d,2017-03-16,2017-03-16,2017-03-28
f298c4f9d143,2017-03-22,2017-03-22,2017-03-28
4cffa0fb29b1,2017-03-09,2017-03-15,2017-03-19
2befdfad09bb,2017-03-08,2017-03-15,2017-03-28
5bdb6d590e25,2017-02-21,2017-03-15,2017-03-23
14bbd6bb246a,2017-03-25,2017-03-25,2017-03-28
465db13e023f,2017-03-06,2017-03-15,2017-03-28
c3709bc34a94,2017-03-12,2017-03-15,2017-03-28
40bb5d5d3c77,2017-02-25,2017-03-15,2017-03-27
3454fff9f533,2017-02-13,2017-03-15,2017-03-15
9065e2a38816,2017-02-25,2017-03-15,2017-03-27
eb32caf3d75d,2017-03-23,2017-03-23,2017-03-28
a502bd2a4268,2017-03-09,2017-03-15,2017-03-28
cc9bd812e663,2017-03-13,2017-03-15,2017-03-28
2ee08a344217,2017-02-27,2017-03-15,2017-03-27
e6e7f16d3b2c,2017-03-20,2017-03-20,2017-03-28
bdcfa777165a,2017-03-06,2017-03-15,2017-03-28
81f4bab171b1,2017-03-26,2017-03-27,2017-03-28
64b836bb65ee,2017-02-23,2017-03-15,2017-03-23
60f95fb96343,2017-03-28,2017-03-28,2017-03-28
561f34b55c74,2017-03-01,2017-03-15,2017-03-18
d7de9ca8b25a,2017-03-10,2017-03-15,2017-03-28
2acba831e33e,2017-03-13,2017-03-15,2017-03-28
6ea869c7bf68,2017-03-27,2017-03-27,2017-03-28
eec19bf42e5a,2017-03-21,2017-03-21,2017-03-28
ad830a88f396,2017-02-16,2017-03-15,2017-03-18
b43dac8ba924,2017-03-03,2017-03-15,2017-03-28
7d6052c49498,2017-02-24,2017-03-15,2017-03-26
0700695eb460,2017-02-27,2017-03-15,2017-03-28
91750568e280,2017-03-20,2017-03-20,2017-03-28
0e91c3bd9bb0,2017-02-23,2017-03-15,2017-03-24
cc21c78598a7,2017-03-18,2017-03-18,2017-03-28
70ea1c84ee7a,2017-03-16,2017-03-16,2017-03-28
4f8a9b5b5879,2017-03-24,2017-03-24,2017-03-28
078253ba432f,2017-03-17,2017-03-17,2017-03-28
5027a6367ae4,2017-03-20,2017-03-20,2017-03-28
60c53842bc42,2017-02-19,2017-03-15,2017-03-20
1a2b5b7d815c,2017-02-25,2017-03-15,2017-03-27
dea5f3a246f2,2017-03-16,2017-03-16,2017-03-28
64175866b2ea,2017-02-18,2017-03-15,2017-03-19
373119291088,2017-03-03,2017-03-15,2017-03-28
693f6ee11237,2017-02-21,2017-03-15,2017-03-22
19e64b94b623,2017-03-09,2017-03-15,2017-03-28
266af3dffd0e,2017-02-26,2017-03-15,2017-03-28
3468ef5ab84a,2017-02-22,2017-03-15,2017-03-24
233067959484,2017-03-10,2017-03-15,2017-03-28
0a69be391fda,2017-02-17,2017-03-15,2017-03-19
8477003d0893,2017-02-15,2017-03-15,2017-03-16
e727ee1051d8,2017-02-25,2017-03-15,2017-03-27
9c1a04ed745e,2017-02-19,2017-03-15,2017-03-21
d5caa2e61fb3,2017-02-19,2017-03-15,2017-03-21
d8a57e6fc145,2017-03-10,2017-03-15,2017-03-28
9b835aae8f27,2017-03-15,2017-03-15,2017-03-28
1c3f8317d116,2017-03-17,2017-03-17,2017-03-28
9e5249efa7a2,2017-03-08,2017-03-15,2017-03-28
dcfe1857556b,2017-03-20,2017-03-20,2017-03-28
c749ef1dff43,2017-02-21,2017-03-15,2017-03-22
d27546a1f6b2,2017-03-02,2017-03-15,2017-03-28
56c994c68c29,2017-03-01,2017-03-15,2017-03-28
2dcbe9960945,2017-02-18,2017-03-15,2017-03-20
8eb6691cc89d,2017-03-10,2017-03-15,2017-03-28
6019bae13cd3,2017-03-13,2017-03-15,2017-03-28
c034553fa2d7,2017-03-25,2017-03-25,2017-03-28
4ffe1bdce460,2017-03-21,2017-03-21,2017-03-28
7e392d57eeb5,2017-03-22,2017-03-22,2017-03-28
5c41e2ce2244,2017-03-24,2017-03-24,2017-03-28
028934e853f3,2017-02-18,2017-03-15,2017-03-20
b3abe8a01c55,2017-03-13,2017-03-15,2017-03-28
6126c43628a9,2017-02-23,2017-03-15,2017-03-25
926d948db3ac,2017-02-21,2017-03-15,2017-03-23
2d99d7b8bd07,2017-03-10,2017-03-15,2017-03-28
5ccfc9540253,2017-02-21,2017-03-15,2017-03-23
f0aae80bf410,2017-02-27,2017-03-15,2017-03-28
8408eedbbaf2,2017-03-13,2017-03-15,2017-03-28
cf313740ddcc,2017-02-18,2017-03-15,2017-03-20
d00008087f4b,2017-03-10,2017-03-15,2017-03-28
59e9ee4e107e,2017-03-22,2017-03-22,2017-03-28
c5dd1a2a76f0,2017-03-13,2017-03-15,2017-03-28
df8a4ddfe3e3,2017-03-01,2017-03-15,2017-03-28
ef356f5e00e2,2017-03-03,2017-03-15,2017-03-28
ee94026d66c3,2017-03-23,2017-03-23,2017-03-28
8e263ddd121b,2017-02-16,2017-03-15,2017-03-18
5233e1de732b,2017-03-20,2017-03-20,2017-03-28
7d691a38812f,2017-02-16,2017-03-15,2017-03-18
191521424e89,2017-02-26,2017-03-15,2017-03-27
f809e9f641cc,2017-02-21,2017-03-15,2017-03-23
2e153afcbd15,2017-03-26,2017-03-26,2017-03-28
6bad112f7560,2017-03-27,2017-03-27,2017-03-28
8a422bc77c01,2017-02-16,2017-03-15,2017-03-17
f67b3b830776,2017-03-26,2017-03-26,2017-03-28
854add8656bb,2017-03-16,2017-03-16,2017-03-28
6b90a754be9d,2017-02-16,2017-03-15,2017-03-18
6f5a61769297,2017-02-24,2017-03-15,2017-03-25
993df523c700,2017-03-22,2017-03-22,2017-03-28
3164372238ca,2017-02-25,2017-03-15,2017-03-27
37381df7051e,2017-03-14,2017-03-15,2017-03-28
c8c079c15caa,2017-03-09,2017-03-15,2017-03-28
ea55b17783bc,2017-03-06,2017-03-15,2017-03-28
1803bc76a43f,2017-03-17,2017-03-17,2017-03-28
ac0f96d1d1de,2017-02-22,2017-03-15,2017-03-23
6e8ca87450b5,2017-03-03,2017-03-15,2017-03-28
46c5400fc57c,2017-03-14,2017-03-15,2017-03-28
fcc1d5698e6d,2017-03-23,2017-03-23,2017-03-28
8301b83b3f76,2017-02-19,2017-03-15,2017-03-20
bf4354b31cf1,2017-02-22,2017-03-15,2017-03-24
1f2824207c7d,2017-03-25,2017-03-25,2017-03-28
b249d6d31820,2017-02-18,2017-03-15,2017-03-19
2aa4cb1472e3,2017-03-02,2017-03-15,2017-03-28
3de9595826e1,2017-02-17,2017-03-15,2017-03-19
68093674a6ca,2017-02-14,2017-03-15,2017-03-16
0f455f74e4a5,2017-02-25,2017-03-15,2017-03-16
2992094d63cc,2017-03-13,2017-03-15,2017-03-19
9e966f609476,2017-03-04,2017-03-15,2017-03-28
308d64db31b8,2017-02-21,2017-03-15,2017-03-23
843a80e18f49,2017-02-23,2017-03-15,2017-03-25
8952d2297e68,2017-02-14,2017-03-15,2017-03-16
7f4ed4dc4f0e,2017-03-15,2017-03-15,2017-03-28
17b91cb50ff0,2017-02-26,2017-03-15,2017-03-28
39a981dfee9f,2017-03-12,2017-03-15,2017-03-28
581871807d96,2017-03-20,2017-03-20,2017-03-28
6ec23eac92f4,2017-03-08,2017-03-15,2017-03-28
6c3cefd64d6d,2017-03-28,2017-03-28,2017-03-28
865f03da130b,2017-03-13,2017-03-15,2017-03-28
107024577a95,2017-02-17,2017-03-15,2017-03-19
5190e45dd4eb,2017-03-02,2017-03-15,2017-03-28
f757c817aaea,2017-03-02,2017-03-15,2017-03-28
b8ec03e8ee26,2017-03-20,2017-03-20,2017-03-28
dd158d991ad5,2017-02-23,2017-03-15,2017-03-25
f9561d1de32b,2017-02-16,2017-03-15,2017-03-18
4786b23fa094,2017-03-09,2017-03-15,2017-03-28
738cdde5f8ea,2017-02-15,2017-03-15,2017-03-17
718d5a254853,2017-03-25,2017-03-25,2017-03-28
3f29e27b5fec,2017-03-14,2017-03-15,2017-03-28
a33484825f1b,2017-02-22,2017-03-15,2017-03-23
9707409c2ce1,2017-03-05,2017-03-15,2017-03-28
3f583217b045,2017-03-19,2017-03-19,2017-03-28
d81d2e898468,2017-03-04,2017-03-15,2017-03-28
adccf242cf5b,2017-02-24,2017-03-15,2017-03-26
29cd4d4c27ef,2017-03-26,2017-03-26,2017-03-28
fcb8619320b6,2017-03-09,2017-03-15,2017-03-28
8ac3c01b869c,2017-02-25,2017-03-15,2017-03-27
f80e623716c1,2017-03-18,2017-03-18,2017-03-28
936df86ef824,2017-02-24,2017-03-15,2017-03-26
884aed41ad1c,2017-03-23,2017-03-23,2017-03-28
0333a9f4a7b3,2017-03-20,2017-03-20,2017-03-28
b5b03a017534,2017-03-11,2017-03-15,2017-03-28
22d8b8ea7028,2017-03-14,2017-03-15,2017-03-28
6320db41f4b1,2017-02-27,2017-03-15,2017-03-28
bbb523a936de,2017-02-14,2017-03-15,2017-03-16
c27a6cd52a9c,2017-02-19,2017-03-15,2017-03-20
e5884ed28dc4,2017-02-15,2017-03-15,2017-03-16
c8eac9558c36,2017-03-12,2017-03-15,2017-03-28
8957a3635d70,2017-03-20,2017-03-20,2017-03-28
db8fed8f4c41,2017-02-24,2017-03-15,2017-03-25
2b30a777049b,2017-03-14,2017-03-15,2017-03-28
b5d9a738306a,2017-03-11,2017-03-15,2017-03-28
889bd94943d5,2017-02-19,2017-03-15,2017-03-20
439a1e2d8a21,2017-03-17,2017-03-17,2017-03-28
354cc7d7b285,2017-03-21,2017-03-21,2017-03-28
a52bec08d4b2,2017-03-19,2017-03-19,2017-03-28
6620e2f97688,2017-03-12,2017-03-15,2017-03-22
3338e5e44ab9,2017-02-22,2017-03-15,2017-03-24
2933d1454cd1,2017-03-23,2017-03-23,2017-03-28
61d125c49ee2,2017-02-20,2017-03-15,2017-03-22
be4fd4309bcb,2017-03-27,2017-03-27,2017-03-28
832e45e4a10d,2017-02-24,2017-03-15,2017-03-26
0d59b23c3692,2017-03-02,2017-03-15,2017-03-28
a36f407d05de,2017-03-06,2017-03-15,2017-03-28
e0ed86240d02,2017-03-14,2017-03-15,2017-03-28
d10cf0475681,2017-03-25,2017-03-25,2017-03-28
b4dc134fd036,2017-02-21,2017-03-15,2017-03-23
31c6389d76f8,2017-03-09,2017-03-15,2017-03-28
4f1827bc62da,2017-03-20,2017-03-20,2017-03-28
146d10bbc18e,2017-03-13,2017-03-15,2017-03-28
193126c4b8b5,2017-02-23,2017-03-15,2017-03-24
063d8ee0e047,2017-02-18,2017-03-15,2017-03-19
269e954f1fbb,2017-03-12,2017-03-15,2017-03-28
1b9094d6ef05,2017-02-25,2017-03-15,2017-03-27
f05d4adf8544,2017-03-23,2017-03-23,2017-03-24
21b3df25aa8c,2017-03-21,2017-03-21,2017-03-28
9f7b87b3646f,2017-03-19,2017-03-19,2017-03-28
d1446d636c35,2017-03-01,2017-03-15,2017-03-28
d94127068d4f,2017-02-16,2017-03-15,2017-03-17
90e7eee67b64,2017-02-22,2017-03-15,2017-03-24
66b8dd5ed83c,2017-03-11,2017-03-15,2017-03-21
6c88d9e229ab,2017-02-14,2017-03-15,2017-03-16
6d79d6fccbeb,2017-03-18,2017-03-18,2017-03-28
7fdbc199e9ef,2017-03-20,2017-03-20,2017-03-28
5c498fd94e7a,2017-03-20,2017-03-20,2017-03-28
eb5bc6c4c193,2017-03-25,2017-03-25,2017-03-28
21749118145d,2017-03-09,2017-03-15,2017-03-28
ab6e022a250f,2017-02-24,2017-03-15,2017-03-26
8280100594e2,2017-02-19,2017-03-15,2017-03-21
10a6ff8514b0,2017-03-13,2017-03-15,2017-03-28
b9bc1bc97f30,2017-02-20,2017-03-15,2017-03-21
e1b2e1d8dcf7,2017-03-02,2017-03-15,2017-03-28
9bbd2452e186,2017-03-10,2017-03-15,2017-03-28
2a71e92ba8a5,2017-03-22,2017-03-22,2017-03-28
c9b00dfab98e,2017-03-19,2017-03-19,2017-03-28
d2ed9dace7c0,2017-03-28,2017-03-28,2017-03-28
ea90f1f5452d,2017-02-19,2017-03-15,2017-03-21
ecb85e73b347,2017-03-16,2017-03-16,2017-03-28
eee4ee1e3b82,2017-03-09,2017-03-15,2017-03-28
6b21bb052ffd,2017-03-20,2017-03-20,2017-03-28
fa234439928f,2017-03-27,2017-03-27,2017-03-28
0f2f434b28e7,2017-02-20,2017-03-15,2017-03-21
0be2024d12c2,2017-03-23,2017-03-23,2017-03-23
7586a0cd6685,2017-03-22,2017-03-22,2017-03-28
cd52532d2b84,2017-03-23,2017-03-23,2017-03-28
7f9e4578ab42,2017-02-26,2017-03-15,2017-03-28
c534ca7d8bd8,2017-02-20,2017-03-15,2017-03-22
af34a303abaf,2017-02-16,2017-03-15,2017-03-18
0d8a466e979e,2017-02-24,2017-03-15,2017-03-26
ee40e87f7253,2017-03-12,2017-03-15,2017-03-28
b52bc05f186a,2017-02-14,2017-03-15,2017-03-16
76f9871b2772,2017-03-28,2017-03-28,2017-03-28
3ea44f47f9e8,2017-03-22,2017-03-22,2017-03-28
14ba8461dc37,2017-03-26,2017-03-26,2017-03-28
3c1f8dbfe351,2017-02-16,2017-03-15,2017-03-17
540a6affb449,2017-03-14,2017-03-15,2017-03-18
6a45055de7b7,2017-03-17,2017-03-18,2017-03-28
