item_id,activation_date,date_from,date_to
cc38bb18c959,2017-03-13,2017-03-15,2017-03-28
b97f6bdd10ea,2017-03-19,2017-03-19,2017-03-28
38acc9d23c7e,2017-02-21,2017-03-15,2017-03-23
c1b943a596bc,2017-02-20,2017-03-15,2017-03-21
437646473fcc,2017-03-17,2017-03-17,2017-03-24
024b9b95f0d8,2017-03-01,2017-03-15,2017-03-28
e9a44cc0148b,2017-02-19,2017-03-15,2017-03-21
17e12def0977,2017-03-06,2017-03-15,2017-03-16
72fdbca690fe,2017-03-18,2017-03-18,2017-03-28
8c7899af2b82,2017-02-25,2017-03-15,2017-03-26
3d41cbbe0966,2017-02-19,2017-03-15,2017-03-21
3954595d1ef3,2017-03-15,2017-03-15,2017-03-28
c4cd76a3e1cd,2017-02-15,2017-03-15,2017-03-17
76b232251bf6,2017-02-21,2017-03-15,2017-03-23
71738b3f80ba,2017-03-09,2017-03-15,2017-03-28
12aef54e6604,2017-02-26,2017-03-15,2017-03-28
60c9bbba2a36,2017-02-24,2017-03-15,2017-03-25
3a09069c9927,2017-02-16,2017-03-15,2017-03-18
5e81da339ee6,2017-03-10,2017-03-15,2017-03-28
be6889c353c4,2017-03-02,2017-03-15,2017-03-28
98ebd3c581b4,2017-03-19,2017-03-19,2017-03-28
a6a9ab7755d6,2017-02-23,2017-03-15,2017-03-18
4f38ad01b3e6,2017-02-27,2017-03-15,2017-03-28
3bd1a8adcdf2,2017-03-16,2017-03-16,2017-03-28
ee1f23afd865,2017-03-19,2017-03-19,2017-03-28
8f433130acf2,2017-03-14,2017-03-15,2017-03-28
8c6df733d8d4,2017-02-25,2017-03-15,2017-03-27
75d7bf9a29b8,2017-02-17,2017-03-15,2017-03-19
0f635235da9a,2017-02-17,2017-03-15,2017-03-19
8708f597a600,2017-03-12,2017-03-15,2017-03-28
a4e5374581b9,2017-02-24,2017-03-15,2017-03-22
5dc3035415ba,2017-03-07,2017-03-15,2017-03-24
1d192c712ac0,2017-02-26,2017-03-15,2017-03-27
2e834d294892,2017-03-10,2017-03-15,2017-03-28
1756f82c12c2,2017-03-23,2017-03-23,2017-03-28
ba3472fbcaf7,2017-02-19,2017-03-15,2017-03-21
ccadbc5526ba,2017-03-16,2017-03-16,2017-03-28
f085779046ff,2017-03-09,2017-03-15,2017-03-28
110f9ebbe5ce,2017-03-10,2017-03-15,2017-03-28
6359ad333fc0,2017-03-10,2017-03-15,2017-03-28
0e2da16554dd,2017-02-14,2017-03-15,2017-03-16
4ca67f7f0ca7,2017-02-18,2017-03-15,2017-03-20
b4b98c3d4252,2017-02-20,2017-03-15,2017-03-22
df251f2e9384,2017-03-26,2017-03-26,2017-03-28
ea383d3dbe63,2017-03-05,2017-03-15,2017-03-28
714fa02c58e8,2017-03-26,2017-03-26,2017-03-28
cc0addc68b08,2017-02-20,2017-03-15,2017-03-22
0f5f24f99ec3,2017-02-28,2017-03-15,2017-03-28
9ca2fad5a61e,2017-03-09,2017-03-15,2017-03-28
9d4e653ad274,2017-03-14,2017-03-15,2017-03-28
49909fc152dc,2017-02-22,2017-03-15,2017-03-23
cd67c30be5ed,2017-03-08,2017-03-15,2017-03-28
487364308472,2017-02-15,2017-03-15,2017-03-17
4bc32db60f77,2017-03-15,2017-03-15,2017-03-28
e9bf5d49c511,2017-03-11,2017-03-15,2017-03-28
2bb6f47e5f7a,2017-03-04,2017-03-15,2017-03-28
6c64b9cd17a3,2017-02-25,2017-03-15,2017-03-26
d4b686f62274,2017-02-26,2017-03-15,2017-03-28
afad9fc3a232,2017-03-05,2017-03-15,2017-03-28
fb559ab7fef8,2017-03-22,2017-03-22,2017-03-22
dec80ec4206e,2017-02-28,2017-03-15,2017-03-28
59eb3f3397c1,2017-03-25,2017-03-26,2017-03-28
1ecb7867300c,2017-02-27,2017-03-15,2017-03-28
e69c84485dff,2017-02-19,2017-03-15,2017-03-21
9e744cb845e2,2017-03-23,2017-03-23,2017-03-28
a33993f87855,2017-03-22,2017-03-22,2017-03-28
c0ab092695dc,2017-03-10,2017-03-15,2017-03-28
ba3cebda8ac9,2017-03-05,2017-03-15,2017-03-28
411f4fd7fe1b,2017-03-19,2017-03-19,2017-03-28
b20a383260e2,2017-02-16,2017-03-15,2017-03-17
40736e05d7e2,2017-03-18,2017-03-18,2017-03-28
f637c3e20c38,2017-02-18,2017-03-15,2017-03-20
25d3a846b8ef,2017-03-01,2017-03-15,2017-03-28
c8c24d3059f6,2017-03-22,2017-03-22,2017-03-28
b5ce24732438,2017-02-24,2017-03-15,2017-03-26
50906c437087,2017-03-18,2017-03-18,2017-03-28
826f3dd8a8c5,2017-02-14,2017-03-15,2017-03-16
7fcef7affc9c,2017-03-01,2017-03-15,2017-03-28
0e751a20bc58,2017-03-23,2017-03-23,2017-03-28
6a5ae9e264d7,2017-02-26,2017-03-15,2017-03-28
7ba775b3c181,2017-03-18,2017-03-18,2017-03-28
5d6cd1b80b34,2017-02-16,2017-03-15,2017-03-18
cc2f9c246ff5,2017-03-27,2017-03-27,2017-03-28
a4cde199618d,2017-03-26,2017-03-26,2017-03-28
ded16fe7da49,2017-03-03,2017-03-15,2017-03-28
a237c77fbe70,2017-03-22,2017-03-22,2017-03-28
e87afd3d8353,2017-02-17,2017-03-15,2017-03-19
cfdcd7ae036f,2017-02-25,2017-03-15,2017-03-26
dbd85f73517e,2017-02-26,2017-03-15,2017-03-27
89f5d8002952,2017-02-20,2017-03-15,2017-03-22
bea68a11a3c7,2017-03-23,2017-03-23,2017-03-23
435210d9d4f9,2017-02-22,2017-03-15,2017-03-24
5c7c3ec51396,2017-02-24,2017-03-15,2017-03-26
656a0689312f,2017-03-13,2017-03-15,2017-03-28
616b2506d9c4,2017-03-23,2017-03-23,2017-03-28
4191f67387ab,2017-02-26,2017-03-15,2017-03-25
bb59c32fcd6c,2017-02-17,2017-03-15,2017-03-18
da3112c0b569,2017-03-26,2017-03-26,2017-03-28
3e53164e6a99,2017-03-13,2017-03-15,2017-03-20
e3f1e56ed5d0,2017-03-18,2017-03-18,2017-03-28
31b14bb3261a,2017-02-27,2017-03-15,2017-03-28
bbac42809d3d,2017-02-21,2017-03-15,2017-03-23
ce82b3e6583a,2017-02-23,2017-03-15,2017-03-25
e2cf40bfe96a,2017-03-15,2017-03-15,2017-03-27
de731dcd744f,2017-03-10,2017-03-15,2017-03-28
5dd99e7d0a72,2017-03-05,2017-03-15,2017-03-28
4fdd84c0d671,2017-03-19,2017-03-19,2017-03-28
d74d443286a8,2017-02-18,2017-03-15,2017-03-19
cea1a908c295,2017-03-15,2017-03-15,2017-03-28
cfffcba2c44d,2017-02-25,2017-03-15,2017-03-27
38fa8f0a9475,2017-02-17,2017-03-15,2017-03-19
dfe4503badb9,2017-03-11,2017-03-15,2017-03-28
a5b9dc736877,2017-03-15,2017-03-15,2017-03-28
c407ebca949d,2017-03-14,2017-03-15,2017-03-19
07e168cdffae,2017-02-20,2017-03-15,2017-03-22
7e264033fbb9,2017-02-24,2017-03-15,2017-03-26
fde32e9f281a,2017-03-10,2017-03-15,2017-03-28
b6ad680b3694,2017-03-07,2017-03-15,2017-03-17
658069fea489,2017-03-22,2017-03-22,2017-03-28
14b454a328a6,2017-03-13,2017-03-15,2017-03-28
9939018182da,2017-03-01,2017-03-15,2017-03-28
f2e5938fc0f0,2017-03-17,2017-03-17,2017-03-28
f5d1a0b608b6,2017-03-27,2017-03-27,2017-03-28
a5a7972a6b1d,2017-03-06,2017-03-15,2017-03-24
6e67c2611517,2017-03-18,2017-03-18,2017-03-28
a6c3f7120778,2017-02-16,2017-03-15,2017-03-17
ce5c24c28936,2017-03-14,2017-03-15,2017-03-28
8d6e560b44d1,2017-03-11,2017-03-15,2017-03-28
e95f664e50a8,2017-02-16,2017-03-15,2017-03-18
f4679f1f6f2f,2017-03-20,2017-03-20,2017-03-28
0c4cab1d79e3,2017-03-05,2017-03-15,2017-03-28
7e8e0b138fac,2017-03-13,2017-03-15,2017-03-28
67b4ef0ab23b,2017-02-27,2017-03-15,2017-03-28
ebd99ce293c8,2017-03-19,2017-03-19,2017-03-20
352916efd7b4,2017-03-01,2017-03-15,2017-03-28
e6879c4a7555,2017-03-07,2017-03-15,2017-03-28
8a8b6c9c0b6a,2017-03-25,2017-03-25,2017-03-28
e40a04fe8a6b,2017-03-18,2017-03-18,2017-03-28
d4eaf7da786f,2017-02-15,2017-03-15,2017-03-17
9cb8307bbd7b,2017-03-26,2017-03-26,2017-03-28
c670a1b6ebac,2017-03-02,2017-03-15,2017-03-28
244c7c9f8f37,2017-02-27,2017-03-15,2017-03-28
32c9c3760670,2017-02-25,2017-03-15,2017-03-26
0e72f4d2a631,2017-03-26,2017-03-26,2017-03-28
97a711f777ca,2017-02-14,2017-03-15,2017-03-16
817986d8a204,2017-02-13,2017-03-15,2017-03-15
5248aa8ec1ec,2017-03-15,2017-03-15,2017-03-28
774abaf6b5c5,2017-02-23,2017-03-15,2017-03-24
045a044c3364,2017-03-09,2017-03-15,2017-03-26
1b1a134751c6,2017-03-09,2017-03-15,2017-03-28
7feac06cd78b,2017-03-02,2017-03-15,2017-03-28
a71d5f104c5c,2017-03-20,2017-03-20,2017-03-28
a75e599f5cf9,2017-02-28,2017-03-15,2017-03-28
991e9bab44cb,2017-03-24,2017-03-24,2017-03-28
63e0c61e90a5,2017-02-17,2017-03-15,2017-03-19
5eac98c15d17,2017-03-05,2017-03-15,2017-03-28
8f48f3b4bbed,2017-03-07,2017-03-15,2017-03-28
8a84100af883,2017-03-15,2017-03-15,2017-03-28
3b0b76a622dc,2017-03-22,2017-03-22,2017-03-28
5c237db17e2e,2017-03-12,2017-03-15,2017-03-23
80c4380a75f7,2017-03-19,2017-03-19,2017-03-28
f6233c9cae8e,2017-03-13,2017-03-15,2017-03-28
d6893da4950c,2017-02-20,2017-03-15,2017-03-22
bfecc31b00f9,2017-03-08,2017-03-15,2017-03-28
07943f305088,2017-02-23,2017-03-15,2017-03-25
09b13f1991db,2017-03-10,2017-03-15,2017-03-28
8e2a325f7773,2017-02-17,2017-03-15,2017-03-18
f959ade4562d,2017-02-14,2017-03-15,2017-03-16
c9db45783032,2017-02-15,2017-03-15,2017-03-17
88914652f36d,2017-02-14,2017-03-15,2017-03-15
0621f66e97b2,2017-03-13,2017-03-15,2017-03-28
10b5994f4053,2017-03-16,2017-03-16,2017-03-21
b8e7e0e39df7,2017-03-22,2017-03-22,2017-03-28
b3bda1d4c2c0,2017-02-17,2017-03-15,2017-03-19
aab17c702d8b,2017-03-04,2017-03-15,2017-03-28
e8d604de9b68,2017-03-28,2017-03-28,2017-03-28
7d76e96e1322,2017-03-08,2017-03-15,2017-03-28
ab6526b783a1,2017-02-21,2017-03-15,2017-03-23
52f88f679c39,2017-03-03,2017-03-15,2017-03-28
3e5283d9ee3a,2017-02-17,2017-03-15,2017-03-19
db4c65028fc6,2017-03-04,2017-03-15,2017-03-28
7069dff1b667,2017-03-03,2017-03-15,2017-03-28
4511cf7f348c,2017-03-10,2017-03-15,2017-03-28
cdbd74cf5048,2017-03-17,2017-03-17,2017-03-28
5bd2f8f13c14,2017-03-13,2017-03-15,2017-03-28
3723bc564ffe,2017-02-14,2017-03-15,2017-03-16
2c27f34837f6,2017-03-13,2017-03-15,2017-03-28
52838cb9900d,2017-03-26,2017-03-26,2017-03-28
43c6ef1e828e,2017-02-27,2017-03-15,2017-03-28
0a22a899db5a,2017-02-15,2017-03-15,2017-03-17
30e7fb649ac8,2017-03-14,2017-03-15,2017-03-28
224d47260479,2017-03-13,2017-03-15,2017-03-28
4441f1abf2ec,2017-03-02,2017-03-15,2017-03-28
f2a83074c532,2017-03-26,2017-03-26,2017-03-28
42ed48704a93,2017-02-21,2017-03-15,2017-03-22
bd117fdf5993,2017-03-11,2017-03-15,2017-03-28
ecbb76bccd8c,2017-03-01,2017-03-15,2017-03-28
2f0b4c7f2cb6,2017-03-22,2017-03-22,2017-03-28
82951e2103cd,2017-02-26,2017-03-15,2017-03-28
d8fcaf1f84d4,2017-03-14,2017-03-15,2017-03-27
ad5d8ca0e5c8,2017-02-27,2017-03-15,2017-03-28
793b04d89cb6,2017-03-23,2017-03-23,2017-03-28
e1e8bba0a4cf,2017-03-09,2017-03-15,2017-03-28
f21ea5355b2b,2017-03-05,2017-03-15,2017-03-28
1f7e0b24dfd7,2017-03-27,2017-03-27,2017-03-28
686d1b9d6624,2017-03-26,2017-03-26,2017-03-28
9c0061bd76ce,2017-02-28,2017-03-15,2017-03-28
ab4a312a7812,2017-02-28,2017-03-15,2017-03-24
79672ac64094,2017-02-14,2017-03-15,2017-03-16
91a28956102c,2017-03-19,2017-03-19,2017-03-28
7812544882ca,2017-02-18,2017-03-15,2017-03-19
4daf83fee1de,2017-03-04,2017-03-15,2017-03-28
6937330a7014,2017-02-24,2017-03-15,2017-03-26
f14c752ff4af,2017-02-27,2017-03-15,2017-03-28
b4795fe897fa,2017-03-16,2017-03-16,2017-03-28
7403a7c22db1,2017-03-09,2017-03-15,2017-03-28
e38638c41e56,2017-03-21,2017-03-21,2017-03-28
8a212e0502e0,2017-03-14,2017-03-15,2017-03-22
9e5e0560a769,2017-02-17,2017-03-15,2017-03-18
309817ada647,2017-03-26,2017-03-26,2017-03-28
06e7d875d074,2017-02-17,2017-03-15,2017-03-19
f89008e9a831,2017-03-10,2017-03-15,2017-03-28
8c296896bb62,2017-02-26,2017-03-15,2017-03-28
44004707b94c,2017-02-24,2017-03-15,2017-03-25
aaa858362f86,2017-03-08,2017-03-15,2017-03-28
73baecba6b1a,2017-03-09,2017-03-15,2017-03-28
521469d8ce81,2017-02-25,2017-03-15,2017-03-27
9ae346e80326,2017-02-25,2017-03-15,2017-03-27
3c5b811d9ed8,2017-03-06,2017-03-15,2017-03-19
1b8b6a4c2caa,2017-03-08,2017-03-15,2017-03-28
b5c4b5cd27f7,2017-03-20,2017-03-20,2017-03-28
5f9b13f8755d,2017-02-24,2017-03-15,2017-03-25
be20418d4ba3,2017-03-02,2017-03-15,2017-03-28
0226caef0908,2017-02-23,2017-03-15,2017-03-24
380a139619b4,2017-03-12,2017-03-15,2017-03-28
d70b561e2cd1,2017-03-15,2017-03-15,2017-03-28
b022d10acdc5,2017-03-04,2017-03-15,2017-03-28
c02dce847175,2017-03-08,2017-03-15,2017-03-28
3e3a4d021a52,2017-03-09,2017-03-15,2017-03-28
cd3022627556,2017-02-24,2017-03-15,2017-03-26
9a48bf33fdce,2017-03-20,2017-03-20,2017-03-28
b9963629278d,2017-02-22,2017-03-15,2017-03-24
bdce52af6e69,2017-03-01,2017-03-15,2017-03-28
917106bd61e6,2017-03-11,2017-03-15,2017-03-28
b7340b596bef,2017-03-22,2017-03-22,2017-03-28
5fdd7b14e608,2017-03-16,2017-03-16,2017-03-28
dee177f4a2e1,2017-03-09,2017-03-15,2017-03-28
e71b18a7992b,2017-03-04,2017-03-15,2017-03-28
d5fe53f67757,2017-03-01,2017-03-15,2017-03-28
5ded72894b7d,2017-02-15,2017-03-15,2017-03-17
45bf6c46ef80,2017-03-11,2017-03-15,2017-03-28
1bffec10bb48,2017-03-12,2017-03-15,2017-03-28
a14b3e9dd791,2017-02-15,2017-03-15,2017-03-17
ab58dcbb5279,2017-03-24,2017-03-24,2017-03-28
754a4fa1b801,2017-02-13,2017-03-15,2017-03-15
ce44885811b6,2017-03-05,2017-03-15,2017-03-28
aee8e96e2158,2017-02-15,2017-03-15,2017-03-17
e65a0f882418,2017-02-28,2017-03-15,2017-03-28
2f1d5f338f46,2017-03-12,2017-03-15,2017-03-24
446e7a223df4,2017-03-20,2017-03-20,2017-03-28
3fec5b54bfe5,2017-03-19,2017-03-19,2017-03-28
2ef1cc3f5aa2,2017-02-21,2017-03-15,2017-03-22
6f77564d9676,2017-03-09,2017-03-15,2017-03-28
080dc47ed575,2017-03-21,2017-03-21,2017-03-28
688ba599e165,2017-02-24,2017-03-15,2017-03-25
38cd605081fe,2017-03-16,2017-03-16,2017-03-25
855a3529b2e9,2017-02-24,2017-03-15,2017-03-25
2e59387a9f0e,2017-02-15,2017-03-15,2017-03-17
a825a15e39a0,2017-02-26,2017-03-15,2017-03-27
1ecf9ed399bc,2017-02-19,2017-03-15,2017-03-21
cf23a9e174ed,2017-02-25,2017-03-15,2017-03-27
f13a465376e2,2017-03-16,2017-03-16,2017-03-28
ce3cca187cc2,2017-02-22,2017-03-15,2017-03-24
cfa6687c382d,2017-02-17,2017-03-15,2017-03-18
202315ecaebf,2017-02-23,2017-03-15,2017-03-24
d424eb9c65f0,2017-02-22,2017-03-15,2017-03-23
c6d79f1a6703,2017-03-11,2017-03-15,2017-03-28
67b228af7d00,2017-02-25,2017-03-15,2017-03-27
c17a7cc31446,2017-03-07,2017-03-15,2017-03-28
48f7f7ca9ad5,2017-03-07,2017-03-15,2017-03-28
176baa5770cc,2017-02-27,2017-03-15,2017-03-28
13420a4cb75a,2017-03-23,2017-03-23,2017-03-28
d52e6f9614c9,2017-03-22,2017-03-22,2017-03-28
28910f2395b9,2017-03-09,2017-03-15,2017-03-28
a44e32ab9ff0,2017-03-18,2017-03-19,2017-03-28
6c1e2069a31a,2017-02-25,2017-03-15,2017-03-27
139d9357d9c5,2017-02-27,2017-03-15,2017-03-28
6fa5e1bb4e28,2017-03-22,2017-03-22,2017-03-28
147f6ce18fc5,2017-03-22,2017-03-22,2017-03-28
176e06774ee8,2017-03-02,2017-03-15,2017-03-28
e10e7a3f3768,2017-02-17,2017-03-15,2017-03-19
ec7df949d936,2017-02-19,2017-03-15,2017-03-21
181063df6f7b,2017-02-23,2017-03-15,2017-03-25
90311d170582,2017-03-10,2017-03-15,2017-03-28
0c72a77f995a,2017-02-20,2017-03-15,2017-03-22
c7c05a191bf1,2017-02-22,2017-03-15,2017-03-23
f566649d86d5,2017-03-21,2017-03-21,2017-03-28
af0a03aa1b7f,2017-02-26,2017-03-15,2017-03-28
a0936c2ddf2d,2017-02-13,2017-03-15,2017-03-15
92992da1418f,2017-03-12,2017-03-15,2017-03-28
859ffb5182d2,2017-02-20,2017-03-15,2017-03-22
9386c89f3e9d,2017-03-13,2017-03-15,2017-03-28
3c3b9e3939eb,2017-03-18,2017-03-18,2017-03-25
f4831153a1f5,2017-03-04,2017-03-15,2017-03-28
6ce20f378313,2017-03-03,2017-03-15,2017-03-28
9a6038d41eb2,2017-02-21,2017-03-15,2017-03-23
5cf48b3f1ae0,2017-03-26,2017-03-26,2017-03-28
ac22c14d8c6c,2017-03-07,2017-03-15,2017-03-28
cf309599b79f,2017-03-10,2017-03-15,2017-03-28
8b642d5915d9,2017-03-13,2017-03-15,2017-03-28
2f291ea23beb,2017-03-11,2017-03-15,2017-03-28
414962372f97,2017-03-03,2017-03-15,2017-03-20
c768a7745c34,2017-03-24,2017-03-24,2017-03-28
8a6cb0eee1dd,2017-03-17,2017-03-17,2017-03-28
965182bae72b,2017-03-09,2017-03-15,2017-03-28
ac66cb7a17b6,2017-02-28,2017-03-15,2017-03-28
baf6cbf8ed6c,2017-03-20,2017-03-20,2017-03-28
c6237b384164,2017-02-27,2017-03-15,2017-03-28
c4b080e37ffe,2017-03-27,2017-03-27,2017-03-28
e61510f2cf52,2017-03-24,2017-03-24,2017-03-28
ef8f0765209a,2017-03-13,2017-03-15,2017-03-28
4fdb8831b124,2017-03-14,2017-03-15,2017-03-28
aad47f571389,2017-02-21,2017-03-15,2017-03-22
b4dbdf9d0f50,2017-03-13,2017-03-15,2017-03-27
87bc27144e8f,2017-02-22,2017-03-15,2017-03-23
6191716fbcb5,2017-03-22,2017-03-22,2017-03-28
99d3729d22a7,2017-03-10,2017-03-15,2017-03-28
ee77673f407f,2017-03-23,2017-03-23,2017-03-28
97e4ac674172,2017-03-21,2017-03-21,2017-03-26
1f6a3c671ebc,2017-03-24,2017-03-24,2017-03-28
ffaeedbac76d,2017-02-17,2017-03-15,2017-03-19
aa2f7ea48eab,2017-03-27,2017-03-27,2017-03-28
b083b445723c,2017-02-14,2017-03-15,2017-03-15
699bcd702101,2017-02-26,2017-03-15,2017-03-28
5311b1187682,2017-02-25,2017-03-15,2017-03-27
492ed1cd5a68,2017-02-26,2017-03-15,2017-03-28
e7d3e4f7db63,2017-03-04,2017-03-15,2017-03-28
db440d3964f9,2017-03-16,2017-03-16,2017-03-21
bd2d1b7f851d,2017-02-19,2017-03-15,2017-03-20
ef30ec2b1251,2017-03-22,2017-03-22,2017-03-28
59af198a7f0f,2017-02-24,2017-03-15,2017-03-26
045601b454b6,2017-02-21,2017-03-15,2017-03-23
429c9d2ab535,2017-03-16,2017-03-16,2017-03-28
cbd96b8f9c7a,2017-03-17,2017-03-17,2017-03-28
1f3dd6beee26,2017-02-28,2017-03-15,2017-03-28
5faf0cac3557,2017-03-05,2017-03-15,2017-03-28
e2eaf85fda4c,2017-02-21,2017-03-15,2017-03-23
5047fd12307e,2017-03-04,2017-03-15,2017-03-28
e6d229d07908,2017-03-02,2017-03-15,2017-03-28
bff3d9bd4922,2017-03-24,2017-03-24,2017-03-28
12c285a3dfe6,2017-03-22,2017-03-22,2017-03-23
0577cf00a0d1,2017-03-08,2017-03-15,2017-03-28
4e799f9e5278,2017-02-17,2017-03-15,2017-03-19
5a2768e19e29,2017-02-13,2017-03-15,2017-03-15
f88bde6b6093,2017-03-19,2017-03-19,2017-03-28
8743f767e095,2017-02-19,2017-03-15,2017-03-21
0ef730701225,2017-03-06,2017-03-15,2017-03-28
59e1ba45d4ed,2017-02-15,2017-03-15,2017-03-17
4049c4f61d7a,2017-03-15,2017-03-15,2017-03-27
4203230e19e6,2017-02-19,2017-03-15,2017-03-20
b501daa08658,2017-02-16,2017-03-15,2017-03-17
9cca2e89d69e,2017-03-20,2017-03-20,2017-03-27
b268c9efa7cd,2017-02-27,2017-03-15,2017-03-28
c4c15ccf03dd,2017-02-23,2017-03-15,2017-03-24
8aa2d709971c,2017-03-07,2017-03-15,2017-03-28
e27b14c76517,2017-03-01,2017-03-15,2017-03-28
16810e4245c9,2017-03-16,2017-03-16,2017-03-28
41a55b4a5147,2017-03-22,2017-03-22,2017-03-25
6dcb292d9e6f,2017-03-06,2017-03-15,2017-03-28
e96b5a07db1a,2017-03-25,2017-03-25,2017-03-28
af0953d384a8,2017-03-16,2017-03-16,2017-03-28
f6541dfbdc39,2017-03-10,2017-03-15,2017-03-28
c5fe0a0e9eac,2017-02-17,2017-03-15,2017-03-19
07f424537c32,2017-02-19,2017-03-15,2017-03-21
c27a8247e15f,2017-03-10,2017-03-15,2017-03-28
409de044a65a,2017-03-15,2017-03-15,2017-03-28
77c4959d070d,2017-03-05,2017-03-15,2017-03-28
f6d7b5a2e598,2017-03-17,2017-03-17,2017-03-19
bbfcbe71d3e4,2017-02-20,2017-03-15,2017-03-22
0449f95dca03,2017-03-07,2017-03-15,2017-03-28
460024b67688,2017-03-15,2017-03-15,2017-03-28
dc8e30159f85,2017-03-02,2017-03-15,2017-03-28
105504e2000c,2017-03-25,2017-03-25,2017-03-28
87155820f091,2017-03-28,2017-03-28,2017-03-28
06f52671e80e,2017-03-05,2017-03-15,2017-03-28
965df49676b3,2017-02-28,2017-03-15,2017-03-28
2890f00f2e54,2017-02-20,2017-03-15,2017-03-21
776c3a2fe0cc,2017-03-07,2017-03-15,2017-03-28
25c23c49f1ce,2017-03-11,2017-03-15,2017-03-19
668b441e8942,2017-03-17,2017-03-17,2017-03-28
55f06b669397,2017-02-14,2017-03-15,2017-03-16
073479a06ab9,2017-03-02,2017-03-15,2017-03-28
2088ebf37280,2017-03-11,2017-03-15,2017-03-28
7fcf5723cf0b,2017-03-26,2017-03-26,2017-03-28
b6630fbba609,2017-03-02,2017-03-15,2017-03-28
88537695b2d0,2017-02-18,2017-03-15,2017-03-19
3a5e34cfb1c0,2017-03-10,2017-03-15,2017-03-28
049ee57fa499,2017-03-19,2017-03-19,2017-03-28
125531d91f4b,2017-02-26,2017-03-15,2017-03-25
5d8b7d54436b,2017-03-08,2017-03-15,2017-03-28
afca7baaa6bc,2017-03-20,2017-03-20,2017-03-28
2b93d705e9f1,2017-02-27,2017-03-15,2017-03-28
91117893ef36,2017-02-26,2017-03-15,2017-03-27
d30dee5a486d,2017-02-15,2017-03-15,2017-03-16
cf6140682b6f,2017-03-20,2017-03-20,2017-03-28
318f88755e74,2017-02-15,2017-03-15,2017-03-17
d9006c14b958,2017-03-26,2017-03-26,2017-03-28
148630e39b87,2017-03-19,2017-03-19,2017-03-28
d0debe1b45fb,2017-02-20,2017-03-15,2017-03-22
16a9dd8f60ab,2017-02-25,2017-03-15,2017-03-26
cfae1a6397bf,2017-03-19,2017-03-19,2017-03-28
78d5b17f915b,2017-03-11,2017-03-15,2017-03-28
2e284c92c16c,2017-03-26,2017-03-26,2017-03-28
a9b37e9916fc,2017-02-28,2017-03-15,2017-03-28
17d75d8b74a0,2017-03-03,2017-03-15,2017-03-28
326761551c03,2017-02-19,2017-03-15,2017-03-20
dd3d766355eb,2017-03-22,2017-03-22,2017-03-28
e055ff7bb004,2017-03-05,2017-03-15,2017-03-28
95f735a9a825,2017-03-09,2017-03-15,2017-03-28
acb4a90dec30,2017-02-22,2017-03-15,2017-03-20
536c8c0e2dbf,2017-03-01,2017-03-15,2017-03-28
c27640ca5dd3,2017-03-17,2017-03-17,2017-03-28
bdd680a6bb4e,2017-03-12,2017-03-15,2017-03-28
1f178c71d026,2017-03-03,2017-03-15,2017-03-28
1c959ccaeb7f,2017-03-14,2017-03-15,2017-03-28
0ef1bfd879e4,2017-03-19,2017-03-19,2017-03-28
de337944add0,2017-03-06,2017-03-15,2017-03-28
1a5c03706f9f,2017-02-15,2017-03-15,2017-03-17
eb69c5d7eda5,2017-03-04,2017-03-15,2017-03-28
7a4a49dceec3,2017-02-21,2017-03-15,2017-03-23
a44dacbd3c13,2017-02-13,2017-03-15,2017-03-15
b6d6bfeca450,2017-02-26,2017-03-15,2017-03-28
c9889617ee64,2017-03-14,2017-03-15,2017-03-28
bb796ebf2493,2017-03-02,2017-03-15,2017-03-28
b74d02d12d43,2017-02-26,2017-03-15,2017-03-28
8602a270261e,2017-02-22,2017-03-15,2017-03-23
0f10d9c98613,2017-03-04,2017-03-15,2017-03-28
99a213532c21,2017-03-28,2017-03-28,2017-03-28
e5e6d7c7a8c4,2017-02-20,2017-03-15,2017-03-22
62e46e4c3d5f,2017-02-24,2017-03-15,2017-03-26
aeba7de2405f,2017-03-24,2017-03-24,2017-03-28
7281633e08ed,2017-03-07,2017-03-15,2017-03-20
cf3ad0925caa,2017-03-18,2017-03-18,2017-03-28
cc3decc63da1,2017-03-13,2017-03-15,2017-03-28
636f794fee01,2017-02-23,2017-03-15,2017-03-24
852b2bc09a1c,2017-03-17,2017-03-17,2017-03-28
88a567fa7007,2017-03-23,2017-03-23,2017-03-28
c70f9b107dad,2017-03-22,2017-03-22,2017-03-28
9bed79dfb01c,2017-03-09,2017-03-15,2017-03-28
076cf6aeb6d0,2017-03-08,2017-03-15,2017-03-28
43b4d99d5bbd,2017-02-28,2017-03-15,2017-03-28
4710db489e03,2017-03-16,2017-03-16,2017-03-28
2f28f84a61ad,2017-03-10,2017-03-15,2017-03-28
4e261f308124,2017-03-23,2017-03-23,2017-03-28
8fdb56dcc159,2017-03-20,2017-03-20,2017-03-28
a1d3e1b446cc,2017-03-23,2017-03-23,2017-03-28
1e152c3de02b,2017-02-28,2017-03-15,2017-03-28
8db8aff4bc69,2017-03-21,2017-03-21,2017-03-28
91e44a159123,2017-03-02,2017-03-15,2017-03-28
4b3733e86455,2017-03-19,2017-03-19,2017-03-28
388b9c51d34f,2017-03-18,2017-03-18,2017-03-28
6a6ad0cdb060,2017-03-14,2017-03-15,2017-03-16
a27a4367dab2,2017-02-21,2017-03-15,2017-03-22
