item_id,activation_date,date_from,date_to
3c1eebdd3619,2017-03-22,2017-03-22,2017-03-28
f3ab402ec7ee,2017-02-23,2017-03-15,2017-03-25
7e0304697af3,2017-02-26,2017-03-15,2017-03-28
6b90702ad92c,2017-03-13,2017-03-15,2017-03-22
6222dbe58fac,2017-02-15,2017-03-15,2017-03-17
f0f0825c6792,2017-03-10,2017-03-15,2017-03-28
f6452a012ea3,2017-03-12,2017-03-15,2017-03-28
7ad31f54d445,2017-03-04,2017-03-15,2017-03-28
3f0702967750,2017-03-15,2017-03-15,2017-03-28
5eb183f3bceb,2017-03-16,2017-03-16,2017-03-28
99c609f336f0,2017-02-18,2017-03-15,2017-03-19
d84fa729b228,2017-02-27,2017-03-15,2017-03-27
842bf736f743,2017-03-10,2017-03-15,2017-03-28
ee501de96969,2017-02-22,2017-03-15,2017-03-24
df6e703b8ef5,2017-02-19,2017-03-15,2017-03-21
626e42bb9ba7,2017-03-09,2017-03-15,2017-03-28
2d8f83e6ecb8,2017-03-27,2017-03-27,2017-03-28
e2a40ca39f82,2017-03-04,2017-03-15,2017-03-28
aee336abd591,2017-03-27,2017-03-27,2017-03-28
f3dc36c7c703,2017-03-03,2017-03-15,2017-03-28
532ec535a61e,2017-03-12,2017-03-15,2017-03-28
a7352efa94c2,2017-03-09,2017-03-15,2017-03-28
954c8e2d299f,2017-02-28,2017-03-15,2017-03-28
e8de911d38d2,2017-03-08,2017-03-15,2017-03-28
fa037eaed34e,2017-02-23,2017-03-15,2017-03-25
538c9b07d33e,2017-03-24,2017-03-24,2017-03-28
7d5f8f6fa4aa,2017-03-20,2017-03-20,2017-03-28
ff49f9a5f662,2017-03-24,2017-03-24,2017-03-28
454e61afdd60,2017-03-13,2017-03-15,2017-03-28
ba6941337bce,2017-03-02,2017-03-15,2017-03-23
4284504086d1,2017-02-16,2017-03-15,2017-03-18
eee51d6909f9,2017-03-28,2017-03-28,2017-03-28
cc4d71a2561d,2017-03-11,2017-03-15,2017-03-28
13a48e687d54,2017-03-07,2017-03-15,2017-03-28
cc78ef2f5a17,2017-03-01,2017-03-15,2017-03-28
3ecbace48ec5,2017-03-01,2017-03-15,2017-03-28
822c1ea86a4a,2017-02-19,2017-03-15,2017-03-21
9a6f5f2628c0,2017-03-05,2017-03-15,2017-03-28
6d187cc0a272,2017-03-19,2017-03-19,2017-03-28
62c258ef7652,2017-02-24,2017-03-15,2017-03-25
7200fe4816d4,2017-02-16,2017-03-15,2017-03-17
9178cc3c8013,2017-02-27,2017-03-15,2017-03-21
37af769a85af,2017-03-06,2017-03-15,2017-03-28
2293e5c9eadc,2017-03-21,2017-03-21,2017-03-28
9aaafa0ec874,2017-03-19,2017-03-19,2017-03-27
30f7842776a8,2017-02-14,2017-03-15,2017-03-16
3766177841d5,2017-03-23,2017-03-23,2017-03-28
efecd9689f92,2017-03-02,2017-03-15,2017-03-28
374dc9a44b7c,2017-03-01,2017-03-15,2017-03-28
645586ecb016,2017-03-13,2017-03-15,2017-03-28
22f7ac56f999,2017-02-19,2017-03-15,2017-03-21
9426790b0b23,2017-03-17,2017-03-17,2017-03-28
81a17b8ea545,2017-03-10,2017-03-15,2017-03-28
263561611c95,2017-03-02,2017-03-15,2017-03-28
c20d4046398b,2017-03-16,2017-03-16,2017-03-28
695905a69248,2017-03-24,2017-03-24,2017-03-28
04e4dda2fa11,2017-02-21,2017-03-15,2017-03-22
e7dfe31da34e,2017-02-19,2017-03-15,2017-03-21
226725c3759b,2017-03-13,2017-03-15,2017-03-28
6d2df06c3f67,2017-02-18,2017-03-15,2017-03-20
1601ea3e2394,2017-02-26,2017-03-15,2017-03-28
92a45342bd65,2017-03-11,2017-03-15,2017-03-28
59dc4224b9c5,2017-02-21,2017-03-15,2017-03-23
d7fdfc430acc,2017-03-09,2017-03-15,2017-03-27
42ffceee8f30,2017-02-21,2017-03-15,2017-03-22
6ec9c692dcde,2017-02-17,2017-03-15,2017-03-19
c8e9ac15a05b,2017-03-20,2017-03-20,2017-03-28
bbadbc96a1a4,2017-03-19,2017-03-19,2017-03-28
56d82de72dac,2017-03-25,2017-03-25,2017-03-28
3ef802a46a87,2017-03-16,2017-03-16,2017-03-28
50693985d18f,2017-03-09,2017-03-15,2017-03-28
5048e566b950,2017-03-10,2017-03-15,2017-03-28
97e02101fa1c,2017-03-20,2017-03-20,2017-03-28
a77e8f9d77ee,2017-03-15,2017-03-15,2017-03-22
0ecb60a5abcf,2017-03-04,2017-03-15,2017-03-28
c591a824a432,2017-02-22,2017-03-15,2017-03-24
a253ec8e8685,2017-02-22,2017-03-15,2017-03-24
53603d53605e,2017-02-22,2017-03-15,2017-03-24
222e7deae845,2017-03-18,2017-03-18,2017-03-28
5568a2da2f37,2017-03-12,2017-03-15,2017-03-28
816757b5ebbf,2017-03-13,2017-03-15,2017-03-28
4ed9a738047a,2017-03-21,2017-03-21,2017-03-25
0c7157ccb38d,2017-02-15,2017-03-15,2017-03-17
47e72afe1845,2017-02-14,2017-03-15,2017-03-28
45f98a3e198f,2017-03-07,2017-03-15,2017-03-28
7045fd8f1623,2017-02-26,2017-03-15,2017-03-28
3ed65985212d,2017-03-17,2017-03-17,2017-03-28
b4cefbad5b47,2017-02-17,2017-03-15,2017-03-18
e3f1feab787c,2017-03-04,2017-03-15,2017-03-28
c42675fc619c,2017-03-20,2017-03-20,2017-03-28
e5ca9a3a9bf4,2017-03-27,2017-03-27,2017-03-28
da012b90c85c,2017-02-24,2017-03-15,2017-03-26
a54924e04be1,2017-03-01,2017-03-15,2017-03-28
2b76e20e69fb,2017-02-19,2017-03-15,2017-03-21
54300d81235f,2017-03-22,2017-03-22,2017-03-28
d616bbeca4b6,2017-03-10,2017-03-15,2017-03-28
ad5116671620,2017-03-05,2017-03-15,2017-03-28
aaaa3de01dd3,2017-02-25,2017-03-15,2017-03-26
8a40f113e9d5,2017-03-20,2017-03-20,2017-03-28
7a54f9d9ac78,2017-03-26,2017-03-26,2017-03-28
ae709f5f0e73,2017-03-10,2017-03-15,2017-03-28
c4d6305f36d8,2017-03-23,2017-03-23,2017-03-28
b26cc3458134,2017-03-22,2017-03-22,2017-03-28
d325714a02cd,2017-03-05,2017-03-15,2017-03-28
2735e4f85295,2017-02-17,2017-03-15,2017-03-19
10a79e31afae,2017-03-03,2017-03-15,2017-03-28
b53778b0f728,2017-02-26,2017-03-15,2017-03-27
79139384b24e,2017-03-16,2017-03-16,2017-03-28
795daeaff7ba,2017-03-22,2017-03-22,2017-03-28
c7f998bfe437,2017-03-12,2017-03-15,2017-03-28
8e7f8ffdd0a9,2017-03-16,2017-03-16,2017-03-28
28ae4815d60c,2017-02-25,2017-03-15,2017-03-27
c3833ae25da4,2017-02-15,2017-03-15,2017-03-17
dcfaa93b65a4,2017-02-17,2017-03-15,2017-03-19
5f005640ec25,2017-03-06,2017-03-15,2017-03-28
4cf6c451bb54,2017-03-01,2017-03-15,2017-03-28
0cd33ad53cd6,2017-02-22,2017-03-15,2017-03-23
980fa4ea7975,2017-02-14,2017-03-15,2017-03-16
eb4aeb7b2a67,2017-03-15,2017-03-15,2017-03-28
89b637cb2796,2017-03-25,2017-03-25,2017-03-28
de63020f60f2,2017-02-23,2017-03-15,2017-03-25
9c91bfa02e89,2017-03-05,2017-03-15,2017-03-28
b93d377337d1,2017-03-18,2017-03-18,2017-03-28
08564984ea96,2017-02-14,2017-03-15,2017-03-16
c26d52ce4bab,2017-03-20,2017-03-20,2017-03-28
c2e41d60334e,2017-02-28,2017-03-15,2017-03-28
76b4b78c41df,2017-03-12,2017-03-15,2017-03-28
81738024db87,2017-02-15,2017-03-15,2017-03-17
04ee17a90256,2017-03-03,2017-03-15,2017-03-28
504efe6ef7e2,2017-03-07,2017-03-15,2017-03-28
de4bc198e658,2017-03-18,2017-03-18,2017-03-28
7cd1588e0fdb,2017-03-10,2017-03-15,2017-03-28
362a0b801039,2017-02-22,2017-03-15,2017-03-24
b02fb10ee4f9,2017-03-08,2017-03-15,2017-03-21
87833c0090e5,2017-03-05,2017-03-15,2017-03-28
819672c06ba6,2017-03-18,2017-03-18,2017-03-28
2791a7d9a3c2,2017-03-11,2017-03-15,2017-03-28
354a5ea00a04,2017-03-23,2017-03-23,2017-03-28
b42d98293ffc,2017-03-05,2017-03-15,2017-03-28
09166194ead2,2017-03-05,2017-03-15,2017-03-28
57386573ce7e,2017-03-12,2017-03-15,2017-03-16
146310ef3733,2017-03-03,2017-03-15,2017-03-28
47ad34342d98,2017-03-05,2017-03-15,2017-03-28
c05d59d9a9cd,2017-02-27,2017-03-15,2017-03-28
bd52b6c5c375,2017-02-28,2017-03-15,2017-03-28
be9283791881,2017-03-09,2017-03-15,2017-03-28
ec12ec548270,2017-03-13,2017-03-15,2017-03-24
ce044e8950f6,2017-03-16,2017-03-16,2017-03-28
cd735652ed45,2017-03-20,2017-03-20,2017-03-28
7c407fd4132d,2017-03-27,2017-03-27,2017-03-28
04b3316312cc,2017-02-13,2017-03-15,2017-03-15
70274fdcc49f,2017-02-21,2017-03-15,2017-03-23
fdeba7a97dc9,2017-02-18,2017-03-15,2017-03-20
442e23890a32,2017-03-03,2017-03-15,2017-03-28
b50ff8f777da,2017-02-17,2017-03-15,2017-03-19
ca81697507ee,2017-03-15,2017-03-15,2017-03-28
13a19c9d216c,2017-03-22,2017-03-22,2017-03-23
06904e14b1bf,2017-03-04,2017-03-15,2017-03-28
6b149893fb44,2017-03-10,2017-03-15,2017-03-28
24a7e3d71fb0,2017-02-19,2017-03-15,2017-03-21
7ef22961948f,2017-03-07,2017-03-15,2017-03-28
37852153fcf7,2017-02-21,2017-03-15,2017-03-23
c2f72e5a227d,2017-03-19,2017-03-19,2017-03-28
0758f4c794f4,2017-03-05,2017-03-15,2017-03-28
946278754854,2017-02-21,2017-03-15,2017-03-23
dfc2d29d3039,2017-03-20,2017-03-20,2017-03-28
c8a886fe1668,2017-03-26,2017-03-26,2017-03-28
23c7b000ae20,2017-03-21,2017-03-21,2017-03-28
82798e1a01a6,2017-03-13,2017-03-15,2017-03-28
3ac96f06c0b5,2017-02-17,2017-03-15,2017-03-19
2647d7e1a5ee,2017-03-13,2017-03-15,2017-03-28
dc85e61f73e8,2017-02-14,2017-03-15,2017-03-16
29ee8605ee83,2017-03-07,2017-03-15,2017-03-28
acd8a976d770,2017-02-21,2017-03-15,2017-03-23
6829e4e19696,2017-03-07,2017-03-15,2017-03-28
5e0f0f0d7f9e,2017-03-19,2017-03-19,2017-03-28
1cd6d825ecfa,2017-02-26,2017-03-15,2017-03-28
d00b948a7b0a,2017-02-28,2017-03-15,2017-03-28
a7400d64b40d,2017-03-10,2017-03-15,2017-03-28
cd1a2bbc8a47,2017-03-20,2017-03-20,2017-03-28
bb349956b2e1,2017-02-28,2017-03-15,2017-03-28
9c4e0fb1343d,2017-03-06,2017-03-15,2017-03-28
c7f618988cb2,2017-03-16,2017-03-16,2017-03-28
00ddf2f6d08e,2017-02-28,2017-03-15,2017-03-28
0a9d40d6bff5,2017-03-16,2017-03-16,2017-03-28
68540ced8d99,2017-02-24,2017-03-15,2017-03-26
c30ac441ae92,2017-03-08,2017-03-15,2017-03-28
10e80eaa1bef,2017-03-17,2017-03-17,2017-03-28
8920e6a2e8dc,2017-03-09,2017-03-15,2017-03-28
b15e96f6f5a5,2017-03-12,2017-03-15,2017-03-28
830345f251cf,2017-03-20,2017-03-20,2017-03-28
1cea250b7bec,2017-02-28,2017-03-15,2017-03-28
95100696af2b,2017-02-26,2017-03-15,2017-03-28
45ceeb05d072,2017-03-02,2017-03-15,2017-03-28
4057acf427f9,2017-02-20,2017-03-15,2017-03-22
b083ba602733,2017-03-27,2017-03-27,2017-03-28
03470ed32e2b,2017-03-04,2017-03-15,2017-03-28
379056802def,2017-03-01,2017-03-15,2017-03-21
87145b72b3e4,2017-03-01,2017-03-15,2017-03-28
a749038b1d21,2017-02-16,2017-03-15,2017-03-17
ee7cd937f137,2017-03-14,2017-03-15,2017-03-28
c763e7edb9b5,2017-02-15,2017-03-15,2017-03-17
438c021c60ba,2017-03-26,2017-03-26,2017-03-28
3b2e97c8c114,2017-02-27,2017-03-15,2017-03-28
fe1505561de9,2017-03-24,2017-03-24,2017-03-28
9b5761f28ce4,2017-02-13,2017-03-15,2017-03-15
7d51f3106a42,2017-03-15,2017-03-15,2017-03-28
2bb8a1bbce9a,2017-03-07,2017-03-15,2017-03-28
e99da5c08a65,2017-03-20,2017-03-20,2017-03-27
c4608241f5e6,2017-03-02,2017-03-15,2017-03-28
1c2570142b48,2017-03-05,2017-03-15,2017-03-28
45792700a9ee,2017-03-21,2017-03-21,2017-03-28
bf8d39cbac6f,2017-03-01,2017-03-15,2017-03-28
bcc271354ad6,2017-03-18,2017-03-18,2017-03-28
6fd47e5f87f0,2017-03-13,2017-03-15,2017-03-28
bee658293b43,2017-02-13,2017-03-15,2017-03-15
a64118e9f7d6,2017-03-12,2017-03-15,2017-03-28
78058d6dd937,2017-02-17,2017-03-15,2017-03-19
1d187e2c9689,2017-03-12,2017-03-15,2017-03-28
c8ce64966a32,2017-03-10,2017-03-15,2017-03-28
df53b0b6c497,2017-02-28,2017-03-15,2017-03-28
64f54207fac4,2017-03-23,2017-03-23,2017-03-28
6529f419d5c0,2017-02-17,2017-03-15,2017-03-18
b19867f6f23f,2017-03-09,2017-03-15,2017-03-28
725908b6a46d,2017-03-12,2017-03-15,2017-03-28
6aae66028c42,2017-03-28,2017-03-28,2017-03-28
ff1e8ef81b79,2017-02-23,2017-03-15,2017-03-25
86326072aa12,2017-03-23,2017-03-23,2017-03-28
a1c7334355ab,2017-03-04,2017-03-15,2017-03-28
1e30c441c96b,2017-03-17,2017-03-17,2017-03-28
1526e7ba0395,2017-02-20,2017-03-15,2017-03-22
3e31fe8686b2,2017-03-11,2017-03-15,2017-03-28
9085be1b4c24,2017-03-21,2017-03-21,2017-03-28
3c3b3342c62a,2017-03-02,2017-03-15,2017-03-28
acef7776052b,2017-03-28,2017-03-28,2017-03-28
06f1063584c8,2017-03-20,2017-03-20,2017-03-28
1a6e36fe8149,2017-03-14,2017-03-15,2017-03-28
b0b0b081a31d,2017-03-24,2017-03-24,2017-03-28
59e12d85c9c8,2017-03-21,2017-03-21,2017-03-28
7f2334d05388,2017-03-22,2017-03-22,2017-03-28
12d0f953d1d9,2017-03-20,2017-03-20,2017-03-23
b5c95852268d,2017-02-22,2017-03-15,2017-03-24
63eaafa2ab11,2017-02-20,2017-03-15,2017-03-22
ef5a58f46539,2017-03-13,2017-03-15,2017-03-28
4c415e290cba,2017-03-06,2017-03-15,2017-03-28
146833a9a4f1,2017-03-09,2017-03-15,2017-03-28
98cd7518cb37,2017-02-19,2017-03-15,2017-03-21
976b924936b9,2017-03-22,2017-03-22,2017-03-25
32bbd6997dbd,2017-02-26,2017-03-15,2017-03-27
eb6f31cd8ffb,2017-02-21,2017-03-15,2017-03-23
d37759d56f61,2017-03-27,2017-03-27,2017-03-28
39bfebae23a5,2017-03-23,2017-03-23,2017-03-28
d3efd03f68ef,2017-02-25,2017-03-15,2017-03-27
3b58549057a3,2017-03-04,2017-03-15,2017-03-28
232722131913,2017-03-28,2017-03-28,2017-03-28
52bb6b050a54,2017-03-03,2017-03-15,2017-03-28
0f5548beadf5,2017-03-11,2017-03-15,2017-03-28
80c573b55309,2017-03-02,2017-03-15,2017-03-28
75f13a528e76,2017-02-19,2017-03-15,2017-03-21
01a9fad6dbed,2017-02-26,2017-03-15,2017-03-28
72e4032bcce1,2017-03-26,2017-03-26,2017-03-28
180f88e6fc41,2017-03-21,2017-03-21,2017-03-28
1a7d6c7fb951,2017-03-19,2017-03-20,2017-03-28
471685448de4,2017-03-03,2017-03-15,2017-03-28
38724f6a81c1,2017-03-12,2017-03-15,2017-03-28
f761677971e7,2017-03-27,2017-03-27,2017-03-28
bc294d6a4fd2,2017-03-27,2017-03-27,2017-03-28
b5bf4468ede3,2017-02-13,2017-03-15,2017-03-15
b5bc8cd91728,2017-03-15,2017-03-15,2017-03-28
3817f024ecf0,2017-02-13,2017-03-15,2017-03-15
3c86f3e6afed,2017-03-13,2017-03-15,2017-03-28
2c9d865114ad,2017-02-18,2017-03-15,2017-03-19
2515ae64293b,2017-02-15,2017-03-15,2017-03-16
1c5634de4ed9,2017-02-16,2017-03-15,2017-03-18
11fe26a59dad,2017-02-28,2017-03-15,2017-03-28
9025d7a25f77,2017-03-14,2017-03-15,2017-03-28
41774b1f4419,2017-02-23,2017-03-15,2017-03-24
aeae26bda63f,2017-03-04,2017-03-15,2017-03-28
5687a7393256,2017-03-09,2017-03-15,2017-03-28
4ffdf9ccf803,2017-02-21,2017-03-15,2017-03-23
7c01beba8c7d,2017-03-16,2017-03-16,2017-03-28
103b8fdaa940,2017-03-12,2017-03-15,2017-03-28
e64fb514d9e6,2017-03-06,2017-03-15,2017-03-28
76be604d9c16,2017-02-15,2017-03-15,2017-03-17
2308e2571cbb,2017-03-19,2017-03-19,2017-03-28
e5886b720fde,2017-02-19,2017-03-15,2017-03-21
0d843c2b670a,2017-03-09,2017-03-15,2017-03-28
e079fffe8fa7,2017-03-02,2017-03-15,2017-03-28
48d0dd5844e4,2017-03-01,2017-03-15,2017-03-28
1badc9ada63a,2017-03-20,2017-03-20,2017-03-28
390f0056a953,2017-03-23,2017-03-23,2017-03-26
2ba15dea03db,2017-03-04,2017-03-15,2017-03-28
908927b4af43,2017-03-10,2017-03-15,2017-03-28
a12bf73c6696,2017-02-20,2017-03-15,2017-03-22
9b4d3b7a7ae2,2017-03-07,2017-03-15,2017-03-28
89cfba77323c,2017-03-10,2017-03-15,2017-03-28
ecb54a2e5b9b,2017-03-17,2017-03-17,2017-03-28
fe8b8e71049f,2017-03-14,2017-03-15,2017-03-28
5762f21ef833,2017-03-01,2017-03-15,2017-03-28
026a7f0f76e9,2017-03-10,2017-03-15,2017-03-28
82f241ff5e8d,2017-02-21,2017-03-15,2017-03-22
2629f91a7406,2017-03-06,2017-03-15,2017-03-28
398496e34aa9,2017-03-21,2017-03-21,2017-03-28
1c04bf5df2aa,2017-02-27,2017-03-15,2017-03-28
76f47d55c9b8,2017-02-28,2017-03-15,2017-03-20
56055be4b82d,2017-03-10,2017-03-15,2017-03-28
c91228c934f3,2017-03-27,2017-03-27,2017-03-28
b44ee7843b36,2017-03-24,2017-03-24,2017-03-28
312465105889,2017-03-20,2017-03-20,2017-03-28
0fef97fad587,2017-02-19,2017-03-15,2017-03-21
9f7ba49bcd36,2017-03-15,2017-03-15,2017-03-28
518f8c4a416d,2017-03-14,2017-03-15,2017-03-28
9efb958bc33b,2017-03-11,2017-03-15,2017-03-28
9f6f3e4ff7fa,2017-03-12,2017-03-15,2017-03-28
657bea7d6bf4,2017-03-09,2017-03-15,2017-03-28
37aaf789b985,2017-03-02,2017-03-15,2017-03-28
680afea2a55a,2017-03-19,2017-03-19,2017-03-28
51a26371e824,2017-03-19,2017-03-19,2017-03-28
70fae714bfe2,2017-02-17,2017-03-15,2017-03-19
2fe1f7839127,2017-02-18,2017-03-15,2017-03-19
14d54aa1a421,2017-02-25,2017-03-15,2017-03-27
663a4fd81dff,2017-03-26,2017-03-26,2017-03-28
b5f51ce59f72,2017-02-26,2017-03-15,2017-03-28
13b1f7316fe1,2017-02-19,2017-03-15,2017-03-21
5a21acd871e6,2017-03-18,2017-03-18,2017-03-28
5055667ee36f,2017-03-25,2017-03-25,2017-03-28
601db0a043e7,2017-03-27,2017-03-27,2017-03-28
87eed68d8b57,2017-03-02,2017-03-15,2017-03-28
38c89019ccd0,2017-02-14,2017-03-15,2017-03-15
1d0a164b1cbe,2017-03-11,2017-03-15,2017-03-28
a0a0c375917a,2017-03-18,2017-03-18,2017-03-28
31513ba1edbe,2017-02-23,2017-03-15,2017-03-25
d6d00611ea21,2017-02-27,2017-03-15,2017-03-28
d77afe08b80a,2017-03-13,2017-03-15,2017-03-20
a047dd9942aa,2017-02-19,2017-03-15,2017-03-21
a78842798998,2017-02-20,2017-03-15,2017-03-21
8081e452ad93,2017-03-07,2017-03-15,2017-03-28
baa3ea26e943,2017-02-15,2017-03-15,2017-03-17
b02e5e5e8ad4,2017-03-07,2017-03-15,2017-03-28
1e33615d7e98,2017-03-19,2017-03-19,2017-03-28
8bb8151d3466,2017-02-22,2017-03-15,2017-03-23
889ff929f84e,2017-03-17,2017-03-17,2017-03-28
cefaf90df4d6,2017-03-17,2017-03-17,2017-03-20
8c2374dc7d86,2017-03-09,2017-03-15,2017-03-28
56407f46c492,2017-02-19,2017-03-15,2017-03-18
0fde2901484b,2017-02-19,2017-03-15,2017-03-21
fa34b4c01afe,2017-02-15,2017-03-15,2017-03-16
a2a550f9be4c,2017-03-10,2017-03-15,2017-03-28
f6427d29a604,2017-02-27,2017-03-15,2017-03-28
904e068d84ab,2017-03-28,2017-03-28,2017-03-28
5e37a2db5f4e,2017-02-26,2017-03-15,2017-03-28
a2ad4cca26f1,2017-02-23,2017-03-15,2017-03-25
d98b32d1bd68,2017-03-27,2017-03-27,2017-03-28
078192b3ed86,2017-03-18,2017-03-18,2017-03-19
38cfc9dfabe0,2017-03-18,2017-03-18,2017-03-28
0a1bd38ccd08,2017-03-15,2017-03-15,2017-03-28
d40ac9f3cdf1,2017-03-15,2017-03-15,2017-03-28
efa22c6cda97,2017-03-23,2017-03-23,2017-03-28
c684584e7148,2017-03-12,2017-03-15,2017-03-28
274dc9310749,2017-03-24,2017-03-24,2017-03-28
4757b338a821,2017-03-24,2017-03-24,2017-03-28
c60e42a7d77c,2017-03-26,2017-03-26,2017-03-28
d9faa560f428,2017-03-26,2017-03-26,2017-03-28
02a0f4fa7d84,2017-03-23,2017-03-23,2017-03-28
3825a7502c7b,2017-03-12,2017-03-15,2017-03-15
dfea55faffcc,2017-03-18,2017-03-18,2017-03-28
ff8a20c8bf0e,2017-03-19,2017-03-19,2017-03-28
e084a37fd20e,2017-03-19,2017-03-19,2017-03-28
d5f9a55e59a1,2017-02-22,2017-03-15,2017-03-23
6e6509da0c46,2017-03-13,2017-03-15,2017-03-28
a8f0b5575591,2017-03-01,2017-03-15,2017-03-28
e23dc765e08a,2017-03-27,2017-03-27,2017-03-28
04a87b9bbe22,2017-03-06,2017-03-15,2017-03-28
04889d91f287,2017-02-27,2017-03-15,2017-03-28
56a1003c0c03,2017-03-16,2017-03-16,2017-03-28
cd89887ab0c8,2017-03-21,2017-03-21,2017-03-28
6505e7217ea0,2017-03-07,2017-03-15,2017-03-28
173d651e5927,2017-02-14,2017-03-15,2017-03-16
90f05c8cff85,2017-03-11,2017-03-15,2017-03-28
792cd4dc07cf,2017-03-22,2017-03-22,2017-03-28
d4a0991228a1,2017-03-27,2017-03-27,2017-03-28
28d634dad141,2017-03-11,2017-03-15,2017-03-28
c7fa9f5a170d,2017-03-05,2017-03-15,2017-03-28
724e479b62ec,2017-03-16,2017-03-16,2017-03-28
78a042989eae,2017-03-15,2017-03-15,2017-03-28
f6826d5bf57e,2017-03-24,2017-03-24,2017-03-28
235d84dba141,2017-03-24,2017-03-24,2017-03-28
c4f4d7832080,2017-02-23,2017-03-15,2017-03-25
e59728dde150,2017-03-01,2017-03-15,2017-03-28
e8d1dbf4d989,2017-03-10,2017-03-15,2017-03-16
b62d71fb1593,2017-03-01,2017-03-15,2017-03-28
06521fc287ab,2017-02-16,2017-03-15,2017-03-17
212cb502e1e9,2017-03-05,2017-03-15,2017-03-28
ef924ec328a5,2017-03-17,2017-03-17,2017-03-28
6f797da507bc,2017-02-27,2017-03-15,2017-03-28
ea14261d409d,2017-03-02,2017-03-15,2017-03-28
c921ec6b1692,2017-03-13,2017-03-15,2017-03-28
9d51064606ef,2017-03-01,2017-03-15,2017-03-28
fc0327cc65be,2017-03-05,2017-03-15,2017-03-28
e4516ae05719,2017-03-18,2017-03-18,2017-03-28
4b1d1c52c7d1,2017-03-13,2017-03-15,2017-03-28
ca541e425eae,2017-03-19,2017-03-19,2017-03-28
c990b73e405b,2017-02-20,2017-03-15,2017-03-21
23dc7df37328,2017-02-22,2017-03-15,2017-03-24
d1cee7437775,2017-02-21,2017-03-15,2017-03-23
ea2ce30a439c,2017-03-01,2017-03-15,2017-03-28
ec9746b9b0fe,2017-03-19,2017-03-19,2017-03-28
246ed52a98ea,2017-03-05,2017-03-15,2017-03-28
4cef70bde9b5,2017-02-20,2017-03-15,2017-03-22
869944bbfb58,2017-03-06,2017-03-15,2017-03-28
43a30228b2fd,2017-03-01,2017-03-15,2017-03-28
0e55ed10d71b,2017-03-10,2017-03-15,2017-03-28
7e77d3f7fe85,2017-03-02,2017-03-15,2017-03-28
600287671b52,2017-02-18,2017-03-15,2017-03-19
569abf92b706,2017-02-26,2017-03-15,2017-03-28
f4e0f189f194,2017-02-27,2017-03-15,2017-03-28
548ed6836b49,2017-03-24,2017-03-24,2017-03-28
5fdf27231607,2017-02-14,2017-03-15,2017-03-16
6aaa626a89ed,2017-03-18,2017-03-18,2017-03-28
d61b91926e7d,2017-02-27,2017-03-15,2017-03-28
6a5d4896ed79,2017-03-23,2017-03-23,2017-03-28
69b76f1c5326,2017-02-23,2017-03-15,2017-03-24
b2450c75f7dd,2017-03-13,2017-03-15,2017-03-28
fbcfad6ae1f2,2017-03-08,2017-03-15,2017-03-28
c676725eb855,2017-02-16,2017-03-15,2017-03-18
9b61ad8668a8,2017-03-02,2017-03-15,2017-03-28
19afb068e45b,2017-03-26,2017-03-26,2017-03-28
30036f5916df,2017-03-17,2017-03-17,2017-03-28
7d1cac419204,2017-03-19,2017-03-19,2017-03-24
c2644d73da03,2017-03-09,2017-03-15,2017-03-28
38976c530a8b,2017-03-07,2017-03-15,2017-03-28
6836ee141df5,2017-03-26,2017-03-26,2017-03-28
21fd6d8931f6,2017-03-23,2017-03-23,2017-03-28
7b58a0c3d33d,2017-02-14,2017-03-15,2017-03-16
ddbd25eb801c,2017-02-26,2017-03-15,2017-03-28
6ff56c3bfbd4,2017-03-23,2017-03-23,2017-03-28
f7175e5bcbc2,2017-03-15,2017-03-15,2017-03-28
a3a0ca2bb58e,2017-03-01,2017-03-15,2017-03-28
a4aef71e46b2,2017-02-27,2017-03-15,2017-03-28
2f1f35bf1df5,2017-02-21,2017-03-15,2017-03-23
be008e146181,2017-03-22,2017-03-22,2017-03-28
89372248c245,2017-02-28,2017-03-15,2017-03-28
7db1f04a5fba,2017-03-25,2017-03-25,2017-03-28
92432fff0b17,2017-02-27,2017-03-15,2017-03-28
f79ac551e6c9,2017-03-02,2017-03-15,2017-03-28
fc0d28d592bb,2017-03-19,2017-03-19,2017-03-25
229b5d9aa91a,2017-02-27,2017-03-15,2017-03-28
acd5fdbd3a35,2017-02-24,2017-03-15,2017-03-26
5d43c0ead58d,2017-02-14,2017-03-15,2017-03-15
77558c9826ac,2017-02-28,2017-03-15,2017-03-28
9a760f7e8b39,2017-03-23,2017-03-23,2017-03-24
f5bac2089cbc,2017-02-20,2017-03-15,2017-03-22
26664b491a0c,2017-03-20,2017-03-20,2017-03-28
41a05ff11e8d,2017-03-19,2017-03-19,2017-03-22
3efa11920956,2017-02-16,2017-03-15,2017-03-18
641ec13d74d2,2017-02-16,2017-03-15,2017-03-18
c24a528fb875,2017-03-13,2017-03-15,2017-03-28
c65598d08e4e,2017-03-15,2017-03-15,2017-03-28
668b407c6a5b,2017-03-04,2017-03-15,2017-03-28
2b40767b54a9,2017-03-18,2017-03-18,2017-03-22
0fae470d441c,2017-02-28,2017-03-15,2017-03-28
8080fb115e70,2017-02-18,2017-03-15,2017-03-20
74bca1b6b6e5,2017-02-23,2017-03-15,2017-03-24
bd10478b2942,2017-02-24,2017-03-15,2017-03-26
33f977ff375e,2017-03-16,2017-03-16,2017-03-28
