item_id,activation_date,date_from,date_to
46dcd3117c97,2017-03-11,2017-03-15,2017-03-28
1aed67800ea1,2017-03-08,2017-03-15,2017-03-28
cbcf4892e591,2017-03-05,2017-03-15,2017-03-28
926a0cf0aba1,2017-02-21,2017-03-15,2017-03-23
aff57173f8d0,2017-02-17,2017-03-15,2017-03-19
f290d3cf831b,2017-03-10,2017-03-15,2017-03-28
d11cba417ff2,2017-02-28,2017-03-15,2017-03-28
aa6f4f02ce3b,2017-02-18,2017-03-15,2017-03-20
804a11e82c9a,2017-03-27,2017-03-27,2017-03-28
27df72c58e43,2017-02-26,2017-03-15,2017-03-28
700a0085a142,2017-03-11,2017-03-15,2017-03-28
a23a10dc6333,2017-03-10,2017-03-15,2017-03-28
22a6891add51,2017-03-27,2017-03-27,2017-03-28
439982e9a60f,2017-03-27,2017-03-27,2017-03-28
f6792bb210c7,2017-02-28,2017-03-15,2017-03-28
11694d9dba31,2017-03-03,2017-03-15,2017-03-28
d2ef0c4066b0,2017-02-18,2017-03-15,2017-03-19
233eb444a7d9,2017-02-27,2017-03-15,2017-03-28
6e3121370a39,2017-03-21,2017-03-21,2017-03-28
6ac2ffe91753,2017-02-26,2017-03-15,2017-03-27
dca130d53436,2017-03-09,2017-03-15,2017-03-28
3c8f7b183501,2017-03-17,2017-03-17,2017-03-28
e103f68950ee,2017-03-14,2017-03-15,2017-03-28
6c0cb8477e42,2017-03-03,2017-03-15,2017-03-28
9cd6952d461c,2017-03-14,2017-03-15,2017-03-28
37185ef02bc6,2017-02-14,2017-03-15,2017-03-16
bb733cce5226,2017-03-09,2017-03-15,2017-03-28
057cf4626064,2017-03-11,2017-03-15,2017-03-28
97c03c82f463,2017-03-26,2017-03-26,2017-03-28
4a2effbba8fb,2017-03-24,2017-03-24,2017-03-28
5afc38280d34,2017-02-17,2017-03-15,2017-03-19
771aa7876a2d,2017-03-15,2017-03-15,2017-03-19
65340ab28a59,2017-02-28,2017-03-15,2017-03-28
a42d2ca0fa6c,2017-03-05,2017-03-15,2017-03-28
bf335a1c8cfe,2017-03-21,2017-03-21,2017-03-28
869d31da04cd,2017-03-07,2017-03-15,2017-03-28
2297566ec460,2017-02-21,2017-03-15,2017-03-23
96454b55e21c,2017-03-14,2017-03-15,2017-03-28
7e4ab5cbae10,2017-03-27,2017-03-27,2017-03-28
d50c5f1bbd88,2017-03-03,2017-03-15,2017-03-28
784ee18e1418,2017-03-16,2017-03-16,2017-03-28
78c8ecdd87dc,2017-02-14,2017-03-15,2017-03-16
8a9660b4b221,2017-03-22,2017-03-22,2017-03-28
b860137fa206,2017-03-04,2017-03-15,2017-03-28
f60fba7fa7ec,2017-02-26,2017-03-15,2017-03-28
a24e55401051,2017-03-20,2017-03-20,2017-03-28
28afd287200e,2017-03-19,2017-03-19,2017-03-28
8bca33de1c70,2017-03-12,2017-03-15,2017-03-28
74591225c0cf,2017-02-20,2017-03-15,2017-03-22
753dfa831faf,2017-02-23,2017-03-15,2017-03-25
b891f62aefed,2017-03-11,2017-03-15,2017-03-28
c476efb1d783,2017-02-26,2017-03-15,2017-03-27
29427ea108f4,2017-03-27,2017-03-27,2017-03-28
9699b21b8ec9,2017-03-27,2017-03-27,2017-03-28
17a5289f42e0,2017-03-20,2017-03-20,2017-03-28
8240ab64bc96,2017-03-12,2017-03-15,2017-03-28
0ae0d092ca33,2017-03-09,2017-03-15,2017-03-28
eed2fc406359,2017-03-27,2017-03-27,2017-03-28
ad12fc2fb7e4,2017-03-13,2017-03-15,2017-03-28
fb6a54e8cb78,2017-03-09,2017-03-15,2017-03-28
416e5a774843,2017-03-09,2017-03-15,2017-03-28
77a821af3b93,2017-02-25,2017-03-15,2017-03-27
aef5e24752f2,2017-03-24,2017-03-24,2017-03-25
8f9b7c6608b4,2017-03-04,2017-03-15,2017-03-28
e89a3b98539c,2017-03-22,2017-03-22,2017-03-23
f72a045c03d5,2017-02-14,2017-03-15,2017-03-16
826240605960,2017-03-13,2017-03-15,2017-03-28
0f22056c0410,2017-03-09,2017-03-15,2017-03-28
1455310d6a93,2017-02-15,2017-03-15,2017-03-17
3e916165bc54,2017-03-05,2017-03-15,2017-03-28
c747aa1cc2bd,2017-03-10,2017-03-15,2017-03-28
e310c163299c,2017-02-22,2017-03-15,2017-03-24
49a479896975,2017-03-12,2017-03-15,2017-03-28
a86c02357bdd,2017-03-19,2017-03-19,2017-03-28
b22adb1dfa13,2017-03-07,2017-03-15,2017-03-28
db1370679046,2017-02-15,2017-03-15,2017-03-17
042fa1caa6d1,2017-03-04,2017-03-15,2017-03-28
a6f1e39a0294,2017-02-28,2017-03-15,2017-03-28
fa7903dd4cb4,2017-03-22,2017-03-22,2017-03-28
b0e51d33498e,2017-03-22,2017-03-22,2017-03-28
d4e49874a08a,2017-03-03,2017-03-15,2017-03-28
f1aab92338f7,2017-02-27,2017-03-15,2017-03-28
d8394c5829ce,2017-03-06,2017-03-15,2017-03-28
bd50a21dc2d3,2017-03-13,2017-03-15,2017-03-28
7bb482c96bb0,2017-03-13,2017-03-15,2017-03-28
026ec1982434,2017-02-26,2017-03-15,2017-03-27
6ab786bc69fd,2017-02-15,2017-03-15,2017-03-16
5d4bf93c85bb,2017-02-26,2017-03-15,2017-03-28
a99c881c19ee,2017-03-11,2017-03-15,2017-03-28
be8425de65cc,2017-02-18,2017-03-15,2017-03-20
e300570f640c,2017-03-18,2017-03-18,2017-03-28
ed586660989c,2017-02-23,2017-03-15,2017-03-25
3cd70cd11497,2017-03-14,2017-03-15,2017-03-28
5a5051b43789,2017-03-22,2017-03-22,2017-03-28
68126d3a2f8f,2017-03-22,2017-03-22,2017-03-28
42a855c542f5,2017-02-20,2017-03-15,2017-03-22
bb99ed660ff4,2017-03-13,2017-03-15,2017-03-28
15b274e97b0c,2017-03-18,2017-03-18,2017-03-28
dbe66da7e055,2017-03-05,2017-03-15,2017-03-28
d4c2a35e0496,2017-03-27,2017-03-27,2017-03-28
275d281e2502,2017-03-21,2017-03-21,2017-03-25
b6aff7d4add8,2017-02-18,2017-03-15,2017-03-20
6b3e7596f8d5,2017-03-25,2017-03-25,2017-03-28
9a40d41266f4,2017-02-14,2017-03-15,2017-03-16
f246e51701ef,2017-03-14,2017-03-15,2017-03-19
039b285ac4aa,2017-03-28,2017-03-28,2017-03-28
feb079ff7eb6,2017-02-28,2017-03-15,2017-03-28
35b5dd8469d0,2017-02-16,2017-03-15,2017-03-18
3566edd1e105,2017-03-25,2017-03-25,2017-03-28
3ad585ed12cf,2017-03-26,2017-03-26,2017-03-28
2849c51d6fc9,2017-02-27,2017-03-15,2017-03-28
d14c25b7eff4,2017-03-27,2017-03-27,2017-03-28
b9c4e8b7e4e6,2017-03-13,2017-03-15,2017-03-28
552509a357b0,2017-03-16,2017-03-16,2017-03-28
6f5b1c770875,2017-03-15,2017-03-15,2017-03-28
c322d8622e9a,2017-02-16,2017-03-15,2017-03-18
dedf0afdd05c,2017-03-11,2017-03-15,2017-03-28
0ea4f7aac1fa,2017-03-26,2017-03-26,2017-03-28
f01ab72a027e,2017-02-19,2017-03-15,2017-03-21
d75b21052d92,2017-03-02,2017-03-15,2017-03-28
9e7f0a52e86d,2017-03-20,2017-03-20,2017-03-28
dbce77b1098f,2017-02-16,2017-03-15,2017-03-18
b35c0023e826,2017-02-16,2017-03-15,2017-03-18
61d72c6eabd2,2017-02-27,2017-03-15,2017-03-28
247a3e0d532f,2017-02-26,2017-03-15,2017-03-28
a2dea1ad0f2a,2017-02-18,2017-03-15,2017-03-19
d7857499c4e3,2017-03-28,2017-03-28,2017-03-28
1b119f7ca5dc,2017-02-28,2017-03-15,2017-03-28
fd92501aa6cb,2017-02-27,2017-03-15,2017-03-28
71bb7e430b02,2017-03-13,2017-03-15,2017-03-28
4998daa8002b,2017-02-20,2017-03-15,2017-03-28
4c63e1f78d76,2017-03-12,2017-03-15,2017-03-28
d51a6f5123b4,2017-03-06,2017-03-15,2017-03-28
786143c0b5c3,2017-03-09,2017-03-15,2017-03-28
3530991e03dc,2017-03-05,2017-03-15,2017-03-23
10e1512391ad,2017-02-28,2017-03-15,2017-03-28
28d74d03e51f,2017-03-16,2017-03-16,2017-03-28
4dcafe2e1c5f,2017-02-26,2017-03-15,2017-03-27
bc600ddb13a3,2017-02-19,2017-03-15,2017-03-20
c86d9d42cec1,2017-02-13,2017-03-15,2017-03-15
864a4d0cf6bc,2017-02-23,2017-03-15,2017-03-25
bed3c7c26dc0,2017-03-21,2017-03-21,2017-03-28
2abc5c7ca409,2017-03-27,2017-03-27,2017-03-28
e01890c330ed,2017-03-13,2017-03-15,2017-03-28
e09479c3e6c4,2017-03-26,2017-03-26,2017-03-28
5220eaebb186,2017-03-20,2017-03-20,2017-03-28
b145632a92c7,2017-03-18,2017-03-18,2017-03-28
c2736041302c,2017-03-22,2017-03-22,2017-03-28
ccbaaaf48a61,2017-02-26,2017-03-15,2017-03-28
7accaebdc8fd,2017-03-15,2017-03-15,2017-03-21
40d5e1a4a8dc,2017-03-07,2017-03-15,2017-03-28
fdc240c5c780,2017-02-22,2017-03-15,2017-03-23
b038b8b4a408,2017-03-07,2017-03-15,2017-03-24
83b9a36b6dba,2017-03-02,2017-03-15,2017-03-22
8778dc632235,2017-03-10,2017-03-15,2017-03-28
1275e4d433f1,2017-03-01,2017-03-15,2017-03-28
2ed5be1ae6e0,2017-03-03,2017-03-15,2017-03-28
c87a2ecc6676,2017-02-28,2017-03-15,2017-03-28
cc426bb3328d,2017-03-09,2017-03-15,2017-03-28
16b9825c9110,2017-03-09,2017-03-15,2017-03-28
468794e5d267,2017-03-05,2017-03-15,2017-03-21
e9c9318777c1,2017-02-22,2017-03-15,2017-03-24
674633d67393,2017-03-18,2017-03-18,2017-03-28
153d1c2b5de9,2017-03-14,2017-03-15,2017-03-28
4fe8642600ac,2017-03-08,2017-03-15,2017-03-28
621f92b006c8,2017-02-18,2017-03-15,2017-03-20
5d3a674f6fee,2017-03-04,2017-03-15,2017-03-28
ac1a903ff544,2017-03-26,2017-03-26,2017-03-28
31ba3b660b0e,2017-03-20,2017-03-20,2017-03-28
fbf295d12868,2017-03-24,2017-03-24,2017-03-28
b8c09c271eca,2017-03-09,2017-03-15,2017-03-28
1c96dcbf1b33,2017-02-19,2017-03-15,2017-03-21
959325ba65c1,2017-03-08,2017-03-15,2017-03-28
93df5d1447cd,2017-03-06,2017-03-15,2017-03-28
48d644810526,2017-03-03,2017-03-15,2017-03-28
b024743c76dd,2017-03-13,2017-03-15,2017-03-28
5bef9205ccfd,2017-03-22,2017-03-22,2017-03-28
1256fbe88927,2017-03-12,2017-03-15,2017-03-28
a72d706d15ee,2017-02-27,2017-03-15,2017-03-28
b3e91f88e25a,2017-03-23,2017-03-23,2017-03-28
d3aa5c755aa1,2017-03-05,2017-03-15,2017-03-28
86a6b8326dbd,2017-03-02,2017-03-15,2017-03-28
f17bf655b982,2017-03-20,2017-03-20,2017-03-28
2616434aa996,2017-02-19,2017-03-15,2017-03-21
3c2e979b902b,2017-03-16,2017-03-16,2017-03-28
8d424e7e799f,2017-03-03,2017-03-15,2017-03-28
ae38180a64ef,2017-03-19,2017-03-19,2017-03-28
2a0e81f78bcb,2017-03-14,2017-03-15,2017-03-28
68869d0b994b,2017-02-27,2017-03-15,2017-03-28
60e24abff57c,2017-02-16,2017-03-15,2017-03-17
b5b7189ced89,2017-02-15,2017-03-15,2017-03-17
eaccc963afd4,2017-02-17,2017-03-15,2017-03-19
1c398695e247,2017-02-20,2017-03-15,2017-03-22
607438ad7023,2017-03-09,2017-03-15,2017-03-28
42bd4da2a407,2017-02-25,2017-03-15,2017-03-26
90841c745c8a,2017-03-08,2017-03-15,2017-03-25
592efd1d113f,2017-02-28,2017-03-15,2017-03-28
69c3f6b17ecc,2017-02-28,2017-03-15,2017-03-28
3a6edc8ef3d7,2017-03-09,2017-03-15,2017-03-28
82ecbd5d6def,2017-02-27,2017-03-15,2017-03-28
5fdba8f50b14,2017-02-21,2017-03-15,2017-03-23
fb42fdb955a7,2017-03-25,2017-03-25,2017-03-28
56e297c817ac,2017-03-27,2017-03-27,2017-03-28
896a13025d2f,2017-03-24,2017-03-24,2017-03-28
5c119d123cd8,2017-03-06,2017-03-15,2017-03-28
8784c3775fc6,2017-02-15,2017-03-15,2017-03-17
c14fa21fd1ff,2017-02-24,2017-03-15,2017-03-25
06b64d354156,2017-03-12,2017-03-15,2017-03-28
793f69586318,2017-02-21,2017-03-15,2017-03-23
03df428171a9,2017-02-20,2017-03-15,2017-03-21
9f4805e50965,2017-02-14,2017-03-15,2017-03-16
8d3396862a58,2017-02-17,2017-03-15,2017-03-19
7dfe125c078f,2017-02-22,2017-03-15,2017-03-24
a36323ef19d5,2017-03-05,2017-03-15,2017-03-28
d76992b16b81,2017-02-17,2017-03-15,2017-03-19
92ce3109b861,2017-03-12,2017-03-15,2017-03-28
11161005792a,2017-03-06,2017-03-15,2017-03-28
f8af067804a7,2017-02-28,2017-03-15,2017-03-28
10d0d25eedbe,2017-03-27,2017-03-27,2017-03-28
a6cf81123aad,2017-03-14,2017-03-15,2017-03-28
8f866ce78422,2017-03-14,2017-03-15,2017-03-16
3272ae1b64fb,2017-03-22,2017-03-22,2017-03-28
0b4a14718c65,2017-03-15,2017-03-15,2017-03-28
f3d824f26406,2017-02-15,2017-03-15,2017-03-16
6bb3178fa4b8,2017-03-15,2017-03-15,2017-03-28
98d2fbcdee9e,2017-02-19,2017-03-15,2017-03-20
2918a7b46524,2017-03-28,2017-03-28,2017-03-28
09350855d2bd,2017-02-26,2017-03-15,2017-03-28
d350cdb0a3e6,2017-02-15,2017-03-15,2017-03-17
c66e02121927,2017-03-01,2017-03-15,2017-03-28
d2caa9c201d3,2017-02-26,2017-03-15,2017-03-28
fe4c76f63044,2017-03-10,2017-03-15,2017-03-28
3da295801758,2017-03-04,2017-03-15,2017-03-28
79a25a503d60,2017-03-10,2017-03-15,2017-03-28
ada00ca4fd3c,2017-03-01,2017-03-15,2017-03-28
2b6858222d8d,2017-02-26,2017-03-15,2017-03-27
c8fcc5738f05,2017-03-17,2017-03-17,2017-03-28
b6740317f05c,2017-03-22,2017-03-22,2017-03-28
8b6572801d5e,2017-03-18,2017-03-18,2017-03-28
cc593009fba2,2017-03-16,2017-03-17,2017-03-28
aa64a42077c7,2017-02-22,2017-03-15,2017-03-23
0fa5a5ac08a4,2017-03-05,2017-03-15,2017-03-28
2a3cc6139efe,2017-03-20,2017-03-20,2017-03-28
1a32ed9ae191,2017-03-11,2017-03-15,2017-03-28
044b909d883e,2017-03-06,2017-03-15,2017-03-28
b7f8934d49ea,2017-02-16,2017-03-15,2017-03-18
cb273c8918a5,2017-02-28,2017-03-15,2017-03-28
ee1e4f813853,2017-03-05,2017-03-15,2017-03-16
9c61156530b7,2017-02-18,2017-03-15,2017-03-20
d5447ff63dcf,2017-03-21,2017-03-21,2017-03-28
e22e5a7bb40e,2017-03-14,2017-03-15,2017-03-28
4a3f91ee54aa,2017-02-25,2017-03-15,2017-03-26
97efa2a56c7f,2017-03-23,2017-03-23,2017-03-25
97d46ec28995,2017-03-17,2017-03-17,2017-03-28
492de4118daa,2017-03-20,2017-03-20,2017-03-28
907403957a7c,2017-03-20,2017-03-20,2017-03-28
df1bc3fc69c9,2017-03-24,2017-03-24,2017-03-28
9ffe7fce0ef7,2017-03-07,2017-03-15,2017-03-28
d6d39b823856,2017-03-04,2017-03-15,2017-03-28
e442a728de08,2017-03-24,2017-03-24,2017-03-28
069e616edd9e,2017-02-28,2017-03-15,2017-03-28
2c60e6a32cee,2017-03-21,2017-03-21,2017-03-28
43db69a85c4c,2017-03-22,2017-03-22,2017-03-28
5c515baa6977,2017-03-08,2017-03-15,2017-03-28
ae7f2907249c,2017-03-08,2017-03-15,2017-03-28
f86f3a1f00c6,2017-03-26,2017-03-26,2017-03-28
e5f81a0e51d2,2017-02-13,2017-03-15,2017-03-15
774f9d44bbfc,2017-02-26,2017-03-15,2017-03-28
2025ff215fd0,2017-02-28,2017-03-15,2017-03-28
a44249ddb145,2017-03-02,2017-03-15,2017-03-28
0825273089b6,2017-02-28,2017-03-15,2017-03-28
96e9d9d969f0,2017-03-05,2017-03-15,2017-03-28
c335ba717dc1,2017-03-01,2017-03-15,2017-03-28
6affb14b74eb,2017-03-04,2017-03-15,2017-03-28
010e9a70fa75,2017-03-10,2017-03-15,2017-03-28
c9fb9c56c996,2017-03-24,2017-03-24,2017-03-28
39d4cfdf7038,2017-03-21,2017-03-21,2017-03-28
1bca4334d639,2017-03-09,2017-03-15,2017-03-28
93622621c0e9,2017-02-14,2017-03-15,2017-03-16
6c9120a7d664,2017-03-03,2017-03-15,2017-03-28
dfc9c12763a8,2017-03-06,2017-03-15,2017-03-28
776efe4dbb39,2017-03-25,2017-03-25,2017-03-28
3d007cee5174,2017-03-20,2017-03-20,2017-03-28
55e47df21131,2017-03-16,2017-03-16,2017-03-28
e9aabdfa489b,2017-02-19,2017-03-15,2017-03-21
79442328801f,2017-03-22,2017-03-22,2017-03-28
7c59ba066797,2017-02-15,2017-03-15,2017-03-17
c422def74da2,2017-02-22,2017-03-15,2017-03-24
eaf7f231df89,2017-03-07,2017-03-15,2017-03-28
cfec1c524e68,2017-02-24,2017-03-15,2017-03-26
f8d0358dfe09,2017-02-23,2017-03-15,2017-03-25
1b005209eec5,2017-02-15,2017-03-15,2017-03-17
2e0cc5bb0062,2017-03-11,2017-03-15,2017-03-28
4c8151dac02b,2017-03-09,2017-03-15,2017-03-28
dc6f8c50965f,2017-03-01,2017-03-15,2017-03-28
8d2639bd72a9,2017-03-07,2017-03-15,2017-03-28
881042b89787,2017-03-07,2017-03-15,2017-03-22
4a47c9a16c71,2017-02-25,2017-03-15,2017-03-27
b0dbeda84349,2017-03-08,2017-03-15,2017-03-28
617acf1d3385,2017-02-24,2017-03-15,2017-03-25
620de53c7cec,2017-03-01,2017-03-15,2017-03-28
f06af0d231f1,2017-03-14,2017-03-15,2017-03-28
dae63266aa7c,2017-02-24,2017-03-15,2017-03-26
528829d00f82,2017-03-21,2017-03-21,2017-03-28
489aca576b76,2017-03-06,2017-03-15,2017-03-28
5e78b59f2649,2017-03-11,2017-03-15,2017-03-28
9a24499d61d5,2017-02-19,2017-03-15,2017-03-21
9f398a8b51b7,2017-02-27,2017-03-15,2017-03-28
a691469e82c4,2017-02-24,2017-03-15,2017-03-26
6e63d4d675ca,2017-03-04,2017-03-15,2017-03-28
4af818a51a2c,2017-03-25,2017-03-25,2017-03-28
0a1543bf9d0e,2017-03-05,2017-03-15,2017-03-21
f4c779d09ea4,2017-03-19,2017-03-19,2017-03-28
ae5364ceecd7,2017-02-15,2017-03-15,2017-03-16
9fdec8dea079,2017-02-22,2017-03-15,2017-03-23
2badab67d448,2017-03-07,2017-03-15,2017-03-28
4856979d7b42,2017-03-13,2017-03-15,2017-03-28
3952d9373749,2017-02-22,2017-03-15,2017-03-24
a6f203ca08ca,2017-02-25,2017-03-15,2017-03-27
4ac044cc1e4b,2017-03-17,2017-03-17,2017-03-28
3835163cb3c9,2017-03-22,2017-03-22,2017-03-28
e627af51b563,2017-02-28,2017-03-15,2017-03-28
d481a2ef619c,2017-03-11,2017-03-15,2017-03-28
8dfafa0bcc33,2017-03-19,2017-03-19,2017-03-28
4c1a81940d4e,2017-03-02,2017-03-15,2017-03-28
2fdcb838ed6d,2017-03-03,2017-03-15,2017-03-28
0333a1df62c7,2017-02-18,2017-03-15,2017-03-19
4cdb8ae718ca,2017-02-17,2017-03-15,2017-03-19
ef9ae7a03dfe,2017-03-14,2017-03-15,2017-03-28
72b81540903b,2017-03-16,2017-03-16,2017-03-28
edbc8976993a,2017-02-17,2017-03-15,2017-03-18
7e570c5e05ec,2017-03-09,2017-03-15,2017-03-28
4469f4a8aa61,2017-02-25,2017-03-15,2017-03-26
54908e7d84cd,2017-02-19,2017-03-15,2017-03-21
112ac7682197,2017-03-10,2017-03-15,2017-03-28
adbaf0256baa,2017-03-21,2017-03-21,2017-03-28
2822ffb7a23e,2017-03-04,2017-03-15,2017-03-28
0d244846b1d3,2017-03-03,2017-03-15,2017-03-28
f00e6c151327,2017-03-09,2017-03-15,2017-03-28
0985b523caeb,2017-03-27,2017-03-27,2017-03-28
524a4b0a51e9,2017-02-27,2017-03-15,2017-03-28
ed9fbab20383,2017-03-02,2017-03-15,2017-03-28
612f0996dd2b,2017-02-14,2017-03-15,2017-03-16
a7fafa64593a,2017-02-18,2017-03-15,2017-03-20
50fec284831f,2017-03-10,2017-03-15,2017-03-28
17209479d719,2017-03-08,2017-03-15,2017-03-22
1d43f0ee48ce,2017-03-17,2017-03-17,2017-03-28
bedcb40cbd2a,2017-02-22,2017-03-15,2017-03-24
1d155b9ca365,2017-02-21,2017-03-15,2017-03-23
dee309a489b8,2017-03-03,2017-03-15,2017-03-28
42ed96609e58,2017-03-03,2017-03-15,2017-03-28
1af52f9ac03e,2017-02-18,2017-03-15,2017-03-19
54b0089737cd,2017-02-20,2017-03-15,2017-03-22
e5687374af24,2017-03-21,2017-03-21,2017-03-26
cc6a4e2dee23,2017-02-20,2017-03-15,2017-03-22
a1bdbeaec8da,2017-02-23,2017-03-15,2017-03-25
0c147993d724,2017-03-19,2017-03-19,2017-03-28
f432ad265168,2017-03-15,2017-03-15,2017-03-28
d71ec70b8b9a,2017-02-14,2017-03-15,2017-03-16
1acc200c9138,2017-03-10,2017-03-15,2017-03-28
7498661e1801,2017-03-20,2017-03-20,2017-03-28
1e1fe9a4efdb,2017-03-03,2017-03-15,2017-03-28
ae4e27252ecc,2017-02-14,2017-03-15,2017-03-16
7e98e31a996e,2017-02-15,2017-03-15,2017-03-16
c122deaf0afc,2017-03-11,2017-03-15,2017-03-28
f7b4f1e6c67a,2017-03-11,2017-03-15,2017-03-28
361f72f999e1,2017-02-22,2017-03-15,2017-03-23
331ef0d3cad1,2017-03-20,2017-03-20,2017-03-28
870c9571b393,2017-03-04,2017-03-15,2017-03-23
6d42169a7bd8,2017-02-19,2017-03-15,2017-03-21
22b96aa2693b,2017-02-27,2017-03-15,2017-03-28
ef81046ab4b3,2017-02-27,2017-03-15,2017-03-21
8a8d9ac79207,2017-02-24,2017-03-15,2017-03-26
07f7bfc89c12,2017-02-17,2017-03-15,2017-03-19
9923d220a60e,2017-02-16,2017-03-15,2017-03-18
a2ee2268c630,2017-03-16,2017-03-16,2017-03-16
f02d08c8a1b0,2017-02-24,2017-03-15,2017-03-16
2fbd8c33f861,2017-03-06,2017-03-15,2017-03-28
4fa3b6acc8ed,2017-02-24,2017-03-15,2017-03-25
f9c6ee48689e,2017-03-14,2017-03-15,2017-03-28
08b7109405c4,2017-03-10,2017-03-15,2017-03-28
6f65b1e8af98,2017-02-26,2017-03-15,2017-03-28
4f5672476b82,2017-03-21,2017-03-21,2017-03-28
626ae09f4639,2017-03-08,2017-03-15,2017-03-28
cf94eaf19a6d,2017-02-24,2017-03-15,2017-03-26
a37ac9959933,2017-03-19,2017-03-19,2017-03-28
89d8c36eb1b3,2017-03-05,2017-03-15,2017-03-28
ba2c48aab443,2017-03-05,2017-03-15,2017-03-28
bbbfb5e678d1,2017-02-21,2017-03-15,2017-03-17
ddb945f6fa46,2017-02-27,2017-03-15,2017-03-28
880d92673dad,2017-02-21,2017-03-15,2017-03-23
1fed21519c5d,2017-03-23,2017-03-23,2017-03-28
072d53a7d110,2017-03-20,2017-03-20,2017-03-24
ca4a71a1f5fb,2017-03-26,2017-03-26,2017-03-28
cf25d37f1ae3,2017-02-17,2017-03-15,2017-03-19
e28411d0270e,2017-03-13,2017-03-15,2017-03-28
289473fada7b,2017-03-04,2017-03-15,2017-03-28
18569ac7f961,2017-03-13,2017-03-15,2017-03-28
f7010292251a,2017-03-20,2017-03-20,2017-03-28
0a2da8b656c3,2017-02-24,2017-03-15,2017-03-26
c1979c727883,2017-02-27,2017-03-15,2017-03-28
dec10cfb1558,2017-03-17,2017-03-17,2017-03-28
3b8ea069ba92,2017-03-20,2017-03-20,2017-03-28
42c68244b219,2017-03-11,2017-03-15,2017-03-19
7fb65021d9ce,2017-03-14,2017-03-15,2017-03-28
6467dda54d05,2017-02-25,2017-03-15,2017-03-27
30294ae5a125,2017-03-02,2017-03-15,2017-03-28
622fea55e11f,2017-03-01,2017-03-15,2017-03-28
1b752fb2a17f,2017-03-18,2017-03-18,2017-03-28
a4ebf6e2685d,2017-02-14,2017-03-15,2017-03-16
177a7dbe11ee,2017-03-09,2017-03-15,2017-03-28
c2fa4fb26947,2017-03-20,2017-03-20,2017-03-28
952d4eb26b6f,2017-02-28,2017-03-15,2017-03-28
f60110ebf12e,2017-03-23,2017-03-23,2017-03-28
1411f2182b03,2017-03-07,2017-03-15,2017-03-28
2a993eacb684,2017-03-02,2017-03-15,2017-03-28
c91310d50ee3,2017-02-13,2017-03-15,2017-03-15
f1a0c5d4a002,2017-03-13,2017-03-15,2017-03-28
fd12eec621ac,2017-03-06,2017-03-15,2017-03-28
5e9071105612,2017-03-06,2017-03-15,2017-03-28
8c91d81e83ca,2017-03-09,2017-03-15,2017-03-28
85aa4d068704,2017-03-15,2017-03-15,2017-03-28
0e6d60f1a683,2017-03-04,2017-03-15,2017-03-28
1c35026e56fa,2017-03-08,2017-03-15,2017-03-28
fc51e6100043,2017-03-05,2017-03-15,2017-03-28
874c32daa289,2017-03-03,2017-03-15,2017-03-28
d35331ecbc03,2017-02-19,2017-03-15,2017-03-21
ca7f325d8232,2017-03-23,2017-03-23,2017-03-28
4abf8a24cfa9,2017-03-07,2017-03-15,2017-03-28
26a1e60acdb8,2017-02-27,2017-03-15,2017-03-24
6fed50d6d167,2017-03-24,2017-03-24,2017-03-28
36f8a72fda92,2017-03-11,2017-03-15,2017-03-28
f4f4732c7468,2017-03-09,2017-03-15,2017-03-28
27f421597259,2017-02-18,2017-03-15,2017-03-20
8a414eafbc47,2017-02-19,2017-03-15,2017-03-21
f684df3e658e,2017-03-14,2017-03-15,2017-03-28
a847a1f0eee6,2017-03-22,2017-03-22,2017-03-28
69adccc88c8e,2017-02-13,2017-03-15,2017-03-15
9eb1e24bd5f9,2017-03-14,2017-03-15,2017-03-28
a87516135767,2017-03-04,2017-03-15,2017-03-28
9d0b507b748e,2017-02-19,2017-03-15,2017-03-21
6b5b0195dbae,2017-02-22,2017-03-15,2017-03-24
9e8badb08731,2017-02-28,2017-03-15,2017-03-28
0802efeb0d9a,2017-02-15,2017-03-15,2017-03-16
0679d91c5ce4,2017-03-28,2017-03-28,2017-03-28
8893bc31c001,2017-03-22,2017-03-22,2017-03-28
ec080dd52ffc,2017-03-03,2017-03-15,2017-03-28
f43ec29667a4,2017-03-10,2017-03-15,2017-03-28
c95123b6958b,2017-02-21,2017-03-15,2017-03-22
0a8953bd2055,2017-02-22,2017-03-15,2017-03-23
6cde0f858f63,2017-03-28,2017-03-28,2017-03-28
96b5b167791a,2017-02-21,2017-03-15,2017-03-23
c2aaa8f192c4,2017-02-25,2017-03-15,2017-03-27
0a42ef825ae1,2017-03-05,2017-03-15,2017-03-28
5cdfd5bcd746,2017-02-18,2017-03-15,2017-03-20
f9eb2109f328,2017-03-26,2017-03-26,2017-03-28
d88796e5a883,2017-02-20,2017-03-15,2017-03-22
4db345b58588,2017-03-27,2017-03-27,2017-03-28
92353e92a688,2017-03-14,2017-03-15,2017-03-28
2e248211b532,2017-03-27,2017-03-27,2017-03-28
73615e463909,2017-02-28,2017-03-15,2017-03-28
df265c0086a8,2017-03-22,2017-03-22,2017-03-28
fd2a1e8fa926,2017-02-27,2017-03-15,2017-03-28
5a023d5439fb,2017-03-22,2017-03-22,2017-03-28
78a45c7adb11,2017-02-26,2017-03-15,2017-03-28
