item_id,activation_date,date_from,date_to
03db24a870cd,2017-03-19,2017-03-19,2017-03-22
4b074b0b7861,2017-02-19,2017-03-15,2017-03-21
a90745830d64,2017-02-19,2017-03-15,2017-03-21
c53db35492e6,2017-03-18,2017-03-18,2017-03-28
c15ff01e29df,2017-02-20,2017-03-15,2017-03-22
aa88f19f69b6,2017-03-06,2017-03-15,2017-03-28
1a53ef4a783a,2017-03-27,2017-03-27,2017-03-28
6b48223e65a8,2017-03-18,2017-03-18,2017-03-28
c459e23fe9e0,2017-03-04,2017-03-15,2017-03-28
c55a9bf1ae96,2017-03-14,2017-03-15,2017-03-28
c4b493cc8450,2017-02-21,2017-03-15,2017-03-23
4cc2347c5df3,2017-03-08,2017-03-15,2017-03-28
b49afee2af32,2017-02-26,2017-03-15,2017-03-28
5867276b1511,2017-02-25,2017-03-15,2017-03-27
edf5b1a6e242,2017-03-01,2017-03-15,2017-03-28
f1c152992220,2017-03-27,2017-03-27,2017-03-28
5a6a73af766a,2017-03-28,2017-03-28,2017-03-28
72600ea9a13e,2017-03-04,2017-03-15,2017-03-28
744e5e08979f,2017-02-19,2017-03-15,2017-03-21
8d4dd2bdf72a,2017-02-22,2017-03-15,2017-03-24
f4c03355f0dd,2017-03-02,2017-03-15,2017-03-28
3d9c6a14245b,2017-03-15,2017-03-15,2017-03-26
aef8443186fb,2017-03-13,2017-03-15,2017-03-28
fbd68432fe8c,2017-03-09,2017-03-15,2017-03-28
95c6a0c65697,2017-02-16,2017-03-15,2017-03-18
9a451227d463,2017-03-10,2017-03-15,2017-03-28
eef33ab4a622,2017-03-12,2017-03-15,2017-03-28
289b84dcc795,2017-03-05,2017-03-15,2017-03-28
41efd8072bb9,2017-03-27,2017-03-27,2017-03-28
e44f7c35e1ae,2017-02-22,2017-03-15,2017-03-24
0f5e2c971226,2017-02-28,2017-03-15,2017-03-28
35394badc4a8,2017-03-04,2017-03-15,2017-03-28
5ffbbce2396f,2017-02-20,2017-03-15,2017-03-21
ccc1cee7b4a9,2017-02-27,2017-03-15,2017-03-28
04f6d805a552,2017-03-27,2017-03-27,2017-03-28
de8695a4a401,2017-03-08,2017-03-15,2017-03-28
d3448514fba0,2017-03-13,2017-03-15,2017-03-28
88f8b1c400ca,2017-03-03,2017-03-15,2017-03-28
c2919e54e919,2017-03-27,2017-03-27,2017-03-28
47984bd45ad9,2017-03-11,2017-03-15,2017-03-20
6dbd260724c8,2017-03-27,2017-03-27,2017-03-28
2466806429cb,2017-03-03,2017-03-15,2017-03-28
7a333312df37,2017-03-03,2017-03-15,2017-03-28
f471f5c9cb20,2017-02-22,2017-03-15,2017-03-24
0b34bf61a6fc,2017-03-18,2017-03-18,2017-03-28
cbb56dc4f15c,2017-03-15,2017-03-15,2017-03-28
c6331f86b132,2017-03-23,2017-03-23,2017-03-28
275e919ba9d4,2017-03-10,2017-03-15,2017-03-28
b238f34d0f0a,2017-03-14,2017-03-15,2017-03-28
166deb547e48,2017-03-18,2017-03-18,2017-03-28
fa73653e03fc,2017-03-04,2017-03-15,2017-03-28
a9795f66f38e,2017-03-13,2017-03-15,2017-03-28
4c1c51d1f7e7,2017-03-20,2017-03-20,2017-03-28
2c1cb0ce319a,2017-03-03,2017-03-15,2017-03-28
3d4c7f2723fe,2017-03-10,2017-03-15,2017-03-28
c70f08a7232d,2017-03-05,2017-03-15,2017-03-28
c1b71e6f776c,2017-03-16,2017-03-16,2017-03-28
6f6ea84a69a6,2017-02-26,2017-03-15,2017-03-28
0e32a397564a,2017-03-19,2017-03-19,2017-03-28
e8414b4050e5,2017-03-13,2017-03-15,2017-03-28
bff6a75a5733,2017-02-28,2017-03-15,2017-03-28
862971add1f2,2017-03-18,2017-03-18,2017-03-28
e81d14f457b0,2017-02-25,2017-03-15,2017-03-27
61b3fdd4387f,2017-02-27,2017-03-15,2017-03-28
5f248a4f0147,2017-03-08,2017-03-15,2017-03-28
c69f335ee6ef,2017-02-25,2017-03-15,2017-03-26
7f182f68169e,2017-02-20,2017-03-15,2017-03-21
6c073970c9c0,2017-03-15,2017-03-15,2017-03-28
48bc920f40a2,2017-03-01,2017-03-15,2017-03-27
7ded2bd1b1ba,2017-03-21,2017-03-21,2017-03-28
4c80119062f1,2017-03-25,2017-03-25,2017-03-28
bc336e446777,2017-02-18,2017-03-15,2017-03-20
62fe66e0b3c7,2017-03-08,2017-03-15,2017-03-28
6e5ea73df78d,2017-02-27,2017-03-15,2017-03-28
c1c6557826fe,2017-03-09,2017-03-15,2017-03-28
f7cd35769f40,2017-03-05,2017-03-15,2017-03-28
0556e6b66411,2017-02-17,2017-03-15,2017-03-19
f20908d1b7bf,2017-03-16,2017-03-16,2017-03-28
0b4dc4ed74d9,2017-02-23,2017-03-15,2017-03-24
f3bad2c5806b,2017-03-12,2017-03-15,2017-03-28
3153fa930135,2017-02-24,2017-03-15,2017-03-16
17a4fd5dcb89,2017-03-28,2017-03-28,2017-03-28
63379075c034,2017-02-14,2017-03-15,2017-03-16
2f590f6b1cf4,2017-02-15,2017-03-15,2017-03-17
2ce334ea57d7,2017-02-27,2017-03-15,2017-03-28
d8f0c82de27c,2017-03-20,2017-03-20,2017-03-28
bcbb6f81350f,2017-02-26,2017-03-15,2017-03-28
810c2cdb84ef,2017-02-19,2017-03-15,2017-03-21
9aa357476809,2017-02-22,2017-03-15,2017-03-24
e849e0025886,2017-02-18,2017-03-15,2017-03-19
c655a4ae3a3a,2017-03-20,2017-03-20,2017-03-28
c0f42f46777a,2017-02-24,2017-03-15,2017-03-26
25a6df07b23d,2017-02-25,2017-03-15,2017-03-27
f796b4014e21,2017-03-19,2017-03-19,2017-03-28
0ee6f29b85d7,2017-03-13,2017-03-15,2017-03-21
e96cef271527,2017-02-25,2017-03-15,2017-03-27
3fc60b0d8f0e,2017-02-14,2017-03-15,2017-03-16
c3976afbef87,2017-02-27,2017-03-15,2017-03-28
d577c992abb2,2017-02-25,2017-03-15,2017-03-27
1fa866165185,2017-03-18,2017-03-18,2017-03-28
38730bd35c1f,2017-02-28,2017-03-15,2017-03-27
ae13b206c842,2017-03-05,2017-03-15,2017-03-28
7809589278b8,2017-03-12,2017-03-15,2017-03-28
009585634035,2017-03-06,2017-03-15,2017-03-28
e72c80dd3ded,2017-03-28,2017-03-28,2017-03-28
8f3e3cef9fc5,2017-03-03,2017-03-15,2017-03-28
77ce78a2d8ac,2017-03-07,2017-03-15,2017-03-28
3490d2b2616d,2017-03-27,2017-03-27,2017-03-28
3b46da17a899,2017-02-21,2017-03-15,2017-03-23
705b77cb4de5,2017-02-21,2017-03-15,2017-03-23
38c47bc1b83f,2017-03-07,2017-03-15,2017-03-28
168a007878cb,2017-02-18,2017-03-15,2017-03-20
175d3d11326a,2017-03-20,2017-03-20,2017-03-24
e3b4c736a87c,2017-02-15,2017-03-15,2017-03-17
d404dde95e21,2017-03-28,2017-03-28,2017-03-28
64fdcb7edda1,2017-03-04,2017-03-15,2017-03-28
c1b5ed821986,2017-02-21,2017-03-15,2017-03-23
9b3ba76234f9,2017-03-17,2017-03-17,2017-03-25
1b909378969a,2017-03-09,2017-03-15,2017-03-28
5936e8bc7210,2017-03-22,2017-03-22,2017-03-28
99e4045c580c,2017-02-24,2017-03-15,2017-03-26
c95bb8d406a6,2017-02-25,2017-03-15,2017-03-26
243226e3a389,2017-03-26,2017-03-26,2017-03-28
ad25b3492d04,2017-03-13,2017-03-15,2017-03-28
129027971140,2017-02-18,2017-03-15,2017-03-19
b95927b779b3,2017-03-20,2017-03-20,2017-03-28
1055a6644fa2,2017-03-18,2017-03-18,2017-03-28
c85a7c019942,2017-03-01,2017-03-15,2017-03-28
7d70769b1292,2017-03-17,2017-03-17,2017-03-28
ce2c3be1f935,2017-03-15,2017-03-15,2017-03-28
63223fb52e63,2017-03-01,2017-03-15,2017-03-28
162fbafd55f4,2017-03-03,2017-03-15,2017-03-28
9b069dc93f82,2017-02-16,2017-03-15,2017-03-18
3f75e3f42a6d,2017-03-21,2017-03-21,2017-03-28
5b4e1c1f51d5,2017-03-12,2017-03-15,2017-03-28
3ed49c05cdd5,2017-03-03,2017-03-15,2017-03-28
ccb3c4a51555,2017-03-07,2017-03-15,2017-03-28
0f6976d7cab2,2017-03-19,2017-03-19,2017-03-28
94b59176eb3a,2017-03-14,2017-03-15,2017-03-28
1c3624a923c5,2017-02-18,2017-03-15,2017-03-20
a8350d8fe445,2017-03-03,2017-03-15,2017-03-28
8ea102bf1bce,2017-03-04,2017-03-15,2017-03-28
c60562dd45ae,2017-03-14,2017-03-15,2017-03-28
e0c6fde58425,2017-03-06,2017-03-15,2017-03-28
19959f14c694,2017-03-05,2017-03-15,2017-03-28
b16645aefd04,2017-03-04,2017-03-15,2017-03-28
09c0cda274a3,2017-03-21,2017-03-21,2017-03-28
bd59aded1a56,2017-03-17,2017-03-17,2017-03-28
15b104c4207c,2017-03-05,2017-03-15,2017-03-28
394c716796df,2017-03-14,2017-03-15,2017-03-28
9c451e80632c,2017-03-25,2017-03-25,2017-03-28
903cef29b091,2017-02-20,2017-03-15,2017-03-21
1d2955695ed9,2017-03-19,2017-03-19,2017-03-28
386958b52214,2017-03-24,2017-03-24,2017-03-27
304c8575a67d,2017-02-14,2017-03-15,2017-03-16
ee8601e48835,2017-03-16,2017-03-16,2017-03-28
4fb166f40c5f,2017-03-20,2017-03-20,2017-03-28
28c9fb80544a,2017-03-21,2017-03-21,2017-03-28
579a548777ee,2017-03-18,2017-03-18,2017-03-28
b95472011fcd,2017-03-22,2017-03-22,2017-03-28
5ffbf6a3f357,2017-03-02,2017-03-15,2017-03-22
b3cac683bf10,2017-02-27,2017-03-15,2017-03-28
392f0413fb3d,2017-03-07,2017-03-15,2017-03-28
06d40b0ba912,2017-03-23,2017-03-23,2017-03-28
e53130ff5ac5,2017-02-28,2017-03-15,2017-03-28
fcb34ccc8442,2017-03-24,2017-03-24,2017-03-28
38d881d41327,2017-03-24,2017-03-24,2017-03-28
239bf85b5400,2017-03-07,2017-03-15,2017-03-28
124a1502c238,2017-03-24,2017-03-24,2017-03-28
dffd31105d15,2017-02-16,2017-03-15,2017-03-18
3bb12e8417a6,2017-03-09,2017-03-15,2017-03-28
e015f4387a6f,2017-03-18,2017-03-18,2017-03-24
7b0a49d5a127,2017-03-21,2017-03-21,2017-03-28
ce3e4381f8c2,2017-03-14,2017-03-15,2017-03-28
422bc67a430c,2017-03-12,2017-03-15,2017-03-28
f1ad8314cbe8,2017-03-12,2017-03-15,2017-03-28
22024ddfbd61,2017-03-20,2017-03-20,2017-03-28
000626a49355,2017-03-09,2017-03-15,2017-03-28
62a673b9ed19,2017-03-27,2017-03-27,2017-03-28
beb951826a7e,2017-02-16,2017-03-15,2017-03-18
562034fa0d78,2017-03-15,2017-03-15,2017-03-19
a9471378ab0b,2017-03-09,2017-03-15,2017-03-28
1d340e08eff5,2017-03-27,2017-03-27,2017-03-28
f4c56ad93e59,2017-03-10,2017-03-15,2017-03-28
34db33bff9d0,2017-03-14,2017-03-15,2017-03-28
29ff5589605e,2017-03-02,2017-03-15,2017-03-28
b717645dc6b3,2017-02-26,2017-03-15,2017-03-28
2dcfd63dcb9b,2017-03-19,2017-03-19,2017-03-28
e5d73729b91b,2017-03-26,2017-03-26,2017-03-28
19a0bd3bc19f,2017-02-20,2017-03-15,2017-03-21
3bb3e181be2c,2017-03-03,2017-03-15,2017-03-28
f693c1c62a67,2017-02-26,2017-03-15,2017-03-28
74df1893e48a,2017-03-15,2017-03-15,2017-03-28
3636f3181df3,2017-02-14,2017-03-15,2017-03-16
fa584336abce,2017-03-22,2017-03-22,2017-03-28
93f76b8f517a,2017-03-12,2017-03-15,2017-03-28
ced23d959297,2017-03-15,2017-03-15,2017-03-28
d0c2b70f7aea,2017-03-10,2017-03-15,2017-03-28
4ab0451caf81,2017-03-25,2017-03-25,2017-03-28
c9780d5f628c,2017-03-10,2017-03-15,2017-03-28
6248b51066fc,2017-03-09,2017-03-15,2017-03-28
332711405903,2017-03-02,2017-03-15,2017-03-28
2a8fdc9fc14b,2017-02-24,2017-03-15,2017-03-26
69a624ef45cf,2017-03-26,2017-03-26,2017-03-28
ea45d934d92b,2017-03-27,2017-03-27,2017-03-28
5e6caeb8fcb8,2017-03-02,2017-03-15,2017-03-28
6eff7abce01f,2017-03-22,2017-03-22,2017-03-28
4d8b9f9c9fbd,2017-03-08,2017-03-15,2017-03-28
790c6dc165d6,2017-03-16,2017-03-16,2017-03-28
d6adcd5ffc39,2017-03-18,2017-03-18,2017-03-28
9012bb1482e2,2017-03-24,2017-03-24,2017-03-28
a9de55906e90,2017-03-19,2017-03-19,2017-03-28
3bf55d0dff52,2017-03-13,2017-03-15,2017-03-28
6ce7c5c7f4eb,2017-03-10,2017-03-15,2017-03-28
348294465419,2017-03-09,2017-03-15,2017-03-28
05853eb81619,2017-03-22,2017-03-22,2017-03-27
03859474191c,2017-03-13,2017-03-15,2017-03-28
ad3b85945e77,2017-03-12,2017-03-15,2017-03-28
3435d8e64ecc,2017-02-28,2017-03-15,2017-03-28
cc3940ab476c,2017-03-02,2017-03-15,2017-03-28
2c408fcbfb44,2017-02-28,2017-03-15,2017-03-28
249853aac4b2,2017-02-20,2017-03-15,2017-03-22
04d35e8700be,2017-03-09,2017-03-15,2017-03-28
4dba91486c57,2017-02-13,2017-03-15,2017-03-15
92318ea0165f,2017-02-20,2017-03-15,2017-03-21
91fa915f0148,2017-02-19,2017-03-15,2017-03-21
6baa9e1283f7,2017-02-13,2017-03-15,2017-03-15
f9bfaaf56576,2017-02-21,2017-03-15,2017-03-23
7a5dc9e21f71,2017-02-26,2017-03-15,2017-03-28
515015ae1104,2017-03-19,2017-03-19,2017-03-28
2f7ab38b8458,2017-02-15,2017-03-15,2017-03-17
6f750d96635e,2017-03-21,2017-03-21,2017-03-28
5946b090db2f,2017-02-17,2017-03-15,2017-03-19
f87ec233da32,2017-02-25,2017-03-15,2017-03-27
a7ad3bfa22e5,2017-02-26,2017-03-15,2017-03-28
4c90714894e3,2017-03-09,2017-03-15,2017-03-21
257a782fd1ba,2017-02-18,2017-03-15,2017-03-16
9441e3d59183,2017-02-27,2017-03-15,2017-03-27
617ee015cfea,2017-03-13,2017-03-15,2017-03-28
3225872897ab,2017-03-09,2017-03-15,2017-03-28
37288395841a,2017-02-22,2017-03-15,2017-03-23
7635c5cc1865,2017-03-09,2017-03-15,2017-03-28
4d75adce2852,2017-03-19,2017-03-19,2017-03-28
dde66a45ce2d,2017-02-26,2017-03-15,2017-03-28
8e10ec79008a,2017-03-22,2017-03-22,2017-03-28
773479f464de,2017-03-15,2017-03-15,2017-03-28
9461fa7a7df9,2017-03-19,2017-03-19,2017-03-28
de07ff205e73,2017-03-05,2017-03-15,2017-03-28
70f30378842a,2017-03-01,2017-03-15,2017-03-28
eae2c1b9574c,2017-03-05,2017-03-15,2017-03-27
24992207a102,2017-03-15,2017-03-15,2017-03-28
2f3dbdff206e,2017-03-08,2017-03-15,2017-03-28
e1655e6c0857,2017-03-26,2017-03-26,2017-03-28
d195af022261,2017-02-13,2017-03-15,2017-03-15
5797f15b8fff,2017-03-16,2017-03-16,2017-03-28
88e730b9351c,2017-03-01,2017-03-15,2017-03-28
d32fb11eb003,2017-03-18,2017-03-18,2017-03-28
ab417f57ae01,2017-02-26,2017-03-15,2017-03-28
5074a0f265cb,2017-03-27,2017-03-27,2017-03-28
39ad46efdec9,2017-03-06,2017-03-15,2017-03-28
6772289931a2,2017-03-17,2017-03-17,2017-03-28
6b1dd6906e58,2017-03-16,2017-03-16,2017-03-21
0d33334b6236,2017-03-22,2017-03-22,2017-03-28
7c9a1bfe46ee,2017-02-20,2017-03-15,2017-03-22
afa0966a779b,2017-03-02,2017-03-15,2017-03-28
571d16745396,2017-03-07,2017-03-15,2017-03-28
7d4e915d2581,2017-02-21,2017-03-15,2017-03-23
e7f150903351,2017-02-19,2017-03-15,2017-03-20
1c72f7907aae,2017-03-01,2017-03-15,2017-03-28
b229c49edc33,2017-03-03,2017-03-15,2017-03-28
9a6a6e2c1d98,2017-03-21,2017-03-21,2017-03-28
cd74361d6338,2017-03-08,2017-03-15,2017-03-20
afe4592e3ee6,2017-02-28,2017-03-15,2017-03-28
4a704bc021c8,2017-03-16,2017-03-16,2017-03-25
969b62695140,2017-02-20,2017-03-15,2017-03-21
96fe5f2fcc01,2017-03-05,2017-03-15,2017-03-28
18e9a9fc0c20,2017-03-16,2017-03-16,2017-03-28
171fef1b8029,2017-03-26,2017-03-26,2017-03-28
efe9fd5db4a8,2017-03-10,2017-03-15,2017-03-22
d46b1b003698,2017-03-26,2017-03-26,2017-03-28
f062424d5fa8,2017-03-28,2017-03-28,2017-03-28
ea529a9cac27,2017-02-14,2017-03-15,2017-03-15
b053ad30a1f9,2017-02-18,2017-03-15,2017-03-20
35508af326f6,2017-03-22,2017-03-22,2017-03-28
d361203c501b,2017-03-01,2017-03-15,2017-03-28
120a203c5515,2017-03-12,2017-03-15,2017-03-28
0608428849a4,2017-02-17,2017-03-15,2017-03-19
7cb455f80d8a,2017-02-28,2017-03-15,2017-03-28
599db1454b4a,2017-03-09,2017-03-15,2017-03-28
d0033acc58c5,2017-02-26,2017-03-15,2017-03-28
1aaff38b999e,2017-03-25,2017-03-25,2017-03-28
4419760dde2f,2017-03-06,2017-03-15,2017-03-28
603b9519bb71,2017-03-05,2017-03-15,2017-03-28
b435850ca221,2017-03-15,2017-03-15,2017-03-28
f8c7749f7a5f,2017-02-20,2017-03-15,2017-03-22
fe1a9be8256e,2017-03-20,2017-03-20,2017-03-28
a7c377ecee04,2017-02-24,2017-03-15,2017-03-26
482dc0874101,2017-03-12,2017-03-15,2017-03-28
857382a49f5b,2017-02-20,2017-03-15,2017-03-22
780684cafd96,2017-02-14,2017-03-15,2017-03-16
4f93dffd3127,2017-02-18,2017-03-15,2017-03-20
53dd8c543a89,2017-03-19,2017-03-19,2017-03-28
8af74f619389,2017-03-21,2017-03-21,2017-03-28
c4e1a0ff0225,2017-03-26,2017-03-26,2017-03-28
2b50c7ac583d,2017-03-12,2017-03-15,2017-03-28
32df7c0c44a2,2017-03-28,2017-03-28,2017-03-28
59d4934ddb49,2017-03-17,2017-03-17,2017-03-20
6ca73cfd2f8c,2017-03-05,2017-03-15,2017-03-16
2949157576d1,2017-03-28,2017-03-28,2017-03-28
54a84d323261,2017-03-12,2017-03-15,2017-03-28
19c800a22227,2017-03-27,2017-03-27,2017-03-28
8b6bba30e5cc,2017-03-06,2017-03-15,2017-03-28
e51680f9bbac,2017-02-19,2017-03-15,2017-03-21
98b04aec36bd,2017-03-22,2017-03-22,2017-03-28
39b3e3512615,2017-03-15,2017-03-15,2017-03-18
354a208a3886,2017-02-25,2017-03-15,2017-03-27
606c5e375e49,2017-02-24,2017-03-15,2017-03-26
2fb98e9798f9,2017-03-15,2017-03-15,2017-03-28
12673c07f0e2,2017-02-27,2017-03-15,2017-03-28
e16c5dee3149,2017-03-05,2017-03-15,2017-03-28
515830985979,2017-02-25,2017-03-15,2017-03-27
955296b55cc1,2017-03-12,2017-03-15,2017-03-28
7d5e1d647b15,2017-02-19,2017-03-15,2017-03-20
8c64480f748d,2017-03-10,2017-03-15,2017-03-28
49fe3e841f11,2017-03-15,2017-03-15,2017-03-28
62b2dfce36fa,2017-03-10,2017-03-15,2017-03-28
bbc89e57ab02,2017-03-25,2017-03-25,2017-03-28
bfa610d18ea4,2017-03-07,2017-03-15,2017-03-28
2140b055453a,2017-03-04,2017-03-15,2017-03-28
48bca9024926,2017-03-08,2017-03-15,2017-03-28
3d2edc3a647f,2017-02-16,2017-03-15,2017-03-18
9d70cc555ca4,2017-03-14,2017-03-15,2017-03-28
87384412edf2,2017-03-12,2017-03-15,2017-03-28
d6834b9bf2d3,2017-03-01,2017-03-15,2017-03-28
b97abf7bb6ca,2017-03-22,2017-03-22,2017-03-28
8f00572e7223,2017-03-01,2017-03-15,2017-03-28
5aa60e1abc0d,2017-03-11,2017-03-15,2017-03-28
332bf571386c,2017-03-14,2017-03-15,2017-03-28
1a28361d7df1,2017-03-01,2017-03-15,2017-03-28
968e653e27e9,2017-03-19,2017-03-19,2017-03-28
d9445aa740c5,2017-03-09,2017-03-15,2017-03-28
b06da022dfbc,2017-03-08,2017-03-15,2017-03-28
996cb89d59cb,2017-03-18,2017-03-18,2017-03-26
f8bd275d4ba4,2017-03-01,2017-03-15,2017-03-28
d6209dc752ae,2017-02-24,2017-03-15,2017-03-26
65845d362da3,2017-03-09,2017-03-15,2017-03-28
7d7da194825f,2017-02-14,2017-03-15,2017-03-16
0ba9b97096d4,2017-03-08,2017-03-15,2017-03-28
5e30e816edfe,2017-03-09,2017-03-15,2017-03-28
9b96d766485d,2017-02-28,2017-03-15,2017-03-28
d5ba7cc4de8e,2017-02-28,2017-03-15,2017-03-28
30d1101942b8,2017-02-19,2017-03-15,2017-03-21
0b7738536ab6,2017-03-04,2017-03-15,2017-03-28
94036e30a9e7,2017-02-16,2017-03-15,2017-03-18
a1afefe2c519,2017-03-05,2017-03-15,2017-03-28
3d02e8978065,2017-03-14,2017-03-15,2017-03-28
9e3a914496f8,2017-03-26,2017-03-26,2017-03-28
d37e87c0d5ca,2017-02-19,2017-03-15,2017-03-20
4d321bffd190,2017-03-11,2017-03-15,2017-03-28
34a250d5b96a,2017-03-04,2017-03-15,2017-03-28
0f575b051865,2017-02-18,2017-03-15,2017-03-20
99cc3385ee5c,2017-03-07,2017-03-15,2017-03-28
9257222adcb1,2017-03-04,2017-03-15,2017-03-28
d76c3e7d1d69,2017-03-16,2017-03-16,2017-03-16
8d52a7aa6f6c,2017-02-20,2017-03-15,2017-03-22
9527b9591ba7,2017-02-26,2017-03-15,2017-03-28
d2d2d019193c,2017-02-20,2017-03-15,2017-03-21
0acddeba46d5,2017-03-25,2017-03-25,2017-03-28
362f3eecc209,2017-03-06,2017-03-15,2017-03-28
b14b360a7aee,2017-03-23,2017-03-23,2017-03-28
e1b943ede3fb,2017-03-10,2017-03-15,2017-03-28
026d7f6f815a,2017-02-26,2017-03-15,2017-03-28
e4605b4854e3,2017-03-16,2017-03-16,2017-03-28
e59a81add0c6,2017-02-21,2017-03-15,2017-03-23
db46dde2d7a5,2017-03-21,2017-03-21,2017-03-28
b0538a6e9bdf,2017-03-12,2017-03-15,2017-03-28
d77651545547,2017-03-19,2017-03-19,2017-03-28
067f4810e268,2017-03-13,2017-03-15,2017-03-28
3eea720fff53,2017-03-01,2017-03-15,2017-03-28
54a9c85d354f,2017-03-18,2017-03-18,2017-03-28
33e392484417,2017-02-24,2017-03-15,2017-03-26
179f64827e35,2017-03-12,2017-03-15,2017-03-28
8dc7b407f683,2017-03-25,2017-03-25,2017-03-28
9b5d8bb1642b,2017-03-18,2017-03-18,2017-03-28
ed4769a8d6df,2017-03-11,2017-03-15,2017-03-28
d916e6c27f22,2017-02-23,2017-03-15,2017-03-24
0f1b62447580,2017-03-01,2017-03-15,2017-03-26
f2e03ed8146b,2017-03-08,2017-03-15,2017-03-28
6a0d66c60e15,2017-03-26,2017-03-26,2017-03-28
fd948b95abb0,2017-02-26,2017-03-15,2017-03-28
51a9a0826fd5,2017-02-27,2017-03-15,2017-03-28
f28fbb647bc3,2017-03-04,2017-03-15,2017-03-28
b5e0571b7d49,2017-03-16,2017-03-16,2017-03-28
14b8b93360b9,2017-03-19,2017-03-19,2017-03-28
889bd94943d5,2017-03-21,2017-03-21,2017-03-28
4781592cb735,2017-03-27,2017-03-27,2017-03-28
6ca4ce778ed4,2017-03-22,2017-03-22,2017-03-28
2fdf9ae47495,2017-03-14,2017-03-15,2017-03-28
1d30d588ae30,2017-03-03,2017-03-15,2017-03-28
bab412c4272c,2017-03-25,2017-03-25,2017-03-28
37363531d87e,2017-03-03,2017-03-15,2017-03-19
a52f0d49163b,2017-03-09,2017-03-15,2017-03-28
891b86a5a2be,2017-02-17,2017-03-15,2017-03-18
3bb8a27e0208,2017-03-05,2017-03-15,2017-03-28
8ef79b91c330,2017-03-17,2017-03-18,2017-03-28
f7b75145f6fc,2017-03-21,2017-03-21,2017-03-28
73bbe316695c,2017-03-13,2017-03-15,2017-03-28
5e052613e5d2,2017-03-12,2017-03-15,2017-03-28
02ac7009f356,2017-03-16,2017-03-16,2017-03-20
b88625ee45c9,2017-02-27,2017-03-15,2017-03-28
8a186e57dd54,2017-03-14,2017-03-15,2017-03-28
a10e02ee35b4,2017-03-11,2017-03-15,2017-03-28
474accdc65ba,2017-02-21,2017-03-15,2017-03-23
5aa8b062b264,2017-02-27,2017-03-15,2017-03-28
9bec2d24508b,2017-03-20,2017-03-20,2017-03-28
3451154a910e,2017-03-13,2017-03-15,2017-03-28
23c86311f23a,2017-03-14,2017-03-15,2017-03-28
de561bef5d9a,2017-03-22,2017-03-22,2017-03-28
ca7fe20c2715,2017-02-28,2017-03-15,2017-03-28
dcc4caae4d6a,2017-03-08,2017-03-15,2017-03-28
7e816e848e26,2017-03-17,2017-03-17,2017-03-28
b966a76767c5,2017-03-28,2017-03-28,2017-03-28
80aa90f52f53,2017-03-10,2017-03-15,2017-03-28
0159db76879b,2017-03-09,2017-03-15,2017-03-28
04f7207b3132,2017-03-03,2017-03-15,2017-03-28
eb97cd07cfb6,2017-03-10,2017-03-15,2017-03-24
f2e1d7f5a09c,2017-03-05,2017-03-15,2017-03-28
a376a46e306c,2017-03-13,2017-03-15,2017-03-28
b5b27af448fa,2017-03-22,2017-03-22,2017-03-28
1f2651bf8c8d,2017-03-16,2017-03-16,2017-03-28
534fc5b5e556,2017-03-25,2017-03-25,2017-03-28
1098561659f5,2017-03-03,2017-03-15,2017-03-28
9e1b9b1702b1,2017-03-20,2017-03-20,2017-03-28
95075bfd29b6,2017-03-14,2017-03-15,2017-03-28
ead94ac1bf6e,2017-02-14,2017-03-15,2017-03-16
c35326aba9a9,2017-03-12,2017-03-15,2017-03-28
9e14924c9ee5,2017-03-06,2017-03-15,2017-03-28
3fc8a29e19c0,2017-02-16,2017-03-15,2017-03-19
73dc05ed04d8,2017-02-18,2017-03-15,2017-03-19
226de2c37a9e,2017-03-22,2017-03-22,2017-03-28
dc70664c85af,2017-02-19,2017-03-15,2017-03-21
799b947ef8d4,2017-03-20,2017-03-20,2017-03-28
d58598142633,2017-03-11,2017-03-15,2017-03-28
0085d38a2881,2017-03-10,2017-03-15,2017-03-28
bdddc50af925,2017-02-16,2017-03-15,2017-03-18
7715d3a80c69,2017-03-20,2017-03-20,2017-03-24
2105f779ab89,2017-03-09,2017-03-15,2017-03-28
1e3d1dff7297,2017-03-12,2017-03-15,2017-03-28
5846869b1210,2017-02-16,2017-03-15,2017-03-18
460c7d4cf893,2017-03-10,2017-03-15,2017-03-28
3acd62a78638,2017-03-11,2017-03-15,2017-03-28
8a93c2887265,2017-03-13,2017-03-15,2017-03-28
52bcaf251a46,2017-02-21,2017-03-15,2017-03-23
054afbf8020a,2017-02-20,2017-03-15,2017-03-21
0c3661aac025,2017-02-27,2017-03-15,2017-03-28
5b1f24d370e6,2017-03-16,2017-03-16,2017-03-28
18e0f9f35df9,2017-02-26,2017-03-15,2017-03-28
eafe44d5b049,2017-03-17,2017-03-17,2017-03-28
d7ed63fd1d92,2017-02-16,2017-03-15,2017-03-18
d4aeade8dbbd,2017-03-24,2017-03-24,2017-03-28
9f99152eae80,2017-03-01,2017-03-15,2017-03-28
9c7777580a7f,2017-02-13,2017-03-15,2017-03-15
18463bb04361,2017-02-22,2017-03-15,2017-03-24
e37eff46a3c1,2017-03-21,2017-03-21,2017-03-28
54a538bb7c8c,2017-02-20,2017-03-15,2017-03-22
f39e93244909,2017-03-23,2017-03-23,2017-03-27
809fdfe944e3,2017-03-19,2017-03-19,2017-03-28
