item_id,activation_date,date_from,date_to
d96e67304781,2017-02-19,2017-03-15,2017-03-21
d70814664400,2017-02-14,2017-03-15,2017-03-16
68ee48313412,2017-02-14,2017-03-15,2017-03-16
1494a80b6596,2017-02-14,2017-03-15,2017-03-16
2cbc98ae40d9,2017-03-08,2017-03-15,2017-03-28
aaba62575f41,2017-03-23,2017-03-23,2017-03-28
97b0df6c702c,2017-03-07,2017-03-15,2017-03-28
827d64ef9e4e,2017-03-26,2017-03-26,2017-03-28
f88bbfaaebb2,2017-03-21,2017-03-21,2017-03-28
325412dd7294,2017-03-06,2017-03-15,2017-03-28
ef0160e878cc,2017-03-15,2017-03-15,2017-03-28
32e1e0f6fed3,2017-03-21,2017-03-21,2017-03-28
0f83c1f5c765,2017-02-28,2017-03-15,2017-03-28
d51c8905f61b,2017-03-27,2017-03-27,2017-03-28
b2cf846b700e,2017-02-17,2017-03-15,2017-03-18
3d9444069269,2017-03-23,2017-03-23,2017-03-28
89835b21d873,2017-02-28,2017-03-15,2017-03-28
03854ff23f50,2017-02-16,2017-03-15,2017-03-18
cdef00b17392,2017-03-02,2017-03-15,2017-03-28
bab01227ae4b,2017-03-27,2017-03-28,2017-03-28
76be93ba320d,2017-03-22,2017-03-22,2017-03-28
8d0b3307d791,2017-02-26,2017-03-15,2017-03-28
0be125f31118,2017-03-16,2017-03-16,2017-03-28
65e1c3fc9812,2017-03-20,2017-03-20,2017-03-28
24d41fa37c48,2017-02-18,2017-03-15,2017-03-19
313c8fd90a2d,2017-03-28,2017-03-28,2017-03-28
67e4cd273b23,2017-03-11,2017-03-15,2017-03-28
adc3523ea01d,2017-03-25,2017-03-25,2017-03-28
3f20b903144b,2017-02-17,2017-03-15,2017-03-19
cfc092b980cd,2017-03-01,2017-03-15,2017-03-28
e9577c47a747,2017-03-06,2017-03-15,2017-03-28
977648a720a8,2017-02-14,2017-03-15,2017-03-16
5f97c8dd4691,2017-02-17,2017-03-15,2017-03-19
1231e946280b,2017-03-14,2017-03-15,2017-03-28
d315b887e41d,2017-03-09,2017-03-15,2017-03-28
b846102d370b,2017-03-10,2017-03-15,2017-03-28
11d3d71ffb62,2017-03-26,2017-03-26,2017-03-28
3f3b84b06831,2017-03-24,2017-03-24,2017-03-28
2d0bdd9aeead,2017-02-14,2017-03-15,2017-03-16
5c523360c719,2017-03-22,2017-03-22,2017-03-23
57927e1c01c0,2017-02-24,2017-03-15,2017-03-26
741e1ce37f1f,2017-02-17,2017-03-15,2017-03-19
960345d17411,2017-02-17,2017-03-15,2017-03-19
690462d96108,2017-02-15,2017-03-15,2017-03-17
45dee3b10a2e,2017-03-20,2017-03-20,2017-03-28
5c23cc4f772e,2017-03-09,2017-03-15,2017-03-18
7d782cf249be,2017-02-21,2017-03-15,2017-03-22
49e7f742fc5c,2017-03-05,2017-03-15,2017-03-28
6fbb1bc54817,2017-02-26,2017-03-15,2017-03-28
a3a475cf6269,2017-03-09,2017-03-15,2017-03-28
1250271743fc,2017-03-14,2017-03-15,2017-03-28
65f265991f15,2017-03-09,2017-03-15,2017-03-16
22e98375b92e,2017-03-04,2017-03-15,2017-03-23
8ef1c36dac1e,2017-02-25,2017-03-15,2017-03-26
e256a191680c,2017-03-27,2017-03-27,2017-03-28
5ae5456f4510,2017-03-20,2017-03-20,2017-03-28
0813d50c94e9,2017-03-27,2017-03-27,2017-03-28
c3a5b39a7a61,2017-03-12,2017-03-15,2017-03-28
8874392c5108,2017-02-19,2017-03-15,2017-03-21
9d531cadff06,2017-03-15,2017-03-15,2017-03-28
0481179360cb,2017-03-20,2017-03-20,2017-03-28
7dbe34ce70ce,2017-03-11,2017-03-15,2017-03-28
8e41e80f7314,2017-02-21,2017-03-15,2017-03-23
43f035925297,2017-03-01,2017-03-15,2017-03-28
43fa732b6f0e,2017-03-22,2017-03-22,2017-03-28
2f757bcd1959,2017-02-23,2017-03-15,2017-03-24
df85c2a62d2c,2017-03-05,2017-03-15,2017-03-28
41c41dbbb7da,2017-03-14,2017-03-15,2017-03-28
9164e3a64e6c,2017-03-15,2017-03-15,2017-03-27
a37d204684cd,2017-02-14,2017-03-15,2017-03-16
cc7f9734cbd7,2017-03-02,2017-03-15,2017-03-28
940f557a3907,2017-03-01,2017-03-15,2017-03-28
6cfb32cb37bc,2017-02-15,2017-03-15,2017-03-17
35fb263e2b74,2017-03-16,2017-03-16,2017-03-28
0c3e5106efdd,2017-02-26,2017-03-15,2017-03-27
eb6f0a2b3748,2017-02-26,2017-03-15,2017-03-18
f144b9fa3c5d,2017-03-28,2017-03-28,2017-03-28
c79f16362792,2017-03-27,2017-03-27,2017-03-28
d2f0888fd189,2017-03-15,2017-03-15,2017-03-28
04c203d27699,2017-03-09,2017-03-15,2017-03-17
271b282cd27e,2017-03-11,2017-03-15,2017-03-28
afd9ca24bb44,2017-02-27,2017-03-15,2017-03-28
235380c63185,2017-03-17,2017-03-17,2017-03-28
f6e78d37dca9,2017-03-22,2017-03-22,2017-03-28
f9c4b1718c54,2017-03-05,2017-03-15,2017-03-28
a526e2cfa71f,2017-03-18,2017-03-18,2017-03-28
16ae579681b8,2017-03-13,2017-03-15,2017-03-28
68b8bd7d9abd,2017-03-22,2017-03-22,2017-03-28
81da3057606b,2017-03-23,2017-03-23,2017-03-28
715d722e2b3d,2017-02-14,2017-03-15,2017-03-16
ccb50c4d260d,2017-03-17,2017-03-17,2017-03-28
a1723816a905,2017-03-12,2017-03-15,2017-03-28
d97a4211e34d,2017-02-23,2017-03-15,2017-03-22
b67af882c6ec,2017-03-11,2017-03-15,2017-03-28
e7390cd63047,2017-02-25,2017-03-15,2017-03-26
8ad507ab7005,2017-02-20,2017-03-15,2017-03-22
424181f5a0ca,2017-02-15,2017-03-15,2017-03-17
3af3453ed7ae,2017-03-03,2017-03-15,2017-03-28
9e668339c6ad,2017-03-27,2017-03-27,2017-03-28
cc8d08ce2714,2017-03-23,2017-03-23,2017-03-28
177e9e18f778,2017-03-15,2017-03-15,2017-03-25
88ee997ef3ae,2017-02-21,2017-03-15,2017-03-22
248c3cbb004e,2017-03-07,2017-03-15,2017-03-28
1c18ac745867,2017-02-16,2017-03-15,2017-03-17
3d003e6a87ef,2017-03-26,2017-03-26,2017-03-28
f8442df6d849,2017-03-03,2017-03-15,2017-03-28
38f295b96c07,2017-03-13,2017-03-15,2017-03-28
57e253d1b2df,2017-02-28,2017-03-15,2017-03-28
8ea993a46a3b,2017-03-14,2017-03-15,2017-03-28
45ca194198f7,2017-02-15,2017-03-15,2017-03-17
edc2b93cdac9,2017-02-14,2017-03-15,2017-03-16
5c7c8971afa8,2017-03-26,2017-03-26,2017-03-28
068571d1f5e9,2017-03-20,2017-03-20,2017-03-28
3c6fc074083b,2017-03-19,2017-03-19,2017-03-28
a8a9da0df12d,2017-02-18,2017-03-15,2017-03-20
59b09d6e65a6,2017-03-08,2017-03-15,2017-03-28
227dd01d3eff,2017-03-20,2017-03-20,2017-03-28
4e044c395893,2017-03-20,2017-03-20,2017-03-28
cd6cc4af4bbd,2017-03-07,2017-03-15,2017-03-28
3a83476c0c91,2017-03-13,2017-03-15,2017-03-28
49dd0430e681,2017-03-19,2017-03-19,2017-03-28
ad35c4826efa,2017-03-02,2017-03-15,2017-03-28
9767855556c1,2017-03-27,2017-03-27,2017-03-28
daf874d329e5,2017-03-22,2017-03-22,2017-03-28
26e416621d05,2017-03-21,2017-03-21,2017-03-28
749544d37c09,2017-02-27,2017-03-15,2017-03-28
10780cbaa3fb,2017-03-16,2017-03-16,2017-03-28
210f97039ab2,2017-03-12,2017-03-15,2017-03-28
5a9e24f50b18,2017-03-21,2017-03-21,2017-03-28
7c0fa1406fc2,2017-03-23,2017-03-23,2017-03-28
97f2282639bd,2017-03-18,2017-03-18,2017-03-24
e4e414ee4514,2017-03-16,2017-03-16,2017-03-17
59774179f39e,2017-03-05,2017-03-15,2017-03-28
a67915d77d55,2017-02-17,2017-03-15,2017-03-19
0bff878e6b30,2017-02-16,2017-03-15,2017-03-18
0bd5bc5c58ec,2017-03-06,2017-03-15,2017-03-28
8109708678d7,2017-03-25,2017-03-25,2017-03-28
7375084a2ba0,2017-03-02,2017-03-15,2017-03-28
39c345525da6,2017-03-15,2017-03-15,2017-03-15
93c595bceaf9,2017-02-20,2017-03-15,2017-03-21
d5e1f743be0f,2017-02-16,2017-03-15,2017-03-18
f03a5a1b6e3e,2017-03-24,2017-03-24,2017-03-28
9cdbae7c88fe,2017-03-02,2017-03-15,2017-03-28
ffa1eaf17430,2017-03-10,2017-03-15,2017-03-28
ad066653fc2d,2017-03-09,2017-03-15,2017-03-28
2c278e10bfde,2017-02-25,2017-03-15,2017-03-27
9942cb05bed9,2017-03-18,2017-03-18,2017-03-28
b7d82b3cffb3,2017-03-16,2017-03-16,2017-03-28
9a1c12b6a3f8,2017-03-01,2017-03-15,2017-03-28
754d34e3198e,2017-03-05,2017-03-15,2017-03-25
f0269b326ab5,2017-02-25,2017-03-15,2017-03-27
a0181eeae7fc,2017-03-10,2017-03-15,2017-03-28
e449c1698d6b,2017-02-24,2017-03-15,2017-03-26
3197a926ecd7,2017-03-14,2017-03-15,2017-03-28
385ccd1d81a7,2017-03-19,2017-03-19,2017-03-28
340287914d45,2017-02-21,2017-03-15,2017-03-23
d17c6054cc99,2017-03-27,2017-03-27,2017-03-28
058c9a9c63b3,2017-03-09,2017-03-15,2017-03-28
a6e86f90d0fb,2017-03-12,2017-03-15,2017-03-28
7f60828e1bc7,2017-02-23,2017-03-15,2017-03-25
518b40cd5bd5,2017-03-10,2017-03-15,2017-03-28
ae4f67c434f4,2017-02-13,2017-03-15,2017-03-15
7ca7e7135f25,2017-03-13,2017-03-15,2017-03-28
5e4fcfa6ac4b,2017-03-14,2017-03-15,2017-03-28
8145b7a46648,2017-03-06,2017-03-15,2017-03-28
075cca93beb4,2017-02-19,2017-03-15,2017-03-21
71dfaa2f685a,2017-03-01,2017-03-15,2017-03-28
12e390daae8e,2017-03-04,2017-03-15,2017-03-28
b12e19f2e319,2017-02-28,2017-03-15,2017-03-28
87e9771431ab,2017-02-16,2017-03-15,2017-03-18
02b51b255985,2017-03-17,2017-03-17,2017-03-28
a4d5a36955de,2017-03-18,2017-03-18,2017-03-28
8c6bf2b82f30,2017-02-19,2017-03-15,2017-03-21
20152c05b15b,2017-03-16,2017-03-16,2017-03-28
134d78239f21,2017-02-27,2017-03-15,2017-03-28
76e3587fec80,2017-02-20,2017-03-15,2017-03-22
caf075d74b82,2017-02-15,2017-03-15,2017-03-17
85435c737193,2017-03-12,2017-03-15,2017-03-19
aeced2bdad91,2017-03-04,2017-03-15,2017-03-28
bdd28092060d,2017-02-28,2017-03-15,2017-03-28
3e817fbf4ebe,2017-02-17,2017-03-15,2017-03-19
cb3d32f9864d,2017-03-27,2017-03-27,2017-03-28
8028b00d0ab3,2017-03-15,2017-03-15,2017-03-28
45cf17ec20a6,2017-03-28,2017-03-28,2017-03-28
3e11778ed872,2017-02-21,2017-03-15,2017-03-23
0d9be78216c3,2017-02-16,2017-03-15,2017-03-17
1de845cf5458,2017-02-20,2017-03-15,2017-03-21
7fc5de774baa,2017-03-13,2017-03-15,2017-03-28
985ce6b32dc7,2017-03-18,2017-03-18,2017-03-28
41e1c7b4d525,2017-02-24,2017-03-15,2017-03-26
79ca6f22d261,2017-03-04,2017-03-15,2017-03-28
aedf06899aa6,2017-02-15,2017-03-15,2017-03-17
cb50f76f80e5,2017-03-01,2017-03-15,2017-03-28
3981b65f5ba2,2017-02-21,2017-03-15,2017-03-23
8c419ff798e4,2017-03-07,2017-03-15,2017-03-28
b2fce565667a,2017-03-04,2017-03-15,2017-03-28
a7418592b4b2,2017-03-28,2017-03-28,2017-03-28
677b09508e38,2017-03-03,2017-03-15,2017-03-28
dc5819d159be,2017-03-03,2017-03-15,2017-03-28
597826b19533,2017-03-17,2017-03-17,2017-03-28
2aa377ce1947,2017-03-10,2017-03-15,2017-03-28
be07d24752a9,2017-02-22,2017-03-15,2017-03-24
52348a0751fd,2017-03-09,2017-03-15,2017-03-28
122555136f0e,2017-03-18,2017-03-18,2017-03-28
6fc929e02370,2017-03-09,2017-03-15,2017-03-28
a4502bf72a3e,2017-03-12,2017-03-15,2017-03-28
653613c8fe88,2017-03-27,2017-03-27,2017-03-28
0567f5f79161,2017-03-14,2017-03-15,2017-03-28
15f29b0983a5,2017-03-10,2017-03-15,2017-03-28
e4ffcfc1950c,2017-02-28,2017-03-15,2017-03-28
5bb111ad8f61,2017-02-21,2017-03-15,2017-03-22
712fe360f249,2017-03-26,2017-03-26,2017-03-28
a7f065f93286,2017-02-13,2017-03-15,2017-03-15
0b0ebd5e187a,2017-02-17,2017-03-15,2017-03-19
42a31fa615e2,2017-03-09,2017-03-15,2017-03-28
1516375b5da5,2017-03-05,2017-03-15,2017-03-28
2fa84018588c,2017-03-08,2017-03-15,2017-03-28
56036d64745f,2017-03-16,2017-03-16,2017-03-17
456fed84e202,2017-02-27,2017-03-15,2017-03-28
715f7f673f31,2017-03-26,2017-03-26,2017-03-28
e65d101ffb05,2017-02-24,2017-03-15,2017-03-26
b1c6058710c1,2017-02-18,2017-03-15,2017-03-20
310b3f2071fc,2017-03-12,2017-03-15,2017-03-28
24d3b70f0323,2017-03-09,2017-03-15,2017-03-28
1b7113c85db7,2017-03-23,2017-03-23,2017-03-26
2c0212233aee,2017-03-01,2017-03-15,2017-03-28
a8774b3114e7,2017-02-20,2017-03-15,2017-03-22
24b83e254314,2017-03-01,2017-03-15,2017-03-28
f08bee545f54,2017-02-15,2017-03-15,2017-03-17
555fa56ecef2,2017-02-28,2017-03-15,2017-03-18
77e3667325b8,2017-02-15,2017-03-15,2017-03-16
b54948b287b6,2017-02-15,2017-03-15,2017-03-16
4cae76754351,2017-03-26,2017-03-26,2017-03-28
1b697a4593fd,2017-02-28,2017-03-15,2017-03-28
c1126ff75c77,2017-03-06,2017-03-15,2017-03-28
e7e1f94de5a2,2017-02-23,2017-03-15,2017-03-25
ccb29f04cbef,2017-03-09,2017-03-15,2017-03-28
cdd7af09429c,2017-02-25,2017-03-15,2017-03-26
c6fe9cfe3c01,2017-03-16,2017-03-16,2017-03-28
4c83a8bc5671,2017-03-14,2017-03-15,2017-03-28
4a11d7ede5cd,2017-03-08,2017-03-15,2017-03-28
44b892ff2957,2017-03-04,2017-03-15,2017-03-28
b9449321bc56,2017-03-25,2017-03-25,2017-03-28
a86d8ce96820,2017-03-16,2017-03-16,2017-03-28
c1febb737ab4,2017-03-14,2017-03-15,2017-03-28
60bcdbc1ce0d,2017-02-24,2017-03-15,2017-03-26
1f949b152cbe,2017-03-21,2017-03-21,2017-03-28
24559ba14feb,2017-02-26,2017-03-15,2017-03-28
b07ba6f9e2f9,2017-03-05,2017-03-15,2017-03-28
e83aec6ccea3,2017-03-06,2017-03-15,2017-03-28
898e9ddc48a1,2017-03-16,2017-03-16,2017-03-21
80331a8707dd,2017-02-21,2017-03-15,2017-03-22
a5a9cc34eae0,2017-02-27,2017-03-15,2017-03-28
1bb144bd3576,2017-02-19,2017-03-15,2017-03-21
a72a3e2c16d1,2017-03-21,2017-03-21,2017-03-28
16d4423fe7da,2017-02-21,2017-03-15,2017-03-19
c971a8fe8bb6,2017-02-16,2017-03-15,2017-03-18
f585764fcfaf,2017-02-15,2017-03-15,2017-03-17
dd51a246680b,2017-02-25,2017-03-15,2017-03-27
402b02a9ae53,2017-03-04,2017-03-15,2017-03-28
0f59847f6d70,2017-02-17,2017-03-15,2017-03-19
aea0cc94cfa2,2017-03-03,2017-03-15,2017-03-28
43f0320d63f7,2017-03-27,2017-03-27,2017-03-28
0bbf7d4eb49c,2017-02-26,2017-03-15,2017-03-28
30315f218b70,2017-02-20,2017-03-15,2017-03-22
09fb5c84217a,2017-03-10,2017-03-15,2017-03-28
2b16d3d0253a,2017-02-27,2017-03-15,2017-03-28
346d252e5d9b,2017-03-23,2017-03-23,2017-03-28
caab9e847f17,2017-03-21,2017-03-21,2017-03-28
120a776f55e3,2017-02-13,2017-03-15,2017-03-15
856f6f48db89,2017-03-09,2017-03-15,2017-03-28
d0d9fd03ad81,2017-03-23,2017-03-23,2017-03-28
ccbd86fca88d,2017-02-27,2017-03-15,2017-03-28
4d1b4a07a67d,2017-03-24,2017-03-24,2017-03-28
bd39efeb53df,2017-03-09,2017-03-15,2017-03-28
a29b9b7712dd,2017-02-20,2017-03-15,2017-03-21
5e073cc2023b,2017-03-22,2017-03-22,2017-03-28
a93d4a7c4a98,2017-03-12,2017-03-15,2017-03-28
312d04d7f364,2017-02-22,2017-03-15,2017-03-24
9877ae7189df,2017-03-21,2017-03-21,2017-03-28
5eccfc202f1e,2017-02-23,2017-03-15,2017-03-25
1417fd7dd86d,2017-03-10,2017-03-15,2017-03-28
3c0b128060e5,2017-03-27,2017-03-27,2017-03-28
bab8eba37371,2017-03-05,2017-03-15,2017-03-28
ab4c726b9fca,2017-02-15,2017-03-15,2017-03-17
6ede16c3da77,2017-02-20,2017-03-15,2017-03-21
0ba1af8fc9c6,2017-02-19,2017-03-15,2017-03-21
ee7be36d63b9,2017-02-13,2017-03-15,2017-03-15
563d3f5fd65e,2017-02-23,2017-03-15,2017-03-25
d2462d910bd4,2017-02-21,2017-03-15,2017-03-23
d9b495338c51,2017-03-13,2017-03-15,2017-03-28
ae9900061fc6,2017-02-21,2017-03-15,2017-03-22
139581437066,2017-02-21,2017-03-15,2017-03-23
cfa9e4eff797,2017-03-01,2017-03-15,2017-03-28
a6d793931225,2017-02-20,2017-03-15,2017-03-21
f5f9257ec03f,2017-03-26,2017-03-26,2017-03-28
7de9115c5bae,2017-03-22,2017-03-22,2017-03-28
d1b6e3b48b39,2017-03-06,2017-03-15,2017-03-28
416e02d623c3,2017-03-16,2017-03-16,2017-03-28
c7e7e190b1b4,2017-02-22,2017-03-15,2017-03-24
9452a7d27429,2017-03-27,2017-03-27,2017-03-28
62d67fd92444,2017-02-15,2017-03-15,2017-03-16
323332b55d39,2017-03-04,2017-03-15,2017-03-28
abbfaee8f48b,2017-03-13,2017-03-15,2017-03-28
e16c820d133e,2017-02-20,2017-03-15,2017-03-21
d056f32dd78f,2017-02-24,2017-03-15,2017-03-25
e9c6e46c10ef,2017-02-15,2017-03-15,2017-03-17
4b10b5aae58b,2017-03-14,2017-03-15,2017-03-28
1a6da0925051,2017-03-21,2017-03-21,2017-03-28
9bb7eab22a12,2017-02-28,2017-03-15,2017-03-28
c2b3d40e62e4,2017-03-10,2017-03-15,2017-03-28
55ab8d27e306,2017-03-24,2017-03-24,2017-03-28
ebab85d31d2d,2017-02-23,2017-03-15,2017-03-25
b0344d3cb518,2017-03-24,2017-03-24,2017-03-28
e3effa3f4e1c,2017-03-13,2017-03-15,2017-03-28
99d0f16bdb81,2017-03-17,2017-03-17,2017-03-28
95ca70a5e059,2017-03-04,2017-03-15,2017-03-28
313b063c10e7,2017-03-01,2017-03-15,2017-03-28
df5a0100f45b,2017-03-07,2017-03-15,2017-03-28
a8401aae12bc,2017-03-17,2017-03-17,2017-03-28
3d9f1d08c82e,2017-03-08,2017-03-15,2017-03-28
54bb68617fbe,,2017-03-15,2017-03-28
0b6c5c9f96b8,2017-03-03,2017-03-15,2017-03-28
7d3dc778ef25,2017-03-18,2017-03-18,2017-03-28
0ad3c1a3a29e,2017-03-02,2017-03-15,2017-03-28
b5be5e1e066e,2017-02-17,2017-03-15,2017-03-19
fd352695032e,2017-03-02,2017-03-15,2017-03-28
9918a7ebdc14,2017-02-14,2017-03-15,2017-03-16
4ee8c9920aa4,2017-02-26,2017-03-15,2017-03-28
6c52608483d4,2017-03-09,2017-03-15,2017-03-28
57b34dc6f84c,2017-03-10,2017-03-15,2017-03-28
afe1ebd249c2,2017-03-02,2017-03-15,2017-03-28
5808f9621026,2017-03-15,2017-03-15,2017-03-28
7dcff5881bf5,2017-03-15,2017-03-15,2017-03-28
e963b74ffff0,2017-03-18,2017-03-18,2017-03-28
9eb9136a0c7d,2017-03-19,2017-03-19,2017-03-28
87c1a3afc95a,2017-03-12,2017-03-15,2017-03-28
9c1f60522173,2017-02-19,2017-03-15,2017-03-20
591d30550e7a,2017-03-05,2017-03-15,2017-03-28
dbfdf4f667bd,2017-03-08,2017-03-15,2017-03-28
a01f0d551c6b,2017-02-22,2017-03-15,2017-03-24
cef49b36d7d0,2017-03-13,2017-03-15,2017-03-28
506b04c2141a,2017-03-06,2017-03-15,2017-03-28
6d41f3b2d4eb,2017-02-14,2017-03-15,2017-03-15
28c1c6fdd77c,2017-03-23,2017-03-23,2017-03-28
01e393baa7da,2017-03-05,2017-03-15,2017-03-28
80e7b73e71bd,2017-03-23,2017-03-23,2017-03-28
f021bce20cde,2017-03-16,2017-03-16,2017-03-28
f810b331eece,2017-03-10,2017-03-15,2017-03-28
24851b6e4b0a,2017-03-10,2017-03-15,2017-03-28
4e03366b2ea2,2017-02-21,2017-03-15,2017-03-23
d26c4050c3da,2017-03-07,2017-03-15,2017-03-28
157a5539186f,2017-02-20,2017-03-15,2017-03-21
2f1c500cdd14,2017-03-05,2017-03-15,2017-03-28
798c40c8c9e4,2017-02-16,2017-03-15,2017-03-17
e4b87f6f3fc5,2017-02-23,2017-03-15,2017-03-25
2e8796f7e858,2017-02-26,2017-03-15,2017-03-28
9b35bf758b60,2017-02-24,2017-03-15,2017-03-26
f8c173ce6e3b,2017-03-16,2017-03-16,2017-03-28
ace56f822f9c,2017-02-15,2017-03-15,2017-03-16
c149bd444286,2017-03-05,2017-03-15,2017-03-28
5e0bfdd794fa,2017-03-24,2017-03-24,2017-03-28
2d3cdaf565f1,2017-03-19,2017-03-19,2017-03-28
74c148c5358c,2017-03-02,2017-03-15,2017-03-22
9d619f30b50c,2017-03-09,2017-03-15,2017-03-28
918f63c1a707,2017-02-25,2017-03-15,2017-03-27
a072b14691e0,2017-03-03,2017-03-15,2017-03-28
464c473e6b5e,2017-02-22,2017-03-15,2017-03-24
eb71be2935f1,2017-03-20,2017-03-20,2017-03-28
87c64147174e,2017-03-18,2017-03-18,2017-03-28
e5f34072b22c,2017-02-15,2017-03-15,2017-03-17
88cc439a5475,2017-02-18,2017-03-15,2017-03-20
de5d710885dc,2017-03-03,2017-03-15,2017-03-28
b1ecbb075010,2017-03-05,2017-03-15,2017-03-28
3353b004b72e,2017-03-15,2017-03-15,2017-03-28
6d640330c801,2017-03-10,2017-03-15,2017-03-28
485ebe8ad7b3,2017-02-21,2017-03-15,2017-03-23
fe43f0556ee4,2017-03-18,2017-03-18,2017-03-28
96be6d8a5033,2017-03-17,2017-03-17,2017-03-28
5c37c9d84e13,2017-02-27,2017-03-15,2017-03-28
02962df41007,2017-03-24,2017-03-24,2017-03-28
f64a4f82b6d8,2017-03-12,2017-03-15,2017-03-28
0228c6a14bfe,2017-03-04,2017-03-15,2017-03-28
099c5914626b,2017-02-15,2017-03-15,2017-03-17
87fa53662eab,2017-03-04,2017-03-15,2017-03-28
dfc3b23e1f6f,2017-03-21,2017-03-21,2017-03-28
dff0dcdec4d0,2017-02-28,2017-03-15,2017-03-28
dc5955b054ad,2017-02-22,2017-03-15,2017-03-24
5dad690c63b5,2017-02-15,2017-03-15,2017-03-17
6f41dbb98bfa,2017-03-13,2017-03-15,2017-03-28
c9f2527836ae,2017-03-12,2017-03-15,2017-03-28
122b558ffad0,2017-03-13,2017-03-15,2017-03-28
d290888f702b,2017-03-03,2017-03-15,2017-03-28
e2ad57b9f712,2017-02-28,2017-03-15,2017-03-28
d03e6df32efa,2017-03-08,2017-03-15,2017-03-28
4abdf7a41329,2017-03-09,2017-03-15,2017-03-28
c4913e4f23db,2017-03-14,2017-03-15,2017-03-19
aab9db75f552,2017-03-07,2017-03-15,2017-03-28
91e08d61c41d,2017-03-13,2017-03-15,2017-03-28
9c0a21f5e8ee,2017-02-13,2017-03-15,2017-03-15
dbd8b1daeca9,2017-02-15,2017-03-15,2017-03-17
481cf3467b3f,2017-03-23,2017-03-23,2017-03-28
30eea60c5fe1,2017-03-06,2017-03-15,2017-03-28
d26cbe2b1eca,2017-03-07,2017-03-15,2017-03-28
5037ce58deb7,2017-02-15,2017-03-15,2017-03-17
2ea46b5178b9,2017-03-26,2017-03-26,2017-03-28
57f7c200e2f4,2017-03-23,2017-03-23,2017-03-28
2918bec24c8b,2017-03-02,2017-03-15,2017-03-28
551192c2e6e6,2017-03-13,2017-03-15,2017-03-28
a7fffeea1818,2017-02-26,2017-03-15,2017-03-28
51658180bbe8,2017-03-22,2017-03-22,2017-03-28
1d6f605f3010,2017-03-02,2017-03-15,2017-03-28
85871f901af2,2017-02-23,2017-03-15,2017-03-24
49df3bf90273,2017-02-25,2017-03-15,2017-03-26
50a63b513a7f,2017-03-14,2017-03-15,2017-03-28
77ac0c8b3be0,2017-03-14,2017-03-15,2017-03-28
60576b8bfeb9,2017-02-24,2017-03-15,2017-03-26
a73cfafc7a6c,2017-03-14,2017-03-15,2017-03-28
022a666e8955,2017-02-24,2017-03-15,2017-03-25
1a7d5f73ef6b,2017-03-07,2017-03-15,2017-03-28
b91eabff0fab,2017-02-22,2017-03-15,2017-03-23
f2420164fd26,2017-02-22,2017-03-15,2017-03-24
a9b1fc934dc7,2017-02-22,2017-03-15,2017-03-24
c3e3bb1dfbd1,2017-03-03,2017-03-15,2017-03-28
7c5c18f88e95,2017-02-18,2017-03-15,2017-03-19
ba8ed644c4c3,2017-03-11,2017-03-15,2017-03-28
ccf79c9c5a00,2017-02-13,2017-03-15,2017-03-15
c318136e0ee5,2017-02-17,2017-03-15,2017-03-19
7da45f138549,2017-03-22,2017-03-22,2017-03-28
95752c6378f1,2017-02-28,2017-03-15,2017-03-28
bb2f8f86d355,2017-02-25,2017-03-15,2017-03-27
d895ee21623f,2017-03-10,2017-03-15,2017-03-28
e3bb7bd7edf7,2017-03-22,2017-03-22,2017-03-28
f841d1b0bb98,2017-03-05,2017-03-15,2017-03-28
0ffdb12d9ade,2017-02-25,2017-03-15,2017-03-27
64112448520b,2017-03-21,2017-03-21,2017-03-28
4d9489089ac6,2017-03-22,2017-03-22,2017-03-28
27eb373907c2,2017-03-14,2017-03-15,2017-03-28
32fa115bf9bb,2017-02-14,2017-03-15,2017-03-16
c273710bb08f,2017-02-15,2017-03-15,2017-03-17
358541bca688,2017-03-22,2017-03-22,2017-03-28
bd9825c21ef7,2017-03-24,2017-03-24,2017-03-28
08336e8f888c,2017-02-17,2017-03-15,2017-03-19
beb51867e972,2017-03-23,2017-03-23,2017-03-28
1da7fffd7eea,2017-02-24,2017-03-15,2017-03-25
4296858dcb04,2017-03-14,2017-03-15,2017-03-28
1b878ae88e53,2017-03-09,2017-03-15,2017-03-28
c24ae48be24c,2017-03-10,2017-03-15,2017-03-26
1f630ab5a0ec,2017-02-22,2017-03-15,2017-03-24
a87d43d8b01f,2017-03-25,2017-03-25,2017-03-28
e84a0f5c49c6,2017-03-14,2017-03-15,2017-03-19
93625017e53a,2017-03-04,2017-03-15,2017-03-28
fac9df3dc65b,2017-03-25,2017-03-25,2017-03-28
091d3a184417,2017-02-14,2017-03-15,2017-03-15
699abf5e6fa9,2017-03-05,2017-03-15,2017-03-28
d83900dfe126,2017-03-14,2017-03-15,2017-03-28
153e0949da6d,2017-03-13,2017-03-15,2017-03-28
2b0e4fe3b24e,2017-03-26,2017-03-26,2017-03-28
f4d7c92f6859,2017-03-10,2017-03-15,2017-03-28
f97e3f50aba8,2017-03-25,2017-03-25,2017-03-28
7c6dba7acb94,2017-02-14,2017-03-15,2017-03-15
08e545e70185,2017-03-09,2017-03-15,2017-03-28
6f08ad9d8975,2017-03-19,2017-03-19,2017-03-28
7047364d9684,2017-03-02,2017-03-15,2017-03-28
1c8ad1712010,2017-03-24,2017-03-24,2017-03-27
