item_id,activation_date,date_from,date_to
5e28bc4d654e,2017-03-10,2017-03-15,2017-03-28
abeda6881253,2017-02-18,2017-03-15,2017-03-20
c023a1e04dd7,2017-03-13,2017-03-15,2017-03-28
b57604e18f58,2017-03-15,2017-03-15,2017-03-28
364968788a20,2017-03-27,2017-03-27,2017-03-28
c79597be2f3d,2017-02-25,2017-03-15,2017-03-26
46f8a4900075,2017-03-25,2017-03-25,2017-03-28
8134da29fc55,2017-02-26,2017-03-15,2017-03-27
d73417d80942,2017-03-03,2017-03-15,2017-03-28
e5eb323f9d1d,2017-03-13,2017-03-15,2017-03-28
c4a499bdd0fa,2017-02-21,2017-03-15,2017-03-23
0727ba221667,2017-03-05,2017-03-15,2017-03-28
f860296612cd,2017-03-03,2017-03-15,2017-03-21
c1483637e2e8,2017-03-22,2017-03-22,2017-03-28
8d1775516bd6,2017-03-10,2017-03-15,2017-03-26
ddaeec5fa5f6,2017-03-12,2017-03-15,2017-03-28
43d76bec768d,2017-03-22,2017-03-22,2017-03-28
6743f58c6ef2,2017-03-17,2017-03-17,2017-03-28
5897e98c4f2b,2017-03-06,2017-03-15,2017-03-28
2cb0f036414f,2017-03-10,2017-03-15,2017-03-28
d96964c2e10d,2017-03-23,2017-03-23,2017-03-28
fdc734ce0d59,2017-03-20,2017-03-20,2017-03-28
0ced8ae066eb,2017-03-04,2017-03-15,2017-03-28
458f5e6dd3ad,2017-03-17,2017-03-17,2017-03-28
0c6c4ee8e185,2017-03-15,2017-03-15,2017-03-28
a127635b0d6a,2017-02-27,2017-03-15,2017-03-28
8d4640059d4a,2017-02-22,2017-03-15,2017-03-24
cf728f2bebbe,2017-03-06,2017-03-15,2017-03-28
8bb4108da334,2017-02-24,2017-03-15,2017-03-26
d353623a11ba,2017-03-02,2017-03-15,2017-03-28
7bca5869d730,2017-03-27,2017-03-27,2017-03-28
9602e6c0e495,2017-02-26,2017-03-15,2017-03-28
f1e42e458b99,2017-02-21,2017-03-15,2017-03-23
0559536ec8d9,2017-02-26,2017-03-15,2017-03-27
1735785638cd,2017-03-24,2017-03-24,2017-03-24
6f8cd8d82373,2017-03-25,2017-03-25,2017-03-28
3da3a0135f1a,2017-02-24,2017-03-15,2017-03-26
9104f30e6d24,2017-03-27,2017-03-27,2017-03-28
c71c18f123bb,2017-03-05,2017-03-15,2017-03-28
007e6e1427f0,2017-03-04,2017-03-15,2017-03-28
80f0b7c2dd99,2017-02-17,2017-03-15,2017-03-18
57cfd848342f,2017-03-24,2017-03-24,2017-03-28
0f2b465b237f,2017-02-14,2017-03-15,2017-03-16
68ae6ffabc6c,2017-03-14,2017-03-15,2017-03-19
6ff61467aec4,2017-03-08,2017-03-15,2017-03-28
97d29122739f,2017-03-02,2017-03-15,2017-03-28
82863fdaae5a,2017-03-03,2017-03-15,2017-03-28
2e97f83ab685,2017-02-23,2017-03-15,2017-03-25
7bcfe6a94bd1,2017-03-14,2017-03-15,2017-03-23
b524f86d0fcd,2017-03-05,2017-03-15,2017-03-28
b29bfa943d02,2017-02-14,2017-03-15,2017-03-15
1dd93a1005f0,2017-03-02,2017-03-15,2017-03-28
a9252c9883e5,2017-02-14,2017-03-15,2017-03-16
1040b372ec73,2017-03-26,2017-03-26,2017-03-28
bdd1fe221f71,2017-03-13,2017-03-15,2017-03-28
291ff960410f,2017-03-19,2017-03-19,2017-03-28
f92359749726,2017-03-16,2017-03-16,2017-03-28
d4733e58e0d8,2017-03-01,2017-03-15,2017-03-28
331cdb6aa213,2017-03-13,2017-03-15,2017-03-28
85f2ae77927f,2017-03-08,2017-03-15,2017-03-28
98140a2c6dcd,2017-02-21,2017-03-15,2017-03-23
95a1dc9997d0,2017-03-19,2017-03-19,2017-03-28
a85ee2a07e39,2017-02-14,2017-03-15,2017-03-15
fade1b1461c1,2017-02-20,2017-03-15,2017-03-22
c8332994c11f,2017-02-21,2017-03-15,2017-03-22
8e5af5608d47,2017-03-01,2017-03-15,2017-03-28
03225bfd426e,2017-02-16,2017-03-15,2017-03-18
57beb5ed37e7,2017-02-18,2017-03-15,2017-03-20
79396d7dc552,2017-03-15,2017-03-15,2017-03-18
02c03bb0cc38,2017-02-14,2017-03-15,2017-03-16
5fa91cb8a987,2017-02-27,2017-03-15,2017-03-28
7fd536afcfba,2017-02-23,2017-03-15,2017-03-25
a87bb3acc28f,2017-02-17,2017-03-15,2017-03-19
96ec8f4c266f,2017-03-09,2017-03-15,2017-03-28
0d7231752003,2017-03-21,2017-03-21,2017-03-27
1bb40ad0f024,2017-02-27,2017-03-15,2017-03-28
413b18aaee64,2017-03-27,2017-03-27,2017-03-28
2c58b2c4c039,2017-03-15,2017-03-15,2017-03-28
2c589723e6e7,2017-03-23,2017-03-23,2017-03-28
d2a42ed9789f,2017-02-26,2017-03-15,2017-03-28
d940b6b2da2b,2017-03-18,2017-03-18,2017-03-28
07b701e34a0a,2017-03-11,2017-03-15,2017-03-28
773e75f9f878,2017-02-26,2017-03-15,2017-03-27
b648b282eb0a,2017-03-26,2017-03-26,2017-03-28
50622f78713c,2017-03-08,2017-03-15,2017-03-28
dff585132e6f,2017-03-28,2017-03-28,2017-03-28
277f99b5609f,2017-02-14,2017-03-15,2017-03-15
03d3397b82fa,2017-03-21,2017-03-21,2017-03-28
e6af8f53f97d,2017-03-06,2017-03-15,2017-03-28
ffddde50f32a,2017-03-17,2017-03-17,2017-03-22
0943429e51f6,2017-03-05,2017-03-15,2017-03-28
b459cd0dc613,2017-02-18,2017-03-15,2017-03-20
41fd8004d861,2017-03-10,2017-03-15,2017-03-28
cb63f1900f70,2017-03-26,2017-03-26,2017-03-28
a71f049217ff,2017-03-12,2017-03-15,2017-03-28
2da2ad63877d,2017-03-10,2017-03-15,2017-03-28
442832e2590a,2017-03-12,2017-03-15,2017-03-28
65c5f29048b2,2017-02-08,2017-03-15,2017-03-18
37d7a17388af,2017-02-23,2017-03-15,2017-03-25
d3c6b39c261d,2017-03-08,2017-03-15,2017-03-28
755bf3a9e056,2017-02-19,2017-03-15,2017-03-21
3bc539501946,2017-03-04,2017-03-15,2017-03-28
aa28f7d41ce1,2017-02-25,2017-03-15,2017-03-27
b82b784cd132,2017-03-07,2017-03-15,2017-03-28
0631fce45dfe,2017-02-20,2017-03-15,2017-03-21
a09a0fb12bd7,2017-03-16,2017-03-16,2017-03-28
f3afa895fc49,2017-02-15,2017-03-15,2017-03-16
bf315404db40,2017-03-09,2017-03-15,2017-03-28
53b5f8681405,2017-03-07,2017-03-15,2017-03-28
b28503fa4522,2017-02-20,2017-03-15,2017-03-19
4ecee722dff6,2017-02-17,2017-03-15,2017-03-19
3411be4580fe,2017-02-25,2017-03-15,2017-03-27
7a63b6eb0de7,2017-02-26,2017-03-15,2017-03-28
b1721fc72f17,2017-02-17,2017-03-15,2017-03-19
8db1b869705b,2017-03-21,2017-03-21,2017-03-28
e92d65ba98cc,2017-03-07,2017-03-15,2017-03-28
44f5b965bc8d,2017-03-19,2017-03-19,2017-03-28
43d624915bd9,2017-02-17,2017-03-15,2017-03-19
314e1829f95d,2017-02-23,2017-03-15,2017-03-25
22bcdb381c8a,2017-03-16,2017-03-16,2017-03-28
0c166847b261,2017-03-13,2017-03-15,2017-03-28
2fca165a721d,2017-03-08,2017-03-15,2017-03-28
c59fba78f44c,2017-03-25,2017-03-25,2017-03-28
c9388cea5ad9,2017-02-20,2017-03-15,2017-03-22
6f402dcb4734,2017-03-07,2017-03-15,2017-03-28
4c7deacb824b,2017-02-28,2017-03-26,2017-03-28
12320015cc1d,2017-03-19,2017-03-19,2017-03-28
00a84da7db41,2017-03-18,2017-03-18,2017-03-28
dfc3e7cedd41,2017-03-01,2017-03-15,2017-03-28
864649f99ead,2017-03-17,2017-03-17,2017-03-28
f775ce83a172,2017-02-21,2017-03-15,2017-03-22
738f66358580,2017-02-25,2017-03-15,2017-03-27
05d58ca782fa,2017-03-09,2017-03-15,2017-03-28
1a70c707d77b,2017-03-03,2017-03-15,2017-03-28
90a1eb319f95,2017-02-19,2017-03-15,2017-03-21
5b17e191c76d,2017-03-09,2017-03-15,2017-03-28
66f5e7f3b142,2017-03-20,2017-03-20,2017-03-28
644d0dd66336,2017-03-05,2017-03-15,2017-03-27
77a701981e49,2017-03-11,2017-03-15,2017-03-28
70ed3bf8b431,2017-03-01,2017-03-15,2017-03-28
0374ebe82ff0,2017-02-19,2017-03-15,2017-03-20
de77bd50c5e6,2017-02-24,2017-03-15,2017-03-25
6f1031865565,2017-03-19,2017-03-19,2017-03-28
caba522ffec6,2017-02-21,2017-03-15,2017-03-23
fca91a9dbcf5,2017-03-26,2017-03-26,2017-03-28
0dbdf1b2e8df,2017-03-20,2017-03-20,2017-03-28
148ba8464b85,2017-02-25,2017-03-15,2017-03-27
127d05ebe7cf,2017-02-23,2017-03-15,2017-03-25
282cb6b3f296,2017-03-18,2017-03-18,2017-03-28
3c389a81b828,2017-03-09,2017-03-15,2017-03-25
a74c3517ef0f,2017-03-06,2017-03-15,2017-03-28
6682e29946d4,2017-02-19,2017-03-15,2017-03-21
ca8908c329b8,2017-02-21,2017-03-15,2017-03-23
0b9d1f4eee1c,2017-02-18,2017-03-15,2017-03-19
57641ddb4006,2017-03-19,2017-03-19,2017-03-28
267cc987b734,2017-03-01,2017-03-15,2017-03-28
c1a15f9758f8,2017-03-25,2017-03-25,2017-03-28
d0db41a64bde,2017-03-12,2017-03-15,2017-03-28
c8bda1ae3444,2017-03-10,2017-03-15,2017-03-28
a06f64e51fd5,2017-03-03,2017-03-15,2017-03-28
0a76c03d6cc7,2017-02-22,2017-03-15,2017-03-23
b5633d427374,2017-03-28,2017-03-28,2017-03-28
e168f189cb39,2017-02-13,2017-03-15,2017-03-15
40fc711b0139,2017-02-20,2017-03-15,2017-03-22
aa25c509bbde,2017-03-01,2017-03-15,2017-03-28
87ccbb1b0468,2017-03-23,2017-03-23,2017-03-28
097fd412dfaa,2017-03-23,2017-03-23,2017-03-28
1a8426a89b8e,2017-02-22,2017-03-15,2017-03-24
a519879b8e31,2017-03-25,2017-03-25,2017-03-28
7fb6472ab102,2017-02-24,2017-03-15,2017-03-25
6889a4e44a84,2017-02-26,2017-03-15,2017-03-28
31d60f10d253,2017-02-24,2017-03-15,2017-03-27
627852713508,2017-02-22,2017-03-15,2017-03-23
1b778635b2e8,2017-03-05,2017-03-15,2017-03-28
404faa271004,2017-03-27,2017-03-27,2017-03-28
e6f39e394213,2017-03-26,2017-03-26,2017-03-28
2866d103c260,2017-03-03,2017-03-15,2017-03-28
000172ad11bb,2017-02-27,2017-03-15,2017-03-28
5a7ff77d8f4c,2017-02-19,2017-03-15,2017-03-21
cfd07867b4a5,2017-02-22,2017-03-15,2017-03-24
7446a6eeb8ca,2017-03-23,2017-03-23,2017-03-28
c5f41459c416,2017-03-23,2017-03-23,2017-03-28
e6837e54a95a,2017-03-27,2017-03-27,2017-03-28
2c5a73230eea,2017-03-10,2017-03-15,2017-03-28
ae9039825583,2017-02-17,2017-03-15,2017-03-18
275e5b8764fd,2017-03-12,2017-03-15,2017-03-28
e9cbb1c3fa06,2017-02-16,2017-03-15,2017-03-18
c1e3fc06ff53,2017-02-18,2017-03-15,2017-03-19
1914fbd3687e,2017-03-15,2017-03-15,2017-03-28
2240eff4b1ec,2017-03-26,2017-03-26,2017-03-28
364416407972,2017-02-23,2017-03-15,2017-03-19
d80adffdc9a7,2017-03-15,2017-03-15,2017-03-28
8ccb72a0986a,2017-02-18,2017-03-15,2017-03-20
444f8d4f95cf,2017-03-22,2017-03-22,2017-03-28
b30de803b17e,2017-03-05,2017-03-15,2017-03-28
dfaa70b2fdc5,2017-02-28,2017-03-15,2017-03-28
b7dfb5988e44,2017-03-21,2017-03-21,2017-03-28
9c23f9ac62ae,2017-02-14,2017-03-15,2017-03-16
f660f38acf30,2017-02-24,2017-03-15,2017-03-25
9b8321ea9ba5,2017-03-04,2017-03-15,2017-03-28
7d4431ebaa47,2017-03-25,2017-03-25,2017-03-28
b4c9a526f423,2017-02-26,2017-03-15,2017-03-28
7faf6df5f1c0,2017-03-22,2017-03-22,2017-03-28
6436cc026951,2017-03-02,2017-03-15,2017-03-28
babeda00db03,2017-03-28,2017-03-28,2017-03-28
2f0dbef59068,2017-03-24,2017-03-24,2017-03-28
5f2287b5f438,2017-03-15,2017-03-15,2017-03-28
15636530a8b8,2017-03-01,2017-03-15,2017-03-28
3a8e5997a433,2017-02-22,2017-03-15,2017-03-24
fef3a1f11e21,2017-02-28,2017-03-15,2017-03-28
578ddbf3dd71,2017-03-08,2017-03-15,2017-03-28
e9234ad38786,2017-03-10,2017-03-15,2017-03-28
9c8f3c8ceeda,2017-02-21,2017-03-15,2017-03-23
3f16c0c1ee4d,2017-02-28,2017-03-15,2017-03-28
acb547ad8091,2017-02-16,2017-03-15,2017-03-18
3ab4d013393a,2017-03-12,2017-03-15,2017-03-28
7adf82025359,2017-03-19,2017-03-19,2017-03-28
75cc8b4f14cd,2017-02-24,2017-03-15,2017-03-26
12d7615cc350,2017-02-23,2017-03-15,2017-03-25
c317ccea5733,2017-03-12,2017-03-15,2017-03-28
e2852a709464,2017-02-27,2017-03-15,2017-03-28
f1be0fd643b5,2017-03-12,2017-03-15,2017-03-24
091cafa79fc5,2017-03-13,2017-03-15,2017-03-28
da149a987a98,2017-03-25,2017-03-25,2017-03-28
0cea3e21e33e,2017-02-27,2017-03-15,2017-03-28
3cdda34d74df,2017-02-26,2017-03-15,2017-03-28
73769af79d21,2017-02-28,2017-03-15,2017-03-28
beb922426b17,2017-03-08,2017-03-15,2017-03-28
a7d7ab6108f9,2017-03-01,2017-03-15,2017-03-28
34c7a2a9ebd5,2017-02-17,2017-03-15,2017-03-19
2001e63a293c,2017-03-01,2017-03-15,2017-03-28
ee4337d6b1ea,2017-03-21,2017-03-21,2017-03-28
137dbdb91a61,2017-03-02,2017-03-15,2017-03-28
a3efe54ee703,2017-02-16,2017-03-15,2017-03-17
915c5a47755b,2017-03-08,2017-03-15,2017-03-28
e1aabe204f61,2017-03-16,2017-03-16,2017-03-28
b54fd21f42d4,2017-03-08,2017-03-15,2017-03-28
54428bc8c59f,2017-03-17,2017-03-17,2017-03-28
c5cf43e4ec3e,2017-03-28,2017-03-28,2017-03-28
97a643d58980,2017-02-26,2017-03-15,2017-03-27
0dd651dff463,2017-03-06,2017-03-15,2017-03-28
55af74871d9a,2017-03-23,2017-03-23,2017-03-28
3525e6a4579e,2017-03-09,2017-03-15,2017-03-23
4c277289368e,2017-03-13,2017-03-15,2017-03-28
b1fd06597973,2017-03-20,2017-03-20,2017-03-28
672d458c823a,2017-03-02,2017-03-15,2017-03-28
125264e94d31,2017-03-11,2017-03-15,2017-03-28
facffaf8a6ec,2017-02-26,2017-03-15,2017-03-27
e4dc0702d999,2017-03-22,2017-03-22,2017-03-28
6f1e0dd9c027,2017-02-20,2017-03-15,2017-03-22
98951f50e442,2017-02-25,2017-03-15,2017-03-27
f495ef0242d8,2017-02-14,2017-03-15,2017-03-16
7f36549bc0a9,2017-02-26,2017-03-15,2017-03-27
cba448209a71,2017-03-02,2017-03-15,2017-03-28
f35eac8d70fc,2017-02-23,2017-03-15,2017-03-25
394d2cbafe5e,2017-03-27,2017-03-27,2017-03-28
57865680a6fb,2017-02-13,2017-03-15,2017-03-15
a97eecba3723,2017-02-24,2017-03-15,2017-03-25
0c9b1dd05055,2017-02-21,2017-03-15,2017-03-22
debb10c7625f,2017-03-16,2017-03-16,2017-03-28
256d1905ef54,2017-02-25,2017-03-15,2017-03-27
142d501eef37,2017-03-11,2017-03-15,2017-03-28
dd352c018876,2017-03-22,2017-03-22,2017-03-28
1b0af8146550,2017-03-12,2017-03-15,2017-03-28
37586669f569,2017-03-24,2017-03-24,2017-03-28
5a4822a07f9c,2017-02-26,2017-03-15,2017-03-28
599b7c76a776,2017-03-24,2017-03-24,2017-03-28
c19e651ebba3,2017-03-22,2017-03-22,2017-03-28
6921e4401915,2017-03-23,2017-03-23,2017-03-28
cb39b14a5419,2017-03-27,2017-03-27,2017-03-28
94d0dbea1317,2017-03-15,2017-03-15,2017-03-28
539983ec28b6,2017-03-27,2017-03-27,2017-03-28
b14a37d4aef6,2017-02-24,2017-03-15,2017-03-26
eb7233949165,2017-03-27,2017-03-27,2017-03-28
3a35d3232345,2017-03-01,2017-03-15,2017-03-28
89dbc99173de,2017-02-22,2017-03-15,2017-03-24
093bb86302b1,2017-03-14,2017-03-15,2017-03-28
685753b63488,2017-03-16,2017-03-16,2017-03-28
69f5864849fa,2017-03-12,2017-03-15,2017-03-26
d49e4b2640ed,2017-03-06,2017-03-15,2017-03-28
10d4ec09320c,2017-03-22,2017-03-22,2017-03-28
3b45eefc27b3,2017-02-25,2017-03-15,2017-03-21
2fdbe935a42b,2017-02-20,2017-03-15,2017-03-22
c20609d68f83,2017-03-14,2017-03-15,2017-03-28
d4d327bce569,2017-03-27,2017-03-27,2017-03-28
c48cc88f73d3,2017-02-18,2017-03-15,2017-03-20
7b652967631b,2017-03-07,2017-03-15,2017-03-28
4f7796722dcc,2017-02-26,2017-03-15,2017-03-28
d0fb9b8b51e0,2017-02-24,2017-03-15,2017-03-25
c87effed207c,2017-02-22,2017-03-15,2017-03-23
5611576d296d,2017-02-14,2017-03-15,2017-03-16
066a99c52419,2017-03-27,2017-03-27,2017-03-28
8dd7422cc230,2017-03-15,2017-03-15,2017-03-28
d57b6595966a,2017-03-22,2017-03-22,2017-03-28
f05c2736cdcc,2017-03-05,2017-03-15,2017-03-28
5eabf6caf0db,2017-02-25,2017-03-15,2017-03-27
7f7a716ed47b,2017-02-21,2017-03-15,2017-03-23
443ea838aaa8,2017-03-20,2017-03-20,2017-03-28
3f1264b20106,2017-03-03,2017-03-15,2017-03-28
60e0057ae234,2017-03-02,2017-03-15,2017-03-28
4045c5865ee8,2017-03-07,2017-03-15,2017-03-28
283c78e1edc6,2017-02-19,2017-03-15,2017-03-21
6bd031500bd3,2017-03-14,2017-03-15,2017-03-17
3e29acd8ed12,2017-03-17,2017-03-17,2017-03-28
908da3c31ff7,2017-03-12,2017-03-15,2017-03-28
3635c437c46c,2017-03-05,2017-03-15,2017-03-28
d42f4d6b7c25,2017-02-27,2017-03-15,2017-03-28
133cea5957f5,2017-03-13,2017-03-15,2017-03-16
3a90b65c0d47,2017-03-05,2017-03-15,2017-03-28
57e19142ecf7,2017-03-25,2017-03-25,2017-03-28
a2adc2bf1cdc,2017-03-04,2017-03-15,2017-03-28
088218589de0,2017-03-12,2017-03-15,2017-03-28
2b9fcdf95959,2017-03-13,2017-03-15,2017-03-28
92f330c4f6d9,2017-03-08,2017-03-15,2017-03-28
40d86bbeeb0c,2017-03-06,2017-03-15,2017-03-28
1eadda11d707,2017-03-04,2017-03-15,2017-03-28
90019aa6edce,2017-03-09,2017-03-15,2017-03-28
92975256acc8,2017-03-04,2017-03-15,2017-03-28
c355131ea3cb,2017-03-14,2017-03-15,2017-03-28
bf295337c606,2017-02-15,2017-03-15,2017-03-17
46ea74ade57c,2017-03-21,2017-03-21,2017-03-28
43062858a22e,2017-02-21,2017-03-15,2017-03-22
a246780f4238,2017-03-21,2017-03-21,2017-03-28
fd17acb371de,2017-03-15,2017-03-15,2017-03-28
87137e4f6a85,2017-02-20,2017-03-15,2017-03-21
96a2f1bd77e6,2017-03-05,2017-03-15,2017-03-28
e18fc23d9036,2017-03-27,2017-03-27,2017-03-28
69a832662080,2017-02-20,2017-03-15,2017-03-21
8f3ed9faf775,2017-03-27,2017-03-27,2017-03-28
f17f2502f785,2017-02-14,2017-03-15,2017-03-15
52a2511949b8,2017-02-13,2017-03-15,2017-03-15
740b4609c943,2017-02-25,2017-03-15,2017-03-26
cea0c3b32821,2017-02-17,2017-03-15,2017-03-19
2abf2432dee3,2017-02-19,2017-03-15,2017-03-21
7ca9979e4334,2017-03-16,2017-03-16,2017-03-22
612ddca13567,2017-02-15,2017-03-15,2017-03-17
3c593ae62636,2017-02-15,2017-03-15,2017-03-17
fa600f0d174c,2017-03-16,2017-03-16,2017-03-26
86576e30c73d,2017-02-18,2017-03-15,2017-03-19
e1ca582097ba,2017-02-26,2017-03-15,2017-03-27
1d9356572293,2017-03-08,2017-03-15,2017-03-28
f891af84efee,2017-02-18,2017-03-15,2017-03-19
f96973266855,2017-03-27,2017-03-27,2017-03-28
fa8ebe42f1e8,2017-03-09,2017-03-15,2017-03-28
1a26043c5707,2017-03-11,2017-03-15,2017-03-28
84f3a3272fe6,2017-03-10,2017-03-15,2017-03-21
b9ef2cbbc048,2017-02-19,2017-03-15,2017-03-21
3baae96c6e33,2017-02-18,2017-03-15,2017-03-20
1e3ace1e4935,2017-03-23,2017-03-23,2017-03-28
93f86c605e49,2017-03-06,2017-03-15,2017-03-28
b65e6e77a35c,2017-03-08,2017-03-15,2017-03-28
f05b92d378e6,2017-03-09,2017-03-15,2017-03-28
52dbd3d8ecbb,2017-03-27,2017-03-27,2017-03-28
52d9127220e7,2017-03-06,2017-03-15,2017-03-28
9437f93df80a,2017-03-21,2017-03-21,2017-03-28
9a76fa94d602,2017-02-16,2017-03-15,2017-03-17
f5bf2829272e,2017-02-22,2017-03-15,2017-03-24
915a39b078a8,2017-03-23,2017-03-23,2017-03-28
fd3bae4c2218,2017-03-03,2017-03-15,2017-03-28
0e5bc8131cda,2017-03-23,2017-03-23,2017-03-28
77907975d4a7,2017-02-25,2017-03-15,2017-03-18
e525f274b89b,2017-03-17,2017-03-17,2017-03-28
0574a1f2af28,2017-03-20,2017-03-20,2017-03-28
f009ef06bdca,2017-02-16,2017-03-15,2017-03-18
e76b4a7d877f,2017-02-14,2017-03-15,2017-03-16
2cfa7b16acb9,2017-03-09,2017-03-15,2017-03-28
779a6b05ec23,2017-02-13,2017-03-15,2017-03-15
ecffca43e210,2017-03-20,2017-03-20,2017-03-28
115c825d9507,2017-02-23,2017-03-15,2017-03-24
56859f03035d,2017-02-25,2017-03-15,2017-03-27
fa7ce38b9dba,2017-03-18,2017-03-18,2017-03-28
f42a7d5aee38,2017-03-24,2017-03-24,2017-03-28
5944086c45a1,2017-03-25,2017-03-25,2017-03-28
d31f97df9b08,2017-03-22,2017-03-22,2017-03-28
6c815f15199a,2017-03-11,2017-03-15,2017-03-28
f60590b02476,2017-03-03,2017-03-15,2017-03-28
46d38d5a025b,2017-03-20,2017-03-20,2017-03-28
bc5c5488ef59,2017-02-28,2017-03-15,2017-03-24
f99a64821af8,2017-03-21,2017-03-21,2017-03-28
121a794110f9,2017-03-04,2017-03-15,2017-03-28
36106af40bb9,2017-03-15,2017-03-15,2017-03-28
f653c1d474fe,2017-03-26,2017-03-26,2017-03-28
5408b21af45d,2017-03-23,2017-03-23,2017-03-28
ba35759c54f5,2017-03-24,2017-03-24,2017-03-28
4c81381c5f6d,2017-03-12,2017-03-15,2017-03-28
67d34c0492fd,2017-03-03,2017-03-15,2017-03-28
0979efb32d9e,2017-03-06,2017-03-15,2017-03-28
0abda8d9489f,2017-03-05,2017-03-15,2017-03-28
5712a3cff4a4,2017-03-20,2017-03-20,2017-03-28
66445983239d,2017-02-19,2017-03-15,2017-03-21
c6b90bca0395,2017-03-23,2017-03-23,2017-03-28
d2cc973f0a30,2017-02-18,2017-03-15,2017-03-19
0f7f23552fe4,2017-02-15,2017-03-15,2017-03-17
ede8941f2b13,2017-03-27,2017-03-27,2017-03-28
fefac1fdd30f,2017-03-23,2017-03-23,2017-03-28
1f372575cff6,2017-03-09,2017-03-15,2017-03-28
7baa5d808a9b,2017-03-19,2017-03-19,2017-03-20
d101e16f313d,2017-03-06,2017-03-15,2017-03-28
fc253f7557f4,2017-02-28,2017-03-15,2017-03-28
6fce21f31360,2017-03-12,2017-03-15,2017-03-28
453992b930ce,2017-03-14,2017-03-15,2017-03-28
85366e09c043,2017-02-28,2017-03-15,2017-03-28
136df54aed26,2017-03-22,2017-03-22,2017-03-28
65d00a97b834,2017-02-21,2017-03-15,2017-03-23
3f65fd1fa8e6,2017-03-07,2017-03-15,2017-03-19
797a04c4bce8,2017-02-14,2017-03-15,2017-03-15
4c33e24fa319,2017-03-11,2017-03-15,2017-03-28
ef0311a97c12,2017-03-02,2017-03-15,2017-03-28
c2596346dc9f,2017-03-11,2017-03-15,2017-03-28
a321296f3d00,2017-03-10,2017-03-15,2017-03-28
d9b9b11457cf,2017-03-14,2017-03-15,2017-03-28
c1ed635936aa,2017-03-14,2017-03-15,2017-03-21
3328eab9f311,2017-02-15,2017-03-15,2017-03-17
1cfe1f4f9d3f,2017-03-11,2017-03-15,2017-03-28
f0c37a03d1af,2017-02-21,2017-03-15,2017-03-23
638c7f72ed3f,2017-02-17,2017-03-15,2017-03-19
50418a66fca3,2017-03-03,2017-03-15,2017-03-28
3fb9a287d505,2017-03-26,2017-03-26,2017-03-28
ceea160c9bf9,2017-03-11,2017-03-15,2017-03-28
31b15e85c49f,2017-03-19,2017-03-19,2017-03-28
7315649026b9,2017-03-15,2017-03-15,2017-03-28
fa50d5abd46c,2017-03-01,2017-03-15,2017-03-28
9d960e049738,2017-02-20,2017-03-15,2017-03-22
0309ff788d4e,2017-02-24,2017-03-15,2017-03-26
477035bd828d,2017-03-26,2017-03-26,2017-03-28
a7859e044134,2017-02-17,2017-03-15,2017-03-19
f61c26138a26,2017-03-15,2017-03-15,2017-03-18
b35081c0e1d8,2017-03-12,2017-03-15,2017-03-28
8b3c9c6c8a1d,2017-03-16,2017-03-16,2017-03-28
d0430083aa91,2017-02-18,2017-03-15,2017-03-20
68414aedeb2f,2017-02-21,2017-03-15,2017-03-23
df16f6635202,2017-03-24,2017-03-24,2017-03-28
1f13e0cf8e11,2017-02-21,2017-03-15,2017-03-23
484db611b630,2017-03-21,2017-03-21,2017-03-28
4311c18697bd,2017-03-01,2017-03-15,2017-03-28
6b30e110e349,2017-03-23,2017-03-23,2017-03-28
f8bc8b72216a,2017-03-13,2017-03-15,2017-03-24
1a34c1dc6add,2017-03-16,2017-03-16,2017-03-28
beb5a92e447b,2017-02-24,2017-03-15,2017-03-26
42ab9fd50c23,2017-03-04,2017-03-15,2017-03-28
d18e1ad2b3b1,2017-03-24,2017-03-24,2017-03-28
bc386e90abb1,2017-03-22,2017-03-22,2017-03-28
a2f78f853341,2017-02-23,2017-03-15,2017-03-24
a02e957b90ac,2017-03-07,2017-03-15,2017-03-28
e271cbce0af3,2017-02-27,2017-03-15,2017-03-28
bc6d2b0c6cad,2017-03-22,2017-03-22,2017-03-28
519a6e8bdeb4,2017-03-06,2017-03-15,2017-03-28
6ba987186666,2017-02-28,2017-03-15,2017-03-28
a5b8867866b6,2017-03-06,2017-03-15,2017-03-28
9252daf9d60b,2017-03-10,2017-03-15,2017-03-28
13ce829b4dfc,2017-02-21,2017-03-15,2017-03-28
d9532e210ca3,2017-02-21,2017-03-15,2017-03-23
4a074c42f234,2017-03-27,2017-03-27,2017-03-28
d44bddc11619,2017-03-10,2017-03-15,2017-03-28
73f7ad1f6e1e,2017-02-28,2017-03-15,2017-03-28
f38fff16ccf6,2017-03-10,2017-03-15,2017-03-28
651ed8b7747d,2017-02-20,2017-03-15,2017-03-22
53b8557b56da,2017-03-09,2017-03-15,2017-03-28
f58a882cac93,2017-02-23,2017-03-15,2017-03-25
f8669bec48d4,2017-03-03,2017-03-15,2017-03-28
910b6e194861,2017-03-09,2017-03-15,2017-03-28
30c2cc33a3e0,2017-03-11,2017-03-15,2017-03-28
e9c132f1d4cf,2017-03-17,2017-03-17,2017-03-28
646bc4f482d2,2017-03-25,2017-03-25,2017-03-28
ea48613f697b,2017-03-13,2017-03-15,2017-03-28
90b3bb1d8f2f,2017-02-15,2017-03-15,2017-03-17
7e8069cf47dd,2017-03-03,2017-03-15,2017-03-28
