item_id,activation_date,date_from,date_to
822c9b8112de,2017-03-07,2017-03-15,2017-03-28
dbfec64c57e1,2017-02-25,2017-03-15,2017-03-26
73a5fec4222b,2017-03-14,2017-03-15,2017-03-28
cd58fcca1536,2017-03-18,2017-03-18,2017-03-28
004eeefdf47e,2017-03-20,2017-03-20,2017-03-28
cb0ad67186ab,2017-03-23,2017-03-23,2017-03-28
b1bdf85045ad,2017-03-21,2017-03-21,2017-03-28
6f27840c647c,2017-03-21,2017-03-21,2017-03-28
c3b7edda3f8d,2017-02-22,2017-03-15,2017-03-24
bcdaa2de8358,2017-02-19,2017-03-15,2017-03-20
57353470b788,2017-03-13,2017-03-15,2017-03-28
e3a79f6cb9af,2017-03-27,2017-03-27,2017-03-28
b1406e112b6d,2017-03-14,2017-03-15,2017-03-28
e6bf70ee1b37,2017-03-27,2017-03-27,2017-03-28
65910920046b,2017-03-25,2017-03-25,2017-03-28
1256525c516d,2017-03-23,2017-03-23,2017-03-28
1d2096a89028,2017-03-08,2017-03-15,2017-03-28
ab3b174f34ab,2017-02-27,2017-03-15,2017-03-28
e86a8988d998,2017-02-18,2017-03-15,2017-03-19
2bf5067cd13a,2017-02-17,2017-03-15,2017-03-18
cc58f5795a79,2017-03-20,2017-03-20,2017-03-28
1f80dc23a2f7,2017-03-19,2017-03-19,2017-03-28
b666e5d1a428,2017-02-26,2017-03-15,2017-03-28
dec0a042d2ec,2017-03-11,2017-03-15,2017-03-28
3cf12c455b29,2017-03-22,2017-03-22,2017-03-28
3d41d8c1efe4,2017-02-23,2017-03-15,2017-03-16
e6ab9685efbd,2017-03-18,2017-03-18,2017-03-28
2e607a9395d1,2017-03-06,2017-03-15,2017-03-25
3bb8c729aefb,2017-03-23,2017-03-23,2017-03-28
2f3191fc18e3,2017-03-05,2017-03-15,2017-03-28
0b3c1d29313b,2017-03-18,2017-03-18,2017-03-28
9b505e0d9237,2017-03-17,2017-03-17,2017-03-28
0c140e20a01a,2017-02-28,2017-03-15,2017-03-28
5113d620a49a,2017-03-16,2017-03-16,2017-03-28
73598e6e4eba,2017-03-27,2017-03-27,2017-03-28
9d175cda5eb7,2017-03-06,2017-03-15,2017-03-28
07930b04552d,2017-02-20,2017-03-15,2017-03-22
f5b5924a8a1f,2017-03-23,2017-03-23,2017-03-28
4e5f514b4e53,2017-02-20,2017-03-15,2017-03-22
c2f079df2dc4,2017-03-12,2017-03-15,2017-03-28
e47fbe988efd,2017-03-20,2017-03-20,2017-03-28
e1a77b65cbb6,2017-03-19,2017-03-19,2017-03-28
e83c555be0e5,2017-02-27,2017-03-15,2017-03-28
3ef09e429fab,2017-03-04,2017-03-15,2017-03-28
088802d69463,2017-03-12,2017-03-15,2017-03-28
249f950e43dd,2017-02-15,2017-03-15,2017-03-17
0265ed474ab0,2017-02-15,2017-03-15,2017-03-17
a56a529165bd,2017-03-26,2017-03-26,2017-03-28
58d069dd8926,2017-03-05,2017-03-15,2017-03-17
e4b21b83c312,2017-03-04,2017-03-15,2017-03-28
6388a1c6cb35,2017-03-24,2017-03-24,2017-03-28
21c5effb27ae,2017-03-04,2017-03-15,2017-03-28
0fb574b51bce,2017-02-28,2017-03-15,2017-03-28
cb96eecaf332,2017-03-06,2017-03-15,2017-03-28
79b2385565e8,2017-02-16,2017-03-15,2017-03-18
49f630f97810,2017-02-16,2017-03-15,2017-03-17
24bc6b0baced,2017-02-27,2017-03-15,2017-03-28
35448bea0098,2017-02-20,2017-03-15,2017-03-22
65ddeb094d9d,2017-03-24,2017-03-24,2017-03-28
c9369a63ec5e,2017-03-17,2017-03-17,2017-03-28
bf21d9b73df4,2017-03-25,2017-03-25,2017-03-28
c4a5556625bc,2017-02-13,2017-03-15,2017-03-15
97b0d7cda1f8,2017-03-08,2017-03-15,2017-03-28
91da3e111641,2017-02-21,2017-03-15,2017-03-23
412950ec3df1,2017-02-19,2017-03-15,2017-03-21
05b3bbc7944b,2017-03-04,2017-03-15,2017-03-28
4995f1c448e4,2017-03-15,2017-03-15,2017-03-28
dc89da0bf6ac,2017-02-21,2017-03-15,2017-03-23
b2131352f70f,2017-03-26,2017-03-26,2017-03-28
c0eed0da8131,2017-02-18,2017-03-15,2017-03-20
5f2f79c9561e,2017-02-18,2017-03-15,2017-03-20
b08089300614,2017-03-07,2017-03-15,2017-03-28
66f16aaec75d,2017-03-13,2017-03-15,2017-03-28
2953c25ff4dd,2017-03-07,2017-03-15,2017-03-28
bc330e56f8fc,2017-02-14,2017-03-15,2017-03-16
d3a6e727bdce,2017-03-19,2017-03-19,2017-03-28
ddb5aba57428,2017-02-19,2017-03-15,2017-03-20
be65a20fe8a0,2017-03-24,2017-03-24,2017-03-28
d7e34548a14e,2017-02-22,2017-03-15,2017-03-23
ac56a1b86865,2017-03-05,2017-03-15,2017-03-28
c8df03830b25,2017-03-22,2017-03-22,2017-03-28
4eea96333536,2017-02-22,2017-03-15,2017-03-24
7b7660d985d2,2017-02-15,2017-03-15,2017-03-18
71c85a88331f,2017-02-14,2017-03-15,2017-03-16
c4509f7ae4f9,2017-02-22,2017-03-15,2017-03-24
5b00b7b44fd7,2017-03-04,2017-03-15,2017-03-28
813273a5f8c4,2017-03-25,2017-03-25,2017-03-26
5eb20b232736,2017-03-07,2017-03-15,2017-03-28
d5d96785c1b4,2017-03-02,2017-03-15,2017-03-28
4814c101a049,2017-03-04,2017-03-15,2017-03-28
0509561bdd8f,2017-03-10,2017-03-15,2017-03-28
7b52b33176fd,2017-02-17,2017-03-15,2017-03-19
988de99841d7,2017-03-04,2017-03-15,2017-03-28
ed14be6a83a9,2017-03-15,2017-03-15,2017-03-28
589722d16a26,2017-03-21,2017-03-21,2017-03-28
59d4a578100a,2017-03-22,2017-03-22,2017-03-28
52eed24c0ad4,2017-03-18,2017-03-18,2017-03-28
9aa471077fd9,2017-02-17,2017-03-15,2017-03-19
5dd448ea5413,2017-02-21,2017-03-15,2017-03-23
b911e28030da,2017-03-13,2017-03-15,2017-03-28
bca8b7c4a938,2017-02-15,2017-03-15,2017-03-16
642d59c996ef,2017-03-07,2017-03-15,2017-03-28
1f7db5459d1d,2017-03-04,2017-03-15,2017-03-28
b34a94526def,2017-03-09,2017-03-15,2017-03-28
08aaee76519d,2017-03-06,2017-03-15,2017-03-28
ef11a2327b01,2017-03-05,2017-03-15,2017-03-28
c0cf656199b6,2017-02-22,2017-03-15,2017-03-23
9c88523663e0,2017-02-21,2017-03-15,2017-03-23
ca822a24059c,2017-03-24,2017-03-24,2017-03-28
71d8a8dfa8a3,2017-03-15,2017-03-15,2017-03-28
f48393386857,2017-02-21,2017-03-15,2017-03-23
3d2efe1976e6,2017-03-22,2017-03-22,2017-03-28
c8a50f140cc9,2017-03-04,2017-03-15,2017-03-28
3427afcb1424,2017-02-18,2017-03-15,2017-03-20
05bc9ba5e1b0,2017-03-19,2017-03-19,2017-03-28
7065097f506f,2017-03-25,2017-03-25,2017-03-28
85ec4220a7ae,2017-03-28,2017-03-28,2017-03-28
914e30a7981a,2017-03-19,2017-03-19,2017-03-28
d50bbc41df76,2017-03-01,2017-03-15,2017-03-28
b390b3c37d75,2017-02-15,2017-03-15,2017-03-17
8c4672544312,2017-03-19,2017-03-19,2017-03-28
02b685968aec,2017-03-24,2017-03-24,2017-03-28
f7e2e5981ebc,2017-03-14,2017-03-15,2017-03-28
1d1f046c5c08,2017-03-01,2017-03-15,2017-03-28
9dd3d86a7a53,2017-03-08,2017-03-15,2017-03-28
ebdb4cd5ca3c,2017-03-18,2017-03-18,2017-03-28
129f1bf0cb76,2017-02-20,2017-03-15,2017-03-22
ae8d2978d11f,2017-03-08,2017-03-15,2017-03-28
1dd1c8ea37f4,2017-03-04,2017-03-15,2017-03-28
c02d34346128,2017-02-28,2017-03-15,2017-03-23
6530e7f52193,2017-03-04,2017-03-15,2017-03-28
cb29bb3b57f1,2017-03-07,2017-03-15,2017-03-28
203162609c0a,2017-02-28,2017-03-15,2017-03-18
dcfb4add7fb7,2017-03-24,2017-03-24,2017-03-28
96a885ddac82,2017-02-27,2017-03-15,2017-03-28
45a4ac84d22d,2017-02-26,2017-03-15,2017-03-23
b72e268f04e3,2017-03-18,2017-03-18,2017-03-28
416f0ae3c1ee,2017-02-26,2017-03-15,2017-03-28
b58c767ad06d,2017-03-01,2017-03-15,2017-03-28
cb879a94286c,2017-03-10,2017-03-15,2017-03-28
d1e13122e724,2017-03-01,2017-03-15,2017-03-28
407d71af8a1d,2017-03-27,2017-03-27,2017-03-28
b821b463a625,2017-03-21,2017-03-21,2017-03-28
690458262d31,2017-03-05,2017-03-15,2017-03-28
3754d9820775,2017-03-10,2017-03-15,2017-03-18
bfd63ae11a9f,2017-03-14,2017-03-15,2017-03-28
299d0a6b23a1,2017-02-21,2017-03-15,2017-03-23
8dd53ca8360d,2017-02-20,2017-03-15,2017-03-22
e359ded3e427,2017-02-21,2017-03-15,2017-03-23
b10683e035ea,2017-02-20,2017-03-15,2017-03-21
928759dcec5a,2017-03-23,2017-03-23,2017-03-28
8249a6098c62,2017-03-13,2017-03-15,2017-03-28
32b0e8cec6d5,2017-02-26,2017-03-15,2017-03-27
3cdf62783ef5,2017-02-16,2017-03-15,2017-03-18
48a37b17ea16,2017-02-28,2017-03-15,2017-03-28
f7acf53c7690,2017-03-09,2017-03-15,2017-03-28
3474014659c1,2017-03-09,2017-03-15,2017-03-28
de55a7ce37e5,2017-03-11,2017-03-15,2017-03-28
ae9c300d03b3,2017-03-06,2017-03-15,2017-03-28
883cfe8ac449,2017-03-07,2017-03-15,2017-03-28
cac49d6bfc32,2017-03-06,2017-03-15,2017-03-28
81c19eef943b,2017-02-22,2017-03-15,2017-03-24
65ae0d9dfc26,2017-03-04,2017-03-15,2017-03-28
1f55e8f105fd,2017-03-27,2017-03-27,2017-03-28
3dfb332a94fb,2017-03-14,2017-03-15,2017-03-28
ad81e66fe082,2017-02-26,2017-03-15,2017-03-21
e10723a6308d,2017-03-01,2017-03-15,2017-03-28
f497b505dc0d,2017-03-21,2017-03-21,2017-03-28
e8ffbe3bc1b9,2017-03-02,2017-03-15,2017-03-28
a062039dc7ac,2017-03-27,2017-03-27,2017-03-28
b4b0ed92e2c9,2017-03-03,2017-03-15,2017-03-28
1cf8c81cde66,2017-03-13,2017-03-15,2017-03-28
1c1d6f93b3d0,2017-02-28,2017-03-15,2017-03-28
918c5e028392,2017-03-19,2017-03-19,2017-03-19
8f0d66926fa1,2017-03-03,2017-03-15,2017-03-28
6906ca064331,2017-02-18,2017-03-15,2017-03-20
f6e9dfb4786d,2017-03-20,2017-03-20,2017-03-28
70d5791a5bee,2017-02-26,2017-03-15,2017-03-28
4f412b891e8e,2017-02-16,2017-03-15,2017-03-18
a23fc8df86a4,2017-03-05,2017-03-15,2017-03-28
e0bcf0b33cc7,2017-02-19,2017-03-15,2017-03-21
03d29108139e,2017-02-25,2017-03-15,2017-03-27
fa23534eb488,2017-03-15,2017-03-15,2017-03-28
d93d9d0f2f3b,2017-03-25,2017-03-25,2017-03-28
481710494ad5,2017-02-27,2017-03-15,2017-03-28
bf0066188389,2017-03-14,2017-03-15,2017-03-28
03f999933ba4,2017-03-13,2017-03-15,2017-03-18
f57f6482a198,2017-02-19,2017-03-15,2017-03-21
ccd57539729b,2017-03-10,2017-03-15,2017-03-28
3a4297b33693,2017-03-10,2017-03-15,2017-03-28
41fa971dbe0c,2017-03-19,2017-03-19,2017-03-28
67d377430fa6,2017-03-09,2017-03-15,2017-03-28
7ee934c43288,2017-02-28,2017-03-15,2017-03-28
4d62292d2c39,2017-02-14,2017-03-15,2017-03-16
3ec1a2509c71,2017-02-17,2017-03-15,2017-03-19
286164be96cd,2017-02-21,2017-03-15,2017-03-23
6298d497d309,2017-02-21,2017-03-15,2017-03-23
8a8c83f63acc,2017-02-19,2017-03-15,2017-03-21
a17e8ce04478,2017-03-17,2017-03-17,2017-03-28
78c784efcfdd,2017-02-28,2017-03-15,2017-03-28
523c8bac0bc5,2017-03-20,2017-03-20,2017-03-28
0efae96bad5c,2017-02-19,2017-03-15,2017-03-21
4eabe297d0fc,2017-03-12,2017-03-15,2017-03-28
cd4055dc6a19,2017-03-07,2017-03-15,2017-03-16
93d6583b4c55,2017-03-07,2017-03-15,2017-03-28
5e39ae97321e,2017-02-25,2017-03-15,2017-03-27
2248b09746f3,2017-02-22,2017-03-15,2017-03-23
79d52d6b96bc,2017-02-15,2017-03-15,2017-03-16
724a3684ef06,2017-03-14,2017-03-15,2017-03-28
9b192a09f16e,2017-03-08,2017-03-15,2017-03-28
e71fdd9baf39,2017-03-15,2017-03-15,2017-03-28
3c17183eec04,2017-03-08,2017-03-15,2017-03-28
f2af15d9bc1b,2017-02-17,2017-03-15,2017-03-19
54f33c37b960,2017-03-04,2017-03-15,2017-03-28
17abcffe5bc3,2017-03-15,2017-03-15,2017-03-28
fb39d1ceff99,2017-03-17,2017-03-17,2017-03-23
55653f159579,2017-03-23,2017-03-23,2017-03-28
5d745656aff5,2017-02-19,2017-03-15,2017-03-20
bde42f9fb1cc,2017-03-16,2017-03-16,2017-03-28
ad91c4610ffa,2017-03-24,2017-03-25,2017-03-28
362ff43974f6,2017-02-13,2017-03-15,2017-03-15
19c6fe42c6bc,2017-03-12,2017-03-15,2017-03-28
a7f8733b6fcd,2017-03-20,2017-03-20,2017-03-28
f3e4a463bb17,2017-02-27,2017-03-15,2017-03-28
cd9dc1d2df1a,2017-02-22,2017-03-15,2017-03-24
4d3fd832dda1,2017-03-09,2017-03-15,2017-03-28
d1b29d9c8f83,2017-02-15,2017-03-15,2017-03-16
76f152c827f5,2017-03-22,2017-03-22,2017-03-28
8f8b2985317c,2017-03-02,2017-03-15,2017-03-28
bbcbc06afe00,2017-03-02,2017-03-15,2017-03-28
aa0c25a61ed1,2017-03-21,2017-03-21,2017-03-28
c13db6534a18,2017-02-16,2017-03-15,2017-03-17
a64fad68cee8,2017-03-20,2017-03-20,2017-03-28
9937643c6c4d,2017-03-17,2017-03-17,2017-03-28
816e43eec795,2017-03-08,2017-03-15,2017-03-28
d2f0021a23aa,2017-03-12,2017-03-15,2017-03-28
293959d37ffb,2017-02-24,2017-03-15,2017-03-26
cabe0f982a54,2017-03-10,2017-03-15,2017-03-28
38f043fff258,2017-03-27,2017-03-27,2017-03-28
0de11229ecdc,2017-03-15,2017-03-15,2017-03-28
0b4cee7f1a78,2017-03-08,2017-03-15,2017-03-28
04ecd72ba87e,2017-03-10,2017-03-15,2017-03-28
40dc89b71bd2,2017-03-18,2017-03-18,2017-03-28
81974acc3cda,2017-03-17,2017-03-17,2017-03-28
f7b1d4f9df0b,2017-03-17,2017-03-17,2017-03-28
219bfbada4c0,2017-02-14,2017-03-15,2017-03-16
34bfe6877677,2017-02-16,2017-03-15,2017-03-18
fcbaa82b250a,2017-02-21,2017-03-15,2017-03-23
a6b4947db9c1,2017-03-25,2017-03-25,2017-03-28
d2d728ada078,2017-03-02,2017-03-15,2017-03-28
b9d55f7d9e60,2017-03-22,2017-03-22,2017-03-28
6de1734579a6,2017-03-19,2017-03-19,2017-03-28
842746cfcf50,2017-03-23,2017-03-23,2017-03-28
2ba97ee577e5,2017-02-16,2017-03-15,2017-03-17
82279f5c1e2b,2017-02-14,2017-03-15,2017-03-16
122ccfece635,2017-03-14,2017-03-15,2017-03-28
95b4673c210a,2017-03-23,2017-03-23,2017-03-28
28b7271462c1,2017-02-24,2017-03-15,2017-03-26
5bf9ac9caae3,2017-03-10,2017-03-15,2017-03-28
3020a219af00,2017-03-23,2017-03-23,2017-03-28
874d295b2298,2017-03-03,2017-03-15,2017-03-28
74c0eac523dc,2017-03-02,2017-03-15,2017-03-28
24a56d9c1f1b,2017-02-16,2017-03-15,2017-03-18
4eb62b282a87,2017-03-16,2017-03-16,2017-03-28
7d5575b1a8e1,2017-03-14,2017-03-15,2017-03-28
b7ee5d14edd5,2017-03-13,2017-03-15,2017-03-28
3dbb17acff3e,2017-03-21,2017-03-21,2017-03-28
f8dd9786c9c2,2017-03-26,2017-03-26,2017-03-28
8e1ca9a0af33,2017-02-21,2017-03-15,2017-03-23
8d817b02dd9f,2017-03-15,2017-03-15,2017-03-28
7e1628d4f947,2017-03-17,2017-03-17,2017-03-28
810e5e8eaa9c,2017-03-18,2017-03-18,2017-03-28
d5edeb5858a6,2017-03-25,2017-03-25,2017-03-28
da4d5304ca84,2017-03-01,2017-03-15,2017-03-28
7798b043a63f,2017-03-22,2017-03-22,2017-03-28
a14fce340972,2017-03-28,2017-03-28,2017-03-28
5feadf6b9ecd,2017-02-15,2017-03-15,2017-03-16
ca70b10c6351,2017-02-24,2017-03-15,2017-03-26
905198db4886,2017-03-03,2017-03-15,2017-03-28
4164b733566d,2017-03-04,2017-03-15,2017-03-28
313bfa89b3e9,2017-03-14,2017-03-15,2017-03-28
51ce31acb1a9,2017-02-20,2017-03-15,2017-03-21
57ce56bdaea6,2017-03-08,2017-03-15,2017-03-28
92bf2bd55ff0,2017-03-10,2017-03-15,2017-03-28
c445eaded0e6,2017-03-15,2017-03-15,2017-03-28
c3ea6bd7ef0c,2017-02-25,2017-03-15,2017-03-20
8e58e0ba3731,2017-03-20,2017-03-20,2017-03-28
d69c18a3a86f,2017-03-26,2017-03-26,2017-03-28
5a3e5207e651,2017-03-13,2017-03-15,2017-03-28
c4fa4ef40b2a,2017-03-08,2017-03-15,2017-03-28
b843a109037e,2017-02-13,2017-03-15,2017-03-15
d918061bcbb7,2017-02-27,2017-03-15,2017-03-28
b9b5416eb189,2017-03-16,2017-03-17,2017-03-28
54916e591423,2017-03-19,2017-03-19,2017-03-28
e2faa27a312e,2017-03-27,2017-03-27,2017-03-27
acbabb906245,2017-03-18,2017-03-18,2017-03-28
7d9799e1e4ac,2017-03-15,2017-03-15,2017-03-26
2e93c95a65ef,2017-03-04,2017-03-15,2017-03-28
acf8b1d6c4bb,2017-02-19,2017-03-15,2017-03-21
743cdeb508e3,2017-02-20,2017-03-15,2017-03-22
1b5fd8b55430,2017-03-06,2017-03-15,2017-03-28
6eb58a6cea8b,2017-03-11,2017-03-15,2017-03-19
6466e736ed5a,2017-03-12,2017-03-15,2017-03-28
e267dc1a7791,2017-03-11,2017-03-15,2017-03-20
d6b4fba5ff09,2017-03-23,2017-03-23,2017-03-28
63fd71ea0c3a,2017-03-27,2017-03-27,2017-03-28
304770889abf,2017-02-26,2017-03-15,2017-03-28
a6a090ceb7c5,2017-03-19,2017-03-19,2017-03-28
76779565c6ad,2017-03-21,2017-03-21,2017-03-28
3e3cff3e60d9,2017-03-23,2017-03-23,2017-03-28
01b809ee4662,2017-03-03,2017-03-15,2017-03-28
980ebaa1f3ad,2017-03-20,2017-03-20,2017-03-28
7f5bbb5dca14,2017-03-14,2017-03-15,2017-03-28
3ff0a4dadc16,2017-02-14,2017-03-15,2017-03-16
c473aa98ad5e,2017-03-19,2017-03-19,2017-03-28
deb7a034f08d,2017-02-24,2017-03-15,2017-03-25
68bb35443ee2,2017-03-17,2017-03-17,2017-03-28
909d7ca5c530,2017-03-21,2017-03-21,2017-03-28
928f697ce74e,2017-02-17,2017-03-15,2017-03-18
2323c14697ee,2017-03-27,2017-03-27,2017-03-28
70e97f3572e8,2017-03-18,2017-03-18,2017-03-28
5fc6c95d9cea,2017-03-14,2017-03-15,2017-03-28
ed08286f7e99,2017-03-02,2017-03-15,2017-03-24
5598893d2580,2017-02-27,2017-03-15,2017-03-28
fc5ace07d553,2017-03-13,2017-03-15,2017-03-28
ba6a53a57949,2017-03-11,2017-03-15,2017-03-28
902c7014eec1,2017-02-18,2017-03-15,2017-03-19
68e5e69576d2,2017-03-28,2017-03-28,2017-03-28
558072749eb2,2017-02-20,2017-03-15,2017-03-22
0c4ee38f69f4,2017-03-21,2017-03-21,2017-03-25
42591deb028d,2017-02-26,2017-03-15,2017-03-28
ede7525eca08,2017-02-21,2017-03-15,2017-03-22
e209a52cee4d,2017-02-25,2017-03-15,2017-03-26
cd09ceac60a7,2017-03-25,2017-03-25,2017-03-28
aa13ec887c73,2017-03-22,2017-03-22,2017-03-23
6c5fabe79f55,2017-02-16,2017-03-15,2017-03-17
66f44d2a35a5,2017-02-14,2017-03-15,2017-03-16
0859c2c903ab,2017-02-22,2017-03-15,2017-03-24
2002eeeb2fcf,2017-03-10,2017-03-15,2017-03-28
c98d14b362e9,2017-03-16,2017-03-16,2017-03-28
abd5be9af2b4,2017-02-16,2017-03-15,2017-03-18
ef0af4c36fdd,2017-03-16,2017-03-16,2017-03-28
b0c17c17adcb,2017-02-21,2017-03-15,2017-03-23
1597d0f89ac3,2017-03-05,2017-03-15,2017-03-28
44d00b0e175b,2017-02-15,2017-03-15,2017-03-17
bfdf7a4549de,2017-02-14,2017-03-15,2017-03-16
1ab19b8e2677,2017-03-10,2017-03-15,2017-03-28
37ddfe472288,2017-02-15,2017-03-15,2017-03-17
02c8c4c6e29b,2017-02-20,2017-03-15,2017-03-22
c9b1dd2456d8,2017-02-26,2017-03-15,2017-03-27
b80ec2d99df7,2017-02-23,2017-03-15,2017-03-24
9adae9ecb5c2,2017-03-18,2017-03-18,2017-03-28
009b65996710,2017-03-17,2017-03-17,2017-03-28
dd0a78c06531,2017-03-20,2017-03-20,2017-03-28
7faca3dcabfa,2017-02-17,2017-03-15,2017-03-19
fa883ef0c045,2017-02-21,2017-03-15,2017-03-23
7cf308f46d80,2017-02-13,2017-03-15,2017-03-15
7bd6cd4bf099,2017-03-15,2017-03-15,2017-03-15
5a8b68f4695a,2017-03-06,2017-03-15,2017-03-28
0418dd882bd0,2017-02-12,2017-03-15,2017-03-28
eaa233605349,2017-03-03,2017-03-15,2017-03-26
de26a55a4b85,2017-02-17,2017-03-15,2017-03-19
a86f9f084e05,2017-02-27,2017-03-15,2017-03-28
3156dfa07819,2017-03-11,2017-03-15,2017-03-28
dcac616b1e61,2017-03-17,2017-03-17,2017-03-28
82034f1ca7ec,2017-03-03,2017-03-15,2017-03-28
c367e2527666,2017-03-02,2017-03-15,2017-03-28
02a005d754e9,2017-03-08,2017-03-15,2017-03-28
3c81bc0e85ed,2017-03-19,2017-03-19,2017-03-28
63531c3a73c0,2017-03-03,2017-03-15,2017-03-28
e79fd4894166,2017-03-16,2017-03-16,2017-03-28
0ea1bd54e576,2017-02-20,2017-03-15,2017-03-22
4df3bf2f54ba,2017-02-15,2017-03-15,2017-03-17
8a030b9df7b2,2017-03-18,2017-03-18,2017-03-28
723e5888158e,2017-02-25,2017-03-15,2017-03-26
277377f241f6,2017-03-12,2017-03-15,2017-03-23
b630450ffd63,2017-02-27,2017-03-15,2017-03-28
7a809b2d8837,2017-03-13,2017-03-15,2017-03-28
55a8af37a164,2017-03-15,2017-03-15,2017-03-28
f9b515753172,2017-03-16,2017-03-16,2017-03-28
b67b118904b3,2017-03-14,2017-03-15,2017-03-28
4cd25be1570c,2017-03-16,2017-03-16,2017-03-28
498e96d002e5,2017-03-28,2017-03-28,2017-03-28
eac3270e3c01,2017-02-14,2017-03-15,2017-03-15
ada7baf232d9,2017-03-10,2017-03-15,2017-03-21
96c2feb299f2,2017-02-14,2017-03-15,2017-03-16
f1e65d40a408,2017-03-10,2017-03-15,2017-03-28
d0e54bdc887b,2017-03-02,2017-03-15,2017-03-28
7f93d6518eab,2017-03-27,2017-03-27,2017-03-28
ec578af760b0,2017-03-09,2017-03-15,2017-03-28
64fa975f685a,2017-03-18,2017-03-18,2017-03-28
dd3ca516fac3,2017-03-16,2017-03-16,2017-03-28
8d346f5140ce,2017-03-22,2017-03-22,2017-03-28
cd12204e4dfc,2017-02-16,2017-03-15,2017-03-18
92a11f252037,2017-02-22,2017-03-15,2017-03-24
d51a222fa0cd,2017-02-22,2017-03-15,2017-03-23
6caf346b8bb2,2017-03-11,2017-03-15,2017-03-28
370a5466902e,2017-03-02,2017-03-15,2017-03-28
e3c65060e3cb,2017-03-22,2017-03-22,2017-03-28
796930316e55,2017-02-20,2017-03-15,2017-03-22
61de4b836eec,2017-03-17,2017-03-17,2017-03-28
1e91df3bc78f,2017-02-13,2017-03-15,2017-03-15
6316757c31c3,2017-03-13,2017-03-15,2017-03-28
d335d8bc7476,2017-03-20,2017-03-20,2017-03-28
db1421776dc9,2017-03-18,2017-03-18,2017-03-28
29e65f309530,2017-03-06,2017-03-15,2017-03-28
5bb9c7061f17,2017-03-27,2017-03-27,2017-03-28
8fea85992cc3,2017-03-19,2017-03-19,2017-03-28
f2fd868a9475,2017-03-05,2017-03-15,2017-03-28
8baeabac8f77,2017-03-24,2017-03-24,2017-03-28
ec6183387d79,2017-03-18,2017-03-18,2017-03-28
73473a1b5467,2017-02-17,2017-03-15,2017-03-19
2a78e9c59c4b,2017-02-17,2017-03-15,2017-03-18
d85b5ef6921c,2017-02-14,2017-03-15,2017-03-16
ac735d38a345,2017-02-23,2017-03-15,2017-03-25
c1fab653459b,2017-02-17,2017-03-15,2017-03-19
ffb3e22c5732,2017-02-20,2017-03-15,2017-03-22
2343c723f68d,2017-03-15,2017-03-15,2017-03-28
db9488e67e8b,2017-03-26,2017-03-26,2017-03-28
6825070a9771,2017-03-27,2017-03-27,2017-03-28
343c20fa87b0,2017-03-20,2017-03-20,2017-03-28
f967be9ed03a,2017-02-24,2017-03-15,2017-03-26
39a3982649ff,2017-02-28,2017-03-15,2017-03-28
801139a2f6f4,2017-02-14,2017-03-15,2017-03-15
2a3676518378,2017-02-26,2017-03-15,2017-03-27
84eada7ab8c3,2017-02-26,2017-03-15,2017-03-28
9db7bd9d962a,2017-02-22,2017-03-15,2017-03-24
3722372a736a,2017-03-04,2017-03-15,2017-03-28
4c186007ddac,2017-03-05,2017-03-15,2017-03-28
dae94236a5a5,2017-03-05,2017-03-15,2017-03-28
ae482ac8f559,2017-03-09,2017-03-15,2017-03-28
6497aa678938,2017-02-22,2017-03-15,2017-03-24
94d421847f53,2017-03-01,2017-03-15,2017-03-28
501daab0d795,2017-02-20,2017-03-15,2017-03-22
695af0d07883,2017-03-02,2017-03-15,2017-03-28
4a76733ac95e,2017-02-26,2017-03-15,2017-03-27
104c9b1bdee7,2017-02-22,2017-03-15,2017-03-17
d774944b0db4,2017-02-16,2017-03-15,2017-03-18
53d1f17bdf79,2017-03-25,2017-03-25,2017-03-28
2799e1001d0a,2017-03-13,2017-03-15,2017-03-28
f6693f2b9bc4,2017-03-14,2017-03-15,2017-03-28
a529252e44c2,2017-03-09,2017-03-15,2017-03-28
43d68d0de288,2017-03-06,2017-03-15,2017-03-28
6e47968024a8,2017-03-14,2017-03-15,2017-03-24
667fa318504c,2017-03-26,2017-03-26,2017-03-28
b7d422bdb0c9,2017-03-03,2017-03-15,2017-03-28
8edb69a3e46f,2017-03-24,2017-03-24,2017-03-28
9bb120d05db5,2017-02-28,2017-03-15,2017-03-28
a46b741d4184,2017-03-04,2017-03-15,2017-03-28
1a5c91a19c02,2017-02-17,2017-03-15,2017-03-19
8bc1ee6eae48,2017-03-23,2017-03-23,2017-03-28
5ce85f381690,2017-03-28,2017-03-28,2017-03-28
ef0c5b344f14,2017-03-15,2017-03-15,2017-03-28
2c3478a38fd8,2017-02-25,2017-03-15,2017-03-27
e1f8ca91a575,2017-03-16,2017-03-16,2017-03-28
e506d95a6816,2017-02-23,2017-03-15,2017-03-24
dd1a0fb6e137,2017-03-02,2017-03-15,2017-03-28
092dea2e06ab,2017-03-12,2017-03-15,2017-03-28
23abd60e65e8,2017-03-17,2017-03-17,2017-03-28
c509712064f9,2017-03-24,2017-03-24,2017-03-28
4507958c7a90,2017-03-11,2017-03-15,2017-03-28
a746ccdf5509,2017-03-12,2017-03-15,2017-03-28
72dab8c36ab8,2017-03-02,2017-03-15,2017-03-28
0d8e7d9c7cc9,2017-02-18,2017-03-15,2017-03-20
