item_id,activation_date,date_from,date_to
7902361d25bf,2017-03-09,2017-03-15,2017-03-28
367a9f63081a,2017-03-10,2017-03-15,2017-03-28
81f999c7d85b,2017-03-05,2017-03-15,2017-03-28
bf24f88eed59,2017-02-23,2017-03-15,2017-03-25
e82b3f3d4f34,2017-02-23,2017-03-15,2017-03-25
5213ae135b91,2017-03-24,2017-03-24,2017-03-28
8c9ee3600daf,2017-03-20,2017-03-20,2017-03-21
46f8372e6fb2,2017-02-18,2017-03-15,2017-03-19
c14e3a1f1004,2017-03-14,2017-03-15,2017-03-28
51c6c3e2750c,2017-02-25,2017-03-15,2017-03-26
6e4faa080744,2017-02-23,2017-03-15,2017-03-24
a764e08d0501,2017-03-09,2017-03-15,2017-03-28
c76488c43b2e,2017-03-12,2017-03-15,2017-03-28
b981f96e3983,2017-03-22,2017-03-22,2017-03-28
20070fc05f23,2017-02-18,2017-03-15,2017-03-19
715067b3bc9d,2017-03-02,2017-03-15,2017-03-28
1bf21936d1c6,2017-03-19,2017-03-19,2017-03-28
c7be6a676782,2017-03-25,2017-03-25,2017-03-28
fede83501cd7,2017-03-10,2017-03-15,2017-03-28
50eb38bc5c86,2017-02-25,2017-03-15,2017-03-27
9ee26863606e,2017-03-04,2017-03-15,2017-03-28
041707995af3,2017-03-27,2017-03-27,2017-03-28
1345cca1f71b,2017-03-07,2017-03-15,2017-03-28
5a99758c03bc,2017-03-24,2017-03-24,2017-03-28
8cb8ad161ee1,2017-03-21,2017-03-21,2017-03-28
de87046b4575,2017-02-19,2017-03-15,2017-03-21
724ab2d3bc50,2017-03-09,2017-03-15,2017-03-28
5d661bbd8669,2017-03-10,2017-03-15,2017-03-28
e42d97267f30,2017-03-11,2017-03-15,2017-03-28
89a9a9351828,2017-03-08,2017-03-15,2017-03-17
33c10be1c33b,2017-02-22,2017-03-15,2017-03-23
e3a24e48a153,2017-02-15,2017-03-15,2017-03-17
6d2a0482ba20,2017-03-14,2017-03-15,2017-03-28
02cb58ca7eee,2017-03-09,2017-03-15,2017-03-28
5419b181d26c,2017-02-15,2017-03-15,2017-03-17
13bec6460e8d,2017-03-20,2017-03-20,2017-03-28
8fae480c7909,2017-02-28,2017-03-15,2017-03-28
5da34ce65132,2017-02-27,2017-03-15,2017-03-28
3475cbc01db1,2017-03-24,2017-03-24,2017-03-28
f25b5d41d8a3,2017-03-11,2017-03-15,2017-03-28
93b5552b28ea,2017-02-15,2017-03-15,2017-03-17
babac8a8690a,2017-02-17,2017-03-15,2017-03-19
fc3157c7ad90,2017-02-26,2017-03-15,2017-03-28
1e31efb9fb23,2017-03-04,2017-03-15,2017-03-28
afa75778863e,2017-03-10,2017-03-15,2017-03-28
6be3d0edb96d,2017-02-28,2017-03-15,2017-03-28
d851f441d809,2017-02-27,2017-03-15,2017-03-28
627a446270a1,2017-03-09,2017-03-15,2017-03-28
dd58e7e8ca99,2017-03-26,2017-03-26,2017-03-28
3a7fa55c4f4e,2017-02-22,2017-03-15,2017-03-24
0f9860079c92,2017-03-26,2017-03-26,2017-03-28
80018ee4a17a,2017-03-07,2017-03-15,2017-03-28
20df9d6a72a1,2017-03-25,2017-03-25,2017-03-28
1c52b07bfea1,2017-03-28,2017-03-28,2017-03-28
2f9ef05cb5bd,2017-03-11,2017-03-15,2017-03-28
0f586fee3496,2017-03-28,2017-03-28,2017-03-28
aed692424291,2017-03-17,2017-03-17,2017-03-28
1d723ad1e179,2017-03-04,2017-03-15,2017-03-28
e77fd93fb54e,2017-03-01,2017-03-15,2017-03-28
d4a3a00d45a0,2017-03-23,2017-03-23,2017-03-28
ba3ecf882e24,2017-02-15,2017-03-15,2017-03-16
d718a8bb223c,2017-03-01,2017-03-15,2017-03-28
df880e77b945,2017-02-20,2017-03-15,2017-03-21
1339f37af7ee,2017-03-03,2017-03-15,2017-03-28
956c13fb827e,2017-03-14,2017-03-15,2017-03-28
41711d9c8889,2017-03-15,2017-03-15,2017-03-28
21e68e8e3a64,2017-02-19,2017-03-15,2017-03-21
48d3333ffd49,2017-03-03,2017-03-15,2017-03-28
6b70b2bf8e23,2017-03-24,2017-03-24,2017-03-28
aa4a52caa800,2017-02-17,2017-03-15,2017-03-19
fac04920e7ac,2017-03-09,2017-03-15,2017-03-28
d92860ea4918,2017-03-23,2017-03-23,2017-03-28
ded517d75fab,2017-03-06,2017-03-15,2017-03-28
63ff9647ffa5,2017-02-14,2017-03-15,2017-03-15
e318df74ba14,2017-03-26,2017-03-26,2017-03-28
234faad8e9dc,2017-03-13,2017-03-15,2017-03-28
5719ae23bf31,2017-03-19,2017-03-19,2017-03-28
41a205f6e8e1,2017-02-14,2017-03-15,2017-03-16
0e56b1964d3c,2017-02-15,2017-03-15,2017-03-17
ed00e073cc7d,2017-02-18,2017-03-15,2017-03-19
d23fb25ae121,2017-03-05,2017-03-15,2017-03-28
d90fde5ca47b,2017-03-02,2017-03-15,2017-03-28
3585df3f04a5,2017-03-12,2017-03-15,2017-03-28
bdac5d4c29a4,2017-02-24,2017-03-15,2017-03-25
c92eb6d65b47,2017-02-25,2017-03-15,2017-03-27
43ec9b5a00d4,2017-02-24,2017-03-15,2017-03-26
e5f8ea3336c3,2017-03-20,2017-03-20,2017-03-28
36b83f354252,2017-02-19,2017-03-15,2017-03-21
72716d816e59,2017-03-09,2017-03-15,2017-03-28
3dbc5053e58d,2017-03-24,2017-03-24,2017-03-28
91d9bf55afe5,2017-03-21,2017-03-21,2017-03-28
ecf3137a071b,2017-03-05,2017-03-15,2017-03-28
eafce0c3727d,2017-03-01,2017-03-15,2017-03-28
87e9898bde5b,2017-02-22,2017-03-15,2017-03-24
98bd1afd00e1,2017-03-22,2017-03-22,2017-03-28
cdc7124a7a87,2017-03-26,2017-03-26,2017-03-28
4e96ded19e98,2017-03-21,2017-03-21,2017-03-28
e2e4853f49e0,2017-03-20,2017-03-20,2017-03-28
82c92652f18d,2017-03-19,2017-03-19,2017-03-28
0ba824286547,2017-03-03,2017-03-15,2017-03-28
69c786e4df8b,2017-03-10,2017-03-15,2017-03-28
b7799de37827,2017-03-22,2017-03-22,2017-03-28
b899ef839a7e,2017-02-22,2017-03-15,2017-03-24
180aaf61ed4d,2017-03-13,2017-03-15,2017-03-28
abdc1e6728bd,2017-03-01,2017-03-15,2017-03-27
fd380a3e4882,2017-03-22,2017-03-22,2017-03-28
f9625f5fcafb,2017-03-03,2017-03-15,2017-03-28
45e3061eb754,2017-02-16,2017-03-15,2017-03-18
1e5179e44ca9,2017-02-19,2017-03-15,2017-03-21
305af03ce2aa,2017-03-04,2017-03-15,2017-03-28
041100856c73,2017-03-19,2017-03-19,2017-03-28
15546eca4db4,2017-02-14,2017-03-15,2017-03-16
9126086bdd75,2017-02-19,2017-03-15,2017-03-21
4fd25bafdeda,2017-03-10,2017-03-15,2017-03-28
68197cc8860b,2017-03-26,2017-03-26,2017-03-28
be813223d128,2017-02-26,2017-03-15,2017-03-27
2725575e9369,2017-03-22,2017-03-22,2017-03-28
085f3ca2cf8a,2017-03-14,2017-03-15,2017-03-19
9cb99a9faf56,2017-03-07,2017-03-15,2017-03-28
0c27a02c5d65,2017-03-27,2017-03-27,2017-03-28
6c071489a77d,2017-03-22,2017-03-22,2017-03-28
241b5ce3dd59,2017-03-16,2017-03-16,2017-03-28
bc7908ebaecf,2017-02-20,2017-03-15,2017-03-22
198f33fe3b79,2017-03-08,2017-03-15,2017-03-28
1818757663d5,2017-03-08,2017-03-15,2017-03-28
21ec214ea67c,2017-03-21,2017-03-21,2017-03-28
83db4980cbac,2017-02-20,2017-03-15,2017-03-22
85d91b1e03af,2017-03-20,2017-03-20,2017-03-28
728412fc67a3,2017-02-18,2017-03-15,2017-03-20
774e9692dba0,2017-03-27,2017-03-27,2017-03-28
b0341f26abab,2017-03-25,2017-03-25,2017-03-28
ef3718a33f34,2017-03-14,2017-03-15,2017-03-28
6a5e33f209a5,2017-03-10,2017-03-15,2017-03-28
ab199edcbdcc,2017-03-15,2017-03-15,2017-03-28
29877db91373,2017-02-28,2017-03-15,2017-03-28
6b85c36bd678,2017-03-11,2017-03-15,2017-03-28
1cb91f16df22,2017-03-01,2017-03-15,2017-03-28
e08333970266,2017-03-02,2017-03-15,2017-03-28
1df4e23c61da,2017-03-09,2017-03-15,2017-03-28
68c47afdffa6,2017-02-22,2017-03-15,2017-03-24
ae5f12191818,2017-03-24,2017-03-24,2017-03-28
934723ab973f,2017-03-14,2017-03-15,2017-03-28
448b6f413c9f,2017-03-19,2017-03-19,2017-03-28
0d61ca110c18,2017-03-25,2017-03-25,2017-03-28
d187a5c889c2,2017-03-04,2017-03-15,2017-03-28
fcdab4c7e3c0,2017-03-06,2017-03-15,2017-03-28
019a34fe792d,2017-02-23,2017-03-15,2017-03-25
84b571cfd7de,2017-03-23,2017-03-23,2017-03-28
4b0550d8abc7,2017-03-01,2017-03-15,2017-03-28
3e63c18dcd9d,2017-03-08,2017-03-15,2017-03-28
9e112901c961,2017-02-20,2017-03-15,2017-03-22
8a374297a2ce,2017-02-15,2017-03-15,2017-03-17
0454e1b4a806,2017-03-05,2017-03-15,2017-03-28
d41cd084c9e2,2017-02-21,2017-03-15,2017-03-20
a7dbfba0955d,2017-02-15,2017-03-15,2017-03-17
d04ee357bb2f,2017-02-14,2017-03-15,2017-03-16
3da7b51633f3,2017-03-08,2017-03-15,2017-03-28
7eafc31f5b1d,2017-02-28,2017-03-15,2017-03-28
3013f1a02a95,2017-03-04,2017-03-15,2017-03-28
822ad520f9fc,2017-03-22,2017-03-22,2017-03-28
d670b8d62a95,2017-03-20,2017-03-20,2017-03-28
790191957ea2,2017-03-26,2017-03-26,2017-03-28
c1f7d83a74c9,2017-02-16,2017-03-15,2017-03-18
36a2aea4d985,2017-03-10,2017-03-15,2017-03-28
af7fa20ca6b2,2017-03-14,2017-03-15,2017-03-28
1a9cd3aebce0,2017-03-15,2017-03-15,2017-03-28
9aa323e4938b,2017-03-15,2017-03-15,2017-03-28
776aed8628e8,2017-03-06,2017-03-15,2017-03-28
17bc69b24fb7,2017-03-25,2017-03-25,2017-03-28
0e93e0f4febd,2017-02-25,2017-03-15,2017-03-26
ba9a8c6c5bf2,2017-03-28,2017-03-28,2017-03-28
1e884968dbfe,2017-02-18,2017-03-15,2017-03-20
c23e1be7ccac,2017-03-23,2017-03-23,2017-03-28
a1b45cfecbcc,2017-02-13,2017-03-15,2017-03-15
0225749282df,2017-02-27,2017-03-15,2017-03-28
24f418f38977,2017-03-25,2017-03-25,2017-03-28
c91cac06146d,2017-03-17,2017-03-17,2017-03-28
b86ea8ae8962,2017-02-20,2017-03-15,2017-03-22
c0b72061af88,2017-03-23,2017-03-23,2017-03-28
a569f3f8e09d,2017-02-15,2017-03-15,2017-03-16
96134dc56d17,2017-03-28,2017-03-28,2017-03-28
78fcc2320bc3,2017-03-17,2017-03-17,2017-03-28
4e870c2e971f,2017-03-07,2017-03-15,2017-03-28
a2507b561eb1,2017-03-01,2017-03-15,2017-03-28
79ae62d40bb8,2017-03-19,2017-03-19,2017-03-28
c115178ade99,2017-03-17,2017-03-17,2017-03-28
39a84fa31bc8,2017-02-23,2017-03-15,2017-03-25
7b19d040a397,2017-03-11,2017-03-15,2017-03-28
0df3f2cd55df,2017-03-15,2017-03-15,2017-03-28
0709d4fbb295,2017-03-03,2017-03-15,2017-03-28
c34d14741818,2017-03-13,2017-03-15,2017-03-28
d5f77fa739fd,2017-02-28,2017-03-15,2017-03-28
4eb214884a56,2017-02-22,2017-03-15,2017-03-24
ed90c2bc17db,2017-02-26,2017-03-15,2017-03-27
009d011f05d8,2017-03-20,2017-03-20,2017-03-28
a435af5f5524,2017-03-25,2017-03-25,2017-03-28
4f855ce06dfb,2017-02-15,2017-03-15,2017-03-17
c06d32a6453f,2017-03-17,2017-03-18,2017-03-28
5d339f4199aa,2017-03-12,2017-03-15,2017-03-28
d8c097f48fdb,2017-03-01,2017-03-15,2017-03-28
79d2faccd840,2017-02-21,2017-03-15,2017-03-23
932dd2754080,2017-03-24,2017-03-24,2017-03-27
2def621bfa0d,2017-02-26,2017-03-15,2017-03-28
ac116bc1cd72,2017-03-03,2017-03-15,2017-03-28
fe8cba9f11b0,2017-03-09,2017-03-15,2017-03-28
4f027bf95c1a,2017-03-23,2017-03-23,2017-03-28
3bfbda02ca74,2017-03-16,2017-03-16,2017-03-28
9d24590c4a29,2017-03-09,2017-03-15,2017-03-28
89eb6d1c7123,2017-02-14,2017-03-15,2017-03-15
7a8c81b0ffb2,2017-03-22,2017-03-22,2017-03-22
b9f4509385c0,2017-03-06,2017-03-15,2017-03-28
4bd0128fc730,2017-03-10,2017-03-15,2017-03-28
88b0e875b32f,2017-02-19,2017-03-15,2017-03-20
8e67e2ec06b9,2017-02-19,2017-03-15,2017-03-21
23539b7d7375,2017-03-15,2017-03-15,2017-03-28
43f42019f64f,2017-03-02,2017-03-15,2017-03-28
9689d2f7b6b1,2017-03-12,2017-03-15,2017-03-28
a7bbb0546874,2017-03-10,2017-03-15,2017-03-28
84d404672d9a,2017-03-19,2017-03-19,2017-03-28
9b39713ccd0d,2017-03-11,2017-03-15,2017-03-28
6781f3ea66b3,2017-03-13,2017-03-15,2017-03-28
1dc0e38ef196,2017-03-10,2017-03-15,2017-03-28
de6114ca68d1,2017-03-22,2017-03-22,2017-03-28
e79bd482507c,2017-03-18,2017-03-18,2017-03-28
fc384d6a9410,2017-02-13,2017-03-15,2017-03-15
672eeff7bced,2017-02-16,2017-03-15,2017-03-18
0c3a9bed2697,2017-03-13,2017-03-15,2017-03-28
32a86ece0e9b,2017-02-27,2017-03-15,2017-03-28
6fd063c3be39,2017-03-27,2017-03-27,2017-03-28
b1656debf688,2017-03-13,2017-03-15,2017-03-28
23551871d7a4,2017-03-26,2017-03-26,2017-03-28
6f5590c9d166,2017-03-13,2017-03-15,2017-03-28
f12bf6df22d3,2017-03-05,2017-03-15,2017-03-28
6c7feae8f2c6,2017-03-09,2017-03-15,2017-03-28
5b326d3f32e3,2017-03-13,2017-03-15,2017-03-28
547ab8e32a08,2017-03-03,2017-03-15,2017-03-28
181c21631204,2017-02-16,2017-03-15,2017-03-18
9e1dae8b381d,2017-03-03,2017-03-15,2017-03-28
ad12edae94d7,2017-03-13,2017-03-15,2017-03-28
e26dc388c819,2017-03-22,2017-03-22,2017-03-28
44e38715def6,2017-03-06,2017-03-15,2017-03-28
7ef4d13c3f8d,2017-03-09,2017-03-15,2017-03-28
101621dd619d,2017-03-18,2017-03-18,2017-03-28
5029550cf1ea,2017-03-22,2017-03-22,2017-03-28
4b9647d7a043,2017-03-28,2017-03-28,2017-03-28
281b9478092d,2017-03-21,2017-03-21,2017-03-28
a18f6cebd04a,2017-02-19,2017-03-15,2017-03-21
4b4439adb8a1,2017-03-24,2017-03-24,2017-03-28
7c894cdc4b2e,2017-03-14,2017-03-15,2017-03-28
7252b8e4daa5,2017-02-15,2017-03-15,2017-03-16
2d1dde9816a2,2017-02-23,2017-03-15,2017-03-25
55083c6a0f06,2017-03-17,2017-03-17,2017-03-28
1fd67b8cf75b,2017-03-24,2017-03-24,2017-03-28
780971ee58fc,2017-02-26,2017-03-15,2017-03-28
549aa1f64ee3,2017-03-27,2017-03-27,2017-03-28
c96d369b83f5,2017-03-05,2017-03-15,2017-03-28
446ee1765b1b,2017-03-03,2017-03-15,2017-03-28
fd0b87487b79,2017-03-17,2017-03-17,2017-03-28
8e1eaf4d5882,2017-02-20,2017-03-15,2017-03-22
9555f9009601,2017-03-25,2017-03-25,2017-03-28
612d80cf872c,2017-03-22,2017-03-22,2017-03-28
f3db7e2df325,2017-03-08,2017-03-15,2017-03-28
a609a124e9a2,2017-03-28,2017-03-28,2017-03-28
30d7379e2d1e,2017-03-01,2017-03-15,2017-03-28
0da07a078e39,2017-02-23,2017-03-15,2017-03-25
070c5d4eaacf,2017-03-07,2017-03-15,2017-03-28
00e12911c421,2017-02-24,2017-03-15,2017-03-26
1bf3a8a622e2,2017-03-27,2017-03-27,2017-03-28
4fe000654cb8,2017-03-01,2017-03-15,2017-03-28
42de4fff4a21,2017-02-16,2017-03-15,2017-03-28
4892beffe1de,2017-03-03,2017-03-15,2017-03-28
b3e432e5a07c,2017-03-20,2017-03-20,2017-03-28
12363fa83b00,2017-03-07,2017-03-15,2017-03-28
2bde1a940a7c,2017-03-27,2017-03-27,2017-03-28
4f58888e73b9,2017-03-20,2017-03-20,2017-03-28
09bf0b53aa0f,2017-02-22,2017-03-15,2017-03-24
5ebe49884477,2017-03-25,2017-03-25,2017-03-28
9bbf69b6fb87,2017-02-22,2017-03-15,2017-03-24
1f2f959ea2b9,2017-02-17,2017-03-15,2017-03-19
25ae84f4a2b7,2017-02-17,2017-03-15,2017-03-18
3cfea4edcbc8,2017-03-27,2017-03-27,2017-03-28
b38f35dbb42e,2017-02-27,2017-03-15,2017-03-28
1b395cb6ffdf,2017-03-18,2017-03-18,2017-03-22
11bb5ddae951,2017-03-13,2017-03-15,2017-03-28
61f041c1470c,2017-02-26,2017-03-15,2017-03-28
b7d4f0b91dcf,2017-02-27,2017-03-15,2017-03-28
880d3611f975,2017-02-23,2017-03-15,2017-03-25
9df8d7f7b813,2017-03-11,2017-03-15,2017-03-28
716d1ba171ee,2017-03-06,2017-03-15,2017-03-28
e7073833e9ad,2017-03-01,2017-03-15,2017-03-28
0d67921f5148,2017-02-20,2017-03-15,2017-03-22
ca666f067962,2017-03-14,2017-03-15,2017-03-28
0dac4a960b7c,2017-03-06,2017-03-15,2017-03-28
2884797b2b3b,2017-03-09,2017-03-15,2017-03-28
077b082a1274,2017-02-17,2017-03-15,2017-03-19
6faa8f2547bd,2017-03-02,2017-03-15,2017-03-28
b63a3a85e9be,2017-03-03,2017-03-15,2017-03-28
2cb193fe63cb,2017-02-19,2017-03-15,2017-03-21
81d989a71565,2017-02-15,2017-03-15,2017-03-17
340e0a07a81c,2017-03-28,2017-03-28,2017-03-28
4755e92c7e1e,2017-02-23,2017-03-15,2017-03-25
6d7e378368c9,2017-03-10,2017-03-15,2017-03-28
2d63ba8d0a09,2017-03-19,2017-03-19,2017-03-28
996fd9906f64,2017-02-20,2017-03-15,2017-03-22
6e1a0789062c,2017-03-01,2017-03-15,2017-03-28
de33139eb241,2017-02-15,2017-03-15,2017-03-16
4c00a3ca009e,2017-02-09,2017-03-15,2017-03-18
522085b41663,2017-03-12,2017-03-15,2017-03-28
298f1a2930c6,2017-02-28,2017-03-15,2017-03-28
a05e134377d0,2017-03-01,2017-03-15,2017-03-28
6666cc1016ec,2017-03-02,2017-03-15,2017-03-28
2138549b78c9,2017-03-20,2017-03-20,2017-03-28
424ecf26ef46,2017-03-26,2017-03-26,2017-03-28
1afd0894b28c,2017-03-10,2017-03-15,2017-03-28
06cce0030c2a,2017-03-22,2017-03-22,2017-03-28
0f98ee989648,2017-02-15,2017-03-15,2017-03-16
387762c2f02f,2017-03-06,2017-03-15,2017-03-28
7dfae886d83e,2017-02-16,2017-03-15,2017-03-17
54c614e41d2c,2017-02-16,2017-03-15,2017-03-17
dfdfdf03311f,2017-03-14,2017-03-15,2017-03-28
b2c97155b86a,2017-03-06,2017-03-15,2017-03-28
623378724f76,2017-02-20,2017-03-15,2017-03-21
0003e2552712,2017-02-20,2017-03-15,2017-03-22
a925f943cea1,2017-02-26,2017-03-15,2017-03-27
b3c3a2cc0277,2017-03-03,2017-03-15,2017-03-28
4bee0662060c,2017-03-12,2017-03-15,2017-03-28
ffadd962b58a,2017-03-24,2017-03-24,2017-03-28
889a2a7ba9d9,2017-03-21,2017-03-21,2017-03-28
0b4eec1aae3c,2017-03-28,2017-03-28,2017-03-28
0c5cb6647258,2017-02-16,2017-03-15,2017-03-18
dc0e4f34c35b,2017-02-15,2017-03-15,2017-03-17
611718a75433,2017-03-23,2017-03-23,2017-03-28
45d7a69295d9,2017-03-15,2017-03-15,2017-03-28
9accc35935b1,2017-02-24,2017-03-15,2017-03-26
ead9556c6c5d,2017-02-21,2017-03-15,2017-03-22
68d6fedb0a3b,2017-03-28,2017-03-28,2017-03-28
c271f58a0949,2017-03-15,2017-03-15,2017-03-28
3960d74bed01,2017-03-12,2017-03-15,2017-03-28
41265ab18953,2017-03-22,2017-03-22,2017-03-28
584675cfd9fb,2017-03-17,2017-03-17,2017-03-28
d4f3cad99a51,2017-02-20,2017-03-15,2017-03-22
a8e7d278146c,2017-03-05,2017-03-15,2017-03-28
fa9ca4efb43c,2017-03-12,2017-03-15,2017-03-28
194a814e805b,2017-02-26,2017-03-15,2017-03-27
f69a6d03f181,2017-03-13,2017-03-15,2017-03-28
69e40d0a191b,2017-03-07,2017-03-15,2017-03-28
6ab1984b22b5,2017-03-11,2017-03-15,2017-03-28
da3eb9c69143,2017-02-27,2017-03-15,2017-03-28
feb9a4d472f7,2017-02-17,2017-03-15,2017-03-19
83060d8c8751,2017-03-11,2017-03-15,2017-03-28
5dad8bcf181c,2017-03-13,2017-03-15,2017-03-28
f2ed69e544ab,2017-03-10,2017-03-15,2017-03-28
978560e5e6b1,2017-02-15,2017-03-15,2017-03-17
dc41bbecf6d0,2017-02-27,2017-03-15,2017-03-28
d837ba62b167,2017-03-21,2017-03-21,2017-03-28
f711c02ddd6f,2017-02-16,2017-03-15,2017-03-18
c05ee7c79321,2017-03-06,2017-03-15,2017-03-28
ffed7642ca86,2017-03-27,2017-03-27,2017-03-28
411baf6b46c2,2017-03-17,2017-03-17,2017-03-28
f0c2096b722e,2017-02-17,2017-03-15,2017-03-19
289622f36b89,2017-03-24,2017-03-24,2017-03-28
caf03a7f2751,2017-03-15,2017-03-15,2017-03-28
712418ac770f,2017-03-10,2017-03-15,2017-03-28
f9d04ec1d867,2017-03-05,2017-03-15,2017-03-28
ed986797179a,2017-02-25,2017-03-15,2017-03-27
1e1d8f9c3da3,2017-03-23,2017-03-23,2017-03-28
1947eb6b815b,2017-03-26,2017-03-26,2017-03-28
ad903005f639,2017-03-10,2017-03-15,2017-03-28
c44e19758036,2017-02-19,2017-03-15,2017-03-21
e7a3f015f12f,2017-03-22,2017-03-22,2017-03-28
53c135695cb6,2017-03-01,2017-03-15,2017-03-28
b28911417b5e,2017-02-14,2017-03-15,2017-03-15
1c43026fd0e4,2017-02-22,2017-03-15,2017-03-24
e45bc83a9f57,2017-02-22,2017-03-15,2017-03-24
d48ce3c99c16,2017-02-24,2017-03-15,2017-03-25
ed9dc9c6e294,2017-02-19,2017-03-15,2017-03-21
1110f81d6e0d,2017-03-23,2017-03-23,2017-03-28
04b81733e57d,2017-03-26,2017-03-26,2017-03-28
5dd00f211d68,2017-03-24,2017-03-24,2017-03-28
53fb421b8fe2,2017-02-15,2017-03-15,2017-03-16
354fa9b95298,2017-02-19,2017-03-15,2017-03-21
f51a9c6bbbab,2017-02-13,2017-03-15,2017-03-15
689fb53e89d1,2017-03-13,2017-03-15,2017-03-28
801c0a9f2250,2017-02-17,2017-03-15,2017-03-18
8cfde36c746b,2017-03-10,2017-03-15,2017-03-28
234f9ad28f8a,2017-02-14,2017-03-15,2017-03-16
21365ae9c55a,2017-02-18,2017-03-15,2017-03-20
95f95ed60f92,2017-02-14,2017-03-15,2017-03-15
0c569463375b,2017-03-26,2017-03-26,2017-03-28
ceb7c347b8a8,2017-03-27,2017-03-27,2017-03-28
077334247b2c,2017-03-02,2017-03-15,2017-03-28
d2c6c18a44b9,2017-02-24,2017-03-15,2017-03-26
0fe09cece884,2017-03-01,2017-03-15,2017-03-28
d403cb1de7f9,2017-03-07,2017-03-15,2017-03-28
5538b31e08f8,2017-03-24,2017-03-24,2017-03-28
8ee76a4f135a,2017-03-20,2017-03-20,2017-03-28
bc6f5522368a,2017-02-26,2017-03-15,2017-03-27
c3fe0f4aacfa,2017-03-18,2017-03-18,2017-03-28
ad96a7508ce2,2017-02-23,2017-03-15,2017-03-25
689afc31ffe0,2017-03-25,2017-03-25,2017-03-28
a8f2ac0e5902,2017-02-28,2017-03-15,2017-03-28
447acaac18a2,2017-03-09,2017-03-15,2017-03-28
6a4cf8ef147c,2017-03-13,2017-03-15,2017-03-28
dfcbdd216b79,2017-02-16,2017-03-15,2017-03-18
942bccccd863,2017-03-24,2017-03-24,2017-03-28
8e186af3fb1f,2017-03-22,2017-03-22,2017-03-28
4d916c2c5244,2017-03-07,2017-03-15,2017-03-28
d629f39834f7,2017-03-24,2017-03-24,2017-03-28
fbdd231ec37f,2017-02-19,2017-03-15,2017-03-21
d527f918865b,2017-03-18,2017-03-18,2017-03-28
163a48ce2a8b,2017-03-07,2017-03-15,2017-03-28
33db54954562,2017-02-16,2017-03-15,2017-03-18
ea8877f24b81,2017-03-01,2017-03-15,2017-03-28
113bf75a1df5,2017-02-15,2017-03-15,2017-03-17
844ad5aa56ff,2017-02-20,2017-03-15,2017-03-21
12b8605f63f7,2017-02-21,2017-03-15,2017-03-23
52fe882da22a,2017-03-09,2017-03-15,2017-03-28
3fbb060839f0,2017-02-13,2017-03-15,2017-03-15
47f371570900,2017-02-20,2017-03-15,2017-03-22
1867676417b6,2017-03-09,2017-03-15,2017-03-28
a8d027aca97c,2017-03-24,2017-03-24,2017-03-28
26dfa9d224f4,2017-03-02,2017-03-15,2017-03-28
f4751b8af0cb,2017-02-27,2017-03-15,2017-03-28
6c5a94b8c132,2017-03-05,2017-03-15,2017-03-28
b07fa029d9ad,2017-03-15,2017-03-15,2017-03-19
48f42acbf9df,2017-03-13,2017-03-15,2017-03-28
e9b45b034343,2017-02-25,2017-03-15,2017-03-26
55994f2b16c8,2017-02-16,2017-03-15,2017-03-18
bb0efb6d6e13,2017-02-14,2017-03-15,2017-03-15
6217338c955f,2017-02-21,2017-03-15,2017-03-23
83110857ea7a,2017-02-16,2017-03-15,2017-03-17
ea9583e1c1ec,2017-03-09,2017-03-15,2017-03-28
c7833f33936e,2017-02-14,2017-03-15,2017-03-16
35302912b6ec,2017-02-28,2017-03-15,2017-03-28
1a57ceff0085,2017-03-27,2017-03-27,2017-03-28
6449ff01309a,2017-03-25,2017-03-25,2017-03-26
d8f8bcadd9ef,2017-03-03,2017-03-15,2017-03-28
d19406405530,2017-02-23,2017-03-15,2017-03-25
70eefaaf5342,2017-02-14,2017-03-15,2017-03-16
25de56eb843b,2017-02-23,2017-03-15,2017-03-25
b12ced7d8ab5,2017-02-22,2017-03-15,2017-03-23
339728f5dc86,2017-02-25,2017-03-15,2017-03-27
93d01ce6ce59,2017-03-27,2017-03-27,2017-03-28
c70327e3f76e,2017-02-15,2017-03-15,2017-03-17
675dd6eb83d4,2017-03-26,2017-03-26,2017-03-28
e0bae09cc1a3,2017-02-21,2017-03-15,2017-03-23
18c9c4445b31,2017-03-13,2017-03-15,2017-03-28
1adf8c16d347,2017-03-07,2017-03-15,2017-03-28
136f608ff7fb,2017-02-27,2017-03-15,2017-03-28
776c18d3ea88,2017-03-10,2017-03-15,2017-03-28
6fa51fea2d0f,2017-03-28,2017-03-28,2017-03-28
0f1df428e650,2017-03-09,2017-03-15,2017-03-28
f395e4e95f7e,2017-03-19,2017-03-19,2017-03-28
fa702a827143,2017-02-15,2017-03-15,2017-03-16
8524507d361f,2017-03-04,2017-03-15,2017-03-28
c68722646a33,2017-03-07,2017-03-15,2017-03-28
d85b97b3c6a1,2017-03-05,2017-03-15,2017-03-28
cde24058b5ad,2017-02-14,2017-03-15,2017-03-16
a8d2daeb4aea,2017-03-20,2017-03-20,2017-03-28
ef83351d6a98,2017-03-07,2017-03-15,2017-03-28
2ab14f3f2648,2017-03-10,2017-03-15,2017-03-28
49a5ac1c0096,2017-02-18,2017-03-15,2017-03-19
30a2ecc13fa6,2017-02-24,2017-03-15,2017-03-25
ff94a9b2f551,2017-02-20,2017-03-15,2017-03-21
269720af0e46,2017-02-26,2017-03-15,2017-03-28
