item_id,activation_date,date_from,date_to
9a27f26263ec,2017-03-20,2017-03-20,2017-03-28
64bcb4b8d5b4,2017-03-06,2017-03-15,2017-03-28
4d92c8ee1f5f,2017-02-19,2017-03-15,2017-03-21
c22ae9d0153d,2017-02-18,2017-03-15,2017-03-20
b822f13eea7a,2017-03-28,2017-03-28,2017-03-28
9ad6d879a29e,2017-02-25,2017-03-15,2017-03-27
21cedab5630e,2017-02-28,2017-03-15,2017-03-28
abfe45c5d734,2017-03-17,2017-03-17,2017-03-20
00f428556cd6,2017-02-28,2017-03-15,2017-03-28
84ba922d7512,2017-02-27,2017-03-15,2017-03-28
c449c380aa1e,2017-03-01,2017-03-15,2017-03-28
091b3a009627,2017-03-08,2017-03-15,2017-03-28
73571fd0d9dd,2017-02-14,2017-03-15,2017-03-16
03a072feed55,2017-02-25,2017-03-15,2017-03-26
d8e09675512e,2017-02-13,2017-03-15,2017-03-15
c3974a77e4f0,2017-02-19,2017-03-15,2017-03-21
946d4c407ca0,2017-02-21,2017-03-15,2017-03-23
4dc633067f25,2017-03-09,2017-03-15,2017-03-28
1100bd7ea00a,2017-02-20,2017-03-15,2017-03-22
cab62bda5732,2017-02-28,2017-03-15,2017-03-28
77a3e438c301,2017-03-19,2017-03-19,2017-03-28
1ba2c8c17cd9,2017-03-26,2017-03-26,2017-03-28
fd7dea482459,2017-03-16,2017-03-16,2017-03-28
3c97f4cc0cec,2017-03-14,2017-03-15,2017-03-28
23114c9c4849,2017-02-15,2017-03-15,2017-03-17
8bc23a0e0e89,2017-02-16,2017-03-15,2017-03-18
b30f15f16b8f,2017-03-08,2017-03-15,2017-03-28
a58e23db1b14,2017-02-26,2017-03-15,2017-03-27
a00299a64c0d,2017-02-28,2017-03-15,2017-03-28
9c29a1a1dd2f,2017-03-11,2017-03-15,2017-03-26
da5cb2b12784,2017-03-13,2017-03-15,2017-03-28
99a6eb520414,2017-03-24,2017-03-24,2017-03-26
4ee05c11cd85,2017-02-14,2017-03-15,2017-03-16
9541d17f8de9,2017-02-23,2017-03-15,2017-03-25
8c2bfe6c7731,2017-03-03,2017-03-15,2017-03-28
108f8d181838,2017-03-25,2017-03-25,2017-03-28
d38effb3e14d,2017-03-10,2017-03-15,2017-03-28
f2be08f4c057,2017-03-01,2017-03-15,2017-03-28
2f6532a14353,2017-02-20,2017-03-15,2017-03-22
cb426fd0b320,2017-03-27,2017-03-27,2017-03-28
9cc6e3727761,2017-03-16,2017-03-16,2017-03-28
d5bd105e9846,2017-03-06,2017-03-15,2017-03-28
236fedab0934,2017-03-28,2017-03-28,2017-03-28
599a53b291f6,2017-03-12,2017-03-15,2017-03-28
305032e310f5,2017-03-01,2017-03-15,2017-03-28
662036e39e43,2017-03-13,2017-03-15,2017-03-28
c84267d63351,2017-02-17,2017-03-15,2017-03-18
b8772135fd43,2017-02-21,2017-03-15,2017-03-23
971305d67cb5,2017-02-20,2017-03-15,2017-03-22
41905d02ec5f,2017-03-15,2017-03-15,2017-03-28
053f5cbf9737,2017-02-20,2017-03-15,2017-03-22
67f0b2837998,2017-03-13,2017-03-15,2017-03-28
5af42c92abba,2017-03-27,2017-03-27,2017-03-28
32d59d18cc22,2017-02-26,2017-03-15,2017-03-28
346a2e184ea3,2017-02-18,2017-03-15,2017-03-19
4593198f2371,2017-02-13,2017-03-15,2017-03-15
d1a0c6253595,2017-02-21,2017-03-15,2017-03-23
59e3e078f024,2017-03-02,2017-03-15,2017-03-28
df09446aa7c8,2017-03-16,2017-03-16,2017-03-19
ccdb398e3b3a,2017-03-05,2017-03-15,2017-03-28
15e64344d1df,2017-03-14,2017-03-15,2017-03-28
1f665e2a8719,2017-03-22,2017-03-22,2017-03-28
aae3d4ea87ce,2017-02-18,2017-03-15,2017-03-19
d64b3a187f89,2017-03-19,2017-03-19,2017-03-28
e48bd16471a3,2017-03-28,2017-03-28,2017-03-28
db6b5caa7f75,2017-03-11,2017-03-15,2017-03-27
d2bc4e6761c0,2017-03-15,2017-03-15,2017-03-28
34410610e8e8,2017-03-01,2017-03-15,2017-03-28
4566d3545f0d,2017-02-17,2017-03-15,2017-03-19
c96abca0987f,2017-02-16,2017-03-15,2017-03-18
c6aecce2ea63,2017-03-20,2017-03-20,2017-03-28
cf2c028fdef6,2017-02-27,2017-03-15,2017-03-28
889e09f0bb33,2017-02-22,2017-03-15,2017-03-24
33b8aeb2a0fc,2017-03-04,2017-03-15,2017-03-28
c1c91a97ba30,2017-02-19,2017-03-15,2017-03-20
5b7b37709367,2017-03-15,2017-03-15,2017-03-28
9a8e4323c613,2017-02-25,2017-03-15,2017-03-21
93fe8d8b301c,2017-02-20,2017-03-15,2017-03-22
b2fb3d411d9b,2017-02-28,2017-03-15,2017-03-22
4494fa8a0645,2017-03-21,2017-03-21,2017-03-28
99d86efdb0c8,2017-03-24,2017-03-24,2017-03-28
889ff152b9be,2017-02-27,2017-03-15,2017-03-28
774a53373cd5,2017-02-20,2017-03-15,2017-03-21
f1372af6b132,2017-02-21,2017-03-15,2017-03-22
d20e27f9216b,2017-03-16,2017-03-16,2017-03-28
3d7e52b50557,2017-03-14,2017-03-15,2017-03-28
3d610bea13f3,2017-03-07,2017-03-15,2017-03-28
2a559f194d40,2017-02-28,2017-03-15,2017-03-28
3d915b1865b4,2017-03-16,2017-03-16,2017-03-28
eb5ca85c7372,2017-03-17,2017-03-17,2017-03-28
875225a6ef21,2017-03-20,2017-03-20,2017-03-28
a86b3794c92b,2017-02-22,2017-03-15,2017-03-24
4dcf2546a1be,2017-02-14,2017-03-15,2017-03-16
293ac551543f,2017-03-14,2017-03-15,2017-03-28
917c7d86633b,2017-02-26,2017-03-15,2017-03-28
a67d54f83389,2017-03-16,2017-03-16,2017-03-28
34bc3ac10032,2017-03-07,2017-03-15,2017-03-28
ebd1fa5a2746,2017-02-24,2017-03-15,2017-03-25
121218123862,2017-03-12,2017-03-15,2017-03-28
ddc5c0cd2a53,2017-03-16,2017-03-16,2017-03-28
442e84a437b7,2017-03-23,2017-03-23,2017-03-28
d9ab45c4c3bc,2017-03-15,2017-03-15,2017-03-28
7747d777d4ff,2017-03-17,2017-03-17,2017-03-28
bbcf280078b5,2017-03-27,2017-03-27,2017-03-28
6b910e0e9dab,2017-02-25,2017-03-15,2017-03-19
02ca8510ae8e,2017-02-24,2017-03-15,2017-03-25
ca0332f0f23c,2017-03-08,2017-03-15,2017-03-28
6b51e4659ad3,2017-03-20,2017-03-20,2017-03-28
575443ca0300,2017-02-26,2017-03-15,2017-03-28
f80a823994a3,2017-03-15,2017-03-15,2017-03-28
3538f7fe4648,2017-02-17,2017-03-15,2017-03-19
30f5634f1df6,2017-03-28,2017-03-28,2017-03-28
b8c1c10ecadd,2017-02-25,2017-03-15,2017-03-26
e0c29898a662,2017-03-14,2017-03-15,2017-03-28
af4aac62044c,2017-03-04,2017-03-15,2017-03-28
150a469d2d2e,2017-03-01,2017-03-15,2017-03-28
cd7f8e20e125,2017-02-26,2017-03-15,2017-03-28
1586e1179f52,2017-02-19,2017-03-15,2017-03-21
8da026684d91,2017-03-19,2017-03-19,2017-03-28
9ace0121993e,2017-02-18,2017-03-15,2017-03-20
84aa8426037a,2017-03-04,2017-03-15,2017-03-28
3e234cd5a1db,2017-02-27,2017-03-15,2017-03-28
5e8e09fd14e2,2017-03-11,2017-03-15,2017-03-28
23d0c779cc4a,2017-02-25,2017-03-15,2017-03-26
ee682d831586,2017-02-27,2017-03-15,2017-03-28
f8e7bdbec81a,2017-03-13,2017-03-15,2017-03-28
b33503c81d8b,2017-03-12,2017-03-15,2017-03-28
a6ab97bd7468,2017-02-16,2017-03-15,2017-03-18
218ab5b5c5af,2017-03-17,2017-03-17,2017-03-28
609ac3ce3493,2017-03-11,2017-03-15,2017-03-28
71a5f54cd2e8,2017-02-20,2017-03-15,2017-03-22
6be7eeab7fb8,2017-03-17,2017-03-17,2017-03-28
a6b27bcff6da,2017-03-21,2017-03-21,2017-03-28
15aa2be6ada1,2017-03-10,2017-03-15,2017-03-28
e75256d1898a,2017-03-23,2017-03-23,2017-03-28
dda43d35f686,2017-02-28,2017-03-15,2017-03-28
799d4120c284,2017-03-03,2017-03-15,2017-03-28
ccf44d66da08,2017-03-06,2017-03-15,2017-03-28
29f02393156e,2017-03-01,2017-03-15,2017-03-28
1ac97af8347b,2017-03-26,2017-03-26,2017-03-28
3f6202cac578,2017-03-09,2017-03-15,2017-03-28
0e28553ddebe,2017-03-20,2017-03-20,2017-03-28
44e1896d00f0,2017-02-16,2017-03-15,2017-03-18
e7b41d6689df,2017-02-18,2017-03-15,2017-03-20
a5d8adb3d9e0,2017-03-16,2017-03-16,2017-03-28
e40c19adcb8d,2017-03-12,2017-03-15,2017-03-27
6eacee886f50,2017-03-19,2017-03-19,2017-03-28
41407e098561,2017-03-06,2017-03-15,2017-03-28
04a9cbf67143,2017-03-22,2017-03-22,2017-03-28
4e4c82f62d41,2017-03-21,2017-03-21,2017-03-28
67bed599fda6,2017-03-15,2017-03-15,2017-03-28
15578cb393f7,2017-03-25,2017-03-25,2017-03-28
5dc5687bfe13,2017-03-28,2017-03-28,2017-03-28
561cd5fc792f,2017-02-27,2017-03-15,2017-03-21
39a7e1c8f124,2017-03-14,2017-03-15,2017-03-28
a735a39ed5e6,2017-02-24,2017-03-15,2017-03-26
c2b9e72fb8c1,2017-03-07,2017-03-15,2017-03-28
161c40544840,2017-03-13,2017-03-15,2017-03-28
6fe2656f538b,2017-03-10,2017-03-15,2017-03-28
837adaebee1f,2017-02-15,2017-03-15,2017-03-17
abcee59a0d48,2017-02-16,2017-03-15,2017-03-18
efc9d832d6b4,2017-03-25,2017-03-25,2017-03-28
f9ba0bf45cfc,2017-03-19,2017-03-19,2017-03-28
bfb045333452,2017-03-14,2017-03-15,2017-03-28
e46f3ef2677f,2017-03-03,2017-03-15,2017-03-28
e8048bdad52c,2017-02-20,2017-03-15,2017-03-22
e925ccdb9524,2017-03-10,2017-03-15,2017-03-28
83104f52ac39,2017-02-22,2017-03-15,2017-03-24
b188553017a8,2017-02-20,2017-03-15,2017-03-22
3a2cc2c6e035,2017-02-28,2017-03-15,2017-03-28
330e12268793,2017-03-19,2017-03-19,2017-03-28
85356429e8f0,2017-03-18,2017-03-18,2017-03-28
cd5cd70b7ecb,2017-02-18,2017-03-15,2017-03-20
07e346fdbed2,2017-03-22,2017-03-22,2017-03-28
4aa08e919aff,2017-02-12,2017-03-15,2017-03-15
9b879b2bf043,2017-03-14,2017-03-15,2017-03-28
a2505f818d41,2017-03-07,2017-03-15,2017-03-28
7bfa15c4b569,2017-03-24,2017-03-24,2017-03-28
3a0439080b1d,2017-02-27,2017-03-15,2017-03-28
408ee676d469,2017-03-17,2017-03-17,2017-03-17
eeeb57e79f76,2017-02-24,2017-03-15,2017-03-26
df3df69b6c67,2017-03-15,2017-03-15,2017-03-28
25006a899fea,2017-03-05,2017-03-15,2017-03-28
0efb9e811102,2017-02-21,2017-03-15,2017-03-22
28bada272a8e,2017-03-16,2017-03-16,2017-03-28
6b1fd2587637,2017-03-19,2017-03-19,2017-03-28
821eaef7cde5,2017-02-26,2017-03-15,2017-03-27
e55085c5f63b,2017-03-26,2017-03-26,2017-03-28
80db4e7f6260,2017-03-01,2017-03-15,2017-03-23
5ca11f24d998,2017-03-03,2017-03-15,2017-03-28
c68baae7a7d5,2017-02-26,2017-03-15,2017-03-27
960b4ac7cc89,2017-02-23,2017-03-15,2017-03-25
5f4f7061ac98,2017-02-22,2017-03-15,2017-03-23
ca38147cca53,2017-02-26,2017-03-15,2017-03-28
31a8cf502584,2017-03-03,2017-03-15,2017-03-28
e8345a122388,2017-03-23,2017-03-23,2017-03-28
c6edeefd0a98,2017-03-06,2017-03-15,2017-03-28
69a1194e1b37,2017-03-02,2017-03-15,2017-03-28
98d4b4df70fb,2017-03-16,2017-03-16,2017-03-28
f00bd930a43f,2017-03-14,2017-03-15,2017-03-28
3e60c7e52b94,2017-03-05,2017-03-15,2017-03-28
e5ce1f5062bd,2017-03-17,2017-03-17,2017-03-28
ee2e18dd67a4,2017-02-15,2017-03-15,2017-03-17
a214a6ef77c1,2017-03-01,2017-03-15,2017-03-28
455a8972dda3,2017-03-16,2017-03-16,2017-03-28
d6dbbbbc90dc,2017-03-10,2017-03-15,2017-03-28
bef76604079e,2017-02-25,2017-03-15,2017-03-27
053391370267,2017-03-13,2017-03-15,2017-03-28
fa13f94a756a,2017-03-14,2017-03-15,2017-03-28
f7e54d138a86,2017-03-08,2017-03-15,2017-03-28
bac1f2804aca,2017-02-24,2017-03-15,2017-03-25
1e663eda44fc,2017-03-27,2017-03-27,2017-03-28
8bce49395a15,2017-03-10,2017-03-15,2017-03-28
05f1abbfc1df,2017-03-01,2017-03-15,2017-03-28
cc9dbf6dab25,2017-02-17,2017-03-15,2017-03-19
485671ba562b,2017-02-26,2017-03-15,2017-03-28
ee23fcce5d18,2017-03-16,2017-03-16,2017-03-28
5afe30c6f59d,2017-02-15,2017-03-15,2017-03-17
6e68a1bb3a79,2017-03-04,2017-03-15,2017-03-28
3f7111bb3e03,2017-02-20,2017-03-15,2017-03-22
7f1b277732e6,2017-03-24,2017-03-24,2017-03-28
796cdd28aeb6,2017-03-13,2017-03-15,2017-03-28
3f97f6139a30,2017-03-17,2017-03-18,2017-03-28
c4b36ae5f5de,2017-03-08,2017-03-15,2017-03-28
a5f7ba912982,2017-03-17,2017-03-17,2017-03-28
f0e44b9cdbb8,2017-03-13,2017-03-15,2017-03-28
a1271d437e64,2017-02-22,2017-03-15,2017-03-23
cee30f194aed,2017-02-22,2017-03-15,2017-03-24
cf9d1b3b69ac,2017-03-22,2017-03-22,2017-03-28
7628bf393828,2017-03-26,2017-03-26,2017-03-28
0199a4bb01b5,2017-03-27,2017-03-27,2017-03-28
78eb5b8f08c4,2017-03-27,2017-03-27,2017-03-28
a8507ef7d42a,2017-03-21,2017-03-21,2017-03-28
f18c32c49530,2017-03-05,2017-03-15,2017-03-28
5bb4dc002029,2017-03-13,2017-03-15,2017-03-28
f64d0edc3cf0,2017-03-18,2017-03-18,2017-03-28
cbdc50d47d58,2017-02-16,2017-03-15,2017-03-18
106e79a87717,2017-03-21,2017-03-21,2017-03-28
debbbd0c3d53,2017-03-07,2017-03-15,2017-03-28
bc0bbcda468a,2017-02-28,2017-03-15,2017-03-28
759e6fb8f9f3,2017-03-04,2017-03-15,2017-03-28
2824ceb3c031,2017-03-06,2017-03-15,2017-03-28
66240a81446e,2017-03-08,2017-03-15,2017-03-28
ebc3ed92baf1,2017-03-24,2017-03-24,2017-03-24
94781df71c5d,2017-03-08,2017-03-15,2017-03-28
821b79558b6e,2017-03-13,2017-03-15,2017-03-28
87c1be9773c9,2017-02-21,2017-03-15,2017-03-23
bea4755e8f99,2017-03-24,2017-03-24,2017-03-28
c39eb155d6c1,2017-02-28,2017-03-15,2017-03-28
8a9aeb4cfbcb,2017-03-13,2017-03-15,2017-03-28
1aed25e387d7,2017-03-08,2017-03-15,2017-03-28
086053cab4a8,2017-03-18,2017-03-18,2017-03-28
3996938c305a,2017-03-24,2017-03-24,2017-03-28
3039bc074179,2017-03-15,2017-03-15,2017-03-28
6a69775b7588,2017-03-09,2017-03-15,2017-03-28
84e4e585989a,2017-03-08,2017-03-15,2017-03-28
1d2726ad64c8,2017-03-09,2017-03-15,2017-03-28
b7e7504ac8cd,2017-03-20,2017-03-20,2017-03-28
2ac52a622cd6,2017-03-23,2017-03-23,2017-03-28
39ea363820c4,2017-03-01,2017-03-15,2017-03-28
3a80d7d916ff,2017-02-14,2017-03-15,2017-03-16
cce3a4a09e0b,2017-03-17,2017-03-17,2017-03-18
cef3584471e8,2017-02-25,2017-03-15,2017-03-27
00c90d53be4c,2017-03-19,2017-03-19,2017-03-28
d641c2eb783e,2017-02-24,2017-03-15,2017-03-26
b09faf6e06dd,2017-03-27,2017-03-27,2017-03-28
a882df3c5f22,2017-03-13,2017-03-15,2017-03-28
d86a9438557d,2017-03-03,2017-03-15,2017-03-28
8069aae896d7,2017-03-25,2017-03-25,2017-03-28
0be58d7b3f5a,2017-03-21,2017-03-21,2017-03-28
47fd090e2281,2017-03-10,2017-03-15,2017-03-28
7b306295a0cc,2017-02-14,2017-03-15,2017-03-16
cf5efd17ee06,2017-03-25,2017-03-25,2017-03-28
28f3e6f85e07,2017-03-24,2017-03-24,2017-03-28
f3b6b5e9d39a,2017-02-16,2017-03-15,2017-03-17
655fe55ef3c3,2017-03-22,2017-03-22,2017-03-28
af5d47baaf92,2017-02-16,2017-03-15,2017-03-18
788e0a9e5b61,2017-03-02,2017-03-15,2017-03-17
2fc64f68b40c,2017-02-26,2017-03-15,2017-03-28
9c02dd0de694,2017-03-20,2017-03-20,2017-03-28
b1b1cddc4851,2017-03-21,2017-03-21,2017-03-22
171fafe0d520,2017-02-18,2017-03-15,2017-03-20
8f786e195a09,2017-03-13,2017-03-15,2017-03-28
d40f190288c9,2017-03-11,2017-03-15,2017-03-28
db41f5490c36,2017-03-21,2017-03-21,2017-03-28
5d026216a0d8,2017-03-14,2017-03-15,2017-03-28
8dd2a50ceeab,2017-03-05,2017-03-15,2017-03-28
d59155cdf1a1,2017-02-27,2017-03-15,2017-03-28
ac9527d8b109,2017-03-07,2017-03-15,2017-03-28
54aea9e18cf7,2017-02-15,2017-03-15,2017-03-16
96c3c2d0e317,2017-03-20,2017-03-20,2017-03-28
4b469fc2ae12,2017-02-16,2017-03-15,2017-03-18
2a646cad3809,2017-03-01,2017-03-15,2017-03-28
98c4e8aad3de,2017-03-27,2017-03-27,2017-03-28
8852b009e8b9,2017-03-16,2017-03-16,2017-03-28
7912a6ec2e77,2017-03-06,2017-03-15,2017-03-28
1142a402ce6d,2017-03-20,2017-03-20,2017-03-28
92350e7f2c2b,2017-02-27,2017-03-15,2017-03-28
67f2b3c1d936,2017-02-26,2017-03-15,2017-03-28
9b9728d8a52f,2017-03-27,2017-03-27,2017-03-28
0dc9c196aa1f,2017-02-17,2017-03-15,2017-03-19
8dd29ac03e8d,2017-03-07,2017-03-15,2017-03-28
521dd24c424b,2017-03-06,2017-03-15,2017-03-28
2cd773ab3681,2017-03-07,2017-03-15,2017-03-28
cc06701362ee,2017-02-27,2017-03-15,2017-03-28
92bf083b3714,2017-03-10,2017-03-15,2017-03-19
aad48d5918a9,2017-02-24,2017-03-15,2017-03-26
fefbd107ec91,2017-02-24,2017-03-15,2017-03-26
4b5121e11468,2017-03-27,2017-03-27,2017-03-28
72c18dbd83dd,2017-03-12,2017-03-15,2017-03-28
c715b67c17e0,2017-02-17,2017-03-15,2017-03-19
7d2439d7b413,2017-03-07,2017-03-15,2017-03-28
55b0e14059b3,2017-03-08,2017-03-15,2017-03-16
18dfc0bc3576,2017-03-24,2017-03-24,2017-03-26
35f04ae5d21f,2017-03-22,2017-03-22,2017-03-28
14103152005a,2017-02-17,2017-03-15,2017-03-18
2c1829a99263,2017-02-27,2017-03-15,2017-03-28
ae42337210df,2017-03-05,2017-03-15,2017-03-28
86ceba8639c9,2017-03-28,2017-03-28,2017-03-28
987257787308,2017-03-21,2017-03-21,2017-03-28
2ca75f6f6062,2017-03-06,2017-03-15,2017-03-28
4a2f8079e3b4,2017-03-02,2017-03-15,2017-03-28
6684d5a9771c,2017-02-15,2017-03-15,2017-03-16
312377423b47,2017-03-14,2017-03-15,2017-03-28
d1d014a44691,2017-02-27,2017-03-15,2017-03-28
fa8aaaeebf34,2017-02-22,2017-03-15,2017-03-23
abfa5180f0fd,2017-03-25,2017-03-25,2017-03-28
44cd6ee6be58,2017-02-25,2017-03-15,2017-03-27
7b07a936efa8,2017-03-22,2017-03-22,2017-03-28
2997e0f616da,2017-02-19,2017-03-15,2017-03-21
3ecf953e621a,2017-03-16,2017-03-16,2017-03-28
082fcfb087ff,2017-03-12,2017-03-15,2017-03-28
86177d0db87c,2017-02-24,2017-03-15,2017-03-26
cac53068f320,2017-03-01,2017-03-15,2017-03-28
2e7ce59c0c36,2017-03-01,2017-03-15,2017-03-28
2dc98b3b228f,2017-02-14,2017-03-15,2017-03-16
0190c7537745,2017-03-17,2017-03-17,2017-03-28
1983f646350e,2017-03-17,2017-03-17,2017-03-28
0e261154064c,2017-03-08,2017-03-15,2017-03-28
9a7ea983c5cb,2017-03-03,2017-03-15,2017-03-28
b636a1a5b77f,2017-02-19,2017-03-15,2017-03-21
a207c6f3f4d3,2017-03-12,2017-03-15,2017-03-28
692989d4aad6,2017-02-24,2017-03-15,2017-03-26
f9a9c1a6b0a6,2017-03-14,2017-03-15,2017-03-28
7e98bd6d9b9d,2017-03-14,2017-03-15,2017-03-28
342488f0ba58,2017-03-10,2017-03-15,2017-03-28
56ea99f291f1,2017-03-01,2017-03-15,2017-03-28
b921d7532298,2017-03-23,2017-03-23,2017-03-28
1cf912a3415a,2017-03-05,2017-03-15,2017-03-28
32553128b5bb,2017-03-24,2017-03-24,2017-03-28
2c629edb2c14,2017-03-14,2017-03-15,2017-03-28
ad56c549d924,2017-02-25,2017-03-15,2017-03-17
49019aa4abf2,2017-03-10,2017-03-15,2017-03-28
cecfb90def5b,2017-02-28,2017-03-15,2017-03-28
eb22119fae95,2017-02-26,2017-03-15,2017-03-27
08175f960d1b,2017-02-26,2017-03-15,2017-03-28
ff7eeb402121,2017-03-02,2017-03-15,2017-03-28
9446e59377c2,2017-03-17,2017-03-17,2017-03-28
20ea7d749478,2017-03-09,2017-03-15,2017-03-28
af5744b2c995,2017-03-25,2017-03-25,2017-03-28
106f1da41ab8,2017-03-24,2017-03-24,2017-03-28
c704a85b4eee,2017-03-02,2017-03-15,2017-03-28
b939b0bcbf59,2017-02-24,2017-03-15,2017-03-26
26ed04f99709,2017-03-22,2017-03-22,2017-03-28
d78cd059eeeb,2017-03-05,2017-03-15,2017-03-28
8b64e2feca35,2017-02-20,2017-03-15,2017-03-21
a5bbee0b6f95,2017-03-09,2017-03-15,2017-03-28
b10774dd4309,2017-02-21,2017-03-15,2017-03-23
ba99b541b765,2017-03-11,2017-03-15,2017-03-28
3a612d43ef2a,2017-03-09,2017-03-15,2017-03-28
cdcddca220a9,2017-03-09,2017-03-15,2017-03-28
d934068dfa8d,2017-03-20,2017-03-20,2017-03-28
7140c39e9594,2017-02-26,2017-03-15,2017-03-28
6ebdb8e7d041,2017-02-21,2017-03-15,2017-03-23
5e7e88954d61,2017-03-19,2017-03-19,2017-03-28
eced36e925c0,2017-03-11,2017-03-15,2017-03-28
39f9c3f38296,2017-02-23,2017-03-15,2017-03-24
99b10a72181c,2017-03-27,2017-03-27,2017-03-28
8d2d5b4d4779,2017-03-11,2017-03-15,2017-03-21
4a8f74ab286e,2017-02-13,2017-03-15,2017-03-15
d9c7ea6da48d,2017-03-16,2017-03-16,2017-03-19
f458875144d3,2017-03-11,2017-03-15,2017-03-28
c46ac9a453b5,2017-03-23,2017-03-23,2017-03-28
b03819eef3c4,2017-03-08,2017-03-15,2017-03-28
92700910ff51,2017-02-13,2017-03-15,2017-03-15
a21ea23e9b8c,2017-03-27,2017-03-27,2017-03-28
5cca1a69381f,2017-03-14,2017-03-15,2017-03-28
0439b8474532,2017-03-05,2017-03-15,2017-03-18
20a283443fbe,2017-03-27,2017-03-27,2017-03-28
5825cc39e986,2017-02-13,2017-03-15,2017-03-15
4ec1ce059c92,2017-03-21,2017-03-21,2017-03-28
ee20cb4333ba,2017-03-03,2017-03-15,2017-03-28
157a514be955,2017-02-28,2017-03-15,2017-03-26
2505f3ee84d8,2017-02-17,2017-03-15,2017-03-19
d574b74fbbc0,2017-03-28,2017-03-28,2017-03-28
f3ff0555be91,2017-02-14,2017-03-15,2017-03-16
acf38ae047f8,2017-02-17,2017-03-15,2017-03-19
2f9fe33fa4d3,2017-03-09,2017-03-15,2017-03-28
16f414a9458f,2017-02-17,2017-03-15,2017-03-19
320505191c07,2017-02-25,2017-03-15,2017-03-16
b4bf9f1a69d6,2017-03-12,2017-03-15,2017-03-28
3aa9f3dd4626,2017-02-25,2017-03-15,2017-03-27
aa158308b5bb,2017-03-17,2017-03-17,2017-03-28
1313b895df0f,2017-02-14,2017-03-15,2017-03-16
18e4b0fb2f66,2017-03-27,2017-03-27,2017-03-28
4a8c286fc6d9,2017-02-18,2017-03-15,2017-03-20
cb9deccec025,2017-03-05,2017-03-15,2017-03-28
c5ed41fe7afd,2017-03-19,2017-03-19,2017-03-28
f40b821c019f,2017-03-02,2017-03-15,2017-03-28
c6bf63f06fa4,2017-03-09,2017-03-15,2017-03-28
c7482b3d2ac3,2017-03-01,2017-03-15,2017-03-28
77d8ae15c9cc,2017-03-16,2017-03-16,2017-03-28
d3f0223542af,2017-03-12,2017-03-15,2017-03-28
2a666837ac2d,2017-03-06,2017-03-15,2017-03-28
9cdd9f64d87f,2017-03-24,2017-03-24,2017-03-28
21bfb7319509,2017-03-06,2017-03-15,2017-03-28
ff76ee0b8abc,2017-02-13,2017-03-15,2017-03-15
47eeef1e42d1,2017-02-16,2017-03-15,2017-03-18
b43c7d186f01,2017-02-24,2017-03-15,2017-03-26
c950819df57a,2017-02-19,2017-03-15,2017-03-21
fcd013a8451d,2017-02-16,2017-03-15,2017-03-18
348b7247a802,2017-02-17,2017-03-15,2017-03-18
29a51540f22b,2017-03-24,2017-03-24,2017-03-28
49f1ef7dd845,2017-03-19,2017-03-19,2017-03-28
23c821e82484,2017-02-17,2017-03-15,2017-03-19
6ebbc5e85e3b,2017-03-10,2017-03-15,2017-03-28
255e42ddfca2,2017-03-17,2017-03-17,2017-03-28
c5fa00564ff6,2017-03-05,2017-03-15,2017-03-28
0e05ea5853d1,2017-03-26,2017-03-26,2017-03-28
cc972bf83a6c,2017-03-15,2017-03-15,2017-03-28
b3ee3ff1b362,2017-03-15,2017-03-15,2017-03-28
9621d4f5add6,2017-03-22,2017-03-22,2017-03-28
ad9cacc6e65b,2017-03-07,2017-03-15,2017-03-28
78060781fdb9,2017-02-26,2017-03-15,2017-03-28
c4c7a60cf492,2017-03-13,2017-03-15,2017-03-18
2322e91b33e0,2017-03-12,2017-03-15,2017-03-28
10113549ad7f,2017-02-16,2017-03-15,2017-03-18
887fa19f48c3,2017-03-03,2017-03-15,2017-03-15
0318460d87f2,2017-02-17,2017-03-15,2017-03-19
97a825125cb7,2017-02-16,2017-03-15,2017-03-18
63cc9b44a71e,2017-03-13,2017-03-15,2017-03-28
eda7cb1c4553,2017-03-01,2017-03-15,2017-03-28
945c0b71ee23,2017-02-14,2017-03-15,2017-03-15
295a22f2b081,2017-02-21,2017-03-15,2017-03-23
166a8a6ff33d,2017-02-14,2017-03-15,2017-03-15
dc0e554d2112,2017-03-08,2017-03-15,2017-03-28
5c4e70cc773b,2017-02-14,2017-03-15,2017-03-16
dcb80dbd4fa8,2017-02-15,2017-03-15,2017-03-17
cd5f38387c56,2017-02-23,2017-03-15,2017-03-25
f9fe7334b1d2,2017-03-14,2017-03-15,2017-03-28
72661dc47432,2017-03-28,2017-03-28,2017-03-28
956eb0a63d5c,2017-02-27,2017-03-15,2017-03-28
ed86c2e0889c,2017-03-13,2017-03-15,2017-03-28
5c43c35a18e4,2017-03-20,2017-03-20,2017-03-28
ca56ffcc4293,2017-03-19,2017-03-19,2017-03-28
2b9a29dbf10b,2017-03-09,2017-03-15,2017-03-28
0a18a2b2014e,2017-02-24,2017-03-15,2017-03-26
e7947063403e,2017-03-26,2017-03-26,2017-03-28
0334dc263898,2017-02-27,2017-03-15,2017-03-28
61a3237ce60c,2017-03-27,2017-03-27,2017-03-28
c696c0104f67,2017-03-21,2017-03-21,2017-03-28
0d3aa58c7a44,2017-02-28,2017-03-15,2017-03-28
1ce56b94a362,2017-02-18,2017-03-15,2017-03-20
5b8612724a79,2017-03-07,2017-03-15,2017-03-28
