item_id,activation_date,date_from,date_to
4ff3edacd745,2017-03-06,2017-03-15,2017-03-28
e5ddf5d808f9,2017-02-20,2017-03-15,2017-03-22
b2e6d39a48cb,2017-03-24,2017-03-24,2017-03-26
e6db22a984e4,2017-02-19,2017-03-15,2017-03-20
0447908c33c4,2017-03-18,2017-03-18,2017-03-27
5241f079e41e,2017-03-22,2017-03-22,2017-03-28
24b854e759c5,2017-03-24,2017-03-24,2017-03-28
fa8aa00f16b7,2017-03-13,2017-03-15,2017-03-28
7d15c170b0fc,2017-02-15,2017-03-15,2017-03-17
b1854eb9ad04,2017-02-24,2017-03-15,2017-03-25
68d89e2c0f4a,2017-03-21,2017-03-21,2017-03-28
299615b89966,2017-03-16,2017-03-16,2017-03-28
191f4f8ad227,2017-03-05,2017-03-15,2017-03-27
d2c824d9f23c,2017-03-12,2017-03-15,2017-03-27
35901123bcfe,2017-03-11,2017-03-15,2017-03-28
3e2e68245398,2017-03-07,2017-03-15,2017-03-28
286b01a02947,2017-02-19,2017-03-15,2017-03-21
05fd3c2a4cb6,2017-03-20,2017-03-20,2017-03-28
7d26bdbaaf62,2017-03-14,2017-03-15,2017-03-28
e604eb021da4,2017-03-10,2017-03-15,2017-03-28
3c2b34d1ee57,2017-03-10,2017-03-15,2017-03-21
b4704afbe423,2017-02-24,2017-03-15,2017-03-26
de75ae12af51,2017-03-12,2017-03-15,2017-03-25
e9943fd88782,2017-02-25,2017-03-15,2017-03-26
2eb3a826a29f,2017-03-13,2017-03-15,2017-03-28
95642e9af8f4,2017-03-17,2017-03-17,2017-03-28
d652ac58550b,2017-03-20,2017-03-20,2017-03-28
75cf8df75674,2017-03-16,2017-03-16,2017-03-28
09d8abb144ae,2017-03-13,2017-03-15,2017-03-28
04b249c6bc03,2017-03-28,2017-03-28,2017-03-28
2e302f08152a,2017-02-27,2017-03-15,2017-03-28
51e2580b03cd,2017-02-28,2017-03-15,2017-03-28
2487f1343f84,2017-03-22,2017-03-22,2017-03-28
42a04508b929,2017-02-26,2017-03-15,2017-03-28
f6dbd86621ea,2017-02-19,2017-03-15,2017-03-21
9e686cb6fd47,2017-03-13,2017-03-15,2017-03-28
a65ea954bef2,2017-03-18,2017-03-18,2017-03-28
53f1004a8754,2017-02-27,2017-03-15,2017-03-28
ca3f7dac26c6,2017-02-15,2017-03-15,2017-03-17
971fd2e92013,2017-03-16,2017-03-16,2017-03-28
e7bdb9f24f6c,2017-03-10,2017-03-15,2017-03-22
f65383d45267,2017-03-13,2017-03-15,2017-03-28
614040bb9161,2017-03-13,2017-03-15,2017-03-28
4178e91fa4e0,2017-03-14,2017-03-15,2017-03-28
e74ebe1b2b60,2017-03-28,2017-03-28,2017-03-28
c27fe5b88425,2017-03-13,2017-03-15,2017-03-28
77fe1b39e21a,2017-02-17,2017-03-15,2017-03-18
e98b639143d1,2017-03-22,2017-03-22,2017-03-28
b240aba9d106,2017-03-20,2017-03-20,2017-03-28
4d1cc02b8684,2017-02-24,2017-03-15,2017-03-28
e08f2da34f9f,2017-03-19,2017-03-19,2017-03-28
5a95861bbd22,2017-03-02,2017-03-15,2017-03-28
16f0e1598147,2017-03-09,2017-03-15,2017-03-28
00881dc81f35,2017-03-05,2017-03-15,2017-03-28
629c3c66d97e,2017-02-19,2017-03-15,2017-03-21
d15b0503a730,2017-03-14,2017-03-15,2017-03-28
b376b5c2545d,2017-02-28,2017-03-15,2017-03-28
fbe7296e7ad4,2017-03-08,2017-03-15,2017-03-28
11be7f7f617d,2017-03-14,2017-03-15,2017-03-28
863d2c08ee75,2017-02-16,2017-03-15,2017-03-17
c4f73a44b361,2017-02-21,2017-03-15,2017-03-15
86f96671414b,2017-03-12,2017-03-15,2017-03-28
666198b49d9e,2017-03-10,2017-03-15,2017-03-28
5712c53ed0c2,2017-02-26,2017-03-15,2017-03-28
2985995e7c77,2017-03-04,2017-03-15,2017-03-28
b19cffcfb2e4,2017-02-26,2017-03-15,2017-03-19
608ccf44928c,2017-03-20,2017-03-20,2017-03-28
909669b98825,2017-03-11,2017-03-15,2017-03-28
affce44c78aa,2017-03-09,2017-03-15,2017-03-28
32817e416726,2017-03-25,2017-03-25,2017-03-28
19ec3fdf6589,2017-03-27,2017-03-27,2017-03-28
d95105746789,2017-03-11,2017-03-15,2017-03-28
46944661a0e3,2017-03-23,2017-03-23,2017-03-28
c4f1562cde78,2017-03-02,2017-03-15,2017-03-28
7058c7c7d458,2017-03-15,2017-03-15,2017-03-28
745bd826f59f,2017-03-20,2017-03-20,2017-03-28
7a1fe4b425e5,2017-03-20,2017-03-20,2017-03-21
4cacfcea74d7,2017-03-06,2017-03-15,2017-03-28
44fb8c85265e,2017-03-14,2017-03-15,2017-03-18
bb143a7275f8,2017-02-22,2017-03-15,2017-03-24
b8970c96bbce,2017-03-09,2017-03-15,2017-03-28
0204f817ca42,2017-03-11,2017-03-15,2017-03-28
b82bf4624f6b,2017-02-25,2017-03-15,2017-03-20
62aad07d684a,2017-03-09,2017-03-15,2017-03-28
b50c3b20f4ca,2017-02-16,2017-03-15,2017-03-17
a28deaaedacb,2017-03-13,2017-03-15,2017-03-28
3e66b21887f1,2017-03-24,2017-03-24,2017-03-28
eb15993ea11a,2017-03-23,2017-03-23,2017-03-28
6387a58d1367,2017-03-28,2017-03-28,2017-03-28
88624e0b0e54,2017-03-16,2017-03-16,2017-03-28
0f5595e8dba2,2017-02-23,2017-03-15,2017-03-25
e1e8dd125b18,2017-02-23,2017-03-15,2017-03-24
b50cf3652514,2017-03-19,2017-03-19,2017-03-28
b6660ff3eb04,2017-02-20,2017-03-15,2017-03-21
1849de126679,2017-03-10,2017-03-15,2017-03-28
6df4afc0f80b,2017-02-25,2017-03-15,2017-03-26
55b085cc8d53,2017-03-27,2017-03-27,2017-03-28
f36b92a3926f,2017-03-14,2017-03-15,2017-03-28
cfef57502b50,2017-03-06,2017-03-15,2017-03-28
58f72d7afd71,2017-03-06,2017-03-15,2017-03-28
b54785a2fd6a,2017-03-24,2017-03-24,2017-03-28
5260497f3898,2017-03-12,2017-03-15,2017-03-28
45401041894e,2017-03-11,2017-03-15,2017-03-28
da6b8430eac5,2017-02-20,2017-03-15,2017-03-22
67ac5d021c7b,2017-03-22,2017-03-22,2017-03-28
1cf2a3b9e200,2017-03-03,2017-03-15,2017-03-28
2111dd2dc23f,2017-03-04,2017-03-15,2017-03-28
c5eeeacab3b9,2017-02-26,2017-03-15,2017-03-27
29c2586147e6,2017-02-25,2017-03-15,2017-03-27
63866151eb8b,2017-03-10,2017-03-15,2017-03-19
6c661de663da,2017-02-27,2017-03-15,2017-03-28
6f9a83e17987,2017-03-09,2017-03-15,2017-03-28
1cf6d32f538b,2017-03-14,2017-03-15,2017-03-28
88482d33257a,2017-03-21,2017-03-21,2017-03-28
0e7a1248717f,2017-02-20,2017-03-15,2017-03-20
e7b6f2d1056b,2017-02-24,2017-03-15,2017-03-25
2ae3e4ff6270,2017-03-03,2017-03-15,2017-03-28
ef22a866eeaa,2017-02-25,2017-03-15,2017-03-26
9dc71486579d,2017-02-21,2017-03-15,2017-03-22
5b76de593741,2017-03-22,2017-03-22,2017-03-28
6c51cef38abf,2017-02-15,2017-03-15,2017-03-17
65510ad12d47,2017-03-21,2017-03-21,2017-03-28
3a63647e6f61,2017-02-15,2017-03-15,2017-03-17
915ab3e5a73b,2017-03-15,2017-03-15,2017-03-28
3788bb9c5ef4,2017-03-04,2017-03-15,2017-03-28
c79a0042f01e,2017-03-11,2017-03-15,2017-03-28
4e3c6e0a2fbd,2017-02-14,2017-03-15,2017-03-16
cc0edb221f17,2017-02-15,2017-03-15,2017-03-17
78e7c31d96b4,2017-03-13,2017-03-15,2017-03-28
ec429abc4c8b,2017-03-04,2017-03-15,2017-03-19
5ac6859773a1,2017-03-14,2017-03-15,2017-03-28
5754d48a7c90,2017-02-21,2017-03-15,2017-03-23
ad237979c2d9,2017-03-15,2017-03-15,2017-03-28
911b28431bea,2017-03-10,2017-03-15,2017-03-28
5dbbcdb009a4,2017-03-25,2017-03-25,2017-03-28
b2c8287f2580,2017-03-06,2017-03-15,2017-03-28
15f587cfb641,2017-02-27,2017-03-15,2017-03-27
bc8e07a4eb6e,2017-03-17,2017-03-17,2017-03-28
774c7c78edad,2017-02-19,2017-03-15,2017-03-21
2840f2a49fbf,2017-02-17,2017-03-15,2017-03-19
5a9aeb5480ee,2017-03-13,2017-03-15,2017-03-28
17164d6f0b63,2017-03-06,2017-03-15,2017-03-21
f79202dc4d11,2017-02-16,2017-03-15,2017-03-18
4f23a39457b1,2017-03-19,2017-03-19,2017-03-28
7477281d0bc7,2017-02-15,2017-03-15,2017-03-17
439fabbe35df,2017-03-10,2017-03-15,2017-03-28
8cf1021966fb,2017-03-02,2017-03-15,2017-03-28
b2d3e42bf67d,2017-03-28,2017-03-28,2017-03-28
d02df15bb22d,2017-03-04,2017-03-15,2017-03-28
4564387ba431,2017-02-17,2017-03-15,2017-03-18
23fe707eabfd,2017-03-04,2017-03-15,2017-03-28
bc885834c858,2017-03-14,2017-03-15,2017-03-28
3044f42359a0,2017-02-23,2017-03-15,2017-03-24
c141dd6b57c8,2017-03-21,2017-03-21,2017-03-28
259ae61292fd,2017-03-06,2017-03-15,2017-03-16
423adcc0cdae,2017-02-20,2017-03-15,2017-03-22
720c00e266e5,2017-03-21,2017-03-21,2017-03-28
fd006fc56f8c,2017-03-20,2017-03-20,2017-03-28
3bb109a430cc,2017-03-11,2017-03-15,2017-03-18
a27d8c00b53f,2017-03-23,2017-03-23,2017-03-28
af4b0c9000b2,2017-02-28,2017-03-15,2017-03-28
e21e976895c4,2017-02-17,2017-03-15,2017-03-18
186ad42f693b,2017-02-25,2017-03-15,2017-03-27
e8564df07c1b,2017-03-03,2017-03-15,2017-03-28
6c056069fdf6,2017-02-16,2017-03-15,2017-03-17
7537873a9d15,2017-03-08,2017-03-15,2017-03-28
006de5b717c6,2017-02-14,2017-03-15,2017-03-16
94029cbcfefe,2017-03-26,2017-03-26,2017-03-28
951a042b3ae5,2017-03-25,2017-03-25,2017-03-28
00fbcfbbc213,2017-02-20,2017-03-15,2017-03-22
0c6506f9ba5a,2017-02-18,2017-03-15,2017-03-20
480e760b4188,2017-03-05,2017-03-15,2017-03-28
bd11f598dcc8,2017-02-21,2017-03-15,2017-03-22
ba849eec1855,2017-03-19,2017-03-20,2017-03-28
c2783e411818,2017-02-22,2017-03-15,2017-03-24
6ead6c41a6c1,2017-03-02,2017-03-15,2017-03-28
dde756898fc7,2017-03-08,2017-03-15,2017-03-28
12b60ebc2bbb,2017-03-22,2017-03-22,2017-03-28
d35192619682,2017-02-20,2017-03-15,2017-03-22
61594861612b,2017-02-18,2017-03-15,2017-03-20
74dd4b49d484,2017-02-18,2017-03-15,2017-03-20
c257a1d80e76,2017-02-13,2017-03-15,2017-03-15
f5cb761c14b3,2017-02-27,2017-03-15,2017-03-28
955602a7d951,2017-03-27,2017-03-27,2017-03-28
4e65ef1cc378,2017-03-27,2017-03-27,2017-03-28
1d1c1dd4a7ab,2017-03-13,2017-03-15,2017-03-28
a4a3e1978df7,2017-02-24,2017-03-15,2017-03-26
6c1d46f785e3,2017-03-21,2017-03-21,2017-03-28
a57c5c00aad8,2017-03-16,2017-03-16,2017-03-23
434e86e175b7,2017-03-23,2017-03-23,2017-03-28
bebb280b6279,2017-03-14,2017-03-15,2017-03-28
5a6b00812214,2017-03-22,2017-03-22,2017-03-28
0801a7dc0c38,2017-03-24,2017-03-24,2017-03-28
a5c81aa48e3c,2017-02-18,2017-03-15,2017-03-20
cc958d82a30f,2017-03-28,2017-03-28,2017-03-28
70a9d5b75e72,2017-03-27,2017-03-27,2017-03-28
f05316ed97e1,2017-03-07,2017-03-15,2017-03-28
9f0ae0823ddf,2017-03-26,2017-03-26,2017-03-28
25543eef56a2,2017-03-08,2017-03-15,2017-03-28
6f55b9f834ee,2017-02-15,2017-03-15,2017-03-17
9021ca279079,2017-02-17,2017-03-15,2017-03-19
e20371d1c33c,2017-03-04,2017-03-15,2017-03-28
34b7c548223f,2017-03-13,2017-03-15,2017-03-28
1f8507df847b,2017-02-19,2017-03-15,2017-03-20
40549da3e793,2017-02-24,2017-03-15,2017-03-25
364104f811d6,2017-02-26,2017-03-15,2017-03-28
57b2ddcae37d,2017-02-15,2017-03-15,2017-03-16
ab549e33ad38,2017-03-04,2017-03-15,2017-03-16
da661bbd881a,2017-03-04,2017-03-15,2017-03-28
81ecfd0ca43c,2017-03-09,2017-03-15,2017-03-28
4e5894bff66c,2017-02-24,2017-03-15,2017-03-26
fa0c4f47d415,2017-03-28,2017-03-28,2017-03-28
fe1ba13fe5c9,2017-03-16,2017-03-16,2017-03-28
edf664455727,2017-03-14,2017-03-15,2017-03-28
8967a68f56c2,2017-03-04,2017-03-15,2017-03-28
5dc3b71a61bb,2017-03-02,2017-03-15,2017-03-28
8018fb4b7b96,2017-02-16,2017-03-15,2017-03-17
41c11aee238c,2017-03-17,2017-03-17,2017-03-28
705a4033bade,2017-03-26,2017-03-26,2017-03-28
7fd57ef380a4,2017-03-23,2017-03-23,2017-03-28
915a82a7cdd8,2017-03-11,2017-03-15,2017-03-28
1eb34fd1eb06,2017-03-05,2017-03-15,2017-03-28
ebd9b1d84cae,2017-03-09,2017-03-15,2017-03-28
b131ff289dc9,2017-02-21,2017-03-15,2017-03-23
40c8bf6d1225,2017-02-20,2017-03-15,2017-03-22
aeb21ff0f388,2017-03-02,2017-03-15,2017-03-28
42c7fc045dde,2017-02-28,2017-03-15,2017-03-28
583faa513355,2017-02-25,2017-03-15,2017-03-26
75527d4fba4f,2017-03-25,2017-03-25,2017-03-28
1588eff4a3f5,2017-03-12,2017-03-15,2017-03-28
7b2b9195e64f,2017-03-26,2017-03-26,2017-03-28
c69e4d0459d2,2017-03-13,2017-03-15,2017-03-28
e9760dda1330,2017-02-25,2017-03-15,2017-03-26
2c0e9369b85a,2017-03-27,2017-03-27,2017-03-28
06763d137b0f,2017-03-13,2017-03-15,2017-03-28
35f47ad37236,2017-03-23,2017-03-23,2017-03-28
41f5be2a54ec,2017-03-06,2017-03-15,2017-03-21
92cc990a5de5,2017-03-23,2017-03-23,2017-03-28
2a7f04c529bd,2017-03-11,2017-03-15,2017-03-28
75c8a01b7dfd,2017-03-18,2017-03-18,2017-03-28
1c0b6c818b97,2017-03-19,2017-03-19,2017-03-28
b32c3080e1ce,2017-03-03,2017-03-15,2017-03-28
c62b635b7668,2017-03-18,2017-03-18,2017-03-28
43d3fe4ccea1,2017-03-02,2017-03-15,2017-03-28
b9364bdf4c9d,2017-02-25,2017-03-15,2017-03-27
da3dd5e6fe4a,2017-02-16,2017-03-15,2017-03-18
62225f661f5a,2017-03-02,2017-03-15,2017-03-28
65772d87e075,2017-02-16,2017-03-15,2017-03-18
ef147ba3e42d,2017-02-20,2017-03-15,2017-03-22
ca503c79da09,2017-03-28,2017-03-28,2017-03-28
933e597c84b3,2017-02-15,2017-03-15,2017-03-17
31f4ec9f0436,2017-03-08,2017-03-15,2017-03-28
c621d5cb9402,2017-02-28,2017-03-15,2017-03-22
edd27976e08b,2017-03-05,2017-03-15,2017-03-28
b0f5bcd1ea0f,2017-03-14,2017-03-15,2017-03-21
fa87fb80dc7c,2017-03-09,2017-03-15,2017-03-28
91f7e5202de0,2017-03-13,2017-03-15,2017-03-28
55c4b0833c9f,2017-02-23,2017-03-15,2017-03-25
529fe85e09b4,2017-03-19,2017-03-19,2017-03-28
57acac6925fd,2017-03-06,2017-03-15,2017-03-28
a5ef03bb1e03,2017-03-13,2017-03-15,2017-03-28
2f3409edd1af,2017-03-20,2017-03-20,2017-03-28
8ba0868e7113,2017-02-20,2017-03-15,2017-03-22
5b677cfaee5e,2017-03-14,2017-03-15,2017-03-28
15f38034baf1,2017-03-21,2017-03-21,2017-03-28
591ccd7211cc,2017-03-19,2017-03-19,2017-03-21
7b0b2e679226,2017-03-12,2017-03-15,2017-03-28
52fce2d2c703,2017-02-20,2017-03-15,2017-03-22
556caca072a5,2017-03-11,2017-03-15,2017-03-28
fa0bee1a4be7,2017-03-27,2017-03-27,2017-03-28
58569239c3dd,2017-03-25,2017-03-25,2017-03-28
be5e3115aa12,2017-03-23,2017-03-23,2017-03-28
3eeeb3e52788,2017-02-13,2017-03-15,2017-03-15
3e309116ef72,2017-02-21,2017-03-15,2017-03-23
26acfa369bd4,2017-03-12,2017-03-15,2017-03-28
611d549ce9a9,2017-03-05,2017-03-15,2017-03-28
eb609e28012a,2017-03-10,2017-03-15,2017-03-28
3e6e534834ff,2017-02-25,2017-03-15,2017-03-27
944164fa50f1,2017-02-22,2017-03-15,2017-03-24
543daf2da12d,2017-03-27,2017-03-27,2017-03-28
63960064921d,2017-02-28,2017-03-15,2017-03-28
e839c8760f8f,2017-03-17,2017-03-17,2017-03-28
a5c0c4bca0d5,2017-03-12,2017-03-15,2017-03-22
4d9ed541f867,2017-03-17,2017-03-17,2017-03-28
7479a2635703,2017-03-25,2017-03-25,2017-03-28
118f78dfe564,2017-03-25,2017-03-25,2017-03-28
84c276c181c2,2017-03-15,2017-03-15,2017-03-28
f8e5989526c9,2017-03-03,2017-03-15,2017-03-28
de14aa0a248c,2017-03-03,2017-03-15,2017-03-28
e299dbcd5ca9,2017-02-27,2017-03-15,2017-03-28
34c692a0cc23,2017-02-27,2017-03-15,2017-03-28
1479311068e8,2017-02-26,2017-03-15,2017-03-28
7132f0af849e,2017-03-05,2017-03-15,2017-03-28
5b4d98912be2,2017-03-21,2017-03-21,2017-03-28
365931469401,2017-02-22,2017-03-15,2017-03-24
a7597631e407,2017-03-04,2017-03-15,2017-03-28
eeea38e6d669,2017-03-01,2017-03-15,2017-03-17
98cb762ade9e,2017-03-11,2017-03-15,2017-03-19
b12551a72604,2017-03-21,2017-03-21,2017-03-28
42408cce6834,2017-03-25,2017-03-25,2017-03-28
bdeef0b04bc4,2017-03-06,2017-03-15,2017-03-28
1c068b8aac60,2017-02-27,2017-03-15,2017-03-28
071948260c4c,2017-03-05,2017-03-15,2017-03-28
05aaeadd29cd,2017-02-23,2017-03-15,2017-03-24
162e0f7caf3b,2017-03-10,2017-03-15,2017-03-18
1ca53fafb614,2017-02-20,2017-03-15,2017-03-22
59fece40b801,2017-02-13,2017-03-15,2017-03-15
dfc17b41d69c,2017-03-09,2017-03-15,2017-03-28
17553635194c,2017-03-21,2017-03-21,2017-03-28
6c5d8226c778,2017-03-01,2017-03-15,2017-03-19
801ac481c18c,2017-03-04,2017-03-15,2017-03-28
ff16fc7a0846,2017-02-26,2017-03-15,2017-03-28
426f91892359,2017-03-27,2017-03-27,2017-03-28
9f957cee7771,2017-03-17,2017-03-17,2017-03-28
0729eb6b5f7f,2017-03-07,2017-03-15,2017-03-28
26efd0104e80,2017-03-05,2017-03-15,2017-03-28
a6260be4b852,2017-03-10,2017-03-15,2017-03-28
9e6c8a60bb28,2017-03-06,2017-03-15,2017-03-28
1cc3aedb5299,2017-03-19,2017-03-19,2017-03-28
fb9e52f0d4d9,2017-02-23,2017-03-15,2017-03-25
fa906fbb933f,2017-02-15,2017-03-15,2017-03-17
72b872becb3f,2017-03-20,2017-03-20,2017-03-28
54d3d7c8f1a4,2017-03-10,2017-03-15,2017-03-28
c721111d5266,2017-02-14,2017-03-15,2017-03-16
0c653db42112,2017-03-17,2017-03-17,2017-03-28
e8e48add2d2b,2017-02-21,2017-03-15,2017-03-23
d53a121ec4ed,2017-03-02,2017-03-15,2017-03-28
70074a018f68,2017-02-16,2017-03-15,2017-03-17
31eb25944a45,2017-03-19,2017-03-19,2017-03-28
2406268923e2,2017-03-15,2017-03-15,2017-03-28
65beac6fac04,2017-03-14,2017-03-15,2017-03-28
e7d74245fbe7,2017-03-13,2017-03-15,2017-03-28
1e6bb82bdac9,2017-02-24,2017-03-15,2017-03-26
0e9af6c02258,2017-03-13,2017-03-15,2017-03-28
dfee931d7b4d,2017-03-10,2017-03-15,2017-03-28
67cd86d77965,2017-03-10,2017-03-15,2017-03-28
69cf84aef560,2017-03-01,2017-03-15,2017-03-15
738f90ffa6a3,2017-03-06,2017-03-15,2017-03-28
04137df9e769,2017-03-01,2017-03-15,2017-03-28
0a69d54cb10f,2017-03-22,2017-03-22,2017-03-28
2ba10242747a,2017-02-19,2017-03-15,2017-03-21
af5391e89923,2017-03-08,2017-03-15,2017-03-28
de2a5fa66c36,2017-03-25,2017-03-25,2017-03-28
5f338b5e3882,2017-02-17,2017-03-15,2017-03-19
b4fc3ff5fb83,2017-03-05,2017-03-15,2017-03-28
0fdd2a302a9b,2017-02-28,2017-03-15,2017-03-28
5950595129df,2017-03-15,2017-03-15,2017-03-28
b5b4fa8de385,2017-03-20,2017-03-20,2017-03-23
8de2126208bd,2017-02-19,2017-03-15,2017-03-21
bed7da37a70f,2017-03-27,2017-03-27,2017-03-28
5a8b0392e4b3,2017-03-13,2017-03-15,2017-03-28
724aafed486f,2017-03-25,2017-03-25,2017-03-28
b173545b4068,2017-03-06,2017-03-15,2017-03-21
d16ebdaa4eb9,2017-03-23,2017-03-23,2017-03-28
7bf7f9274e40,2017-03-23,2017-03-23,2017-03-28
33f87f88d12a,2017-02-18,2017-03-15,2017-03-20
504c68724e59,2017-02-21,2017-03-15,2017-03-23
770ca9b52647,2017-02-26,2017-03-15,2017-03-28
433812c979d2,2017-02-20,2017-03-15,2017-03-18
5dcef0ef4beb,2017-02-27,2017-03-15,2017-03-28
b2cf9688e9e7,2017-03-28,2017-03-28,2017-03-28
34322e1c16fc,2017-02-15,2017-03-15,2017-03-17
f0daa259e602,2017-03-23,2017-03-23,2017-03-28
41092e29112b,2017-03-06,2017-03-15,2017-03-28
96965d82ce20,2017-03-17,2017-03-17,2017-03-26
a9e3857c4777,2017-03-21,2017-03-21,2017-03-28
2eb9db50e59b,2017-03-07,2017-03-15,2017-03-28
255784aa0d8a,2017-02-14,2017-03-15,2017-03-15
2308195d4fd5,2017-03-15,2017-03-15,2017-03-28
0c6f6395e317,2017-02-17,2017-03-15,2017-03-19
114053a2d16c,2017-03-02,2017-03-15,2017-03-28
bef3ae618fa2,2017-02-18,2017-03-15,2017-03-20
ec7366373661,2017-02-14,2017-03-15,2017-03-15
26524787fcc0,2017-03-07,2017-03-15,2017-03-28
aec00e17730d,2017-03-07,2017-03-15,2017-03-28
240b75a6a151,2017-03-09,2017-03-15,2017-03-28
4b533e7da59f,2017-03-08,2017-03-15,2017-03-28
0143d2f4326d,2017-03-05,2017-03-15,2017-03-28
e06ed409a980,2017-02-22,2017-03-15,2017-03-23
d43a76a01a78,2017-03-28,2017-03-28,2017-03-28
07b34a540b77,2017-03-04,2017-03-15,2017-03-28
e9690b02cde2,2017-03-02,2017-03-15,2017-03-28
8b2d7aff39bb,2017-02-25,2017-03-15,2017-03-26
34c8a9875668,2017-03-07,2017-03-15,2017-03-28
13e7ab600221,2017-03-28,2017-03-28,2017-03-28
a7ece3f5b933,2017-03-06,2017-03-15,2017-03-28
5d07cc7327d7,2017-03-24,2017-03-24,2017-03-28
907ccc49c1c5,2017-02-19,2017-03-15,2017-03-20
da43a113b24c,2017-03-20,2017-03-20,2017-03-28
60ed08914994,2017-03-25,2017-03-25,2017-03-28
802c8d91103e,2017-03-12,2017-03-15,2017-03-28
e3b814837bbc,2017-02-28,2017-03-15,2017-03-28
ccd13739e2a6,2017-02-21,2017-03-15,2017-03-23
bde0ca02546d,2017-03-23,2017-03-23,2017-03-28
5147733eaaa4,2017-02-26,2017-03-15,2017-03-27
63816d59e685,2017-03-27,2017-03-27,2017-03-28
429dc349eb02,2017-03-14,2017-03-15,2017-03-28
0ab228fb50de,2017-03-02,2017-03-15,2017-03-28
d5bb0ae28b83,2017-03-14,2017-03-15,2017-03-28
bcd85ba1d769,2017-02-18,2017-03-15,2017-03-20
e4828c31e4a1,2017-03-06,2017-03-15,2017-03-28
1e9e5ab410fd,2017-02-15,2017-03-15,2017-03-17
f4e9ac2b0563,2017-02-13,2017-03-15,2017-03-15
9aadf043cbae,2017-02-28,2017-03-15,2017-03-28
3327df05f9d4,2017-02-19,2017-03-15,2017-03-20
d04c29e35d8d,2017-03-13,2017-03-15,2017-03-28
072b0f9a4251,2017-02-26,2017-03-15,2017-03-28
eaf6bc131c22,2017-02-18,2017-03-15,2017-03-20
91ce1b2b61be,2017-02-18,2017-03-15,2017-03-19
17b83f572095,2017-02-25,2017-03-15,2017-03-26
b53229bde7a2,2017-03-11,2017-03-15,2017-03-28
0ef8c09ebce1,2017-03-25,2017-03-25,2017-03-28
7e69f88c7e70,2017-02-15,2017-03-15,2017-03-17
7960fb157725,2017-03-13,2017-03-15,2017-03-28
8e70bd6928f3,2017-02-14,2017-03-15,2017-03-16
c185bee985c3,2017-03-11,2017-03-15,2017-03-28
0699092093a0,2017-03-27,2017-03-27,2017-03-28
e0ed74481439,2017-03-14,2017-03-15,2017-03-28
699190b00016,2017-02-25,2017-03-15,2017-03-26
b3936ef19118,2017-02-19,2017-03-15,2017-03-21
81fe23e9af18,2017-02-24,2017-03-15,2017-03-26
022fc402471f,2017-03-12,2017-03-15,2017-03-28
0283b809beff,2017-03-08,2017-03-15,2017-03-28
3891daec57e7,2017-03-26,2017-03-26,2017-03-28
4a381ff2bfcd,2017-02-22,2017-03-15,2017-03-24
ade1a23ac888,2017-03-22,2017-03-22,2017-03-28
7e96a038a843,2017-02-14,2017-03-15,2017-03-16
59246b633aba,2017-03-19,2017-03-19,2017-03-28
2ef60c2164ff,2017-02-14,2017-03-15,2017-03-16
95878711d323,2017-02-24,2017-03-15,2017-03-25
378857da9665,2017-03-06,2017-03-15,2017-03-28
f310306a54f7,2017-03-26,2017-03-26,2017-03-28
1ec057fe0c8e,2017-03-28,2017-03-28,2017-03-28
8c0d49c55b93,2017-03-11,2017-03-15,2017-03-22
4b77ff8051f3,2017-03-04,2017-03-15,2017-03-28
e94c72a5016b,2017-03-08,2017-03-15,2017-03-28
b3124f4d2c01,2017-02-19,2017-03-15,2017-03-20
13ec24c6348d,2017-03-11,2017-03-15,2017-03-28
186672d75089,2017-02-21,2017-03-15,2017-03-23
14095cbb62d8,2017-02-28,2017-03-15,2017-03-28
f3072cb8e6c3,2017-03-24,2017-03-24,2017-03-28
0912bb6bbd20,2017-03-16,2017-03-16,2017-03-28
d7411888b77d,2017-03-23,2017-03-23,2017-03-28
8dcf9428f497,2017-02-28,2017-03-15,2017-03-28
1b7f7b315603,2017-03-26,2017-03-26,2017-03-28
125fb98c5a4c,2017-03-22,2017-03-22,2017-03-28
af51fa9bebdc,2017-03-20,2017-03-20,2017-03-28
688d79ab2733,2017-03-01,2017-03-15,2017-03-28
598028a680cf,2017-03-14,2017-03-15,2017-03-28
cdfc96966ee1,2017-02-22,2017-03-15,2017-03-24
57f88297ff7b,2017-02-17,2017-03-15,2017-03-19
f5bf14dd0883,2017-03-18,2017-03-18,2017-03-28
ca956ccfa13e,2017-03-06,2017-03-15,2017-03-28
01f2f8d5d25c,2017-03-15,2017-03-15,2017-03-28
8fd8fe40970e,2017-03-12,2017-03-15,2017-03-28
cf7c35405f40,2017-03-11,2017-03-15,2017-03-20
101ad419aeee,2017-02-25,2017-03-15,2017-03-27
7543d22f62c0,2017-03-11,2017-03-15,2017-03-28
4ffb39c2db5b,2017-02-23,2017-03-15,2017-03-24
e9a584464f90,2017-03-27,2017-03-27,2017-03-28
83a8a7b379b0,2017-03-18,2017-03-18,2017-03-28
f0d0d2e82791,2017-02-16,2017-03-15,2017-03-18
65294b651701,2017-03-10,2017-03-15,2017-03-28
060f2ebcb13d,2017-03-28,2017-03-28,2017-03-28
1806e9581f68,2017-03-21,2017-03-21,2017-03-28
912c99d623a5,2017-02-12,2017-03-15,2017-03-15
