item_id,activation_date,date_from,date_to
267595de14d9,2017-02-13,2017-03-15,2017-03-15
69d48cd52408,2017-03-10,2017-03-15,2017-03-28
83ffd9ee95ec,2017-03-17,2017-03-17,2017-03-28
10291de647fa,2017-03-13,2017-03-15,2017-03-28
10e42feffecf,2017-03-03,2017-03-15,2017-03-28
6d42dffe79fe,2017-03-05,2017-03-15,2017-03-28
b2f31161dfd9,2017-02-17,2017-03-15,2017-03-18
1d25077492c9,2017-03-27,2017-03-27,2017-03-28
1af14a886c28,2017-02-28,2017-03-15,2017-03-28
4c2c62be1462,2017-02-17,2017-03-15,2017-03-19
609661274ae7,2017-03-20,2017-03-20,2017-03-28
28225fb0fd45,2017-03-14,2017-03-15,2017-03-28
15818ceae7b6,2017-03-14,2017-03-15,2017-03-28
96c83ba5dede,2017-03-03,2017-03-15,2017-03-26
8ca1c264e31f,2017-02-27,2017-03-15,2017-03-15
99c9a788f543,2017-03-19,2017-03-19,2017-03-25
0e1e94711f09,2017-02-25,2017-03-15,2017-03-26
507427f3ee3d,2017-03-14,2017-03-15,2017-03-28
ef16a96ac270,2017-02-26,2017-03-15,2017-03-28
3c995537d0e8,2017-03-22,2017-03-22,2017-03-28
6edaba609401,2017-03-28,2017-03-28,2017-03-28
8631f8826e78,2017-02-15,2017-03-15,2017-03-16
353a592ec82c,2017-03-21,2017-03-21,2017-03-28
77462a3b99f9,2017-02-14,2017-03-15,2017-03-16
455b03904abc,2017-03-11,2017-03-15,2017-03-28
9c13e8fd9d19,2017-02-17,2017-03-15,2017-03-19
a6736340176d,2017-03-06,2017-03-15,2017-03-18
5128a91091ab,2017-03-07,2017-03-15,2017-03-28
1c70fe829f94,2017-02-28,2017-03-15,2017-03-28
8a08768eb50c,2017-02-24,2017-03-15,2017-03-26
a92ea0cdd732,2017-02-19,2017-03-15,2017-03-21
fcedc4197ada,2017-03-23,2017-03-23,2017-03-28
d1d2ee87c24a,2017-02-15,2017-03-15,2017-03-17
6ffebf84b37c,2017-02-22,2017-03-15,2017-03-24
20fa988df274,2017-03-14,2017-03-15,2017-03-28
9e394156da27,2017-03-01,2017-03-15,2017-03-28
60e1237ccba3,2017-02-16,2017-03-15,2017-03-18
ea26e122ed16,2017-03-28,2017-03-28,2017-03-28
86f722e51342,2017-02-28,2017-03-15,2017-03-28
4a481b35489d,2017-03-03,2017-03-15,2017-03-28
4ba64d3a1bfc,2017-03-01,2017-03-15,2017-03-28
e87a1676d702,2017-03-27,2017-03-27,2017-03-28
b06f42b3a3de,2017-03-10,2017-03-15,2017-03-28
c5808b0e9d0f,2017-02-19,2017-03-15,2017-03-21
aaeb65b2d22f,2017-02-19,2017-03-15,2017-03-21
4d85be683cc5,2017-03-17,2017-03-17,2017-03-28
d0d071c12e2b,2017-03-27,2017-03-27,2017-03-28
1d63841f4661,2017-02-14,2017-03-15,2017-03-16
a0ae11d1afea,2017-03-19,2017-03-19,2017-03-28
c0c8eb550316,2017-03-13,2017-03-15,2017-03-17
cf7477500203,2017-03-26,2017-03-26,2017-03-28
7aefa3c1036a,2017-03-04,2017-03-15,2017-03-28
35be57361712,,2017-03-15,2017-03-28
f173e1ba6a64,2017-03-17,2017-03-17,2017-03-28
cb98b1fc1ef8,2017-02-23,2017-03-15,2017-03-25
9e28e3ffb509,2017-03-05,2017-03-15,2017-03-28
97bfe85820a2,2017-03-03,2017-03-15,2017-03-28
934cd41c7288,2017-03-12,2017-03-15,2017-03-28
77949dd00f51,2017-02-21,2017-03-15,2017-03-23
a83e247df319,2017-03-12,2017-03-15,2017-03-28
5954729f6bf0,2017-03-25,2017-03-25,2017-03-28
cfae0c5f0817,2017-02-27,2017-03-15,2017-03-20
b8e7abcda2e5,2017-03-01,2017-03-15,2017-03-28
a1f21cf6dfd6,2017-03-06,2017-03-15,2017-03-17
8d7f7d7a901c,2017-02-27,2017-03-15,2017-03-28
78aab3e573b7,2017-03-21,2017-03-21,2017-03-28
285824922c63,2017-03-22,2017-03-22,2017-03-28
483eeaa4be89,2017-03-12,2017-03-15,2017-03-28
0f83230f6e8e,2017-03-18,2017-03-18,2017-03-28
736a5be851c8,2017-03-02,2017-03-15,2017-03-28
86f7effd71d1,2017-03-11,2017-03-15,2017-03-28
138181c8d1dc,2017-03-09,2017-03-15,2017-03-28
aa6a1d81056a,2017-03-23,2017-03-23,2017-03-28
b3410c633808,2017-02-14,2017-03-15,2017-03-15
502970046f56,2017-03-18,2017-03-18,2017-03-28
d919a7c18a7d,2017-03-19,2017-03-19,2017-03-28
7ed63341e505,2017-03-12,2017-03-15,2017-03-28
de19ce7aa002,2017-02-20,2017-03-15,2017-03-22
d250a277010b,2017-03-16,2017-03-16,2017-03-17
99eb890bfeed,2017-03-20,2017-03-20,2017-03-28
2f4e440d6db4,2017-03-18,2017-03-18,2017-03-28
7213e1fe171f,2017-03-06,2017-03-15,2017-03-28
6ebbd80b2fb9,2017-03-27,2017-03-27,2017-03-28
1c6a6ec48a88,2017-03-15,2017-03-15,2017-03-17
63c1306e7764,2017-03-14,2017-03-15,2017-03-28
d3c229712523,2017-03-18,2017-03-18,2017-03-28
388d4bdd92ed,2017-02-25,2017-03-15,2017-03-27
5ce7f65861a6,2017-03-26,2017-03-26,2017-03-28
fcd756b05f65,2017-02-17,2017-03-15,2017-03-19
efd567e86bbe,2017-02-26,2017-03-15,2017-03-28
065cc8618458,2017-03-01,2017-03-15,2017-03-28
480ca475f91f,2017-02-15,2017-03-15,2017-03-17
123a622aa00b,2017-03-19,2017-03-19,2017-03-28
f1c9fcfc9a18,2017-02-27,2017-03-15,2017-03-26
344ab364b365,2017-03-27,2017-03-27,2017-03-28
cad47d311413,2017-03-25,2017-03-25,2017-03-28
52bb91230a08,2017-02-19,2017-03-15,2017-03-21
48496fd63fad,2017-03-22,2017-03-22,2017-03-28
0c3a34ce9f9d,2017-02-24,2017-03-15,2017-03-26
5a5a9a62a999,2017-03-16,2017-03-16,2017-03-28
16bf1ecda188,2017-03-10,2017-03-15,2017-03-28
df9438ea239c,2017-02-21,2017-03-15,2017-03-23
b2683309370d,2017-02-15,2017-03-15,2017-03-16
2a836c93abac,2017-02-16,2017-03-15,2017-03-18
2e9962c471cc,2017-03-09,2017-03-15,2017-03-28
fa1afe8f8e46,2017-02-25,2017-03-15,2017-03-27
97d204612646,2017-02-17,2017-03-15,2017-03-19
b68553311cae,2017-02-24,2017-03-15,2017-03-26
81eadefc28e6,2017-03-17,2017-03-17,2017-03-28
3f0e73032699,2017-03-08,2017-03-15,2017-03-28
6d84eb1a3a2a,2017-03-25,2017-03-25,2017-03-28
66873032a96e,2017-03-25,2017-03-25,2017-03-28
08f20e88fb7f,2017-03-10,2017-03-15,2017-03-28
0edf15f0073b,2017-03-28,2017-03-28,2017-03-28
3fa8fd0ad384,2017-03-23,2017-03-23,2017-03-28
63fa31742bab,2017-03-28,2017-03-28,2017-03-28
c17a75f04ca3,2017-03-27,2017-03-27,2017-03-28
13410a512d93,2017-03-20,2017-03-20,2017-03-23
a68a60749c29,2017-03-10,2017-03-15,2017-03-28
16eb8be4403b,2017-03-19,2017-03-19,2017-03-28
86990520afe8,2017-03-23,2017-03-23,2017-03-28
f406840ff759,2017-02-21,2017-03-15,2017-03-23
995983282e22,2017-03-13,2017-03-15,2017-03-28
3fdf39911ad6,2017-03-05,2017-03-15,2017-03-28
90fb545d6aa7,2017-03-27,2017-03-27,2017-03-28
4682fcb65fa0,2017-03-11,2017-03-15,2017-03-28
0b9fab229375,2017-03-12,2017-03-15,2017-03-28
38547fad5105,2017-03-13,2017-03-15,2017-03-28
6146ac3924e0,2017-03-24,2017-03-24,2017-03-28
9789f95401f0,2017-03-09,2017-03-15,2017-03-27
75f5f6c51bfe,2017-02-16,2017-03-15,2017-03-18
f9e748ea24ab,2017-03-03,2017-03-15,2017-03-27
5a5852f5b9b6,2017-02-26,2017-03-15,2017-03-26
0e9ef9e1ad4f,2017-03-20,2017-03-20,2017-03-28
c42e7200f4c2,2017-02-19,2017-03-20,2017-03-20
d606ddf0bf0a,2017-03-24,2017-03-24,2017-03-26
62b30643bd51,2017-03-12,2017-03-15,2017-03-28
f93cab29bdb6,2017-03-14,2017-03-15,2017-03-28
ac38b93aeb1a,2017-03-13,2017-03-15,2017-03-28
54e61d439d0c,2017-03-02,2017-03-15,2017-03-28
ec7946b228c4,2017-03-06,2017-03-15,2017-03-28
b8cc63717139,2017-02-18,2017-03-15,2017-03-20
d8d255bbda33,2017-03-21,2017-03-21,2017-03-28
82273a2b0bc4,2017-03-17,2017-03-17,2017-03-28
e26fbf517469,2017-03-17,2017-03-17,2017-03-28
c53adf6160c2,2017-03-23,2017-03-23,2017-03-28
4063a013288f,2017-03-10,2017-03-15,2017-03-28
15e60f94c113,2017-02-14,2017-03-15,2017-03-16
9f16623369fc,2017-02-17,2017-03-15,2017-03-18
e42b621495cb,2017-03-02,2017-03-15,2017-03-28
a5315eca549d,2017-02-27,2017-03-15,2017-03-28
4d7f8a70830e,2017-03-24,2017-03-24,2017-03-28
2b0faeec60c4,2017-03-20,2017-03-20,2017-03-28
f33fa47d5eb4,2017-02-20,2017-03-15,2017-03-22
bf599c1dd3a0,2017-03-28,2017-03-28,2017-03-28
9a623c5d3dd0,2017-03-26,2017-03-26,2017-03-28
d81cacdab453,2017-03-11,2017-03-15,2017-03-26
d101111ecbe0,2017-03-17,2017-03-17,2017-03-28
7bbe00cf6479,2017-03-18,2017-03-18,2017-03-28
fa6991d8b0e9,2017-03-17,2017-03-17,2017-03-28
d58ff3a913df,2017-03-23,2017-03-23,2017-03-28
e9d685a5b033,2017-03-05,2017-03-15,2017-03-28
a14f1488d2c3,2017-03-05,2017-03-15,2017-03-28
bf7132c41942,2017-03-17,2017-03-17,2017-03-28
691cda262304,2017-02-25,2017-03-15,2017-03-27
d6cdffa34c43,2017-03-07,2017-03-15,2017-03-28
270f92249c3b,2017-02-28,2017-03-15,2017-03-28
edec9058878f,2017-03-18,2017-03-18,2017-03-28
e890d1661fe0,2017-03-09,2017-03-15,2017-03-28
41841bfb594d,2017-03-18,2017-03-18,2017-03-28
5fe81427317c,2017-03-18,2017-03-18,2017-03-28
0ea02317a5a4,2017-03-17,2017-03-17,2017-03-28
8c9ad229ad51,2017-03-16,2017-03-16,2017-03-28
c36a7cd97cbc,2017-03-15,2017-03-15,2017-03-28
659ab05e6cd1,2017-02-25,2017-03-15,2017-03-27
73a16c08ad1a,2017-02-15,2017-03-15,2017-03-17
0c0390dfc242,2017-02-26,2017-03-15,2017-03-28
87f0fbe06c38,2017-02-13,2017-03-15,2017-03-15
69a1024a15ef,2017-03-20,2017-03-20,2017-03-28
e493af9c8e86,2017-02-23,2017-03-15,2017-03-25
231ce55ffbe4,2017-03-21,2017-03-21,2017-03-28
8a6823ea63b9,2017-03-04,2017-03-15,2017-03-28
dd78205447fe,2017-03-13,2017-03-15,2017-03-17
d3648e82fdc2,2017-03-26,2017-03-26,2017-03-28
45deb5b9a8e3,2017-03-08,2017-03-15,2017-03-28
a4fe033eefeb,2017-03-26,2017-03-26,2017-03-28
a2b1e8290c12,2017-02-23,2017-03-15,2017-03-25
7acf82815359,2017-03-25,2017-03-25,2017-03-28
1cdfbe3df8f7,2017-03-09,2017-03-15,2017-03-28
30469dd7a214,2017-02-27,2017-03-15,2017-03-28
1b5ef260078e,2017-03-11,2017-03-15,2017-03-28
507565b4bced,2017-02-19,2017-03-15,2017-03-21
21ca4e29043f,2017-03-12,2017-03-15,2017-03-28
400d7db4e70b,2017-03-13,2017-03-15,2017-03-28
0ab99ee99bcd,2017-03-03,2017-03-15,2017-03-28
82af434dbb92,2017-03-14,2017-03-15,2017-03-28
fd95c8361ae1,2017-03-18,2017-03-18,2017-03-28
84cbde99a5f1,2017-03-11,2017-03-15,2017-03-16
8ebdbcc324d4,2017-03-04,2017-03-15,2017-03-28
999d54980188,2017-03-06,2017-03-15,2017-03-28
68ee5058a974,2017-03-27,2017-03-27,2017-03-28
1dbcb22458a8,2017-03-23,2017-03-23,2017-03-28
0530e8366575,2017-03-09,2017-03-15,2017-03-28
6c5bb03d8bd9,2017-02-21,2017-03-15,2017-03-23
932086db6b9e,2017-03-22,2017-03-22,2017-03-28
7ddb901ff3d4,2017-03-27,2017-03-27,2017-03-28
64571e929323,2017-02-16,2017-03-15,2017-03-18
3f8fd3a87bed,2017-02-26,2017-03-15,2017-03-17
55cc7a2ec7fb,2017-03-13,2017-03-15,2017-03-28
ba17ae9975eb,2017-02-17,2017-03-15,2017-03-18
fdecd137c0a9,2017-03-22,2017-03-22,2017-03-28
8c0ab32826a1,2017-03-07,2017-03-15,2017-03-28
1566390f52f0,2017-03-26,2017-03-26,2017-03-28
379223e4dafb,2017-03-02,2017-03-15,2017-03-28
25298a4e99fc,2017-03-03,2017-03-15,2017-03-28
8160ccd0033c,2017-03-28,2017-03-28,2017-03-28
270febdb6eaf,2017-03-12,2017-03-15,2017-03-28
ab28f8a3ff70,2017-02-19,2017-03-15,2017-03-20
ef30835e0165,2017-03-27,2017-03-27,2017-03-28
25015c6bb996,2017-03-26,2017-03-26,2017-03-28
d83f92436472,2017-02-27,2017-03-15,2017-03-28
5e9bba4d92cf,2017-03-07,2017-03-15,2017-03-28
fbccac8aaac1,2017-03-24,2017-03-24,2017-03-28
bd9f9a5ce638,2017-03-26,2017-03-26,2017-03-28
dc63123c6a16,2017-03-12,2017-03-15,2017-03-28
5092cebc13bf,2017-02-17,2017-03-15,2017-03-19
76c054f18f32,2017-02-15,2017-03-15,2017-03-16
46535b3f4534,2017-03-04,2017-03-15,2017-03-28
7b737ce78118,2017-03-12,2017-03-15,2017-03-28
fa71d32955f2,2017-02-19,2017-03-15,2017-03-21
e07ab29833d4,2017-02-22,2017-03-15,2017-03-23
968cb2a2f930,2017-03-10,2017-03-15,2017-03-28
faf77d444b74,2017-03-08,2017-03-15,2017-03-28
2a8176498985,2017-02-25,2017-03-15,2017-03-26
a4f9dac6476d,2017-03-21,2017-03-21,2017-03-28
93bed6dabf0a,2017-02-14,2017-03-15,2017-03-15
56aa4b344fa5,2017-03-18,2017-03-18,2017-03-28
c82dbeb520ea,2017-02-18,2017-03-15,2017-03-19
2553542c55b5,2017-02-24,2017-03-15,2017-03-26
d5bf58f3f3e6,2017-02-19,2017-03-15,2017-03-20
b4d54d7a15b7,2017-03-21,2017-03-21,2017-03-28
95d58ac0d2a7,2017-02-20,2017-03-15,2017-03-21
33e39befa9a5,2017-03-10,2017-03-15,2017-03-28
084e8865ca04,2017-03-15,2017-03-15,2017-03-28
3fefb7fcee86,2017-03-01,2017-03-15,2017-03-28
992b8d939a91,2017-02-14,2017-03-15,2017-03-16
18e20f8fa815,2017-03-22,2017-03-22,2017-03-28
a2a8d1e3394c,2017-02-19,2017-03-15,2017-03-21
a83028226c7f,2017-03-03,2017-03-15,2017-03-28
9cffcf17a604,2017-02-25,2017-03-15,2017-03-26
d1e40eb9b0e1,2017-03-03,2017-03-15,2017-03-28
607a8d3a4675,2017-02-28,2017-03-15,2017-03-28
2aec8dc929f2,2017-02-15,2017-03-15,2017-03-17
e21052a7bbda,2017-02-15,2017-03-15,2017-03-17
606f2a923569,2017-02-22,2017-03-15,2017-03-24
e2c174a221e3,2017-02-21,2017-03-15,2017-03-23
859371b163ba,2017-03-09,2017-03-15,2017-03-16
1a1b6d787c84,2017-02-22,2017-03-15,2017-03-24
0523dfd822a1,2017-03-25,2017-03-25,2017-03-28
be340c41000c,2017-03-27,2017-03-27,2017-03-28
517999091d7e,2017-03-19,2017-03-19,2017-03-28
15bd2db51cdb,2017-03-15,2017-03-15,2017-03-25
ff6097c53839,2017-03-02,2017-03-15,2017-03-28
9c85b72c2904,2017-02-26,2017-03-15,2017-03-27
c333f03ef6ec,2017-02-28,2017-03-15,2017-03-28
e815cf1e5be0,2017-02-18,2017-03-15,2017-03-20
5b6e5412c3be,2017-02-17,2017-03-15,2017-03-19
317983ab3626,2017-02-28,2017-03-15,2017-03-28
6dece2228e2b,2017-02-27,2017-03-15,2017-03-28
0a6661997d0a,2017-03-27,2017-03-27,2017-03-28
8b4f8f6500a3,2017-03-18,2017-03-18,2017-03-28
158b9e23bc6d,2017-03-12,2017-03-15,2017-03-28
c026e333d8fa,2017-03-26,2017-03-26,2017-03-28
18e08b85889b,2017-03-03,2017-03-15,2017-03-28
c897f9908bd3,2017-03-26,2017-03-26,2017-03-28
0388c37c17d8,2017-03-19,2017-03-19,2017-03-23
7b2751b4cab2,2017-02-20,2017-03-15,2017-03-22
6ca468e316ef,2017-02-17,2017-03-15,2017-03-18
b090d9a8eeea,2017-03-01,2017-03-15,2017-03-28
623f7e50698f,2017-03-16,2017-03-16,2017-03-24
3f304a0d5636,2017-02-18,2017-03-15,2017-03-20
ad213de1723c,2017-03-05,2017-03-15,2017-03-28
fbfedfd68cb5,2017-03-05,2017-03-15,2017-03-28
a3562d7b1ff2,2017-02-19,2017-03-15,2017-03-21
7e93bd07f874,2017-03-05,2017-03-15,2017-03-28
acd970a7c86d,2017-03-22,2017-03-22,2017-03-28
8e95f2ca0a20,2017-02-25,2017-03-15,2017-03-27
1940ecf6f4d7,2017-03-17,2017-03-17,2017-03-28
3cf2ecf28cfd,2017-02-26,2017-03-15,2017-03-28
baeebd955411,2017-02-28,2017-03-15,2017-03-28
44adccf06ab2,2017-02-27,2017-03-15,2017-03-28
e1805f9c761f,2017-02-19,2017-03-15,2017-03-21
d81bf297a0c4,2017-02-21,2017-03-15,2017-03-22
1a1dbf865abc,2017-03-21,2017-03-21,2017-03-28
838f3fd3c48f,2017-03-16,2017-03-16,2017-03-28
5129fa997ae2,2017-03-04,2017-03-15,2017-03-28
85da0c999241,2017-03-13,2017-03-15,2017-03-28
bca6cc6251ad,2017-03-10,2017-03-15,2017-03-28
1f2cff569c4e,2017-02-16,2017-03-15,2017-03-18
4f657e6e1373,2017-03-03,2017-03-15,2017-03-28
0129b2b22e8b,2017-03-06,2017-03-15,2017-03-28
add99dde1ec4,2017-03-28,2017-03-28,2017-03-28
8059fb91576d,2017-03-26,2017-03-26,2017-03-28
a89a386db773,2017-03-17,2017-03-18,2017-03-28
076727fcb972,2017-03-06,2017-03-15,2017-03-28
5189c270cf5f,2017-03-12,2017-03-15,2017-03-28
23140ab16bf8,2017-03-05,2017-03-15,2017-03-28
7563498e728e,2017-03-01,2017-03-15,2017-03-28
a30ef20c8a9e,2017-03-03,2017-03-15,2017-03-28
ce371ee71911,2017-02-18,2017-03-15,2017-03-20
b031784ff2ec,2017-03-24,2017-03-24,2017-03-28
002c45153a2d,2017-02-19,2017-03-15,2017-03-21
ab9624f9da04,2017-02-14,2017-03-15,2017-03-15
aeacfcae42a8,2017-03-25,2017-03-25,2017-03-28
8b109919f492,2017-02-27,2017-03-15,2017-03-28
5fdfa8487046,2017-03-15,2017-03-15,2017-03-28
b07c6a74c2c5,2017-03-06,2017-03-15,2017-03-28
8b7c9982db06,2017-02-19,2017-03-15,2017-03-21
eb42dc8a4118,2017-02-17,2017-03-15,2017-03-19
b9fb63e380e0,2017-03-25,2017-03-25,2017-03-28
f4b65722d9e2,2017-03-28,2017-03-28,2017-03-28
2c2c0df61711,2017-03-16,2017-03-16,2017-03-28
7400e9a67dd3,2017-02-21,2017-03-15,2017-03-22
6e159ac54da5,2017-03-25,2017-03-25,2017-03-28
2ab8a359992b,2017-02-24,2017-03-15,2017-03-25
a72c906086ce,2017-02-17,2017-03-15,2017-03-19
bbf82c84f837,2017-03-25,2017-03-25,2017-03-28
599a4cdba36e,2017-02-26,2017-03-15,2017-03-27
42966e1a56b0,2017-03-25,2017-03-25,2017-03-28
c3bd4a1cd952,2017-03-20,2017-03-20,2017-03-28
8357a0d8b597,2017-02-13,2017-03-15,2017-03-15
22ece6c74224,2017-02-17,2017-03-15,2017-03-19
ca2e3b1edc42,2017-03-14,2017-03-15,2017-03-28
5f0e23c96a14,2017-03-25,2017-03-25,2017-03-28
c7b50a986971,2017-02-20,2017-03-15,2017-03-22
c7cb28cad20b,2017-02-20,2017-03-15,2017-03-21
3245532a8baf,2017-03-08,2017-03-15,2017-03-28
a469e4ac2d0b,2017-02-14,2017-03-15,2017-03-16
ecb7a7504056,2017-03-09,2017-03-15,2017-03-28
147e212bc2d8,2017-03-17,2017-03-17,2017-03-28
fa485c876483,2017-03-08,2017-03-15,2017-03-28
2331480df0ea,2017-02-15,2017-03-15,2017-03-17
348b2191e688,2017-03-13,2017-03-15,2017-03-20
42ba1e0a4e5d,2017-03-13,2017-03-15,2017-03-28
0a0e9c1b0159,2017-03-12,2017-03-15,2017-03-28
df41306aeb56,2017-02-26,2017-03-15,2017-03-27
7a9eb068bced,2017-02-13,2017-03-15,2017-03-15
a315bfc06752,2017-03-27,2017-03-27,2017-03-28
a1da7b3c1aa9,2017-03-15,2017-03-15,2017-03-28
40cc64b237fa,2017-03-14,2017-03-15,2017-03-28
642875422858,2017-03-05,2017-03-15,2017-03-28
bd3715f2164e,2017-02-16,2017-03-15,2017-03-17
176e8ffb216c,2017-03-07,2017-03-15,2017-03-28
c1e35d2fd0c6,2017-02-20,2017-03-15,2017-03-22
6f4d22121853,2017-03-23,2017-03-23,2017-03-28
e08da163dcbe,2017-03-18,2017-03-18,2017-03-28
eaba5f1bdbdc,2017-03-19,2017-03-19,2017-03-28
a50215cc6ba0,2017-02-21,2017-03-15,2017-03-23
c2d2403eea41,2017-02-26,2017-03-15,2017-03-28
0afee94ce9f5,2017-03-11,2017-03-15,2017-03-28
8e65f59a63cd,2017-02-23,2017-03-15,2017-03-25
8e74cc2f1ac7,2017-03-15,2017-03-15,2017-03-28
346faa440bd3,2017-03-16,2017-03-16,2017-03-28
2ebd1a11f375,2017-02-20,2017-03-15,2017-03-22
4b3929213cef,2017-03-11,2017-03-15,2017-03-28
ba0261b8b270,2017-02-19,2017-03-15,2017-03-21
d70a6a3e6559,2017-02-17,2017-03-15,2017-03-19
e5cf7a1e35cf,2017-03-11,2017-03-15,2017-03-28
7e90c93ff719,2017-03-09,2017-03-15,2017-03-28
02a99171a869,2017-03-06,2017-03-15,2017-03-28
309c841837cc,2017-03-21,2017-03-21,2017-03-28
b47cbac15e87,2017-03-01,2017-03-15,2017-03-28
47ad10fd106a,2017-03-28,2017-03-28,2017-03-28
b14e902ba1d5,2017-02-24,2017-03-15,2017-03-26
920b5cc682ba,2017-03-11,2017-03-15,2017-03-28
2e269b2f73d2,2017-03-09,2017-03-15,2017-03-28
60896a16c6c2,2017-02-23,2017-03-15,2017-03-25
77bc77f41e8e,2017-03-18,2017-03-18,2017-03-28
576848762228,2017-03-15,2017-03-15,2017-03-28
e46cf2d9f6bf,2017-03-18,2017-03-18,2017-03-28
967331d96836,2017-03-22,2017-03-22,2017-03-28
47baa35b1955,2017-03-17,2017-03-17,2017-03-28
03333d22f7e1,2017-03-20,2017-03-20,2017-03-28
87ed720a75c0,2017-03-28,2017-03-28,2017-03-28
bd53b1a8baec,2017-02-15,2017-03-15,2017-03-17
968ee0d2f4ca,2017-03-18,2017-03-18,2017-03-28
5ea86e42f959,2017-03-12,2017-03-15,2017-03-28
d88317b34e4d,2017-03-04,2017-03-15,2017-03-28
e1dd81180127,2017-02-28,2017-03-15,2017-03-28
e156f4b7854e,2017-03-26,2017-03-26,2017-03-28
c7f536cad5c8,2017-02-24,2017-03-15,2017-03-25
c567726a24a2,2017-03-10,2017-03-15,2017-03-28
e90213bea4d1,2017-03-27,2017-03-27,2017-03-28
cbf648022c11,2017-02-23,2017-03-15,2017-03-25
8d3648b71397,2017-03-21,2017-03-21,2017-03-23
e8c5d0d875b1,2017-03-14,2017-03-15,2017-03-28
1a5a131fda57,2017-03-06,2017-03-15,2017-03-28
17a03912acbc,2017-02-17,2017-03-15,2017-03-19
9c80a719d035,2017-02-14,2017-03-15,2017-03-16
24faa47b7ad3,2017-02-27,2017-03-15,2017-03-28
690f97a786d1,2017-03-27,2017-03-27,2017-03-28
529ee9db9904,2017-03-18,2017-03-18,2017-03-28
510ef5cf9c68,2017-03-16,2017-03-16,2017-03-28
41d2d9daaced,2017-02-20,2017-03-15,2017-03-22
1bd6b060005a,2017-02-26,2017-03-15,2017-03-28
662907b1096e,2017-03-04,2017-03-15,2017-03-28
06cca7c42b97,2017-03-28,2017-03-28,2017-03-28
b65b0ac46eb9,2017-03-12,2017-03-15,2017-03-28
dfe3f9a8fcee,2017-03-26,2017-03-26,2017-03-28
91c2b26179d3,2017-03-06,2017-03-15,2017-03-28
dc3036b144dc,2017-02-18,2017-03-15,2017-03-20
d09f7fc22431,2017-03-20,2017-03-20,2017-03-28
925e5676646f,2017-02-26,2017-03-15,2017-03-28
1f866d0b38c9,2017-03-01,2017-03-15,2017-03-28
ac999588b6ce,2017-02-28,2017-03-15,2017-03-28
b2f8be31e0a1,2017-03-14,2017-03-15,2017-03-28
a54b5ac5d501,2017-02-16,2017-03-15,2017-03-18
d2de5131c0c6,2017-02-20,2017-03-15,2017-03-21
0266ebc7c2e0,2017-03-11,2017-03-15,2017-03-28
11b2d628e909,2017-03-03,2017-03-15,2017-03-28
49cbb2cf664d,2017-03-06,2017-03-15,2017-03-28
a4df2870549b,2017-03-12,2017-03-15,2017-03-28
d207915af06a,2017-02-14,2017-03-15,2017-03-16
8d21e1b5ee53,2017-03-07,2017-03-15,2017-03-28
c34d9e40d833,2017-03-05,2017-03-15,2017-03-17
599b64dfbe3c,2017-02-18,2017-03-15,2017-03-19
b549aaf148ad,2017-02-21,2017-03-15,2017-03-23
ee8f8a5b0c08,2017-03-21,2017-03-21,2017-03-28
f9d0ded71f79,2017-03-19,2017-03-19,2017-03-28
b9bea81f5535,2017-03-18,2017-03-18,2017-03-27
035c7b5d3ef1,2017-03-28,2017-03-28,2017-03-28
a84c850ab556,2017-03-13,2017-03-15,2017-03-28
347b1e605974,2017-02-22,2017-03-15,2017-03-24
5ad2b484b3dd,2017-03-04,2017-03-15,2017-03-28
35d13e2fe12b,2017-03-03,2017-03-15,2017-03-16
577c07f3e111,2017-02-25,2017-03-15,2017-03-27
c862dd7185f4,2017-03-11,2017-03-15,2017-03-28
464bf548d460,2017-03-13,2017-03-15,2017-03-28
46921030c675,2017-02-16,2017-03-15,2017-03-18
b894d14286a1,2017-02-14,2017-03-15,2017-03-15
b682be6897e5,2017-03-27,2017-03-27,2017-03-28
b8af0088009c,2017-03-13,2017-03-15,2017-03-28
78670e95bce7,2017-02-14,2017-03-15,2017-03-16
7680f1bfc5b1,2017-03-11,2017-03-15,2017-03-28
f8243a145fc4,2017-02-14,2017-03-15,2017-03-16
f47e696665e8,2017-02-26,2017-03-15,2017-03-28
ced61ad47fc2,2017-02-17,2017-03-15,2017-03-19
d14e37d4d5f9,2017-02-24,2017-03-15,2017-03-25
99d0705de709,2017-03-27,2017-03-27,2017-03-28
488309891548,2017-03-15,2017-03-15,2017-03-28
fa53f337af7f,2017-03-15,2017-03-15,2017-03-28
b83b996271e2,2017-02-17,2017-03-15,2017-03-19
590f1539d94f,2017-03-20,2017-03-20,2017-03-28
a3bb9f27f373,2017-03-14,2017-03-15,2017-03-28
d4395bac805a,2017-03-02,2017-03-15,2017-03-28
dc0c15f8caaf,2017-03-10,2017-03-15,2017-03-28
21d4040622dd,2017-02-26,2017-03-15,2017-03-28
307f22ca274a,2017-03-12,2017-03-15,2017-03-28
611acca98dd5,2017-03-07,2017-03-15,2017-03-18
12d9f5984e26,2017-03-01,2017-03-15,2017-03-28
57b65701475c,2017-02-23,2017-03-15,2017-03-25
c71a69f10751,2017-03-12,2017-03-15,2017-03-28
9237ab61ae76,2017-03-08,2017-03-15,2017-03-28
731e98ff3caa,2017-02-28,2017-03-15,2017-03-28
8fabb0f5fd53,2017-03-10,2017-03-15,2017-03-28
