item_id,activation_date,date_from,date_to
92556c2189fb,2017-02-27,2017-03-15,2017-03-28
ba4ce11ecb75,2017-03-09,2017-03-15,2017-03-28
7a7d3bb66358,2017-02-16,2017-03-15,2017-03-18
6c828f601a5d,2017-03-05,2017-03-15,2017-03-28
8b6c119d50d9,2017-03-05,2017-03-15,2017-03-28
fc2cbf367ed5,2017-02-16,2017-03-15,2017-03-18
317d92b28dae,2017-03-22,2017-03-22,2017-03-28
9b994e320b9d,2017-02-26,2017-03-15,2017-03-28
2c3caed09aa1,2017-03-27,2017-03-27,2017-03-28
d759c17254ea,2017-03-17,2017-03-17,2017-03-28
d1bf23890a18,2017-02-18,2017-03-15,2017-03-21
3c2bc6254b14,2017-02-23,2017-03-15,2017-03-25
c135e557e2cb,2017-03-05,2017-03-15,2017-03-28
f183458c1a1a,2017-03-20,2017-03-20,2017-03-28
c066b079acad,2017-02-13,2017-03-15,2017-03-15
bb0838df6c9a,2017-02-24,2017-03-15,2017-03-25
95a9741f97ce,2017-02-19,2017-03-15,2017-03-21
a6509cbf205e,2017-03-23,2017-03-23,2017-03-28
5b2ad8383880,2017-03-22,2017-03-22,2017-03-28
c9ec5cb7644e,2017-03-27,2017-03-27,2017-03-28
491c8a3cad78,2017-02-26,2017-03-15,2017-03-27
81aa8907bb02,2017-03-09,2017-03-15,2017-03-28
fc3c263eaedb,2017-03-10,2017-03-15,2017-03-28
bbefa9eaa525,2017-02-15,2017-03-15,2017-03-17
172f03eed288,2017-02-20,2017-03-15,2017-03-22
ab67c44bcfbf,2017-02-14,2017-03-15,2017-03-16
7475ba6d3375,2017-03-02,2017-03-15,2017-03-28
2c94ef54f222,2017-03-12,2017-03-15,2017-03-28
d88c05eec0b7,2017-03-16,2017-03-16,2017-03-28
2074467b56ee,2017-03-23,2017-03-23,2017-03-28
c708b6c12f00,2017-03-04,2017-03-15,2017-03-28
f763cd743ea9,2017-03-16,2017-03-16,2017-03-28
9087481316ec,2017-03-11,2017-03-15,2017-03-28
1f228e08d2b5,2017-03-17,2017-03-17,2017-03-28
c929b8e1c8af,2017-02-16,2017-03-15,2017-03-17
a6e74b92c007,2017-03-09,2017-03-15,2017-03-28
a4b847ca1dbf,2017-03-05,2017-03-15,2017-03-28
36cf2e93bf40,2017-02-21,2017-03-15,2017-03-23
d65c06353019,2017-03-12,2017-03-15,2017-03-28
2fc4ea11232b,2017-03-22,2017-03-22,2017-03-28
e6892231c779,2017-03-13,2017-03-15,2017-03-18
2c244f892e1e,2017-03-15,2017-03-15,2017-03-28
b93bb4fd5bf8,2017-03-25,2017-03-25,2017-03-28
99acc18082ed,2017-02-28,2017-03-15,2017-03-28
7a17dba5ff14,2017-03-21,2017-03-21,2017-03-28
77b7806a8563,2017-03-10,2017-03-15,2017-03-28
77a6dc30c919,2017-02-15,2017-03-15,2017-03-17
dd6ae8d90924,2017-03-02,2017-03-15,2017-03-28
8f1c22f92ef4,2017-03-18,2017-03-18,2017-03-28
b8af48376559,2017-03-22,2017-03-22,2017-03-28
6786bf69befb,2017-02-27,2017-03-15,2017-03-16
2230914923a1,2017-02-20,2017-03-15,2017-03-22
3dc6f993279a,2017-03-26,2017-03-26,2017-03-28
4ba3553dfdb2,2017-03-01,2017-03-15,2017-03-28
504f64a04492,2017-03-02,2017-03-15,2017-03-28
7f06b8fbe052,2017-03-06,2017-03-15,2017-03-28
e7f71b34fb43,2017-03-19,2017-03-19,2017-03-28
c46fc98c42a8,2017-03-15,2017-03-15,2017-03-28
9802b22fd937,2017-03-12,2017-03-15,2017-03-28
6268c788f43b,2017-03-13,2017-03-15,2017-03-28
c7f6260af0a8,2017-02-20,2017-03-15,2017-03-22
e248e6a1d99e,2017-03-23,2017-03-23,2017-03-28
208a89eb0cc9,2017-03-14,2017-03-15,2017-03-28
9022d709bf47,2017-02-22,2017-03-15,2017-03-24
74b5e40d697d,2017-03-04,2017-03-15,2017-03-28
3d681448bded,2017-03-23,2017-03-23,2017-03-28
fa5f3326f2d7,2017-02-27,2017-03-15,2017-03-28
08282b08a67f,2017-03-13,2017-03-15,2017-03-27
d9e1de3b9888,2017-02-17,2017-03-15,2017-03-19
7529d6676726,2017-02-16,2017-03-15,2017-03-18
c801142345ef,2017-02-24,2017-03-15,2017-03-26
c4bb8b53e0ce,2017-03-21,2017-03-21,2017-03-28
070762d6b589,2017-02-24,2017-03-15,2017-03-25
443973c03f10,2017-02-21,2017-03-15,2017-03-23
14c54a1bd5a2,2017-03-13,2017-03-15,2017-03-28
e195535e2544,2017-03-13,2017-03-15,2017-03-22
da32c51786a1,2017-03-15,2017-03-15,2017-03-28
3bf787317d4c,2017-02-25,2017-03-15,2017-03-27
c532e6b6b59b,2017-03-12,2017-03-15,2017-03-28
3daabcf9ee5d,2017-03-10,2017-03-15,2017-03-28
1177a01d12d4,2017-03-19,2017-03-19,2017-03-28
1dc4eab6a298,2017-02-13,2017-03-15,2017-03-15
6a6d896a436e,2017-02-26,2017-03-15,2017-03-27
42b42a8dcb69,2017-03-19,2017-03-19,2017-03-28
dad1d0db275c,2017-02-21,2017-03-15,2017-03-23
aee42b305800,2017-03-09,2017-03-15,2017-03-28
424b3a9039ee,2017-03-28,2017-03-28,2017-03-28
fef94232e532,2017-03-13,2017-03-15,2017-03-28
ffc5384c55b1,2017-02-24,2017-03-15,2017-03-25
0ac63298a116,2017-02-20,2017-03-15,2017-03-22
5dcdb366000b,2017-03-05,2017-03-15,2017-03-16
c2f522581e01,2017-03-08,2017-03-15,2017-03-28
f3de37c905eb,2017-03-18,2017-03-18,2017-03-28
548870922211,2017-03-06,2017-03-15,2017-03-28
4acec98c8fd4,2017-02-28,2017-03-15,2017-03-28
58d94a716551,2017-02-27,2017-03-15,2017-03-28
78c3bad06de6,2017-02-24,2017-03-15,2017-03-25
1a0f9b84b911,2017-02-21,2017-03-15,2017-03-23
ae8c6fca975d,2017-03-07,2017-03-15,2017-03-28
b1b2673ccf1e,2017-03-12,2017-03-15,2017-03-28
18366a85e715,2017-03-21,2017-03-21,2017-03-28
4ff85d9a6b7b,2017-03-22,2017-03-22,2017-03-22
a3c441ddf310,2017-03-07,2017-03-15,2017-03-28
e927a6d9f8b7,2017-03-03,2017-03-15,2017-03-28
8d6b74eefa70,2017-02-19,2017-03-15,2017-03-21
d9d61826d666,2017-03-13,2017-03-15,2017-03-28
25dd87d00512,2017-03-19,2017-03-19,2017-03-28
7095dfa28958,2017-03-17,2017-03-17,2017-03-28
e18fbffd6e32,2017-03-10,2017-03-15,2017-03-28
0d111d0cfb32,2017-03-13,2017-03-15,2017-03-28
a48fb77a3838,2017-03-03,2017-03-15,2017-03-28
e87985600787,2017-03-26,2017-03-26,2017-03-28
66bdecf135ba,2017-03-02,2017-03-15,2017-03-28
51e56e11977f,2017-03-14,2017-03-15,2017-03-28
d3aa2bec576b,2017-03-05,2017-03-15,2017-03-28
b68d10e6a0e6,2017-03-08,2017-03-15,2017-03-28
65e4e6b49d82,2017-02-16,2017-03-15,2017-03-18
22b49fb23e1c,2017-02-14,2017-03-15,2017-03-15
7474765f15d1,2017-03-18,2017-03-18,2017-03-28
46eb86c7cb4a,2017-03-18,2017-03-18,2017-03-28
651f5df760dc,2017-03-13,2017-03-15,2017-03-28
fa4509128f86,2017-03-21,2017-03-21,2017-03-28
c8e1496f3b3e,2017-02-16,2017-03-15,2017-03-17
6c4e62637ded,2017-02-26,2017-03-15,2017-03-28
919e9ed06027,2017-03-08,2017-03-15,2017-03-28
347c99b931b6,2017-03-19,2017-03-19,2017-03-28
5de4a04c1fbd,2017-02-28,2017-03-15,2017-03-28
f7f69e96c7fe,2017-02-23,2017-03-15,2017-03-25
7cebeac33835,2017-02-26,2017-03-15,2017-03-28
1ccc12012849,2017-03-24,2017-03-24,2017-03-28
4cc5faab5cec,2017-03-10,2017-03-15,2017-03-28
bb9e8d368024,2017-03-18,2017-03-18,2017-03-28
6bf2628a168e,2017-03-23,2017-03-23,2017-03-28
0d004cbe19b6,2017-03-26,2017-03-26,2017-03-28
bc4c835244ac,2017-03-17,2017-03-17,2017-03-28
c18d263b95c0,2017-02-19,2017-03-15,2017-03-21
c2060c910c5f,2017-03-27,2017-03-27,2017-03-28
817d9a9d6332,2017-03-05,2017-03-15,2017-03-28
2d196fc5f52e,2017-03-03,2017-03-15,2017-03-24
c77f655a1178,2017-03-12,2017-03-15,2017-03-28
2a02ee36a6b2,2017-02-20,2017-03-15,2017-03-21
7868040a5886,2017-02-17,2017-03-15,2017-03-18
b92e8376a339,2017-02-27,2017-03-15,2017-03-28
10bbefed6016,2017-03-06,2017-03-15,2017-03-28
2a211d2923d6,2017-03-01,2017-03-15,2017-03-28
2f6c2057f4bf,2017-02-18,2017-03-15,2017-03-20
a4e77bd77800,2017-02-22,2017-03-15,2017-03-24
0f1cb3a38ea9,2017-03-21,2017-03-21,2017-03-28
98ee6c30eeef,2017-02-21,2017-03-15,2017-03-23
94a795c7d15f,2017-03-23,2017-03-23,2017-03-28
7f4f30e0cd2c,2017-02-20,2017-03-15,2017-03-22
a48ea2fe3a21,2017-03-22,2017-03-22,2017-03-28
addff2a63835,2017-03-15,2017-03-15,2017-03-28
8835a7cbdcd2,2017-02-14,2017-03-15,2017-03-15
79c3fabe6dad,2017-03-06,2017-03-15,2017-03-28
f6009add164e,2017-03-09,2017-03-15,2017-03-28
3dd372e8f572,2017-03-13,2017-03-15,2017-03-28
337a86aa7a99,2017-03-28,2017-03-28,2017-03-28
99fe8e8c28e5,2017-03-05,2017-03-15,2017-03-28
4e10fe835f1f,2017-02-15,2017-03-15,2017-03-17
81d6cf47e818,2017-02-21,2017-03-15,2017-03-23
50d5059c13b6,2017-03-01,2017-03-15,2017-03-28
063d23b2938a,2017-03-26,2017-03-26,2017-03-28
d723c5a16a23,2017-03-09,2017-03-15,2017-03-28
a285d487cd89,2017-02-20,2017-03-15,2017-03-21
c14034d07ea6,2017-03-19,2017-03-19,2017-03-28
626236a8fb56,2017-03-13,2017-03-15,2017-03-28
6f9fd048d463,2017-03-19,2017-03-19,2017-03-28
d0f304622686,2017-03-09,2017-03-15,2017-03-18
2cfc2a69537f,2017-03-24,2017-03-24,2017-03-28
5b04d03830b9,2017-03-11,2017-03-15,2017-03-28
0ab2ae3c39a1,2017-03-12,2017-03-15,2017-03-28
ae9e28064767,2017-03-13,2017-03-15,2017-03-28
85b06a499ed5,2017-03-17,2017-03-17,2017-03-19
6fb4e56cfb61,2017-03-02,2017-03-15,2017-03-28
14855d33ace7,2017-02-24,2017-03-15,2017-03-26
22f9bbb2858a,2017-02-27,2017-03-15,2017-03-28
833135294fc5,2017-02-15,2017-03-15,2017-03-16
9283dd675c80,2017-03-07,2017-03-15,2017-03-28
004a1af50b8b,2017-02-22,2017-03-15,2017-03-24
e194f0692ce5,2017-03-27,2017-03-27,2017-03-28
53934b19be55,2017-03-28,2017-03-28,2017-03-28
8cb7c10a7c0c,2017-03-13,2017-03-15,2017-03-28
3d6c57e6e639,2017-02-14,2017-03-15,2017-03-16
ba590fbb232e,2017-02-16,2017-03-15,2017-03-18
e101f0b83643,2017-03-24,2017-03-24,2017-03-28
e1abda496151,2017-03-09,2017-03-15,2017-03-28
7e7d0b393a4f,2017-03-02,2017-03-15,2017-03-28
be2f66fabb04,2017-02-28,2017-03-15,2017-03-28
d060c6954a13,2017-02-27,2017-03-15,2017-03-28
83213f4faac8,2017-02-15,2017-03-15,2017-03-17
8ec76219edbc,2017-02-15,2017-03-15,2017-03-17
f2c05346af62,2017-02-22,2017-03-15,2017-03-24
3f889be6e264,2017-03-24,2017-03-24,2017-03-28
aef36d99adb5,2017-02-12,2017-03-15,2017-03-21
875a621e15a2,2017-02-21,2017-03-15,2017-03-22
40ff9975efca,2017-03-13,2017-03-15,2017-03-28
d21a827a2ea1,2017-03-07,2017-03-15,2017-03-28
c4d7b606012f,2017-03-18,2017-03-18,2017-03-28
e97743b03194,2017-02-25,2017-03-15,2017-03-27
5040ae56d5d3,2017-03-13,2017-03-15,2017-03-28
ad002b3481a3,2017-03-13,2017-03-15,2017-03-18
e74d301e84bf,2017-02-14,2017-03-15,2017-03-16
66d8d8b7a531,2017-03-14,2017-03-15,2017-03-28
5412d0f74832,2017-02-26,2017-03-15,2017-03-28
d0a74896204b,2017-02-16,2017-03-15,2017-03-18
5d3e0c1b0840,2017-03-09,2017-03-15,2017-03-28
deafdf092684,2017-03-11,2017-03-15,2017-03-28
4b06a9ac99d4,2017-02-26,2017-03-15,2017-03-28
5d0a14078dcb,2017-03-10,2017-03-15,2017-03-21
baef1d6a292f,2017-03-19,2017-03-19,2017-03-28
8360eb51cd8e,2017-03-17,2017-03-17,2017-03-28
f0bc60742460,2017-02-19,2017-03-15,2017-03-21
c3bdab6fedc1,2017-03-09,2017-03-15,2017-03-28
b25b07df75f8,2017-02-23,2017-03-15,2017-03-24
4d44492f544f,2017-02-28,2017-03-15,2017-03-28
c3cdaf2c91b4,2017-03-11,2017-03-15,2017-03-28
ac77a5d206d1,2017-02-20,2017-03-15,2017-03-21
d29a6f6e3e11,2017-02-25,2017-03-15,2017-03-26
e053a9549095,2017-03-17,2017-03-17,2017-03-28
ed4ad9f3c9f2,2017-03-18,2017-03-18,2017-03-28
9eb2a4d4bff9,2017-03-04,2017-03-15,2017-03-28
81455e91d870,2017-02-25,2017-03-15,2017-03-26
d7f8b3b89b5c,2017-03-24,2017-03-24,2017-03-28
fb1556ab97dc,2017-03-16,2017-03-16,2017-03-28
69f7afb03581,2017-03-17,2017-03-17,2017-03-28
bfae772c2dea,2017-03-17,2017-03-17,2017-03-28
e9f8a40011ea,2017-03-01,2017-03-15,2017-03-28
5baf541786e8,2017-02-24,2017-03-15,2017-03-26
8e639e43fbfa,2017-03-23,2017-03-23,2017-03-28
363e0ff1ff8c,2017-03-24,2017-03-24,2017-03-28
b86b0d424902,2017-02-14,2017-03-15,2017-03-15
37acbb32092d,2017-03-19,2017-03-19,2017-03-28
d095b5c37715,2017-02-28,2017-03-15,2017-03-28
1f21864f4743,2017-02-27,2017-03-15,2017-03-28
f76c750831cb,2017-02-24,2017-03-15,2017-03-26
7fd1bae24cad,2017-03-04,2017-03-15,2017-03-28
cf5c4997f176,2017-02-17,2017-03-15,2017-03-18
197a1f4d0a20,2017-03-11,2017-03-15,2017-03-28
e992e3c9e3b4,2017-02-23,2017-03-15,2017-03-25
a739d56e8590,2017-02-24,2017-03-15,2017-03-26
71ffeea6f73f,2017-03-26,2017-03-26,2017-03-27
f7c4acb57eba,2017-03-03,2017-03-15,2017-03-28
c8afb8eb189c,2017-03-07,2017-03-15,2017-03-28
67b6de7ba12f,2017-02-23,2017-03-15,2017-03-25
4106bf5259cf,2017-03-23,2017-03-23,2017-03-24
4b3fd5926775,2017-03-28,2017-03-28,2017-03-28
46106531d74b,2017-02-14,2017-03-15,2017-03-16
9f7312229088,2017-02-28,2017-03-15,2017-03-28
f19f4f3e903f,2017-02-23,2017-03-15,2017-03-24
9bafe1f152c9,2017-02-18,2017-03-15,2017-03-19
b1fa83905f80,2017-03-02,2017-03-15,2017-03-28
49ee86405545,2017-02-15,2017-03-15,2017-03-16
92a811c8f82d,2017-03-25,2017-03-25,2017-03-28
b040d8628889,2017-03-01,2017-03-15,2017-03-28
ef8dbf68ebf8,2017-02-13,2017-03-15,2017-03-15
6e5e5735a2ff,2017-02-16,2017-03-15,2017-03-18
22a1a28faf09,2017-03-23,2017-03-23,2017-03-28
913644e25b94,2017-03-10,2017-03-15,2017-03-25
a9f767d8725e,2017-03-13,2017-03-15,2017-03-28
fada2beaeadc,2017-03-04,2017-03-15,2017-03-28
3949afe91683,2017-03-23,2017-03-23,2017-03-28
cede861c6ce9,2017-02-14,2017-03-15,2017-03-16
bba435cd045c,2017-03-05,2017-03-15,2017-03-28
a67ccb72ccc0,2017-02-24,2017-03-15,2017-03-26
4bffcc4652cb,2017-03-22,2017-03-22,2017-03-28
b8d69f324016,2017-03-15,2017-03-15,2017-03-28
76294e8d4811,2017-03-05,2017-03-15,2017-03-28
f82f71c8a861,2017-03-10,2017-03-15,2017-03-28
703ddd5c3b41,2017-02-14,2017-03-15,2017-03-15
68d0da8a6736,2017-02-20,2017-03-15,2017-03-22
659da1436e0f,2017-03-17,2017-03-17,2017-03-28
a0c54a711a3e,2017-02-27,2017-03-15,2017-03-28
c2a17e124d29,2017-03-28,2017-03-28,2017-03-28
27c541ffec1a,2017-03-12,2017-03-15,2017-03-28
7ea9e34db90b,2017-02-23,2017-03-15,2017-03-25
c2db219f7de7,2017-03-18,2017-03-18,2017-03-28
dcedfb32c682,2017-03-02,2017-03-15,2017-03-28
7c6cc18520b4,2017-03-20,2017-03-20,2017-03-28
4966cbcc2bc1,2017-02-15,2017-03-15,2017-03-17
9b78db08636b,2017-02-14,2017-03-15,2017-03-15
79eee5c5e7a8,2017-03-07,2017-03-15,2017-03-28
ad0729857789,2017-03-05,2017-03-15,2017-03-28
aaebc8e2edac,2017-03-09,2017-03-15,2017-03-28
33ba74405a77,2017-03-24,2017-03-24,2017-03-28
64b75117ab10,2017-03-16,2017-03-16,2017-03-23
c7da3325cef1,2017-03-09,2017-03-15,2017-03-18
9855efa10d82,2017-03-26,2017-03-26,2017-03-28
14d0a63fd3a2,2017-02-15,2017-03-15,2017-03-16
0181234263dd,2017-03-05,2017-03-15,2017-03-28
fe1ae22dfdf6,2017-03-24,2017-03-24,2017-03-28
ebdc25527c78,2017-03-11,2017-03-15,2017-03-28
d965ef14af84,2017-03-24,2017-03-24,2017-03-28
55c69d7f62cc,2017-03-16,2017-03-16,2017-03-28
f45e4eb73e52,2017-03-03,2017-03-15,2017-03-28
7133f915ca21,2017-02-13,2017-03-15,2017-03-15
2fe7b16c6931,2017-02-27,2017-03-15,2017-03-28
b89661ace476,2017-03-15,2017-03-15,2017-03-28
6f368f77fb46,2017-03-13,2017-03-15,2017-03-28
fec57f5b8e29,2017-02-15,2017-03-15,2017-03-17
aa41702e6da8,2017-03-16,2017-03-16,2017-03-28
9cf5aa146a43,2017-03-16,2017-03-16,2017-03-28
d90fcbd033d1,2017-03-16,2017-03-16,2017-03-28
15d3b0fda5fa,2017-03-16,2017-03-16,2017-03-28
496811ab4052,2017-02-14,2017-03-15,2017-03-16
021e7d02551c,2017-03-26,2017-03-26,2017-03-28
707c495e0a3a,2017-03-22,2017-03-22,2017-03-28
73a709446ebe,2017-03-19,2017-03-19,2017-03-28
efbff8ac18a8,2017-02-17,2017-03-15,2017-03-19
4b3ca2b4e3be,2017-02-20,2017-03-15,2017-03-21
ae043c4fb91e,2017-03-12,2017-03-15,2017-03-28
458f985fc61a,2017-03-19,2017-03-19,2017-03-28
b70cd1c1d175,2017-03-28,2017-03-28,2017-03-28
53516d2eb48c,2017-02-18,2017-03-15,2017-03-16
ca65844cf7be,2017-03-24,2017-03-24,2017-03-28
bc3f8ead82ae,2017-02-20,2017-03-15,2017-03-22
3f4a0d9285f1,2017-03-06,2017-03-15,2017-03-28
e2c1a2d8f38b,2017-02-25,2017-03-15,2017-03-27
f1bc6f75a64c,2017-03-19,2017-03-19,2017-03-28
df92c9210021,2017-03-04,2017-03-15,2017-03-28
1be7a136e7f7,2017-02-15,2017-03-15,2017-03-17
cdc43140c0cb,2017-02-20,2017-03-15,2017-03-22
c643c3e55a7b,2017-03-21,2017-03-21,2017-03-28
b0bed7da8f09,2017-02-18,2017-03-15,2017-03-19
5ee02f27d959,2017-02-22,2017-03-15,2017-03-24
9d283d19e9f5,2017-02-22,2017-03-15,2017-03-24
bc96464a4a43,2017-03-15,2017-03-15,2017-03-28
5f21671ce206,2017-02-27,2017-03-15,2017-03-28
2072038e4a55,2017-02-25,2017-03-15,2017-03-26
e12a4afa64ee,2017-03-12,2017-03-15,2017-03-28
5747386dca1e,2017-03-13,2017-03-15,2017-03-28
c9c487191135,2017-03-15,2017-03-15,2017-03-28
7dd52d1e32e3,2017-03-01,2017-03-15,2017-03-28
67a016fc585d,2017-03-08,2017-03-15,2017-03-28
79873d28a200,2017-02-17,2017-03-15,2017-03-19
ea00708701a8,2017-03-04,2017-03-15,2017-03-28
d475984f3de6,2017-02-24,2017-03-15,2017-03-26
8e8e2fc10d02,2017-03-14,2017-03-15,2017-03-16
2cd548262760,2017-02-27,2017-03-15,2017-03-28
096876ef7bd8,2017-03-10,2017-03-15,2017-03-28
9939f5e6833d,2017-03-08,2017-03-15,2017-03-28
6f6d2e86eb49,2017-03-12,2017-03-15,2017-03-28
25b2176b3ca5,2017-02-27,2017-03-15,2017-03-28
1f11a17ae2f8,2017-03-25,2017-03-25,2017-03-28
0d0691fe6126,2017-03-09,2017-03-15,2017-03-28
f79a179cb25d,2017-03-20,2017-03-20,2017-03-28
bccb3e71445e,2017-03-05,2017-03-15,2017-03-28
e68834b91bfd,2017-03-07,2017-03-15,2017-03-28
39332fa67115,2017-03-18,2017-03-18,2017-03-24
848ad1c98cfd,2017-02-28,2017-03-15,2017-03-28
f1570734c1a7,2017-03-02,2017-03-15,2017-03-28
1bb04ecd430b,2017-03-17,2017-03-17,2017-03-28
ade47397fdca,2017-03-11,2017-03-15,2017-03-28
484d9428aa4a,2017-02-20,2017-03-15,2017-03-22
df3b33472f35,2017-03-20,2017-03-20,2017-03-28
4d775b4680c6,2017-03-19,2017-03-19,2017-03-28
8e0a6eea99e9,2017-03-12,2017-03-15,2017-03-28
113f70ba60e8,2017-02-26,2017-03-15,2017-03-28
725a97b9180a,2017-02-21,2017-03-15,2017-03-23
e768a35af65b,2017-03-01,2017-03-15,2017-03-28
1f2186c710f6,2017-02-17,2017-03-15,2017-03-19
a4aa7049e9a3,2017-03-07,2017-03-15,2017-03-28
56d6dfad2201,2017-03-03,2017-03-15,2017-03-28
88c8ad85219c,2017-03-06,2017-03-15,2017-03-16
a02ea2b61a02,2017-03-17,2017-03-17,2017-03-28
d674d4e1929e,2017-03-27,2017-03-27,2017-03-28
3d0261a2ee76,2017-03-10,2017-03-15,2017-03-28
5a59b722f65e,2017-02-27,2017-03-15,2017-03-28
6ea21277eac0,2017-02-20,2017-03-15,2017-03-22
485285882974,2017-03-08,2017-03-15,2017-03-28
c180a5b44f36,2017-02-19,2017-03-15,2017-03-16
3d3e8a187502,2017-03-04,2017-03-15,2017-03-28
09a27750b11d,2017-02-15,2017-03-15,2017-03-16
a3f592a5d6d8,2017-02-14,2017-03-15,2017-03-16
d40fe9125c6c,2017-03-21,2017-03-21,2017-03-28
8ad54043b5ba,2017-03-02,2017-03-15,2017-03-28
c570dd5ddfc1,2017-03-21,2017-03-21,2017-03-25
b79681fa99ec,2017-02-27,2017-03-15,2017-03-28
ea431357afde,2017-03-10,2017-03-15,2017-03-28
d79ea04bc1e0,2017-03-26,2017-03-26,2017-03-28
ba4f8be2b293,2017-03-27,2017-03-27,2017-03-28
539b05f76dea,2017-03-09,2017-03-15,2017-03-28
cedcd2bc7353,2017-03-12,2017-03-15,2017-03-28
f648cbb7c6aa,2017-02-18,2017-03-15,2017-03-20
e1a37d2af25e,2017-03-25,2017-03-25,2017-03-28
aa0427f966fd,2017-02-15,2017-03-15,2017-03-16
68b887e59f86,2017-03-11,2017-03-15,2017-03-28
833a6b67ee84,2017-03-01,2017-03-15,2017-03-28
dbf3e8bdaec4,2017-03-25,2017-03-25,2017-03-28
df0e87332814,2017-02-18,2017-03-15,2017-03-20
3191e478a935,2017-02-20,2017-03-15,2017-03-22
7ba394f22e44,2017-03-14,2017-03-15,2017-03-28
34b678d9f438,2017-02-20,2017-03-15,2017-03-22
2ea9925169c7,2017-03-05,2017-03-15,2017-03-28
1e80be1046ab,2017-03-04,2017-03-15,2017-03-28
3fd11a21a4e3,2017-03-28,2017-03-28,2017-03-28
5eeca95728eb,2017-03-27,2017-03-27,2017-03-28
6e409f15e4a9,2017-02-14,2017-03-15,2017-03-16
1c474d11bf3c,2017-02-14,2017-03-15,2017-03-16
09317c3ee30f,2017-03-21,2017-03-21,2017-03-23
c4d64c83c138,2017-02-17,2017-03-15,2017-03-18
9020fdf894b4,2017-03-06,2017-03-15,2017-03-28
459004c7cebe,2017-03-13,2017-03-15,2017-03-28
e654f7380d90,2017-03-20,2017-03-20,2017-03-28
71cb2f9ab07e,2017-03-21,2017-03-21,2017-03-28
1b27f56276b3,2017-03-17,2017-03-17,2017-03-28
763f49ee769e,2017-03-18,2017-03-18,2017-03-28
5c382b408a97,2017-03-13,2017-03-15,2017-03-28
5638c8c4a79f,2017-03-15,2017-03-15,2017-03-28
f2a4ebb5cd54,2017-02-20,2017-03-15,2017-03-22
c6c04d2988d3,2017-03-13,2017-03-15,2017-03-16
811836ba8eea,2017-02-19,2017-03-15,2017-03-21
7f662fd07fe6,2017-02-14,2017-03-15,2017-03-16
198741b75478,2017-02-14,2017-03-15,2017-03-16
d7f7c6340e42,2017-02-16,2017-03-15,2017-03-18
105bc0227459,2017-03-24,2017-03-24,2017-03-28
3fc8d954de5e,2017-03-01,2017-03-15,2017-03-28
4f0934159ae2,2017-03-24,2017-03-24,2017-03-28
c2e2e9ac139c,2017-02-20,2017-03-15,2017-03-21
f2118ebc4131,2017-02-21,2017-03-15,2017-03-23
90202e4c7fba,2017-03-09,2017-03-15,2017-03-28
b8f2a63a7426,2017-03-12,2017-03-15,2017-03-28
e040e50a99b0,2017-02-15,2017-03-15,2017-03-17
6df58ff67543,2017-02-16,2017-03-15,2017-03-18
eb743a0f4a74,2017-03-11,2017-03-15,2017-03-28
a47b79fba8e0,2017-03-12,2017-03-15,2017-03-28
76d71730a84d,2017-02-27,2017-03-15,2017-03-28
fac8ab8dcb02,2017-03-09,2017-03-15,2017-03-28
58ec3f7df26d,2017-03-19,2017-03-19,2017-03-23
5907b3b0a7d7,2017-03-06,2017-03-15,2017-03-28
8e66bcf28730,2017-02-21,2017-03-15,2017-03-23
4b5a4447b351,2017-02-23,2017-03-15,2017-03-25
ae92b1fafdde,2017-02-24,2017-03-15,2017-03-25
e1559dc1e4cf,2017-03-05,2017-03-15,2017-03-28
c5a7c2cfe963,2017-02-16,2017-03-15,2017-03-18
8663111abccd,2017-02-21,2017-03-15,2017-03-22
c405afff43ec,2017-02-17,2017-03-15,2017-03-19
18e94a425ea6,2017-02-28,2017-03-15,2017-03-28
362f1458d1c9,2017-03-20,2017-03-20,2017-03-28
f5936653caaa,2017-03-04,2017-03-15,2017-03-28
b39fc28439a5,2017-03-07,2017-03-15,2017-03-28
9613fd1d1aff,2017-03-28,2017-03-28,2017-03-28
cb98de948e65,2017-02-26,2017-03-15,2017-03-28
63dcc593d076,2017-03-15,2017-03-15,2017-03-28
bda88e4353c2,2017-03-27,2017-03-27,2017-03-28
ed105148d8fb,2017-03-04,2017-03-15,2017-03-28
38d655c859d7,2017-03-21,2017-03-21,2017-03-28
875b8fed7dc6,2017-03-16,2017-03-16,2017-03-23
e44d042b1fae,2017-03-19,2017-03-19,2017-03-28
54e5264e8242,2017-02-14,2017-03-15,2017-03-15
dfbc8e21f81e,2017-03-01,2017-03-15,2017-03-28
14f510a726f5,2017-03-25,2017-03-25,2017-03-28
789936529455,2017-02-25,2017-03-15,2017-03-27
88a63d83e07f,2017-03-11,2017-03-15,2017-03-25
37964a96db19,2017-02-17,2017-03-15,2017-03-19
97cd5a26f986,2017-02-23,2017-03-15,2017-03-25
789889a07d84,2017-03-06,2017-03-15,2017-03-28
c1b8b4b1525d,2017-02-25,2017-03-15,2017-03-27
66e8ef6d47a3,2017-03-02,2017-03-15,2017-03-28
13170008f6d6,2017-03-09,2017-03-15,2017-03-28
360b45549c5b,2017-03-26,2017-03-27,2017-03-28
4672b367b66f,2017-03-20,2017-03-20,2017-03-28
9706b96cdd1a,2017-02-14,2017-03-15,2017-03-16
f6926d53a16a,2017-02-15,2017-03-15,2017-03-17
