item_id,activation_date,date_from,date_to
3f04234faf2e,2017-03-28,2017-03-28,2017-03-28
1c6a59f51881,2017-02-22,2017-03-15,2017-03-24
15add835e91f,2017-02-25,2017-03-15,2017-03-27
4a35486cf933,2017-03-27,2017-03-27,2017-03-28
44abf632ee30,2017-03-17,2017-03-17,2017-03-28
ac75baa2ebc1,2017-02-28,2017-03-15,2017-03-28
a135c1d78a54,2017-03-04,2017-03-15,2017-03-28
2ee74c4af925,2017-03-19,2017-03-19,2017-03-28
ee511aea01d6,2017-02-13,2017-03-15,2017-03-15
870be2476d1a,2017-03-11,2017-03-15,2017-03-28
4f886d829ff1,2017-02-18,2017-03-15,2017-03-20
60aa7eee675c,2017-03-16,2017-03-16,2017-03-28
630ed61fbf24,2017-03-13,2017-03-15,2017-03-28
1498b91d598d,2017-03-06,2017-03-15,2017-03-28
4cd24aeef23e,2017-03-14,2017-03-15,2017-03-28
fcc9712802eb,2017-03-14,2017-03-15,2017-03-28
f0c704ee6c2a,2017-02-13,2017-03-15,2017-03-15
d248a9525a42,2017-03-20,2017-03-20,2017-03-28
39d4f4e077a1,2017-03-04,2017-03-15,2017-03-28
6d530c0d367a,2017-03-19,2017-03-19,2017-03-28
39e85ac0f2d0,2017-03-27,2017-03-27,2017-03-28
b976369e2c7d,2017-02-19,2017-03-15,2017-03-20
f2dd698c4a06,2017-03-13,2017-03-15,2017-03-28
9437395e2674,2017-02-20,2017-03-15,2017-03-22
304851bd1ddb,2017-02-18,2017-03-15,2017-03-19
ccbc742eb48f,2017-03-13,2017-03-15,2017-03-28
ed6efd6bcd2b,2017-03-27,2017-03-27,2017-03-28
1afcf7ca6fae,2017-02-15,2017-03-15,2017-03-17
19fda5084af5,2017-03-02,2017-03-15,2017-03-28
eef84e8fc3bd,2017-02-14,2017-03-15,2017-03-16
04acecfbb811,2017-03-25,2017-03-25,2017-03-28
cca6080434e1,2017-03-12,2017-03-15,2017-03-28
7434423e4693,2017-02-24,2017-03-15,2017-03-26
0e657d746900,2017-02-19,2017-03-15,2017-03-21
0441774f1398,2017-02-27,2017-03-15,2017-03-28
9d7c4c2a1b22,2017-02-20,2017-03-15,2017-03-22
beeb785fc4bc,2017-02-28,2017-03-15,2017-03-28
5a113310dbd5,2017-03-26,2017-03-26,2017-03-28
c499670de783,2017-03-18,2017-03-18,2017-03-28
eb2c90199b92,2017-02-21,2017-03-15,2017-03-23
a5a0121bbe2a,2017-02-22,2017-03-15,2017-03-24
3e59912fa1ff,2017-03-13,2017-03-15,2017-03-28
96b808454c12,2017-02-14,2017-03-15,2017-03-16
9f0586a3d6a7,2017-03-23,2017-03-23,2017-03-28
d49625f9bdab,2017-03-06,2017-03-15,2017-03-28
a12c1b20f5ce,2017-03-06,2017-03-15,2017-03-28
1dd7133fd289,2017-03-14,2017-03-15,2017-03-28
2901b47300fd,2017-02-22,2017-03-15,2017-03-23
885fdeeb27d0,2017-02-24,2017-03-15,2017-03-25
c9a6f69863eb,2017-03-06,2017-03-15,2017-03-28
623faceb84cf,2017-02-13,2017-03-15,2017-03-15
63c311c1d03d,2017-03-19,2017-03-19,2017-03-28
2607a2cb2a6c,2017-02-16,2017-03-15,2017-03-18
ac94c9022afc,2017-03-07,2017-03-15,2017-03-23
d79bc22e7b34,2017-03-20,2017-03-20,2017-03-28
b7d56ed88bb1,2017-03-21,2017-03-21,2017-03-28
4ab8dca5633e,2017-03-06,2017-03-15,2017-03-28
36a60560f3b8,2017-02-15,2017-03-15,2017-03-17
46c19166d8b5,2017-03-15,2017-03-15,2017-03-28
fbca1da7e20c,2017-03-20,2017-03-20,2017-03-28
ed3710d1674c,2017-03-13,2017-03-15,2017-03-28
407306d96cbd,2017-03-15,2017-03-15,2017-03-28
b204c23f4647,2017-03-18,2017-03-18,2017-03-28
d9dfa971d15e,2017-03-15,2017-03-15,2017-03-28
4397d4fae464,2017-03-27,2017-03-27,2017-03-28
5b57b0a78efa,2017-03-16,2017-03-16,2017-03-28
596758e3d360,2017-03-13,2017-03-15,2017-03-28
a3e0f3248021,2017-03-07,2017-03-15,2017-03-28
3db27e3fcfe6,2017-03-05,2017-03-15,2017-03-28
76646a904c11,2017-02-23,2017-03-15,2017-03-24
a3e3fc03973f,2017-02-20,2017-03-15,2017-03-22
f361cae5a3ce,2017-02-23,2017-03-15,2017-03-24
d5f64d26c856,2017-03-16,2017-03-16,2017-03-28
686a65cb091b,2017-03-01,2017-03-15,2017-03-28
c429e9d058c4,2017-03-11,2017-03-15,2017-03-28
0759b34d8c18,2017-02-26,2017-03-15,2017-03-28
774bbe01b1af,2017-03-18,2017-03-18,2017-03-28
306069a1248a,2017-03-08,2017-03-15,2017-03-28
0a96cfa91982,2017-03-10,2017-03-15,2017-03-28
7ae02d1d838c,2017-03-11,2017-03-15,2017-03-28
aaa6a7266953,2017-02-19,2017-03-15,2017-03-20
e1a0ad4d8500,2017-03-14,2017-03-15,2017-03-28
7736eeab430f,2017-02-27,2017-03-15,2017-03-28
339fec3410cc,2017-03-06,2017-03-15,2017-03-28
ec152af83aba,2017-02-17,2017-03-15,2017-03-19
bc63ee32708d,2017-03-23,2017-03-23,2017-03-24
771f3fc5c042,2017-02-24,2017-03-15,2017-03-26
a411884a9d62,2017-03-13,2017-03-15,2017-03-28
2ec4d58380c5,2017-02-19,2017-03-15,2017-03-21
25a43f6bfe8a,2017-03-20,2017-03-20,2017-03-28
9e6da24e47d9,2017-03-14,2017-03-15,2017-03-28
bacb805eebce,2017-03-14,2017-03-15,2017-03-28
41aca2e70617,2017-03-01,2017-03-15,2017-03-20
a3f34db00c2e,2017-02-15,2017-03-15,2017-03-17
ec63d8d84cd2,2017-02-27,2017-03-15,2017-03-28
f0dde69af96e,2017-03-08,2017-03-15,2017-03-28
de1a38292c47,2017-03-11,2017-03-15,2017-03-26
da072a3fcdb3,2017-03-27,2017-03-27,2017-03-28
cabc86dd44a3,2017-03-14,2017-03-15,2017-03-28
38a3cdfb5a3c,2017-03-26,2017-03-26,2017-03-28
5342acfe50b6,2017-03-20,2017-03-20,2017-03-28
d74c061405a3,2017-03-12,2017-03-15,2017-03-20
1b27e67cb517,2017-02-22,2017-03-15,2017-03-24
5efcaa0897d0,2017-03-08,2017-03-15,2017-03-21
e2eaf6059d5f,2017-03-05,2017-03-15,2017-03-28
25973f999781,2017-02-25,2017-03-15,2017-03-27
0af95f0fc483,2017-03-19,2017-03-19,2017-03-28
7b7f26774bd4,2017-03-09,2017-03-15,2017-03-28
57d1c13d55e7,2017-03-09,2017-03-15,2017-03-28
f7c1eaa0e8b6,2017-02-18,2017-03-15,2017-03-20
061f01c3fa36,2017-03-19,2017-03-19,2017-03-28
b70b63fbd928,2017-03-05,2017-03-15,2017-03-28
3c9b8158dc80,2017-03-10,2017-03-15,2017-03-28
1432d94f88ac,2017-03-23,2017-03-23,2017-03-28
cc1a68f4fa53,2017-03-22,2017-03-22,2017-03-28
d86294873e73,2017-02-17,2017-03-15,2017-03-19
1b1c78fb0f40,2017-02-23,2017-03-15,2017-03-25
c26ac1a5a8f2,2017-03-06,2017-03-15,2017-03-28
a31cd727ce78,2017-02-26,2017-03-15,2017-03-28
a243c80578da,2017-02-27,2017-03-15,2017-03-26
b73799ffbc17,2017-03-27,2017-03-27,2017-03-28
8974ba85ed5e,2017-03-16,2017-03-16,2017-03-28
1f1013c1daef,2017-03-14,2017-03-15,2017-03-28
2dc951b3b4f8,2017-02-23,2017-03-15,2017-03-25
35123c6f9dfb,2017-03-02,2017-03-15,2017-03-28
0d39ba895d93,2017-02-24,2017-03-15,2017-03-26
febed7a4b4d1,2017-02-15,2017-03-15,2017-03-17
249868100558,2017-03-21,2017-03-21,2017-03-22
f144e70026e5,2017-02-17,2017-03-15,2017-03-18
a8e0cc012c21,2017-03-17,2017-03-17,2017-03-28
0e0c18dba4d4,2017-03-18,2017-03-18,2017-03-28
95093f68b883,2017-03-08,2017-03-15,2017-03-28
bf0381017cb3,2017-02-21,2017-03-15,2017-03-23
37103c0652d9,2017-03-07,2017-03-15,2017-03-28
aa4b2019f33c,2017-03-21,2017-03-21,2017-03-28
d9bb38a9c6da,2017-02-14,2017-03-15,2017-03-16
64bc65ea75c7,2017-03-21,2017-03-21,2017-03-28
3164acfe4383,2017-02-24,2017-03-15,2017-03-26
b34281e95988,2017-02-25,2017-03-15,2017-03-27
46a29ea5c894,2017-03-23,2017-03-23,2017-03-28
ef2aacca7a54,2017-03-16,2017-03-16,2017-03-28
fa0f1347d1f3,2017-03-01,2017-03-15,2017-03-28
5d2281ff8d3f,2017-03-04,2017-03-15,2017-03-28
c43cf24aa0f6,2017-03-10,2017-03-15,2017-03-28
8f8a32ad9a4b,2017-02-23,2017-03-15,2017-03-25
1c5803518677,2017-03-27,2017-03-27,2017-03-28
6fc5367d7617,2017-03-16,2017-03-16,2017-03-28
808856eae4ab,2017-03-08,2017-03-15,2017-03-28
256d7d72fe81,2017-03-12,2017-03-15,2017-03-20
67bb470d5798,2017-03-26,2017-03-26,2017-03-28
869d92659e6c,2017-02-27,2017-03-15,2017-03-28
b3e6fd4695a6,2017-03-21,2017-03-21,2017-03-28
99574af34ed7,2017-03-04,2017-03-15,2017-03-28
e62cfadc1c41,2017-03-12,2017-03-15,2017-03-28
627fb0ba4ba5,2017-03-22,2017-03-22,2017-03-24
bf7a2c8caa34,2017-03-04,2017-03-15,2017-03-28
c13b592d78b3,2017-02-24,2017-03-15,2017-03-25
088d9af0333d,2017-03-11,2017-03-15,2017-03-28
efb5feb0e019,2017-02-25,2017-03-15,2017-03-26
958966cd9be5,2017-03-12,2017-03-15,2017-03-28
a40e013363a6,2017-03-07,2017-03-15,2017-03-28
8eca96824206,2017-03-26,2017-03-26,2017-03-28
ccf76900cd70,2017-03-13,2017-03-15,2017-03-28
95481c6b3983,2017-03-01,2017-03-15,2017-03-28
a046867949f8,2017-02-19,2017-03-15,2017-03-21
f3f06c748432,2017-03-06,2017-03-15,2017-03-28
678257e6090c,2017-03-18,2017-03-18,2017-03-28
7266d9cc3f4d,2017-03-23,2017-03-23,2017-03-28
44e05f855a72,2017-02-28,2017-03-15,2017-03-28
5e99f8c701e5,2017-03-14,2017-03-15,2017-03-28
d855c97a1f85,2017-02-19,2017-03-15,2017-03-21
dbcf3926c796,2017-02-26,2017-03-15,2017-03-28
ae4b11027025,2017-02-17,2017-03-15,2017-03-18
f334bf5edf66,2017-03-04,2017-03-15,2017-03-16
25113d0a98eb,2017-03-25,2017-03-25,2017-03-28
71c5f2d41a23,2017-03-03,2017-03-15,2017-03-28
8e83060d3117,2017-03-14,2017-03-15,2017-03-28
c55ad1b8db70,2017-03-16,2017-03-16,2017-03-28
7533b2b28efb,2017-03-02,2017-03-15,2017-03-28
5471d03fd5f5,2017-03-20,2017-03-20,2017-03-28
bb79efe4fbd0,2017-03-11,2017-03-15,2017-03-28
15c8cea15095,2017-03-15,2017-03-15,2017-03-21
882b4013cef0,2017-02-20,2017-03-15,2017-03-22
aea2daddfe5e,2017-02-17,2017-03-15,2017-03-19
4ed4e3f15f11,2017-03-23,2017-03-24,2017-03-28
9902932163df,2017-03-12,2017-03-15,2017-03-28
23397c2b6c33,2017-02-22,2017-03-15,2017-03-23
c9209f4e78f7,2017-02-26,2017-03-15,2017-03-28
c535faeb6576,2017-02-28,2017-03-15,2017-03-28
35ef9ecb9f90,2017-03-04,2017-03-15,2017-03-28
25a9200a2954,2017-02-25,2017-03-15,2017-03-26
a324da6bcce2,2017-02-26,2017-03-15,2017-03-28
a9f50edabf39,2017-02-21,2017-03-15,2017-03-23
668d86ba27af,2017-02-20,2017-03-15,2017-03-22
9d326950158f,2017-02-25,2017-03-15,2017-03-27
e632de675b12,2017-03-24,2017-03-24,2017-03-28
dd54ac33805a,2017-02-27,2017-03-15,2017-03-28
8d1e7ed0c45f,2017-03-13,2017-03-15,2017-03-28
f89da6787068,2017-03-04,2017-03-15,2017-03-22
2757ed38e82c,2017-03-10,2017-03-15,2017-03-28
684ece841945,2017-02-24,2017-03-15,2017-03-27
600212c8e57c,2017-03-24,2017-03-24,2017-03-28
05240cf4e12a,2017-02-18,2017-03-15,2017-03-18
858e5452e7d0,2017-03-24,2017-03-24,2017-03-28
4f59e5564eb2,2017-03-01,2017-03-15,2017-03-28
ee6c11a67663,2017-03-02,2017-03-15,2017-03-28
a4141cc4cbaf,2017-03-14,2017-03-15,2017-03-28
0da21be98f60,2017-03-07,2017-03-15,2017-03-28
e559bb0e5c6a,2017-03-09,2017-03-15,2017-03-28
0374407e08f0,2017-02-26,2017-03-15,2017-03-28
050aead16099,2017-03-28,2017-03-28,2017-03-28
b18d08f45b2a,2017-03-21,2017-03-21,2017-03-28
c982b2a774d4,2017-03-10,2017-03-15,2017-03-28
f52801c80c3d,2017-03-23,2017-03-23,2017-03-28
9106178dbcbc,2017-02-24,2017-03-15,2017-03-26
96ff1e4efa95,2017-03-02,2017-03-15,2017-03-28
e07ca2bfdd04,2017-03-22,2017-03-22,2017-03-28
dc6b104ad503,2017-02-19,2017-03-15,2017-03-20
57f25aab410f,2017-02-26,2017-03-15,2017-03-28
71a92187f430,2017-03-17,2017-03-17,2017-03-28
e2a70bbbcef4,2017-03-15,2017-03-15,2017-03-28
9f34b0814cb8,2017-02-27,2017-03-15,2017-03-18
4015fae3d07d,2017-02-13,2017-03-15,2017-03-15
a4d4ab40ebeb,2017-03-09,2017-03-15,2017-03-28
e4b187bb586a,2017-03-18,2017-03-18,2017-03-28
64fb689e1e7d,2017-02-26,2017-03-15,2017-03-27
24184d83f23a,2017-02-23,2017-03-15,2017-03-25
6d8924c10d29,2017-03-12,2017-03-15,2017-03-28
0c7427bc0d06,2017-03-05,2017-03-15,2017-03-17
bba47fc04a94,2017-03-13,2017-03-15,2017-03-28
9ed083cc581f,2017-02-27,2017-03-15,2017-03-28
e90744facaca,2017-03-18,2017-03-18,2017-03-28
e23d75e1c16e,2017-03-01,2017-03-15,2017-03-28
a5dbce66272b,2017-02-20,2017-03-15,2017-03-22
ad995b6c0c8a,2017-03-17,2017-03-17,2017-03-28
beb5c1e9e60b,2017-03-02,2017-03-15,2017-03-28
ec565cd494b7,2017-03-17,2017-03-17,2017-03-28
8c5bded3b8b1,2017-02-20,2017-03-15,2017-03-22
5a52d82bb9c7,2017-03-16,2017-03-16,2017-03-28
a4786d909425,2017-03-26,2017-03-26,2017-03-28
58f876d5f6ed,2017-03-03,2017-03-15,2017-03-28
ec2e4bb3d95d,2017-03-23,2017-03-23,2017-03-28
5f2b2014f2bb,2017-02-21,2017-03-15,2017-03-23
40b1240c3ca1,2017-03-01,2017-03-15,2017-03-26
06fa1aa8893c,2017-03-25,2017-03-25,2017-03-28
62c5cf1a8847,2017-03-08,2017-03-15,2017-03-28
7ce5a8dc7e95,2017-03-10,2017-03-15,2017-03-28
dd1334d10535,2017-02-16,2017-03-15,2017-03-17
75fc6f830f22,2017-02-27,2017-03-15,2017-03-28
ca9363add117,2017-02-28,2017-03-15,2017-03-28
e309108574e7,2017-02-16,2017-03-15,2017-03-18
2e700e9625b5,2017-02-15,2017-03-15,2017-03-16
64488a2ad7e2,2017-02-22,2017-03-15,2017-03-24
241187af247e,2017-02-24,2017-03-15,2017-03-26
67a6ed708b8d,2017-03-11,2017-03-15,2017-03-28
9cd842bf9040,2017-02-24,2017-03-15,2017-03-25
8281d8b84ecd,2017-02-26,2017-03-15,2017-03-28
2392c36f5ccb,2017-03-03,2017-03-15,2017-03-28
e72f31a4c512,2017-03-22,2017-03-22,2017-03-28
1e9a42b71983,2017-03-07,2017-03-15,2017-03-28
ea47a92cb04b,2017-02-17,2017-03-15,2017-03-19
3a9d71f80272,2017-03-16,2017-03-16,2017-03-28
8c4e4bdbd322,2017-03-11,2017-03-15,2017-03-28
109293b711b1,2017-02-25,2017-03-15,2017-03-18
57b7f4bfb2b1,2017-02-25,2017-03-15,2017-03-27
eec513d49092,2017-03-05,2017-03-15,2017-03-28
3ad8e1151019,2017-02-27,2017-03-15,2017-03-28
e4c5f477aa77,2017-03-13,2017-03-15,2017-03-28
6918465fd031,2017-03-12,2017-03-15,2017-03-28
54a62e52738e,2017-03-15,2017-03-15,2017-03-28
3e056d59d29a,2017-03-05,2017-03-15,2017-03-28
d18ada05a721,2017-02-19,2017-03-15,2017-03-21
120b5ae29272,2017-02-26,2017-03-15,2017-03-28
f43a4782f593,2017-03-09,2017-03-15,2017-03-28
b6a909d79239,2017-02-16,2017-03-15,2017-03-18
ca3e4421f61f,2017-02-22,2017-03-15,2017-03-24
dc5f3c7fa606,2017-02-22,2017-03-15,2017-03-24
7229769d6744,2017-02-17,2017-03-15,2017-03-19
518aa18cc20f,2017-02-25,2017-03-15,2017-03-27
3b2e2c473931,2017-03-01,2017-03-15,2017-03-28
2ac1d2b986e1,2017-02-28,2017-03-15,2017-03-28
6e3e4900a620,2017-03-02,2017-03-15,2017-03-28
13f43dcacb55,2017-03-08,2017-03-15,2017-03-28
0ca5125eaeda,2017-02-27,2017-03-15,2017-03-28
a155e3b94c58,2017-03-11,2017-03-15,2017-03-28
257eaccd042e,2017-03-25,2017-03-25,2017-03-28
574932f46a2b,2017-03-13,2017-03-15,2017-03-28
035a7d5f6569,2017-03-06,2017-03-15,2017-03-28
be09044bb325,2017-03-23,2017-03-23,2017-03-24
c5326bd69ffc,2017-02-21,2017-03-15,2017-03-23
72eb8c5294a0,2017-02-15,2017-03-15,2017-03-17
95864583f9e8,2017-03-27,2017-03-27,2017-03-28
920a3f09f024,2017-02-20,2017-03-15,2017-03-20
3a3866623fed,2017-02-19,2017-03-15,2017-03-20
b61af7aa2054,2017-03-02,2017-03-15,2017-03-28
dff5ecc1360b,2017-03-10,2017-03-15,2017-03-28
20c4e23a0a24,2017-02-25,2017-03-15,2017-03-27
024857bef8e6,2017-02-28,2017-03-15,2017-03-28
76c9114c9bc4,2017-03-08,2017-03-15,2017-03-28
98fb391e6423,2017-03-05,2017-03-15,2017-03-28
d7d2f0e05c91,2017-02-15,2017-03-15,2017-03-17
2ad75a10eb68,2017-02-28,2017-03-15,2017-03-28
5338869d973d,2017-03-27,2017-03-27,2017-03-28
ccf1c5e5becb,2017-02-17,2017-03-15,2017-03-19
7e770d091776,2017-03-17,2017-03-17,2017-03-28
f75ddf4fce77,2017-03-06,2017-03-15,2017-03-28
02bee39523d9,2017-03-23,2017-03-23,2017-03-28
7da6971ba7b0,2017-02-19,2017-03-15,2017-03-20
3d7514a7471a,2017-02-18,2017-03-15,2017-03-20
48484e76f983,2017-02-28,2017-03-15,2017-03-28
f3698f9e52db,2017-01-23,2017-03-15,2017-03-24
6ef875840660,2017-03-09,2017-03-15,2017-03-28
73ef1378c185,2017-03-27,2017-03-27,2017-03-28
b95cdb47a421,2017-02-14,2017-03-15,2017-03-16
644cb3164f93,2017-02-13,2017-03-15,2017-03-15
33bbebb5f57a,2017-03-04,2017-03-15,2017-03-28
92baef216f5e,2017-03-27,2017-03-27,2017-03-28
77b8e24e4bbc,2017-03-25,2017-03-25,2017-03-28
42e800b84c14,2017-03-01,2017-03-15,2017-03-23
b4d418c2d88a,2017-03-01,2017-03-15,2017-03-28
8cee6ed5fb0e,2017-03-16,2017-03-16,2017-03-28
ec5a37d72fc0,2017-03-12,2017-03-15,2017-03-28
9ffee5e2bf4e,2017-03-13,2017-03-15,2017-03-19
af2fb6cbe8ec,2017-03-09,2017-03-15,2017-03-28
db5b6aa9cfa5,2017-02-14,2017-03-15,2017-03-16
0ce0d4e46bb7,2017-03-26,2017-03-26,2017-03-28
688a2586831e,2017-02-22,2017-03-15,2017-03-24
0a7f876af45e,2017-03-15,2017-03-15,2017-03-28
940a6399b139,2017-03-15,2017-03-15,2017-03-28
bf60ed876405,2017-03-22,2017-03-22,2017-03-28
4823db60d3a5,2017-03-20,2017-03-20,2017-03-28
165c66251254,2017-03-25,2017-03-25,2017-03-28
df24ec9fffd4,2017-03-23,2017-03-23,2017-03-28
8c7faaa062a5,2017-03-16,2017-03-16,2017-03-28
d897813f51cb,2017-03-14,2017-03-15,2017-03-28
c4549cd52317,2017-03-13,2017-03-15,2017-03-28
d6ff4fe7d559,2017-03-17,2017-03-17,2017-03-28
3904b253ebbd,2017-03-18,2017-03-18,2017-03-28
c6bfc0c206a5,2017-03-23,2017-03-23,2017-03-28
24a46beabe98,2017-02-17,2017-03-15,2017-03-19
cc6591714466,2017-03-28,2017-03-28,2017-03-28
c6b384dab213,2017-02-19,2017-03-15,2017-03-21
3fd494a47341,2017-02-28,2017-03-15,2017-03-28
c5dbdb94f74d,2017-02-19,2017-03-15,2017-03-21
f26c3e57be61,2017-02-26,2017-03-15,2017-03-28
90d278bb3523,2017-03-05,2017-03-15,2017-03-28
d39413b68562,2017-03-14,2017-03-15,2017-03-28
a90964524d1f,2017-02-26,2017-03-15,2017-03-28
dcf01a623574,2017-03-22,2017-03-22,2017-03-28
182f08ee30f6,2017-03-10,2017-03-15,2017-03-28
0044626dca73,2017-02-24,2017-03-15,2017-03-25
415d42acabb0,2017-03-28,2017-03-28,2017-03-28
f7f37fbbd8da,2017-03-14,2017-03-15,2017-03-28
749c89431f81,2017-03-05,2017-03-15,2017-03-28
85c0a6b78a89,2017-02-24,2017-03-15,2017-03-25
8d1196b79332,2017-03-03,2017-03-15,2017-03-28
66e6adf71fe5,2017-02-26,2017-03-15,2017-03-27
c851874ee343,2017-03-04,2017-03-15,2017-03-28
d5cf779a667a,2017-03-26,2017-03-26,2017-03-28
eba82abf9151,2017-03-16,2017-03-16,2017-03-28
351ff8759cd7,2017-02-23,2017-03-15,2017-03-24
5fd979fb7e15,2017-02-14,2017-03-15,2017-03-16
b9b1adeeeda5,2017-03-17,2017-03-17,2017-03-28
a9e111905272,2017-03-15,2017-03-15,2017-03-28
a9a5970ad18f,2017-03-23,2017-03-23,2017-03-28
1c23ff9e77d7,2017-03-06,2017-03-15,2017-03-28
5ed2ea789e48,2017-03-10,2017-03-15,2017-03-28
adeb63ae0daf,2017-02-16,2017-03-15,2017-03-17
aa68303d049c,2017-03-07,2017-03-15,2017-03-28
5532134c3185,2017-03-20,2017-03-20,2017-03-28
462c48aeaf56,2017-03-09,2017-03-15,2017-03-28
b5a5fbdd9dbe,2017-03-11,2017-03-15,2017-03-28
f1d4ef6d32d9,2017-03-09,2017-03-15,2017-03-28
6d5bc43d8f82,2017-03-18,2017-03-18,2017-03-28
2afa09787261,2017-03-21,2017-03-21,2017-03-28
0fd3c43d8889,2017-03-20,2017-03-20,2017-03-28
0bf4a3b3c60d,2017-03-22,2017-03-22,2017-03-28
0a625ecaaed8,2017-03-21,2017-03-21,2017-03-28
d70799393f95,2017-03-19,2017-03-19,2017-03-28
db25c45b5aa0,2017-03-03,2017-03-15,2017-03-28
a3074cede3d3,2017-02-23,2017-03-15,2017-03-25
103f02b8ff7e,2017-02-25,2017-03-15,2017-03-27
045cd1a315f8,2017-03-12,2017-03-15,2017-03-28
a43abc38a607,2017-03-02,2017-03-15,2017-03-28
dda7d58058f3,2017-02-26,2017-03-15,2017-03-28
40cba6723089,2017-03-23,2017-03-23,2017-03-28
79623b19e002,2017-02-25,2017-03-15,2017-03-27
6a6a262c1cb2,2017-03-20,2017-03-20,2017-03-28
f14f05f47838,2017-03-28,2017-03-28,2017-03-28
9c6299e5fe5e,2017-03-27,2017-03-27,2017-03-28
ce44befadcda,2017-02-26,2017-03-15,2017-03-27
64b8fc51ecb9,2017-03-07,2017-03-15,2017-03-28
b2d4ebf9c07d,2017-02-21,2017-03-15,2017-03-23
bc1a29776ee2,2017-03-26,2017-03-26,2017-03-28
c2eed874d26c,2017-03-03,2017-03-15,2017-03-28
1d757c4aef57,2017-03-10,2017-03-15,2017-03-28
d6d6e81624c0,2017-03-13,2017-03-15,2017-03-19
a9c47665e8e8,2017-02-17,2017-03-15,2017-03-19
22f6a42d51a5,2017-03-14,2017-03-15,2017-03-28
6a55e3050d36,2017-02-16,2017-03-15,2017-03-18
ad58d9c7df6d,2017-02-15,2017-03-15,2017-03-17
3ac8610a093f,2017-03-04,2017-03-15,2017-03-28
e5d4dc0646e3,2017-02-16,2017-03-15,2017-03-18
b6ec48a62aad,2017-02-19,2017-03-15,2017-03-20
e7a4b97e0b80,2017-03-10,2017-03-15,2017-03-28
f26cc10bdccf,2017-02-15,2017-03-15,2017-03-16
efb67f1ec5db,2017-03-13,2017-03-15,2017-03-28
69c059df3e9b,2017-03-09,2017-03-15,2017-03-28
7fcbea8b6f56,2017-02-23,2017-03-15,2017-03-24
ae6d4fab674e,2017-03-15,2017-03-15,2017-03-28
ce20367fff2b,2017-03-21,2017-03-21,2017-03-28
6841910c295a,2017-03-25,2017-03-25,2017-03-28
a77c4f88b607,2017-03-23,2017-03-23,2017-03-28
d745807e80c7,2017-02-26,2017-03-15,2017-03-28
a62f594ba255,2017-03-19,2017-03-19,2017-03-28
fd73bde4f1a9,2017-03-15,2017-03-15,2017-03-21
a4293bfb3187,2017-03-26,2017-03-26,2017-03-28
5791b5bafdbd,2017-03-24,2017-03-24,2017-03-28
099b8d9d31f6,2017-02-13,2017-03-15,2017-03-15
0cd6a22821a1,2017-02-13,2017-03-15,2017-03-15
a5e5ce848a0a,2017-03-21,2017-03-21,2017-03-28
d06815d5db05,2017-03-03,2017-03-15,2017-03-28
6f5622f6be00,2017-03-24,2017-03-24,2017-03-28
7073f073ced5,2017-03-22,2017-03-22,2017-03-28
38ae52f09650,2017-03-21,2017-03-21,2017-03-28
4fb67d6147ca,2017-03-13,2017-03-15,2017-03-28
3b0eb6d11e8a,2017-02-26,2017-03-15,2017-03-28
61350d7f912e,2017-02-23,2017-03-15,2017-03-24
738e9c5ab808,2017-03-17,2017-03-17,2017-03-28
8b2f32de05b4,2017-02-22,2017-03-15,2017-03-24
e6a9d48352b8,2017-03-06,2017-03-15,2017-03-28
1971e115f9b8,2017-03-17,2017-03-17,2017-03-28
e5b225e203ec,2017-03-12,2017-03-15,2017-03-28
8be419f4a991,2017-02-22,2017-03-15,2017-03-24
9074cfb6f3cb,2017-02-19,2017-03-15,2017-03-20
528b138b860c,2017-02-20,2017-03-15,2017-03-22
87adef4e5b8a,2017-02-19,2017-03-15,2017-03-21
9c4fb4d153b1,2017-02-27,2017-03-15,2017-03-28
c6ece8acf802,2017-03-01,2017-03-15,2017-03-28
6e089be82ab6,2017-02-15,2017-03-15,2017-03-17
87a2dc1e9107,2017-03-11,2017-03-15,2017-03-28
eb9d6991294c,2017-03-14,2017-03-15,2017-03-28
1a0fbb3b14db,2017-02-16,2017-03-15,2017-03-18
d546037e0143,2017-03-18,2017-03-18,2017-03-28
db6b2ef98e2b,2017-02-19,2017-03-15,2017-03-20
16e50c0ae137,2017-03-27,2017-03-27,2017-03-28
b1b9af90dba4,2017-03-10,2017-03-15,2017-03-28
b6723c3e9e61,2017-03-13,2017-03-15,2017-03-28
a73221f97240,2017-02-22,2017-03-15,2017-03-24
6b8e752d996a,2017-02-23,2017-03-15,2017-03-25
ecd3a95beabf,2017-03-11,2017-03-15,2017-03-28
d302b29ea792,2017-02-28,2017-03-15,2017-03-28
50f6d0d98844,2017-03-09,2017-03-15,2017-03-28
967ae7e306b6,2017-02-28,2017-03-15,2017-03-28
66fcfdbdcad0,2017-03-13,2017-03-15,2017-03-22
9d084c2d3677,2017-03-12,2017-03-15,2017-03-28
74c7e7dbf831,2017-03-11,2017-03-15,2017-03-28
12321d6e689d,2017-03-23,2017-03-23,2017-03-28
f00f9bb16314,2017-03-27,2017-03-27,2017-03-28
1b163a523491,2017-02-20,2017-03-15,2017-03-21
e027497cfb9a,2017-03-22,2017-03-22,2017-03-28
a4076e853f28,2017-02-16,2017-03-15,2017-03-17
20b51551a4ca,2017-03-18,2017-03-18,2017-03-28
