item_id,activation_date,date_from,date_to
02bfc6d1072d,2017-02-25,2017-03-15,2017-03-27
9dff3f2f2351,2017-02-27,2017-03-15,2017-03-28
877ae135fce3,2017-02-14,2017-03-15,2017-03-16
9e6d1a04a5d2,2017-02-14,2017-03-15,2017-03-16
b8382ae40f89,2017-03-07,2017-03-15,2017-03-28
e752b39389ec,2017-03-08,2017-03-15,2017-03-28
f61cfd2b6d28,2017-03-13,2017-03-15,2017-03-28
aa6ac600431e,2017-02-26,2017-03-15,2017-03-28
28532d14e32e,2017-02-26,2017-03-15,2017-03-28
653258b5c4f8,2017-03-01,2017-03-15,2017-03-28
b527725576bd,2017-03-23,2017-03-23,2017-03-28
08d1b9cc0578,2017-03-06,2017-03-15,2017-03-28
528f0f3327f1,2017-03-08,2017-03-15,2017-03-17
76a6b8664fc2,2017-03-12,2017-03-15,2017-03-28
d759f807742a,2017-02-19,2017-03-15,2017-03-21
5f13d1f8825a,2017-02-14,2017-03-15,2017-03-16
89d4c6462e17,2017-02-28,2017-03-15,2017-03-28
6bb3e4169830,2017-03-24,2017-03-24,2017-03-28
0b98c9c1f47b,2017-03-13,2017-03-15,2017-03-28
f9683663ba85,2017-02-19,2017-03-15,2017-03-21
cff38436e861,2017-03-20,2017-03-20,2017-03-28
10ff65b65436,2017-02-19,2017-03-15,2017-03-21
263949129457,2017-03-09,2017-03-15,2017-03-28
1b2ca8bf4a08,2017-03-20,2017-03-20,2017-03-28
8e5458b73472,2017-03-05,2017-03-15,2017-03-28
0c8ea27d0ccd,2017-02-25,2017-03-15,2017-03-27
21daafe80d2d,2017-02-27,2017-03-15,2017-03-28
4d000db463fe,2017-03-19,2017-03-19,2017-03-24
6313d5cdf1a3,2017-03-07,2017-03-15,2017-03-28
e33b2fcf9b09,2017-02-21,2017-03-15,2017-03-23
8ce8b74cd718,2017-02-13,2017-03-15,2017-03-15
48240c1c76d0,2017-03-18,2017-03-18,2017-03-22
8bd70b4cd46d,2017-03-01,2017-03-15,2017-03-28
0dd2dc732123,2017-03-08,2017-03-15,2017-03-28
a4933276366d,2017-03-24,2017-03-24,2017-03-28
418f0f0d9ca1,2017-03-10,2017-03-15,2017-03-28
55da41cae8f5,2017-03-21,2017-03-21,2017-03-28
adb605170fa0,2017-03-15,2017-03-15,2017-03-28
69121c9588dd,2017-02-24,2017-03-15,2017-03-26
5bc1213258d1,2017-03-11,2017-03-15,2017-03-28
0a86a4eeb305,2017-02-24,2017-03-15,2017-03-26
4d8ba8294eb7,2017-02-16,2017-03-15,2017-03-18
44c0940e53f7,2017-03-24,2017-03-24,2017-03-28
464195c2ce41,2017-02-14,2017-03-15,2017-03-16
38ae96285b1c,2017-02-23,2017-03-15,2017-03-25
1aa5f568ac0b,2017-03-24,2017-03-24,2017-03-28
e553e5737434,2017-03-13,2017-03-15,2017-03-28
253530c386da,2017-03-16,2017-03-16,2017-03-28
a0b85d775a7f,2017-03-20,2017-03-20,2017-03-28
e39b48277d19,2017-02-20,2017-03-15,2017-03-22
f29de28dc514,2017-03-10,2017-03-15,2017-03-28
6717cfdbe995,2017-03-21,2017-03-21,2017-03-28
b406e957c5c3,2017-02-18,2017-03-15,2017-03-20
a243ccbb1b1f,2017-03-27,2017-03-27,2017-03-28
afe6202ab1c5,2017-03-20,2017-03-20,2017-03-28
40d5dc5b27a1,2017-03-16,2017-03-16,2017-03-28
564fe2522ca9,2017-03-03,2017-03-15,2017-03-28
4fcc67fc4acf,2017-02-28,2017-03-15,2017-03-28
4274259d5f12,2017-02-27,2017-03-15,2017-03-28
7279ea8394a9,2017-03-18,2017-03-18,2017-03-28
81132a3854c8,2017-02-16,2017-03-15,2017-03-18
596723379628,2017-02-24,2017-03-15,2017-03-26
736633d648ed,2017-03-27,2017-03-27,2017-03-28
98c6b45dc680,2017-03-26,2017-03-26,2017-03-28
e3ab6c3a8c54,2017-03-22,2017-03-22,2017-03-28
e68e4e8eae4a,2017-02-24,2017-03-15,2017-03-25
a99988d9396b,2017-03-24,2017-03-24,2017-03-28
528ece4afbbe,2017-03-26,2017-03-26,2017-03-28
e9413978198f,2017-03-10,2017-03-15,2017-03-28
af1d4fec79d7,2017-03-09,2017-03-15,2017-03-28
1697d32d67c1,2017-03-22,2017-03-22,2017-03-28
bbc89bd0e376,2017-03-23,2017-03-23,2017-03-28
b37bcf06ed5a,2017-03-09,2017-03-15,2017-03-28
404c9e8008e9,2017-03-13,2017-03-15,2017-03-28
80f3cbea4641,2017-03-12,2017-03-15,2017-03-28
45cb117a4cd3,2017-03-04,2017-03-15,2017-03-28
9c823c05ebe5,2017-02-16,2017-03-15,2017-03-18
59ca20e619c7,2017-03-25,2017-03-25,2017-03-28
126911a3ca49,2017-03-16,2017-03-16,2017-03-28
8b0564fdc311,2017-03-04,2017-03-15,2017-03-28
f8a98459551f,2017-03-13,2017-03-15,2017-03-28
1f54a6fdcd44,2017-03-11,2017-03-15,2017-03-28
cb1599e1d3c7,2017-02-19,2017-03-15,2017-03-20
13ad2902ad07,2017-03-10,2017-03-15,2017-03-28
487b4ab16e01,2017-03-28,2017-03-28,2017-03-28
278e85d2a6d5,2017-03-24,2017-03-24,2017-03-28
77ed37b0ac98,2017-03-22,2017-03-22,2017-03-28
4711a2c5aecc,2017-03-19,2017-03-19,2017-03-28
d68e15b2364e,2017-03-14,2017-03-15,2017-03-28
8a9b1c3172e8,2017-03-14,2017-03-15,2017-03-28
b1965afd6949,2017-02-16,2017-03-15,2017-03-18
8cb2122a7a73,2017-03-14,2017-03-15,2017-03-28
bbb0653cdf78,2017-03-06,2017-03-15,2017-03-28
a9c4a5fc5f5d,2017-03-06,2017-03-15,2017-03-28
9cc9a28a3ae9,2017-03-27,2017-03-27,2017-03-28
bc8c733a8ea3,2017-03-15,2017-03-15,2017-03-28
8aa16cadc5c9,2017-02-21,2017-03-15,2017-03-22
4d51f9cc55ea,2017-03-06,2017-03-15,2017-03-28
fe58efd937e0,2017-02-09,2017-03-15,2017-03-28
6f172b933c1a,2017-03-10,2017-03-15,2017-03-20
60ed5e3e32bb,2017-03-10,2017-03-15,2017-03-28
2bd7712aa9e2,2017-03-03,2017-03-15,2017-03-28
bfd1670e75a1,2017-02-16,2017-03-15,2017-03-18
4fcf1fbc9e1f,2017-03-10,2017-03-15,2017-03-28
44a8533e5b6b,2017-02-19,2017-03-15,2017-03-21
0fadb8b55ad9,2017-03-08,2017-03-15,2017-03-28
798f37107d9e,2017-03-07,2017-03-15,2017-03-28
6eddf78a911c,2017-02-23,2017-03-15,2017-03-25
dc5d80841a55,2017-03-20,2017-03-20,2017-03-28
e82ed45861f7,2017-03-13,2017-03-15,2017-03-28
1cc2fcfd79c1,2017-02-23,2017-03-15,2017-03-25
1741aaf0578e,2017-03-06,2017-03-15,2017-03-28
651d88af145d,2017-02-21,2017-03-15,2017-03-23
b6f68ebd1cb3,2017-03-17,2017-03-17,2017-03-28
7094db53816b,2017-03-25,2017-03-25,2017-03-28
ee913656cc34,2017-03-09,2017-03-15,2017-03-28
8005eb73d34d,2017-03-17,2017-03-17,2017-03-28
a74060212dcf,2017-03-25,2017-03-25,2017-03-28
021bc79ce9e4,2017-03-13,2017-03-15,2017-03-28
a395fcef26cc,2017-02-18,2017-03-15,2017-03-20
8b62bc15081e,2017-03-24,2017-03-24,2017-03-28
c153cb756359,2017-02-24,2017-03-15,2017-03-26
e2c2de4f1ec8,2017-03-27,2017-03-27,2017-03-28
e1e032238878,2017-03-13,2017-03-15,2017-03-28
d74799ddd13f,2017-03-01,2017-03-15,2017-03-28
3d725177d2dc,2017-03-06,2017-03-15,2017-03-28
8388cdfea934,2017-03-02,2017-03-15,2017-03-28
b3fe0056dd94,2017-03-02,2017-03-15,2017-03-28
41a6df123308,2017-02-14,2017-03-15,2017-03-15
5d176af32b98,2017-02-24,2017-03-15,2017-03-25
3996142e0684,2017-02-24,2017-03-15,2017-03-25
74ba6641deed,2017-03-14,2017-03-15,2017-03-28
0b85bc573bdc,2017-02-19,2017-03-15,2017-03-20
f1fe07eeca5d,2017-02-26,2017-03-15,2017-03-28
e5d168966596,2017-03-26,2017-03-26,2017-03-28
0e0bb06fa0c6,2017-02-25,2017-03-15,2017-03-26
dff4072b73fb,2017-02-20,2017-03-15,2017-03-22
0aa9c3b98948,2017-03-11,2017-03-15,2017-03-28
4881a8c538b9,2017-03-19,2017-03-19,2017-03-28
b6889d690139,2017-03-03,2017-03-15,2017-03-28
4551cb1c23f2,2017-03-01,2017-03-15,2017-03-16
51a7e35bc5f3,2017-03-05,2017-03-15,2017-03-28
3068cdac2394,2017-03-25,2017-03-25,2017-03-28
cee3d415938c,2017-02-21,2017-03-15,2017-03-23
6e399ad2a52d,2017-03-05,2017-03-15,2017-03-28
e565038a5233,2017-03-21,2017-03-21,2017-03-28
2faff4ebb874,2017-03-14,2017-03-15,2017-03-28
e64138de7ae5,2017-02-25,2017-03-15,2017-03-26
7dfd40e75859,2017-03-04,2017-03-15,2017-03-28
f004ecf67c0f,2017-02-26,2017-03-15,2017-03-28
c531c6543243,2017-02-22,2017-03-15,2017-03-24
b4641026a693,2017-02-26,2017-03-15,2017-03-28
0c20e25de83e,2017-02-24,2017-03-15,2017-03-26
e2112514ffe9,2017-02-21,2017-03-15,2017-03-23
673113f117d4,2017-03-24,2017-03-24,2017-03-28
dd207f3c0f6c,2017-03-25,2017-03-25,2017-03-28
ff2e68e98e61,2017-03-13,2017-03-15,2017-03-28
3062bcbb0f6d,2017-03-25,2017-03-25,2017-03-28
7e2ba7645791,2017-03-21,2017-03-21,2017-03-28
2a998e225820,2017-02-28,2017-03-15,2017-03-28
1af4e387d30c,2017-02-18,2017-03-15,2017-03-20
c8aa8a9407e2,2017-03-16,2017-03-16,2017-03-28
d7b2230d91f3,2017-03-12,2017-03-15,2017-03-28
15545f2571ec,2017-03-27,2017-03-27,2017-03-28
ad5bd0d45fd6,2017-03-17,2017-03-17,2017-03-28
6d049d8d490d,2017-03-10,2017-03-15,2017-03-28
3dae30dbc781,2017-03-13,2017-03-15,2017-03-28
807920054482,2017-03-05,2017-03-15,2017-03-28
777845972a94,2017-03-27,2017-03-27,2017-03-28
c1a7b43808ea,2017-03-17,2017-03-17,2017-03-28
b36840a140e4,2017-03-28,2017-03-28,2017-03-28
b98e4680340b,2017-02-26,2017-03-15,2017-03-28
30f9671bcdbd,2017-03-01,2017-03-15,2017-03-28
cdc0becafdf4,2017-03-26,2017-03-26,2017-03-28
9efc7de51ff4,2017-03-26,2017-03-26,2017-03-28
2f4a028a41dd,2017-02-25,2017-03-15,2017-03-27
b7e5715f322c,2017-03-11,2017-03-15,2017-03-28
04d5267d893a,2017-02-21,2017-03-15,2017-03-23
12a33f96e18d,2017-02-21,2017-03-15,2017-03-23
5a2fe4f114df,2017-03-28,2017-03-28,2017-03-28
cbc32d741ba2,2017-02-18,2017-03-15,2017-03-20
c9f7b5388b44,2017-02-15,2017-03-15,2017-03-17
6d4c7889a7d8,2017-03-20,2017-03-20,2017-03-28
ad00f346d8ee,2017-03-14,2017-03-15,2017-03-28
8ee6c34b2ed3,2017-03-24,2017-03-24,2017-03-28
bd15550edf0b,2017-02-20,2017-03-15,2017-03-22
b2f2344f7d2c,2017-03-26,2017-03-26,2017-03-28
39d03f942d33,2017-02-26,2017-03-15,2017-03-27
f149a36741ee,2017-02-13,2017-03-15,2017-03-15
2166832cb165,2017-03-25,2017-03-25,2017-03-28
442255512214,2017-02-13,2017-03-15,2017-03-15
370803155875,2017-03-06,2017-03-15,2017-03-28
f53ea75dd7cb,2017-03-04,2017-03-15,2017-03-28
1c824079a45a,2017-02-17,2017-03-15,2017-03-19
afffcd1b6315,2017-02-27,2017-03-15,2017-03-28
386afd4c3788,2017-03-25,2017-03-25,2017-03-28
b0a7d1edd5a0,2017-03-14,2017-03-15,2017-03-28
7b5c45567900,2017-03-10,2017-03-15,2017-03-28
bf46619926a0,2017-03-09,2017-03-15,2017-03-28
c3afaee16efc,2017-03-20,2017-03-20,2017-03-28
8e49e45eacd3,2017-03-14,2017-03-15,2017-03-28
5e3b2f85b97f,2017-03-08,2017-03-15,2017-03-28
b46c2d9b3996,2017-02-25,2017-03-15,2017-03-27
5c6ddceab601,2017-03-02,2017-03-15,2017-03-28
843b23770a6e,2017-02-19,2017-03-15,2017-03-21
94eb7205ce91,2017-02-23,2017-03-15,2017-03-25
096522f72efd,2017-03-12,2017-03-15,2017-03-28
179aadeafef2,,2017-03-15,2017-03-28
e1a2d1cd4194,2017-03-06,2017-03-15,2017-03-28
fbff3ddc0869,2017-03-14,2017-03-15,2017-03-28
69542efeb622,2017-03-09,2017-03-15,2017-03-28
f4cfa7efe590,2017-03-05,2017-03-15,2017-03-18
c7380f89158a,2017-02-15,2017-03-15,2017-03-17
2135266931ce,2017-03-07,2017-03-15,2017-03-28
05771dd35cac,2017-02-16,2017-03-15,2017-03-18
e2ae6ac81a6a,2017-03-20,2017-03-20,2017-03-28
b17583fffed4,2017-03-23,2017-03-23,2017-03-28
8d0a9bb2a7d8,2017-02-26,2017-03-15,2017-03-28
c26e370c3c69,2017-03-07,2017-03-15,2017-03-28
9be7e8249270,2017-02-13,2017-03-15,2017-03-15
8d84c6051891,2017-03-14,2017-03-15,2017-03-28
b8b15852ec4f,2017-03-08,2017-03-15,2017-03-28
8ba06069e7b8,2017-03-15,2017-03-15,2017-03-28
1de2a80b37ec,2017-03-15,2017-03-15,2017-03-28
2003f6d4957d,2017-03-22,2017-03-22,2017-03-28
c58a75c701fb,2017-03-08,2017-03-15,2017-03-28
ee3b1f4cc382,2017-03-01,2017-03-15,2017-03-28
7c1d157cbc20,2017-03-09,2017-03-15,2017-03-28
155ddbbc346e,2017-03-08,2017-03-15,2017-03-28
07fb915c6538,2017-03-06,2017-03-15,2017-03-28
6a1a77c79227,2017-02-22,2017-03-15,2017-03-23
907b61f9e241,2017-03-18,2017-03-18,2017-03-25
e2e33bdc1584,2017-02-28,2017-03-15,2017-03-28
558d6ac0f4c9,2017-03-05,2017-03-15,2017-03-28
8d22006e9795,2017-03-13,2017-03-15,2017-03-28
ff17a96e52a9,2017-03-14,2017-03-15,2017-03-28
023062517a8b,2017-03-03,2017-03-15,2017-03-28
de4f0a3e54a4,2017-03-04,2017-03-15,2017-03-28
162d29814bc7,2017-03-08,2017-03-15,2017-03-28
fd2fb3b31115,2017-03-08,2017-03-15,2017-03-28
f5a0d7cc235e,2017-03-17,2017-03-17,2017-03-28
8064f6e708f5,2017-03-06,2017-03-15,2017-03-28
ec717927ad7c,2017-03-08,2017-03-15,2017-03-28
195285076d3c,2017-02-16,2017-03-15,2017-03-18
8c5712e126c2,2017-02-22,2017-03-15,2017-03-24
3e81eeddcd79,2017-03-13,2017-03-15,2017-03-28
4b1e1dc6f635,2017-03-07,2017-03-15,2017-03-28
9ae8d5fcf358,2017-03-23,2017-03-23,2017-03-28
23216f3b81ee,2017-03-09,2017-03-15,2017-03-28
6bb190291720,2017-02-28,2017-03-15,2017-03-28
664e651c6628,2017-02-27,2017-03-15,2017-03-28
6abc4b2483be,2017-03-26,2017-03-26,2017-03-28
a9a3739c61cd,2017-02-17,2017-03-15,2017-03-19
d2ba57cba9fd,2017-02-20,2017-03-15,2017-03-22
fd2ee7c423d6,2017-02-16,2017-03-15,2017-03-18
07137fb8cc6d,2017-03-01,2017-03-15,2017-03-28
86c68d05183b,2017-02-27,2017-03-15,2017-03-28
c9e63eed833d,2017-03-25,2017-03-25,2017-03-28
7fda188d60f9,2017-03-22,2017-03-22,2017-03-28
d3b0e7776483,2017-02-16,2017-03-15,2017-03-16
9271eb0cc999,2017-02-13,2017-03-15,2017-03-15
016bcbe774b0,2017-03-06,2017-03-15,2017-03-28
bc4995b936dd,2017-03-04,2017-03-15,2017-03-28
af00b4c23af2,2017-03-12,2017-03-15,2017-03-28
7dee12d40688,2017-03-07,2017-03-15,2017-03-28
44566bc60c47,2017-02-22,2017-03-15,2017-03-23
147e1d9eb17f,2017-02-27,2017-03-15,2017-03-28
a62e9cf543fe,2017-02-23,2017-03-15,2017-03-24
2568d0e149ad,2017-02-21,2017-03-15,2017-03-22
943db307fa7f,2017-03-06,2017-03-15,2017-03-28
12a4d3172967,2017-03-21,2017-03-21,2017-03-28
88f7a18283ab,2017-02-26,2017-03-15,2017-03-28
fb6e0c7b167a,2017-03-13,2017-03-15,2017-03-28
cd15a5148900,2017-03-08,2017-03-15,2017-03-28
504e1e22b3d6,2017-03-15,2017-03-15,2017-03-28
a41facf69215,2017-02-25,2017-03-15,2017-03-26
27f50a22351e,2017-03-21,2017-03-21,2017-03-28
66601e686c07,2017-03-02,2017-03-15,2017-03-28
8a678e2cc854,2017-03-21,2017-03-21,2017-03-28
efd31dc8a1d0,2017-03-04,2017-03-15,2017-03-28
1d7a29f29954,2017-02-27,2017-03-15,2017-03-28
a285bc9b5077,2017-02-26,2017-03-15,2017-03-28
5bbf9dca6069,2017-03-09,2017-03-15,2017-03-28
1c77226dc22f,2017-03-11,2017-03-15,2017-03-28
378b01373bc6,2017-03-15,2017-03-15,2017-03-28
3ebad56f20c0,2017-03-27,2017-03-27,2017-03-28
c26ddd440dd8,2017-02-22,2017-03-15,2017-03-24
6327d1b1d946,2017-03-21,2017-03-21,2017-03-28
d2aadce97072,2017-02-17,2017-03-15,2017-03-19
d22b00839e87,2017-02-24,2017-03-15,2017-03-25
ce68466a5df4,2017-02-28,2017-03-15,2017-03-28
3ee630ee52e8,2017-03-11,2017-03-15,2017-03-28
3149bf11d42f,2017-03-24,2017-03-24,2017-03-28
9f703e8bc6ba,2017-03-25,2017-03-25,2017-03-26
a15c9770669d,2017-02-14,2017-03-15,2017-03-16
0c194078a3a8,2017-03-06,2017-03-15,2017-03-28
112b157d9485,2017-03-15,2017-03-15,2017-03-28
7811249a60be,2017-03-05,2017-03-15,2017-03-28
b7c6d11bf5ac,2017-02-18,2017-03-15,2017-03-20
0abf33783d42,2017-03-13,2017-03-15,2017-03-20
0c06cf3a4fef,2017-03-23,2017-03-23,2017-03-28
0329c55bd48f,2017-02-17,2017-03-15,2017-03-19
26ff71f59445,2017-03-14,2017-03-15,2017-03-28
776be773d031,2017-03-12,2017-03-15,2017-03-28
7d37f1e11987,2017-02-16,2017-03-15,2017-03-20
77cd4a46d417,2017-03-13,2017-03-15,2017-03-28
0c45fa79d23d,2017-02-28,2017-03-15,2017-03-28
232314ee703a,2017-02-16,2017-03-15,2017-03-18
1444b6579efb,2017-03-14,2017-03-15,2017-03-28
d7ea440f1e54,2017-03-14,2017-03-15,2017-03-28
a06cda03731c,2017-02-19,2017-03-15,2017-03-21
72e692c53231,2017-02-21,2017-03-15,2017-03-22
ef2c6e219a58,2017-02-22,2017-03-15,2017-03-24
718a6162c94c,2017-03-04,2017-03-15,2017-03-28
8c9280f56e3a,2017-03-01,2017-03-15,2017-03-28
b49f96c9981e,2017-02-25,2017-03-15,2017-03-27
d504063b134b,2017-02-15,2017-03-15,2017-03-17
838381add69f,2017-03-01,2017-03-15,2017-03-28
5a37d4ca2a9b,2017-03-23,2017-03-23,2017-03-28
067b16becc24,2017-02-26,2017-03-15,2017-03-28
3c090f1843ef,2017-03-22,2017-03-22,2017-03-28
15e07cc9d6ee,2017-03-27,2017-03-27,2017-03-28
df612c26f246,2017-03-28,2017-03-28,2017-03-28
f784701e9a1f,2017-03-11,2017-03-15,2017-03-28
30c42182d195,2017-03-13,2017-03-15,2017-03-28
eedc0876736d,2017-02-18,2017-03-15,2017-03-19
4ac4891696a0,2017-03-03,2017-03-15,2017-03-28
e9a544ef030d,2017-03-18,2017-03-18,2017-03-28
f05f3bb90e4f,2017-02-16,2017-03-15,2017-03-18
b0a09df983f6,2017-03-23,2017-03-23,2017-03-28
dd6973fd9403,2017-03-17,2017-03-17,2017-03-28
e85c187b17c6,2017-03-14,2017-03-15,2017-03-28
bad5bd139abb,2017-03-24,2017-03-24,2017-03-28
c3fa4f891391,2017-03-02,2017-03-15,2017-03-28
ed11e9d3a952,2017-03-13,2017-03-15,2017-03-24
8545010ef057,2017-03-20,2017-03-20,2017-03-28
24a8e08c4f6e,2017-03-22,2017-03-22,2017-03-28
1a4f1344cfd9,2017-03-04,2017-03-15,2017-03-28
3df50988ae5f,2017-03-01,2017-03-15,2017-03-28
ca278fef0181,2017-03-21,2017-03-21,2017-03-28
9d39ed906128,2017-03-09,2017-03-15,2017-03-28
fb4ec9c13efb,2017-02-18,2017-03-15,2017-03-20
81287d21a409,2017-02-19,2017-03-15,2017-03-21
959cbf6f5e8f,2017-03-12,2017-03-15,2017-03-28
49c0be210c5d,2017-03-15,2017-03-15,2017-03-28
0d4c73f84c31,2017-03-10,2017-03-15,2017-03-28
3fc376b924b0,2017-02-17,2017-03-15,2017-03-18
d6faa2798173,2017-03-07,2017-03-15,2017-03-28
9dcc395e60db,2017-03-14,2017-03-15,2017-03-28
f24123e445f7,2017-03-06,2017-03-15,2017-03-28
7636788794d0,2017-02-26,2017-03-15,2017-03-28
7c448d84f95b,2017-03-07,2017-03-15,2017-03-28
bb08776d8a8f,2017-03-21,2017-03-21,2017-03-28
30272b0a623d,2017-03-12,2017-03-15,2017-03-20
caac9d31644c,2017-03-03,2017-03-15,2017-03-28
3d41fe5e5d37,2017-03-28,2017-03-28,2017-03-28
65365cc0f1d3,2017-03-23,2017-03-23,2017-03-28
a006391fa2bd,2017-03-22,2017-03-22,2017-03-28
0e803fdd193d,2017-03-20,2017-03-20,2017-03-25
463f8fdd1ed6,2017-03-24,2017-03-24,2017-03-28
207963130bb9,2017-03-09,2017-03-15,2017-03-28
b2b7fc069ac7,2017-02-27,2017-03-15,2017-03-28
0b361d3d48e3,2017-03-02,2017-03-15,2017-03-28
244c0660cf7b,2017-03-16,2017-03-16,2017-03-28
48319e9b43a7,2017-02-28,2017-03-15,2017-03-28
a7fb92bb238d,2017-03-11,2017-03-15,2017-03-28
0b12156376fa,2017-03-11,2017-03-15,2017-03-28
b974c4c454f3,2017-03-26,2017-03-26,2017-03-28
487626a04ee4,2017-03-16,2017-03-16,2017-03-25
93953232a967,2017-02-19,2017-03-15,2017-03-21
9c350c389a8c,2017-03-15,2017-03-15,2017-03-28
3078de41ded0,2017-03-23,2017-03-23,2017-03-28
4e575b9b8f1c,2017-03-26,2017-03-26,2017-03-28
e644d66acef3,2017-03-26,2017-03-26,2017-03-28
b9ef82c63af6,2017-02-20,2017-03-15,2017-03-22
989c3e243559,2017-03-14,2017-03-15,2017-03-28
b27ddc6cc397,2017-02-22,2017-03-15,2017-03-24
c6dcd1173202,2017-03-22,2017-03-22,2017-03-28
05ad13eef8e3,2017-02-21,2017-03-15,2017-03-22
a935494b688a,2017-02-24,2017-03-15,2017-03-26
44064bbda440,2017-03-13,2017-03-15,2017-03-28
8817c02f8023,2017-03-15,2017-03-15,2017-03-28
f9b8a6ef55c1,2017-02-15,2017-03-15,2017-03-17
ee13118768d8,2017-03-03,2017-03-15,2017-03-28
30be846854aa,2017-02-21,2017-03-15,2017-03-22
1bdf4a8815ee,2017-03-03,2017-03-15,2017-03-28
48a5495d7d55,2017-02-15,2017-03-15,2017-03-17
ae6e6c3b9c8e,2017-03-09,2017-03-15,2017-03-28
9f3d303a9c41,2017-03-19,2017-03-19,2017-03-28
88e6ff9e373b,2017-02-25,2017-03-15,2017-03-26
ee89072284db,2017-03-05,2017-03-15,2017-03-28
d00b76cbd54c,2017-02-16,2017-03-15,2017-03-18
c4ed6c6228c7,2017-02-18,2017-03-15,2017-03-20
55e1fe006451,2017-03-23,2017-03-23,2017-03-28
03dc7974b44b,2017-03-21,2017-03-21,2017-03-28
6feb14a2ca8d,2017-03-07,2017-03-15,2017-03-28
ca54adad226a,2017-03-11,2017-03-15,2017-03-28
1ea0cfb6e800,2017-03-12,2017-03-15,2017-03-28
64dced68617a,2017-03-01,2017-03-15,2017-03-28
1c5af7d2e9c3,2017-02-15,2017-03-15,2017-03-17
308408b069fc,2017-03-06,2017-03-15,2017-03-28
f723cb5a4adb,2017-02-14,2017-03-15,2017-03-16
a50b5236262b,2017-03-11,2017-03-15,2017-03-28
ecda244de3bc,2017-03-06,2017-03-15,2017-03-28
9f0828b0ced0,2017-03-13,2017-03-15,2017-03-28
7841d0175ba8,2017-03-20,2017-03-20,2017-03-28
9f6f2702d48f,2017-02-24,2017-03-15,2017-03-26
12195ef31115,2017-03-12,2017-03-15,2017-03-28
866d72e1e4f6,2017-02-16,2017-03-15,2017-03-18
78f1873c9381,2017-03-04,2017-03-15,2017-03-28
d3caf846f575,2017-03-18,2017-03-18,2017-03-28
816fb5027c85,2017-02-16,2017-03-15,2017-03-18
2cd5af9ffec4,2017-02-22,2017-03-15,2017-03-23
ed257858b12c,2017-02-28,2017-03-15,2017-03-17
18020116ae5b,2017-02-16,2017-03-15,2017-03-18
982459b6b334,2017-02-19,2017-03-15,2017-03-21
d0e75b10896b,2017-02-21,2017-03-15,2017-03-22
31a37c8bc53c,2017-03-20,2017-03-20,2017-03-28
1d45deec468d,2017-03-15,2017-03-15,2017-03-28
daa458907925,2017-03-24,2017-03-24,2017-03-28
eba2aab4dc49,2017-03-06,2017-03-15,2017-03-28
76ee6f0b9bec,2017-03-03,2017-03-15,2017-03-28
e6db0150a4bf,2017-02-22,2017-03-15,2017-03-24
ef46e69a071d,2017-02-21,2017-03-15,2017-03-22
e3de54f97988,2017-02-26,2017-03-15,2017-03-27
8e607e913463,2017-03-05,2017-03-15,2017-03-28
29525f3b024a,2017-03-13,2017-03-15,2017-03-28
c2dd6da5e3bd,2017-03-08,2017-03-15,2017-03-16
8a834c01a6c8,2017-03-23,2017-03-23,2017-03-28
dc0346facbd6,2017-03-24,2017-03-24,2017-03-28
037d0a617c58,2017-03-24,2017-03-24,2017-03-28
101a6cd79950,2017-03-03,2017-03-15,2017-03-28
eeb7c7a76fe0,2017-03-06,2017-03-15,2017-03-28
654e458d2c0e,2017-03-16,2017-03-16,2017-03-28
bb4677688e50,2017-03-12,2017-03-15,2017-03-28
e03a060af2f4,2017-03-02,2017-03-15,2017-03-28
ae1bb861c612,2017-03-20,2017-03-20,2017-03-28
35e837d238be,2017-03-08,2017-03-15,2017-03-28
9059d167e0ca,2017-03-14,2017-03-15,2017-03-28
7e0aac3c9ad5,2017-03-07,2017-03-15,2017-03-28
36cce58a10a9,2017-03-21,2017-03-21,2017-03-28
a9bf97fc086e,2017-03-09,2017-03-15,2017-03-28
72d88ac38648,2017-03-06,2017-03-15,2017-03-28
2c2c1d98af42,2017-03-20,2017-03-20,2017-03-24
68aef5ff1754,2017-03-13,2017-03-15,2017-03-28
df4f82ab79aa,2017-03-05,2017-03-15,2017-03-28
49e3d3d2fcf1,2017-02-20,2017-03-15,2017-03-22
89c936fdebb4,2017-03-02,2017-03-15,2017-03-28
69b049747883,2017-03-14,2017-03-15,2017-03-28
3fffe1688ebb,2017-03-27,2017-03-27,2017-03-28
9bf887e11262,2017-03-16,2017-03-16,2017-03-28
395eb9d7bfca,2017-03-12,2017-03-15,2017-03-28
97cb069c880f,2017-02-17,2017-03-15,2017-03-19
692b92dae028,2017-02-24,2017-03-15,2017-03-26
0c6a2088bd84,2017-02-20,2017-03-15,2017-03-22
af96b662fe89,2017-02-25,2017-03-15,2017-03-27
8ac3b88d66c8,2017-03-11,2017-03-15,2017-03-28
e9c461d44ae7,2017-02-27,2017-03-15,2017-03-28
174eca2eb76b,2017-03-28,2017-03-28,2017-03-28
294dc88dab56,2017-03-15,2017-03-15,2017-03-28
a81380a5ba67,2017-03-20,2017-03-20,2017-03-28
7b704c54958d,2017-03-11,2017-03-15,2017-03-28
87e1aba13205,2017-03-14,2017-03-15,2017-03-28
19ac2243e3ae,2017-03-05,2017-03-15,2017-03-28
