item_id,activation_date,date_from,date_to
48dcc6f6f30b,2017-02-22,2017-03-15,2017-03-24
69f30d32a861,2017-02-28,2017-03-15,2017-03-28
d5cbf643201c,2017-03-10,2017-03-15,2017-03-28
0161d6e2161b,2017-03-21,2017-03-21,2017-03-28
0457a91af91d,2017-03-09,2017-03-15,2017-03-28
30b597a426dc,2017-03-12,2017-03-15,2017-03-28
f220046a5fc1,2017-02-24,2017-03-15,2017-03-26
01450dc0823f,2017-03-22,2017-03-22,2017-03-28
2fc165f6cbe8,2017-02-24,2017-03-15,2017-03-26
6a2cf8218497,2017-02-24,2017-03-15,2017-03-26
a6273f83576b,2017-02-19,2017-03-15,2017-03-20
181873dd0b9b,2017-02-12,2017-03-15,2017-03-15
c38a875d7815,2017-03-28,2017-03-28,2017-03-28
8f982ea055fe,2017-03-27,2017-03-27,2017-03-28
829aa6d67ec8,2017-03-12,2017-03-15,2017-03-28
902f271fe885,2017-02-23,2017-03-15,2017-03-25
93bb528ae176,2017-03-21,2017-03-21,2017-03-28
0b09e3509f00,2017-02-17,2017-03-15,2017-03-28
8e67ac6d1090,2017-02-15,2017-03-15,2017-03-16
c384d07dae6e,2017-02-16,2017-03-15,2017-03-18
83171c735eaa,2017-03-13,2017-03-15,2017-03-28
d0a50f3174fd,2017-03-07,2017-03-15,2017-03-28
84539163b360,2017-03-06,2017-03-15,2017-03-28
5ed107fd4bb9,2017-03-05,2017-03-15,2017-03-28
6ebf70e1857f,2017-02-16,2017-03-15,2017-03-18
15b0cd79b43d,2017-03-23,2017-03-23,2017-03-26
f7cad757c63b,2017-03-23,2017-03-23,2017-03-28
5f236fe61744,2017-03-02,2017-03-15,2017-03-28
da8cf5af3e3a,2017-03-19,2017-03-19,2017-03-28
b35af17e3a2e,2017-03-18,2017-03-18,2017-03-24
ac982d01ce21,2017-02-23,2017-03-15,2017-03-25
796608623579,2017-03-20,2017-03-20,2017-03-28
98820b17d700,2017-02-28,2017-03-15,2017-03-28
cd8eeeb8d81c,2017-02-27,2017-03-15,2017-03-28
7785de292ed5,2017-03-19,2017-03-19,2017-03-28
95914450e42c,2017-03-16,2017-03-16,2017-03-28
743b45dbe581,2017-03-21,2017-03-21,2017-03-28
611d8e5c76da,2017-03-01,2017-03-15,2017-03-28
e208ee214feb,2017-03-09,2017-03-15,2017-03-28
4bf92014acdb,2017-02-27,2017-03-15,2017-03-28
ce5535e8a3d4,2017-02-24,2017-03-15,2017-03-25
17333145c2bb,2017-03-15,2017-03-15,2017-03-28
78c88f35f066,2017-03-24,2017-03-24,2017-03-28
dc04c9de2c8a,2017-03-10,2017-03-15,2017-03-28
006e440a1660,2017-03-09,2017-03-15,2017-03-28
41d5b1924550,2017-03-19,2017-03-19,2017-03-28
53271edc7921,2017-02-22,2017-03-15,2017-03-24
bc7fcd8d2ad3,2017-03-21,2017-03-21,2017-03-28
339d110c6f46,2017-03-20,2017-03-20,2017-03-28
547bc22e372e,2017-03-01,2017-03-15,2017-03-25
25777ec0f0d9,2017-03-18,2017-03-18,2017-03-28
2715595571fe,2017-03-23,2017-03-23,2017-03-28
2cb0fcf54891,2017-03-23,2017-03-23,2017-03-28
cda91f3803be,2017-03-04,2017-03-15,2017-03-28
bd2be06ed61e,2017-03-02,2017-03-15,2017-03-28
0296b19b5a9c,2017-03-07,2017-03-15,2017-03-28
133d083bf14f,2017-03-10,2017-03-15,2017-03-28
759f1c8894f4,2017-02-25,2017-03-15,2017-03-27
40368117eebf,2017-02-24,2017-03-15,2017-03-25
f808aae38f9b,2017-02-20,2017-03-15,2017-03-21
e720e5e3d902,2017-03-04,2017-03-15,2017-03-28
9ab18420b95f,2017-03-05,2017-03-15,2017-03-28
856c3e548bb6,2017-03-21,2017-03-21,2017-03-28
f6fdb18ef40f,2017-02-18,2017-03-15,2017-03-20
6ea2a76841a7,2017-03-05,2017-03-15,2017-03-28
38d257f42400,2017-03-17,2017-03-17,2017-03-20
09ba0d00a102,2017-03-01,2017-03-15,2017-03-28
d8ab17dee40e,2017-03-19,2017-03-19,2017-03-28
572d610b2e18,2017-03-19,2017-03-19,2017-03-28
3c693ddc2cde,2017-02-26,2017-03-15,2017-03-28
4f18032f4ed9,2017-02-18,2017-03-15,2017-03-19
f4878756e40d,2017-03-25,2017-03-25,2017-03-28
baa599cb5f5b,2017-03-24,2017-03-24,2017-03-28
0a421626c2aa,2017-03-07,2017-03-15,2017-03-28
41265c04d35c,2017-02-15,2017-03-15,2017-03-17
38bbcd38b953,2017-03-15,2017-03-15,2017-03-28
9a3fc2a96ac7,2017-02-16,2017-03-15,2017-03-17
7e7158ef4e2d,2017-03-03,2017-03-15,2017-03-28
1a5164600e14,2017-02-22,2017-03-15,2017-03-24
e9c7c0a243ac,2017-03-13,2017-03-15,2017-03-28
42e4002b5a49,2017-03-02,2017-03-15,2017-03-28
ab8be9cd592d,2017-03-23,2017-03-23,2017-03-28
e76c40823107,2017-03-23,2017-03-23,2017-03-28
373001980287,2017-02-25,2017-03-15,2017-03-27
e9feb74d96c5,2017-03-16,2017-03-16,2017-03-28
41ca4ef537b4,2017-02-14,2017-03-15,2017-03-16
3a6e17f70b74,2017-03-08,2017-03-15,2017-03-28
8b2697349edb,2017-03-06,2017-03-15,2017-03-28
c516aa842871,2017-03-04,2017-03-15,2017-03-28
e163fef09568,2017-03-15,2017-03-15,2017-03-28
c1f04324f8be,2017-03-26,2017-03-26,2017-03-28
3530ae008934,2017-02-20,2017-03-15,2017-03-22
332b577b9e03,2017-02-13,2017-03-15,2017-03-15
69e750d8bd65,2017-02-21,2017-03-15,2017-03-23
f88741129487,2017-03-13,2017-03-15,2017-03-28
3aeb78dbf1ae,2017-03-23,2017-03-23,2017-03-28
f34720d57142,2017-03-20,2017-03-20,2017-03-28
6fbae4796810,2017-03-22,2017-03-22,2017-03-28
0fc1208495f0,2017-02-15,2017-03-15,2017-03-17
9fa600b771d4,2017-03-16,2017-03-16,2017-03-28
625fba79329f,2017-03-27,2017-03-27,2017-03-28
4e70d26ac377,2017-03-16,2017-03-17,2017-03-28
e45206a8dbf3,2017-02-23,2017-03-15,2017-03-25
05cbad7b6095,2017-03-26,2017-03-26,2017-03-28
e6f14b72facd,2017-03-14,2017-03-15,2017-03-28
7b3307f7694f,2017-03-07,2017-03-15,2017-03-28
7ebeb6f46580,2017-03-02,2017-03-15,2017-03-28
10edbcaa3226,2017-03-01,2017-03-15,2017-03-28
24b5ab07f56e,2017-02-19,2017-03-15,2017-03-21
38968ad26ad6,2017-03-05,2017-03-15,2017-03-28
0b8311e7692e,2017-02-17,2017-03-15,2017-03-19
2f20c0af570a,2017-03-07,2017-03-15,2017-03-28
6f3ae1bb8230,2017-03-24,2017-03-24,2017-03-28
27743125093f,2017-03-17,2017-03-17,2017-03-28
b466eb48d972,2017-02-24,2017-03-15,2017-03-26
ef84c5f2851d,2017-02-26,2017-03-15,2017-03-28
e78bdefb6ad0,2017-03-06,2017-03-15,2017-03-28
fc0ffe3a0d81,2017-03-21,2017-03-21,2017-03-28
4747b459b8f2,2017-03-19,2017-03-19,2017-03-28
342e63044648,2017-03-18,2017-03-18,2017-03-28
a55e24575adf,2017-03-27,2017-03-27,2017-03-28
00369e9a1963,2017-02-24,2017-03-15,2017-03-25
2f9b49d6fd86,2017-02-25,2017-03-15,2017-03-27
3f0763ab387c,2017-03-20,2017-03-20,2017-03-28
15e3bcac339d,2017-02-17,2017-03-15,2017-03-19
0aeb00d1c3b9,2017-02-25,2017-03-15,2017-03-27
a1638cd9c26f,2017-03-23,2017-03-23,2017-03-28
2af144980dcb,2017-03-09,2017-03-15,2017-03-28
202f8321013f,2017-03-23,2017-03-23,2017-03-28
77b1745f1aa0,2017-03-16,2017-03-16,2017-03-28
7ca99f229a23,2017-02-20,2017-03-15,2017-03-22
610bfa15426e,2017-03-09,2017-03-15,2017-03-28
f80f98ced802,2017-03-10,2017-03-15,2017-03-28
099e60f57b38,2017-02-22,2017-03-15,2017-03-24
6a2836be0471,2017-02-19,2017-03-15,2017-03-21
b91f8dc50ab8,2017-03-14,2017-03-15,2017-03-28
000643f6f3c3,2017-03-03,2017-03-15,2017-03-20
880216e49bd6,2017-03-07,2017-03-15,2017-03-28
a60303df7b9b,2017-03-16,2017-03-16,2017-03-28
632cae3232ed,2017-03-10,2017-03-15,2017-03-28
7ac070327fbb,2017-03-09,2017-03-15,2017-03-28
908034d14e0b,2017-03-21,2017-03-21,2017-03-28
0b06f3bd6542,2017-02-25,2017-03-15,2017-03-27
15a4fd1bc574,2017-03-27,2017-03-27,2017-03-28
32369fc9c1e4,2017-03-05,2017-03-15,2017-03-28
c7ad3b40359b,2017-03-03,2017-03-15,2017-03-28
ac688df40209,2017-03-26,2017-03-26,2017-03-28
f0e29c081ff3,2017-02-18,2017-03-15,2017-03-19
16eae13f11a4,2017-03-06,2017-03-15,2017-03-21
fb7d47c8082b,2017-03-06,2017-03-15,2017-03-28
d545bfff3488,2017-02-21,2017-03-15,2017-03-22
41186b385f38,2017-03-11,2017-03-15,2017-03-28
615dd336da1c,2017-02-18,2017-03-15,2017-03-20
65c89cce095e,2017-02-27,2017-03-15,2017-03-28
ee2999b65121,2017-02-17,2017-03-15,2017-03-19
67b3fb32f0f4,2017-03-08,2017-03-15,2017-03-28
9d6038b21c19,2017-03-09,2017-03-15,2017-03-28
108e4a68599d,2017-03-13,2017-03-15,2017-03-28
18d594b5be37,2017-03-18,2017-03-18,2017-03-28
de9def9c53f6,2017-02-25,2017-03-15,2017-03-26
3912964f281a,2017-02-15,2017-03-15,2017-03-17
8773e2ece582,2017-03-10,2017-03-15,2017-03-28
78495a377ed8,2017-03-20,2017-03-20,2017-03-28
94876d7cee3f,2017-03-17,2017-03-17,2017-03-26
5baffc5b3337,2017-03-18,2017-03-18,2017-03-28
869bea184761,2017-02-23,2017-03-15,2017-03-24
c3d8d0e6a040,2017-02-19,2017-03-15,2017-03-21
053ffa678c2d,2017-02-22,2017-03-15,2017-03-23
2fc0609b1eba,2017-03-06,2017-03-15,2017-03-28
770f6fc87cfc,2017-02-20,2017-03-15,2017-03-21
7e26a9ec78d1,2017-02-21,2017-03-15,2017-03-23
26a569ab5a6f,2017-02-22,2017-03-15,2017-03-18
b835ce529335,2017-03-21,2017-03-21,2017-03-28
c72af99521b4,2017-02-19,2017-03-15,2017-03-21
286f3de6f485,2017-02-27,2017-03-15,2017-03-28
3850947003cd,2017-03-06,2017-03-15,2017-03-28
c1547f192640,2017-03-22,2017-03-22,2017-03-28
2588d5a970ba,2017-02-25,2017-03-15,2017-03-27
50c4bbaffbac,2017-02-17,2017-03-15,2017-03-19
9bf6499cd2f5,2017-03-27,2017-03-27,2017-03-28
948aefb5f5d6,2017-03-13,2017-03-15,2017-03-28
eab878c95a11,2017-03-04,2017-03-15,2017-03-28
7af0bc1e5a4c,2017-03-27,2017-03-27,2017-03-28
72133fad9455,2017-02-26,2017-03-15,2017-03-28
90923b2dcd69,2017-02-25,2017-03-15,2017-03-26
e82d25656d3b,2017-03-20,2017-03-20,2017-03-28
0dea7e5a6383,2017-03-18,2017-03-18,2017-03-28
33d5774a1995,2017-03-16,2017-03-16,2017-03-28
ced94901c35a,2017-03-20,2017-03-20,2017-03-28
60a1b81ea0cf,2017-03-06,2017-03-15,2017-03-28
14e24b9f74c2,2017-03-12,2017-03-15,2017-03-28
b51d6fb31be1,2017-03-16,2017-03-16,2017-03-19
9f0119db2bb1,2017-03-26,2017-03-26,2017-03-28
0e7d26693ed3,2017-02-28,2017-03-15,2017-03-28
f1340bb00754,2017-03-14,2017-03-15,2017-03-28
2a5618b29c57,2017-02-28,2017-03-15,2017-03-28
268818973931,2017-03-28,2017-03-28,2017-03-28
dc7e9233fa2c,2017-03-02,2017-03-15,2017-03-28
c7e1eb7a91c8,2017-02-14,2017-03-15,2017-03-16
7c7a8368c3f8,2017-03-05,2017-03-15,2017-03-28
9fbfcb6a5f65,2017-03-10,2017-03-15,2017-03-16
f9c537a60a7d,2017-02-25,2017-03-15,2017-03-27
c5447409adc9,2017-03-02,2017-03-15,2017-03-28
f97d570c0506,2017-02-22,2017-03-15,2017-03-23
4af530762266,2017-03-21,2017-03-21,2017-03-28
89d8f7c7659d,2017-03-26,2017-03-26,2017-03-28
232e7fde50ca,2017-03-12,2017-03-15,2017-03-28
c9c8d4b7a73b,2017-03-14,2017-03-15,2017-03-28
2f6bcefaacd0,2017-03-07,2017-03-15,2017-03-28
f7450ea2d478,2017-03-21,2017-03-21,2017-03-28
d0152c7f099c,2017-03-13,2017-03-15,2017-03-28
a27f48b7a8d5,2017-02-15,2017-03-15,2017-03-16
70dee25bb8b9,2017-03-12,2017-03-15,2017-03-28
240e19818be8,2017-03-09,2017-03-15,2017-03-28
d2eff7704117,2017-03-02,2017-03-15,2017-03-28
797a86bf1ce9,2017-02-13,2017-03-15,2017-03-15
3f9dbd517958,2017-03-07,2017-03-15,2017-03-28
66f28292bb9b,2017-03-20,2017-03-20,2017-03-28
936e9c4079e2,2017-03-12,2017-03-15,2017-03-28
439e54550a57,2017-02-15,2017-03-15,2017-03-17
3a7b3b8a11a0,2017-02-19,2017-03-15,2017-03-21
8491ad85b654,2017-02-24,2017-03-15,2017-03-26
72d526938dd9,2017-03-18,2017-03-18,2017-03-28
77853339761b,2017-02-15,2017-03-15,2017-03-16
e410075e7c87,2017-03-23,2017-03-23,2017-03-28
543e8b568154,2017-02-18,2017-03-15,2017-03-16
aa8d6ae31f1b,2017-02-27,2017-03-15,2017-03-17
c60282a17301,2017-03-06,2017-03-15,2017-03-28
e8197b54a38b,2017-03-20,2017-03-20,2017-03-28
80c6d9fa7bb7,2017-03-23,2017-03-23,2017-03-28
a3fe0fc6bd43,2017-02-14,2017-03-15,2017-03-16
9971ccedb115,2017-03-11,2017-03-15,2017-03-28
fe8195bb5a89,2017-02-23,2017-03-15,2017-03-24
63b36fc5213d,2017-02-17,2017-03-15,2017-03-18
1dfddd6072f7,2017-03-04,2017-03-15,2017-03-28
22632cc7e5ae,2017-03-01,2017-03-15,2017-03-28
c8629449d98d,2017-02-20,2017-03-15,2017-03-22
03cb0364ec53,2017-02-23,2017-03-15,2017-03-24
631c4ce5d21c,2017-03-17,2017-03-17,2017-03-28
dc736a13b016,2017-03-28,2017-03-28,2017-03-28
993355bf2e5f,2017-03-23,2017-03-23,2017-03-28
ce1534c9a7c4,2017-03-26,2017-03-26,2017-03-28
4abc943827f7,2017-02-28,2017-03-15,2017-03-28
a16a0edfebae,2017-03-19,2017-03-19,2017-03-28
667acfe107cb,2017-02-14,2017-03-15,2017-03-15
d5c89dc52615,2017-03-26,2017-03-26,2017-03-27
e6d51578f219,2017-03-14,2017-03-15,2017-03-28
d7f404ee8212,2017-02-24,2017-03-15,2017-03-26
2721a4e2d478,2017-02-26,2017-03-15,2017-03-28
013960208bb0,2017-03-04,2017-03-15,2017-03-28
2b447c5707ac,2017-03-11,2017-03-15,2017-03-28
be09c487a143,2017-03-21,2017-03-21,2017-03-28
59a018d637a3,2017-03-01,2017-03-15,2017-03-28
1dee0d9ad80f,2017-03-24,2017-03-24,2017-03-28
973bc62da4e4,2017-03-22,2017-03-22,2017-03-28
70cea10d80f7,2017-02-17,2017-03-15,2017-03-19
fce0ab90b09f,2017-03-13,2017-03-15,2017-03-28
6ac73e82f4e6,2017-02-19,2017-03-15,2017-03-20
d7d0eb085c48,2017-03-06,2017-03-15,2017-03-28
986c21ef3cbc,2017-02-28,2017-03-15,2017-03-28
e9e73732aa1a,2017-02-22,2017-03-15,2017-03-24
bf5b26c96021,2017-03-13,2017-03-15,2017-03-28
05ae3c9fd231,2017-02-22,2017-03-15,2017-03-24
34fca30f064d,2017-03-15,2017-03-15,2017-03-28
ee4db58d03fd,2017-03-13,2017-03-15,2017-03-28
a38252e4dc40,2017-02-24,2017-03-15,2017-03-26
346eecd8f1c2,2017-02-21,2017-03-15,2017-03-22
3a626f09cb71,2017-03-10,2017-03-15,2017-03-28
0975bb179b2c,2017-02-16,2017-03-15,2017-03-18
11c729522ace,2017-02-24,2017-03-15,2017-03-25
bb9007ac7f99,2017-03-04,2017-03-15,2017-03-28
cf9b671b364d,2017-03-15,2017-03-15,2017-03-28
607c528ab78d,2017-02-18,2017-03-15,2017-03-20
f13f6ec889ac,2017-02-22,2017-03-15,2017-03-24
91c6b56a26a0,2017-03-08,2017-03-15,2017-03-28
b6b3c513e8f9,2017-03-04,2017-03-15,2017-03-28
7c47bc8efb85,2017-02-24,2017-03-15,2017-03-20
1e54663aac31,2017-03-25,2017-03-25,2017-03-28
fb279a2250c6,2017-02-20,2017-03-15,2017-03-21
a3f540511269,2017-03-26,2017-03-26,2017-03-28
19ece20d590b,2017-03-09,2017-03-15,2017-03-28
95a5bd2c5a0d,2017-03-07,2017-03-15,2017-03-28
d90df7f64e2d,2017-03-10,2017-03-15,2017-03-28
ba563ab142e3,2017-02-25,2017-03-15,2017-03-27
d935cfd60a9b,2017-03-09,2017-03-15,2017-03-16
981896fcdd96,2017-03-14,2017-03-15,2017-03-28
df716485c126,2017-03-15,2017-03-15,2017-03-28
cb3755c5fe18,2017-03-17,2017-03-17,2017-03-27
a7bf848f6303,2017-03-13,2017-03-15,2017-03-28
077d86287cf7,2017-03-27,2017-03-27,2017-03-28
9015a5993490,2017-02-14,2017-03-15,2017-03-15
08fd9e2464f0,2017-02-27,2017-03-15,2017-03-28
98e15e2f39d9,2017-02-21,2017-03-15,2017-03-23
93d48f4a2621,2017-03-09,2017-03-15,2017-03-28
6248a4be6cce,2017-02-14,2017-03-15,2017-03-15
06661f3fc83d,2017-03-19,2017-03-19,2017-03-28
8465d73f48de,2017-02-17,2017-03-15,2017-03-19
a6148a8c2a2c,2017-03-07,2017-03-15,2017-03-28
2b8a04bba303,2017-02-14,2017-03-15,2017-03-16
725e721d0a95,2017-03-01,2017-03-15,2017-03-28
466292942196,2017-02-15,2017-03-15,2017-03-17
74227079333e,2017-03-24,2017-03-24,2017-03-28
cbdb65814f6f,2017-02-24,2017-03-15,2017-03-22
4f2dd8a68233,2017-03-25,2017-03-25,2017-03-28
129d8d412dfd,2017-02-15,2017-03-15,2017-03-17
8fda77a42f25,2017-03-01,2017-03-15,2017-03-28
cd03b38dd7a3,2017-03-23,2017-03-23,2017-03-28
1763cf9dd7dd,2017-03-16,2017-03-16,2017-03-28
567910375775,2017-02-26,2017-03-15,2017-03-28
5139f9af5183,2017-03-23,2017-03-23,2017-03-28
fbf620b9280c,2017-02-15,2017-03-15,2017-03-17
de736b86898e,2017-03-08,2017-03-15,2017-03-28
b898928843ec,2017-03-27,2017-03-27,2017-03-28
ed3053234625,2017-02-26,2017-03-15,2017-03-28
1a7c443003a9,2017-02-26,2017-03-15,2017-03-28
fe388112c3f2,2017-03-20,2017-03-20,2017-03-28
28dc8e4971bd,2017-03-03,2017-03-15,2017-03-28
e3b4064bd0d0,2017-02-23,2017-03-15,2017-03-25
c45182f4564e,2017-03-09,2017-03-15,2017-03-28
09fe6e11bb0c,2017-03-18,2017-03-18,2017-03-28
cf2155666950,2017-03-09,2017-03-15,2017-03-28
ed579d525f7f,2017-03-15,2017-03-15,2017-03-16
4f2b4fb7ba83,2017-03-11,2017-03-15,2017-03-28
acd8503b2422,2017-03-24,2017-03-24,2017-03-28
2240e2d870dc,2017-02-25,2017-03-15,2017-03-27
f19e57195898,2017-03-18,2017-03-18,2017-03-25
c6054617cba0,2017-03-12,2017-03-15,2017-03-19
0f49233ffac4,2017-03-14,2017-03-15,2017-03-28
c740e5cc8066,2017-03-20,2017-03-20,2017-03-28
b08fde229b48,2017-02-28,2017-03-15,2017-03-28
ff158bd1411a,2017-03-03,2017-03-15,2017-03-28
45e3b0e2faa6,2017-03-20,2017-03-20,2017-03-28
91e0a95cc7db,2017-02-15,2017-03-15,2017-03-16
865ac37ea7e8,2017-02-17,2017-03-15,2017-03-19
723a4d658be0,2017-02-14,2017-03-15,2017-03-16
cff4a6bee038,2017-03-19,2017-03-19,2017-03-21
4ba11fe6f486,2017-03-17,2017-03-17,2017-03-28
640514804e6b,2017-03-11,2017-03-15,2017-03-28
5df13cce3580,2017-02-19,2017-03-15,2017-03-21
cca1ba8b803e,2017-03-24,2017-03-24,2017-03-28
d33dfe94ae11,2017-03-13,2017-03-15,2017-03-28
2c2c135bbf98,2017-03-20,2017-03-20,2017-03-28
eca270e7a801,2017-03-07,2017-03-15,2017-03-28
1a9fac3014b3,2017-03-08,2017-03-15,2017-03-28
2acfd913d5b1,2017-03-24,2017-03-25,2017-03-28
4ffb7b3c7f81,2017-03-04,2017-03-15,2017-03-28
8dd9d429e385,2017-03-01,2017-03-15,2017-03-28
0b27eb9221b7,2017-02-26,2017-03-15,2017-03-27
73ffcdb5f1e8,2017-02-14,2017-03-15,2017-03-16
e8c87d07f2dc,2017-02-17,2017-03-15,2017-03-19
4c0d2693e4c3,2017-03-19,2017-03-19,2017-03-28
f81eee565c7c,2017-03-21,2017-03-21,2017-03-28
ddaa54b45715,2017-02-27,2017-03-15,2017-03-28
b5003ea27e7a,2017-03-20,2017-03-20,2017-03-28
1fa61ac2e906,2017-03-10,2017-03-15,2017-03-28
b2e014c900fc,2017-03-12,2017-03-15,2017-03-28
cd42c7a8200a,2017-02-26,2017-03-15,2017-03-27
2738ea32f2a9,2017-03-03,2017-03-15,2017-03-28
06c8f2856316,2017-02-17,2017-03-15,2017-03-18
8b66fd1d3334,2017-03-19,2017-03-19,2017-03-28
858b82d50091,2017-02-21,2017-03-15,2017-03-23
4c6020c2d08e,2017-03-23,2017-03-23,2017-03-28
21efba74643f,2017-03-24,2017-03-24,2017-03-28
2b352a700945,2017-03-21,2017-03-21,2017-03-28
c0163e2c49b5,2017-02-22,2017-03-15,2017-03-24
9b07638e5540,2017-03-18,2017-03-18,2017-03-28
a4412b040cab,2017-03-07,2017-03-15,2017-03-28
ab1f2bc87f0f,2017-02-15,2017-03-15,2017-03-17
b9eaf5d817a9,2017-03-06,2017-03-15,2017-03-28
e55515e0b85b,2017-03-27,2017-03-27,2017-03-28
591586f399f5,2017-02-14,2017-03-15,2017-03-16
aef95587067f,2017-02-20,2017-03-15,2017-03-22
1c2335657710,2017-03-14,2017-03-15,2017-03-28
0abc345f4533,2017-03-13,2017-03-15,2017-03-28
b2d9e2a60040,2017-03-23,2017-03-23,2017-03-28
7ca3f0e87dea,2017-03-13,2017-03-15,2017-03-28
2a4e594d8b46,2017-03-24,2017-03-24,2017-03-28
bf172f6d519e,2017-02-21,2017-03-15,2017-03-23
d40bae4b8da4,2017-03-17,2017-03-17,2017-03-28
1e19742cbc46,2017-03-19,2017-03-19,2017-03-28
50600b54ad98,2017-02-20,2017-03-15,2017-03-22
fbcb1c627195,2017-02-23,2017-03-15,2017-03-25
b6231d403b6c,2017-03-10,2017-03-15,2017-03-28
450487c2cf97,2017-02-25,2017-03-15,2017-03-26
fe88d0857a15,2017-02-15,2017-03-15,2017-03-17
255ac1f56e32,2017-03-02,2017-03-15,2017-03-28
87a9929e97b3,2017-03-14,2017-03-15,2017-03-28
a60097a80773,2017-03-27,2017-03-27,2017-03-28
0b160b817178,2017-03-18,2017-03-18,2017-03-28
4ec86d1a444f,2017-02-14,2017-03-15,2017-03-16
3aacffd051a9,2017-03-25,2017-03-25,2017-03-27
3e729b947ff1,2017-02-18,2017-03-15,2017-03-20
1f513bd1247d,2017-03-10,2017-03-15,2017-03-28
edad0069d4aa,2017-02-24,2017-03-15,2017-03-26
159a0499a66d,2017-03-15,2017-03-15,2017-03-28
b72ffccbb7fc,2017-03-26,2017-03-26,2017-03-28
0da8f3e33559,2017-02-24,2017-03-15,2017-03-26
511b164d140f,2017-03-15,2017-03-15,2017-03-28
27a6aac35fd4,2017-02-19,2017-03-15,2017-03-21
ef5dbaea2e5a,2017-03-11,2017-03-15,2017-03-28
d9ea2a233e17,2017-03-06,2017-03-15,2017-03-28
66f0c826d659,2017-03-28,2017-03-28,2017-03-28
2b961b5c5d36,2017-03-16,2017-03-16,2017-03-28
4b7bebfe82e1,2017-03-10,2017-03-15,2017-03-28
fc3a44797dbd,2017-03-24,2017-03-24,2017-03-28
a75b18b7ee06,2017-03-12,2017-03-15,2017-03-23
d4a94b698969,2017-02-15,2017-03-15,2017-03-17
00ff3ccd8eec,2017-03-18,2017-03-18,2017-03-28
a339d59f0e9a,2017-03-18,2017-03-18,2017-03-26
af514fed5f1a,2017-03-03,2017-03-15,2017-03-28
3debf581e7d8,2017-03-20,2017-03-20,2017-03-28
f37cdb4d4f92,2017-03-14,2017-03-15,2017-03-28
14e6527fbf15,2017-03-12,2017-03-15,2017-03-28
8ef094d608ea,2017-03-18,2017-03-18,2017-03-28
d077c8869101,2017-03-27,2017-03-27,2017-03-28
8aa7a41d0716,2017-03-25,2017-03-25,2017-03-28
101c87a9e9d7,2017-02-22,2017-03-15,2017-03-24
2cd1538dc324,2017-03-08,2017-03-15,2017-03-28
0ae746b34e8e,2017-02-21,2017-03-15,2017-03-23
1a640e66e529,2017-03-01,2017-03-15,2017-03-19
277ae923baa6,2017-03-18,2017-03-18,2017-03-28
28c876552104,2017-02-18,2017-03-15,2017-03-20
1418d4dc4692,2017-03-10,2017-03-15,2017-03-28
aca7e09d2bcf,2017-02-27,2017-03-15,2017-03-28
9973606d8c26,2017-03-22,2017-03-22,2017-03-28
59e6b532f0b8,2017-03-16,2017-03-16,2017-03-28
322ea67bd34d,2017-02-13,2017-03-15,2017-03-15
75075942eba4,2017-02-21,2017-03-15,2017-03-23
9a65f2bf5c6c,2017-02-15,2017-03-15,2017-03-16
fd31c4db957f,2017-03-13,2017-03-15,2017-03-28
050aa64ed0c5,2017-02-16,2017-03-15,2017-03-18
130016ef85ad,2017-03-06,2017-03-15,2017-03-28
1d017ca7f5dc,2017-03-05,2017-03-15,2017-03-28
d5f8face8be1,2017-03-12,2017-03-15,2017-03-28
acd4c0cd038e,2017-03-20,2017-03-20,2017-03-28
01f1870e396f,2017-03-10,2017-03-15,2017-03-28
b191fd08221d,2017-02-14,2017-03-15,2017-03-16
3cec0ee66761,2017-03-14,2017-03-15,2017-03-28
2dad2c041aa8,2017-02-13,2017-03-15,2017-03-15
2498de20a8da,2017-03-07,2017-03-15,2017-03-28
8eaf8b4edd31,2017-03-15,2017-03-15,2017-03-27
530bc1d5d713,2017-02-18,2017-03-15,2017-03-20
e7e63d081fb7,2017-02-28,2017-03-15,2017-03-28
e2526755754c,2017-03-13,2017-03-15,2017-03-28
fe817f4f8606,2017-02-22,2017-03-15,2017-03-24
ce942984ea4e,2017-03-08,2017-03-15,2017-03-28
82d15b19cf13,2017-02-20,2017-03-15,2017-03-21
42f91bd42e37,2017-03-03,2017-03-15,2017-03-28
e28fae7a9c39,2017-03-15,2017-03-15,2017-03-28
035898320c0f,2017-02-14,2017-03-15,2017-03-16
a019279ccc0d,2017-02-16,2017-03-15,2017-03-18
9cfec20c7534,2017-03-25,2017-03-25,2017-03-28
7a7b47ecd607,2017-02-17,2017-03-15,2017-03-18
e87cbde89283,2017-03-17,2017-03-17,2017-03-20
b4097a275855,2017-03-20,2017-03-20,2017-03-28
1cfb337d84f4,2017-02-25,2017-03-15,2017-03-26
838a96733270,2017-02-26,2017-03-22,2017-03-28
2ba313ab2567,2017-03-16,2017-03-16,2017-03-28
08556658c00e,2017-03-23,2017-03-23,2017-03-28
364def4b5a36,2017-03-06,2017-03-15,2017-03-28
57d2aa507f79,2017-02-20,2017-03-15,2017-03-22
d331e68561f9,2017-02-25,2017-03-15,2017-03-27
cae8951543d7,2017-02-17,2017-03-15,2017-03-18
ef81090acc91,2017-02-16,2017-03-15,2017-03-17
c19853757b43,2017-03-20,2017-03-20,2017-03-28
41a6bf376cf8,2017-03-19,2017-03-19,2017-03-28
