item_id,activation_date,date_from,date_to
2a25952a722c,2017-03-01,2017-03-15,2017-03-28
b57873d0c239,2017-02-16,2017-03-15,2017-03-17
bbf6582439d5,2017-02-19,2017-03-15,2017-03-21
76dff3dad09e,2017-03-14,2017-03-15,2017-03-28
e83cf027e25b,2017-03-16,2017-03-16,2017-03-28
b7c18eab809c,2017-02-18,2017-03-15,2017-03-20
bcbc97abed04,2017-03-14,2017-03-15,2017-03-28
64fdeb403002,2017-03-27,2017-03-27,2017-03-28
1bb61191ec2d,2017-02-24,2017-03-15,2017-03-26
0b871748c899,2017-02-20,2017-03-15,2017-03-22
2410765563e8,2017-03-12,2017-03-15,2017-03-28
640bd6c9fda1,2017-03-13,2017-03-15,2017-03-28
f5353222eda5,2017-02-23,2017-03-15,2017-03-24
aaadd46e0270,2017-02-25,2017-03-15,2017-03-27
09ce3e9687e6,2017-03-07,2017-03-15,2017-03-28
45e5cf77b7ea,2017-02-17,2017-03-15,2017-03-19
1f6fb2b2608b,2017-03-17,2017-03-17,2017-03-28
2a616ae68b7a,2017-03-11,2017-03-15,2017-03-28
9da222e64b59,2017-03-16,2017-03-16,2017-03-28
14d129ceb775,2017-02-20,2017-03-15,2017-03-22
6dfa083928ad,2017-03-19,2017-03-19,2017-03-28
98d90a67113d,2017-03-13,2017-03-15,2017-03-28
865d95109f3b,2017-03-22,2017-03-22,2017-03-28
8b124557fc89,2017-03-27,2017-03-27,2017-03-28
87515f18b84a,2017-03-23,2017-03-23,2017-03-28
b5cdec0ebf35,2017-03-06,2017-03-15,2017-03-28
572790bd83ba,2017-03-27,2017-03-27,2017-03-28
32ab1870c68b,2017-02-20,2017-03-15,2017-03-22
78e5f583327a,2017-03-28,2017-03-28,2017-03-28
c3af8a7fe3c5,2017-03-19,2017-03-19,2017-03-28
68d6fedb0a3b,2017-02-14,2017-03-15,2017-03-16
0e774b339e80,2017-02-18,2017-03-15,2017-03-20
b60f76d2f35e,2017-03-24,2017-03-24,2017-03-28
32a2cdd71475,2017-02-27,2017-03-15,2017-03-28
82f8d510bf38,2017-03-27,2017-03-27,2017-03-28
26158e21f57a,2017-02-23,2017-03-15,2017-03-25
13e8e82341b1,2017-02-15,2017-03-15,2017-03-17
13ffb473b593,2017-03-08,2017-03-15,2017-03-28
1b9c601ed732,2017-03-19,2017-03-19,2017-03-28
e59e3553845a,2017-03-05,2017-03-15,2017-03-28
d6f35dcd27b9,2017-03-20,2017-03-20,2017-03-28
eb1a7a81c719,2017-02-17,2017-03-15,2017-03-19
e59273f11844,2017-03-26,2017-03-26,2017-03-28
f6a5e8bbfd16,2017-02-22,2017-03-15,2017-03-24
d94abd601fcc,2017-03-07,2017-03-15,2017-03-28
6dba96ad9f69,2017-03-13,2017-03-15,2017-03-28
042740005e27,2017-03-14,2017-03-15,2017-03-28
7020279bb982,2017-03-26,2017-03-26,2017-03-28
dbc3ac95d20f,2017-02-18,2017-03-15,2017-03-20
cb56c53aab47,2017-03-07,2017-03-15,2017-03-28
c68fa4a0e17a,2017-03-07,2017-03-15,2017-03-28
a165eae57307,2017-02-23,2017-03-15,2017-03-25
d1708dd01d7e,2017-03-18,2017-03-18,2017-03-28
c4ceb10c9f03,2017-02-18,2017-03-15,2017-03-20
d50fe8f592df,2017-03-10,2017-03-15,2017-03-28
634de5146fea,2017-03-21,2017-03-21,2017-03-28
13349fa6addb,2017-03-18,2017-03-18,2017-03-28
a77176ee546c,2017-02-24,2017-03-15,2017-03-26
873fbc9f3623,2017-03-06,2017-03-15,2017-03-28
2234c083238f,2017-03-07,2017-03-15,2017-03-28
57062a420f21,2017-02-19,2017-03-15,2017-03-21
cd48fce7ab2c,2017-02-21,2017-03-15,2017-03-23
0dd628c28154,2017-02-19,2017-03-15,2017-03-21
ea3f1796db55,2017-02-15,2017-03-15,2017-03-17
e5f53574bf75,2017-03-14,2017-03-15,2017-03-28
de895456251d,2017-03-04,2017-03-15,2017-03-28
60b2d7693d6f,2017-03-03,2017-03-15,2017-03-28
114789fe366a,2017-02-16,2017-03-15,2017-03-17
532648be9eed,2017-02-19,2017-03-15,2017-03-19
2f1aa3f6a95d,2017-03-13,2017-03-15,2017-03-28
b83e6e070302,2017-02-24,2017-03-15,2017-03-26
d392a2a4c0c9,2017-03-05,2017-03-15,2017-03-28
aa49a650dab3,2017-03-24,2017-03-24,2017-03-28
3e216fe79bde,2017-02-19,2017-03-15,2017-03-21
04140dd94bb8,2017-02-18,2017-03-15,2017-03-20
ba3178891b5b,2017-02-15,2017-03-15,2017-03-16
18ccb7cb711e,2017-03-06,2017-03-15,2017-03-28
2773e715b5ab,2017-02-18,2017-03-15,2017-03-20
dffd07c0e845,2017-02-25,2017-03-15,2017-03-27
2f82d1046231,2017-03-14,2017-03-15,2017-03-28
4c510261ddc9,2017-03-14,2017-03-15,2017-03-16
5e6f0b176e0c,2017-03-11,2017-03-15,2017-03-28
9e2fc2845d1a,2017-03-15,2017-03-15,2017-03-28
a170dc2ead05,2017-02-19,2017-03-15,2017-03-21
f5ab1b2b3c75,2017-03-21,2017-03-21,2017-03-28
07f4e1a51a99,2017-03-05,2017-03-15,2017-03-28
0237a8e40f63,2017-03-15,2017-03-15,2017-03-28
f7f97817305f,2017-03-08,2017-03-15,2017-03-28
7a6f16fb3be8,2017-03-09,2017-03-15,2017-03-28
239a054ca3d0,2017-02-28,2017-03-15,2017-03-28
59180537327b,2017-03-24,2017-03-24,2017-03-28
c319f96dd5fa,2017-02-16,2017-03-15,2017-03-17
fd7b624a35e4,2017-03-08,2017-03-15,2017-03-28
0722d33f2a57,2017-03-07,2017-03-15,2017-03-28
dfd6922dce6f,2017-02-19,2017-03-15,2017-03-20
e356ea29bb1d,2017-03-12,2017-03-15,2017-03-28
83ed0531cb45,2017-03-19,2017-03-19,2017-03-28
b18ca228b254,2017-03-05,2017-03-15,2017-03-20
8595ecb15f0d,2017-03-13,2017-03-15,2017-03-28
6571a0dd4187,2017-03-09,2017-03-15,2017-03-27
78e09b6faee8,2017-03-14,2017-03-15,2017-03-28
7beaf62fd63e,2017-03-24,2017-03-24,2017-03-28
10eae7ca548f,2017-02-15,2017-03-15,2017-03-17
80115333a58c,2017-03-25,2017-03-25,2017-03-28
5b2335b20eea,2017-03-05,2017-03-15,2017-03-28
9e492c126b93,2017-03-05,2017-03-15,2017-03-28
27ffe49308f6,2017-02-13,2017-03-15,2017-03-15
ce7bb474547f,2017-03-09,2017-03-15,2017-03-28
b89bcb206838,2017-03-09,2017-03-15,2017-03-28
8a4dcde9022b,2017-03-20,2017-03-20,2017-03-28
2c3a2f07b192,2017-02-28,2017-03-15,2017-03-28
588dd08721e6,2017-02-18,2017-03-15,2017-03-16
7c001c2cff86,2017-03-13,2017-03-15,2017-03-28
1d952467e12e,2017-03-15,2017-03-15,2017-03-28
41b4956a390e,2017-03-27,2017-03-27,2017-03-28
b43a59c5b39b,2017-02-22,2017-03-15,2017-03-24
5538de28229d,2017-02-24,2017-03-15,2017-03-26
b2763239a15d,2017-03-20,2017-03-20,2017-03-28
86e3a109806d,2017-02-28,2017-03-15,2017-03-28
9cea0bce5853,2017-03-14,2017-03-15,2017-03-28
72000cc1769d,2017-03-18,2017-03-18,2017-03-28
102a4b182f0b,2017-03-04,2017-03-15,2017-03-28
dc71aa252da1,2017-02-22,2017-03-15,2017-03-24
506c0366aeac,2017-02-23,2017-03-15,2017-03-25
3ab48bd6fa53,2017-03-09,2017-03-15,2017-03-28
b7cfa0066a00,2017-03-13,2017-03-15,2017-03-28
3882e90dfcbd,2017-02-22,2017-03-15,2017-03-24
98e7233e5deb,2017-03-19,2017-03-19,2017-03-28
8eb233c6d890,2017-03-11,2017-03-15,2017-03-28
9a668f57da54,2017-03-04,2017-03-15,2017-03-28
c375dce2ecec,2017-02-16,2017-03-15,2017-03-18
59f0b2a029c2,2017-03-23,2017-03-23,2017-03-28
8b08f3c84bb3,2017-03-16,2017-03-16,2017-03-28
d32b512a2cf2,2017-02-16,2017-03-15,2017-03-18
f76c101013a3,2017-03-17,2017-03-17,2017-03-28
9695a806c921,2017-03-24,2017-03-24,2017-03-28
731a67f3e477,2017-03-07,2017-03-15,2017-03-28
c82965d0e3d8,2017-03-24,2017-03-24,2017-03-28
5b09d0b79720,2017-02-16,2017-03-15,2017-03-18
f413bf09ef14,2017-03-01,2017-03-15,2017-03-28
c21443975f11,2017-02-15,2017-03-15,2017-03-17
44a53361554d,2017-02-16,2017-03-15,2017-03-18
801a837a2a2a,2017-03-08,2017-03-15,2017-03-28
a70adc982fd7,2017-03-12,2017-03-15,2017-03-28
f74ed8235df5,2017-03-13,2017-03-15,2017-03-28
f41c7744e1ab,2017-02-22,2017-03-15,2017-03-24
a21ba17f2d65,2017-03-22,2017-03-22,2017-03-28
78c9814cf956,2017-03-22,2017-03-22,2017-03-26
df9b2f02b539,2017-03-14,2017-03-15,2017-03-28
8c267c504490,2017-03-23,2017-03-23,2017-03-28
db41060adb83,2017-02-14,2017-03-15,2017-03-16
f45f1979af92,2017-02-15,2017-03-15,2017-03-17
15926236598a,2017-02-17,2017-03-15,2017-03-18
7fb6b86e73cf,2017-02-19,2017-03-15,2017-03-21
df398d791cb6,2017-03-07,2017-03-15,2017-03-28
d3a1d49606c4,2017-03-09,2017-03-15,2017-03-28
20c77ed3b268,2017-03-05,2017-03-15,2017-03-28
9175e41becb8,2017-02-27,2017-03-15,2017-03-28
5cb7196bb448,2017-03-22,2017-03-22,2017-03-28
d4258e41a26d,2017-03-06,2017-03-15,2017-03-28
5c253a6384ae,2017-03-14,2017-03-15,2017-03-28
ec64fcae84c9,2017-03-15,2017-03-15,2017-03-28
9d4709ad9944,2017-03-07,2017-03-15,2017-03-28
554d2de34157,2017-03-17,2017-03-17,2017-03-17
f21ceeff0eb0,2017-03-14,2017-03-15,2017-03-21
70dea1515868,2017-03-01,2017-03-15,2017-03-28
8a2f5ce9c24e,2017-03-11,2017-03-15,2017-03-28
058e8b4ac772,2017-02-11,2017-03-15,2017-03-19
5ba507a503ea,2017-03-09,2017-03-15,2017-03-28
8b5e0bb37cbc,2017-03-05,2017-03-15,2017-03-28
0134dcad8e1e,2017-03-21,2017-03-21,2017-03-28
0bcf1c0f8b3b,2017-03-22,2017-03-22,2017-03-28
a0055e4395ca,2017-02-13,2017-03-15,2017-03-15
1d2945a9ae6f,2017-02-27,2017-03-15,2017-03-28
d95d5ae40a67,2017-03-03,2017-03-15,2017-03-25
a274d3137f91,2017-03-18,2017-03-18,2017-03-28
32eccb9473bc,2017-03-14,2017-03-15,2017-03-28
3cbc92a28a12,2017-02-20,2017-03-15,2017-03-22
d6f3b2637a88,2017-03-16,2017-03-16,2017-03-28
6769945a81ea,2017-03-03,2017-03-15,2017-03-28
b2f23023b583,2017-03-15,2017-03-15,2017-03-24
d64cf892e5d6,2017-02-27,2017-03-15,2017-03-28
1594efc1eb36,2017-03-07,2017-03-15,2017-03-28
940dca6cd585,2017-02-23,2017-03-15,2017-03-24
ccb5bc43f5e1,2017-02-18,2017-03-15,2017-03-20
ce053ae1a16e,2017-03-07,2017-03-15,2017-03-28
f4e157cc32e9,2017-03-09,2017-03-15,2017-03-28
55673283105f,2017-03-05,2017-03-15,2017-03-28
4ebbe3bf1410,2017-03-23,2017-03-23,2017-03-28
a028a850ed59,2017-03-11,2017-03-15,2017-03-28
ab0171a7065b,2017-03-08,2017-03-15,2017-03-28
72724ff703f0,2017-03-08,2017-03-15,2017-03-19
a3e674e50347,2017-02-22,2017-03-15,2017-03-24
b8c0cc08963f,2017-03-13,2017-03-15,2017-03-28
8839be0ebf5c,2017-03-27,2017-03-27,2017-03-28
74211d995043,2017-03-18,2017-03-18,2017-03-28
405815716d8a,2017-03-09,2017-03-15,2017-03-28
5e5ccac47cc4,2017-02-14,2017-03-15,2017-03-16
fbf0f6253c69,2017-02-21,2017-03-15,2017-03-23
49fb00812bd1,2017-03-10,2017-03-15,2017-03-28
a86aabe86f6b,2017-03-23,2017-03-23,2017-03-28
1a8e3169d9f1,2017-02-15,2017-03-15,2017-03-17
0c06a674adf0,2017-02-13,2017-03-15,2017-03-15
4ea28bfb7f66,2017-03-16,2017-03-16,2017-03-28
910343c4dec7,2017-03-06,2017-03-15,2017-03-28
5265d064dea3,2017-03-22,2017-03-22,2017-03-28
301978308097,2017-03-06,2017-03-15,2017-03-28
50c931f5b050,2017-02-22,2017-03-15,2017-03-24
268aa06ace9d,2017-02-15,2017-03-15,2017-03-16
e5bb1551e455,2017-03-14,2017-03-15,2017-03-28
831691f95468,2017-03-27,2017-03-27,2017-03-28
383419c04cad,2017-03-24,2017-03-24,2017-03-27
3af80a85394b,2017-03-16,2017-03-16,2017-03-28
02bb5e90afd5,2017-03-12,2017-03-15,2017-03-28
1519a3e2e362,2017-03-10,2017-03-15,2017-03-28
fc16b866a965,2017-02-22,2017-03-15,2017-03-16
970ba645a757,2017-02-28,2017-03-15,2017-03-28
9b4c57f522e9,2017-02-24,2017-03-15,2017-03-26
00c06f1865e0,2017-03-04,2017-03-15,2017-03-25
b028fe17fd25,2017-02-15,2017-03-15,2017-03-17
a0ee0b82346c,2017-03-14,2017-03-15,2017-03-28
ce00de9924dd,2017-02-14,2017-03-15,2017-03-16
433ef90c569b,2017-03-04,2017-03-15,2017-03-28
045f722f380d,2017-03-19,2017-03-19,2017-03-28
5bea8ba394db,2017-03-14,2017-03-15,2017-03-28
2f8be8e72a37,2017-02-17,2017-03-15,2017-03-19
df1219046235,2017-03-17,2017-03-17,2017-03-28
f6f2b74e598d,2017-02-17,2017-03-15,2017-03-19
1391744649cf,2017-03-19,2017-03-19,2017-03-28
f276b731a894,2017-03-20,2017-03-20,2017-03-28
303ce9f3d385,2017-03-20,2017-03-20,2017-03-28
30afe7170873,2017-02-22,2017-03-15,2017-03-24
4de44c62fbcf,2017-03-27,2017-03-27,2017-03-28
13b1ad5198f9,2017-03-06,2017-03-15,2017-03-28
0d13cd6ce57c,2017-03-04,2017-03-15,2017-03-28
70ef12382eb0,2017-02-15,2017-03-15,2017-03-16
b56ab1e8faa5,2017-02-26,2017-03-15,2017-03-28
90a6fcf42064,2017-03-05,2017-03-15,2017-03-28
819f9d6cdeaf,2017-02-13,2017-03-15,2017-03-15
d126598ec932,2017-03-10,2017-03-15,2017-03-28
3e9abec5a803,2017-03-23,2017-03-23,2017-03-28
06eb6f72f6d1,2017-03-21,2017-03-21,2017-03-28
e62d39c206f5,2017-03-13,2017-03-15,2017-03-28
271ccb77f36b,2017-03-13,2017-03-15,2017-03-28
fb60ad1e8177,2017-02-14,2017-03-15,2017-03-16
7139d17148a8,2017-03-24,2017-03-24,2017-03-28
1194170f3bc5,2017-03-16,2017-03-16,2017-03-28
0e0813ee6138,2017-03-11,2017-03-15,2017-03-28
6daa70bbd656,2017-03-21,2017-03-21,2017-03-28
dd549fba5deb,2017-03-26,2017-03-26,2017-03-28
54e137523105,2017-02-20,2017-03-15,2017-03-22
524c9018e9e9,2017-03-22,2017-03-22,2017-03-28
fc6fa74016b2,2017-03-11,2017-03-15,2017-03-28
8699d5345ad1,2017-03-13,2017-03-15,2017-03-28
4a3f815e3384,2017-03-19,2017-03-19,2017-03-28
2c38df6434e8,2017-03-01,2017-03-15,2017-03-28
89bf62c167b6,2017-02-20,2017-03-15,2017-03-22
b73907fcb1c6,2017-03-02,2017-03-15,2017-03-28
c69edabe8dcf,2017-03-04,2017-03-15,2017-03-28
63dd31913921,2017-03-21,2017-03-21,2017-03-26
4003a60b6c83,2017-02-16,2017-03-15,2017-03-18
0922971fcb80,2017-02-17,2017-03-15,2017-03-19
1f8a62c7cd11,2017-03-11,2017-03-15,2017-03-28
deb54c632c37,2017-02-28,2017-03-15,2017-03-28
58b87b5574be,2017-02-20,2017-03-15,2017-03-22
f18e97821f10,2017-03-03,2017-03-15,2017-03-28
d3c94c041a6e,2017-03-06,2017-03-15,2017-03-28
ad605395e9ab,2017-03-26,2017-03-26,2017-03-28
711f6c5e2fd9,2017-02-18,2017-03-15,2017-03-20
d0d630af75c6,2017-03-25,2017-03-25,2017-03-28
bf5bf5265a10,2017-03-25,2017-03-25,2017-03-28
d46a6c7e47ef,2017-03-15,2017-03-15,2017-03-28
c09dd9183219,2017-02-22,2017-03-15,2017-03-24
e84fdc042e59,2017-02-28,2017-03-15,2017-03-28
89b30c06e918,2017-03-05,2017-03-15,2017-03-28
922d933b4352,2017-02-15,2017-03-15,2017-03-17
4c126c63b251,2017-03-03,2017-03-15,2017-03-28
5c78d0d42dc6,2017-03-05,2017-03-15,2017-03-28
522efb38d242,2017-03-28,2017-03-28,2017-03-28
32af31da0884,2017-02-28,2017-03-15,2017-03-28
00afef9b138c,2017-03-25,2017-03-25,2017-03-28
9d48ff946bb4,2017-02-19,2017-03-15,2017-03-20
c494ddaaba03,2017-03-27,2017-03-27,2017-03-28
b01328e5920a,2017-02-21,2017-03-15,2017-03-23
9a34eaa71a71,2017-03-07,2017-03-15,2017-03-28
f120ec0be29a,2017-02-21,2017-03-15,2017-03-23
962a5e7f431d,2017-03-12,2017-03-15,2017-03-28
4bf8ea897ecf,2017-03-13,2017-03-15,2017-03-28
0b46eedd4887,2017-03-13,2017-03-15,2017-03-28
f1277dbc552d,2017-03-13,2017-03-15,2017-03-28
e7bf185f688d,2017-03-07,2017-03-15,2017-03-28
e2be4feedd3b,2017-03-14,2017-03-15,2017-03-28
3dc760630c7d,2017-03-11,2017-03-15,2017-03-28
15278cb00434,2017-03-03,2017-03-15,2017-03-28
98cf3b6c6b75,2017-02-14,2017-03-15,2017-03-15
18887378f779,2017-03-22,2017-03-22,2017-03-28
1e72f1adcddf,2017-03-22,2017-03-22,2017-03-28
2c2a001db802,2017-02-21,2017-03-15,2017-03-23
f84d4e072ba1,2017-03-01,2017-03-15,2017-03-28
cdf957bdf50c,2017-02-18,2017-03-15,2017-03-20
0218e2e8fed8,2017-03-25,2017-03-25,2017-03-28
38165ac4211a,2017-03-05,2017-03-15,2017-03-28
eb224023efe3,2017-03-26,2017-03-26,2017-03-28
af11d2ef3a4d,2017-02-23,2017-03-15,2017-03-20
a1de9fc6058b,2017-02-21,2017-03-15,2017-03-19
3ec66aeecf31,2017-02-16,2017-03-15,2017-03-18
c6154d675f3c,2017-03-26,2017-03-26,2017-03-28
8763fbdc0b26,2017-02-23,2017-03-15,2017-03-25
16a8f025a499,2017-02-19,2017-03-15,2017-03-21
6cc2dddd2033,2017-02-25,2017-03-15,2017-03-27
f085c0240483,2017-03-26,2017-03-26,2017-03-28
bc866655b6ce,2017-03-10,2017-03-15,2017-03-28
e675f7d40300,2017-03-13,2017-03-15,2017-03-28
bbd502ec3d6a,2017-03-26,2017-03-26,2017-03-28
ef3560a07ba3,2017-02-14,2017-03-15,2017-03-16
ba802e82e17b,2017-03-22,2017-03-22,2017-03-28
18912ba3694b,2017-02-15,2017-03-15,2017-03-17
0d07e3a78254,2017-03-19,2017-03-19,2017-03-28
c4db7e1678d8,2017-02-19,2017-03-15,2017-03-21
b4c11a5cb071,2017-03-18,2017-03-18,2017-03-28
134c198d54c7,2017-03-17,2017-03-17,2017-03-28
c8413c2c6a16,2017-03-20,2017-03-20,2017-03-28
2bcfd866def3,2017-03-01,2017-03-15,2017-03-28
32d603cb8c80,2017-03-13,2017-03-15,2017-03-28
5c6e8825fd21,2017-03-19,2017-03-19,2017-03-28
961267705373,2017-03-05,2017-03-15,2017-03-28
72864f6bac2f,2017-03-09,2017-03-15,2017-03-28
35786bd089ba,2017-03-15,2017-03-15,2017-03-28
1a37b6c258df,2017-03-16,2017-03-16,2017-03-28
a853bf66f52d,2017-03-26,2017-03-26,2017-03-28
1b12f43544a8,2017-03-12,2017-03-15,2017-03-28
a1c2cea0960a,2017-03-21,2017-03-21,2017-03-22
7da38ef939f1,2017-02-14,2017-03-15,2017-03-16
5427849d38ab,2017-03-22,2017-03-22,2017-03-28
d5734d611982,2017-02-25,2017-03-15,2017-03-26
4eaf3c31f505,2017-02-21,2017-03-15,2017-03-22
06ebb9d28566,2017-02-14,2017-03-15,2017-03-16
27d0100da5f8,2017-03-28,2017-03-28,2017-03-28
5e837002b557,2017-03-14,2017-03-15,2017-03-28
7ed86696799d,2017-03-13,2017-03-15,2017-03-28
9c7e857d8bed,2017-03-05,2017-03-15,2017-03-28
580f9367b2d8,2017-02-15,2017-03-15,2017-03-17
88de8868bc07,2017-03-14,2017-03-15,2017-03-28
60c1be9261a0,2017-03-11,2017-03-15,2017-03-28
daa1a8ae6d0f,2017-03-01,2017-03-15,2017-03-28
4cf3031df5de,2017-03-04,2017-03-15,2017-03-28
0c0b2e5c981b,2017-02-19,2017-03-15,2017-03-21
01892cf027ec,2017-02-17,2017-03-15,2017-03-19
22ad62d80f4d,2017-02-28,2017-03-15,2017-03-28
db7ab2946f25,2017-03-27,2017-03-27,2017-03-28
c509b5ed3718,2017-03-28,2017-03-28,2017-03-28
b8feac6a8d35,2017-03-19,2017-03-19,2017-03-28
39257692fe6a,2017-03-23,2017-03-23,2017-03-28
f16bab018ddc,2017-03-11,2017-03-15,2017-03-28
14da42b2aa88,2017-02-24,2017-03-15,2017-03-26
dd3012626d0e,2017-03-14,2017-03-15,2017-03-28
78fa4eb8e565,2017-02-13,2017-03-15,2017-03-15
8905811bc8f7,2017-03-09,2017-03-15,2017-03-28
077a5b8e1870,2017-02-20,2017-03-15,2017-03-22
e7b906c527f6,2017-02-28,2017-03-15,2017-03-28
47d96445371d,2017-02-27,2017-03-15,2017-03-28
ad05ad726856,2017-02-19,2017-03-15,2017-03-21
28ed2e751e64,2017-03-07,2017-03-15,2017-03-28
abbe9dd64174,2017-02-24,2017-03-15,2017-03-26
ec0d298f8194,2017-03-21,2017-03-21,2017-03-28
dc3c00b015f2,2017-03-22,2017-03-22,2017-03-28
85d0b960d46e,2017-03-14,2017-03-15,2017-03-28
aaefa11a513a,2017-02-23,2017-03-15,2017-03-19
30a5089cebca,2017-03-15,2017-03-15,2017-03-28
555b2d1f029a,2017-03-14,2017-03-15,2017-03-28
24777cbb6f77,2017-03-20,2017-03-20,2017-03-28
217814198d17,2017-03-13,2017-03-15,2017-03-28
4cbf84ca4a0c,2017-02-28,2017-03-15,2017-03-28
fd43a04a4ba7,2017-03-03,2017-03-15,2017-03-28
73a7589b4727,2017-02-26,2017-03-15,2017-03-27
0bdbac99d421,2017-03-21,2017-03-21,2017-03-22
60cfec88407a,2017-03-22,2017-03-22,2017-03-28
fa6732ff302e,2017-03-07,2017-03-15,2017-03-28
167e7a2ad4ad,2017-02-22,2017-03-15,2017-03-23
010124a7c15f,2017-03-27,2017-03-27,2017-03-28
9f442847a33b,2017-03-28,2017-03-28,2017-03-28
2240e90f6f14,2017-02-14,2017-03-15,2017-03-16
8bf77fd28e26,2017-03-24,2017-03-24,2017-03-28
593192bff8b3,2017-03-07,2017-03-15,2017-03-28
6ff8068d2aaa,2017-02-28,2017-03-15,2017-03-28
b98b916f1303,2017-02-15,2017-03-15,2017-03-17
84df1b7f556a,2017-03-12,2017-03-15,2017-03-28
f06a55bc43be,2017-03-08,2017-03-15,2017-03-28
6881bae29b5b,2017-03-11,2017-03-15,2017-03-28
9abbc44ee298,2017-02-17,2017-03-15,2017-03-19
0eb92775cbee,2017-02-24,2017-03-15,2017-03-26
e83511b5909b,2017-03-09,2017-03-15,2017-03-28
10321c7fa58a,2017-02-27,2017-03-15,2017-03-28
ecec02ea0008,2017-03-12,2017-03-15,2017-03-28
eaf128afda07,2017-02-27,2017-03-15,2017-03-28
90b93b7b1ed3,2017-03-09,2017-03-15,2017-03-28
3b3150ba909c,2017-03-10,2017-03-15,2017-03-28
675caab3b2c0,2017-03-20,2017-03-20,2017-03-28
5a51c84834a8,2017-03-17,2017-03-17,2017-03-28
244291ea8a83,2017-02-26,2017-03-15,2017-03-27
37f0ceb7f921,2017-03-05,2017-03-15,2017-03-28
0871c3e53b6b,2017-03-19,2017-03-19,2017-03-28
cebc7f26ec67,2017-02-17,2017-03-15,2017-03-19
1bdcfe1e642e,2017-03-02,2017-03-15,2017-03-28
b2c677358ae5,2017-02-25,2017-03-15,2017-03-27
6f35ed864bf6,2017-03-13,2017-03-15,2017-03-28
914672fc0d87,2017-03-24,2017-03-24,2017-03-28
7f3e1bee2daf,2017-02-23,2017-03-15,2017-03-25
24aa545463d6,2017-03-16,2017-03-16,2017-03-28
84919eda2854,2017-02-23,2017-03-15,2017-03-24
8e7bd27b5e1b,2017-03-19,2017-03-19,2017-03-27
d2ee629b518d,2017-03-23,2017-03-23,2017-03-28
8b0caaf21be5,2017-03-06,2017-03-15,2017-03-28
f0b123bb2079,2017-03-11,2017-03-15,2017-03-28
a2d1b4ab2689,2017-03-01,2017-03-15,2017-03-23
07f6b1ad4d35,2017-03-03,2017-03-15,2017-03-28
73ca4b93bb83,2017-03-24,2017-03-24,2017-03-28
857fe5103555,2017-03-23,2017-03-23,2017-03-28
b0abbbfc8fa0,2017-02-19,2017-03-15,2017-03-21
083e91624470,2017-03-03,2017-03-15,2017-03-28
5ca2fbe01818,2017-03-21,2017-03-21,2017-03-28
bc59c4392119,2017-03-20,2017-03-20,2017-03-28
e80ff730af88,2017-02-21,2017-03-15,2017-03-23
14a4964dde5a,2017-03-07,2017-03-15,2017-03-28
9cd0eee2489e,2017-03-16,2017-03-16,2017-03-28
5e8884cd1a3a,2017-03-01,2017-03-15,2017-03-28
486f1b324db1,2017-02-21,2017-03-15,2017-03-23
039adf5c83fa,2017-02-16,2017-03-15,2017-03-18
82885a34a66b,2017-03-27,2017-03-27,2017-03-28
eb78da909060,2017-03-05,2017-03-15,2017-03-28
ad9f326b5ca5,2017-03-16,2017-03-16,2017-03-28
c27dd0e5ee33,2017-02-21,2017-03-15,2017-03-23
64ac97c6519c,2017-03-23,2017-03-23,2017-03-28
2789c6d94c21,2017-03-01,2017-03-15,2017-03-28
6af3ff9d9138,2017-03-21,2017-03-21,2017-03-28
037244b90bb5,2017-03-19,2017-03-19,2017-03-21
52d46d66f3de,2017-03-04,2017-03-15,2017-03-28
3cfb5b22537b,2017-03-17,2017-03-17,2017-03-28
194e06ba1ddf,2017-03-13,2017-03-15,2017-03-28
9ef54606f9b7,2017-03-18,2017-03-18,2017-03-28
0843ce61304f,2017-03-27,2017-03-27,2017-03-28
3b01165f73b0,2017-03-10,2017-03-15,2017-03-28
0d0a87a79dd6,2017-03-20,2017-03-20,2017-03-25
ddaa57017262,2017-03-06,2017-03-15,2017-03-28
cd70d47afee5,2017-03-20,2017-03-21,2017-03-28
4bd579935641,2017-02-18,2017-03-15,2017-03-20
ff1ce8b77084,2017-03-12,2017-03-15,2017-03-28
95496c9f581d,2017-03-21,2017-03-21,2017-03-28
7efe221beefa,2017-03-05,2017-03-15,2017-03-28
16eac20f57cd,2017-02-22,2017-03-15,2017-03-23
5f7d9d40daed,2017-03-22,2017-03-22,2017-03-28
ffed432b7590,2017-03-07,2017-03-15,2017-03-28
2a5175938479,2017-02-23,2017-03-15,2017-03-25
74dff4f5d597,2017-02-27,2017-03-15,2017-03-28
c10af3e9b7f7,2017-03-15,2017-03-15,2017-03-28
a93da7e48e34,2017-03-01,2017-03-15,2017-03-28
ecceb11d6704,2017-03-07,2017-03-15,2017-03-28
403ad8f4d051,2017-03-24,2017-03-24,2017-03-26
8556e779340e,2017-03-02,2017-03-15,2017-03-28
e7083c02bfc6,2017-03-06,2017-03-15,2017-03-28
4261da943fe5,2017-03-22,2017-03-22,2017-03-28
98473347ea86,2017-03-20,2017-03-20,2017-03-28
a42dac1cb280,2017-02-24,2017-03-15,2017-03-26
17ef88fcdd06,2017-03-12,2017-03-15,2017-03-28
db32fe8ea35d,2017-03-09,2017-03-15,2017-03-28
299ee9489ddb,2017-03-26,2017-03-26,2017-03-28
