item_id,activation_date,date_from,date_to
5e92eac25d3d,2017-03-15,2017-03-15,2017-03-28
040751294cd8,2017-03-14,2017-03-15,2017-03-21
950480a420b6,2017-02-27,2017-03-15,2017-03-28
0e6df17e1fa0,2017-02-26,2017-03-15,2017-03-27
e8b0561e402e,2017-03-22,2017-03-22,2017-03-28
c4cf7fa6cb22,2017-03-10,2017-03-15,2017-03-28
4d156cdfec84,2017-03-14,2017-03-15,2017-03-28
f7b416e5d6c7,2017-02-25,2017-03-15,2017-03-27
feac648e96b4,2017-02-22,2017-03-15,2017-03-23
fc26908cd68f,2017-03-06,2017-03-15,2017-03-28
28f20de48e63,2017-03-14,2017-03-15,2017-03-28
1a1dde6ce44d,2017-02-15,2017-03-15,2017-03-16
ceb20a1b7817,2017-02-25,2017-03-15,2017-03-27
be76d6fdf0f9,2017-03-17,2017-03-17,2017-03-28
50fd339df52c,2017-03-27,2017-03-27,2017-03-28
0e9d9bbf78ff,2017-03-06,2017-03-15,2017-03-28
05d049b9bfa6,2017-02-25,2017-03-15,2017-03-27
07ffe620f510,2017-03-02,2017-03-15,2017-03-28
8daa2152d523,2017-03-28,2017-03-28,2017-03-28
de47bbb41d42,2017-03-11,2017-03-15,2017-03-28
06fdcb006c95,2017-02-18,2017-03-15,2017-03-20
bc285f73dbeb,2017-03-18,2017-03-18,2017-03-28
d0e8348f6184,2017-02-27,2017-03-15,2017-03-28
0e5dd1128e17,2017-03-21,2017-03-21,2017-03-28
b19c39915bc2,2017-03-09,2017-03-15,2017-03-28
9cc0148a08ae,2017-02-15,2017-03-15,2017-03-17
5b41e7d04277,2017-02-20,2017-03-15,2017-03-22
a9239b6b8a1b,2017-03-12,2017-03-15,2017-03-28
7a51ac9c9fff,2017-03-05,2017-03-15,2017-03-28
24c23701b91f,2017-02-17,2017-03-15,2017-03-19
9a3dbe68b502,2017-02-18,2017-03-15,2017-03-20
a1c2b4d03b1a,2017-03-09,2017-03-15,2017-03-28
0c155df42454,2017-03-02,2017-03-15,2017-03-28
24ebec330ab3,2017-03-09,2017-03-15,2017-03-28
fe0520086483,2017-03-28,2017-03-28,2017-03-28
2e54ec907f34,2017-03-18,2017-03-18,2017-03-28
8f018e57c1d4,2017-03-09,2017-03-15,2017-03-28
eeb087d09abf,2017-02-22,2017-03-15,2017-03-23
d348e11d13a7,2017-03-12,2017-03-15,2017-03-28
937c890eb788,2017-03-10,2017-03-15,2017-03-25
5e4739ed06b0,2017-02-14,2017-03-15,2017-03-16
d1e815b8cc95,2017-02-14,2017-03-15,2017-03-16
daabc1a3b3e3,2017-03-05,2017-03-15,2017-03-28
43783611b57e,2017-02-19,2017-03-15,2017-03-20
7a2bf555cb2f,2017-03-16,2017-03-16,2017-03-28
9c8f806b240c,2017-03-14,2017-03-15,2017-03-28
0949e3e8e78d,2017-03-02,2017-03-15,2017-03-28
9a150e336ff2,2017-02-25,2017-03-15,2017-03-27
816bd832ca17,2017-03-16,2017-03-16,2017-03-28
caf5ff7df830,2017-02-22,2017-03-15,2017-03-24
d226b194dda9,2017-03-23,2017-03-23,2017-03-28
76ca737a54ad,2017-03-25,2017-03-25,2017-03-28
f2ca2ed07a98,2017-03-08,2017-03-15,2017-03-28
872d4028dea5,2017-03-21,2017-03-21,2017-03-28
453eb5136aed,2017-03-11,2017-03-15,2017-03-28
812d4ef39147,2017-03-15,2017-03-15,2017-03-28
66732f3f4b3a,2017-02-15,2017-03-15,2017-03-16
e5ffee07d032,2017-03-10,2017-03-15,2017-03-28
df94de391021,2017-03-04,2017-03-15,2017-03-28
33812488bcb8,2017-02-23,2017-03-15,2017-03-25
06643a5070ad,2017-03-28,2017-03-28,2017-03-28
e7a44ecbf2e7,2017-03-02,2017-03-15,2017-03-28
fc358136bd0b,2017-03-08,2017-03-15,2017-03-25
eb74eda32740,2017-02-18,2017-03-15,2017-03-20
49a893fcac8b,2017-02-27,2017-03-15,2017-03-28
7c059011e891,2017-03-17,2017-03-17,2017-03-28
adceb0b43c7b,2017-03-07,2017-03-15,2017-03-28
3d1e5e8f72c8,2017-03-21,2017-03-21,2017-03-28
6954d54c726f,2017-03-12,2017-03-15,2017-03-28
7696b6fc5342,2017-03-21,2017-03-21,2017-03-28
ca8517322f24,2017-03-13,2017-03-15,2017-03-22
2e0f56da5963,2017-02-18,2017-03-15,2017-03-19
3dfdac652323,2017-03-17,2017-03-17,2017-03-28
38b5562338da,2017-03-27,2017-03-27,2017-03-28
b036d3f73c14,2017-03-12,2017-03-15,2017-03-28
73e95ddb8a2a,2017-02-25,2017-03-15,2017-03-27
136ef1a2c820,2017-03-15,2017-03-15,2017-03-28
86022984e03e,2017-03-17,2017-03-17,2017-03-28
fa14d3bbd9cf,2017-03-05,2017-03-15,2017-03-28
4ae23f069a77,2017-03-22,2017-03-22,2017-03-28
4dc2ebb8a412,2017-03-24,2017-03-24,2017-03-28
37d9297808ae,2017-03-23,2017-03-23,2017-03-27
40ed4dc27c95,2017-03-27,2017-03-27,2017-03-28
76b5d98634a0,2017-03-22,2017-03-22,2017-03-28
ddd05b6ee59a,2017-03-13,2017-03-15,2017-03-28
d7cdda1a2a50,2017-03-14,2017-03-15,2017-03-28
b48c7a3283dd,2017-03-05,2017-03-15,2017-03-28
3fab6f83dd94,2017-03-27,2017-03-27,2017-03-28
8dec3ce6b919,2017-02-20,2017-03-15,2017-03-22
9f4b1e1ee09d,2017-02-18,2017-03-15,2017-03-19
daa24b94e3b2,2017-03-10,2017-03-15,2017-03-28
07e95f7fa2cb,2017-02-28,2017-03-15,2017-03-28
f00da15a6f84,2017-02-28,2017-03-15,2017-03-20
681093da04f9,2017-03-11,2017-03-15,2017-03-28
88b9bca2f49b,2017-02-26,2017-03-15,2017-03-28
25c7fa1330e1,2017-02-16,2017-03-15,2017-03-18
d4564fafe3ff,2017-03-17,2017-03-17,2017-03-28
57f15f29c003,2017-02-25,2017-03-15,2017-03-27
ece2accb3203,2017-03-18,2017-03-18,2017-03-28
d3d197f6fe1b,2017-02-17,2017-03-15,2017-03-19
cee23842731b,2017-03-14,2017-03-15,2017-03-28
cede292f7123,2017-03-21,2017-03-21,2017-03-28
75047a54233d,2017-02-26,2017-03-15,2017-03-28
6b6c205d2bd1,2017-02-28,2017-03-15,2017-03-28
b5aa28ed5a27,2017-02-22,2017-03-15,2017-03-24
3d16780c6ece,2017-03-15,2017-03-15,2017-03-28
fed04e8e9970,2017-03-08,2017-03-15,2017-03-28
50fad4983b26,2017-03-05,2017-03-15,2017-03-28
bcbe3fcd0b6e,2017-02-28,2017-03-15,2017-03-28
5edeb3b0abe5,2017-02-25,2017-03-15,2017-03-25
b9e413bb96c6,2017-03-08,2017-03-15,2017-03-28
85c209253aa9,2017-03-22,2017-03-22,2017-03-28
198a290891ea,2017-03-03,2017-03-15,2017-03-28
383416c6b97e,2017-03-12,2017-03-15,2017-03-28
95548a69b860,2017-03-28,2017-03-28,2017-03-28
4ff23151246d,2017-03-08,2017-03-15,2017-03-28
5f8b4273c8ac,2017-02-27,2017-03-15,2017-03-28
0a3bc7684089,2017-03-27,2017-03-27,2017-03-28
a2b12185dea6,2017-03-22,2017-03-22,2017-03-28
62ac40164bbc,2017-03-13,2017-03-15,2017-03-28
8e3abffe2379,2017-03-10,2017-03-15,2017-03-28
f9b45f0bcba0,2017-03-18,2017-03-18,2017-03-28
d976ff9858a0,2017-03-24,2017-03-24,2017-03-28
f458472cfb76,2017-03-22,2017-03-22,2017-03-28
f1013a12ca14,2017-03-26,2017-03-26,2017-03-28
7e453a0d1989,2017-03-17,2017-03-17,2017-03-23
a863a85943d9,2017-02-20,2017-03-15,2017-03-21
1f80ddb913d1,2017-02-24,2017-03-15,2017-03-26
0b7142a1051e,2017-02-27,2017-03-15,2017-03-28
ebe1f278ca1b,2017-03-15,2017-03-15,2017-03-28
194f074b3f4b,2017-03-06,2017-03-15,2017-03-28
95a8b2ce7ade,2017-02-19,2017-03-15,2017-03-21
465f5d28ac06,2017-03-13,2017-03-15,2017-03-22
33aa20965fc1,2017-03-15,2017-03-15,2017-03-28
1366832e10c0,2017-02-24,2017-03-15,2017-03-26
049bcfaa32ef,2017-03-21,2017-03-21,2017-03-28
e076fb8a7278,2017-03-20,2017-03-20,2017-03-28
5626eae061d1,2017-03-14,2017-03-15,2017-03-28
192db6e3599a,2017-03-05,2017-03-15,2017-03-28
466332983d5c,2017-03-03,2017-03-15,2017-03-28
6c90b7149939,2017-02-23,2017-03-15,2017-03-25
1c6e94f9170c,2017-02-28,2017-03-15,2017-03-28
61a46f3cc7d3,2017-03-16,2017-03-16,2017-03-28
4772065df6f0,2017-03-11,2017-03-15,2017-03-28
683544111f39,2017-02-19,2017-03-15,2017-03-21
7995b039dadc,2017-03-20,2017-03-20,2017-03-28
22ae4e7b788a,2017-03-06,2017-03-15,2017-03-28
1a65f67ff29b,2017-03-17,2017-03-17,2017-03-18
baad6f81b98d,2017-02-23,2017-03-15,2017-03-24
5b33befa12a3,2017-03-26,2017-03-26,2017-03-28
08302bfcdc86,2017-03-22,2017-03-22,2017-03-28
2a33cc5fa975,2017-03-20,2017-03-20,2017-03-28
fca17c3adc60,2017-03-03,2017-03-15,2017-03-28
2d3c8193f683,2017-03-13,2017-03-15,2017-03-28
bb6f5a88bd1d,2017-03-01,2017-03-15,2017-03-28
297bafcea158,2017-03-15,2017-03-15,2017-03-28
75769a07e096,2017-03-27,2017-03-27,2017-03-28
7d473b017c1a,2017-03-11,2017-03-15,2017-03-28
9e6097fe60a4,2017-03-20,2017-03-20,2017-03-28
ff76558a8746,2017-03-21,2017-03-21,2017-03-28
27782699a377,2017-02-19,2017-03-15,2017-03-21
ed8cdadec7c4,2017-03-13,2017-03-15,2017-03-28
96178fb1fcfc,2017-03-01,2017-03-15,2017-03-28
52a366639d8e,2017-02-13,2017-03-15,2017-03-15
85262830e871,2017-02-25,2017-03-15,2017-03-27
1646bdc99f86,2017-03-03,2017-03-15,2017-03-28
dba66ad3a992,2017-02-22,2017-03-15,2017-03-23
adc7d2989867,2017-03-25,2017-03-25,2017-03-28
19a910824b42,2017-03-18,2017-03-18,2017-03-28
0d6fdb577f30,2017-02-17,2017-03-15,2017-03-19
4c5e57539dea,2017-03-15,2017-03-15,2017-03-28
6a71da6c2a5f,2017-02-28,2017-03-15,2017-03-17
0d99f186e60b,2017-02-26,2017-03-15,2017-03-28
382deb0bbf89,2017-03-15,2017-03-15,2017-03-28
10afc0896600,2017-02-18,2017-03-15,2017-03-20
c0821a499c3b,2017-03-10,2017-03-15,2017-03-28
1c43102c30fa,2017-03-25,2017-03-25,2017-03-28
4f7dc27a8246,2017-02-26,2017-03-15,2017-03-28
2a98acd65f45,2017-03-09,2017-03-15,2017-03-28
3858d1a5a4ce,2017-03-23,2017-03-23,2017-03-28
7f206cd75817,2017-02-27,2017-03-15,2017-03-28
9bd6b12b75a3,2017-03-25,2017-03-25,2017-03-28
92425e72c3da,2017-03-26,2017-03-26,2017-03-28
46bb07d94425,2017-02-16,2017-03-15,2017-03-17
04d5637d05f8,2017-03-22,2017-03-22,2017-03-28
15b63dbbbdc0,2017-02-27,2017-03-15,2017-03-28
611901e074df,2017-03-01,2017-03-15,2017-03-28
b836b7c740d3,2017-02-17,2017-03-15,2017-03-18
4c06542e5eb7,2017-02-16,2017-03-15,2017-03-18
f0cdb354f4cc,2017-03-03,2017-03-15,2017-03-28
2b01282d717c,2017-03-13,2017-03-15,2017-03-20
b1f3b20136f0,2017-03-20,2017-03-20,2017-03-28
fa1c3d051732,2017-03-10,2017-03-15,2017-03-28
e149f479d41d,2017-02-16,2017-03-15,2017-03-17
cf8546e47679,2017-03-12,2017-03-15,2017-03-17
6859a84464c6,2017-03-04,2017-03-15,2017-03-28
8cdc06377b9e,2017-02-16,2017-03-15,2017-03-17
4666cd190053,2017-03-09,2017-03-15,2017-03-28
205898d41c38,2017-02-22,2017-03-15,2017-03-24
4ca1776b1f06,2017-03-12,2017-03-15,2017-03-28
591c7f01a362,2017-03-17,2017-03-17,2017-03-28
5f4580a6497d,2017-03-12,2017-03-15,2017-03-28
19f6e5ac38a3,2017-03-22,2017-03-22,2017-03-28
a80e8c992759,2017-03-18,2017-03-18,2017-03-25
03f74b382536,2017-03-12,2017-03-15,2017-03-26
b3dc2f73869b,2017-03-09,2017-03-15,2017-03-28
2e9e08b6d2e9,2017-02-15,2017-03-15,2017-03-17
d1528dc6d8f2,2017-02-27,2017-03-15,2017-03-28
589d82e60b18,2017-03-09,2017-03-15,2017-03-28
97401f5d2aac,2017-02-18,2017-03-15,2017-03-28
555f5a8527a1,2017-03-01,2017-03-15,2017-03-28
f8cd851c09f4,2017-02-17,2017-03-15,2017-03-19
88a40478d497,2017-02-14,2017-03-15,2017-03-15
81a2b1eab030,2017-03-14,2017-03-15,2017-03-28
75e457751c57,2017-02-14,2017-03-15,2017-03-15
d17bf4889958,2017-03-13,2017-03-15,2017-03-26
103e262c8e91,2017-03-01,2017-03-15,2017-03-28
5b122adad3ce,2017-03-03,2017-03-15,2017-03-28
737176b59b78,2017-03-02,2017-03-15,2017-03-28
73a289ff7c4b,2017-03-13,2017-03-15,2017-03-28
c018c949966d,2017-02-17,2017-03-15,2017-03-20
b4e98eaa2385,2017-03-09,2017-03-15,2017-03-28
388442ab8ce6,2017-03-25,2017-03-25,2017-03-28
144ce9e6d297,2017-02-18,2017-03-15,2017-03-20
1974f979a474,2017-03-16,2017-03-16,2017-03-28
49e4837df7e7,2017-03-02,2017-03-15,2017-03-28
27c46ecd2171,2017-03-27,2017-03-27,2017-03-28
9e9f409b1d8f,2017-02-17,2017-03-15,2017-03-18
a5e265d76b9d,2017-03-03,2017-03-15,2017-03-28
85122e446423,2017-02-24,2017-03-15,2017-03-26
0ae94984de85,2017-03-01,2017-03-15,2017-03-28
1ae2554ede22,2017-03-06,2017-03-15,2017-03-28
f896381f995c,2017-03-14,2017-03-15,2017-03-27
f0b8382190b8,2017-03-21,2017-03-21,2017-03-28
c3863088cb04,2017-03-10,2017-03-15,2017-03-28
a5dec6834c45,2017-02-26,2017-03-15,2017-03-27
3ac51c772cd3,2017-03-11,2017-03-15,2017-03-28
f3f995868549,2017-02-15,2017-03-15,2017-03-17
fd692b2d4a86,2017-02-19,2017-03-15,2017-03-21
11ef3dd55606,2017-02-17,2017-03-15,2017-03-19
9cbe31d4e69e,2017-03-15,2017-03-15,2017-03-28
807b2d7c4b20,2017-02-28,2017-03-15,2017-03-28
03bf739ac683,2017-03-01,2017-03-15,2017-03-22
e67baf1a7e85,2017-03-07,2017-03-15,2017-03-28
0350cb781447,2017-03-12,2017-03-15,2017-03-28
735ea6095686,2017-03-10,2017-03-15,2017-03-28
60851fd41390,2017-03-27,2017-03-27,2017-03-28
b11171e52e7c,2017-03-13,2017-03-15,2017-03-28
ebd710919a9f,2017-03-26,2017-03-26,2017-03-28
d79a398164fd,2017-02-15,2017-03-15,2017-03-17
672ab8070d74,2017-03-19,2017-03-19,2017-03-28
226ecf6fca28,2017-03-21,2017-03-21,2017-03-28
f357e27f167d,2017-03-08,2017-03-15,2017-03-28
13f51c16bf29,2017-03-06,2017-03-15,2017-03-28
eeb33c99c962,2017-02-16,2017-03-15,2017-03-18
7930dddd871a,2017-03-12,2017-03-15,2017-03-28
486db7087e3e,2017-02-26,2017-03-15,2017-03-28
0504dbc6db48,2017-02-24,2017-03-15,2017-03-26
9f855e145c60,2017-03-18,2017-03-18,2017-03-28
f1619ac10887,2017-03-27,2017-03-27,2017-03-28
a480fe53a25c,2017-02-15,2017-03-15,2017-03-16
38dc6aabdc5b,2017-02-26,2017-03-15,2017-03-27
56df444ba0e7,2017-02-18,2017-03-15,2017-03-20
1b68b254528d,2017-02-19,2017-03-15,2017-03-20
f2e087a62322,2017-03-26,2017-03-26,2017-03-28
1bcfff732417,2017-03-09,2017-03-15,2017-03-28
2feac188a3d8,2017-03-10,2017-03-15,2017-03-28
924adabeb074,2017-03-07,2017-03-15,2017-03-28
85e1f516e5bb,2017-03-03,2017-03-15,2017-03-28
589954f4f874,2017-02-25,2017-03-15,2017-03-26
6719dbb49633,2017-03-15,2017-03-15,2017-03-28
73157cea848e,2017-03-08,2017-03-15,2017-03-28
aed79d4be01a,2017-03-06,2017-03-15,2017-03-28
72e34e225d00,2017-02-19,2017-03-15,2017-03-20
38a1332a5220,2017-02-24,2017-03-15,2017-03-26
e3a5ee70fded,2017-03-08,2017-03-15,2017-03-28
22fdc8585292,2017-03-03,2017-03-15,2017-03-28
0cbfe87d2846,2017-02-20,2017-03-15,2017-03-22
8988fdd29285,2017-03-03,2017-03-15,2017-03-28
6f79a2edaf8b,2017-02-21,2017-03-15,2017-03-22
7197f6ea77bd,2017-03-17,2017-03-17,2017-03-28
cb8906cebe69,2017-02-26,2017-03-15,2017-03-28
1f6199a10ef8,2017-03-20,2017-03-20,2017-03-28
a8f2afd1e322,2017-02-21,2017-03-15,2017-03-23
998983a6ded6,2017-03-27,2017-03-27,2017-03-28
0f692ea0f28e,2017-03-14,2017-03-15,2017-03-28
5b79342fb9cb,2017-02-20,2017-03-15,2017-03-21
972945322f0f,2017-03-22,2017-03-22,2017-03-28
cacec5260f99,2017-02-28,2017-03-15,2017-03-28
a485a24a3441,2017-02-21,2017-03-15,2017-03-23
f111ad3e7959,2017-02-27,2017-03-15,2017-03-28
8f4a4d8d72e0,2017-03-23,2017-03-23,2017-03-28
92ec9f9bc129,2017-03-02,2017-03-15,2017-03-28
658822a7391b,2017-03-17,2017-03-17,2017-03-18
6d18400d1f5b,2017-02-15,2017-03-15,2017-03-17
ca485e984f1c,2017-03-24,2017-03-24,2017-03-28
58bf730d1221,2017-03-20,2017-03-20,2017-03-22
1a409691af90,2017-03-21,2017-03-21,2017-03-28
344f97f96540,2017-03-20,2017-03-20,2017-03-28
69e8183a3729,2017-02-16,2017-03-15,2017-03-18
20bd773bf1ec,2017-02-16,2017-03-15,2017-03-17
f166955db5a4,2017-02-24,2017-03-15,2017-03-26
0fac356bb1fe,2017-03-11,2017-03-15,2017-03-28
25355d0474df,2017-02-20,2017-03-15,2017-03-22
98d46bd52963,2017-03-03,2017-03-15,2017-03-28
8cc56697cfae,2017-02-19,2017-03-15,2017-03-20
08f1d5b624b5,2017-03-15,2017-03-15,2017-03-28
1135582b0b1a,2017-02-20,2017-03-15,2017-03-22
8a90adc2a2e1,2017-03-13,2017-03-15,2017-03-28
4fd899526e66,2017-02-28,2017-03-15,2017-03-28
b3886509001e,2017-02-14,2017-03-15,2017-03-15
20ee65a89ad2,2017-02-20,2017-03-15,2017-03-21
c6d45f6dfab3,2017-03-23,2017-03-23,2017-03-28
fdcda827f6b6,2017-02-25,2017-03-15,2017-03-27
9f45c95babf8,2017-02-16,2017-03-15,2017-03-17
cc539e16fb27,2017-03-10,2017-03-15,2017-03-21
79f76ea9361f,2017-03-02,2017-03-15,2017-03-28
a2ef5959d3e0,2017-03-22,2017-03-22,2017-03-28
610baf3012ae,2017-03-28,2017-03-28,2017-03-28
0e67fff9bb3e,2017-02-14,2017-03-15,2017-03-16
7fa70a90fb6c,2017-03-23,2017-03-23,2017-03-28
0d56b11c1473,2017-03-15,2017-03-15,2017-03-21
3f5a574dc4c6,2017-03-18,2017-03-18,2017-03-28
f88df223a129,2017-03-13,2017-03-15,2017-03-28
0429196007ed,2017-03-01,2017-03-15,2017-03-28
31ae3317c187,2017-03-06,2017-03-15,2017-03-16
223a0649f6b0,2017-03-19,2017-03-19,2017-03-28
e05047d9b145,2017-03-10,2017-03-15,2017-03-28
bda17f0a0093,2017-02-14,2017-03-15,2017-03-16
2d16066052e5,2017-02-18,2017-03-15,2017-03-20
4645a5c58dea,2017-03-01,2017-03-15,2017-03-28
8085048cc99b,2017-03-13,2017-03-15,2017-03-28
b68898673770,2017-03-09,2017-03-15,2017-03-28
86ac143c85b1,2017-03-18,2017-03-18,2017-03-28
6c61c1657ede,2017-03-16,2017-03-16,2017-03-28
95bbdbbfb46a,2017-03-09,2017-03-15,2017-03-28
51ad3f03ff53,2017-03-11,2017-03-15,2017-03-28
41c1ef921583,2017-03-19,2017-03-19,2017-03-28
29b46eed66cb,2017-03-01,2017-03-15,2017-03-28
3dc089e86be6,2017-03-14,2017-03-15,2017-03-28
875dc6bb56d7,2017-02-18,2017-03-15,2017-03-20
0b7c87b29406,2017-02-18,2017-03-15,2017-03-20
98fa9af81888,2017-02-23,2017-03-15,2017-03-24
e8f91ab8c2df,2017-03-24,2017-03-24,2017-03-28
6fc8318c5bf4,2017-03-06,2017-03-15,2017-03-28
82e94663194a,2017-02-17,2017-03-15,2017-03-19
6a331471bcf2,2017-03-28,2017-03-28,2017-03-28
917afd4a99e9,2017-03-26,2017-03-26,2017-03-28
c4c0de4247f9,2017-02-20,2017-03-15,2017-03-22
dc96f00c1aa3,2017-02-18,2017-03-15,2017-03-20
0b7e17cad190,2017-03-07,2017-03-15,2017-03-28
db5e039969b9,2017-03-10,2017-03-15,2017-03-28
6b2cac1f7945,2017-03-20,2017-03-20,2017-03-28
cd440c12f2ab,2017-03-01,2017-03-15,2017-03-28
2b2354df59b2,2017-03-14,2017-03-15,2017-03-28
528946dfde55,2017-03-10,2017-03-15,2017-03-28
cfcf31815736,2017-02-18,2017-03-15,2017-03-19
d843de005762,2017-03-05,2017-03-15,2017-03-25
2f02558925c1,2017-03-13,2017-03-15,2017-03-28
c302c3fd483c,2017-03-23,2017-03-23,2017-03-28
13e4d6faed88,2017-02-14,2017-03-15,2017-03-16
5db3e0c63cb4,2017-02-26,2017-03-15,2017-03-28
7c0966ba762b,2017-03-16,2017-03-16,2017-03-28
e4abdb895fe7,2017-02-19,2017-03-15,2017-03-20
3b94d77227d0,2017-03-23,2017-03-23,2017-03-28
754a5ad6d149,2017-02-21,2017-03-15,2017-03-23
9fadc42ed598,2017-03-10,2017-03-15,2017-03-28
0e22673ac80b,2017-03-06,2017-03-15,2017-03-28
90033a30acb9,2017-03-02,2017-03-15,2017-03-28
1264f2b12934,2017-03-18,2017-03-18,2017-03-28
f14dc804334b,2017-03-22,2017-03-22,2017-03-28
91e37fbce30e,2017-03-05,2017-03-15,2017-03-28
54f70cfb0095,2017-03-01,2017-03-15,2017-03-28
f53a251453f0,2017-02-27,2017-03-15,2017-03-28
d0d674ced2f1,2017-03-14,2017-03-15,2017-03-22
5158f0097d25,2017-03-22,2017-03-22,2017-03-28
cc21682f91d7,2017-03-13,2017-03-15,2017-03-28
32431613d274,2017-02-27,2017-03-15,2017-03-16
2b872d1c4cc4,2017-02-17,2017-03-15,2017-03-19
b70ff330ca3e,2017-03-10,2017-03-15,2017-03-28
7678f6212b37,2017-03-24,2017-03-24,2017-03-28
34ead1b73e8f,2017-03-11,2017-03-15,2017-03-28
0184b2c89027,2017-02-17,2017-03-15,2017-03-18
263d279fec08,2017-02-24,2017-03-15,2017-03-26
f99f91386e83,2017-03-25,2017-03-25,2017-03-28
775038ec9004,2017-02-28,2017-03-15,2017-03-28
67768e354cd7,2017-02-26,2017-03-15,2017-03-28
e4803a0d90d6,2017-02-15,2017-03-15,2017-03-17
e12a8cfa1463,2017-03-26,2017-03-26,2017-03-28
d9b9164feba5,2017-03-26,2017-03-26,2017-03-28
93639a6c3cc2,2017-03-13,2017-03-15,2017-03-28
657b38fef77b,2017-03-02,2017-03-15,2017-03-28
47b680015eab,2017-03-07,2017-03-15,2017-03-28
3c9b111ec02d,2017-03-26,2017-03-26,2017-03-28
f57e5eb04577,2017-03-06,2017-03-15,2017-03-28
b78e518eb685,2017-03-11,2017-03-15,2017-03-28
13d6a59acecc,2017-02-13,2017-03-15,2017-03-15
44356ec3bc95,2017-02-19,2017-03-15,2017-03-21
34e804c498fe,2017-03-02,2017-03-15,2017-03-28
9a1c6cc01b65,2017-03-18,2017-03-18,2017-03-28
d47f5ffe56f0,2017-03-21,2017-03-21,2017-03-28
87f15375314f,2017-02-14,2017-03-15,2017-03-15
07b3656d3c66,2017-02-20,2017-03-15,2017-03-21
a0172c61bc0b,2017-02-26,2017-03-15,2017-03-27
2fd9a48431d3,2017-03-01,2017-03-15,2017-03-28
c8f06d291230,2017-02-28,2017-03-15,2017-03-28
542191e61518,2017-03-17,2017-03-17,2017-03-28
688c694b13cb,2017-03-20,2017-03-20,2017-03-28
d07f6f2b16ae,2017-03-27,2017-03-27,2017-03-28
d8d03814b1b6,2017-03-02,2017-03-15,2017-03-28
3201b8b0dad7,2017-02-27,2017-03-15,2017-03-28
8655af2f2eeb,2017-02-18,2017-03-15,2017-03-20
810a0df2b7ea,2017-02-18,2017-03-15,2017-03-20
651a9f29e803,2017-03-18,2017-03-18,2017-03-28
722ad2f2dabb,2017-03-20,2017-03-20,2017-03-28
f01479e9aec2,2017-03-11,2017-03-15,2017-03-28
70a931515548,2017-03-11,2017-03-15,2017-03-28
33d7dfd6205f,2017-02-19,2017-03-15,2017-03-21
4a403b56a056,2017-02-18,2017-03-15,2017-03-20
b53a95f24872,2017-03-03,2017-03-15,2017-03-28
fbe7ec6e605b,2017-02-14,2017-03-15,2017-03-15
4056ec879c11,2017-03-25,2017-03-25,2017-03-28
baecb65157d4,2017-02-15,2017-03-15,2017-03-17
80b89ae8255a,2017-03-17,2017-03-17,2017-03-28
8a3d92dda9fb,2017-03-19,2017-03-19,2017-03-23
bf6179772d57,2017-03-05,2017-03-15,2017-03-28
c81813d34f6a,2017-03-23,2017-03-23,2017-03-28
9c533b673b0c,2017-03-07,2017-03-15,2017-03-18
7f7075eac996,2017-03-09,2017-03-15,2017-03-21
9f29e61fa834,2017-02-19,2017-03-15,2017-03-21
275d18fb9cdb,2017-03-20,2017-03-20,2017-03-28
0610324ad684,2017-03-05,2017-03-15,2017-03-28
16c162ddca17,2017-03-06,2017-03-15,2017-03-28
d428ba6e4b0d,2017-02-19,2017-03-15,2017-03-21
55ce436b57a1,2017-03-17,2017-03-17,2017-03-28
152207ae2743,2017-02-22,2017-03-15,2017-03-23
031e0793fc82,2017-03-01,2017-03-15,2017-03-28
7173c687a6d1,2017-02-14,2017-03-15,2017-03-15
3887829e08ed,2017-03-19,2017-03-19,2017-03-28
60d59a5445c1,2017-02-17,2017-03-15,2017-03-19
7d2ff56ca52c,2017-03-13,2017-03-15,2017-03-28
2ec42640dabf,2017-03-06,2017-03-15,2017-03-26
69dff1eeb787,2017-02-16,2017-03-15,2017-03-18
565d9d8b4997,2017-03-26,2017-03-26,2017-03-28
982ae10c6f25,2017-02-25,2017-03-15,2017-03-27
3821ac0c26ca,2017-02-13,2017-03-15,2017-03-15
c266da02e4c7,2017-03-23,2017-03-23,2017-03-28
2fcbb0c62772,2017-03-28,2017-03-28,2017-03-28
ff69eb8b6019,2017-03-15,2017-03-15,2017-03-28
107c0c1dc9db,2017-02-20,2017-03-15,2017-03-22
41f0b456f6f5,2017-02-22,2017-03-15,2017-03-24
c542a4ad6f47,2017-03-06,2017-03-15,2017-03-28
7de1b8a98bbc,2017-03-25,2017-03-25,2017-03-28
df050d5d9e18,2017-02-17,2017-03-15,2017-03-19
f288fb7cd72a,2017-02-22,2017-03-15,2017-03-24
d23a7187cc53,2017-02-25,2017-03-15,2017-03-26
8e9d11c9ce65,2017-02-28,2017-03-15,2017-03-28
6954651d8772,2017-03-25,2017-03-25,2017-03-28
b5c6cf6703cc,2017-03-09,2017-03-15,2017-03-28
1e4751fe2700,2017-02-16,2017-03-15,2017-03-18
2f5f0dc0a0ee,2017-02-25,2017-03-15,2017-03-27
87953fbaf6f8,2017-02-19,2017-03-15,2017-03-21
728de26a0c91,2017-03-14,2017-03-15,2017-03-28
25fc78cee091,2017-03-13,2017-03-15,2017-03-28
ec7b91b70ed7,2017-03-15,2017-03-15,2017-03-28
6dcde663cba0,2017-03-15,2017-03-15,2017-03-28
