item_id,activation_date,date_from,date_to
7802cc1dfac9,2017-02-25,2017-03-15,2017-03-27
b05fa7890ced,2017-03-24,2017-03-24,2017-03-28
957bb76f0405,2017-03-23,2017-03-23,2017-03-28
9029e7e57d24,2017-02-16,2017-03-15,2017-03-18
0828c09f1ef8,2017-02-27,2017-03-15,2017-03-28
6ac3e796dafb,2017-02-15,2017-03-15,2017-03-17
ae3d3b4db6ff,2017-03-20,2017-03-20,2017-03-28
445a4dfd696b,2017-02-15,2017-03-15,2017-03-17
c56c61f71bc6,2017-03-10,2017-03-15,2017-03-28
9211e13312aa,2017-03-03,2017-03-15,2017-03-28
2bf3b9f1faa8,2017-03-04,2017-03-15,2017-03-28
d6b25af9144d,2017-03-18,2017-03-18,2017-03-28
760786942425,2017-03-23,2017-03-23,2017-03-28
2e9f65f39a7e,2017-03-24,2017-03-24,2017-03-28
6f4834c884c1,2017-02-19,2017-03-15,2017-03-21
4d437f94f088,2017-02-23,2017-03-15,2017-03-24
8a8b0e71f8e5,2017-02-16,2017-03-15,2017-03-17
f8c837356b22,2017-03-18,2017-03-18,2017-03-28
2c7125b3f5f2,2017-03-19,2017-03-19,2017-03-28
31e450159461,2017-03-09,2017-03-15,2017-03-28
2965345c0c73,2017-03-08,2017-03-15,2017-03-28
b68f1b8d4fdb,2017-03-27,2017-03-27,2017-03-28
7d02b93b046f,2017-03-28,2017-03-28,2017-03-28
0174f40b1438,2017-03-01,2017-03-15,2017-03-28
6cc9538e935d,2017-03-17,2017-03-17,2017-03-28
ac92a91281c6,2017-03-13,2017-03-15,2017-03-28
27f0d64950dd,2017-03-09,2017-03-15,2017-03-28
cedc799e75fd,2017-03-22,2017-03-22,2017-03-28
7ca999149610,2017-03-20,2017-03-20,2017-03-28
1e1693cbdc84,2017-03-25,2017-03-25,2017-03-28
fecaf8d8b1b8,2017-03-05,2017-03-15,2017-03-28
8170483c6733,2017-03-04,2017-03-15,2017-03-28
4037b7983d32,2017-03-27,2017-03-27,2017-03-28
56f011f72205,2017-02-21,2017-03-15,2017-03-23
4a3c325b4f51,2017-02-25,2017-03-15,2017-03-27
012bd0d727ff,2017-02-19,2017-03-15,2017-03-20
c1ae2a3eb2d9,2017-03-11,2017-03-15,2017-03-28
ca4831cee8d9,2017-03-16,2017-03-16,2017-03-28
da70ca608d68,2017-03-01,2017-03-15,2017-03-28
b7ea4462800a,2017-03-04,2017-03-15,2017-03-28
1b2bd3effa42,2017-03-23,2017-03-23,2017-03-28
527217b12f80,2017-03-21,2017-03-21,2017-03-28
738a462d7d19,2017-02-23,2017-03-15,2017-03-24
9fc86aff2503,2017-03-14,2017-03-15,2017-03-28
e7aa8ee47ba9,2017-03-20,2017-03-20,2017-03-25
551d6233066b,2017-03-18,2017-03-18,2017-03-28
f132c790948a,2017-03-16,2017-03-16,2017-03-28
312dc592af96,2017-03-09,2017-03-15,2017-03-28
42b96cb52090,2017-02-19,2017-03-15,2017-03-21
3215596b2680,2017-02-23,2017-03-15,2017-03-25
3660058d9041,2017-03-24,2017-03-24,2017-03-28
2e859c187018,2017-02-13,2017-03-15,2017-03-15
40842470b91b,2017-03-18,2017-03-18,2017-03-28
33b9375ead54,2017-03-05,2017-03-15,2017-03-28
9da5369648dd,2017-02-20,2017-03-15,2017-03-22
6f1bc93d18c0,2017-03-22,2017-03-22,2017-03-28
8329503f9da1,2017-03-15,2017-03-15,2017-03-28
258b3ac3a32c,2017-03-11,2017-03-15,2017-03-28
922f0abb9b9e,2017-03-23,2017-03-23,2017-03-28
236c2601ea69,2017-02-21,2017-03-15,2017-03-22
ad621ad0d7b8,2017-03-13,2017-03-15,2017-03-28
242c42f762ae,2017-02-26,2017-03-15,2017-03-28
7a9b0e4e1e89,2017-02-28,2017-03-15,2017-03-28
e98f05df46ce,2017-02-26,2017-03-15,2017-03-28
0afa2249fe4a,2017-02-16,2017-03-15,2017-03-18
4072b238f7f1,2017-03-02,2017-03-15,2017-03-28
c01c6caf5eb4,2017-03-21,2017-03-21,2017-03-28
40e5ff56fb14,2017-02-22,2017-03-15,2017-03-23
14961ba4512f,2017-03-11,2017-03-15,2017-03-28
800ef8b49f3b,2017-02-24,2017-03-15,2017-03-26
2f10d8055397,2017-03-18,2017-03-18,2017-03-28
31fbc3543175,2017-02-17,2017-03-15,2017-03-19
fcbe02837247,2017-03-01,2017-03-15,2017-03-28
ac6e3afd8e0f,2017-02-22,2017-03-15,2017-03-24
1e37528e437d,2017-03-14,2017-03-15,2017-03-28
48939f774716,2017-03-15,2017-03-15,2017-03-28
b4a91a5fb6e2,2017-03-09,2017-03-15,2017-03-28
925b190b643e,2017-03-13,2017-03-15,2017-03-28
f20d60faae1b,2017-02-26,2017-03-15,2017-03-28
23208dd9eb5a,2017-03-19,2017-03-19,2017-03-28
3214c81f39e2,2017-03-24,2017-03-24,2017-03-28
f533f95c4d84,2017-03-12,2017-03-15,2017-03-28
2af36927c9b5,2017-03-02,2017-03-15,2017-03-28
27869e6f9e14,2017-03-13,2017-03-15,2017-03-28
9c42c9bdcd2c,2017-03-14,2017-03-15,2017-03-28
a59017ce4e5f,2017-03-09,2017-03-15,2017-03-28
ab47b95c8dd1,2017-02-26,2017-03-15,2017-03-28
03234482baa4,2017-02-14,2017-03-15,2017-03-15
5ed10364ceb7,2017-02-16,2017-03-15,2017-03-18
333be8d1852c,2017-03-06,2017-03-15,2017-03-28
9fc507282c20,2017-03-14,2017-03-15,2017-03-28
4de8eb31f491,2017-03-24,2017-03-24,2017-03-28
44010c833fed,2017-03-04,2017-03-15,2017-03-28
cbaf30cabd29,2017-03-07,2017-03-15,2017-03-28
37c6d5b782dc,2017-02-27,2017-03-15,2017-03-28
1c539643701c,2017-03-03,2017-03-15,2017-03-28
024b9e19da98,2017-03-06,2017-03-15,2017-03-28
388b9c51d34f,2017-02-13,2017-03-15,2017-03-15
c4e2d0a4058c,2017-02-26,2017-03-15,2017-03-28
e2900e61e868,2017-03-02,2017-03-15,2017-03-28
d39cfe06738c,2017-03-08,2017-03-15,2017-03-28
4055e0ee9e6f,2017-03-27,2017-03-27,2017-03-28
3665cfe0e398,2017-03-08,2017-03-15,2017-03-28
207ba1eac242,2017-03-12,2017-03-15,2017-03-28
bae3dc00aae8,2017-02-28,2017-03-15,2017-03-28
b9f99dfb9748,2017-03-25,2017-03-25,2017-03-28
a555c963f2c2,2017-03-23,2017-03-23,2017-03-28
c63489c1acd9,2017-02-18,2017-03-15,2017-03-20
c0f2f2b001de,2017-02-18,2017-03-15,2017-03-20
0e045c8c6cbc,2017-03-17,2017-03-17,2017-03-28
b9d0fe6ca400,2017-03-24,2017-03-24,2017-03-28
d3f47b6fef6c,2017-02-24,2017-03-15,2017-03-26
0e6a4d735a44,2017-02-20,2017-03-15,2017-03-22
2c9ef7252db4,2017-03-20,2017-03-20,2017-03-28
522f282b4d3b,2017-02-21,2017-03-16,2017-03-20
092763bc01f1,2017-03-01,2017-03-15,2017-03-28
c5fa00514fcb,2017-03-27,2017-03-27,2017-03-28
0bd44a9c1bf6,2017-02-23,2017-03-15,2017-03-25
c67192cac58a,2017-03-17,2017-03-17,2017-03-28
5995d4da48c5,2017-02-17,2017-03-15,2017-03-19
308609701cba,2017-03-06,2017-03-15,2017-03-28
f25399996500,2017-03-26,2017-03-26,2017-03-28
351a7dc46df3,2017-02-20,2017-03-15,2017-03-22
e640436b43da,2017-03-13,2017-03-15,2017-03-28
c2e74907a806,2017-02-27,2017-03-15,2017-03-28
1e22e3948577,2017-03-10,2017-03-15,2017-03-28
559165d1d4a4,2017-03-05,2017-03-15,2017-03-28
8e9ba2f3e4e5,2017-03-01,2017-03-15,2017-03-28
b1f7fac66124,2017-02-28,2017-03-15,2017-03-28
5f64619f7ae7,2017-02-20,2017-03-15,2017-03-22
80d0852c3ca2,2017-02-21,2017-03-15,2017-03-23
0f2a1b1f6c02,2017-03-05,2017-03-15,2017-03-28
813f16758abe,2017-03-08,2017-03-15,2017-03-28
63283ae6ba74,2017-02-19,2017-03-15,2017-03-21
03c951a1cc86,2017-03-12,2017-03-15,2017-03-28
58fc21303248,2017-03-13,2017-03-15,2017-03-28
90764bc9a683,2017-02-21,2017-03-15,2017-03-23
40538a457081,2017-03-25,2017-03-25,2017-03-28
77e2eeccf760,2017-03-22,2017-03-22,2017-03-28
b61a0a89d5b7,2017-03-13,2017-03-15,2017-03-28
304d2d48b4f3,2017-03-08,2017-03-15,2017-03-28
80da353f5e3a,2017-03-09,2017-03-15,2017-03-28
8daf5e5ba09c,2017-03-19,2017-03-19,2017-03-28
50da64035c8c,2017-02-15,2017-03-15,2017-03-16
52eb5ef6daf7,2017-03-27,2017-03-27,2017-03-28
513c7659c292,2017-02-27,2017-03-15,2017-03-28
86e8efda60b2,2017-02-23,2017-03-15,2017-03-23
d4c64a3b8b8b,2017-02-20,2017-03-15,2017-03-21
ff4f7f936102,2017-03-11,2017-03-15,2017-03-28
3cb10067239b,2017-03-28,2017-03-28,2017-03-28
9baf0451aa59,2017-02-25,2017-03-15,2017-03-26
990c063b2c4d,2017-02-20,2017-03-15,2017-03-22
af066e934d8f,2017-03-10,2017-03-15,2017-03-28
90731b05282b,2017-03-07,2017-03-15,2017-03-28
5ab9008a8b29,2017-03-16,2017-03-16,2017-03-28
8c7f48d18c82,2017-03-26,2017-03-26,2017-03-28
1a3f5ccb3d24,2017-02-21,2017-03-15,2017-03-22
2ad61948963f,2017-03-08,2017-03-15,2017-03-28
790194292ba2,2017-03-22,2017-03-22,2017-03-28
9c14fd76229a,2017-03-16,2017-03-16,2017-03-23
7fca62100b6a,2017-03-28,2017-03-28,2017-03-28
c1a96c4e0e67,2017-02-14,2017-03-15,2017-03-16
e4b90b9535a4,2017-02-25,2017-03-15,2017-03-27
1d71022b5443,2017-03-03,2017-03-15,2017-03-28
e481d4bb1485,2017-02-14,2017-03-15,2017-03-16
771c5391376e,2017-03-15,2017-03-15,2017-03-28
d9c22652a0a8,2017-03-21,2017-03-21,2017-03-28
ae5539deda4d,2017-03-10,2017-03-15,2017-03-28
ee4bc5fa7da1,2017-03-26,2017-03-26,2017-03-28
3ff597c443d2,2017-02-28,2017-03-15,2017-03-28
54964bee7179,2017-03-28,2017-03-28,2017-03-28
fb60ce767b5f,2017-02-15,2017-03-15,2017-03-16
789edc4fd70d,2017-03-01,2017-03-15,2017-03-28
ae0618719a94,2017-03-26,2017-03-26,2017-03-28
636ee0071c3c,2017-03-10,2017-03-15,2017-03-28
327a6dac3990,2017-02-16,2017-03-15,2017-03-17
26672143a5fd,2017-02-15,2017-03-15,2017-03-17
bb0c571643bd,2017-03-19,2017-03-19,2017-03-28
276ff4a27f87,2017-02-17,2017-03-15,2017-03-19
8d403eadb206,2017-02-19,2017-03-15,2017-03-21
a14fefe7436d,2017-02-22,2017-03-15,2017-03-24
704bf91dd802,2017-03-06,2017-03-15,2017-03-28
b7a2820fdedf,2017-02-25,2017-03-15,2017-03-27
9420155ca1f0,2017-02-24,2017-03-15,2017-03-26
6dccefe5a8cc,2017-03-27,2017-03-27,2017-03-28
8babe511e573,2017-03-27,2017-03-27,2017-03-28
1ac28f747e07,2017-02-22,2017-03-15,2017-03-24
7a17a44f9b24,2017-02-25,2017-03-15,2017-03-27
067c748c5021,2017-03-22,2017-03-22,2017-03-28
d47106517e8f,2017-02-19,2017-03-15,2017-03-21
0389463337c1,2017-03-20,2017-03-20,2017-03-28
0fc361204b84,2017-02-28,2017-03-15,2017-03-28
9e7e70dcdb53,2017-03-15,2017-03-15,2017-03-28
e3425a63c08f,2017-02-23,2017-03-15,2017-03-24
b64d9d44773d,2017-03-01,2017-03-15,2017-03-28
39fb34125e30,2017-03-25,2017-03-25,2017-03-28
ddd3dab8190c,2017-03-28,2017-03-28,2017-03-28
eceea547f31b,2017-03-15,2017-03-15,2017-03-28
f181bf0486a2,2017-03-15,2017-03-15,2017-03-28
8c818ea29457,2017-02-19,2017-03-15,2017-03-20
24efd181ef5b,2017-03-05,2017-03-15,2017-03-28
5410923fefa8,2017-03-08,2017-03-15,2017-03-28
feee680c78f7,2017-03-15,2017-03-15,2017-03-28
ab0203860fd9,2017-03-03,2017-03-15,2017-03-28
761861970ef9,2017-02-24,2017-03-15,2017-03-26
64402101019c,2017-03-25,2017-03-25,2017-03-28
1fc1022c8bc7,2017-03-02,2017-03-15,2017-03-28
6631bde848a2,2017-02-27,2017-03-15,2017-03-28
02af7eb81857,2017-03-12,2017-03-15,2017-03-28
450300b0ae4e,2017-03-22,2017-03-22,2017-03-28
50ff1fc54a7e,2017-03-27,2017-03-27,2017-03-28
430ead83c797,2017-03-21,2017-03-21,2017-03-28
3a765767ca29,2017-03-28,2017-03-28,2017-03-28
a9a91f17fdab,2017-02-22,2017-03-15,2017-03-23
1bb4f79baf01,2017-03-03,2017-03-15,2017-03-28
f60973040325,2017-03-20,2017-03-20,2017-03-28
b9af9fd64c91,2017-02-23,2017-03-15,2017-03-25
80696bc82e2b,2017-03-15,2017-03-15,2017-03-28
687146189b08,2017-02-22,2017-03-15,2017-03-23
a7650f32303d,2017-03-01,2017-03-15,2017-03-28
f8a5822dbd17,2017-02-26,2017-03-15,2017-03-28
8a67d6781717,2017-03-26,2017-03-26,2017-03-28
585695ee2ac7,2017-03-15,2017-03-15,2017-03-28
2f6bd3c4e6f5,2017-03-11,2017-03-15,2017-03-28
284d4fce6baf,2017-02-28,2017-03-15,2017-03-28
9fe577f27176,2017-02-14,2017-03-15,2017-03-16
85a18bee0bf4,2017-02-25,2017-03-15,2017-03-27
3456945d3051,2017-03-04,2017-03-15,2017-03-28
dc564cb3a820,2017-02-22,2017-03-15,2017-03-24
fbe5e8fbecc4,2017-02-24,2017-03-15,2017-03-25
048f7fb3cc42,2017-03-26,2017-03-26,2017-03-28
ddb818a0bbf1,2017-02-17,2017-03-15,2017-03-19
ecbf209ef0f8,2017-03-14,2017-03-15,2017-03-28
0159e1aaaa72,2017-03-01,2017-03-15,2017-03-28
7348db5d157e,2017-02-24,2017-03-15,2017-03-24
975810debe32,2017-03-14,2017-03-15,2017-03-28
c05f2611edcc,2017-02-21,2017-03-15,2017-03-22
9d4b49e2c2d9,2017-03-24,2017-03-24,2017-03-28
16dbb4e91b24,2017-03-04,2017-03-15,2017-03-28
26213d344067,2017-03-05,2017-03-15,2017-03-28
77842b92d424,2017-02-24,2017-03-15,2017-03-25
fa8ed0f63c39,2017-02-28,2017-03-15,2017-03-28
4d64c6eea8f7,2017-03-26,2017-03-26,2017-03-28
a0621cc1658a,2017-03-20,2017-03-20,2017-03-28
866c5c178f83,2017-02-24,2017-03-15,2017-03-26
3d84e8ff880e,2017-02-28,2017-03-15,2017-03-28
7f31cc7e86c6,2017-02-14,2017-03-15,2017-03-16
3df4a97dbe19,2017-02-15,2017-03-15,2017-03-17
68c066df9b62,2017-03-16,2017-03-16,2017-03-28
e2346e8a2a09,2017-03-03,2017-03-15,2017-03-28
01074ef6e7c3,2017-02-21,2017-03-15,2017-03-23
730ed5cb4304,2017-02-15,2017-03-15,2017-03-17
02598bc87375,2017-03-23,2017-03-23,2017-03-28
fcf921590afc,2017-02-27,2017-03-15,2017-03-28
3a05d7a99575,2017-02-19,2017-03-15,2017-03-21
a1a845830442,2017-02-22,2017-03-15,2017-03-24
583dc0eac2db,2017-02-21,2017-03-15,2017-03-16
f4bbc5287469,2017-03-14,2017-03-15,2017-03-28
15da2f77e2ea,2017-03-22,2017-03-22,2017-03-28
73adce6a94e8,2017-03-09,2017-03-15,2017-03-28
ba855cc8ee7c,2017-03-20,2017-03-20,2017-03-28
77024e8844ef,2017-03-14,2017-03-15,2017-03-28
8b7bc3c6c9da,2017-03-19,2017-03-19,2017-03-28
7ddbb3d64a3a,2017-03-12,2017-03-15,2017-03-28
78296bdc7b39,2017-02-24,2017-03-15,2017-03-26
e5924e8ec6e0,2017-03-17,2017-03-17,2017-03-28
91f3dc3b364b,2017-02-18,2017-03-15,2017-03-19
66f6da454fd6,2017-03-11,2017-03-15,2017-03-28
c8f14e5a87a4,2017-02-15,2017-03-15,2017-03-17
c532dc5c81b7,2017-03-04,2017-03-15,2017-03-28
165d98722418,2017-02-27,2017-03-15,2017-03-28
2c1b6c0f1d5f,2017-03-11,2017-03-15,2017-03-28
b8953a7d6741,2017-03-23,2017-03-23,2017-03-28
47ac8fce94e6,2017-02-21,2017-03-15,2017-03-23
c64900480856,2017-03-04,2017-03-15,2017-03-28
c52f5944d974,2017-03-01,2017-03-15,2017-03-28
2e9d6b44d75b,2017-02-20,2017-03-15,2017-03-22
c180d86cb761,2017-03-03,2017-03-15,2017-03-28
e50b31f0bc76,2017-02-13,2017-03-15,2017-03-15
53ca0c62f12f,2017-03-23,2017-03-23,2017-03-25
ae5b7968095b,2017-03-03,2017-03-15,2017-03-28
6770e434ca10,2017-03-14,2017-03-15,2017-03-28
9ad249c8df9d,2017-03-13,2017-03-15,2017-03-28
378fd430088c,2017-03-23,2017-03-23,2017-03-28
def3d5bf0944,2017-03-08,2017-03-15,2017-03-28
bcef876fed9e,2017-03-13,2017-03-15,2017-03-28
0dd964d84a0f,2017-03-17,2017-03-17,2017-03-28
462c449d3379,2017-03-09,2017-03-15,2017-03-28
40990a755d3c,2017-03-24,2017-03-24,2017-03-28
ac38c70251db,2017-03-16,2017-03-16,2017-03-28
fb80992f27fc,2017-03-13,2017-03-15,2017-03-28
f7202ced5ddc,2017-03-28,2017-03-28,2017-03-28
e8f37253ec40,2017-03-15,2017-03-15,2017-03-28
8700e0f3714b,2017-03-09,2017-03-15,2017-03-28
1a4c3597e8d2,2017-03-02,2017-03-15,2017-03-28
658b02994aae,2017-02-20,2017-03-15,2017-03-22
ffd42197a9c0,2017-02-24,2017-03-15,2017-03-25
ece7b1844038,2017-02-18,2017-03-15,2017-03-19
9f0fa679bb35,2017-03-01,2017-03-15,2017-03-28
0db0d0a85ab5,2017-03-10,2017-03-15,2017-03-28
87433e9d8474,2017-03-11,2017-03-15,2017-03-28
c75082916fc2,2017-03-08,2017-03-15,2017-03-28
356d35288ee4,2017-03-06,2017-03-15,2017-03-26
48fe0338c1dd,2017-02-14,2017-03-15,2017-03-15
7bfc573a5a0f,2017-03-09,2017-03-15,2017-03-28
d98405cf2551,2017-03-15,2017-03-15,2017-03-24
ede320453b37,2017-03-22,2017-03-22,2017-03-28
403ff911c5bc,2017-02-19,2017-03-15,2017-03-21
5e9894261acd,2017-02-19,2017-03-15,2017-03-21
b0bbb916c0db,2017-03-20,2017-03-20,2017-03-20
544ed044aa60,2017-03-09,2017-03-15,2017-03-28
8f92967a165e,2017-03-17,2017-03-17,2017-03-28
f3cadcd00e9c,2017-02-26,2017-03-15,2017-03-28
45499157e0c1,2017-02-27,2017-03-15,2017-03-28
da5962fb7cc0,2017-03-22,2017-03-22,2017-03-28
21703c70d422,2017-03-16,2017-03-16,2017-03-28
941dda81f577,2017-03-21,2017-03-21,2017-03-28
9b5667b74f0e,2017-02-25,2017-03-15,2017-03-26
f7c6da12a03f,2017-02-26,2017-03-15,2017-03-28
58d7e222c4fa,2017-03-19,2017-03-19,2017-03-28
c982a85bbdf2,2017-03-22,2017-03-22,2017-03-28
10a7278dd784,2017-03-10,2017-03-15,2017-03-28
8150201473be,2017-03-08,2017-03-15,2017-03-28
28a39cc445db,2017-03-09,2017-03-15,2017-03-28
f285fb24a293,2017-03-07,2017-03-15,2017-03-28
245170031daf,2017-03-06,2017-03-15,2017-03-28
3daba9bb2062,2017-02-19,2017-03-15,2017-03-20
3c09484b2d2f,2017-03-07,2017-03-15,2017-03-28
95b4a1f15cf0,2017-03-11,2017-03-15,2017-03-28
88ec6b1c4148,2017-03-12,2017-03-15,2017-03-28
6d184f2bc62a,2017-03-21,2017-03-21,2017-03-28
78b0558385f2,2017-02-21,2017-03-15,2017-03-23
509491a62eba,2017-02-25,2017-03-15,2017-03-27
951262cbcbb8,2017-03-02,2017-03-15,2017-03-28
55d1ffe211f7,2017-03-09,2017-03-15,2017-03-28
53304e837eea,2017-03-22,2017-03-22,2017-03-28
9decb280ce13,2017-02-26,2017-03-15,2017-03-27
91b7396d700a,2017-03-26,2017-03-26,2017-03-28
8bbb8390a9b1,2017-02-20,2017-03-15,2017-03-22
4bb45fbae7ac,2017-03-25,2017-03-25,2017-03-28
2f4c98e369eb,2017-03-14,2017-03-15,2017-03-28
0567b9fe5968,2017-03-13,2017-03-15,2017-03-28
ec7fd0ace870,2017-03-22,2017-03-22,2017-03-28
a8a584290b2d,2017-03-12,2017-03-15,2017-03-28
28aa733e308e,2017-03-07,2017-03-15,2017-03-28
5dd4857ab612,2017-02-17,2017-03-15,2017-03-19
7386b087bd3e,2017-03-15,2017-03-15,2017-03-28
a8fe49d06d94,2017-03-11,2017-03-15,2017-03-28
2ab391d877d1,2017-02-18,2017-03-15,2017-03-19
de1daeb05107,2017-02-25,2017-03-15,2017-03-26
4b1c05ec4548,2017-03-10,2017-03-15,2017-03-28
a45fabbfaaa8,2017-03-24,2017-03-24,2017-03-28
ab76659370b2,2017-03-08,2017-03-15,2017-03-28
3e1d9e7fba0d,2017-03-06,2017-03-15,2017-03-28
ed25d6af70cb,2017-03-02,2017-03-15,2017-03-28
1891320a54bd,2017-03-24,2017-03-24,2017-03-28
87b946b9117f,2017-02-21,2017-03-15,2017-03-18
0168c8634a96,2017-03-26,2017-03-26,2017-03-28
22cdd7e9830e,2017-02-19,2017-03-15,2017-03-21
aefeb16fdd53,2017-03-12,2017-03-15,2017-03-28
5fea6168ced2,2017-03-11,2017-03-15,2017-03-28
584b8cbaf093,2017-03-01,2017-03-15,2017-03-28
b0b54c7d1d4b,2017-03-11,2017-03-15,2017-03-28
2872573d22aa,2017-02-22,2017-03-15,2017-03-24
ab0e778f5df4,2017-03-15,2017-03-15,2017-03-28
5b079064e739,2017-03-01,2017-03-15,2017-03-28
45cdb68bb95c,2017-03-04,2017-03-15,2017-03-28
3a7b2df76387,2017-02-24,2017-03-15,2017-03-25
cadae943156b,2017-03-15,2017-03-15,2017-03-28
1b989940e313,2017-03-13,2017-03-15,2017-03-28
41936379040a,2017-02-27,2017-03-15,2017-03-28
e9ea8ab51f6d,2017-02-20,2017-03-15,2017-03-22
2434ec309e37,2017-03-23,2017-03-23,2017-03-28
9d422c4e2a87,2017-03-28,2017-03-28,2017-03-28
27136421cd89,2017-03-09,2017-03-15,2017-03-21
121078c42f56,2017-03-18,2017-03-18,2017-03-28
d891ec2b1f08,2017-03-14,2017-03-15,2017-03-28
d4fa0da97e0e,2017-03-11,2017-03-15,2017-03-28
8ab76d57e6ed,2017-03-04,2017-03-15,2017-03-28
5eade9e57fad,2017-03-16,2017-03-16,2017-03-28
e8a132b7607d,2017-03-04,2017-03-15,2017-03-28
adbc68e6978f,2017-03-12,2017-03-15,2017-03-28
d6e3c3cb3f93,2017-02-28,2017-03-15,2017-03-28
5decca3b6bd4,2017-02-17,2017-03-15,2017-03-18
08c1c52a4100,2017-02-20,2017-03-15,2017-03-21
02f9d5397b3c,2017-03-04,2017-03-15,2017-03-28
0bfb59fea51f,2017-03-14,2017-03-15,2017-03-28
587823f8f9ca,2017-03-04,2017-03-15,2017-03-28
6d907f3a9764,2017-02-18,2017-03-15,2017-03-20
dd8a6a5d0341,2017-03-13,2017-03-15,2017-03-28
b29effc1665e,2017-02-13,2017-03-15,2017-03-15
4f02cdaff7a8,2017-02-28,2017-03-15,2017-03-28
3886bbc7ff2d,2017-03-06,2017-03-15,2017-03-17
bc32e103c183,2017-02-16,2017-03-15,2017-03-18
9cc54535dae0,2017-03-01,2017-03-15,2017-03-21
04309742da49,2017-03-11,2017-03-15,2017-03-28
5a5043fa37ed,2017-03-14,2017-03-15,2017-03-28
49b6fa2df9a5,2017-03-25,2017-03-25,2017-03-28
d82d2144485e,2017-02-14,2017-03-15,2017-03-16
fa6a36a36186,2017-03-10,2017-03-15,2017-03-28
11436c36f94f,2017-03-10,2017-03-15,2017-03-28
28a43072e4ec,2017-03-04,2017-03-15,2017-03-28
6a6f5b8609eb,2017-02-25,2017-03-15,2017-03-27
2af16615c934,2017-03-06,2017-03-15,2017-03-28
a9f4939d1782,2017-02-24,2017-03-15,2017-03-26
82c2ae4e88cb,2017-02-24,2017-03-15,2017-03-26
a8cb9d66fffb,2017-02-25,2017-03-15,2017-03-26
c632cbd6887d,2017-03-24,2017-03-24,2017-03-28
941a174b7f6d,2017-03-02,2017-03-15,2017-03-28
cdf15ab6cc0d,2017-03-06,2017-03-15,2017-03-28
7a81108f197d,2017-03-07,2017-03-15,2017-03-28
97258dd6e977,2017-02-13,2017-03-15,2017-03-15
ff7d5ca4b55c,2017-03-05,2017-03-15,2017-03-20
9e5542746f24,2017-03-23,2017-03-23,2017-03-28
5361f7efcac9,2017-02-16,2017-03-15,2017-03-17
e50f55d692ff,2017-02-14,2017-03-15,2017-03-16
228ffd89723f,2017-03-16,2017-03-16,2017-03-28
ac5d563fe83c,2017-02-20,2017-03-15,2017-03-22
5be442c877e3,2017-02-26,2017-03-15,2017-03-18
00a003975112,2017-03-03,2017-03-15,2017-03-28
28e071c1b2e8,2017-03-17,2017-03-17,2017-03-28
1f0a7b9c4e18,2017-02-20,2017-03-15,2017-03-22
7711a276835b,2017-03-14,2017-03-15,2017-03-21
943f50bc840c,2017-02-24,2017-03-15,2017-03-26
3fe522605705,2017-03-13,2017-03-15,2017-03-28
ab3730a995ac,2017-03-09,2017-03-15,2017-03-21
bac6ab010b2e,2017-02-26,2017-03-15,2017-03-28
b66f02a5d494,2017-02-28,2017-03-15,2017-03-28
1c4e25e42bfb,2017-03-10,2017-03-15,2017-03-28
e035f2753bcd,2017-03-25,2017-03-25,2017-03-28
546a26a06194,2017-02-14,2017-03-15,2017-03-15
96d3fbe233cb,2017-02-26,2017-03-15,2017-03-28
74210708ac8a,2017-03-19,2017-03-19,2017-03-28
82737ff1e8b6,2017-03-25,2017-03-25,2017-03-28
0baf282a75ce,2017-03-02,2017-03-15,2017-03-28
98813844c72a,2017-03-23,2017-03-23,2017-03-28
6c162ac28615,2017-03-15,2017-03-15,2017-03-28
489655e7c7c1,2017-03-19,2017-03-19,2017-03-28
fe0acb1e0f4b,2017-03-22,2017-03-22,2017-03-28
c4230fa21846,2017-02-18,2017-03-15,2017-03-19
4ba0454021c3,2017-03-21,2017-03-21,2017-03-28
2bf8c3b694cc,2017-02-20,2017-03-15,2017-03-21
faec8b26b277,2017-02-16,2017-03-15,2017-03-18
36595e293b50,2017-02-13,2017-03-15,2017-03-15
52098427742e,2017-02-24,2017-03-15,2017-03-26
644bb64c0914,2017-02-15,2017-03-15,2017-03-17
0d7269aadedb,2017-03-24,2017-03-24,2017-03-28
39c6ac6bb347,2017-03-28,2017-03-28,2017-03-28
bddf6f44c86d,2017-03-27,2017-03-27,2017-03-28
1227ec168edc,2017-02-16,2017-03-15,2017-03-18
e1ee26af08f0,2017-03-10,2017-03-15,2017-03-28
9ca83ca96c62,2017-03-18,2017-03-18,2017-03-28
5fce478b7479,2017-03-17,2017-03-17,2017-03-18
f30632f9686b,2017-02-17,2017-03-15,2017-03-19
10ce2eb22ae9,2017-03-01,2017-03-15,2017-03-28
998c2618c5a5,2017-03-25,2017-03-25,2017-03-26
269145c4b9a7,2017-02-24,2017-03-15,2017-03-26
4894f123a864,2017-03-20,2017-03-20,2017-03-24
5ad5b6a2fea8,2017-03-24,2017-03-24,2017-03-28
833662abb5f8,2017-02-19,2017-03-15,2017-03-20
a9346c1dabc7,2017-02-18,2017-03-15,2017-03-20
00a812b2e457,2017-03-17,2017-03-17,2017-03-28
8bef2d3f3ce5,2017-02-14,2017-03-15,2017-03-16
2d803bbccacc,2017-02-15,2017-03-15,2017-03-17
cff86b9dd028,2017-03-24,2017-03-24,2017-03-25
