item_id,activation_date,date_from,date_to
6be00d89e8a4,2017-02-17,2017-03-15,2017-03-19
07fc083fe596,2017-02-28,2017-03-15,2017-03-28
d458c2c37ae5,2017-03-26,2017-03-26,2017-03-28
cc766f5eb9f8,2017-03-17,2017-03-17,2017-03-28
0a3170ee085d,2017-03-28,2017-03-28,2017-03-28
bc49bb20c7d6,2017-02-20,2017-03-15,2017-03-22
a168710696a1,2017-02-19,2017-03-15,2017-03-20
2309aa5ef7f4,2017-03-23,2017-03-23,2017-03-28
845076f77428,2017-02-17,2017-03-15,2017-03-19
aa44986a7844,2017-02-17,2017-03-15,2017-03-19
2a0286ab9b38,2017-03-03,2017-03-15,2017-03-28
2b2fafba7998,2017-02-19,2017-03-15,2017-03-21
db768f3554fb,2017-02-19,2017-03-15,2017-03-21
356d7f94f0d8,2017-02-14,2017-03-15,2017-03-15
531fb7c449c9,2017-03-14,2017-03-15,2017-03-28
5f22099acdc5,2017-02-27,2017-03-15,2017-03-28
6f0a722c01b2,2017-02-15,2017-03-15,2017-03-17
08ab363feed9,2017-02-24,2017-03-15,2017-03-25
8cfe47978959,2017-03-27,2017-03-27,2017-03-28
61fd1110e7ff,2017-02-21,2017-03-15,2017-03-23
8a7a59176d27,2017-03-05,2017-03-15,2017-03-28
21639dffc7fa,2017-03-23,2017-03-23,2017-03-28
ea8d9c8ea571,2017-02-19,2017-03-15,2017-03-21
b9dcfd0cd2f8,2017-02-18,2017-03-15,2017-03-20
8f9f6bb25a28,2017-02-17,2017-03-15,2017-03-19
60d80b586c0b,2017-03-13,2017-03-15,2017-03-28
5aebf6f6e1b3,2017-03-26,2017-03-26,2017-03-28
8b4ec3ac5c94,2017-03-15,2017-03-15,2017-03-28
270fac5d56f5,2017-02-20,2017-03-15,2017-03-22
1489bda6d5e7,2017-02-21,2017-03-15,2017-03-23
f454f7cbbb54,2017-03-11,2017-03-15,2017-03-28
305e909721db,2017-02-18,2017-03-15,2017-03-20
3d1995559aac,2017-03-26,2017-03-26,2017-03-28
68a7f645dd68,2017-03-02,2017-03-15,2017-03-28
710c6d99f8bb,2017-02-12,2017-03-15,2017-03-21
9fdd4d1a1760,2017-02-20,2017-03-15,2017-03-19
0af435471ccc,2017-03-19,2017-03-19,2017-03-28
204cb68a386e,2017-02-25,2017-03-15,2017-03-27
a973d68d292a,2017-02-25,2017-03-15,2017-03-26
323f05611e40,2017-03-27,2017-03-27,2017-03-28
b28adb243712,2017-03-18,2017-03-18,2017-03-28
ac24404d77fa,2017-03-19,2017-03-19,2017-03-28
b12ddbefa21a,2017-02-13,2017-03-15,2017-03-15
cdacaee2aa3b,2017-03-15,2017-03-15,2017-03-28
8c9a922da991,2017-03-03,2017-03-15,2017-03-28
942cd141b1a2,2017-02-20,2017-03-15,2017-03-21
8d581c5d9e46,2017-03-20,2017-03-20,2017-03-28
b7fb1fbbce41,2017-03-03,2017-03-15,2017-03-28
1889bfb4a883,2017-03-21,2017-03-21,2017-03-28
6cb838f105c2,2017-03-07,2017-03-15,2017-03-28
215d4851231c,2017-03-04,2017-03-15,2017-03-28
73a899dcff3c,2017-03-02,2017-03-15,2017-03-18
53cedd355e61,2017-02-22,2017-03-15,2017-03-24
2f57199cb0d4,2017-02-28,2017-03-15,2017-03-17
c4bbd37ea166,2017-03-10,2017-03-15,2017-03-28
6e3d27b155e9,2017-03-12,2017-03-15,2017-03-28
d3179ee64c52,2017-02-20,2017-03-15,2017-03-21
3654a44a391c,2017-03-26,2017-03-26,2017-03-28
a94209bfc5e6,2017-03-18,2017-03-18,2017-03-28
90695ce0e0a4,2017-03-18,2017-03-18,2017-03-28
00985e4d5ac0,2017-03-08,2017-03-15,2017-03-28
730a50f74702,2017-03-09,2017-03-15,2017-03-28
d1a04ee8b4f0,2017-02-23,2017-03-15,2017-03-24
7a4a22257c87,2017-03-15,2017-03-15,2017-03-28
5cb24df6b985,2017-03-09,2017-03-15,2017-03-28
ad04214e0773,2017-03-18,2017-03-18,2017-03-28
de5eae58c69f,2017-02-28,2017-03-15,2017-03-28
f2a4a69b7a9f,2017-03-25,2017-03-25,2017-03-28
4df10329532b,2017-03-09,2017-03-15,2017-03-28
4869d311f82e,2017-03-05,2017-03-15,2017-03-28
3d25da2bcb96,2017-03-22,2017-03-22,2017-03-28
2136806c6afe,2017-02-21,2017-03-15,2017-03-23
788318063046,2017-03-06,2017-03-15,2017-03-28
2129d4a394ae,2017-02-14,2017-03-15,2017-03-15
b395484751db,2017-02-28,2017-03-15,2017-03-28
cb2b1a8064e0,2017-03-21,2017-03-21,2017-03-28
eb3f667bdac2,2017-02-22,2017-03-15,2017-03-24
6fd85b683bf7,2017-03-23,2017-03-23,2017-03-28
531069a91426,2017-02-28,2017-03-15,2017-03-28
03cb0755d492,2017-03-01,2017-03-15,2017-03-28
4f3dbad501b9,2017-03-08,2017-03-15,2017-03-28
2c99ac3ec668,2017-03-27,2017-03-27,2017-03-28
5d817f89bcd2,2017-02-24,2017-03-15,2017-03-26
90c40ffae4f2,2017-03-05,2017-03-15,2017-03-19
1a8d8c77bf4e,2017-03-14,2017-03-15,2017-03-18
f3c8c567b95f,2017-03-17,2017-03-17,2017-03-28
563e7b669d99,2017-03-14,2017-03-15,2017-03-28
f242dbcf15eb,2017-03-16,2017-03-16,2017-03-28
8af5a8e90345,2017-03-08,2017-03-15,2017-03-28
4d092b4d67b2,2017-02-16,2017-03-15,2017-03-18
ad14442522a4,2017-03-04,2017-03-15,2017-03-28
bde0cbee235d,2017-03-12,2017-03-15,2017-03-25
303a6c7ba33c,2017-03-09,2017-03-15,2017-03-28
5fc485e25a3f,2017-03-22,2017-03-22,2017-03-28
ac63e8243c2c,2017-03-08,2017-03-15,2017-03-28
4992161d6e6d,2017-03-28,2017-03-28,2017-03-28
1254218f31e5,2017-02-21,2017-03-15,2017-03-22
6d8605dbf4ce,2017-02-13,2017-03-15,2017-03-15
68ecb8452fa4,2017-02-13,2017-03-15,2017-03-15
97452d3e20fc,2017-03-15,2017-03-15,2017-03-28
c9bfc7c13c96,2017-03-16,2017-03-16,2017-03-28
3b81d240e5e5,2017-02-25,2017-03-15,2017-03-27
61bd6fa1ce60,2017-02-21,2017-03-15,2017-03-22
e048efb54fe4,2017-03-24,2017-03-24,2017-03-28
31812f79d66f,2017-02-17,2017-03-15,2017-03-18
0752253d336d,2017-03-05,2017-03-15,2017-03-28
6e4f73b7ce54,2017-02-27,2017-03-15,2017-03-28
bdecaf9eae26,2017-02-27,2017-03-15,2017-03-28
f8a44cd6a3bd,2017-02-18,2017-03-15,2017-03-20
36973f16bbc7,2017-02-21,2017-03-15,2017-03-22
ad080f9b1e05,2017-03-22,2017-03-22,2017-03-28
b6b74e87189e,2017-03-14,2017-03-15,2017-03-28
88ed6c7f0e9c,2017-03-06,2017-03-15,2017-03-28
fb0986905518,2017-02-20,2017-03-15,2017-03-21
39f022131e0e,2017-02-14,2017-03-15,2017-03-16
aa5976461441,2017-02-15,2017-03-15,2017-03-17
e190364524e4,2017-03-09,2017-03-15,2017-03-28
3342a4965f5a,2017-03-27,2017-03-27,2017-03-28
61744b72d6bb,2017-02-28,2017-03-15,2017-03-28
a664cf4087e4,2017-03-14,2017-03-15,2017-03-20
110f77de6001,2017-02-16,2017-03-15,2017-03-18
d3a41390119d,2017-03-07,2017-03-15,2017-03-28
e42f5a776718,2017-03-22,2017-03-22,2017-03-28
fcc801d42021,2017-03-16,2017-03-16,2017-03-28
b0e59368c68c,2017-02-21,2017-03-15,2017-03-23
3375480fe863,2017-02-15,2017-03-15,2017-03-17
106154b6567d,2017-03-17,2017-03-17,2017-03-28
670f96c7acce,2017-03-28,2017-03-28,2017-03-28
1689f9a63317,2017-03-13,2017-03-15,2017-03-28
3b35ef42a7c0,2017-03-01,2017-03-15,2017-03-28
4a864eedfff1,2017-03-14,2017-03-15,2017-03-28
58b18580c2b4,2017-03-21,2017-03-21,2017-03-28
995860a68b0e,2017-03-10,2017-03-15,2017-03-28
62a17a17f952,2017-02-15,2017-03-15,2017-03-16
fb0e927a50f0,2017-02-24,2017-03-15,2017-03-26
046eed1a6470,2017-02-20,2017-03-15,2017-03-22
5ad61b3fc1c1,2017-03-13,2017-03-15,2017-03-28
7ea4c1c7f84a,2017-03-27,2017-03-27,2017-03-28
de3f24a0ffc9,2017-02-19,2017-03-15,2017-03-20
7e8392fc9b37,2017-03-28,2017-03-28,2017-03-28
803b68e1f77c,2017-03-02,2017-03-15,2017-03-28
be4fedf7c78c,2017-03-10,2017-03-15,2017-03-28
7d644623ec45,2017-03-07,2017-03-15,2017-03-28
5e915075423a,2017-03-02,2017-03-15,2017-03-28
edc5e8a6250d,2017-02-17,2017-03-15,2017-03-18
c7c5335059d1,2017-03-23,2017-03-23,2017-03-28
00ec3b0edfc6,2017-03-06,2017-03-15,2017-03-28
7adc20a036a6,2017-02-26,2017-03-15,2017-03-28
bfb2211754ac,2017-03-17,2017-03-17,2017-03-28
f07075b4258e,2017-03-10,2017-03-15,2017-03-27
6c745e703d22,2017-03-22,2017-03-22,2017-03-28
412f43d7f60f,2017-03-12,2017-03-15,2017-03-28
7069ebc53ec6,2017-02-21,2017-03-15,2017-03-23
d2e5afa66e55,2017-02-18,2017-03-15,2017-03-20
c388145b5370,2017-02-18,2017-03-15,2017-03-20
0e209b9877b5,2017-03-04,2017-03-15,2017-03-28
ba29d968552c,2017-03-05,2017-03-15,2017-03-28
5dcf919b9574,2017-03-02,2017-03-15,2017-03-28
00d31d22bbca,2017-02-25,2017-03-15,2017-03-26
0f3021052405,2017-03-20,2017-03-20,2017-03-25
d2d06b3be7b1,2017-02-20,2017-03-15,2017-03-17
8973f31ecc39,2017-03-02,2017-03-15,2017-03-28
4eb517822351,2017-03-16,2017-03-16,2017-03-28
b4ace608113b,2017-02-25,2017-03-15,2017-03-26
056a76af7c66,2017-03-09,2017-03-15,2017-03-28
aabf4813feec,2017-03-27,2017-03-27,2017-03-28
933db4b04015,2017-02-24,2017-03-15,2017-03-26
e29ff5f0cbb0,2017-02-24,2017-03-15,2017-03-26
0fb539311fde,2017-03-03,2017-03-15,2017-03-28
5ee1ed1581f6,2017-03-12,2017-03-15,2017-03-28
d068d44376d5,2017-02-21,2017-03-15,2017-03-23
3ea88db21587,2017-02-15,2017-03-15,2017-03-16
37dc37410376,2017-03-26,2017-03-26,2017-03-28
969e8aa8e5fb,2017-03-24,2017-03-24,2017-03-28
e8d1818d30c6,2017-03-13,2017-03-15,2017-03-28
bba35dba189f,2017-02-27,2017-03-15,2017-03-17
fd4196785561,2017-03-10,2017-03-15,2017-03-28
b8b1787100c7,2017-03-26,2017-03-26,2017-03-28
ae940843fc02,2017-03-22,2017-03-22,2017-03-28
4fefae6dd4b9,2017-03-16,2017-03-16,2017-03-28
809fb218071b,2017-02-20,2017-03-15,2017-03-22
8be0aa0c6f30,2017-03-06,2017-03-15,2017-03-28
c5210dc4c1b5,2017-03-15,2017-03-15,2017-03-28
08d83c5abede,2017-03-21,2017-03-21,2017-03-24
f67ab4b14568,2017-03-06,2017-03-15,2017-03-28
33b704a55938,2017-02-15,2017-03-15,2017-03-17
ca0d4fcdb4d0,2017-03-03,2017-03-15,2017-03-28
973c72fa8464,2017-03-05,2017-03-15,2017-03-28
25d8dd0a6c70,2017-02-28,2017-03-15,2017-03-28
c5e162c31985,2017-03-07,2017-03-15,2017-03-28
d1c139b26ca9,2017-03-05,2017-03-15,2017-03-28
1be2831812f9,2017-03-13,2017-03-15,2017-03-28
5ce61af75265,2017-03-25,2017-03-25,2017-03-28
e111cc609826,2017-03-22,2017-03-22,2017-03-27
b50e195eeb28,2017-03-10,2017-03-15,2017-03-22
38819edcfc22,2017-03-02,2017-03-15,2017-03-28
21be00b7e1f6,2017-02-28,2017-03-15,2017-03-28
cf93b2f917f2,2017-02-21,2017-03-15,2017-03-23
a58a0960273e,2017-02-22,2017-03-15,2017-03-23
77ee3e27b697,2017-03-13,2017-03-15,2017-03-28
d85c954283ff,2017-02-19,2017-03-15,2017-03-20
39b11f84ae36,2017-03-13,2017-03-15,2017-03-28
1cb8e91fd6f9,2017-03-14,2017-03-15,2017-03-28
addc72042895,2017-03-28,2017-03-28,2017-03-28
7cd594697831,2017-03-19,2017-03-19,2017-03-28
a8b0d94038bc,2017-03-14,2017-03-15,2017-03-28
79c0cb7fcab0,2017-03-19,2017-03-19,2017-03-28
c5eb60baf28f,2017-02-15,2017-03-15,2017-03-17
29dc924c5e01,2017-03-21,2017-03-21,2017-03-28
b54c6fe4ffcc,2017-02-24,2017-03-15,2017-03-26
aec33e0cfef9,2017-02-17,2017-03-15,2017-03-19
3a716ca966b9,2017-02-21,2017-03-15,2017-03-22
a9863ec164c2,2017-03-27,2017-03-27,2017-03-28
9c39aacf1f1c,2017-03-17,2017-03-17,2017-03-28
6635f76285e7,2017-02-20,2017-03-15,2017-03-22
cc735fd31bfb,2017-03-24,2017-03-24,2017-03-28
3ebef2db621a,2017-03-15,2017-03-15,2017-03-28
1da596583620,2017-03-17,2017-03-17,2017-03-28
1e71594c2d57,2017-03-12,2017-03-15,2017-03-28
2dce8b59620f,2017-03-28,2017-03-28,2017-03-28
117eeeb165ac,2017-03-19,2017-03-19,2017-03-28
ac8d0d3d0333,2017-02-27,2017-03-15,2017-03-28
488ff7b3435f,2017-02-28,2017-03-15,2017-03-28
a071b6d48bd0,2017-02-20,2017-03-15,2017-03-22
04fd273e3ca4,2017-03-07,2017-03-15,2017-03-28
1ddfc831c666,2017-02-26,2017-03-15,2017-03-27
1b73b5f2ef9e,2017-03-02,2017-03-15,2017-03-28
55810cfd6d6b,2017-03-21,2017-03-21,2017-03-28
43639528c87d,2017-02-27,2017-03-15,2017-03-22
1fd974e39edc,2017-02-17,2017-03-15,2017-03-19
505d763295ac,2017-03-27,2017-03-27,2017-03-28
505f6ddd504c,2017-03-26,2017-03-26,2017-03-28
8236349defb5,2017-02-25,2017-03-15,2017-03-26
ffb0c9b996b2,2017-03-16,2017-03-16,2017-03-18
9eb8089629e1,2017-02-23,2017-03-15,2017-03-25
d7ca8042362d,2017-03-08,2017-03-15,2017-03-28
a4cc47fa25a0,2017-03-11,2017-03-15,2017-03-28
c14d5281455b,2017-03-20,2017-03-20,2017-03-28
135054148e76,2017-03-13,2017-03-15,2017-03-28
0dfe7a36de09,2017-03-17,2017-03-17,2017-03-26
9afceaa466e1,2017-02-24,2017-03-15,2017-03-26
8d5a2fd9da1c,2017-03-27,2017-03-27,2017-03-28
4c0310144c26,2017-02-28,2017-03-15,2017-03-28
42e8a4008720,2017-03-17,2017-03-17,2017-03-28
6092e35089d3,2017-02-14,2017-03-15,2017-03-16
aed035c9502d,2017-03-20,2017-03-20,2017-03-28
f0ac7623a65e,2017-03-08,2017-03-15,2017-03-28
0881af30b696,2017-03-26,2017-03-26,2017-03-28
a431bcd6eee5,2017-03-04,2017-03-15,2017-03-28
50ebd587bbfe,2017-03-12,2017-03-15,2017-03-28
12fedaeb5c1c,2017-03-27,2017-03-27,2017-03-28
c19f06c0a297,2017-01-16,2017-03-15,2017-03-17
addf7f53c5d8,2017-03-09,2017-03-15,2017-03-28
3b804ad08534,2017-02-18,2017-03-15,2017-03-20
2ab726b78918,2017-02-16,2017-03-15,2017-03-18
3f5607e58e90,2017-03-07,2017-03-15,2017-03-28
2aaf916bc747,2017-02-20,2017-03-15,2017-03-21
d5507cb28997,2017-03-16,2017-03-16,2017-03-28
63a879c7b7bb,2017-03-26,2017-03-26,2017-03-28
02cab73cfdbd,2017-03-25,2017-03-25,2017-03-28
e2731f0ad75e,2017-02-17,2017-03-15,2017-03-19
2afce7ddb9dc,2017-03-07,2017-03-15,2017-03-23
b27908c5a143,2017-02-21,2017-03-15,2017-03-22
0a3c8cebf996,2017-03-08,2017-03-15,2017-03-28
6f8894d145ff,2017-03-09,2017-03-15,2017-03-28
4619286bd29a,2017-03-21,2017-03-21,2017-03-28
b0a71d15284b,2017-02-25,2017-03-15,2017-03-26
f7c4d5a527f3,2017-03-01,2017-03-15,2017-03-28
e4fa6420400a,2017-03-12,2017-03-15,2017-03-28
318369de8ca4,2017-03-03,2017-03-15,2017-03-28
3d5f25b44b83,2017-03-04,2017-03-15,2017-03-20
91100a0b5532,2017-02-15,2017-03-15,2017-03-17
5f0a2fb06a9f,2017-02-21,2017-03-15,2017-03-23
4e7f4d6f6fb9,2017-03-10,2017-03-15,2017-03-28
eab7dc7fdb2b,2017-03-19,2017-03-19,2017-03-21
d39ccf7c696d,2017-03-02,2017-03-15,2017-03-28
c62023c4f6ea,2017-03-24,2017-03-24,2017-03-28
75e138b43573,2017-03-28,2017-03-28,2017-03-28
4ed4d49112f7,2017-03-13,2017-03-15,2017-03-28
046dd89644a4,2017-03-14,2017-03-15,2017-03-28
c74f30e21873,2017-02-16,2017-03-15,2017-03-17
301b659eda14,2017-02-25,2017-03-15,2017-03-26
99aba9a1a8c5,2017-02-25,2017-03-15,2017-03-27
cce849a7d610,2017-02-23,2017-03-15,2017-03-24
bfd3abe375f1,2017-03-09,2017-03-15,2017-03-28
db8395e0a9af,2017-03-26,2017-03-26,2017-03-28
98cb763fa921,2017-02-27,2017-03-15,2017-03-28
201de8d8b3ed,2017-03-21,2017-03-21,2017-03-28
c4224eb99481,2017-03-13,2017-03-15,2017-03-28
39895d86dd9d,2017-03-25,2017-03-25,2017-03-28
d1670813f15c,2017-02-19,2017-03-15,2017-03-21
62d2c338b1b5,2017-02-27,2017-03-15,2017-03-28
eb53df19b066,2017-03-24,2017-03-24,2017-03-28
3189490fdf05,2017-03-13,2017-03-15,2017-03-28
402a399bf79e,2017-03-27,2017-03-27,2017-03-28
87a1e4d28983,2017-03-09,2017-03-15,2017-03-28
f3786880d975,2017-03-12,2017-03-15,2017-03-28
49d40868b979,2017-02-25,2017-03-15,2017-03-26
9feac76ada4a,2017-02-19,2017-03-15,2017-03-21
bf3b660573fe,2017-02-23,2017-03-15,2017-03-25
409eed09278a,2017-03-27,2017-03-27,2017-03-28
a692a89237bb,2017-03-14,2017-03-15,2017-03-28
ad2ec72c0575,2017-03-20,2017-03-20,2017-03-28
9d33218d50a0,2017-03-18,2017-03-18,2017-03-28
4381e052cd89,2017-03-10,2017-03-15,2017-03-19
3b6aabf73985,2017-03-01,2017-03-15,2017-03-28
6ab0750c44e7,2017-03-20,2017-03-20,2017-03-28
5df72fdf5451,2017-02-16,2017-03-15,2017-03-18
f23cd6f2f2cd,2017-03-21,2017-03-21,2017-03-28
e3caef47c263,2017-03-19,2017-03-19,2017-03-28
ece33590dd08,2017-02-21,2017-03-15,2017-03-23
3cdab1aba2cf,2017-02-15,2017-03-15,2017-03-17
7f63f25e7b04,2017-03-16,2017-03-16,2017-03-28
c91b5b064705,2017-03-03,2017-03-15,2017-03-28
7076bbbfe504,2017-03-13,2017-03-15,2017-03-16
d2419e96a454,2017-02-23,2017-03-15,2017-03-25
b564aada8489,2017-02-28,2017-03-15,2017-03-17
f2e060e4e778,2017-02-27,2017-03-15,2017-03-28
3dadb4fb1d28,2017-02-15,2017-03-15,2017-03-17
f81eacd4afcd,2017-02-21,2017-03-15,2017-03-22
7fb6b9730fad,2017-03-06,2017-03-15,2017-03-28
68553b8377dc,2017-02-22,2017-03-15,2017-03-24
9bcbf69b0be2,2017-03-03,2017-03-15,2017-03-28
125c00d1f5b3,2017-03-06,2017-03-15,2017-03-28
681e232d7801,2017-03-01,2017-03-15,2017-03-28
12cf44c50536,2017-02-19,2017-03-15,2017-03-21
4a03089a8424,2017-03-28,2017-03-28,2017-03-28
9013eaae3761,2017-03-04,2017-03-15,2017-03-28
3e0a7e8366dd,2017-03-24,2017-03-24,2017-03-28
101a256a8230,2017-02-23,2017-03-15,2017-03-25
a75ccef205bc,2017-02-20,2017-03-15,2017-03-22
a6c77080779c,2017-02-16,2017-03-15,2017-03-17
d3cd3fcd0c47,2017-03-26,2017-03-26,2017-03-28
c0fafb135a12,2017-03-02,2017-03-15,2017-03-28
bbe7025d68c3,2017-03-11,2017-03-15,2017-03-28
ae41bbc0dfff,2017-03-01,2017-03-15,2017-03-28
a4f0c31cdb2f,2017-03-21,2017-03-21,2017-03-28
3c48f1316d90,2017-02-28,2017-03-15,2017-03-28
4dfa864ce6a8,2017-02-21,2017-03-15,2017-03-23
bc087e582eae,2017-03-05,2017-03-15,2017-03-28
a836e2dd0fe4,2017-03-06,2017-03-15,2017-03-28
4a591d5c7558,2017-02-18,2017-03-15,2017-03-20
55262d11266a,2017-02-26,2017-03-15,2017-03-28
4abf84e002be,2017-03-08,2017-03-15,2017-03-28
159de2cece10,2017-03-21,2017-03-21,2017-03-28
ec50d8fa1c33,2017-03-06,2017-03-15,2017-03-28
5bb682063d3e,2017-03-17,2017-03-17,2017-03-28
d4c1cc47b40c,2017-03-16,2017-03-16,2017-03-28
2a0876378bd9,2017-03-10,2017-03-15,2017-03-28
552a3b9a7653,2017-03-15,2017-03-15,2017-03-28
dc320a5b5903,2017-03-12,2017-03-15,2017-03-28
ccf7be8ba9d7,2017-03-10,2017-03-15,2017-03-28
3e2e47f24bfa,2017-03-23,2017-03-23,2017-03-28
f966ddef364e,2017-03-05,2017-03-15,2017-03-28
90f6db474ea2,2017-03-24,2017-03-24,2017-03-28
0e5ca607bfea,2017-03-21,2017-03-21,2017-03-28
9581a972d38f,2017-02-21,2017-03-15,2017-03-23
75293e1499fc,2017-02-22,2017-03-15,2017-03-24
736d91c7bc5b,2017-03-27,2017-03-27,2017-03-28
0aa2bd4cde39,2017-03-04,2017-03-15,2017-03-17
49428496903b,2017-03-22,2017-03-22,2017-03-28
4d43ea725957,2017-02-28,2017-03-15,2017-03-28
1664fda4784d,2017-03-20,2017-03-20,2017-03-28
d669645b8a1b,2017-02-24,2017-03-15,2017-03-26
98032d97d2e6,2017-03-01,2017-03-15,2017-03-28
5dd05f57ca6f,2017-03-19,2017-03-19,2017-03-28
13fefc2c319a,2017-02-23,2017-03-15,2017-03-25
11804fd936ad,2017-03-26,2017-03-26,2017-03-28
7e6b009c373e,2017-02-26,2017-03-15,2017-03-27
a97aafa7ff53,2017-03-23,2017-03-23,2017-03-28
996b733590c3,2017-03-23,2017-03-23,2017-03-28
efee22d45bb8,2017-02-22,2017-03-15,2017-03-24
4c70fc08abc0,2017-03-28,2017-03-28,2017-03-28
92e65f2f642e,2017-03-20,2017-03-20,2017-03-28
890cd0f81c0c,2017-03-10,2017-03-15,2017-03-28
8deb29753ab3,2017-03-18,2017-03-18,2017-03-28
92d6863e5824,2017-03-22,2017-03-22,2017-03-28
a7fb125926a1,2017-03-01,2017-03-15,2017-03-28
bdbc2c677c27,2017-03-19,2017-03-19,2017-03-28
fc38de89d497,2017-03-09,2017-03-15,2017-03-28
4e61b9f6ff0f,2017-03-16,2017-03-16,2017-03-28
0dcd96b7090f,2017-02-18,2017-03-15,2017-03-20
cc5bbe2ddc79,2017-02-25,2017-03-15,2017-03-26
c4dfe2d26f17,2017-03-21,2017-03-21,2017-03-25
12b88bb49918,2017-03-20,2017-03-20,2017-03-28
a6b3fd9963a5,2017-03-12,2017-03-15,2017-03-28
2fd3168c5802,2017-03-13,2017-03-15,2017-03-20
c822eb7d79e8,2017-02-27,2017-03-15,2017-03-28
f457fe805193,2017-02-23,2017-03-15,2017-03-24
88c739277377,2017-02-25,2017-03-15,2017-03-26
e6d8c36746d1,2017-02-27,2017-03-15,2017-03-28
ba443b047154,2017-03-24,2017-03-24,2017-03-25
90b5baa3ba75,2017-03-05,2017-03-15,2017-03-28
76416ae2e97a,2017-03-13,2017-03-15,2017-03-28
35a08553f0f6,2017-02-23,2017-03-15,2017-03-24
5c40a60f8885,2017-03-25,2017-03-25,2017-03-28
6913cd8eaece,2017-02-13,2017-03-15,2017-03-15
ea5d16ff2c05,2017-03-18,2017-03-18,2017-03-28
b903a9e3cf1f,2017-02-14,2017-03-15,2017-03-16
1db22fc9bc63,2017-02-28,2017-03-15,2017-03-28
d3e8a5095f5e,2017-03-20,2017-03-20,2017-03-28
f661f3a8dd22,2017-03-19,2017-03-19,2017-03-28
6bcc8b03a435,2017-03-10,2017-03-15,2017-03-28
4e7f9c0366f2,2017-03-19,2017-03-19,2017-03-28
8231612226c2,2017-02-21,2017-03-15,2017-03-23
7ae134631f09,2017-02-22,2017-03-15,2017-03-23
88a6b8ac32a0,2017-03-24,2017-03-24,2017-03-28
c75affe191b7,2017-02-24,2017-03-15,2017-03-25
a66973259d62,2017-03-03,2017-03-15,2017-03-28
1201c494e2de,2017-02-13,2017-03-15,2017-03-15
1b7d9668e402,2017-02-24,2017-03-15,2017-03-25
a41c51e025e5,2017-02-20,2017-03-15,2017-03-22
b603550cdcac,2017-02-28,2017-03-15,2017-03-28
6f150f855b19,2017-03-02,2017-03-15,2017-03-28
ee2e73e0e159,2017-03-28,2017-03-28,2017-03-28
b7176751ecb4,2017-02-27,2017-03-15,2017-03-28
efff6f2886ee,2017-03-14,2017-03-15,2017-03-28
7985b5e2fd51,2017-03-06,2017-03-15,2017-03-28
47cacbe588b4,2017-03-04,2017-03-15,2017-03-28
1f46c6d2d99d,2017-03-14,2017-03-15,2017-03-27
6c387c2479ee,2017-03-25,2017-03-26,2017-03-28
988c97dd12df,2017-03-10,2017-03-15,2017-03-28
b32339afdeee,2017-02-14,2017-03-15,2017-03-16
e2dd4e03eba3,2017-02-23,2017-03-15,2017-03-25
3ce392d80d72,2017-03-17,2017-03-17,2017-03-28
3a1c4760e293,2017-02-27,2017-03-15,2017-03-28
79d30b32c730,2017-03-02,2017-03-15,2017-03-18
9b668689cf7b,2017-03-04,2017-03-15,2017-03-28
1a0402609d9c,2017-02-20,2017-03-15,2017-03-22
7189ae5a6fa8,2017-03-28,2017-03-28,2017-03-28
6704c5b10e6f,2017-03-08,2017-03-15,2017-03-28
75954850103b,2017-03-11,2017-03-15,2017-03-28
7767199e98bf,2017-03-25,2017-03-25,2017-03-28
b740de6e3e26,2017-03-26,2017-03-26,2017-03-28
93b4d6266448,2017-02-25,2017-03-15,2017-03-27
9eeb80c9269b,2017-03-09,2017-03-15,2017-03-18
2fdfd9e7ec18,2017-03-07,2017-03-15,2017-03-28
b2a9f2a46db0,2017-03-02,2017-03-15,2017-03-28
cda7d71328ef,2017-03-02,2017-03-15,2017-03-28
309dd5cc9d8c,2017-02-15,2017-03-15,2017-03-17
bd5dfa72f0a0,2017-02-17,2017-03-15,2017-03-19
8421a62ee033,2017-03-08,2017-03-15,2017-03-25
25aac4a341bb,2017-03-07,2017-03-15,2017-03-28
b3350137b6f2,2017-03-03,2017-03-15,2017-03-28
24ef055e930a,2017-02-13,2017-03-15,2017-03-15
59da207567fb,2017-02-19,2017-03-15,2017-03-28
69eb8aeb7787,2017-02-18,2017-03-15,2017-03-20
37d91a9f54da,2017-03-07,2017-03-15,2017-03-28
d53eb5b0c3b6,2017-02-26,2017-03-15,2017-03-28
bf190d17dcbe,2017-02-16,2017-03-15,2017-03-18
5d4164782bb8,2017-03-21,2017-03-21,2017-03-28
cc921b11aa9e,2017-03-13,2017-03-15,2017-03-28
1ac61fd9225f,2017-02-17,2017-03-15,2017-03-19
bbac48271e99,2017-03-20,2017-03-20,2017-03-28
05880588165d,2017-02-16,2017-03-15,2017-03-18
baa88652a142,2017-03-20,2017-03-20,2017-03-28
7b2c8267cc1f,2017-03-07,2017-03-15,2017-03-28
9940a1f10a93,2017-02-25,2017-03-15,2017-03-27
7aa25d8ed108,2017-02-23,2017-03-15,2017-03-24
d8d7ba4237f9,2017-03-17,2017-03-17,2017-03-23
9959afc5bc81,2017-02-27,2017-03-15,2017-03-28
91b557d253cc,2017-03-13,2017-03-15,2017-03-27
c2122cb89143,2017-03-13,2017-03-15,2017-03-28
005e7e73da91,2017-03-25,2017-03-25,2017-03-28
