item_id,activation_date,date_from,date_to
05c8eabec408,2017-03-13,2017-03-15,2017-03-28
a98e1e103df7,2017-03-23,2017-03-23,2017-03-28
fa84d4d5eeec,2017-03-17,2017-03-17,2017-03-28
55abe412315b,2017-03-07,2017-03-15,2017-03-28
aa4c6887f3c9,2017-03-01,2017-03-15,2017-03-28
ec79e6431975,2017-03-13,2017-03-15,2017-03-28
791ed42635b6,2017-03-14,2017-03-15,2017-03-28
09fb86b0632e,2017-03-25,2017-03-25,2017-03-28
72015c7a97a6,2017-03-05,2017-03-15,2017-03-28
f4ef3e27f266,2017-03-12,2017-03-15,2017-03-28
e7a4ee10ce23,2017-03-09,2017-03-15,2017-03-28
8e040a9b4ef7,2017-03-23,2017-03-23,2017-03-27
cff1b0170140,2017-03-11,2017-03-15,2017-03-28
6544959e2e8f,2017-03-23,2017-03-23,2017-03-28
cb688b836a9d,2017-02-23,2017-03-15,2017-03-25
4f206b9dd199,2017-02-22,2017-03-15,2017-03-23
b1ebde6b8800,2017-03-13,2017-03-15,2017-03-23
cdf222c20de9,2017-03-07,2017-03-15,2017-03-28
c4cc99365b69,2017-03-26,2017-03-26,2017-03-28
4a79ee6a9e2d,2017-03-06,2017-03-15,2017-03-28
995f70aa5ed6,2017-03-12,2017-03-15,2017-03-28
de311c2f7343,2017-03-16,2017-03-16,2017-03-28
30f54a5873ca,2017-03-17,2017-03-17,2017-03-28
21328af18363,2017-03-25,2017-03-25,2017-03-28
937b6e621229,2017-03-11,2017-03-15,2017-03-28
94198d9628ae,2017-02-23,2017-03-15,2017-03-25
fbbbd250ef07,2017-03-16,2017-03-16,2017-03-28
c7a450cd4401,2017-03-11,2017-03-15,2017-03-28
5f15679761e7,2017-03-09,2017-03-15,2017-03-28
7bc0486bf3d8,2017-03-03,2017-03-15,2017-03-28
76dc90944bf4,2017-02-27,2017-03-15,2017-03-28
3e99375e7b59,2017-03-23,2017-03-23,2017-03-28
425090fc1f96,2017-03-06,2017-03-15,2017-03-28
cd647d5b9641,2017-02-25,2017-03-15,2017-03-27
213579020dbe,2017-03-21,2017-03-21,2017-03-28
5415260b3923,2017-02-22,2017-03-15,2017-03-24
f38708880abe,2017-03-05,2017-03-15,2017-03-28
edc5518961ac,2017-03-13,2017-03-15,2017-03-28
b69f98cfbc1b,2017-02-18,2017-03-15,2017-03-20
63c8fd658354,2017-02-28,2017-03-15,2017-03-28
e2cff1e67ea3,2017-03-06,2017-03-15,2017-03-28
a57d63335811,2017-03-14,2017-03-15,2017-03-28
01d1d3c6e8a9,2017-03-21,2017-03-21,2017-03-28
2c495546f0ba,2017-03-15,2017-03-15,2017-03-28
3c7e3d85f446,2017-02-24,2017-03-15,2017-03-26
1b44b10b8efd,2017-03-09,2017-03-15,2017-03-28
f840be0ae151,2017-02-20,2017-03-15,2017-03-22
758908e378d0,2017-02-26,2017-03-15,2017-03-28
42d7fc53e30f,2017-02-14,2017-03-15,2017-03-16
ee6b319def8e,2017-02-19,2017-03-15,2017-03-21
e0aad6187a3e,2017-03-01,2017-03-15,2017-03-28
2cb0b765d35f,2017-03-21,2017-03-21,2017-03-28
ae8de033e104,2017-03-19,2017-03-19,2017-03-28
aec3e6cce76b,2017-02-23,2017-03-15,2017-03-24
67d520880c0e,2017-02-18,2017-03-15,2017-03-20
dbe74b7be15c,2017-03-04,2017-03-15,2017-03-28
87650851e027,2017-02-20,2017-03-15,2017-03-22
3d0d4bea8258,2017-03-22,2017-03-22,2017-03-28
e30bd4402155,2017-02-28,2017-03-15,2017-03-28
7b6cc9a5ff8e,2017-03-15,2017-03-16,2017-03-28
48b4d1791c13,2017-03-19,2017-03-19,2017-03-28
64bc10a187a0,2017-03-01,2017-03-15,2017-03-28
d854aa08df1d,2017-03-15,2017-03-15,2017-03-28
5a5ee1d28f28,2017-02-27,2017-03-15,2017-03-28
10377f1f89df,2017-03-06,2017-03-15,2017-03-28
00a13ce9cdf3,2017-03-11,2017-03-15,2017-03-28
5d5990d37de5,2017-03-15,2017-03-15,2017-03-28
288efc505698,2017-03-14,2017-03-15,2017-03-28
47e2888ced1f,2017-02-27,2017-03-15,2017-03-28
86431b5ef245,2017-03-06,2017-03-15,2017-03-28
63829675e02d,2017-03-11,2017-03-15,2017-03-18
a67c3f56c545,2017-03-07,2017-03-15,2017-03-28
560c251b796b,2017-03-06,2017-03-15,2017-03-28
8c9d01f8a756,2017-03-24,2017-03-24,2017-03-28
2d4c44aae6c8,2017-02-20,2017-03-15,2017-03-22
fc012b53be22,2017-02-17,2017-03-15,2017-03-19
0c8cfe58d7de,2017-03-07,2017-03-15,2017-03-28
41fbd5b17476,2017-03-27,2017-03-27,2017-03-28
1e6d622abcab,2017-02-28,2017-03-15,2017-03-28
559372d5d7f8,2017-03-24,2017-03-24,2017-03-28
9bc05602541c,2017-02-19,2017-03-15,2017-03-21
f39fda471afc,2017-03-16,2017-03-16,2017-03-28
39d6909a57c0,2017-03-05,2017-03-15,2017-03-28
cd1565dd454b,2017-03-10,2017-03-15,2017-03-28
811e7587ae72,2017-02-18,2017-03-15,2017-03-19
91bea4fe355f,2017-03-27,2017-03-27,2017-03-28
9e9978beed08,2017-03-15,2017-03-15,2017-03-28
7b47b49c77de,2017-02-16,2017-03-15,2017-03-18
a84b610d142e,2017-03-15,2017-03-15,2017-03-28
056753e92cd6,2017-03-14,2017-03-15,2017-03-28
a6aa28ce07d9,2017-03-20,2017-03-20,2017-03-28
6ec9606ce113,2017-03-16,2017-03-16,2017-03-28
09851b623254,2017-03-28,2017-03-28,2017-03-28
b9430d7e267f,2017-03-08,2017-03-15,2017-03-28
9078dc0d1de0,2017-03-15,2017-03-15,2017-03-28
44e43d513f3b,2017-02-22,2017-03-15,2017-03-24
d14b3b5cd14f,2017-03-03,2017-03-15,2017-03-28
8f54dc794c71,2017-03-04,2017-03-15,2017-03-28
583d9046072e,2017-03-19,2017-03-19,2017-03-28
3eec69e0ea6b,2017-03-15,2017-03-15,2017-03-28
5944eeb63fb5,2017-03-17,2017-03-17,2017-03-28
7e130ee2a986,2017-03-28,2017-03-28,2017-03-28
cb2315c26ffd,2017-02-14,2017-03-15,2017-03-16
6174001c8e6f,2017-03-09,2017-03-15,2017-03-28
c42176d57dd3,2017-03-04,2017-03-15,2017-03-28
deb0d49b1e03,2017-03-11,2017-03-15,2017-03-28
617394239d41,2017-03-01,2017-03-15,2017-03-28
b4ce08c922cd,2017-03-14,2017-03-15,2017-03-28
bd4840e6a11b,2017-02-14,2017-03-15,2017-03-16
2a0f17807a54,2017-03-05,2017-03-15,2017-03-28
b917fa98fb2d,2017-02-27,2017-03-15,2017-03-28
e3567fbb4e3c,2017-03-07,2017-03-15,2017-03-28
874382070212,2017-03-09,2017-03-15,2017-03-28
532ad01b519a,2017-02-17,2017-03-15,2017-03-19
5fa4eea19026,2017-03-07,2017-03-15,2017-03-28
9f4f96a63a1b,2017-02-21,2017-03-15,2017-03-23
3c5906d795d4,2017-02-26,2017-03-15,2017-03-28
08cf479eb016,2017-03-06,2017-03-15,2017-03-28
5d886ca054cd,2017-03-20,2017-03-20,2017-03-28
24a3fe8f9a65,2017-03-02,2017-03-15,2017-03-28
43f04c4a57ee,2017-02-19,2017-03-15,2017-03-20
30950f609f24,2017-03-20,2017-03-20,2017-03-28
3778bec9fa28,2017-03-05,2017-03-15,2017-03-28
30187ab48306,2017-02-27,2017-03-15,2017-03-28
67d8b051864f,2017-03-26,2017-03-26,2017-03-28
91c45a68bccc,2017-02-21,2017-03-15,2017-03-23
7d3081534e3a,2017-03-13,2017-03-15,2017-03-28
3a304205f9d1,2017-03-13,2017-03-15,2017-03-28
aa4b723f24e5,2017-03-16,2017-03-16,2017-03-28
1defda9a2259,2017-03-09,2017-03-15,2017-03-28
d81da00d9e90,2017-02-16,2017-03-15,2017-03-18
090ed8cddd24,2017-02-27,2017-03-15,2017-03-28
a5ca74fc54e7,2017-02-21,2017-03-15,2017-03-23
df4525bd8650,2017-03-08,2017-03-15,2017-03-28
459a416a45a6,2017-03-03,2017-03-15,2017-03-28
b578676006ee,2017-02-22,2017-03-15,2017-03-24
c84b993b4737,2017-03-01,2017-03-15,2017-03-28
3ac57dc87f0d,2017-03-10,2017-03-15,2017-03-28
f19edb482e2c,2017-03-13,2017-03-15,2017-03-28
0b7c65dddfcb,2017-02-23,2017-03-15,2017-03-25
a211d7f1c2a6,2017-03-24,2017-03-24,2017-03-28
624cffbba296,2017-02-22,2017-03-15,2017-03-24
c9c4c0f2bb0a,2017-03-17,2017-03-17,2017-03-28
631a3d647d0f,2017-02-18,2017-03-15,2017-03-20
61aca6dc88c7,2017-03-20,2017-03-20,2017-03-28
1cd241bff199,2017-02-26,2017-03-15,2017-03-28
f3d8a4d4a590,2017-03-22,2017-03-22,2017-03-28
ab036836f8b8,2017-03-23,2017-03-23,2017-03-28
5b737ecbf1e7,2017-02-16,2017-03-15,2017-03-18
fe51fe61285f,2017-03-19,2017-03-19,2017-03-20
6fbef741ec25,2017-02-24,2017-03-15,2017-03-26
e3a08760bfda,2017-02-27,2017-03-15,2017-03-28
5a9df6b7caab,2017-03-10,2017-03-15,2017-03-28
d64c04342eec,2017-02-15,2017-03-15,2017-03-17
7e58d0b125e9,2017-02-20,2017-03-15,2017-03-21
daab765a15ba,2017-03-11,2017-03-15,2017-03-28
3e40e38e38ac,2017-02-19,2017-03-15,2017-03-20
abbbbf96ea8e,2017-03-09,2017-03-15,2017-03-28
7336897c8be0,2017-02-28,2017-03-15,2017-03-28
e758e322b1df,2017-03-25,2017-03-25,2017-03-28
79f3f56d664d,2017-02-28,2017-03-15,2017-03-28
31d5aef42100,2017-02-15,2017-03-15,2017-03-17
8ee1f2164278,2017-03-16,2017-03-16,2017-03-28
7530554f2751,2017-02-21,2017-03-15,2017-03-23
e2605430251c,2017-03-16,2017-03-16,2017-03-28
863f508f7d3b,2017-03-07,2017-03-15,2017-03-28
f3b72cbc1b7f,2017-02-26,2017-03-15,2017-03-28
86bb89222e4b,2017-03-20,2017-03-20,2017-03-28
e23fae4ae4e5,2017-03-18,2017-03-18,2017-03-28
2fe2609c0788,2017-02-27,2017-03-15,2017-03-28
272ce5a083ba,2017-02-16,2017-03-15,2017-03-18
2818321f1c9e,2017-03-25,2017-03-25,2017-03-28
9eb1000697f5,2017-03-08,2017-03-15,2017-03-28
3b6f0697b3ec,2017-03-19,2017-03-19,2017-03-28
18db2e703b73,2017-03-20,2017-03-20,2017-03-28
781c5ee7d367,2017-03-14,2017-03-15,2017-03-28
85093b6cfe3e,2017-03-04,2017-03-15,2017-03-28
9e0c3794fc7b,2017-03-12,2017-03-15,2017-03-28
5f3fef856a53,2017-03-13,2017-03-15,2017-03-28
9596ab29724d,2017-03-23,2017-03-23,2017-03-28
6c71908e7590,2017-03-05,2017-03-15,2017-03-28
b46100aedea2,2017-02-24,2017-03-15,2017-03-26
5cc73d784c4b,2017-03-14,2017-03-15,2017-03-28
7a458e71a7f1,2017-02-25,2017-03-15,2017-03-27
f715d9eebab0,2017-03-07,2017-03-15,2017-03-28
442c09ce29ab,2017-02-22,2017-03-15,2017-03-22
fc7bac6c66a2,2017-03-28,2017-03-28,2017-03-28
0ade9e483b1e,2017-02-17,2017-03-15,2017-03-18
48246dfb1b27,2017-03-22,2017-03-22,2017-03-28
05b34d7a881d,2017-03-09,2017-03-15,2017-03-28
bfc57c03a27d,2017-03-27,2017-03-27,2017-03-28
45db785def85,2017-03-18,2017-03-18,2017-03-28
81705e268f3c,2017-03-05,2017-03-15,2017-03-28
7fd0dfccf016,2017-03-03,2017-03-15,2017-03-28
57eedb145e9e,2017-03-11,2017-03-15,2017-03-28
2be4a9b5be9e,2017-03-27,2017-03-27,2017-03-28
76d57dd46964,2017-02-14,2017-03-15,2017-03-16
87adbc89dcc4,2017-03-10,2017-03-15,2017-03-28
d224227cc6fd,2017-03-15,2017-03-15,2017-03-25
9f96a78add51,2017-03-06,2017-03-15,2017-03-28
6737b4c78e37,2017-02-17,2017-03-15,2017-03-18
3882057bad0b,2017-02-20,2017-03-15,2017-03-22
36db26e1c175,2017-03-19,2017-03-19,2017-03-28
e96ad86f2528,2017-02-19,2017-03-15,2017-03-20
d4935ce4260b,2017-02-28,2017-03-15,2017-03-28
980c94820c22,2017-03-10,2017-03-15,2017-03-28
47f3077c7e23,2017-02-28,2017-03-15,2017-03-28
59fd53832884,2017-03-05,2017-03-15,2017-03-28
2044ca56dcc6,2017-02-18,2017-03-15,2017-03-20
054813badd0a,2017-02-18,2017-03-15,2017-03-20
85acfdcd752a,2017-03-12,2017-03-15,2017-03-28
c1290015d0fd,2017-02-14,2017-03-15,2017-03-16
106e447f5266,2017-02-22,2017-03-15,2017-03-24
d4a11d666122,2017-02-17,2017-03-15,2017-03-19
b0a8b1e7069b,2017-02-28,2017-03-15,2017-03-28
482763c7dcd5,2017-02-23,2017-03-15,2017-03-28
d7967b9bf438,2017-03-24,2017-03-24,2017-03-28
6abd49f09bd7,2017-02-15,2017-03-15,2017-03-17
3e441b8fea3f,2017-03-16,2017-03-16,2017-03-21
4ae084716948,2017-03-20,2017-03-20,2017-03-26
2ff0e5a928af,2017-03-03,2017-03-15,2017-03-28
02755bbb98cd,2017-02-24,2017-03-15,2017-03-26
3617034e43f6,2017-03-12,2017-03-15,2017-03-28
83fcd96289e1,2017-02-15,2017-03-15,2017-03-17
d0b1b04b8987,2017-02-18,2017-03-15,2017-03-19
a8a52d8da3c4,2017-03-03,2017-03-15,2017-03-28
b21e0b9c6ba3,2017-03-06,2017-03-15,2017-03-28
ed70eb8da5c0,2017-03-01,2017-03-15,2017-03-28
387586df618d,2017-03-19,2017-03-19,2017-03-28
3eb98c52987d,2017-02-17,2017-03-15,2017-03-19
b0a553db0226,2017-03-03,2017-03-15,2017-03-24
3d6100e6bbc5,2017-03-17,2017-03-18,2017-03-28
b4eca5bb326f,2017-03-14,2017-03-15,2017-03-28
e0a50c5eb46c,2017-03-07,2017-03-15,2017-03-28
7e706ff10c6a,2017-03-02,2017-03-15,2017-03-28
a6b0d358c030,2017-03-13,2017-03-15,2017-03-28
d6dac7816f5b,2017-02-23,2017-03-15,2017-03-17
776f110a1aca,2017-03-12,2017-03-15,2017-03-28
36e8c0569cea,2017-02-24,2017-03-15,2017-03-26
469b033b7a6c,2017-03-18,2017-03-18,2017-03-28
98afa66df686,2017-02-16,2017-03-15,2017-03-17
a7e6962a747c,2017-03-21,2017-03-21,2017-03-28
d5f168543e1b,2017-02-28,2017-03-15,2017-03-28
2b42ac447f76,2017-03-27,2017-03-27,2017-03-28
5b128c7c1e35,2017-03-26,2017-03-26,2017-03-28
0741dbaf4d8b,2017-03-22,2017-03-22,2017-03-28
29d8b3e3fa91,2017-03-21,2017-03-21,2017-03-28
de5e171bf5fa,2017-03-06,2017-03-15,2017-03-28
26f1e6f52cf2,2017-03-21,2017-03-21,2017-03-28
095f94aea0f4,2017-03-05,2017-03-15,2017-03-28
c07e1b6a8237,2017-03-08,2017-03-15,2017-03-28
21de6197c938,2017-03-17,2017-03-17,2017-03-28
1df9baa89013,2017-02-28,2017-03-15,2017-03-17
268d35e5c1fa,2017-02-16,2017-03-15,2017-03-17
429f988b0ca6,2017-03-24,2017-03-24,2017-03-28
59713ac2263c,2017-02-23,2017-03-15,2017-03-25
3a7f0fb79524,2017-03-26,2017-03-26,2017-03-28
f92d8266ee2f,2017-03-24,2017-03-24,2017-03-28
9b9562225c94,2017-03-04,2017-03-15,2017-03-28
da950d4c7b38,2017-03-25,2017-03-25,2017-03-28
b85250af0d71,2017-03-27,2017-03-27,2017-03-28
894bdf7c80ef,2017-02-22,2017-03-15,2017-03-24
c669f435a0b4,2017-02-24,2017-03-15,2017-03-26
3e48509cde76,2017-03-20,2017-03-20,2017-03-28
f1b80cccd352,2017-03-20,2017-03-20,2017-03-28
67dbb24e4c37,2017-02-17,2017-03-15,2017-03-18
600c2a95a0a6,2017-03-14,2017-03-15,2017-03-19
6a165b40dec3,2017-02-13,2017-03-15,2017-03-15
b481b9281949,2017-02-18,2017-03-15,2017-03-20
cfa7843083c9,2017-03-20,2017-03-20,2017-03-28
bc51319712dd,2017-03-10,2017-03-15,2017-03-17
5b2a84ce49d1,2017-03-01,2017-03-15,2017-03-28
b67b7b684fd4,2017-03-26,2017-03-26,2017-03-28
af397bc6896e,2017-02-27,2017-03-15,2017-03-28
60f9a07a7438,2017-02-17,2017-03-15,2017-03-18
4d981de82e11,2017-03-12,2017-03-15,2017-03-28
4f20422c392a,2017-02-13,2017-03-15,2017-03-15
b7164e84b838,2017-03-05,2017-03-15,2017-03-28
a0d7f6fe0cda,2017-03-27,2017-03-27,2017-03-28
cb276bc983e5,2017-03-07,2017-03-15,2017-03-28
cbf76377c46d,2017-03-25,2017-03-25,2017-03-28
bc1df7b0c88f,2017-02-25,2017-03-15,2017-03-27
e8ba237bc911,2017-03-27,2017-03-27,2017-03-28
29c7aa1775ed,2017-02-21,2017-03-15,2017-03-22
88b635745c94,2017-02-21,2017-03-15,2017-03-23
762ebcab6860,2017-03-11,2017-03-15,2017-03-28
0aec30e722ca,2017-03-25,2017-03-25,2017-03-28
26961a9ee720,2017-03-14,2017-03-15,2017-03-28
e18e76e08639,2017-02-26,2017-03-15,2017-03-15
bc157a9d62df,2017-03-01,2017-03-15,2017-03-28
dd11910c953e,2017-03-06,2017-03-15,2017-03-19
f97337e77f45,2017-03-17,2017-03-17,2017-03-28
35c388b92ce0,2017-02-21,2017-03-15,2017-03-22
b45b49774f77,2017-02-27,2017-03-15,2017-03-28
6f8d0c06f9c5,2017-03-06,2017-03-15,2017-03-28
1faa06dfc495,2017-03-16,2017-03-16,2017-03-28
604412d51312,2017-03-17,2017-03-17,2017-03-28
49708ebe26b7,2017-03-19,2017-03-19,2017-03-28
2a291ec7816c,2017-02-16,2017-03-15,2017-03-18
010df192dbdd,2017-03-09,2017-03-15,2017-03-28
be2682ca138e,2017-02-14,2017-03-15,2017-03-16
dffa24d28515,2017-02-28,2017-03-15,2017-03-15
756399673e32,2017-03-07,2017-03-15,2017-03-28
a9e3dbdb203f,2017-03-20,2017-03-20,2017-03-28
3152bc73dd00,2017-02-20,2017-03-15,2017-03-21
922c91ca01e6,2017-03-13,2017-03-15,2017-03-28
fd3b80d37a00,2017-03-13,2017-03-15,2017-03-28
4320d490293a,2017-02-22,2017-03-15,2017-03-24
cc488cc4b0f7,2017-02-27,2017-03-15,2017-03-28
cdd09b81d660,2017-03-14,2017-03-15,2017-03-28
cc4c080e750f,2017-03-25,2017-03-25,2017-03-28
888f893aecfd,2017-03-02,2017-03-15,2017-03-28
d21eee8cb570,2017-03-15,2017-03-15,2017-03-28
a1ce4c414f95,2017-03-20,2017-03-20,2017-03-28
da3acf86d2e9,2017-02-21,2017-03-15,2017-03-23
371504f09d80,2017-02-25,2017-03-15,2017-03-27
b1d6307d002c,2017-02-27,2017-03-15,2017-03-28
25f39a530722,2017-03-06,2017-03-15,2017-03-28
7ff7b59d00b5,2017-02-20,2017-03-15,2017-03-22
8c61cf40b211,2017-03-26,2017-03-26,2017-03-28
e95affc027f2,2017-03-01,2017-03-15,2017-03-28
207a5e7c3aa5,2017-03-10,2017-03-15,2017-03-28
66326432e0eb,2017-03-02,2017-03-15,2017-03-28
f2508a300899,2017-02-22,2017-03-15,2017-03-23
ac703b157407,2017-02-27,2017-03-15,2017-03-28
54ba2defb43d,2017-02-14,2017-03-15,2017-03-16
2fa111d4d836,2017-02-27,2017-03-15,2017-03-28
7525f8683f8a,2017-02-13,2017-03-15,2017-03-15
7067a81b6976,2017-03-06,2017-03-15,2017-03-28
b19aeff646cd,2017-03-13,2017-03-15,2017-03-19
8fbca162e721,2017-03-12,2017-03-15,2017-03-28
add2751f8416,2017-03-27,2017-03-27,2017-03-28
f54bb27024be,2017-03-03,2017-03-15,2017-03-28
ea27defd45e1,2017-02-22,2017-03-15,2017-03-24
a9fbd2279e24,2017-03-13,2017-03-15,2017-03-28
3289beaecd71,2017-02-05,2017-03-15,2017-03-17
9077a6a5228b,2017-03-06,2017-03-15,2017-03-28
2f6c78be6682,2017-02-27,2017-03-15,2017-03-28
71ef7c3390c6,2017-03-14,2017-03-15,2017-03-28
f8ac261e1348,2017-02-14,2017-03-15,2017-03-16
a15b85ef75e8,2017-03-04,2017-03-15,2017-03-28
3ea8d2fe242b,2017-02-23,2017-03-15,2017-03-25
e3c9a78fd17c,2017-03-28,2017-03-28,2017-03-28
121f0ae46db2,2017-03-14,2017-03-15,2017-03-28
92180871251e,2017-02-28,2017-03-15,2017-03-28
0a77ee0ef1e5,2017-03-26,2017-03-26,2017-03-28
44a262eef208,2017-03-11,2017-03-15,2017-03-28
cc85eb1e26a6,2017-03-02,2017-03-15,2017-03-16
6e6f5e3ca168,2017-03-17,2017-03-17,2017-03-28
fbb1a52c2cd2,2017-03-10,2017-03-15,2017-03-28
33c09daefdaf,2017-03-17,2017-03-17,2017-03-28
30a2897d2fd9,2017-02-21,2017-03-15,2017-03-22
7847181828b8,2017-02-24,2017-03-15,2017-03-26
e7ac0e90b4d1,2017-02-24,2017-03-15,2017-03-26
8010b62aaae6,2017-03-26,2017-03-26,2017-03-28
053bf78859d0,2017-03-12,2017-03-15,2017-03-28
b916ab9e0dfc,2017-03-10,2017-03-15,2017-03-28
6429f87a5ac3,2017-03-06,2017-03-15,2017-03-28
d9c823042158,2017-02-20,2017-03-15,2017-03-22
9e3f92e199b9,2017-03-17,2017-03-17,2017-03-28
8fd9979518c2,2017-03-23,2017-03-23,2017-03-28
d9eed301d9d3,2017-03-25,2017-03-25,2017-03-28
c990158d5541,2017-03-05,2017-03-15,2017-03-28
9902181a484d,2017-03-11,2017-03-15,2017-03-28
fae299b7edc7,2017-03-18,2017-03-18,2017-03-28
f130f6037146,2017-02-20,2017-03-15,2017-03-21
70a28fdcd950,2017-02-15,2017-03-15,2017-03-17
d7228e2ae99d,2017-02-14,2017-03-15,2017-03-16
e3d20c84b642,2017-03-10,2017-03-15,2017-03-28
134108b1eba5,2017-02-14,2017-03-15,2017-03-15
3eab1757acf1,2017-03-09,2017-03-15,2017-03-28
57bde2a81a70,2017-03-09,2017-03-15,2017-03-28
ed1c4347da68,2017-03-21,2017-03-21,2017-03-27
687576c83395,2017-03-01,2017-03-15,2017-03-28
dc38feba7e75,2017-02-25,2017-03-15,2017-03-26
8da4b211eaf1,2017-03-05,2017-03-15,2017-03-28
0844296accee,2017-03-15,2017-03-15,2017-03-28
0639acf08bf7,2017-02-27,2017-03-15,2017-03-28
c9d130a4c2d6,2017-03-02,2017-03-15,2017-03-28
e279b28ace66,2017-03-14,2017-03-15,2017-03-22
2d4a234ff3f8,2017-03-10,2017-03-15,2017-03-28
8a28d13bd87d,2017-03-10,2017-03-15,2017-03-16
9a89259e963c,2017-02-26,2017-03-15,2017-03-28
2152685cae8a,2017-02-25,2017-03-15,2017-03-27
f72879082fd9,2017-03-04,2017-03-15,2017-03-28
b567d62a7192,2017-02-15,2017-03-15,2017-03-17
0bc2cf75d62d,2017-03-13,2017-03-15,2017-03-28
a2a13043aaae,2017-02-15,2017-03-15,2017-03-17
5b52f6161f5b,2017-03-23,2017-03-23,2017-03-28
d757dc40a791,2017-02-27,2017-03-15,2017-03-28
23c23e26c3cc,2017-02-27,2017-03-15,2017-03-28
ee128d81c516,2017-03-26,2017-03-26,2017-03-28
0193e600afa7,2017-03-22,2017-03-22,2017-03-28
1dab6ed6997e,2017-03-17,2017-03-17,2017-03-19
f027b1dfd4f4,2017-02-28,2017-03-15,2017-03-28
01d5830a9d7b,2017-02-28,2017-03-15,2017-03-28
a7b7b47681f8,2017-03-18,2017-03-18,2017-03-28
99162a2b393e,2017-02-26,2017-03-15,2017-03-28
cb95ba018044,2017-02-19,2017-03-15,2017-03-21
1b6800d0ccc8,2017-03-01,2017-03-15,2017-03-28
a3f56a026d3f,2017-02-15,2017-03-15,2017-03-17
12ad40f1c9ae,2017-03-21,2017-03-21,2017-03-28
2bfa181f3f8e,2017-03-24,2017-03-24,2017-03-28
2503f15140dc,2017-03-01,2017-03-15,2017-03-28
ce8c665da5ca,2017-03-07,2017-03-15,2017-03-28
cb97e1b6739c,2017-02-18,2017-03-15,2017-03-20
870bb102260c,2017-02-18,2017-03-15,2017-03-19
8a585ff82141,2017-03-19,2017-03-19,2017-03-23
a3230d3b70c4,2017-03-23,2017-03-23,2017-03-28
00d3a0bfd5a5,2017-03-18,2017-03-18,2017-03-28
f7e03042a15e,2017-03-11,2017-03-15,2017-03-28
1836abd8aa94,2017-02-22,2017-03-15,2017-03-24
01a054d20c3c,2017-02-19,2017-03-15,2017-03-21
037ef049f304,2017-03-18,2017-03-18,2017-03-28
4b973ccd8e0a,2017-03-07,2017-03-15,2017-03-28
7ea570253e15,2017-02-20,2017-03-15,2017-03-22
b8e4c40dd4c9,2017-03-06,2017-03-15,2017-03-28
9afa3fe8724b,2017-03-10,2017-03-15,2017-03-28
51216857f1c9,2017-03-01,2017-03-15,2017-03-28
95e9e5643c99,2017-02-02,2017-03-15,2017-03-28
308fcd6dc5ab,2017-03-03,2017-03-15,2017-03-21
14156c623c64,2017-03-14,2017-03-15,2017-03-28
e61d851dd059,2017-03-05,2017-03-15,2017-03-19
f0e7db05bfae,2017-02-20,2017-03-15,2017-03-21
e3f497e6b0a3,2017-03-13,2017-03-15,2017-03-28
c6045dc51ecc,2017-03-03,2017-03-15,2017-03-28
e0aba918ef30,2017-02-27,2017-03-15,2017-03-28
13b3edc7e7f7,2017-02-20,2017-03-15,2017-03-22
9f5641f28f14,2017-03-21,2017-03-21,2017-03-28
32be04ee73ec,2017-03-19,2017-03-19,2017-03-28
ccdc54d4075f,2017-02-17,2017-03-15,2017-03-19
b15f9dfd0566,2017-02-27,2017-03-15,2017-03-28
0a1a3b5796f7,2017-03-08,2017-03-15,2017-03-28
e4611292a25c,2017-02-16,2017-03-15,2017-03-18
87aec27dad91,2017-03-19,2017-03-19,2017-03-28
78af3c8e22f8,2017-03-16,2017-03-16,2017-03-28
4f453e95b6fb,2017-03-01,2017-03-15,2017-03-28
bb198bc216fc,2017-03-22,2017-03-22,2017-03-28
154f7e5f5f12,2017-03-13,2017-03-15,2017-03-17
f5dea8eb7083,2017-01-29,2017-03-15,2017-03-28
c2aa16539dcb,2017-03-20,2017-03-20,2017-03-28
150cbaa2d02c,2017-03-21,2017-03-21,2017-03-28
a2f096d8dc8a,2017-02-23,2017-03-15,2017-03-25
99710d936fb9,2017-02-14,2017-03-15,2017-03-16
885a6096e97e,2017-03-14,2017-03-15,2017-03-28
19fea1f6f84d,2017-03-12,2017-03-15,2017-03-28
7fb760c7818f,2017-03-14,2017-03-15,2017-03-28
5d1c5c66593c,2017-02-19,2017-03-15,2017-03-20
5dbe465eee5a,2017-03-20,2017-03-20,2017-03-28
f39fb3984843,2017-03-03,2017-03-15,2017-03-28
ef9660d43c1a,2017-02-27,2017-03-15,2017-03-28
ef27ef6fb4a8,2017-03-15,2017-03-15,2017-03-28
ac29c4aae381,2017-03-27,2017-03-27,2017-03-28
50053d3de9fb,2017-03-18,2017-03-18,2017-03-28
3f53d3b4f3c0,2017-03-18,2017-03-18,2017-03-28
a936aa992f2e,2017-02-21,2017-03-15,2017-03-23
aed760cb8118,2017-02-21,2017-03-15,2017-03-23
0b7d7b9bf897,2017-03-13,2017-03-15,2017-03-28
4fe9c0980307,2017-03-23,2017-03-23,2017-03-28
9bce35f6de6e,2017-02-27,2017-03-15,2017-03-28
056aedf3b2ab,2017-03-18,2017-03-18,2017-03-28
a7d3f725188c,2017-03-12,2017-03-15,2017-03-28
2f9a1b8ee968,2017-03-22,2017-03-22,2017-03-28
8dd1b81a7ce1,2017-03-02,2017-03-15,2017-03-28
