item_id,activation_date,date_from,date_to
d4f700dbcc41,2017-02-18,2017-03-15,2017-03-20
e70ecf340bdd,2017-03-14,2017-03-15,2017-03-28
84a50bd6a8d4,2017-03-01,2017-03-15,2017-03-28
92412af14bcf,2017-03-08,2017-03-15,2017-03-28
fbf7ebd8322c,2017-03-03,2017-03-15,2017-03-28
8de04293ec19,2017-03-01,2017-03-15,2017-03-28
b05f0454aea4,2017-03-15,2017-03-15,2017-03-28
8b54cf14c098,2017-03-04,2017-03-15,2017-03-28
52a01f7ebbd6,2017-02-17,2017-03-15,2017-03-18
2b2182307a1a,2017-03-23,2017-03-23,2017-03-28
cec096936492,2017-03-20,2017-03-20,2017-03-28
220fe49a6d1a,2017-02-28,2017-03-15,2017-03-28
09a7a78a50e6,2017-03-26,2017-03-26,2017-03-28
8bd2ec4e14a9,2017-03-06,2017-03-15,2017-03-28
9e17165c30fb,2017-02-17,2017-03-15,2017-03-19
002975c84f27,2017-02-14,2017-03-15,2017-03-16
829fcc7244e8,2017-03-03,2017-03-15,2017-03-28
33a4460db653,2017-02-26,2017-03-15,2017-03-28
adbb2e0270b4,2017-02-26,2017-03-15,2017-03-28
526e34027780,2017-03-11,2017-03-15,2017-03-28
dc872b38831e,2017-03-10,2017-03-15,2017-03-28
41cd38cac222,2017-03-17,2017-03-17,2017-03-28
ac3a851e7cd8,2017-02-25,2017-03-15,2017-03-26
e21851b764ca,2017-02-20,2017-03-15,2017-03-22
60eed273558d,2017-03-24,2017-03-24,2017-03-28
fa1b4bdc7dd6,2017-03-20,2017-03-20,2017-03-28
9adfb14b91a5,2017-02-26,2017-03-15,2017-03-28
6d1ffb5ceecf,2017-02-25,2017-03-15,2017-03-26
9e2287dc13ed,2017-03-17,2017-03-17,2017-03-28
c1b081119086,2017-02-15,2017-03-15,2017-03-17
52b1537910d5,2017-02-19,2017-03-15,2017-03-21
30e8d116cb05,2017-03-18,2017-03-18,2017-03-28
54cc31c25611,2017-02-19,2017-03-15,2017-03-21
44847dbd7e3e,2017-02-27,2017-03-15,2017-03-28
fcbf5f351988,2017-03-11,2017-03-15,2017-03-28
1aca2a76a0bd,2017-02-23,2017-03-15,2017-03-25
b2ad99117f3b,2017-02-16,2017-03-15,2017-03-18
6bd630fefa96,2017-02-23,2017-03-15,2017-03-25
23d02cac27e4,2017-02-27,2017-03-15,2017-03-28
0219d5c61f4a,2017-02-21,2017-03-15,2017-03-23
0594f986e431,2017-02-24,2017-03-15,2017-03-26
739de8326f94,2017-03-24,2017-03-24,2017-03-28
f9997fd45d03,2017-03-07,2017-03-15,2017-03-28
f738b9dd831b,2017-03-28,2017-03-28,2017-03-28
b399b16a563a,2017-02-15,2017-03-15,2017-03-17
e426b424a78f,2017-02-19,2017-03-15,2017-03-20
0587e6a370a2,2017-02-18,2017-03-15,2017-03-20
ec82e6542c61,2017-03-06,2017-03-15,2017-03-28
2f115bcc74be,2017-03-09,2017-03-15,2017-03-28
04b1b6aca90d,2017-03-03,2017-03-15,2017-03-28
fee471b77f63,2017-03-18,2017-03-18,2017-03-28
924541e7259b,2017-02-24,2017-03-15,2017-03-25
3d2b7232e41f,2017-03-03,2017-03-15,2017-03-28
046a6b836d32,2017-03-11,2017-03-15,2017-03-26
700730c33840,2017-03-18,2017-03-18,2017-03-28
a6639b2ef484,2017-02-19,2017-03-15,2017-03-21
fa819ac1392e,2017-02-20,2017-03-15,2017-03-22
eb56badc778d,2017-03-10,2017-03-15,2017-03-28
ad3042f3431b,2017-02-20,2017-03-15,2017-03-21
9ff077d43509,2017-03-27,2017-03-27,2017-03-28
1130aa7f5d96,2017-03-26,2017-03-26,2017-03-28
f637f517ea44,2017-02-25,2017-03-15,2017-03-27
253afb8760a5,2017-03-27,2017-03-27,2017-03-28
47b5d2b14e3b,2017-02-18,2017-03-15,2017-03-19
df160340152c,2017-03-28,2017-03-28,2017-03-28
871a7941e95a,2017-02-26,2017-03-15,2017-03-28
eb76d55ea3b8,2017-02-27,2017-03-15,2017-03-28
1f6200ca5eef,2017-03-14,2017-03-15,2017-03-28
d02cb6fa06df,2017-02-24,2017-03-15,2017-03-26
3bd03a6010cf,2017-02-14,2017-03-15,2017-03-15
5d998c08165d,2017-03-06,2017-03-15,2017-03-28
805ce48a2a13,2017-03-01,2017-03-15,2017-03-28
b75b7df79d28,2017-02-15,2017-03-15,2017-03-16
bdc321dd7535,2017-02-14,2017-03-15,2017-03-16
318731dd87a0,2017-02-14,2017-03-15,2017-03-16
27f85b08f981,2017-03-24,2017-03-24,2017-03-28
9b2497b38b14,2017-02-21,2017-03-15,2017-03-23
0c2347360390,2017-03-22,2017-03-22,2017-03-28
99576e7858d6,2017-02-26,2017-03-15,2017-03-28
3ab6192b05c9,2017-02-21,2017-03-15,2017-03-23
00370ea5904f,2017-02-27,2017-03-15,2017-03-28
5b13240b46cf,2017-03-01,2017-03-15,2017-03-28
dd0e5392cffb,2017-02-16,2017-03-15,2017-03-18
481283a0468c,2017-03-09,2017-03-15,2017-03-28
ea4811e2385d,2017-02-15,2017-03-15,2017-03-17
7f60295581d5,2017-03-23,2017-03-23,2017-03-28
b1a1bcc20733,2017-02-26,2017-03-15,2017-03-28
a2765eefb4a3,2017-03-18,2017-03-18,2017-03-28
a40a9a3e9bf4,2017-02-16,2017-03-15,2017-03-18
d7a6b76aac31,2017-02-18,2017-03-15,2017-03-20
9c873da86e8c,2017-02-16,2017-03-15,2017-03-18
42d2388ccc49,2017-03-03,2017-03-15,2017-03-28
507f45ea4f74,2017-03-23,2017-03-23,2017-03-28
385f5db6b6c7,2017-02-21,2017-03-15,2017-03-23
f3d1e267d629,2017-03-25,2017-03-25,2017-03-28
9d3cfa677a80,2017-03-11,2017-03-15,2017-03-28
2030794298b9,2017-03-07,2017-03-15,2017-03-28
d1b4f76d22ac,2017-02-22,2017-03-15,2017-03-24
1455cb488cca,2017-03-02,2017-03-15,2017-03-20
7bdb0f4b5ca7,2017-03-26,2017-03-26,2017-03-28
7aab578c5623,2017-02-18,2017-03-15,2017-03-20
81ca3aa0325c,2017-02-20,2017-03-15,2017-03-21
443acedd9623,2017-03-09,2017-03-15,2017-03-28
7667e67959c6,2017-03-19,2017-03-19,2017-03-28
b3518696f334,2017-02-28,2017-03-15,2017-03-28
1f46cb4a69a5,2017-02-26,2017-03-15,2017-03-28
c4a4fd3a4ce8,2017-03-05,2017-03-15,2017-03-28
39cd23ec4912,2017-03-26,2017-03-26,2017-03-28
6c1eeec35e11,2017-03-08,2017-03-15,2017-03-28
88005515c34c,2017-03-10,2017-03-15,2017-03-28
377bcd09d57e,2017-03-06,2017-03-15,2017-03-28
d8db470b156e,2017-02-14,2017-03-15,2017-03-16
f7445a906166,2017-03-17,2017-03-17,2017-03-28
7af0f8c2b5c7,2017-02-21,2017-03-15,2017-03-23
81034cd4624a,2017-03-05,2017-03-15,2017-03-28
b30f4709cf97,2017-03-02,2017-03-15,2017-03-28
067dd227c426,2017-03-23,2017-03-23,2017-03-28
e9c3cccd7176,2017-03-22,2017-03-22,2017-03-28
70b05f07fc83,2017-02-17,2017-03-15,2017-03-19
049e0b8eb4d7,2017-03-16,2017-03-16,2017-03-28
c9f1fd17f40c,2017-02-21,2017-03-15,2017-03-23
824aa75d33f3,2017-03-21,2017-03-21,2017-03-28
e58a75815936,2017-03-21,2017-03-21,2017-03-21
cf1a7ba2f6c9,2017-02-14,2017-03-15,2017-03-16
46a56f23aa81,2017-03-15,2017-03-15,2017-03-28
0d2894518fc3,2017-02-22,2017-03-15,2017-03-24
9a03b3e4863b,2017-03-28,2017-03-28,2017-03-28
9629a78476be,2017-03-10,2017-03-15,2017-03-24
417561e2b6d5,2017-02-27,2017-03-15,2017-03-17
da842a47858a,2017-02-19,2017-03-15,2017-03-23
79db07e3b8b1,2017-02-14,2017-03-15,2017-03-15
bc553f8ac765,2017-03-08,2017-03-15,2017-03-28
7f9c58b78abe,2017-03-11,2017-03-15,2017-03-28
69e50646dbb2,2017-03-01,2017-03-15,2017-03-28
45c5939e00a5,2017-02-20,2017-03-15,2017-03-21
9a901cbc3b04,2017-03-09,2017-03-15,2017-03-28
c5ba0846ad3f,2017-02-28,2017-03-15,2017-03-28
203e8530efcb,2017-03-10,2017-03-15,2017-03-28
4d41eb6ec23f,2017-03-23,2017-03-23,2017-03-28
ebed3667beb5,2017-02-28,2017-03-15,2017-03-28
703f37850f6b,2017-03-24,2017-03-24,2017-03-28
838bd43af282,2017-02-15,2017-03-15,2017-03-17
5e1072d9892b,2017-03-10,2017-03-15,2017-03-28
e9a1893403d1,2017-03-01,2017-03-15,2017-03-28
500f8ba98bee,2017-03-17,2017-03-17,2017-03-28
93a0df9a8c98,2017-03-13,2017-03-15,2017-03-28
675c981b5441,2017-02-16,2017-03-15,2017-03-18
9dbcf2d14f54,2017-02-26,2017-03-15,2017-03-28
89c09233e4ad,2017-03-10,2017-03-15,2017-03-28
baa85e22b9f0,2017-03-17,2017-03-17,2017-03-28
c8a88464e9be,2017-02-27,2017-03-15,2017-03-28
505d6e89f103,2017-03-13,2017-03-15,2017-03-28
261509eb7826,2017-03-01,2017-03-15,2017-03-28
b49001047ae5,2017-02-14,2017-03-15,2017-03-16
c1dded3c70b6,2017-03-01,2017-03-15,2017-03-28
91e939e4861c,2017-03-17,2017-03-17,2017-03-28
2a0acf9cfd20,2017-03-11,2017-03-15,2017-03-28
6b5241589e3e,2017-03-14,2017-03-15,2017-03-28
51d6fcab500d,2017-02-20,2017-03-15,2017-03-21
a07267c94cc1,2017-02-16,2017-03-15,2017-03-18
1809a55acaa7,2017-03-17,2017-03-17,2017-03-28
b8d1787458c5,2017-02-28,2017-03-15,2017-03-28
524895e0a70f,2017-02-25,2017-03-15,2017-03-27
2edc3aec2d13,2017-03-14,2017-03-15,2017-03-28
a18fca21cf18,2017-03-22,2017-03-22,2017-03-24
b798989780d3,2017-02-25,2017-03-15,2017-03-27
4e6a2b56d45a,2017-03-14,2017-03-15,2017-03-28
8436f6bda663,2017-03-25,2017-03-25,2017-03-28
195d9bdb297c,2017-03-25,2017-03-25,2017-03-28
90b756dc75fe,2017-02-27,2017-03-15,2017-03-28
8390437cbd22,2017-02-16,2017-03-15,2017-03-18
3c91caca0097,2017-03-17,2017-03-17,2017-03-28
9082ad732288,2017-03-06,2017-03-15,2017-03-28
025b115c407e,2017-03-10,2017-03-15,2017-03-18
c3d257216b45,2017-03-05,2017-03-15,2017-03-28
834051bce07b,2017-03-08,2017-03-15,2017-03-28
89d3ced244e9,2017-02-24,2017-03-15,2017-03-19
e376a0df0082,2017-02-26,2017-03-15,2017-03-28
b6946bce12c9,2017-02-21,2017-03-15,2017-03-23
5ea96da8bf02,2017-03-05,2017-03-15,2017-03-28
b3608f7b4c7c,2017-02-20,2017-03-15,2017-03-22
2606416be23a,2017-03-19,2017-03-19,2017-03-28
83920927f62d,2017-02-24,2017-03-15,2017-03-25
b1d1f77d9949,2017-03-28,2017-03-28,2017-03-28
c9d32f32d9b9,2017-02-17,2017-03-15,2017-03-19
48de9ef9f361,2017-02-19,2017-03-15,2017-03-21
0654f0aa374b,2017-03-21,2017-03-21,2017-03-28
b6faa3010b8f,2017-02-19,2017-03-16,2017-03-21
796b4b6c994d,2017-03-10,2017-03-15,2017-03-28
5ab3937bdef6,2017-02-20,2017-03-15,2017-03-22
d87d8ea19091,2017-03-08,2017-03-15,2017-03-28
8d31a7499d7e,2017-03-13,2017-03-15,2017-03-28
67af9a61a171,2017-02-22,2017-03-15,2017-03-24
3a2d11ec033e,2017-02-17,2017-03-15,2017-03-19
ccfc1ad2d824,2017-03-09,2017-03-15,2017-03-20
1eaeda8813c6,2017-02-18,2017-03-15,2017-03-20
3f0cdb302db6,2017-02-23,2017-03-15,2017-03-25
f34fcd5ed178,2017-02-19,2017-03-15,2017-03-21
ccece64bde3b,2017-03-20,2017-03-20,2017-03-28
4ccbdc7c4102,2017-03-05,2017-03-15,2017-03-28
ee6159bbef39,2017-03-20,2017-03-20,2017-03-28
51d4eef69a12,2017-03-26,2017-03-26,2017-03-28
66286ca6e6d6,2017-03-06,2017-03-15,2017-03-28
522793582753,2017-03-24,2017-03-24,2017-03-28
d69253000bb4,2017-03-26,2017-03-26,2017-03-28
aeba737bff5f,2017-02-20,2017-03-15,2017-03-22
0e5f2f192ba5,2017-03-06,2017-03-15,2017-03-28
020e4cb96510,2017-03-18,2017-03-18,2017-03-28
84e63ba4dff5,2017-02-22,2017-03-15,2017-03-23
b7bf2e7c7194,2017-03-09,2017-03-15,2017-03-28
3b2236448c23,2017-02-13,2017-03-15,2017-03-15
daf7297c1d6c,2017-03-26,2017-03-27,2017-03-28
aa3bc465d31f,2017-02-13,2017-03-15,2017-03-15
d68e6bcc146c,2017-03-11,2017-03-15,2017-03-28
f984cfcd0257,2017-02-16,2017-03-15,2017-03-18
2201842d9e6c,2017-02-16,2017-03-15,2017-03-18
4cf532d6bf16,2017-03-20,2017-03-20,2017-03-28
ed5c702da453,2017-02-20,2017-03-15,2017-03-22
be506978bd61,2017-03-26,2017-03-26,2017-03-28
6f1be6002e74,2017-03-09,2017-03-15,2017-03-28
2fab759736df,2017-03-07,2017-03-15,2017-03-28
f8c7b96649b5,2017-03-20,2017-03-20,2017-03-28
e8d88d65e801,2017-03-11,2017-03-15,2017-03-28
465f65cffa7c,2017-03-16,2017-03-16,2017-03-17
7f0395ab7213,2017-03-23,2017-03-23,2017-03-28
58dcb7db9022,2017-03-18,2017-03-18,2017-03-28
6360a27d1a1d,2017-03-03,2017-03-15,2017-03-28
db36a6817d2c,2017-02-16,2017-03-15,2017-03-18
44f7f287379e,2017-03-13,2017-03-15,2017-03-28
38723294c3f8,2017-03-10,2017-03-15,2017-03-28
a3da101f0629,2017-02-21,2017-03-15,2017-03-22
1fd590e3a1e6,2017-03-19,2017-03-19,2017-03-28
5b99fd3b28cb,2017-02-20,2017-03-15,2017-03-22
c49220ff086f,2017-03-24,2017-03-24,2017-03-28
2e761eca9fc4,2017-03-27,2017-03-27,2017-03-28
c13af82c7d76,2017-03-14,2017-03-15,2017-03-28
da71c29814d7,2017-03-21,2017-03-21,2017-03-28
ca3b266ca21e,2017-03-12,2017-03-15,2017-03-28
4a487e58d3f8,2017-03-24,2017-03-24,2017-03-28
388ab399ae13,2017-02-28,2017-03-15,2017-03-28
719c8473ad83,2017-03-15,2017-03-15,2017-03-28
cb769422abe4,2017-03-04,2017-03-15,2017-03-24
c4557d47c083,2017-03-19,2017-03-19,2017-03-28
e58746d67cf6,2017-03-06,2017-03-15,2017-03-19
5155cb20f12d,2017-02-28,2017-03-15,2017-03-28
1b1fe371b724,2017-02-14,2017-03-15,2017-03-16
b9746f5a3172,2017-02-18,2017-03-15,2017-03-20
16083b60b26a,2017-02-26,2017-03-15,2017-03-28
3464468fee60,2017-03-21,2017-03-21,2017-03-28
db44120e3346,2017-03-03,2017-03-15,2017-03-28
dad26ed3feaa,2017-02-18,2017-03-15,2017-03-20
70f0dd065755,2017-02-20,2017-03-15,2017-03-21
584fa735566f,2017-03-26,2017-03-26,2017-03-28
5962a6c549c8,2017-03-04,2017-03-15,2017-03-28
06b74baa1f8a,2017-03-21,2017-03-21,2017-03-28
1e5e8e92d579,2017-03-25,2017-03-25,2017-03-28
ab2392d13184,2017-03-23,2017-03-23,2017-03-28
2b5e2447abbf,2017-03-27,2017-03-27,2017-03-28
b71d98f0ec9d,2017-03-20,2017-03-20,2017-03-28
b024536e73f3,2017-03-01,2017-03-15,2017-03-28
9dd9766952db,2017-03-09,2017-03-15,2017-03-28
aef40765e50a,2017-02-19,2017-03-15,2017-03-21
e4637f363345,2017-02-19,2017-03-15,2017-03-21
8a5b0705dd2c,2017-02-16,2017-03-15,2017-03-18
077368098653,2017-03-26,2017-03-26,2017-03-28
d568b4ffaf76,2017-03-23,2017-03-23,2017-03-28
7c23bddfd62c,2017-03-19,2017-03-19,2017-03-28
1b4bb70a083c,2017-02-16,2017-03-15,2017-03-17
8a5a19375125,2017-03-08,2017-03-15,2017-03-28
e70eb0964967,2017-03-27,2017-03-27,2017-03-28
e087a4ddd2a1,2017-02-27,2017-03-15,2017-03-28
153120ffdeea,2017-03-01,2017-03-15,2017-03-28
3c00144ad2b6,2017-02-26,2017-03-15,2017-03-28
b0cea8577d5d,2017-03-14,2017-03-15,2017-03-28
6cf4be5dbeb5,2017-03-13,2017-03-15,2017-03-28
ebb621b639b9,2017-03-09,2017-03-15,2017-03-28
ee8a4b321dd8,2017-03-28,2017-03-28,2017-03-28
5171fb051c33,2017-02-28,2017-03-15,2017-03-28
d9b74336a288,2017-03-17,2017-03-17,2017-03-28
dc5b0f10dea6,2017-03-04,2017-03-15,2017-03-28
4511536650a6,2017-03-03,2017-03-15,2017-03-20
434b8e764e03,2017-03-16,2017-03-16,2017-03-28
8bab71e46871,2017-03-22,2017-03-22,2017-03-28
d85afe8f200b,2017-03-02,2017-03-15,2017-03-19
5c1dce11efc0,2017-02-17,2017-03-15,2017-03-19
59a845acd7fe,2017-03-21,2017-03-21,2017-03-28
c96622f4e7d8,2017-03-13,2017-03-15,2017-03-21
6262dea1ccb9,2017-03-19,2017-03-19,2017-03-28
6f44e7af9fee,2017-02-18,2017-03-15,2017-03-20
d9dc52d86317,2017-03-22,2017-03-22,2017-03-28
22246fd13e7a,2017-03-20,2017-03-20,2017-03-28
607e4ff8e435,2017-03-11,2017-03-15,2017-03-28
6cbf78095827,2017-03-02,2017-03-15,2017-03-28
5fbce439c941,2017-03-20,2017-03-20,2017-03-28
66049559c164,2017-03-25,2017-03-25,2017-03-28
7992fc2a987b,2017-03-09,2017-03-15,2017-03-28
656e8ea590bb,2017-03-01,2017-03-15,2017-03-28
c1cca2236721,2017-02-20,2017-03-15,2017-03-20
987a531d063d,2017-02-25,2017-03-15,2017-03-26
10e0dca90cf7,2017-03-07,2017-03-15,2017-03-28
4be8c1837815,2017-02-21,2017-03-15,2017-03-23
82bed0f95f07,2017-03-10,2017-03-15,2017-03-28
f507b47cf758,2017-03-10,2017-03-15,2017-03-28
1e325658aa05,2017-03-18,2017-03-18,2017-03-28
b47c1f8a999a,2017-03-10,2017-03-15,2017-03-28
17bd4e422df0,2017-02-19,2017-03-15,2017-03-21
92117e90a980,2017-02-21,2017-03-15,2017-03-23
0a3509eb5cfa,2017-03-13,2017-03-15,2017-03-28
655e3f915c73,2017-03-18,2017-03-18,2017-03-28
b1f6a3fee53a,2017-02-17,2017-03-15,2017-03-18
36608ea2652c,2017-02-26,2017-03-15,2017-03-27
75af2cc78a36,2017-03-09,2017-03-15,2017-03-28
00f37294ecdf,2017-03-21,2017-03-21,2017-03-28
1a1d4471dde8,2017-02-19,2017-03-15,2017-03-21
867138f98c7a,2017-02-28,2017-03-15,2017-03-28
c9290f40e23e,2017-02-17,2017-03-15,2017-03-19
57afcee5e48c,2017-03-12,2017-03-15,2017-03-28
b562034689d0,2017-03-23,2017-03-23,2017-03-28
b6fe32853512,2017-03-17,2017-03-17,2017-03-28
431c25fec42d,2017-03-20,2017-03-20,2017-03-22
90e9cb416bb1,2017-03-16,2017-03-16,2017-03-28
f6c3e39fe75c,2017-03-24,2017-03-24,2017-03-28
52d48785173c,2017-03-05,2017-03-15,2017-03-28
d9e52a61079e,2017-02-18,2017-03-15,2017-03-20
6c90f5812261,2017-03-23,2017-03-23,2017-03-28
0089c5ab029b,2017-03-12,2017-03-15,2017-03-28
599f8f62df2f,2017-03-09,2017-03-15,2017-03-21
7e5693254e07,2017-03-19,2017-03-19,2017-03-28
09ec9860dc19,2017-02-18,2017-03-15,2017-03-19
a328cf839b97,2017-03-09,2017-03-15,2017-03-28
f6a43946d612,2017-02-23,2017-03-15,2017-03-25
e311520b2592,2017-03-12,2017-03-15,2017-03-28
3bfefdaf10fe,2017-02-17,2017-03-15,2017-03-19
3dae149310f3,2017-03-16,2017-03-16,2017-03-28
298f63a8c8b2,2017-03-25,2017-03-25,2017-03-28
92bb1acf76fe,2017-03-03,2017-03-15,2017-03-28
174f9bf33cbd,2017-02-25,2017-03-15,2017-03-27
9620510c4b88,2017-02-14,2017-03-15,2017-03-15
21934276f3ff,2017-03-13,2017-03-15,2017-03-28
6ff5c541673f,2017-03-10,2017-03-15,2017-03-28
870fdf17d2ce,2017-03-20,2017-03-20,2017-03-28
8c6136684baa,2017-03-05,2017-03-15,2017-03-28
628b76e1eff4,2017-03-28,2017-03-28,2017-03-28
240d2c8f5731,2017-02-20,2017-03-15,2017-03-22
b638f69fb6f4,2017-02-25,2017-03-15,2017-03-26
d4c45f29f126,2017-03-15,2017-03-15,2017-03-28
021b9edc44d0,2017-03-23,2017-03-23,2017-03-28
8cbc46cb9ef8,2017-03-10,2017-03-15,2017-03-28
07cc84142f40,2017-03-06,2017-03-15,2017-03-28
b5d38edabbde,2017-03-08,2017-03-15,2017-03-17
71af2e17d852,2017-03-09,2017-03-15,2017-03-28
7627c72fc523,2017-03-20,2017-03-20,2017-03-28
0275852008ee,2017-02-23,2017-03-15,2017-03-24
d576af9a0a47,2017-03-23,2017-03-23,2017-03-28
b704074f5c0d,2017-02-27,2017-03-15,2017-03-28
be5c3414e208,2017-03-09,2017-03-15,2017-03-28
ad26d60cf8cb,2017-03-26,2017-03-26,2017-03-28
da374cb5e9a7,2017-02-22,2017-03-15,2017-03-24
fb3e998a66ec,2017-03-21,2017-03-21,2017-03-28
c4d0ba1afbf8,2017-03-27,2017-03-27,2017-03-28
932a999cb326,2017-03-09,2017-03-15,2017-03-28
c42242b8e5ac,2017-02-25,2017-03-15,2017-03-26
70eda4171e2c,2017-03-20,2017-03-20,2017-03-28
e68cb2a5f0f8,2017-02-18,2017-03-15,2017-03-20
32423e4f3c32,2017-03-13,2017-03-15,2017-03-28
ce2fd8206075,2017-03-12,2017-03-15,2017-03-28
78bce1d4eae1,2017-03-08,2017-03-15,2017-03-28
ef068b8fc870,2017-02-14,2017-03-15,2017-03-16
012192e9cc3a,2017-02-24,2017-03-15,2017-03-25
bf01f5d88d13,2017-02-17,2017-03-15,2017-03-19
ab59c2b6837b,2017-03-04,2017-03-15,2017-03-28
2756d016e586,2017-03-13,2017-03-15,2017-03-28
0c1ede2de6cb,2017-03-20,2017-03-20,2017-03-28
ffab2add20a9,2017-03-22,2017-03-22,2017-03-28
935462f0e234,2017-03-27,2017-03-27,2017-03-28
ab535d0f17fc,2017-03-23,2017-03-23,2017-03-28
a2de7554d861,2017-02-26,2017-03-15,2017-03-28
b6c74db50358,2017-03-01,2017-03-15,2017-03-19
2fbb7ec2e0e7,2017-02-28,2017-03-15,2017-03-28
63034141c273,2017-03-21,2017-03-21,2017-03-28
085bba4ddcbc,2017-02-19,2017-03-15,2017-03-21
4ae9394d0a6f,2017-03-15,2017-03-15,2017-03-22
1afa5485456a,2017-02-28,2017-03-15,2017-03-28
764aead577b0,2017-03-18,2017-03-18,2017-03-28
b202761ddf3e,2017-03-03,2017-03-15,2017-03-28
0c3862780858,2017-02-23,2017-03-15,2017-03-25
819390423e3e,2017-03-08,2017-03-15,2017-03-28
c1bcce0ace1c,2017-03-12,2017-03-15,2017-03-28
bd180df81ef2,2017-02-21,2017-03-15,2017-03-22
92671754539f,2017-03-09,2017-03-15,2017-03-17
c86ca68c9788,2017-02-22,2017-03-15,2017-03-24
976be6084d20,2017-03-13,2017-03-15,2017-03-28
7869d7500d69,2017-03-14,2017-03-15,2017-03-28
95f43de6e6e9,2017-03-07,2017-03-15,2017-03-26
a6bff8994d17,2017-03-09,2017-03-15,2017-03-28
b85e88dd0e4e,2017-03-05,2017-03-15,2017-03-28
5acd63a09df1,2017-03-06,2017-03-15,2017-03-28
afe26298b1a3,2017-03-01,2017-03-15,2017-03-28
2f21e669c095,2017-03-07,2017-03-15,2017-03-28
13491fa61ffb,2017-03-17,2017-03-17,2017-03-28
9203ebaaa645,2017-02-22,2017-03-15,2017-03-24
141180f419c3,2017-03-02,2017-03-15,2017-03-28
b8af263b7c1b,2017-03-09,2017-03-15,2017-03-28
6c4d8bdc1163,2017-02-22,2017-03-15,2017-03-21
327f283dfbda,2017-03-27,2017-03-27,2017-03-28
5a5a8717fb89,2017-03-07,2017-03-15,2017-03-28
d3d203426163,2017-03-13,2017-03-15,2017-03-28
01728e59f6ce,2017-02-25,2017-03-15,2017-03-27
7fe5c4ee912a,2017-03-23,2017-03-23,2017-03-28
aa9122adb972,2017-02-20,2017-03-15,2017-03-21
ef0b757af175,2017-03-11,2017-03-15,2017-03-28
2b662118f667,2017-03-26,2017-03-26,2017-03-28
8d831546ff12,2017-03-06,2017-03-15,2017-03-19
29fd1b5b3e32,2017-03-11,2017-03-15,2017-03-28
5d81f1f12fcd,2017-02-24,2017-03-15,2017-03-26
f09bcc861b09,2017-03-16,2017-03-16,2017-03-28
8ff9f3475773,2017-02-25,2017-03-15,2017-03-27
4b1d3405be03,2017-03-20,2017-03-20,2017-03-28
4698064293bf,2017-03-26,2017-03-26,2017-03-28
a50c47203fb7,2017-03-22,2017-03-22,2017-03-28
d092e8f5e3c3,2017-02-15,2017-03-15,2017-03-17
e7425343e003,2017-02-17,2017-03-15,2017-03-19
0f69d2a8ede1,2017-02-20,2017-03-15,2017-03-21
935f092189ac,2017-02-27,2017-03-15,2017-03-24
5a455aedaacf,2017-02-17,2017-03-15,2017-03-19
5d29d1cae5c1,2017-03-15,2017-03-15,2017-03-28
9279ba8465b0,2017-02-23,2017-03-15,2017-03-25
363f11ea1238,2017-03-11,2017-03-15,2017-03-28
b46768285e8d,2017-03-27,2017-03-27,2017-03-28
733edf5aba9e,2017-02-14,2017-03-15,2017-03-16
580b7769d677,2017-03-16,2017-03-16,2017-03-28
7f938c7cbf3e,2017-02-16,2017-03-15,2017-03-18
64b1c8617be1,2017-03-09,2017-03-15,2017-03-18
3b37d3797d68,2017-02-26,2017-03-15,2017-03-28
54d79d560416,2017-02-28,2017-03-15,2017-03-28
9fdda43c6fe3,2017-03-08,2017-03-15,2017-03-28
2b17cfccd08a,2017-03-10,2017-03-15,2017-03-28
f463aeaa06b6,2017-03-21,2017-03-21,2017-03-28
1d1c58700b6a,2017-02-13,2017-03-15,2017-03-15
52459de5ba46,2017-03-23,2017-03-23,2017-03-28
3c27d9593537,2017-02-14,2017-03-15,2017-03-16
1c8b76ff6a77,2017-02-15,2017-03-15,2017-03-17
f40b41f581d7,2017-03-12,2017-03-15,2017-03-28
cd345ef757c4,2017-02-23,2017-03-15,2017-03-25
6ad92e4f60b3,2017-03-12,2017-03-15,2017-03-28
34a0fa89cbaa,2017-02-13,2017-03-15,2017-03-15
7c0c3fcf61f1,2017-02-25,2017-03-15,2017-03-27
06f97012fa04,2017-03-11,2017-03-15,2017-03-28
5f78a0f9f7d9,2017-03-06,2017-03-15,2017-03-28
3b0cb60fda99,2017-03-22,2017-03-22,2017-03-28
cfcc2c100c38,2017-03-05,2017-03-15,2017-03-28
0f5849f61e5f,2017-03-23,2017-03-23,2017-03-28
e07cf1d715f4,2017-03-05,2017-03-15,2017-03-28
f58b86b423c1,2017-03-08,2017-03-15,2017-03-28
d4092d84b0a5,2017-03-03,2017-03-15,2017-03-28
58a681c87d5b,2017-03-07,2017-03-15,2017-03-28
70bc54b2b3dc,2017-03-06,2017-03-15,2017-03-28
1ec9982414ab,2017-03-13,2017-03-15,2017-03-28
097103e0621c,2017-03-08,2017-03-15,2017-03-18
b07bba729687,2017-02-27,2017-03-15,2017-03-28
8af0832c38ea,2017-02-25,2017-03-15,2017-03-26
7ba52c4e0a92,2017-03-05,2017-03-15,2017-03-28
8532cecec78b,2017-03-11,2017-03-15,2017-03-28
cec510282c5d,2017-03-13,2017-03-15,2017-03-28
85584e0d595b,2017-03-03,2017-03-15,2017-03-28
94753c1deadd,2017-02-19,2017-03-15,2017-03-21
