item_id,activation_date,date_from,date_to
dfc8563d54ff,2017-03-27,2017-03-27,2017-03-28
a7fcd87bdc9d,2017-03-02,2017-03-15,2017-03-28
34710dee1db0,2017-03-21,2017-03-21,2017-03-28
1e93cbd4be9e,2017-03-17,2017-03-17,2017-03-28
a2e63582813f,2017-03-11,2017-03-15,2017-03-25
fd4876001e8a,2017-03-20,2017-03-20,2017-03-28
b7d8c089a701,2017-02-18,2017-03-15,2017-03-20
506d4eff5430,2017-02-19,2017-03-15,2017-03-21
f93cfc715e01,2017-03-04,2017-03-15,2017-03-28
f5d295d65694,2017-03-07,2017-03-15,2017-03-28
bc3373dc2955,2017-03-09,2017-03-15,2017-03-28
647f66ed6dca,2017-03-04,2017-03-15,2017-03-28
fe78f799e4c3,2017-02-19,2017-03-15,2017-03-21
7d83d2ed7f57,2017-03-10,2017-03-15,2017-03-28
28db3b2b72c3,2017-03-12,2017-03-15,2017-03-28
4a4ea7263a7b,2017-03-11,2017-03-15,2017-03-28
cdf1319bdb2f,2017-03-28,2017-03-28,2017-03-28
e79d882bee31,2017-02-26,2017-03-15,2017-03-28
485ca1aded50,2017-02-15,2017-03-15,2017-03-17
ecb7d79bfb3c,2017-03-19,2017-03-19,2017-03-24
f9ede4354b28,2017-03-20,2017-03-20,2017-03-28
b65bb6b627a3,2017-03-18,2017-03-18,2017-03-28
937f916b37f1,2017-03-27,2017-03-27,2017-03-28
e3ded7a647b0,2017-02-25,2017-03-15,2017-03-27
85ca17c80914,2017-03-25,2017-03-25,2017-03-28
9f30899cfbb3,2017-02-24,2017-03-15,2017-03-25
dda38e6a719f,2017-02-18,2017-03-15,2017-03-20
cc92d1a0cdd4,2017-03-15,2017-03-15,2017-03-28
f0055efa1492,2017-02-28,2017-03-15,2017-03-28
d3ff82538292,2017-03-20,2017-03-20,2017-03-28
90754e5e6163,2017-03-27,2017-03-27,2017-03-28
969c71f5b63b,2017-03-27,2017-03-27,2017-03-28
de5a6dd93b53,2017-02-27,2017-03-15,2017-03-28
0156101e0fb0,2017-03-21,2017-03-21,2017-03-28
c1339fe0bece,2017-02-27,2017-03-15,2017-03-28
c7b68211645d,2017-02-25,2017-03-15,2017-03-27
ee505e3a15d2,2017-03-27,2017-03-27,2017-03-28
bbb3eb46d558,2017-02-18,2017-03-15,2017-03-20
9ed9f61bb0ec,2017-02-18,2017-03-15,2017-03-20
525c3008233b,2017-02-15,2017-03-15,2017-03-16
0172ec02f30f,2017-03-22,2017-03-22,2017-03-28
3a9e636d53d5,2017-03-03,2017-03-15,2017-03-28
1acdeae80062,2017-03-04,2017-03-15,2017-03-28
ff563babf690,2017-02-25,2017-03-15,2017-03-27
971d642f13f6,2017-03-04,2017-03-15,2017-03-28
fd7f1d489f11,2017-02-21,2017-03-15,2017-03-22
92cf936594e2,2017-03-01,2017-03-15,2017-03-28
81dccde530b3,2017-03-17,2017-03-17,2017-03-18
cb388ca61361,2017-02-13,2017-03-15,2017-03-15
aba5ffd61caf,2017-03-09,2017-03-15,2017-03-28
a0b7a45e56e0,2017-03-10,2017-03-15,2017-03-28
79d2498d28a7,2017-03-11,2017-03-15,2017-03-28
6e0cdc690d05,2017-02-23,2017-03-15,2017-03-25
872fe4f5ed01,2017-02-20,2017-03-15,2017-03-22
0a026db9769c,2017-03-04,2017-03-15,2017-03-28
041b9b2a732e,2017-03-18,2017-03-18,2017-03-28
e1d1717099e0,2017-03-25,2017-03-25,2017-03-28
6cc0cb80ea7c,2017-02-23,2017-03-15,2017-03-19
7f6bb903aaf9,2017-03-06,2017-03-15,2017-03-28
3532209d9d63,2017-03-02,2017-03-15,2017-03-28
185c2f270115,2017-03-13,2017-03-15,2017-03-28
46b7e34bb44e,2017-02-22,2017-03-15,2017-03-24
12817dfd920c,2017-03-09,2017-03-15,2017-03-28
12dca5097d98,2017-03-21,2017-03-21,2017-03-28
e04aad942c40,2017-03-08,2017-03-15,2017-03-28
d704df5a95f6,2017-03-15,2017-03-15,2017-03-28
6e82e2acb2f6,2017-03-21,2017-03-21,2017-03-28
f507574b66ce,2017-02-24,2017-03-15,2017-03-25
1ce4e130e313,2017-02-28,2017-03-15,2017-03-28
461cb15a61fb,2017-03-21,2017-03-21,2017-03-28
23947ccb9068,2017-03-19,2017-03-19,2017-03-28
65e169e5b1f9,2017-03-19,2017-03-19,2017-03-28
f153c13677f3,2017-03-09,2017-03-15,2017-03-28
560c2a78c2c6,2017-03-18,2017-03-18,2017-03-28
e9835dc9d9f2,2017-03-13,2017-03-15,2017-03-28
b351cd489bf2,2017-03-08,2017-03-15,2017-03-28
f27cc7bf96e2,2017-02-17,2017-03-15,2017-03-19
bb9ef9bc00f5,2017-02-16,2017-03-15,2017-03-18
b360765bfe15,2017-02-19,2017-03-15,2017-03-21
30593e426134,2017-02-26,2017-03-15,2017-03-28
b0b3f65929e8,2017-03-22,2017-03-22,2017-03-28
288c2d640e59,2017-02-17,2017-03-15,2017-03-19
fc8eabd4668c,2017-03-24,2017-03-24,2017-03-28
1bdf68c9b886,2017-02-24,2017-03-15,2017-03-25
9f6d348b5a5c,2017-03-14,2017-03-15,2017-03-16
99131e710a39,2017-03-13,2017-03-15,2017-03-17
00c2ee18ebf3,2017-03-06,2017-03-15,2017-03-28
853d529e80a7,2017-03-04,2017-03-15,2017-03-28
e4d8c31a2380,2017-02-18,2017-03-15,2017-03-20
0a1bd0dd0209,2017-03-14,2017-03-15,2017-03-28
ded8f535637c,2017-02-15,2017-03-15,2017-03-16
4654665a68d3,2017-03-25,2017-03-25,2017-03-28
1f8b8ac11306,2017-03-20,2017-03-20,2017-03-28
1a4f85f31f7c,2017-02-22,2017-03-15,2017-03-23
64af4facfc9e,2017-03-03,2017-03-15,2017-03-28
c1ff384d31f8,2017-02-28,2017-03-15,2017-03-28
88bc57335206,2017-03-24,2017-03-24,2017-03-28
a5c839454498,2017-03-12,2017-03-15,2017-03-28
89589b93d2fa,2017-03-23,2017-03-23,2017-03-28
9ad6bde76690,2017-02-13,2017-03-15,2017-03-15
6f0f47ccd99e,2017-02-28,2017-03-15,2017-03-28
ed54545f8be2,2017-02-16,2017-03-15,2017-03-18
7096b2adb193,2017-03-13,2017-03-15,2017-03-28
19c0614bb5de,2017-03-15,2017-03-15,2017-03-28
e1b415a8c6fc,2017-03-20,2017-03-20,2017-03-28
b42eb4ea21ed,2017-03-04,2017-03-15,2017-03-28
1faad133b962,2017-03-05,2017-03-15,2017-03-28
4188519a986b,2017-02-23,2017-03-15,2017-03-25
3d7c8a9c3f61,2017-02-17,2017-03-15,2017-03-19
951f9817f73f,2017-03-21,2017-03-21,2017-03-28
bdc63d7bcb8a,2017-03-15,2017-03-15,2017-03-24
f2c323d58ca2,2017-03-04,2017-03-15,2017-03-28
a808cd250e85,2017-03-22,2017-03-22,2017-03-28
4812aa8bbbfc,2017-03-23,2017-03-23,2017-03-28
669713e1916e,2017-02-14,2017-03-15,2017-03-15
bfd36b1b7950,2017-02-25,2017-03-15,2017-03-27
4c7697d06545,2017-03-13,2017-03-15,2017-03-28
44c617b164e5,2017-03-13,2017-03-15,2017-03-28
1341cf179fae,2017-02-18,2017-03-15,2017-03-20
8cae211e8037,2017-02-15,2017-03-15,2017-03-16
00a97d99f96f,2017-03-27,2017-03-27,2017-03-28
74edb566a446,2017-03-04,2017-03-15,2017-03-28
5d86cfdf4341,2017-03-19,2017-03-19,2017-03-28
9ae441426dcc,2017-03-26,2017-03-26,2017-03-28
20fc3a33820f,2017-03-27,2017-03-27,2017-03-28
31752b0def7c,2017-02-13,2017-03-15,2017-03-15
f4f4ff2239ba,2017-02-26,2017-03-15,2017-03-28
c0482a2745c0,2017-02-28,2017-03-15,2017-03-28
ea9fe018bd44,2017-02-14,2017-03-15,2017-03-16
b6b93eb45c2c,2017-03-28,2017-03-28,2017-03-28
33b76b541f84,2017-03-12,2017-03-15,2017-03-28
650f8d8b7e2f,2017-02-22,2017-03-15,2017-03-24
69ed686de7cb,2017-03-14,2017-03-15,2017-03-28
ba36bac4b579,2017-02-20,2017-03-15,2017-03-21
9bd7e51a660d,2017-02-24,2017-03-15,2017-03-26
303b0cafbf88,2017-02-23,2017-03-15,2017-03-25
ffce3cff0a0b,2017-03-08,2017-03-15,2017-03-28
75690b567340,2017-03-02,2017-03-15,2017-03-28
cca1c4dd008c,2017-02-20,2017-03-15,2017-03-22
4fa866fbe527,2017-03-05,2017-03-15,2017-03-21
7e0084ce1024,2017-02-13,2017-03-15,2017-03-15
cda6548eda2d,2017-02-28,2017-03-15,2017-03-28
92d027147204,2017-03-14,2017-03-15,2017-03-28
8dc8df85cb7a,2017-02-24,2017-03-15,2017-03-25
e0f2d4a59cc6,2017-02-23,2017-03-15,2017-03-25
829467efddf4,2017-03-28,2017-03-28,2017-03-28
f7611600ceb1,2017-03-11,2017-03-15,2017-03-28
814482b3a21f,2017-02-14,2017-03-15,2017-03-16
53e22e045350,2017-03-06,2017-03-15,2017-03-28
bb562e2a4649,2017-03-08,2017-03-15,2017-03-28
d3addae9b5a2,2017-03-17,2017-03-17,2017-03-28
a70f3571fec2,2017-03-25,2017-03-25,2017-03-28
bcf671bbe173,2017-03-20,2017-03-20,2017-03-28
af648d6e50e8,2017-03-07,2017-03-15,2017-03-28
2703fcaae209,2017-03-13,2017-03-15,2017-03-28
0a7430e30c0d,2017-02-26,2017-03-15,2017-03-28
147fefe00c0b,2017-02-25,2017-03-15,2017-03-27
383087d1434a,2017-02-27,2017-03-15,2017-03-28
d66176f93a6c,2017-02-15,2017-03-15,2017-03-17
89be3a1dde15,2017-03-16,2017-03-16,2017-03-28
402301065051,2017-03-14,2017-03-15,2017-03-28
32ddc50ae287,2017-03-10,2017-03-15,2017-03-28
7ec00dfa1533,2017-03-02,2017-03-15,2017-03-28
150f39656f57,2017-03-06,2017-03-15,2017-03-23
f624ceb52337,2017-03-18,2017-03-18,2017-03-28
eb85a134755c,2017-03-04,2017-03-15,2017-03-28
e5daca50cd1c,2017-03-02,2017-03-15,2017-03-28
57516a9688c2,2017-03-13,2017-03-15,2017-03-28
4b7e1a547114,2017-03-05,2017-03-15,2017-03-28
6d2fcf1afcfb,2017-02-21,2017-03-15,2017-03-23
29337c4d592d,2017-03-27,2017-03-27,2017-03-28
f592ea814253,2017-03-25,2017-03-25,2017-03-28
9ef6882b7f5d,2017-03-26,2017-03-26,2017-03-28
1b38d158e4b9,2017-03-28,2017-03-28,2017-03-28
c8348722c8ce,2017-03-15,2017-03-15,2017-03-17
8b11fbbb8278,2017-03-14,2017-03-15,2017-03-28
57f756f30cd2,2017-03-13,2017-03-15,2017-03-28
7c453ad9ae72,2017-02-22,2017-03-15,2017-03-24
54763f3dca4e,2017-03-27,2017-03-27,2017-03-28
beb07ed523be,2017-03-07,2017-03-15,2017-03-28
f0969e85cd61,2017-03-24,2017-03-24,2017-03-28
ba5bd46d9817,2017-02-15,2017-03-15,2017-03-17
311b2d992730,2017-03-18,2017-03-18,2017-03-28
4f6675d3f06c,2017-03-08,2017-03-15,2017-03-28
62f5b3545fc2,2017-03-26,2017-03-26,2017-03-28
7c37ec4db144,2017-03-12,2017-03-15,2017-03-28
ef2c1a8a5666,2017-03-17,2017-03-17,2017-03-28
098ca85b85f7,2017-03-06,2017-03-15,2017-03-28
afeeb2c8cee3,2017-02-19,2017-03-15,2017-03-21
6f1942c7ebb1,2017-03-22,2017-03-22,2017-03-28
8e1e04e3fa9b,2017-02-28,2017-03-15,2017-03-28
a74ee6ed1a42,2017-03-22,2017-03-22,2017-03-28
a956339c3ee3,2017-02-25,2017-03-15,2017-03-27
75ebf0d3c026,2017-02-16,2017-03-15,2017-03-18
0cb8de41596c,2017-03-28,2017-03-28,2017-03-28
d5bba0ea88d5,2017-02-21,2017-03-15,2017-03-21
b9df4207cc03,2017-03-25,2017-03-25,2017-03-28
495007f6556c,2017-02-18,2017-03-15,2017-03-20
2df38192e288,2017-03-04,2017-03-15,2017-03-28
19c263256e17,2017-03-01,2017-03-15,2017-03-18
1e143f33a587,2017-03-10,2017-03-15,2017-03-28
22aa0aa83c55,2017-03-10,2017-03-15,2017-03-28
6043ef40e23d,2017-03-13,2017-03-15,2017-03-28
5b03794c13c1,2017-03-22,2017-03-22,2017-03-28
021b04f461b4,2017-03-12,2017-03-15,2017-03-28
40658a99f7bf,2017-03-05,2017-03-15,2017-03-28
c06bd7ec7a2e,2017-03-17,2017-03-17,2017-03-28
d8ccb0f31078,2017-03-01,2017-03-15,2017-03-28
87a13b780849,2017-03-24,2017-03-24,2017-03-28
90abfc2b0953,2017-03-09,2017-03-15,2017-03-28
99e916582453,2017-02-14,2017-03-15,2017-03-15
4ccc47a0598b,2017-03-19,2017-03-19,2017-03-28
e2161b9b987a,2017-03-05,2017-03-15,2017-03-28
043cde2b4a4b,2017-02-28,2017-03-15,2017-03-20
8d53bbd6aecb,2017-02-24,2017-03-15,2017-03-26
85f8eed5ac89,2017-03-05,2017-03-15,2017-03-28
556dc028c4c2,2017-02-19,2017-03-15,2017-03-21
85925aa53928,2017-03-27,2017-03-27,2017-03-28
03dc5fb4cccc,2017-03-27,2017-03-27,2017-03-28
d6062c6c6875,2017-02-26,2017-03-15,2017-03-28
29a1cc0d9be2,2017-03-09,2017-03-15,2017-03-18
8d0361409037,2017-02-16,2017-03-15,2017-03-18
c46f1336093b,2017-03-19,2017-03-19,2017-03-28
73a33d668f85,2017-03-11,2017-03-15,2017-03-19
d19a9ed7cbee,2017-02-21,2017-03-15,2017-03-22
001c2476f953,2017-02-23,2017-03-15,2017-03-24
7dbba3dff3d8,2017-02-27,2017-03-15,2017-03-28
6822d89589d2,2017-03-21,2017-03-21,2017-03-28
4dc09aab8e1b,2017-02-25,2017-03-15,2017-03-27
e7c5e3d88ea5,2017-02-19,2017-03-15,2017-03-21
cf0213cd2853,2017-02-21,2017-03-15,2017-03-23
f99f63fa56b0,2017-02-18,2017-03-15,2017-03-19
e5bcef1689a3,2017-03-19,2017-03-19,2017-03-28
c30537711ae5,2017-02-28,2017-03-15,2017-03-28
3ed30f7f7226,2017-03-13,2017-03-15,2017-03-18
fab6f7633185,2017-03-15,2017-03-15,2017-03-28
e2aa3f8d57ae,2017-03-15,2017-03-15,2017-03-20
cc9ae207de19,2017-02-16,2017-03-15,2017-03-18
9439a2b4b888,2017-03-16,2017-03-16,2017-03-28
1c3585c02593,2017-03-08,2017-03-15,2017-03-28
6b462f5d3eca,2017-02-20,2017-03-15,2017-03-22
64ee261a9552,2017-03-15,2017-03-15,2017-03-28
e0f7a4770e8e,2017-03-20,2017-03-20,2017-03-28
6eafe45cb32f,2017-02-27,2017-03-15,2017-03-28
aef6e3c4779e,2017-03-12,2017-03-15,2017-03-28
684c746f74cf,2017-02-22,2017-03-15,2017-03-24
70788fd877e9,2017-02-15,2017-03-15,2017-03-17
e81147f1e4a4,2017-02-25,2017-03-15,2017-03-27
6ddc5b4db6c0,2017-03-16,2017-03-16,2017-03-28
354fcf800db5,2017-02-20,2017-03-15,2017-03-22
f0b42f9e8701,2017-02-13,2017-03-15,2017-03-15
6b4dbf29ec6a,2017-03-23,2017-03-23,2017-03-28
d984f1b9c370,2017-02-28,2017-03-15,2017-03-28
eee27a4323b2,2017-03-18,2017-03-18,2017-03-28
ea71d3689dad,2017-02-18,2017-03-15,2017-03-20
5083092c07f4,2017-03-23,2017-03-23,2017-03-28
7eef6cc24468,2017-03-13,2017-03-15,2017-03-28
8df48a9d265c,2017-03-12,2017-03-15,2017-03-28
26630dbc7499,2017-03-26,2017-03-26,2017-03-28
52d27e70a389,2017-03-06,2017-03-15,2017-03-25
be895df00dfa,2017-03-05,2017-03-15,2017-03-28
420e7e3a66f4,2017-03-13,2017-03-15,2017-03-28
edfbe7f9da26,2017-02-27,2017-03-15,2017-03-28
8d05f593b392,2017-03-14,2017-03-15,2017-03-28
76165f7da621,2017-02-18,2017-03-15,2017-03-19
f040917fa8fa,2017-03-02,2017-03-15,2017-03-28
233184e45634,2017-03-23,2017-03-23,2017-03-28
0e0d9ef81eee,2017-03-19,2017-03-19,2017-03-28
19fcf9a0e777,2017-02-16,2017-03-15,2017-03-18
4e4044c5a23d,2017-02-24,2017-03-15,2017-03-26
74cfe0ce42a8,2017-03-20,2017-03-20,2017-03-28
9e22803057a6,2017-03-24,2017-03-24,2017-03-28
4064e0d207a7,2017-02-20,2017-03-15,2017-03-22
d83c37fabe68,2017-02-19,2017-03-15,2017-03-21
a1f4c0f99a7f,2017-03-16,2017-03-16,2017-03-23
67bb87f8ee9a,2017-03-09,2017-03-15,2017-03-28
1be930e701b8,2017-03-18,2017-03-18,2017-03-28
b6dac0c40c93,2017-03-09,2017-03-15,2017-03-28
10ce75b1c001,2017-02-20,2017-03-15,2017-03-21
8f967d2644ce,2017-03-14,2017-03-15,2017-03-28
9e51d92a090e,2017-02-20,2017-03-15,2017-03-22
5015d6e82389,2017-03-07,2017-03-15,2017-03-28
51bc33dc581b,2017-03-13,2017-03-15,2017-03-28
fbea6f083d38,2017-03-01,2017-03-15,2017-03-28
3e2c0c485d4c,2017-02-21,2017-03-15,2017-03-23
2d284124bb27,2017-02-18,2017-03-15,2017-03-19
62aeb3a05813,2017-03-27,2017-03-27,2017-03-28
6416507eddd1,2017-03-14,2017-03-15,2017-03-28
0bb88a8706b3,2017-02-27,2017-03-15,2017-03-28
ae0e0520a0ad,2017-02-16,2017-03-15,2017-03-17
85a1eed8a72e,2017-03-16,2017-03-16,2017-03-28
d30e4e655e86,2017-03-09,2017-03-15,2017-03-28
e51c43163e0f,2017-03-08,2017-03-15,2017-03-28
60ceb7e7eaeb,2017-03-13,2017-03-15,2017-03-28
ba11027d93f8,2017-02-17,2017-03-15,2017-03-18
ad4cf5d87041,2017-03-15,2017-03-15,2017-03-28
1839dfa8bff2,2017-03-23,2017-03-23,2017-03-28
5c1b1b5fb954,2017-02-13,2017-03-15,2017-03-15
0743c669838e,2017-03-01,2017-03-15,2017-03-28
dc7e657c5444,2017-02-26,2017-03-15,2017-03-28
c0dce24b1a5e,2017-03-18,2017-03-18,2017-03-28
a33d7d8f3fb9,2017-03-06,2017-03-15,2017-03-28
06a68f437610,2017-02-21,2017-03-15,2017-03-23
70befd43159c,2017-02-18,2017-03-15,2017-03-19
373adac0e8d3,2017-02-16,2017-03-15,2017-03-17
c13853befe22,2017-02-24,2017-03-15,2017-03-26
32671878bfa2,2017-02-28,2017-03-15,2017-03-19
6e6cad155181,2017-03-17,2017-03-17,2017-03-28
92bc9017f769,2017-02-13,2017-03-15,2017-03-15
736573739953,2017-03-26,2017-03-26,2017-03-28
4fac48e4e661,2017-03-06,2017-03-15,2017-03-28
a36c8bbb1b6c,2017-02-26,2017-03-15,2017-03-28
10a46f04704a,2017-03-24,2017-03-24,2017-03-28
432a7d33aded,2017-03-22,2017-03-22,2017-03-28
58d03a72c1d9,2017-03-17,2017-03-17,2017-03-28
bb0885dc1d77,2017-03-09,2017-03-15,2017-03-28
aeadf4fdd04d,2017-02-27,2017-03-15,2017-03-28
6bcc565bc591,2017-03-06,2017-03-15,2017-03-28
bf7fec853ccd,2017-03-11,2017-03-15,2017-03-28
1ab1b7788a3e,2017-03-04,2017-03-15,2017-03-28
be5430cb2b86,2017-03-01,2017-03-15,2017-03-28
88f651073cb7,2017-03-24,2017-03-24,2017-03-28
9cbc2905173c,2017-02-16,2017-03-15,2017-03-18
56fe4829f4c3,2017-03-25,2017-03-25,2017-03-28
cae75fb56785,2017-03-16,2017-03-16,2017-03-28
6e38f0212c2d,2017-02-23,2017-03-15,2017-03-25
4643d85e8bbc,2017-03-14,2017-03-15,2017-03-28
7156bc536783,2017-03-20,2017-03-20,2017-03-28
c8299a104c00,2017-03-23,2017-03-23,2017-03-28
ebacbd5ddcb6,2017-03-24,2017-03-24,2017-03-28
7d23193dd2a0,2017-03-11,2017-03-15,2017-03-28
829d6a78ddc8,2017-02-13,2017-03-15,2017-03-15
3f6f7abf3258,2017-03-05,2017-03-15,2017-03-28
e6fcd2caf196,2017-03-19,2017-03-19,2017-03-28
0888fd76115a,2017-03-23,2017-03-23,2017-03-28
bd3ce1e15ef5,2017-03-22,2017-03-22,2017-03-28
3d9126917e77,2017-03-11,2017-03-15,2017-03-28
d05f9aab8858,2017-03-06,2017-03-15,2017-03-28
6e1279982ef5,2017-02-17,2017-03-15,2017-03-19
6663251603ac,2017-02-24,2017-03-15,2017-03-24
513c26cf24c6,2017-02-19,2017-03-15,2017-03-20
b96ec57680ca,2017-02-15,2017-03-15,2017-03-16
b7c0c96ec243,2017-03-14,2017-03-15,2017-03-28
5bcc80d41989,2017-02-25,2017-03-15,2017-03-27
140bd50cefb6,2017-03-06,2017-03-15,2017-03-28
79f78bcc7c39,2017-03-23,2017-03-23,2017-03-28
8e878fd0b13a,2017-03-22,2017-03-22,2017-03-28
85220a7f1c62,2017-03-13,2017-03-15,2017-03-28
2dd404cf4c57,2017-03-08,2017-03-15,2017-03-28
d599c9ad7800,2017-02-26,2017-03-15,2017-03-28
11e1ee76902c,2017-03-27,2017-03-27,2017-03-28
fe0ea5e1b888,2017-03-09,2017-03-15,2017-03-28
c3f15fb60ae4,2017-03-02,2017-03-15,2017-03-27
f33f6b3f79de,2017-03-25,2017-03-25,2017-03-28
8f24874af154,2017-03-05,2017-03-15,2017-03-27
37cc66357866,2017-02-17,2017-03-15,2017-03-19
f8c9c8a50965,2017-02-23,2017-03-15,2017-03-25
af60bb510ec7,2017-03-18,2017-03-18,2017-03-28
808937fd9047,2017-03-12,2017-03-15,2017-03-28
6cdadeb9d9d8,2017-03-25,2017-03-25,2017-03-28
8bb623fb40be,2017-03-11,2017-03-15,2017-03-28
d8a7d2729079,2017-02-21,2017-03-15,2017-03-23
c8fdba5905a6,2017-03-24,2017-03-24,2017-03-28
df34b6038c2e,2017-02-15,2017-03-15,2017-03-16
26bf7f991585,2017-03-22,2017-03-22,2017-03-28
813dab8587ab,2017-03-17,2017-03-17,2017-03-28
f9d5cb397eaf,2017-02-24,2017-03-15,2017-03-26
f611c27aa7ac,2017-03-23,2017-03-23,2017-03-28
6305e6c44fa2,2017-03-10,2017-03-15,2017-03-28
9ec5dc58b7aa,2017-02-28,2017-03-15,2017-03-28
33905c9e5269,2017-03-16,2017-03-16,2017-03-28
e5002a503580,2017-03-22,2017-03-22,2017-03-28
050124ccb47e,2017-03-05,2017-03-15,2017-03-28
27dbef095ff0,2017-03-22,2017-03-22,2017-03-24
3f91a8d19159,2017-02-19,2017-03-15,2017-03-21
709ad5c14a55,2017-02-23,2017-03-15,2017-03-25
f9093d91fada,2017-03-15,2017-03-15,2017-03-28
f3138296f546,2017-02-17,2017-03-15,2017-03-19
5c345ead2348,2017-03-13,2017-03-15,2017-03-28
2f81d9306c55,2017-02-21,2017-03-15,2017-03-23
0f48e6816d9f,2017-03-20,2017-03-20,2017-03-28
33afca724062,2017-03-02,2017-03-15,2017-03-26
b0f52bda186a,2017-03-20,2017-03-20,2017-03-28
4064b2646dda,2017-02-23,2017-03-15,2017-03-25
abadb3ea3bd1,2017-03-19,2017-03-19,2017-03-28
d090b367583e,2017-02-17,2017-03-15,2017-03-19
7b61d3f5cbf1,2017-03-20,2017-03-20,2017-03-28
33022c2e5a6f,2017-03-27,2017-03-27,2017-03-28
05fae59f03ec,2017-03-27,2017-03-27,2017-03-28
ab0e2e668373,2017-02-26,2017-03-15,2017-03-28
d1e7c6ba334c,2017-03-06,2017-03-15,2017-03-28
3930f29ce45b,2017-03-24,2017-03-24,2017-03-28
2e99e68533ad,2017-02-15,2017-03-15,2017-03-16
9843bbd48d7a,2017-02-21,2017-03-15,2017-03-22
efa00a30a5ca,2017-03-05,2017-03-15,2017-03-28
254057cbe3c3,2017-02-17,2017-03-15,2017-03-18
6d7bac662148,2017-03-28,2017-03-28,2017-03-28
7af2a3ef4e8c,2017-02-28,2017-03-15,2017-03-28
387c0c0f96dc,2017-02-14,2017-03-15,2017-03-15
1d3d43614d93,2017-03-06,2017-03-15,2017-03-28
a8b46d6e82f8,2017-03-19,2017-03-19,2017-03-28
7788c6238dc4,2017-03-16,2017-03-16,2017-03-21
f518e74c416a,2017-03-19,2017-03-19,2017-03-27
7220b5de020f,2017-03-15,2017-03-15,2017-03-16
c717d8a9a7a3,2017-02-26,2017-03-15,2017-03-28
91d667ab9301,2017-03-13,2017-03-15,2017-03-28
f77eb1010ee0,2017-02-25,2017-03-15,2017-03-27
c565766817a3,2017-03-23,2017-03-23,2017-03-28
8366a55a1252,2017-03-16,2017-03-16,2017-03-28
fdb7aa3031a2,2017-02-15,2017-03-15,2017-03-17
b2cb271020e4,2017-03-10,2017-03-15,2017-03-28
dbf146bb0bd9,2017-02-19,2017-03-15,2017-03-21
6a9661fc5df9,2017-03-11,2017-03-15,2017-03-28
adbab157f348,2017-03-18,2017-03-18,2017-03-26
6341b2a46d2a,2017-02-21,2017-03-15,2017-03-23
723b0bf8ccb2,2017-03-22,2017-03-22,2017-03-28
a4613540a3e7,2017-03-02,2017-03-15,2017-03-28
e060ccbb141d,2017-03-13,2017-03-15,2017-03-28
3da382877dfa,2017-02-24,2017-03-15,2017-03-25
f56f4d07ba68,2017-03-07,2017-03-15,2017-03-28
f994fb1b8c9a,2017-02-15,2017-03-15,2017-03-17
069e5b94a9cc,2017-03-19,2017-03-19,2017-03-28
97a9c7ff76c9,2017-03-15,2017-03-15,2017-03-28
02973f562192,2017-03-24,2017-03-24,2017-03-28
73d4e7390ff0,2017-02-13,2017-03-15,2017-03-15
1bc57f8a9a76,2017-03-26,2017-03-26,2017-03-28
65fabbaea16b,2017-03-16,2017-03-16,2017-03-28
dc3eb0206982,2017-02-27,2017-03-15,2017-03-28
a92790c33ef8,2017-02-27,2017-03-15,2017-03-28
230debae0c9f,2017-02-21,2017-03-15,2017-03-22
2ad8cc883495,2017-03-26,2017-03-26,2017-03-28
aa016f317e9a,2017-03-19,2017-03-19,2017-03-28
6d8a361adb71,2017-02-19,2017-03-15,2017-03-21
a1e9566d7cb6,2017-03-10,2017-03-15,2017-03-24
960155b3a409,2017-03-14,2017-03-15,2017-03-21
ee4ba4adbcdf,2017-02-19,2017-03-15,2017-03-19
1b67e1967a82,2017-02-27,2017-03-15,2017-03-28
70cadf0d497f,2017-03-18,2017-03-18,2017-03-28
478cdea24b93,2017-02-15,2017-03-15,2017-03-17
ae199e3dea89,2017-02-27,2017-03-15,2017-03-28
5c5edb151737,2017-03-21,2017-03-21,2017-03-28
00e0544f0763,2017-03-17,2017-03-17,2017-03-19
bec089e6efc0,2017-02-19,2017-03-15,2017-03-21
5164b9292554,2017-03-20,2017-03-20,2017-03-28
146ecb482db0,2017-02-20,2017-03-15,2017-03-22
dcff8df1b44a,2017-03-11,2017-03-15,2017-03-28
4f2a798efc79,2017-03-17,2017-03-17,2017-03-28
9784ba276481,2017-03-02,2017-03-15,2017-03-28
9aaceecfae5a,2017-02-26,2017-03-15,2017-03-27
0803b5421bc0,2017-03-10,2017-03-15,2017-03-28
06d5cb647562,2017-02-24,2017-03-15,2017-03-26
548b023edea3,2017-02-27,2017-03-15,2017-03-28
0f8d0c1f851a,2017-03-06,2017-03-15,2017-03-28
33d7ecd0d733,2017-03-16,2017-03-16,2017-03-28
b7aee527ca2a,2017-03-26,2017-03-26,2017-03-28
8ec56bac58f7,2017-03-11,2017-03-15,2017-03-28
4c063ad2be04,2017-03-02,2017-03-15,2017-03-28
547c739650b5,2017-03-18,2017-03-18,2017-03-28
14166c1f3195,2017-03-14,2017-03-15,2017-03-28
091e18fd28f1,2017-02-27,2017-03-15,2017-03-28
36f4c30cf012,2017-02-23,2017-03-15,2017-03-18
c60b8f1593f9,2017-03-18,2017-03-18,2017-03-28
0b4c1a880e1d,2017-03-21,2017-03-21,2017-03-28
