item_id,activation_date,date_from,date_to
6e170d8152aa,2017-03-16,2017-03-16,2017-03-28
e221066adbeb,2017-03-24,2017-03-24,2017-03-28
a34c49d70bb8,2017-02-15,2017-03-15,2017-03-16
9be4e63422b5,2017-02-26,2017-03-15,2017-03-28
8a210b5ce39a,2017-03-27,2017-03-27,2017-03-28
f7d8d5323143,2017-02-15,2017-03-15,2017-03-16
35c1e2b03d6e,2017-03-28,2017-03-28,2017-03-28
8b21af6927ff,2017-03-18,2017-03-18,2017-03-28
cdfb4b20499b,2017-03-11,2017-03-15,2017-03-28
505f27f59d88,2017-02-16,2017-03-15,2017-03-17
1d1ead8483cd,2017-03-14,2017-03-15,2017-03-28
0e4d5e05b407,2017-02-27,2017-03-15,2017-03-28
5e04b5c9a78d,2017-03-03,2017-03-15,2017-03-17
065c31ea48cf,2017-02-27,2017-03-15,2017-03-28
5e25c3c9e5dc,2017-03-22,2017-03-22,2017-03-28
c5ec2840f702,2017-02-28,2017-03-15,2017-03-28
7e85db2a15db,2017-03-07,2017-03-15,2017-03-28
de4c66b73e24,2017-02-23,2017-03-15,2017-03-25
28506000d875,2017-02-28,2017-03-15,2017-03-28
60a6884811d2,2017-02-14,2017-03-15,2017-03-16
251492e2642d,2017-03-11,2017-03-15,2017-03-28
3966d1b8d65b,2017-03-20,2017-03-20,2017-03-28
3750293ad8e0,2017-03-22,2017-03-22,2017-03-28
2544bcefdd74,2017-03-27,2017-03-27,2017-03-28
1ed8189483aa,2017-03-17,2017-03-17,2017-03-28
82a85d09469a,2017-03-02,2017-03-15,2017-03-28
78431960c75e,2017-02-19,2017-03-15,2017-03-20
183cd0b194f1,2017-03-14,2017-03-15,2017-03-28
df54a7e29898,2017-03-18,2017-03-18,2017-03-28
59feb4b65c8d,2017-02-25,2017-03-15,2017-03-27
c8185d5cea89,2017-02-17,2017-03-15,2017-03-19
9bee4f39c171,2017-02-19,2017-03-15,2017-03-21
75f5ea73b425,2017-03-07,2017-03-15,2017-03-18
7db032656715,2017-03-02,2017-03-15,2017-03-28
e571f7a212d8,2017-03-07,2017-03-15,2017-03-28
1e09fd7b314f,2017-02-14,2017-03-15,2017-03-16
048788cf09cc,2017-03-18,2017-03-18,2017-03-28
3300eb5836ac,2017-02-15,2017-03-15,2017-03-17
567be7198cb2,2017-03-24,2017-03-25,2017-03-28
6b82f91e1b4e,2017-02-14,2017-03-15,2017-03-16
01cc1944acca,2017-03-09,2017-03-15,2017-03-28
de4dd0c79341,2017-02-25,2017-03-15,2017-03-26
8a1bf0c61a60,2017-03-14,2017-03-15,2017-03-28
599dd83a091a,2017-02-25,2017-03-15,2017-03-27
3e0fb1aa45e0,2017-03-27,2017-03-27,2017-03-28
d4e3eef7d9df,2017-03-28,2017-03-28,2017-03-28
f061c2d85610,2017-02-21,2017-03-15,2017-03-22
c9231e11f10f,2017-02-17,2017-03-15,2017-03-19
4d8eeea04eb2,2017-02-28,2017-03-15,2017-03-28
b44255cbfe8a,2017-03-14,2017-03-15,2017-03-28
50689b495c14,2017-02-15,2017-03-15,2017-03-16
49073131d9b0,2017-02-21,2017-03-15,2017-03-23
3b87bf27626d,2017-02-28,2017-03-15,2017-03-28
436c55e2bff5,2017-03-11,2017-03-15,2017-03-28
c3a045045444,2017-02-25,2017-03-15,2017-03-27
31a15283fb0c,2017-02-26,2017-03-15,2017-03-28
83bf57cac42e,2017-02-24,2017-03-15,2017-03-25
efeb9fa074c4,2017-02-19,2017-03-15,2017-03-21
fd22adf0e361,2017-02-24,2017-03-15,2017-03-26
202dedb269f4,2017-02-20,2017-03-15,2017-03-22
7bd6ac9769fd,2017-02-22,2017-03-15,2017-03-23
ad3e9bdf30ea,2017-03-08,2017-03-15,2017-03-28
4921bd9f2682,2017-02-27,2017-03-15,2017-03-28
b16b03af70b1,2017-03-26,2017-03-26,2017-03-28
c67c15d7eeed,2017-02-18,2017-03-15,2017-03-19
05ab0d3b232e,2017-03-18,2017-03-18,2017-03-28
a518768fac9a,2017-03-03,2017-03-15,2017-03-28
618c2484be02,2017-02-24,2017-03-15,2017-03-25
9df1087d379e,2017-03-14,2017-03-15,2017-03-28
67b8302c5ac0,2017-03-13,2017-03-15,2017-03-28
a72073a2a7c6,2017-03-16,2017-03-16,2017-03-28
6015262f330c,2017-02-20,2017-03-15,2017-03-22
05b36e547513,2017-03-14,2017-03-15,2017-03-28
15f560f79575,2017-03-15,2017-03-15,2017-03-28
08e93f667df0,2017-03-24,2017-03-24,2017-03-28
5bc28e2bc5c0,2017-03-08,2017-03-15,2017-03-17
d94e0bd70b3f,2017-03-26,2017-03-26,2017-03-28
e7de7a71a03f,2017-02-14,2017-03-15,2017-03-15
155eedace4bb,2017-02-14,2017-03-15,2017-03-16
0295d238b29b,2017-03-19,2017-03-19,2017-03-28
192dbbf0df49,2017-02-23,2017-03-15,2017-03-25
c61648729dc4,2017-03-14,2017-03-15,2017-03-28
0f5378321af5,2017-02-28,2017-03-15,2017-03-28
0f389c432939,2017-02-22,2017-03-15,2017-03-24
a7d88e29e4b5,2017-03-12,2017-03-15,2017-03-28
6aacd4fc4666,2017-02-22,2017-03-15,2017-03-24
1a18bb8e40c3,2017-02-27,2017-03-15,2017-03-28
acfcb63adbd3,2017-02-24,2017-03-15,2017-03-25
1e8f091169a0,2017-02-16,2017-03-15,2017-03-17
15add3bae7c4,2017-03-02,2017-03-15,2017-03-26
b8e0c9b5393d,2017-03-05,2017-03-15,2017-03-20
144aac90e33d,2017-03-15,2017-03-15,2017-03-28
048d2ac331aa,2017-02-17,2017-03-15,2017-03-19
cf3b4e68d917,2017-02-17,2017-03-15,2017-03-19
8a8cf54424f5,2017-03-04,2017-03-15,2017-03-28
99ad35b9400c,2017-02-27,2017-03-15,2017-03-28
e490437b9fdf,2017-03-15,2017-03-16,2017-03-28
d7acf2bbbcdc,2017-02-15,2017-03-15,2017-03-16
af20ff2c4d0e,2017-03-26,2017-03-26,2017-03-28
e826f9a4b23c,2017-03-05,2017-03-15,2017-03-28
041908cd00e8,2017-02-19,2017-03-15,2017-03-21
734495208151,2017-02-27,2017-03-15,2017-03-17
28934af6f881,2017-03-10,2017-03-15,2017-03-28
af144767ae88,2017-02-17,2017-03-15,2017-03-19
84c416642783,2017-03-12,2017-03-15,2017-03-28
3a7d51b11892,2017-03-27,2017-03-27,2017-03-28
2e716b5b0880,2017-03-09,2017-03-15,2017-03-28
67c4d29f22b8,2017-03-11,2017-03-15,2017-03-28
9d24ee93540b,2017-02-18,2017-03-15,2017-03-20
d85c5ba6fe9a,2017-03-13,2017-03-15,2017-03-28
9d6804b318d3,2017-03-11,2017-03-15,2017-03-28
dff129aa34cc,2017-03-28,2017-03-28,2017-03-28
28f108c56e25,2017-03-10,2017-03-15,2017-03-28
a99cc066e60e,2017-02-14,2017-03-15,2017-03-16
367e533143b5,2017-03-13,2017-03-15,2017-03-28
19e2768edc88,2017-03-23,2017-03-23,2017-03-25
8c8e8ff9ca5d,2017-03-27,2017-03-27,2017-03-28
2300d79ba709,2017-02-27,2017-03-15,2017-03-28
0f54e804274b,2017-02-15,2017-03-15,2017-03-17
fc4db808b35c,2017-02-17,2017-03-15,2017-03-18
365e549a02e9,2017-02-21,2017-03-15,2017-03-23
62db73ca97c4,2017-03-03,2017-03-15,2017-03-28
a47452f56dfc,2017-03-05,2017-03-15,2017-03-28
d99d6492aea9,2017-03-10,2017-03-15,2017-03-28
56a9c70ee818,2017-02-17,2017-03-15,2017-03-19
0c9454ce915d,2017-02-24,2017-03-15,2017-03-16
ad1862e7a249,2017-02-19,2017-03-15,2017-03-20
97674c356a8f,2017-03-10,2017-03-15,2017-03-28
c4880271c357,2017-03-15,2017-03-15,2017-03-28
5e808cfa04d3,2017-03-11,2017-03-15,2017-03-24
17e9ba73d585,2017-02-16,2017-03-15,2017-03-18
7cffbd2443d4,2017-02-28,2017-03-15,2017-03-28
f198e15e1545,2017-02-19,2017-03-15,2017-03-20
a6d42bed91b0,2017-03-02,2017-03-15,2017-03-28
9ce4d7eca7f8,2017-03-27,2017-03-27,2017-03-28
b72945ec154f,2017-03-24,2017-03-24,2017-03-28
482a0faa2d63,2017-02-27,2017-03-15,2017-03-28
845b23bf5583,2017-03-20,2017-03-20,2017-03-28
946b2f603ee6,2017-02-16,2017-03-15,2017-03-18
2415dd70e314,2017-02-27,2017-03-15,2017-03-26
aff527483725,2017-02-21,2017-03-15,2017-03-23
3f23c63d5db5,2017-03-06,2017-03-15,2017-03-28
46f2eb0a75c0,2017-02-22,2017-03-15,2017-03-24
1928db9b083a,2017-02-26,2017-03-15,2017-03-28
7571d83d623f,2017-02-21,2017-03-15,2017-03-22
fb25cbd1ad62,2017-03-22,2017-03-22,2017-03-28
e0485d44b8f7,2017-02-25,2017-03-15,2017-03-27
f69d73fc70b4,2017-03-08,2017-03-15,2017-03-16
eb82d9ca41de,2017-03-26,2017-03-26,2017-03-28
bac0e48f897b,2017-03-10,2017-03-15,2017-03-28
caea3765a8b1,2017-03-07,2017-03-15,2017-03-28
fd6010d01cb2,2017-02-20,2017-03-15,2017-03-22
8c8994c59f6e,2017-02-20,2017-03-15,2017-03-22
8f6b29c577bb,2017-03-13,2017-03-15,2017-03-28
fc585684d3a0,2017-03-27,2017-03-27,2017-03-28
70725ac3e252,2017-03-06,2017-03-15,2017-03-22
56a75fecfc41,2017-03-18,2017-03-18,2017-03-28
97fe9d0ed523,2017-02-15,2017-03-15,2017-03-17
33a1182c8922,2017-03-03,2017-03-15,2017-03-28
ccdf2d249d98,2017-03-03,2017-03-15,2017-03-27
afd781298b3b,2017-03-09,2017-03-15,2017-03-28
bff359106ea5,2017-03-24,2017-03-24,2017-03-28
3e6bb2c0ca9c,2017-03-26,2017-03-26,2017-03-28
c5e3b693706c,2017-03-15,2017-03-15,2017-03-28
49784d31b4c2,2017-03-10,2017-03-15,2017-03-28
631c8ee9d6fa,2017-02-21,2017-03-15,2017-03-23
c1473828c543,2017-02-23,2017-03-15,2017-03-24
621cb419f943,2017-03-13,2017-03-15,2017-03-22
632d6aa15298,2017-02-26,2017-03-15,2017-03-28
cf9b642f48d8,2017-02-23,2017-03-15,2017-03-21
02a4074a1ee2,2017-03-06,2017-03-15,2017-03-28
b103643d4087,2017-03-13,2017-03-15,2017-03-28
da9f605086a9,2017-02-27,2017-03-15,2017-03-28
fa3b30f643e6,2017-03-01,2017-03-15,2017-03-28
0d44f34a8894,2017-02-24,2017-03-15,2017-03-26
9f8180ce4558,2017-02-27,2017-03-15,2017-03-28
51d0cd3dd771,2017-02-15,2017-03-15,2017-03-17
2cd84a931088,2017-03-07,2017-03-15,2017-03-23
092f3f3249ce,2017-02-13,2017-03-15,2017-03-15
9626fa016219,2017-03-10,2017-03-15,2017-03-28
3cc1ee004a16,2017-03-11,2017-03-15,2017-03-28
795191d6e14a,2017-02-27,2017-03-15,2017-03-28
9377b4e3b2d4,2017-03-18,2017-03-18,2017-03-28
3afb53146c1d,2017-03-25,2017-03-25,2017-03-27
d6f1d4d49ecd,2017-03-17,2017-03-17,2017-03-28
6c91618cd870,2017-03-26,2017-03-26,2017-03-28
6a6f45e809d3,2017-03-02,2017-03-15,2017-03-28
9e022ec2c05f,2017-03-06,2017-03-15,2017-03-28
e27a6fdfb343,2017-03-22,2017-03-22,2017-03-28
2791d7571bed,2017-02-14,2017-03-15,2017-03-15
155f9c4f7300,2017-03-26,2017-03-26,2017-03-28
8fcd8a83f454,2017-03-02,2017-03-15,2017-03-28
d7ad04cbf8c7,2017-02-20,2017-03-15,2017-03-21
11ddf12eec92,2017-02-22,2017-03-15,2017-03-24
62115bb11545,2017-03-17,2017-03-17,2017-03-28
6266f5efec13,2017-02-23,2017-03-15,2017-03-25
101645beac61,2017-03-25,2017-03-25,2017-03-28
2e316901eaaf,2017-03-13,2017-03-15,2017-03-28
64f6656b135b,2017-02-20,2017-03-15,2017-03-22
f75bbfc08e04,2017-02-24,2017-03-15,2017-03-25
594e579279c3,2017-03-17,2017-03-17,2017-03-28
7fc1e87a2734,2017-02-14,2017-03-15,2017-03-16
e45be09641d5,2017-02-23,2017-03-15,2017-03-19
5c7d963dd198,2017-03-22,2017-03-22,2017-03-28
af9603a33ee4,2017-03-07,2017-03-15,2017-03-28
b0b501f30101,2017-03-25,2017-03-25,2017-03-28
df168fbfbac6,2017-03-14,2017-03-15,2017-03-28
eabafe54a792,2017-03-11,2017-03-15,2017-03-28
8fbeee1a98d4,2017-03-18,2017-03-18,2017-03-28
ebe74a4f56f1,2017-03-18,2017-03-18,2017-03-28
ab8078318564,2017-03-12,2017-03-15,2017-03-28
2be53a036b2a,2017-03-01,2017-03-15,2017-03-28
631f057293e1,2017-03-12,2017-03-15,2017-03-27
f6c54fdbfa2f,2017-03-22,2017-03-22,2017-03-28
f005a9a4f3c0,2017-03-25,2017-03-25,2017-03-28
cd60f193d666,2017-03-22,2017-03-22,2017-03-28
960cc79a5969,2017-02-19,2017-03-15,2017-03-21
b95075871664,2017-02-16,2017-03-15,2017-03-18
c17de47e2bbc,2017-03-10,2017-03-15,2017-03-28
8b161ed1658c,2017-02-27,2017-03-15,2017-03-28
63568d67f855,2017-03-28,2017-03-28,2017-03-28
84a18239ef65,2017-03-18,2017-03-18,2017-03-28
88f11a8ff6c5,2017-03-12,2017-03-15,2017-03-28
293dcb5641dc,2017-02-18,2017-03-15,2017-03-20
47bd80f91c88,2017-02-20,2017-03-15,2017-03-22
8bcdea547ecb,2017-03-18,2017-03-18,2017-03-28
577d5a1354a9,2017-02-18,2017-03-15,2017-03-19
9499f29ad48a,2017-02-23,2017-03-15,2017-03-25
f778334b28fe,2017-02-25,2017-03-15,2017-03-26
7e49afa5b63b,2017-03-17,2017-03-17,2017-03-28
c2206abdef23,2017-03-09,2017-03-15,2017-03-28
2b74422d5c55,2017-02-19,2017-03-15,2017-03-21
08a6d7b55fea,2017-03-27,2017-03-27,2017-03-28
adb1c8334a35,2017-02-26,2017-03-15,2017-03-28
cedacece16fb,2017-03-01,2017-03-15,2017-03-18
80e66c0ef03f,2017-02-27,2017-03-15,2017-03-28
80ea06db17f0,2017-02-25,2017-03-15,2017-03-27
b9353519ebbb,2017-02-20,2017-03-15,2017-03-22
b8c70bddbef2,2017-02-16,2017-03-15,2017-03-18
a7eadf171ed9,2017-03-19,2017-03-19,2017-03-22
a41eef2b9b20,2017-03-20,2017-03-20,2017-03-28
d51ab035a621,2017-03-09,2017-03-15,2017-03-28
c0b8ef9e89bc,2017-02-14,2017-03-15,2017-03-16
1b833fbd1f0f,2017-02-16,2017-03-15,2017-03-18
649277f8d121,2017-03-22,2017-03-22,2017-03-28
95b0b69c48b9,2017-03-19,2017-03-19,2017-03-25
1f0ceec51f92,2017-03-04,2017-03-15,2017-03-28
ea19053de5f0,2017-03-19,2017-03-19,2017-03-28
c6e49055781f,2017-02-21,2017-03-15,2017-03-23
e2be60a6cbed,2017-02-22,2017-03-15,2017-03-24
5c61d42473de,2017-02-20,2017-03-15,2017-03-22
0b77dde72a3a,2017-03-02,2017-03-15,2017-03-28
9911b4264a17,2017-03-13,2017-03-15,2017-03-28
f4d5fd11799b,2017-03-17,2017-03-17,2017-03-28
296cb261bde0,2017-02-22,2017-03-15,2017-03-23
0d2422b6feab,2017-02-27,2017-03-15,2017-03-18
e0340164dcae,2017-03-05,2017-03-15,2017-03-28
c6b16f80767d,2017-02-20,2017-03-15,2017-03-21
e9b93c235620,2017-03-03,2017-03-15,2017-03-28
fcff13ca3294,2017-03-17,2017-03-17,2017-03-28
4927a314c6d3,2017-03-20,2017-03-20,2017-03-28
04ac013ca9d1,2017-02-28,2017-03-15,2017-03-28
542c518becc9,2017-02-15,2017-03-15,2017-03-17
b0099975a3cb,2017-02-22,2017-03-15,2017-03-24
685ef61635cb,2017-03-22,2017-03-22,2017-03-28
644416cfcbb3,2017-03-07,2017-03-15,2017-03-28
57a0591de184,2017-03-18,2017-03-18,2017-03-28
d2daa3655b0d,2017-03-25,2017-03-25,2017-03-28
f5338f2c7de4,2017-02-16,2017-03-15,2017-03-18
ccd1eb6f1566,2017-03-27,2017-03-27,2017-03-28
999be9c2c3fd,2017-03-13,2017-03-15,2017-03-28
d70ba58c0c61,2017-03-02,2017-03-15,2017-03-28
a160d9a1dd67,2017-02-24,2017-03-15,2017-03-25
dc461f6cfb1a,2017-03-24,2017-03-24,2017-03-28
33075c58704c,2017-03-24,2017-03-24,2017-03-28
cd9f0f9da179,2017-03-24,2017-03-24,2017-03-28
884f0d7c0f36,2017-02-16,2017-03-15,2017-03-18
612415a211d8,2017-03-14,2017-03-15,2017-03-28
9d01234d106a,2017-03-11,2017-03-15,2017-03-28
71bf4793d78d,2017-03-04,2017-03-15,2017-03-28
4bfe4bf6379e,2017-02-16,2017-03-15,2017-03-18
f7db0019abec,2017-02-25,2017-03-15,2017-03-27
24fb0311172b,2017-03-02,2017-03-15,2017-03-28
e3c63326e387,2017-03-14,2017-03-15,2017-03-28
83bbe57bfa4e,2017-03-11,2017-03-15,2017-03-28
c171026385c9,2017-03-13,2017-03-15,2017-03-28
99615a97a266,2017-02-27,2017-03-15,2017-03-28
a3cf41b1e837,2017-03-03,2017-03-15,2017-03-28
8f20f250f4b0,2017-02-15,2017-03-15,2017-03-17
1bd72a2324bd,2017-03-04,2017-03-15,2017-03-28
a120b0ce7651,2017-03-06,2017-03-15,2017-03-28
f6635a0a93e7,2017-03-21,2017-03-21,2017-03-28
3ed241831072,2017-03-05,2017-03-15,2017-03-28
a00db9b02b61,2017-02-23,2017-03-15,2017-03-24
aee2857b9714,2017-03-07,2017-03-15,2017-03-28
5f7ec00e58ea,2017-03-05,2017-03-15,2017-03-27
db80686f7541,2017-02-22,2017-03-15,2017-03-24
84ec255f2a4e,2017-03-07,2017-03-15,2017-03-28
3804d3c4822e,2017-03-10,2017-03-15,2017-03-16
062e9dad604d,2017-02-28,2017-03-15,2017-03-28
d8d21101f116,2017-02-21,2017-03-15,2017-03-23
1683cfb7b938,2017-03-06,2017-03-15,2017-03-28
cebb6e8e38ef,2017-03-02,2017-03-15,2017-03-28
7d2dc8dd12be,2017-02-21,2017-03-15,2017-03-23
e1fff731d8f8,2017-03-23,2017-03-23,2017-03-28
db17467b45ff,2017-02-25,2017-03-15,2017-03-27
84241c98e5a9,2017-02-26,2017-03-15,2017-03-28
2104ae5118a4,2017-03-12,2017-03-15,2017-03-28
1d081855a271,2017-03-07,2017-03-15,2017-03-28
6349464e2b17,2017-02-28,2017-03-15,2017-03-28
96a968e04e7c,2017-02-13,2017-03-15,2017-03-15
ca866ce2c653,2017-03-28,2017-03-28,2017-03-28
70c637da38a4,2017-02-17,2017-03-15,2017-03-18
b5feb63568ac,2017-03-09,2017-03-15,2017-03-28
0cd8b593fac5,2017-03-22,2017-03-22,2017-03-28
98d1878df84d,2017-03-03,2017-03-15,2017-03-28
acd66067d0ed,2017-03-03,2017-03-15,2017-03-28
2ff94ee17a91,2017-02-19,2017-03-15,2017-03-21
afded46bd449,2017-03-26,2017-03-26,2017-03-28
11262cfe7061,2017-03-06,2017-03-15,2017-03-28
8835af88d1b2,2017-03-10,2017-03-15,2017-03-28
ece3aa73275d,2017-02-16,2017-03-15,2017-03-18
02696d42276e,2017-02-26,2017-03-15,2017-03-28
4d32bd49972f,2017-03-19,2017-03-19,2017-03-28
25d06a62265c,2017-02-19,2017-03-15,2017-03-21
c53884767070,2017-03-04,2017-03-15,2017-03-28
238eb2383f4b,2017-03-25,2017-03-25,2017-03-28
c01a771e272e,2017-02-23,2017-03-15,2017-03-25
a539445d8be9,2017-03-01,2017-03-15,2017-03-28
6bcfef210967,2017-03-19,2017-03-19,2017-03-28
948a9bd1692e,2017-03-13,2017-03-15,2017-03-28
3dc80cee4baf,2017-02-22,2017-03-15,2017-03-24
14e557fee2c0,2017-03-25,2017-03-25,2017-03-28
0e29f506b5be,2017-03-04,2017-03-15,2017-03-21
08af5e92ccfc,2017-03-09,2017-03-15,2017-03-28
20a355f4fad7,2017-03-20,2017-03-20,2017-03-28
00dc5bb903ef,2017-03-18,2017-03-18,2017-03-28
abf58bf2b8ba,2017-03-05,2017-03-15,2017-03-28
0aa69e5a4d23,2017-03-20,2017-03-20,2017-03-28
53dbe1425780,2017-02-19,2017-03-15,2017-03-20
aacfa17c67d2,2017-03-17,2017-03-17,2017-03-28
a16b5f6bcae6,2017-03-14,2017-03-15,2017-03-28
ff34eb33f761,2017-03-06,2017-03-15,2017-03-28
ddeb5eb90bcf,2017-03-07,2017-03-15,2017-03-28
d7f211530841,2017-03-24,2017-03-24,2017-03-28
8f83d4d0b7f1,2017-02-25,2017-03-15,2017-03-27
71a731b55a4f,2017-02-27,2017-03-15,2017-03-26
14487b062a59,2017-02-19,2017-03-15,2017-03-21
84c1b5c49585,2017-03-25,2017-03-25,2017-03-28
cce9a15b9e7c,2017-03-22,2017-03-22,2017-03-28
fdbc1d77f3be,2017-02-14,2017-03-15,2017-03-16
8afa3de8ebf3,2017-03-16,2017-03-16,2017-03-28
757fc69c0341,2017-02-21,2017-03-15,2017-03-23
776e35163cdf,2017-03-06,2017-03-15,2017-03-28
e0a4d689c1f8,2017-03-24,2017-03-24,2017-03-28
df76a894b42a,2017-03-07,2017-03-15,2017-03-28
3dd6edf490f8,2017-02-20,2017-03-15,2017-03-22
fb9b26e31bff,2017-03-02,2017-03-15,2017-03-28
0cdb82d4257c,2017-03-15,2017-03-15,2017-03-28
252f4daf68b3,2017-03-19,2017-03-19,2017-03-28
cbc5fff73a51,2017-02-15,2017-03-15,2017-03-17
2aa9f81ae624,2017-02-28,2017-03-15,2017-03-28
09c9eaab5ee7,2017-03-14,2017-03-15,2017-03-28
b72f6e3bad05,2017-03-13,2017-03-15,2017-03-28
df56d48ae19d,2017-03-17,2017-03-17,2017-03-28
90b675f5b667,2017-02-15,2017-03-15,2017-03-19
63fd87088716,2017-02-21,2017-03-15,2017-03-22
9f341a953515,2017-02-26,2017-03-15,2017-03-28
73f1b91d9ce0,2017-03-10,2017-03-15,2017-03-28
5d5bc3a66db2,2017-03-03,2017-03-15,2017-03-28
9c6100b57250,2017-03-22,2017-03-22,2017-03-28
4067824e421c,2017-03-04,2017-03-15,2017-03-28
538b6f92ead2,2017-02-28,2017-03-15,2017-03-28
c64a6c5f0bc5,2017-03-27,2017-03-27,2017-03-28
c62ae4d99be9,2017-03-10,2017-03-15,2017-03-28
9bcbdb85299a,2017-03-23,2017-03-23,2017-03-28
aae30f833968,2017-02-23,2017-03-15,2017-03-25
fd04f89fc720,2017-03-15,2017-03-15,2017-03-28
d128b0e19ba7,2017-03-11,2017-03-15,2017-03-28
d264f4fef885,2017-03-27,2017-03-27,2017-03-28
edaed8b67ce1,2017-03-25,2017-03-25,2017-03-28
4e8e29e7bb29,2017-03-07,2017-03-15,2017-03-28
d24155797c1e,2017-03-14,2017-03-15,2017-03-28
91234e723846,2017-02-20,2017-03-15,2017-03-22
ba94bbd2d5b2,2017-03-03,2017-03-15,2017-03-28
7cb7bc98c91e,2017-03-13,2017-03-15,2017-03-28
941ebe0fd1d5,2017-03-15,2017-03-15,2017-03-28
c10c923852ca,2017-03-19,2017-03-19,2017-03-28
aed373999f28,2017-03-17,2017-03-17,2017-03-28
f2ce5c17380b,2017-03-15,2017-03-15,2017-03-24
8c7adc1ff753,2017-02-19,2017-03-15,2017-03-21
07f49470266f,2017-03-05,2017-03-15,2017-03-28
a67a31ea8b3d,2017-02-24,2017-03-15,2017-03-25
a535c0452207,2017-03-15,2017-03-15,2017-03-28
7d37206b7e15,2017-03-08,2017-03-15,2017-03-28
61ef198404ee,2017-02-20,2017-03-15,2017-03-22
61aa018b8a35,2017-02-25,2017-03-15,2017-03-26
373aff148d68,2017-03-08,2017-03-15,2017-03-28
012986f1ef64,2017-02-17,2017-03-15,2017-03-18
b8bb094c92c8,2017-02-17,2017-03-15,2017-03-18
af77e26b3465,2017-02-22,2017-03-15,2017-03-24
c3def1708ac9,2017-03-23,2017-03-23,2017-03-28
28ca012c2cc5,2017-02-26,2017-03-15,2017-03-28
87d1f8b79519,2017-03-21,2017-03-21,2017-03-28
799b72228251,2017-03-23,2017-03-23,2017-03-28
52b9a5ad0a5f,2017-02-20,2017-03-15,2017-03-21
3c11d92ca86e,2017-03-23,2017-03-23,2017-03-28
3c7af0829b91,2017-03-04,2017-03-15,2017-03-28
5a63044e95a1,2017-03-19,2017-03-19,2017-03-28
9850a034c711,2017-03-05,2017-03-15,2017-03-28
7d6d5b788ad9,2017-03-04,2017-03-15,2017-03-28
3dc3bf94cf71,2017-02-26,2017-03-15,2017-03-27
1cd51b9c84ce,2017-03-14,2017-03-15,2017-03-28
5a85609d040e,2017-03-01,2017-03-15,2017-03-28
c0cfb95aee0f,2017-03-05,2017-03-15,2017-03-28
e0d042b501bf,2017-03-22,2017-03-23,2017-03-28
c781c5e85669,2017-03-06,2017-03-15,2017-03-28
e5bf2272a5b1,2017-03-04,2017-03-15,2017-03-28
2057a0c79b61,2017-03-21,2017-03-21,2017-03-28
7d3a275830af,2017-03-24,2017-03-24,2017-03-28
61219a346f3f,2017-02-25,2017-03-15,2017-03-26
5851dd324460,2017-02-21,2017-03-15,2017-03-23
b26d861f92b7,2017-03-23,2017-03-23,2017-03-28
fa0eae6677e2,2017-03-16,2017-03-16,2017-03-28
57f372f76739,2017-02-26,2017-03-15,2017-03-28
df956dc9b382,2017-02-20,2017-03-15,2017-03-22
af294ad3ff04,2017-03-01,2017-03-15,2017-03-28
1df6afd441d0,2017-03-21,2017-03-21,2017-03-28
5750e8ec11e6,2017-02-20,2017-03-15,2017-03-21
177ee6a11cb8,2017-03-01,2017-03-15,2017-03-28
24038ed6f843,2017-02-14,2017-03-15,2017-03-16
5761f18c39ba,2017-03-01,2017-03-15,2017-03-28
9b74a2371583,2017-03-06,2017-03-15,2017-03-28
71d9ec76e08c,2017-03-05,2017-03-15,2017-03-28
2fbc41b34eb7,2017-03-21,2017-03-21,2017-03-28
5fdc5fd32c3a,2017-03-26,2017-03-26,2017-03-28
da70b87fd620,2017-03-07,2017-03-15,2017-03-28
152064a4a476,2017-03-09,2017-03-15,2017-03-28
336b00334ac0,2017-03-25,2017-03-25,2017-03-28
75884989c6dd,2017-03-13,2017-03-15,2017-03-28
da29dbd4e9a0,2017-02-20,2017-03-15,2017-03-22
59e784afd73d,2017-02-23,2017-03-15,2017-03-24
527d13c816ab,2017-02-16,2017-03-15,2017-03-18
bbc2c5c8ad21,2017-02-17,2017-03-15,2017-03-19
e23aade038a2,2017-03-16,2017-03-16,2017-03-28
ef8a09942178,2017-02-16,2017-03-15,2017-03-17
cce13d2d0e96,2017-02-15,2017-03-15,2017-03-16
ff4d1507ce17,2017-03-05,2017-03-15,2017-03-28
3f6455b638cb,2017-03-13,2017-03-15,2017-03-28
d8917bb367d1,2017-02-21,2017-03-15,2017-03-23
9f5666196151,2017-02-17,2017-03-15,2017-03-18
d3927595acb3,2017-03-01,2017-03-15,2017-03-28
15c41443896a,2017-03-03,2017-03-15,2017-03-28
db7488689d46,2017-02-26,2017-03-15,2017-03-27
e5ab695da97a,2017-02-24,2017-03-15,2017-03-25
099f6cbde265,2017-03-06,2017-03-15,2017-03-20
995b69d22913,2017-03-09,2017-03-15,2017-03-28
40f703f6e7f2,2017-02-19,2017-03-15,2017-03-21
8a594190b7c8,2017-03-02,2017-03-15,2017-03-28
2581fe4d54bd,2017-03-22,2017-03-22,2017-03-22
04aee112b532,2017-02-20,2017-03-15,2017-03-21
c9866fdb1f22,2017-03-23,2017-03-23,2017-03-28
60c3e8ca8009,2017-03-25,2017-03-25,2017-03-28
2595f2a8d6bb,2017-03-03,2017-03-15,2017-03-28
524fdcdcd24f,2017-03-03,2017-03-15,2017-03-28
