item_id,activation_date,date_from,date_to
6b15c3b7d33a,2017-03-20,2017-03-20,2017-03-28
7c3e018fc2bb,2017-03-08,2017-03-15,2017-03-28
c55b0ba342ac,2017-03-23,2017-03-23,2017-03-28
3c754d58170a,2017-03-26,2017-03-26,2017-03-28
dc6a7063624e,2017-02-14,2017-03-15,2017-03-15
e91c6ca13c89,2017-02-16,2017-03-15,2017-03-18
40a0403ac103,2017-02-21,2017-03-15,2017-03-23
ebcbcc47ab0e,2017-03-19,2017-03-19,2017-03-28
3f98f390ed1b,2017-02-24,2017-03-15,2017-03-26
be7112237bca,2017-02-24,2017-03-15,2017-03-26
3d011d843ca0,2017-03-20,2017-03-21,2017-03-22
f66ac796c031,2017-02-19,2017-03-15,2017-03-21
65095432ba19,2017-02-15,2017-03-15,2017-03-17
0423cfab0f95,2017-02-22,2017-03-15,2017-03-24
c7de42eb9b8d,2017-03-07,2017-03-15,2017-03-28
bccd17b6874c,2017-03-24,2017-03-24,2017-03-28
180a6ab49063,2017-03-10,2017-03-15,2017-03-28
e0194d895dfb,2017-03-22,2017-03-22,2017-03-28
dcc12055fed7,2017-03-14,2017-03-15,2017-03-28
cd8ed5680a36,2017-03-25,2017-03-25,2017-03-28
c02400250569,2017-02-20,2017-03-15,2017-03-22
dc6969d9e8e9,2017-02-14,2017-03-15,2017-03-15
1cc4d45d5281,2017-03-01,2017-03-15,2017-03-28
7a6fd2fe2524,2017-03-25,2017-03-25,2017-03-28
e37b67b7c7af,2017-02-23,2017-03-15,2017-03-24
b9a75df59da3,2017-03-20,2017-03-20,2017-03-28
3f3c432e60a8,2017-02-15,2017-03-15,2017-03-17
d8303a833039,2017-02-25,2017-03-15,2017-03-27
d40ae8154ee3,2017-03-01,2017-03-15,2017-03-28
6b3703f1f9f4,2017-03-03,2017-03-15,2017-03-28
10b80ae45d6a,2017-02-15,2017-03-15,2017-03-16
be21ec720ec9,2017-03-23,2017-03-23,2017-03-28
0c74e089ae77,2017-03-09,2017-03-15,2017-03-28
54175f7f36d1,2017-03-27,2017-03-27,2017-03-28
63f3a1354cff,2017-02-14,2017-03-15,2017-03-15
b2da403acf79,2017-03-04,2017-03-15,2017-03-28
6d3b5d37b44d,2017-03-13,2017-03-15,2017-03-28
c47b0a172df1,2017-03-23,2017-03-23,2017-03-28
bab337664a68,2017-03-19,2017-03-19,2017-03-28
aa45206b98f1,2017-02-26,2017-03-15,2017-03-28
f15418b26eec,2017-03-05,2017-03-15,2017-03-28
dede9bef2fe9,2017-02-19,2017-03-15,2017-03-21
831227ec3083,2017-03-16,2017-03-16,2017-03-28
25d6d6aa6846,2017-02-24,2017-03-15,2017-03-26
abbfdcb96d0f,2017-03-15,2017-03-15,2017-03-28
8783fde042cf,2017-03-07,2017-03-15,2017-03-28
04bfd3a430b0,2017-03-02,2017-03-15,2017-03-28
e2a03255a573,2017-02-20,2017-03-15,2017-03-21
f40a111c7604,2017-03-24,2017-03-24,2017-03-28
3b844772c36a,2017-03-22,2017-03-22,2017-03-28
36292f4c4b48,2017-02-15,2017-03-15,2017-03-17
fd34368cdf95,2017-03-26,2017-03-26,2017-03-28
00bfe8134500,2017-03-05,2017-03-15,2017-03-28
78661568ea0c,2017-03-15,2017-03-15,2017-03-28
ce9e0cb72fb2,2017-03-20,2017-03-20,2017-03-28
4f271b5c542c,2017-02-27,2017-03-15,2017-03-28
2cf09495e62c,2017-03-20,2017-03-20,2017-03-28
0687af9c3748,2017-02-23,2017-03-15,2017-03-25
64b8f987c2ac,2017-02-26,2017-03-15,2017-03-28
b8c3b85e605d,2017-03-19,2017-03-19,2017-03-28
5fe577a7b962,2017-02-28,2017-03-15,2017-03-28
b1a0b0077449,2017-03-08,2017-03-15,2017-03-28
5006ce955eac,2017-03-21,2017-03-21,2017-03-28
a707e53826f7,2017-03-08,2017-03-15,2017-03-28
871761f8e294,2017-03-18,2017-03-18,2017-03-28
c5cd29c5643e,2017-03-27,2017-03-27,2017-03-28
7a35770e574d,2017-03-05,2017-03-15,2017-03-28
974cabc324c8,2017-03-22,2017-03-22,2017-03-28
501ccda372f1,2017-03-16,2017-03-16,2017-03-28
14f35c824e31,2017-02-21,2017-03-15,2017-03-22
6cf5e0957cb6,2017-02-20,2017-03-15,2017-03-22
5d180b9e14f3,2017-03-05,2017-03-15,2017-03-28
2379955afe2f,2017-03-14,2017-03-15,2017-03-28
de07c438df1e,2017-03-25,2017-03-25,2017-03-28
1514fcd42a73,2017-03-18,2017-03-18,2017-03-28
3f4d867c2b70,2017-02-27,2017-03-15,2017-03-28
d250b1661ed2,2017-03-19,2017-03-19,2017-03-28
a8bbc8ce59c6,2017-03-08,2017-03-15,2017-03-28
02f3e10f2dd8,2017-03-09,2017-03-15,2017-03-28
09857d94711d,2017-02-19,2017-03-15,2017-03-20
063549bdee16,2017-03-25,2017-03-25,2017-03-28
a79cc981efb6,2017-03-18,2017-03-18,2017-03-28
5afbb1db76d5,2017-02-21,2017-03-15,2017-03-22
d93e4bce8519,2017-02-15,2017-03-15,2017-03-17
7b05706a2ba7,2017-03-21,2017-03-21,2017-03-28
ef11ae84387b,2017-03-26,2017-03-26,2017-03-28
0c251ac987e4,2017-02-25,2017-03-15,2017-03-27
a1bbc73305b7,2017-03-16,2017-03-16,2017-03-28
04522593d340,2017-03-09,2017-03-15,2017-03-28
8a89d6e907f9,2017-03-06,2017-03-15,2017-03-28
13db1cc5a462,2017-03-07,2017-03-15,2017-03-17
dca64cdf68f3,2017-03-16,2017-03-16,2017-03-27
b278660c5d5d,2017-02-19,2017-03-15,2017-03-21
25496d4b3839,2017-03-08,2017-03-15,2017-03-28
38455fd2b8e9,2017-02-24,2017-03-15,2017-03-26
ff3b7dc4dfeb,2017-03-11,2017-03-15,2017-03-28
03c8895c1088,2017-03-09,2017-03-15,2017-03-28
0fc2bf9cf2f8,2017-02-25,2017-03-15,2017-03-27
53141ab82f60,2017-02-27,2017-03-15,2017-03-28
45b451ea032f,2017-03-14,2017-03-15,2017-03-28
d2a15724ec3b,2017-03-25,2017-03-25,2017-03-28
4f8b79d4ac08,2017-03-22,2017-03-22,2017-03-28
d0d67dc2654e,2017-03-09,2017-03-15,2017-03-28
849c9f9cb8ad,2017-02-24,2017-03-15,2017-03-25
7bf0177620f9,2017-03-06,2017-03-15,2017-03-28
f7db43d64506,2017-03-13,2017-03-15,2017-03-28
dc44c64b4c9b,2017-03-27,2017-03-27,2017-03-28
0654ad0a2c0d,2017-03-26,2017-03-26,2017-03-28
7c2a792a2f1d,2017-03-20,2017-03-20,2017-03-28
a253ec8e8685,2017-03-25,2017-03-25,2017-03-28
20cd0eee737c,2017-02-24,2017-03-15,2017-03-26
5429e766a34a,2017-03-20,2017-03-20,2017-03-28
f0b20efc91fa,2017-03-23,2017-03-23,2017-03-28
3499629498f2,2017-03-15,2017-03-15,2017-03-28
3da437edf7cc,2017-02-27,2017-03-15,2017-03-28
d8c924102805,2017-02-20,2017-03-15,2017-03-22
03e5943c86a8,2017-03-16,2017-03-16,2017-03-28
4a1f54157b9a,2017-02-26,2017-03-15,2017-03-27
6d48814cf05d,2017-03-10,2017-03-15,2017-03-28
d83a81b79f3b,2017-03-22,2017-03-22,2017-03-28
a85c31e1f603,2017-02-18,2017-03-15,2017-03-20
615f391be6db,2017-02-15,2017-03-15,2017-03-17
5611c677b64c,2017-02-28,2017-03-15,2017-03-28
1d1a4c539f0d,2017-03-01,2017-03-15,2017-03-28
fc0bd983857c,2017-03-07,2017-03-15,2017-03-28
b70319e94919,2017-03-17,2017-03-17,2017-03-28
88864b371d1f,2017-03-07,2017-03-15,2017-03-28
0b2ca4eccb54,2017-03-15,2017-03-15,2017-03-28
5a83ee5be719,2017-03-03,2017-03-15,2017-03-28
ba96c5d8d51e,2017-03-20,2017-03-20,2017-03-20
8f3c49e1be39,2017-03-23,2017-03-23,2017-03-28
55e85bb71aea,2017-02-28,2017-03-15,2017-03-28
f4ed94927849,2017-03-27,2017-03-27,2017-03-28
7479783edb5a,2017-03-18,2017-03-18,2017-03-28
a5aae0951e38,2017-03-11,2017-03-15,2017-03-28
dc791235c9e8,2017-03-15,2017-03-15,2017-03-28
395caf9613ed,2017-02-21,2017-03-15,2017-03-23
6a9bee1e5408,2017-03-18,2017-03-18,2017-03-28
a26299cf4300,2017-02-22,2017-03-15,2017-03-24
5e4052151833,2017-02-28,2017-03-15,2017-03-28
c4e387bd94bf,2017-03-09,2017-03-15,2017-03-28
c967259aad42,2017-03-01,2017-03-15,2017-03-28
4cfb642f7b4c,2017-03-27,2017-03-27,2017-03-28
9c01f456ef86,2017-03-20,2017-03-20,2017-03-28
f0f1f94d9959,2017-03-14,2017-03-15,2017-03-28
e53a245e3b6a,2017-03-19,2017-03-19,2017-03-28
3d93fa484677,2017-03-11,2017-03-15,2017-03-28
34bfec528fdc,2017-02-14,2017-03-15,2017-03-15
9a244a175b35,2017-03-11,2017-03-15,2017-03-28
f3fffcbb6c18,2017-03-18,2017-03-18,2017-03-28
769ac87e426b,2017-03-12,2017-03-15,2017-03-16
0f8b0bbbd925,2017-03-22,2017-03-22,2017-03-28
3e09d07eecbd,2017-02-24,2017-03-15,2017-03-26
99cdb707b8fa,2017-02-25,2017-03-15,2017-03-19
5a284502a2bc,2017-03-06,2017-03-15,2017-03-28
4652a842639c,2017-02-25,2017-03-15,2017-03-27
bd9a545a6b60,2017-03-28,2017-03-28,2017-03-28
b69ceb312990,2017-02-19,2017-03-15,2017-03-20
0d7fe1b2cfa3,2017-03-26,2017-03-26,2017-03-28
5d1683ce7525,2017-02-19,2017-03-15,2017-03-21
0e0ff76f94f9,2017-03-01,2017-03-15,2017-03-28
29565ca8092e,2017-02-19,2017-03-15,2017-03-20
1c3b156ba6e7,2017-03-11,2017-03-15,2017-03-28
21e26dda17ae,2017-03-21,2017-03-21,2017-03-28
2da9800ca219,2017-03-06,2017-03-15,2017-03-28
c9f9987a5545,2017-03-21,2017-03-21,2017-03-28
9bf8aceb172c,2017-03-21,2017-03-21,2017-03-28
22972fc8cec2,2017-02-17,2017-03-15,2017-03-19
3ff4782363d3,2017-03-19,2017-03-19,2017-03-28
f7d7feb0cbf7,2017-02-18,2017-03-15,2017-03-19
b7c3546f7822,2017-03-16,2017-03-16,2017-03-28
54604033bd80,2017-03-15,2017-03-15,2017-03-21
a43f27d2da26,2017-03-13,2017-03-15,2017-03-28
4f0e132551d4,2017-03-22,2017-03-22,2017-03-28
b40e70e79d2d,2017-02-15,2017-03-15,2017-03-16
78107e869d02,2017-02-17,2017-03-15,2017-03-17
a144ae43bee8,2017-03-07,2017-03-15,2017-03-28
ff08c35b2f79,2017-02-25,2017-03-15,2017-03-26
3dd8850cf897,2017-03-02,2017-03-15,2017-03-28
49686e66a06d,2017-03-16,2017-03-16,2017-03-28
7549a6c4618b,2017-03-24,2017-03-24,2017-03-27
db2af3c3fbca,2017-03-22,2017-03-22,2017-03-28
7f35bae1d6f7,2017-03-12,2017-03-15,2017-03-28
ac4e3dc7ad58,2017-03-03,2017-03-15,2017-03-28
1fd8ca746172,2017-03-20,2017-03-20,2017-03-28
315cc0d5cfc0,2017-03-12,2017-03-15,2017-03-28
a3d2e3ca66ac,2017-03-17,2017-03-17,2017-03-28
cba5d217062a,2017-03-13,2017-03-15,2017-03-28
c6dd0feb3b44,2017-03-27,2017-03-27,2017-03-28
20f26dac8f80,2017-03-23,2017-03-23,2017-03-28
fb8dfca9f10b,2017-03-20,2017-03-20,2017-03-28
13ef47f2047a,2017-02-15,2017-03-15,2017-03-17
4831f8a37a49,2017-03-26,2017-03-26,2017-03-28
b3fd348fbad2,2017-03-17,2017-03-17,2017-03-28
9b108e43a83e,2017-03-26,2017-03-26,2017-03-28
be8437c6fb81,2017-03-12,2017-03-15,2017-03-28
bdf7bdcd720b,2017-02-24,2017-03-15,2017-03-26
296f20da7e45,2017-03-25,2017-03-25,2017-03-28
86e6f92a334f,2017-03-23,2017-03-23,2017-03-24
420e3ea9cb4a,2017-02-27,2017-03-15,2017-03-28
da824f89830c,2017-02-26,2017-03-15,2017-03-18
5b2b986ea7a2,2017-03-24,2017-03-24,2017-03-28
5239aa797523,2017-03-21,2017-03-22,2017-03-28
b4c8a91abbaf,2017-03-23,2017-03-23,2017-03-28
11e7fbb96ac3,2017-02-25,2017-03-15,2017-03-27
8b26e417f210,2017-02-14,2017-03-15,2017-03-16
45cdf51b51e5,2017-03-26,2017-03-26,2017-03-28
70f346c3428f,2017-02-22,2017-03-15,2017-03-24
3e910c6cd5c4,2017-02-19,2017-03-15,2017-03-21
aa2a3e250a73,2017-02-26,2017-03-15,2017-03-27
60c30728ed6c,2017-03-08,2017-03-15,2017-03-28
de7d566788c5,2017-03-21,2017-03-21,2017-03-28
7baadf1d67ab,2017-02-17,2017-03-15,2017-03-19
bd253af7919d,2017-03-19,2017-03-19,2017-03-21
2cf4e50e6c7d,2017-03-04,2017-03-15,2017-03-28
5f5a92e71888,2017-02-23,2017-03-15,2017-03-25
15d96009b641,2017-03-27,2017-03-27,2017-03-28
dc74b1631bf8,2017-03-27,2017-03-27,2017-03-28
3efa922f6264,2017-03-02,2017-03-15,2017-03-19
79d041a28ba6,2017-03-11,2017-03-15,2017-03-28
17f2ca1d3ece,2017-03-16,2017-03-16,2017-03-28
066d9a781baf,2017-03-11,2017-03-15,2017-03-28
08ee89359025,2017-03-11,2017-03-15,2017-03-28
53d8c4790cb1,2017-03-12,2017-03-15,2017-03-28
22d16410a723,2017-02-26,2017-03-15,2017-03-28
8ae28126b629,2017-02-26,2017-03-15,2017-03-28
5e29b51467fc,2017-03-23,2017-03-23,2017-03-28
eeb53b1d9c5b,2017-02-23,2017-03-15,2017-03-24
b7e68bcbddb9,2017-03-17,2017-03-17,2017-03-28
60659beecedb,2017-03-04,2017-03-15,2017-03-28
2599d39f7909,2017-02-27,2017-03-15,2017-03-28
f106c8be0ab8,2017-03-09,2017-03-15,2017-03-28
346b1ea78bf0,2017-02-20,2017-03-15,2017-03-22
7dedb18d064f,2017-03-23,2017-03-23,2017-03-28
a9a721ceecfd,2017-02-25,2017-03-15,2017-03-27
e6d19443415b,2017-02-25,2017-03-15,2017-03-27
d3555379eed6,2017-03-19,2017-03-19,2017-03-28
a944a1c0e51b,2017-03-17,2017-03-17,2017-03-28
f461ba48ecf0,2017-02-20,2017-03-15,2017-03-22
625d4f13360f,2017-02-27,2017-03-15,2017-03-28
800ed98f2bc1,2017-03-02,2017-03-15,2017-03-28
c881e7287ec1,2017-03-20,2017-03-20,2017-03-28
a02567e1c232,2017-03-03,2017-03-15,2017-03-28
c45a10de9152,2017-03-12,2017-03-15,2017-03-28
75a7e025e07f,2017-03-14,2017-03-15,2017-03-28
98bb2247c8e6,2017-02-19,2017-03-15,2017-03-20
74d1bdf88c9c,2017-03-15,2017-03-15,2017-03-28
c2236e8a840c,2017-03-02,2017-03-15,2017-03-28
dd02b40bfa65,2017-03-18,2017-03-18,2017-03-28
4e8172366484,2017-03-02,2017-03-15,2017-03-28
b61675159496,2017-02-26,2017-03-15,2017-03-28
568e68ab9fdf,2017-03-04,2017-03-15,2017-03-28
698e4fac3451,2017-02-27,2017-03-15,2017-03-28
863705f34cf8,2017-03-25,2017-03-25,2017-03-28
b786cb3cedc6,2017-03-24,2017-03-24,2017-03-28
71b9650d537e,2017-03-14,2017-03-15,2017-03-28
fa554a5f61e9,2017-03-25,2017-03-25,2017-03-28
e2a2f0ba460e,2017-02-16,2017-03-15,2017-03-18
753ba69ff9fd,2017-03-03,2017-03-15,2017-03-28
922fb40fe8ab,2017-03-12,2017-03-15,2017-03-28
3fad250b5fb9,2017-02-20,2017-03-15,2017-03-22
26a55015fa6e,2017-03-07,2017-03-15,2017-03-28
c454dd4333e7,2017-02-23,2017-03-15,2017-03-25
1665c67e2a14,2017-02-25,2017-03-15,2017-03-27
7f0cf1ed864d,2017-03-14,2017-03-15,2017-03-28
1a86e7975437,2017-02-24,2017-03-15,2017-03-26
0c6771a0a867,2017-03-06,2017-03-15,2017-03-28
845b646656c3,2017-03-06,2017-03-15,2017-03-28
5ee8172ce37c,2017-03-23,2017-03-23,2017-03-28
d05dfff6cc38,2017-03-25,2017-03-25,2017-03-28
d13fbc47e6fb,2017-03-17,2017-03-17,2017-03-28
72a174ed4d3d,2017-02-20,2017-03-15,2017-03-22
a1105b3bb638,2017-02-23,2017-03-15,2017-03-25
142cd72ce803,2017-03-04,2017-03-15,2017-03-28
7a9529d32c3a,2017-02-16,2017-03-15,2017-03-18
9191c30afe31,2017-03-14,2017-03-15,2017-03-28
ad7913272e1d,2017-03-15,2017-03-15,2017-03-28
1ea6062bd150,2017-03-02,2017-03-15,2017-03-28
0ad2bec4da13,2017-02-19,2017-03-15,2017-03-20
9e314debc2ec,2017-03-14,2017-03-15,2017-03-28
6153daa3e246,2017-03-14,2017-03-15,2017-03-28
d1ae70864799,2017-03-03,2017-03-15,2017-03-28
9874b650cf9b,2017-02-14,2017-03-15,2017-03-16
d28101c19a45,2017-03-07,2017-03-15,2017-03-28
aaaeacc3dbc2,2017-03-27,2017-03-27,2017-03-28
6e11ba9de375,2017-03-28,2017-03-28,2017-03-28
6e88044be6cd,2017-02-16,2017-03-15,2017-03-18
7228b7c306c7,2017-03-03,2017-03-15,2017-03-28
c3e8e2da9f7e,2017-02-19,2017-03-15,2017-03-16
1f1d0df187bf,2017-03-13,2017-03-15,2017-03-28
b4b29f9e0d56,2017-02-17,2017-03-15,2017-03-18
e23703423c40,2017-03-01,2017-03-15,2017-03-28
fbf5bcffd437,2017-02-18,2017-03-15,2017-03-20
79942f027028,2017-03-13,2017-03-15,2017-03-28
f38fa999c2fc,2017-03-27,2017-03-27,2017-03-28
a8aa64402522,2017-02-20,2017-03-15,2017-03-22
0c755bcb37c0,2017-03-18,2017-03-18,2017-03-28
dce38f8ebcc1,2017-02-21,2017-03-15,2017-03-23
265eacd1b092,2017-02-28,2017-03-15,2017-03-28
37dc7c8e2f30,2017-02-19,2017-03-15,2017-03-20
223b7964ce85,2017-03-22,2017-03-22,2017-03-28
84b7cb3eccbd,2017-02-22,2017-03-15,2017-03-24
52be0bea4246,2017-03-19,2017-03-19,2017-03-28
a381df82c994,2017-02-18,2017-03-15,2017-03-20
0ceeecc4d375,2017-02-17,2017-03-15,2017-03-19
2a25ec4dd8bf,2017-03-24,2017-03-24,2017-03-28
f579ba4c0e71,2017-03-20,2017-03-20,2017-03-28
537a5b0fbf6e,2017-02-25,2017-03-15,2017-03-27
2b7ab78a6a8e,2017-03-18,2017-03-18,2017-03-22
730b4bd2457d,2017-03-18,2017-03-18,2017-03-28
e2e562d52f2d,2017-03-20,2017-03-20,2017-03-21
0665d8915e05,2017-03-06,2017-03-15,2017-03-28
1a48a09cf9d6,2017-03-16,2017-03-16,2017-03-28
fccfa975d97f,2017-03-06,2017-03-15,2017-03-28
85a071452e7f,2017-03-07,2017-03-15,2017-03-28
5c3ae3bf5fe4,2017-02-21,2017-03-15,2017-03-23
48906e39c31c,2017-03-09,2017-03-15,2017-03-28
f1839c84ba94,2017-03-04,2017-03-15,2017-03-22
c9a56f8b3767,2017-02-26,2017-03-15,2017-03-27
e0ad17897ef7,2017-02-28,2017-03-15,2017-03-28
1570298f71c8,2017-02-27,2017-03-15,2017-03-28
aeef78002ec8,2017-03-05,2017-03-15,2017-03-28
eeb2ed4465b9,2017-02-24,2017-03-15,2017-03-26
ad4d1ceba26d,2017-03-03,2017-03-15,2017-03-28
19f7b74e598c,2017-03-21,2017-03-21,2017-03-28
656242d03079,2017-03-26,2017-03-26,2017-03-28
a32ac0b76e5d,2017-02-28,2017-03-15,2017-03-28
4e95425508e3,2017-03-19,2017-03-19,2017-03-28
39b30c1a05e3,2017-03-16,2017-03-16,2017-03-27
61f1a125d6a4,2017-02-27,2017-03-15,2017-03-28
b9ae2686073b,2017-02-28,2017-03-15,2017-03-17
bfa596d9f06e,2017-03-05,2017-03-15,2017-03-28
9ce31c91582a,2017-02-25,2017-03-15,2017-03-27
8a0099d77f95,2017-03-17,2017-03-17,2017-03-28
af98a206e2a4,2017-03-09,2017-03-15,2017-03-28
0c93ee0990ed,2017-02-25,2017-03-15,2017-03-17
ff9bed207f9c,2017-03-14,2017-03-15,2017-03-16
c8c09757770a,2017-02-26,2017-03-15,2017-03-27
a5582090131f,2017-02-27,2017-03-15,2017-03-28
db5e5aca265b,2017-03-02,2017-03-15,2017-03-28
819bae43b2ad,2017-03-07,2017-03-15,2017-03-28
a029a69b455c,2017-03-11,2017-03-15,2017-03-28
917f70315213,2017-02-21,2017-03-15,2017-03-23
9da6a7e4f5b1,2017-03-14,2017-03-15,2017-03-16
64ea7048f26f,2017-02-16,2017-03-15,2017-03-18
7bb218c81518,2017-02-23,2017-03-15,2017-03-25
523c69e76250,2017-03-02,2017-03-15,2017-03-28
1f864ec0b0d0,2017-02-21,2017-03-15,2017-03-23
bd99348bf6a4,2017-03-17,2017-03-17,2017-03-28
ac0e01c85f5a,2017-03-18,2017-03-18,2017-03-28
9fa551a08509,2017-03-09,2017-03-15,2017-03-28
d611ae1e4e92,2017-03-17,2017-03-17,2017-03-28
b604157824f0,2017-02-20,2017-03-15,2017-03-22
5572ffe00038,2017-02-15,2017-03-15,2017-03-17
fadea835d50e,2017-03-05,2017-03-15,2017-03-28
623342573283,2017-02-17,2017-03-15,2017-03-18
80582ec6172a,2017-03-12,2017-03-15,2017-03-28
520155e1434e,2017-03-09,2017-03-15,2017-03-28
24f42f053c59,2017-03-11,2017-03-15,2017-03-28
aa9a0059bd52,2017-03-18,2017-03-18,2017-03-28
8c6823d81789,2017-02-23,2017-03-15,2017-03-25
203987c86963,2017-02-27,2017-03-15,2017-03-28
d0744b2c0170,2017-03-09,2017-03-15,2017-03-28
f42275b79330,2017-03-02,2017-03-15,2017-03-28
674127819c89,2017-02-14,2017-03-15,2017-03-16
863f0f7cb78a,2017-03-20,2017-03-20,2017-03-28
8b4c41ee0578,2017-02-26,2017-03-15,2017-03-27
20148f9704d5,2017-03-14,2017-03-15,2017-03-28
2884e4beee9e,2017-02-24,2017-03-15,2017-03-26
1fbdafc363cd,2017-03-05,2017-03-15,2017-03-28
51b5a8888d6f,2017-03-10,2017-03-15,2017-03-28
0bb1f7df603c,2017-03-22,2017-03-22,2017-03-28
bdeb7fc33d48,2017-03-19,2017-03-19,2017-03-28
6e4c4d367939,2017-02-24,2017-03-15,2017-03-25
72733ebb8ee5,2017-02-22,2017-03-15,2017-03-23
2d6a47a68735,2017-03-26,2017-03-26,2017-03-28
257c69ee073a,2017-03-01,2017-03-15,2017-03-28
5a038d7c8b2e,2017-03-01,2017-03-15,2017-03-28
ed326a0ccc3a,2017-03-12,2017-03-15,2017-03-28
88aec1bbff38,2017-02-18,2017-03-15,2017-03-19
06b3eaf75112,2017-02-13,2017-03-15,2017-03-15
1dba996d6619,2017-03-10,2017-03-15,2017-03-28
d2852ef30fdd,2017-03-08,2017-03-15,2017-03-28
42b4f98f3e88,2017-03-05,2017-03-15,2017-03-28
334214b10f2a,2017-03-04,2017-03-15,2017-03-28
7b606f30ddd1,2017-03-19,2017-03-19,2017-03-28
c5b055c93417,2017-03-09,2017-03-15,2017-03-28
62a7a428a290,2017-03-03,2017-03-15,2017-03-28
932623419cd7,2017-03-14,2017-03-15,2017-03-25
3857638a05eb,2017-03-02,2017-03-15,2017-03-28
8bacd3dfb5aa,2017-02-18,2017-03-15,2017-03-20
c2769a5a266e,2017-03-02,2017-03-15,2017-03-28
883a500ced67,2017-03-25,2017-03-25,2017-03-25
8fb38a53ed35,2017-03-06,2017-03-15,2017-03-28
dd0a15de1e53,2017-02-20,2017-03-15,2017-03-22
ed6342dad48e,2017-03-03,2017-03-15,2017-03-28
b63e97e3b8e7,2017-03-21,2017-03-21,2017-03-28
7b329b791fb0,2017-02-26,2017-03-15,2017-03-28
03b532e480ac,2017-03-12,2017-03-15,2017-03-28
1b620f6857d2,2017-02-26,2017-03-15,2017-03-28
c161e40632ba,2017-02-24,2017-03-15,2017-03-26
5e33a3092e07,2017-03-13,2017-03-15,2017-03-16
3cc5e8b425e4,2017-02-24,2017-03-17,2017-03-19
c723497ac25e,2017-03-07,2017-03-15,2017-03-28
f5bbadac7504,2017-03-20,2017-03-20,2017-03-28
b77bd14d9c5d,2017-03-11,2017-03-15,2017-03-28
9a050b602491,2017-02-18,2017-03-15,2017-03-19
686ef968cbb8,2017-02-25,2017-03-15,2017-03-27
193199a494b9,2017-03-14,2017-03-15,2017-03-28
c7c52f686eb5,2017-03-15,2017-03-15,2017-03-28
4aa9cd646bc5,2017-02-20,2017-03-15,2017-03-22
2dd746cdc313,2017-02-24,2017-03-15,2017-03-26
01d98516da6f,2017-03-20,2017-03-20,2017-03-28
cb82fd93f7be,2017-03-09,2017-03-15,2017-03-28
10346721a8fd,2017-02-17,2017-03-15,2017-03-19
e2ddfec04b5f,2017-02-27,2017-03-15,2017-03-28
ed0b79786a9c,2017-02-16,2017-03-15,2017-03-18
5c8bcbed7b9f,2017-03-06,2017-03-15,2017-03-28
b3052ab0b7e6,2017-03-04,2017-03-15,2017-03-28
5f3d993e0798,2017-02-15,2017-03-15,2017-03-17
b7ba1b459d93,2017-03-07,2017-03-15,2017-03-28
6a9d9d02e905,2017-03-03,2017-03-15,2017-03-28
61f91f37ce51,2017-03-05,2017-03-15,2017-03-17
f6f0cf5e3fc1,2017-03-11,2017-03-15,2017-03-21
42d1086a66de,2017-02-18,2017-03-15,2017-03-20
ce89238f3769,2017-03-22,2017-03-22,2017-03-28
694e1f52dcda,2017-03-23,2017-03-23,2017-03-26
8080b9b56004,2017-03-18,2017-03-18,2017-03-28
c19606b192a5,2017-02-24,2017-03-15,2017-03-26
4f68a038f266,2017-03-05,2017-03-15,2017-03-28
de775eca906b,2017-03-06,2017-03-15,2017-03-16
93d7337c422f,2017-02-15,2017-03-15,2017-03-17
04f5152ffcc3,2017-03-22,2017-03-22,2017-03-28
d52642cc5753,,2017-03-15,2017-03-28
37b96514c97e,2017-03-04,2017-03-15,2017-03-28
14c04b1067cc,2017-03-14,2017-03-15,2017-03-19
e66c06a3d7b4,2017-02-27,2017-03-15,2017-03-28
82d292f4a0df,2017-02-28,2017-03-15,2017-03-28
91748391f727,2017-03-06,2017-03-15,2017-03-28
d1ca92a4c5cb,2017-03-07,2017-03-15,2017-03-28
ff41df7b27f3,2017-03-11,2017-03-15,2017-03-28
ea41c7667f2a,2017-02-24,2017-03-15,2017-03-26
a9d2b9f47ea1,2017-03-05,2017-03-15,2017-03-28
bba7cdfca36b,2017-03-26,2017-03-26,2017-03-28
6e76a86cf8aa,2017-03-09,2017-03-15,2017-03-28
7e9e519aa690,2017-03-18,2017-03-18,2017-03-28
bd95143a52ac,2017-03-01,2017-03-15,2017-03-28
fb90f41eb3e3,2017-03-22,2017-03-22,2017-03-28
3288ff259e5b,2017-03-02,2017-03-15,2017-03-28
6fefb29859bd,2017-03-27,2017-03-27,2017-03-28
ae5ac1958b88,2017-03-19,2017-03-19,2017-03-28
a9e7ad648dec,2017-02-28,2017-03-15,2017-03-28
6d6d5973739f,2017-02-19,2017-03-15,2017-03-21
4dff87f88b24,2017-03-12,2017-03-15,2017-03-28
7e5b31e5fbd0,2017-02-17,2017-03-15,2017-03-18
3814aaaf8190,2017-03-11,2017-03-15,2017-03-28
6809f4c6e4d8,2017-03-19,2017-03-19,2017-03-28
da8d65dabf1a,2017-03-11,2017-03-15,2017-03-28
eeaabf46f676,2017-03-11,2017-03-15,2017-03-28
0f0468ed92b0,2017-03-03,2017-03-15,2017-03-28
80f9adea4511,2017-02-23,2017-03-15,2017-03-25
dbadc3e24ec0,2017-03-18,2017-03-18,2017-03-23
34f8544303b5,2017-03-11,2017-03-15,2017-03-28
