item_id,activation_date,date_from,date_to
2c69b6846a9d,2017-02-27,2017-03-15,2017-03-28
c9f3f57274ad,2017-03-09,2017-03-15,2017-03-28
cd90c3327f8a,2017-03-16,2017-03-16,2017-03-28
0837b1c8935e,2017-02-28,2017-03-15,2017-03-28
0a5529a863ce,2017-03-24,2017-03-24,2017-03-28
f7641bd690a7,2017-02-19,2017-03-15,2017-03-21
c7473eec63b8,2017-03-10,2017-03-15,2017-03-28
093651f470d0,2017-03-21,2017-03-21,2017-03-28
ad39315e5ec9,2017-02-24,2017-03-15,2017-03-25
70b07db97f1d,2017-03-07,2017-03-15,2017-03-28
d84d6bb4a17a,2017-02-28,2017-03-15,2017-03-24
c809eea5911e,2017-02-22,2017-03-15,2017-03-23
834bf8eebd4b,2017-03-21,2017-03-21,2017-03-28
163ce05ca8c5,2017-03-26,2017-03-26,2017-03-28
14fd99ffbdde,2017-02-24,2017-03-15,2017-03-26
ce4c021fe88b,2017-03-22,2017-03-22,2017-03-24
440f709b476f,2017-03-05,2017-03-15,2017-03-28
fb727d46e729,2017-03-08,2017-03-15,2017-03-28
a8b758aa4560,2017-03-18,2017-03-18,2017-03-28
eb1a8e028c42,2017-03-21,2017-03-21,2017-03-28
c5cb27408843,2017-03-27,2017-03-27,2017-03-28
51a4cb1a3173,2017-03-21,2017-03-21,2017-03-28
51f2c9e6caed,2017-03-01,2017-03-15,2017-03-28
c740b42e598d,2017-03-24,2017-03-24,2017-03-28
fa95c69527dd,2017-02-26,2017-03-15,2017-03-27
2aa1a16ce449,2017-03-27,2017-03-27,2017-03-28
25266314004f,2017-03-10,2017-03-15,2017-03-28
66d3bc824b77,2017-03-26,2017-03-26,2017-03-28
2a444fc3aaca,2017-03-11,2017-03-15,2017-03-28
3a4ae5a68912,2017-03-02,2017-03-15,2017-03-28
7c92b5a52b36,2017-03-04,2017-03-15,2017-03-28
e35ec1294031,2017-02-13,2017-03-15,2017-03-15
7dfc69e78756,2017-03-04,2017-03-15,2017-03-28
7e9e37bcaa99,2017-02-20,2017-03-15,2017-03-22
0f78de18b9d2,2017-02-20,2017-03-15,2017-03-21
6381549d9dcc,2017-03-15,2017-03-15,2017-03-28
6ebb90c46beb,2017-03-01,2017-03-15,2017-03-28
4ccaf6e0af5b,2017-03-21,2017-03-21,2017-03-28
ceff6aeef4e9,2017-03-02,2017-03-15,2017-03-28
309bec250327,2017-03-24,2017-03-24,2017-03-28
cea8fab2a530,2017-03-23,2017-03-23,2017-03-26
0a218debbabd,2017-03-23,2017-03-23,2017-03-28
d992a50ee781,2017-03-10,2017-03-15,2017-03-28
2570d33858bd,2017-03-02,2017-03-15,2017-03-28
caf1ad661da8,2017-03-03,2017-03-15,2017-03-25
e395f78e6977,2017-03-10,2017-03-15,2017-03-28
51c072e00b0b,2017-03-07,2017-03-15,2017-03-28
c20184fd8fd3,2017-03-15,2017-03-15,2017-03-23
e50992ed58b4,2017-03-20,2017-03-20,2017-03-28
18c0bfee37e5,2017-03-06,2017-03-15,2017-03-28
1836f5beb7c4,2017-02-16,2017-03-15,2017-03-17
d1067f378af2,2017-02-14,2017-03-15,2017-03-15
f5be1395f30e,2017-03-03,2017-03-15,2017-03-28
db9bd19199d1,2017-02-27,2017-03-15,2017-03-28
f16b4eba85de,2017-03-08,2017-03-15,2017-03-28
f2617af0c9ce,2017-02-26,2017-03-15,2017-03-27
571bf2d1cb24,2017-02-13,2017-03-15,2017-03-15
fcd9f5c712e2,2017-03-24,2017-03-24,2017-03-28
4e6c5388224d,2017-03-14,2017-03-15,2017-03-28
80c4338ae813,2017-02-14,2017-03-15,2017-03-15
f7be7a8a34be,2017-03-22,2017-03-22,2017-03-28
6cd5d668a335,2017-03-17,2017-03-17,2017-03-18
81892a7ffcba,2017-03-22,2017-03-22,2017-03-28
474384725169,2017-02-19,2017-03-15,2017-03-18
22a9ccf9ed0b,2017-02-20,2017-03-15,2017-03-22
6f8552a840ab,2017-03-02,2017-03-15,2017-03-28
5d87208d5619,2017-03-24,2017-03-24,2017-03-28
5e308ee08e06,2017-03-02,2017-03-15,2017-03-28
874f7684eaf5,2017-03-01,2017-03-15,2017-03-28
87be4738ab0a,2017-02-25,2017-03-15,2017-03-27
a7944fc7f26c,2017-03-05,2017-03-15,2017-03-28
07b545d4b7a7,2017-03-09,2017-03-15,2017-03-28
50662b4f06ce,2017-03-27,2017-03-27,2017-03-28
fc508f19dbc0,2017-03-12,2017-03-15,2017-03-28
a9cc5fc0815a,2017-03-21,2017-03-22,2017-03-28
5960c89bc284,2017-03-09,2017-03-15,2017-03-28
5381ace27171,2017-02-18,2017-03-15,2017-03-20
c274cb2f9d6b,2017-03-07,2017-03-15,2017-03-28
445651afe700,2017-03-13,2017-03-15,2017-03-28
006b122009c2,2017-03-11,2017-03-15,2017-03-28
429d71b157f5,2017-02-14,2017-03-15,2017-03-16
af2fd6be0516,2017-03-24,2017-03-24,2017-03-25
d94885dd51a7,2017-03-10,2017-03-15,2017-03-28
41c18c9c3197,2017-03-19,2017-03-19,2017-03-26
786c3fab5fb2,2017-03-24,2017-03-24,2017-03-28
7f713254e92b,2017-03-13,2017-03-15,2017-03-21
160946915ce0,2017-03-02,2017-03-15,2017-03-28
4c5d7d58acfb,2017-02-16,2017-03-15,2017-03-18
17b07938714b,2017-03-07,2017-03-15,2017-03-28
29dbb8698154,2017-03-15,2017-03-15,2017-03-28
110898042144,2017-02-25,2017-03-15,2017-03-27
985c5e10a0d4,2017-02-16,2017-03-15,2017-03-18
04120f8f4646,2017-03-13,2017-03-15,2017-03-28
dfb57564188f,2017-03-07,2017-03-15,2017-03-28
e18d31b7dae1,2017-03-25,2017-03-25,2017-03-28
d63ea61a725c,2017-02-23,2017-03-15,2017-03-25
c47efe208688,2017-03-14,2017-03-15,2017-03-28
fc6a10385114,2017-02-26,2017-03-15,2017-03-24
a7925285eee0,2017-02-19,2017-03-15,2017-03-21
77cd5b36910f,2017-02-22,2017-03-15,2017-03-24
48a297fd1a86,2017-03-10,2017-03-15,2017-03-28
f6aa9a9bab38,2017-03-08,2017-03-15,2017-03-28
6728594de7b5,2017-03-19,2017-03-19,2017-03-28
f1a02d0ff2e1,2017-03-10,2017-03-15,2017-03-28
b2df404ea2a6,2017-02-14,2017-03-15,2017-03-16
3a872d3c4ea3,2017-03-12,2017-03-15,2017-03-28
57d7d7dc5b18,2017-03-10,2017-03-15,2017-03-28
afb56063816a,2017-02-21,2017-03-15,2017-03-23
068cf2723285,2017-02-21,2017-03-15,2017-03-23
e156fc2e86fe,2017-02-23,2017-03-15,2017-03-25
8600468e2aa3,2017-02-13,2017-03-15,2017-03-15
8cbc2ab52fc8,2017-03-05,2017-03-15,2017-03-28
83999dd15210,2017-02-17,2017-03-15,2017-03-19
621e19b71ee3,2017-02-17,2017-03-15,2017-03-19
554380652c9c,2017-03-03,2017-03-15,2017-03-28
ee7b25ded3a3,2017-02-17,2017-03-15,2017-03-18
b0da257c0af1,2017-03-22,2017-03-22,2017-03-28
10c6611ee276,2017-03-03,2017-03-15,2017-03-28
ba091a22bd13,2017-03-09,2017-03-15,2017-03-28
2a3c4902f6f9,2017-03-26,2017-03-26,2017-03-28
75eeaf773164,2017-03-26,2017-03-26,2017-03-28
daf17641476a,2017-03-01,2017-03-15,2017-03-28
5e3e85a168e1,2017-03-19,2017-03-19,2017-03-28
e9ba44aa8c52,2017-02-16,2017-03-15,2017-03-18
f495e657e39a,2017-03-22,2017-03-22,2017-03-28
9897c1a93e0d,2017-03-13,2017-03-15,2017-03-28
87b0c48defae,2017-03-06,2017-03-15,2017-03-28
97a598eecf12,2017-02-28,2017-03-15,2017-03-28
3387c4d4d9e0,2017-02-18,2017-03-15,2017-03-20
28066bb2973e,2017-02-24,2017-03-15,2017-03-26
eb6fb62f1d12,2017-02-16,2017-03-15,2017-03-18
8d322380c5b9,2017-02-26,2017-03-15,2017-03-27
d1b6746bb646,2017-02-27,2017-03-15,2017-03-28
aaac54aac915,2017-03-12,2017-03-15,2017-03-16
3e2637ee51fc,2017-03-08,2017-03-15,2017-03-28
2f64bca3cf15,2017-03-11,2017-03-15,2017-03-28
17cdd632bbd1,2017-03-04,2017-03-15,2017-03-28
236ad1b3b08e,2017-03-01,2017-03-15,2017-03-28
a66f1d793a95,2017-02-28,2017-03-15,2017-03-28
483128368e6f,2017-03-12,2017-03-15,2017-03-27
375b513ab9ed,2017-03-08,2017-03-15,2017-03-28
0050c24e4e1e,2017-02-26,2017-03-15,2017-03-28
7f2886a03bf7,2017-03-23,2017-03-23,2017-03-28
ab2acb7f6971,2017-03-21,2017-03-21,2017-03-28
ae33868887cf,2017-03-05,2017-03-15,2017-03-28
1aa7bce85399,2017-03-19,2017-03-19,2017-03-22
5529864d9eb8,2017-02-28,2017-03-15,2017-03-28
5487b57f1bcd,2017-02-20,2017-03-15,2017-03-21
9531c397ac97,2017-03-03,2017-03-15,2017-03-28
c047d5ca8251,2017-03-02,2017-03-15,2017-03-28
33168470098d,2017-02-14,2017-03-15,2017-03-16
d9482bec8d82,2017-02-23,2017-03-15,2017-03-25
18d15555d4dd,2017-03-17,2017-03-17,2017-03-28
22e1d41c82d3,2017-02-14,2017-03-15,2017-03-16
0c6ee8558c78,2017-03-12,2017-03-15,2017-03-28
7237b061ca8b,2017-02-15,2017-03-15,2017-03-17
202e348842ef,2017-02-28,2017-03-15,2017-03-28
9f3fed50c652,2017-03-04,2017-03-15,2017-03-28
50ea92b7a517,2017-03-10,2017-03-15,2017-03-22
cb795fad6011,2017-03-05,2017-03-15,2017-03-21
3bd2c26da9e9,2017-03-27,2017-03-27,2017-03-28
0592873a6a33,2017-03-09,2017-03-15,2017-03-28
493830d2c5bc,2017-03-15,2017-03-15,2017-03-28
c30b0fb5d961,2017-02-25,2017-03-15,2017-03-26
ffe173da9f24,2017-03-22,2017-03-22,2017-03-28
5336c218f799,2017-02-25,2017-03-15,2017-03-27
bdc98f81a57f,2017-03-12,2017-03-15,2017-03-28
00f4a9d336c0,2017-03-09,2017-03-15,2017-03-28
98ac42aa5ee6,2017-03-18,2017-03-18,2017-03-28
4c838bfba483,2017-03-26,2017-03-26,2017-03-28
b21a8a24d9f4,2017-02-16,2017-03-15,2017-03-18
0a3a54bfe03c,2017-03-18,2017-03-18,2017-03-28
18e318b4a860,2017-02-19,2017-03-15,2017-03-20
34cb30070d62,2017-03-17,2017-03-17,2017-03-28
a2252c02f8ad,2017-02-24,2017-03-15,2017-03-25
b7fbcbc10951,2017-03-27,2017-03-27,2017-03-28
49af101bdcf5,2017-03-22,2017-03-22,2017-03-27
eb3838cbc168,2017-03-27,2017-03-27,2017-03-28
a04d9eec4190,2017-03-12,2017-03-15,2017-03-28
c428f51b101a,2017-03-06,2017-03-15,2017-03-28
1c92ecf33fe3,2017-02-27,2017-03-15,2017-03-28
c593c7f25ef2,2017-02-26,2017-03-15,2017-03-28
070698e721fd,2017-03-09,2017-03-15,2017-03-28
497ae8bd4090,2017-02-19,2017-03-15,2017-03-21
08db381d1ac4,2017-02-26,2017-03-15,2017-03-28
1377c25b3df1,2017-03-05,2017-03-15,2017-03-28
46e4f2435c2f,2017-02-19,2017-03-15,2017-03-21
8a40561bbd04,2017-03-07,2017-03-15,2017-03-28
0e2a504ae7bd,2017-03-18,2017-03-18,2017-03-28
815429dbc2d7,2017-03-23,2017-03-23,2017-03-28
fcb2ef99ff89,2017-03-26,2017-03-26,2017-03-28
32692b003452,2017-03-17,2017-03-17,2017-03-22
fa037a8b96a4,2017-02-15,2017-03-15,2017-03-16
3f0aa3d1a25c,2017-03-05,2017-03-15,2017-03-28
15ccea31db50,2017-02-21,2017-03-15,2017-03-22
754a73f13669,2017-03-24,2017-03-24,2017-03-28
4ecd4e7b772d,2017-03-10,2017-03-15,2017-03-28
12270de29d71,2017-03-18,2017-03-18,2017-03-28
28334558fe16,2017-03-23,2017-03-23,2017-03-28
9da5ddec744c,2017-03-02,2017-03-15,2017-03-28
816721d56498,2017-02-26,2017-03-15,2017-03-28
921def7adb50,2017-03-13,2017-03-15,2017-03-28
0f3d891c4fab,2017-03-06,2017-03-15,2017-03-28
675de1e637f9,2017-02-19,2017-03-15,2017-03-21
9fd7ace51b69,2017-03-05,2017-03-15,2017-03-28
3a192b53080d,2017-02-24,2017-03-15,2017-03-21
ab9c339987d8,2017-03-26,2017-03-26,2017-03-28
409e26e0bec6,2017-02-24,2017-03-15,2017-03-26
3163cedddb3f,2017-02-17,2017-03-15,2017-03-18
fabbd42f4c72,2017-03-19,2017-03-19,2017-03-28
76ca5b333ea4,2017-02-20,2017-03-15,2017-03-22
91618ff05c80,2017-03-17,2017-03-17,2017-03-24
c348b73d6f3e,2017-02-28,2017-03-15,2017-03-28
38886a093a4d,2017-02-16,2017-03-15,2017-03-18
8828b17537ab,2017-03-03,2017-03-15,2017-03-28
5e3757691033,2017-02-25,2017-03-15,2017-03-27
aed93d3b297b,2017-02-28,2017-03-15,2017-03-28
6be62da09ab3,2017-03-15,2017-03-15,2017-03-28
b5c34860c711,2017-02-24,2017-03-15,2017-03-26
3b5ac5e211df,2017-03-28,2017-03-28,2017-03-28
99a5923e05c5,2017-03-16,2017-03-16,2017-03-28
6ec437f9be2e,2017-02-26,2017-03-15,2017-03-27
60749fd179f8,2017-03-22,2017-03-22,2017-03-28
3d27b1b8f9a9,2017-03-12,2017-03-15,2017-03-28
f4f2ed135b5e,2017-02-26,2017-03-15,2017-03-28
800d971f3bbe,2017-03-14,2017-03-15,2017-03-28
4ea97942657c,2017-03-09,2017-03-15,2017-03-28
779a55503f1d,2017-02-27,2017-03-15,2017-03-28
9909ba4f2483,2017-02-16,2017-03-15,2017-03-18
79af301d1b7e,2017-03-08,2017-03-15,2017-03-28
656ed344b69a,2017-03-13,2017-03-15,2017-03-28
55388a3bbe7c,2017-03-15,2017-03-15,2017-03-28
26e7fbe9f481,2017-02-15,2017-03-15,2017-03-16
c03790eefa9d,2017-02-22,2017-03-15,2017-03-23
7fac3e1fa84e,2017-03-11,2017-03-15,2017-03-28
a3ffd7717007,2017-03-05,2017-03-15,2017-03-28
1c222a03a1f4,2017-02-15,2017-03-15,2017-03-17
006b33fa01b3,2017-03-17,2017-03-17,2017-03-28
1facbfca704c,2017-03-25,2017-03-25,2017-03-28
f57bcce3eab9,2017-03-10,2017-03-15,2017-03-28
cb14332d5aee,2017-03-14,2017-03-15,2017-03-28
a8e554907ce8,2017-02-15,2017-03-15,2017-03-17
f5879ade85fe,2017-03-17,2017-03-17,2017-03-24
d34485d1d852,2017-02-16,2017-03-15,2017-03-18
581aaba9eb7b,2017-02-21,2017-03-15,2017-03-23
4ac997c3829e,2017-02-25,2017-03-15,2017-03-27
aee1a004a360,2017-02-27,2017-03-15,2017-03-28
a33bc068ba37,2017-03-14,2017-03-15,2017-03-28
6d529b21d125,2017-03-27,2017-03-27,2017-03-28
2457d2f22222,2017-03-20,2017-03-20,2017-03-27
11f7a5c777ee,2017-03-16,2017-03-16,2017-03-28
46ad68f46281,2017-03-10,2017-03-15,2017-03-28
7f98f39fe8c4,2017-03-06,2017-03-15,2017-03-28
3d423787e794,2017-03-21,2017-03-21,2017-03-28
dd0b9db51165,2017-03-13,2017-03-15,2017-03-28
a5ca8424a4ff,2017-02-15,2017-03-15,2017-03-16
e9ae9a21fb81,2017-03-04,2017-03-15,2017-03-28
eabb9f9d0220,2017-03-20,2017-03-20,2017-03-28
9553c334e983,2017-03-22,2017-03-22,2017-03-28
6c854d557a38,2017-02-16,2017-03-15,2017-03-18
6a8ec48cf7be,2017-03-26,2017-03-26,2017-03-28
6dab8e54c68f,2017-02-26,2017-03-15,2017-03-27
ef39507d8f4a,2017-03-06,2017-03-15,2017-03-28
9f0e2666459d,2017-03-12,2017-03-15,2017-03-28
5ad71fdfeed6,2017-02-14,2017-03-15,2017-03-16
995142103b83,2017-03-19,2017-03-19,2017-03-28
2ec548936cff,2017-03-12,2017-03-15,2017-03-28
94d906b5a680,2017-03-13,2017-03-15,2017-03-28
d8c29004b5ac,2017-03-17,2017-03-17,2017-03-28
32164589995c,2017-02-18,2017-03-15,2017-03-19
3eb395a9561e,2017-03-14,2017-03-15,2017-03-28
a0b38fdb6253,2017-03-03,2017-03-15,2017-03-28
8474295cc035,2017-03-27,2017-03-27,2017-03-28
4e3b4c607492,2017-02-28,2017-03-15,2017-03-28
88a62c5cde4f,2017-02-18,2017-03-15,2017-03-19
3279429fbe00,2017-02-25,2017-03-15,2017-03-27
1b9fb8a48fca,2017-02-26,2017-03-15,2017-03-27
28e1c3df6864,2017-02-26,2017-03-15,2017-03-28
4e1ecbe8e276,2017-02-13,2017-03-15,2017-03-15
af8449a7c06d,2017-03-04,2017-03-15,2017-03-28
398b1b4c8271,2017-02-26,2017-03-15,2017-03-28
079e93ec4d59,2017-03-01,2017-03-15,2017-03-28
918f230eb443,2017-03-13,2017-03-15,2017-03-28
a5f4121f59a6,2017-02-27,2017-03-15,2017-03-28
36c36f1746d6,2017-03-19,2017-03-19,2017-03-28
f4396e409635,2017-03-24,2017-03-24,2017-03-27
d734bbd7d70d,2017-02-23,2017-03-15,2017-03-24
948163722792,2017-03-07,2017-03-15,2017-03-28
fc921dfc705a,2017-03-20,2017-03-21,2017-03-22
41b4f12766ef,2017-03-23,2017-03-23,2017-03-28
80ac48651a0a,2017-02-20,2017-03-15,2017-03-21
ed3ac7ae4c0b,2017-02-15,2017-03-15,2017-03-17
b983c5baa205,2017-02-25,2017-03-15,2017-03-26
c89a40cb1f56,2017-03-22,2017-03-22,2017-03-28
8a8fdf0b020e,2017-03-22,2017-03-22,2017-03-28
2366936e28c3,2017-02-22,2017-03-15,2017-03-23
9074d180afff,2017-02-18,2017-03-15,2017-03-20
ae3e9741a33f,2017-03-02,2017-03-15,2017-03-28
3638d299b24c,2017-02-17,2017-03-15,2017-03-18
be81633ba9e9,2017-02-16,2017-03-15,2017-03-18
b81af8f76ea1,2017-03-17,2017-03-17,2017-03-28
d5e5d03ce215,2017-03-09,2017-03-15,2017-03-28
da7cc4611036,2017-03-11,2017-03-15,2017-03-28
4062be9cc0b8,2017-03-19,2017-03-19,2017-03-28
0bdb0361849e,2017-03-20,2017-03-20,2017-03-28
6e9e075159d8,2017-03-08,2017-03-15,2017-03-28
0b3a542d825a,2017-03-25,2017-03-25,2017-03-28
4b934c8299f2,2017-02-26,2017-03-15,2017-03-28
29d1d291a500,2017-03-09,2017-03-15,2017-03-28
bf1035b443da,2017-02-19,2017-03-15,2017-03-21
e2b924df88c8,2017-03-25,2017-03-25,2017-03-28
20d9dea3fdf0,2017-03-27,2017-03-27,2017-03-28
79656e08df16,2017-03-16,2017-03-16,2017-03-28
5ca2bd5e7777,2017-03-11,2017-03-15,2017-03-28
a3d32a21df01,2017-02-14,2017-03-15,2017-03-16
24dd08f71281,2017-03-06,2017-03-15,2017-03-28
001874310919,2017-02-17,2017-03-15,2017-03-19
1ad920b604ec,2017-03-05,2017-03-15,2017-03-28
d8a0f992c0c5,2017-03-16,2017-03-16,2017-03-28
53e561e4e2ab,2017-03-03,2017-03-15,2017-03-28
8bf116dd3359,2017-03-25,2017-03-25,2017-03-28
a662d815eedc,2017-03-09,2017-03-15,2017-03-28
442c34ec1477,2017-03-24,2017-03-24,2017-03-28
03de16e2e72c,2017-03-21,2017-03-21,2017-03-28
d012b93dfc46,2017-03-20,2017-03-20,2017-03-28
cdecff7b519e,2017-02-28,2017-03-15,2017-03-28
75dbcad03eca,2017-03-05,2017-03-15,2017-03-28
debe77ed4d2c,2017-03-13,2017-03-15,2017-03-28
165d3eaf265a,2017-03-14,2017-03-15,2017-03-28
d1cdac653901,2017-03-11,2017-03-15,2017-03-28
2a8894473471,2017-03-12,2017-03-15,2017-03-28
8141216f4c37,2017-02-18,2017-03-15,2017-03-20
fdfa79036789,2017-03-21,2017-03-21,2017-03-22
61f5f8eec623,2017-03-11,2017-03-15,2017-03-28
419e3e701f64,2017-02-19,2017-03-15,2017-03-21
016b17d75d8d,2017-02-20,2017-03-15,2017-03-22
48da19a656a7,2017-03-14,2017-03-15,2017-03-28
9b87bdb28c61,2017-03-14,2017-03-15,2017-03-28
0b467ad69742,2017-03-17,2017-03-17,2017-03-28
4ee8cf07a70b,2017-03-21,2017-03-21,2017-03-28
4a9846cff977,2017-03-04,2017-03-15,2017-03-28
bd21f20c8b20,2017-03-12,2017-03-15,2017-03-28
b8e4d519fba8,2017-03-13,2017-03-15,2017-03-28
80d821d9af17,2017-03-08,2017-03-15,2017-03-28
eb7dad4e047b,2017-03-20,2017-03-20,2017-03-28
22a52f1bebdd,2017-03-05,2017-03-15,2017-03-28
572725d8b17b,2017-03-14,2017-03-15,2017-03-28
18d16ab8ba44,2017-02-15,2017-03-15,2017-03-17
b131374e5a22,2017-03-25,2017-03-25,2017-03-28
7099960edc10,2017-03-14,2017-03-15,2017-03-28
38fb3cc864ca,2017-03-13,2017-03-15,2017-03-28
44d4cebd0eff,2017-03-09,2017-03-15,2017-03-28
dd0a51b36d46,2017-02-21,2017-03-15,2017-03-23
25ab9d44e7d0,2017-02-18,2017-03-15,2017-03-20
78cfe7d87fa5,2017-03-01,2017-03-15,2017-03-28
8d86d6b9b803,2017-03-02,2017-03-15,2017-03-23
dea23953f02d,2017-03-09,2017-03-15,2017-03-28
c2ed5b86fe02,2017-02-20,2017-03-15,2017-03-22
08979f39ec38,2017-02-19,2017-03-15,2017-03-20
80845b7faf9e,2017-02-16,2017-03-15,2017-03-18
ad691dfa88de,2017-03-03,2017-03-15,2017-03-28
79f0b42cc988,2017-03-17,2017-03-17,2017-03-28
38dc90b29fb3,2017-02-25,2017-03-15,2017-03-27
f8cee0a972b2,2017-03-09,2017-03-15,2017-03-28
2722b268fc22,2017-03-02,2017-03-15,2017-03-28
456354b2fba3,2017-02-24,2017-03-15,2017-03-26
a74641f01e35,2017-03-06,2017-03-15,2017-03-28
0d6afb3fe842,2017-03-01,2017-03-15,2017-03-28
785acad6b6e4,2017-03-20,2017-03-20,2017-03-28
14ebe0938326,2017-03-23,2017-03-23,2017-03-28
2fea7416520e,2017-03-22,2017-03-22,2017-03-28
7c732d552b70,2017-03-14,2017-03-15,2017-03-28
f8402b864624,2017-02-17,2017-03-15,2017-03-18
5f9d673fdb1b,2017-02-23,2017-03-15,2017-03-25
5d5193ba7d77,2017-03-19,2017-03-19,2017-03-28
f15cae8695dd,2017-02-17,2017-03-15,2017-03-18
2f36a57bc3f6,2017-03-22,2017-03-22,2017-03-28
5ee2b8b75dd5,2017-03-06,2017-03-15,2017-03-28
cc2d78145343,2017-03-21,2017-03-21,2017-03-28
2dd2329d631c,2017-03-05,2017-03-15,2017-03-28
de5d688a7946,2017-03-22,2017-03-22,2017-03-28
0337f666990f,2017-03-19,2017-03-19,2017-03-20
a9d93da7589a,2017-02-23,2017-03-15,2017-03-25
b8b0542d1977,2017-02-23,2017-03-15,2017-03-25
4dfb1f3a3d41,2017-03-21,2017-03-21,2017-03-28
8316850afff2,2017-03-15,2017-03-15,2017-03-28
1b505ad026e8,2017-03-16,2017-03-16,2017-03-28
1023ae56dc68,2017-03-27,2017-03-27,2017-03-28
6a2441f86834,2017-02-20,2017-03-15,2017-03-22
6b418c6ac26c,2017-02-13,2017-03-15,2017-03-15
433e8d50044c,2017-03-20,2017-03-20,2017-03-28
ccc5788bf1de,2017-03-28,2017-03-28,2017-03-28
6ea3d6b8435f,2017-03-26,2017-03-26,2017-03-28
4396853d3ed0,2017-02-15,2017-03-15,2017-03-17
ac239b495de1,2017-03-24,2017-03-24,2017-03-28
23635d2776fe,2017-02-22,2017-03-15,2017-03-24
72a73cf60391,2017-03-10,2017-03-15,2017-03-28
04cfe1f3ae57,2017-03-02,2017-03-15,2017-03-28
d00ba6db6dba,2017-03-13,2017-03-15,2017-03-28
4667c633b1a0,2017-03-28,2017-03-28,2017-03-28
843cbc33ede7,2017-03-03,2017-03-15,2017-03-15
de294071a1b1,2017-02-26,2017-03-15,2017-03-28
0e15ff5f8fe2,2017-02-26,2017-03-15,2017-03-28
0a05a885346a,2017-03-07,2017-03-15,2017-03-28
80f15b1b9a2c,2017-03-24,2017-03-24,2017-03-28
1e4ef3caa93d,2017-03-09,2017-03-15,2017-03-28
0e1a2fdecfea,2017-02-27,2017-03-15,2017-03-19
1bf71e83cc10,2017-03-02,2017-03-15,2017-03-28
c2a11bec7612,2017-03-25,2017-03-25,2017-03-28
9b5d4cf357e8,2017-02-25,2017-03-15,2017-03-27
d7b97842d459,2017-02-22,2017-03-15,2017-03-23
5632479e1f17,2017-03-10,2017-03-15,2017-03-28
15a1e0311750,2017-03-09,2017-03-15,2017-03-28
f5736eb1fff4,2017-03-13,2017-03-15,2017-03-28
24aee53a37af,2017-02-15,2017-03-15,2017-03-17
b330fb2592ba,2017-03-26,2017-03-26,2017-03-28
6f24c79e97f2,2017-03-22,2017-03-22,2017-03-28
f5dcf8a86641,2017-03-17,2017-03-17,2017-03-28
b5374326d661,2017-02-13,2017-03-15,2017-03-15
7d1288347b1b,2017-02-16,2017-03-15,2017-03-18
567cc0ea8b29,2017-03-18,2017-03-18,2017-03-28
0822e16d7c4c,2017-02-17,2017-03-15,2017-03-18
cb11bb9443f3,2017-02-16,2017-03-15,2017-03-18
5f2327e01efa,2017-03-21,2017-03-21,2017-03-28
66b6f963712a,2017-03-13,2017-03-15,2017-03-28
d2fbe681a747,2017-02-20,2017-03-15,2017-03-22
1441e0814858,2017-02-21,2017-03-15,2017-03-22
7a69afef7c24,2017-03-20,2017-03-21,2017-03-28
e43ce7e28268,2017-02-15,2017-03-15,2017-03-17
f2659dd83983,2017-02-21,2017-03-15,2017-03-23
06f72c45192d,2017-02-16,2017-03-15,2017-03-18
cf527da9409d,2017-02-13,2017-03-15,2017-03-15
4acdbc9e54fc,2017-02-19,2017-03-15,2017-03-21
0878d0377fb0,2017-03-08,2017-03-15,2017-03-28
27878c05eb4a,2017-02-21,2017-03-15,2017-03-23
c07694fca844,2017-03-28,2017-03-28,2017-03-28
a51d3e81693a,2017-03-25,2017-03-25,2017-03-28
397ffbef3da9,2017-03-11,2017-03-15,2017-03-28
025f2fab7cb8,2017-02-27,2017-03-15,2017-03-28
9b24ecfac9da,2017-03-03,2017-03-15,2017-03-19
40ef4013a7e1,2017-03-12,2017-03-15,2017-03-28
7b4eafe6d0c7,2017-02-19,2017-03-15,2017-03-21
e73c63194cd4,2017-03-28,2017-03-28,2017-03-28
aadedbfb87e7,2017-03-10,2017-03-15,2017-03-28
59e7d1440d59,2017-02-16,2017-03-15,2017-03-18
b50fb8fe34b9,2017-03-18,2017-03-18,2017-03-28
9e5988e35b70,2017-03-01,2017-03-15,2017-03-28
b613c4d0297c,2017-03-09,2017-03-15,2017-03-28
ec366b4daaf3,2017-02-25,2017-03-15,2017-03-27
8f1d82bdaf73,2017-02-26,2017-03-15,2017-03-28
b3d4d3591063,2017-02-13,2017-03-15,2017-03-15
0648f99dd87b,2017-02-14,2017-03-15,2017-03-16
677e13b2f1f5,2017-03-18,2017-03-18,2017-03-28
5651caef2ae9,2017-02-15,2017-03-15,2017-03-17
9d8309b5d781,2017-03-12,2017-03-15,2017-03-28
3fb61925e9a3,2017-03-03,2017-03-15,2017-03-28
34a315bbd502,2017-03-07,2017-03-15,2017-03-28
fa15e9db8e8a,2017-02-13,2017-03-15,2017-03-15
89a4b99fdde6,2017-02-14,2017-03-15,2017-03-16
c2ca03015591,2017-03-28,2017-03-28,2017-03-28
af30abd025e1,2017-03-11,2017-03-15,2017-03-28
44e0af2b4510,2017-02-22,2017-03-15,2017-03-24
5e5ea921f8a6,2017-03-11,2017-03-15,2017-03-28
08aca144b816,2017-02-19,2017-03-15,2017-03-20
050e0ff208f2,2017-03-28,2017-03-28,2017-03-28
