item_id,activation_date,date_from,date_to
dcc1889c1184,2017-03-10,2017-03-15,2017-03-28
dd21cdccb2d3,2017-03-09,2017-03-15,2017-03-28
db50f1507e2d,2017-03-10,2017-03-15,2017-03-28
718c02307411,2017-02-20,2017-03-15,2017-03-22
638233fca85c,2017-03-23,2017-03-23,2017-03-28
a2bc7db5226a,2017-02-26,2017-03-15,2017-03-28
44479bd9a947,2017-03-02,2017-03-15,2017-03-28
4903e427e866,2017-02-16,2017-03-15,2017-03-18
89244982aa09,2017-03-06,2017-03-15,2017-03-28
d3abb0452fba,2017-03-10,2017-03-15,2017-03-28
9bf06850d8e8,2017-03-07,2017-03-15,2017-03-28
2d26d98eca30,2017-03-22,2017-03-22,2017-03-28
046f2fa53894,2017-03-14,2017-03-15,2017-03-28
b394e1e8d8ff,2017-02-16,2017-03-15,2017-03-18
1d5850177de6,2017-02-15,2017-03-15,2017-03-17
595266e0bf3b,2017-02-21,2017-03-15,2017-03-23
90e31e7bf51e,2017-03-01,2017-03-15,2017-03-28
6f45dc0db83f,2017-02-17,2017-03-15,2017-03-19
65955951f19d,2017-02-24,2017-03-15,2017-03-26
44596de594e6,2017-02-28,2017-03-15,2017-03-28
4921d4c16368,2017-02-19,2017-03-15,2017-03-20
57f5472c642b,2017-03-14,2017-03-15,2017-03-28
7b04166ce7bd,2017-02-17,2017-03-15,2017-03-19
f51553a76f7e,2017-02-25,2017-03-15,2017-03-26
3a4b07f5f279,2017-03-28,2017-03-28,2017-03-28
346fec8d8f23,2017-03-21,2017-03-21,2017-03-28
64a75ac99c85,2017-03-24,2017-03-24,2017-03-28
43892486692f,2017-03-26,2017-03-26,2017-03-28
95efce2dc3d2,2017-03-25,2017-03-25,2017-03-28
eaa97613bab9,2017-02-22,2017-03-15,2017-03-24
55d41a4e82ea,2017-03-18,2017-03-18,2017-03-28
820ec2bbf60e,2017-03-20,2017-03-20,2017-03-28
12db9bbb2019,2017-03-04,2017-03-15,2017-03-28
ec81749c94e3,2017-03-11,2017-03-15,2017-03-28
d1fb2e6a092e,2017-02-14,2017-03-15,2017-03-16
b85ad3cfe050,2017-02-22,2017-03-15,2017-03-24
d75e6b1329ac,2017-03-11,2017-03-15,2017-03-28
f2ba5ddfa7b4,2017-03-06,2017-03-15,2017-03-28
1616dd6c5bb0,2017-03-28,2017-03-28,2017-03-28
d114f8c9fce2,2017-03-27,2017-03-27,2017-03-28
313e61c326ad,2017-02-17,2017-03-15,2017-03-19
54fac6788413,2017-02-27,2017-03-15,2017-03-28
93453a69f3df,2017-03-12,2017-03-15,2017-03-28
152b8e62b382,2017-02-23,2017-03-15,2017-03-24
dc976a2f1293,2017-03-26,2017-03-26,2017-03-28
eff7f94c0c51,2017-03-10,2017-03-15,2017-03-28
bd8693c56b3a,2017-03-07,2017-03-15,2017-03-28
da88ef94b2a3,2017-03-13,2017-03-15,2017-03-28
9aad2e3fce97,2017-03-03,2017-03-15,2017-03-28
dd29fcf89e5f,2017-03-04,2017-03-15,2017-03-28
f577388d7370,2017-02-20,2017-03-15,2017-03-22
eb276152207f,2017-03-10,2017-03-15,2017-03-28
4c62ea4abcc7,2017-03-23,2017-03-23,2017-03-28
d26081db851e,2017-03-09,2017-03-15,2017-03-28
86ee919d682a,2017-03-22,2017-03-22,2017-03-28
e1fb2898e3de,2017-03-24,2017-03-24,2017-03-28
d2e0a33e8a3e,2017-03-09,2017-03-15,2017-03-28
bdad834f320c,2017-03-18,2017-03-18,2017-03-28
2ccc3dbe704c,2017-02-17,2017-03-15,2017-03-19
2c476906b2a4,2017-02-18,2017-03-15,2017-03-20
84cffd014305,2017-03-17,2017-03-17,2017-03-28
1407c9d8f373,2017-03-12,2017-03-15,2017-03-19
e163140d3341,2017-02-25,2017-03-15,2017-03-27
9085cbf0f93e,2017-03-11,2017-03-15,2017-03-28
f9ed42357e4c,2017-03-12,2017-03-15,2017-03-28
7c67525a7f80,2017-03-21,2017-03-21,2017-03-28
381e8f7783c5,2017-02-21,2017-03-15,2017-03-23
bb85adfc1ec2,2017-03-23,2017-03-23,2017-03-28
022174b946f5,2017-03-09,2017-03-15,2017-03-28
1f96c20a274e,2017-02-18,2017-03-15,2017-03-19
0fcb831ca63d,2017-02-19,2017-03-15,2017-03-21
118b6fce8b6b,2017-02-25,2017-03-15,2017-03-27
d4454d8a686e,2017-02-17,2017-03-15,2017-03-19
2ce15d12edd4,2017-02-26,2017-03-15,2017-03-28
cdca51ef1f56,2017-03-03,2017-03-15,2017-03-28
6373f1df0dd3,2017-03-20,2017-03-20,2017-03-28
25802bfd6c1f,2017-03-03,2017-03-15,2017-03-28
70e8385690cd,2017-03-19,2017-03-19,2017-03-28
f92540f96217,2017-02-17,2017-03-15,2017-03-19
33f5f1a04fdd,2017-02-18,2017-03-15,2017-03-19
7c715d4ba899,2017-03-09,2017-03-15,2017-03-28
99b9a701f3ef,2017-02-27,2017-03-15,2017-03-28
31dfbd7a93c6,2017-03-04,2017-03-15,2017-03-28
e1765b4479de,2017-03-13,2017-03-15,2017-03-28
750b482e741a,2017-03-18,2017-03-18,2017-03-28
789bb6012f18,2017-03-27,2017-03-27,2017-03-28
ae4296e948db,2017-03-08,2017-03-15,2017-03-28
8557ded69a90,2017-03-02,2017-03-15,2017-03-28
f9e5c513a6a3,2017-03-11,2017-03-15,2017-03-28
cacead38e7a4,2017-02-26,2017-03-15,2017-03-27
0f2d432e0bce,2017-03-24,2017-03-24,2017-03-28
593e4982618c,2017-03-05,2017-03-15,2017-03-28
cdb7fb53af59,2017-02-15,2017-03-15,2017-03-17
4f1c83061797,2017-02-14,2017-03-15,2017-03-16
45437b74cb22,2017-03-02,2017-03-15,2017-03-28
56bfebe1a0d1,2017-03-01,2017-03-15,2017-03-28
f9d4828ea693,2017-02-18,2017-03-15,2017-03-20
9d383072c348,2017-02-18,2017-03-15,2017-03-20
2c01215b47ff,2017-03-19,2017-03-19,2017-03-28
efe8c24f0e87,2017-02-27,2017-03-15,2017-03-28
5a60ba4be4cc,2017-02-20,2017-03-15,2017-03-21
4150cd91d82f,2017-02-13,2017-03-15,2017-03-15
4a5caa5cf259,2017-02-27,2017-03-15,2017-03-28
2ba602c16981,2017-03-23,2017-03-23,2017-03-28
762f90b84d47,2017-03-18,2017-03-18,2017-03-28
9e24b03af02e,2017-02-18,2017-03-15,2017-03-20
cf5fbda09551,2017-03-23,2017-03-23,2017-03-28
717d297ece31,2017-03-16,2017-03-16,2017-03-17
d5dd9c846395,2017-03-27,2017-03-27,2017-03-28
9d41c9449b2a,2017-03-16,2017-03-16,2017-03-28
3011f5441b30,2017-03-23,2017-03-23,2017-03-28
eb14e6064943,2017-03-26,2017-03-26,2017-03-28
a64f56469d25,2017-03-21,2017-03-21,2017-03-28
35ce12d368a2,2017-03-24,2017-03-24,2017-03-28
833d29d2ed23,2017-02-27,2017-03-15,2017-03-28
5f4c52e7cf2c,2017-03-23,2017-03-23,2017-03-28
e5016fa05c12,2017-03-20,2017-03-20,2017-03-27
e029515252a9,2017-02-25,2017-03-15,2017-03-27
b7e4141d6490,2017-03-15,2017-03-15,2017-03-28
b36763af2826,2017-03-07,2017-03-15,2017-03-28
ba84e7740a5e,2017-03-11,2017-03-15,2017-03-28
0ed59394f9d4,2017-03-21,2017-03-21,2017-03-28
a00420064633,2017-03-11,2017-03-15,2017-03-28
2f9d5ff50fd7,2017-03-16,2017-03-16,2017-03-28
9d0d6aa393a6,2017-03-07,2017-03-15,2017-03-28
ddb589030215,2017-02-27,2017-03-15,2017-03-28
7b9696b46c5d,2017-03-09,2017-03-15,2017-03-28
fb4a6260998a,2017-03-23,2017-03-23,2017-03-28
4b0a39ae434f,2017-02-28,2017-03-15,2017-03-28
6ccc8a7e0223,2017-02-22,2017-03-15,2017-03-24
f0b6fa229690,2017-02-17,2017-03-15,2017-03-19
562f5400ffbd,2017-02-27,2017-03-15,2017-03-28
0cfcbd83e9db,2017-02-18,2017-03-15,2017-03-21
12a067159ee3,2017-03-01,2017-03-15,2017-03-28
acf816217fdc,2017-03-18,2017-03-18,2017-03-28
c650eb873d05,2017-03-05,2017-03-15,2017-03-28
9053f37b677a,2017-03-01,2017-03-15,2017-03-28
e3fc3c2d56ef,2017-03-12,2017-03-15,2017-03-28
0d829d4ba4ec,2017-03-01,2017-03-15,2017-03-28
ae9b3745b6b2,2017-02-13,2017-03-15,2017-03-15
728c37480e55,2017-03-17,2017-03-17,2017-03-28
9876c9548ea9,2017-02-15,2017-03-15,2017-03-17
8bd440d55f76,2017-03-27,2017-03-27,2017-03-28
9623cf3bf089,2017-03-14,2017-03-15,2017-03-28
9d37acba600f,2017-02-23,2017-03-15,2017-03-24
b53515f3a87f,2017-03-09,2017-03-15,2017-03-28
4e7e8df78bb9,2017-03-18,2017-03-18,2017-03-28
78db58cc47d5,2017-02-16,2017-03-15,2017-03-18
98ee17d806dd,2017-02-28,2017-03-15,2017-03-28
2387d8334857,2017-03-26,2017-03-26,2017-03-28
c43f4aad0d65,2017-02-22,2017-03-15,2017-03-23
5c2d1635b088,2017-03-09,2017-03-15,2017-03-28
5f090d0d91d0,2017-02-17,2017-03-15,2017-03-19
2ca3fa591010,2017-03-11,2017-03-15,2017-03-28
6627259eaaba,2017-03-28,2017-03-28,2017-03-28
cebe95a36498,2017-03-22,2017-03-22,2017-03-28
960e9ee90e1b,2017-03-12,2017-03-15,2017-03-28
ae2ea74418d0,2017-03-28,2017-03-28,2017-03-28
b66a47741584,2017-03-10,2017-03-15,2017-03-28
7446b4efce86,2017-02-14,2017-03-15,2017-03-16
4dd398d0aa91,2017-03-13,2017-03-15,2017-03-28
dd88cbcbdbc2,2017-02-27,2017-03-15,2017-03-28
d38ed1d4b86c,2017-03-03,2017-03-15,2017-03-28
25ceade12fa9,2017-03-22,2017-03-22,2017-03-28
4daa5afc384b,2017-02-26,2017-03-15,2017-03-26
89e27d4396d8,2017-02-27,2017-03-15,2017-03-19
dd059b3e8959,2017-03-26,2017-03-26,2017-03-28
f55716fa3c11,2017-02-20,2017-03-15,2017-03-22
fab19e8b8065,2017-02-14,2017-03-15,2017-03-16
02ed38dfad20,2017-02-26,2017-03-15,2017-03-25
8ad8b634f427,2017-03-20,2017-03-20,2017-03-28
8da22302afd7,2017-03-11,2017-03-15,2017-03-28
3a4c00c49124,2017-02-27,2017-03-15,2017-03-28
05c054251cab,2017-03-25,2017-03-25,2017-03-28
be5278d1c987,2017-03-24,2017-03-24,2017-03-26
32c4bfe367d2,2017-02-28,2017-03-15,2017-03-28
6c8e890edbf7,2017-02-15,2017-03-15,2017-03-17
03f7f2e78cc8,2017-03-12,2017-03-15,2017-03-28
a9fb6d400ac2,2017-03-07,2017-03-15,2017-03-28
6098bcc900d0,2017-02-22,2017-03-15,2017-03-24
539d99f373a2,2017-03-10,2017-03-15,2017-03-17
f2d706c90919,2017-02-18,2017-03-15,2017-03-19
b825de285409,2017-02-28,2017-03-15,2017-03-28
49480f3b34a5,2017-03-14,2017-03-15,2017-03-28
fece65bcbecb,2017-03-08,2017-03-15,2017-03-28
d282ee552855,2017-02-26,2017-03-15,2017-03-28
d5abc4651e6c,2017-03-13,2017-03-15,2017-03-28
5991d54bde32,2017-03-01,2017-03-15,2017-03-28
f1a91b3a4c39,2017-02-17,2017-03-15,2017-03-19
b6d121e2c295,2017-03-01,2017-03-15,2017-03-28
80d027811bb0,2017-03-14,2017-03-15,2017-03-28
3f6365409a81,2017-02-28,2017-03-15,2017-03-28
838a381904e3,2017-02-15,2017-03-15,2017-03-17
3c58d0705ffb,2017-02-20,2017-03-15,2017-03-21
58e41d7f9288,2017-03-05,2017-03-15,2017-03-28
67a05528cd59,2017-02-27,2017-03-15,2017-03-28
409e21e496bd,2017-03-14,2017-03-15,2017-03-28
98c51d98255b,2017-02-26,2017-03-15,2017-03-28
e69e90cf44cd,2017-03-09,2017-03-15,2017-03-28
2942dd9acf74,2017-03-21,2017-03-21,2017-03-28
37411c421fd9,2017-02-19,2017-03-15,2017-03-21
05e437899f2a,2017-03-04,2017-03-15,2017-03-28
a47f7433a9e7,2017-03-20,2017-03-20,2017-03-28
80a8e443218d,2017-02-17,2017-03-15,2017-03-18
e7f8269af64d,2017-03-06,2017-03-15,2017-03-28
3de2c5ddb1b4,2017-03-03,2017-03-15,2017-03-28
8031b8666444,2017-03-21,2017-03-21,2017-03-28
e67b791b0e30,2017-02-28,2017-03-15,2017-03-28
ea44355e6130,2017-02-28,2017-03-15,2017-03-17
0197c867c26f,2017-02-19,2017-03-15,2017-03-20
f31f52669394,2017-03-11,2017-03-15,2017-03-28
32b17d93a680,2017-03-09,2017-03-15,2017-03-19
b87d50b57e14,2017-03-07,2017-03-15,2017-03-28
d445d770922d,2017-03-27,2017-03-27,2017-03-28
bbe5780db9b4,2017-03-02,2017-03-15,2017-03-28
46eb109d96c4,2017-03-15,2017-03-15,2017-03-28
aaff4df2700b,2017-02-28,2017-03-15,2017-03-28
823a4b6b3a0c,2017-02-21,2017-03-15,2017-03-23
bfd9150f9fac,2017-02-20,2017-03-15,2017-03-22
5dc3908ba609,2017-02-15,2017-03-15,2017-03-17
b2d4363ce486,2017-03-05,2017-03-15,2017-03-28
eba9b275d0be,2017-03-14,2017-03-15,2017-03-28
5fe64cc0c646,2017-02-15,2017-03-15,2017-03-16
7d887f77ec6d,2017-02-17,2017-03-15,2017-03-19
57072bb243e5,2017-02-21,2017-03-15,2017-03-23
bf9d45b65e6f,2017-02-24,2017-03-15,2017-03-26
a85b64200d0e,2017-03-05,2017-03-15,2017-03-28
2ed5f0ec9a9f,2017-03-15,2017-03-15,2017-03-28
2d9e7a789992,2017-03-06,2017-03-15,2017-03-28
4bd3601dca56,2017-03-13,2017-03-15,2017-03-28
86332d0dd361,2017-03-13,2017-03-15,2017-03-28
ac24b493ab69,2017-02-22,2017-03-15,2017-03-23
d4c5efbc5f54,2017-03-04,2017-03-15,2017-03-28
8cd4bf29b7ed,2017-03-19,2017-03-19,2017-03-27
c743c1eb86f2,2017-03-12,2017-03-15,2017-03-28
e74c3a914f5a,2017-03-06,2017-03-15,2017-03-28
df8d7513ea58,2017-03-12,2017-03-15,2017-03-28
3acea679dd6f,2017-03-21,2017-03-21,2017-03-28
37a793e8bc04,2017-02-17,2017-03-15,2017-03-19
be9eebec7601,2017-03-28,2017-03-28,2017-03-28
6951b1f16f8b,2017-03-14,2017-03-15,2017-03-28
a51a5a9351ab,2017-02-25,2017-03-15,2017-03-27
c79bb243a04a,2017-03-13,2017-03-15,2017-03-28
457275540c5e,2017-02-24,2017-03-15,2017-03-25
20b6cd560c08,2017-03-25,2017-03-25,2017-03-28
e44da5121144,2017-02-17,2017-03-15,2017-03-19
cb7a6c58a6c2,2017-02-17,2017-03-15,2017-03-19
b5403840d41d,2017-03-14,2017-03-15,2017-03-28
daaeef91448a,2017-03-20,2017-03-20,2017-03-28
45952cea43a2,2017-03-15,2017-03-15,2017-03-28
8d1723bc71ff,2017-03-06,2017-03-15,2017-03-19
547f57631a83,2017-03-15,2017-03-15,2017-03-28
f156b4dc0557,2017-03-18,2017-03-18,2017-03-28
d9cee933d07b,2017-02-20,2017-03-15,2017-03-22
33d098db1d14,2017-03-09,2017-03-15,2017-03-28
86fc4f985a92,2017-03-08,2017-03-15,2017-03-20
824fda67c06d,2017-02-26,2017-03-15,2017-03-28
0a49bc3a44f6,2017-02-24,2017-03-15,2017-03-26
bfb008b432ee,2017-03-02,2017-03-15,2017-03-28
7c21fd9616c2,2017-03-27,2017-03-27,2017-03-28
a360788747cb,2017-02-21,2017-03-15,2017-03-22
c7813642a88d,2017-03-13,2017-03-15,2017-03-28
9d602ae2fcd4,2017-03-20,2017-03-20,2017-03-28
4ed9a0323009,2017-03-03,2017-03-15,2017-03-28
f342917418ee,2017-03-17,2017-03-17,2017-03-28
7447dd07effa,2017-02-24,2017-03-15,2017-03-26
13004dd3440c,2017-03-14,2017-03-15,2017-03-28
d46414d6355d,2017-03-03,2017-03-15,2017-03-28
57af24414831,2017-03-04,2017-03-15,2017-03-28
9ac4707eb939,2017-03-19,2017-03-19,2017-03-28
e4fb56eb3594,2017-03-14,2017-03-15,2017-03-28
5c9109791077,2017-03-21,2017-03-21,2017-03-28
737c20ae2007,2017-03-06,2017-03-15,2017-03-28
c504bd583d44,2017-03-02,2017-03-15,2017-03-28
127702e7aecf,2017-03-16,2017-03-16,2017-03-28
7d2777384e20,2017-02-15,2017-03-15,2017-03-17
22aa43fac9f5,2017-03-18,2017-03-18,2017-03-28
dd3aa716022c,2017-03-28,2017-03-28,2017-03-28
ea4b185c9a69,2017-02-13,2017-03-15,2017-03-15
3113b897dc40,2017-03-05,2017-03-15,2017-03-28
63864b81d6af,2017-02-21,2017-03-15,2017-03-22
554748f817d5,2017-03-02,2017-03-15,2017-03-28
3b1447570752,2017-02-23,2017-03-15,2017-03-24
5db1349e1075,2017-03-16,2017-03-16,2017-03-28
367095c5c3b1,2017-03-05,2017-03-15,2017-03-28
ce8162101677,2017-02-26,2017-03-15,2017-03-28
20de47375597,2017-03-27,2017-03-27,2017-03-28
ac802120f5bb,2017-03-12,2017-03-15,2017-03-28
736d57ca2656,2017-03-07,2017-03-15,2017-03-28
77b0bb61633a,2017-03-05,2017-03-15,2017-03-28
4e843633306d,2017-03-19,2017-03-19,2017-03-28
04367f301984,2017-03-08,2017-03-15,2017-03-28
75ead7f4e698,2017-03-13,2017-03-15,2017-03-28
d407a6245855,2017-02-18,2017-03-15,2017-03-20
748b05273025,2017-03-04,2017-03-15,2017-03-28
6400b09b2875,2017-02-22,2017-03-15,2017-03-24
4704cec18d25,2017-03-04,2017-03-15,2017-03-28
8bb483eadce4,2017-02-16,2017-03-15,2017-03-18
a6ad8bea4327,2017-02-22,2017-03-15,2017-03-24
2f56449c576c,2017-03-24,2017-03-24,2017-03-28
4345fc6675a1,2017-03-20,2017-03-20,2017-03-28
3a1cab9aa98f,2017-03-22,2017-03-22,2017-03-28
53ac1bf82c22,2017-03-01,2017-03-15,2017-03-28
7420792d04d0,2017-03-13,2017-03-15,2017-03-28
8aa88714d4cd,2017-03-07,2017-03-15,2017-03-28
8bd20562c08a,2017-03-02,2017-03-15,2017-03-28
3b299fd4d98a,2017-03-18,2017-03-18,2017-03-28
ceb3199608cb,2017-03-24,2017-03-24,2017-03-28
c7bf00ead550,2017-03-17,2017-03-17,2017-03-28
d67e686fa43a,2017-02-18,2017-03-15,2017-03-20
7745e2c04292,2017-03-20,2017-03-20,2017-03-28
6c6b13b4a887,2017-03-20,2017-03-20,2017-03-28
223beb2dafe0,2017-02-27,2017-03-15,2017-03-28
4384ff0fabc2,2017-03-09,2017-03-15,2017-03-28
74671201f74b,2017-03-03,2017-03-15,2017-03-28
2389f8ed9e16,2017-02-14,2017-03-15,2017-03-16
22dd0b964e30,2017-02-16,2017-03-15,2017-03-18
85ddaa1b1864,2017-03-05,2017-03-15,2017-03-28
b8a8824a72ed,2017-03-15,2017-03-15,2017-03-28
0168d79012c2,2017-02-13,2017-03-15,2017-03-15
d8d80cbe0136,2017-03-11,2017-03-15,2017-03-28
27882a9a1444,2017-03-11,2017-03-15,2017-03-28
4537cdfb5697,2017-03-16,2017-03-16,2017-03-28
79a0070d042b,2017-03-20,2017-03-20,2017-03-28
030197c85f9e,2017-03-17,2017-03-17,2017-03-28
6412775b8eb4,2017-03-25,2017-03-25,2017-03-28
74162ad1aa01,2017-02-24,2017-03-15,2017-03-26
fa14d8b002ec,2017-02-23,2017-03-15,2017-03-21
c619ad2e18cc,2017-03-11,2017-03-15,2017-03-28
7895098f297e,2017-02-21,2017-03-15,2017-03-22
a8b1d6c0d46f,2017-03-20,2017-03-20,2017-03-28
b4d50c35c6a4,2017-03-13,2017-03-15,2017-03-28
ee614919f9c5,2017-03-08,2017-03-15,2017-03-28
b876492441ae,2017-02-27,2017-03-15,2017-03-28
cfddcb4d7bf5,2017-03-11,2017-03-15,2017-03-28
523edafd3160,2017-03-21,2017-03-21,2017-03-28
e234e9e029e7,2017-03-02,2017-03-15,2017-03-28
3a9a51bdde0b,2017-02-22,2017-03-15,2017-03-24
69c42dea708b,2017-03-01,2017-03-15,2017-03-28
1961456cfb44,2017-03-09,2017-03-15,2017-03-28
716e36ea77df,2017-03-16,2017-03-16,2017-03-20
4668689277a1,2017-03-16,2017-03-16,2017-03-17
4bf1f79ec035,2017-02-16,2017-03-15,2017-03-18
626f88c9aacf,2017-03-01,2017-03-15,2017-03-28
ffb6ddd175fe,2017-03-09,2017-03-15,2017-03-28
90799de7b422,2017-03-18,2017-03-18,2017-03-28
38fae4688e48,2017-02-20,2017-03-15,2017-03-22
ffbb9dbccb82,2017-02-13,2017-03-15,2017-03-15
dfc7829d0d4e,2017-02-27,2017-03-15,2017-03-28
7521e405669f,2017-03-09,2017-03-15,2017-03-28
1c233dd47319,2017-03-16,2017-03-16,2017-03-28
ad51f5c11533,2017-03-19,2017-03-19,2017-03-24
b16bd2db20b2,2017-02-15,2017-03-15,2017-03-16
c8b91a20ead1,2017-03-13,2017-03-15,2017-03-28
bf8c56576bcf,2017-02-16,2017-03-15,2017-03-18
f245a08bddcf,2017-03-08,2017-03-15,2017-03-28
44848096d2fa,2017-03-04,2017-03-15,2017-03-28
8e1a37393f92,2017-03-17,2017-03-17,2017-03-28
84646d17a9a8,2017-02-24,2017-03-15,2017-03-26
5fc3023a1301,2017-02-24,2017-03-15,2017-03-26
702795a89d51,2017-03-08,2017-03-15,2017-03-28
d0d1a90c9df7,2017-03-06,2017-03-15,2017-03-28
1cbe49f6b2ab,2017-03-09,2017-03-15,2017-03-28
4b3d2e7b5d53,2017-02-13,2017-03-15,2017-03-15
45778e8e8a0c,2017-03-12,2017-03-15,2017-03-28
b47b28f0bb85,2017-03-04,2017-03-15,2017-03-23
522f3fd682d3,2017-03-16,2017-03-16,2017-03-28
5a9430b45778,2017-03-28,2017-03-28,2017-03-28
3cf7bca92457,2017-02-15,2017-03-15,2017-03-17
79c5c342ce25,2017-03-02,2017-03-15,2017-03-28
6cb37dd2ecb9,2017-02-24,2017-03-15,2017-03-25
0e09a0564793,2017-03-23,2017-03-23,2017-03-28
9e6527ab4140,2017-03-17,2017-03-17,2017-03-28
daa9a651afaf,2017-03-21,2017-03-21,2017-03-28
6701b8ba1a1e,2017-03-13,2017-03-15,2017-03-28
a83b4ac01ee7,2017-03-24,2017-03-24,2017-03-28
00d1ada8cab9,2017-03-02,2017-03-15,2017-03-28
bdb64d5fd83a,2017-02-24,2017-03-15,2017-03-26
ffd704bb95f4,2017-03-08,2017-03-15,2017-03-28
eb83f8361e50,2017-02-25,2017-03-15,2017-03-27
830237a990b9,2017-03-10,2017-03-15,2017-03-28
c6fd5800d904,2017-02-14,2017-03-15,2017-03-16
bfddd1a90851,2017-02-09,2017-03-15,2017-03-28
92f647264998,2017-02-19,2017-03-15,2017-03-20
4a8a234ba480,2017-02-24,2017-03-15,2017-03-26
4a7c8b217559,2017-03-04,2017-03-15,2017-03-28
368e51475d3b,2017-03-23,2017-03-23,2017-03-28
b9d418d954b6,2017-03-21,2017-03-21,2017-03-28
b4f6b48b9c3a,2017-03-15,2017-03-15,2017-03-28
c8ab11ec1df2,2017-03-22,2017-03-22,2017-03-28
83d3796a8671,2017-03-26,2017-03-26,2017-03-28
864dfd896842,2017-03-17,2017-03-17,2017-03-28
699a1d756b1a,2017-03-22,2017-03-22,2017-03-28
02e91d7dbae5,2017-02-25,2017-03-15,2017-03-27
115886a97828,2017-03-24,2017-03-24,2017-03-28
310d7171d993,2017-03-13,2017-03-15,2017-03-28
027b970aac14,2017-02-20,2017-03-15,2017-03-21
d6bebd013b79,2017-03-01,2017-03-15,2017-03-28
e840a62b680a,2017-03-07,2017-03-15,2017-03-28
064a9171e617,2017-02-19,2017-03-15,2017-03-21
e22a76fa99ac,2017-03-18,2017-03-18,2017-03-28
0683b9c18a29,2017-02-24,2017-03-15,2017-03-26
73cdc187f3b1,2017-03-13,2017-03-15,2017-03-28
ad5762f656ec,2017-03-12,2017-03-15,2017-03-28
362e0830d394,2017-03-14,2017-03-15,2017-03-28
57af12bde51a,2017-02-22,2017-03-15,2017-03-24
ca0e7c10cbc0,2017-02-28,2017-03-15,2017-03-28
484f6894c38e,2017-03-04,2017-03-15,2017-03-26
f9d85b0c0b9d,2017-02-13,2017-03-15,2017-03-15
9eb8d35cfe47,2017-02-22,2017-03-15,2017-03-23
60b41aa49a76,2017-02-23,2017-03-15,2017-03-25
5b34973dd5e6,2017-03-25,2017-03-25,2017-03-28
6b9e766a4ae7,2017-02-19,2017-03-15,2017-03-21
517eb3411cb1,2017-03-17,2017-03-17,2017-03-28
fc91abcb883c,2017-02-25,2017-03-15,2017-03-26
7dc8944c5b00,2017-03-03,2017-03-15,2017-03-28
429d7717d9e5,2017-03-03,2017-03-15,2017-03-28
225455a879f7,2017-03-04,2017-03-15,2017-03-28
eb87a7d4553e,2017-03-21,2017-03-21,2017-03-28
0d6ba7dfe4ae,2017-02-23,2017-03-15,2017-03-25
2b9cf64c4574,2017-03-24,2017-03-24,2017-03-28
b670d49796d7,2017-03-13,2017-03-15,2017-03-28
5c7220229f40,2017-03-28,2017-03-28,2017-03-28
5e129ddd9e27,2017-03-03,2017-03-15,2017-03-28
ccbeef3af63f,2017-02-17,2017-03-15,2017-03-18
0cc3896db012,2017-03-09,2017-03-15,2017-03-20
46019e87b77a,2017-02-14,2017-03-15,2017-03-16
9483a33906e8,2017-02-20,2017-03-15,2017-03-22
77ecd5ada84e,2017-02-20,2017-03-15,2017-03-22
b739530b45a7,2017-02-15,2017-03-15,2017-03-17
1a7f8ef6d018,2017-03-26,2017-03-26,2017-03-28
21807fc61479,2017-02-21,2017-03-15,2017-03-23
2e2ab042e68a,2017-03-02,2017-03-15,2017-03-28
f4a337ea979d,2017-02-23,2017-03-15,2017-03-26
9686d0ded722,2017-03-07,2017-03-15,2017-03-28
2a4e6b914ac9,2017-02-26,2017-03-15,2017-03-28
aeeb4bc01189,2017-03-06,2017-03-15,2017-03-28
44789507de02,2017-03-05,2017-03-15,2017-03-28
fed15187c331,2017-03-13,2017-03-15,2017-03-28
b27d74f5eb9b,2017-02-14,2017-03-15,2017-03-16
2e30a19daa23,2017-02-15,2017-03-15,2017-03-17
3ebf0e7495e6,2017-03-13,2017-03-15,2017-03-21
a9c729487e62,2017-03-13,2017-03-15,2017-03-21
3fcd07639403,2017-03-22,2017-03-22,2017-03-28
5b504c070369,2017-03-19,2017-03-19,2017-03-25
48d6fac468ae,2017-02-13,2017-03-15,2017-03-15
0aab99bc2100,2017-03-06,2017-03-15,2017-03-28
0e6e6f877150,2017-02-28,2017-03-15,2017-03-28
102ac32ec43f,2017-02-28,2017-03-15,2017-03-28
7dc325d88bb8,2017-02-15,2017-03-15,2017-03-17
dd88bcd15781,2017-03-13,2017-03-15,2017-03-28
93f4f68239d2,2017-02-15,2017-03-15,2017-03-17
ccbeb2281b11,2017-02-22,2017-03-15,2017-03-23
a940379320e0,2017-03-04,2017-03-15,2017-03-28
5336226848a6,2017-02-24,2017-03-15,2017-03-26
d91e7b8b9f50,2017-03-14,2017-03-15,2017-03-28
ffa6d02413ad,2017-03-17,2017-03-17,2017-03-28
804a51516a6c,2017-03-26,2017-03-26,2017-03-28
5136ded8c547,2017-03-04,2017-03-15,2017-03-28
bafd7f3d3426,2017-03-07,2017-03-15,2017-03-28
e18b90e504eb,2017-03-06,2017-03-15,2017-03-28
6197490b6375,2017-03-17,2017-03-17,2017-03-28
b80dea918e0f,2017-03-09,2017-03-15,2017-03-28
6c247ffbc339,2017-02-20,2017-03-15,2017-03-21
1a67aeb6b1ac,2017-02-16,2017-03-15,2017-03-18
de3550989400,2017-03-22,2017-03-22,2017-03-28
