item_id,activation_date,date_from,date_to
0fe4924178e2,2017-02-16,2017-03-15,2017-03-17
cb5552fa7e0b,2017-03-18,2017-03-18,2017-03-28
dd9c28a0f30c,2017-03-02,2017-03-15,2017-03-28
891d02498ebe,2017-02-15,2017-03-15,2017-03-16
2112bd2b6cec,2017-03-16,2017-03-16,2017-03-21
83ec32ceb01f,2017-03-06,2017-03-15,2017-03-28
a06d85e132c5,2017-03-16,2017-03-16,2017-03-28
6b422f21661d,2017-03-26,2017-03-26,2017-03-28
7b8a3314eade,2017-03-11,2017-03-15,2017-03-28
9141d2b1254b,2017-02-27,2017-03-15,2017-03-28
649b9bed0a59,2017-03-07,2017-03-15,2017-03-28
76ce449b3ff6,2017-02-17,2017-03-15,2017-03-18
1b5e9137ad5c,2017-02-18,2017-03-15,2017-03-20
09ccdc77ddf9,2017-02-18,2017-03-15,2017-03-19
07eb42e3e345,2017-03-20,2017-03-20,2017-03-28
3823889f37b2,2017-02-21,2017-03-15,2017-03-23
b878c0a8ef75,2017-03-07,2017-03-15,2017-03-28
a86880ec2d77,2017-02-24,2017-03-15,2017-03-26
0e93226bbf2d,2017-02-13,2017-03-15,2017-03-15
1b6dbe9b9dbf,2017-03-08,2017-03-15,2017-03-28
1d8e710071ab,2017-02-20,2017-03-15,2017-03-22
f807a69722d1,2017-02-17,2017-03-15,2017-03-19
7fb9c3ab9648,2017-03-07,2017-03-15,2017-03-28
fd2dce027180,2017-02-17,2017-03-15,2017-03-19
7bdb8ecd965f,2017-03-08,2017-03-15,2017-03-28
83bb9f985403,2017-03-14,2017-03-15,2017-03-28
1647011fcaf4,2017-02-17,2017-03-15,2017-03-19
8b3eb56f9bc9,2017-02-23,2017-03-15,2017-03-18
ec9d97f93adf,2017-02-26,2017-03-15,2017-03-28
b8bb881d6dc5,2017-02-21,2017-03-15,2017-03-22
814094e78820,2017-03-17,2017-03-17,2017-03-28
e4bec6eb195b,2017-03-16,2017-03-16,2017-03-28
8faf564430d3,2017-03-28,2017-03-28,2017-03-28
988f01e635fc,2017-02-18,2017-03-15,2017-03-20
46cea91dec75,2017-02-14,2017-03-15,2017-03-17
e5a073491449,2017-02-21,2017-03-15,2017-03-23
3d5ccf16432e,2017-03-06,2017-03-15,2017-03-28
a59cee879bcc,2017-03-01,2017-03-15,2017-03-28
7c80072e0161,2017-03-13,2017-03-15,2017-03-18
c90dfd7c1a55,2017-03-25,2017-03-25,2017-03-28
e70a6cbc22a7,2017-03-01,2017-03-15,2017-03-28
09e129929648,2017-02-23,2017-03-15,2017-03-24
365651fd762c,2017-03-16,2017-03-16,2017-03-28
3a5787db3980,2017-03-05,2017-03-15,2017-03-28
a62301febfeb,2017-03-11,2017-03-15,2017-03-28
c8b3368384d0,2017-03-22,2017-03-22,2017-03-28
ea71e7c2b299,2017-02-25,2017-03-15,2017-03-26
a0e1644c25d8,2017-03-09,2017-03-15,2017-03-28
847107fbc83a,2017-02-24,2017-03-15,2017-03-25
3d02e583975d,2017-02-16,2017-03-15,2017-03-18
669f3d60d028,2017-02-26,2017-03-15,2017-03-26
3ea290d1a739,2017-02-23,2017-03-15,2017-03-25
309f54bb6753,2017-03-25,2017-03-25,2017-03-28
aef32d3c1107,2017-02-19,2017-03-15,2017-03-20
e54d337d30fc,2017-03-21,2017-03-21,2017-03-28
e0aefaddd115,2017-03-20,2017-03-20,2017-03-28
78876ee81758,2017-02-25,2017-03-15,2017-03-26
9e0ffb48a1c8,2017-03-27,2017-03-27,2017-03-28
3cf4266d531d,2017-02-19,2017-03-15,2017-03-21
7d6e66a1fb76,2017-02-21,2017-03-15,2017-03-22
7d85d97e19b5,2017-03-23,2017-03-23,2017-03-28
2e574cf5a52c,2017-03-20,2017-03-20,2017-03-28
cdb647b1cad9,2017-03-04,2017-03-15,2017-03-28
8dc71e5599c2,2017-03-13,2017-03-15,2017-03-18
5fc2fe3f3e08,2017-03-22,2017-03-22,2017-03-28
1805b0163a97,2017-02-25,2017-03-15,2017-03-27
3127d1283fd4,2017-02-16,2017-03-15,2017-03-18
94a3a622355d,2017-03-25,2017-03-25,2017-03-28
55931ff00236,2017-02-14,2017-03-15,2017-03-15
39d2f1053941,2017-02-19,2017-03-15,2017-03-20
7d097ad646d5,2017-03-22,2017-03-22,2017-03-28
0739c210ea7c,2017-02-15,2017-03-15,2017-03-16
0c1e37f5febb,2017-03-02,2017-03-15,2017-03-28
3420c2c23dd0,2017-02-15,2017-03-15,2017-03-16
d63ef2398bd7,2017-03-20,2017-03-20,2017-03-28
373d7519e015,2017-02-14,2017-03-15,2017-03-16
4c7000d75414,2017-03-22,2017-03-22,2017-03-28
85a2c65ae6e5,2017-03-23,2017-03-23,2017-03-28
84caa01da7c7,2017-03-12,2017-03-15,2017-03-28
9f2b00d98cde,2017-03-19,2017-03-19,2017-03-28
c3ec8d527188,2017-02-20,2017-03-15,2017-03-21
bacce2c32f8b,2017-03-24,2017-03-24,2017-03-28
680712bb3f4c,2017-03-22,2017-03-22,2017-03-28
086f10562eab,2017-03-07,2017-03-15,2017-03-28
0cf906df8fbc,2017-02-26,2017-03-15,2017-03-19
0b906a83ca0e,2017-03-18,2017-03-18,2017-03-28
2cb79001de8f,2017-03-23,2017-03-23,2017-03-28
4afa8835b13f,2017-02-16,2017-03-15,2017-03-18
3d667abbab95,2017-02-22,2017-03-15,2017-03-24
2f7d5289fe40,2017-03-03,2017-03-15,2017-03-28
56b5f3247fe4,2017-02-17,2017-03-15,2017-03-19
93ac4b145bb0,2017-02-28,2017-03-15,2017-03-28
277f5b79c924,2017-03-09,2017-03-15,2017-03-28
c9f6d07f1d11,2017-03-14,2017-03-15,2017-03-27
f3593ae78773,2017-02-22,2017-03-15,2017-03-23
6e44ec7a17ca,2017-03-27,2017-03-27,2017-03-28
6cbdf1611b4e,2017-02-17,2017-03-15,2017-03-19
60d598b619ca,2017-02-27,2017-03-15,2017-03-28
03b6cf19f3fc,2017-03-03,2017-03-15,2017-03-28
6e3a892603d4,2017-02-21,2017-03-15,2017-03-22
d73a066db54f,2017-03-26,2017-03-26,2017-03-28
b96d0618a6e4,2017-02-13,2017-03-15,2017-03-15
5f4fbd24420b,2017-03-18,2017-03-18,2017-03-28
3398d912a1db,2017-02-27,2017-03-15,2017-03-28
6981b13348a9,2017-02-21,2017-03-15,2017-03-22
26000b51a2d3,2017-03-28,2017-03-28,2017-03-28
a78f8f116be7,2017-03-12,2017-03-15,2017-03-28
322b435d7bbb,2017-02-22,2017-03-15,2017-03-23
1c2b07ba8ff7,2017-02-28,2017-03-15,2017-03-28
255dffea3db7,2017-03-13,2017-03-15,2017-03-28
4731944e954c,2017-02-22,2017-03-15,2017-03-23
9e4cc514c8a4,2017-03-18,2017-03-18,2017-03-28
96347004ec6a,2017-03-21,2017-03-21,2017-03-28
891f82a1bdfa,2017-02-25,2017-03-15,2017-03-26
75b7733e1938,2017-03-22,2017-03-22,2017-03-28
7bd6888b461c,2017-03-02,2017-03-15,2017-03-28
bbe5a646e47b,2017-02-27,2017-03-15,2017-03-28
9f2f281ccc15,2017-03-07,2017-03-15,2017-03-28
4f6bb8a601bb,2017-03-21,2017-03-21,2017-03-28
9c999992a943,2017-03-15,2017-03-15,2017-03-28
690b2b740760,2017-03-17,2017-03-17,2017-03-28
189ea10b28b4,2017-03-26,2017-03-26,2017-03-28
6ce2cc91632e,2017-03-09,2017-03-15,2017-03-28
0929a31d07b6,2017-02-13,2017-03-15,2017-03-15
854653e2da29,2017-03-02,2017-03-15,2017-03-28
6514f3226b04,2017-02-22,2017-03-15,2017-03-19
b1fd8ec45f74,2017-03-25,2017-03-25,2017-03-28
9736881b38f5,2017-02-26,2017-03-15,2017-03-27
ddd85dd39d75,2017-03-20,2017-03-20,2017-03-28
3f80899e304f,2017-02-24,2017-03-15,2017-03-26
27b3496b5a61,2017-02-20,2017-03-15,2017-03-19
eee0d93ab3f7,2017-03-01,2017-03-15,2017-03-28
f78557ed9bfe,2017-03-26,2017-03-26,2017-03-28
7adfba7b7102,2017-03-03,2017-03-15,2017-03-28
e4c65e6d4d0e,2017-03-17,2017-03-17,2017-03-28
f654c9d67c6b,2017-03-20,2017-03-20,2017-03-28
87f6eaebb8c7,2017-03-18,2017-03-18,2017-03-28
bcf7506ff254,2017-02-16,2017-03-15,2017-03-17
d1e239879a34,2017-02-14,2017-03-15,2017-03-16
4cdaecd945d4,2017-03-04,2017-03-15,2017-03-28
2a6a19a596df,2017-03-14,2017-03-15,2017-03-28
64af4a374805,2017-02-22,2017-03-15,2017-03-23
d5b29ef0ec7c,2017-02-27,2017-03-15,2017-03-28
358402a08c34,2017-03-10,2017-03-15,2017-03-28
10e81e703db2,2017-03-26,2017-03-26,2017-03-28
66882f71ed81,2017-02-18,2017-03-15,2017-03-20
237a2eb05b90,2017-03-27,2017-03-27,2017-03-28
b769b6c00a10,2017-02-15,2017-03-15,2017-03-17
f3878319058c,2017-02-27,2017-03-15,2017-03-28
7623ea0c00db,2017-02-28,2017-03-15,2017-03-28
ccb20ba1ceb5,2017-03-15,2017-03-16,2017-03-28
c7e9ef7bf154,2017-03-24,2017-03-24,2017-03-28
d4b0a76fc49e,2017-03-20,2017-03-20,2017-03-28
45020a4a57fc,2017-02-14,2017-03-15,2017-03-16
99fc2a8701df,2017-03-14,2017-03-15,2017-03-28
fed062be4137,2017-03-18,2017-03-18,2017-03-28
61083bfbbd30,2017-02-27,2017-03-15,2017-03-28
1f7959b62ac8,2017-03-08,2017-03-15,2017-03-28
85cdba90ba23,2017-03-22,2017-03-22,2017-03-28
e2f0791e0569,2017-03-27,2017-03-27,2017-03-28
c6a46c6d1a2c,2017-03-18,2017-03-18,2017-03-28
2e8545762775,2017-03-24,2017-03-24,2017-03-28
3351f4bcccff,2017-03-17,2017-03-17,2017-03-28
00024ff0ad97,2017-03-16,2017-03-16,2017-03-28
8e3f9e638140,2017-02-27,2017-03-15,2017-03-21
24754b7fce5d,2017-03-13,2017-03-15,2017-03-28
32bdbb70904c,2017-02-14,2017-03-15,2017-03-16
3ba41599a064,2017-03-13,2017-03-15,2017-03-28
37c54967e186,2017-02-27,2017-03-15,2017-03-28
3e7ee0fb7609,2017-03-20,2017-03-20,2017-03-28
d1e0a6958742,2017-02-27,2017-03-15,2017-03-24
a7648574dcce,2017-03-06,2017-03-15,2017-03-28
b3237acae6da,2017-02-13,2017-03-15,2017-03-15
eb5ced91950e,2017-03-13,2017-03-15,2017-03-28
92e9a1b16fe4,2017-03-20,2017-03-20,2017-03-28
26619b7d58ed,2017-03-11,2017-03-15,2017-03-28
e4b0e043ee3a,2017-03-06,2017-03-15,2017-03-28
ff112ad46341,2017-03-22,2017-03-22,2017-03-28
fa32784e7402,2017-02-20,2017-03-15,2017-03-22
0ef9238e79c4,2017-03-24,2017-03-24,2017-03-28
08b0b6d92f39,2017-02-27,2017-03-15,2017-03-17
26c3dc146cce,2017-02-16,2017-03-15,2017-03-17
e7ccbbfd4e6a,2017-03-09,2017-03-15,2017-03-28
e29187846ff8,2017-02-24,2017-03-15,2017-03-26
714c53d1adb5,2017-02-16,2017-03-15,2017-03-18
4112ec83b37d,2017-02-19,2017-03-15,2017-03-21
796425989bfa,2017-02-24,2017-03-15,2017-03-25
99a4e9e9c035,2017-02-21,2017-03-15,2017-03-23
76fd7ca76c5d,2017-03-14,2017-03-15,2017-03-28
64431a90aaa6,2017-03-18,2017-03-18,2017-03-28
27a26bb0cf8d,2017-03-16,2017-03-16,2017-03-28
839a5d6f66ae,2017-03-07,2017-03-15,2017-03-28
7b2f5e9204c4,2017-03-15,2017-03-15,2017-03-28
0c5f3dae0621,2017-03-07,2017-03-15,2017-03-28
a61490df1f5c,2017-02-28,2017-03-15,2017-03-22
2b5c798f774d,2017-03-14,2017-03-15,2017-03-28
6810e8fcc51a,2017-03-04,2017-03-15,2017-03-28
9c88fa5154de,2017-02-19,2017-03-15,2017-03-21
c1fb3c2071f5,2017-03-10,2017-03-15,2017-03-28
7320abca6028,2017-03-28,2017-03-28,2017-03-28
df6e3229c235,2017-03-14,2017-03-15,2017-03-28
b119bc4caf2d,2017-03-11,2017-03-15,2017-03-28
678d0ee041f2,2017-03-15,2017-03-15,2017-03-25
1ab44d110bfb,2017-03-17,2017-03-17,2017-03-28
b10d5b840c88,2017-03-27,2017-03-27,2017-03-28
81bb20ef146c,2017-03-12,2017-03-15,2017-03-28
7a8bc4eb0670,2017-03-24,2017-03-24,2017-03-28
ef937bbed4b3,2017-02-27,2017-03-15,2017-03-28
9e08cbf0f672,2017-03-10,2017-03-15,2017-03-28
1f914950eaf2,2017-02-19,2017-03-15,2017-03-20
3f34d24734d4,2017-02-24,2017-03-15,2017-03-26
6635e508acce,2017-02-18,2017-03-15,2017-03-20
f5b5d1a2c0cb,2017-03-05,2017-03-15,2017-03-28
f3efe6c8d6e3,2017-03-23,2017-03-23,2017-03-28
297ef85e8ecb,2017-03-06,2017-03-15,2017-03-28
f14341e4c205,2017-03-13,2017-03-15,2017-03-28
f0a3effa9e3c,2017-03-05,2017-03-15,2017-03-28
541d75e58c4d,2017-02-27,2017-03-15,2017-03-28
6e736cdea9e9,2017-02-15,2017-03-15,2017-03-17
c47adb5310bb,2017-03-19,2017-03-19,2017-03-28
a04277398228,2017-03-01,2017-03-15,2017-03-28
68f6e0d14098,2017-03-13,2017-03-15,2017-03-23
47d50b738c22,2017-03-10,2017-03-15,2017-03-28
5a003cdfc77a,2017-03-09,2017-03-15,2017-03-28
59826a27834f,2017-03-24,2017-03-24,2017-03-28
8ab04512696b,2017-03-13,2017-03-15,2017-03-28
b8b21c328f68,2017-03-19,2017-03-19,2017-03-28
16a0abd1c32c,2017-02-25,2017-03-15,2017-03-26
4b7ff794eda7,2017-02-24,2017-03-15,2017-03-25
5065324c6879,2017-03-03,2017-03-15,2017-03-28
3aa22d6d6aa3,2017-03-28,2017-03-28,2017-03-28
8ce686857894,2017-03-25,2017-03-25,2017-03-28
7842ea392093,2017-03-09,2017-03-15,2017-03-28
4ea338073dd6,2017-02-20,2017-03-15,2017-03-22
d6b2ca2348c6,2017-03-27,2017-03-27,2017-03-28
55c163b1001c,2017-03-26,2017-03-26,2017-03-28
138b024063e9,2017-03-12,2017-03-15,2017-03-28
b5c62232bdd4,2017-03-11,2017-03-15,2017-03-28
0e03a10fcd59,2017-03-21,2017-03-21,2017-03-28
5c5a210277ef,2017-03-22,2017-03-22,2017-03-28
e6cba3b404f8,2017-03-04,2017-03-15,2017-03-28
7d1ea79a7fa5,2017-03-11,2017-03-15,2017-03-28
fcf870f11a0c,2017-03-01,2017-03-15,2017-03-28
5e5c49de450a,2017-02-20,2017-03-15,2017-03-22
ef14fd1dca04,2017-03-10,2017-03-15,2017-03-28
594deef0a328,2017-02-25,2017-03-15,2017-03-27
1bb36944507a,2017-03-28,2017-03-28,2017-03-28
3e4c253c6d89,2017-02-17,2017-03-15,2017-03-19
0115616dda84,2017-02-17,2017-03-15,2017-03-18
10cf953c6de9,2017-03-05,2017-03-15,2017-03-28
eeabc92fa2f7,2017-03-09,2017-03-15,2017-03-28
b1ed9c6600fb,2017-02-27,2017-03-15,2017-03-28
bc19c0647a1e,2017-02-16,2017-03-15,2017-03-18
667aa02ff322,2017-02-23,2017-03-15,2017-03-25
0f8bde31e08c,2017-03-18,2017-03-18,2017-03-28
2286bb7a0a4c,2017-03-21,2017-03-21,2017-03-28
57f0600e3548,2017-03-07,2017-03-15,2017-03-28
b65abfcead25,2017-02-14,2017-03-15,2017-03-16
4c71088b6e8f,2017-03-19,2017-03-19,2017-03-28
763abd86e28e,2017-03-15,2017-03-15,2017-03-28
7f4c2ba450af,2017-03-04,2017-03-15,2017-03-28
29832f53f6a0,2017-03-21,2017-03-21,2017-03-28
f2fea6071a20,2017-03-06,2017-03-15,2017-03-28
7d075cc2af2f,2017-03-17,2017-03-17,2017-03-28
02339ce3187d,2017-02-14,2017-03-15,2017-03-16
7989a5acc245,2017-03-11,2017-03-15,2017-03-28
8a4e62edab55,2017-03-26,2017-03-26,2017-03-28
4faaa931d9ac,2017-03-20,2017-03-20,2017-03-22
e6a1c1e7dbd2,2017-03-13,2017-03-15,2017-03-28
771ee865825a,2017-03-03,2017-03-15,2017-03-28
e71c40885455,2017-02-22,2017-03-15,2017-03-24
15713a137b7d,2017-03-09,2017-03-15,2017-03-28
7e6c9a5c868a,2017-02-22,2017-03-15,2017-03-24
79dc58d9aac7,2017-03-06,2017-03-15,2017-03-28
d3b882572a4e,2017-02-13,2017-03-15,2017-03-15
3b21acbd46c5,2017-03-26,2017-03-26,2017-03-28
30dc852a62d8,2017-03-04,2017-03-15,2017-03-28
b4a19d0e4da2,2017-02-16,2017-03-15,2017-03-18
818d4b3ef1cb,2017-02-17,2017-03-15,2017-03-19
e05f5fc79a7b,2017-02-21,2017-03-15,2017-03-23
7e3a285307b8,2017-02-27,2017-03-15,2017-03-28
1505c3370716,2017-03-02,2017-03-15,2017-03-28
56b9ee7d01f5,2017-03-20,2017-03-20,2017-03-28
041819882a44,2017-03-08,2017-03-15,2017-03-28
94bf07ba60ab,2017-03-14,2017-03-15,2017-03-28
5553f2a7c82c,2017-02-28,2017-03-15,2017-03-28
034b69af1794,2017-03-16,2017-03-16,2017-03-28
a9dde37a9213,2017-02-20,2017-03-15,2017-03-22
2be8cbe36845,2017-03-07,2017-03-15,2017-03-28
8afb849db9d7,2017-03-21,2017-03-21,2017-03-28
b278b636d13e,2017-02-21,2017-03-15,2017-03-22
6569d92c3e93,2017-02-16,2017-03-15,2017-03-18
4b12454cc0d8,2017-03-14,2017-03-15,2017-03-28
e29ada9b7cac,2017-02-22,2017-03-15,2017-03-24
e183da04ccc2,2017-03-01,2017-03-15,2017-03-28
c3c4c868a250,2017-03-15,2017-03-15,2017-03-18
f2911348c240,2017-02-20,2017-03-15,2017-03-21
8409b00e061d,2017-02-22,2017-03-15,2017-03-23
22a79eb25d4e,2017-03-17,2017-03-17,2017-03-28
754476302d00,2017-03-20,2017-03-20,2017-03-28
4fd2020b2b07,2017-03-18,2017-03-18,2017-03-28
fc0141794682,2017-02-16,2017-03-15,2017-03-18
328301b5dbc5,2017-02-18,2017-03-15,2017-03-20
f34910cf6974,2017-03-06,2017-03-15,2017-03-28
4f4d20bd17cc,2017-02-15,2017-03-15,2017-03-17
bae915b39f95,2017-02-25,2017-03-15,2017-03-18
b58b525ae219,2017-02-14,2017-03-15,2017-03-16
318f04e2b846,2017-03-13,2017-03-15,2017-03-28
dcee8abc4d66,2017-02-17,2017-03-15,2017-03-18
7cf60eb061c8,2017-03-01,2017-03-15,2017-03-28
68b78d4f3619,2017-03-10,2017-03-15,2017-03-28
3925b9f9444b,2017-03-27,2017-03-27,2017-03-28
6768b257cdbd,2017-03-22,2017-03-22,2017-03-28
7b231ee8dc89,2017-03-25,2017-03-25,2017-03-28
e276d194e35b,2017-03-12,2017-03-15,2017-03-28
0f6c116ccd48,2017-02-27,2017-03-15,2017-03-28
92b93b265f28,2017-03-12,2017-03-15,2017-03-28
6a52c727187b,2017-03-05,2017-03-15,2017-03-28
1541cd944bab,2017-03-04,2017-03-15,2017-03-28
4cdcce53d9a0,2017-03-28,2017-03-28,2017-03-28
112f027705ff,2017-03-15,2017-03-15,2017-03-17
5be5edd5b06e,2017-02-26,2017-03-15,2017-03-28
3d8ded732b11,2017-02-25,2017-03-15,2017-03-27
9bdfd0df33c1,2017-02-15,2017-03-15,2017-03-17
f08f7262a29c,2017-03-09,2017-03-15,2017-03-28
7337db9f79d2,2017-03-06,2017-03-15,2017-03-28
bd1c3f6cb964,2017-02-17,2017-03-15,2017-03-18
12e4e756da1a,2017-03-26,2017-03-26,2017-03-28
d8979f442e61,2017-02-13,2017-03-15,2017-03-15
16eeb81a62e8,2017-03-23,2017-03-23,2017-03-28
fc22a9c80dbd,2017-02-26,2017-03-15,2017-03-28
bfaec7e4ab1e,2017-02-27,2017-03-15,2017-03-28
76a8d8d96e70,2017-03-06,2017-03-15,2017-03-28
b96f6113b9de,2017-03-18,2017-03-18,2017-03-28
46383ddc0a38,2017-02-26,2017-03-15,2017-03-27
723734ef726f,2017-03-28,2017-03-28,2017-03-28
7ad7e402c13e,2017-02-15,2017-03-15,2017-03-17
bec41358a639,2017-03-09,2017-03-15,2017-03-28
80a9d12f4838,2017-03-03,2017-03-15,2017-03-28
a3dcd641a1f1,2017-03-12,2017-03-15,2017-03-28
88ae8f50c14f,2017-03-09,2017-03-15,2017-03-16
e9f27150233d,2017-02-23,2017-03-15,2017-03-26
3d8ca52bdf38,2017-03-19,2017-03-19,2017-03-28
598f89f0c29e,2017-02-22,2017-03-15,2017-03-24
5a8a9c19c8f3,2017-03-23,2017-03-23,2017-03-28
ccadeaa127b9,2017-02-18,2017-03-15,2017-03-20
18981b29e518,2017-03-17,2017-03-17,2017-03-24
fb18f6ad956d,2017-02-27,2017-03-15,2017-03-28
24bd84026c56,2017-03-15,2017-03-15,2017-03-28
c1d981b0c8b4,2017-03-26,2017-03-26,2017-03-28
bed280feac82,2017-03-06,2017-03-15,2017-03-28
904dbc5ac84d,2017-03-09,2017-03-15,2017-03-28
961a30aa0fcb,2017-03-11,2017-03-15,2017-03-28
b86dc7687caf,2017-02-17,2017-03-15,2017-03-19
87a6a0bc45b8,2017-02-26,2017-03-15,2017-03-28
948a7090a4e1,2017-03-03,2017-03-15,2017-03-28
6c63e6d4373f,2017-03-23,2017-03-23,2017-03-28
aeceeb31df5d,2017-03-22,2017-03-22,2017-03-28
d4d1f9a68938,2017-02-17,2017-03-15,2017-03-19
fe21edfea8d9,2017-03-24,2017-03-24,2017-03-28
80dd3250541b,2017-03-23,2017-03-23,2017-03-28
29c33078183c,2017-02-13,2017-03-15,2017-03-15
3eac6f1fc875,2017-03-23,2017-03-23,2017-03-28
c65e0033039a,2017-03-26,2017-03-26,2017-03-28
44cf176ec353,2017-03-02,2017-03-15,2017-03-28
fc9b02d5dd7a,2017-02-27,2017-03-15,2017-03-28
eb0b29f5a616,2017-02-22,2017-03-15,2017-03-24
0cad33907f5b,2017-03-28,2017-03-28,2017-03-28
61700eb55e80,2017-03-02,2017-03-15,2017-03-28
b1d2fcc3ef6f,2017-03-24,2017-03-24,2017-03-28
5bd2fa89aff9,2017-03-24,2017-03-24,2017-03-28
4b0b0c24fdcc,2017-02-24,2017-03-15,2017-03-25
d51c45917bc9,2017-03-01,2017-03-15,2017-03-28
5b04f6143884,2017-03-19,2017-03-19,2017-03-22
d499f0793d6b,2017-03-20,2017-03-20,2017-03-28
9dabc0b9a3a3,2017-03-12,2017-03-15,2017-03-28
919e46825b77,2017-02-15,2017-03-15,2017-03-16
1a625da4b109,2017-03-09,2017-03-15,2017-03-28
68c49b044724,2017-03-25,2017-03-25,2017-03-28
060928a44c90,2017-02-18,2017-03-15,2017-03-20
3c2ad7d2b0fe,2017-03-04,2017-03-15,2017-03-28
78d848956727,2017-03-08,2017-03-15,2017-03-28
47b08c382c8a,2017-03-13,2017-03-15,2017-03-28
87e2aea61fe6,2017-03-19,2017-03-19,2017-03-28
749d2c593303,2017-02-24,2017-03-15,2017-03-26
fad16c2c9678,2017-02-26,2017-03-15,2017-03-28
a3a4b24bf2ee,2017-03-20,2017-03-20,2017-03-28
7084847e0099,2017-03-07,2017-03-15,2017-03-28
315590042b84,2017-03-01,2017-03-15,2017-03-17
1973b13a32ed,2017-02-18,2017-03-15,2017-03-19
57e3c9d9d481,2017-02-21,2017-03-15,2017-03-23
4a3f84555b3a,2017-03-14,2017-03-15,2017-03-28
acae8b76c2f6,2017-03-27,2017-03-27,2017-03-28
43177871f4ab,2017-02-21,2017-03-15,2017-03-23
440937a0f514,2017-02-22,2017-03-15,2017-03-24
2f6875e67bca,2017-03-20,2017-03-20,2017-03-28
4346e5cb53bc,2017-03-14,2017-03-15,2017-03-19
2081a883b42f,2017-03-02,2017-03-15,2017-03-28
72cc683b0273,2017-02-28,2017-03-15,2017-03-28
f4995a8b0d36,2017-03-25,2017-03-25,2017-03-28
b518e8aef4bb,2017-02-26,2017-03-15,2017-03-28
59b5e01fdc84,2017-03-27,2017-03-27,2017-03-28
258a9d7fba52,2017-02-19,2017-03-15,2017-03-20
786862ef3f7c,2017-03-09,2017-03-15,2017-03-28
ee1d880bfbe9,2017-02-25,2017-03-15,2017-03-27
7e97fd2ad57d,2017-03-17,2017-03-17,2017-03-28
54e3b854ea6d,2017-02-25,2017-03-15,2017-03-26
f351d2162d79,2017-02-18,2017-03-15,2017-03-20
68a976b35e28,2017-03-19,2017-03-19,2017-03-28
53f5d0043f8b,2017-03-26,2017-03-26,2017-03-28
a4fdc7603966,2017-02-24,2017-03-15,2017-03-26
a459bdd0ff58,2017-03-03,2017-03-15,2017-03-28
65e8efd30e0e,2017-03-08,2017-03-15,2017-03-28
b3fe9ce3611c,2017-02-15,2017-03-15,2017-03-16
54d4b43d07f4,2017-02-15,2017-03-15,2017-03-17
a5f96364eca4,2017-03-09,2017-03-15,2017-03-28
d5a8eee249ec,2017-03-03,2017-03-15,2017-03-28
c5377cf04940,2017-03-05,2017-03-15,2017-03-28
9f45fee8d76d,2017-03-26,2017-03-26,2017-03-28
c6fce4117bd7,2017-03-17,2017-03-17,2017-03-28
11178eb168fe,2017-03-27,2017-03-27,2017-03-28
fe37b464faba,2017-03-14,2017-03-15,2017-03-28
46972e462622,2017-03-23,2017-03-23,2017-03-28
c314ed38c2b6,2017-03-21,2017-03-21,2017-03-28
2d56f0fd4de9,2017-02-23,2017-03-15,2017-03-24
fbfceb6cb569,2017-02-25,2017-03-15,2017-03-27
2dbe734964ba,2017-03-22,2017-03-22,2017-03-28
9f51118eb3df,2017-03-11,2017-03-15,2017-03-28
ca50d0d14004,2017-03-17,2017-03-17,2017-03-28
6a2643781474,2017-02-24,2017-03-15,2017-03-25
eb546a648206,2017-02-14,2017-03-15,2017-03-16
5c710b86804b,2017-02-27,2017-03-15,2017-03-28
928bd6ab1378,2017-03-05,2017-03-15,2017-03-28
75684349fc26,2017-02-27,2017-03-15,2017-03-28
6f9f738541f8,2017-02-21,2017-03-15,2017-03-23
7945fb70a942,2017-02-17,2017-03-15,2017-03-18
60a8abb69b3a,2017-03-10,2017-03-15,2017-03-28
6a211676bac4,2017-03-10,2017-03-15,2017-03-28
d409f5113e32,2017-02-24,2017-03-15,2017-03-26
25d7cbeda164,2017-01-06,2017-03-15,2017-03-20
3fea4f5f9dd6,2017-02-28,2017-03-15,2017-03-28
b26b29d07d09,2017-03-09,2017-03-15,2017-03-28
5da8e9525002,2017-03-28,2017-03-28,2017-03-28
957ee1147db0,2017-02-21,2017-03-15,2017-03-22
5dd6440587e0,2017-03-11,2017-03-15,2017-03-28
cb9d93f048a8,2017-02-27,2017-03-15,2017-03-28
30c711539a8d,2017-03-19,2017-03-19,2017-03-28
36515d52b9fe,2017-03-13,2017-03-15,2017-03-28
c58c87741a1a,2017-03-04,2017-03-15,2017-03-28
209eee87b155,2017-03-10,2017-03-15,2017-03-28
82e19fe59362,2017-03-27,2017-03-27,2017-03-28
d7c987d6da91,2017-03-10,2017-03-15,2017-03-28
2c50e1ea39e8,2017-03-16,2017-03-16,2017-03-28
8b82aaeedf18,2017-03-26,2017-03-26,2017-03-28
f9b115cc48ad,2017-03-03,2017-03-15,2017-03-28
454672f71f5d,2017-02-21,2017-03-15,2017-03-22
c3615e4f919b,2017-02-19,2017-03-15,2017-03-21
d6c829fc7a5d,2017-03-06,2017-03-15,2017-03-28
4a496452727b,2017-02-18,2017-03-15,2017-03-20
7fbdffc1b6cc,2017-03-13,2017-03-15,2017-03-28
ee905eaf50c1,2017-03-11,2017-03-15,2017-03-28
69f6c82407db,2017-02-24,2017-03-15,2017-03-26
f98e1628b1e4,2017-03-27,2017-03-27,2017-03-28
