item_id,activation_date,date_from,date_to
6db4160e8575,2017-03-04,2017-03-15,2017-03-28
eac38ccd584d,2017-03-22,2017-03-22,2017-03-28
b703671dc221,2017-03-17,2017-03-17,2017-03-28
e75f293e9e6f,2017-03-12,2017-03-15,2017-03-28
a1f66d05838b,2017-02-19,2017-03-19,2017-03-20
89de6e232543,2017-02-20,2017-03-15,2017-03-22
63ad8fd675fa,2017-03-15,2017-03-15,2017-03-28
be6be6fdd1d7,2017-03-21,2017-03-21,2017-03-28
90df7c95c64d,2017-03-05,2017-03-15,2017-03-28
53bf84e4252f,2017-03-02,2017-03-15,2017-03-28
a5e092628ad3,2017-03-03,2017-03-15,2017-03-28
ce69dcc3ebbb,2017-03-10,2017-03-15,2017-03-28
cdce3a16a77f,2017-02-14,2017-03-15,2017-03-16
c7477d4be606,2017-02-13,2017-03-15,2017-03-16
2d4c44ac66bb,2017-03-22,2017-03-22,2017-03-28
547e031ca274,2017-03-09,2017-03-15,2017-03-28
2d602b67b37b,2017-03-12,2017-03-15,2017-03-28
da78b92e33f3,2017-03-12,2017-03-15,2017-03-28
2cc3a36f2506,2017-02-21,2017-03-15,2017-03-23
3ed48e8884de,2017-02-19,2017-03-15,2017-03-20
5317f7133299,2017-03-04,2017-03-15,2017-03-15
e6c45fd3f5dd,2017-02-14,2017-03-15,2017-03-16
cf68b0a30635,2017-03-08,2017-03-15,2017-03-28
68fffcdfaccc,2017-03-26,2017-03-26,2017-03-28
c07c75e5c6c6,2017-02-13,2017-03-15,2017-03-15
bfda47caeeb0,2017-03-21,2017-03-21,2017-03-28
4688de137e8c,2017-03-12,2017-03-15,2017-03-28
e80fe55f2424,2017-03-14,2017-03-15,2017-03-28
c0b4452154cf,2017-03-14,2017-03-15,2017-03-28
2106878737b9,2017-02-16,2017-03-15,2017-03-18
d2b4813872e8,2017-02-20,2017-03-15,2017-03-23
92a97f125246,2017-03-18,2017-03-18,2017-03-28
daeddfeb707a,2017-02-19,2017-03-15,2017-03-21
663f03503c55,2017-03-02,2017-03-15,2017-03-28
1d5d53b3a73d,2017-03-15,2017-03-15,2017-03-28
f3c92de2c3ef,2017-02-25,2017-03-15,2017-03-27
71ed7eff997e,2017-03-02,2017-03-15,2017-03-28
af3bfed4fe4a,2017-03-21,2017-03-21,2017-03-28
67c332665a3d,2017-02-21,2017-03-15,2017-03-21
2bfebbb5916e,2017-02-27,2017-03-15,2017-03-28
b7c5f7675028,2017-03-18,2017-03-18,2017-03-28
f3efc3c5faf6,2017-02-19,2017-03-15,2017-03-21
1fde1c2b667d,2017-02-22,2017-03-15,2017-03-18
1922016ccb46,2017-03-24,2017-03-24,2017-03-28
5757f7d02bb6,2017-03-25,2017-03-25,2017-03-28
71a730c0ee9e,2017-02-25,2017-03-15,2017-03-27
63b5a7f7068f,2017-03-10,2017-03-15,2017-03-28
69167e79dfd6,2017-02-18,2017-03-15,2017-03-20
fa07c3a75603,2017-02-28,2017-03-15,2017-03-28
30d266ec77f0,2017-03-14,2017-03-15,2017-03-28
883ce76274d4,2017-03-25,2017-03-25,2017-03-28
d520f7ada6db,2017-02-16,2017-03-15,2017-03-18
f7715cea2467,2017-03-21,2017-03-21,2017-03-28
2118ee9d95bc,2017-03-18,2017-03-18,2017-03-28
d218926b9bd4,2017-03-11,2017-03-15,2017-03-28
07ccd7e24bc4,2017-02-18,2017-03-15,2017-03-20
87c50752e7d5,2017-02-25,2017-03-15,2017-03-27
48a9ad0ec8de,2017-03-19,2017-03-19,2017-03-26
54ca973eddde,2017-02-28,2017-03-15,2017-03-28
0485b4cbd617,2017-02-15,2017-03-15,2017-03-17
e9df287a5f02,2017-03-03,2017-03-15,2017-03-28
ed7e2db35c73,2017-02-14,2017-03-15,2017-03-16
775c3fd89b19,2017-02-15,2017-03-15,2017-03-17
8017ebfd49f3,2017-03-27,2017-03-27,2017-03-28
72db7304cac9,2017-03-09,2017-03-15,2017-03-21
70786cf50f5d,2017-03-15,2017-03-15,2017-03-28
fe6aacc9dc9d,2017-02-17,2017-03-15,2017-03-19
4b8f16762340,2017-02-22,2017-03-15,2017-03-24
35a1182d32a8,2017-02-13,2017-03-15,2017-03-15
160d3e480080,2017-03-07,2017-03-15,2017-03-28
c2c6743af3e0,2017-03-21,2017-03-21,2017-03-28
c383b3fed2c7,2017-03-16,2017-03-16,2017-03-28
ea32bebfa2e5,2017-02-28,2017-03-15,2017-03-23
f368baa91de3,2017-03-09,2017-03-15,2017-03-17
724d63b4e782,2017-03-09,2017-03-15,2017-03-28
30226c68ec71,2017-03-04,2017-03-15,2017-03-28
03d0c95ce4ec,2017-02-26,2017-03-15,2017-03-28
82dbb6b845b8,2017-02-24,2017-03-15,2017-03-26
f93b47a94fad,2017-03-05,2017-03-15,2017-03-28
04000ce22abd,2017-03-21,2017-03-21,2017-03-28
72262eb052bc,2017-03-12,2017-03-15,2017-03-28
4c7a44792312,2017-03-06,2017-03-15,2017-03-28
3b8b2ffd5d7f,2017-03-04,2017-03-15,2017-03-28
57c94f75d666,2017-03-10,2017-03-15,2017-03-28
ce42b7691895,2017-03-01,2017-03-15,2017-03-28
ef47c5d04e74,2017-03-22,2017-03-22,2017-03-28
6f210cb66784,2017-03-26,2017-03-26,2017-03-28
4050ff6875fd,2017-03-10,2017-03-15,2017-03-28
95d64c3b579b,2017-02-17,2017-03-15,2017-03-19
01b98e1399d8,2017-03-09,2017-03-15,2017-03-28
1cfdd4a9b3cb,2017-03-14,2017-03-15,2017-03-28
248a4e907d84,2017-02-15,2017-03-15,2017-03-17
20262358c9df,2017-02-24,2017-03-15,2017-03-25
5287b2eeee60,2017-02-20,2017-03-15,2017-03-22
858abb9d64f3,2017-03-07,2017-03-15,2017-03-28
d15c98544d95,2017-03-08,2017-03-15,2017-03-28
f914df4fdc33,2017-03-01,2017-03-15,2017-03-28
ed0e660ab3a8,2017-02-16,2017-03-15,2017-03-17
3a21b3242294,2017-03-06,2017-03-15,2017-03-28
2d531ddbb920,2017-03-20,2017-03-20,2017-03-28
d49775b07d58,2017-03-09,2017-03-15,2017-03-28
13a976420f63,2017-02-24,2017-03-15,2017-03-25
1fb8539d0747,2017-02-20,2017-03-15,2017-03-22
2b3cf284754a,2017-02-27,2017-03-15,2017-03-28
7fcc1da6aa87,2017-03-01,2017-03-15,2017-03-28
f7689f25e1ab,2017-03-03,2017-03-15,2017-03-28
fa535366c1f7,2017-03-27,2017-03-27,2017-03-28
436b49b5f8eb,2017-03-12,2017-03-15,2017-03-28
688b5cd47979,2017-02-20,2017-03-15,2017-03-22
db84309d7a33,2017-03-20,2017-03-20,2017-03-28
fd8d152882b9,2017-03-26,2017-03-26,2017-03-28
11b1960c24a4,2017-03-26,2017-03-26,2017-03-28
8185dcd6b88d,2017-03-15,2017-03-15,2017-03-28
103b6793327e,2017-03-07,2017-03-15,2017-03-28
02ea29b273af,2017-02-15,2017-03-15,2017-03-17
baf0f6769015,2017-02-14,2017-03-15,2017-03-16
f5ac3f63c224,2017-03-10,2017-03-15,2017-03-28
a14565f443e2,2017-03-19,2017-03-19,2017-03-28
d6b4acf14d22,2017-03-26,2017-03-26,2017-03-28
99909831c405,2017-02-21,2017-03-15,2017-03-23
8872f6d252db,2017-02-20,2017-03-15,2017-03-21
9cebc6158249,2017-03-14,2017-03-15,2017-03-28
0a91392dcf47,2017-02-23,2017-03-15,2017-03-25
0678547fcbc7,2017-02-21,2017-03-15,2017-03-23
97067b026b95,2017-02-15,2017-03-15,2017-03-16
03730f714041,2017-02-15,2017-03-15,2017-03-17
d8c6458ae84a,2017-03-09,2017-03-15,2017-03-28
5ec0f3972626,2017-03-09,2017-03-15,2017-03-28
ae779926dc05,2017-03-24,2017-03-24,2017-03-28
cbbdf78dbd70,2017-03-04,2017-03-15,2017-03-28
4e85246dacc3,2017-03-11,2017-03-15,2017-03-28
74cbd84e18e0,2017-03-19,2017-03-19,2017-03-28
5c39bfaddc59,2017-03-17,2017-03-17,2017-03-28
7331817152d9,2017-03-14,2017-03-15,2017-03-28
805ac72986f4,2017-03-04,2017-03-15,2017-03-28
c3578bc96a32,2017-03-15,2017-03-15,2017-03-28
a11bb90a3bd1,2017-03-04,2017-03-15,2017-03-28
803675ef878a,2017-03-04,2017-03-15,2017-03-28
8f0e5e559477,2017-03-12,2017-03-15,2017-03-28
3168b408101c,2017-02-26,2017-03-15,2017-03-28
0a644d3393cd,2017-02-25,2017-03-15,2017-03-27
7d4dc9810b82,2017-02-15,2017-03-15,2017-03-17
6e29e15f88ca,2017-03-09,2017-03-15,2017-03-28
9b096fef6ebb,2017-03-27,2017-03-27,2017-03-28
f017633d922f,2017-03-20,2017-03-20,2017-03-28
881e2fd7fddd,2017-03-09,2017-03-15,2017-03-28
f2599b4f6bfc,2017-03-25,2017-03-25,2017-03-28
bd2c2eb1974d,2017-03-16,2017-03-16,2017-03-28
74316d13e2ac,2017-03-14,2017-03-15,2017-03-28
952497c054c8,2017-03-13,2017-03-15,2017-03-28
2f285fab9ab1,2017-03-27,2017-03-27,2017-03-28
86fe5c1aa410,2017-02-27,2017-03-15,2017-03-25
afe7340eb32e,2017-03-13,2017-03-15,2017-03-19
212b60c36bb2,2017-03-06,2017-03-15,2017-03-28
ad82f85fd5c3,2017-03-06,2017-03-15,2017-03-28
26d853e6c2fc,2017-03-18,2017-03-18,2017-03-28
c63aa8985010,2017-02-17,2017-03-15,2017-03-19
18778c87f0f9,2017-03-25,2017-03-25,2017-03-28
098ffa8b7ce5,2017-02-16,2017-03-15,2017-03-18
c39dd4403432,2017-03-09,2017-03-15,2017-03-28
e5bba916d18e,2017-03-21,2017-03-21,2017-03-23
332f7324b2ae,2017-02-22,2017-03-15,2017-03-24
af3b9293f328,2017-03-16,2017-03-16,2017-03-28
7f500e7b0835,2017-02-21,2017-03-15,2017-03-23
371e3ea039d2,2017-03-21,2017-03-21,2017-03-28
d2d721d6235a,2017-03-06,2017-03-15,2017-03-28
54cc0ec4fe42,2017-03-21,2017-03-21,2017-03-28
a044f5210b04,2017-02-16,2017-03-15,2017-03-17
6d21de1e70c5,2017-03-13,2017-03-15,2017-03-22
8466a07ec72f,2017-03-14,2017-03-15,2017-03-28
920e136284db,2017-03-16,2017-03-16,2017-03-28
8b3e45f5a5c5,2017-03-14,2017-03-15,2017-03-28
99bff4d1e3d4,2017-02-19,2017-03-15,2017-03-21
128f1bfd83fe,2017-03-10,2017-03-15,2017-03-28
a7ac1e571276,2017-03-08,2017-03-15,2017-03-28
0021076a45f4,2017-02-15,2017-03-15,2017-03-17
ba35b1773490,2017-02-24,2017-03-15,2017-03-26
c3ea613f2e08,2017-03-09,2017-03-15,2017-03-28
7bbf29436427,2017-03-16,2017-03-16,2017-03-18
cff815d9577b,2017-03-12,2017-03-15,2017-03-28
2bab1ddaa32b,2017-03-24,2017-03-24,2017-03-28
1941951ad2e3,2017-03-01,2017-03-15,2017-03-28
64a29d050502,2017-03-22,2017-03-22,2017-03-28
21c91ca5d1ac,2017-03-12,2017-03-15,2017-03-28
4c7868e6a171,2017-03-22,2017-03-22,2017-03-28
980bf43c3636,2017-02-26,2017-03-15,2017-03-28
04919c718e88,2017-03-01,2017-03-15,2017-03-28
0a0a366573fd,2017-02-18,2017-03-15,2017-03-19
03a89e2878c0,2017-03-23,2017-03-23,2017-03-28
a24f3a5a3635,2017-03-11,2017-03-15,2017-03-28
72626944176d,2017-03-26,2017-03-26,2017-03-28
be3cdffad365,2017-02-15,2017-03-15,2017-03-17
6573fff83ba3,2017-03-19,2017-03-19,2017-03-28
5ad87e678e2c,2017-02-25,2017-03-15,2017-03-26
8032fb32903a,2017-02-25,2017-03-15,2017-03-26
fd887358fe7f,2017-03-18,2017-03-18,2017-03-28
83bdcac1ea5e,2017-03-15,2017-03-15,2017-03-28
50dc02737e58,2017-03-16,2017-03-16,2017-03-17
a61f6743f242,2017-03-04,2017-03-15,2017-03-28
049578eb6bda,2017-02-22,2017-03-15,2017-03-24
ca074da5f7ae,2017-02-23,2017-03-15,2017-03-25
6842ba665b20,2017-02-27,2017-03-15,2017-03-28
8905ccaf422f,2017-02-14,2017-03-15,2017-03-16
55185ba56b7c,2017-03-04,2017-03-15,2017-03-28
4fc51b6bae3f,2017-02-16,2017-03-15,2017-03-18
8a03bd25bc5d,2017-02-16,2017-03-15,2017-03-18
8562320ff17a,2017-02-26,2017-03-15,2017-03-28
453eb6680c31,2017-03-05,2017-03-15,2017-03-28
2e6917f51760,2017-02-25,2017-03-15,2017-03-26
154e8adc6905,2017-02-27,2017-03-15,2017-03-28
f9ac658296e8,2017-02-23,2017-03-15,2017-03-24
403c45a5f35a,2017-03-05,2017-03-15,2017-03-28
9ae136af240a,2017-03-01,2017-03-15,2017-03-28
443a868a22fa,2017-02-15,2017-03-15,2017-03-16
5054fb7441c9,2017-03-28,2017-03-28,2017-03-28
8a78b5894607,2017-03-10,2017-03-15,2017-03-28
de7d867b385f,2017-02-21,2017-03-15,2017-03-22
e879eb90b4aa,2017-03-18,2017-03-18,2017-03-28
90ec32bd2921,2017-02-25,2017-03-15,2017-03-27
f607bd530d41,2017-03-18,2017-03-18,2017-03-27
531d991084f5,2017-03-16,2017-03-16,2017-03-28
0141eb849122,2017-02-16,2017-03-15,2017-03-18
e229a35f8190,2017-02-27,2017-03-15,2017-03-28
dec7e82b5c5d,2017-03-11,2017-03-15,2017-03-28
93fd8c5d224d,2017-03-23,2017-03-23,2017-03-28
3d7dac1618e9,2017-02-19,2017-03-15,2017-03-21
39a57679df8f,2017-03-03,2017-03-15,2017-03-28
4fb4c36ce3ee,2017-03-21,2017-03-21,2017-03-28
feabe2446fcf,2017-02-18,2017-03-15,2017-03-20
2d46173b0d0e,2017-03-09,2017-03-15,2017-03-28
b81800d3ebc6,2017-03-09,2017-03-15,2017-03-28
58733bdfe423,2017-03-12,2017-03-15,2017-03-24
898742ac781c,2017-03-22,2017-03-22,2017-03-28
f6d914a55264,2017-03-13,2017-03-15,2017-03-28
10fe70fd2475,2017-02-23,2017-03-15,2017-03-25
0d858ab31ade,2017-03-12,2017-03-15,2017-03-28
50590aea7ed6,2017-02-26,2017-03-15,2017-03-20
3e1a226ec537,2017-03-10,2017-03-15,2017-03-28
a218e4e907ab,2017-03-21,2017-03-21,2017-03-28
fabdc0331405,2017-03-22,2017-03-23,2017-03-28
230bbafeb7d6,2017-03-28,2017-03-28,2017-03-28
02ec116d9645,2017-03-06,2017-03-15,2017-03-28
1b425dfd8e4c,2017-03-24,2017-03-24,2017-03-28
5071cae733f0,2017-02-21,2017-03-15,2017-03-22
7ef921458a74,2017-02-22,2017-03-15,2017-03-24
68c636de7003,2017-03-23,2017-03-23,2017-03-28
bfb16761ebbb,2017-03-18,2017-03-18,2017-03-28
53d112184881,2017-03-09,2017-03-15,2017-03-28
17ca2bee99ae,2017-03-14,2017-03-15,2017-03-28
33e98ad2c4e3,2017-02-25,2017-03-15,2017-03-16
0938745bfcb9,2017-03-25,2017-03-25,2017-03-28
79a11aec831a,2017-02-20,2017-03-15,2017-03-21
b6b1cb6d233c,2017-02-22,2017-03-15,2017-03-24
d94fdc5b794c,2017-03-03,2017-03-15,2017-03-28
d8a33fa03afa,2017-02-14,2017-03-15,2017-03-16
c379f329f41d,2017-03-25,2017-03-25,2017-03-28
4822cadb4e32,2017-03-17,2017-03-17,2017-03-20
3c9529431c6a,2017-03-23,2017-03-23,2017-03-28
9bebc13d6542,2017-03-11,2017-03-15,2017-03-28
af0b2315af27,2017-03-17,2017-03-17,2017-03-28
8a1ee2c0ee41,2017-02-20,2017-03-15,2017-03-22
f44d75ee0352,2017-03-21,2017-03-21,2017-03-28
ab254649afe2,2017-03-09,2017-03-15,2017-03-28
721d0f995e1c,2017-03-14,2017-03-15,2017-03-27
80b0bbd07787,2017-03-05,2017-03-15,2017-03-28
647f732d64bf,2017-03-10,2017-03-15,2017-03-28
5105a12e1425,2017-03-14,2017-03-15,2017-03-28
226a3c11ae4b,2017-03-14,2017-03-15,2017-03-28
a70b9a178ed9,2017-03-15,2017-03-15,2017-03-28
d99033f9256d,2017-03-28,2017-03-28,2017-03-28
d7148e377d1a,2017-03-20,2017-03-20,2017-03-28
78e0ffdb85c0,2017-03-07,2017-03-15,2017-03-28
bd88c3907969,2017-03-27,2017-03-27,2017-03-28
70a685c0fb39,2017-03-01,2017-03-15,2017-03-28
1bd5034e9055,2017-02-25,2017-03-15,2017-03-26
a714bfd14a70,2017-03-09,2017-03-15,2017-03-28
0da1647d1a83,2017-03-18,2017-03-18,2017-03-28
a42a32e6219b,2017-03-19,2017-03-19,2017-03-25
aa400807d71d,2017-03-22,2017-03-22,2017-03-23
9663436c77f2,2017-02-19,2017-03-15,2017-03-21
a88f203a7fc5,2017-03-19,2017-03-19,2017-03-28
15be85dcbfb3,2017-03-14,2017-03-15,2017-03-28
ce02f275ee19,2017-03-23,2017-03-23,2017-03-28
47aebca366ee,2017-02-28,2017-03-15,2017-03-19
3e2e15f4793f,2017-03-22,2017-03-22,2017-03-28
c0c2db963a71,2017-02-18,2017-03-15,2017-03-20
46e8dcb6b68d,2017-03-18,2017-03-18,2017-03-28
fbd26dc55463,2017-03-13,2017-03-15,2017-03-28
1dda465a2b01,2017-02-15,2017-03-15,2017-03-17
2cbf345cae0b,2017-02-18,2017-03-15,2017-03-20
bcf2e8ed3470,2017-02-17,2017-03-15,2017-03-19
4317c774b82b,2017-02-14,2017-03-15,2017-03-16
9dfd1639fa31,2017-02-18,2017-03-15,2017-03-20
6bab462f20bd,2017-03-02,2017-03-15,2017-03-28
33c0c9a7caa0,2017-03-19,2017-03-19,2017-03-28
f1a4658045ac,2017-03-01,2017-03-15,2017-03-28
403030c74bd7,2017-02-24,2017-03-15,2017-03-25
bd00f3c226ee,2017-03-20,2017-03-20,2017-03-28
cdff10f8a599,2017-02-25,2017-03-15,2017-03-26
c6e571c24c72,2017-02-27,2017-03-15,2017-03-28
1b75c7fd5777,2017-03-16,2017-03-16,2017-03-28
ef5c39ab3c7d,2017-03-12,2017-03-15,2017-03-28
6dca527cfda3,2017-02-28,2017-03-15,2017-03-28
594b5b068bcc,2017-03-02,2017-03-15,2017-03-28
1a487f911ae1,2017-03-06,2017-03-15,2017-03-21
f08b50252a07,2017-02-24,2017-03-15,2017-03-25
d7a75e36d47d,2017-02-18,2017-03-15,2017-03-19
45c1a8a22139,2017-03-01,2017-03-15,2017-03-28
34eb3a1fa871,2017-03-12,2017-03-15,2017-03-28
bbf968664fc5,2017-03-10,2017-03-15,2017-03-28
10b4bf73aace,2017-03-24,2017-03-24,2017-03-28
4e78787e26ad,2017-03-18,2017-03-18,2017-03-28
5774f00c2633,2017-02-15,2017-03-15,2017-03-16
75580aac7abc,2017-03-26,2017-03-26,2017-03-28
e6bd230e6115,2017-02-15,2017-03-15,2017-03-17
6abcebb328bf,2017-03-03,2017-03-15,2017-03-28
b723b6c7b4d6,2017-03-14,2017-03-15,2017-03-28
605674f829f9,2017-02-28,2017-03-15,2017-03-28
7f7212df0f9f,2017-03-02,2017-03-15,2017-03-28
90db577946b0,2017-03-18,2017-03-18,2017-03-28
9c5124178df9,2017-03-14,2017-03-15,2017-03-28
8395e96accb8,2017-03-09,2017-03-15,2017-03-20
15cb0fe3ff1f,2017-03-13,2017-03-15,2017-03-28
c3c59cc07387,2017-02-27,2017-03-15,2017-03-28
1c984c303cf3,2017-02-24,2017-03-15,2017-03-25
ae6a09799d9e,2017-03-04,2017-03-15,2017-03-28
81357cbfd0a1,2017-03-20,2017-03-20,2017-03-28
bcbf5bd833ee,2017-03-22,2017-03-22,2017-03-28
c20fd1a6d952,2017-03-03,2017-03-15,2017-03-28
0f57cefbc9f0,2017-03-19,2017-03-19,2017-03-28
bd9394055543,2017-02-25,2017-03-15,2017-03-27
da8030bf4d2e,2017-03-09,2017-03-15,2017-03-28
1c710936ebfd,2017-03-26,2017-03-26,2017-03-28
51d05e9e3933,2017-03-25,2017-03-25,2017-03-28
05ef7089f40f,2017-03-08,2017-03-15,2017-03-28
26fe2c9aff85,2017-03-17,2017-03-17,2017-03-28
3fcb4cd6697a,2017-02-16,2017-03-15,2017-03-17
5b7dd3e5419c,2017-03-04,2017-03-15,2017-03-28
1f6875c969a5,2017-03-09,2017-03-15,2017-03-28
4fb754bc2c5b,2017-03-21,2017-03-21,2017-03-28
bbdd27dbeb6e,2017-02-27,2017-03-15,2017-03-28
99bb7b682253,2017-03-26,2017-03-26,2017-03-28
dbf472314a32,2017-03-09,2017-03-15,2017-03-28
f62bb91d8340,2017-03-11,2017-03-15,2017-03-28
3d55392d597b,2017-03-24,2017-03-24,2017-03-28
85114f18509f,2017-02-21,2017-03-15,2017-03-23
f49d929fee3d,2017-03-08,2017-03-15,2017-03-28
c0f9a5bd02bd,2017-03-26,2017-03-26,2017-03-28
62f7d511e947,2017-03-10,2017-03-15,2017-03-28
f6de034cc4c9,2017-03-25,2017-03-25,2017-03-28
4dcd4e463296,2017-02-14,2017-03-15,2017-03-16
656a594b4155,2017-03-25,2017-03-25,2017-03-26
8349a4b15bc9,2017-03-26,2017-03-26,2017-03-28
566f328d4070,2017-03-09,2017-03-15,2017-03-28
3085f0bd69fe,2017-03-03,2017-03-15,2017-03-28
091fea10c4e5,2017-03-25,2017-03-25,2017-03-28
80a11c3a8d96,2017-03-05,2017-03-15,2017-03-28
bae5e34ecfae,2017-03-14,2017-03-15,2017-03-28
35c46edd37ee,2017-02-15,2017-03-15,2017-03-17
2bc8b75012bf,2017-02-14,2017-03-15,2017-03-15
6c8d1ebd1055,2017-03-01,2017-03-15,2017-03-28
f6f07952d4d6,2017-03-09,2017-03-15,2017-03-28
f1afa37efcf4,2017-03-11,2017-03-15,2017-03-28
f8e42d74ebc2,2017-02-22,2017-03-15,2017-03-23
a4989b8855ba,2017-02-26,2017-03-15,2017-03-27
962bfdf81ce3,2017-03-16,2017-03-16,2017-03-20
5453c9569230,2017-02-13,2017-03-15,2017-03-15
5d6521016384,2017-02-25,2017-03-15,2017-03-27
116a40a5c528,2017-03-23,2017-03-23,2017-03-28
dcdb9c5d6c84,2017-02-28,2017-03-15,2017-03-28
14a22f06cc57,2017-03-09,2017-03-15,2017-03-28
3784e7aa8090,2017-03-21,2017-03-21,2017-03-28
4c57ede54724,2017-02-24,2017-03-15,2017-03-26
9e5752b6025f,2017-02-18,2017-03-15,2017-03-20
f1ce43a784d1,2017-03-05,2017-03-15,2017-03-28
3449667f77b2,2017-03-09,2017-03-15,2017-03-28
47a17f85a134,2017-02-26,2017-03-15,2017-03-27
6af38b30d18e,2017-02-16,2017-03-15,2017-03-18
612a9f543929,2017-02-16,2017-03-15,2017-03-18
dbe3ec9bb171,2017-02-20,2017-03-15,2017-03-22
16e0c336f458,2017-03-25,2017-03-25,2017-03-28
1e428b70ca7c,2017-03-26,2017-03-26,2017-03-28
ec252a2d8491,2017-03-10,2017-03-15,2017-03-28
fee6a12d72a0,2017-02-27,2017-03-15,2017-03-28
7de711fef38e,2017-03-02,2017-03-15,2017-03-28
7966438dad7a,2017-03-27,2017-03-27,2017-03-28
36531f6253bc,2017-03-28,2017-03-28,2017-03-28
a924feb71e82,2017-03-12,2017-03-15,2017-03-28
0d42cee58789,2017-02-28,2017-03-15,2017-03-28
b08fedccf8bb,2017-03-15,2017-03-15,2017-03-28
4b4e45fa155b,2017-02-24,2017-03-15,2017-03-26
71bdd6c17236,2017-03-16,2017-03-16,2017-03-28
357b60d2a5d1,2017-02-19,2017-03-15,2017-03-20
cb2c6dc14cc9,2017-03-24,2017-03-24,2017-03-28
a4d2998d9ae2,2017-03-01,2017-03-15,2017-03-28
4c4ff7cb318f,2017-03-22,2017-03-22,2017-03-28
4d271f45b02a,2017-03-16,2017-03-16,2017-03-28
48fa7ec93651,2017-03-18,2017-03-18,2017-03-28
4be11090a9d7,2017-02-14,2017-03-15,2017-03-16
6b83eac03f41,2017-03-28,2017-03-28,2017-03-28
0a7de2030007,2017-03-02,2017-03-15,2017-03-21
afe28ca54bb6,2017-03-15,2017-03-15,2017-03-28
75ec72c1414a,2017-03-24,2017-03-24,2017-03-28
5f3b94fa9adb,2017-03-28,2017-03-28,2017-03-28
952ee3a1c69f,2017-03-27,2017-03-27,2017-03-28
e66d772e8a9e,2017-02-18,2017-03-15,2017-03-20
fedfc5e6f55b,2017-02-16,2017-03-15,2017-03-17
7bf398e8fe81,2017-03-19,2017-03-19,2017-03-28
701f8b96d574,2017-02-27,2017-03-15,2017-03-28
73a5f7e27400,2017-03-24,2017-03-24,2017-03-28
a5eac105276c,2017-03-23,2017-03-23,2017-03-28
0d55cedd015f,2017-03-19,2017-03-19,2017-03-28
044d844057c1,2017-02-17,2017-03-15,2017-03-19
cb96efe85547,2017-03-19,2017-03-19,2017-03-28
b5ec94379b50,2017-02-28,2017-03-15,2017-03-28
d460f2f5f63d,2017-03-15,2017-03-15,2017-03-28
6dd8f7873e22,2017-02-24,2017-03-15,2017-03-26
f5c2213f5737,2017-02-17,2017-03-15,2017-03-19
d94fb229616f,2017-03-05,2017-03-15,2017-03-28
9f5bd21ffb3b,2017-03-07,2017-03-15,2017-03-28
5d66a42b8cef,2017-03-19,2017-03-19,2017-03-28
cee01c6637d6,2017-02-19,2017-03-15,2017-03-21
96e2420a68b3,2017-02-27,2017-03-15,2017-03-28
6af80846431d,2017-02-26,2017-03-15,2017-03-28
aad141548b6d,2017-02-23,2017-03-15,2017-03-25
755ae0e6ffb4,2017-03-14,2017-03-15,2017-03-28
dfdf503bc11e,2017-02-26,2017-03-15,2017-03-28
8085ac5edd9c,2017-03-17,2017-03-17,2017-03-28
253fc0553600,2017-03-26,2017-03-26,2017-03-28
724a2e029ee1,2017-03-05,2017-03-15,2017-03-28
8eb3b9ac11dd,2017-03-28,2017-03-28,2017-03-28
4a3d5a10305b,2017-02-25,2017-03-15,2017-03-26
f19cf8f1c7d1,2017-03-11,2017-03-15,2017-03-28
265ad00a32b0,2017-02-23,2017-03-15,2017-03-25
a790a4fe868e,2017-02-25,2017-03-15,2017-03-27
74fced97246a,2017-03-23,2017-03-23,2017-03-28
4a980a6e9d89,2017-02-14,2017-03-15,2017-03-16
342c8145dcc4,2017-03-20,2017-03-20,2017-03-28
ea168341fa81,2017-03-21,2017-03-21,2017-03-28
bc3cee371526,2017-02-15,2017-03-15,2017-03-16
c610557eb0b8,2017-03-11,2017-03-15,2017-03-28
25a5776b1863,2017-02-21,2017-03-15,2017-03-22
1d791d2197e6,2017-03-19,2017-03-19,2017-03-28
000154805d8c,2017-03-09,2017-03-15,2017-03-28
90b0ac6064c4,2017-03-03,2017-03-15,2017-03-28
02ada8a1b10e,2017-02-16,2017-03-15,2017-03-18
1dd144181b74,2017-02-28,2017-03-15,2017-03-28
3e3cb5ee467b,2017-03-05,2017-03-15,2017-03-23
b0122c32f776,2017-02-14,2017-03-15,2017-03-15
a38b84fb1cb5,2017-02-23,2017-03-15,2017-03-25
960286bd3b34,2017-03-12,2017-03-15,2017-03-28
6a1a44ce1a5d,2017-02-13,2017-03-15,2017-03-15
8f48529a6e03,2017-03-22,2017-03-22,2017-03-28
d385dd60971c,2017-03-22,2017-03-22,2017-03-28
3b4ece0b4e09,2017-03-04,2017-03-15,2017-03-28
f71de463b64a,2017-03-03,2017-03-15,2017-03-28
81ff27be952c,2017-02-18,2017-03-15,2017-03-19
c841616c65ba,2017-02-28,2017-03-15,2017-03-28
fb00de490b1f,2017-02-20,2017-03-15,2017-03-22
9ee4a4919447,2017-03-28,2017-03-28,2017-03-28
1735056f099b,2017-03-26,2017-03-26,2017-03-28
bdb86e0077f6,2017-03-04,2017-03-15,2017-03-28
c8d10b8877d5,2017-02-26,2017-03-15,2017-03-27
2b6488ad2a9e,2017-03-27,2017-03-27,2017-03-28
