item_id,activation_date,date_from,date_to
8274d4cea4c5,2017-03-11,2017-03-15,2017-03-28
4c6cee4ae3aa,2017-02-20,2017-03-15,2017-03-21
00ad80a8777b,2017-02-16,2017-03-15,2017-03-18
430b75199eec,2017-03-03,2017-03-15,2017-03-28
b5b553332660,2017-03-19,2017-03-19,2017-03-28
2a66b1d9d1c9,2017-03-12,2017-03-15,2017-03-28
9bd14f1cdf0f,2017-03-01,2017-03-15,2017-03-28
9ca190a22ee4,2017-03-10,2017-03-15,2017-03-28
138a6a3b455d,2017-03-16,2017-03-16,2017-03-28
d96dd13f94b6,2017-03-15,2017-03-15,2017-03-28
8b871bea9120,2017-03-06,2017-03-15,2017-03-28
656f49d56055,2017-03-11,2017-03-15,2017-03-28
f9e25182b7c9,2017-02-22,2017-03-15,2017-03-24
1f4db092a6d8,2017-03-28,2017-03-28,2017-03-28
f828288ffd42,2017-02-27,2017-03-15,2017-03-28
ef7df3d66933,2017-03-17,2017-03-17,2017-03-28
cf3dfed2918f,2017-02-20,2017-03-15,2017-03-22
4b94e4041670,2017-02-20,2017-03-15,2017-03-22
70d2f0060d1b,2017-03-28,2017-03-28,2017-03-28
b6ac795895b7,2017-02-21,2017-03-15,2017-03-23
a1a3f182a839,2017-03-23,2017-03-23,2017-03-28
42b1c8356d25,2017-03-19,2017-03-19,2017-03-28
7fb29888a493,2017-03-23,2017-03-23,2017-03-28
d61baad7ea52,2017-02-23,2017-03-15,2017-03-25
d5fa3de8657f,2017-02-28,2017-03-15,2017-03-28
10f869153244,2017-02-22,2017-03-15,2017-03-23
4347f44da8c4,2017-03-06,2017-03-15,2017-03-28
b907f7a16c71,2017-02-16,2017-03-15,2017-03-18
e3de66939a10,2017-02-14,2017-03-15,2017-03-16
1dcb6a5a3034,2017-02-22,2017-03-15,2017-03-23
91de4d41e276,2017-03-09,2017-03-15,2017-03-28
97a0fea9dfbe,2017-02-15,2017-03-15,2017-03-16
6f9460de359b,2017-03-26,2017-03-26,2017-03-28
07ae3b6b3793,2017-02-15,2017-03-15,2017-03-17
97de1b9449c7,2017-03-11,2017-03-15,2017-03-28
692b3359a478,2017-03-13,2017-03-15,2017-03-28
7d0aa72d962f,,2017-03-15,2017-03-28
da11473c7bf2,2017-03-15,2017-03-15,2017-03-28
683a2b971533,2017-02-26,2017-03-15,2017-03-28
97f3c18e658b,2017-02-17,2017-03-15,2017-03-19
3f9d0a836f6e,2017-03-20,2017-03-20,2017-03-28
83bfa17c686a,2017-02-28,2017-03-15,2017-03-28
3a2e8d85efbb,2017-02-27,2017-03-15,2017-03-28
def6781f7c1e,2017-03-02,2017-03-15,2017-03-28
3a65b9e57d2c,2017-03-05,2017-03-15,2017-03-28
995cfd04c2b2,2017-03-26,2017-03-26,2017-03-28
e530c3f713f4,2017-03-04,2017-03-15,2017-03-28
37b5f988f258,2017-03-12,2017-03-15,2017-03-28
d004832ed536,2017-03-12,2017-03-15,2017-03-18
7ec6a4b5fe15,2017-02-28,2017-03-15,2017-03-28
b6909967fcd3,2017-02-27,2017-03-15,2017-03-28
4424ef6ceea2,2017-02-28,2017-03-15,2017-03-28
4baa0de5f816,2017-03-24,2017-03-24,2017-03-28
5e6b2c43ea63,2017-03-25,2017-03-25,2017-03-26
924b4b0014f4,2017-03-12,2017-03-15,2017-03-28
14ebf006d471,2017-02-28,2017-03-15,2017-03-28
0f507b69bf27,2017-03-17,2017-03-17,2017-03-28
000ac9b5d348,2017-02-14,2017-03-15,2017-03-16
d3f4086a2a61,2017-03-22,2017-03-22,2017-03-28
a2eb4365ada3,2017-02-15,2017-03-15,2017-03-17
952e7f8646c7,2017-02-18,2017-03-15,2017-03-20
7d87e8a9cdbb,2017-03-12,2017-03-15,2017-03-28
7c21d1e5e40b,2017-02-20,2017-03-15,2017-03-22
76043c971720,2017-03-11,2017-03-15,2017-03-28
4d8b01aa3870,2017-03-07,2017-03-15,2017-03-28
34805883d85a,2017-03-25,2017-03-25,2017-03-28
82fb7dc94dd8,2017-03-15,2017-03-15,2017-03-28
6ff11c5c50c4,2017-03-19,2017-03-19,2017-03-28
18b02e629ea4,2017-03-09,2017-03-15,2017-03-28
3ebe47f18810,2017-03-18,2017-03-18,2017-03-28
c71e1143fb57,2017-03-28,2017-03-28,2017-03-28
d3fa0bad1aed,2017-03-06,2017-03-15,2017-03-28
2d01a36dd96e,2017-02-26,2017-03-15,2017-03-26
4fb8fee4a3ad,2017-03-17,2017-03-17,2017-03-28
81b8cc27ccf8,2017-03-18,2017-03-18,2017-03-28
cf8ce6e6bfc9,2017-03-22,2017-03-22,2017-03-28
6fc391981e64,2017-02-25,2017-03-15,2017-03-27
5b1173d8983d,2017-03-13,2017-03-15,2017-03-28
156f28ff71f6,2017-03-06,2017-03-15,2017-03-28
4973fb94ffcd,2017-02-23,2017-03-15,2017-03-24
5ea26f7dab77,2017-03-24,2017-03-24,2017-03-28
3e8181beba5b,2017-02-27,2017-03-15,2017-03-28
9812535d3e5f,2017-03-16,2017-03-16,2017-03-28
099dacdc54dc,2017-02-15,2017-03-15,2017-03-16
61a9e2195cff,2017-03-02,2017-03-15,2017-03-28
3c7168d4073c,2017-02-16,2017-03-15,2017-03-18
971cdac5aef6,2017-03-01,2017-03-15,2017-03-28
b6d067c0f48f,2017-03-17,2017-03-17,2017-03-28
12e659af737f,2017-03-14,2017-03-15,2017-03-28
2db2bee4b64b,2017-02-15,2017-03-15,2017-03-16
014cc84e0263,2017-03-01,2017-03-15,2017-03-28
b8e028b6385d,2017-03-23,2017-03-23,2017-03-28
a7486dd6ad2b,2017-03-28,2017-03-28,2017-03-28
c85b8a6b761b,2017-03-28,2017-03-28,2017-03-28
f43b285eb2fa,2017-03-05,2017-03-15,2017-03-28
79e06577859a,2017-03-28,2017-03-28,2017-03-28
60ada7fcf441,2017-03-10,2017-03-15,2017-03-28
482efc8948c2,2017-03-24,2017-03-24,2017-03-28
c3852e04d628,2017-02-16,2017-03-15,2017-03-18
2ba7a9e28f80,2017-03-09,2017-03-15,2017-03-28
846d684a3383,2017-03-20,2017-03-20,2017-03-28
4f739f1208db,2017-03-12,2017-03-15,2017-03-28
2aaf9986f06a,2017-02-15,2017-03-15,2017-03-17
9fce7d6a2f11,2017-03-07,2017-03-15,2017-03-28
ad24832821d0,2017-03-03,2017-03-15,2017-03-28
7fb33c9ff86c,2017-03-03,2017-03-15,2017-03-28
40fde7699dcd,2017-03-22,2017-03-22,2017-03-28
a1c863919e0b,2017-03-18,2017-03-18,2017-03-19
2cf53f00b24e,2017-03-12,2017-03-15,2017-03-28
0cce928a18ce,2017-03-05,2017-03-15,2017-03-28
07bb2cf4fa2f,2017-03-26,2017-03-26,2017-03-28
aad0fdbb99f6,2017-03-26,2017-03-26,2017-03-28
955d204a30b1,2017-02-15,2017-03-15,2017-03-16
2bfae904b5b6,2017-02-25,2017-03-15,2017-03-27
a6ae78ef76a7,2017-02-16,2017-03-15,2017-03-18
045068c47268,2017-02-27,2017-03-15,2017-03-28
4d070b2f3fce,2017-03-20,2017-03-20,2017-03-28
281780b89fac,2017-02-19,2017-03-15,2017-03-20
2f5bc681bc9a,2017-03-17,2017-03-17,2017-03-28
376960f78ece,2017-03-05,2017-03-15,2017-03-28
f58ecc001f7f,2017-02-27,2017-03-15,2017-03-28
c5ba7fea357d,2017-03-01,2017-03-15,2017-03-28
8c111d777244,2017-03-18,2017-03-18,2017-03-28
d2906d44cf81,2017-02-17,2017-03-15,2017-03-19
4a31d7c7dd6f,2017-03-06,2017-03-15,2017-03-28
3c20716c9b9b,2017-02-18,2017-03-15,2017-03-20
cbdf2dbd54d9,2017-02-18,2017-03-15,2017-03-19
d309026aec0f,2017-03-16,2017-03-16,2017-03-28
9d54dc722f6b,2017-02-19,2017-03-15,2017-03-21
8be2e6224bff,2017-02-15,2017-03-15,2017-03-17
00e726f97593,2017-03-08,2017-03-15,2017-03-28
e5e85f659f93,2017-03-22,2017-03-22,2017-03-28
ed4f98fdf017,2017-03-10,2017-03-15,2017-03-28
7726d27c19a5,2017-03-09,2017-03-15,2017-03-28
55e6b1df7bf4,2017-02-25,2017-03-15,2017-03-27
e72b5637c084,2017-03-04,2017-03-15,2017-03-28
da97e1866e61,2017-03-03,2017-03-15,2017-03-28
e71cd2e9ce20,2017-02-24,2017-03-15,2017-03-25
a07f2b07000b,2017-02-21,2017-03-15,2017-03-23
69eda3fb6df8,2017-03-07,2017-03-15,2017-03-28
f4025c88d2e0,2017-03-08,2017-03-15,2017-03-28
a206d00ab53d,2017-03-21,2017-03-21,2017-03-28
733083043f88,2017-03-28,2017-03-28,2017-03-28
308f10e18a54,2017-03-26,2017-03-26,2017-03-28
60b544b5c3d4,2017-03-27,2017-03-27,2017-03-28
a8a14ac5b9c7,2017-03-20,2017-03-20,2017-03-28
28b9fc2ef7e5,2017-03-14,2017-03-15,2017-03-28
9baa75ef089a,2017-03-24,2017-03-24,2017-03-28
9f805b50145c,2017-03-08,2017-03-15,2017-03-28
289217075d69,2017-03-17,2017-03-17,2017-03-28
44f510415420,2017-03-20,2017-03-20,2017-03-28
c9f77caa5749,2017-03-03,2017-03-15,2017-03-24
5975f7347c0f,2017-03-13,2017-03-15,2017-03-28
5d7e5bd566b6,2017-03-24,2017-03-24,2017-03-28
5755e804fbaa,2017-02-23,2017-03-15,2017-03-24
fbfacd62bd3f,2017-03-19,2017-03-19,2017-03-28
22a9eefe90bf,2017-03-10,2017-03-15,2017-03-28
be240682896c,2017-03-15,2017-03-15,2017-03-28
2473c41520ba,2017-03-18,2017-03-18,2017-03-28
95cadef03373,2017-02-17,2017-03-15,2017-03-19
3089e3ef93d1,2017-03-03,2017-03-15,2017-03-28
191fe5c76d78,2017-03-04,2017-03-15,2017-03-28
05a5850925a0,2017-03-23,2017-03-23,2017-03-28
f08ef7c6259b,2017-03-25,2017-03-25,2017-03-28
7f1dd40412cc,2017-02-28,2017-03-15,2017-03-28
1ed33a3c94bf,2017-02-16,2017-03-15,2017-03-18
4368cc45f174,2017-03-10,2017-03-15,2017-03-28
bc9aad4d85d9,2017-02-27,2017-03-15,2017-03-25
8db40dbf69a1,2017-03-24,2017-03-24,2017-03-28
da161c9ed653,2017-03-22,2017-03-22,2017-03-28
f971fa562f4a,2017-03-10,2017-03-15,2017-03-16
bd825e95b7b9,2017-03-15,2017-03-15,2017-03-28
5cd21a985169,2017-03-28,2017-03-28,2017-03-28
029f146b38cb,2017-02-20,2017-03-15,2017-03-22
f3db2a821fc8,2017-03-23,2017-03-23,2017-03-28
1bed3c78f1e3,2017-03-13,2017-03-15,2017-03-28
070d00dbd711,2017-03-02,2017-03-15,2017-03-28
6f6612f4dee2,2017-03-05,2017-03-15,2017-03-28
a578f713b54a,2017-02-20,2017-03-15,2017-03-21
668bfd957993,2017-02-20,2017-03-15,2017-03-22
573bdd1b915f,2017-03-09,2017-03-15,2017-03-28
8a3f7d1cdfc2,2017-02-20,2017-03-15,2017-03-22
88af2d1748c7,2017-03-14,2017-03-15,2017-03-28
b57c2ae372f5,2017-02-28,2017-03-15,2017-03-28
8dfcce02af92,2017-03-09,2017-03-15,2017-03-28
8fe295557096,2017-03-11,2017-03-15,2017-03-28
9cd7b047cd96,2017-03-25,2017-03-25,2017-03-28
83ad6042d0fc,2017-03-08,2017-03-15,2017-03-28
3dfdf6c62879,2017-02-17,2017-03-15,2017-03-18
16edc5bfdca5,2017-03-11,2017-03-15,2017-03-28
156d13b07a5e,2017-03-13,2017-03-15,2017-03-28
8c1ebbce5815,2017-02-21,2017-03-15,2017-03-22
daf1937df990,2017-03-14,2017-03-15,2017-03-28
529400be2eab,2017-03-04,2017-03-15,2017-03-28
44fdd2429e63,2017-02-20,2017-03-15,2017-03-22
cb4667ad3bd4,2017-03-26,2017-03-26,2017-03-28
79d9c857f85d,2017-02-19,2017-03-15,2017-03-21
1a00526716ff,2017-03-20,2017-03-20,2017-03-28
b375279686ea,2017-03-21,2017-03-21,2017-03-28
66f4cd0b13c0,2017-02-21,2017-03-15,2017-03-22
8e41f98cb84e,2017-02-20,2017-03-15,2017-03-22
f69a7489343d,2017-03-17,2017-03-17,2017-03-28
02ff80adccef,2017-03-20,2017-03-20,2017-03-28
c24367aafa9f,2017-03-13,2017-03-15,2017-03-28
45bb6495cee4,2017-03-07,2017-03-15,2017-03-28
6ee888475f31,2017-03-23,2017-03-23,2017-03-28
069d59bdb18a,2017-03-20,2017-03-20,2017-03-28
e0b4707fd7cc,2017-02-14,2017-03-15,2017-03-16
1ebb4f611f11,2017-03-26,2017-03-26,2017-03-28
d6af584b90e9,2017-02-20,2017-03-15,2017-03-21
ba36971342ac,2017-03-13,2017-03-15,2017-03-28
c8403091668e,2017-02-23,2017-03-15,2017-03-25
2409fe3325bd,2017-02-20,2017-03-15,2017-03-22
1f642ed9267b,2017-03-20,2017-03-20,2017-03-28
fb5de370613c,2017-02-25,2017-03-15,2017-03-27
b95aabe8d656,2017-03-12,2017-03-15,2017-03-28
7f9ac5b45a30,2017-02-28,2017-03-15,2017-03-28
8605b4fb7c53,2017-03-02,2017-03-15,2017-03-28
5e0643d6898f,2017-03-13,2017-03-15,2017-03-28
9d5163667bde,2017-03-16,2017-03-16,2017-03-28
685ba1169223,2017-03-04,2017-03-15,2017-03-28
b04dc129dbd2,2017-02-17,2017-03-15,2017-03-19
3630ca54078a,2017-02-13,2017-03-15,2017-03-15
ff0d75c4ecea,2017-02-17,2017-03-15,2017-03-18
b8c87698405c,2017-03-24,2017-03-24,2017-03-28
5c25d4c95520,2017-03-23,2017-03-23,2017-03-28
ce6c9db09415,2017-03-03,2017-03-15,2017-03-28
3c717487e7c3,2017-03-12,2017-03-15,2017-03-28
ba4e909e2954,2017-03-19,2017-03-19,2017-03-28
e9e89b2e6116,2017-03-24,2017-03-24,2017-03-28
bfd7ea695b31,2017-03-20,2017-03-20,2017-03-28
f875d6317f8c,2017-03-07,2017-03-15,2017-03-28
a210221ccc61,2017-02-18,2017-03-15,2017-03-20
4bda0d8fcb69,2017-03-24,2017-03-24,2017-03-28
32a4b50e3da4,2017-03-10,2017-03-15,2017-03-28
6887cff96e5c,2017-03-05,2017-03-15,2017-03-28
ee2cd6dd5cfa,2017-02-20,2017-03-15,2017-03-21
127a4ece650b,2017-03-06,2017-03-15,2017-03-28
fd9bf7e8e336,2017-03-01,2017-03-15,2017-03-28
3d6727691bad,2017-03-13,2017-03-15,2017-03-28
60799b3cee87,2017-03-13,2017-03-15,2017-03-28
587ce9f3da06,2017-03-28,2017-03-28,2017-03-28
29624bce1404,2017-03-22,2017-03-22,2017-03-28
4af71c0ca743,2017-03-16,2017-03-16,2017-03-28
c91f26ddc26b,2017-03-15,2017-03-15,2017-03-28
6b25f20b1810,2017-02-28,2017-03-15,2017-03-28
995e8b4b994f,2017-02-20,2017-03-15,2017-03-19
2b66198218ee,2017-03-02,2017-03-15,2017-03-19
f9b643548bf1,2017-03-03,2017-03-15,2017-03-28
7fb68d946041,2017-02-27,2017-03-15,2017-03-28
bed75bce267d,2017-03-12,2017-03-15,2017-03-28
015df0f53f0a,2017-02-22,2017-03-15,2017-03-23
68e5b54fc240,2017-03-10,2017-03-15,2017-03-28
d2fe09503867,2017-02-15,2017-03-15,2017-03-16
4ded5906bdae,2017-02-27,2017-03-15,2017-03-28
7f671123a9e7,2017-03-09,2017-03-15,2017-03-28
a95dff0ccbf6,2017-03-03,2017-03-15,2017-03-28
8caeca1d0d5a,2017-02-17,2017-03-15,2017-03-18
d826f3c2ad62,2017-02-13,2017-03-15,2017-03-15
1bc7f37e76e7,2017-02-23,2017-03-15,2017-03-24
36b1e616983e,2017-02-28,2017-03-15,2017-03-28
ad7166a92372,2017-03-26,2017-03-26,2017-03-28
f5604f1c43d7,2017-02-15,2017-03-15,2017-03-17
e18af42d86b9,2017-03-15,2017-03-15,2017-03-28
982c840047db,2017-03-11,2017-03-15,2017-03-28
b4cf88db1be3,2017-03-06,2017-03-15,2017-03-28
86b0f0545604,2017-03-15,2017-03-15,2017-03-28
918494ca7a06,2017-02-22,2017-03-15,2017-03-23
6c778ccca39f,2017-03-09,2017-03-15,2017-03-28
922e30d69f71,2017-03-20,2017-03-20,2017-03-28
d42c9d214a6c,2017-03-06,2017-03-15,2017-03-28
1f4be556ed09,2017-02-20,2017-03-15,2017-03-22
0afe6ce3ff4e,2017-03-10,2017-03-15,2017-03-28
9b7c8335463a,2017-03-17,2017-03-17,2017-03-28
bfad5af0f4d4,2017-03-20,2017-03-20,2017-03-28
c915979403ec,2017-02-25,2017-03-15,2017-03-27
193085abd2d4,2017-03-01,2017-03-15,2017-03-28
b2b23d67b07b,2017-03-14,2017-03-15,2017-03-28
546eb9e31ccc,2017-02-22,2017-03-15,2017-03-24
23fa26e2868b,2017-03-25,2017-03-25,2017-03-28
3f70c0edb13b,2017-03-24,2017-03-24,2017-03-28
3823da82c888,2017-03-17,2017-03-18,2017-03-28
1cfdae9bc517,2017-03-15,2017-03-15,2017-03-28
cc5632942af3,2017-03-01,2017-03-15,2017-03-28
a1d913c680ab,2017-02-27,2017-03-15,2017-03-28
d1d94239f4b9,2017-02-22,2017-03-15,2017-03-23
9db3bf0fb710,2017-03-01,2017-03-15,2017-03-28
bb030f93db1c,2017-02-22,2017-03-15,2017-03-24
023d132e4340,2017-03-05,2017-03-15,2017-03-28
f636113c5aae,2017-03-14,2017-03-15,2017-03-28
dc17efe1a39c,2017-03-05,2017-03-15,2017-03-28
19c9d79ec216,2017-02-14,2017-03-15,2017-03-16
98fd0ed04242,2017-02-22,2017-03-15,2017-03-24
97ee1da0314b,2017-02-24,2017-03-15,2017-03-25
0cbe26aafedd,2017-03-03,2017-03-15,2017-03-28
998d39b1f6f0,2017-03-07,2017-03-15,2017-03-28
c6dc5198d393,2017-03-11,2017-03-15,2017-03-28
37d8cd0a0575,2017-02-26,2017-03-15,2017-03-28
608e3f18e55d,2017-03-15,2017-03-15,2017-03-28
e98e68145849,2017-03-21,2017-03-21,2017-03-22
48f156862500,2017-03-10,2017-03-15,2017-03-28
41f5eac0d8e9,2017-03-12,2017-03-15,2017-03-28
3a2fc9a5fb34,2017-03-18,2017-03-18,2017-03-28
5d8569d967bf,2017-03-11,2017-03-15,2017-03-28
2ff33ef9075e,2017-03-07,2017-03-15,2017-03-28
ef3a6731e50f,2017-03-14,2017-03-15,2017-03-28
aa30647d19ab,2017-03-09,2017-03-15,2017-03-28
b1a1015297da,2017-03-02,2017-03-15,2017-03-28
8d2dbf8125a9,2017-03-22,2017-03-22,2017-03-28
33dbd929ce5e,2017-02-20,2017-03-15,2017-03-22
08b096130368,2017-03-12,2017-03-15,2017-03-28
00b7d3dac0fb,2017-03-16,2017-03-16,2017-03-28
be6de403cd96,2017-02-21,2017-03-15,2017-03-23
521c71f8e5ae,2017-03-21,2017-03-21,2017-03-28
f0f53a5d74ea,2017-03-09,2017-03-15,2017-03-28
fc3088f1349b,2017-03-21,2017-03-21,2017-03-28
9fd782877592,2017-03-15,2017-03-15,2017-03-25
c5e260648be9,2017-03-27,2017-03-27,2017-03-28
9a2310c03fd8,2017-03-10,2017-03-15,2017-03-28
fbf478e509c6,2017-03-22,2017-03-22,2017-03-28
21c2a675c919,2017-03-15,2017-03-15,2017-03-28
5f0cf038c0a3,2017-03-24,2017-03-24,2017-03-28
8bad1266794a,2017-03-24,2017-03-24,2017-03-28
c6f7005dd901,2017-02-26,2017-03-15,2017-03-27
2ea08e52f652,2017-03-23,2017-03-23,2017-03-28
2248ca1592fa,2017-03-19,2017-03-19,2017-03-28
8ef4b26facab,2017-03-23,2017-03-23,2017-03-28
bce043928300,2017-03-04,2017-03-15,2017-03-28
7be810d4bbb1,2017-03-02,2017-03-15,2017-03-28
2f1b433b9c1e,2017-02-26,2017-03-15,2017-03-28
6655c185a277,2017-03-03,2017-03-15,2017-03-28
ba4407a16686,2017-02-18,2017-03-15,2017-03-20
1fcd0698668f,2017-03-23,2017-03-23,2017-03-28
c0564616897c,2017-02-25,2017-03-15,2017-03-27
947e76b3c817,2017-03-24,2017-03-24,2017-03-28
79f7572c4dc4,2017-02-27,2017-03-15,2017-03-28
b89eb64a9117,2017-02-21,2017-03-15,2017-03-22
632302f3c7ce,2017-02-17,2017-03-15,2017-03-19
ca3e696b978b,2017-03-28,2017-03-28,2017-03-28
bf7b9d673b9f,2017-03-15,2017-03-15,2017-03-26
bf6cd0fee210,2017-03-10,2017-03-15,2017-03-28
82ec922c0833,2017-03-04,2017-03-15,2017-03-17
c17f9563dd21,2017-03-27,2017-03-27,2017-03-28
4c80db1bb93c,2017-02-25,2017-03-15,2017-03-28
3c3734e3950f,2017-03-02,2017-03-15,2017-03-28
fa9d8b85e157,2017-03-11,2017-03-15,2017-03-28
aae804557efd,2017-03-10,2017-03-15,2017-03-28
0652eb981969,2017-03-09,2017-03-15,2017-03-28
946323c42075,2017-03-26,2017-03-26,2017-03-28
889e5e1fd0e7,2017-03-20,2017-03-20,2017-03-28
220c6373770d,2017-03-22,2017-03-22,2017-03-28
0d5cde11dab0,2017-03-12,2017-03-15,2017-03-28
abca6da66b79,2017-03-28,2017-03-28,2017-03-28
d248fc45faa7,2017-03-24,2017-03-24,2017-03-28
18df73381529,2017-03-12,2017-03-15,2017-03-28
4549cd7d94f1,2017-02-14,2017-03-15,2017-03-16
63bb6b9065cf,2017-03-28,2017-03-28,2017-03-28
9d7ee9d59331,2017-02-21,2017-03-15,2017-03-22
077f4d7df26d,2017-02-20,2017-03-15,2017-03-21
a921c1c50298,2017-02-18,2017-03-15,2017-03-20
5dc6cc7dd6f0,2017-03-09,2017-03-15,2017-03-28
fb3d88b2f08a,2017-03-08,2017-03-15,2017-03-28
c2e422246dcf,2017-03-20,2017-03-20,2017-03-28
55ad7ef1d7ed,2017-03-10,2017-03-15,2017-03-28
bd983bea71b4,2017-02-21,2017-03-15,2017-03-23
40d3880f5eec,2017-03-20,2017-03-20,2017-03-28
865b05a00937,2017-02-15,2017-03-15,2017-03-17
90dc6238cf9d,2017-02-16,2017-03-15,2017-03-18
22104ab4c96a,2017-02-28,2017-03-15,2017-03-28
7805e8b0824a,2017-03-24,2017-03-24,2017-03-28
b4f9c4c08a5c,2017-03-07,2017-03-15,2017-03-28
06e2c76569c6,2017-02-17,2017-03-15,2017-03-18
6d03d20f77f6,2017-02-25,2017-03-15,2017-03-27
6d2733144c4b,2017-03-10,2017-03-15,2017-03-28
e8d16241763f,2017-03-10,2017-03-15,2017-03-28
5a30c2ac3a0e,2017-03-19,2017-03-20,2017-03-28
1510e5e12e10,2017-03-06,2017-03-15,2017-03-28
866d2161626b,2017-03-04,2017-03-24,2017-03-28
cb8274aa4105,2017-02-17,2017-03-15,2017-03-19
5679eb91b701,2017-03-07,2017-03-15,2017-03-28
0d8d6cf5d596,2017-03-09,2017-03-15,2017-03-28
d9186d28805d,2017-02-24,2017-03-15,2017-03-26
e1bd4fe5fa39,2017-03-24,2017-03-24,2017-03-28
0f879c78788e,2017-03-03,2017-03-15,2017-03-28
e57fc9cd4b32,2017-02-25,2017-03-15,2017-03-27
d6a070782c9f,2017-03-13,2017-03-15,2017-03-28
5decad5a3370,2017-03-23,2017-03-23,2017-03-28
0b8972bd01e4,2017-03-09,2017-03-15,2017-03-25
36e437d684ee,2017-02-15,2017-03-15,2017-03-17
fcb77683c371,2017-02-19,2017-03-15,2017-03-20
35974acf1dcb,2017-03-27,2017-03-27,2017-03-28
944615f9b5c0,2017-02-27,2017-03-15,2017-03-28
a8b00b6451c0,2017-03-07,2017-03-15,2017-03-28
92a59e6887c0,2017-03-26,2017-03-26,2017-03-28
feb1a3de4f52,2017-03-15,2017-03-15,2017-03-28
2fff787381d8,2017-02-27,2017-03-15,2017-03-28
8a72546ca756,2017-02-25,2017-03-15,2017-03-26
7f130296e79e,2017-02-22,2017-03-15,2017-03-24
a3bd0d229c39,2017-03-13,2017-03-15,2017-03-28
4cb8f0dcd935,2017-03-19,2017-03-19,2017-03-24
9cac386022ba,2017-03-19,2017-03-19,2017-03-28
be710d1a75de,2017-03-26,2017-03-26,2017-03-28
a596212c2890,2017-03-03,2017-03-15,2017-03-28
e402e53ab258,2017-02-19,2017-03-15,2017-03-20
3fed0b4e4e3c,2017-02-26,2017-03-15,2017-03-28
0d573808cdc3,2017-03-16,2017-03-16,2017-03-28
83647fd1f0e6,2017-02-14,2017-03-15,2017-03-15
479d93574075,2017-03-26,2017-03-26,2017-03-28
96d00503e7c8,2017-03-13,2017-03-15,2017-03-28
f7ce2901a9a3,2017-02-14,2017-03-15,2017-03-15
431365a00ce1,2017-03-14,2017-03-15,2017-03-28
02b587109792,2017-02-22,2017-03-15,2017-03-24
ab7625a8b768,2017-02-22,2017-03-15,2017-03-24
a92d2b10865a,2017-03-01,2017-03-15,2017-03-28
bf849f93c6e6,2017-03-13,2017-03-15,2017-03-28
8a20eb5126ed,2017-03-25,2017-03-25,2017-03-28
231db5db804f,2017-03-16,2017-03-16,2017-03-28
e21d0d57f8a5,2017-02-15,2017-03-15,2017-03-17
24685779d75c,2017-03-23,2017-03-23,2017-03-28
b69728be3066,2017-03-26,2017-03-26,2017-03-28
da9da001aeac,2017-03-05,2017-03-15,2017-03-28
c8aa11457fb9,2017-03-24,2017-03-24,2017-03-28
8c655cd54dab,2017-03-25,2017-03-25,2017-03-28
0c7c280f57cb,2017-02-20,2017-03-15,2017-03-22
f8419dedb28a,2017-03-20,2017-03-20,2017-03-28
066a9f604df0,2017-03-13,2017-03-15,2017-03-28
13af0eb2da52,2017-02-22,2017-03-15,2017-03-24
6d4ca827612c,2017-03-11,2017-03-15,2017-03-21
a56120fe6983,2017-03-06,2017-03-15,2017-03-26
7663fd06e5d4,2017-02-22,2017-03-15,2017-03-24
e94ab4d027f9,2017-03-10,2017-03-15,2017-03-28
843338730ecf,2017-02-17,2017-03-15,2017-03-19
d484ca7a3c7e,2017-03-18,2017-03-18,2017-03-28
0a1c94898210,2017-03-02,2017-03-15,2017-03-28
11e6609ed544,2017-02-28,2017-03-15,2017-03-28
b0415abe22d4,2017-02-13,2017-03-15,2017-03-15
9e1a9b0e7acc,2017-03-19,2017-03-19,2017-03-28
244f012efad8,2017-03-13,2017-03-15,2017-03-28
f1098cdde2b6,2017-03-21,2017-03-21,2017-03-28
db7cc68d12ce,2017-02-19,2017-03-15,2017-03-21
1cf01f6d8df4,2017-02-24,2017-03-15,2017-03-26
364fa9a380c2,2017-02-27,2017-03-15,2017-03-28
0103bfcd62ef,2017-02-18,2017-03-15,2017-03-20
41759e298dbe,2017-02-14,2017-03-15,2017-03-16
982c1c339a2a,2017-03-15,2017-03-15,2017-03-28
ba969b2dca84,2017-03-15,2017-03-15,2017-03-28
4b4cecc48650,2017-02-23,2017-03-15,2017-03-25
79653313873a,2017-03-09,2017-03-15,2017-03-28
1cf06f124795,2017-02-21,2017-03-15,2017-03-23
782df192f445,2017-03-13,2017-03-15,2017-03-28
cc01fd112372,2017-03-19,2017-03-19,2017-03-28
63437c7154ea,2017-03-19,2017-03-19,2017-03-21
cddadfc34528,2017-02-28,2017-03-15,2017-03-28
ceff0ce54db4,2017-03-21,2017-03-21,2017-03-28
3318b8a05b30,2017-02-16,2017-03-15,2017-03-17
b55d3fc61483,2017-02-17,2017-03-15,2017-03-18
bfa4ecd90a7d,2017-02-21,2017-03-15,2017-03-23
2c0cbbc40038,2017-03-23,2017-03-23,2017-03-28
84e0a8ea5f74,2017-03-14,2017-03-15,2017-03-28
b51b7c5d6afe,2017-03-09,2017-03-15,2017-03-28
d6abfcb8e851,2017-03-19,2017-03-19,2017-03-28
dd4b76e814e3,2017-03-10,2017-03-15,2017-03-28
6737ec8c82f4,2017-03-09,2017-03-15,2017-03-28
096eb8c0b111,2017-02-15,2017-03-15,2017-03-17
