item_id,activation_date,date_from,date_to
ae358426a198,2017-03-22,2017-03-22,2017-03-28
cb97740b1af1,2017-03-03,2017-03-15,2017-03-26
fee0b435cd08,2017-02-25,2017-03-15,2017-03-27
b5e478942dcb,2017-03-13,2017-03-15,2017-03-28
2f9c0ea873fb,2017-03-01,2017-03-15,2017-03-28
5cb592eb7836,2017-03-05,2017-03-15,2017-03-28
97661ea4f52a,2017-03-27,2017-03-27,2017-03-28
2c054c3b4650,2017-03-27,2017-03-27,2017-03-28
cf7bd691aec4,2017-03-23,2017-03-23,2017-03-28
54c3efad55b9,2017-02-24,2017-03-15,2017-03-26
bf86acb42358,2017-03-24,2017-03-24,2017-03-28
0db8e40ab641,2017-02-23,2017-03-15,2017-03-24
d1cc81f9dcd9,2017-03-27,2017-03-27,2017-03-28
4b3362ec8c85,2017-02-16,2017-03-15,2017-03-17
ef0d5c3dd5f9,2017-03-02,2017-03-15,2017-03-28
233c9a496ce0,2017-03-10,2017-03-15,2017-03-28
34c3cd91c79f,2017-02-27,2017-03-15,2017-03-28
dbf4aed89e50,2017-03-15,2017-03-15,2017-03-28
e2a9be433a71,2017-03-05,2017-03-15,2017-03-28
6565290a3a8a,2017-02-22,2017-03-15,2017-03-23
675c557a2dab,2017-03-13,2017-03-15,2017-03-28
2efeb87bb027,2017-03-28,2017-03-28,2017-03-28
71f1ab77d6a1,2017-02-19,2017-03-15,2017-03-21
0c387ab926ae,2017-03-12,2017-03-15,2017-03-28
9dc4d0832786,2017-02-24,2017-03-15,2017-03-21
48e8f91e79a3,2017-03-05,2017-03-15,2017-03-28
ccd6d1b00ad8,2017-03-09,2017-03-15,2017-03-28
d80a5da1e11a,2017-02-21,2017-03-15,2017-03-22
dec99ddb8958,2017-03-23,2017-03-23,2017-03-28
2f2009b52fa5,2017-03-04,2017-03-15,2017-03-28
e5c98b927ce8,2017-03-19,2017-03-19,2017-03-28
14e5cc2657b4,2017-03-12,2017-03-15,2017-03-28
487eaddaeb98,2017-03-06,2017-03-15,2017-03-25
5a8c2e5b69a1,2017-02-13,2017-03-15,2017-03-15
ce28e5b2c314,2017-03-16,2017-03-16,2017-03-28
1d01b2c202c7,2017-03-13,2017-03-15,2017-03-28
73fb45c77cf4,2017-03-16,2017-03-16,2017-03-28
28d894e914f7,2017-03-20,2017-03-20,2017-03-28
baa0727ad72c,2017-03-22,2017-03-22,2017-03-28
c7ab80ae3c7b,2017-03-04,2017-03-15,2017-03-28
36882962cb21,2017-02-21,2017-03-15,2017-03-23
85368a032240,2017-02-28,2017-03-15,2017-03-28
c056926d44a2,2017-02-24,2017-03-15,2017-03-26
f1f51152418f,2017-03-17,2017-03-17,2017-03-28
ffa2f63219f7,2017-02-13,2017-03-15,2017-03-28
7e5d9baf1762,2017-03-05,2017-03-15,2017-03-23
74eecd4ffd97,2017-02-22,2017-03-15,2017-03-24
74c137464162,2017-03-06,2017-03-15,2017-03-28
0a02ad21b91b,2017-03-20,2017-03-20,2017-03-28
1822ba6cd7cf,2017-02-14,2017-03-15,2017-03-16
8e4678c92466,2017-03-15,2017-03-15,2017-03-21
da9d6deac0f6,2017-03-23,2017-03-23,2017-03-28
473616ea64d1,2017-03-23,2017-03-23,2017-03-28
cfa2b79020e0,2017-02-28,2017-03-15,2017-03-28
d516c18fc293,2017-03-20,2017-03-20,2017-03-28
95cf6c414e52,2017-02-26,2017-03-15,2017-03-27
9bbf6904fdcc,2017-03-19,2017-03-19,2017-03-28
8e5a89b7f9c1,2017-03-21,2017-03-21,2017-03-25
c831bcb0e74a,2017-03-10,2017-03-15,2017-03-28
f11a1dba6443,2017-03-23,2017-03-23,2017-03-28
8670e05503bf,2017-03-23,2017-03-23,2017-03-28
301796cb5290,2017-02-25,2017-03-15,2017-03-27
598a7f974926,2017-03-16,2017-03-16,2017-03-28
18e4fd202267,2017-02-19,2017-03-15,2017-03-21
25c6d2243372,2017-03-05,2017-03-15,2017-03-28
a37fcb42799b,2017-03-16,2017-03-16,2017-03-28
a25ec7590bc4,2017-03-23,2017-03-23,2017-03-28
553d88610dcf,2017-02-19,2017-03-15,2017-03-21
aa82ad74f830,2017-03-07,2017-03-15,2017-03-28
73ed866f6153,2017-02-15,2017-03-15,2017-03-17
953bd7e32c4a,2017-02-25,2017-03-15,2017-03-27
f1cf693d7f28,2017-02-26,2017-03-15,2017-03-28
ba7ed2cbe45c,2017-02-28,2017-03-15,2017-03-20
b338f3431f96,2017-03-15,2017-03-15,2017-03-28
03271699f25d,2017-03-16,2017-03-16,2017-03-28
98d5eee52da2,2017-03-09,2017-03-15,2017-03-28
d03be7e35bc6,2017-03-08,2017-03-15,2017-03-28
70563559fd2c,2017-02-27,2017-03-15,2017-03-28
cc6a8f32a294,2017-03-12,2017-03-15,2017-03-28
3c6f5a9c45d1,2017-03-28,2017-03-28,2017-03-28
f8dfa5a2765e,2017-03-16,2017-03-16,2017-03-28
3877a4c41aa2,2017-03-05,2017-03-15,2017-03-28
1d2b27e521fc,2017-03-10,2017-03-15,2017-03-28
699d71723c97,2017-02-24,2017-03-15,2017-03-26
acaf3e06b8cb,2017-03-05,2017-03-15,2017-03-28
fa7fe0e27597,2017-03-15,2017-03-15,2017-03-28
bb789ddaaab0,2017-03-06,2017-03-15,2017-03-28
0820a34afa2f,2017-02-20,2017-03-15,2017-03-22
815d9b7cfd85,2017-03-02,2017-03-15,2017-03-28
35bc77beff2f,2017-02-15,2017-03-15,2017-03-16
22eba1724420,2017-03-11,2017-03-15,2017-03-28
46eae9373551,2017-02-16,2017-03-15,2017-03-17
69e43081c808,2017-02-27,2017-03-15,2017-03-28
3175b11c168d,2017-03-15,2017-03-15,2017-03-28
87de41b3e7f2,2017-03-22,2017-03-22,2017-03-28
e1a21fcaf9ce,2017-03-20,2017-03-20,2017-03-28
bd9c2fcff76a,2017-02-24,2017-03-15,2017-03-26
f4281396f4a7,2017-03-25,2017-03-25,2017-03-28
c437a055fd36,2017-03-08,2017-03-15,2017-03-28
489a59c9aa1d,2017-03-23,2017-03-23,2017-03-28
4c3b65cdd51f,2017-03-06,2017-03-15,2017-03-28
5b23e5be9ed4,2017-03-09,2017-03-15,2017-03-28
1a7967cab5fb,2017-03-10,2017-03-15,2017-03-28
883b05b4add7,2017-03-10,2017-03-15,2017-03-28
ed168d7d6634,2017-02-25,2017-03-15,2017-03-27
01ea60c8c36d,2017-03-15,2017-03-15,2017-03-22
cee2136556fa,2017-02-21,2017-03-15,2017-03-23
a3aa320d98c5,2017-03-12,2017-03-15,2017-03-28
8577b1b4ee54,2017-02-27,2017-03-15,2017-03-28
235734380a89,2017-02-28,2017-03-15,2017-03-28
3b708449fe25,2017-02-20,2017-03-15,2017-03-22
f7a3469d20e6,2017-03-06,2017-03-15,2017-03-28
026276bc87ce,2017-03-16,2017-03-16,2017-03-28
f3a885bb6f74,2017-03-21,2017-03-21,2017-03-28
d8d102dd1870,2017-03-19,2017-03-19,2017-03-28
9928f77a3364,2017-02-14,2017-03-15,2017-03-15
a9421631d75c,2017-03-14,2017-03-15,2017-03-28
48e14b1aa119,2017-03-09,2017-03-15,2017-03-28
9d3fa20e2370,2017-03-26,2017-03-26,2017-03-28
b987ddcd72fb,2017-03-12,2017-03-15,2017-03-28
dfe100f0af80,2017-03-07,2017-03-15,2017-03-28
362826f047fa,2017-03-12,2017-03-15,2017-03-28
eecef595dc6d,2017-02-20,2017-03-15,2017-03-22
a6dec959781e,2017-03-12,2017-03-15,2017-03-28
8efee1eb0c28,2017-03-18,2017-03-18,2017-03-28
11989ce9e0bf,2017-02-14,2017-03-15,2017-03-21
18a397992914,2017-02-22,2017-03-15,2017-03-23
67c15c26085e,2017-03-04,2017-03-15,2017-03-28
76829b408d8a,2017-02-13,2017-03-15,2017-03-15
6de4ef4a74bb,2017-03-09,2017-03-15,2017-03-28
b7344d125831,2017-02-21,2017-03-15,2017-03-23
4501585b4c56,2017-03-03,2017-03-15,2017-03-28
82dbeeaedb07,2017-03-08,2017-03-15,2017-03-28
bf29fc1d5d57,2017-03-13,2017-03-15,2017-03-28
afa1b64623ad,2017-02-21,2017-03-15,2017-03-23
37b3adb8eb85,2017-03-18,2017-03-18,2017-03-28
7320eae37f4f,2017-02-19,2017-03-15,2017-03-21
abb63ef7d8dd,2017-03-05,2017-03-15,2017-03-28
8f924c589bd2,2017-02-19,2017-03-15,2017-03-21
3f81c0e7c9d3,2017-03-17,2017-03-17,2017-03-28
3586d572d455,2017-03-21,2017-03-21,2017-03-28
675effccb36b,2017-02-25,2017-03-15,2017-03-27
ac06e2609ccf,2017-03-25,2017-03-25,2017-03-28
38c747973ede,2017-03-21,2017-03-21,2017-03-28
46620e697a0f,2017-03-25,2017-03-25,2017-03-28
07f93b85b4c8,2017-02-13,2017-03-15,2017-03-15
f66e275339d3,2017-02-24,2017-03-15,2017-03-26
2f7fd9c55367,2017-03-25,2017-03-25,2017-03-28
22c02ca3bd04,2017-03-21,2017-03-21,2017-03-28
c275a775ad5c,2017-02-18,2017-03-15,2017-03-20
28606b0728ff,2017-03-09,2017-03-15,2017-03-28
be98d1d8a563,2017-02-28,2017-03-15,2017-03-28
a022c952eff1,2017-02-17,2017-03-15,2017-03-19
65f996b00c6b,2017-02-27,2017-03-15,2017-03-28
07883cdfb282,2017-02-26,2017-03-15,2017-03-28
66e30385a128,2017-03-14,2017-03-15,2017-03-28
985c73c2495d,2017-03-26,2017-03-26,2017-03-28
88cff7f1037e,2017-03-28,2017-03-28,2017-03-28
656a35503f45,2017-03-08,2017-03-15,2017-03-28
991466295e5f,2017-03-04,2017-03-15,2017-03-28
6d8a6b21fd0c,2017-02-21,2017-03-15,2017-03-23
c994b05abdd3,2017-03-03,2017-03-15,2017-03-28
9ad8121d3dd1,2017-02-18,2017-03-15,2017-03-20
67c595c1d75f,2017-03-23,2017-03-23,2017-03-28
812605a619f5,2017-02-20,2017-03-15,2017-03-22
e59693301398,2017-03-25,2017-03-25,2017-03-28
3bd162311a40,2017-03-27,2017-03-27,2017-03-28
828c7b8460be,2017-03-20,2017-03-20,2017-03-28
de11cc3fa82e,2017-02-15,2017-03-15,2017-03-17
f21a34dbf244,2017-03-16,2017-03-16,2017-03-28
4f7b63cb05f8,2017-02-14,2017-03-15,2017-03-16
d8be30986190,2017-02-14,2017-03-15,2017-03-16
b92fb43c1832,2017-03-15,2017-03-15,2017-03-15
d70a31be43f7,2017-03-20,2017-03-20,2017-03-28
4c385f3a2970,2017-03-27,2017-03-27,2017-03-28
96ca5bbe1f38,2017-02-20,2017-03-15,2017-03-22
42d600c6e747,2017-03-12,2017-03-15,2017-03-28
46fcfaf79926,2017-03-24,2017-03-24,2017-03-25
c48ab5bd4d9c,2017-03-23,2017-03-23,2017-03-28
7a44093d8f21,2017-03-17,2017-03-17,2017-03-28
72db2dbd0d08,2017-02-15,2017-03-15,2017-03-17
ab2a2ba81464,2017-03-11,2017-03-15,2017-03-28
50ac4d2c23bb,2017-03-15,2017-03-15,2017-03-28
17de80ce0a07,2017-03-28,2017-03-28,2017-03-28
9aa66ef051e3,2017-03-18,2017-03-18,2017-03-28
d64a7a87dac8,2017-02-22,2017-03-15,2017-03-23
857767c9a796,2017-02-19,2017-03-15,2017-03-20
0d132e67a494,2017-02-17,2017-03-15,2017-03-19
cafd63f68179,2017-02-26,2017-03-15,2017-03-27
3b237099217b,2017-02-25,2017-03-15,2017-03-27
ee43885b1081,2017-03-26,2017-03-26,2017-03-28
79c7d906c722,2017-03-14,2017-03-15,2017-03-28
0dbae815acd9,2017-03-26,2017-03-27,2017-03-28
af35946b6a6d,2017-03-25,2017-03-25,2017-03-28
ae8846c57615,2017-03-12,2017-03-15,2017-03-28
238236665d87,2017-02-15,2017-03-15,2017-03-17
7264b919c133,2017-03-12,2017-03-15,2017-03-28
b5710c47fcfb,2017-03-12,2017-03-15,2017-03-28
c09c5f4b7e0a,2017-02-14,2017-03-15,2017-03-16
234d30f5955d,2017-02-16,2017-03-15,2017-03-18
604277fbab6f,2017-03-27,2017-03-27,2017-03-28
44b22bf5b67f,2017-02-16,2017-03-15,2017-03-18
3abd5f4412fb,2017-03-03,2017-03-15,2017-03-28
45524166d824,2017-03-27,2017-03-27,2017-03-28
574d390ce80f,2017-03-12,2017-03-15,2017-03-28
44eb6757574f,2017-03-25,2017-03-25,2017-03-28
f63832b4f4d4,2017-02-26,2017-03-15,2017-03-28
73c5a90e80b3,2017-03-04,2017-03-15,2017-03-28
bb8931c8b6d6,2017-03-26,2017-03-26,2017-03-28
f552c192aa30,2017-03-05,2017-03-15,2017-03-28
6131dc39ba85,2017-03-11,2017-03-15,2017-03-17
cb90dc72fe0f,2017-03-13,2017-03-15,2017-03-28
bcb009b4b0d5,2017-03-10,2017-03-15,2017-03-28
12b263802eea,2017-02-26,2017-03-15,2017-03-28
ae4318523bda,2017-03-10,2017-03-15,2017-03-28
fd37c4745c02,2017-02-19,2017-03-15,2017-03-21
afa394bad70b,2017-03-21,2017-03-21,2017-03-28
51d57f28c2e8,2017-02-22,2017-03-15,2017-03-23
c9a26e64e84b,2017-03-10,2017-03-15,2017-03-28
daecff4f20a6,2017-03-12,2017-03-15,2017-03-28
190d47e5200b,2017-03-25,2017-03-25,2017-03-28
e7793a0045c9,2017-02-26,2017-03-15,2017-03-28
a8cac78326d1,2017-03-28,2017-03-28,2017-03-28
7066ee68a42a,2017-03-17,2017-03-17,2017-03-28
80093bc42899,2017-02-19,2017-03-15,2017-03-21
983b3f4442b0,2017-03-26,2017-03-26,2017-03-28
b982920d5237,2017-02-27,2017-03-15,2017-03-28
19e36ddce244,2017-02-25,2017-03-15,2017-03-26
6c6e462fb5ff,2017-03-05,2017-03-15,2017-03-28
65fc0959a7bd,2017-03-12,2017-03-15,2017-03-28
5427ffc9b0dc,2017-03-01,2017-03-15,2017-03-28
1f68940eaf3b,2017-02-22,2017-03-15,2017-03-24
8abaf82a8080,2017-03-05,2017-03-15,2017-03-28
c4ad8f3c121f,2017-02-21,2017-03-15,2017-03-23
b7b7b68c9eb8,2017-03-10,2017-03-15,2017-03-28
a9e860a17a5a,2017-03-01,2017-03-15,2017-03-28
30d85d2e8714,2017-03-15,2017-03-15,2017-03-28
2cb2b5182921,2017-03-07,2017-03-15,2017-03-28
36f41522456e,2017-03-13,2017-03-15,2017-03-28
f851c30cccfa,2017-03-01,2017-03-15,2017-03-28
6b924efbe5ce,2017-02-26,2017-03-15,2017-03-28
aad7b01c04cb,2017-03-10,2017-03-15,2017-03-28
f7fde4519332,2017-02-17,2017-03-15,2017-03-19
b90a66ed1353,2017-03-06,2017-03-15,2017-03-28
15c562a90fa5,2017-02-15,2017-03-15,2017-03-16
aa9e5d717055,2017-02-22,2017-03-15,2017-03-23
063f3ef66e5e,2017-02-26,2017-03-15,2017-03-27
5160edfb4671,2017-03-14,2017-03-15,2017-03-28
83c3ac69a46d,2017-02-24,2017-03-15,2017-03-26
ffab42ad85dd,2017-03-24,2017-03-24,2017-03-28
454ac081160a,2017-03-01,2017-03-15,2017-03-28
9fdbdfafd79f,2017-03-27,2017-03-27,2017-03-28
7afd2b7c4d7b,2017-03-25,2017-03-25,2017-03-28
e4b6953439bd,2017-03-07,2017-03-15,2017-03-28
f5a292d5d145,2017-02-27,2017-03-15,2017-03-28
4ab9191b7937,2017-03-27,2017-03-27,2017-03-28
2322e4aca5f0,2017-03-05,2017-03-15,2017-03-17
4ad3431102c0,2017-02-25,2017-03-15,2017-03-27
a524303cad58,2017-03-07,2017-03-15,2017-03-28
e5b10d666338,2017-03-14,2017-03-15,2017-03-28
17ce96513cc1,2017-03-01,2017-03-15,2017-03-28
ed63ef7c772f,2017-02-23,2017-03-15,2017-03-24
fe58efaaf386,2017-03-26,2017-03-26,2017-03-28
e4ae299aaae9,2017-03-25,2017-03-25,2017-03-28
878f8e59ebdb,2017-02-20,2017-03-15,2017-03-22
4de7f345acd3,2017-03-03,2017-03-15,2017-03-28
5d0cd3cfadfd,2017-02-24,2017-03-15,2017-03-26
b3e1ed383819,2017-02-27,2017-03-15,2017-03-28
1d1f50c72998,2017-03-28,2017-03-28,2017-03-28
9cb1e807e955,2017-03-07,2017-03-15,2017-03-28
504b8c8178c0,2017-03-08,2017-03-15,2017-03-28
b4f05d494d0a,2017-02-21,2017-03-15,2017-03-23
92f8d86aa3d4,2017-03-07,2017-03-15,2017-03-28
ea63f962d2e3,2017-03-10,2017-03-15,2017-03-19
21abaa389814,2017-03-20,2017-03-20,2017-03-28
a06f358d0d59,2017-02-24,2017-03-15,2017-03-26
e88a0546e1b6,2017-03-13,2017-03-15,2017-03-28
ac748fb556c2,2017-03-14,2017-03-15,2017-03-28
8747385d6bba,2017-02-17,2017-03-15,2017-03-19
9141098629f7,2017-02-18,2017-03-15,2017-03-20
9f2f3ba89a87,2017-03-11,2017-03-15,2017-03-28
9c59c077d03d,2017-02-13,2017-03-15,2017-03-15
1324e7174456,2017-03-06,2017-03-15,2017-03-28
992f34243774,2017-03-01,2017-03-15,2017-03-28
c008e2103f29,2017-03-25,2017-03-25,2017-03-27
8e0f82c0a857,2017-02-14,2017-03-15,2017-03-16
63ba582a2b94,2017-03-02,2017-03-15,2017-03-28
5ae90123727a,2017-03-15,2017-03-15,2017-03-28
1d89bb9e1f3c,2017-02-27,2017-03-15,2017-03-28
c2f53736dd18,2017-02-28,2017-03-15,2017-03-28
9bff81431f03,2017-03-05,2017-03-15,2017-03-28
11cea2d5ec4f,2017-02-14,2017-03-15,2017-03-16
029a482fe720,2017-02-15,2017-03-15,2017-03-17
1ecd3ea32534,2017-03-11,2017-03-15,2017-03-28
bf9c01f72101,2017-03-21,2017-03-21,2017-03-28
aa209c0be9e8,2017-03-09,2017-03-15,2017-03-28
151702883d86,2017-02-26,2017-03-15,2017-03-28
4c34bee241ac,2017-03-07,2017-03-15,2017-03-28
10fdba77e82b,2017-02-28,2017-03-15,2017-03-28
5c1cda5b052b,2017-03-11,2017-03-15,2017-03-28
15e031bab3fe,2017-03-23,2017-03-23,2017-03-28
76d44a532a4f,2017-03-06,2017-03-15,2017-03-17
6ce389f6a044,2017-03-16,2017-03-16,2017-03-28
2d8268c7b7f1,2017-03-09,2017-03-15,2017-03-28
ff1a9b33159f,2017-02-21,2017-03-15,2017-03-23
b82673ede95f,2017-02-18,2017-03-15,2017-03-20
cff41606c755,2017-03-10,2017-03-15,2017-03-28
81804d8afdd0,2017-03-27,2017-03-27,2017-03-28
642b2155a53f,2017-02-17,2017-03-15,2017-03-19
232f197352e6,2017-03-27,2017-03-27,2017-03-28
b8baeae070fd,2017-02-23,2017-03-15,2017-03-25
947a488506ff,2017-03-05,2017-03-15,2017-03-28
75dd3abbf3e5,2017-03-22,2017-03-22,2017-03-28
97f18685728d,2017-03-01,2017-03-15,2017-03-28
b0b58506f272,2017-03-23,2017-03-23,2017-03-28
0383e1c4403f,2017-03-24,2017-03-24,2017-03-28
5edc4e7cd334,2017-03-28,2017-03-28,2017-03-28
63c94999f1b5,2017-02-22,2017-03-15,2017-03-20
1c351cd12e88,2017-02-21,2017-03-15,2017-03-23
878061ffcf76,2017-03-02,2017-03-15,2017-03-28
595739e0bf6d,2017-02-18,2017-03-15,2017-03-20
4b27a2056314,2017-02-21,2017-03-15,2017-03-23
de094333fa76,2017-03-10,2017-03-15,2017-03-28
d5fbb163ba5a,2017-03-10,2017-03-15,2017-03-28
c9b6095787c1,2017-03-11,2017-03-15,2017-03-28
4d4992f44065,2017-03-10,2017-03-15,2017-03-28
fc1a1bd0703c,2017-03-28,2017-03-28,2017-03-28
bf6dd8afa93e,2017-03-02,2017-03-15,2017-03-28
c194d07c59ec,2017-02-24,2017-03-15,2017-03-26
726cd5980170,2017-03-14,2017-03-15,2017-03-28
6194262de0d4,2017-02-23,2017-03-15,2017-03-25
dffcfd34dc9c,2017-03-13,2017-03-15,2017-03-16
b7506074204e,2017-03-14,2017-03-15,2017-03-28
28c4b7738587,2017-03-10,2017-03-15,2017-03-28
ea123f44fdbc,2017-03-09,2017-03-15,2017-03-21
0ff7b9bb3602,2017-02-21,2017-03-15,2017-03-23
432c371e608d,2017-03-19,2017-03-19,2017-03-20
4a89a1de8636,2017-02-19,2017-03-15,2017-03-21
888cbb9d1ed6,2017-02-14,2017-03-15,2017-03-16
2d5ab2aa5c8e,2017-02-19,2017-03-15,2017-03-21
4a0cbed2d621,2017-03-26,2017-03-26,2017-03-28
4dd9796dce8a,2017-03-08,2017-03-15,2017-03-28
3a1dab178639,2017-02-13,2017-03-15,2017-03-15
ae3c4ca92ebd,2017-03-16,2017-03-16,2017-03-28
94fbb6b35d7a,2017-02-26,2017-03-15,2017-03-27
d6917beb509a,2017-02-28,2017-03-15,2017-03-28
a96f3dafe738,2017-03-04,2017-03-15,2017-03-28
824b0a2ef3e9,2017-02-17,2017-03-15,2017-03-19
2852f4bc290b,2017-03-17,2017-03-17,2017-03-28
11aa3de9bc96,2017-02-17,2017-03-15,2017-03-19
fa3170b4cdd2,2017-02-20,2017-03-15,2017-03-22
2729ce229377,2017-02-19,2017-03-15,2017-03-21
deb50f1d1720,2017-02-21,2017-03-15,2017-03-23
671ee4e91779,2017-02-22,2017-03-15,2017-03-23
3c965ddc00c3,2017-03-14,2017-03-15,2017-03-28
fb11bd6f5779,2017-02-28,2017-03-15,2017-03-28
80d2956ae2c6,2017-03-11,2017-03-15,2017-03-28
16e9ffd2ea59,2017-03-05,2017-03-15,2017-03-28
a44f0f089a3b,2017-03-15,2017-03-15,2017-03-28
9e8aa1c15ae3,2017-03-02,2017-03-15,2017-03-28
0b36238d2ab3,2017-03-17,2017-03-17,2017-03-26
f49b04764f94,2017-03-21,2017-03-21,2017-03-28
7a0e606bc3b7,2017-03-15,2017-03-15,2017-03-28
ebe98df88bbc,2017-03-27,2017-03-27,2017-03-27
9af2a8724471,2017-02-17,2017-03-15,2017-03-18
29888cf91514,2017-02-21,2017-03-15,2017-03-23
9dfea84d723f,2017-02-27,2017-03-15,2017-03-28
f61134b66ead,2017-02-16,2017-03-15,2017-03-18
d108b4356cb3,2017-02-22,2017-03-15,2017-03-23
68aa6a382111,2017-03-11,2017-03-15,2017-03-28
c2c09a1d9213,2017-03-22,2017-03-22,2017-03-28
c7e43f1f9031,2017-02-21,2017-03-15,2017-03-23
67bf9bb05ffe,2017-03-14,2017-03-15,2017-03-28
37fa10483162,2017-02-27,2017-03-15,2017-03-28
9954e50646f7,2017-02-26,2017-03-15,2017-03-28
dc1b1cbbda99,2017-03-10,2017-03-15,2017-03-19
1cecb3013944,2017-03-06,2017-03-15,2017-03-26
a71241b4a1f5,2017-02-24,2017-03-15,2017-03-26
5df26e7b1d03,2017-03-19,2017-03-19,2017-03-28
4a2398fd5418,2017-03-03,2017-03-15,2017-03-28
e066dae831d2,2017-02-27,2017-03-15,2017-03-28
5ac0aefb7ecf,2017-02-19,2017-03-15,2017-03-21
e12e4e2cd2f8,2017-03-03,2017-03-15,2017-03-28
9b9e4b839ed2,2017-03-12,2017-03-15,2017-03-28
933be0737459,2017-02-24,2017-03-15,2017-03-26
60650ddcef61,2017-03-26,2017-03-27,2017-03-28
f20a6189f749,2017-02-28,2017-03-15,2017-03-28
771877e35a32,2017-03-24,2017-03-24,2017-03-28
9306c5dc774b,2017-02-21,2017-03-15,2017-03-23
51043f82bdcf,2017-02-16,2017-03-15,2017-03-18
66e659b60e23,2017-03-19,2017-03-19,2017-03-28
f02edc0c0f9b,2017-03-14,2017-03-15,2017-03-28
4553e44a43d6,2017-03-05,2017-03-15,2017-03-28
1e33b40f266c,2017-03-18,2017-03-18,2017-03-28
dff9828073b8,2017-02-27,2017-03-15,2017-03-28
d87d45cfe210,2017-03-02,2017-03-15,2017-03-28
a7320d701d02,2017-02-15,2017-03-15,2017-03-17
19e519c90cf7,2017-03-11,2017-03-15,2017-03-20
4a7b3e071b6d,2017-03-10,2017-03-15,2017-03-28
26838814acba,2017-03-02,2017-03-15,2017-03-28
a72bcf859a37,2017-03-03,2017-03-15,2017-03-28
084251335e18,2017-02-15,2017-03-15,2017-03-17
1cc45efea40e,2017-03-14,2017-03-15,2017-03-28
9310adeca0b5,2017-03-02,2017-03-15,2017-03-28
8e9d4b068ce6,2017-02-18,2017-03-15,2017-03-20
9c9345c0c883,2017-02-28,2017-03-15,2017-03-28
6d37b769f825,2017-02-20,2017-03-15,2017-03-22
322c4413df76,2017-03-06,2017-03-15,2017-03-28
ab3fc99c942e,2017-02-25,2017-03-15,2017-03-27
77953e4554be,2017-03-23,2017-03-24,2017-03-28
83616754eb5c,2017-02-14,2017-03-15,2017-03-15
ca09083e84e7,2017-02-27,2017-03-15,2017-03-28
d3f5e760ca47,2017-03-20,2017-03-20,2017-03-28
78e05a5dfb90,2017-03-18,2017-03-18,2017-03-28
adf154e942ee,2017-02-21,2017-03-15,2017-03-22
7bf25a78a771,2017-03-22,2017-03-22,2017-03-28
1dcf5be23f2b,2017-02-13,2017-03-15,2017-03-15
22e9bc8c2a58,2017-02-19,2017-03-15,2017-03-21
8eba3c0dac95,2017-03-11,2017-03-15,2017-03-28
06e03fbed10b,2017-02-24,2017-03-15,2017-03-25
60768c74db29,2017-02-21,2017-03-15,2017-03-23
c69ff3429434,2017-02-28,2017-03-15,2017-03-18
31bdcb25f50a,2017-02-28,2017-03-15,2017-03-28
2d97588d603d,2017-02-27,2017-03-15,2017-03-28
b9b6241bc82e,2017-02-27,2017-03-15,2017-03-28
a0f42dceb768,2017-03-23,2017-03-23,2017-03-28
3d825cc6d103,2017-03-03,2017-03-15,2017-03-28
59cfaaa3d483,2017-02-28,2017-03-15,2017-03-28
c48622e7e75d,2017-02-19,2017-03-15,2017-03-20
a825765a7029,2017-03-10,2017-03-15,2017-03-28
9e152e024b22,2017-03-03,2017-03-15,2017-03-28
4fcefad17c7f,2017-02-21,2017-03-15,2017-03-23
4110dce87647,2017-03-24,2017-03-24,2017-03-26
ee7f9ac349dc,2017-03-13,2017-03-15,2017-03-28
93b2298112b7,2017-02-23,2017-03-15,2017-03-25
90aed2417053,2017-03-13,2017-03-15,2017-03-28
5f3b08d201f5,2017-03-22,2017-03-22,2017-03-28
c30a9d69fe06,2017-03-10,2017-03-15,2017-03-28
5999b62de411,2017-02-24,2017-03-15,2017-03-26
479b94789a63,2017-03-18,2017-03-18,2017-03-28
3558290fb774,2017-02-26,2017-03-15,2017-03-22
c1f25be2cbb0,2017-02-14,2017-03-15,2017-03-15
416b22fab005,2017-02-22,2017-03-15,2017-03-24
cd015abd8b48,2017-03-27,2017-03-27,2017-03-28
395873675245,2017-03-05,2017-03-15,2017-03-28
e0d709efd881,2017-02-17,2017-03-15,2017-03-19
7325654704b9,2017-03-17,2017-03-18,2017-03-28
e3a8bb61ab8b,2017-03-03,2017-03-15,2017-03-28
3928c77d9c74,2017-02-22,2017-03-15,2017-03-24
cc1da5543908,2017-02-28,2017-03-15,2017-03-28
c4a25d8bd53b,2017-03-21,2017-03-21,2017-03-28
3096d9143fbf,2017-02-25,2017-03-15,2017-03-27
467bad6d7f77,2017-03-06,2017-03-15,2017-03-28
d1c2e39c4ec9,2017-02-24,2017-03-15,2017-03-26
f54fdfb23ec0,2017-03-16,2017-03-16,2017-03-28
e5afa42c706c,2017-03-16,2017-03-16,2017-03-28
fbd784bbe004,2017-03-11,2017-03-15,2017-03-28
2f3db24fade1,2017-03-04,2017-03-15,2017-03-21
0633a814617a,2017-02-19,2017-03-15,2017-03-21
29da724e5d76,2017-03-02,2017-03-15,2017-03-28
0e05f11a4aaf,2017-02-26,2017-03-15,2017-03-27
5d3a9b1de376,2017-03-01,2017-03-15,2017-03-28
c0835a0c1f75,2017-03-27,2017-03-27,2017-03-28
4d91e6ae57e0,2017-03-06,2017-03-15,2017-03-28
