item_id,activation_date,date_from,date_to
f64c4b5808f2,2017-03-07,2017-03-15,2017-03-28
698576d0da83,2017-03-22,2017-03-22,2017-03-28
f9ba429ddc8f,2017-03-21,2017-03-21,2017-03-28
c6c7d7132a48,2017-02-24,2017-03-15,2017-03-26
0d1a89848c31,2017-03-26,2017-03-26,2017-03-28
4b55a1a1e981,2017-03-03,2017-03-15,2017-03-28
6878c4b22af9,2017-03-09,2017-03-15,2017-03-28
20be5504bb21,2017-02-26,2017-03-15,2017-03-28
8d183c9b904f,2017-03-21,2017-03-21,2017-03-28
d50c368b5d89,2017-02-25,2017-03-15,2017-03-27
e7e07a279caa,2017-03-08,2017-03-15,2017-03-28
9dbcda9a4c6a,2017-03-03,2017-03-15,2017-03-28
c12d1e4a4fcf,2017-03-09,2017-03-15,2017-03-28
9b38297b0e87,2017-02-21,2017-03-15,2017-03-22
93503834cf31,2017-02-22,2017-03-15,2017-03-24
ba763c686320,2017-02-15,2017-03-15,2017-03-17
dd4b3c077a7f,2017-03-15,2017-03-15,2017-03-28
b92c53b77853,2017-02-20,2017-03-15,2017-03-22
d7c1d940ad86,2017-03-20,2017-03-20,2017-03-28
7e4840e1045a,2017-02-25,2017-03-15,2017-03-27
ebb3d480c989,2017-03-17,2017-03-17,2017-03-28
cd1e405d63a8,2017-02-26,2017-03-15,2017-03-28
af90f943be1a,2017-03-04,2017-03-15,2017-03-28
c354372a76a7,2017-02-24,2017-03-15,2017-03-25
38cb54007ce4,2017-02-26,2017-03-15,2017-03-20
604d3ee8710d,2017-03-09,2017-03-15,2017-03-27
021c9041a3ec,2017-03-22,2017-03-22,2017-03-28
4d3cea7d120b,2017-03-06,2017-03-15,2017-03-28
71e58f3b3f44,2017-03-22,2017-03-22,2017-03-28
b32ddbb2a3d0,2017-03-01,2017-03-15,2017-03-28
4e7e07bff366,2017-03-01,2017-03-15,2017-03-28
c1b7645065bb,2017-03-23,2017-03-23,2017-03-25
72d0e5795f4d,2017-03-18,2017-03-18,2017-03-28
5bd9eaa25f71,2017-02-21,2017-03-15,2017-03-23
7c1554e54d21,2017-02-23,2017-03-15,2017-03-24
4c60b9b94e8c,2017-03-18,2017-03-18,2017-03-28
50db44f81a42,2017-03-14,2017-03-15,2017-03-28
46f49e8a37bc,2017-03-19,2017-03-19,2017-03-28
87215677dca9,2017-02-15,2017-03-15,2017-03-17
b6890a43e9c0,2017-03-26,2017-03-26,2017-03-28
b97952bc9cef,2017-02-17,2017-03-15,2017-03-19
2bcd2524e9bf,2017-03-16,2017-03-16,2017-03-28
08fda46c2130,2017-03-28,2017-03-28,2017-03-28
dd1b72ebb90a,2017-03-11,2017-03-15,2017-03-28
42cffc3708e5,2017-02-26,2017-03-15,2017-03-28
25da26b69a56,2017-03-15,2017-03-15,2017-03-28
01e8be8aa871,2017-02-26,2017-03-15,2017-03-27
58b83a8b338a,2017-03-01,2017-03-15,2017-03-28
55c116e233c4,2017-03-06,2017-03-15,2017-03-21
17e009a42ded,2017-02-22,2017-03-15,2017-03-24
bb03bced4e06,2017-03-23,2017-03-23,2017-03-28
eba5375835de,2017-02-20,2017-03-15,2017-03-22
616a3deab5c7,2017-02-25,2017-03-15,2017-03-26
122780809e8d,2017-02-13,2017-03-15,2017-03-15
e5a9a5ed7ca2,2017-02-22,2017-03-15,2017-03-24
dd5bc1db2d3e,2017-03-10,2017-03-15,2017-03-28
65c43bed635d,2017-02-21,2017-03-15,2017-03-23
a0e2917c9e2c,2017-02-15,2017-03-15,2017-03-17
7e65022a8c23,2017-02-19,2017-03-15,2017-03-19
e5fdff7911b3,2017-03-06,2017-03-15,2017-03-28
4ef999409f17,2017-03-04,2017-03-15,2017-03-28
75274791a68e,2017-03-18,2017-03-18,2017-03-28
ba2c066cbf67,2017-03-03,2017-03-15,2017-03-28
6c06b7fbe5d5,2017-03-22,2017-03-22,2017-03-28
2e25e4676429,2017-03-01,2017-03-15,2017-03-28
4ff4d60247cc,2017-02-15,2017-03-15,2017-03-17
6186bcd9022b,2017-02-28,2017-03-15,2017-03-28
219c85723dc4,2017-03-10,2017-03-15,2017-03-28
311a54664a87,2017-02-15,2017-03-15,2017-03-16
5f8e1828e136,2017-02-14,2017-03-15,2017-03-16
3d0ef6298d37,2017-02-22,2017-03-15,2017-03-24
7f394d2d6657,2017-03-16,2017-03-16,2017-03-28
519d4149186f,2017-02-28,2017-03-15,2017-03-28
c31ac72dd892,2017-03-10,2017-03-15,2017-03-28
4f3d7c520c60,2017-02-24,2017-03-15,2017-03-26
d043efa4a33c,2017-02-27,2017-03-15,2017-03-28
e777d6438d81,2017-03-21,2017-03-21,2017-03-28
1163a051d3c2,2017-02-23,2017-03-15,2017-03-25
b9c50562dc64,2017-02-15,2017-03-15,2017-03-17
8cc4a6637cd7,2017-03-23,2017-03-23,2017-03-28
b82a17d66490,2017-03-07,2017-03-15,2017-03-28
97098224df37,2017-03-15,2017-03-15,2017-03-28
0de03482962a,2017-03-28,2017-03-28,2017-03-28
753e9d2d6d38,2017-02-24,2017-03-15,2017-03-26
d8551ee5d6d2,2017-03-04,2017-03-15,2017-03-28
0a62087284a7,2017-03-19,2017-03-19,2017-03-28
2fc3a0175842,2017-03-10,2017-03-15,2017-03-28
176d2d9e459d,2017-02-28,2017-03-15,2017-03-28
15c7d55cc392,2017-03-05,2017-03-15,2017-03-28
2b9c0174721a,2017-03-22,2017-03-22,2017-03-28
0922068d1fde,2017-02-27,2017-03-15,2017-03-28
00d57ddc520c,2017-02-22,2017-03-15,2017-03-24
c55b99bd25f7,2017-03-17,2017-03-17,2017-03-28
f3ddc150877e,2017-02-18,2017-03-15,2017-03-19
e901e64a774f,2017-02-21,2017-03-15,2017-03-23
ad7dcab59764,2017-03-20,2017-03-20,2017-03-28
71cf8324dbe4,2017-03-10,2017-03-15,2017-03-28
9dfb1b4f1fcb,2017-03-28,2017-03-28,2017-03-28
05962b8584f3,2017-03-06,2017-03-15,2017-03-28
bb6bac42ce68,2017-02-23,2017-03-15,2017-03-25
7bd4af373f4a,2017-03-20,2017-03-20,2017-03-28
72a3e4444afe,2017-03-02,2017-03-15,2017-03-28
8f84dbd3512b,2017-03-22,2017-03-22,2017-03-28
f2ed8df8675f,2017-03-06,2017-03-15,2017-03-28
e64ff0541fa6,2017-03-22,2017-03-22,2017-03-28
aa93cfda49a8,2017-03-16,2017-03-16,2017-03-28
02cdfe08b4a1,2017-03-22,2017-03-22,2017-03-28
2004dde29e09,2017-03-19,2017-03-19,2017-03-28
2b2ad27f9126,2017-03-13,2017-03-15,2017-03-28
2350c40409b1,2017-03-12,2017-03-15,2017-03-28
54bfea36352b,2017-02-20,2017-03-15,2017-03-22
648f6b21f9c7,2017-03-02,2017-03-15,2017-03-28
82120532a1eb,2017-03-18,2017-03-18,2017-03-28
d343cf053b88,2017-03-15,2017-03-15,2017-03-16
f9c9009459b6,2017-03-08,2017-03-15,2017-03-28
8f4999230ac4,2017-02-27,2017-03-15,2017-03-28
1c341c6da0ea,2017-03-01,2017-03-15,2017-03-28
a48a727b9e36,2017-02-20,2017-03-15,2017-03-22
082e89ec3081,2017-03-11,2017-03-15,2017-03-28
55bbcac7fd83,2017-02-08,2017-03-15,2017-03-28
cc92bcd7b5d5,2017-03-25,2017-03-25,2017-03-28
cbefbad66097,2017-03-13,2017-03-15,2017-03-28
c8b7315a5bfd,2017-03-28,2017-03-28,2017-03-28
3a4ccdb1ab80,2017-03-04,2017-03-15,2017-03-28
ab5485e85314,2017-03-06,2017-03-15,2017-03-25
095c4ef24754,2017-03-18,2017-03-18,2017-03-28
1d84a2e2b9eb,2017-03-10,2017-03-15,2017-03-28
ecf812b8f03d,2017-02-20,2017-03-15,2017-03-22
52b26702e7d6,2017-02-16,2017-03-15,2017-03-18
13703b3532ee,2017-03-28,2017-03-28,2017-03-28
da4278e69ef3,2017-02-17,2017-03-15,2017-03-19
8017175d0a03,2017-03-19,2017-03-19,2017-03-28
e90440800347,2017-02-22,2017-03-15,2017-03-23
7fa41d13cea7,2017-02-16,2017-03-15,2017-03-18
434b898bba80,2017-03-27,2017-03-27,2017-03-28
90fb3f032143,2017-02-22,2017-03-15,2017-03-23
2ec8b2803003,2017-03-06,2017-03-15,2017-03-28
dcbb5fd5e015,2017-03-15,2017-03-15,2017-03-28
c873288f1a7c,2017-03-23,2017-03-23,2017-03-28
11d4382f12be,2017-03-11,2017-03-15,2017-03-28
33a7a0efcd19,2017-03-19,2017-03-19,2017-03-28
57c2b500d10c,2017-03-14,2017-03-15,2017-03-28
28e5c3fd835a,2017-03-02,2017-03-15,2017-03-28
44e82379603c,2017-03-12,2017-03-15,2017-03-28
139a93946ff1,2017-02-21,2017-03-15,2017-03-22
d3bcc2eee7a8,2017-02-16,2017-03-15,2017-03-18
fc26405393f6,2017-03-13,2017-03-15,2017-03-28
a29c7e96bf80,2017-03-09,2017-03-15,2017-03-28
283f4c692a73,2017-03-09,2017-03-15,2017-03-18
9e3fce19132c,2017-02-23,2017-03-15,2017-03-25
f82cfd3de54f,2017-02-28,2017-03-15,2017-03-28
89a2381328ef,2017-03-24,2017-03-24,2017-03-28
867c7384c8c5,2017-03-22,2017-03-23,2017-03-28
7d5b37df3d74,2017-03-23,2017-03-23,2017-03-28
faba2c75cd17,2017-02-26,2017-03-15,2017-03-27
885bd4410c96,2017-03-14,2017-03-15,2017-03-28
c41c38d555e3,2017-03-20,2017-03-20,2017-03-28
ed94d13de058,2017-03-09,2017-03-15,2017-03-28
17e789fe7384,2017-03-11,2017-03-15,2017-03-28
8cea08ac2be5,2017-03-27,2017-03-27,2017-03-28
aff9327940b5,2017-03-07,2017-03-15,2017-03-28
e3f675c98a47,2017-03-14,2017-03-15,2017-03-28
bc299a3f3b46,2017-03-10,2017-03-15,2017-03-28
b4e2ff7f8225,2017-02-22,2017-03-15,2017-03-23
2eeb43c064d7,2017-03-24,2017-03-24,2017-03-28
d924912036e6,2017-03-15,2017-03-15,2017-03-28
db31aa12046d,2017-03-23,2017-03-23,2017-03-28
0b76faa1cd34,2017-03-02,2017-03-15,2017-03-28
7ff35187b32c,2017-02-19,2017-03-15,2017-03-20
47684cb58aa6,2017-03-23,2017-03-23,2017-03-28
cec1973155cf,2017-03-10,2017-03-15,2017-03-28
6a5a74b56ba7,2017-03-01,2017-03-15,2017-03-28
05a9c2293af7,2017-03-26,2017-03-26,2017-03-28
4f6e52d1623a,2017-03-12,2017-03-15,2017-03-28
37eb9fe2fb68,2017-03-13,2017-03-15,2017-03-28
a9cc1111f95a,2017-03-27,2017-03-27,2017-03-28
2868d0253e8a,2017-03-28,2017-03-28,2017-03-28
78df5e79732f,2017-02-27,2017-03-15,2017-03-28
f2cf89b05f7e,2017-02-17,2017-03-15,2017-03-19
d230a7f54353,2017-02-19,2017-03-15,2017-03-21
fe555c7cbc94,2017-03-04,2017-03-15,2017-03-28
2888faa8a876,2017-03-03,2017-03-15,2017-03-28
fe1fa01df42a,2017-02-22,2017-03-15,2017-03-24
28af2263cfb4,2017-02-27,2017-03-15,2017-03-28
ef7b58a8f04f,2017-03-23,2017-03-23,2017-03-28
5463e25b51cf,2017-03-17,2017-03-17,2017-03-28
466c256b6fc2,2017-03-01,2017-03-15,2017-03-28
23c0f36a4a23,2017-03-13,2017-03-15,2017-03-28
3f311e08a0c5,2017-03-12,2017-03-15,2017-03-28
123cc75bef3a,2017-03-05,2017-03-15,2017-03-28
88b00c799949,2017-03-03,2017-03-15,2017-03-28
1394aac549a8,2017-02-16,2017-03-15,2017-03-18
7cfd1c3df379,2017-02-18,2017-03-15,2017-03-19
160c4a4d82c5,2017-03-27,2017-03-27,2017-03-28
c5dc1e1d0675,2017-03-07,2017-03-15,2017-03-28
b32958a485ed,2017-02-23,2017-03-15,2017-03-25
d12dbe1ac728,2017-02-28,2017-03-15,2017-03-28
b6811a95a419,2017-03-23,2017-03-23,2017-03-28
4b90cf89e42a,2017-03-22,2017-03-22,2017-03-28
f0d829ab6a21,2017-02-22,2017-03-15,2017-03-24
104188b856f9,2017-03-11,2017-03-15,2017-03-28
b8580cf051dc,2017-03-19,2017-03-19,2017-03-28
eddfef3cbbec,2017-03-15,2017-03-15,2017-03-28
3b04203fbc40,2017-02-15,2017-03-15,2017-03-17
4582fc134fe2,2017-03-22,2017-03-22,2017-03-28
d740407e58ad,2017-03-12,2017-03-15,2017-03-28
9812d3657b0f,2017-03-03,2017-03-15,2017-03-28
86fa686e4c6b,2017-02-22,2017-03-15,2017-03-24
95693e0d1a87,2017-02-17,2017-03-15,2017-03-18
0a3f05702489,2017-02-15,2017-03-15,2017-03-17
2b4939678382,2017-03-25,2017-03-25,2017-03-28
f8e08e6a4633,2017-03-01,2017-03-15,2017-03-28
9606d5608469,2017-02-26,2017-03-15,2017-03-27
493033e3ada6,2017-03-08,2017-03-15,2017-03-28
258b7bb74499,2017-03-15,2017-03-15,2017-03-20
9fb82e116980,2017-03-14,2017-03-15,2017-03-22
fccd46d3b205,2017-02-18,2017-03-15,2017-03-19
d400883daa5f,2017-03-13,2017-03-15,2017-03-28
6bccf3f3d059,2017-03-06,2017-03-15,2017-03-28
0dedcd714434,2017-03-10,2017-03-15,2017-03-28
89ebe1cf054f,2017-03-13,2017-03-15,2017-03-28
c7dade608e10,2017-03-19,2017-03-19,2017-03-28
00bea0b457f9,2017-02-16,2017-03-15,2017-03-17
04a43d194a2e,2017-03-20,2017-03-20,2017-03-28
e419961350e7,2017-03-04,2017-03-15,2017-03-28
16660c0a1022,2017-03-01,2017-03-15,2017-03-26
10554d4e1c81,2017-03-02,2017-03-15,2017-03-28
471a8091b078,2017-03-01,2017-03-15,2017-03-28
570101931b41,2017-03-10,2017-03-15,2017-03-28
1a558d0a519c,2017-03-22,2017-03-22,2017-03-28
1cb1d8e7e127,2017-02-15,2017-03-15,2017-03-17
d97f6dd3f765,2017-03-06,2017-03-15,2017-03-28
7ad140e389ef,2017-03-10,2017-03-15,2017-03-28
45aab9f1d066,2017-02-20,2017-03-15,2017-03-21
17cc3beecce6,2017-02-17,2017-03-15,2017-03-19
4950bac7ac07,2017-03-19,2017-03-19,2017-03-28
50b9ccea46af,2017-03-02,2017-03-15,2017-03-28
8b38a604cbf1,2017-03-10,2017-03-15,2017-03-28
ba1aeeddc0eb,2017-03-06,2017-03-15,2017-03-28
69f3bfe3dc5b,2017-03-02,2017-03-15,2017-03-28
46e26dcd38aa,2017-02-16,2017-03-15,2017-03-18
f4326ffd7c93,2017-03-07,2017-03-15,2017-03-28
d225681d20a2,2017-02-27,2017-03-15,2017-03-28
22a3b3264fb9,2017-03-22,2017-03-22,2017-03-28
199d07622f19,2017-03-01,2017-03-15,2017-03-28
109c751a57e4,2017-03-07,2017-03-15,2017-03-28
921d36fb6b6d,2017-03-25,2017-03-25,2017-03-28
7d16a4bf89e4,2017-03-14,2017-03-15,2017-03-28
cfa1e3342277,2017-03-16,2017-03-17,2017-03-28
eeab55d3f626,2017-03-25,2017-03-25,2017-03-28
ab0ceca7906d,2017-02-19,2017-03-15,2017-03-20
5c33d954d520,2017-03-11,2017-03-15,2017-03-28
37878761cd99,2017-03-11,2017-03-15,2017-03-28
5eac199292c2,2017-03-21,2017-03-21,2017-03-28
238786a6e018,2017-03-15,2017-03-15,2017-03-28
edc1f8ab8a4c,2017-03-24,2017-03-24,2017-03-28
4086c047be10,2017-02-27,2017-03-15,2017-03-28
d2825e1c37ff,2017-02-20,2017-03-15,2017-03-19
f459e62cc810,2017-02-19,2017-03-15,2017-03-20
08a17671075c,2017-03-12,2017-03-15,2017-03-28
ecb188467cf4,2017-03-22,2017-03-22,2017-03-23
44fa6a53d98a,2017-02-13,2017-03-15,2017-03-15
656a7b354499,2017-02-23,2017-03-15,2017-03-25
55908603b00a,2017-03-21,2017-03-21,2017-03-28
4d71dcfe2063,2017-03-13,2017-03-15,2017-03-28
906126ca5e9c,2017-03-04,2017-03-15,2017-03-28
0be0da7e1360,2017-03-13,2017-03-15,2017-03-28
9ec9e06602c2,2017-03-14,2017-03-15,2017-03-28
f3257e32c120,2017-03-20,2017-03-20,2017-03-28
decfb19999df,2017-03-22,2017-03-22,2017-03-28
eb6d99b432cb,2017-03-07,2017-03-15,2017-03-28
a584f05a7fb8,2017-03-06,2017-03-15,2017-03-23
0da05d4d9836,2017-02-27,2017-03-15,2017-03-28
9d429c7df925,2017-03-26,2017-03-26,2017-03-28
3e5f1886b21b,2017-02-15,2017-03-15,2017-03-18
e5adc79fd4f6,2017-03-16,2017-03-16,2017-03-28
b20b7be11ab9,2017-03-26,2017-03-26,2017-03-28
85ecf7b375b1,2017-02-19,2017-03-15,2017-03-20
1ce81fc3052b,2017-03-10,2017-03-15,2017-03-28
5ed8ceecc507,2017-02-14,2017-03-15,2017-03-15
c48be8bbbf1c,2017-03-02,2017-03-15,2017-03-28
5cb747e6f303,2017-02-13,2017-03-15,2017-03-15
494791ba49f9,2017-03-06,2017-03-15,2017-03-28
0df2093da675,2017-02-19,2017-03-15,2017-03-21
4adb22bc3059,2017-02-24,2017-03-15,2017-03-25
73f255359b0d,2017-03-10,2017-03-15,2017-03-28
ec8cc04416de,2017-03-13,2017-03-15,2017-03-28
bfa763012fe8,2017-02-28,2017-03-15,2017-03-28
94c0f033ed11,2017-03-15,2017-03-15,2017-03-19
9f244465bbaf,2017-03-08,2017-03-15,2017-03-28
1554ceda487f,2017-03-13,2017-03-15,2017-03-28
d00ad74d5d7c,2017-03-26,2017-03-26,2017-03-28
a342fde7991d,2017-02-14,2017-03-15,2017-03-15
40cf701a01f1,2017-02-18,2017-03-15,2017-03-20
8de466d1c443,2017-03-20,2017-03-20,2017-03-28
9f22a27f3412,2017-03-11,2017-03-15,2017-03-28
0c3a22ca1701,2017-02-23,2017-03-15,2017-03-25
8210029361aa,2017-03-24,2017-03-24,2017-03-28
ce53c2a9a1fc,2017-03-13,2017-03-15,2017-03-28
0be033ade8b1,2017-03-21,2017-03-21,2017-03-28
3fec226e09d4,2017-03-04,2017-03-15,2017-03-28
b2bcbef62c7d,2017-02-19,2017-03-15,2017-03-20
9184da3f6d1c,2017-03-15,2017-03-15,2017-03-28
7e5df44e8c27,2017-02-20,2017-03-15,2017-03-22
f54931861cf5,2017-03-03,2017-03-15,2017-03-28
c01603cc71a7,2017-03-25,2017-03-25,2017-03-28
27ebc024b803,2017-03-02,2017-03-15,2017-03-28
3123adca7370,2017-02-17,2017-03-15,2017-03-19
9f51aab81cbe,2017-03-20,2017-03-20,2017-03-20
6d23554368ec,2017-03-03,2017-03-15,2017-03-28
f803008d341d,2017-03-05,2017-03-15,2017-03-28
2918cd4229a1,2017-03-12,2017-03-15,2017-03-28
b788fc8c2134,2017-03-13,2017-03-15,2017-03-28
7ca1d5e78503,2017-03-26,2017-03-26,2017-03-28
2e3aa2ce315e,2017-03-09,2017-03-15,2017-03-28
8575cb5a6c18,2017-03-28,2017-03-28,2017-03-28
033e9ff579d4,2017-02-13,2017-03-15,2017-03-15
7d525c7312be,2017-03-13,2017-03-15,2017-03-28
651523dd9938,2017-02-28,2017-03-15,2017-03-28
f607d5823b92,2017-03-13,2017-03-15,2017-03-28
477a79fbbb32,2017-02-16,2017-03-15,2017-03-18
2b981c582f44,2017-02-21,2017-03-15,2017-03-23
ebb16e809293,2017-02-25,2017-03-15,2017-03-27
b0373e217c88,2017-02-19,2017-03-15,2017-03-20
40f857dadd9a,2017-03-06,2017-03-15,2017-03-28
2bb37fe6d2b1,2017-03-25,2017-03-25,2017-03-28
667629a5b3aa,2017-03-01,2017-03-15,2017-03-28
6bf077c1c4ef,2017-03-02,2017-03-15,2017-03-28
09864066fb9b,2017-02-20,2017-03-15,2017-03-21
6cb838a71ada,2017-03-24,2017-03-24,2017-03-28
4dba8695a160,2017-03-12,2017-03-15,2017-03-28
7f4fe8a7033d,2017-03-27,2017-03-27,2017-03-28
6ae3d6f1c6c9,2017-03-11,2017-03-15,2017-03-28
eada545f3770,2017-03-03,2017-03-15,2017-03-28
c72e56eb81c5,2017-02-23,2017-03-15,2017-03-24
f264c829363e,2017-03-05,2017-03-15,2017-03-28
a81ee680eac3,2017-03-20,2017-03-20,2017-03-28
a664bc5a8acd,2017-03-27,2017-03-27,2017-03-28
dcef70fa3e5e,2017-03-01,2017-03-15,2017-03-28
ff8ac8849b91,2017-02-16,2017-03-15,2017-03-18
524060000a5c,2017-03-21,2017-03-21,2017-03-28
12413c171d86,2017-03-14,2017-03-15,2017-03-28
729aa8b1020b,2017-03-19,2017-03-19,2017-03-28
f37c8bb84e59,2017-03-02,2017-03-15,2017-03-28
56ea3afe3f36,2017-03-08,2017-03-15,2017-03-25
ba24b1180556,2017-02-22,2017-03-15,2017-03-23
6eacc6e88c65,2017-03-07,2017-03-15,2017-03-28
6b64418e8718,2017-02-16,2017-03-15,2017-03-18
0ef350aefd13,2017-03-06,2017-03-15,2017-03-28
07e536febf5c,2017-02-23,2017-03-15,2017-03-24
e4521cf15f60,2017-03-10,2017-03-15,2017-03-28
45b470c2542c,2017-03-14,2017-03-15,2017-03-28
8661d3d39bf2,2017-03-17,2017-03-17,2017-03-28
90bc841cba71,2017-02-16,2017-03-15,2017-03-18
03b52946b651,2017-02-17,2017-03-15,2017-03-18
c1a6d961c20f,2017-03-08,2017-03-15,2017-03-28
0481d620a6f0,2017-02-27,2017-03-15,2017-03-28
ad508e294add,2017-03-17,2017-03-17,2017-03-28
166c4b244f15,2017-03-16,2017-03-16,2017-03-28
6da925ff0973,2017-03-12,2017-03-15,2017-03-28
9306a7426fb8,2017-03-15,2017-03-15,2017-03-28
30d9858152de,2017-03-16,2017-03-16,2017-03-28
9ea860e5d146,2017-03-14,2017-03-15,2017-03-28
fad64dd2844a,2017-02-16,2017-03-15,2017-03-18
6d0514b31b20,2017-02-16,2017-03-15,2017-03-17
a781268d9229,2017-03-07,2017-03-15,2017-03-28
6b9c8f0c8c2b,2017-02-19,2017-03-15,2017-03-21
64eafa82f226,2017-03-14,2017-03-15,2017-03-19
4fb804ba0233,2017-03-28,2017-03-28,2017-03-28
d266b82aaf73,2017-03-03,2017-03-15,2017-03-28
d545c25bae73,2017-03-22,2017-03-22,2017-03-28
3340ac1ee103,2017-03-07,2017-03-15,2017-03-28
d4626aa895eb,2017-02-16,2017-03-15,2017-03-17
f1a183d8baff,2017-03-18,2017-03-18,2017-03-28
809d9ec27f75,2017-03-22,2017-03-22,2017-03-28
914ee8d5e4c3,2017-03-15,2017-03-15,2017-03-28
95559fd39b32,2017-03-03,2017-03-15,2017-03-28
c88477cc546c,2017-03-13,2017-03-15,2017-03-28
a414282d356b,2017-02-26,2017-03-15,2017-03-27
add2b94d4079,2017-02-24,2017-03-15,2017-03-26
a0c484fe6854,2017-02-27,2017-03-15,2017-03-28
b9752c6d8c8d,2017-03-20,2017-03-20,2017-03-28
1096b01b59af,2017-03-08,2017-03-15,2017-03-28
9bac395500ba,2017-03-05,2017-03-15,2017-03-28
ccb34f2b7402,2017-03-20,2017-03-20,2017-03-28
0a596b601df1,2017-02-15,2017-03-15,2017-03-16
d0486680d056,2017-02-18,2017-03-15,2017-03-20
e9589801c169,2017-03-26,2017-03-26,2017-03-28
4725835f4d1d,2017-03-06,2017-03-15,2017-03-28
03a8369ac5a0,2017-03-25,2017-03-25,2017-03-28
c69ad8fffca7,2017-02-28,2017-03-15,2017-03-28
1c88de3a0a7a,2017-03-10,2017-03-15,2017-03-28
4c579d2d9441,2017-03-15,2017-03-15,2017-03-28
03151d684483,2017-02-16,2017-03-15,2017-03-18
2d3b54fcc8eb,2017-03-19,2017-03-19,2017-03-28
96d13fcb2bef,2017-03-12,2017-03-15,2017-03-28
6d5d6a85b51e,2017-02-16,2017-03-15,2017-03-17
79df17aa4484,2017-03-14,2017-03-15,2017-03-24
cfb23f7b3c48,2017-03-13,2017-03-15,2017-03-20
60b3073ee993,2017-03-24,2017-03-24,2017-03-28
96c53d5a4022,2017-03-18,2017-03-18,2017-03-28
65b8a9085f47,2017-03-06,2017-03-15,2017-03-28
536fd64816df,2017-03-26,2017-03-26,2017-03-28
c9dac4fc9a48,2017-02-15,2017-03-15,2017-03-17
00896533b27e,2017-03-28,2017-03-28,2017-03-28
ca9311c7e520,2017-03-17,2017-03-17,2017-03-28
6053463d47b3,2017-02-23,2017-03-15,2017-03-25
2a8377d4550a,2017-03-16,2017-03-16,2017-03-28
7beff332420c,2017-03-09,2017-03-15,2017-03-28
7718de7ec070,2017-03-04,2017-03-15,2017-03-28
3169d278615d,2017-02-21,2017-03-15,2017-03-22
c9fd4d596a86,2017-03-04,2017-03-15,2017-03-28
791e8c4e8c28,2017-03-17,2017-03-17,2017-03-28
9a30a88c8a19,2017-03-01,2017-03-15,2017-03-28
36b58ae85dff,2017-03-16,2017-03-16,2017-03-28
ea1030db56a1,2017-03-11,2017-03-15,2017-03-28
94ef6903cc96,2017-03-16,2017-03-16,2017-03-28
3197399b2e41,2017-03-23,2017-03-23,2017-03-28
a5e6cf509440,2017-02-25,2017-03-15,2017-03-27
e71f4c4a9cb6,2017-03-18,2017-03-18,2017-03-28
5046996b0391,2017-03-04,2017-03-15,2017-03-28
aded69d8a751,2017-02-28,2017-03-15,2017-03-28
093b42929b15,2017-03-27,2017-03-27,2017-03-28
dc037418e5f9,2017-03-12,2017-03-15,2017-03-28
0c37349eaad5,2017-03-03,2017-03-15,2017-03-28
1d20b1196ce1,2017-03-02,2017-03-15,2017-03-24
f6ce8a166fa7,2017-02-26,2017-03-15,2017-03-28
d8381d5545e9,2017-03-03,2017-03-15,2017-03-28
dfbb21616fcc,2017-03-22,2017-03-22,2017-03-28
8daa8405273d,2017-02-14,2017-03-15,2017-03-16
6ba5915fc104,2017-03-05,2017-03-15,2017-03-28
53b42deac4c2,2017-03-12,2017-03-15,2017-03-28
832198f8fb0c,2017-03-22,2017-03-22,2017-03-28
35f046a78087,2017-03-23,2017-03-23,2017-03-28
fc5a2e858ec1,2017-03-20,2017-03-20,2017-03-28
286010d1d61a,2017-03-11,2017-03-15,2017-03-28
8a152954a558,2017-03-15,2017-03-15,2017-03-28
41bfe91482be,2017-03-01,2017-03-15,2017-03-28
f92a74c32959,2017-02-28,2017-03-15,2017-03-28
986b8987912b,2017-03-17,2017-03-17,2017-03-28
91684fae2932,2017-02-24,2017-03-15,2017-03-26
04d52802f9f6,2017-03-04,2017-03-15,2017-03-28
34361e914b76,2017-03-04,2017-03-15,2017-03-17
3bb2648b9b0a,2017-02-20,2017-03-15,2017-03-22
390dd1e47f49,2017-02-21,2017-03-15,2017-03-22
42d9083bf529,2017-02-14,2017-03-15,2017-03-16
2de00053db1b,2017-03-22,2017-03-22,2017-03-28
f1ca4fb2741b,2017-03-01,2017-03-15,2017-03-28
e092ee4a6d18,2017-03-12,2017-03-15,2017-03-20
06d256184a0b,2017-02-25,2017-03-15,2017-03-27
24e33e6f5ad4,2017-03-11,2017-03-15,2017-03-28
1152e0feaf18,2017-02-17,2017-03-15,2017-03-19
56ea0ef95274,2017-02-22,2017-03-15,2017-03-24
daeb79b02855,2017-03-16,2017-03-16,2017-03-19
20457583c5f3,2017-02-17,2017-03-15,2017-03-18
dd13e41790c9,2017-02-25,2017-03-15,2017-03-26
c53551797302,2017-03-11,2017-03-15,2017-03-28
2555beb1b304,2017-02-19,2017-03-15,2017-03-21
a208ed5f4fec,2017-02-23,2017-03-15,2017-03-24
5b47236b2017,2017-03-13,2017-03-15,2017-03-28
3a0f2ffcb4b7,2017-02-14,2017-03-15,2017-03-15
71ab3700049d,2017-03-22,2017-03-22,2017-03-27
bd64e57ba3a6,2017-03-17,2017-03-17,2017-03-28
19a3ec7400b2,2017-02-27,2017-03-15,2017-03-28
c14e8c811e04,2017-03-11,2017-03-15,2017-03-27
