item_id,activation_date,date_from,date_to
b2d847129c69,2017-03-14,2017-03-15,2017-03-28
6e5c22d396a0,2017-02-20,2017-03-15,2017-03-22
e92525560d1b,2017-03-01,2017-03-15,2017-03-28
9d67163eab4a,2017-03-16,2017-03-16,2017-03-28
df72e1d7cbe9,2017-02-27,2017-03-15,2017-03-28
4889f53ef8d1,2017-03-02,2017-03-15,2017-03-17
564e4262993b,2017-03-12,2017-03-15,2017-03-28
40d561a7e3a8,2017-03-03,2017-03-15,2017-03-28
fed225680bb9,2017-02-16,2017-03-15,2017-03-18
8122ec00f70f,2017-03-11,2017-03-15,2017-03-28
24f8d43f7969,2017-02-25,2017-03-15,2017-03-25
47954024c47d,2017-03-21,2017-03-21,2017-03-28
3ae05771d4e6,2017-02-28,2017-03-15,2017-03-28
3ebfc59df084,2017-03-05,2017-03-15,2017-03-28
8c7f2b63cdf2,2017-02-18,2017-03-15,2017-03-20
6cc494f7bccc,2017-03-17,2017-03-17,2017-03-28
31dee1975794,2017-02-26,2017-03-15,2017-03-27
b3f97f0dda14,2017-03-16,2017-03-16,2017-03-28
a633859c156c,2017-03-20,2017-03-20,2017-03-28
fbd62042eedd,2017-03-12,2017-03-15,2017-03-28
07ffcf20211a,2017-03-07,2017-03-15,2017-03-28
cf87f0dd774b,2017-02-17,2017-03-15,2017-03-18
42d3f8b55989,2017-03-27,2017-03-27,2017-03-28
f279cb694c61,2017-02-20,2017-03-15,2017-03-22
e61ad038d090,2017-03-12,2017-03-15,2017-03-28
840778b1e3df,2017-02-20,2017-03-15,2017-03-22
b1807dde8d94,2017-03-22,2017-03-22,2017-03-28
b73963d87e84,2017-03-10,2017-03-15,2017-03-28
a04515a3e095,2017-03-04,2017-03-15,2017-03-28
d03cec49caff,2017-03-09,2017-03-15,2017-03-21
bc5e342e0e06,2017-02-27,2017-03-15,2017-03-22
c95c02372987,2017-03-09,2017-03-15,2017-03-28
a0bc9e97dfd2,2017-03-18,2017-03-18,2017-03-28
51aadf042071,2017-02-17,2017-03-15,2017-03-19
3aa264a7212f,2017-03-12,2017-03-15,2017-03-28
fb849d56d403,2017-03-01,2017-03-15,2017-03-28
a4d3445ec9b6,2017-03-03,2017-03-15,2017-03-28
a2c5cc6138e6,2017-02-28,2017-03-15,2017-03-28
5b55c27acf7d,2017-03-20,2017-03-20,2017-03-28
2dfaf6f29bad,2017-03-27,2017-03-27,2017-03-28
8a8592caeef6,2017-03-22,2017-03-22,2017-03-28
a54e1af07fbd,2017-03-15,2017-03-15,2017-03-17
01f425596d27,2017-03-22,2017-03-22,2017-03-28
936d4a6b1d2a,2017-02-20,2017-03-15,2017-03-22
6ed19bb48f09,2017-03-11,2017-03-15,2017-03-28
ae082ffc516e,2017-02-15,2017-03-15,2017-03-17
e27286024e31,2017-03-13,2017-03-15,2017-03-28
8ba03a9ec832,2017-03-19,2017-03-19,2017-03-28
03345e36df55,2017-03-09,2017-03-15,2017-03-16
c5400170b811,2017-02-17,2017-03-15,2017-03-19
5fe87acee3ac,2017-02-13,2017-03-15,2017-03-15
52bc929021b9,2017-02-20,2017-03-15,2017-03-21
6227165d9233,2017-03-04,2017-03-15,2017-03-28
ab37a07513a2,2017-03-21,2017-03-21,2017-03-28
f55f5465e78b,2017-03-20,2017-03-20,2017-03-28
f86a6c58c3c5,2017-03-17,2017-03-17,2017-03-28
6d6fb71975fa,2017-03-20,2017-03-20,2017-03-28
bcb7cc5a8cac,2017-03-13,2017-03-15,2017-03-28
9d8f1466f212,2017-03-15,2017-03-15,2017-03-24
73a4b2ee74cc,2017-03-11,2017-03-15,2017-03-28
c1810901e046,2017-03-12,2017-03-15,2017-03-28
8b8cb5dd0ec6,2017-03-11,2017-03-15,2017-03-28
980486409274,2017-03-16,2017-03-16,2017-03-28
c14b8e95021f,2017-02-24,2017-03-15,2017-03-26
31b8d527f485,2017-03-08,2017-03-15,2017-03-28
27b1a29adfc4,2017-03-08,2017-03-15,2017-03-28
d1e64f8490fb,2017-03-02,2017-03-15,2017-03-28
0fbb9a25c3e0,2017-02-15,2017-03-15,2017-03-17
fea0a887cd31,2017-02-26,2017-03-15,2017-03-28
99946abb444b,2017-03-12,2017-03-15,2017-03-28
eb7d7cb6cef7,2017-02-15,2017-03-15,2017-03-17
f8bb6a3933d6,2017-03-01,2017-03-15,2017-03-28
62d9cca9715a,2017-03-07,2017-03-15,2017-03-28
5e44de832171,2017-02-14,2017-03-15,2017-03-16
8d59a0f163c6,2017-03-01,2017-03-15,2017-03-28
316c2a7fb936,2017-03-22,2017-03-22,2017-03-28
83c3c8b9ed90,2017-02-22,2017-03-15,2017-03-24
fb449e1a2f20,2017-02-20,2017-03-15,2017-03-22
70e99f3ee3f3,2017-03-21,2017-03-21,2017-03-24
c0ee4f6c7a11,2017-03-07,2017-03-15,2017-03-28
01836a73b7c0,2017-02-20,2017-03-15,2017-03-21
9428890ddfdc,2017-03-06,2017-03-15,2017-03-28
c78502f32ccb,2017-02-18,2017-03-15,2017-03-20
9c3151ba7666,2017-02-20,2017-03-15,2017-03-22
034d6b87637b,2017-03-08,2017-03-15,2017-03-28
7119f9fe511e,2017-02-20,2017-03-15,2017-03-21
a95c1c684134,2017-02-17,2017-03-15,2017-03-19
db1f4f928257,2017-03-09,2017-03-15,2017-03-22
195a5794c8fb,2017-02-26,2017-03-15,2017-03-27
63011014979b,2017-03-26,2017-03-26,2017-03-28
b0213ad8a7fd,2017-03-27,2017-03-27,2017-03-28
1580529ad1e4,2017-03-18,2017-03-18,2017-03-28
e3b50378c728,2017-02-28,2017-03-15,2017-03-28
514e2b3255f3,2017-02-15,2017-03-15,2017-03-17
9f75cfa1cc99,2017-03-01,2017-03-15,2017-03-19
fb2767f118c4,2017-03-16,2017-03-16,2017-03-28
793317a4fc12,2017-02-16,2017-03-15,2017-03-17
fe5a906c1f59,2017-02-27,2017-03-15,2017-03-28
881eec53543d,2017-03-09,2017-03-15,2017-03-28
2b206da73200,2017-03-07,2017-03-15,2017-03-28
6d43daf659ee,2017-03-15,2017-03-15,2017-03-28
550852255c40,2017-02-27,2017-03-15,2017-03-28
c5f3b1c924bf,2017-02-27,2017-03-15,2017-03-28
bbfe5197f6d3,2017-03-19,2017-03-19,2017-03-28
32673f4317da,2017-03-09,2017-03-15,2017-03-28
de9ba3d5dd67,2017-03-12,2017-03-15,2017-03-28
c6f10c70b898,2017-03-13,2017-03-15,2017-03-28
85465bcddb72,2017-03-25,2017-03-25,2017-03-28
5dac4dde69f8,2017-03-06,2017-03-15,2017-03-28
8c06db61cff7,2017-02-16,2017-03-15,2017-03-18
43e22d7f2614,2017-02-13,2017-03-15,2017-03-15
81dc8452d790,2017-03-08,2017-03-15,2017-03-28
c00d91e77a78,2017-02-16,2017-03-15,2017-03-17
45dea46f083a,2017-03-12,2017-03-15,2017-03-28
b46c374597a1,2017-02-23,2017-03-15,2017-03-25
e4c5a5191e5b,2017-02-15,2017-03-15,2017-03-17
6f9f6a2e28ea,2017-02-19,2017-03-15,2017-03-21
400106c9164b,2017-03-03,2017-03-15,2017-03-28
05124eaaad05,2017-03-02,2017-03-15,2017-03-28
db47d7191019,2017-02-15,2017-03-15,2017-03-17
b6415775af83,2017-02-24,2017-03-15,2017-03-26
40c5d79e7cfc,2017-03-10,2017-03-15,2017-03-28
004e71787652,2017-02-19,2017-03-15,2017-03-21
ea4e315ecc65,2017-03-14,2017-03-15,2017-03-28
915c995f0088,2017-02-15,2017-03-15,2017-03-16
6c90f7daf1cc,2017-03-13,2017-03-15,2017-03-28
edbc88264d1e,2017-02-22,2017-03-15,2017-03-24
fd2a3d0bacb2,2017-02-26,2017-03-15,2017-03-28
87eacff8035f,2017-03-13,2017-03-15,2017-03-28
f2f8d74dcc87,2017-03-28,2017-03-28,2017-03-28
c55fa0fc223b,2017-03-22,2017-03-22,2017-03-28
49c3b495f3b6,2017-03-23,2017-03-23,2017-03-27
b53daacae08a,2017-03-02,2017-03-15,2017-03-28
a5fb81dac426,2017-02-15,2017-03-15,2017-03-16
184276eef9d6,2017-03-09,2017-03-15,2017-03-28
b1de68ed92a0,2017-02-23,2017-03-15,2017-03-25
2077f62a188a,2017-03-12,2017-03-15,2017-03-28
ff2bf7d461cf,2017-03-02,2017-03-15,2017-03-28
775afd00a015,2017-03-23,2017-03-23,2017-03-28
efdeb4bd752d,2017-03-17,2017-03-17,2017-03-28
6429c0a8ffad,2017-03-26,2017-03-26,2017-03-28
5c32d0d0aa02,2017-03-23,2017-03-24,2017-03-28
e2a5f98197e3,2017-02-21,2017-03-15,2017-03-23
e878b563b841,2017-03-09,2017-03-15,2017-03-28
420e8b877f95,2017-03-26,2017-03-26,2017-03-28
e6b890e5b5e8,2017-03-23,2017-03-23,2017-03-28
792f5b3579d8,2017-02-22,2017-03-15,2017-03-23
3869fc1628b6,2017-03-11,2017-03-15,2017-03-28
b39845be2c13,2017-03-03,2017-03-15,2017-03-28
9e6eb7da642d,2017-02-28,2017-03-15,2017-03-28
cc5d5572f6e9,2017-03-06,2017-03-15,2017-03-28
f5836a53b4d6,2017-03-02,2017-03-15,2017-03-28
096e5e739d49,2017-03-02,2017-03-15,2017-03-28
98965719fbc1,2017-03-24,2017-03-24,2017-03-28
3d0ee5894ac3,2017-03-03,2017-03-15,2017-03-28
62eac2e65a2a,2017-03-12,2017-03-15,2017-03-27
5f3fdc6c8382,2017-02-24,2017-03-15,2017-03-26
26eae3c15d78,2017-02-24,2017-03-15,2017-03-26
61557f153b35,2017-03-01,2017-03-15,2017-03-28
ab9577fb0234,2017-03-20,2017-03-20,2017-03-28
95bd29d99632,2017-03-07,2017-03-15,2017-03-28
8a32960d1618,2017-02-16,2017-03-15,2017-03-18
1f63062355ff,2017-02-16,2017-03-15,2017-03-18
54a79c679608,2017-03-24,2017-03-24,2017-03-28
37d13b7d9e62,2017-03-15,2017-03-15,2017-03-28
c854e18bb554,2017-03-09,2017-03-15,2017-03-28
2b56aab50697,2017-03-20,2017-03-20,2017-03-28
d5026cb6c6b1,2017-03-03,2017-03-15,2017-03-28
0f680c5daf7a,2017-03-26,2017-03-26,2017-03-28
56b29ab69f02,2017-02-25,2017-03-15,2017-03-27
3f07fd04ef20,2017-03-08,2017-03-15,2017-03-28
260defaea9b1,2017-03-27,2017-03-27,2017-03-28
cf1410cbc6cc,2017-03-04,2017-03-15,2017-03-28
92acbda9bb5d,2017-03-06,2017-03-15,2017-03-28
37bf014fead8,2017-02-19,2017-03-15,2017-03-21
bb3ddf5fab20,2017-03-14,2017-03-15,2017-03-28
cddd16c2de7f,2017-03-10,2017-03-15,2017-03-28
80be1977739e,2017-02-15,2017-03-15,2017-03-17
a926a1c93c47,2017-03-10,2017-03-15,2017-03-28
45a29e4696dd,2017-02-17,2017-03-15,2017-03-18
ebb0a0ae9da1,2017-03-06,2017-03-15,2017-03-28
162ff23c1220,2017-02-17,2017-03-15,2017-03-19
3e77d9b50b3d,2017-02-24,2017-03-15,2017-03-26
0605080df946,2017-02-20,2017-03-15,2017-03-21
09d0e9ea1e18,2017-03-13,2017-03-15,2017-03-28
358322f35414,2017-03-23,2017-03-23,2017-03-28
8c384f5599fa,2017-03-10,2017-03-15,2017-03-28
d37163f89d13,2017-03-10,2017-03-15,2017-03-28
0909f57f1686,2017-02-20,2017-03-15,2017-03-22
c1789816d2ff,2017-03-23,2017-03-23,2017-03-28
0ef935a60bc0,2017-03-25,2017-03-25,2017-03-28
db012fd8aba8,2017-03-17,2017-03-17,2017-03-28
427333ff59a9,2017-03-01,2017-03-15,2017-03-28
a669a19d1bf8,2017-02-19,2017-03-15,2017-03-20
188dd7f2ec6e,2017-03-12,2017-03-15,2017-03-28
ed24beb65cc5,2017-03-19,2017-03-19,2017-03-28
b766da07e1bf,2017-03-21,2017-03-21,2017-03-28
6c92cebddd69,2017-02-20,2017-03-15,2017-03-22
f64f7177fad7,2017-03-03,2017-03-15,2017-03-28
ef9ac7cd1fce,2017-02-15,2017-03-15,2017-03-17
419c88c3bab4,2017-03-07,2017-03-15,2017-03-28
5c5f9c533f8d,2017-03-05,2017-03-15,2017-03-28
05c3e863c9ab,2017-03-24,2017-03-24,2017-03-28
288652e422ed,2017-02-24,2017-03-15,2017-03-25
4551b34d5bea,2017-03-19,2017-03-19,2017-03-28
508f46bc2600,2017-03-17,2017-03-17,2017-03-28
8f36f9cd9eae,2017-03-15,2017-03-15,2017-03-28
543b993b3052,2017-02-27,2017-03-15,2017-03-28
db753f6f093f,2017-02-23,2017-03-15,2017-03-25
89fce978b1b3,2017-03-13,2017-03-15,2017-03-28
dafba33a3f89,2017-02-26,2017-03-15,2017-03-28
4577e050f8b2,2017-03-10,2017-03-15,2017-03-28
1c464bd0df32,2017-03-15,2017-03-15,2017-03-28
65c7617bcf39,2017-03-17,2017-03-17,2017-03-28
d1891dc7b6a1,2017-03-14,2017-03-15,2017-03-28
da709183a155,2017-02-28,2017-03-15,2017-03-28
8bd853d60322,2017-03-24,2017-03-24,2017-03-28
5278541816ac,2017-03-06,2017-03-15,2017-03-28
3d613d0bc457,2017-03-19,2017-03-19,2017-03-28
f3a7e1f7269e,2017-03-20,2017-03-20,2017-03-28
7d386f9cb202,2017-02-17,2017-03-15,2017-03-19
f9650dab5a19,2017-03-14,2017-03-15,2017-03-28
a574978271a2,2017-02-25,2017-03-15,2017-03-27
5416457180cf,2017-02-22,2017-03-15,2017-03-18
eb169dce6afd,2017-03-03,2017-03-15,2017-03-28
06968bfffe6d,2017-03-27,2017-03-27,2017-03-28
dc06490b88fa,2017-03-26,2017-03-26,2017-03-27
002a97c20e8a,2017-03-18,2017-03-18,2017-03-28
9d5a58783045,2017-03-13,2017-03-15,2017-03-28
0bd41ffd5c85,2017-02-20,2017-03-15,2017-03-21
18197720964c,2017-03-21,2017-03-21,2017-03-28
2140b48d0118,2017-02-14,2017-03-15,2017-03-16
87afc9832f6f,2017-03-25,2017-03-25,2017-03-28
80704783a8b2,2017-03-20,2017-03-20,2017-03-28
be376507fce4,2017-03-26,2017-03-26,2017-03-28
feac3c2c15ad,2017-03-07,2017-03-15,2017-03-28
f193b47d870c,2017-03-18,2017-03-18,2017-03-28
d15258507c0d,2017-03-22,2017-03-22,2017-03-28
c94d1639193e,2017-03-09,2017-03-15,2017-03-28
f8cc3fe05e32,2017-03-14,2017-03-15,2017-03-16
31ba6adaa676,2017-02-19,2017-03-15,2017-03-21
1e6f4541a1ce,2017-02-19,2017-03-15,2017-03-21
33a1cc08d87d,2017-02-14,2017-03-15,2017-03-16
7f6e4729f11b,2017-03-26,2017-03-26,2017-03-28
406576f57244,2017-03-03,2017-03-15,2017-03-17
4dd720d16f61,2017-03-13,2017-03-15,2017-03-28
de2704d08a21,2017-03-08,2017-03-15,2017-03-28
3c66d140cf3e,2017-03-11,2017-03-15,2017-03-28
8e42fb60aee3,2017-03-18,2017-03-18,2017-03-28
8009356c79f7,2017-02-28,2017-03-15,2017-03-28
083082b56af9,2017-02-16,2017-03-15,2017-03-18
e8dc229d2551,2017-03-23,2017-03-23,2017-03-28
3b17a23d5627,2017-02-24,2017-03-15,2017-03-26
8c1a1827f11e,2017-02-22,2017-03-15,2017-03-24
531aa6b56cb6,2017-03-06,2017-03-15,2017-03-28
8f934822f28d,2017-03-05,2017-03-15,2017-03-22
2f912fb935d1,2017-03-04,2017-03-15,2017-03-28
360f04456a9c,2017-03-07,2017-03-15,2017-03-28
a3de53a794d3,2017-03-14,2017-03-15,2017-03-15
5c93a082ce2d,2017-03-12,2017-03-15,2017-03-28
b7be27e50b6c,2017-02-14,2017-03-15,2017-03-16
065b4e7e7c74,2017-02-28,2017-03-15,2017-03-28
b7c01cfdca62,2017-03-04,2017-03-15,2017-03-28
313ed0caeb30,2017-03-07,2017-03-15,2017-03-28
d6ecb696149a,2017-03-05,2017-03-15,2017-03-28
a83cad2cfab9,2017-02-17,2017-03-15,2017-03-19
3ccf01c18756,2017-03-22,2017-03-22,2017-03-28
1b0405d16d9f,2017-03-13,2017-03-15,2017-03-28
5dca06b64592,2017-02-17,2017-03-15,2017-03-18
59dc422267f6,2017-03-20,2017-03-20,2017-03-28
b03c3f748140,2017-03-12,2017-03-15,2017-03-28
38b94bf88e82,2017-03-03,2017-03-15,2017-03-28
d0958a1d1cb8,2017-03-24,2017-03-24,2017-03-28
1a8fe1c7aa9d,2017-03-21,2017-03-21,2017-03-28
dcd377d150f8,2017-03-24,2017-03-24,2017-03-28
db784e4037d8,2017-02-27,2017-03-15,2017-03-28
4f9f51bec764,2017-03-01,2017-03-15,2017-03-28
bffcb53bc54e,2017-02-21,2017-03-15,2017-03-22
f91285c9128b,2017-03-19,2017-03-19,2017-03-28
eb75c3b16225,2017-03-09,2017-03-15,2017-03-28
a3f162028fc2,2017-02-28,2017-03-15,2017-03-28
0c91ae19cbaf,2017-03-08,2017-03-15,2017-03-28
dfc590802204,2017-03-18,2017-03-18,2017-03-28
07b24c684f2f,2017-02-18,2017-03-15,2017-03-20
2555ed7b1ad8,2017-02-20,2017-03-15,2017-03-22
9214f1478367,2017-02-25,2017-03-15,2017-03-27
7514b39056b5,2017-02-27,2017-03-15,2017-03-28
e02f48dd192c,2017-03-05,2017-03-15,2017-03-28
142df11725fe,2017-03-03,2017-03-15,2017-03-28
fafb33dbd366,2017-03-21,2017-03-21,2017-03-28
3bb26440f701,2017-03-09,2017-03-15,2017-03-28
9d854e8acded,2017-03-22,2017-03-22,2017-03-28
931db8827c1e,2017-03-02,2017-03-15,2017-03-28
c90c95004ad4,2017-03-02,2017-03-15,2017-03-28
9c99002ae163,2017-02-26,2017-03-15,2017-03-27
35fbce21ea77,2017-02-28,2017-03-15,2017-03-28
f2cba44143aa,2017-03-22,2017-03-22,2017-03-28
afee369d041b,2017-03-20,2017-03-20,2017-03-28
52e41a3bd00c,2017-03-06,2017-03-15,2017-03-28
f97dea6e09bf,2017-03-27,2017-03-27,2017-03-28
562fa8b8475b,2017-02-13,2017-03-15,2017-03-15
0e0886fc9bd1,2017-02-26,2017-03-15,2017-03-28
e02edeff8524,2017-02-23,2017-03-15,2017-03-25
8e1ea918bcf0,2017-03-15,2017-03-15,2017-03-28
3159ae988f6f,2017-02-28,2017-03-15,2017-03-28
3b4468864df1,2017-02-19,2017-03-15,2017-03-20
4219c70a210c,2017-02-28,2017-03-15,2017-03-28
72351cb02c55,2017-03-13,2017-03-15,2017-03-28
7a80653ed541,2017-03-05,2017-03-15,2017-03-28
eae4ad54c477,2017-03-13,2017-03-15,2017-03-28
9db5652cee1d,2017-02-28,2017-03-15,2017-03-28
6cb63c0618d3,2017-03-22,2017-03-22,2017-03-28
dc75516a0e09,2017-03-21,2017-03-21,2017-03-28
a9af24c44ade,2017-02-25,2017-03-15,2017-03-27
a6f578118731,2017-02-21,2017-03-15,2017-03-22
0a6dea9cd85a,2017-02-23,2017-03-15,2017-03-25
d0d197093b74,2017-03-23,2017-03-23,2017-03-28
c4fbe59e804b,2017-02-27,2017-03-15,2017-03-28
577718fc47dc,2017-03-26,2017-03-26,2017-03-28
3c1a9f058ff6,2017-03-26,2017-03-26,2017-03-28
f4f7402e4527,2017-03-13,2017-03-15,2017-03-28
38cfca9a34c9,2017-03-06,2017-03-15,2017-03-28
8f94f2e564a3,2017-03-05,2017-03-15,2017-03-28
0bb9c3e105f8,2017-02-17,2017-03-15,2017-03-18
08df27657d3c,2017-03-11,2017-03-15,2017-03-28
633c5c092e1b,2017-03-18,2017-03-18,2017-03-23
8f5ad7c111a0,2017-02-26,2017-03-15,2017-03-28
e3a713376a18,2017-03-28,2017-03-28,2017-03-28
c9a982b53ad4,2017-03-10,2017-03-15,2017-03-28
7b330b1f5854,2017-03-08,2017-03-15,2017-03-28
099ae410bc4d,2017-03-26,2017-03-26,2017-03-28
2e5a551c1021,2017-03-15,2017-03-15,2017-03-28
5f64f333d2c1,2017-03-02,2017-03-15,2017-03-28
629a2fa227ae,2017-02-20,2017-03-15,2017-03-21
c7ffe3bdeb9f,2017-02-19,2017-03-15,2017-03-20
2260de33f8ab,2017-03-22,2017-03-22,2017-03-28
0a2971a7ef19,2017-02-14,2017-03-15,2017-03-15
46e5105b43ed,2017-03-25,2017-03-25,2017-03-28
8f300f0f2350,2017-02-16,2017-03-15,2017-03-18
6e801f478c97,2017-02-27,2017-03-15,2017-03-28
02ffb0069463,2017-02-17,2017-03-15,2017-03-19
e06e6b12c327,2017-03-11,2017-03-15,2017-03-28
c30e9313d4f5,2017-03-13,2017-03-15,2017-03-28
51b58db4b556,2017-02-27,2017-03-15,2017-03-28
9a6324595d5e,2017-02-15,2017-03-15,2017-03-17
88f1e25c3a74,2017-03-20,2017-03-20,2017-03-28
0af3376b90c4,2017-03-02,2017-03-15,2017-03-28
ae77688135ab,2017-03-23,2017-03-23,2017-03-28
dac4e95c3aae,2017-02-18,2017-03-15,2017-03-20
bf8448e4abb8,2017-03-14,2017-03-15,2017-03-28
83b1ee8300a8,2017-02-18,2017-03-15,2017-03-20
73bd283a7dad,2017-03-10,2017-03-15,2017-03-28
39d40e814a46,2017-03-08,2017-03-15,2017-03-28
160ae1501499,2017-03-05,2017-03-15,2017-03-28
6b97f299d6ff,2017-03-13,2017-03-15,2017-03-28
df2e2013c8a5,2017-03-24,2017-03-24,2017-03-28
4e3297a9e70d,2017-03-16,2017-03-16,2017-03-28
131599904851,2017-02-28,2017-03-15,2017-03-28
436dcf108853,2017-03-21,2017-03-21,2017-03-28
1e6e9d4c01d7,2017-03-21,2017-03-21,2017-03-28
7ccba13dbeb3,2017-03-06,2017-03-15,2017-03-28
f537c7e76134,2017-02-22,2017-03-15,2017-03-24
703f160be615,2017-02-16,2017-03-15,2017-03-18
068fc7fbc672,2017-02-24,2017-03-15,2017-03-26
3faa5f063c1b,2017-02-23,2017-03-15,2017-03-25
4ee8e946b18b,2017-03-02,2017-03-15,2017-03-17
a29fb097747c,2017-02-26,2017-03-15,2017-03-28
266f8ad49ef6,2017-03-02,2017-03-15,2017-03-28
5fc147af2bf2,2017-03-06,2017-03-15,2017-03-28
6fbdb8317dbf,2017-03-22,2017-03-22,2017-03-28
a857528eff42,2017-03-11,2017-03-15,2017-03-15
812c1cdde804,2017-02-18,2017-03-15,2017-03-19
7ed117701acc,2017-02-24,2017-03-15,2017-03-25
2dafaedf71d1,2017-02-24,2017-03-15,2017-03-26
ca6808e0ac88,2017-03-08,2017-03-15,2017-03-28
0e9d05d40f67,2017-03-21,2017-03-21,2017-03-28
cb2bcf91bfbf,2017-03-12,2017-03-15,2017-03-28
f435f9b789d6,2017-02-15,2017-03-15,2017-03-16
b2095827ad3f,2017-02-14,2017-03-15,2017-03-16
9234f1d6b937,2017-03-06,2017-03-15,2017-03-28
946d03c6a9af,2017-03-06,2017-03-15,2017-03-28
368cb2bcc966,2017-03-18,2017-03-18,2017-03-28
6ecb022bbe0b,2017-02-18,2017-03-15,2017-03-19
9d66ffb20ed6,2017-02-19,2017-03-15,2017-03-21
92630a11e104,2017-03-02,2017-03-15,2017-03-28
04b32801791d,2017-03-02,2017-03-15,2017-03-28
7ccfdd7ceb75,2017-03-03,2017-03-15,2017-03-28
5e37991aabc5,2017-02-26,2017-03-15,2017-03-27
f2220c910910,2017-03-13,2017-03-15,2017-03-28
a888850ab470,2017-03-07,2017-03-15,2017-03-28
7becc94ccb71,2017-03-17,2017-03-17,2017-03-28
57d627fd212b,2017-02-28,2017-03-15,2017-03-28
09e4867d0a3a,2017-03-12,2017-03-15,2017-03-28
64f282ab6c36,2017-03-06,2017-03-15,2017-03-28
93dd5ac55484,2017-03-20,2017-03-20,2017-03-28
21f2b2846781,2017-02-22,2017-03-15,2017-03-24
b50c6dbb8043,2017-02-26,2017-03-15,2017-03-27
a4d52dc8a567,2017-02-15,2017-03-15,2017-03-17
015395110cbd,2017-03-21,2017-03-21,2017-03-28
1a9f6a4c1050,2017-02-22,2017-03-15,2017-03-24
2a855f95b3ae,2017-03-04,2017-03-15,2017-03-16
e2ce8a21e5b3,2017-03-17,2017-03-17,2017-03-28
cac269c14cda,2017-02-14,2017-03-15,2017-03-16
858608635d83,2017-03-17,2017-03-17,2017-03-28
a75178883f56,2017-03-22,2017-03-22,2017-03-28
b700b01b96b1,2017-02-22,2017-03-15,2017-03-23
aed7931ad98f,2017-02-26,2017-03-15,2017-03-28
d8d0b78532b3,2017-02-21,2017-03-15,2017-03-23
650579fccf61,2017-03-14,2017-03-15,2017-03-28
c83c81304787,2017-02-21,2017-03-15,2017-03-23
90dfe3a3a816,2017-03-15,2017-03-15,2017-03-28
b7d8738dfbc4,2017-02-15,2017-03-15,2017-03-17
f6ef96e75c32,2017-03-13,2017-03-15,2017-03-28
0748eae99f8f,2017-02-22,2017-03-15,2017-03-24
99917d7e7a58,2017-02-24,2017-03-15,2017-03-26
3de1fee25eae,2017-03-25,2017-03-25,2017-03-28
7ff8e202d055,2017-02-19,2017-03-15,2017-03-21
8aecf6eea0bd,2017-03-23,2017-03-23,2017-03-28
81aba06766f7,2017-02-25,2017-03-15,2017-03-27
14f510a4a215,2017-03-06,2017-03-15,2017-03-28
39ee7827c7c1,2017-03-04,2017-03-15,2017-03-28
83775d596306,2017-02-24,2017-03-15,2017-03-25
bf1105503656,2017-03-08,2017-03-15,2017-03-28
1cc6b5eda3c3,2017-03-22,2017-03-22,2017-03-28
424b3a9039ee,2017-02-19,2017-03-15,2017-03-21
e7735ac89afd,2017-03-17,2017-03-17,2017-03-28
fae04386df93,2017-03-23,2017-03-23,2017-03-28
2adacb2f0386,2017-03-21,2017-03-21,2017-03-28
9d7e609adf54,2017-03-04,2017-03-15,2017-03-28
9168be18f91b,2017-03-09,2017-03-15,2017-03-28
b49e43726214,2017-03-02,2017-03-15,2017-03-28
da2dcca93862,2017-02-23,2017-03-15,2017-03-24
1670d9eb9b56,2017-03-13,2017-03-15,2017-03-28
4471395008f9,2017-02-23,2017-03-15,2017-03-25
7670aef52998,2017-03-11,2017-03-15,2017-03-28
9c4cf134a2b1,2017-03-02,2017-03-15,2017-03-28
0686db394ac7,2017-03-12,2017-03-15,2017-03-28
0e616e5f931b,2017-02-26,2017-03-15,2017-03-28
f1e2bac82dfd,2017-02-25,2017-03-15,2017-03-27
22a0fb1af1ab,2017-02-13,2017-03-15,2017-03-15
684171e779de,2017-03-26,2017-03-26,2017-03-28
1b2347c58290,2017-03-26,2017-03-26,2017-03-28
edcdbe56b38a,2017-02-16,2017-03-15,2017-03-17
fa3c51d51e8f,2017-02-14,2017-03-15,2017-03-16
c11c4237a21a,2017-02-23,2017-03-15,2017-03-25
4086fa3adc94,2017-03-10,2017-03-15,2017-03-28
8dc9149c233e,2017-03-08,2017-03-15,2017-03-28
5827cab5bd51,2017-02-26,2017-03-15,2017-03-27
6619aa4792be,2017-02-16,2017-03-15,2017-03-18
6901c3d72899,2017-03-01,2017-03-15,2017-03-28
c34600ae6965,,2017-03-15,2017-03-28
c53b0d4d72fd,2017-02-18,2017-03-15,2017-03-20
48572385b524,2017-03-25,2017-03-25,2017-03-28
54029def1bd5,2017-03-14,2017-03-15,2017-03-28
57629db82f4e,2017-02-24,2017-03-15,2017-03-25
a8c0fea4cf4b,2017-02-22,2017-03-15,2017-03-23
3c7513d48c3c,2017-03-19,2017-03-19,2017-03-28
babe11b8caae,2017-03-19,2017-03-19,2017-03-28
ef07da427bee,2017-03-18,2017-03-18,2017-03-28
420f92c6bbc5,2017-03-19,2017-03-19,2017-03-28
ea3b67ee459d,2017-02-16,2017-03-15,2017-03-18
ba493683636f,2017-03-13,2017-03-15,2017-03-28
aa4d3e5523a1,2017-03-17,2017-03-17,2017-03-28
44aaeb3f6551,2017-02-15,2017-03-15,2017-03-17
18da56101496,2017-03-26,2017-03-26,2017-03-28
