item_id,activation_date,date_from,date_to
f34e55abddde,2017-03-25,2017-03-25,2017-03-28
18a1fab57c37,2017-02-19,2017-03-15,2017-03-20
056eb96db1d7,2017-03-25,2017-03-25,2017-03-28
a456a02187d4,2017-03-04,2017-03-15,2017-03-28
491fa0ed7331,2017-02-27,2017-03-15,2017-03-28
bde3a14df5e3,2017-02-20,2017-03-15,2017-03-22
c8b02c4db0e4,2017-03-13,2017-03-15,2017-03-18
d0038d4b0f05,2017-02-27,2017-03-15,2017-03-27
83bdd21511cc,2017-03-24,2017-03-24,2017-03-28
fe8928bc0772,2017-03-08,2017-03-15,2017-03-28
0a0c6023b7ff,2017-03-18,2017-03-18,2017-03-28
05db3b3b969c,2017-02-19,2017-03-15,2017-03-21
90422ee487a0,2017-02-21,2017-03-15,2017-03-23
477b2c157e57,2017-02-17,2017-03-15,2017-03-18
93dae42dc31d,2017-02-28,2017-03-15,2017-03-28
0e1d52bc759c,2017-02-23,2017-03-15,2017-03-25
18ecd26ed3cf,2017-03-11,2017-03-15,2017-03-28
75122dea5a28,2017-03-20,2017-03-20,2017-03-28
3185087733cf,2017-03-05,2017-03-15,2017-03-28
6d9d566d37b4,2017-03-11,2017-03-15,2017-03-28
86771a561180,2017-03-28,2017-03-28,2017-03-28
02f51a7fdc18,2017-03-22,2017-03-22,2017-03-28
58d339f7a134,2017-03-15,2017-03-15,2017-03-28
215dd6001050,2017-03-02,2017-03-15,2017-03-28
80152fb918b2,2017-03-17,2017-03-17,2017-03-28
81739c0ca4ec,2017-03-19,2017-03-19,2017-03-28
5032329b8618,2017-03-14,2017-03-15,2017-03-28
55742d6dfd7c,2017-03-22,2017-03-22,2017-03-28
576b309f696a,2017-02-14,2017-03-15,2017-03-16
b594adcf8ad2,2017-03-25,2017-03-25,2017-03-28
8e64189974b7,2017-03-22,2017-03-22,2017-03-28
08e36279348d,2017-02-20,2017-03-15,2017-03-22
25e5e241099c,2017-02-28,2017-03-15,2017-03-28
9ae8844e896a,2017-03-10,2017-03-15,2017-03-28
9bb14a0a7681,2017-03-20,2017-03-20,2017-03-28
f0b5ae19b00d,2017-03-20,2017-03-20,2017-03-28
d71e0ea22680,2017-03-20,2017-03-20,2017-03-28
88be5ed0eab7,2017-03-12,2017-03-15,2017-03-28
414ca1fffced,2017-03-02,2017-03-15,2017-03-28
1584cdebc075,2017-03-10,2017-03-15,2017-03-28
a0fcabd342ce,2017-03-28,2017-03-28,2017-03-28
d90637d07343,2017-03-09,2017-03-15,2017-03-28
5f024d4cdc6f,2017-02-24,2017-03-15,2017-03-26
84fd6b24f04f,2017-03-04,2017-03-15,2017-03-28
77aab7cb3525,2017-03-14,2017-03-15,2017-03-28
b1194ab0f1e1,2017-02-22,2017-03-15,2017-03-24
50af953a0af7,2017-03-10,2017-03-15,2017-03-28
1df535c3220a,2017-03-03,2017-03-15,2017-03-28
49257d3f4265,2017-03-21,2017-03-21,2017-03-28
52a63b176503,2017-02-13,2017-03-15,2017-03-15
2bded2ab9e20,2017-03-03,2017-03-15,2017-03-28
e4e04b6058f7,2017-03-06,2017-03-15,2017-03-28
35a0ad2db947,2017-03-06,2017-03-15,2017-03-28
4264f47882ba,2017-02-17,2017-03-15,2017-03-18
d2caacc09bd7,2017-02-13,2017-03-15,2017-03-20
0d6d3a0ec490,2017-03-14,2017-03-15,2017-03-28
90eeda2d0787,2017-02-27,2017-03-15,2017-03-28
b938fcedb375,2017-02-28,2017-03-15,2017-03-28
7c41480f92e8,2017-03-12,2017-03-15,2017-03-28
b2abc86f1b8b,2017-02-20,2017-03-15,2017-03-22
1f5719a96a25,2017-03-12,2017-03-15,2017-03-28
a75fa58a53ac,2017-03-16,2017-03-16,2017-03-28
f0a709fce5d5,2017-02-26,2017-03-15,2017-03-28
2c55329e7630,2017-03-18,2017-03-18,2017-03-28
4b809a3be7b7,2017-02-16,2017-03-15,2017-03-18
430624e2b137,2017-03-27,2017-03-27,2017-03-28
87af681461c9,2017-03-07,2017-03-15,2017-03-25
ab0a43c29794,2017-03-28,2017-03-28,2017-03-28
394a6443ff6a,2017-03-21,2017-03-21,2017-03-28
8a4f6d607e8a,2017-03-22,2017-03-22,2017-03-28
143d3426b5b6,2017-03-16,2017-03-16,2017-03-28
cb0aa9ecc48b,2017-02-13,2017-03-15,2017-03-15
b805eb0c02f2,2017-02-27,2017-03-15,2017-03-17
c488119636f7,2017-02-22,2017-03-15,2017-03-23
27d0d3143a26,2017-02-17,2017-03-15,2017-03-19
a1c70b23d513,2017-02-27,2017-03-15,2017-03-28
c1ad4bae8ce8,2017-02-23,2017-03-15,2017-03-24
1caf3d1cf4b5,2017-02-15,2017-03-15,2017-03-17
85888aa96e25,2017-02-19,2017-03-15,2017-03-21
57e7d0fce224,2017-03-02,2017-03-15,2017-03-28
7f4f5637aee6,2017-03-07,2017-03-15,2017-03-28
e5ffeccf1a2a,2017-02-16,2017-03-15,2017-03-18
808689b87f07,2017-03-18,2017-03-18,2017-03-28
33514a0bbaea,2017-02-13,2017-03-15,2017-03-15
d05748c7f73d,2017-02-18,2017-03-15,2017-03-20
54a9688b54e6,2017-02-19,2017-03-15,2017-03-21
66af187b17ee,2017-02-23,2017-03-15,2017-03-25
8b891f66d3a5,2017-03-16,2017-03-16,2017-03-28
416fa0700c30,2017-03-26,2017-03-26,2017-03-28
b03c0ca9c6d1,2017-03-15,2017-03-15,2017-03-28
10a914890fce,2017-02-17,2017-03-15,2017-03-18
03e87a7be0ec,2017-03-10,2017-03-15,2017-03-28
ee9131e74474,2017-02-25,2017-03-15,2017-03-26
5929df66533c,2017-03-11,2017-03-15,2017-03-28
684d90664046,2017-02-21,2017-03-15,2017-03-23
d8a21782d356,2017-03-10,2017-03-15,2017-03-28
7c7a15aee699,2017-03-26,2017-03-26,2017-03-28
8e2395877218,2017-03-18,2017-03-18,2017-03-28
b4c2ad5bf560,2017-03-03,2017-03-15,2017-03-28
43feed96bf7f,2017-03-10,2017-03-15,2017-03-28
6bd1a9f7a7ff,2017-02-24,2017-03-15,2017-03-26
8e6a28adb181,2017-03-05,2017-03-15,2017-03-28
2ce22515e3e3,2017-03-12,2017-03-15,2017-03-28
a07fc4aa51a0,2017-03-23,2017-03-23,2017-03-28
b92fbf98e230,2017-03-01,2017-03-15,2017-03-28
067b9a275599,2017-03-03,2017-03-15,2017-03-28
423c73a74f31,2017-03-09,2017-03-15,2017-03-28
6383ba34bd0f,2017-03-19,2017-03-19,2017-03-28
9fa390f38db0,2017-02-26,2017-03-15,2017-03-28
a2abbac16aa5,2017-02-26,2017-03-15,2017-03-27
6fd7a8f9095c,2017-03-22,2017-03-22,2017-03-28
437b1fc341ab,2017-02-26,2017-03-15,2017-03-28
ee4388331094,2017-02-17,2017-03-15,2017-03-19
d76141ebef59,2017-02-20,2017-03-15,2017-03-22
3ded708510dd,2017-03-20,2017-03-20,2017-03-28
aa4954c2444e,2017-03-09,2017-03-15,2017-03-28
6e4013193d4b,2017-03-23,2017-03-23,2017-03-28
b006a7fb5970,2017-03-10,2017-03-15,2017-03-16
8d9fce172215,2017-03-10,2017-03-15,2017-03-28
0c668cd8dd41,2017-03-20,2017-03-20,2017-03-22
27d7ff80dfae,2017-02-15,2017-03-15,2017-03-16
154688d78188,2017-02-20,2017-03-15,2017-03-22
824a8270242f,2017-03-10,2017-03-15,2017-03-28
a8a5fbb5010e,2017-02-14,2017-03-15,2017-03-15
483e97787d42,2017-03-11,2017-03-15,2017-03-28
aaf810857290,2017-02-24,2017-03-15,2017-03-26
a4b6a96f5bcb,2017-03-09,2017-03-15,2017-03-28
58cc4c156d76,2017-03-22,2017-03-22,2017-03-28
e841f914c1b1,2017-03-27,2017-03-27,2017-03-28
6a9dc18b8a90,2017-03-11,2017-03-15,2017-03-28
e8689375c099,2017-03-28,2017-03-28,2017-03-28
a1aacac1bb2d,2017-03-09,2017-03-15,2017-03-28
291ffbc9fb9e,2017-02-19,2017-03-15,2017-03-21
4dc47b17d732,2017-03-25,2017-03-25,2017-03-28
2f8746137273,2017-03-16,2017-03-17,2017-03-28
b36083669f75,2017-02-26,2017-03-15,2017-03-28
62fcf313eb77,2017-02-27,2017-03-15,2017-03-28
a6ed585f0ad2,2017-02-20,2017-03-15,2017-03-20
7284d9f195f2,2017-03-08,2017-03-15,2017-03-28
743de1cd60c7,2017-03-09,2017-03-15,2017-03-19
eb6da284e617,2017-03-02,2017-03-15,2017-03-28
e0d5f76db6bb,2017-02-28,2017-03-15,2017-03-28
af7022a0dec1,2017-02-26,2017-03-15,2017-03-28
fa9a872bc8a4,2017-03-17,2017-03-17,2017-03-28
3c803bc7a3cc,2017-03-02,2017-03-15,2017-03-28
fcf530e5de41,2017-03-14,2017-03-15,2017-03-28
e699879b7f8b,2017-02-25,2017-03-15,2017-03-27
aab23d52492f,2017-03-21,2017-03-21,2017-03-28
08a279ba2520,2017-02-23,2017-03-15,2017-03-24
1244db6a723c,2017-02-22,2017-03-15,2017-03-24
7d867a408586,2017-02-21,2017-03-15,2017-03-23
a1556837bfa2,2017-03-09,2017-03-15,2017-03-28
54611a272054,2017-03-28,2017-03-28,2017-03-28
c99dd11f4fb7,2017-02-27,2017-03-15,2017-03-16
35c0cabe7a40,2017-03-17,2017-03-17,2017-03-28
de4ff0aed25e,2017-03-06,2017-03-15,2017-03-28
dcc7c6b5c353,2017-03-20,2017-03-20,2017-03-28
08051aa48403,2017-03-01,2017-03-15,2017-03-28
c15c1cbab20d,2017-03-05,2017-03-15,2017-03-28
170bb93de6b4,2017-03-10,2017-03-15,2017-03-28
f2a99bd10d01,2017-02-16,2017-03-15,2017-03-17
6c175c9b83cb,2017-03-19,2017-03-19,2017-03-28
c321d2ea7c92,2017-03-18,2017-03-18,2017-03-28
af97c284a45a,2017-03-12,2017-03-15,2017-03-28
eb962efb0097,2017-03-16,2017-03-16,2017-03-28
d8f3fcb4c461,2017-03-09,2017-03-15,2017-03-28
d9804160c9ca,2017-03-26,2017-03-26,2017-03-28
eb0b5d97cdc6,2017-03-21,2017-03-21,2017-03-28
9513ed03b1e3,2017-03-08,2017-03-15,2017-03-21
f460184455e3,2017-02-16,2017-03-15,2017-03-18
b6568c25094a,2017-02-22,2017-03-15,2017-03-24
a3a947960611,2017-03-27,2017-03-27,2017-03-28
2200a476107a,2017-03-12,2017-03-15,2017-03-28
c4313254619b,2017-03-27,2017-03-28,2017-03-28
197a57c65f7e,2017-03-27,2017-03-27,2017-03-28
83730467a8c5,2017-02-25,2017-03-15,2017-03-26
11d47d96e181,2017-03-06,2017-03-15,2017-03-28
279769c82e9f,2017-03-17,2017-03-17,2017-03-28
2756e3283652,2017-03-13,2017-03-15,2017-03-28
12563e60d527,2017-03-09,2017-03-15,2017-03-28
25930a49679c,2017-02-16,2017-03-15,2017-03-18
cab912cca4d9,2017-03-26,2017-03-26,2017-03-28
c61188edd728,2017-03-05,2017-03-15,2017-03-28
da59deb73db6,2017-03-21,2017-03-21,2017-03-28
e6213b53cf0e,2017-03-12,2017-03-15,2017-03-22
39fc7b82ff54,2017-02-24,2017-03-15,2017-03-26
caa1ce909976,2017-03-05,2017-03-15,2017-03-28
f6d01a598831,2017-03-06,2017-03-15,2017-03-28
657449124e91,2017-03-24,2017-03-24,2017-03-28
4bb5c31397d8,2017-02-27,2017-03-15,2017-03-28
941cb43b3455,2017-03-13,2017-03-15,2017-03-28
70b7e111ab28,2017-03-22,2017-03-22,2017-03-28
da21a21fc8f6,2017-03-01,2017-03-15,2017-03-28
ea042460cd73,2017-03-03,2017-03-15,2017-03-28
8f54ba147dfc,2017-03-09,2017-03-15,2017-03-23
9a9ec5cb0dec,2017-02-17,2017-03-15,2017-03-19
0b173488f583,2017-03-15,2017-03-15,2017-03-28
ffcf43988a4b,2017-02-28,2017-03-15,2017-03-28
0c7434108182,2017-02-28,2017-03-15,2017-03-28
336a3d90ea7d,2017-02-21,2017-03-15,2017-03-23
7f2ef4b9a63b,2017-02-15,2017-03-15,2017-03-16
b6fd2aec99d6,2017-03-07,2017-03-15,2017-03-28
0a3a9e4078e4,2017-03-01,2017-03-15,2017-03-28
3880464e1f2e,2017-03-05,2017-03-15,2017-03-28
68854dc9d6c4,2017-02-28,2017-03-15,2017-03-28
dd237ab557bb,2017-02-21,2017-03-15,2017-03-22
0b8d0929a4d9,2017-02-13,2017-03-15,2017-03-21
0a01b1534237,2017-02-28,2017-03-15,2017-03-28
15e162b16bcf,2017-03-24,2017-03-24,2017-03-28
59bbcb9f8098,2017-02-15,2017-03-15,2017-03-17
76df6f803871,2017-02-27,2017-03-15,2017-03-28
f522bc1e1e3d,2017-03-06,2017-03-15,2017-03-28
0917519ecbe4,2017-03-12,2017-03-15,2017-03-28
6b27b0da4e8f,2017-03-16,2017-03-16,2017-03-28
2fa2d88a777b,2017-03-01,2017-03-15,2017-03-28
58ab74e20305,2017-03-13,2017-03-15,2017-03-28
a9eddd110a8e,2017-03-19,2017-03-19,2017-03-28
1aa336f87180,2017-03-12,2017-03-15,2017-03-28
59702d6f3d0d,2017-03-22,2017-03-22,2017-03-28
2794e64b9646,2017-03-15,2017-03-15,2017-03-21
4ff712e39806,2017-03-14,2017-03-15,2017-03-28
71bfe421fa21,2017-03-01,2017-03-15,2017-03-28
0dc75127fd34,2017-03-27,2017-03-27,2017-03-28
6317cdf242b2,2017-03-17,2017-03-17,2017-03-28
4784b5ed7091,2017-02-14,2017-03-15,2017-03-16
8f525dc8bb56,2017-02-20,2017-03-15,2017-03-22
9a07fe60ba56,2017-03-05,2017-03-15,2017-03-28
63a6bf91f00f,2017-02-16,2017-03-15,2017-03-17
76e74da4293b,2017-02-28,2017-03-15,2017-03-28
c59b77f9b714,2017-03-15,2017-03-15,2017-03-28
8eb523644d3f,2017-02-27,2017-03-15,2017-03-28
4968af787664,2017-03-02,2017-03-15,2017-03-28
f11a901ee40e,2017-02-18,2017-03-15,2017-03-20
2f2e82758e5a,2017-03-06,2017-03-15,2017-03-28
141d39133bd9,2017-03-14,2017-03-15,2017-03-28
5c5b2254bfd4,2017-03-03,2017-03-15,2017-03-28
3a8f3d1adae4,2017-03-10,2017-03-15,2017-03-28
e91597f12db8,2017-02-27,2017-03-15,2017-03-28
37e93d8f87fb,2017-03-15,2017-03-15,2017-03-28
85f2dc6a2321,2017-03-26,2017-03-26,2017-03-28
e55d46e95670,2017-03-13,2017-03-15,2017-03-28
b0cfa7bc981e,2017-03-24,2017-03-24,2017-03-28
705e08dd0ed4,2017-03-04,2017-03-15,2017-03-28
ba60bb6900d5,2017-03-08,2017-03-15,2017-03-28
f491fff49a5e,2017-02-25,2017-03-15,2017-03-27
b6ee422c9868,2017-03-03,2017-03-15,2017-03-28
75dd6e0654dd,2017-03-16,2017-03-16,2017-03-28
cd575737ad5f,2017-03-15,2017-03-15,2017-03-28
10227e1f3959,2017-03-06,2017-03-15,2017-03-28
b65577d3b510,2017-02-28,2017-03-15,2017-03-28
d8955174ef29,2017-02-15,2017-03-15,2017-03-17
4ff819720a21,2017-03-27,2017-03-27,2017-03-28
239e9575d5b3,2017-02-25,2017-03-15,2017-03-27
c179cedf181e,2017-03-06,2017-03-15,2017-03-28
186fdb90a330,2017-02-16,2017-03-15,2017-03-18
7b7476c5493e,2017-03-06,2017-03-15,2017-03-28
b06121e67006,2017-02-19,2017-03-15,2017-03-20
e5c80f10161c,2017-03-01,2017-03-15,2017-03-28
b7526f9ebc8c,2017-02-20,2017-03-15,2017-03-22
aad8d1ed7d2d,2017-02-17,2017-03-15,2017-03-19
d5a628049299,2017-02-24,2017-03-15,2017-03-25
8b2f0a721767,2017-02-19,2017-03-15,2017-03-21
a4ad767653af,2017-03-27,2017-03-27,2017-03-28
99fd16f48dce,2017-03-28,2017-03-28,2017-03-28
78cac99164a8,2017-03-16,2017-03-16,2017-03-28
d7470553c196,2017-02-14,2017-03-15,2017-03-16
d40bf5ac143b,2017-03-21,2017-03-21,2017-03-28
2fd9e4d66b45,2017-02-27,2017-03-15,2017-03-28
59bff3b5f9f5,2017-03-06,2017-03-15,2017-03-28
454efed84cfa,2017-03-13,2017-03-15,2017-03-28
6dee2f3eb12b,2017-02-25,2017-03-15,2017-03-27
8a6cde6fc31c,2017-03-22,2017-03-22,2017-03-28
6510efa623bd,2017-03-18,2017-03-18,2017-03-28
1fc0e8cbafec,2017-03-21,2017-03-21,2017-03-28
7437578b9fe5,2017-03-23,2017-03-23,2017-03-28
7d09bb9eb010,2017-03-19,2017-03-19,2017-03-28
db4b1327ab4a,2017-03-16,2017-03-16,2017-03-28
2102c90d5404,2017-03-22,2017-03-22,2017-03-28
807b17de5aaa,2017-03-15,2017-03-15,2017-03-28
fc8b1bdb95e4,2017-03-09,2017-03-15,2017-03-16
bc2bdb0d5f61,2017-03-12,2017-03-15,2017-03-28
f695bc416067,2017-03-28,2017-03-28,2017-03-28
9a10ef2f9197,2017-03-19,2017-03-19,2017-03-28
a99947b2d628,2017-03-03,2017-03-15,2017-03-28
4ff8a4324eef,2017-02-26,2017-03-15,2017-03-27
3bac65b8da5b,2017-02-18,2017-03-15,2017-03-19
44b0920e7842,2017-03-06,2017-03-15,2017-03-28
e693e92c0ad7,2017-03-02,2017-03-15,2017-03-28
d4024e763ee6,2017-03-02,2017-03-15,2017-03-28
4508c65afad1,2017-02-28,2017-03-15,2017-03-28
0242dff9cda6,2017-03-02,2017-03-15,2017-03-28
53ac48513324,2017-02-15,2017-03-15,2017-03-17
87cfa4890f9c,2017-03-07,2017-03-15,2017-03-28
9ac0dd7bdffd,2017-03-11,2017-03-15,2017-03-28
3ef9cd4dfad3,2017-03-26,2017-03-26,2017-03-28
c5b339580564,2017-03-12,2017-03-15,2017-03-28
a48aaef89d15,2017-02-24,2017-03-15,2017-03-26
f1732c182f33,2017-03-01,2017-03-15,2017-03-28
819bd7ca5ca3,2017-03-28,2017-03-28,2017-03-28
6b30d2ef9057,2017-03-22,2017-03-22,2017-03-28
5987f25672bb,2017-03-06,2017-03-15,2017-03-21
2ff1b6a8a5df,2017-03-20,2017-03-20,2017-03-28
a851ec1cbf78,2017-03-04,2017-03-15,2017-03-28
99b85c5846d3,2017-02-28,2017-03-15,2017-03-28
580e679f740c,2017-02-24,2017-03-15,2017-03-26
f939b148e073,2017-03-05,2017-03-15,2017-03-28
8885eec30ba6,2017-03-01,2017-03-15,2017-03-28
5d3d6c0c4100,2017-03-21,2017-03-21,2017-03-28
0a002bf57a5c,2017-03-27,2017-03-27,2017-03-28
caefaa66a77e,2017-03-01,2017-03-15,2017-03-28
7fffa1385efc,2017-03-09,2017-03-15,2017-03-28
fad8cb803aa1,2017-03-10,2017-03-15,2017-03-28
bd5d819bb282,2017-03-11,2017-03-15,2017-03-17
cf4587ab435d,2017-03-12,2017-03-15,2017-03-28
4c4f1c6198d8,2017-03-18,2017-03-18,2017-03-28
3c077b780f8c,2017-03-20,2017-03-20,2017-03-28
cf29f2932f92,2017-03-06,2017-03-15,2017-03-28
f9d619185b5c,2017-03-13,2017-03-15,2017-03-28
c1fcad7197ce,2017-02-13,2017-03-15,2017-03-15
feb4b912facf,2017-03-07,2017-03-15,2017-03-28
cdc0b3c3dd02,2017-03-07,2017-03-15,2017-03-28
ebfd34b0f9a4,2017-02-24,2017-03-15,2017-03-26
76001948c69e,2017-03-16,2017-03-16,2017-03-24
30bc11b250cf,2017-02-18,2017-03-15,2017-03-19
7b037c229bb7,2017-03-09,2017-03-15,2017-03-28
b243a4ca29e5,2017-03-11,2017-03-15,2017-03-28
f0556f934a10,2017-03-13,2017-03-15,2017-03-28
4cbf2baecf2a,2017-02-21,2017-03-15,2017-03-23
516d5fe4a9bd,2017-03-22,2017-03-22,2017-03-28
a0b87667d595,2017-03-20,2017-03-20,2017-03-28
0d289ec11240,2017-03-13,2017-03-15,2017-03-28
65ad6141cd14,2017-03-04,2017-03-15,2017-03-28
7b3a9b92f125,2017-03-11,2017-03-15,2017-03-28
a6cf4012f8d0,2017-03-11,2017-03-15,2017-03-28
e8fd6d327f29,2017-02-19,2017-03-15,2017-03-21
626cdc67599e,2017-03-12,2017-03-15,2017-03-26
0eb124d8608a,2017-03-19,2017-03-19,2017-03-28
8feb71ac06ca,2017-03-24,2017-03-24,2017-03-28
6e7a2645ed7f,2017-03-26,2017-03-26,2017-03-28
afec9b2105bc,2017-03-22,2017-03-22,2017-03-28
603b022ed546,2017-03-24,2017-03-24,2017-03-28
5d701da66a7a,2017-03-19,2017-03-19,2017-03-28
09681ba33064,2017-02-15,2017-03-15,2017-03-17
969f53cba79b,2017-02-25,2017-03-15,2017-03-26
66aa3f384d29,2017-03-08,2017-03-15,2017-03-27
ce5c99451761,2017-02-14,2017-03-15,2017-03-15
dbe42055a988,2017-03-14,2017-03-15,2017-03-22
b8a981e0b5e5,2017-02-20,2017-03-15,2017-03-22
6c0928b24b9d,2017-03-18,2017-03-18,2017-03-28
a09642019ca0,2017-02-13,2017-03-15,2017-03-15
47cf4733bdbe,2017-02-26,2017-03-15,2017-03-28
f658119cd4bf,2017-03-20,2017-03-20,2017-03-20
009172d464a5,2017-03-25,2017-03-25,2017-03-28
4474d68d9182,2017-03-16,2017-03-16,2017-03-28
924fd7cc600b,2017-02-14,2017-03-15,2017-03-15
7c5906155af1,2017-03-21,2017-03-21,2017-03-28
e8157041a726,2017-03-25,2017-03-25,2017-03-28
49df313cbd8f,2017-03-03,2017-03-15,2017-03-28
dd52b52f4936,2017-02-16,2017-03-15,2017-03-18
7675b3fd6f04,2017-02-26,2017-03-15,2017-03-28
63fa14ba1147,2017-02-17,2017-03-15,2017-03-19
175ddf51dc43,2017-03-19,2017-03-19,2017-03-28
8f300a31886a,2017-03-07,2017-03-15,2017-03-28
926675f2c804,2017-03-01,2017-03-15,2017-03-28
0f851081805f,2017-03-01,2017-03-15,2017-03-28
fa8370a7c471,2017-03-17,2017-03-17,2017-03-28
ad01cf282c6f,2017-03-02,2017-03-15,2017-03-28
582049b538b2,2017-03-27,2017-03-27,2017-03-28
ae204f7b566b,2017-02-15,2017-03-15,2017-03-17
ff856e3d0442,2017-03-03,2017-03-15,2017-03-28
cea73d2c2106,2017-02-27,2017-03-15,2017-03-28
ca736b7d1899,2017-02-15,2017-03-15,2017-03-17
8b420910f45d,2017-03-19,2017-03-19,2017-03-28
2b052268dab9,2017-03-19,2017-03-19,2017-03-28
ca49607bd6e6,2017-03-22,2017-03-22,2017-03-27
eb3a87a86c6b,2017-03-11,2017-03-15,2017-03-28
30397153c544,2017-03-26,2017-03-26,2017-03-28
078871b68985,2017-02-17,2017-03-15,2017-03-19
148b1e75099b,2017-03-06,2017-03-15,2017-03-28
cd7862d7fe91,2017-03-14,2017-03-15,2017-03-28
5b542e25d764,2017-03-05,2017-03-15,2017-03-28
50afad149da5,2017-03-22,2017-03-22,2017-03-28
fea149b8b17e,2017-02-24,2017-03-15,2017-03-26
adba5fd6ca96,2017-03-03,2017-03-15,2017-03-28
8fb559aac12e,2017-03-17,2017-03-17,2017-03-28
2c8b945b0133,2017-03-10,2017-03-15,2017-03-28
cccbb4207b5d,2017-03-10,2017-03-15,2017-03-28
3065a0ece8aa,2017-03-10,2017-03-15,2017-03-28
3fd9b12a26fd,2017-03-09,2017-03-15,2017-03-28
cdb2c1d79ccd,2017-03-22,2017-03-22,2017-03-28
52ac7102d42d,2017-03-08,2017-03-15,2017-03-28
341e59bbad92,2017-03-18,2017-03-18,2017-03-28
403ada042058,2017-03-12,2017-03-15,2017-03-28
5141af380dee,2017-02-24,2017-03-15,2017-03-25
040d66f64236,2017-03-24,2017-03-24,2017-03-28
8248ff7f73bb,2017-02-22,2017-03-15,2017-03-24
2eda06a41f29,2017-03-26,2017-03-26,2017-03-28
bac3d5763706,2017-03-01,2017-03-15,2017-03-28
77a056ac0886,2017-03-02,2017-03-15,2017-03-28
68f30dc44e12,2017-03-12,2017-03-15,2017-03-28
a5a872cec222,2017-02-15,2017-03-15,2017-03-17
a79e3f61de67,2017-02-19,2017-03-15,2017-03-21
0657816d29b6,2017-02-26,2017-03-15,2017-03-28
d21f5bab420a,2017-03-15,2017-03-15,2017-03-28
78a64ce4e01d,2017-03-18,2017-03-18,2017-03-28
002d46c3fe84,2017-03-02,2017-03-15,2017-03-28
9285c0657903,2017-02-23,2017-03-15,2017-03-25
3b06f32e924e,2017-03-23,2017-03-23,2017-03-28
5005390aef79,2017-03-24,2017-03-24,2017-03-28
5d21e676da02,2017-03-07,2017-03-15,2017-03-26
a6f8d6b8a382,2017-02-28,2017-03-15,2017-03-28
093f38e23f55,2017-03-05,2017-03-15,2017-03-24
36609b89aa7d,2017-03-10,2017-03-15,2017-03-28
4b7c80c61e9d,2017-02-27,2017-03-15,2017-03-28
e62c923be2a8,2017-03-24,2017-03-24,2017-03-28
2d374caed23b,2017-03-27,2017-03-27,2017-03-28
cceced2d5143,2017-03-23,2017-03-23,2017-03-28
dad359a26b9b,2017-02-17,2017-03-15,2017-03-19
26b7eb5938a7,2017-03-27,2017-03-27,2017-03-28
75eae66e6ff3,2017-02-28,2017-03-15,2017-03-28
f9b4bffcb065,2017-03-12,2017-03-15,2017-03-28
e7f8fdfec71d,2017-03-24,2017-03-24,2017-03-25
0bc5664c6c21,2017-03-27,2017-03-27,2017-03-28
d73c46ae3486,2017-03-02,2017-03-15,2017-03-28
5abde8803dc7,2017-02-17,2017-03-15,2017-03-19
84ecf18dbd0e,2017-03-09,2017-03-15,2017-03-28
e5b99ea2661c,2017-02-26,2017-03-15,2017-03-27
915a734cdf32,2017-03-21,2017-03-21,2017-03-28
a7eb39bf97d9,2017-03-19,2017-03-19,2017-03-28
8429b704e6a7,2017-03-02,2017-03-15,2017-03-28
123fffb9be42,2017-02-28,2017-03-15,2017-03-28
b99ad73f3710,2017-03-18,2017-03-18,2017-03-22
cbf7f2a974ec,2017-03-21,2017-03-21,2017-03-28
a178e7fc872f,2017-02-23,2017-03-15,2017-03-25
baa9995697f5,2017-03-10,2017-03-15,2017-03-28
6ea968a527b3,2017-03-10,2017-03-15,2017-03-28
898a84d9c520,2017-03-08,2017-03-15,2017-03-28
3b31785d66ed,2017-02-22,2017-03-15,2017-03-24
89b0c7f1767a,2017-03-10,2017-03-15,2017-03-28
d3f6265383e3,2017-02-25,2017-03-15,2017-03-26
515675b0e473,2017-02-19,2017-03-15,2017-03-19
d6bcfbe115f7,2017-03-10,2017-03-15,2017-03-28
ffb4c4f39681,2017-03-19,2017-03-19,2017-03-28
cbcb5a7adbbc,2017-02-17,2017-03-15,2017-03-19
121764f9f504,2017-03-24,2017-03-24,2017-03-27
35d79a46565e,2017-02-17,2017-03-15,2017-03-19
be670aa2b3a9,2017-02-24,2017-03-15,2017-03-22
de90fd91a688,2017-02-16,2017-03-15,2017-03-18
2f43f4f22714,2017-03-04,2017-03-15,2017-03-28
b5353c495839,2017-02-27,2017-03-15,2017-03-28
6ed9e673edd8,2017-02-17,2017-03-15,2017-03-19
e6cc56b0e85a,2017-03-26,2017-03-26,2017-03-28
9ca359b09fe5,2017-03-17,2017-03-17,2017-03-28
9b3533822f76,2017-03-20,2017-03-20,2017-03-28
14d284ff0b6a,2017-02-26,2017-03-15,2017-03-28
be6537926d6c,2017-03-24,2017-03-24,2017-03-28
426e27b9dcd0,2017-02-17,2017-03-15,2017-03-19
edd62d402f5a,2017-03-03,2017-03-15,2017-03-28
ef931798fe7a,2017-03-09,2017-03-15,2017-03-21
213f4be5d947,2017-02-20,2017-03-15,2017-03-22
004a3a162089,2017-03-17,2017-03-17,2017-03-28
90dec00a2196,2017-02-13,2017-03-15,2017-03-15
96fdf781eaee,2017-03-12,2017-03-15,2017-03-18
4c249ad53de4,2017-03-14,2017-03-15,2017-03-28
1d4195099e85,2017-03-06,2017-03-15,2017-03-28
