item_id,activation_date,date_from,date_to
5cd6b478765e,2017-03-19,2017-03-19,2017-03-28
a1ec6ec98f11,2017-03-04,2017-03-15,2017-03-28
47ea3968ab45,2017-03-17,2017-03-17,2017-03-28
8772f580ed1a,2017-02-27,2017-03-15,2017-03-28
fdc36b4b352b,2017-03-04,2017-03-15,2017-03-28
3e9a529553b7,2017-02-19,2017-03-15,2017-03-21
e136dd33ddc1,2017-03-23,2017-03-23,2017-03-28
f37f6822e4ad,2017-02-13,2017-03-15,2017-03-15
c00694d7891a,2017-03-22,2017-03-22,2017-03-28
48f971fb56d8,2017-03-03,2017-03-15,2017-03-28
1df825f8e9d5,2017-03-02,2017-03-15,2017-03-28
acfc0cfd9f9f,2017-03-28,2017-03-28,2017-03-28
7eaf96bab752,2017-03-11,2017-03-15,2017-03-28
dcf09227fb44,2017-03-05,2017-03-15,2017-03-28
91591565cbbf,2017-03-06,2017-03-15,2017-03-28
ab57cef5e2fc,2017-02-15,2017-03-15,2017-03-17
3ab27e158991,2017-03-17,2017-03-17,2017-03-28
1c937e04b1a6,2017-02-26,2017-03-15,2017-03-27
458a5f76ad45,2017-03-10,2017-03-15,2017-03-28
b2400ea45995,2017-03-27,2017-03-27,2017-03-28
e9aa511edea5,2017-03-11,2017-03-15,2017-03-28
e0954ab85494,2017-03-27,2017-03-27,2017-03-28
9b937cf58937,2017-03-09,2017-03-15,2017-03-28
7357b4338257,2017-03-27,2017-03-27,2017-03-28
1ef6ab77f655,2017-03-22,2017-03-22,2017-03-28
20b944014cfb,2017-03-07,2017-03-15,2017-03-28
f8ede4144adf,2017-03-09,2017-03-15,2017-03-28
f7d6abf11d9c,2017-03-27,2017-03-27,2017-03-28
579a3c462e14,2017-03-03,2017-03-15,2017-03-28
4bd290764e40,2017-03-08,2017-03-15,2017-03-28
9000c1ad52e1,2017-03-21,2017-03-21,2017-03-27
e61e96c1cac1,2017-03-28,2017-03-28,2017-03-28
67dc7fc64ab5,2017-03-13,2017-03-15,2017-03-28
c392617e74b3,2017-02-17,2017-03-15,2017-03-19
9140eb14756a,2017-02-20,2017-03-15,2017-03-22
c9c0459d856b,2017-02-17,2017-03-15,2017-03-19
4b9ae9dd2a68,2017-02-19,2017-03-15,2017-03-21
ed1e0bcd2e54,2017-02-19,2017-03-15,2017-03-21
e0da77a454e1,2017-02-25,2017-03-15,2017-03-27
d3b364018d2e,2017-03-26,2017-03-26,2017-03-28
a3d69dda475e,2017-03-17,2017-03-17,2017-03-28
858634394735,2017-03-20,2017-03-20,2017-03-20
cd8254f86d43,2017-02-26,2017-03-15,2017-03-28
5826cfd88232,2017-03-13,2017-03-15,2017-03-28
caa89945a4a6,2017-03-22,2017-03-22,2017-03-28
89ff5a6886ba,2017-03-23,2017-03-23,2017-03-28
104c923bef4d,2017-03-19,2017-03-19,2017-03-28
b1189b597459,2017-02-17,2017-03-15,2017-03-19
c1834effbfcd,2017-02-24,2017-03-15,2017-03-25
e167c99cf5ff,2017-03-05,2017-03-15,2017-03-28
cc628310dea5,2017-03-01,2017-03-15,2017-03-28
69e79b1a3fef,2017-03-15,2017-03-15,2017-03-19
346d93b6c3a7,2017-03-13,2017-03-15,2017-03-28
cc734b66a2b9,2017-03-22,2017-03-22,2017-03-28
e51e7ef6f75b,2017-03-10,2017-03-15,2017-03-28
5839a3802460,2017-03-12,2017-03-15,2017-03-28
37355dc6c1f8,2017-03-21,2017-03-21,2017-03-28
c36d8ba46ce5,2017-03-02,2017-03-15,2017-03-28
0d86df9c88b6,2017-02-14,2017-03-15,2017-03-15
dac8f4fbb101,2017-02-21,2017-03-15,2017-03-22
ba581ce8acb8,2017-02-27,2017-03-15,2017-03-28
40a91e08a827,2017-03-14,2017-03-15,2017-03-28
02122e4f45a9,2017-03-11,2017-03-15,2017-03-28
bbf14fe06311,2017-03-07,2017-03-15,2017-03-28
f2ab32aad276,2017-02-13,2017-03-15,2017-03-15
339c6429c729,2017-02-20,2017-03-15,2017-03-22
47d4c626cf35,2017-03-22,2017-03-22,2017-03-28
67c7fca49304,2017-02-25,2017-03-15,2017-03-27
4f69892e658b,2017-02-26,2017-03-15,2017-03-27
5250c684362c,2017-03-23,2017-03-23,2017-03-28
037c77c83ea0,2017-03-20,2017-03-20,2017-03-28
c18b3e8d80fa,2017-03-12,2017-03-15,2017-03-28
f7806fbab2b7,2017-02-13,2017-03-15,2017-03-15
4c1908bcacdb,2017-03-11,2017-03-15,2017-03-28
0ea2e2da0e81,2017-02-23,2017-03-15,2017-03-25
7c0a67d20096,2017-03-26,2017-03-26,2017-03-28
a790094d440f,2017-03-05,2017-03-15,2017-03-28
b814d3369529,2017-03-25,2017-03-25,2017-03-28
879f227e2a80,2017-02-28,2017-03-15,2017-03-28
5cfeb9773589,2017-02-17,2017-03-15,2017-03-19
28c507917b39,2017-03-02,2017-03-15,2017-03-28
625369fcba2c,2017-03-17,2017-03-17,2017-03-28
d947662b28ef,2017-03-20,2017-03-20,2017-03-28
55214e60a599,2017-03-03,2017-03-15,2017-03-28
cc79f99a7595,2017-03-07,2017-03-15,2017-03-28
52a3f587ad78,2017-03-26,2017-03-26,2017-03-28
2b7a2ce869ee,2017-02-21,2017-03-15,2017-03-23
9653ba03a93b,2017-03-17,2017-03-17,2017-03-28
81ccf3bf3e05,2017-03-12,2017-03-15,2017-03-28
9aa4ed1a2ad7,2017-03-27,2017-03-27,2017-03-28
848354f4759e,2017-03-01,2017-03-15,2017-03-28
75019b5a6258,2017-02-17,2017-03-15,2017-03-19
84ba59d7f0e8,2017-02-26,2017-03-15,2017-03-28
7a9cc62760ed,2017-03-17,2017-03-17,2017-03-28
28756345c816,2017-03-16,2017-03-16,2017-03-28
3b23a9f9ad8d,2017-03-05,2017-03-15,2017-03-28
1a2089fb81c3,2017-02-18,2017-03-15,2017-03-20
3386c3fc182c,2017-03-09,2017-03-15,2017-03-28
c2b6cae60190,2017-03-22,2017-03-22,2017-03-28
3d0267ff2f98,2017-03-20,2017-03-20,2017-03-28
569f66313b06,2017-03-21,2017-03-21,2017-03-28
61f009dae394,2017-03-08,2017-03-15,2017-03-28
554df9f0d116,2017-02-15,2017-03-15,2017-03-16
10f4acd4eb04,2017-03-01,2017-03-15,2017-03-28
abecee28fde8,2017-03-14,2017-03-15,2017-03-28
a231302f3234,2017-02-18,2017-03-15,2017-03-19
c03f87a16d9a,2017-03-10,2017-03-15,2017-03-28
7939ebabe5b6,2017-03-25,2017-03-25,2017-03-28
6fdfdc5a8f17,2017-02-27,2017-03-15,2017-03-28
1cb61a2e07f4,2017-02-13,2017-03-15,2017-03-15
b5104ab1105d,2017-03-12,2017-03-15,2017-03-28
9cdcbac298af,2017-03-02,2017-03-15,2017-03-28
72cb586bc267,2017-03-12,2017-03-15,2017-03-28
1d04df2effd9,2017-03-15,2017-03-15,2017-03-28
342059556280,2017-03-24,2017-03-24,2017-03-28
1bd5b10822ed,2017-03-17,2017-03-17,2017-03-28
1900a439783f,2017-03-28,2017-03-28,2017-03-28
1d038ca97574,2017-03-05,2017-03-15,2017-03-28
3a3248f201c2,2017-03-14,2017-03-15,2017-03-28
dfc6553abab4,2017-02-09,2017-03-15,2017-03-28
08b4e369fc67,2017-03-26,2017-03-26,2017-03-28
2f3069c9b582,2017-03-22,2017-03-22,2017-03-28
32fd4e713942,2017-03-22,2017-03-22,2017-03-28
333a32a610a8,2017-03-21,2017-03-21,2017-03-28
1609182a39dc,2017-03-10,2017-03-15,2017-03-28
4679b3195599,2017-03-02,2017-03-15,2017-03-28
d4ca02057690,2017-02-28,2017-03-15,2017-03-28
e77784a9fe15,2017-03-18,2017-03-18,2017-03-23
aaa4e5b7e654,2017-02-13,2017-03-15,2017-03-15
963cbda6f856,2017-03-20,2017-03-20,2017-03-28
35a298f24f93,2017-03-23,2017-03-23,2017-03-28
0ebe83d9a77c,2017-02-26,2017-03-15,2017-03-28
d1a65952eeb8,2017-03-11,2017-03-15,2017-03-28
f21d95bb4b26,2017-02-15,2017-03-15,2017-03-17
c0afea782304,2017-02-13,2017-03-15,2017-03-15
b114a0562d1f,2017-03-13,2017-03-15,2017-03-28
2bcff351183f,2017-03-06,2017-03-15,2017-03-28
3a7c66e6beea,2017-03-24,2017-03-24,2017-03-28
43390fcb19bc,2017-03-23,2017-03-23,2017-03-28
7ea109687c30,2017-03-13,2017-03-15,2017-03-28
8dd057923cdf,2017-03-13,2017-03-15,2017-03-28
ac82a1616b26,2017-02-28,2017-03-15,2017-03-20
8f2e56a206b2,2017-02-26,2017-03-15,2017-03-28
37a9aca293a4,2017-02-25,2017-03-15,2017-03-27
27b118a9cfc1,2017-02-15,2017-03-15,2017-03-17
5f1b76a593b0,2017-03-16,2017-03-16,2017-03-28
09521d71ddbe,2017-02-15,2017-03-15,2017-03-17
6fd8c9e5d5fc,2017-03-15,2017-03-15,2017-03-28
f45fb12e3908,2017-03-15,2017-03-15,2017-03-19
2f5097c6ebdc,2017-03-15,2017-03-15,2017-03-18
038d158e9939,2017-02-24,2017-03-15,2017-03-26
8424a5860ead,2017-03-21,2017-03-21,2017-03-28
1c246701a496,2017-02-23,2017-03-15,2017-03-25
248b7a80f2ed,2017-02-27,2017-03-15,2017-03-28
4203d57513c9,2017-03-06,2017-03-15,2017-03-28
2bedde284515,2017-02-20,2017-03-15,2017-03-22
8e4fb0372d6e,2017-02-16,2017-03-15,2017-03-18
9ae1d28d5825,2017-03-13,2017-03-15,2017-03-28
f342b5753ad8,2017-03-16,2017-03-16,2017-03-28
941eee211258,2017-03-07,2017-03-15,2017-03-28
9fd426f32f5b,2017-02-15,2017-03-15,2017-03-16
f4d86baf67cd,2017-03-11,2017-03-15,2017-03-28
9f3882b63585,2017-02-21,2017-03-15,2017-03-23
40d6c35a966c,2017-03-15,2017-03-15,2017-03-28
799ea9e9d3f6,2017-03-09,2017-03-15,2017-03-28
beaceca5950d,2017-03-02,2017-03-15,2017-03-28
3deff6339769,2017-02-15,2017-03-15,2017-03-16
331fa5ca115c,2017-02-27,2017-03-15,2017-03-21
d41c3fe2af7d,2017-02-28,2017-03-28,2017-03-28
ff2a48106399,2017-03-21,2017-03-21,2017-03-28
8cefa0fb735a,2017-03-17,2017-03-17,2017-03-28
5dd80ebc3ee1,2017-03-18,2017-03-18,2017-03-22
b3d2127c8d25,2017-03-13,2017-03-15,2017-03-28
53f7ee7d5410,2017-03-17,2017-03-17,2017-03-23
facc716912a9,2017-03-11,2017-03-15,2017-03-28
8c6810b466bd,2017-03-28,2017-03-28,2017-03-28
cf80d033af8c,2017-03-21,2017-03-21,2017-03-28
b62fd4cf55d0,2017-03-07,2017-03-15,2017-03-28
6cac06ef2043,2017-03-12,2017-03-15,2017-03-28
48b9b4025df0,2017-03-27,2017-03-27,2017-03-28
4146a140250c,2017-03-18,2017-03-18,2017-03-28
056f23dc48c6,2017-03-21,2017-03-21,2017-03-28
9195ec81df7d,2017-03-26,2017-03-26,2017-03-28
f191b6dee3c4,2017-02-20,2017-03-15,2017-03-22
6de916f9047d,2017-03-03,2017-03-15,2017-03-28
01408d557bf2,2017-03-28,2017-03-28,2017-03-28
474d74f5863b,2017-03-17,2017-03-17,2017-03-28
6b311c86ab76,2017-03-21,2017-03-21,2017-03-28
04d83f5d39fb,2017-02-28,2017-03-15,2017-03-28
105ddf919fc7,2017-03-17,2017-03-17,2017-03-28
2b59814d856d,2017-02-17,2017-03-15,2017-03-19
965f669dd755,2017-03-03,2017-03-15,2017-03-28
d2fa33c36ba9,2017-03-18,2017-03-18,2017-03-28
b74e69824861,2017-03-13,2017-03-15,2017-03-28
e712a5ee26b2,2017-02-16,2017-03-15,2017-03-17
f277fb709321,2017-02-24,2017-03-15,2017-03-26
c8d02e2b14e0,2017-03-06,2017-03-15,2017-03-28
cfaeff80d583,2017-02-27,2017-03-15,2017-03-28
81a986a5a478,2017-02-18,2017-03-15,2017-03-20
221e89055f9f,2017-03-05,2017-03-15,2017-03-28
391fd9462549,2017-03-02,2017-03-15,2017-03-28
9daf53828c30,2017-02-27,2017-03-15,2017-03-28
e847308e45b3,2017-02-19,2017-03-15,2017-03-17
4a5c95fae8ca,2017-02-21,2017-03-15,2017-03-23
e47ab70f0e6c,2017-02-26,2017-03-15,2017-03-26
cef8784c4e36,2017-02-15,2017-03-15,2017-03-17
e3d91a3241ae,2017-03-20,2017-03-20,2017-03-23
dc456f7d8d27,2017-03-13,2017-03-15,2017-03-17
bb9b5f6a897e,2017-03-13,2017-03-15,2017-03-22
15f83fbf9318,2017-03-26,2017-03-26,2017-03-28
ca3cf7cd27e7,2017-02-20,2017-03-15,2017-03-22
d3b1e16ce887,2017-03-19,2017-03-19,2017-03-28
38039afd510f,2017-02-19,2017-03-15,2017-03-21
89d4c0254b05,2017-02-23,2017-03-15,2017-03-25
9d6d966f0c57,2017-02-28,2017-03-15,2017-03-28
3dfa7a21278f,2017-03-09,2017-03-15,2017-03-28
6f88d5229756,2017-02-21,2017-03-15,2017-03-22
64231ef498d3,2017-03-07,2017-03-15,2017-03-28
661e00219895,2017-02-24,2017-03-15,2017-03-26
ac11498e9529,2017-02-21,2017-03-15,2017-03-23
5e63bd133f07,2017-03-19,2017-03-19,2017-03-28
d2cdb7274925,2017-03-18,2017-03-18,2017-03-28
f633e4688e9b,2017-03-23,2017-03-23,2017-03-28
40fd931f18f8,2017-02-20,2017-03-15,2017-03-22
b553b0a0637f,2017-03-12,2017-03-15,2017-03-28
eebc1675e1a7,2017-03-14,2017-03-15,2017-03-28
3e082654228a,2017-03-14,2017-03-15,2017-03-16
7e7e8b79a255,2017-03-06,2017-03-15,2017-03-28
cf8aa979a163,2017-02-25,2017-03-15,2017-03-26
9a1e2be0c2fe,2017-02-19,2017-03-15,2017-03-20
d1402ac8fe6e,2017-02-20,2017-03-15,2017-03-22
e5ac9624f1f5,2017-03-14,2017-03-15,2017-03-28
26783f89ebd4,2017-03-01,2017-03-15,2017-03-28
5570a1668828,2017-02-21,2017-03-15,2017-03-23
b32aff248372,2017-03-10,2017-03-15,2017-03-28
084b10e8a2d0,2017-03-14,2017-03-15,2017-03-28
188fae3c41c9,2017-03-13,2017-03-15,2017-03-28
6728d16cc2b8,2017-03-28,2017-03-28,2017-03-28
1c3093e71142,2017-03-17,2017-03-17,2017-03-28
fefc53d08302,2017-03-14,2017-03-15,2017-03-28
b45bea21507d,2017-03-16,2017-03-16,2017-03-19
868ee95c841c,2017-03-21,2017-03-21,2017-03-28
96110b036321,2017-03-09,2017-03-15,2017-03-28
e155d3f95022,2017-03-05,2017-03-15,2017-03-28
f1526245fda3,2017-03-06,2017-03-15,2017-03-28
32396261ce41,2017-03-22,2017-03-22,2017-03-28
9e580fb5bcba,2017-03-24,2017-03-24,2017-03-27
49d541588cca,2017-03-05,2017-03-15,2017-03-28
9e1c9ec46ab1,2017-03-27,2017-03-27,2017-03-28
258b37e9b428,2017-02-15,2017-03-15,2017-03-17
7d7c940ea477,2017-03-24,2017-03-24,2017-03-28
e36559363631,2017-03-01,2017-03-15,2017-03-28
478247eaef71,2017-03-01,2017-03-15,2017-03-28
f84eae8e84db,2017-02-19,2017-03-15,2017-03-21
12b4738c3357,2017-03-12,2017-03-15,2017-03-28
fe6e005266d4,2017-03-17,2017-03-17,2017-03-28
2cd92694ad6b,2017-02-28,2017-03-15,2017-03-22
9d6c893a87e2,2017-03-25,2017-03-25,2017-03-28
b707cdde166a,2017-02-14,2017-03-15,2017-03-16
4ab1336afead,2017-03-02,2017-03-15,2017-03-28
a32f9d584daa,2017-03-10,2017-03-15,2017-03-28
b0a650f87171,2017-03-13,2017-03-15,2017-03-28
f08528f8f1ea,2017-03-20,2017-03-20,2017-03-28
27ab54cf4939,2017-03-25,2017-03-26,2017-03-28
e962dd7ab64f,2017-02-19,2017-03-15,2017-03-20
830d8c7db738,2017-03-17,2017-03-17,2017-03-28
46b0d263961e,2017-03-13,2017-03-15,2017-03-28
6d73f9fcbf71,2017-02-17,2017-03-15,2017-03-18
2502d5367b4d,2017-02-16,2017-03-15,2017-03-18
36a96b0a8a06,2017-02-16,2017-03-15,2017-03-18
5ab6dd016ade,2017-02-28,2017-03-15,2017-03-28
6a82cb6a911f,2017-03-09,2017-03-15,2017-03-28
61c1243af034,2017-03-04,2017-03-15,2017-03-28
3b260b5c152b,2017-03-07,2017-03-15,2017-03-28
45fd7fd5becb,2017-03-22,2017-03-22,2017-03-28
ab432808f320,2017-02-17,2017-03-15,2017-03-19
19fb36c4c700,2017-03-23,2017-03-23,2017-03-28
a13e97f52f4d,2017-02-27,2017-03-15,2017-03-28
171432525d36,2017-03-22,2017-03-22,2017-03-28
fc8809c4a88e,2017-02-16,2017-03-15,2017-03-17
9ffd742f31f0,2017-03-20,2017-03-20,2017-03-28
90a7286ec472,2017-02-16,2017-03-15,2017-03-17
70fa782b03ee,2017-02-18,2017-03-15,2017-03-19
0330a70cc5bf,2017-03-12,2017-03-15,2017-03-28
0e60ba0f80a6,2017-03-11,2017-03-15,2017-03-28
4c3b38d66c09,2017-02-18,2017-03-15,2017-03-20
4204a4e0790e,2017-03-04,2017-03-15,2017-03-28
0b1833c92a40,2017-03-24,2017-03-24,2017-03-28
d70ad259d120,2017-02-17,2017-03-15,2017-03-18
63f54a3d872d,2017-03-13,2017-03-15,2017-03-28
f0593c86285c,2017-03-14,2017-03-15,2017-03-28
e8765a581259,2017-03-24,2017-03-24,2017-03-28
fb83d4fe5d13,2017-03-24,2017-03-24,2017-03-28
881631999c5d,2017-03-17,2017-03-17,2017-03-28
eeb6661d29e8,2017-03-12,2017-03-15,2017-03-26
7c84fd8bca2e,2017-02-16,2017-03-15,2017-03-18
ff67fdf6f7d0,2017-03-20,2017-03-20,2017-03-28
76cbc5a02140,2017-02-17,2017-03-15,2017-03-19
8b1ce9335d57,2017-02-20,2017-03-15,2017-03-21
91f07c92376d,2017-03-19,2017-03-19,2017-03-23
93e2e96665e8,2017-02-28,2017-03-15,2017-03-28
7e244aba2e9c,2017-02-27,2017-03-15,2017-03-28
6a3860397fef,2017-03-04,2017-03-15,2017-03-28
c41ba46f474b,2017-03-23,2017-03-23,2017-03-28
7fe13e35d562,2017-03-15,2017-03-15,2017-03-28
a38b8be555f0,2017-03-12,2017-03-15,2017-03-28
97df8e8fef53,2017-02-22,2017-03-15,2017-03-24
d4b0b97fbc23,2017-03-09,2017-03-15,2017-03-28
33646f2946bf,2017-02-27,2017-03-15,2017-03-27
2debaaaae1cf,2017-02-15,2017-03-15,2017-03-17
31d14d663baf,2017-02-21,2017-03-15,2017-03-23
ecb35ad91e6b,2017-03-20,2017-03-20,2017-03-28
c622edbfab7c,2017-03-15,2017-03-15,2017-03-28
f9606bf7f04f,2017-03-14,2017-03-15,2017-03-28
047cd58a65e2,2017-03-24,2017-03-24,2017-03-28
9fdc0db309ee,2017-02-16,2017-03-15,2017-03-18
5439b4d1790c,2017-03-13,2017-03-15,2017-03-20
2b0d02ea3f1e,2017-03-16,2017-03-16,2017-03-28
7cc807bb4f3e,2017-03-05,2017-03-15,2017-03-27
d918a96079c8,2017-03-12,2017-03-15,2017-03-28
877e6d01503e,2017-03-01,2017-03-15,2017-03-19
4b88b746124c,2017-03-02,2017-03-15,2017-03-28
7ca4d7df4aa8,2017-03-15,2017-03-15,2017-03-16
117ee5a2d906,2017-03-19,2017-03-19,2017-03-28
8d32c9f2a2db,2017-02-27,2017-03-15,2017-03-28
b3c872f155fa,2017-02-27,2017-03-15,2017-03-28
d9d1a04aced3,2017-02-15,2017-03-15,2017-03-16
ed8812255a5a,2017-03-21,2017-03-21,2017-03-25
67a3afb26041,2017-03-28,2017-03-28,2017-03-28
40dd4ae6d4d0,2017-02-22,2017-03-15,2017-03-24
8236b901ce0d,2017-03-13,2017-03-15,2017-03-28
30bbc6737039,2017-03-12,2017-03-15,2017-03-28
14e25208d9dd,2017-03-13,2017-03-15,2017-03-28
6e2491ce968f,2017-03-17,2017-03-17,2017-03-28
ae87dbb68847,2017-03-16,2017-03-16,2017-03-28
f0876dd216dc,2017-03-16,2017-03-16,2017-03-28
07dc3ab10c28,2017-02-17,2017-03-15,2017-03-18
120fa3765beb,2017-03-13,2017-03-15,2017-03-28
6dcd68a0f478,2017-03-11,2017-03-15,2017-03-28
d08927446160,2017-03-08,2017-03-15,2017-03-28
ac095e533dd5,2017-03-22,2017-03-22,2017-03-28
acc56b1420d1,2017-03-20,2017-03-20,2017-03-28
eb4d4730d970,2017-02-23,2017-03-15,2017-03-22
8e03d933147c,2017-03-10,2017-03-15,2017-03-28
9af57be92320,2017-03-17,2017-03-17,2017-03-28
7792d4d051e9,2017-03-23,2017-03-23,2017-03-28
93f1a5a30999,2017-03-02,2017-03-15,2017-03-28
eb6b4317e405,2017-03-28,2017-03-28,2017-03-28
65780c72394e,2017-03-26,2017-03-26,2017-03-28
efe8c3073f77,2017-03-02,2017-03-15,2017-03-28
76a32d7bf5aa,2017-03-01,2017-03-15,2017-03-28
1fd65f7546a9,2017-03-16,2017-03-16,2017-03-28
4e39a185fa73,2017-03-24,2017-03-24,2017-03-28
ef2220edec92,2017-02-23,2017-03-15,2017-03-25
b4f00b625bd2,2017-03-02,2017-03-15,2017-03-28
de10a2ae4c09,2017-03-09,2017-03-15,2017-03-28
3d66fa28c004,2017-03-20,2017-03-20,2017-03-28
d01588f0b0fd,2017-03-01,2017-03-15,2017-03-28
68f7ca4c87c2,2017-03-18,2017-03-18,2017-03-28
9212045b90b1,2017-03-14,2017-03-15,2017-03-27
d650885418fb,2017-03-07,2017-03-15,2017-03-28
d518323ae96d,2017-03-14,2017-03-15,2017-03-28
f9b6d9f84387,2017-03-17,2017-03-17,2017-03-28
1a90b27f023d,2017-02-19,2017-03-15,2017-03-20
ed4c86923fb2,2017-03-11,2017-03-15,2017-03-28
63154cff8622,2017-02-17,2017-03-15,2017-03-19
ffef3d3b5d5b,2017-02-18,2017-03-15,2017-03-20
9b62c5ab0701,2017-02-16,2017-03-15,2017-03-18
4130e2f667e2,2017-03-21,2017-03-21,2017-03-28
597b5688dbd0,2017-02-21,2017-03-15,2017-03-23
8aff890e3b70,2017-02-20,2017-03-15,2017-03-22
58439d054e4d,2017-03-05,2017-03-15,2017-03-28
cd1335c4b106,2017-03-15,2017-03-15,2017-03-28
1090c2600df0,2017-03-25,2017-03-25,2017-03-28
fcbbc21dfb32,2017-03-12,2017-03-15,2017-03-19
56017526a59b,2017-02-16,2017-03-15,2017-03-18
d64eb2968c19,2017-03-13,2017-03-15,2017-03-17
5cdcbbe88f46,2017-02-19,2017-03-15,2017-03-21
7ef329974c55,2017-03-15,2017-03-15,2017-03-28
274c40630afd,2017-02-22,2017-03-15,2017-03-24
d9f315de14bd,2017-03-24,2017-03-24,2017-03-28
0d9a949d9c55,2017-02-27,2017-03-15,2017-03-28
89fccacfd04b,2017-03-12,2017-03-15,2017-03-28
e41cc439def9,2017-03-04,2017-03-15,2017-03-28
a2f93edd088c,2017-02-16,2017-03-15,2017-03-18
596b26345b62,2017-02-20,2017-03-15,2017-03-22
3e143a2dad9b,2017-02-14,2017-03-15,2017-03-16
d0ce49ad8582,2017-03-25,2017-03-25,2017-03-28
c2e53ffd36f8,2017-02-13,2017-03-15,2017-03-15
f55ba7aad0ff,2017-02-25,2017-03-15,2017-03-27
b1d1c2b4fa96,2017-02-18,2017-03-15,2017-03-19
d84d36da2e0e,2017-03-06,2017-03-15,2017-03-28
3f5abeaa8a75,2017-02-18,2017-03-15,2017-03-20
e8cc652b13a1,2017-03-17,2017-03-17,2017-03-28
573c7ed3683e,2017-02-26,2017-03-15,2017-03-28
48cbab1c418f,2017-03-05,2017-03-15,2017-03-28
299b465bad85,2017-02-22,2017-03-15,2017-03-24
c1c766f94b1d,2017-02-17,2017-03-15,2017-03-19
b6c3bea2706f,2017-02-14,2017-03-15,2017-03-16
afa32e9e01fc,2017-02-28,2017-03-15,2017-03-28
99a34bac0639,2017-03-05,2017-03-15,2017-03-28
6972d59f00de,2017-03-16,2017-03-16,2017-03-28
7dc255a70d0a,2017-03-07,2017-03-15,2017-03-28
edcdd08cca6f,2017-03-23,2017-03-23,2017-03-28
6dfee96553f5,2017-02-14,2017-03-15,2017-03-15
456ff358d278,2017-02-14,2017-03-15,2017-03-16
4ff61649efb5,2017-02-15,2017-03-15,2017-03-17
60893d4539a0,2017-02-16,2017-03-15,2017-03-18
1d3bf40000f2,2017-02-22,2017-03-15,2017-03-24
274d08575f20,2017-03-19,2017-03-19,2017-03-28
cee049e8b634,2017-03-05,2017-03-15,2017-03-28
69aba7c0996e,2017-02-26,2017-03-15,2017-03-28
e85297554de9,2017-02-23,2017-03-15,2017-03-24
bb849ba393f5,2017-03-04,2017-03-15,2017-03-28
85793b1d63c3,2017-03-24,2017-03-24,2017-03-28
eb6541345d73,2017-03-13,2017-03-15,2017-03-28
14926594776f,2017-03-17,2017-03-17,2017-03-28
84a43a9addbb,2017-02-21,2017-03-15,2017-03-23
569d128fb232,2017-03-13,2017-03-15,2017-03-28
fddb05275a96,2017-02-15,2017-03-15,2017-03-16
46b0cfb78f25,2017-03-10,2017-03-15,2017-03-28
289bfa071b2a,2017-03-02,2017-03-15,2017-03-28
c7b24613e561,2017-02-21,2017-03-15,2017-03-23
081aa2973659,2017-02-16,2017-03-15,2017-03-17
a6723422bc52,2017-03-21,2017-03-21,2017-03-21
b57631cf3bde,2017-03-17,2017-03-17,2017-03-28
b9f8ea33e5d5,2017-02-23,2017-03-15,2017-03-24
e0d042b501bf,2017-02-16,2017-03-15,2017-03-18
e88523b2bf0b,2017-02-15,2017-03-15,2017-03-17
58ee1bc1b9f2,2017-03-11,2017-03-15,2017-03-28
c7b4904548ac,2017-03-16,2017-03-16,2017-03-28
770a357cf3a9,2017-02-19,2017-03-15,2017-03-21
8c6e08a5e1d0,2017-03-12,2017-03-15,2017-03-28
ab92005ffa10,2017-03-24,2017-03-24,2017-03-28
3071727fdb78,2017-03-25,2017-03-25,2017-03-28
fb5ef31b854c,2017-03-16,2017-03-16,2017-03-28
e1edb87fb189,2017-03-06,2017-03-15,2017-03-28
b2078388eb9b,2017-03-16,2017-03-16,2017-03-28
c88f9d6e6982,2017-03-24,2017-03-24,2017-03-28
d1d78811bdd2,2017-03-22,2017-03-22,2017-03-28
0516dd5d64db,2017-03-25,2017-03-25,2017-03-28
990e0fb67e7b,2017-03-02,2017-03-15,2017-03-28
ac7568e1ed31,2017-03-12,2017-03-15,2017-03-18
6f327ff4e7b0,2017-02-27,2017-03-15,2017-03-28
805a4e9fd54c,2017-03-11,2017-03-15,2017-03-28
90a447fa7e89,2017-02-25,2017-03-15,2017-03-27
520758243bbd,2017-03-20,2017-03-20,2017-03-28
4aaa97c469d3,2017-02-22,2017-03-15,2017-03-24
c43db818a82f,2017-03-09,2017-03-15,2017-03-28
abf38a3971aa,2017-03-27,2017-03-27,2017-03-28
70eabd8698ba,2017-03-27,2017-03-27,2017-03-28
909b89410d16,2017-02-27,2017-03-15,2017-03-28
9bd9c7fac663,2017-03-27,2017-03-27,2017-03-28
46d0a8e2a4d9,2017-03-14,2017-03-15,2017-03-17
1efca244774e,2017-03-23,2017-03-23,2017-03-28
303c950e8a84,2017-03-28,2017-03-28,2017-03-28
5794950899a1,2017-03-12,2017-03-15,2017-03-28
9bfc4d878b29,2017-03-19,2017-03-19,2017-03-28
affe43c236d1,2017-03-25,2017-03-25,2017-03-28
98ad24d5c3e4,2017-03-27,2017-03-27,2017-03-28
b02b079f1605,2017-03-16,2017-03-16,2017-03-28
f21371094bd6,2017-03-27,2017-03-27,2017-03-28
4e14571e6bbb,2017-02-23,2017-03-15,2017-03-24
bb5e084267f1,2017-03-10,2017-03-15,2017-03-28
e3b218cd4fd6,2017-03-21,2017-03-21,2017-03-28
