item_id,activation_date,date_from,date_to
918757b0941b,2017-02-17,2017-03-15,2017-03-19
ee2d911de7fa,2017-03-17,2017-03-17,2017-03-18
794543272789,2017-03-11,2017-03-15,2017-03-28
cc8c7a5d0e69,2017-03-10,2017-03-15,2017-03-28
caf5858cae08,2017-03-28,2017-03-28,2017-03-28
1543823cf033,2017-03-03,2017-03-15,2017-03-28
13e7a0bd2bea,2017-03-15,2017-03-15,2017-03-27
53807c2ac57a,2017-03-11,2017-03-15,2017-03-28
995048c22341,2017-02-28,2017-03-15,2017-03-28
83e99200ebba,2017-03-03,2017-03-15,2017-03-28
247342feafb1,2017-03-20,2017-03-20,2017-03-28
ceea13af5985,2017-03-20,2017-03-20,2017-03-28
db46c79ca1c5,2017-02-18,2017-03-15,2017-03-19
8cc11b30571e,2017-03-03,2017-03-15,2017-03-28
7536a7a1256a,2017-02-25,2017-03-15,2017-03-26
da070806dfe7,2017-03-22,2017-03-22,2017-03-23
a81a1c23f2e5,2017-03-17,2017-03-17,2017-03-28
6aa394b40c27,2017-03-05,2017-03-15,2017-03-28
581c1a5defea,2017-02-28,2017-03-15,2017-03-28
68ba6c8b3a2b,2017-03-20,2017-03-20,2017-03-28
b08be789adf7,2017-03-21,2017-03-21,2017-03-28
ea91ba56384e,2017-03-10,2017-03-15,2017-03-28
4e463c06cd3e,2017-03-11,2017-03-15,2017-03-28
9a1e71ee2d1e,2017-02-16,2017-03-15,2017-03-17
330825af4b50,2017-03-15,2017-03-15,2017-03-28
c94e5959e59c,2017-02-24,2017-03-15,2017-03-26
fc44ac2e0938,2017-02-28,2017-03-15,2017-03-28
37b48ae9ef8b,2017-03-12,2017-03-15,2017-03-28
bfbeaf9fe91e,2017-03-04,2017-03-15,2017-03-28
f428ddb33c30,2017-03-05,2017-03-15,2017-03-28
93016469516c,2017-03-05,2017-03-15,2017-03-28
d7acf0bf21ac,2017-03-04,2017-03-15,2017-03-28
ae9c170f9266,2017-03-26,2017-03-26,2017-03-28
b86b3c7dfb12,2017-03-14,2017-03-15,2017-03-28
2bbc08c3762f,2017-03-17,2017-03-17,2017-03-28
3af82cee9349,2017-03-14,2017-03-15,2017-03-28
70d37db74ba3,2017-02-25,2017-03-15,2017-03-26
34a1bd9013b6,2017-03-02,2017-03-15,2017-03-28
cec4b50cf879,2017-03-08,2017-03-15,2017-03-28
4815e40b8d01,2017-03-24,2017-03-24,2017-03-28
3fbc37c7fdae,2017-03-15,2017-03-15,2017-03-28
be27041e3383,2017-03-17,2017-03-17,2017-03-28
bfbe6dbf6840,2017-03-03,2017-03-15,2017-03-28
2081f3f04869,2017-02-24,2017-03-15,2017-03-25
107420f8cccc,2017-02-16,2017-03-15,2017-03-18
6a44318e03d8,2017-02-19,2017-03-15,2017-03-21
7c76e7f85527,2017-03-27,2017-03-27,2017-03-28
8a08d6d24d7b,2017-03-22,2017-03-22,2017-03-28
642b6e01783a,2017-03-18,2017-03-18,2017-03-28
21c26f9eea04,2017-03-17,2017-03-17,2017-03-28
83617fe98a72,2017-03-21,2017-03-21,2017-03-28
f25b8d1c74ef,2017-03-21,2017-03-21,2017-03-28
5a3a06d43e8c,2017-03-15,2017-03-15,2017-03-28
df71e622b723,2017-03-22,2017-03-22,2017-03-28
18666fab4747,2017-02-27,2017-03-15,2017-03-28
4178e827510f,2017-03-02,2017-03-15,2017-03-28
ee17b2d70681,2017-02-13,2017-03-15,2017-03-15
993f6da2bb9f,2017-03-22,2017-03-22,2017-03-28
52c88a9cd2a8,2017-03-12,2017-03-15,2017-03-28
8033e50d003b,2017-03-09,2017-03-15,2017-03-28
e6277d35913b,2017-02-22,2017-03-15,2017-03-24
029aaadeb58c,2017-03-22,2017-03-22,2017-03-28
2bea5c7748ed,2017-03-25,2017-03-25,2017-03-28
ea4bcf35240c,2017-03-26,2017-03-26,2017-03-28
a122cc5f853d,2017-02-15,2017-03-15,2017-03-17
d2a96c8910ca,2017-02-25,2017-03-15,2017-03-27
93c9696d7b8c,2017-03-25,2017-03-25,2017-03-28
0d237a6da791,2017-02-16,2017-03-15,2017-03-18
a5eede0e5b46,2017-03-19,2017-03-19,2017-03-28
7abcf033e1f8,2017-03-28,2017-03-28,2017-03-28
53224c0a201f,2017-03-25,2017-03-25,2017-03-28
03184fbc46dc,2017-02-26,2017-03-15,2017-03-23
f81df227bb3a,2017-03-06,2017-03-15,2017-03-28
13a220436e98,2017-03-13,2017-03-15,2017-03-28
6954cfea80ca,2017-03-21,2017-03-21,2017-03-28
a434c478f738,2017-02-17,2017-03-15,2017-03-19
1d95d5173f10,2017-02-28,2017-03-15,2017-03-21
ec651b068d38,2017-03-13,2017-03-15,2017-03-28
4b9bc10a7be0,2017-03-04,2017-03-15,2017-03-16
336d28c2d26d,2017-03-27,2017-03-27,2017-03-28
e374c88d717b,2017-03-10,2017-03-15,2017-03-28
25d3510c18b0,2017-03-01,2017-03-15,2017-03-28
8a39518ace74,2017-03-14,2017-03-15,2017-03-28
d8b973c44e46,2017-03-03,2017-03-15,2017-03-28
fc3a5f8c1f9c,2017-03-27,2017-03-27,2017-03-28
464f6673c60f,2017-03-04,2017-03-15,2017-03-19
ea1601cc8714,2017-03-26,2017-03-26,2017-03-28
fae2a323858c,2017-03-12,2017-03-15,2017-03-28
835913822f1f,2017-03-12,2017-03-15,2017-03-28
da1ff15994bf,2017-02-13,2017-03-15,2017-03-15
3eeebfa9e84e,2017-03-25,2017-03-25,2017-03-28
9fdfb0e19a16,2017-03-22,2017-03-22,2017-03-28
0510e148b2c9,2017-03-19,2017-03-19,2017-03-28
59649355ee6d,2017-03-15,2017-03-15,2017-03-28
df5428e2bd34,2017-03-23,2017-03-23,2017-03-28
197f3602a428,2017-03-24,2017-03-24,2017-03-28
9c255edd713b,2017-03-05,2017-03-15,2017-03-28
e032860eea29,2017-03-01,2017-03-15,2017-03-28
2acabba2839d,2017-02-16,2017-03-15,2017-03-17
5240c3ca305c,2017-02-27,2017-03-15,2017-03-28
23833ae69c67,2017-03-04,2017-03-15,2017-03-28
7a2e579f05fd,2017-03-18,2017-03-18,2017-03-28
4b82fd0ee7e3,2017-03-16,2017-03-16,2017-03-28
869620d9ad43,2017-03-18,2017-03-18,2017-03-28
e5e9d4fec673,2017-02-28,2017-03-15,2017-03-28
9979d83e6111,2017-03-26,2017-03-26,2017-03-28
78d8c82d2810,2017-03-18,2017-03-18,2017-03-28
a71afe7bd1e9,2017-03-01,2017-03-15,2017-03-28
19c71567ce02,2017-02-25,2017-03-15,2017-03-27
57c804d73648,2017-03-20,2017-03-20,2017-03-28
f0020b8c15fb,2017-02-26,2017-03-15,2017-03-28
412a67e9dd17,2017-03-23,2017-03-23,2017-03-28
a7739acdf205,2017-03-26,2017-03-26,2017-03-28
fa5e7560772b,2017-02-17,2017-03-15,2017-03-19
e244aa030eba,2017-03-09,2017-03-15,2017-03-16
ba14f4342211,2017-02-14,2017-03-15,2017-03-16
d1e01b039d6a,2017-02-15,2017-03-15,2017-03-17
92e0c0132ee7,2017-02-20,2017-03-15,2017-03-17
a2f2854a6d7a,2017-03-08,2017-03-15,2017-03-28
d8bb978170a7,2017-02-25,2017-03-15,2017-03-27
65d24b26a4a5,2017-03-08,2017-03-15,2017-03-28
75981093b6de,2017-03-12,2017-03-15,2017-03-28
0c7e37088590,2017-02-28,2017-03-15,2017-03-28
6941a299ad35,2017-03-06,2017-03-15,2017-03-28
6911a8977fc7,2017-03-20,2017-03-20,2017-03-28
9dfc881e2a77,2017-03-05,2017-03-15,2017-03-28
826d6ed88401,2017-02-17,2017-03-15,2017-03-19
adfd44419f2e,2017-03-19,2017-03-19,2017-03-28
0f7296e4762c,2017-03-19,2017-03-19,2017-03-28
13052969258c,2017-03-26,2017-03-26,2017-03-28
1748a035bd97,2017-03-25,2017-03-25,2017-03-28
e4f93bde5f4f,2017-03-06,2017-03-15,2017-03-28
35725047eaab,2017-02-26,2017-03-15,2017-03-28
1aae9e4ca168,2017-03-26,2017-03-26,2017-03-28
30fe7f412156,2017-02-13,2017-03-15,2017-03-15
fae0038fa1b8,2017-03-10,2017-03-15,2017-03-28
9248e4bb6ccc,2017-03-02,2017-03-15,2017-03-28
fb78d75765fb,2017-03-17,2017-03-17,2017-03-28
519d197d7071,2017-02-20,2017-03-15,2017-03-22
d5bb114887b8,2017-03-15,2017-03-15,2017-03-28
88a31359090b,2017-02-15,2017-03-15,2017-03-17
c3533a1de692,2017-03-04,2017-03-15,2017-03-28
d7053ed22087,2017-03-20,2017-03-20,2017-03-28
f5b07b773cfd,2017-03-08,2017-03-15,2017-03-28
189f48bb464a,2017-03-12,2017-03-15,2017-03-28
a5640b94fb3d,2017-03-01,2017-03-15,2017-03-28
4601aa095b4f,2017-03-09,2017-03-15,2017-03-28
32c3a60a969a,2017-03-16,2017-03-16,2017-03-28
3cf282528ac8,2017-02-16,2017-03-15,2017-03-18
add42d7b4693,2017-03-25,2017-03-25,2017-03-28
ca517d76ca0d,2017-03-10,2017-03-15,2017-03-28
bc1e79093eb4,2017-02-17,2017-03-15,2017-03-19
afeb955fd4cf,2017-02-21,2017-03-15,2017-03-23
17a43963072a,2017-03-22,2017-03-22,2017-03-28
81890618e2cb,2017-03-01,2017-03-15,2017-03-23
7f8edd0ed6be,2017-03-06,2017-03-15,2017-03-28
9131e2c0764b,2017-03-26,2017-03-26,2017-03-27
575444fd90ff,2017-03-09,2017-03-15,2017-03-28
4a6d736f78e8,2017-02-16,2017-03-15,2017-03-18
35ea9606a966,2017-03-09,2017-03-15,2017-03-28
ee4b63d92e3c,2017-03-03,2017-03-15,2017-03-28
2c4e23e84e7a,2017-03-19,2017-03-19,2017-03-28
d5a33bfcfd55,2017-03-06,2017-03-15,2017-03-28
0c67a6af4262,2017-03-17,2017-03-17,2017-03-28
d55164538dfe,2017-02-16,2017-03-15,2017-03-18
75027e9f503c,2017-03-09,2017-03-15,2017-03-28
e0e2cef79482,2017-03-15,2017-03-15,2017-03-28
ab6eebcba313,2017-03-25,2017-03-25,2017-03-28
8af183d0914a,2017-03-27,2017-03-27,2017-03-28
0db6700a3f90,2017-02-14,2017-03-15,2017-03-16
a85d906d6132,2017-03-22,2017-03-22,2017-03-28
90208f933d28,2017-03-21,2017-03-21,2017-03-24
d383811e43f1,2017-03-18,2017-03-18,2017-03-28
2b6a9a1a3eee,2017-02-24,2017-03-15,2017-03-25
09010889f415,2017-03-09,2017-03-15,2017-03-28
4384a71547e2,2017-03-13,2017-03-15,2017-03-18
3d638d7c7f42,2017-02-16,2017-03-15,2017-03-18
be298d2d9e9d,2017-02-14,2017-03-15,2017-03-16
8fc5c1d7f22a,2017-02-27,2017-03-15,2017-03-28
807d50414b17,2017-03-22,2017-03-22,2017-03-23
5fb07de6ade4,2017-03-17,2017-03-17,2017-03-28
98bd9c82f013,2017-03-13,2017-03-15,2017-03-28
fa3f70644664,2017-03-26,2017-03-26,2017-03-28
0655801707df,2017-03-05,2017-03-15,2017-03-28
e03be8d8317b,2017-02-14,2017-03-15,2017-03-15
a4019286b5bf,2017-02-26,2017-03-15,2017-03-28
0661a1d80e3e,2017-02-15,2017-03-15,2017-03-17
36b87610133e,2017-02-24,2017-03-15,2017-03-26
33dbfc936168,2017-03-09,2017-03-15,2017-03-28
7a4d8b80af41,2017-03-09,2017-03-15,2017-03-21
38fa02523407,2017-03-21,2017-03-21,2017-03-28
b51e31d77857,2017-03-04,2017-03-15,2017-03-28
15db99241d54,2017-02-26,2017-03-15,2017-03-28
0bb0375b19bc,2017-03-07,2017-03-15,2017-03-28
254d6e6caf53,2017-03-11,2017-03-15,2017-03-28
3cc2046550fa,2017-02-20,2017-03-15,2017-03-22
078f17236b3b,2017-02-21,2017-03-15,2017-03-22
4eb42a1ef034,2017-03-07,2017-03-15,2017-03-28
24c9a1bff398,2017-03-25,2017-03-25,2017-03-28
00cbe5ed6b3a,2017-02-16,2017-03-15,2017-03-18
5b153bf241e6,2017-03-23,2017-03-23,2017-03-28
82c2cbe954db,2017-03-14,2017-03-15,2017-03-28
abaabf7c983d,2017-03-18,2017-03-18,2017-03-28
cea6b0a3c81d,2017-02-13,2017-03-15,2017-03-15
6d66a7669a11,2017-03-02,2017-03-21,2017-03-28
49c62b7aaf2d,2017-03-06,2017-03-15,2017-03-28
90404c38d64c,2017-02-22,2017-03-15,2017-03-24
a5ab491f59a9,2017-03-03,2017-03-15,2017-03-28
d1cc09bbb73c,2017-02-26,2017-03-15,2017-03-27
4c404a125fe7,2017-03-07,2017-03-15,2017-03-28
d524f6814c5e,2017-02-23,2017-03-15,2017-03-25
3a4fd61225a6,2017-02-16,2017-03-15,2017-03-18
a624ba68a28b,2017-03-22,2017-03-22,2017-03-28
c1c93cf25379,2017-03-03,2017-03-15,2017-03-28
eedae0d6ad19,2017-02-24,2017-03-15,2017-03-25
1d78468cdb08,2017-02-18,2017-03-15,2017-03-20
e5d3c4f4e698,2017-02-21,2017-03-15,2017-03-23
f673aaa9c0d7,2017-02-27,2017-03-15,2017-03-28
b4806d67c697,2017-03-18,2017-03-18,2017-03-28
4a71c0d7687a,2017-03-23,2017-03-23,2017-03-28
90bbfa3d7058,2017-02-19,2017-03-15,2017-03-21
a61dafa4a04b,2017-03-27,2017-03-27,2017-03-28
8da659505855,2017-02-19,2017-03-15,2017-03-21
d7ea68f1eeab,2017-02-19,2017-03-15,2017-03-21
c10588b19531,2017-03-06,2017-03-15,2017-03-28
b85c91307c1e,2017-03-22,2017-03-22,2017-03-28
888ee10b28df,2017-03-18,2017-03-18,2017-03-28
f811fd7945fe,2017-02-20,2017-03-15,2017-03-21
8c88a6ad7944,2017-03-20,2017-03-20,2017-03-28
fa5a2316da84,2017-03-06,2017-03-15,2017-03-28
d348b6a2e862,2017-03-05,2017-03-15,2017-03-28
27c1ea0dfc84,2017-03-14,2017-03-15,2017-03-28
14672b043986,2017-03-02,2017-03-15,2017-03-28
7e21a7542b69,2017-03-01,2017-03-15,2017-03-28
8cd84eb65a3e,2017-03-09,2017-03-15,2017-03-28
578300169de8,2017-02-16,2017-03-15,2017-03-17
395177488c4d,2017-03-14,2017-03-15,2017-03-28
20d5fc0d7c1d,2017-02-27,2017-03-15,2017-03-28
b1a1f2b93249,2017-02-15,2017-03-15,2017-03-17
b96706b1cdde,2017-03-06,2017-03-15,2017-03-28
6bdefbb11829,2017-03-28,2017-03-28,2017-03-28
19ba40e68473,2017-02-14,2017-03-15,2017-03-16
54692489ff7f,2017-02-18,2017-03-15,2017-03-20
17493ab2228d,2017-03-16,2017-03-16,2017-03-26
95d644fe17ab,2017-02-27,2017-03-15,2017-03-28
7c4a7684d992,2017-02-16,2017-03-15,2017-03-18
44acf981f140,2017-03-25,2017-03-25,2017-03-28
100e0bdd683e,2017-02-25,2017-03-15,2017-03-27
ada6ba41c39e,2017-03-22,2017-03-22,2017-03-28
5f3500ea4d33,2017-03-22,2017-03-22,2017-03-25
f2338d58b32b,2017-03-11,2017-03-15,2017-03-28
57005a244981,2017-03-17,2017-03-17,2017-03-28
1d3516504cee,2017-03-27,2017-03-27,2017-03-28
c28f829d0535,2017-03-02,2017-03-15,2017-03-28
cde0d0338812,2017-02-22,2017-03-15,2017-03-24
bd1bdd8d8d90,2017-01-26,2017-03-15,2017-03-19
f2ac610c5fbd,2017-03-23,2017-03-23,2017-03-28
fc4625c8a500,2017-02-18,2017-03-15,2017-03-20
3eb8c02441bd,2017-02-27,2017-03-15,2017-03-17
f27173346098,2017-02-20,2017-03-15,2017-03-21
470d23ebb0d5,2017-03-17,2017-03-17,2017-03-28
62a64c6e7eba,2017-03-13,2017-03-15,2017-03-28
6cd4c8e83df8,2017-03-13,2017-03-15,2017-03-28
281a4c0e7e72,2017-03-14,2017-03-15,2017-03-28
e8dbae470b73,2017-02-26,2017-03-15,2017-03-28
f2a55574e720,2017-03-19,2017-03-19,2017-03-27
d84eb660dc08,2017-03-10,2017-03-15,2017-03-28
e36b508fac2c,2017-03-12,2017-03-15,2017-03-28
d8a66a005cc3,2017-03-05,2017-03-15,2017-03-28
e09a4124442c,2017-03-07,2017-03-15,2017-03-28
30f79a3d1213,2017-02-19,2017-03-15,2017-03-20
ca0154bc3715,2017-03-08,2017-03-15,2017-03-28
f0dc793d8137,2017-03-21,2017-03-21,2017-03-24
ec03bf058211,2017-02-21,2017-03-15,2017-03-16
552ffb2be89e,2017-03-04,2017-03-15,2017-03-28
29712d97410d,2017-03-06,2017-03-15,2017-03-28
f8566503925b,2017-03-15,2017-03-15,2017-03-28
ec0f691d8681,2017-02-19,2017-03-15,2017-03-21
1e7b2a463432,2017-03-22,2017-03-22,2017-03-28
f84b783e9413,2017-02-24,2017-03-15,2017-03-26
6315b331541b,2017-03-13,2017-03-15,2017-03-21
c322e98b9a09,2017-03-21,2017-03-21,2017-03-28
18dbf8f8f49b,2017-03-02,2017-03-15,2017-03-28
060cdc0e89ec,2017-03-04,2017-03-15,2017-03-28
db76dce72056,2017-03-13,2017-03-15,2017-03-28
3759640dd8f1,2017-02-26,2017-03-15,2017-03-28
bbeba5c99025,2017-03-26,2017-03-26,2017-03-28
eb67aace3188,2017-03-04,2017-03-15,2017-03-28
10735111ee23,2017-02-22,2017-03-15,2017-03-24
cd669cafb6ae,2017-02-16,2017-03-15,2017-03-18
b66908840e41,2017-03-14,2017-03-15,2017-03-16
96838f398cf6,2017-03-08,2017-03-15,2017-03-18
13eed0d145ce,2017-03-18,2017-03-18,2017-03-28
05605045aa0f,2017-03-08,2017-03-15,2017-03-28
b97c32ac001c,2017-03-14,2017-03-15,2017-03-28
ac881f38a0ad,2017-03-01,2017-03-15,2017-03-28
203c76760928,2017-02-13,2017-03-15,2017-03-15
e56f9787ff70,2017-02-15,2017-03-15,2017-03-16
dd6a1ea452dc,2017-03-14,2017-03-15,2017-03-28
e3287b036723,2017-02-27,2017-03-15,2017-03-28
50bf53d29ca4,2017-03-10,2017-03-15,2017-03-28
c3cf315fc031,2017-02-23,2017-03-15,2017-03-24
6060dbd97df8,2017-02-28,2017-03-15,2017-03-28
68ff6052bd76,2017-03-23,2017-03-23,2017-03-28
9195ee4b1c38,2017-03-22,2017-03-22,2017-03-27
1953295563d5,2017-02-25,2017-03-15,2017-03-27
aec05b570379,2017-03-06,2017-03-15,2017-03-23
dd221dc898eb,2017-03-25,2017-03-25,2017-03-28
895432bca275,2017-03-27,2017-03-27,2017-03-28
cf132c050161,2017-03-14,2017-03-15,2017-03-28
96d20981f2fa,2017-03-27,2017-03-27,2017-03-28
deead9e83405,2017-02-19,2017-03-15,2017-03-17
919496f5332e,2017-02-25,2017-03-15,2017-03-26
6969b4928d9d,2017-02-28,2017-03-15,2017-03-28
210fc2e42746,2017-02-15,2017-03-15,2017-03-17
77851765568f,2017-03-13,2017-03-15,2017-03-28
7b4732892811,2017-03-12,2017-03-15,2017-03-28
ae41761700a6,2017-02-22,2017-03-15,2017-03-24
48aa8c08e0f8,2017-03-15,2017-03-15,2017-03-28
5c867d4e959b,2017-03-13,2017-03-15,2017-03-16
d0e5a1983a89,2017-03-06,2017-03-15,2017-03-28
3edfece0fc59,2017-03-08,2017-03-15,2017-03-28
56b22324053c,2017-03-14,2017-03-15,2017-03-28
0c93b8cdd743,2017-02-19,2017-03-15,2017-03-20
0705a0e87967,2017-03-20,2017-03-20,2017-03-20
007942a0a58d,2017-02-21,2017-03-15,2017-03-22
799087413cfa,2017-03-15,2017-03-15,2017-03-28
83aaac30172d,2017-02-19,2017-03-15,2017-03-20
ef954ac0b3ac,2017-03-26,2017-03-26,2017-03-28
540c3669ce51,2017-03-02,2017-03-15,2017-03-28
a3b63614ecac,2017-03-15,2017-03-15,2017-03-28
0e33928d791f,2017-03-24,2017-03-24,2017-03-28
492e474e3ed4,2017-03-14,2017-03-15,2017-03-28
d9b010c83eb6,2017-03-19,2017-03-19,2017-03-28
578d394b270f,2017-02-25,2017-03-15,2017-03-26
836a8d1df7c6,2017-03-14,2017-03-15,2017-03-18
3e224b3e8260,2017-02-19,2017-03-15,2017-03-20
f91adeac380f,2017-03-06,2017-03-15,2017-03-28
830681d7188f,2017-03-07,2017-03-15,2017-03-28
bdbdbb56b027,2017-03-22,2017-03-22,2017-03-28
c9d111620038,2017-02-18,2017-03-15,2017-03-20
dd7860b5e60e,2017-03-22,2017-03-22,2017-03-28
9fd768c7a9ec,2017-02-23,2017-03-15,2017-03-24
66042f78a8ac,2017-03-13,2017-03-15,2017-03-28
f03bffba9baf,2017-03-05,2017-03-15,2017-03-28
b56e61961161,2017-02-25,2017-03-15,2017-03-27
4ffa07ef081e,2017-02-15,2017-03-15,2017-03-17
1cf29731f181,2017-02-25,2017-03-15,2017-03-26
3999b40dee7b,2017-03-08,2017-03-15,2017-03-28
0313e9430709,2017-02-17,2017-03-15,2017-03-18
faa665b47fd4,2017-03-07,2017-03-15,2017-03-28
67e52e38cc43,2017-03-13,2017-03-15,2017-03-28
0e96edd111ab,2017-03-22,2017-03-22,2017-03-28
52df81923bec,2017-03-20,2017-03-20,2017-03-28
7686df26409d,2017-02-21,2017-03-15,2017-03-23
bc404083a416,2017-02-23,2017-03-15,2017-03-25
a49c57275719,2017-02-22,2017-03-15,2017-03-23
2be737ed86aa,2017-03-01,2017-03-15,2017-03-28
e94c60f92477,2017-03-17,2017-03-17,2017-03-28
b6fb485acc54,2017-02-20,2017-03-15,2017-03-22
6aea6c14dfd0,2017-03-25,2017-03-25,2017-03-28
28deaaea5e73,2017-03-23,2017-03-23,2017-03-28
96c8a56cb015,2017-03-19,2017-03-19,2017-03-28
2ba7146bf097,2017-03-14,2017-03-15,2017-03-28
8c609e96be2f,2017-03-18,2017-03-18,2017-03-28
961225a799a2,2017-02-26,2017-03-15,2017-03-28
61f0e75d857c,2017-03-10,2017-03-15,2017-03-28
71ee7480f253,2017-03-10,2017-03-15,2017-03-28
05a51b7d563c,2017-03-15,2017-03-15,2017-03-28
f1355f729bb9,2017-03-08,2017-03-15,2017-03-28
8c67250b9502,2017-02-24,2017-03-15,2017-03-26
bb8e4dfaffcb,2017-02-21,2017-03-15,2017-03-22
c34c03babaa7,2017-03-19,2017-03-19,2017-03-28
965a09abd6f4,2017-02-15,2017-03-15,2017-03-17
3bdcd59e5199,2017-03-19,2017-03-19,2017-03-28
a6a147e408a4,2017-02-13,2017-03-15,2017-03-15
59f35e285b60,2017-03-07,2017-03-15,2017-03-28
985524ae4cdd,2017-02-15,2017-03-15,2017-03-16
c8b546df71d5,2017-03-20,2017-03-20,2017-03-27
45e75d9aa75b,2017-03-25,2017-03-25,2017-03-28
5289b4b09d89,2017-03-07,2017-03-15,2017-03-28
d838da00a98c,2017-03-18,2017-03-18,2017-03-28
c9f85ebee2d5,2017-02-25,2017-03-15,2017-03-27
a7b6f6195d91,2017-03-06,2017-03-15,2017-03-28
f4f878f76a30,2017-03-06,2017-03-15,2017-03-28
d42d80512b57,2017-02-17,2017-03-15,2017-03-19
17d63d27e4d3,2017-03-17,2017-03-17,2017-03-28
825b23e7fe78,2017-03-13,2017-03-15,2017-03-28
e09b7afb960e,2017-03-23,2017-03-23,2017-03-28
98774553e824,2017-03-05,2017-03-15,2017-03-28
5a0ee80d3843,2017-03-18,2017-03-18,2017-03-28
b1f6de7e9b9b,2017-03-20,2017-03-20,2017-03-28
3226863a80b7,2017-03-23,2017-03-23,2017-03-28
e0da834658b6,2017-03-04,2017-03-15,2017-03-28
0e0e66705680,2017-02-18,2017-03-15,2017-03-19
e66cd9985398,2017-03-26,2017-03-26,2017-03-28
1b398b22d3ee,2017-03-05,2017-03-15,2017-03-28
0e9c3170be0b,2017-03-13,2017-03-15,2017-03-28
f0402b4528b8,2017-02-26,2017-03-15,2017-03-28
bb4b759aaea7,2017-03-21,2017-03-21,2017-03-28
ed977db14e59,2017-02-15,2017-03-15,2017-03-17
5d1096d70522,2017-03-23,2017-03-23,2017-03-28
368d627a1544,2017-03-14,2017-03-15,2017-03-28
7b8f4871773e,2017-03-03,2017-03-15,2017-03-28
aeddbdd45ae4,2017-02-27,2017-03-15,2017-03-28
44a7e0a1cf04,2017-03-04,2017-03-15,2017-03-28
b9d877b38738,2017-03-07,2017-03-15,2017-03-28
ef280504de01,2017-03-18,2017-03-18,2017-03-28
f600c192b6af,2017-03-15,2017-03-15,2017-03-27
307055771dcd,2017-03-20,2017-03-20,2017-03-28
a28704ba9900,2017-02-21,2017-03-15,2017-03-23
0c2a8c005a28,2017-02-14,2017-03-15,2017-03-15
8059e738a2fe,2017-03-02,2017-03-15,2017-03-28
f966efb89809,2017-03-26,2017-03-26,2017-03-28
9f7e6b26aaa8,2017-03-01,2017-03-15,2017-03-28
a20818f095a9,2017-03-03,2017-03-15,2017-03-28
be898b9b7f81,2017-03-08,2017-03-15,2017-03-28
0a6032c8d8ee,2017-02-20,2017-03-15,2017-03-18
5b2c9c5449a0,2017-03-07,2017-03-15,2017-03-28
ef2d79e3565b,2017-03-13,2017-03-15,2017-03-28
cad904ea0bfc,2017-03-14,2017-03-15,2017-03-28
8f9db7ddc180,2017-03-24,2017-03-24,2017-03-28
dc607355794c,2017-03-10,2017-03-15,2017-03-28
59a8610ebd18,2017-02-19,2017-03-15,2017-03-21
ba621d17df49,2017-03-26,2017-03-26,2017-03-28
0c3d523cd705,2017-03-13,2017-03-15,2017-03-28
0b68761e2f75,2017-02-23,2017-03-15,2017-03-26
80e0ac6940ed,2017-03-03,2017-03-15,2017-03-28
7f36254c7510,2017-03-06,2017-03-15,2017-03-28
e7d6c916cc08,2017-02-25,2017-03-15,2017-03-26
e99e187de4b3,2017-03-10,2017-03-15,2017-03-28
349cf8154c44,2017-02-16,2017-03-15,2017-03-18
5c4aa1f427fc,2017-03-23,2017-03-23,2017-03-28
1db8df0dd85d,2017-03-13,2017-03-15,2017-03-28
27be3e2c2a20,2017-03-22,2017-03-22,2017-03-28
7ef4ee7aa708,2017-02-20,2017-03-15,2017-03-22
32aa9c62b488,2017-03-16,2017-03-16,2017-03-17
363059fa42d2,2017-03-25,2017-03-25,2017-03-28
56f50e85187f,2017-03-22,2017-03-22,2017-03-28
ce5d9682470b,2017-03-19,2017-03-19,2017-03-28
d62c199d9069,2017-03-21,2017-03-21,2017-03-28
8f06f24f2d68,2017-03-22,2017-03-22,2017-03-25
76b188b21e37,2017-03-05,2017-03-15,2017-03-28
4718f07a8e5e,2017-03-01,2017-03-15,2017-03-28
3f01b2ea3e3a,2017-03-18,2017-03-18,2017-03-28
b8edc2979d09,2017-02-13,2017-03-15,2017-03-15
0ca1b83106b7,2017-03-21,2017-03-22,2017-03-28
58cc76408e67,2017-02-24,2017-03-15,2017-03-26
3d6ff8dd49d4,2017-02-18,2017-03-15,2017-03-20
f9f636178ba7,2017-03-10,2017-03-15,2017-03-28
617b74102a3d,2017-03-03,2017-03-15,2017-03-28
5bf59fff9166,2017-03-12,2017-03-15,2017-03-28
c4353d7a53dd,2017-03-14,2017-03-15,2017-03-28
73a63efc1b0f,2017-02-26,2017-03-15,2017-03-27
6162507e2701,2017-02-19,2017-03-15,2017-03-20
dae4e687815f,2017-03-27,2017-03-27,2017-03-28
af982f91201d,2017-02-13,2017-03-15,2017-03-15
e62bf577698a,2017-02-21,2017-03-15,2017-03-23
fbbbcd0d04c0,2017-03-22,2017-03-22,2017-03-28
98d764fabb84,2017-03-11,2017-03-15,2017-03-28
6f1ac4610492,2017-03-10,2017-03-15,2017-03-26
5cdec48bbda8,2017-03-13,2017-03-15,2017-03-28
d064ad8004ce,2017-02-25,2017-03-15,2017-03-27
91859cdc43c3,2017-02-21,2017-03-15,2017-03-23
a6c93f2c20a7,2017-03-01,2017-03-15,2017-03-28
2a8cb7dcab22,2017-02-17,2017-03-15,2017-03-19
ff24fce5c1c5,2017-02-15,2017-03-15,2017-03-16
