item_id,activation_date,date_from,date_to
56909f7b93dc,2017-02-20,2017-03-15,2017-03-22
4e0c4240b3cb,2017-02-25,2017-03-15,2017-03-18
3c8fc1c08137,2017-03-07,2017-03-15,2017-03-28
5139212c81eb,2017-03-19,2017-03-19,2017-03-28
55187e416a6a,2017-03-20,2017-03-20,2017-03-28
5a2c036242fb,2017-03-19,2017-03-19,2017-03-28
01d89d31704f,2017-03-10,2017-03-15,2017-03-28
c55dc0597ce9,2017-02-28,2017-03-15,2017-03-28
5b6b97e7428c,2017-03-23,2017-03-23,2017-03-28
38160eb3cf72,2017-03-18,2017-03-18,2017-03-28
35336338588b,2017-03-08,2017-03-15,2017-03-28
632c5e8692b0,2017-03-12,2017-03-15,2017-03-28
13c0eaf448cf,2017-03-01,2017-03-15,2017-03-28
5a5dde6ab0a6,2017-02-20,2017-03-15,2017-03-22
68d0d69915f6,2017-03-07,2017-03-15,2017-03-28
e43533869fab,2017-03-02,2017-03-15,2017-03-28
8d6837f25781,2017-03-10,2017-03-15,2017-03-28
25052b190d2c,2017-03-22,2017-03-22,2017-03-28
34a840d7e0fc,2017-03-24,2017-03-25,2017-03-28
61d03bc125e5,2017-02-21,2017-03-15,2017-03-22
27301a9bb154,2017-02-25,2017-03-15,2017-03-27
f99495f98180,2017-02-20,2017-03-15,2017-03-21
6aa8f3f43ea8,2017-03-13,2017-03-15,2017-03-28
29beebde9e20,2017-02-16,2017-03-15,2017-03-18
2887db3aae0c,2017-03-05,2017-03-15,2017-03-28
6bb159ea6fd3,2017-03-15,2017-03-15,2017-03-28
1378a877feea,2017-03-13,2017-03-15,2017-03-28
6ba85c06afb9,2017-02-16,2017-03-15,2017-03-17
c8aa3c8872e2,2017-03-04,2017-03-15,2017-03-28
6069605e9ee4,2017-03-02,2017-03-15,2017-03-28
ce0beffca809,2017-03-26,2017-03-26,2017-03-28
9ebdc21aeed6,2017-02-13,2017-03-15,2017-03-15
1d61fdfc0f99,2017-02-22,2017-03-15,2017-03-24
2fe8296c23e3,2017-03-07,2017-03-15,2017-03-28
2dce3ea7a7eb,2017-03-04,2017-03-15,2017-03-28
940583e7bbb5,2017-03-11,2017-03-15,2017-03-28
c06d2803ff25,2017-03-18,2017-03-18,2017-03-28
3c6c2928a83c,2017-03-25,2017-03-25,2017-03-28
3e46dcc39b87,2017-02-21,2017-03-15,2017-03-22
cc2ac4fcca19,2017-03-12,2017-03-15,2017-03-28
05faa6365381,2017-03-14,2017-03-15,2017-03-19
f5a3b2ea11cc,2017-03-13,2017-03-15,2017-03-23
3eacbe56a959,2017-03-23,2017-03-23,2017-03-28
a99da8f1ffed,2017-03-12,2017-03-15,2017-03-28
996a5dec7c78,2017-03-23,2017-03-23,2017-03-28
5a5615b587e3,2017-03-22,2017-03-22,2017-03-28
31578e09f909,2017-03-27,2017-03-27,2017-03-28
05d59cbb3de2,2017-03-15,2017-03-15,2017-03-17
8fe0b88d20ce,2017-03-21,2017-03-21,2017-03-28
bf51ccae607d,2017-02-25,2017-03-15,2017-03-27
113be80ecc64,2017-03-18,2017-03-18,2017-03-28
6dcb52a4dcc0,2017-03-22,2017-03-22,2017-03-28
6ee3ccb4ea1b,2017-03-01,2017-03-15,2017-03-28
cbfd3c5fda1c,2017-03-02,2017-03-15,2017-03-28
85e400647131,2017-03-28,2017-03-28,2017-03-28
b3d7323b44e6,2017-03-10,2017-03-15,2017-03-28
597c103217db,2017-03-27,2017-03-27,2017-03-28
7a25f810089c,2017-02-24,2017-03-15,2017-03-17
af22f600cdc4,2017-03-01,2017-03-15,2017-03-28
fa8c47111446,2017-03-25,2017-03-25,2017-03-28
6174d76c61a8,2017-03-03,2017-03-15,2017-03-28
27394008820a,2017-02-28,2017-03-15,2017-03-28
bb6ef1c86a5b,2017-03-01,2017-03-15,2017-03-28
1740429db3f1,2017-03-08,2017-03-15,2017-03-28
410274c323b6,2017-02-24,2017-03-15,2017-03-26
42072de19302,2017-02-27,2017-03-15,2017-03-28
b95d790b729f,2017-02-28,2017-03-15,2017-03-28
8000baf3761f,2017-03-26,2017-03-26,2017-03-28
6b0404d2b2f8,2017-03-09,2017-03-15,2017-03-28
716e25c1cc8c,2017-03-07,2017-03-15,2017-03-28
23b540771f69,2017-02-17,2017-03-15,2017-03-19
dc2a1ffc25c8,2017-02-26,2017-03-15,2017-03-27
2e20938cb1f8,2017-02-21,2017-03-15,2017-03-23
e4ca32722470,2017-03-07,2017-03-15,2017-03-28
b1cd1c52fbd3,2017-03-14,2017-03-15,2017-03-28
1f7db2e7cfc9,2017-03-26,2017-03-26,2017-03-28
011ff6a4b733,2017-03-14,2017-03-15,2017-03-28
4edc7b3d58d2,2017-03-07,2017-03-15,2017-03-28
5af00677ba6a,2017-03-01,2017-03-15,2017-03-28
b9d6e89a44bf,2017-02-26,2017-03-15,2017-03-28
4c9ea59f94e5,2017-03-22,2017-03-22,2017-03-28
8d047bae7c4c,2017-03-14,2017-03-15,2017-03-28
2562bf124194,2017-03-13,2017-03-15,2017-03-28
31c8dfd41426,2017-03-10,2017-03-15,2017-03-28
a86cfaaa3a81,2017-03-07,2017-03-15,2017-03-28
ccb343ac6939,2017-03-11,2017-03-15,2017-03-28
ca4ae0086308,2017-03-25,2017-03-25,2017-03-28
15059fea0415,2017-03-26,2017-03-26,2017-03-28
afc135032458,2017-03-07,2017-03-15,2017-03-28
0226c45d3b83,2017-03-02,2017-03-15,2017-03-16
3d6232feed57,2017-02-14,2017-03-15,2017-03-16
6061739ac498,2017-02-25,2017-03-15,2017-03-27
b1527bba5b8a,2017-03-20,2017-03-20,2017-03-28
3f569ead8b65,2017-02-26,2017-03-15,2017-03-28
461854931498,2017-03-14,2017-03-15,2017-03-28
eff1999548a8,2017-02-15,2017-03-15,2017-03-16
46571f9526ae,2017-03-02,2017-03-15,2017-03-28
56f9273ffb03,2017-03-13,2017-03-15,2017-03-19
4cff34e60ba9,2017-03-22,2017-03-22,2017-03-28
0557c24c3dd2,2017-03-11,2017-03-15,2017-03-28
2fa041fbebb9,,2017-03-15,2017-03-28
0f726707300e,2017-03-19,2017-03-19,2017-03-28
5ccf885c6ee2,2017-03-27,2017-03-27,2017-03-28
facdb2687d36,2017-02-21,2017-03-15,2017-03-23
44464cbbb9fb,2017-02-22,2017-03-15,2017-03-24
5a1269c1a311,2017-03-13,2017-03-15,2017-03-28
596743247210,2017-03-11,2017-03-15,2017-03-28
60bb4240f655,2017-02-28,2017-03-15,2017-03-28
751740ee6f1b,2017-03-02,2017-03-15,2017-03-28
23081fb98046,2017-03-18,2017-03-18,2017-03-28
e75d02e65944,2017-02-27,2017-03-15,2017-03-28
f121f96e6069,2017-02-15,2017-03-15,2017-03-17
7a949236cdbc,2017-03-20,2017-03-20,2017-03-28
c52339fdc455,2017-03-27,2017-03-27,2017-03-28
d9f0b1874de6,2017-02-17,2017-03-15,2017-03-19
c6533db0ed5e,2017-02-23,2017-03-15,2017-03-25
a5da0d9d647f,2017-03-22,2017-03-22,2017-03-23
f52f48e4785e,2017-02-13,2017-03-15,2017-03-15
367c7cdccd1f,2017-03-24,2017-03-24,2017-03-28
340caea618e3,2017-03-21,2017-03-21,2017-03-28
94a344a36785,2017-02-14,2017-03-15,2017-03-16
b47cb777fe64,2017-02-23,2017-03-15,2017-03-25
fd44ada25a93,2017-03-03,2017-03-15,2017-03-28
a91e0ff3f777,2017-03-12,2017-03-15,2017-03-28
2f713466f8e9,2017-02-27,2017-03-15,2017-03-28
46f1fbb8a6f0,2017-02-27,2017-03-15,2017-03-18
291da9d379c0,2017-03-27,2017-03-27,2017-03-28
0a20a157722f,2017-02-15,2017-03-15,2017-03-17
97d61182f09a,2017-03-19,2017-03-19,2017-03-28
c64f3256c619,2017-03-14,2017-03-15,2017-03-28
5255dd2ef26a,2017-03-12,2017-03-15,2017-03-28
05cc4d07de10,2017-03-19,2017-03-19,2017-03-28
67912d3853f9,2017-03-05,2017-03-15,2017-03-28
cfcd0036f149,2017-03-21,2017-03-21,2017-03-23
f813effdee7a,2017-02-28,2017-03-15,2017-03-21
fa0d118e35af,2017-03-15,2017-03-15,2017-03-28
c708a05a7c34,2017-02-19,2017-03-15,2017-03-20
38085270ca88,2017-03-09,2017-03-15,2017-03-28
5791ec864298,2017-03-22,2017-03-22,2017-03-28
11cb6ab8999c,2017-02-23,2017-03-15,2017-03-25
8721e1c2cd03,2017-03-20,2017-03-20,2017-03-28
450299530a1f,2017-03-15,2017-03-15,2017-03-28
3d42ac53e0aa,2017-03-27,2017-03-27,2017-03-28
5c562024893b,2017-02-22,2017-03-15,2017-03-24
773c450bc616,2017-02-19,2017-03-15,2017-03-21
01add32f86f0,2017-03-20,2017-03-20,2017-03-28
21d060c90cba,2017-03-07,2017-03-15,2017-03-28
496ce4c39c84,2017-03-14,2017-03-15,2017-03-28
06288d95672c,2017-03-01,2017-03-15,2017-03-28
a15b279551aa,2017-03-19,2017-03-19,2017-03-26
bbab61907a4a,2017-03-23,2017-03-23,2017-03-28
cf36519428f3,2017-02-22,2017-03-15,2017-03-24
5325aa455643,2017-02-20,2017-03-15,2017-03-21
3364920ffc3b,2017-02-23,2017-03-15,2017-03-24
0817386c9f76,2017-01-27,2017-03-15,2017-03-28
db29678ea4d8,2017-02-16,2017-03-15,2017-03-18
de3b9d2ee15d,2017-02-18,2017-03-15,2017-03-20
7b39299c572d,2017-02-16,2017-03-15,2017-03-18
17b3c2d34924,2017-02-15,2017-03-15,2017-03-17
87e0c8cc09d0,2017-03-11,2017-03-15,2017-03-28
fc9ca120db16,2017-02-14,2017-03-15,2017-03-16
6ebb424be7dc,2017-02-13,2017-03-15,2017-03-15
7efbcb5c8751,2017-02-15,2017-03-15,2017-03-17
027d193a5b55,2017-02-25,2017-03-15,2017-03-27
979cacc91446,2017-03-27,2017-03-27,2017-03-28
4777c92109c1,2017-02-28,2017-03-15,2017-03-28
7347bda6653a,2017-03-07,2017-03-15,2017-03-28
4ce3e503c8cd,2017-02-14,2017-03-15,2017-03-16
6422f5dd157f,2017-03-10,2017-03-15,2017-03-28
9676a2dd0d1d,2017-03-22,2017-03-22,2017-03-27
7ed986d48192,2017-03-19,2017-03-19,2017-03-28
af7850082a19,2017-02-28,2017-03-15,2017-03-28
b0ba723a77d1,2017-03-15,2017-03-15,2017-03-28
be3af71e8516,2017-03-03,2017-03-15,2017-03-28
c889eb4a3afa,2017-03-01,2017-03-15,2017-03-28
579aec0b00f0,2017-02-14,2017-03-15,2017-03-16
d54eefcbae9a,2017-03-12,2017-03-15,2017-03-28
f2bc01b240d7,2017-03-15,2017-03-15,2017-03-28
44119c5e3c81,2017-03-04,2017-03-15,2017-03-28
f268e58e8247,2017-02-25,2017-03-15,2017-03-27
8856fe5230ea,2017-02-17,2017-03-15,2017-03-19
92783c9ab7b1,2017-03-27,2017-03-27,2017-03-28
9fc0c3617ff5,2017-02-22,2017-03-15,2017-03-24
e057e9eaac02,2017-02-26,2017-03-15,2017-03-28
c53b750e72eb,2017-03-27,2017-03-27,2017-03-28
8b52da54354b,2017-02-17,2017-03-15,2017-03-18
b2ce46d54b81,2017-02-23,2017-03-15,2017-03-25
723da1519593,2017-03-21,2017-03-21,2017-03-28
995eece286bf,2017-03-26,2017-03-26,2017-03-28
b96c9ccc28ea,2017-03-21,2017-03-21,2017-03-28
42109e66f41f,2017-03-09,2017-03-15,2017-03-28
176d8ab60dac,2017-03-10,2017-03-15,2017-03-28
790dcd15de44,2017-03-07,2017-03-15,2017-03-28
9f3b54e7e19c,2017-03-27,2017-03-27,2017-03-28
3d7c46603acf,2017-02-14,2017-03-15,2017-03-16
e057e27db59e,2017-03-01,2017-03-15,2017-03-28
50874ed11d0a,2017-03-10,2017-03-15,2017-03-28
1c99bd38918d,2017-02-20,2017-03-15,2017-03-22
661583d9476c,2017-03-18,2017-03-18,2017-03-28
1c31ac340db0,2017-02-18,2017-03-15,2017-03-20
c96dd3d72b56,2017-02-17,2017-03-15,2017-03-19
6f2dadc086b0,2017-03-04,2017-03-15,2017-03-28
6c17b7447249,2017-03-16,2017-03-16,2017-03-28
83301583b5fd,2017-03-06,2017-03-15,2017-03-28
e9ac293c68f0,2017-03-06,2017-03-15,2017-03-28
9e3388fe629c,2017-03-12,2017-03-15,2017-03-22
c8bf843177bf,2017-03-06,2017-03-15,2017-03-28
17bae21c5a62,2017-03-06,2017-03-15,2017-03-28
d63978e96ff1,2017-03-10,2017-03-15,2017-03-28
4ef02efa4023,2017-03-17,2017-03-17,2017-03-28
4ddc2f2593ee,2017-03-06,2017-03-15,2017-03-28
95dcf3a78a9c,2017-02-27,2017-03-15,2017-03-28
11c24442e3ec,2017-03-24,2017-03-24,2017-03-28
ea50df7e06ac,2017-02-14,2017-03-15,2017-03-16
3451d523f8f5,2017-02-28,2017-03-15,2017-03-28
50adc15655f3,2017-03-06,2017-03-15,2017-03-28
cb758a64691a,2017-03-18,2017-03-18,2017-03-28
700db259f2c4,2017-02-28,2017-03-15,2017-03-28
03e0282f0e57,2017-03-21,2017-03-21,2017-03-28
3d9bd1d7f3a8,2017-02-24,2017-03-15,2017-03-26
9d8840f17daf,2017-03-28,2017-03-28,2017-03-28
1c92a2739fc7,2017-03-14,2017-03-15,2017-03-28
76505cd37e88,2017-03-27,2017-03-27,2017-03-28
561ec1bb87d9,2017-03-23,2017-03-23,2017-03-28
136ee36ebcad,2017-02-16,2017-03-15,2017-03-18
b3941887347b,2017-03-05,2017-03-15,2017-03-28
a1b7bcd4f846,2017-03-14,2017-03-15,2017-03-28
918868d1eeb5,2017-03-24,2017-03-24,2017-03-28
7f7f08acc160,2017-02-24,2017-03-15,2017-03-25
4d5a342bbfbd,2017-02-21,2017-03-15,2017-03-23
802e14334f74,2017-03-13,2017-03-15,2017-03-28
50139db0c78f,2017-03-03,2017-03-15,2017-03-28
282ec9ab4b3e,2017-02-22,2017-03-15,2017-03-24
dd0f2758ef39,2017-02-27,2017-03-15,2017-03-28
04fd8004dd23,2017-03-16,2017-03-16,2017-03-28
7ed1b68b8f67,2017-03-21,2017-03-21,2017-03-28
a4b514ae8fa3,2017-03-11,2017-03-15,2017-03-23
e9a81da09821,2017-02-20,2017-03-15,2017-03-18
66396e5589bc,2017-03-10,2017-03-15,2017-03-28
f363e74634ca,2017-03-19,2017-03-20,2017-03-28
1c0e984a99ab,2017-03-25,2017-03-25,2017-03-28
6fa2faa40ea5,2017-03-07,2017-03-15,2017-03-28
b78758c455c8,2017-02-17,2017-03-15,2017-03-19
b918a4bb6d71,2017-03-21,2017-03-21,2017-03-28
102f8929ff7c,2017-02-28,2017-03-15,2017-03-28
dbb90bb646d3,2017-03-13,2017-03-15,2017-03-28
fa3cf7b8f92d,2017-03-15,2017-03-15,2017-03-28
4c23188e50f1,2017-03-23,2017-03-23,2017-03-28
e6eca45fb928,2017-03-07,2017-03-15,2017-03-28
f8adc712e604,2017-02-17,2017-03-15,2017-03-19
6e68020edf61,2017-03-20,2017-03-20,2017-03-28
f367be00f83c,2017-03-15,2017-03-15,2017-03-28
ca9536c88493,2017-02-27,2017-03-15,2017-03-28
4ccd5cb618e8,2017-03-06,2017-03-15,2017-03-28
e47da0374bc0,2017-02-26,2017-03-15,2017-03-28
a8f98e79a633,2017-03-26,2017-03-26,2017-03-28
5dcdd1a9e988,2017-02-18,2017-03-15,2017-03-20
edd3503c7cbe,2017-02-27,2017-03-15,2017-03-28
202056f476b7,2017-03-23,2017-03-23,2017-03-28
e9fafefccde1,2017-03-20,2017-03-20,2017-03-28
eb78eea956c6,2017-02-19,2017-03-15,2017-03-21
c429c2fe6f1e,2017-03-09,2017-03-15,2017-03-28
962387c930cd,2017-03-27,2017-03-27,2017-03-28
39d19ee00735,2017-03-26,2017-03-26,2017-03-28
0c6f547b6858,2017-03-04,2017-03-15,2017-03-28
896e80d9a06c,2017-03-06,2017-03-15,2017-03-28
b39bddd7f799,2017-03-05,2017-03-15,2017-03-28
9ff84272070d,2017-03-08,2017-03-15,2017-03-28
367636c0235e,2017-03-01,2017-03-15,2017-03-28
eb31c5736199,2017-02-21,2017-03-15,2017-03-23
905e6ba03d12,2017-02-15,2017-03-15,2017-03-17
13b928ae2511,2017-03-15,2017-03-15,2017-03-26
ae943d0b66ff,2017-03-26,2017-03-26,2017-03-28
6607e17254e2,2017-03-20,2017-03-20,2017-03-28
0f7437309019,2017-03-21,2017-03-21,2017-03-28
124c5830869d,2017-02-25,2017-03-15,2017-03-27
a62decc4220d,2017-02-23,2017-03-15,2017-03-25
1a44b22c842b,2017-03-16,2017-03-16,2017-03-28
06a5815c1514,2017-03-03,2017-03-15,2017-03-28
5ad8d022a520,2017-03-18,2017-03-18,2017-03-28
fcbe11941b3d,2017-03-11,2017-03-15,2017-03-28
6934899a5c10,2017-03-13,2017-03-15,2017-03-16
4bb73133a3d5,2017-03-15,2017-03-15,2017-03-18
d6377d00f369,2017-03-28,2017-03-28,2017-03-28
4dd3472ac926,2017-03-07,2017-03-15,2017-03-28
50b4d7197517,2017-02-22,2017-03-15,2017-03-24
cafa92e351ca,2017-03-16,2017-03-16,2017-03-28
14a10c4671c3,2017-03-21,2017-03-21,2017-03-28
a1b888f8b0fe,2017-02-28,2017-03-15,2017-03-28
657ff98ddd45,2017-02-20,2017-03-15,2017-03-22
966b1fec7036,2017-03-19,2017-03-19,2017-03-28
fda70dd35f06,2017-03-19,2017-03-19,2017-03-28
3bb2c08d4a15,2017-03-23,2017-03-23,2017-03-28
81eed116f806,2017-03-24,2017-03-24,2017-03-28
d60a1cbc6064,2017-03-16,2017-03-16,2017-03-28
8bb4cf9df5c1,2017-02-21,2017-03-15,2017-03-23
25cb853aec3f,2017-02-24,2017-03-15,2017-03-26
57eeb50db5ce,2017-03-02,2017-03-15,2017-03-28
22ec8cff183e,2017-03-27,2017-03-28,2017-03-28
0c4f22ddfed3,2017-03-13,2017-03-15,2017-03-28
14c0d28ed0f5,2017-03-15,2017-03-15,2017-03-28
7878f1b3bcb8,2017-02-14,2017-03-15,2017-03-15
00c8e4d01ec3,2017-02-19,2017-03-15,2017-03-21
25b49bec0bf2,2017-02-25,2017-03-15,2017-03-27
51c4cce9fc38,2017-02-28,2017-03-15,2017-03-28
acdab2b7ac1b,2017-02-25,2017-03-15,2017-03-27
d5484fa3b72f,2017-02-15,2017-03-15,2017-03-16
dd9582a743c9,2017-03-14,2017-03-15,2017-03-26
406707ad415f,2017-02-14,2017-03-15,2017-03-16
c0249d4d2b26,2017-03-11,2017-03-15,2017-03-28
980cb0efbece,2017-03-20,2017-03-20,2017-03-28
7ff1125547eb,2017-03-27,2017-03-27,2017-03-28
d3fa5276819a,2017-02-26,2017-03-15,2017-03-27
75efe377ca1a,2017-03-09,2017-03-15,2017-03-28
6b2798bc1e62,2017-03-04,2017-03-15,2017-03-28
d7d5697c7ee1,2017-03-16,2017-03-16,2017-03-20
45b99d0fec46,2017-03-22,2017-03-22,2017-03-28
ef285c388270,2017-02-18,2017-03-15,2017-03-20
fce0af65ac2e,2017-02-14,2017-03-15,2017-03-16
15c92afb2ae5,2017-03-23,2017-03-23,2017-03-28
29486c0b6898,2017-03-13,2017-03-15,2017-03-28
af34322a6cb5,2017-02-14,2017-03-15,2017-03-16
1821ab48fc98,2017-02-23,2017-03-15,2017-03-25
6a84654331f8,2017-03-04,2017-03-15,2017-03-28
cd31220315f2,2017-03-18,2017-03-18,2017-03-28
e718d9735d90,2017-03-11,2017-03-15,2017-03-28
a647d1ad4f66,2017-03-09,2017-03-15,2017-03-28
24581061b3bd,2017-02-26,2017-03-15,2017-03-28
1c87fee5dc5a,2017-03-12,2017-03-15,2017-03-28
e1ad9339cc5f,2017-03-09,2017-03-15,2017-03-28
992c4e4ab8db,2017-03-17,2017-03-17,2017-03-28
49a848c9b1fb,2017-03-27,2017-03-27,2017-03-28
d74b77049cfe,2017-03-23,2017-03-23,2017-03-28
e2f862d57912,2017-02-26,2017-03-15,2017-03-28
ee86c0bf6314,2017-03-13,2017-03-15,2017-03-28
a10e4948ddf1,2017-03-14,2017-03-15,2017-03-28
94cc55ece638,2017-02-14,2017-03-15,2017-03-16
9a99f51db6d7,2017-02-17,2017-03-15,2017-03-19
6b177f159a91,2017-03-10,2017-03-15,2017-03-28
5056b0e244b1,2017-03-09,2017-03-15,2017-03-28
e8c100c84f0f,2017-02-15,2017-03-15,2017-03-17
c64672935cde,2017-02-24,2017-03-15,2017-03-25
43326ce98f6c,2017-03-21,2017-03-21,2017-03-28
81975c5d5add,2017-02-28,2017-03-15,2017-03-28
bf60f4e278e4,2017-03-08,2017-03-15,2017-03-28
4b2c96fd1fbd,2017-03-04,2017-03-15,2017-03-28
78a2d97925ba,2017-02-21,2017-03-15,2017-03-23
057f8ee7fdbc,2017-03-04,2017-03-15,2017-03-28
848fc1c3937b,2017-02-20,2017-03-15,2017-03-21
f7807e7ac4c5,2017-02-28,2017-03-15,2017-03-28
53598881c924,2017-03-05,2017-03-15,2017-03-25
8fe7a3e8f766,2017-02-27,2017-03-15,2017-03-28
1d17bb015da6,2017-03-16,2017-03-16,2017-03-28
0b867c543c7d,2017-02-27,2017-03-15,2017-03-28
70663d5dc0e4,2017-03-18,2017-03-18,2017-03-28
2f27df889b91,2017-02-22,2017-03-15,2017-03-23
5d300f7fd3fd,2017-03-22,2017-03-22,2017-03-28
2431d8bf9733,2017-02-25,2017-03-15,2017-03-26
16985c2c029d,2017-02-19,2017-03-15,2017-03-21
9507c91b501b,2017-03-13,2017-03-15,2017-03-28
db8bfd3f6f41,2017-02-22,2017-03-15,2017-03-24
23b13dbdb436,2017-02-24,2017-03-15,2017-03-26
3df39332c4df,2017-03-17,2017-03-17,2017-03-28
832bce864028,2017-02-21,2017-03-15,2017-03-23
083c40d812f8,2017-03-21,2017-03-21,2017-03-28
de30cb2694cd,2017-02-18,2017-03-15,2017-03-19
e80bb7438887,2017-02-24,2017-03-15,2017-03-25
43426854d97a,2017-03-26,2017-03-26,2017-03-28
df74c2b02300,2017-03-23,2017-03-23,2017-03-28
ddbb4351c065,2017-02-22,2017-03-15,2017-03-24
6a660200bd2d,2017-03-28,2017-03-28,2017-03-28
5ed748544857,2017-03-20,2017-03-20,2017-03-28
773162d36478,2017-02-16,2017-03-15,2017-03-20
94a640469bc6,2017-03-22,2017-03-22,2017-03-28
9d10985a3a10,2017-03-04,2017-03-15,2017-03-28
23b9abcd25b2,2017-03-15,2017-03-15,2017-03-28
2421747e4c32,2017-02-24,2017-03-15,2017-03-16
9b374b22eb07,2017-03-14,2017-03-15,2017-03-28
83f5656ef683,2017-03-28,2017-03-28,2017-03-28
ab6040eeb9d2,2017-03-23,2017-03-23,2017-03-28
db0e780f49a8,2017-02-24,2017-03-15,2017-03-26
e25977c86c8f,2017-03-24,2017-03-24,2017-03-28
2a70467ad64b,2017-03-02,2017-03-15,2017-03-28
055a9b995fde,2017-03-12,2017-03-15,2017-03-28
0b5f64da334a,2017-02-27,2017-03-15,2017-03-28
193961c07d4c,2017-02-28,2017-03-15,2017-03-28
7919496b96f5,2017-03-22,2017-03-22,2017-03-28
8fe9eb33c4c0,2017-03-23,2017-03-23,2017-03-28
6666e14e64dc,2017-03-05,2017-03-15,2017-03-28
42b784ea1432,2017-03-13,2017-03-15,2017-03-28
287cdcf8dec8,2017-03-05,2017-03-15,2017-03-27
43aaf8d114ca,2017-03-16,2017-03-16,2017-03-26
36b524db89ee,2017-03-06,2017-03-15,2017-03-28
53e1d1a8ad6a,2017-03-07,2017-03-15,2017-03-28
251c9ce1fca3,2017-02-19,2017-03-15,2017-03-21
d6001a1bb711,2017-03-16,2017-03-16,2017-03-28
a0bf874de964,2017-03-10,2017-03-15,2017-03-28
dcad601c4401,2017-03-22,2017-03-22,2017-03-25
dc9fb4db8126,2017-03-05,2017-03-15,2017-03-28
c1a5c60200c5,2017-02-20,2017-03-15,2017-03-22
f3ac6cbb21ee,2017-02-18,2017-03-15,2017-03-20
8543420b1aea,2017-02-16,2017-03-15,2017-03-18
cf262ee1f24c,2017-03-11,2017-03-15,2017-03-28
51a13da1a2b9,2017-03-11,2017-03-15,2017-03-28
7975c8897cfc,2017-03-15,2017-03-15,2017-03-28
7a3e566bf2ec,2017-02-21,2017-03-15,2017-03-23
3e85ab19b16e,2017-03-24,2017-03-24,2017-03-28
03994f06efd3,2017-03-21,2017-03-21,2017-03-28
8b419f2fc558,2017-03-05,2017-03-15,2017-03-28
4230272a6dc2,2017-03-13,2017-03-15,2017-03-28
441c57147600,2017-03-16,2017-03-16,2017-03-28
d51d3581e3cb,2017-02-15,2017-03-15,2017-03-17
5da1be96de69,2017-03-04,2017-03-15,2017-03-28
29897e11c65d,2017-02-19,2017-03-15,2017-03-21
7b650f543cbd,2017-03-08,2017-03-15,2017-03-28
2addd29d9983,2017-02-23,2017-03-15,2017-03-25
c560fb5f5778,2017-03-16,2017-03-16,2017-03-28
316e1330b552,2017-02-18,2017-03-15,2017-03-20
16dc8433af88,2017-02-17,2017-03-15,2017-03-18
645da8690883,2017-02-19,2017-03-15,2017-03-21
7b17aa7a2b11,2017-02-26,2017-03-15,2017-03-28
81b91b39dc33,2017-03-11,2017-03-15,2017-03-28
bfde1780ca45,2017-02-21,2017-03-15,2017-03-23
6f9052007666,2017-02-20,2017-03-15,2017-03-22
2bc934d2ad6c,2017-02-28,2017-03-15,2017-03-28
b562dcce32cd,2017-02-24,2017-03-15,2017-03-26
b3ffc07f19fc,2017-03-25,2017-03-25,2017-03-28
0ca0f389664a,2017-03-06,2017-03-15,2017-03-28
0ce814b1ebc6,2017-03-13,2017-03-15,2017-03-28
5befd34571d1,2017-02-24,2017-03-15,2017-03-24
011c1de41ed3,2017-03-12,2017-03-15,2017-03-28
ab32d92e5960,2017-03-28,2017-03-28,2017-03-28
679a3b082d53,2017-03-01,2017-03-15,2017-03-28
74a40bf18878,2017-03-14,2017-03-15,2017-03-28
cda89acf28db,2017-02-24,2017-03-15,2017-03-25
21b97393e61e,2017-03-09,2017-03-15,2017-03-28
6d327755206d,2017-03-17,2017-03-17,2017-03-28
0a53fdaa2ed4,2017-03-17,2017-03-17,2017-03-28
0a5d367d4c3a,2017-03-14,2017-03-15,2017-03-28
fc1397bae09b,2017-03-17,2017-03-17,2017-03-28
47f30602c049,2017-02-22,2017-03-15,2017-03-24
a1229e5db40f,2017-03-08,2017-03-15,2017-03-28
c3c922fe19b9,2017-03-21,2017-03-21,2017-03-28
d3d833b26d36,2017-03-09,2017-03-15,2017-03-28
408948224863,2017-02-25,2017-03-15,2017-03-27
bc6f2e3d4caf,2017-02-25,2017-03-15,2017-03-26
227713b9acce,2017-03-06,2017-03-15,2017-03-28
5f13f6832831,2017-02-21,2017-03-15,2017-03-23
006612d210f0,2017-03-16,2017-03-16,2017-03-28
07d917cb1caf,2017-03-23,2017-03-23,2017-03-28
b841baa7f332,2017-03-20,2017-03-20,2017-03-28
b2c90f02f13a,2017-03-26,2017-03-26,2017-03-28
f6bf766289e4,2017-02-13,2017-03-15,2017-03-15
5a40b60aac51,2017-03-19,2017-03-19,2017-03-28
e9a861ec4523,2017-03-01,2017-03-15,2017-03-28
3f468b4687c0,2017-03-07,2017-03-15,2017-03-28
ef6f9836b7ba,2017-03-01,2017-03-15,2017-03-28
99c02c50bfdf,2017-03-01,2017-03-15,2017-03-28
b1630d9e3f76,2017-03-04,2017-03-15,2017-03-28
3b1f15bb032f,2017-02-22,2017-03-15,2017-03-24
b68d383aaf61,2017-02-22,2017-03-15,2017-03-24
043941fe7cd6,2017-03-28,2017-03-28,2017-03-28
d057075001aa,2017-02-15,2017-03-15,2017-03-17
4c0a487904ad,2017-03-10,2017-03-15,2017-03-28
8f06788b0051,2017-02-15,2017-03-15,2017-03-16
