item_id,activation_date,date_from,date_to
6ae39495f73b,2017-02-26,2017-03-15,2017-03-28
87fe1ba7a512,2017-03-27,2017-03-27,2017-03-28
91d30ac02b55,2017-03-08,2017-03-15,2017-03-28
6287f99fed2e,2017-02-18,2017-03-15,2017-03-20
f9ead09c8cdf,2017-02-25,2017-03-15,2017-03-26
fa78287a9a3b,2017-02-15,2017-03-15,2017-03-17
68f9f5ff7b37,2017-03-27,2017-03-27,2017-03-28
544e68464953,2017-02-18,2017-03-15,2017-03-20
8032344d47cd,2017-02-26,2017-03-15,2017-03-28
abc683f77e75,2017-03-19,2017-03-19,2017-03-28
04660688ce3c,2017-03-04,2017-03-15,2017-03-28
1b9b2efc32db,2017-03-09,2017-03-15,2017-03-28
145ce86ca9cd,2017-02-14,2017-03-15,2017-03-16
c3ed05bc7e7a,2017-03-03,2017-03-15,2017-03-28
68bccf809bb0,2017-03-22,2017-03-22,2017-03-28
4daf6e12c355,2017-03-10,2017-03-15,2017-03-28
0f17e8f6671b,2017-03-01,2017-03-15,2017-03-28
33449dece5a1,2017-03-04,2017-03-15,2017-03-28
048c7a65422c,2017-03-13,2017-03-15,2017-03-28
1d6ce10a55bd,2017-03-01,2017-03-15,2017-03-28
000a59affb60,2017-02-24,2017-03-15,2017-03-26
3da87d1ebc12,2017-03-21,2017-03-21,2017-03-28
a907d822331c,2017-03-04,2017-03-15,2017-03-28
b7069e3e93ee,2017-03-12,2017-03-15,2017-03-28
b7162ac49484,2017-02-15,2017-03-15,2017-03-17
f755bef71296,2017-03-20,2017-03-20,2017-03-28
588d0a73efce,2017-02-26,2017-03-15,2017-03-28
55252469f72c,2017-03-27,2017-03-27,2017-03-28
76973fd33170,2017-03-15,2017-03-15,2017-03-28
2371dc8c8056,2017-03-03,2017-03-15,2017-03-28
a6864006e880,2017-02-16,2017-03-15,2017-03-17
1a4ec27ca7e1,2017-03-27,2017-03-27,2017-03-28
ea9224733aa9,2017-03-13,2017-03-15,2017-03-28
61ffef688b5a,2017-03-18,2017-03-18,2017-03-28
cfd315a01eb3,2017-03-13,2017-03-15,2017-03-28
4207dcb0e8fc,2017-02-26,2017-03-15,2017-03-28
d88c02d089ea,2017-03-14,2017-03-15,2017-03-28
758fc6993773,2017-03-11,2017-03-15,2017-03-28
7ba5583febca,2017-03-17,2017-03-17,2017-03-28
96889f0740ea,2017-03-08,2017-03-15,2017-03-28
ce7079d18707,2017-02-14,2017-03-15,2017-03-16
1073c67a0381,2017-03-16,2017-03-16,2017-03-28
cc1d8ba524f8,2017-03-24,2017-03-24,2017-03-27
ddb6aec2f28f,2017-03-16,2017-03-16,2017-03-28
7b406dc86704,2017-02-23,2017-03-15,2017-03-25
d7ffa9f1567b,2017-03-01,2017-03-15,2017-03-28
842b9e3c5f88,2017-03-15,2017-03-15,2017-03-28
e1aa7ed63400,2017-03-22,2017-03-22,2017-03-28
bc9660ddfa14,2017-03-11,2017-03-15,2017-03-28
f7ae4d07a31c,2017-02-19,2017-03-15,2017-03-21
e83e46951390,2017-03-15,2017-03-15,2017-03-15
72dd56a9c223,2017-02-18,2017-03-15,2017-03-20
a7b6dd31b65e,2017-03-19,2017-03-19,2017-03-28
a083a248ba09,2017-02-16,2017-03-15,2017-03-18
7a3105cc3e7a,2017-03-07,2017-03-15,2017-03-28
f303ac88127d,2017-02-23,2017-03-15,2017-03-25
0a20c0a2af0e,2017-03-15,2017-03-15,2017-03-28
c43501759e5a,2017-03-13,2017-03-15,2017-03-28
8ec5f2386383,2017-03-14,2017-03-15,2017-03-28
375ee103255c,2017-03-23,2017-03-23,2017-03-28
4186d4f369b8,2017-03-14,2017-03-15,2017-03-28
82c758c9109b,2017-03-19,2017-03-19,2017-03-28
45f9dc1f83d2,2017-02-20,2017-03-15,2017-03-22
c8d098cf2b8e,2017-03-12,2017-03-15,2017-03-28
c0429de24285,2017-03-28,2017-03-28,2017-03-28
49dde9fa8d92,2017-02-20,2017-03-15,2017-03-21
089765b4dd05,2017-02-16,2017-03-15,2017-03-17
62f73d8d7f7b,2017-03-22,2017-03-22,2017-03-23
289951da64bf,2017-03-21,2017-03-22,2017-03-28
e8f69fe3acb8,2017-03-14,2017-03-15,2017-03-28
f95fbc2124e0,2017-02-14,2017-03-15,2017-03-16
4384e447e813,2017-03-12,2017-03-15,2017-03-28
fd275c2d4084,2017-03-17,2017-03-17,2017-03-28
1ebf1cf40289,2017-03-08,2017-03-15,2017-03-28
9820dde24115,2017-02-19,2017-03-15,2017-03-19
b089990031ed,2017-03-21,2017-03-21,2017-03-28
f56e30c2fc92,2017-02-19,2017-03-15,2017-03-20
5e07823ad07a,2017-02-22,2017-03-15,2017-03-24
b958aaa3a18a,2017-02-15,2017-03-15,2017-03-17
1878034a69b6,2017-03-09,2017-03-15,2017-03-18
7f1b49c67ba6,2017-03-17,2017-03-17,2017-03-28
20c01e2c7203,2017-03-01,2017-03-15,2017-03-28
4eb410e6c9dd,2017-03-28,2017-03-28,2017-03-28
730c6a21f32f,2017-02-25,2017-03-15,2017-03-26
5c0787b59500,2017-02-15,2017-03-15,2017-03-17
de7d2186825b,2017-03-02,2017-03-15,2017-03-28
5d67ec29cb98,2017-02-27,2017-03-15,2017-03-28
5b411593efe6,2017-03-17,2017-03-17,2017-03-28
a059bb79f895,2017-03-23,2017-03-23,2017-03-28
cfb6d84acb38,2017-02-17,2017-03-15,2017-03-19
f8369b72edd2,2017-03-14,2017-03-15,2017-03-28
f4a1486803b1,2017-03-19,2017-03-19,2017-03-28
100c5048eee2,2017-03-11,2017-03-15,2017-03-28
f7b7304ac228,2017-02-27,2017-03-15,2017-03-28
ae75d490b33e,2017-02-19,2017-03-15,2017-03-21
d0b3c61d78da,2017-03-22,2017-03-22,2017-03-28
9f81b0ad6062,2017-03-19,2017-03-19,2017-03-28
ceac1d44b07c,2017-03-12,2017-03-15,2017-03-28
b1b0e92a868c,2017-03-23,2017-03-23,2017-03-28
96314bb012c3,2017-03-06,2017-03-15,2017-03-28
f9d93ed6565e,2017-02-28,2017-03-15,2017-03-28
6ebd0a67212e,2017-02-25,2017-03-15,2017-03-27
d267cbba50d8,2017-03-18,2017-03-18,2017-03-28
831f7993117d,2017-02-24,2017-03-15,2017-03-25
af90cd887276,2017-02-16,2017-03-15,2017-03-17
0d6bb0ff96fd,2017-03-22,2017-03-22,2017-03-28
ef6c5b0404e3,2017-02-23,2017-03-15,2017-03-25
40508183fcb6,2017-03-22,2017-03-22,2017-03-28
9d6e3c0ac9b9,2017-02-19,2017-03-15,2017-03-21
919a7f4a38d6,2017-03-25,2017-03-25,2017-03-28
100aa1ddbe22,2017-02-24,2017-03-15,2017-03-26
200b830f143f,2017-03-13,2017-03-15,2017-03-16
ce67fcb637ba,2017-03-22,2017-03-22,2017-03-28
41141e085e9a,2017-02-15,2017-03-15,2017-03-16
f3582b850e76,2017-03-01,2017-03-15,2017-03-28
93e204350037,2017-02-15,2017-03-15,2017-03-17
2aae0c38511e,2017-03-01,2017-03-15,2017-03-28
6d21aa49cba6,2017-03-08,2017-03-15,2017-03-28
f22de2a83faf,2017-03-03,2017-03-15,2017-03-28
0c93d668a104,2017-03-27,2017-03-27,2017-03-28
d48d6d38610b,2017-03-28,2017-03-28,2017-03-28
b2584c9b9c25,2017-03-11,2017-03-15,2017-03-20
8f63dea076d6,2017-02-23,2017-03-15,2017-03-25
7219c8329a74,2017-03-20,2017-03-20,2017-03-28
39f7dc08d498,2017-02-19,2017-03-15,2017-03-20
8fe2598cb686,2017-03-06,2017-03-15,2017-03-28
9a22d92d669b,2017-03-25,2017-03-25,2017-03-28
e0598f274a38,2017-02-20,2017-03-15,2017-03-21
86e3c3c6c924,2017-02-15,2017-03-15,2017-03-17
d4fb51d7f2aa,2017-03-02,2017-03-15,2017-03-28
dba9ee9810e4,2017-03-28,2017-03-28,2017-03-28
45da4ace771b,2017-02-13,2017-03-15,2017-03-15
1d62f75f299d,2017-02-18,2017-03-15,2017-03-20
7c237816e678,2017-03-04,2017-03-15,2017-03-28
a005d4530b3c,2017-03-12,2017-03-15,2017-03-28
8a82dfbe40d5,2017-02-21,2017-03-15,2017-03-23
1859b9161370,2017-03-11,2017-03-15,2017-03-28
d0faabad8300,2017-03-01,2017-03-15,2017-03-28
0a24e2492c7e,2017-02-28,2017-03-15,2017-03-28
29b5bad8b03a,2017-03-11,2017-03-15,2017-03-28
b474065b1781,2017-03-02,2017-03-15,2017-03-26
1d6f999d732a,2017-03-21,2017-03-21,2017-03-28
52af1f37082b,2017-02-23,2017-03-15,2017-03-24
b5b2b6fa01d7,2017-03-22,2017-03-22,2017-03-28
99f0dc61bd90,2017-03-10,2017-03-15,2017-03-28
d15b69a173df,2017-03-13,2017-03-15,2017-03-28
d62cfdba4da9,2017-03-26,2017-03-26,2017-03-28
971f693c6d58,2017-03-22,2017-03-22,2017-03-28
cd68b9257c45,2017-02-28,2017-03-15,2017-03-28
b0b0a93a47de,2017-02-28,2017-03-15,2017-03-28
ca745b8a4bb1,2017-02-14,2017-03-15,2017-03-16
1f2753b05c1d,2017-02-18,2017-03-15,2017-03-20
b3d23aa47847,2017-03-11,2017-03-15,2017-03-28
84b1b6bd9e14,2017-02-19,2017-03-15,2017-03-22
0495ca0531f6,2017-03-11,2017-03-15,2017-03-28
cb6ef2691894,2017-03-06,2017-03-15,2017-03-28
05980fa25229,2017-03-27,2017-03-27,2017-03-28
3408708b776a,2017-02-19,2017-03-15,2017-03-21
86b891b0b07d,2017-03-23,2017-03-23,2017-03-28
e7e4fb5408a4,2017-03-21,2017-03-21,2017-03-28
7a71475cdfa3,2017-02-16,2017-03-15,2017-03-17
ff8da9ab5479,2017-03-26,2017-03-26,2017-03-28
ab42f966a393,2017-02-21,2017-03-15,2017-03-22
6ddbc9a77daf,2017-03-14,2017-03-15,2017-03-28
5602b6d61e7a,2017-03-10,2017-03-15,2017-03-28
8edfcdc0f278,2017-03-17,2017-03-17,2017-03-28
4da2d5d042f2,2017-02-13,2017-03-15,2017-03-15
ce3e9319610c,2017-03-19,2017-03-19,2017-03-28
429156524b53,2017-03-26,2017-03-27,2017-03-28
a098873a6b68,2017-02-17,2017-03-15,2017-03-19
e0ad4462382b,2017-03-09,2017-03-15,2017-03-28
2af6852f0d31,2017-03-17,2017-03-17,2017-03-28
09a67bf88d95,2017-02-23,2017-03-15,2017-03-25
60d25cccdf7e,2017-03-04,2017-03-15,2017-03-28
3345f6115b30,2017-03-18,2017-03-18,2017-03-28
b12add4e7905,2017-02-21,2017-03-15,2017-03-23
c2633df58099,2017-03-12,2017-03-15,2017-03-16
605f07a1677a,2017-03-05,2017-03-15,2017-03-28
54ee822aae30,2017-02-17,2017-03-15,2017-03-19
5d98f829274c,2017-02-28,2017-03-15,2017-03-28
d4c79e0ddba5,2017-02-22,2017-03-15,2017-03-24
2032ced4ff97,2017-02-24,2017-03-15,2017-03-26
a001504fec32,2017-03-15,2017-03-15,2017-03-28
ecc974ef7a4b,2017-03-15,2017-03-15,2017-03-28
e864cec5e35b,2017-02-17,2017-03-15,2017-03-18
f29e0e403bc4,2017-02-26,2017-03-15,2017-03-28
61f6682fcd6a,2017-03-19,2017-03-19,2017-03-28
cd8ca7182053,2017-03-05,2017-03-15,2017-03-28
3153c891038b,2017-02-28,2017-03-15,2017-03-28
8ae4659b4fdc,2017-03-19,2017-03-19,2017-03-28
e8a44be5d758,2017-02-24,2017-03-15,2017-03-26
77e1d4ae7c98,2017-03-12,2017-03-15,2017-03-28
a379623a2e74,2017-03-20,2017-03-20,2017-03-28
3d901d097625,2017-03-08,2017-03-15,2017-03-28
395bfc5eba33,2017-03-07,2017-03-15,2017-03-28
f6da63d8b154,2017-03-19,2017-03-19,2017-03-28
558a8086562f,2017-03-25,2017-03-25,2017-03-28
63cadb8f58fc,2017-02-15,2017-03-15,2017-03-17
9d2dc4c0723d,2017-03-22,2017-03-22,2017-03-28
910ac3e03f2a,2017-03-21,2017-03-21,2017-03-28
52a6681852d7,2017-03-26,2017-03-26,2017-03-28
1a5f50e524e5,2017-03-13,2017-03-15,2017-03-28
6bc57ceb86be,2017-03-20,2017-03-20,2017-03-28
a44c9245e3c0,2017-02-27,2017-03-15,2017-03-28
f70a44749c3c,2017-03-21,2017-03-21,2017-03-28
42b3c1cd504d,2017-02-14,2017-03-15,2017-03-15
87bfcbecb809,2017-02-25,2017-03-15,2017-03-26
f739cc67f7fc,2017-02-21,2017-03-15,2017-03-23
258b0491ed76,2017-02-21,2017-03-15,2017-03-23
74ac6824b816,2017-02-21,2017-03-15,2017-03-23
ee7bcd685126,2017-03-13,2017-03-15,2017-03-28
caf988556d43,2017-02-25,2017-03-15,2017-03-26
fdb81ac95666,2017-02-27,2017-03-15,2017-03-28
ba80da5ea932,2017-02-13,2017-03-15,2017-03-15
c734fce5630f,2017-02-28,2017-03-15,2017-03-28
f0874900f2a4,2017-03-11,2017-03-15,2017-03-28
fe3573218103,2017-03-06,2017-03-15,2017-03-28
e39c49ee59a1,2017-02-22,2017-03-15,2017-03-23
058c95401f19,2017-02-16,2017-03-15,2017-03-18
60069c66f1dd,2017-03-06,2017-03-15,2017-03-26
ad5bcae1d6c2,2017-02-19,2017-03-15,2017-03-20
f88e959e958a,2017-03-15,2017-03-15,2017-03-28
47bbaba417c3,2017-03-20,2017-03-20,2017-03-28
d535865c0f70,2017-02-15,2017-03-15,2017-03-16
c420ae94add8,2017-03-10,2017-03-15,2017-03-28
2f8316aa76ad,2017-03-18,2017-03-18,2017-03-28
f125404a846e,2017-02-17,2017-03-15,2017-03-19
f9a2b944d240,2017-02-20,2017-03-15,2017-03-21
5191e3a185f5,2017-02-16,2017-03-15,2017-03-18
2bb126dce7d8,2017-02-17,2017-03-15,2017-03-19
f2fb9f929296,2017-02-25,2017-03-15,2017-03-26
9d47c5112aba,2017-03-10,2017-03-15,2017-03-28
36c791988597,2017-03-14,2017-03-15,2017-03-28
f7c61352f143,2017-02-20,2017-03-15,2017-03-19
8808e9d54742,2017-02-20,2017-03-15,2017-03-22
34a8b012a418,2017-02-27,2017-03-15,2017-03-28
ac809c79f693,2017-02-25,2017-03-15,2017-03-27
37747cc13fc4,2017-03-05,2017-03-15,2017-03-28
27c0ecc16aa1,2017-03-03,2017-03-15,2017-03-28
eb0e830d333a,2017-02-23,2017-03-15,2017-03-25
ef136d8aeca7,2017-03-05,2017-03-15,2017-03-28
b32c5b0c2366,2017-02-15,2017-03-15,2017-03-17
a8ddd17033ad,2017-02-27,2017-03-15,2017-03-28
e0c38334bc8e,2017-03-09,2017-03-15,2017-03-28
6e4a6b46256a,2017-03-06,2017-03-15,2017-03-28
a8f847283c87,2017-03-03,2017-03-15,2017-03-28
7699c59c125e,2017-03-20,2017-03-20,2017-03-28
44c9f965186f,2017-03-12,2017-03-15,2017-03-28
73dab3b2edb9,2017-02-15,2017-03-15,2017-03-17
5d40fe44888a,2017-02-28,2017-03-15,2017-03-28
7387de39c7f1,2017-02-20,2017-03-15,2017-03-22
e7be2683fcb9,2017-03-17,2017-03-17,2017-03-28
62a48fbb59cf,2017-03-01,2017-03-15,2017-03-28
601811fa6011,2017-02-20,2017-03-15,2017-03-22
355088282b39,2017-02-15,2017-03-15,2017-03-17
304807e1b0c0,2017-03-28,2017-03-28,2017-03-28
86a4667e4921,2017-02-19,2017-03-15,2017-03-20
156f364ba049,2017-02-25,2017-03-15,2017-03-27
f538ca7d1f27,2017-03-22,2017-03-22,2017-03-28
c2857257d7ed,2017-02-21,2017-03-15,2017-03-22
178283a476f3,2017-03-27,2017-03-27,2017-03-28
522dfcd18735,2017-03-22,2017-03-22,2017-03-28
e911616561a0,2017-03-21,2017-03-21,2017-03-28
58ee153867d1,2017-02-17,2017-03-15,2017-03-19
ad51ac959fa1,2017-03-14,2017-03-15,2017-03-28
f04fb5dac484,2017-03-06,2017-03-15,2017-03-28
328b78384b47,2017-03-21,2017-03-21,2017-03-28
9cf6c378e06b,2017-02-27,2017-03-15,2017-03-28
04f8ec6ea1c0,2017-02-17,2017-03-15,2017-03-19
54eaab17c9fb,2017-02-27,2017-03-15,2017-03-28
710410448ec4,2017-03-08,2017-03-15,2017-03-28
ef8a41959597,2017-03-22,2017-03-22,2017-03-28
25e4283072de,2017-02-17,2017-03-15,2017-03-19
678dac359c74,2017-03-16,2017-03-16,2017-03-28
38e576b8102c,2017-03-17,2017-03-17,2017-03-28
1eb69c0933fd,2017-02-19,2017-03-15,2017-03-20
9907b280ae5e,2017-03-21,2017-03-21,2017-03-28
9f07c7a0d4f4,2017-02-28,2017-03-15,2017-03-28
f023450f628e,2017-02-27,2017-03-15,2017-03-28
1beec3d24389,2017-02-22,2017-03-15,2017-03-24
8afce60c0f0a,2017-02-25,2017-03-15,2017-03-27
365379b7431e,2017-03-15,2017-03-15,2017-03-28
c3b38791ec93,2017-02-13,2017-03-15,2017-03-15
47b99beaf7ab,2017-03-14,2017-03-15,2017-03-28
5b542750f3f1,2017-03-18,2017-03-18,2017-03-28
20804b742f33,2017-03-24,2017-03-24,2017-03-28
35c0a5d54213,2017-03-09,2017-03-15,2017-03-28
e2f90792ff45,2017-03-11,2017-03-15,2017-03-28
767ea63d9ea6,2017-02-24,2017-03-15,2017-03-26
515a6cc8e3b3,2017-03-08,2017-03-15,2017-03-28
72eabee3bab4,2017-02-13,2017-03-15,2017-03-15
f556efc40318,2017-02-28,2017-03-15,2017-03-28
98b57935f867,2017-03-06,2017-03-15,2017-03-28
1eb5d975c03a,2017-03-06,2017-03-15,2017-03-28
b8b05ff522ca,2017-02-14,2017-03-15,2017-03-16
a808ee1b7a82,2017-03-04,2017-03-15,2017-03-28
6e04683a7f50,2017-03-10,2017-03-15,2017-03-28
0aaace29e92c,2017-02-22,2017-03-15,2017-03-23
ceac658e8604,2017-03-12,2017-03-15,2017-03-28
2583d2b33ca1,2017-02-17,2017-03-15,2017-03-19
0e7668042022,2017-02-16,2017-03-15,2017-03-18
9415a79af506,2017-03-13,2017-03-15,2017-03-28
4f2e27db8218,2017-02-16,2017-03-15,2017-03-18
9a56dbc337a8,2017-03-13,2017-03-15,2017-03-28
cffc5543e0a3,2017-02-27,2017-03-15,2017-03-28
2e83a6535f0f,2017-02-17,2017-03-15,2017-03-20
d05f8430a871,2017-03-12,2017-03-15,2017-03-28
b6ee5cbd6175,2017-03-15,2017-03-15,2017-03-28
c809b4a2b309,2017-03-15,2017-03-15,2017-03-28
8af54aa0ccd5,2017-03-17,2017-03-17,2017-03-28
599d75e6fdf4,2017-03-05,2017-03-15,2017-03-28
8389af292998,2017-03-28,2017-03-28,2017-03-28
fc0dfd2884ab,2017-02-27,2017-03-15,2017-03-28
7ecd926171ea,2017-03-06,2017-03-15,2017-03-28
62435c6fde81,2017-03-05,2017-03-15,2017-03-28
88bab2567a94,2017-03-22,2017-03-22,2017-03-28
16055733dc03,2017-03-16,2017-03-16,2017-03-28
3c5ce4b6a2da,2017-03-26,2017-03-26,2017-03-28
3dce7d837db9,2017-03-15,2017-03-15,2017-03-28
7156377f486c,2017-02-14,2017-03-15,2017-03-16
028676f569de,2017-02-18,2017-03-15,2017-03-20
9165e17c1dda,2017-03-11,2017-03-15,2017-03-28
37d3d855e7ab,2017-03-12,2017-03-15,2017-03-28
577922171e98,2017-03-08,2017-03-15,2017-03-15
c88b946ddf62,2017-02-26,2017-03-15,2017-03-28
09f25abfdde6,2017-03-02,2017-03-15,2017-03-28
3e22b79a5341,2017-03-27,2017-03-27,2017-03-28
df0c9c43e089,2017-02-20,2017-03-15,2017-03-22
3f8208f2f6cd,2017-03-06,2017-03-15,2017-03-28
182264aeae0b,2017-03-18,2017-03-18,2017-03-28
98f2ef0392ce,2017-03-10,2017-03-15,2017-03-28
3c766982239e,2017-02-26,2017-03-15,2017-03-19
f5b49a58fa61,2017-03-05,2017-03-15,2017-03-28
01be812ee31e,2017-02-25,2017-03-15,2017-03-26
cfd6feabbf6f,2017-03-22,2017-03-22,2017-03-28
584a59467bf4,2017-02-20,2017-03-15,2017-03-22
bfccec0e6be2,2017-03-13,2017-03-15,2017-03-28
c925e0a06d95,2017-02-14,2017-03-15,2017-03-16
ba3cbb514165,2017-03-10,2017-03-15,2017-03-28
86b852689d9c,2017-03-07,2017-03-15,2017-03-28
b453580a71c2,2017-02-14,2017-03-15,2017-03-16
5c8c862f0873,2017-03-21,2017-03-21,2017-03-28
a6f413d63ef7,2017-03-11,2017-03-15,2017-03-28
9f8a7c3b9f48,2017-03-22,2017-03-22,2017-03-28
d53482f994f1,2017-03-05,2017-03-15,2017-03-28
cb42d6ffe008,2017-03-10,2017-03-15,2017-03-28
1b1f25855838,2017-02-11,2017-03-15,2017-03-16
3d455dcd46d1,2017-02-27,2017-03-15,2017-03-28
ae0d1a8d435e,2017-03-16,2017-03-16,2017-03-28
77e263c7b61c,2017-03-11,2017-03-15,2017-03-28
047cc6e86789,2017-03-02,2017-03-15,2017-03-28
830784a46cfd,2017-03-15,2017-03-15,2017-03-28
b49eb8cff7da,2017-03-12,2017-03-15,2017-03-28
a0f792ba1df5,2017-02-16,2017-03-15,2017-03-17
93270174fcf8,2017-03-10,2017-03-15,2017-03-28
c19dc57a5c1c,2017-02-28,2017-03-15,2017-03-28
bc465028b36d,2017-03-22,2017-03-22,2017-03-28
b2af0b215920,2017-03-27,2017-03-27,2017-03-28
34d975542fd3,2017-03-22,2017-03-22,2017-03-28
68d05a7bcd10,2017-03-06,2017-03-15,2017-03-28
09c42f6f7a55,2017-03-27,2017-03-27,2017-03-28
1cd5de37818d,2017-02-16,2017-03-15,2017-03-17
57b215f33646,2017-03-27,2017-03-27,2017-03-28
f78bf66ac2a2,2017-02-18,2017-03-15,2017-03-19
424b26439e42,2017-02-25,2017-03-15,2017-03-27
8126326bf0e0,2017-02-26,2017-03-15,2017-03-28
756cd085d13d,2017-02-19,2017-03-15,2017-03-21
2cf6f2fec0b4,2017-02-13,2017-03-15,2017-03-15
db178352383e,2017-03-03,2017-03-15,2017-03-28
b5103b837a06,2017-03-12,2017-03-15,2017-03-28
469d0144d6b7,2017-03-17,2017-03-17,2017-03-28
851418ba4c0b,2017-03-17,2017-03-17,2017-03-28
f64939ff3cbf,2017-02-27,2017-03-15,2017-03-28
2ac5913d2920,2017-03-05,2017-03-15,2017-03-28
1b8dc3150bc7,2017-03-11,2017-03-15,2017-03-28
08065498bb33,2017-02-20,2017-03-15,2017-03-22
aa2aa5213c59,2017-03-22,2017-03-22,2017-03-28
a8debd25765b,2017-03-22,2017-03-22,2017-03-28
24424e41b3bd,2017-03-08,2017-03-15,2017-03-28
3d3be2b19cfb,2017-02-20,2017-03-15,2017-03-22
e7bfc8134de9,2017-03-19,2017-03-19,2017-03-28
6b3c6a593c71,2017-03-01,2017-03-15,2017-03-28
bcf7ce049298,2017-02-16,2017-03-15,2017-03-17
18fe8fe22678,2017-03-01,2017-03-15,2017-03-28
c52ce6e5c3fc,2017-02-20,2017-03-15,2017-03-22
9ed8c9b1351f,2017-03-05,2017-03-15,2017-03-28
49b543c57381,2017-02-28,2017-03-15,2017-03-28
1a692c67f22c,2017-03-03,2017-03-15,2017-03-28
94b6be2e781c,2017-02-26,2017-03-15,2017-03-28
2bf3ca0c16cf,2017-02-17,2017-03-15,2017-03-18
9dc295bbdf5e,2017-03-07,2017-03-15,2017-03-28
8735610be8da,2017-03-14,2017-03-15,2017-03-28
1b70b1a01bff,2017-02-14,2017-03-15,2017-03-15
515dad5554ce,2017-02-25,2017-03-15,2017-03-27
661d9cef37c2,2017-03-25,2017-03-25,2017-03-28
a8c230d4906a,2017-02-17,2017-03-15,2017-03-19
1f1aacdd85fb,2017-03-17,2017-03-17,2017-03-28
85e22f99099b,2017-02-22,2017-03-15,2017-03-24
b8b0516a9744,2017-03-08,2017-03-15,2017-03-28
519830040496,2017-03-21,2017-03-21,2017-03-28
6da5694a47e1,2017-02-27,2017-03-15,2017-03-28
bcf3c33f03d7,2017-03-06,2017-03-15,2017-03-22
f80d27d6508e,2017-02-14,2017-03-15,2017-03-16
657c5fc83df3,2017-02-19,2017-03-15,2017-03-21
89d911463c98,2017-02-13,2017-03-15,2017-03-15
ad25f10505ee,2017-03-09,2017-03-15,2017-03-28
1035bd2e2b8c,2017-03-01,2017-03-15,2017-03-28
f88c6056a7b3,2017-03-01,2017-03-15,2017-03-28
99a8c3ef6b67,2017-03-18,2017-03-18,2017-03-28
f461a3725310,2017-03-20,2017-03-20,2017-03-28
9b32d2a08baa,2017-03-17,2017-03-17,2017-03-28
a5d57e1870b5,2017-03-07,2017-03-15,2017-03-28
63f5827437f8,2017-03-20,2017-03-20,2017-03-28
14d7526d5f3b,2017-03-04,2017-03-15,2017-03-28
cb591375ef31,2017-03-13,2017-03-15,2017-03-28
45a017351738,2017-03-14,2017-03-15,2017-03-28
e2bb42d2b891,2017-02-20,2017-03-15,2017-03-22
0ca3dd68a7fe,2017-03-14,2017-03-15,2017-03-28
924e73e03c83,2017-02-15,2017-03-15,2017-03-16
48ceb19aa124,2017-02-14,2017-03-15,2017-03-16
3c16b0ae475d,2017-02-22,2017-03-15,2017-03-23
9a3a93bd50ae,2017-03-02,2017-03-15,2017-03-28
e9571aced7e7,2017-03-06,2017-03-15,2017-03-28
38f3471b97f7,2017-03-16,2017-03-16,2017-03-28
4dc1fb028243,2017-03-24,2017-03-24,2017-03-28
380f964bde72,2017-03-13,2017-03-15,2017-03-28
c141eb97e09a,2017-02-09,2017-03-15,2017-03-17
d79b13a96f9c,2017-02-22,2017-03-15,2017-03-23
059706b1b88e,2017-03-06,2017-03-15,2017-03-28
d7b46ba20af1,2017-03-22,2017-03-22,2017-03-28
74627ff9f06b,2017-03-13,2017-03-15,2017-03-28
2f092a2d3096,2017-03-06,2017-03-15,2017-03-28
db16a6417db6,2017-03-01,2017-03-15,2017-03-28
bd788aa2c80f,2017-02-21,2017-03-15,2017-03-22
dc388cb4f88c,2017-03-09,2017-03-15,2017-03-28
d6fb41e0dfcc,2017-02-15,2017-03-15,2017-03-17
4ca964c10e7a,2017-02-27,2017-03-15,2017-03-28
d4164dc30cf5,2017-02-21,2017-03-15,2017-03-23
5d44efe789cc,2017-03-02,2017-03-15,2017-03-28
f4cbd180e343,2017-03-10,2017-03-15,2017-03-28
88f0ef9db1a7,2017-02-13,2017-03-15,2017-03-15
de9f7136b783,2017-03-14,2017-03-15,2017-03-28
66e1379b3c28,2017-03-15,2017-03-15,2017-03-18
d6154a38597d,2017-02-25,2017-03-15,2017-03-26
a17b26662628,2017-03-13,2017-03-15,2017-03-28
86782f4809f6,2017-03-06,2017-03-15,2017-03-28
e5d719f28b72,2017-03-06,2017-03-15,2017-03-28
1121f4e6bfa6,2017-03-03,2017-03-15,2017-03-28
825ee229ff16,2017-03-05,2017-03-15,2017-03-28
a01fe975ad66,2017-02-19,2017-03-15,2017-03-21
c325dd6b3760,2017-03-23,2017-03-23,2017-03-28
f443887e0ca9,2017-03-18,2017-03-18,2017-03-28
4028880d1711,2017-03-22,2017-03-22,2017-03-28
9e475235e0d9,2017-02-27,2017-03-15,2017-03-28
ae00f46688d9,2017-03-28,2017-03-28,2017-03-28
32ebcc283eae,2017-03-05,2017-03-15,2017-03-28
8fdfac24d240,2017-03-22,2017-03-23,2017-03-28
3aff278d89bb,2017-03-02,2017-03-15,2017-03-28
fdc1de9643f7,2017-02-26,2017-03-15,2017-03-27
922ec1ac590b,2017-02-26,2017-03-15,2017-03-28
31ed6e955a62,2017-03-19,2017-03-19,2017-03-21
23a56f7268e4,2017-02-28,2017-03-15,2017-03-28
dc44ab5ceb05,2017-03-10,2017-03-15,2017-03-28
3dc10205d1e8,2017-03-22,2017-03-22,2017-03-28
74d1a5a0845c,2017-03-17,2017-03-18,2017-03-28
