item_id,activation_date,date_from,date_to
a748a8f4c543,2017-03-16,2017-03-16,2017-03-28
c6d7580d2c58,2017-03-15,2017-03-15,2017-03-27
08c162ad0b2e,2017-03-02,2017-03-15,2017-03-28
3ab9444897bc,2017-02-22,2017-03-15,2017-03-24
4557f8482d43,2017-02-26,2017-03-15,2017-03-27
b8f3e867120d,2017-02-16,2017-03-15,2017-03-18
eaf167dae937,2017-03-13,2017-03-15,2017-03-28
4957b5c34ce0,2017-02-27,2017-03-15,2017-03-28
238d8e501d62,2017-02-22,2017-03-15,2017-03-24
efa7824b0598,2017-03-17,2017-03-17,2017-03-28
529c3586dd9e,2017-02-27,2017-03-15,2017-03-28
f8f9012d7c5a,2017-03-11,2017-03-15,2017-03-28
f3ac294e545d,2017-02-18,2017-03-15,2017-03-20
6d8808c87d23,2017-02-15,2017-03-15,2017-03-17
cafec0f9a4b3,2017-03-12,2017-03-15,2017-03-28
ac0c717c85d3,2017-03-19,2017-03-19,2017-03-28
6afcb402390b,2017-02-28,2017-03-15,2017-03-28
af4034d3d368,2017-03-11,2017-03-15,2017-03-28
722699ce230f,2017-02-27,2017-03-15,2017-03-28
4ed7a12c70de,2017-02-24,2017-03-15,2017-03-25
43583c0f0424,2017-02-22,2017-03-15,2017-03-24
9ac47e151664,2017-03-13,2017-03-15,2017-03-28
72ee8a2d611a,2017-03-21,2017-03-21,2017-03-28
03b91656e3f8,2017-03-10,2017-03-15,2017-03-28
f3d91af47fb2,2017-03-14,2017-03-15,2017-03-28
d153f4de874f,2017-02-22,2017-03-15,2017-03-24
5649de53b960,2017-03-26,2017-03-26,2017-03-28
851ee4d6bb48,2017-03-02,2017-03-15,2017-03-28
fb9b5e44fb64,2017-03-05,2017-03-15,2017-03-28
290fce94af3f,2017-03-08,2017-03-15,2017-03-28
87fa0d4ae63f,2017-03-19,2017-03-19,2017-03-28
6151a0071344,2017-02-15,2017-03-15,2017-03-17
69906a870686,2017-03-24,2017-03-24,2017-03-28
52a275d0bb3e,2017-03-23,2017-03-23,2017-03-28
9f03e38f91a4,2017-02-20,2017-03-15,2017-03-21
7eef90b8b763,2017-03-16,2017-03-16,2017-03-28
f58cf5243baf,2017-03-05,2017-03-15,2017-03-28
0bc67c32398e,2017-03-07,2017-03-15,2017-03-16
6fe45777c736,2017-03-18,2017-03-18,2017-03-28
c040de6b475c,2017-03-11,2017-03-15,2017-03-28
68ff11a5906c,2017-03-11,2017-03-15,2017-03-28
d5a442d63fba,2017-03-06,2017-03-15,2017-03-28
5a9f5deef41f,2017-03-23,2017-03-23,2017-03-28
ea3704099e4a,2017-03-26,2017-03-26,2017-03-28
a3a437698881,2017-03-01,2017-03-15,2017-03-28
346510b9d372,2017-03-14,2017-03-15,2017-03-28
4216555ce7b4,2017-03-16,2017-03-16,2017-03-28
f53858325b82,2017-03-13,2017-03-15,2017-03-28
4d798edfc4c5,2017-02-15,2017-03-15,2017-03-17
3a4a0a69eaea,2017-03-18,2017-03-18,2017-03-28
cdd04f9ff830,2017-03-11,2017-03-15,2017-03-28
8d9a2dba823d,2017-03-07,2017-03-15,2017-03-28
39eb07708371,2017-02-28,2017-03-15,2017-03-28
e1e6e4c09915,2017-03-22,2017-03-22,2017-03-28
4b87e1c449b6,2017-02-20,2017-03-15,2017-03-22
4199a08ed252,2017-03-07,2017-03-15,2017-03-28
42496e48facd,2017-03-23,2017-03-23,2017-03-28
9a7f4da4759b,2017-03-07,2017-03-15,2017-03-28
2b2d17b39b25,2017-02-23,2017-03-15,2017-03-24
0d825f951d5b,2017-03-08,2017-03-15,2017-03-28
5204aa5deacd,2017-03-13,2017-03-15,2017-03-20
ac3cb8ecbc42,2017-03-21,2017-03-21,2017-03-28
0f64ad8cac70,2017-03-23,2017-03-23,2017-03-28
8975c0089b1c,2017-03-03,2017-03-15,2017-03-28
dbf44215ad3e,2017-03-14,2017-03-15,2017-03-28
430f8b5c9b72,2017-03-15,2017-03-15,2017-03-28
dac1f42f817d,2017-03-10,2017-03-15,2017-03-28
8b0775c94e97,2017-03-25,2017-03-25,2017-03-28
f708752a289a,2017-03-18,2017-03-18,2017-03-28
ee2e8e32068d,2017-02-27,2017-03-15,2017-03-28
813f882eb430,2017-03-22,2017-03-22,2017-03-28
15aa9ceae1bd,2017-03-10,2017-03-15,2017-03-28
0d966aa73e02,2017-03-19,2017-03-19,2017-03-28
c268416868ff,2017-03-26,2017-03-26,2017-03-28
7dbfed37ee4f,2017-03-17,2017-03-17,2017-03-28
58995bf383c1,2017-03-11,2017-03-15,2017-03-28
f41d1df8843b,2017-02-22,2017-03-15,2017-03-24
bc6b659d5efe,2017-03-09,2017-03-15,2017-03-28
d03f8d83682b,2017-02-20,2017-03-15,2017-03-22
c814d334ae46,2017-02-28,2017-03-15,2017-03-28
1c0f532a5a1f,2017-03-07,2017-03-15,2017-03-28
fedbc64e12cb,2017-03-24,2017-03-24,2017-03-28
50335e0af6dd,2017-03-10,2017-03-15,2017-03-28
8e782cc831ef,2017-02-27,2017-03-15,2017-03-28
1f6f527de31d,2017-03-04,2017-03-15,2017-03-28
d7095ea31fc6,2017-03-19,2017-03-19,2017-03-28
120c9f5de9fb,2017-02-17,2017-03-15,2017-03-19
3fba0e4c5f7c,2017-03-12,2017-03-15,2017-03-28
b36e712e3647,2017-02-24,2017-03-15,2017-03-25
ec22fa548f58,2017-02-24,2017-03-15,2017-03-26
186995338b9e,2017-03-06,2017-03-15,2017-03-28
3f8c97e188d3,2017-02-17,2017-03-15,2017-03-19
a63e4c9df1e7,2017-02-24,2017-03-15,2017-03-26
9393cf67238a,2017-03-23,2017-03-23,2017-03-28
a555fa14aa05,2017-03-12,2017-03-15,2017-03-28
ac3182b7699a,2017-03-17,2017-03-17,2017-03-28
0bbfa47d364b,2017-03-06,2017-03-15,2017-03-28
7c3fa3dea5f9,2017-03-07,2017-03-28,2017-03-28
05a052107e36,2017-02-15,2017-03-15,2017-03-17
dd17762ce5c2,2017-03-01,2017-03-15,2017-03-28
5e196570de98,2017-03-20,2017-03-20,2017-03-28
ec7f6ad416ca,2017-03-09,2017-03-15,2017-03-28
7a20588bd894,2017-03-27,2017-03-27,2017-03-28
b51aeac32d84,2017-03-20,2017-03-20,2017-03-28
fe040f88031f,2017-02-28,2017-03-15,2017-03-28
31aa59546b1a,2017-02-27,2017-03-15,2017-03-28
0a22950cbd8c,2017-02-27,2017-03-15,2017-03-28
131d21732e54,2017-03-04,2017-03-15,2017-03-28
81699e64c913,2017-02-15,2017-03-15,2017-03-17
260edd579b80,2017-02-28,2017-03-15,2017-03-21
0a09b415fef7,2017-03-19,2017-03-19,2017-03-28
c1631fac264e,2017-03-24,2017-03-24,2017-03-28
409157e167cb,2017-03-15,2017-03-15,2017-03-28
a56285293141,2017-03-02,2017-03-15,2017-03-28
521eb12f8cbe,2017-03-12,2017-03-15,2017-03-28
9d1399eeab1a,2017-02-19,2017-03-15,2017-03-21
1b5b6d4ef879,2017-03-25,2017-03-25,2017-03-28
7f9ba35c3aec,2017-03-09,2017-03-15,2017-03-28
7fa660f4f13a,2017-02-21,2017-03-15,2017-03-23
fec03091dbce,2017-02-16,2017-03-15,2017-03-18
6f27e5493729,2017-03-14,2017-03-15,2017-03-28
798cdba23898,2017-03-10,2017-03-15,2017-03-28
a738c54875e6,2017-03-25,2017-03-25,2017-03-28
8ba312d9a463,2017-03-04,2017-03-15,2017-03-28
51d943778c8b,2017-03-12,2017-03-15,2017-03-28
02cb49384596,2017-03-01,2017-03-15,2017-03-28
806d4f14867d,2017-02-15,2017-03-15,2017-03-17
c5c738d8edee,2017-03-07,2017-03-15,2017-03-28
24729067b55e,2017-03-19,2017-03-19,2017-03-28
079049a7e9a6,2017-02-17,2017-03-15,2017-03-18
fb8295e047e0,2017-03-09,2017-03-15,2017-03-28
36fdd088330a,2017-02-23,2017-03-15,2017-03-25
18630da521e9,2017-03-21,2017-03-21,2017-03-28
353a519fc9ac,2017-03-15,2017-03-15,2017-03-28
302276336203,2017-03-02,2017-03-15,2017-03-28
bc3ab73da015,2017-03-16,2017-03-16,2017-03-28
01f3b34b5d3a,2017-03-16,2017-03-16,2017-03-28
85fe4fd741d1,2017-03-18,2017-03-18,2017-03-28
c26523ce8b69,2017-03-17,2017-03-17,2017-03-28
001ec23a7d16,2017-03-15,2017-03-15,2017-03-28
8f7994a3e4fc,2017-03-05,2017-03-15,2017-03-28
ef119a1f0b5a,2017-03-27,2017-03-27,2017-03-28
0fe7585e93e2,2017-03-24,2017-03-24,2017-03-28
5d947ff1f53d,2017-03-01,2017-03-15,2017-03-28
026964edd2db,2017-03-26,2017-03-26,2017-03-28
a30da00e1df8,2017-03-26,2017-03-26,2017-03-28
bc2c71223ee3,2017-02-23,2017-03-15,2017-03-25
d3f71399b79b,2017-02-22,2017-03-15,2017-03-16
edb150f5081f,2017-03-05,2017-03-15,2017-03-28
c0d8522eb3c6,2017-02-23,2017-03-15,2017-03-24
ea35cacd04d3,2017-02-26,2017-03-15,2017-03-27
c8e8ce2c0055,2017-03-02,2017-03-15,2017-03-28
c55523670214,2017-02-22,2017-03-15,2017-03-23
de15ea3978aa,2017-02-22,2017-03-15,2017-03-24
ba8d1197d1ed,2017-03-05,2017-03-15,2017-03-28
fac3df007399,2017-02-14,2017-03-15,2017-03-15
eca7cc544d4c,2017-02-15,2017-03-15,2017-03-17
996314360e08,2017-03-16,2017-03-16,2017-03-19
8f6560b1bb4d,2017-02-22,2017-03-15,2017-03-23
9e02121da39f,2017-02-22,2017-03-15,2017-03-24
9d6dcd13ee87,2017-02-13,2017-03-15,2017-03-15
80f5e5f0ebac,2017-03-10,2017-03-15,2017-03-28
2ca389859261,2017-02-24,2017-03-15,2017-03-26
efbb73d458cd,2017-03-08,2017-03-15,2017-03-28
009e819acd1a,2017-03-14,2017-03-15,2017-03-28
b003492cfe05,2017-03-19,2017-03-19,2017-03-28
162905931783,2017-03-25,2017-03-25,2017-03-28
906196b7ccb0,2017-03-02,2017-03-15,2017-03-28
2155aafe4fdb,2017-02-18,2017-03-15,2017-03-19
88714674a7f7,2017-02-18,2017-03-15,2017-03-19
f17fadb10463,2017-03-15,2017-03-15,2017-03-28
c0467e629364,2017-02-21,2017-03-15,2017-03-22
6a4187e2989b,2017-02-28,2017-03-15,2017-03-28
5b8c5e333d60,2017-02-21,2017-03-15,2017-03-23
49121b4d114b,2017-03-12,2017-03-15,2017-03-28
0a48369f270d,2017-03-04,2017-03-15,2017-03-28
b016a819f240,2017-03-07,2017-03-15,2017-03-28
9e7457b346e2,2017-03-09,2017-03-15,2017-03-28
14400176d55c,2017-03-21,2017-03-21,2017-03-28
71c0b287cfba,2017-02-15,2017-03-15,2017-03-16
bf44c25f7a79,2017-02-27,2017-03-15,2017-03-28
3bbe9b3646ea,2017-03-28,2017-03-28,2017-03-28
9fef699c4168,2017-03-21,2017-03-21,2017-03-28
9ce8f5e78d12,2017-03-10,2017-03-15,2017-03-28
ab62d7a81d27,2017-02-27,2017-03-15,2017-03-28
ca434819a9af,2017-03-02,2017-03-15,2017-03-28
61e057722796,2017-02-13,2017-03-15,2017-03-15
81d27d3a728c,2017-02-14,2017-03-15,2017-03-16
73f6c98a16b6,2017-03-14,2017-03-15,2017-03-28
ef2773497afb,2017-03-13,2017-03-15,2017-03-28
e97c5b27a0d7,2017-03-12,2017-03-15,2017-03-28
ea258694d399,2017-02-22,2017-03-15,2017-03-24
79f8d3f1f178,2017-03-05,2017-03-15,2017-03-28
0a2bd665bd60,2017-03-18,2017-03-18,2017-03-28
1ccd66c65222,2017-03-10,2017-03-15,2017-03-28
6391279792b8,2017-02-15,2017-03-15,2017-03-17
7d143d19c3b4,2017-02-14,2017-03-15,2017-03-15
ce50286baf2d,2017-03-20,2017-03-20,2017-03-28
4e199446f85c,2017-03-13,2017-03-15,2017-03-28
465609017f89,2017-03-15,2017-03-15,2017-03-28
900b0aad6b69,2017-03-21,2017-03-21,2017-03-28
d77bf0146998,2017-02-25,2017-03-15,2017-03-27
2887043bc2f8,2017-03-27,2017-03-27,2017-03-28
8deb427a21ab,2017-02-14,2017-03-15,2017-03-16
23fa970b4d23,2017-03-22,2017-03-22,2017-03-28
109e95307bda,2017-02-23,2017-03-15,2017-03-25
a9a6df8ab202,2017-02-27,2017-03-15,2017-03-28
0fec9823e260,2017-02-15,2017-03-15,2017-03-17
dfd715f3c64f,2017-03-27,2017-03-27,2017-03-28
e45b8037860b,2017-03-14,2017-03-15,2017-03-28
a6ca371b094a,2017-02-15,2017-03-15,2017-03-16
15b9c2b927c8,2017-03-10,2017-03-15,2017-03-28
2b6b1bacbfac,2017-03-13,2017-03-15,2017-03-28
284b4de72879,2017-03-09,2017-03-15,2017-03-28
ea599bee151d,2017-03-05,2017-03-15,2017-03-28
41bade3a3b2a,2017-03-15,2017-03-15,2017-03-28
729db86e2fe8,2017-03-07,2017-03-15,2017-03-28
43f003080f7b,2017-03-18,2017-03-19,2017-03-24
f1cbfdb6ef9b,2017-02-28,2017-03-15,2017-03-28
5464f3c172a1,2017-03-22,2017-03-22,2017-03-28
59deeb7549d2,2017-03-26,2017-03-26,2017-03-28
eeed413ca2af,2017-03-26,2017-03-26,2017-03-28
ad0e79d0263b,2017-03-16,2017-03-16,2017-03-28
3fbc2544c576,2017-02-14,2017-03-15,2017-03-15
b23c5bc60c24,2017-02-26,2017-03-15,2017-03-28
153fda5032ec,2017-02-23,2017-03-15,2017-03-24
f214c7f087cc,2017-03-03,2017-03-15,2017-03-28
1570e1fb8dfb,2017-03-27,2017-03-27,2017-03-28
d57caf17dc00,2017-03-12,2017-03-15,2017-03-28
ddfa174a584d,2017-02-16,2017-03-15,2017-03-18
0df7f19ffc0c,2017-02-19,2017-03-15,2017-03-21
0c3833f05f85,2017-03-20,2017-03-20,2017-03-28
904d5d2d5a41,2017-02-13,2017-03-15,2017-03-15
6acb077c06af,2017-02-26,2017-03-15,2017-03-28
cb5046ffb819,2017-02-28,2017-03-15,2017-03-28
42cd10b01181,2017-03-25,2017-03-25,2017-03-28
c3226e8c8407,2017-03-10,2017-03-15,2017-03-28
6da61781dc42,2017-03-07,2017-03-15,2017-03-28
c6f163f73c3a,2017-03-09,2017-03-15,2017-03-28
eefc2a588264,2017-03-13,2017-03-15,2017-03-27
5f9bff074251,2017-02-16,2017-03-15,2017-03-18
f18fe579290d,2017-03-09,2017-03-15,2017-03-28
a37ce1477452,2017-03-04,2017-03-15,2017-03-28
63b513382224,2017-03-09,2017-03-15,2017-03-28
4487780e1d59,2017-03-02,2017-03-15,2017-03-28
4fdc57a078f5,2017-03-05,2017-03-15,2017-03-28
99fa9b50adf5,2017-02-26,2017-03-15,2017-03-28
e20abd3737f1,2017-03-26,2017-03-26,2017-03-28
6343f1b531bd,2017-03-14,2017-03-15,2017-03-28
e6618a4971bf,2017-03-19,2017-03-19,2017-03-28
f99d632b942a,2017-03-09,2017-03-15,2017-03-28
3ff9214992f4,2017-03-15,2017-03-15,2017-03-28
136123d2861f,2017-03-08,2017-03-15,2017-03-28
012f18b6de40,2017-03-04,2017-03-15,2017-03-28
8e00f76590e9,2017-03-19,2017-03-19,2017-03-28
f0876aec908f,2017-03-15,2017-03-15,2017-03-17
d93888135369,2017-02-27,2017-03-15,2017-03-28
b255ef408f13,2017-03-17,2017-03-17,2017-03-28
ae8963f60c40,2017-03-14,2017-03-15,2017-03-28
2eed43160e72,2017-03-25,2017-03-25,2017-03-28
f01818fef0d0,2017-03-07,2017-03-15,2017-03-28
8537ef007f69,2017-03-23,2017-03-23,2017-03-28
85865aa3de90,2017-02-18,2017-03-15,2017-03-20
e10132a5f12c,2017-03-05,2017-03-15,2017-03-28
42fd6a00c6dc,2017-03-13,2017-03-15,2017-03-28
8b6f047142b4,2017-02-26,2017-03-15,2017-03-28
344c3d16a1ee,2017-03-22,2017-03-22,2017-03-28
2198e5001766,2017-02-26,2017-03-15,2017-03-28
0ce4641e37f0,2017-03-20,2017-03-20,2017-03-28
15f684703e36,2017-03-17,2017-03-17,2017-03-28
9215c5e26a96,2017-03-19,2017-03-19,2017-03-28
594cdbfea319,2017-02-16,2017-03-15,2017-03-18
83190b6a72ec,2017-02-22,2017-03-15,2017-03-24
1b9c83797b76,2017-02-26,2017-03-15,2017-03-28
a3dcc8b8da2f,2017-02-17,2017-03-15,2017-03-18
4c056539beff,2017-03-01,2017-03-15,2017-03-17
ea305c5434ae,2017-03-02,2017-03-15,2017-03-28
0d6289a23d72,2017-03-21,2017-03-22,2017-03-28
e4fcb49bfd89,2017-03-06,2017-03-15,2017-03-19
f8c4bdf3196f,2017-03-19,2017-03-19,2017-03-28
9ae90542a537,2017-03-22,2017-03-22,2017-03-28
42877f6992ae,2017-03-12,2017-03-15,2017-03-16
5f0fc2f5ec32,2017-02-17,2017-03-15,2017-03-19
724b06107dc4,2017-03-04,2017-03-15,2017-03-28
ca4ec99bb584,2017-03-03,2017-03-15,2017-03-28
1ee6d8b4abb1,2017-02-25,2017-03-15,2017-03-27
8b017e636220,2017-03-25,2017-03-25,2017-03-28
bc43b2913353,2017-02-22,2017-03-15,2017-03-23
1e1365a5ad0d,2017-03-10,2017-03-15,2017-03-28
582c20f2c19f,2017-03-20,2017-03-20,2017-03-28
ba35c0bd3780,2017-02-15,2017-03-15,2017-03-17
13d6d80427fc,2017-01-24,2017-03-15,2017-03-25
5f573560fc51,2017-03-22,2017-03-22,2017-03-24
72bad7cf7f55,2017-03-13,2017-03-15,2017-03-28
8263fdc68506,2017-02-17,2017-03-15,2017-03-18
034a7aeafcd7,2017-03-15,2017-03-15,2017-03-28
b749e0057abe,2017-02-15,2017-03-15,2017-03-17
61101071331b,2017-03-19,2017-03-19,2017-03-28
43eff94887db,2017-03-08,2017-03-15,2017-03-28
4434bddd6da3,2017-02-18,2017-03-15,2017-03-19
37fcf1502a0f,2017-03-19,2017-03-19,2017-03-28
984aeedcc2f5,2017-02-28,2017-03-15,2017-03-28
620559f3f602,2017-02-25,2017-03-15,2017-03-27
cc6c46d77d39,2017-03-24,2017-03-24,2017-03-28
f8df77b978b2,2017-02-25,2017-03-15,2017-03-26
cd4edf8d5e5e,2017-03-04,2017-03-15,2017-03-28
96c7388e3c69,2017-03-09,2017-03-15,2017-03-28
0cf0771dc3ee,2017-03-21,2017-03-21,2017-03-28
d2315cd9bc66,2017-03-23,2017-03-23,2017-03-28
867dc2c77b16,2017-03-20,2017-03-20,2017-03-28
6f1cbe51c019,2017-03-11,2017-03-15,2017-03-28
7dc2960a4b44,2017-03-21,2017-03-21,2017-03-28
71dce772a651,2017-03-27,2017-03-27,2017-03-28
692848b4ce60,2017-03-08,2017-03-15,2017-03-28
c27a4f107f3e,2017-02-17,2017-03-15,2017-03-19
36b21f7f3d15,2017-02-27,2017-03-15,2017-03-28
b043ce2cb35d,2017-02-18,2017-03-15,2017-03-19
9f633af1db4e,2017-03-20,2017-03-20,2017-03-25
e9ec51fe9ee1,2017-03-13,2017-03-15,2017-03-28
9a00ac3c48fe,2017-02-27,2017-03-15,2017-03-28
08d665289c5c,2017-03-06,2017-03-15,2017-03-28
a26b7875f7ec,2017-03-09,2017-03-15,2017-03-28
b0393f4525fa,2017-03-13,2017-03-15,2017-03-28
340a616a3c30,2017-03-14,2017-03-15,2017-03-28
a21d187bfb24,2017-02-13,2017-03-15,2017-03-15
5d57950223b0,2017-02-18,2017-03-15,2017-03-20
7b4671886069,2017-03-05,2017-03-15,2017-03-28
8dfe24a25f31,2017-03-11,2017-03-15,2017-03-28
8b92133ec704,2017-03-27,2017-03-27,2017-03-28
95d4e3c80768,2017-03-03,2017-03-15,2017-03-28
77cf398b7124,2017-03-07,2017-03-15,2017-03-28
88a6973c375c,2017-02-15,2017-03-15,2017-03-17
ab6009233e6f,2017-03-24,2017-03-24,2017-03-28
b0480aa6b813,2017-03-11,2017-03-15,2017-03-28
f71b30289ec0,2017-03-07,2017-03-15,2017-03-28
7199b909f487,2017-02-20,2017-03-15,2017-03-22
ea42bae644d1,2017-03-23,2017-03-23,2017-03-28
aa2bdb47dcfb,2017-03-18,2017-03-18,2017-03-26
0ec588ddc0f2,2017-03-19,2017-03-19,2017-03-28
e757222e76f4,2017-03-18,2017-03-18,2017-03-28
ae07a07abe0a,2017-03-04,2017-03-15,2017-03-28
f103be826621,2017-03-14,2017-03-15,2017-03-28
0ae6549a43b3,2017-03-13,2017-03-15,2017-03-28
17bbeac16bec,2017-03-07,2017-03-15,2017-03-28
0c16c9f06435,2017-02-17,2017-03-15,2017-03-18
5aa0914b7d98,2017-03-17,2017-03-17,2017-03-28
75e754d1ce3f,2017-03-23,2017-03-23,2017-03-28
763ab3172a23,2017-03-26,2017-03-26,2017-03-28
0ea0180b3aae,2017-02-21,2017-03-15,2017-03-23
089188e6b54d,2017-03-16,2017-03-16,2017-03-28
9747f7580287,2017-02-28,2017-03-15,2017-03-28
c3bf7c6655d3,2017-02-13,2017-03-15,2017-03-15
869f795e366a,2017-03-26,2017-03-26,2017-03-28
5892221b7969,2017-03-06,2017-03-15,2017-03-28
98ea23339552,2017-02-21,2017-03-15,2017-03-22
0a3e19c607f7,2017-02-18,2017-03-15,2017-03-20
0636a20b5eeb,2017-03-02,2017-03-15,2017-03-28
bdd5059fd507,2017-03-20,2017-03-20,2017-03-28
c77a5323fa20,2017-03-15,2017-03-15,2017-03-28
5bd8ddf51951,2017-03-05,2017-03-15,2017-03-28
333c300d0ef4,2017-03-04,2017-03-15,2017-03-28
fbe080ea796a,2017-02-18,2017-03-15,2017-03-19
7071ecb074f1,2017-03-28,2017-03-28,2017-03-28
7ec6e0e89866,2017-02-26,2017-03-15,2017-03-27
ebde441d6ec7,2017-02-13,2017-03-15,2017-03-15
a57e5f28abc9,2017-02-25,2017-03-15,2017-03-27
536df447fec5,2017-02-28,2017-03-15,2017-03-28
0f8b5f944b78,2017-03-27,2017-03-27,2017-03-28
f1bce83c2e4c,2017-03-27,2017-03-27,2017-03-28
1dd09d57d4d1,2017-03-10,2017-03-15,2017-03-28
c459f90d0848,2017-02-28,2017-03-15,2017-03-28
e494911a9b9b,2017-03-09,2017-03-15,2017-03-28
69829d97e139,2017-03-08,2017-03-15,2017-03-28
682791de2ad2,2017-03-01,2017-03-15,2017-03-28
ee4134b7d496,2017-03-22,2017-03-22,2017-03-28
5f0a74ceeae0,2017-02-26,2017-03-15,2017-03-28
4dc399c55dd1,2017-03-22,2017-03-22,2017-03-28
7d5a8aec0a64,2017-03-21,2017-03-21,2017-03-28
9cbb4de2c746,2017-03-11,2017-03-15,2017-03-28
db467411502e,2017-03-03,2017-03-15,2017-03-28
a06d2d6be53c,2017-02-14,2017-03-15,2017-03-16
85eba5226cd8,2017-03-08,2017-03-15,2017-03-28
345776e33da2,2017-03-19,2017-03-19,2017-03-28
3b534b85cbf4,2017-03-01,2017-03-15,2017-03-28
8d17a3ec7e2c,2017-03-20,2017-03-20,2017-03-28
26a5a03cfccc,2017-02-18,2017-03-15,2017-03-20
f4175fa6ac71,2017-03-26,2017-03-26,2017-03-28
8c7012d7e87c,2017-03-20,2017-03-20,2017-03-28
f505062eec3d,2017-03-20,2017-03-20,2017-03-28
5b2a7f0b69a0,2017-03-21,2017-03-21,2017-03-28
8be743bdb36c,2017-03-11,2017-03-15,2017-03-28
9c7cf9baa099,2017-03-14,2017-03-15,2017-03-28
4d9cf68f18cd,2017-02-19,2017-03-15,2017-03-20
38061d680d5b,2017-03-27,2017-03-27,2017-03-28
245e23543c2a,2017-03-17,2017-03-17,2017-03-28
1171005b156f,2017-03-25,2017-03-25,2017-03-28
b98e44d95b86,2017-02-28,2017-03-15,2017-03-28
fe47ee591b77,2017-03-20,2017-03-20,2017-03-28
88c2ed548734,2017-03-12,2017-03-15,2017-03-28
8dacd501b3ae,2017-03-24,2017-03-24,2017-03-28
ea9dc11e1d1f,2017-03-05,2017-03-15,2017-03-28
6e12054e9e5c,2017-02-20,2017-03-15,2017-03-22
98dfd540d9db,2017-03-02,2017-03-15,2017-03-28
4c4fa21adbde,2017-03-11,2017-03-15,2017-03-28
1f7eed9ce98f,2017-03-07,2017-03-15,2017-03-28
5e4539c5d4b5,2017-03-19,2017-03-19,2017-03-21
d8722b382e57,2017-03-27,2017-03-27,2017-03-28
937ff72ae602,2017-02-20,2017-03-15,2017-03-22
3a20124e3edc,2017-03-02,2017-03-15,2017-03-28
751d91f77859,2017-02-27,2017-03-15,2017-03-28
65b04ab27644,2017-03-13,2017-03-15,2017-03-28
b57a28e838b9,2017-03-14,2017-03-15,2017-03-28
4255487e27d7,2017-02-28,2017-03-15,2017-03-28
a38de9c0d151,2017-03-18,2017-03-18,2017-03-28
4297b9b47e60,2017-03-14,2017-03-15,2017-03-28
529cac930e00,2017-03-28,2017-03-28,2017-03-28
9126bbb7f11b,2017-03-04,2017-03-15,2017-03-28
21565668d876,2017-03-02,2017-03-15,2017-03-28
2d2ab2216c87,2017-02-24,2017-03-15,2017-03-25
ab9fe6be9fe0,2017-03-05,2017-03-15,2017-03-28
b535bedf1a2a,2017-03-26,2017-03-26,2017-03-28
664e7b00f843,2017-02-28,2017-03-15,2017-03-28
0a334ee04c61,2017-03-13,2017-03-15,2017-03-28
b7dd9513d4bb,2017-03-03,2017-03-15,2017-03-28
ff8550bdca4d,2017-02-21,2017-03-15,2017-03-22
54e6ea9151e0,2017-03-21,2017-03-21,2017-03-28
9beb0ccab3e6,2017-02-18,2017-03-15,2017-03-20
7d68af0d0731,2017-03-09,2017-03-15,2017-03-28
a928db4183ca,2017-02-25,2017-03-15,2017-03-26
42abf5734978,2017-03-19,2017-03-19,2017-03-28
1d29993e69f0,2017-03-08,2017-03-15,2017-03-28
e7c1f0cf8bd7,2017-03-08,2017-03-15,2017-03-28
f0744ff02117,2017-02-22,2017-03-15,2017-03-24
4494a2fdcda2,2017-02-22,2017-03-15,2017-03-24
2b0c2320f7e2,2017-02-16,2017-03-15,2017-03-18
f7adfbd31faa,2017-02-27,2017-03-15,2017-03-28
30cd4aa390ec,2017-02-18,2017-03-15,2017-03-19
0aefc9a60b1b,2017-03-03,2017-03-15,2017-03-23
e672d2bab7f1,2017-03-23,2017-03-23,2017-03-28
1f690d5c1fea,2017-02-13,2017-03-15,2017-03-15
6186bcb9e8e6,2017-03-25,2017-03-25,2017-03-28
fc42da930dc6,2017-02-19,2017-03-15,2017-03-20
4e5c5450fd80,2017-03-18,2017-03-18,2017-03-28
23efe10ff82b,2017-03-12,2017-03-15,2017-03-28
e58674f9ca94,2017-02-20,2017-03-15,2017-03-22
5ed127f06dbd,2017-03-23,2017-03-23,2017-03-28
703113b33086,2017-03-07,2017-03-15,2017-03-28
25d47da439a1,2017-03-06,2017-03-15,2017-03-28
c7065033f587,2017-02-16,2017-03-15,2017-03-18
f5111ccfda8d,2017-02-23,2017-03-15,2017-03-22
b178e3630039,2017-03-01,2017-03-15,2017-03-28
d50ca892d4e2,2017-03-13,2017-03-15,2017-03-28
1d39ee8f3d58,2017-03-14,2017-03-15,2017-03-28
9e2a5dd3ed2e,2017-03-06,2017-03-15,2017-03-28
d90778c2caa0,2017-02-27,2017-03-15,2017-03-28
b5b832567324,2017-02-20,2017-03-15,2017-03-22
91c92f5c900b,2017-02-20,2017-03-15,2017-03-22
835451699d0c,2017-03-05,2017-03-15,2017-03-28
6fcbd242c6b4,2017-03-01,2017-03-15,2017-03-28
7f707cc18d8f,2017-03-06,2017-03-15,2017-03-28
2dfa5d89b7b5,2017-03-05,2017-03-15,2017-03-28
e897dd21e80b,2017-03-04,2017-03-15,2017-03-28
7f1dd897645d,2017-02-22,2017-03-15,2017-03-24
40dc72a3541d,2017-02-18,2017-03-15,2017-03-20
89a636b53423,2017-03-27,2017-03-27,2017-03-28
