item_id,activation_date,date_from,date_to
e4aebe41d2d0,2017-03-17,2017-03-17,2017-03-28
37b6591466b0,2017-03-03,2017-03-15,2017-03-28
097768a71499,2017-03-17,2017-03-17,2017-03-28
e1fec291b7ca,2017-02-26,2017-03-15,2017-03-28
957c4da3887e,2017-03-21,2017-03-21,2017-03-28
e590abdaed30,2017-02-19,2017-03-15,2017-03-21
49f39ae28300,2017-02-27,2017-03-15,2017-03-28
08ef74e9ff82,2017-03-22,2017-03-22,2017-03-28
169f76fd8f95,2017-03-19,2017-03-19,2017-03-28
a2830efac178,2017-03-04,2017-03-15,2017-03-28
bf14280f0379,2017-03-13,2017-03-15,2017-03-28
bcfcd90ba17e,2017-02-16,2017-03-15,2017-03-18
8856b85f2ec4,2017-03-23,2017-03-23,2017-03-28
dfa841cf4e27,2017-03-14,2017-03-15,2017-03-28
8016c3962318,2017-03-19,2017-03-19,2017-03-28
30daf0c5cd06,2017-03-17,2017-03-17,2017-03-28
0bc4c40516f4,2017-03-11,2017-03-15,2017-03-28
76dfc2017a0e,2017-03-02,2017-03-15,2017-03-23
f324c652ea34,2017-03-13,2017-03-15,2017-03-28
a849f5949dc6,2017-03-08,2017-03-15,2017-03-28
0889825d0e30,2017-03-04,2017-03-15,2017-03-28
54f570b8a63e,2017-02-21,2017-03-15,2017-03-23
5331210c1cc7,2017-02-26,2017-03-15,2017-03-28
9d030d89f7b6,2017-03-11,2017-03-15,2017-03-28
fb99e83d63c6,2017-03-27,2017-03-27,2017-03-28
26f55808a954,2017-03-28,2017-03-28,2017-03-28
fd455eb9f81a,2017-03-08,2017-03-15,2017-03-28
c80243adc211,2017-02-26,2017-03-15,2017-03-27
30944ba9cb0e,2017-02-16,2017-03-15,2017-03-18
01c54f116712,2017-02-23,2017-03-15,2017-03-24
874e68421cf9,2017-03-12,2017-03-15,2017-03-28
cc542718d2d4,2017-03-27,2017-03-27,2017-03-28
e15bcb7c10e2,2017-03-01,2017-03-15,2017-03-28
749ea02a4c8c,2017-02-14,2017-03-15,2017-03-16
2e7df7f5eaab,2017-02-27,2017-03-15,2017-03-28
fe8563f15826,2017-03-08,2017-03-15,2017-03-28
d391e04c27b8,2017-02-15,2017-03-15,2017-03-17
02c238606dfd,2017-03-13,2017-03-15,2017-03-28
3d2a9fd5a102,2017-03-23,2017-03-23,2017-03-28
179b7f37044a,2017-03-22,2017-03-22,2017-03-28
89ff84571447,2017-03-20,2017-03-20,2017-03-28
a89a0603d89a,2017-02-14,2017-03-15,2017-03-16
0791d2f44016,2017-03-17,2017-03-17,2017-03-28
33b6fe1faf1f,2017-03-27,2017-03-27,2017-03-28
e7a90cdd3c16,2017-03-10,2017-03-27,2017-03-28
0db845b7465a,2017-03-08,2017-03-15,2017-03-28
1ac83302322e,2017-03-04,2017-03-15,2017-03-28
467b27e4ef84,2017-03-20,2017-03-20,2017-03-28
c764d46af333,2017-03-05,2017-03-15,2017-03-28
dd61e0da4717,2017-03-26,2017-03-26,2017-03-28
54b7aecd0b16,2017-03-14,2017-03-15,2017-03-28
b0c01eac4ed1,2017-03-23,2017-03-23,2017-03-28
2fa38105d16a,2017-03-05,2017-03-15,2017-03-28
7b9c554c560f,2017-02-25,2017-03-15,2017-03-26
99631f04d187,2017-03-15,2017-03-15,2017-03-28
e9f1f8db9e07,2017-03-09,2017-03-15,2017-03-28
7220f1fd0ee6,2017-02-17,2017-03-15,2017-03-19
5f2184eddfe0,2017-03-13,2017-03-15,2017-03-28
3336804c18ec,2017-03-22,2017-03-22,2017-03-28
4f87320698b0,2017-02-25,2017-03-15,2017-03-27
fb0ab50b4e7b,2017-02-26,2017-03-15,2017-03-28
d4a016095f3e,2017-02-25,2017-03-15,2017-03-26
877d14bdf342,2017-03-13,2017-03-15,2017-03-24
97a0257171b7,2017-02-27,2017-03-15,2017-03-28
f0cc6a559e58,2017-02-17,2017-03-15,2017-03-19
78ffae5a3de4,2017-03-14,2017-03-15,2017-03-28
c64e87d88fa1,2017-03-25,2017-03-25,2017-03-28
893c32d580e2,2017-03-12,2017-03-15,2017-03-28
15939e7a4fe7,2017-03-16,2017-03-16,2017-03-28
0aeaf337617c,2017-03-14,2017-03-15,2017-03-28
e14f2a92de73,2017-02-19,2017-03-15,2017-03-21
12e97806b4b9,2017-02-23,2017-03-15,2017-03-25
39a6e948f32b,2017-02-21,2017-03-15,2017-03-23
8df05a027f68,2017-02-19,2017-03-15,2017-03-17
405b5817c1a6,2017-02-25,2017-03-15,2017-03-27
c990d3d3bbfa,2017-03-12,2017-03-15,2017-03-28
fda5d19c6f88,2017-03-09,2017-03-15,2017-03-28
71f4d29adf19,2017-03-06,2017-03-15,2017-03-28
7ea672a7b36b,2017-02-26,2017-03-15,2017-03-28
ffdf04948f8c,2017-02-13,2017-03-15,2017-03-15
119cfceabad8,2017-02-26,2017-03-15,2017-03-28
494e587fd689,2017-03-14,2017-03-15,2017-03-28
b5b91c6b9451,2017-03-16,2017-03-16,2017-03-28
0ffccc47b51a,2017-03-21,2017-03-21,2017-03-28
3d9630209ed2,2017-03-04,2017-03-15,2017-03-28
e7d50c75e1ce,2017-02-20,2017-03-15,2017-03-22
27c8dfe23ed6,2017-02-24,2017-03-15,2017-03-26
3864f04f50ad,2017-03-12,2017-03-15,2017-03-28
5787c16471eb,2017-02-15,2017-03-15,2017-03-16
8a2034b0c49c,2017-02-24,2017-03-15,2017-03-26
181015e75bf4,2017-02-17,2017-03-15,2017-03-19
783dd1a08cc3,2017-03-23,2017-03-23,2017-03-28
be056daa2c81,2017-03-19,2017-03-19,2017-03-28
313c77d17795,2017-02-17,2017-03-15,2017-03-19
12b6c6cdeb28,2017-03-13,2017-03-15,2017-03-28
f92a938965b2,2017-03-06,2017-03-15,2017-03-28
2b8e5eb19374,2017-03-18,2017-03-18,2017-03-28
2c8cfddda5bd,2017-03-09,2017-03-15,2017-03-28
41e1180fedee,2017-02-23,2017-03-15,2017-03-25
e75396d755a7,2017-02-24,2017-03-15,2017-03-26
702961105e3d,2017-02-18,2017-03-15,2017-03-20
e6a4c7ef53bc,2017-02-26,2017-03-15,2017-03-28
5d9f543e600e,2017-03-28,2017-03-28,2017-03-28
a77566d6c936,2017-03-02,2017-03-15,2017-03-28
a991f5dc9854,2017-02-28,2017-03-15,2017-03-28
a09adc5f2c39,2017-03-26,2017-03-26,2017-03-28
8e4d28d6a523,2017-03-14,2017-03-15,2017-03-28
5dd906febe8b,2017-02-24,2017-03-15,2017-03-26
f5e7e8f38e55,2017-03-01,2017-03-15,2017-03-28
1f2c71301c7f,2017-03-22,2017-03-22,2017-03-24
e6dde8f15b87,2017-02-25,2017-03-15,2017-03-28
b7578367c201,2017-03-13,2017-03-15,2017-03-28
97714a15cf0f,2017-03-17,2017-03-17,2017-03-28
6ebc7dd0022b,2017-02-16,2017-03-15,2017-03-18
c9d562c3492c,2017-03-13,2017-03-15,2017-03-28
5db6cbffb230,2017-03-20,2017-03-20,2017-03-28
42d40e098701,2017-03-17,2017-03-17,2017-03-28
f7f39189b9f8,2017-03-13,2017-03-15,2017-03-28
1eed45dd0cfb,2017-03-03,2017-03-15,2017-03-28
9ffbe06fcb35,2017-03-25,2017-03-25,2017-03-28
4012fc2f42d2,2017-03-02,2017-03-15,2017-03-28
f336b250d9c4,2017-03-19,2017-03-19,2017-03-28
e5336abeb5f5,2017-03-16,2017-03-16,2017-03-28
f63b670a0f43,2017-03-27,2017-03-27,2017-03-28
979a4e982ea0,2017-02-20,2017-03-15,2017-03-21
814047a5e638,2017-02-27,2017-03-15,2017-03-28
ecd3138c078f,2017-02-15,2017-03-15,2017-03-17
fc41fb303b97,2017-02-18,2017-03-15,2017-03-20
207e10e6b88b,2017-02-20,2017-03-15,2017-03-22
d1213be43c0b,2017-03-11,2017-03-15,2017-03-28
c52661979304,2017-03-24,2017-03-24,2017-03-28
361439ced121,2017-03-10,2017-03-15,2017-03-28
259892761642,2017-02-15,2017-03-15,2017-03-17
9ee1ec2c3fcb,2017-03-21,2017-03-21,2017-03-28
1717586b4554,2017-03-10,2017-03-15,2017-03-28
8cf38d525b25,2017-03-18,2017-03-18,2017-03-19
946caf53b4f2,2017-03-14,2017-03-15,2017-03-18
73027dd24b86,2017-03-04,2017-03-15,2017-03-28
b8ee6bc78606,2017-02-19,2017-03-15,2017-03-20
02f7923d2ea2,2017-02-18,2017-03-15,2017-03-17
6654f01864d9,2017-02-24,2017-03-15,2017-03-26
8b42e48d465d,2017-03-27,2017-03-27,2017-03-28
e62c938cd5a6,2017-03-09,2017-03-15,2017-03-28
93ab18af72f2,2017-02-21,2017-03-15,2017-03-23
d7116049a45c,2017-02-24,2017-03-15,2017-03-26
343b29c1f9f4,2017-02-15,2017-03-15,2017-03-17
17960fa27d3a,2017-03-16,2017-03-16,2017-03-28
421a69654eb4,2017-03-04,2017-03-15,2017-03-28
3d589e0953e4,2017-02-18,2017-03-15,2017-03-20
f77274b63fc5,2017-03-27,2017-03-27,2017-03-28
5792070047b8,2017-02-26,2017-03-15,2017-03-27
9a994bcb5d13,2017-02-25,2017-03-15,2017-03-27
77d5190948e2,2017-03-03,2017-03-15,2017-03-28
08ad9fb208fe,2017-02-22,2017-03-15,2017-03-24
f8bc799821c1,2017-03-17,2017-03-17,2017-03-28
fc612cc13cee,2017-03-21,2017-03-21,2017-03-28
3704e2dbbeb5,2017-03-06,2017-03-15,2017-03-28
917af9ce338e,2017-03-02,2017-03-15,2017-03-28
5fd84c31c238,2017-03-25,2017-03-25,2017-03-28
ce771d73e6dd,2017-03-02,2017-03-15,2017-03-28
2cd61b7bdb44,2017-03-06,2017-03-15,2017-03-28
9f3735cb2d94,2017-03-23,2017-03-23,2017-03-28
6179cf2d6dfc,2017-03-22,2017-03-22,2017-03-28
d77ce72d483e,2017-03-25,2017-03-25,2017-03-28
1372881ae3e2,2017-02-15,2017-03-15,2017-03-17
bee97570ed6f,2017-03-24,2017-03-24,2017-03-28
f5282c0b218f,2017-02-16,2017-03-15,2017-03-18
c83129cddb91,2017-02-21,2017-03-15,2017-03-23
fbcbbf199beb,2017-03-16,2017-03-16,2017-03-28
352127db7534,2017-03-07,2017-03-15,2017-03-28
1b4949308e32,2017-02-28,2017-03-15,2017-03-28
aaae7daf2d92,2017-02-24,2017-03-15,2017-03-26
5a28ea562259,2017-02-15,2017-03-15,2017-03-17
0010ed553fc8,2017-02-16,2017-03-15,2017-03-18
66681e41059c,2017-02-13,2017-03-15,2017-03-15
d5628038f3d0,2017-02-21,2017-03-15,2017-03-23
c60231649aa1,2017-03-12,2017-03-15,2017-03-28
8fbbafac862b,2017-03-26,2017-03-26,2017-03-28
638396ac0511,2017-02-27,2017-03-15,2017-03-28
85c85a4bdcfc,2017-02-14,2017-03-15,2017-03-16
6bbf40138b22,2017-03-17,2017-03-17,2017-03-28
996b68ba8a50,2017-03-05,2017-03-15,2017-03-28
7544eb3353ad,2017-03-07,2017-03-15,2017-03-28
213f28f02a7c,2017-03-19,2017-03-19,2017-03-28
7e10b42f3cf3,2017-03-11,2017-03-15,2017-03-28
8fd030f7cd70,2017-02-17,2017-03-15,2017-03-19
44da5b66ef51,2017-03-12,2017-03-15,2017-03-28
5cdbf90cc40a,2017-03-25,2017-03-25,2017-03-28
d035153100b1,2017-03-03,2017-03-15,2017-03-28
b4a235a762d7,2017-03-20,2017-03-20,2017-03-28
2c363714bc3e,2017-03-01,2017-03-15,2017-03-18
4b6a7d8da80a,2017-02-14,2017-03-15,2017-03-16
b595bf9dff6d,2017-03-03,2017-03-15,2017-03-23
3cee4f3a3e0f,2017-02-16,2017-03-15,2017-03-17
8782991539a3,2017-03-19,2017-03-19,2017-03-28
0d3164e201e0,2017-03-02,2017-03-15,2017-03-28
9ca53677de7f,2017-03-14,2017-03-15,2017-03-28
0d0b8674293a,2017-03-23,2017-03-23,2017-03-28
a378b1e7c654,2017-03-13,2017-03-15,2017-03-28
2b7d1ee8eb10,2017-03-11,2017-03-15,2017-03-28
ec40295697ce,2017-03-13,2017-03-15,2017-03-28
66aacc3e53f4,2017-03-06,2017-03-15,2017-03-21
75046f6e46de,2017-03-20,2017-03-20,2017-03-28
b2e18a446baa,2017-03-01,2017-03-15,2017-03-28
029e1258b550,2017-03-26,2017-03-26,2017-03-28
b308169424bf,2017-02-15,2017-03-15,2017-03-16
8101a5c62ee0,2017-02-25,2017-03-15,2017-03-27
3679bb709fec,2017-03-16,2017-03-16,2017-03-28
d36965d0f9c2,2017-02-24,2017-03-15,2017-03-26
f836bcab5961,2017-03-20,2017-03-20,2017-03-28
e388b93c7e14,2017-02-27,2017-03-15,2017-03-28
84ec787d80de,2017-02-20,2017-03-15,2017-03-16
61359de93c0f,2017-03-25,2017-03-25,2017-03-28
aa27aae93a0c,2017-02-26,2017-03-15,2017-03-27
51c87bca9970,2017-03-12,2017-03-15,2017-03-28
a13a3541c48b,2017-03-27,2017-03-27,2017-03-28
18d5e02b434f,2017-03-14,2017-03-15,2017-03-28
130055910ce4,2017-02-22,2017-03-15,2017-03-24
d0f05a51fdc6,2017-03-26,2017-03-26,2017-03-28
ff0880559b26,2017-03-13,2017-03-15,2017-03-28
cd7dd29a4118,2017-02-25,2017-03-15,2017-03-26
6fc3cb5ceb47,2017-03-22,2017-03-22,2017-03-28
9495df3bf527,2017-02-17,2017-03-15,2017-03-18
1afe1c8b298d,2017-03-16,2017-03-16,2017-03-20
dc034e7b6102,2017-03-11,2017-03-15,2017-03-28
80cb950ace10,2017-03-18,2017-03-18,2017-03-28
07c179eb2f64,2017-02-20,2017-03-15,2017-03-22
a0bd947faf6d,2017-03-23,2017-03-23,2017-03-28
034492c09eb5,2017-03-05,2017-03-15,2017-03-28
697bbb4f6257,2017-03-15,2017-03-15,2017-03-28
ba508492c629,2017-02-14,2017-03-15,2017-03-16
2e40adbe6e4d,2017-03-04,2017-03-15,2017-03-28
d0037e52fe70,2017-03-04,2017-03-15,2017-03-28
246188c85a1b,2017-03-12,2017-03-15,2017-03-28
e7356dd3a702,2017-03-04,2017-03-15,2017-03-16
d0ff300a9b8e,2017-03-19,2017-03-19,2017-03-28
c2d2bb35ac2a,2017-02-18,2017-03-15,2017-03-20
42e753ce9fcd,2017-03-21,2017-03-21,2017-03-28
91c423efa295,2017-03-15,2017-03-15,2017-03-28
a4dd71134142,2017-03-15,2017-03-15,2017-03-28
442ef2bccc4c,2017-02-18,2017-03-15,2017-03-19
9121e0659912,2017-02-16,2017-03-15,2017-03-18
f55d88d6bf76,2017-02-27,2017-03-15,2017-03-28
b99bd3517411,2017-02-26,2017-03-15,2017-03-27
72d7a6e59a17,2017-03-26,2017-03-26,2017-03-28
92df9f486213,2017-03-20,2017-03-20,2017-03-28
40de7c6079b4,2017-03-24,2017-03-24,2017-03-28
dad1c73a0615,2017-02-15,2017-03-15,2017-03-17
7fc3ddb4b0dd,2017-03-20,2017-03-20,2017-03-28
9227ba9fe5df,2017-02-19,2017-03-15,2017-03-21
ee82171e651f,2017-02-24,2017-03-15,2017-03-26
f7df13f597cb,2017-03-23,2017-03-23,2017-03-28
39f9953477fc,2017-02-27,2017-03-15,2017-03-28
c449e35a9d44,2017-02-27,2017-03-15,2017-03-28
526a10049176,2017-02-23,2017-03-15,2017-03-25
d90173ddd626,2017-02-24,2017-03-15,2017-03-25
d5527223e286,2017-03-26,2017-03-26,2017-03-28
20461038b5b1,2017-02-18,2017-03-15,2017-03-20
694b778f724f,2017-03-15,2017-03-15,2017-03-28
9d80fa2d4aea,2017-03-20,2017-03-20,2017-03-28
7dd2716144f5,2017-02-27,2017-03-15,2017-03-28
5f2e3034dc77,2017-02-26,2017-03-15,2017-03-27
4fce8caac0e8,2017-03-01,2017-03-15,2017-03-28
819c191ee727,2017-03-14,2017-03-15,2017-03-28
74d221e9f860,2017-02-25,2017-03-15,2017-03-26
26aff1c2862e,2017-02-22,2017-03-15,2017-03-17
de58fdac037f,2017-03-15,2017-03-15,2017-03-28
602b61887dff,2017-03-06,2017-03-15,2017-03-28
179c1aa0881b,2017-02-25,2017-03-15,2017-03-27
fa93c6ca3b52,2017-03-19,2017-03-19,2017-03-28
4ae2fc86d972,2017-02-16,2017-03-15,2017-03-18
37047d74c3f7,2017-02-21,2017-03-15,2017-03-17
aa1069d1a2df,2017-02-14,2017-03-15,2017-03-15
14d76753ac29,2017-02-23,2017-03-15,2017-03-23
a540d3340e1e,2017-02-13,2017-03-15,2017-03-15
be664aa55dc3,2017-02-27,2017-03-15,2017-03-28
e8a1c7677da8,2017-03-13,2017-03-15,2017-03-20
db171b6f558f,2017-03-12,2017-03-15,2017-03-28
8ef6b8e0757f,2017-03-18,2017-03-18,2017-03-28
2042f3b316f6,2017-03-02,2017-03-15,2017-03-28
f2c1fd50c55d,2017-03-20,2017-03-20,2017-03-28
5ef6c24e9346,2017-03-14,2017-03-15,2017-03-28
880ae6007f29,2017-03-28,2017-03-28,2017-03-28
bb97856bb119,2017-03-06,2017-03-15,2017-03-28
9b151dc0ade5,2017-03-27,2017-03-27,2017-03-28
1960c2231a39,2017-02-13,2017-03-15,2017-03-15
a23c094ce364,2017-03-19,2017-03-19,2017-03-28
359f99ce2218,2017-02-27,2017-03-15,2017-03-28
92e9c7c8e84f,2017-03-20,2017-03-20,2017-03-28
133004684731,2017-02-16,2017-03-15,2017-03-15
2ec581d81509,2017-02-16,2017-03-15,2017-03-18
aa18132eed3a,2017-03-02,2017-03-15,2017-03-28
c74f053a1de6,2017-02-18,2017-03-15,2017-03-19
dca8a8be2298,2017-03-13,2017-03-15,2017-03-28
90db28d847bb,2017-02-21,2017-03-15,2017-03-22
9ebdc4cb3ae6,2017-03-02,2017-03-15,2017-03-28
f83a6671d438,2017-03-24,2017-03-24,2017-03-28
8d03ddaa8840,2017-02-28,2017-03-15,2017-03-28
54d868c3e51e,2017-03-12,2017-03-15,2017-03-28
0c4b371ba306,2017-03-21,2017-03-21,2017-03-25
efa5cb65a114,2017-03-18,2017-03-18,2017-03-28
8bb18fba85a7,2017-03-12,2017-03-15,2017-03-28
5cdf02ea10c1,2017-03-05,2017-03-15,2017-03-28
0d0225850360,2017-02-20,2017-03-15,2017-03-22
9bdebc8bb9af,2017-03-10,2017-03-15,2017-03-28
1eb3c5f6c8b6,2017-03-20,2017-03-20,2017-03-28
2352c6917917,2017-02-18,2017-03-15,2017-03-20
efd3508cad15,2017-03-19,2017-03-19,2017-03-20
b582cf87b33d,2017-02-14,2017-03-15,2017-03-16
e23671476a48,2017-03-14,2017-03-15,2017-03-28
bc010ac41736,2017-03-26,2017-03-26,2017-03-28
4cbdb185f7e1,2017-03-21,2017-03-21,2017-03-28
998eda06b20a,2017-03-15,2017-03-15,2017-03-28
8fb9cae883d2,2017-02-27,2017-03-15,2017-03-22
b8b70df6368f,2017-03-13,2017-03-15,2017-03-22
103f8684ae60,2017-03-27,2017-03-27,2017-03-28
5b3903e9a38f,2017-02-28,2017-03-15,2017-03-28
eb6ceea232ba,2017-03-12,2017-03-15,2017-03-28
47eb95aefa59,2017-03-13,2017-03-15,2017-03-28
ae23ad23e925,2017-03-12,2017-03-15,2017-03-17
d490ea3268ad,2017-03-23,2017-03-23,2017-03-28
bbab0b116b9e,2017-02-28,2017-03-15,2017-03-28
55bdab4142e1,2017-03-27,2017-03-27,2017-03-28
545fc1c29d34,2017-03-22,2017-03-23,2017-03-28
1a730c32438e,2017-03-01,2017-03-15,2017-03-28
a6301ac81937,2017-02-15,2017-03-15,2017-03-16
39c0186d6310,2017-02-13,2017-03-15,2017-03-15
0240198241a6,2017-03-25,2017-03-25,2017-03-28
19f85369cd19,2017-03-11,2017-03-15,2017-03-28
7698458c077f,2017-02-22,2017-03-15,2017-03-23
b3f37c111b0e,2017-02-15,2017-03-15,2017-03-17
3229059c22b7,2017-03-12,2017-03-15,2017-03-28
f94de4bdec30,2017-03-28,2017-03-28,2017-03-28
b68e49b0cbb7,2017-03-12,2017-03-15,2017-03-28
b21cdf8388ae,2017-03-22,2017-03-22,2017-03-26
4a25da3c7ac6,2017-03-14,2017-03-15,2017-03-28
15dbe4562720,2017-03-15,2017-03-15,2017-03-28
3c0987649fab,2017-03-12,2017-03-15,2017-03-28
0e845546632c,2017-02-20,2017-03-15,2017-03-22
22199604de7e,2017-02-26,2017-03-15,2017-03-27
7b6c6e05bf12,2017-03-27,2017-03-27,2017-03-28
e2fe32416d6f,2017-03-13,2017-03-15,2017-03-28
5f03e7c47c42,2017-02-14,2017-03-15,2017-03-16
e09546e53d75,2017-03-13,2017-03-15,2017-03-23
c7cbf9f17280,2017-02-17,2017-03-15,2017-03-19
18b572c24d04,2017-03-20,2017-03-20,2017-03-28
f1c3277abc3b,2017-02-19,2017-03-15,2017-03-21
906de7fc05fb,2017-03-19,2017-03-19,2017-03-28
5ebdf4f01e21,2017-02-19,2017-03-15,2017-03-20
e029c56a9a31,2017-02-28,2017-03-15,2017-03-28
6c469cec68f9,2017-02-21,2017-03-15,2017-03-22
907826fa8cd9,2017-02-14,2017-03-15,2017-03-16
9dfedba8f290,2017-03-14,2017-03-15,2017-03-28
f3ed9b38f1e2,2017-03-10,2017-03-15,2017-03-21
b4c7b2dc10b7,2017-02-16,2017-03-15,2017-03-18
1ad5e784fd20,2017-03-06,2017-03-15,2017-03-28
27ec1741bdcf,2017-03-22,2017-03-22,2017-03-28
d0f2fa764ede,2017-03-09,2017-03-15,2017-03-28
d5429ea5110a,2017-03-18,2017-03-18,2017-03-28
60c10a458ce1,2017-03-10,2017-03-15,2017-03-28
d9a055e60ff9,2017-03-20,2017-03-20,2017-03-23
f59f8f21a35d,2017-02-18,2017-03-15,2017-03-19
23f91e6aaf9c,2017-03-08,2017-03-15,2017-03-28
0ee259092ad9,2017-02-15,2017-03-15,2017-03-17
4ea6ec46f072,2017-03-14,2017-03-15,2017-03-28
cdeeddbb24f6,2017-03-18,2017-03-18,2017-03-28
3f17c36b1883,2017-03-05,2017-03-15,2017-03-28
2a4b83415b71,2017-03-22,2017-03-22,2017-03-28
07c7c5486402,2017-02-25,2017-03-15,2017-03-27
ce3cdc8cfb68,2017-03-11,2017-03-15,2017-03-28
40d419c83e04,2017-03-17,2017-03-17,2017-03-28
4856c0d03f83,2017-02-17,2017-03-15,2017-03-19
5e73d63672e3,2017-03-10,2017-03-15,2017-03-28
32035107bb69,2017-03-21,2017-03-21,2017-03-28
2b1f00cf6eaf,2017-03-26,2017-03-26,2017-03-28
b7d31fbe3f07,2017-03-28,2017-03-28,2017-03-28
d2070b626836,2017-03-15,2017-03-15,2017-03-28
76e794257d62,2017-02-20,2017-03-15,2017-03-21
3df418fd395a,2017-03-18,2017-03-18,2017-03-28
66bbcc0d713a,2017-03-21,2017-03-21,2017-03-28
6e2cf062b0d0,2017-02-13,2017-03-15,2017-03-15
97063e8a4d41,2017-03-03,2017-03-15,2017-03-28
8630e209a770,2017-03-16,2017-03-16,2017-03-28
8cb53a7b81f9,2017-03-18,2017-03-18,2017-03-28
a8f91ef1ccfc,2017-03-14,2017-03-15,2017-03-28
9632773c4484,2017-02-26,2017-03-15,2017-03-28
acbe62722006,2017-02-21,2017-03-15,2017-03-22
95a245a8c462,2017-03-24,2017-03-24,2017-03-28
8944c274c8e8,2017-03-07,2017-03-15,2017-03-28
82c73e35f497,2017-03-03,2017-03-15,2017-03-28
8f53daa5389a,2017-03-10,2017-03-15,2017-03-28
4676558d44ac,2017-03-19,2017-03-19,2017-03-28
81c658f01f20,2017-03-24,2017-03-24,2017-03-28
c3af89251f6d,2017-03-07,2017-03-15,2017-03-28
3ee2a3c1ccce,2017-03-01,2017-03-15,2017-03-28
dbf5fe71f8ee,2017-02-20,2017-03-15,2017-03-22
b5ee759ae26b,2017-03-14,2017-03-15,2017-03-28
fd2e9d443a6b,2017-03-27,2017-03-27,2017-03-27
7193727cf100,2017-03-02,2017-03-15,2017-03-28
fe1cab94e3fd,2017-02-19,2017-03-15,2017-03-21
c4f39b47266f,2017-02-28,2017-03-15,2017-03-28
b7653b464b04,2017-03-15,2017-03-15,2017-03-28
12e78b4502e4,2017-02-13,2017-03-15,2017-03-15
433724f47267,2017-02-16,2017-03-15,2017-03-17
179e44f3e99e,2017-03-16,2017-03-16,2017-03-28
4eecaf414c10,2017-03-21,2017-03-21,2017-03-28
b7269cb99949,2017-02-18,2017-03-15,2017-03-19
2d11d2c0100a,2017-03-04,2017-03-15,2017-03-28
68f1a6886179,2017-03-06,2017-03-15,2017-03-28
9f47964b1125,2017-03-09,2017-03-15,2017-03-28
a834773c9666,2017-03-23,2017-03-23,2017-03-28
b9f73868f5ff,2017-03-13,2017-03-15,2017-03-28
538d671dcc93,2017-02-16,2017-03-15,2017-03-18
84380a2d69df,2017-03-24,2017-03-24,2017-03-28
1bab651f1c96,2017-02-16,2017-03-15,2017-03-18
830542a734e7,2017-03-02,2017-03-15,2017-03-28
c9ea238e2ce0,2017-02-28,2017-03-15,2017-03-28
ecfdf3ec90d4,2017-03-14,2017-03-15,2017-03-28
da6bed1a7060,2017-03-11,2017-03-15,2017-03-28
b7e2f510ee50,2017-02-23,2017-03-15,2017-03-25
5a6e5f184494,2017-03-01,2017-03-15,2017-03-28
fbe482e147db,2017-03-16,2017-03-16,2017-03-28
4129cbe1b826,2017-02-16,2017-03-15,2017-03-18
697e4ed70527,2017-03-09,2017-03-15,2017-03-28
4ef04a213b18,2017-03-07,2017-03-15,2017-03-28
fea9f92855ae,2017-03-15,2017-03-15,2017-03-28
b35cdb3406d0,2017-03-24,2017-03-24,2017-03-28
2c656b6a314f,2017-03-10,2017-03-15,2017-03-28
71b5df67facd,2017-03-19,2017-03-19,2017-03-28
79dae687f0eb,2017-03-13,2017-03-15,2017-03-28
19398ad15db4,2017-03-15,2017-03-15,2017-03-28
3e269c131228,2017-03-20,2017-03-20,2017-03-28
013ac73ec917,2017-03-07,2017-03-15,2017-03-28
70403d10f5bc,2017-03-23,2017-03-23,2017-03-28
9e55594c64d9,2017-02-17,2017-03-15,2017-03-18
2645fc93a065,2017-02-15,2017-03-15,2017-03-17
127c610579dc,2017-03-28,2017-03-28,2017-03-28
b5e1f6b26ecf,2017-03-08,2017-03-15,2017-03-28
3eacaa9071bd,2017-03-03,2017-03-15,2017-03-28
7b6e9cd76552,2017-02-16,2017-03-15,2017-03-18
53a376cabb26,2017-02-14,2017-03-15,2017-03-16
188809255a9b,2017-03-10,2017-03-15,2017-03-28
eaab4a86c900,2017-02-19,2017-03-15,2017-03-20
c20a5c74c78e,2017-02-20,2017-03-15,2017-03-22
0e69b1ec6dcc,2017-03-11,2017-03-15,2017-03-28
1bd2dcde1988,2017-03-21,2017-03-21,2017-03-28
30b3fcf9a6d7,2017-02-20,2017-03-15,2017-03-21
79c24c407384,2017-03-24,2017-03-24,2017-03-28
df48dd7dc322,2017-02-21,2017-03-15,2017-03-22
e0b640c593bf,2017-03-10,2017-03-15,2017-03-28
aaa5310cf53c,2017-03-04,2017-03-15,2017-03-28
67987edfd8ac,2017-03-27,2017-03-27,2017-03-28
2c0d7ebc0bb9,2017-03-02,2017-03-15,2017-03-28
b7ece5953342,2017-03-07,2017-03-15,2017-03-28
0a12e624b4bb,2017-03-25,2017-03-25,2017-03-28
753a2a53d610,2017-03-22,2017-03-22,2017-03-28
6094b2997cd1,2017-03-21,2017-03-21,2017-03-28
9eee52e8e685,2017-02-14,2017-03-15,2017-03-16
95c819e20157,2017-02-15,2017-03-15,2017-03-16
db5d1d9c0e48,2017-03-13,2017-03-15,2017-03-28
95972cfa0773,2017-03-09,2017-03-15,2017-03-28
5ac6832fa749,2017-03-27,2017-03-27,2017-03-28
2e81372ffa63,2017-03-21,2017-03-21,2017-03-28
98e23fc224be,2017-03-25,2017-03-25,2017-03-28
0631bfbc61b8,2017-03-13,2017-03-15,2017-03-28
