item_id,activation_date,date_from,date_to
ee3d8b9f0bd8,2017-02-13,2017-03-15,2017-03-28
41fa59229075,2017-02-21,2017-03-15,2017-03-22
065b881843aa,2017-03-26,2017-03-26,2017-03-28
0f6b2bd82dbe,2017-03-18,2017-03-18,2017-03-28
7d35dc7d9c1e,2017-03-20,2017-03-20,2017-03-28
deadc93c27e1,2017-03-17,2017-03-17,2017-03-28
37e7df27e0f2,2017-02-22,2017-03-15,2017-03-24
17fad0402e79,2017-03-21,2017-03-21,2017-03-28
5505fa39a8b3,2017-02-17,2017-03-15,2017-03-18
315137e8a9ef,2017-03-27,2017-03-27,2017-03-28
123a6fc8aa68,2017-03-02,2017-03-15,2017-03-28
8612dab23887,2017-03-21,2017-03-21,2017-03-28
6721bff27f2a,2017-03-14,2017-03-15,2017-03-28
16c60bc82b22,2017-03-06,2017-03-15,2017-03-28
f773d133131e,2017-03-13,2017-03-15,2017-03-28
9258d3cd422d,2017-03-22,2017-03-22,2017-03-28
784ff199d017,2017-02-25,2017-03-15,2017-03-27
1070e1df05f4,2017-02-27,2017-03-15,2017-03-28
fb122b6ddd46,2017-02-26,2017-03-15,2017-03-28
f06907b9da0f,2017-02-20,2017-03-15,2017-03-22
c08006f38d96,2017-02-13,2017-03-15,2017-03-15
3dfa3087f078,2017-02-28,2017-03-15,2017-03-21
75949c227020,2017-03-18,2017-03-18,2017-03-28
680918adcfda,2017-03-04,2017-03-15,2017-03-28
f9c7abf0ed1d,2017-03-28,2017-03-28,2017-03-28
0cd793819dfc,2017-02-26,2017-03-15,2017-03-28
ec1185f07cbf,2017-03-14,2017-03-15,2017-03-22
23ac69eb24c6,2017-02-15,2017-03-15,2017-03-16
f79488bd46b9,2017-03-18,2017-03-18,2017-03-28
d748315901b4,2017-03-05,2017-03-15,2017-03-28
a38bb003bd25,2017-03-13,2017-03-15,2017-03-28
39745993952c,2017-02-15,2017-03-15,2017-03-17
75a21fd25ea5,2017-03-16,2017-03-16,2017-03-28
007484fa30b8,2017-03-17,2017-03-17,2017-03-28
4149545af9a4,2017-03-24,2017-03-24,2017-03-28
c39e41336ade,2017-02-24,2017-03-15,2017-03-26
02cd988d968b,2017-03-05,2017-03-15,2017-03-28
3e357bef4b0b,2017-03-05,2017-03-15,2017-03-28
6ddabffdd4df,2017-03-22,2017-03-22,2017-03-28
0442b0e45c7c,2017-02-26,2017-03-15,2017-03-27
63747b04309f,2017-03-10,2017-03-15,2017-03-28
ba436901c737,2017-03-09,2017-03-15,2017-03-28
dff1d9599dac,2017-02-19,2017-03-15,2017-03-19
4d9554286022,2017-03-05,2017-03-15,2017-03-28
2e11c81c774f,2017-02-14,2017-03-15,2017-03-16
68c9b85d799c,2017-03-08,2017-03-15,2017-03-28
5860418faac5,2017-02-18,2017-03-15,2017-03-19
88b9c661b90e,2017-03-11,2017-03-15,2017-03-28
7a704808a068,2017-03-01,2017-03-15,2017-03-28
4f1d9e8cfb0d,2017-03-23,2017-03-23,2017-03-28
77ce54e36bef,2017-03-23,2017-03-23,2017-03-28
0c9a2d9021d8,2017-02-19,2017-03-15,2017-03-21
f4373650dab0,2017-03-13,2017-03-15,2017-03-28
34e2fdab2fad,2017-03-15,2017-03-15,2017-03-18
04657a391e79,2017-03-28,2017-03-28,2017-03-28
6cd308b8df08,2017-02-25,2017-03-15,2017-03-26
56f3144e1937,2017-02-21,2017-03-15,2017-03-22
7ad23ecf9227,2017-03-23,2017-03-23,2017-03-28
2d064fab0f07,2017-03-12,2017-03-15,2017-03-28
73d13c3e268a,2017-03-22,2017-03-22,2017-03-28
941ed28136db,2017-03-25,2017-03-25,2017-03-28
0554870bbe17,2017-03-23,2017-03-23,2017-03-28
2e31f4d4eac9,2017-02-14,2017-03-15,2017-03-16
f5d4fb26d2d7,2017-02-20,2017-03-15,2017-03-22
f713e4257578,2017-02-20,2017-03-15,2017-03-21
35f28e57ec5f,2017-02-19,2017-03-15,2017-03-20
8bff5bcb3c4f,2017-03-27,2017-03-27,2017-03-28
47854de36898,2017-03-17,2017-03-17,2017-03-28
8eec206653f2,2017-03-19,2017-03-19,2017-03-28
84f80ec33394,2017-03-14,2017-03-15,2017-03-28
20ce553037d4,2017-03-27,2017-03-27,2017-03-28
82004b08eb8f,2017-03-07,2017-03-15,2017-03-21
2b487b0343a4,2017-03-02,2017-03-15,2017-03-28
c8de45ee6d3b,2017-03-09,2017-03-15,2017-03-28
5abaec139ab7,2017-02-14,2017-03-15,2017-03-16
cc0bf82f2d5d,2017-03-12,2017-03-15,2017-03-24
d4f46a2d3192,2017-03-02,2017-03-15,2017-03-28
aa59cd09fe1b,2017-02-24,2017-03-15,2017-03-25
a0a85c899e2f,2017-02-19,2017-03-15,2017-03-21
e541c7bb0743,2017-02-16,2017-03-15,2017-03-17
c8dc27c91548,2017-03-07,2017-03-15,2017-03-28
6c7eacfbc6a1,2017-02-27,2017-03-15,2017-03-28
096337c3f83b,2017-03-24,2017-03-24,2017-03-28
7b80f7c5e084,2017-03-27,2017-03-27,2017-03-28
78e4bdcf3a84,2017-03-16,2017-03-16,2017-03-28
554fca50be8f,2017-03-19,2017-03-19,2017-03-28
68a3fbfd6ce4,2017-02-19,2017-03-15,2017-03-21
cea52b59d47c,2017-03-10,2017-03-15,2017-03-17
9c8560b30a01,2017-02-15,2017-03-15,2017-03-16
58d8927f3dae,2017-03-22,2017-03-22,2017-03-28
121664b604dc,2017-03-07,2017-03-15,2017-03-28
798674b422eb,2017-02-09,2017-03-15,2017-03-28
8afdb7b8d1e9,2017-02-19,2017-03-15,2017-03-21
719acc0e7e2d,2017-03-27,2017-03-27,2017-03-28
36ea7e904d45,2017-03-03,2017-03-15,2017-03-28
3980a509b778,2017-02-22,2017-03-15,2017-03-24
22f40c3e8075,2017-03-17,2017-03-17,2017-03-22
8ffe05ac2039,2017-03-12,2017-03-15,2017-03-28
978ae0657598,2017-02-22,2017-03-15,2017-03-24
cc0a200a55b5,2017-02-23,2017-03-15,2017-03-25
10cb2b7c0c50,2017-03-07,2017-03-15,2017-03-28
112491bf211d,2017-03-14,2017-03-15,2017-03-28
9681a5570b80,2017-03-21,2017-03-21,2017-03-28
e7ff65203b6a,2017-03-09,2017-03-15,2017-03-28
826140586e6f,2017-03-15,2017-03-15,2017-03-28
d4546622c6e9,2017-02-20,2017-03-15,2017-03-22
cfaf3f418bbc,2017-03-03,2017-03-15,2017-03-28
9cc6e914dd74,2017-02-20,2017-03-15,2017-03-21
155a9a94b02c,2017-03-13,2017-03-15,2017-03-28
d04e5572ee98,2017-03-26,2017-03-26,2017-03-28
4e0e19d99275,2017-02-19,2017-03-15,2017-03-20
cc29905f128d,2017-03-04,2017-03-15,2017-03-28
3269343bac5c,2017-03-24,2017-03-24,2017-03-28
73ca7ded28a0,2017-03-07,2017-03-15,2017-03-28
d6c67314702e,2017-02-17,2017-03-15,2017-03-19
7da941e6fba8,2017-03-09,2017-03-15,2017-03-28
254187e4d551,2017-02-22,2017-03-15,2017-03-24
0b7384a09fdc,2017-03-26,2017-03-26,2017-03-28
e3613671fa2d,2017-02-14,2017-03-15,2017-03-15
eef2a0aa1893,2017-03-24,2017-03-24,2017-03-28
18575e8d3337,2017-03-17,2017-03-17,2017-03-28
fb16f028a60c,2017-03-19,2017-03-19,2017-03-28
ecb26b7ded4b,2017-03-27,2017-03-27,2017-03-28
187ce74e0353,2017-03-22,2017-03-22,2017-03-28
58009a15a34a,2017-03-13,2017-03-15,2017-03-28
380b070128ee,2017-02-23,2017-03-15,2017-03-25
2598b899ec04,2017-03-20,2017-03-20,2017-03-28
117877f3c71f,2017-02-24,2017-03-15,2017-03-26
1afcb315b558,2017-03-11,2017-03-15,2017-03-28
adc955f2a3d9,2017-02-18,2017-03-15,2017-03-20
038e40afbdbb,2017-02-16,2017-03-15,2017-03-18
7917cdb29d31,2017-02-18,2017-03-15,2017-03-20
dc7a2a479eeb,2017-03-07,2017-03-15,2017-03-28
026974c7c496,2017-03-25,2017-03-25,2017-03-28
db4e1f08ab8c,2017-03-14,2017-03-15,2017-03-28
e434e6c57eab,2017-03-22,2017-03-22,2017-03-28
53137cf2a85e,2017-03-03,2017-03-15,2017-03-28
98f1ce899415,2017-02-21,2017-03-15,2017-03-23
47bfc9ec6493,2017-03-03,2017-03-15,2017-03-28
ec74e871690d,2017-03-01,2017-03-15,2017-03-28
fe2474fdcaa0,2017-03-19,2017-03-19,2017-03-28
1bf704211805,2017-02-20,2017-03-15,2017-03-22
d514ffb82156,2017-03-08,2017-03-15,2017-03-28
68b97a0bfc57,2017-03-14,2017-03-15,2017-03-28
1dfbeaa5840f,2017-03-22,2017-03-22,2017-03-28
3b50d1047000,2017-03-15,2017-03-15,2017-03-28
ef0f273f4366,2017-03-22,2017-03-22,2017-03-28
f90e3c56ab68,2017-03-23,2017-03-23,2017-03-28
123d266b7ff2,2017-03-12,2017-03-15,2017-03-28
424a599d98f5,2017-03-04,2017-03-15,2017-03-28
5af7ccd4dc75,2017-03-26,2017-03-26,2017-03-28
2b4b7074153b,2017-03-04,2017-03-15,2017-03-28
03a37666da22,2017-03-06,2017-03-15,2017-03-28
628b78d8e6a1,2017-03-25,2017-03-25,2017-03-28
2b3722cec021,2017-02-20,2017-03-15,2017-03-22
1ab6ffa6310d,2017-02-24,2017-03-15,2017-03-26
9326f5103522,2017-02-16,2017-03-15,2017-03-18
f8b8af1eb491,2017-02-27,2017-03-15,2017-03-28
414b339bdaa3,2017-02-21,2017-03-15,2017-03-23
795e659a538c,2017-03-07,2017-03-15,2017-03-28
0b646111ecdc,2017-03-13,2017-03-15,2017-03-28
7ecbe38bf18c,2017-03-24,2017-03-24,2017-03-25
244de7d48347,2017-03-19,2017-03-19,2017-03-28
762008425e91,2017-02-28,2017-03-15,2017-03-28
089f5d6ab013,2017-03-13,2017-03-15,2017-03-20
bbb170bb29ca,2017-02-27,2017-03-15,2017-03-28
3219fbaaa807,2017-03-02,2017-03-15,2017-03-27
1e8b0b5ad3af,2017-03-27,2017-03-27,2017-03-28
43acb3df9974,2017-03-10,2017-03-15,2017-03-28
44f9a937216d,2017-03-13,2017-03-15,2017-03-28
b1dc756fcab6,2017-03-20,2017-03-20,2017-03-28
b1fb60964ed4,2017-03-23,2017-03-23,2017-03-28
cf4c455d7dbf,2017-03-11,2017-03-15,2017-03-28
8acfab879a35,2017-03-09,2017-03-15,2017-03-28
11afe4310fef,2017-03-27,2017-03-27,2017-03-28
3380f1e1e947,2017-03-14,2017-03-15,2017-03-28
09cc2abadc74,2017-02-15,2017-03-15,2017-03-17
f8780b33e056,2017-02-17,2017-03-15,2017-03-19
7dedce476947,2017-03-21,2017-03-21,2017-03-28
1e8d04bec4a2,2017-03-10,2017-03-15,2017-03-28
41c4e6767ff2,2017-03-11,2017-03-15,2017-03-28
3ce4f414eeae,2017-03-06,2017-03-15,2017-03-28
86c1e9610a97,2017-02-18,2017-03-15,2017-03-20
3e09ee97953e,2017-03-28,2017-03-28,2017-03-28
bea68a11a3c7,2017-02-21,2017-03-15,2017-03-22
77fcc2732a00,2017-03-26,2017-03-26,2017-03-28
1294bd7ffac8,2017-02-23,2017-03-15,2017-03-25
512d6f2ca68b,2017-02-16,2017-03-15,2017-03-18
af47aaf9c94f,2017-02-24,2017-03-15,2017-03-26
bd17e6517e3c,2017-03-01,2017-03-15,2017-03-28
02658d774466,2017-03-13,2017-03-15,2017-03-28
ed71c2794877,2017-03-15,2017-03-15,2017-03-28
149dc7ecd205,2017-03-01,2017-03-15,2017-03-28
088189e6c276,2017-03-15,2017-03-15,2017-03-28
595fdbd8f7e5,2017-03-02,2017-03-15,2017-03-28
07ed014556ab,2017-02-28,2017-03-15,2017-03-28
f16d7c3e8234,2017-03-20,2017-03-20,2017-03-28
ce1975469516,2017-03-14,2017-03-15,2017-03-28
1d766a25132b,2017-02-27,2017-03-15,2017-03-28
8ce4be2aebd7,2017-03-14,2017-03-15,2017-03-28
2df8602371ab,2017-03-23,2017-03-23,2017-03-28
a053976f128a,2017-03-04,2017-03-15,2017-03-21
e75be378f37e,2017-03-12,2017-03-15,2017-03-28
6c5856a584d0,2017-02-27,2017-03-15,2017-03-28
8f968d6602c4,2017-03-17,2017-03-17,2017-03-28
ac13451c93de,2017-03-09,2017-03-15,2017-03-28
f109fc052365,2017-03-02,2017-03-15,2017-03-28
2732cb6bc626,2017-03-27,2017-03-27,2017-03-28
3f6d87b180ad,2017-02-20,2017-03-15,2017-03-22
45088830e47e,2017-03-20,2017-03-20,2017-03-28
0aa8d5aaf3c1,2017-02-25,2017-03-15,2017-03-27
c43183de67a6,2017-02-15,2017-03-15,2017-03-16
18be02f4a1a8,2017-03-09,2017-03-15,2017-03-21
9302ce1e4c25,2017-02-25,2017-03-15,2017-03-27
37c23b558be9,2017-03-08,2017-03-15,2017-03-28
1eff1ca79106,2017-02-19,2017-03-15,2017-03-21
64ed08937d26,2017-03-01,2017-03-15,2017-03-28
de9f0b5234f7,2017-02-13,2017-03-15,2017-03-15
6b3002102e06,2017-03-21,2017-03-21,2017-03-25
40706e64fa29,2017-03-10,2017-03-15,2017-03-20
fdb8bf66bb77,2017-03-24,2017-03-24,2017-03-28
700850e5750a,2017-02-21,2017-03-15,2017-03-23
cf7f23cbafc3,2017-02-16,2017-03-15,2017-03-17
778bea2c7a34,2017-02-15,2017-03-15,2017-03-16
62d0538f5a5e,2017-03-26,2017-03-26,2017-03-28
37ad84f6f7ec,2017-03-01,2017-03-15,2017-03-28
07eae82debc6,2017-03-07,2017-03-15,2017-03-20
d9abea3a3a21,2017-03-22,2017-03-22,2017-03-28
c05190b8d1ca,2017-02-28,2017-03-15,2017-03-28
974f05e5985f,2017-02-28,2017-03-15,2017-03-28
ce16c567bf86,2017-02-25,2017-03-15,2017-03-27
529db530e7cd,2017-02-27,2017-03-15,2017-03-28
efebfb9aa2b3,2017-02-25,2017-03-15,2017-03-27
9f9a82b1cc12,2017-02-23,2017-03-15,2017-03-24
05104b23c176,2017-03-16,2017-03-16,2017-03-28
1cc7d73f1c72,2017-03-20,2017-03-20,2017-03-28
0dc21582dc84,2017-03-13,2017-03-15,2017-03-28
28ae73f5aed0,2017-03-18,2017-03-18,2017-03-28
15ee5385362c,2017-03-13,2017-03-15,2017-03-28
dd1e15dc6542,2017-03-10,2017-03-15,2017-03-22
f7e94edf0a36,2017-03-18,2017-03-18,2017-03-28
1a0ad451c9ac,2017-02-19,2017-03-15,2017-03-21
07b8359834bd,2017-03-28,2017-03-28,2017-03-28
a8bdc96e51ae,2017-03-13,2017-03-15,2017-03-28
2d2ab2abf3f1,2017-03-05,2017-03-15,2017-03-28
8f7a44eb0472,2017-03-12,2017-03-15,2017-03-28
c650cb398cbb,2017-02-19,2017-03-15,2017-03-21
d1968c0abd2d,2017-03-24,2017-03-24,2017-03-28
286ce33308ca,2017-03-27,2017-03-27,2017-03-28
e0e0203f2a64,2017-02-13,2017-03-15,2017-03-15
17ab4c36179d,2017-03-23,2017-03-23,2017-03-28
b18247a43919,2017-03-24,2017-03-24,2017-03-28
48b31f8af5c7,2017-03-06,2017-03-15,2017-03-28
b71e4f2ed115,2017-02-26,2017-03-15,2017-03-27
3af2481bf6e9,2017-03-18,2017-03-18,2017-03-28
df37ac3eb822,2017-03-04,2017-03-15,2017-03-28
444edb71cdf3,2017-03-04,2017-03-15,2017-03-28
d2e4e121d88f,2017-03-04,2017-03-15,2017-03-28
ca96b16eb6e6,2017-03-24,2017-03-24,2017-03-28
dcede1538807,2017-03-16,2017-03-16,2017-03-28
e8265c63a416,2017-03-15,2017-03-15,2017-03-28
8bdc5d21f6a3,2017-02-20,2017-03-15,2017-03-22
9f0c76ff2bb3,2017-02-27,2017-03-15,2017-03-28
bf15df285fab,2017-03-25,2017-03-25,2017-03-28
399847cd25e5,2017-02-22,2017-03-15,2017-03-24
f5197d0a9745,2017-03-25,2017-03-25,2017-03-28
d96df1b6195c,2017-03-13,2017-03-15,2017-03-28
a1f8ecf62241,2017-03-13,2017-03-15,2017-03-28
cb8030114350,2017-03-12,2017-03-15,2017-03-28
2b3a714b235c,2017-02-16,2017-03-15,2017-03-18
4bacc2d54b2d,2017-03-15,2017-03-15,2017-03-28
09c53f0f2dcb,2017-02-24,2017-03-15,2017-03-26
820b16ab4bb0,2017-03-01,2017-03-15,2017-03-28
dbae3307a7e3,2017-02-25,2017-03-15,2017-03-27
fd0c612d6b41,2017-03-22,2017-03-22,2017-03-28
b5db8f220bb2,2017-03-04,2017-03-15,2017-03-18
30f8dfec7403,2017-02-27,2017-03-15,2017-03-28
f99cf275f189,2017-03-11,2017-03-15,2017-03-28
c64773f8061a,2017-02-15,2017-03-15,2017-03-17
7d136db46d40,2017-02-23,2017-03-15,2017-03-25
e19a8374a224,2017-03-28,2017-03-28,2017-03-28
5f2431154245,2017-03-28,2017-03-28,2017-03-28
fdf69bb6dd94,2017-03-08,2017-03-15,2017-03-28
bc297d41e476,2017-02-15,2017-03-15,2017-03-17
a6e96682bcd8,2017-03-19,2017-03-19,2017-03-28
cca9a644acc5,2017-03-06,2017-03-15,2017-03-28
e6aea6439f2d,2017-02-22,2017-03-15,2017-03-24
bbfd5b71fb5d,2017-03-13,2017-03-15,2017-03-28
b990bcbb1661,2017-03-12,2017-03-15,2017-03-28
d38953fbd85b,2017-02-21,2017-03-15,2017-03-23
61c90f531b00,2017-02-18,2017-03-15,2017-03-20
dec0d82d5cc8,2017-02-14,2017-03-15,2017-03-16
fe7371d7b2a5,2017-03-01,2017-03-15,2017-03-28
41263ffd3428,2017-03-14,2017-03-15,2017-03-28
e7341c51fc64,2017-03-11,2017-03-15,2017-03-28
ef0733354fb0,2017-02-16,2017-03-15,2017-03-18
916d1f01cc7d,2017-03-05,2017-03-15,2017-03-28
587ed785be2a,2017-02-20,2017-03-15,2017-03-21
043bd006b53c,2017-03-23,2017-03-23,2017-03-28
1ab3c6957562,2017-02-23,2017-03-15,2017-03-25
bf4e155f5bf1,2017-03-14,2017-03-15,2017-03-25
7721c3b147d6,2017-02-21,2017-03-15,2017-03-19
8ac1802998c9,2017-03-22,2017-03-22,2017-03-28
7001bc39fae2,2017-03-25,2017-03-25,2017-03-28
46ed03ff1b9c,2017-03-12,2017-03-15,2017-03-28
8cf10a03a6f8,2017-03-20,2017-03-20,2017-03-28
f36d34b4ebb1,2017-03-28,2017-03-28,2017-03-28
fcb97e52ed58,2017-02-20,2017-03-15,2017-03-22
eb6261c6f49d,2017-03-23,2017-03-23,2017-03-28
eb9fb220023f,2017-03-19,2017-03-19,2017-03-28
303821bea9b8,2017-02-23,2017-03-15,2017-03-25
71edf664c264,2017-03-14,2017-03-15,2017-03-28
ed0621f3c820,2017-03-27,2017-03-27,2017-03-28
8e144b3907b0,2017-03-27,2017-03-27,2017-03-28
b919262f64b3,2017-02-27,2017-03-15,2017-03-28
d38d88da8f74,2017-02-19,2017-03-15,2017-03-21
fca8196c8251,2017-03-25,2017-03-25,2017-03-28
2c43bb61d96a,2017-03-12,2017-03-15,2017-03-28
60dd47044c94,2017-03-01,2017-03-15,2017-03-28
5473cdc00285,2017-02-24,2017-03-15,2017-03-25
d7a30ea5403a,2017-02-17,2017-03-15,2017-03-19
c4c3f031f030,2017-02-21,2017-03-15,2017-03-22
6e35b981c396,2017-03-27,2017-03-27,2017-03-28
0be1f58c6edb,2017-03-14,2017-03-15,2017-03-28
8376682b9de2,2017-03-05,2017-03-15,2017-03-28
8c8a25003134,2017-03-17,2017-03-17,2017-03-28
4fd4450d9b38,2017-02-20,2017-03-15,2017-03-22
3d28eed5f4a6,2017-03-12,2017-03-15,2017-03-28
fa1eba0578bf,2017-03-25,2017-03-25,2017-03-28
a395ef063e85,2017-02-26,2017-03-15,2017-03-28
de023aa55e0b,2017-03-01,2017-03-15,2017-03-23
968a31fe3647,2017-03-09,2017-03-15,2017-03-17
b93c6d51ee1b,2017-02-15,2017-03-15,2017-03-17
b17076bcd25d,2017-03-12,2017-03-15,2017-03-28
e9ae82274c5c,2017-02-17,2017-03-15,2017-03-19
28756605e937,2017-02-17,2017-03-15,2017-03-18
8f013061c4cf,2017-03-06,2017-03-15,2017-03-28
ed5ad9dbcff3,2017-03-26,2017-03-26,2017-03-28
ebf3a928120a,2017-03-09,2017-03-15,2017-03-28
a26951a5df9d,2017-03-02,2017-03-15,2017-03-28
fba03fb99736,2017-03-05,2017-03-15,2017-03-28
7194e541464d,2017-03-14,2017-03-15,2017-03-28
d7a90ed71745,2017-03-20,2017-03-20,2017-03-28
370d2f7db704,2017-03-23,2017-03-23,2017-03-28
40cdb17eec84,2017-03-19,2017-03-19,2017-03-28
088907e18b8d,2017-03-17,2017-03-17,2017-03-28
0df833c6d0a0,2017-03-15,2017-03-15,2017-03-28
5005319c3832,2017-03-13,2017-03-15,2017-03-28
d29f6384e798,2017-03-12,2017-03-15,2017-03-28
1c0b8f38ab9e,2017-03-21,2017-03-21,2017-03-28
04b7d029d7df,2017-03-15,2017-03-15,2017-03-28
022c78ea6ff1,2017-03-20,2017-03-20,2017-03-28
f9db4dc1d985,2017-03-18,2017-03-18,2017-03-28
11c9a8ac7109,2017-03-17,2017-03-17,2017-03-28
a6f3c0cb588a,2017-03-16,2017-03-16,2017-03-28
0bebc19707a5,2017-02-24,2017-03-15,2017-03-18
471b21c83abc,2017-03-05,2017-03-15,2017-03-28
ac14eb7c845d,2017-02-19,2017-03-15,2017-03-20
82cd98559a6d,2017-03-09,2017-03-15,2017-03-25
112d3472eafc,2017-02-16,2017-03-15,2017-03-18
718db952ef6a,2017-03-12,2017-03-15,2017-03-28
af9c89ee828a,2017-03-27,2017-03-27,2017-03-28
f3cfad14e270,2017-02-18,2017-03-15,2017-03-20
64185424c52c,2017-03-20,2017-03-20,2017-03-28
799262acfe46,2017-03-01,2017-03-15,2017-03-28
1f68de227537,2017-02-22,2017-03-15,2017-03-24
57624c296c49,2017-02-28,2017-03-15,2017-03-28
bdeeb520f86f,2017-03-09,2017-03-15,2017-03-28
319645a24ada,2017-03-08,2017-03-15,2017-03-28
216646e0560c,2017-03-05,2017-03-15,2017-03-28
97fce9dc9ea3,2017-03-28,2017-03-28,2017-03-28
a525c7126454,2017-03-25,2017-03-25,2017-03-26
eb2b0cd4f3bc,2017-03-05,2017-03-15,2017-03-28
860ea273b357,2017-02-18,2017-03-15,2017-03-19
1bfb83f7e617,2017-02-16,2017-03-15,2017-03-18
ba70a3b8fdf7,2017-02-22,2017-03-15,2017-03-23
b39694724292,2017-02-15,2017-03-15,2017-03-17
ca27124f0648,2017-03-17,2017-03-17,2017-03-28
4f62d06cdf22,2017-03-24,2017-03-24,2017-03-28
7dcde09dd2da,2017-03-04,2017-03-15,2017-03-28
153ecca19b30,2017-02-19,2017-03-15,2017-03-20
aeed1513a31d,2017-03-20,2017-03-20,2017-03-28
bfe960bd2516,2017-02-15,2017-03-15,2017-03-17
77112aee18d9,2017-03-21,2017-03-21,2017-03-28
91ee3f75c14e,2017-03-04,2017-03-15,2017-03-28
88db7ba246b2,2017-03-01,2017-03-15,2017-03-28
13d3df041fb3,2017-03-12,2017-03-15,2017-03-28
d90f88c72044,2017-03-05,2017-03-15,2017-03-28
de230a4603e8,2017-03-14,2017-03-15,2017-03-17
12728a72e0fa,2017-03-01,2017-03-15,2017-03-28
e9f396958adb,2017-03-08,2017-03-15,2017-03-28
ca0a78ada22c,2017-03-12,2017-03-15,2017-03-28
58743ad55bc9,2017-02-16,2017-03-15,2017-03-18
1e87021b4e66,2017-03-06,2017-03-15,2017-03-28
f9b626d6199e,2017-03-12,2017-03-15,2017-03-28
848ba8ede878,2017-02-28,2017-03-15,2017-03-28
4d6bd3a15982,2017-02-21,2017-03-15,2017-03-23
6e75379348bb,2017-03-10,2017-03-15,2017-03-28
00b140e7d972,2017-03-21,2017-03-21,2017-03-28
ed582d405a40,2017-03-23,2017-03-23,2017-03-28
017e270a3a09,2017-03-22,2017-03-22,2017-03-28
c561a6cb4b4c,2017-03-19,2017-03-19,2017-03-28
2d998008b257,2017-03-04,2017-03-15,2017-03-28
0a8603dd5d25,2017-03-27,2017-03-27,2017-03-28
d4f9c8f42deb,2017-03-20,2017-03-20,2017-03-28
0b818feaaa2a,2017-02-15,2017-03-15,2017-03-17
9c8a3be0a40d,2017-02-20,2017-03-15,2017-03-22
2da7e31f01e1,2017-03-09,2017-03-15,2017-03-28
5cb5fc8ced61,2017-03-01,2017-03-15,2017-03-28
e4df0e429da8,2017-02-20,2017-03-15,2017-03-22
32795b8afe8f,2017-02-20,2017-03-15,2017-03-21
77e60fc2221f,2017-03-12,2017-03-15,2017-03-28
bd719ec4dc7a,2017-03-16,2017-03-16,2017-03-28
61b864920160,2017-03-10,2017-03-15,2017-03-28
e6986236f2e9,2017-03-03,2017-03-15,2017-03-28
806b2504fff9,2017-03-15,2017-03-15,2017-03-28
812f35a79c42,2017-03-12,2017-03-15,2017-03-28
98ea8b5ca9fb,2017-03-27,2017-03-27,2017-03-28
7a35b7ddbc8a,2017-03-10,2017-03-15,2017-03-28
2f5a2f8ba89f,2017-03-26,2017-03-26,2017-03-28
ecb34e8f5c16,2017-02-27,2017-03-15,2017-03-26
1bd8aace2838,2017-02-26,2017-03-15,2017-03-27
f7bec5c1d396,2017-02-24,2017-03-15,2017-03-26
ccc84a380c66,2017-03-26,2017-03-26,2017-03-28
622557db19ed,2017-02-23,2017-03-15,2017-03-24
0daa1a28ff69,2017-02-24,2017-03-15,2017-03-25
8a474d21d425,2017-03-15,2017-03-15,2017-03-28
78d09e0721a5,2017-02-16,2017-03-15,2017-03-18
787ce74552a1,2017-03-09,2017-03-15,2017-03-28
b0fdc724d4e8,2017-03-11,2017-03-15,2017-03-28
2730d8750339,2017-03-01,2017-03-15,2017-03-28
285f30008467,2017-02-18,2017-03-15,2017-03-20
7f97ad1051a4,2017-03-17,2017-03-17,2017-03-28
0f1af6abb599,2017-03-22,2017-03-22,2017-03-28
e73fe34371f6,2017-03-08,2017-03-15,2017-03-28
829dcee6f17d,2017-02-19,2017-03-15,2017-03-20
0e3bd1842ae6,2017-03-27,2017-03-27,2017-03-28
c04093a36118,2017-03-13,2017-03-15,2017-03-28
c89fbf374d01,2017-03-28,2017-03-28,2017-03-28
0eac00035f11,2017-03-06,2017-03-15,2017-03-28
465583c66f6b,2017-03-20,2017-03-20,2017-03-28
3d97200695be,2017-03-01,2017-03-15,2017-03-28
eec47cd5e519,2017-03-27,2017-03-27,2017-03-28
9c0ff21e836d,2017-03-28,2017-03-28,2017-03-28
4c76702e20b3,2017-03-02,2017-03-15,2017-03-28
726df141b889,2017-03-03,2017-03-15,2017-03-28
4d872be21270,2017-03-07,2017-03-15,2017-03-28
8e9c753c0534,2017-02-13,2017-03-15,2017-03-15
99da914607e9,2017-03-06,2017-03-15,2017-03-28
90b61ddcf013,2017-03-10,2017-03-15,2017-03-28
84a85ab98b30,2017-02-26,2017-03-15,2017-03-28
ad63a9f7e48b,2017-03-26,2017-03-26,2017-03-28
e35a006d845e,2017-03-04,2017-03-15,2017-03-28
0227cd3dece0,2017-02-20,2017-03-15,2017-03-22
3b69c08fccf8,2017-03-09,2017-03-15,2017-03-28
d84b2a0cb7e9,2017-03-10,2017-03-15,2017-03-28
533786c9b458,2017-03-01,2017-03-15,2017-03-28
4238daa8e8b1,2017-03-15,2017-03-15,2017-03-28
9ac3e14fd2ed,2017-03-01,2017-03-15,2017-03-22
ecd31ad1009e,2017-02-15,2017-03-15,2017-03-17
4ca9c3f1d0c3,2017-03-14,2017-03-15,2017-03-28
bd495be77fa9,2017-03-03,2017-03-15,2017-03-28
79b2f10264b6,2017-03-20,2017-03-20,2017-03-28
3f566e22755a,2017-02-22,2017-03-15,2017-03-24
00e6c46756e1,2017-02-14,2017-03-15,2017-03-16
