item_id,activation_date,date_from,date_to
7c1290d534e9,2017-03-12,2017-03-15,2017-03-28
cdbed43ad03c,2017-02-21,2017-03-15,2017-03-22
5f7db645561d,2017-03-22,2017-03-22,2017-03-28
ffeef6a5c78d,2017-02-23,2017-03-15,2017-03-25
38a1dc7b3cc5,2017-03-14,2017-03-15,2017-03-16
a9cb30cbd42a,2017-03-09,2017-03-15,2017-03-28
cee65a88be4a,2017-03-15,2017-03-15,2017-03-28
12dfaaa86ee5,2017-03-10,2017-03-15,2017-03-28
a3e5f0f102e4,2017-03-14,2017-03-15,2017-03-28
96f705b93d79,2017-02-16,2017-03-15,2017-03-17
d8e83e627abe,2017-03-11,2017-03-15,2017-03-28
66860036d97d,2017-02-20,2017-03-15,2017-03-22
7473ca201d22,2017-02-15,2017-03-15,2017-03-17
8f19eb6afd7e,2017-03-25,2017-03-25,2017-03-28
4c27b8ffbdfa,2017-03-20,2017-03-20,2017-03-28
d88294f0abd8,2017-03-02,2017-03-15,2017-03-28
42461491c94a,2017-03-12,2017-03-15,2017-03-28
be87085f183b,2017-03-04,2017-03-15,2017-03-28
32f92614adba,2017-02-27,2017-03-15,2017-03-28
85bc2c7590c6,2017-02-23,2017-03-15,2017-03-19
e7d64d16355d,2017-02-25,2017-03-15,2017-03-25
8099068bf8fd,2017-02-21,2017-03-15,2017-03-23
216fdd2bca1e,2017-02-23,2017-03-15,2017-03-21
a99d9194d1a6,2017-03-11,2017-03-15,2017-03-28
1f65fa428015,2017-02-14,2017-03-15,2017-03-15
026dbd2ac810,2017-03-22,2017-03-22,2017-03-28
c579cccb51cc,2017-02-25,2017-03-15,2017-03-26
e94bf8d55acf,2017-03-16,2017-03-16,2017-03-28
fae7615dff7d,2017-03-09,2017-03-15,2017-03-28
ecf5e705d555,2017-03-15,2017-03-15,2017-03-28
0e9bfda473fb,2017-02-15,2017-03-15,2017-03-17
08785bbe5802,2017-03-23,2017-03-23,2017-03-28
2379bcaa8c35,2017-03-25,2017-03-25,2017-03-28
cd4e8550cc28,2017-02-22,2017-03-15,2017-03-23
90866312b857,2017-02-15,2017-03-15,2017-03-16
d34b344379e8,2017-03-12,2017-03-15,2017-03-28
454eba812c4f,2017-03-26,2017-03-26,2017-03-28
3012125df656,2017-03-14,2017-03-15,2017-03-28
15cda596aff1,2017-03-05,2017-03-15,2017-03-28
4a06ea3a26bf,2017-02-13,2017-03-15,2017-03-15
c6427f34051f,2017-03-26,2017-03-26,2017-03-28
5d296cba38f3,2017-03-23,2017-03-23,2017-03-28
fc5bf7101f3e,2017-03-14,2017-03-15,2017-03-28
589dd305b818,2017-02-16,2017-03-15,2017-03-18
59dff9254dcf,2017-02-23,2017-03-15,2017-03-25
fe4a490e1b73,2017-03-23,2017-03-24,2017-03-28
e26a59561903,2017-03-08,2017-03-15,2017-03-28
8bdb9525b81a,2017-02-21,2017-03-15,2017-03-23
ba92b23c88af,2017-03-04,2017-03-15,2017-03-28
c99270ba28da,2017-03-23,2017-03-23,2017-03-28
40eaea5d8846,2017-03-21,2017-03-21,2017-03-28
79e7dca0e5ae,2017-02-13,2017-03-15,2017-03-15
ded4dbc2e826,2017-02-16,2017-03-15,2017-03-18
d7eb35123aa4,2017-03-16,2017-03-16,2017-03-28
602b749e0d08,2017-03-15,2017-03-15,2017-03-21
1be24d10267d,2017-02-28,2017-03-15,2017-03-28
f7b271105d09,2017-02-18,2017-03-15,2017-03-20
579ccacc14a1,2017-03-28,2017-03-28,2017-03-28
c135050417b8,2017-03-22,2017-03-22,2017-03-28
4ff53376308a,2017-02-19,2017-03-15,2017-03-21
1ea2a2b7473d,2017-03-16,2017-03-16,2017-03-28
f44291c61987,2017-03-01,2017-03-15,2017-03-28
54c4a9c577c6,2017-03-02,2017-03-15,2017-03-28
b92d03f53d03,2017-02-26,2017-03-15,2017-03-27
ccba15a87ae4,2017-03-05,2017-03-15,2017-03-28
dc761d36a12e,2017-02-27,2017-03-15,2017-03-28
5db266a98b4e,2017-03-02,2017-03-15,2017-03-28
ab0e895b2657,2017-03-12,2017-03-15,2017-03-28
0a156822a47b,2017-02-27,2017-03-15,2017-03-28
62a3a8117871,2017-02-19,2017-03-15,2017-03-21
bd4c466961b0,2017-03-12,2017-03-15,2017-03-28
2f87d1247cb7,2017-02-14,2017-03-15,2017-03-16
c684aeb37ba8,2017-03-10,2017-03-15,2017-03-28
8accd24c910d,2017-03-15,2017-03-15,2017-03-28
6d1d7c82d207,2017-03-10,2017-03-15,2017-03-28
edea7119a469,2017-02-19,2017-03-15,2017-03-21
b63f008e449f,2017-03-11,2017-03-15,2017-03-28
257b21b35e1f,2017-02-17,2017-03-15,2017-03-19
49639a5d2c65,2017-03-14,2017-03-15,2017-03-28
3e0cec26b861,2017-02-26,2017-03-15,2017-03-27
8c18ad956f69,2017-03-10,2017-03-15,2017-03-28
2801ea4cf867,2017-02-23,2017-03-15,2017-03-24
2585a6a5d2fd,2017-02-18,2017-03-15,2017-03-20
6e3ccbdff41e,2017-03-08,2017-03-15,2017-03-28
9acedff3cc8d,2017-02-21,2017-03-15,2017-03-23
ca38fa148783,2017-03-03,2017-03-15,2017-03-28
aab1175e0eb2,2017-03-13,2017-03-15,2017-03-28
07c87a257dc9,2017-03-05,2017-03-15,2017-03-28
d9af48658c1a,2017-02-15,2017-03-15,2017-03-17
3d1df10b4bfc,2017-03-01,2017-03-15,2017-03-28
99c624152f1c,2017-02-21,2017-03-15,2017-03-23
3187cab1b5fe,2017-02-27,2017-03-15,2017-03-28
b94cc7617713,2017-03-22,2017-03-22,2017-03-23
da8353407bf0,2017-03-22,2017-03-22,2017-03-28
0407a1dffca9,2017-03-05,2017-03-15,2017-03-28
d9698d9d8cf7,2017-02-19,2017-03-15,2017-03-25
7bee8d21542f,2017-03-27,2017-03-27,2017-03-28
35e05a011a3b,2017-03-02,2017-03-15,2017-03-28
51a715c2b702,2017-03-27,2017-03-27,2017-03-28
f099918ea061,2017-02-23,2017-03-15,2017-03-24
bb2497102b9e,2017-02-13,2017-03-15,2017-03-15
a4e3ae6dd1f0,2017-03-15,2017-03-15,2017-03-28
3c4972978e7d,2017-02-15,2017-03-15,2017-03-17
ea0ebc7f053b,2017-03-11,2017-03-15,2017-03-28
fe06e11c9bd0,2017-03-26,2017-03-26,2017-03-28
df4045601214,2017-02-26,2017-03-15,2017-03-28
8d0cb1657cd3,2017-02-21,2017-03-15,2017-03-23
91b1ef0a8077,2017-03-06,2017-03-15,2017-03-28
3a1e888dd2bf,2017-03-25,2017-03-25,2017-03-28
2f1cf16bfaee,2017-03-26,2017-03-26,2017-03-28
f3c3f4085bd5,2017-03-25,2017-03-25,2017-03-28
f01dbd82e7c3,2017-03-07,2017-03-15,2017-03-28
77cd77521842,2017-02-28,2017-03-15,2017-03-28
660f740915f8,2017-03-06,2017-03-15,2017-03-28
1b668e7c7c3a,2017-03-02,2017-03-15,2017-03-28
6395347a853a,2017-03-13,2017-03-15,2017-03-28
c4cd1feba172,2017-03-27,2017-03-27,2017-03-28
572e6dac3ade,2017-02-25,2017-03-15,2017-03-27
bc7869fade1b,2017-02-24,2017-03-15,2017-03-20
54a82025ad84,2017-02-13,2017-03-15,2017-03-15
27079a38f763,2017-03-15,2017-03-15,2017-03-28
1127a814cbdc,2017-02-18,2017-03-15,2017-03-20
b51a8c221ec5,2017-03-04,2017-03-15,2017-03-28
e81b86381bf5,2017-03-23,2017-03-23,2017-03-28
9ff1b19078ef,2017-03-14,2017-03-15,2017-03-28
1c2b6e850f71,2017-02-23,2017-03-15,2017-03-24
dced67833e86,2017-02-22,2017-03-15,2017-03-23
60495d7cd661,2017-03-02,2017-03-15,2017-03-28
cbb572550c0f,2017-03-24,2017-03-24,2017-03-28
ad2db1e1e785,2017-03-13,2017-03-15,2017-03-28
10417a81d388,2017-02-24,2017-03-15,2017-03-26
07ce1270ae2b,2017-03-22,2017-03-22,2017-03-28
d4a24d8c8c74,2017-03-05,2017-03-15,2017-03-28
36da8cc2eaf1,2017-02-21,2017-03-15,2017-03-23
5428e3f7dc0f,2017-03-14,2017-03-15,2017-03-28
55fe8ad8cf3c,2017-03-27,2017-03-27,2017-03-28
6debe15d31f5,2017-02-14,2017-03-15,2017-03-16
9f77818256ed,2017-02-25,2017-03-15,2017-03-27
17b25585935c,2017-03-10,2017-03-15,2017-03-28
c21d4c7da448,2017-03-05,2017-03-15,2017-03-28
469d94bcc1be,2017-02-18,2017-03-15,2017-03-19
1243ddb3621f,2017-03-12,2017-03-15,2017-03-28
811a0111119f,2017-03-12,2017-03-15,2017-03-28
26e77ad8fa03,2017-03-20,2017-03-20,2017-03-28
7773c636c7d8,2017-03-28,2017-03-28,2017-03-28
bae4cf194fd8,2017-03-05,2017-03-15,2017-03-28
e288e56ca9aa,2017-03-14,2017-03-15,2017-03-28
d91fc80b89c2,2017-03-22,2017-03-22,2017-03-28
ee6af02dd669,2017-03-08,2017-03-15,2017-03-28
2002b3ec8c7a,2017-02-16,2017-03-15,2017-03-17
06795f32a5b9,2017-03-26,2017-03-26,2017-03-28
5f01bff4ec3f,2017-03-20,2017-03-20,2017-03-28
9d8e87c0ff66,2017-02-17,2017-03-15,2017-03-19
a6caeb528b1c,2017-03-01,2017-03-15,2017-03-28
ac0677553825,2017-02-19,2017-03-15,2017-03-20
d3bacd9dcfd9,2017-03-21,2017-03-21,2017-03-28
6532c6c758f9,2017-03-13,2017-03-15,2017-03-19
64f2a90dd675,2017-03-18,2017-03-18,2017-03-24
3a94f7690184,2017-02-24,2017-03-15,2017-03-20
4117c9d23fe5,2017-03-12,2017-03-15,2017-03-28
193778509606,2017-03-14,2017-03-15,2017-03-28
880aca6e7e86,2017-03-15,2017-03-15,2017-03-28
2967b5d7cd41,2017-02-15,2017-03-15,2017-03-19
9604fe0c71a5,2017-03-14,2017-03-15,2017-03-28
e5cf4325b5eb,2017-03-09,2017-03-15,2017-03-28
d404f3493d01,2017-03-19,2017-03-19,2017-03-28
b6f2dbd26eab,2017-03-06,2017-03-15,2017-03-28
7e1e0b2fdd7f,2017-02-14,2017-03-15,2017-03-16
66da897df5a5,2017-03-09,2017-03-15,2017-03-28
70d117ec96c6,2017-03-05,2017-03-15,2017-03-28
4dfdfbccbbcd,2017-02-22,2017-03-15,2017-03-24
52a7183a5e30,2017-03-14,2017-03-15,2017-03-22
faf33d6be408,2017-02-22,2017-03-15,2017-03-24
435d896eff77,2017-03-16,2017-03-16,2017-03-28
76212adbd754,2017-02-18,2017-03-15,2017-03-19
88f675b59df1,2017-03-15,2017-03-15,2017-03-28
efbc572ee39c,2017-03-12,2017-03-15,2017-03-28
5039221b3f46,2017-03-09,2017-03-15,2017-03-28
fb66573c3887,2017-02-26,2017-03-15,2017-03-28
5946c70a1e35,2017-02-27,2017-03-15,2017-03-28
b777fe85f24d,2017-03-19,2017-03-19,2017-03-28
a0e1dd0aeb59,2017-03-10,2017-03-15,2017-03-28
153bc270dd16,2017-03-16,2017-03-16,2017-03-28
dd69e8b85ea3,2017-02-18,2017-03-15,2017-03-20
4257c0ab3113,2017-02-14,2017-03-15,2017-03-16
08c15d7cdd91,2017-03-12,2017-03-15,2017-03-28
bb5b46274017,2017-03-03,2017-03-15,2017-03-22
30f2c73543d4,2017-03-22,2017-03-22,2017-03-28
55c1e84cdf8c,2017-03-26,2017-03-26,2017-03-28
2aefc6a89a6a,2017-03-13,2017-03-15,2017-03-28
e50bd47201bf,2017-02-25,2017-03-15,2017-03-27
cb53a30d0261,2017-03-05,2017-03-15,2017-03-28
53853dc46cc7,2017-03-21,2017-03-21,2017-03-28
b64c049582ce,2017-03-04,2017-03-15,2017-03-19
5f711c13e6b6,2017-03-02,2017-03-15,2017-03-28
320425ec97af,2017-03-10,2017-03-15,2017-03-28
4d7dffda5cbe,2017-02-28,2017-03-15,2017-03-28
91f3dc3b364b,2017-03-20,2017-03-20,2017-03-28
5baad625773b,2017-03-25,2017-03-25,2017-03-28
12dc32077ced,2017-02-20,2017-03-15,2017-03-22
1a0919d2a16c,2017-03-04,2017-03-15,2017-03-28
9ef8a3abe17e,2017-02-20,2017-03-15,2017-03-22
88656be30f1d,2017-03-08,2017-03-15,2017-03-28
98106a023d39,2017-02-26,2017-03-15,2017-03-19
47d9d62e37d0,2017-03-13,2017-03-15,2017-03-28
85d94f9d1f5b,2017-02-15,2017-03-15,2017-03-16
2ea5cb56996c,2017-02-28,2017-03-15,2017-03-28
2bc0c999e326,2017-03-03,2017-03-15,2017-03-26
d37c5bfb8dd4,2017-03-06,2017-03-15,2017-03-28
5799e7c625cf,2017-02-18,2017-03-15,2017-03-19
e0f2a100c513,2017-03-13,2017-03-15,2017-03-28
0d09cfd4f41d,2017-02-19,2017-03-15,2017-03-21
c8133c9ff621,2017-02-28,2017-03-15,2017-03-28
8e0d29bafcd6,2017-03-16,2017-03-16,2017-03-17
f9859a34c381,2017-02-21,2017-03-15,2017-03-23
79ca98d2e2a6,2017-02-27,2017-03-15,2017-03-28
01564a958d25,2017-02-18,2017-03-15,2017-03-20
de4c948b91bd,2017-03-12,2017-03-15,2017-03-28
d74319edeab3,2017-03-09,2017-03-15,2017-03-28
ea35db5208f2,2017-03-19,2017-03-19,2017-03-28
3b39fbe976e9,2017-03-09,2017-03-15,2017-03-28
432d2e2a2f47,2017-03-11,2017-03-15,2017-03-28
3e424f958d4f,2017-02-15,2017-03-15,2017-03-17
ad14909b26d9,2017-02-27,2017-03-15,2017-03-28
9e469a5f76ae,2017-03-13,2017-03-15,2017-03-28
4250b48a320e,2017-03-01,2017-03-15,2017-03-28
ffc5adebb32d,2017-02-14,2017-03-15,2017-03-16
1f39334a6ac3,2017-03-27,2017-03-27,2017-03-28
2ad6614013a3,2017-02-25,2017-03-15,2017-03-26
b105f218596f,2017-02-28,2017-03-15,2017-03-28
3eff9619845d,2017-03-11,2017-03-15,2017-03-28
5303b4d5fd39,2017-03-04,2017-03-15,2017-03-28
8b216b6b46f0,2017-02-28,2017-03-15,2017-03-28
ebad31c6b963,2017-03-01,2017-03-15,2017-03-28
307de2ffa4b1,2017-03-10,2017-03-15,2017-03-28
54ee06547e4a,2017-02-27,2017-03-15,2017-03-28
0cedbf1fa132,2017-03-22,2017-03-22,2017-03-28
ad5443b54a38,2017-03-16,2017-03-16,2017-03-28
4464a1f2fee6,2017-03-20,2017-03-20,2017-03-28
e9ec1a4f925b,2017-03-15,2017-03-15,2017-03-28
147d9571a296,2017-02-20,2017-03-15,2017-03-22
e35110133e7b,2017-03-14,2017-03-15,2017-03-28
4ebba8614a05,2017-03-13,2017-03-15,2017-03-28
3e15ff88606b,2017-03-13,2017-03-15,2017-03-28
a83645b0d000,2017-03-25,2017-03-25,2017-03-28
862f7df5c32a,2017-02-19,2017-03-15,2017-03-20
e949e46251d8,2017-02-19,2017-03-15,2017-03-20
5e588b50e478,2017-03-27,2017-03-27,2017-03-28
eb1d00251e5f,2017-02-14,2017-03-15,2017-03-16
c780cf583ccc,2017-03-01,2017-03-15,2017-03-28
1e17a3a8826f,2017-03-15,2017-03-15,2017-03-28
bd78e1cced16,2017-02-25,2017-03-15,2017-03-27
a232aca03396,2017-03-01,2017-03-15,2017-03-28
5bc6224a6873,2017-03-24,2017-03-24,2017-03-28
03fb78aa5e85,2017-03-13,2017-03-15,2017-03-28
f4190f42116b,2017-02-13,2017-03-15,2017-03-15
f9eee556ec9a,2017-02-24,2017-03-15,2017-03-25
60c9399bfa08,2017-03-22,2017-03-22,2017-03-28
72d8e00faf1c,2017-03-27,2017-03-27,2017-03-28
a3e7c3a34db3,2017-03-21,2017-03-21,2017-03-28
600f36716f04,2017-03-20,2017-03-20,2017-03-28
63d83fc57854,2017-02-15,2017-03-15,2017-03-17
fbc2adb278d1,2017-03-11,2017-03-15,2017-03-28
2087d326f314,2017-02-28,2017-03-15,2017-03-28
395710843d8a,2017-03-17,2017-03-17,2017-03-28
02b1c8aa278a,2017-03-13,2017-03-15,2017-03-28
21e8cee503b6,2017-02-27,2017-03-15,2017-03-19
b3b69715cb7d,2017-03-18,2017-03-18,2017-03-28
ff5b93e8a395,2017-03-07,2017-03-15,2017-03-28
8ed52f8cfb26,2017-03-01,2017-03-15,2017-03-28
cdf52c07895c,2017-03-03,2017-03-15,2017-03-28
a7a50cf916bb,2017-03-09,2017-03-15,2017-03-28
2dd084be3137,2017-03-11,2017-03-15,2017-03-28
8bd681109e92,2017-03-25,2017-03-25,2017-03-28
3a1de119ebd8,2017-03-18,2017-03-18,2017-03-28
e82e6daaa0bf,2017-02-28,2017-03-15,2017-03-28
47d1d0eae1b4,2017-03-20,2017-03-20,2017-03-28
7ffc1d3e7ab1,2017-03-13,2017-03-15,2017-03-28
10ff7adeb217,2017-03-04,2017-03-15,2017-03-27
3c2c3fa9a53e,2017-03-28,2017-03-28,2017-03-28
10c99d09e67f,2017-02-13,2017-03-15,2017-03-15
5011c8c49e17,2017-03-21,2017-03-21,2017-03-28
f90d18b6f13e,2017-03-18,2017-03-18,2017-03-28
be06eb58234a,2017-03-26,2017-03-26,2017-03-28
ed5032e1ff7d,2017-03-20,2017-03-20,2017-03-28
d53af17347c9,2017-03-23,2017-03-23,2017-03-28
88c70ee203fe,2017-03-09,2017-03-15,2017-03-28
5f6430c482a1,2017-03-16,2017-03-16,2017-03-28
3f15e3b91759,2017-03-11,2017-03-15,2017-03-28
c1ba5d38b5ad,2017-03-22,2017-03-22,2017-03-28
6f47b95e3007,2017-03-13,2017-03-15,2017-03-28
03f382e1e22f,2017-02-15,2017-03-15,2017-03-17
88f5d2c5b021,2017-03-25,2017-03-25,2017-03-27
2b1d792e620f,2017-02-24,2017-03-15,2017-03-25
1fab16714bd0,2017-03-20,2017-03-20,2017-03-28
d759ed9e3206,2017-03-20,2017-03-20,2017-03-28
533682c0ad71,2017-02-18,2017-03-15,2017-03-20
ae80d150f6ae,2017-03-21,2017-03-21,2017-03-28
c85f7ff62e65,2017-03-01,2017-03-15,2017-03-28
e741e597460e,2017-03-02,2017-03-15,2017-03-28
5b8ca3b0bba0,2017-03-15,2017-03-15,2017-03-28
9b57cd860c95,2017-03-09,2017-03-15,2017-03-28
aacd7dab48b5,2017-02-22,2017-03-15,2017-03-24
dd859c0ba6f7,2017-03-12,2017-03-15,2017-03-16
49bc11df19a3,2017-02-16,2017-03-15,2017-03-17
8469130a5a40,2017-02-24,2017-03-15,2017-03-26
688eea5db747,2017-03-12,2017-03-15,2017-03-28
bc67ecc8412f,2017-03-03,2017-03-15,2017-03-23
59c0b61665ed,2017-02-18,2017-03-15,2017-03-19
f517ab89d290,2017-02-28,2017-03-15,2017-03-27
4f1127c51d11,2017-03-21,2017-03-21,2017-03-28
76e359297cf6,2017-03-03,2017-03-15,2017-03-28
5395db3eff38,2017-03-10,2017-03-15,2017-03-28
d12205893a43,2017-03-10,2017-03-15,2017-03-28
ff18251e409e,2017-03-23,2017-03-23,2017-03-28
f85132c0978c,2017-02-17,2017-03-15,2017-03-19
f1d0e4a5ace7,2017-03-14,2017-03-15,2017-03-28
2be914854b82,2017-02-20,2017-03-15,2017-03-21
69a201a8f278,2017-02-23,2017-03-15,2017-03-25
ea2a9fae0737,2017-02-22,2017-03-15,2017-03-23
f752a9d1f725,2017-03-27,2017-03-27,2017-03-28
2e86b414b78e,2017-03-21,2017-03-21,2017-03-28
22f0896a7e73,2017-03-06,2017-03-15,2017-03-28
27e3ee609be9,2017-03-23,2017-03-23,2017-03-28
0528eb9c3eae,2017-03-12,2017-03-15,2017-03-28
42faaf63ce7a,2017-03-05,2017-03-15,2017-03-28
199d0c980896,2017-03-25,2017-03-25,2017-03-28
b59778979d18,2017-03-28,2017-03-28,2017-03-28
98c01387976f,2017-03-09,2017-03-15,2017-03-28
a39d271f0336,2017-03-19,2017-03-19,2017-03-28
a51a803e13b6,2017-03-07,2017-03-15,2017-03-28
485cf702c2a0,2017-03-08,2017-03-15,2017-03-28
380b588a94c2,2017-02-14,2017-03-15,2017-03-15
ba539a5a0b50,2017-03-22,2017-03-22,2017-03-28
f340b2ec6ed6,2017-02-28,2017-03-15,2017-03-28
1f76c618d70e,2017-02-20,2017-03-15,2017-03-22
dcebe05262f0,2017-03-21,2017-03-21,2017-03-28
ec88d8069836,2017-03-10,2017-03-15,2017-03-28
aae89c5d4bb7,2017-03-01,2017-03-15,2017-03-28
3a7f89fb8251,2017-03-25,2017-03-25,2017-03-28
f1cbe7585d47,2017-03-01,2017-03-15,2017-03-28
1affcb1720d4,2017-03-15,2017-03-15,2017-03-19
a391ac0f8e92,2017-03-14,2017-03-15,2017-03-23
181fe3e78b8f,2017-03-12,2017-03-15,2017-03-20
562875d398a9,2017-03-28,2017-03-28,2017-03-28
678a056e01d8,2017-02-21,2017-03-15,2017-03-22
e2b37d912a6a,2017-03-12,2017-03-15,2017-03-28
8e2a92a5b7b8,2017-03-06,2017-03-15,2017-03-28
bbbea49f7b63,2017-03-01,2017-03-15,2017-03-28
7190dacbec48,2017-03-01,2017-03-15,2017-03-28
38fd916f2cdc,2017-03-13,2017-03-15,2017-03-27
7a3ad512b709,2017-03-22,2017-03-22,2017-03-28
035f7fe35f9e,2017-02-17,2017-03-15,2017-03-19
66190eb9240d,2017-03-16,2017-03-16,2017-03-28
a4a1883f2b54,2017-03-18,2017-03-18,2017-03-28
3b8d34faef8b,2017-02-21,2017-03-15,2017-03-23
8874c33a5a80,2017-03-24,2017-03-24,2017-03-28
72d602ca238e,2017-03-28,2017-03-28,2017-03-28
8c4beb44f30e,2017-03-25,2017-03-25,2017-03-28
aba4af713359,2017-03-27,2017-03-27,2017-03-28
3e8afb9c79b6,2017-02-17,2017-03-15,2017-03-19
7f9264d5a1f3,2017-03-13,2017-03-15,2017-03-28
697ff111bedf,2017-03-13,2017-03-15,2017-03-28
26b516286aef,2017-02-20,2017-03-15,2017-03-22
d489aa21b6b9,2017-03-24,2017-03-24,2017-03-28
4ba9941fde86,2017-03-28,2017-03-28,2017-03-28
f6a6925dfab5,2017-02-18,2017-03-15,2017-03-19
bee3393b39a6,2017-03-04,2017-03-15,2017-03-22
e7dd62fce5a0,2017-02-26,2017-03-15,2017-03-28
e973f0a1aeaf,2017-03-24,2017-03-24,2017-03-28
0b3732059740,2017-03-16,2017-03-17,2017-03-28
af2fd6f2e2e7,2017-03-19,2017-03-19,2017-03-28
c733aac12d0b,2017-03-10,2017-03-15,2017-03-28
1b9adca2032f,2017-03-09,2017-03-15,2017-03-28
55526661af29,2017-03-06,2017-03-15,2017-03-28
ba713473d2c9,2017-03-04,2017-03-15,2017-03-28
4acf8f5ab702,2017-03-17,2017-03-17,2017-03-28
0ce3e458de60,2017-03-03,2017-03-15,2017-03-28
b7c032e1a637,2017-03-26,2017-03-26,2017-03-28
fc24143484b8,2017-03-16,2017-03-16,2017-03-28
cb5566c7535f,2017-03-12,2017-03-15,2017-03-28
401965d1f908,2017-03-06,2017-03-15,2017-03-28
1211895e58db,2017-02-22,2017-03-15,2017-03-24
dc6935007da8,2017-03-24,2017-03-24,2017-03-28
8f136013ca9e,2017-03-27,2017-03-27,2017-03-28
dc8ec650b4e8,2017-03-04,2017-03-15,2017-03-28
b9afe92312c4,2017-03-24,2017-03-24,2017-03-28
47d37292aa08,2017-03-14,2017-03-15,2017-03-28
4912bb3ff069,2017-03-23,2017-03-23,2017-03-25
b3d92526ceb8,2017-03-14,2017-03-15,2017-03-28
83646c3e9c6a,2017-02-26,2017-03-15,2017-03-28
656c102a6c1d,2017-03-11,2017-03-15,2017-03-28
2fa6ddd8d033,2017-03-23,2017-03-23,2017-03-28
547c02e4cb4c,2017-03-18,2017-03-18,2017-03-28
70f940bdf337,2017-02-15,2017-03-15,2017-03-17
6b776db7cd82,2017-03-25,2017-03-25,2017-03-28
4fccef4e5771,2017-03-22,2017-03-22,2017-03-28
8f1903dcb23e,2017-03-07,2017-03-15,2017-03-28
f95af7f6ce50,2017-03-02,2017-03-15,2017-03-28
efdb34ba967b,2017-03-07,2017-03-15,2017-03-28
60e5add38a91,2017-03-08,2017-03-15,2017-03-28
609f78323383,2017-02-22,2017-03-15,2017-03-24
0d264e24c201,2017-03-18,2017-03-18,2017-03-21
bee6ce7a230d,2017-03-13,2017-03-15,2017-03-28
2c810eb11f40,2017-02-24,2017-03-15,2017-03-26
371ae2ea1a0b,2017-02-24,2017-03-15,2017-03-26
f73d72637001,2017-03-07,2017-03-15,2017-03-28
9154ec553a8f,2017-02-14,2017-03-15,2017-03-16
2fe2fe3e32d2,2017-03-12,2017-03-15,2017-03-28
3ef6dd9531bf,2017-02-19,2017-03-15,2017-03-21
93bba6416d51,2017-03-09,2017-03-15,2017-03-28
be99c4c8f7b4,2017-03-16,2017-03-16,2017-03-28
237f40e8285f,2017-03-14,2017-03-15,2017-03-21
fbca04550b9e,2017-03-20,2017-03-20,2017-03-28
e65ca6ecf8b0,2017-03-09,2017-03-15,2017-03-28
9b12e5328e43,2017-03-16,2017-03-16,2017-03-28
bb0cdf822593,2017-03-21,2017-03-21,2017-03-21
47b9683341a8,2017-02-22,2017-03-15,2017-03-23
28691aaf2d1f,2017-03-17,2017-03-17,2017-03-28
a9f344ffa38f,2017-03-23,2017-03-23,2017-03-28
e41d66572fa3,2017-03-17,2017-03-17,2017-03-28
8a38fe2b0964,2017-03-16,2017-03-16,2017-03-28
8147e126459c,2017-03-14,2017-03-15,2017-03-28
5bc2c9042e90,2017-03-18,2017-03-18,2017-03-28
ef1c1c333423,2017-03-19,2017-03-19,2017-03-28
e3688926ddac,2017-02-27,2017-03-15,2017-03-28
49765c7ce511,2017-02-15,2017-03-15,2017-03-17
2ac72d929198,2017-03-07,2017-03-15,2017-03-28
5432939fa447,2017-03-12,2017-03-15,2017-03-28
cd933ecb30a5,2017-02-18,2017-03-15,2017-03-19
78e4083929fe,2017-03-17,2017-03-17,2017-03-28
88707919ae59,2017-03-17,2017-03-17,2017-03-17
bc55707532f2,2017-03-14,2017-03-15,2017-03-28
b4a8389380e0,2017-02-19,2017-03-15,2017-03-21
3fe57f67cc70,2017-03-19,2017-03-19,2017-03-28
37df6dace7f4,2017-03-10,2017-03-15,2017-03-28
36dfcaf7a8fa,2017-03-27,2017-03-27,2017-03-28
3c47a410bfb8,2017-02-19,2017-03-15,2017-03-21
506118664f42,2017-03-06,2017-03-15,2017-03-28
b9b331235c74,2017-02-27,2017-03-15,2017-03-28
b57d669e86ed,2017-03-08,2017-03-15,2017-03-28
437647744d37,2017-02-15,2017-03-15,2017-03-17
ba9bb05acd5f,2017-03-04,2017-03-15,2017-03-28
955ca77c939b,2017-03-15,2017-03-15,2017-03-28
e06a08eedb66,2017-03-03,2017-03-15,2017-03-28
3d0efd81f1e9,2017-03-11,2017-03-15,2017-03-28
60210d8b0b55,2017-02-24,2017-03-15,2017-03-25
46aed1229c68,2017-02-20,2017-03-15,2017-03-22
dd777ce25b55,2017-02-15,2017-03-15,2017-03-16
fb457437037f,2017-02-26,2017-03-15,2017-03-28
2f276bca8683,2017-02-23,2017-03-15,2017-03-25
71d728f10ca6,2017-03-07,2017-03-15,2017-03-28
ee1cec656f4a,2017-03-20,2017-03-20,2017-03-28
8370282fc3f2,2017-02-18,2017-03-15,2017-03-20
82faf3f82eb5,2017-03-04,2017-03-15,2017-03-28
b4014acf9359,2017-02-25,2017-03-15,2017-03-27
4744fde8a995,2017-03-21,2017-03-21,2017-03-28
90f61b0fefc7,2017-02-14,2017-03-15,2017-03-16
f2e528044013,2017-02-21,2017-03-15,2017-03-23
ab272f04b910,2017-03-02,2017-03-15,2017-03-28
5816225cad5c,2017-03-04,2017-03-15,2017-03-28
78e982c3cc2e,2017-02-23,2017-03-15,2017-03-25
645b5637c667,2017-02-25,2017-03-15,2017-03-27
d59659aab3f2,2017-02-26,2017-03-15,2017-03-28
