item_id,activation_date,date_from,date_to
ffa0f861c9b4,2017-03-14,2017-03-15,2017-03-28
2bb8666e77da,2017-03-09,2017-03-15,2017-03-28
f2d658708505,2017-03-22,2017-03-22,2017-03-28
575c135c0192,2017-02-24,2017-03-15,2017-03-26
54a024acf2be,2017-03-07,2017-03-15,2017-03-19
85cbd78023a1,2017-03-01,2017-03-15,2017-03-28
0b98f218b159,2017-03-15,2017-03-15,2017-03-28
faede881f4ae,2017-03-24,2017-03-24,2017-03-28
f71823b04221,2017-03-14,2017-03-15,2017-03-28
bba06cb8cb14,2017-02-17,2017-03-15,2017-03-19
4e22d80eac10,2017-03-13,2017-03-15,2017-03-28
ce3596f994f1,2017-02-23,2017-03-15,2017-03-25
e7a0482e8d7e,2017-03-23,2017-03-23,2017-03-28
51a73a7c745c,2017-03-24,2017-03-24,2017-03-28
2b28d94c6b4b,2017-03-22,2017-03-22,2017-03-28
84199ef24bea,2017-03-15,2017-03-15,2017-03-28
44b9d019b165,2017-03-18,2017-03-18,2017-03-28
77874794cc1b,2017-02-24,2017-03-15,2017-03-26
95d0f069a0a2,2017-03-18,2017-03-18,2017-03-28
1b330829a3db,2017-03-06,2017-03-15,2017-03-28
881814c93531,2017-03-14,2017-03-15,2017-03-28
494c95c9e57c,2017-02-13,2017-03-15,2017-03-15
b8d19d0bb829,2017-03-24,2017-03-24,2017-03-28
9c7fb70dd94b,2017-03-08,2017-03-15,2017-03-28
dfa7c988e509,2017-03-02,2017-03-15,2017-03-28
7b996d669540,2017-02-22,2017-03-15,2017-03-23
ba2f9a1213f5,2017-03-16,2017-03-16,2017-03-28
0d71e90c73be,2017-02-25,2017-03-15,2017-03-27
cf7bb8a424ad,2017-02-28,2017-03-15,2017-03-28
01a6c97d611f,2017-03-01,2017-03-15,2017-03-28
c75f3346a7fa,2017-03-16,2017-03-16,2017-03-28
d9c7c8c84cb8,2017-03-16,2017-03-16,2017-03-28
f18a483fb99b,2017-03-15,2017-03-15,2017-03-28
240840670b31,2017-02-25,2017-03-15,2017-03-26
441fda5733dc,2017-03-19,2017-03-19,2017-03-28
f60c0d6edd7b,2017-03-11,2017-03-15,2017-03-22
94aef475dff6,2017-02-13,2017-03-15,2017-03-15
6cb0208e61cb,2017-02-15,2017-03-15,2017-03-17
b367ad91748d,2017-03-02,2017-03-15,2017-03-28
551b7c4d84f1,2017-02-16,2017-03-15,2017-03-18
74d3f7c8c271,2017-02-19,2017-03-15,2017-03-21
6c27227e21ad,2017-03-10,2017-03-15,2017-03-28
9d84fda3919d,2017-03-06,2017-03-15,2017-03-28
456127f17b70,2017-02-18,2017-03-15,2017-03-17
59fe2411d50c,2017-02-24,2017-03-15,2017-03-26
02340c61dafa,2017-03-13,2017-03-15,2017-03-28
64d012784987,2017-03-21,2017-03-21,2017-03-26
de162fd29058,2017-03-01,2017-03-15,2017-03-28
c94d0543a5e7,2017-02-20,2017-03-15,2017-03-22
fe620d86e593,2017-03-04,2017-03-15,2017-03-28
c7d2d41f7d24,2017-03-11,2017-03-15,2017-03-28
df89cd57a643,2017-03-27,2017-03-27,2017-03-28
1f3f33ad86a5,2017-03-07,2017-03-15,2017-03-28
3cc39ee8b20c,2017-03-11,2017-03-15,2017-03-28
d66be92060b8,2017-03-16,2017-03-16,2017-03-28
eb78945239a0,2017-03-09,2017-03-15,2017-03-28
0fd83257dbbb,2017-03-16,2017-03-16,2017-03-28
841cbc9c3abe,2017-02-24,2017-03-15,2017-03-25
cb0bacff7d70,2017-03-04,2017-03-15,2017-03-28
2876aa92939e,2017-03-26,2017-03-26,2017-03-28
8f6ff622cac8,2017-03-04,2017-03-15,2017-03-28
7c012566d505,2017-03-02,2017-03-15,2017-03-28
c05198d98378,2017-03-27,2017-03-27,2017-03-28
6274e7e349ab,2017-02-20,2017-03-15,2017-03-22
3d74833a13df,2017-03-02,2017-03-15,2017-03-28
1bff04691a69,2017-03-07,2017-03-15,2017-03-28
2aabac39850f,2017-03-03,2017-03-15,2017-03-28
c2b959703a95,2017-02-19,2017-03-15,2017-03-21
e8cfef7184bb,2017-03-27,2017-03-27,2017-03-28
3a23fd8d6b80,2017-03-25,2017-03-25,2017-03-28
cf83cc72c78c,2017-03-21,2017-03-21,2017-03-25
43e0553dd507,2017-02-20,2017-03-15,2017-03-22
038e3918a0ea,2017-03-02,2017-03-15,2017-03-28
35177ba0cab5,2017-02-17,2017-03-15,2017-03-19
dfa71fb76c35,2017-03-02,2017-03-15,2017-03-28
321f52b23135,2017-02-13,2017-03-15,2017-03-15
4fd82f78c9db,2017-03-04,2017-03-15,2017-03-28
6bf03481eb74,2017-03-13,2017-03-15,2017-03-26
24db306cb27a,2017-02-19,2017-03-15,2017-03-21
f6f19c735ad6,2017-03-07,2017-03-15,2017-03-19
13bb9288b153,2017-02-22,2017-03-15,2017-03-23
370af8ad07ff,2017-03-14,2017-03-15,2017-03-28
50b2a17226fe,2017-02-14,2017-03-15,2017-03-15
21a201e198f7,2017-03-14,2017-03-15,2017-03-28
3ad6bdf2527c,2017-03-03,2017-03-15,2017-03-28
8aa5013bb81a,2017-02-28,2017-03-15,2017-03-28
bcbe20f0b802,2017-03-19,2017-03-19,2017-03-28
bcc0b5ed2644,2017-03-05,2017-03-15,2017-03-19
dc54c51f48c1,2017-03-05,2017-03-15,2017-03-28
d4e51f079c03,2017-03-02,2017-03-15,2017-03-28
45f48b7befd4,2017-03-07,2017-03-15,2017-03-28
f91f19c99ec2,2017-03-12,2017-03-15,2017-03-28
7ad7e95ded17,2017-03-01,2017-03-15,2017-03-28
dbf98d5f9c99,2017-03-26,2017-03-26,2017-03-27
e409b1fc282a,2017-02-25,2017-03-15,2017-03-26
24561fe1c45f,2017-03-22,2017-03-22,2017-03-28
8f65cdaed2af,2017-03-26,2017-03-26,2017-03-28
aa4c700fe004,2017-03-23,2017-03-23,2017-03-28
1662147accdb,2017-02-13,2017-03-15,2017-03-15
f4e4e4491246,2017-02-19,2017-03-15,2017-03-20
a9b7a50f966b,2017-03-15,2017-03-15,2017-03-28
55ade16ed7fc,2017-02-16,2017-03-15,2017-03-18
de2f6e318ba0,2017-02-15,2017-03-15,2017-03-17
7b15fe2f5ea8,2017-03-23,2017-03-23,2017-03-28
2fc84c66d238,2017-02-28,2017-03-15,2017-03-28
988e05efce48,2017-03-06,2017-03-15,2017-03-27
bac967b521cc,2017-03-21,2017-03-21,2017-03-28
1b69be348366,2017-03-22,2017-03-22,2017-03-28
33383731f06f,2017-03-23,2017-03-23,2017-03-26
73e36cd922cd,2017-02-22,2017-03-15,2017-03-24
80b682ce5515,2017-03-08,2017-03-15,2017-03-28
d47757aba27e,2017-03-06,2017-03-15,2017-03-16
e17dd7a0f48a,2017-03-25,2017-03-25,2017-03-28
c6ab76b94d4f,2017-03-06,2017-03-15,2017-03-28
34228bd739ff,2017-03-19,2017-03-19,2017-03-28
1ac0a2841fee,2017-03-28,2017-03-28,2017-03-28
84ac1e8b8e5b,2017-03-19,2017-03-19,2017-03-28
25cab1ad041a,2017-03-06,2017-03-15,2017-03-28
9d5f456573bf,2017-03-10,2017-03-15,2017-03-28
faff738aa343,2017-02-17,2017-03-15,2017-03-28
e6c8bd86d436,2017-03-05,2017-03-15,2017-03-28
11929ae1e1c0,2017-02-22,2017-03-15,2017-03-24
db4d9610a14c,2017-03-09,2017-03-15,2017-03-28
df577bf6eedb,2017-02-20,2017-03-15,2017-03-21
6a19416470c6,2017-03-22,2017-03-22,2017-03-28
0e8ca5123dc9,2017-03-24,2017-03-24,2017-03-28
0c412e8c96e1,2017-02-16,2017-03-15,2017-03-18
1275ef93895f,2017-02-22,2017-03-15,2017-03-24
24dadf91fae8,2017-03-03,2017-03-15,2017-03-28
fb9b25d488fe,2017-03-16,2017-03-16,2017-03-28
a5cd9fa7a348,2017-02-18,2017-03-15,2017-03-20
8ceaf78dce44,2017-02-26,2017-03-15,2017-03-28
0369fbd17634,2017-02-17,2017-03-15,2017-03-19
dfac64228274,2017-02-27,2017-03-15,2017-03-28
63d7bb75fb2d,2017-03-24,2017-03-24,2017-03-28
a2c6d96a53f9,2017-02-27,2017-03-15,2017-03-28
44a44f28bc29,2017-03-15,2017-03-15,2017-03-28
131095dbe161,2017-03-14,2017-03-15,2017-03-17
f23ddddfe8d3,2017-03-23,2017-03-23,2017-03-28
ea90672804cd,2017-03-10,2017-03-15,2017-03-28
1e3bff11d66f,2017-03-03,2017-03-15,2017-03-28
df2647e9a29c,2017-03-17,2017-03-17,2017-03-28
dfdb7c9449cd,2017-02-14,2017-03-15,2017-03-16
4e81f906a3e8,2017-03-08,2017-03-15,2017-03-28
c9370142d03d,2017-03-20,2017-03-20,2017-03-28
07cdb61a5853,2017-03-20,2017-03-20,2017-03-28
ca0aa8e5cd8f,2017-03-23,2017-03-23,2017-03-28
9b9f513fd3a7,2017-03-03,2017-03-15,2017-03-28
8cb450e2deec,2017-03-11,2017-03-15,2017-03-23
ed55bc3bc7e4,2017-02-18,2017-03-15,2017-03-19
65079b679fc2,2017-02-27,2017-03-15,2017-03-28
e08aed9223bb,2017-02-23,2017-03-15,2017-03-24
beaa0a3be2a9,2017-03-03,2017-03-15,2017-03-28
ccdffc5dcc98,2017-02-15,2017-03-15,2017-03-17
51b683c6fbda,2017-02-13,2017-03-15,2017-03-15
39de3e712c5f,2017-03-12,2017-03-15,2017-03-28
e58c5bc8ec9e,2017-03-04,2017-03-15,2017-03-28
190fe20961a9,2017-03-14,2017-03-15,2017-03-28
44d96a023f42,2017-02-26,2017-03-15,2017-03-27
1b05d78c067e,2017-02-26,2017-03-15,2017-03-28
3b2e06fe4ab6,2017-03-26,2017-03-26,2017-03-28
546b4cd2331b,2017-03-06,2017-03-15,2017-03-28
814265e9bc11,2017-03-16,2017-03-16,2017-03-28
d7b2e9c640c4,2017-02-26,2017-03-15,2017-03-28
0c579090fadd,2017-03-11,2017-03-15,2017-03-28
93dfd7ca50e2,2017-03-01,2017-03-15,2017-03-28
3fc737ec995f,2017-02-25,2017-03-15,2017-03-27
8997ed904c10,2017-02-26,2017-03-15,2017-03-28
6a6980ebfb33,2017-02-17,2017-03-15,2017-03-16
bde004a2cff3,2017-03-11,2017-03-15,2017-03-28
7ccbab74f61e,2017-03-23,2017-03-23,2017-03-28
7c3886129a5f,2017-02-23,2017-03-15,2017-03-25
50ac69c3a111,2017-03-05,2017-03-15,2017-03-19
a86a7fdada43,2017-03-09,2017-03-15,2017-03-28
64b2606523e8,2017-03-11,2017-03-15,2017-03-28
8367cf30e202,2017-03-14,2017-03-15,2017-03-20
ebbf9003f2c4,2017-02-21,2017-03-15,2017-03-22
424d1002b00d,2017-03-12,2017-03-15,2017-03-28
35ad22376411,2017-02-14,2017-03-15,2017-03-16
9ba6be5b38ec,2017-03-02,2017-03-15,2017-03-28
9f38cba20310,2017-02-16,2017-03-15,2017-03-18
2591ddef4cba,2017-02-14,2017-03-15,2017-03-15
e7bea8787f2c,2017-03-12,2017-03-15,2017-03-28
0c5055ff60a3,2017-03-02,2017-03-15,2017-03-28
5ba53b4db4a3,2017-03-25,2017-03-25,2017-03-28
b470c6dc5c83,2017-03-01,2017-03-15,2017-03-28
ae36007feeea,2017-03-24,2017-03-24,2017-03-28
55178c893478,2017-03-15,2017-03-15,2017-03-28
67d40019e706,2017-03-18,2017-03-18,2017-03-28
1936dc3e6021,2017-03-23,2017-03-23,2017-03-28
a994995a7d86,2017-03-19,2017-03-19,2017-03-28
b6f5a07bc893,2017-03-15,2017-03-15,2017-03-28
daa80f7e3582,2017-03-23,2017-03-23,2017-03-28
d9fc29ea9501,2017-03-13,2017-03-15,2017-03-28
6566737febd4,2017-02-15,2017-03-15,2017-03-17
575a3e241c89,2017-03-27,2017-03-27,2017-03-28
28216b3ccaed,2017-02-26,2017-03-15,2017-03-28
59e07e76d2c9,2017-03-09,2017-03-15,2017-03-28
a0f9ea9accbf,2017-03-28,2017-03-28,2017-03-28
15e74bf2759b,2017-02-15,2017-03-15,2017-03-16
4524f1dcf878,2017-03-06,2017-03-15,2017-03-28
cc69a6494387,2017-03-08,2017-03-15,2017-03-28
b875689756be,2017-03-22,2017-03-22,2017-03-28
36a6e45fe044,2017-03-25,2017-03-25,2017-03-28
001d43adf754,2017-02-22,2017-03-15,2017-03-23
6d23f4af1765,2017-03-10,2017-03-15,2017-03-28
63d5f466665c,2017-02-25,2017-03-15,2017-03-27
18f225efe432,2017-03-25,2017-03-25,2017-03-28
84f57fae8ad5,2017-03-25,2017-03-25,2017-03-28
f890335c0e72,2017-02-23,2017-03-15,2017-03-25
7f69dcb211c4,2017-03-21,2017-03-21,2017-03-28
7e1463cc2645,2017-02-26,2017-03-15,2017-03-28
985d47b2cdbe,2017-03-03,2017-03-15,2017-03-28
b0dc5dc81309,2017-03-19,2017-03-19,2017-03-28
ad2dec321071,2017-03-07,2017-03-15,2017-03-28
0921a06c5f70,2017-03-17,2017-03-17,2017-03-28
c63388b0454b,2017-03-25,2017-03-25,2017-03-28
0faa381cb3c9,2017-02-22,2017-03-15,2017-03-24
746325f0e253,2017-03-20,2017-03-20,2017-03-28
f0e4dbe6e575,2017-03-07,2017-03-15,2017-03-26
c508cec6bf7d,2017-03-26,2017-03-26,2017-03-28
d848ba9a7157,2017-02-16,2017-03-15,2017-03-18
5f190d231cd1,2017-03-13,2017-03-15,2017-03-28
1ec4d99000ca,2017-03-21,2017-03-21,2017-03-28
c6e8df9a3afb,2017-03-21,2017-03-21,2017-03-28
42c58bb401d9,2017-03-06,2017-03-15,2017-03-28
a5666f2e4a7d,2017-03-18,2017-03-18,2017-03-28
fc7e35188b75,2017-02-23,2017-03-15,2017-03-25
66cfbc4279e6,2017-02-27,2017-03-15,2017-03-26
61538dabdf64,2017-02-17,2017-03-15,2017-03-19
d00492783f9c,2017-03-09,2017-03-15,2017-03-28
8684c57cb3dc,2017-02-17,2017-03-15,2017-03-19
89d5d329609d,2017-03-13,2017-03-15,2017-03-28
0aac0b69ab28,2017-03-07,2017-03-15,2017-03-28
da65f619f1de,2017-03-24,2017-03-24,2017-03-28
70347ce6d67e,2017-03-27,2017-03-27,2017-03-28
9a80029ba8ce,2017-03-08,2017-03-15,2017-03-28
fc40e1fc152a,2017-03-01,2017-03-15,2017-03-20
85a5efda6c8e,2017-02-25,2017-03-15,2017-03-27
0d874a430a22,2017-03-07,2017-03-15,2017-03-28
3a304af3f84c,2017-03-09,2017-03-15,2017-03-28
ace13f00da6c,2017-03-25,2017-03-25,2017-03-28
57e084917066,2017-03-12,2017-03-15,2017-03-28
875eaa3f1711,2017-03-09,2017-03-15,2017-03-28
cbd2d873c370,2017-03-14,2017-03-15,2017-03-16
a81f3e33e7a5,2017-02-15,2017-03-15,2017-03-22
b5b7ba6d787e,2017-03-14,2017-03-15,2017-03-28
b1fb782e5d2c,2017-03-23,2017-03-23,2017-03-28
d2f478fba72c,2017-03-13,2017-03-15,2017-03-28
f54ed641e7bd,2017-03-14,2017-03-15,2017-03-28
19fc7582763d,2017-03-23,2017-03-23,2017-03-28
8954b4e8c45c,2017-03-15,2017-03-15,2017-03-28
79279a3c7aa2,2017-02-14,2017-03-15,2017-03-15
e66f9f07c5c3,2017-02-27,2017-03-15,2017-03-28
7f92db68a772,2017-03-04,2017-03-15,2017-03-28
e2557cfd5b3a,2017-02-16,2017-03-15,2017-03-18
6822338a5bd4,2017-03-13,2017-03-15,2017-03-28
37c256b48789,2017-02-14,2017-03-15,2017-03-16
6626c4ce8609,2017-02-25,2017-03-15,2017-03-26
4bf7fb553b7f,2017-03-06,2017-03-15,2017-03-28
7cb02278d4b1,2017-03-15,2017-03-15,2017-03-28
6ace5b5f79e7,2017-03-05,2017-03-15,2017-03-28
0cb217eb94f1,2017-03-12,2017-03-15,2017-03-28
890a33dd632f,2017-02-26,2017-03-15,2017-03-28
b5c1c60f1184,2017-03-07,2017-03-15,2017-03-28
3b9f1e436e31,2017-03-13,2017-03-15,2017-03-28
7b5f48428d58,2017-03-03,2017-03-15,2017-03-28
d3f090dafe2e,2017-02-25,2017-03-15,2017-03-27
f634ce352408,2017-03-11,2017-03-15,2017-03-28
db10b2e23ee1,2017-02-28,2017-03-15,2017-03-28
78388e0c10fb,2017-03-23,2017-03-23,2017-03-28
6ed15d630821,2017-02-14,2017-03-15,2017-03-15
9c5c9835fa29,2017-03-14,2017-03-15,2017-03-28
ecd7ed205cd6,2017-03-24,2017-03-24,2017-03-28
1be550691dfa,2017-03-13,2017-03-15,2017-03-28
009951735d86,2017-03-22,2017-03-22,2017-03-28
d35385c17f1e,2017-03-26,2017-03-26,2017-03-28
d0eabd9f9c24,2017-02-22,2017-03-15,2017-03-24
d9c90ba701ae,2017-03-12,2017-03-15,2017-03-28
869423d69164,2017-03-17,2017-03-17,2017-03-28
c56f53042949,2017-03-17,2017-03-17,2017-03-28
2b0203a249c2,2017-02-24,2017-03-15,2017-03-25
b6c26a668b22,2017-03-25,2017-03-25,2017-03-28
a58cf1e6f031,2017-03-09,2017-03-15,2017-03-28
8b37d6dd8fe3,2017-02-15,2017-03-15,2017-03-16
9fc00045bd72,2017-02-15,2017-03-15,2017-03-17
94bddf0f3faf,2017-03-25,2017-03-25,2017-03-26
cbb517706f40,2017-02-17,2017-03-15,2017-03-18
ebf2bec445f4,2017-02-27,2017-03-15,2017-03-28
c576cc31c471,2017-03-27,2017-03-27,2017-03-28
3c260d208db2,2017-02-23,2017-03-15,2017-03-25
8da995e39796,2017-03-10,2017-03-15,2017-03-28
c9c73d39919f,2017-02-18,2017-03-15,2017-03-19
3944c419197a,2017-02-14,2017-03-15,2017-03-16
185757744351,2017-02-14,2017-03-15,2017-03-16
cecced5b40cf,2017-03-18,2017-03-18,2017-03-28
8ad70cdf507c,2017-03-05,2017-03-15,2017-03-28
452be084760e,2017-03-03,2017-03-15,2017-03-28
54818a243cc2,2017-03-14,2017-03-15,2017-03-28
569f7e12e0d6,2017-03-07,2017-03-15,2017-03-28
1382f31a8a33,2017-02-20,2017-03-15,2017-03-22
f979666705ae,2017-03-22,2017-03-23,2017-03-28
6bac4f3631f9,2017-03-26,2017-03-26,2017-03-27
349033ef8974,2017-03-07,2017-03-15,2017-03-28
c7108a304267,2017-03-12,2017-03-15,2017-03-28
66a18fdfccc7,2017-03-02,2017-03-15,2017-03-28
35f9033a998b,2017-03-14,2017-03-15,2017-03-28
aa04a8d2e534,2017-03-14,2017-03-15,2017-03-28
f73b7573ca03,2017-03-27,2017-03-27,2017-03-28
41e85ef96e2b,2017-02-17,2017-03-15,2017-03-19
fd504c243b89,2017-03-25,2017-03-25,2017-03-28
a36a4d573d80,2017-03-10,2017-03-15,2017-03-28
da47c5a4e102,2017-03-19,2017-03-19,2017-03-28
e1e0b5c5a858,2017-03-17,2017-03-17,2017-03-28
129323f34ca7,2017-03-15,2017-03-15,2017-03-23
8bcd0273c500,2017-03-17,2017-03-17,2017-03-28
8a2e48df743a,2017-03-26,2017-03-26,2017-03-28
1a19b257464b,2017-03-11,2017-03-15,2017-03-17
4a5990a8a19e,2017-03-01,2017-03-15,2017-03-28
bcb7c5326931,2017-03-10,2017-03-15,2017-03-18
e49f148ff9c7,2017-03-22,2017-03-22,2017-03-28
ef7fb02850f0,2017-03-12,2017-03-15,2017-03-28
8ad16dc2deec,2017-02-17,2017-03-15,2017-03-19
5d8aa4bee4db,2017-03-19,2017-03-19,2017-03-28
4036e6ea2ecd,2017-03-27,2017-03-27,2017-03-28
19f98aed3a3a,2017-03-16,2017-03-16,2017-03-28
002b9b1553fd,2017-03-04,2017-03-15,2017-03-22
a8b061a501f7,2017-02-17,2017-03-15,2017-03-19
255aab8066ab,2017-02-28,2017-03-15,2017-03-28
5bab9e05395c,2017-02-23,2017-03-15,2017-03-25
47ab1fc4a07f,2017-02-17,2017-03-15,2017-03-19
153b1ea55fe9,2017-03-08,2017-03-15,2017-03-28
0230149a0c12,2017-02-15,2017-03-15,2017-03-16
c1a8c7d85d3e,2017-03-17,2017-03-17,2017-03-28
4de5ecb374ab,2017-02-27,2017-03-15,2017-03-28
bf02d3d1face,2017-03-24,2017-03-24,2017-03-28
de85675350d0,2017-03-13,2017-03-15,2017-03-28
4cf02054332f,2017-03-03,2017-03-15,2017-03-28
6c8a51662d5f,2017-03-28,2017-03-28,2017-03-28
6d5da82ce04b,2017-02-27,2017-03-15,2017-03-28
57584bd483f9,2017-03-21,2017-03-21,2017-03-28
85ff163f9eb3,2017-03-03,2017-03-15,2017-03-16
99cf1222fa9d,2017-02-23,2017-03-15,2017-03-25
ea92217ab4ca,2017-02-28,2017-03-15,2017-03-28
c6857e8a8120,2017-03-20,2017-03-20,2017-03-22
16e1edbec3e8,2017-02-23,2017-03-15,2017-03-24
f2a85ad93764,2017-03-10,2017-03-15,2017-03-28
56f6e25e24e7,2017-03-05,2017-03-15,2017-03-28
360f94eeff91,2017-03-04,2017-03-15,2017-03-28
150c037d9dc9,2017-02-21,2017-03-15,2017-03-23
21cbac610f45,2017-03-12,2017-03-15,2017-03-28
3571cfd1278a,2017-03-05,2017-03-15,2017-03-28
1a9ea1f9e94c,2017-03-13,2017-03-15,2017-03-18
c07540529d3a,2017-03-13,2017-03-15,2017-03-28
bbeb17c5af38,2017-02-25,2017-03-15,2017-03-27
e29710e48130,2017-02-16,2017-03-15,2017-03-18
1bce98a5de78,2017-03-08,2017-03-15,2017-03-28
62c72e1c6c1c,2017-02-24,2017-03-15,2017-03-26
c863e49aa994,2017-02-26,2017-03-15,2017-03-28
12dc877f2729,2017-03-18,2017-03-18,2017-03-28
41b74b773adf,2017-03-13,2017-03-15,2017-03-28
d0cd6711d787,2017-02-25,2017-03-15,2017-03-27
90291c37b3d8,2017-03-13,2017-03-15,2017-03-28
364e8f7353c6,2017-02-23,2017-03-15,2017-03-24
f83a6671d438,2017-02-22,2017-03-15,2017-03-23
18da73fa7dda,2017-03-02,2017-03-15,2017-03-28
0e50f2efc09a,2017-03-18,2017-03-18,2017-03-28
e935073b8c6c,2017-02-21,2017-03-15,2017-03-23
6d75fccecacf,2017-03-07,2017-03-15,2017-03-28
02ef63cad6ea,2017-02-27,2017-03-15,2017-03-28
91d58ad2159e,2017-03-09,2017-03-15,2017-03-28
6855d02a8c4c,2017-02-19,2017-03-15,2017-03-21
7e8c5e7beaaf,2017-03-14,2017-03-15,2017-03-28
668364a1ebad,2017-03-08,2017-03-15,2017-03-28
b5c3aa2de7cb,2017-03-16,2017-03-16,2017-03-22
adc4b003e41f,2017-03-02,2017-03-15,2017-03-28
06497c9be4cf,2017-02-15,2017-03-15,2017-03-17
495d13cf7173,2017-03-20,2017-03-20,2017-03-28
c27a238cd533,2017-03-16,2017-03-16,2017-03-28
54bc7e764d20,2017-03-02,2017-03-15,2017-03-19
1f447c5fec3a,2017-03-05,2017-03-15,2017-03-28
55bf9f296587,2017-03-04,2017-03-15,2017-03-28
f80db6c2aaad,2017-02-28,2017-03-15,2017-03-26
40b0bad470df,2017-02-18,2017-03-15,2017-03-20
883ce3f7d951,2017-03-14,2017-03-15,2017-03-28
99d88d74adb9,2017-02-17,2017-03-15,2017-03-18
9547b6523678,2017-02-26,2017-03-15,2017-03-28
59cf459bebd5,2017-03-04,2017-03-15,2017-03-28
5ebb474d5a24,2017-03-02,2017-03-15,2017-03-28
4a7017ea5120,2017-02-23,2017-03-15,2017-03-25
d389c497080e,2017-03-20,2017-03-20,2017-03-28
481892475457,2017-02-23,2017-03-15,2017-03-24
5f3865820fc0,2017-03-05,2017-03-15,2017-03-28
b0a7eb72f61f,2017-03-21,2017-03-21,2017-03-28
7c0c2ec2be3e,2017-03-02,2017-03-15,2017-03-28
f1a30d59b21c,2017-03-22,2017-03-22,2017-03-28
03a8ecf99635,2017-03-12,2017-03-15,2017-03-28
a625aadea590,2017-02-15,2017-03-15,2017-03-17
63c1cbdbcf7e,2017-03-20,2017-03-20,2017-03-28
a3eb5f86c89e,2017-02-14,2017-03-15,2017-03-15
682ef777ae50,2017-03-11,2017-03-15,2017-03-28
96963b6dc50f,2017-03-15,2017-03-15,2017-03-28
6ee98ff268cf,2017-02-14,2017-03-15,2017-03-16
09c803c7b06d,2017-03-21,2017-03-21,2017-03-28
1d137f24c760,2017-03-11,2017-03-15,2017-03-28
537c95713bac,2017-03-06,2017-03-15,2017-03-28
a75b07bf9acb,2017-02-25,2017-03-15,2017-03-27
bd5d1c753c63,2017-03-26,2017-03-26,2017-03-28
ad741db112f7,2017-03-11,2017-03-15,2017-03-28
f7cbe2da69a1,2017-03-28,2017-03-28,2017-03-28
7d383de1954b,2017-03-15,2017-03-15,2017-03-28
515335327659,2017-03-11,2017-03-15,2017-03-28
d25fe257b812,2017-03-27,2017-03-27,2017-03-28
65768ffd5218,2017-03-25,2017-03-25,2017-03-28
ca9a1d063a76,2017-03-16,2017-03-16,2017-03-28
2c66997bad4a,2017-02-20,2017-03-15,2017-03-22
89decf7b7690,2017-02-17,2017-03-15,2017-03-18
70e7b9d03787,2017-03-12,2017-03-15,2017-03-28
0691474cd090,2017-03-10,2017-03-15,2017-03-28
49c52ff38e93,2017-03-10,2017-03-15,2017-03-28
71538de16613,2017-02-15,2017-03-15,2017-03-17
234a6c886a86,2017-03-21,2017-03-21,2017-03-28
b1fb9d19c221,2017-02-16,2017-03-15,2017-03-17
c95b13f75f25,2017-03-24,2017-03-24,2017-03-26
86d250d4cd5b,2017-02-19,2017-03-15,2017-03-21
e017624b0b4e,2017-02-15,2017-03-15,2017-03-17
e11795f736f5,2017-02-27,2017-03-15,2017-03-28
4b1fa07b0e1c,2017-03-15,2017-03-15,2017-03-28
e3b6f6a9996f,2017-02-27,2017-03-15,2017-03-28
8c9455daa21c,2017-03-22,2017-03-22,2017-03-28
f2fe6710ae90,2017-03-09,2017-03-15,2017-03-28
bd74ef2fecc0,2017-02-15,2017-03-15,2017-03-17
71d6c1af3147,2017-02-24,2017-03-15,2017-03-26
76434e232383,2017-03-20,2017-03-20,2017-03-28
8602c0a531c0,2017-03-23,2017-03-23,2017-03-28
8c66c3109643,2017-03-03,2017-03-15,2017-03-28
f97a83dd48a9,2017-03-17,2017-03-17,2017-03-28
a6dc794dd725,2017-03-03,2017-03-15,2017-03-28
f947ec9de0d9,2017-02-21,2017-03-15,2017-03-23
c9291b1fd10f,2017-03-26,2017-03-26,2017-03-28
08232fe85343,2017-02-16,2017-03-15,2017-03-18
3cb09fdc9ba7,2017-02-15,2017-03-15,2017-03-16
4eb814f18f2f,2017-02-14,2017-03-15,2017-03-16
d4e01eba0c85,2017-03-15,2017-03-15,2017-03-28
6d820aacf908,2017-03-10,2017-03-15,2017-03-28
d88bc16a2470,2017-03-12,2017-03-15,2017-03-28
50c9431f8c71,2017-03-11,2017-03-15,2017-03-28
549ac8ac571b,2017-02-14,2017-03-15,2017-03-15
ce5044accfae,2017-02-20,2017-03-15,2017-03-22
29815a4703a2,2017-03-23,2017-03-23,2017-03-28
38cd4d4d401c,2017-02-15,2017-03-15,2017-03-17
d6312fd67671,2017-03-09,2017-03-15,2017-03-28
9fc0ad8cc65c,2017-03-09,2017-03-15,2017-03-28
82a387aa43a5,2017-03-11,2017-03-15,2017-03-28
65420ecae320,2017-02-18,2017-03-15,2017-03-20
6a3188f2d874,2017-02-24,2017-03-15,2017-03-26
aafde9cfabe8,2017-03-16,2017-03-16,2017-03-28
849442ac25f2,2017-03-02,2017-03-15,2017-03-28
4c68c6842bcc,2017-02-14,2017-03-15,2017-03-16
3578a9b81f8d,2017-02-14,2017-03-15,2017-03-15
ed52b94d7b41,2017-02-13,2017-03-15,2017-03-15
c1c9ce99b3c0,2017-03-11,2017-03-15,2017-03-28
67f67ec94632,2017-03-06,2017-03-15,2017-03-28
75e5296d3461,2017-03-19,2017-03-19,2017-03-28
