item_id,activation_date,date_from,date_to
b9f20337ad0e,2017-03-23,2017-03-23,2017-03-28
9abffcc0e606,2017-02-23,2017-03-15,2017-03-25
00edad110c36,2017-03-11,2017-03-15,2017-03-28
8bfd7e51a139,2017-03-26,2017-03-26,2017-03-28
ba9547359067,2017-02-21,2017-03-15,2017-03-22
864a98108a97,2017-03-17,2017-03-17,2017-03-19
e57dc4143b84,2017-03-27,2017-03-27,2017-03-28
bd656ac1c093,2017-02-19,2017-03-15,2017-03-21
0f0ad7b72b55,2017-02-23,2017-03-15,2017-03-25
fe26c27ae348,2017-03-12,2017-03-15,2017-03-28
ee571a45de84,2017-02-19,2017-03-15,2017-03-21
91bcdccc89f1,2017-02-13,2017-03-15,2017-03-15
0a3cb91d3b44,2017-03-24,2017-03-24,2017-03-28
af922ac4a0e8,2017-02-17,2017-03-15,2017-03-18
c82ac4b5f0c8,2017-03-02,2017-03-15,2017-03-28
ed108e287bfc,2017-03-27,2017-03-27,2017-03-28
871fd76fead9,2017-03-26,2017-03-26,2017-03-28
a8ec0a5834d6,2017-03-23,2017-03-23,2017-03-28
02c01cdeec68,2017-02-24,2017-03-15,2017-03-26
7882a8a80244,2017-02-22,2017-03-15,2017-03-24
36c059f258ff,2017-03-08,2017-03-15,2017-03-19
3b4ed73c2a22,2017-03-22,2017-03-22,2017-03-28
98ac58393e8b,2017-02-26,2017-03-15,2017-03-28
65a6f11cb72f,2017-03-23,2017-03-23,2017-03-28
7fcdaf66ced3,2017-03-22,2017-03-22,2017-03-27
70064205103c,2017-03-09,2017-03-15,2017-03-28
36dce6b16fdc,2017-03-24,2017-03-24,2017-03-28
29c1232db5aa,2017-03-04,2017-03-15,2017-03-28
b9cd23bcbc5b,2017-03-22,2017-03-22,2017-03-28
2ad2d894f3b5,2017-03-03,2017-03-15,2017-03-28
97c04f5d5bb8,2017-03-11,2017-03-15,2017-03-17
c0ee88304604,2017-03-11,2017-03-15,2017-03-28
0ea54902aa9c,2017-03-09,2017-03-15,2017-03-28
63c397f8ac99,2017-03-24,2017-03-24,2017-03-28
74588ba14096,2017-03-20,2017-03-20,2017-03-28
e958ea202d30,2017-03-15,2017-03-15,2017-03-28
810dfbd3cc2e,2017-03-12,2017-03-15,2017-03-28
90707fa9e320,2017-03-15,2017-03-15,2017-03-28
b9fa78e6bc68,2017-02-24,2017-03-15,2017-03-26
9c1a06070d3e,2017-03-22,2017-03-22,2017-03-28
ef587672b7b9,2017-03-23,2017-03-23,2017-03-28
71abbe3eeba9,2017-03-11,2017-03-15,2017-03-28
b9750cc326cd,2017-02-28,2017-03-15,2017-03-28
eb5a3c2ee65c,2017-03-10,2017-03-15,2017-03-28
118932cbb72d,2017-02-28,2017-03-15,2017-03-28
24b776187c87,2017-03-21,2017-03-21,2017-03-28
e3f241066e9d,2017-02-26,2017-03-15,2017-03-28
cffe406aeb13,2017-03-24,2017-03-25,2017-03-28
0d0e4aa4fb31,2017-03-25,2017-03-25,2017-03-28
74ac9c3a8dcf,2017-02-20,2017-03-15,2017-03-22
9b58a1ec59ea,2017-02-19,2017-03-15,2017-03-21
35a6df1835ae,2017-03-21,2017-03-21,2017-03-28
157bbc3e8b07,2017-02-15,2017-03-15,2017-03-16
70b503fb8766,2017-03-20,2017-03-20,2017-03-28
1967b3f9a464,2017-02-28,2017-03-15,2017-03-28
500f7c5080fb,2017-03-22,2017-03-22,2017-03-28
ad4726489e1c,2017-03-27,2017-03-27,2017-03-28
cc7b6ccc94a5,2017-03-04,2017-03-15,2017-03-28
4c72aa7c3bb1,2017-03-24,2017-03-24,2017-03-28
1c2fd27e4c16,2017-03-27,2017-03-27,2017-03-28
8b6c93142557,2017-03-25,2017-03-25,2017-03-28
9623ba46a8f4,2017-02-15,2017-03-15,2017-03-16
dc53b293974b,2017-03-08,2017-03-15,2017-03-28
68dc98662f12,2017-03-06,2017-03-15,2017-03-28
98a8916a9d88,2017-03-15,2017-03-15,2017-03-28
8cbc660a8096,2017-02-24,2017-03-15,2017-03-26
d5c7e1043bac,2017-03-28,2017-03-28,2017-03-28
f7b4e48189df,2017-03-13,2017-03-15,2017-03-28
da0caec41896,2017-02-25,2017-03-15,2017-03-27
3b92fda0b8d2,2017-02-25,2017-03-15,2017-03-27
9663f0a0d19d,2017-02-25,2017-03-15,2017-03-26
cefe8c8a75ef,2017-03-20,2017-03-20,2017-03-28
8ea2ad9da65c,2017-03-02,2017-03-15,2017-03-25
204e4cf8439a,2017-03-14,2017-03-15,2017-03-28
288f3f8aced5,2017-03-12,2017-03-15,2017-03-28
745190ffe137,2017-03-27,2017-03-27,2017-03-28
9b3d64c53621,2017-02-14,2017-03-15,2017-03-16
e5e601b78ac2,2017-02-19,2017-03-15,2017-03-20
2ed5c6e86372,2017-03-24,2017-03-24,2017-03-28
b341a22e5309,2017-02-20,2017-03-15,2017-03-22
3735cab52f42,2017-03-26,2017-03-26,2017-03-28
2c2349460856,2017-02-21,2017-03-15,2017-03-23
8f1088e0465b,2017-02-22,2017-03-15,2017-03-24
a999084269a1,2017-02-25,2017-03-15,2017-03-27
5481976e4bd7,2017-03-09,2017-03-15,2017-03-28
ca06cfa6263a,2017-03-25,2017-03-25,2017-03-28
e3a43fd85e02,2017-02-26,2017-03-15,2017-03-27
d20f527ede54,2017-02-20,2017-03-15,2017-03-22
054c18e1c0d8,2017-03-08,2017-03-15,2017-03-28
54c6de731bf3,2017-03-05,2017-03-15,2017-03-28
6b6f4ab11262,2017-03-10,2017-03-15,2017-03-28
c2cb2d8dc560,2017-03-13,2017-03-15,2017-03-28
bc529cf19a89,2017-03-23,2017-03-23,2017-03-28
784f9a6bf004,2017-02-17,2017-03-15,2017-03-19
b6f4f863017c,2017-03-11,2017-03-15,2017-03-28
8a25c5eab5e2,2017-03-14,2017-03-15,2017-03-28
5519cb14cd9a,2017-02-22,2017-03-15,2017-03-24
5ce758f537bb,2017-03-05,2017-03-15,2017-03-28
d859a56f3221,2017-03-20,2017-03-20,2017-03-28
424443d5dbe4,2017-03-25,2017-03-25,2017-03-28
170312ed0a6e,2017-03-22,2017-03-22,2017-03-28
89a15b84fb0d,2017-03-26,2017-03-26,2017-03-28
d1f23b49fa16,2017-03-10,2017-03-15,2017-03-28
2a182740a4f9,2017-03-18,2017-03-18,2017-03-28
03f14432c939,2017-03-09,2017-03-15,2017-03-28
6f975d2d9241,2017-03-06,2017-03-15,2017-03-28
b8a2c5e5f68b,2017-02-25,2017-03-15,2017-03-26
55ddc969e785,2017-02-26,2017-03-15,2017-03-28
95fa0d02bae8,2017-02-20,2017-03-15,2017-03-22
c8d00aef3266,2017-03-17,2017-03-17,2017-03-28
06198441c0db,2017-02-28,2017-03-15,2017-03-28
9f7809fcffc5,2017-03-06,2017-03-15,2017-03-28
a1fd3cb21eb8,2017-03-06,2017-03-15,2017-03-28
7ccc7f180955,2017-03-04,2017-03-15,2017-03-28
ca25cfc1a397,2017-03-02,2017-03-15,2017-03-28
3ab2db5855d8,2017-03-22,2017-03-22,2017-03-28
186ef805abed,2017-03-26,2017-03-26,2017-03-28
57ce6b2b4cf5,2017-03-12,2017-03-15,2017-03-28
2e5f992dd847,2017-03-20,2017-03-20,2017-03-28
c0ec72bfa41e,2017-03-23,2017-03-23,2017-03-28
78d99890a810,2017-02-17,2017-03-15,2017-03-18
6f6891dabfd2,2017-03-08,2017-03-15,2017-03-20
ed061fc67990,2017-03-02,2017-03-15,2017-03-28
0b79c5c40572,2017-03-09,2017-03-15,2017-03-28
e73d755475b3,2017-03-27,2017-03-27,2017-03-28
89b08e0239f0,2017-02-13,2017-03-15,2017-03-15
9292e68dc070,2017-02-28,2017-03-15,2017-03-28
6ac72551c302,2017-03-22,2017-03-22,2017-03-28
a42078b90f9d,2017-03-19,2017-03-19,2017-03-28
0dfdcb7c1353,2017-03-22,2017-03-22,2017-03-28
b0510e512d63,2017-02-19,2017-03-15,2017-03-21
e766ec7573fd,2017-02-14,2017-03-15,2017-03-16
5d2240e230db,2017-03-26,2017-03-26,2017-03-28
1a923d6860a7,2017-03-13,2017-03-15,2017-03-28
17c2e04a2d19,2017-02-20,2017-03-15,2017-03-22
8dc01a3542aa,2017-03-02,2017-03-15,2017-03-28
c99447b6d86a,2017-03-06,2017-03-15,2017-03-28
95459360728d,2017-02-23,2017-03-15,2017-03-25
f9b98e56d209,2017-03-27,2017-03-27,2017-03-28
50c65738ff32,2017-02-17,2017-03-15,2017-03-18
5bde2ed4ef35,2017-02-16,2017-03-15,2017-03-18
10edcdd35398,2017-03-20,2017-03-20,2017-03-28
4e90cb60365a,2017-03-24,2017-03-24,2017-03-28
cf622dbc8d23,2017-03-08,2017-03-15,2017-03-28
a329bc9a0bb3,2017-02-18,2017-03-15,2017-03-20
e233a93a95f9,2017-03-27,2017-03-27,2017-03-28
d5ee8203617a,2017-03-16,2017-03-16,2017-03-23
5d91fa98aa09,2017-03-22,2017-03-22,2017-03-28
b70e320096e1,2017-03-03,2017-03-15,2017-03-28
4d042c29c2a5,2017-03-11,2017-03-15,2017-03-28
ecdc312c8666,2017-02-27,2017-03-15,2017-03-17
3dc4023ed1b0,2017-02-22,2017-03-15,2017-03-24
495d31aca9fa,2017-02-17,2017-03-15,2017-03-18
ae3ceeec2c85,2017-02-17,2017-03-15,2017-03-18
689640d008af,2017-03-23,2017-03-23,2017-03-28
1cbaef3c6dc7,2017-03-23,2017-03-23,2017-03-28
5c248cf66978,2017-03-11,2017-03-15,2017-03-28
451345978011,2017-03-09,2017-03-15,2017-03-28
1da1a5043bbd,2017-02-17,2017-03-15,2017-03-19
b3718508463c,2017-03-11,2017-03-15,2017-03-28
6d2d28734132,2017-03-24,2017-03-24,2017-03-28
95be7754b2f5,2017-03-24,2017-03-24,2017-03-28
4b6628a0c686,2017-03-25,2017-03-25,2017-03-28
0a580a032188,2017-03-13,2017-03-15,2017-03-28
704928ff36ee,2017-03-26,2017-03-26,2017-03-28
c72bffe588bd,2017-03-21,2017-03-21,2017-03-28
e1c1bb650b97,2017-02-25,2017-03-15,2017-03-27
b19a546449db,2017-02-28,2017-03-15,2017-03-28
1dc583c09e01,2017-02-17,2017-03-15,2017-03-19
e56e1fa7f6a4,2017-03-16,2017-03-16,2017-03-28
48d52e4f0b12,2017-03-18,2017-03-18,2017-03-28
92a117e89f36,2017-03-14,2017-03-15,2017-03-28
1a3b5452eb7e,2017-02-20,2017-03-15,2017-03-21
b8647ed5e1f1,2017-03-14,2017-03-15,2017-03-28
70edf3261d07,2017-03-15,2017-03-15,2017-03-28
ce4c94181062,2017-02-23,2017-03-15,2017-03-25
10c090483f63,2017-03-12,2017-03-15,2017-03-16
22f248c8fe2f,2017-03-16,2017-03-16,2017-03-28
e342ddf6dbba,2017-03-17,2017-03-17,2017-03-28
5dd94b044812,2017-02-18,2017-03-15,2017-03-20
4ae2d65032ff,2017-02-19,2017-03-15,2017-03-21
8f9d77e9c16f,2017-03-22,2017-03-22,2017-03-28
9cb1498f8378,2017-03-28,2017-03-28,2017-03-28
8f4144e6adfa,2017-03-09,2017-03-15,2017-03-20
0358197d9f2d,2017-02-28,2017-03-15,2017-03-28
b76ca4e13e44,2017-03-21,2017-03-21,2017-03-22
373ffd5509a1,2017-03-13,2017-03-15,2017-03-28
10457b2fb9c5,2017-02-23,2017-03-15,2017-03-25
5bfb3f3828ca,2017-03-03,2017-03-15,2017-03-28
65d2b7872c43,2017-03-15,2017-03-15,2017-03-28
5e3bf9a78489,2017-03-21,2017-03-21,2017-03-28
15d475aa0634,2017-03-02,2017-03-15,2017-03-28
1891a4452cd8,2017-03-14,2017-03-15,2017-03-28
e3656923a00b,2017-03-15,2017-03-15,2017-03-28
0eacf3264cf4,2017-02-28,2017-03-15,2017-03-28
769a2d711ade,2017-03-05,2017-03-15,2017-03-28
c356a55beba7,2017-03-16,2017-03-17,2017-03-28
8634acd86127,2017-03-11,2017-03-15,2017-03-28
e43a9973d505,2017-03-11,2017-03-15,2017-03-16
2d01a1be93de,2017-03-23,2017-03-23,2017-03-28
939500784e8f,2017-03-14,2017-03-15,2017-03-28
68a48e8a5f88,2017-03-04,2017-03-15,2017-03-28
5b9972537c46,2017-03-05,2017-03-15,2017-03-28
99a3dec8282a,2017-02-22,2017-03-15,2017-03-24
d1e25e4c95a4,2017-03-19,2017-03-19,2017-03-28
cdc730fe3842,2017-03-13,2017-03-15,2017-03-28
03c22b69030a,2017-03-21,2017-03-21,2017-03-28
5d97cdf83d0d,2017-03-03,2017-03-15,2017-03-28
065b54ac5b9d,2017-03-22,2017-03-22,2017-03-28
8b30f34b1080,2017-03-11,2017-03-15,2017-03-28
b2e55439a9d7,2017-03-28,2017-03-28,2017-03-28
b0c6ad7c292c,2017-03-18,2017-03-18,2017-03-28
5cca88060339,2017-03-02,2017-03-15,2017-03-28
1acc43b13c38,2017-03-21,2017-03-21,2017-03-28
1d1fe7b21446,2017-03-01,2017-03-15,2017-03-28
4e9a7b447bd6,2017-03-22,2017-03-22,2017-03-28
f55d55d08740,2017-03-16,2017-03-16,2017-03-28
133788d1f2aa,2017-03-24,2017-03-24,2017-03-28
37603d38ea7c,2017-03-05,2017-03-15,2017-03-28
bcf7036391b6,2017-03-17,2017-03-17,2017-03-28
2bd98518e22a,2017-02-16,2017-03-15,2017-03-16
ad8c439b98e0,2017-03-19,2017-03-19,2017-03-28
833a0f6057b9,2017-03-26,2017-03-26,2017-03-28
76573ae81727,2017-03-06,2017-03-15,2017-03-28
207d3f00e984,2017-03-25,2017-03-25,2017-03-28
8dfda53bb14c,2017-03-13,2017-03-15,2017-03-28
3d11f6710688,2017-03-23,2017-03-23,2017-03-28
6632ac26180c,2017-03-17,2017-03-17,2017-03-28
3e43d1bbb1d4,2017-02-24,2017-03-15,2017-03-26
6ed0cbd87dae,2017-02-20,2017-03-15,2017-03-21
60d3cf0f86ae,2017-03-26,2017-03-27,2017-03-28
67e753a736c6,2017-03-01,2017-03-15,2017-03-28
730ff4915980,2017-02-22,2017-03-15,2017-03-24
cf4a9a2dd6ba,2017-02-27,2017-03-15,2017-03-28
632f44b1d1be,2017-02-27,2017-03-15,2017-03-28
158dc06fe816,2017-03-23,2017-03-23,2017-03-28
313e1b82ab2c,2017-03-19,2017-03-19,2017-03-28
ef3dcd556748,2017-03-14,2017-03-15,2017-03-28
3a32fbbf9bc7,2017-02-22,2017-03-15,2017-03-24
0b9e16e1f5f0,2017-02-24,2017-03-15,2017-03-26
b4740abf3391,2017-02-25,2017-03-15,2017-03-26
3c838b82c0fe,2017-02-20,2017-03-15,2017-03-22
ab7c3c07e37a,2017-03-26,2017-03-26,2017-03-28
d9f6f483e077,2017-03-16,2017-03-16,2017-03-19
7435bdfa6cfc,2017-03-05,2017-03-15,2017-03-28
87028534eeee,2017-03-11,2017-03-15,2017-03-28
a3a407505b47,2017-03-12,2017-03-15,2017-03-28
79b262eff86c,2017-03-14,2017-03-15,2017-03-28
f94354d22678,2017-03-17,2017-03-17,2017-03-28
b99e293be2cd,2017-03-17,2017-03-17,2017-03-19
5e4fc96ed160,2017-03-09,2017-03-15,2017-03-28
b1838028a829,2017-02-17,2017-03-15,2017-03-18
4a88fd93d57b,2017-03-26,2017-03-26,2017-03-28
23e0c9fb6817,2017-02-24,2017-03-15,2017-03-25
25292b2f03f4,2017-02-25,2017-03-15,2017-03-27
95e1f71de35a,2017-02-22,2017-03-15,2017-03-23
2c278fca2316,2017-03-04,2017-03-15,2017-03-28
7fa7df9f9d1a,2017-02-16,2017-03-15,2017-03-18
4630e1bfc090,2017-02-20,2017-03-15,2017-03-21
533a677c53d9,2017-02-27,2017-03-15,2017-03-28
a6117a603891,2017-03-03,2017-03-15,2017-03-28
691b76205194,2017-02-24,2017-03-15,2017-03-26
e705b8f703a3,2017-03-15,2017-03-15,2017-03-28
fa27274960fb,2017-02-13,2017-03-15,2017-03-15
3b872fb94722,2017-03-13,2017-03-15,2017-03-28
9d48d22da9ae,2017-02-20,2017-03-15,2017-03-21
72a1a773b113,2017-03-04,2017-03-15,2017-03-28
584e91c7f709,2017-02-24,2017-03-15,2017-03-26
ba30b6c3342e,2017-02-18,2017-03-15,2017-03-20
34c23a1cd923,2017-03-11,2017-03-15,2017-03-28
ea8bd126a609,2017-03-21,2017-03-21,2017-03-28
50e0251511e5,2017-03-12,2017-03-15,2017-03-28
362c3acbd5cb,2017-03-12,2017-03-15,2017-03-28
f77b49633e57,2017-02-14,2017-03-15,2017-03-15
6b77d4ef8b42,2017-03-02,2017-03-15,2017-03-28
4e46b240a4cd,2017-03-04,2017-03-15,2017-03-28
1e84e131ee16,2017-02-15,2017-03-15,2017-03-17
0e3c984155e0,2017-03-20,2017-03-20,2017-03-28
1d8c5dc0cc81,2017-03-09,2017-03-15,2017-03-28
57287c84aa15,2017-03-10,2017-03-15,2017-03-28
1cd145a1a587,2017-03-12,2017-03-15,2017-03-28
1cbd53818e58,2017-03-04,2017-03-15,2017-03-28
40780bde23fd,2017-03-18,2017-03-18,2017-03-18
0d64695ae4bb,2017-03-11,2017-03-15,2017-03-28
6198744c2c15,2017-03-01,2017-03-15,2017-03-28
f3e298ce7267,2017-03-11,2017-03-15,2017-03-28
f06b774d4e17,2017-03-14,2017-03-15,2017-03-28
bbe388a48b05,2017-03-21,2017-03-21,2017-03-28
57380e7a1a7f,2017-03-16,2017-03-16,2017-03-28
b3d3e1639ef3,2017-02-25,2017-03-15,2017-03-26
8d9ef51dec67,2017-02-16,2017-03-15,2017-03-18
ff0c5163859a,2017-03-09,2017-03-15,2017-03-28
f23682c915fb,2017-03-03,2017-03-15,2017-03-28
a006258fd182,2017-03-10,2017-03-15,2017-03-28
46a83f05a8d9,2017-03-01,2017-03-15,2017-03-28
31200bff587a,2017-02-22,2017-03-15,2017-03-24
5d8e7b66e147,2017-03-19,2017-03-19,2017-03-28
481bbb35e0e2,2017-03-28,2017-03-28,2017-03-28
a7ef80cb8d35,2017-02-27,2017-03-15,2017-03-28
735746008f84,2017-03-16,2017-03-16,2017-03-28
c5e0b14f8b89,2017-02-28,2017-03-15,2017-03-28
afe9d5e01c18,2017-02-21,2017-03-15,2017-03-23
5dfa66c8cfce,2017-03-13,2017-03-15,2017-03-16
933ef509a47c,2017-03-14,2017-03-15,2017-03-28
fbfa9414aaab,2017-03-14,2017-03-15,2017-03-28
db06c98389ab,2017-03-07,2017-03-15,2017-03-28
a4cc0098f0ba,2017-03-14,2017-03-15,2017-03-19
18ad1db6f3cf,2017-02-25,2017-03-15,2017-03-27
715be86f88a6,2017-03-02,2017-03-15,2017-03-28
8ae9ab33989d,2017-03-19,2017-03-19,2017-03-28
efb18319cda8,2017-03-05,2017-03-15,2017-03-28
e01cdeaaaaaa,2017-03-11,2017-03-15,2017-03-28
732a5ec13c56,2017-02-24,2017-03-15,2017-03-26
f694c18c685b,2017-03-23,2017-03-23,2017-03-28
01e312085def,2017-02-26,2017-03-15,2017-03-28
0f57b3a55a45,2017-03-03,2017-03-15,2017-03-28
29d1ef4aec18,2017-02-26,2017-03-15,2017-03-28
74793b03ddeb,2017-02-15,2017-03-15,2017-03-17
d14fc03aef73,2017-02-20,2017-03-15,2017-03-22
3f4741e5d01c,2017-03-20,2017-03-20,2017-03-28
e82f0b9d059d,2017-03-10,2017-03-15,2017-03-28
aa33bba0bfef,2017-03-01,2017-03-15,2017-03-28
5fc63dca52d7,2017-03-01,2017-03-15,2017-03-28
715f34fa7636,2017-02-25,2017-03-15,2017-03-27
eeb4c7ee94d4,2017-03-22,2017-03-22,2017-03-28
a37c1d601ef0,2017-03-08,2017-03-15,2017-03-28
00fbc133d530,2017-03-25,2017-03-25,2017-03-28
8864db8f77a1,2017-02-26,2017-03-15,2017-03-27
933169139452,2017-03-12,2017-03-15,2017-03-28
b53f4eca57e7,2017-03-14,2017-03-15,2017-03-28
deb6c541e47a,2017-03-01,2017-03-15,2017-03-21
d0da504bae69,2017-03-10,2017-03-15,2017-03-28
04e1d59d6654,2017-03-01,2017-03-15,2017-03-28
1529e1a21fd6,2017-03-01,2017-03-15,2017-03-28
de9050291757,2017-03-26,2017-03-26,2017-03-28
99b6b1f9bfd1,2017-02-20,2017-03-15,2017-03-22
a51a78803be8,2017-03-23,2017-03-23,2017-03-28
e6b33fa14ead,2017-03-19,2017-03-19,2017-03-28
3a969bd4975d,2017-03-15,2017-03-15,2017-03-28
dbe4625653c0,2017-03-02,2017-03-15,2017-03-28
a527fcc33c00,2017-02-16,2017-03-15,2017-03-18
d381df5e8609,2017-03-13,2017-03-15,2017-03-28
54a8c2919285,2017-02-14,2017-03-15,2017-03-16
8937fb6063eb,2017-03-20,2017-03-20,2017-03-28
b97659ce3482,2017-03-05,2017-03-15,2017-03-16
f49f9a68a994,2017-03-21,2017-03-21,2017-03-28
4b885b0ce08f,2017-03-16,2017-03-16,2017-03-28
89f917b2c648,2017-02-25,2017-03-15,2017-03-27
90b608c60adc,2017-03-20,2017-03-20,2017-03-28
9f760ce9774a,2017-03-02,2017-03-15,2017-03-28
c69525c0d711,2017-03-18,2017-03-18,2017-03-28
1fe9848eed18,2017-02-27,2017-03-15,2017-03-28
ca7050322f44,2017-02-13,2017-03-15,2017-03-15
9cb7e6235225,2017-03-04,2017-03-15,2017-03-28
c3d38e610134,2017-03-10,2017-03-15,2017-03-27
4a58d201282b,2017-02-18,2017-03-15,2017-03-20
9549ed894d3e,2017-03-17,2017-03-17,2017-03-20
36c4b269ec51,2017-03-26,2017-03-26,2017-03-28
4d0d51e57a17,2017-03-22,2017-03-22,2017-03-28
862b9dd75af4,2017-03-23,2017-03-23,2017-03-28
4dcd8b954586,2017-02-14,2017-03-15,2017-03-16
341d5c4e3046,2017-03-25,2017-03-25,2017-03-28
9e39114c217a,2017-03-25,2017-03-25,2017-03-28
4ec4b274e922,2017-02-27,2017-03-15,2017-03-28
9f82fdb1e996,2017-03-20,2017-03-20,2017-03-28
eec523c3c957,2017-03-15,2017-03-15,2017-03-28
3b20908005ec,2017-02-23,2017-03-15,2017-03-17
d7713f82bb8b,2017-02-20,2017-03-15,2017-03-22
9eecb5a18aa1,2017-03-15,2017-03-15,2017-03-28
4ccc918ae966,2017-02-16,2017-03-15,2017-03-18
4192373c6123,2017-03-12,2017-03-15,2017-03-28
b608727f6d00,2017-02-13,2017-03-15,2017-03-15
e10e2eb2b9bf,2017-03-02,2017-03-15,2017-03-28
c009c9e62f91,2017-03-11,2017-03-15,2017-03-28
8e1e628fb00d,2017-03-26,2017-03-26,2017-03-28
fab1b0ec268e,2017-03-18,2017-03-18,2017-03-28
f2b3cebb9748,2017-03-13,2017-03-15,2017-03-28
cb98071d53c5,2017-03-06,2017-03-15,2017-03-28
50792480a9bb,2017-03-12,2017-03-15,2017-03-28
42dfe6df25c7,2017-02-23,2017-03-15,2017-03-24
99520298fa41,2017-02-19,2017-03-15,2017-03-21
dc26dfca8368,2017-03-14,2017-03-15,2017-03-28
65e1c2dd05dc,2017-03-22,2017-03-22,2017-03-28
afa0086028f8,2017-03-08,2017-03-15,2017-03-28
a4285ab17261,2017-02-13,2017-03-15,2017-03-15
b4d5eaa08db7,2017-02-23,2017-03-15,2017-03-25
c08aebde29cd,2017-02-20,2017-03-15,2017-03-22
ebafcc38a501,2017-02-19,2017-03-15,2017-03-20
7030299d0a6d,2017-03-08,2017-03-15,2017-03-28
3ed74e89f038,2017-02-13,2017-03-15,2017-03-15
af9948e5995f,2017-02-20,2017-03-15,2017-03-21
f9fbd4d71ec1,2017-02-17,2017-03-15,2017-03-18
ad293c2bc9bb,2017-03-20,2017-03-20,2017-03-26
9164c7408b9a,2017-02-23,2017-03-15,2017-03-24
969c46322dec,2017-02-24,2017-03-15,2017-03-26
d8e7414324bb,2017-03-09,2017-03-15,2017-03-28
23009b5be88c,2017-03-17,2017-03-17,2017-03-28
bd6b10d815bc,2017-03-12,2017-03-15,2017-03-28
7a3b59117850,2017-03-12,2017-03-15,2017-03-28
ae35ef8dc6ff,2017-03-14,2017-03-15,2017-03-28
9ad9b8e0d471,2017-03-16,2017-03-16,2017-03-28
eb8a341e9e86,2017-03-14,2017-03-15,2017-03-19
f46aa30c8872,2017-02-18,2017-03-15,2017-03-19
8b89fe84e67e,2017-03-26,2017-03-26,2017-03-28
60f6910748aa,2017-02-23,2017-03-15,2017-03-25
3dd38e2e0a18,2017-03-10,2017-03-15,2017-03-28
9ef5525411a1,2017-03-22,2017-03-22,2017-03-28
3f1f13595d44,2017-02-24,2017-03-15,2017-03-26
91d2219529c6,2017-02-28,2017-03-15,2017-03-28
204b2bee7f02,2017-03-09,2017-03-15,2017-03-28
ab6e4fa8be0f,2017-03-23,2017-03-23,2017-03-28
9d631af11e3c,2017-03-11,2017-03-15,2017-03-28
a97f95e98f0e,2017-02-24,2017-03-15,2017-03-25
619b9a22fc12,2017-02-25,2017-03-15,2017-03-26
73615b553a90,2017-03-07,2017-03-15,2017-03-28
c07141ea9505,2017-03-13,2017-03-15,2017-03-28
80f22fe49169,2017-03-13,2017-03-15,2017-03-28
afb6161be46b,2017-02-14,2017-03-15,2017-03-16
631e25d7b309,2017-02-28,2017-03-15,2017-03-28
e6c6818944e1,2017-02-14,2017-03-15,2017-03-16
770a548e31db,2017-03-11,2017-03-15,2017-03-28
864f0e114932,2017-03-07,2017-03-15,2017-03-28
4dd1ad40bdc0,2017-03-23,2017-03-23,2017-03-28
e4cb7fabb799,2017-02-18,2017-03-15,2017-03-20
5b965ded5e56,2017-02-17,2017-03-15,2017-03-19
2aaa78425d64,2017-02-19,2017-03-15,2017-03-21
e6d44adb15c3,2017-03-28,2017-03-28,2017-03-28
e2a683ff99d4,2017-02-14,2017-03-15,2017-03-16
6f47adbb74ce,2017-03-25,2017-03-25,2017-03-28
35c11e3acb71,2017-03-20,2017-03-20,2017-03-28
41e92c3ca1d2,2017-02-27,2017-03-15,2017-03-28
9b0db2aec7ad,2017-03-28,2017-03-28,2017-03-28
22de97d9f061,2017-03-25,2017-03-25,2017-03-28
ca523a04db14,2017-02-15,2017-03-15,2017-03-16
b8c15fde2e12,2017-02-25,2017-03-15,2017-03-27
916ef3ad9059,2017-02-20,2017-03-15,2017-03-22
89bb7edd5e0e,2017-03-17,2017-03-17,2017-03-28
df02c53e1ee8,2017-03-22,2017-03-22,2017-03-28
74c8b4118040,2017-02-22,2017-03-15,2017-03-24
c135b52cb8a0,2017-02-17,2017-03-15,2017-03-19
435ff8b88414,2017-03-20,2017-03-20,2017-03-28
18eb1da32c17,2017-02-26,2017-03-15,2017-03-28
c69a40e4da4f,2017-03-22,2017-03-22,2017-03-28
10957baf4a5d,2017-02-21,2017-03-15,2017-03-22
67ba353a2b05,2017-03-02,2017-03-15,2017-03-28
fc791c4255e9,2017-03-12,2017-03-15,2017-03-28
0dad2c0f6a32,2017-02-19,2017-03-15,2017-03-20
f4b795c8a7de,2017-02-13,2017-03-15,2017-03-15
3f242345f3f0,2017-03-13,2017-03-15,2017-03-28
39e11a39bc00,2017-03-18,2017-03-18,2017-03-28
f433d7887a58,2017-03-01,2017-03-15,2017-03-28
2aab89d0f7e1,2017-02-15,2017-03-15,2017-03-17
df02f1baffc3,2017-03-06,2017-03-15,2017-03-28
d3a03057ad15,2017-02-16,2017-03-15,2017-03-18
1e2ba8e8f500,2017-03-13,2017-03-15,2017-03-28
28d6f62a1308,2017-03-10,2017-03-15,2017-03-28
0d7957bbdbf7,2017-02-23,2017-03-15,2017-03-25
c11001778f6a,2017-03-08,2017-03-15,2017-03-28
7ef610881b52,2017-03-24,2017-03-24,2017-03-28
1af8f38b15be,2017-02-22,2017-03-15,2017-03-24
6aeb8fbcf191,2017-03-14,2017-03-15,2017-03-28
374716129807,2017-03-20,2017-03-20,2017-03-28
095726ac635f,2017-02-15,2017-03-15,2017-03-17
