item_id,activation_date,date_from,date_to
ca5a174c446d,2017-02-14,2017-03-15,2017-03-16
ec38b54121fa,2017-03-06,2017-03-15,2017-03-24
81e68ed751f3,2017-03-20,2017-03-20,2017-03-28
7721dbf4a80f,2017-03-19,2017-03-19,2017-03-28
881a00fea1be,2017-03-23,2017-03-23,2017-03-28
621873bfb9b5,2017-03-17,2017-03-17,2017-03-28
cf2c58217b58,2017-02-23,2017-03-15,2017-03-25
4b7242229ce1,2017-03-13,2017-03-15,2017-03-28
25a2fba5b87c,2017-02-22,2017-03-15,2017-03-24
241e0bee3040,2017-03-11,2017-03-15,2017-03-28
a6845991b778,2017-02-16,2017-03-15,2017-03-18
249408de1999,2017-03-25,2017-03-25,2017-03-28
7288c1b66398,2017-03-10,2017-03-15,2017-03-28
0c3d69dcb171,2017-02-27,2017-03-24,2017-03-28
e9beed5d3d6d,2017-03-01,2017-03-15,2017-03-28
efcb08a2fcb5,2017-03-28,2017-03-28,2017-03-28
e38eda915bf4,2017-03-11,2017-03-15,2017-03-28
cbd6ed8a2eb8,2017-03-22,2017-03-22,2017-03-28
bebf5308a7d5,2017-02-19,2017-03-15,2017-03-21
df24c4c01758,2017-03-07,2017-03-15,2017-03-28
06245a3fd5b9,2017-03-13,2017-03-15,2017-03-28
24dd6f636070,2017-03-23,2017-03-23,2017-03-28
07842b755a62,2017-02-26,2017-03-15,2017-03-28
dc92a2e0df01,2017-02-19,2017-03-15,2017-03-21
4c3dd7c919bb,2017-02-16,2017-03-15,2017-03-17
673674a4d0bc,2017-02-26,2017-03-15,2017-03-27
4d4ef37d535b,2017-02-15,2017-03-15,2017-03-16
14895ef450ec,2017-02-14,2017-03-15,2017-03-16
b6515ba14df8,2017-03-25,2017-03-25,2017-03-28
b6e13f4c258f,2017-02-27,2017-03-15,2017-03-28
cc3a23e44440,2017-03-07,2017-03-15,2017-03-28
007efdb330c5,2017-02-17,2017-03-15,2017-03-19
83008170cfb6,2017-03-21,2017-03-21,2017-03-28
3038f948f5be,2017-03-25,2017-03-26,2017-03-28
84e1763da6c3,2017-03-19,2017-03-19,2017-03-28
36637424138c,2017-03-06,2017-03-15,2017-03-28
920fb5053497,2017-02-15,2017-03-15,2017-03-16
a39981d508ff,2017-03-16,2017-03-16,2017-03-28
dbf9a12fb953,2017-03-16,2017-03-16,2017-03-28
350eab860ed0,2017-02-27,2017-03-15,2017-03-28
3048d0a4ebd1,2017-03-02,2017-03-15,2017-03-28
40709c8eac46,2017-02-23,2017-03-15,2017-03-25
7ac8d9161882,2017-03-09,2017-03-15,2017-03-28
adfb2b8a738d,2017-02-14,2017-03-15,2017-03-16
b00126b31914,2017-03-11,2017-03-15,2017-03-28
a66c627f5ac6,2017-03-06,2017-03-15,2017-03-28
eadb9b77d374,2017-03-20,2017-03-20,2017-03-28
3aedeee210f0,2017-03-01,2017-03-15,2017-03-28
6e53953f5ed6,2017-03-18,2017-03-18,2017-03-28
a0a5efe06efe,2017-02-26,2017-03-15,2017-03-28
b06458e68642,2017-03-05,2017-03-15,2017-03-28
d6868d4695d6,2017-03-22,2017-03-22,2017-03-28
0158e9d0db54,2017-02-23,2017-03-15,2017-03-25
7416dbcee43e,2017-03-09,2017-03-15,2017-03-28
9b2718a4b48d,2017-02-25,2017-03-15,2017-03-27
fddd431094ad,2017-02-27,2017-03-15,2017-03-28
0a750cc516f5,2017-02-25,2017-03-15,2017-03-27
e7f722a63734,2017-03-20,2017-03-20,2017-03-28
5d79e3ff412a,2017-03-27,2017-03-27,2017-03-28
f04dd14c0ef3,2017-03-08,2017-03-15,2017-03-28
e3fea0a0fa68,2017-02-28,2017-03-15,2017-03-28
e4a339732e33,2017-02-20,2017-03-15,2017-03-22
1b8734240d2d,2017-03-17,2017-03-17,2017-03-28
dae552ecf633,2017-02-19,2017-03-15,2017-03-20
344e00bc9121,2017-03-20,2017-03-20,2017-03-28
223610311d28,2017-03-09,2017-03-15,2017-03-28
1b418f38751e,2017-03-27,2017-03-27,2017-03-28
9fe354f03702,2017-03-10,2017-03-15,2017-03-28
25264b9dd774,2017-03-10,2017-03-15,2017-03-28
95a3102bc14b,2017-03-23,2017-03-23,2017-03-28
fc7e60750e7d,2017-02-26,2017-03-15,2017-03-28
c571f32946bf,2017-03-05,2017-03-15,2017-03-28
090d7c7de854,2017-03-25,2017-03-25,2017-03-28
6625a96a8973,2017-03-24,2017-03-24,2017-03-28
c75c12e0ee40,2017-03-02,2017-03-15,2017-03-25
1210cad64260,2017-03-09,2017-03-15,2017-03-28
7751ebade71e,2017-03-16,2017-03-16,2017-03-28
81ba05ddc3fd,2017-03-09,2017-03-15,2017-03-28
19174b069811,2017-03-09,2017-03-15,2017-03-28
1cc5e28ed055,2017-03-20,2017-03-20,2017-03-28
36bebabf2628,2017-02-28,2017-03-15,2017-03-28
9be41dbdcd92,2017-03-26,2017-03-26,2017-03-28
dcb5e9032a36,2017-02-25,2017-03-15,2017-03-27
727a7e4eac16,2017-03-15,2017-03-15,2017-03-28
35d818d4d1ad,2017-03-02,2017-03-15,2017-03-28
bfe1c75aeb03,2017-03-09,2017-03-15,2017-03-28
62c7f797f4fb,2017-03-27,2017-03-27,2017-03-28
c9341ca3097a,2017-02-20,2017-03-15,2017-03-22
bb2973cd7d22,2017-03-19,2017-03-19,2017-03-28
b24a4ad89bdd,2017-02-21,2017-03-15,2017-03-23
3984c59e2efd,2017-03-12,2017-03-15,2017-03-28
41dfa5995b8f,2017-02-17,2017-03-15,2017-03-18
9a1fcf4277f9,2017-02-21,2017-03-15,2017-03-22
86d26ab0f931,2017-02-20,2017-03-15,2017-03-21
7f527c15f208,2017-03-03,2017-03-15,2017-03-28
13a9a7e7cd07,2017-02-13,2017-03-15,2017-03-15
b4e452618ea3,2017-02-20,2017-03-15,2017-03-21
992aa8656dc3,2017-03-28,2017-03-28,2017-03-28
c2e9e292ac97,2017-02-22,2017-03-15,2017-03-24
b451b795d4d6,2017-03-15,2017-03-15,2017-03-28
d0728b245598,2017-02-15,2017-03-15,2017-03-16
ab7fb3af7858,2017-03-08,2017-03-15,2017-03-28
91f6b2453902,2017-02-17,2017-03-15,2017-03-19
93d8921c116d,2017-02-27,2017-03-15,2017-03-28
3e700c359790,2017-03-17,2017-03-17,2017-03-28
8bb8429e5abc,2017-03-15,2017-03-15,2017-03-28
0affccb3f14b,2017-02-16,2017-03-15,2017-03-18
bc97a656550a,2017-02-23,2017-03-15,2017-03-25
1b8dabdeeb10,2017-03-19,2017-03-19,2017-03-28
e66481fbf696,2017-02-26,2017-03-15,2017-03-28
494938911763,2017-03-05,2017-03-15,2017-03-28
4f27d7d44364,2017-03-07,2017-03-15,2017-03-28
94ac6fd5e020,2017-03-01,2017-03-15,2017-03-28
7015a57b4651,2017-03-16,2017-03-16,2017-03-28
a86c55a5eff7,2017-03-15,2017-03-15,2017-03-28
f66255d8255e,2017-03-17,2017-03-17,2017-03-28
4338c360372f,2017-03-21,2017-03-21,2017-03-28
714cab6743a4,2017-03-27,2017-03-27,2017-03-28
24c321d13cf1,2017-03-01,2017-03-15,2017-03-28
338037d9d981,2017-02-25,2017-03-15,2017-03-26
7ba6144da3d5,2017-03-26,2017-03-26,2017-03-28
156c286e2938,2017-02-20,2017-03-15,2017-03-22
f5f5938c4a84,2017-02-20,2017-03-15,2017-03-22
f17b0642d6de,2017-03-04,2017-03-15,2017-03-28
71ee4d290b2b,2017-02-26,2017-03-15,2017-03-28
7da71456fe79,2017-03-10,2017-03-15,2017-03-28
318350cbed80,2017-02-25,2017-03-15,2017-03-27
0d417e110fc5,2017-03-11,2017-03-15,2017-03-28
53e4d00d5964,2017-02-14,2017-03-15,2017-03-16
05c87aa72348,2017-02-28,2017-03-15,2017-03-28
1bdcd27e60f8,2017-02-15,2017-03-15,2017-03-17
ed046975e980,2017-03-09,2017-03-15,2017-03-28
e7876071cb0d,2017-02-27,2017-03-15,2017-03-28
510c89bcfcb6,2017-02-13,2017-03-15,2017-03-15
75f1f5b5ac86,2017-03-02,2017-03-15,2017-03-28
31c93886327c,2017-03-04,2017-03-15,2017-03-28
44992a9a1134,2017-02-23,2017-03-15,2017-03-25
602ecb9a514d,2017-03-28,2017-03-28,2017-03-28
e4cbf6e5d071,2017-03-26,2017-03-26,2017-03-28
ef094a1a605b,2017-03-25,2017-03-25,2017-03-28
a945a40df42f,2017-03-19,2017-03-19,2017-03-28
c6713c2f9fc1,2017-02-28,2017-03-15,2017-03-28
a5354ce10e10,2017-03-07,2017-03-15,2017-03-21
7c83e5a44f83,2017-03-03,2017-03-15,2017-03-28
046f26140e6c,2017-02-27,2017-03-15,2017-03-28
4746b7f4b69e,2017-02-25,2017-03-15,2017-03-27
a90a48009609,2017-03-14,2017-03-15,2017-03-28
b3d8b9b752b1,2017-03-04,2017-03-15,2017-03-28
a8e8d6b0ca21,2017-03-01,2017-03-15,2017-03-28
f20351b676cd,2017-03-22,2017-03-22,2017-03-28
87a2ee4a94ff,2017-03-11,2017-03-15,2017-03-28
b6d9341fbb36,2017-03-15,2017-03-15,2017-03-28
d8fafed1157a,2017-02-21,2017-03-15,2017-03-23
121e1738df35,2017-03-22,2017-03-22,2017-03-28
fd1692dc298f,2017-03-12,2017-03-15,2017-03-28
4204d761951c,2017-02-28,2017-03-15,2017-03-16
a64f6f831e0f,2017-03-23,2017-03-23,2017-03-28
8ca445d47e91,2017-03-24,2017-03-24,2017-03-28
81c0d4283679,2017-03-06,2017-03-15,2017-03-28
3cb10eb601b6,2017-02-15,2017-03-15,2017-03-17
1894d714578f,2017-03-23,2017-03-23,2017-03-28
89b684dc6b6e,2017-02-24,2017-03-15,2017-03-26
7b5c6bf2e264,2017-03-20,2017-03-20,2017-03-28
1ece58ff234e,2017-03-13,2017-03-15,2017-03-24
0bee987956f5,2017-02-27,2017-03-15,2017-03-28
09ca20ec1892,2017-03-17,2017-03-17,2017-03-28
2d054afaada4,2017-03-11,2017-03-15,2017-03-28
f68aa4cc765f,2017-03-10,2017-03-15,2017-03-28
ba48153a27fa,2017-03-09,2017-03-15,2017-03-28
7c0621f3c6ce,2017-02-20,2017-03-15,2017-03-21
2b51d644abfb,2017-02-27,2017-03-15,2017-03-28
bca51e64a0c3,2017-03-09,2017-03-15,2017-03-20
d35c415f2f58,2017-03-28,2017-03-28,2017-03-28
c07a1bb3794f,2017-03-17,2017-03-17,2017-03-23
029f4f3ac090,2017-03-25,2017-03-25,2017-03-28
ceba991c07f0,2017-02-14,2017-03-15,2017-03-16
8c8203ed6538,2017-03-18,2017-03-18,2017-03-28
2aceb2b25d45,2017-03-27,2017-03-27,2017-03-28
95f2d97597a4,2017-02-23,2017-03-15,2017-03-25
a6309085e152,2017-03-06,2017-03-15,2017-03-28
dc859b84ecd8,2017-03-23,2017-03-23,2017-03-28
2072dfc719e2,2017-03-18,2017-03-18,2017-03-28
85badfc2cfa9,2017-02-14,2017-03-15,2017-03-16
6b3fcccb5eb6,2017-03-06,2017-03-15,2017-03-28
af2e447e0d8e,2017-02-20,2017-03-15,2017-03-21
2871d73e3afe,2017-03-03,2017-03-15,2017-03-28
6a67239a1379,2017-03-10,2017-03-15,2017-03-28
c428a2fc92a9,2017-03-13,2017-03-15,2017-03-28
6383f96bf5b3,2017-03-09,2017-03-15,2017-03-28
3ef6f09f2c1f,2017-03-01,2017-03-15,2017-03-28
0dd77a8bcc24,2017-03-12,2017-03-15,2017-03-28
ed2c93034c63,2017-03-05,2017-03-15,2017-03-28
8b3d1a587390,2017-02-22,2017-03-15,2017-03-24
de3442b98062,2017-03-05,2017-03-15,2017-03-28
c7be4b2c42bd,2017-02-20,2017-03-15,2017-03-22
1b1c84c038e5,2017-03-04,2017-03-15,2017-03-28
9d707b30fb41,2017-02-18,2017-03-15,2017-03-19
3724ecd15c77,2017-03-01,2017-03-15,2017-03-28
78fff0490dbe,2017-03-01,2017-03-15,2017-03-28
738085290d7a,2017-03-22,2017-03-22,2017-03-24
104906702bb3,2017-03-20,2017-03-20,2017-03-28
4d3cb6aed709,2017-02-25,2017-03-15,2017-03-27
a08bfca54c6a,2017-03-08,2017-03-15,2017-03-28
08cb831d4a1b,2017-03-27,2017-03-27,2017-03-28
9588bb474045,2017-03-11,2017-03-15,2017-03-28
c7b17d625f4c,2017-02-21,2017-03-15,2017-03-23
e29668263dde,2017-03-06,2017-03-15,2017-03-28
7165f301640d,2017-03-12,2017-03-15,2017-03-28
ea01fc68dcb0,2017-03-23,2017-03-23,2017-03-28
1c2fdfec8d63,2017-03-20,2017-03-20,2017-03-28
a6e04d521431,2017-03-13,2017-03-15,2017-03-28
254deea06734,2017-03-13,2017-03-15,2017-03-19
5df88e8cc2ee,2017-02-28,2017-03-15,2017-03-28
e25dd912d68b,2017-03-02,2017-03-15,2017-03-28
2b6dc4c4b8e1,2017-03-10,2017-03-15,2017-03-28
6e31c323337d,2017-03-06,2017-03-15,2017-03-28
d71169bee046,2017-03-14,2017-03-15,2017-03-19
95cff88193dd,2017-02-27,2017-03-15,2017-03-28
9999e5892f66,2017-03-09,2017-03-15,2017-03-28
4e7dfa427fa3,2017-03-01,2017-03-15,2017-03-28
63d8048f7f4c,2017-02-19,2017-03-15,2017-03-21
5fbee7c3bd53,2017-02-17,2017-03-15,2017-03-19
54c8dc8c3e27,2017-02-16,2017-03-15,2017-03-18
6e7268867efb,2017-03-24,2017-03-24,2017-03-28
435f25d34c0d,2017-02-21,2017-03-15,2017-03-23
34fea16bf878,2017-03-17,2017-03-17,2017-03-28
f951c0275899,2017-03-14,2017-03-15,2017-03-28
f898f3e019c8,2017-03-16,2017-03-16,2017-03-28
c9cf9139a172,2017-03-22,2017-03-22,2017-03-28
492bf25a5952,2017-02-20,2017-03-15,2017-03-22
08cf9d152f22,2017-02-21,2017-03-15,2017-03-23
73027f045feb,2017-03-22,2017-03-22,2017-03-28
9ad19ccae1ec,2017-03-01,2017-03-15,2017-03-28
506f59a333ea,2017-02-19,2017-03-15,2017-03-21
8ff786e041e3,2017-02-22,2017-03-15,2017-03-24
5554c69aefe3,2017-03-15,2017-03-15,2017-03-16
dbed8d4aefca,2017-03-06,2017-03-15,2017-03-20
38afdb10131f,2017-03-13,2017-03-15,2017-03-28
b026be079e05,2017-03-09,2017-03-15,2017-03-28
1d90e79fbc76,2017-03-02,2017-03-15,2017-03-28
377d7939a1e6,2017-03-09,2017-03-15,2017-03-28
8ce82c6c0192,2017-03-19,2017-03-19,2017-03-28
d0a3b4f1235c,2017-03-21,2017-03-21,2017-03-28
730e38762951,2017-03-13,2017-03-15,2017-03-28
a109e4a782a2,2017-02-22,2017-03-15,2017-03-20
bfc63cc00ac6,2017-03-24,2017-03-24,2017-03-28
648d90ec8e0f,2017-02-20,2017-03-15,2017-03-22
95e1b4e78b8b,2017-03-17,2017-03-17,2017-03-28
3d93b8f664f5,2017-02-28,2017-03-15,2017-03-28
80351c17b13a,2017-03-01,2017-03-15,2017-03-28
1e4b5f53b88a,2017-03-14,2017-03-15,2017-03-28
2e08912150ec,2017-03-23,2017-03-23,2017-03-28
b54c65a3debd,2017-03-11,2017-03-15,2017-03-28
f0032f452293,2017-03-24,2017-03-24,2017-03-28
e1190f1bc093,2017-03-05,2017-03-15,2017-03-28
7ff772f233e8,2017-02-23,2017-03-15,2017-03-25
ec875a786822,2017-03-02,2017-03-15,2017-03-28
be664598b0d9,2017-03-01,2017-03-15,2017-03-28
0a1ecdd86408,2017-03-17,2017-03-17,2017-03-28
396752d72d43,2017-03-12,2017-03-15,2017-03-28
bd89190bd0e8,2017-03-24,2017-03-24,2017-03-28
78e0faff0aa0,2017-02-15,2017-03-15,2017-03-17
5b01f841761c,2017-03-06,2017-03-15,2017-03-28
8525c7b54c83,2017-03-13,2017-03-15,2017-03-28
2e730faf582f,2017-02-25,2017-03-15,2017-03-27
f5a4e64e5737,2017-03-12,2017-03-15,2017-03-28
83fadec243fd,2017-03-12,2017-03-15,2017-03-28
4aeb303c2eee,2017-03-08,2017-03-15,2017-03-28
f675dc1f1e0c,2017-03-19,2017-03-19,2017-03-28
c82a631fa53b,2017-03-28,2017-03-28,2017-03-28
394ff5e1681b,2017-03-14,2017-03-15,2017-03-28
37ad9a2416d7,2017-03-06,2017-03-15,2017-03-28
70b29d093375,2017-02-25,2017-03-15,2017-03-27
ca5a860bdd60,2017-02-19,2017-03-15,2017-03-21
a990acefc644,2017-03-10,2017-03-15,2017-03-28
a10abf899c7c,2017-02-28,2017-03-15,2017-03-28
7dafee8f5e2f,2017-03-07,2017-03-15,2017-03-28
0f869b2c012e,2017-03-18,2017-03-18,2017-03-28
f54bec94fc05,2017-02-16,2017-03-15,2017-03-17
f9efa7ec58d4,2017-03-16,2017-03-16,2017-03-28
00b4452fec99,2017-02-21,2017-03-15,2017-03-23
5b58ce367f05,2017-03-25,2017-03-25,2017-03-28
0064b968b6ee,2017-03-18,2017-03-18,2017-03-28
402d0f16303e,2017-02-16,2017-03-15,2017-03-18
46f3f06c9711,2017-03-11,2017-03-15,2017-03-28
693ff7f509fc,2017-03-14,2017-03-15,2017-03-28
51f9d673d83a,2017-02-22,2017-03-15,2017-03-24
0ab872808851,2017-03-27,2017-03-27,2017-03-28
d0fd12074c93,2017-03-14,2017-03-15,2017-03-28
4b4fb92bfd3c,2017-02-16,2017-03-15,2017-03-18
777bf86b5bc7,2017-03-15,2017-03-15,2017-03-28
ae10baf2dafa,2017-02-28,2017-03-15,2017-03-28
e6fdbe4049cf,2017-03-12,2017-03-15,2017-03-28
49ed629fe79e,2017-02-22,2017-03-15,2017-03-24
4f9b03b55988,2017-03-10,2017-03-15,2017-03-28
68ecbf81852f,2017-03-11,2017-03-15,2017-03-28
71c02b5dee3a,2017-03-13,2017-03-15,2017-03-28
475e36fdebf1,2017-02-15,2017-03-15,2017-03-17
392ecc697b97,2017-02-19,2017-03-15,2017-03-21
e8e6bd32ef25,2017-03-11,2017-03-15,2017-03-28
eeebd4993331,2017-02-27,2017-03-15,2017-03-28
bcc861373e55,2017-02-27,2017-03-15,2017-03-28
f4e805a881a3,2017-03-12,2017-03-15,2017-03-24
ace6c10e12e3,2017-03-28,2017-03-28,2017-03-28
6453c52be322,2017-03-10,2017-03-15,2017-03-28
23f07d55cde7,2017-03-13,2017-03-15,2017-03-28
c6f9ee81eea4,2017-02-28,2017-03-15,2017-03-28
9a6a9308814f,2017-03-02,2017-03-15,2017-03-28
6db5b7927d7c,2017-03-11,2017-03-15,2017-03-28
0dda63d5ac3a,2017-03-02,2017-03-15,2017-03-28
5e91a6b09f7d,2017-03-12,2017-03-15,2017-03-28
1168e7010c7d,2017-02-22,2017-03-15,2017-03-24
e5557783b39b,2017-03-03,2017-03-15,2017-03-28
a98aa262f20f,2017-02-15,2017-03-15,2017-03-17
290a5b98582a,2017-03-10,2017-03-15,2017-03-28
8ef306b7b471,2017-03-16,2017-03-16,2017-03-28
995fd1da5040,2017-03-24,2017-03-24,2017-03-28
e2900795cf44,2017-03-15,2017-03-15,2017-03-28
19e082ecaf7b,2017-03-15,2017-03-15,2017-03-28
098b8ed4161e,2017-03-23,2017-03-23,2017-03-28
ff89995ddf5e,2017-03-16,2017-03-16,2017-03-18
1734975d0bce,2017-03-13,2017-03-15,2017-03-28
f3848c26a09b,2017-03-22,2017-03-22,2017-03-28
c75e38acd095,2017-02-27,2017-03-15,2017-03-28
7163f4ac397e,2017-03-12,2017-03-15,2017-03-28
5676c566f26c,2017-02-15,2017-03-15,2017-03-16
575e2d7d3e11,2017-03-01,2017-03-15,2017-03-28
2a9f98cf3c7e,2017-03-12,2017-03-15,2017-03-28
8afffec1a04b,2017-03-05,2017-03-15,2017-03-28
16fd79a744d1,2017-03-17,2017-03-17,2017-03-28
ce9c14e72017,2017-03-26,2017-03-26,2017-03-28
80a34f23eaca,2017-03-18,2017-03-18,2017-03-28
5d7ed6545caf,2017-03-03,2017-03-15,2017-03-28
3fe7079379f3,2017-03-03,2017-03-15,2017-03-28
6440e494873d,2017-02-23,2017-03-15,2017-03-25
2d878ba9920f,2017-03-17,2017-03-17,2017-03-28
836ae955aa7f,2017-02-25,2017-03-15,2017-03-27
1f09e6fdcec9,2017-02-14,2017-03-15,2017-03-16
288c848367d1,2017-03-26,2017-03-26,2017-03-28
69e57a53d9fc,2017-03-09,2017-03-15,2017-03-28
7722337bd162,2017-02-16,2017-03-15,2017-03-18
bbf22948b747,2017-03-23,2017-03-23,2017-03-28
72c834e4e1de,2017-03-04,2017-03-15,2017-03-28
342a82ce5ee6,2017-02-22,2017-03-15,2017-03-23
595265a21016,2017-02-17,2017-03-15,2017-03-18
b7abb5d76725,2017-03-22,2017-03-22,2017-03-28
3f2aea7ec64a,2017-02-14,2017-03-15,2017-03-16
aa184a2d5944,2017-02-17,2017-03-15,2017-03-18
1ea57f7fc35b,2017-02-25,2017-03-15,2017-03-27
71b4f7af08d0,2017-03-15,2017-03-15,2017-03-28
5d94e78e1408,2017-02-27,2017-03-15,2017-03-28
276364996ee5,2017-03-12,2017-03-15,2017-03-28
7e938e82f722,2017-02-28,2017-03-15,2017-03-28
ad8f61a18815,2017-02-25,2017-03-15,2017-03-26
437edac73b49,2017-03-13,2017-03-15,2017-03-17
f21577f2af28,2017-03-21,2017-03-21,2017-03-26
1767743d5765,2017-03-21,2017-03-21,2017-03-28
21def772c341,2017-03-12,2017-03-15,2017-03-28
25803539bbbf,2017-03-26,2017-03-26,2017-03-28
65549a632954,2017-03-04,2017-03-15,2017-03-28
9f1c896ac9da,2017-03-27,2017-03-27,2017-03-28
f1c5a0e08697,2017-02-13,2017-03-15,2017-03-15
d3b948bbd116,2017-02-18,2017-03-15,2017-03-20
25a55ed2c819,2017-03-10,2017-03-15,2017-03-28
6de12f62bada,2017-03-07,2017-03-15,2017-03-28
8f643cb83ac0,2017-03-12,2017-03-15,2017-03-28
965718a56eab,2017-02-19,2017-03-15,2017-03-21
453fa018836f,2017-03-02,2017-03-15,2017-03-28
c204c919b5ec,2017-02-27,2017-03-15,2017-03-28
ebb1ee29498a,2017-03-11,2017-03-15,2017-03-28
8fa5ddc80cd9,2017-03-17,2017-03-17,2017-03-28
7dd86d1bf57b,2017-03-08,2017-03-15,2017-03-28
7d76a7ba089d,2017-03-20,2017-03-20,2017-03-28
4378c3bb6bc9,2017-02-17,2017-03-15,2017-03-19
02675a999ae0,2017-03-24,2017-03-24,2017-03-28
1858e7bd41dd,2017-03-15,2017-03-15,2017-03-28
b1a4e3e51d1c,2017-02-20,2017-03-15,2017-03-22
8c0a18168a65,2017-02-20,2017-03-15,2017-03-21
894bdad4fd98,2017-02-20,2017-03-15,2017-03-22
c642c5f68b97,2017-02-27,2017-03-15,2017-03-28
4446d53b44a0,2017-03-11,2017-03-15,2017-03-28
8a3e012d693d,2017-03-19,2017-03-19,2017-03-28
8f553a772d8d,2017-03-21,2017-03-21,2017-03-28
584ba80e8d88,2017-02-20,2017-03-15,2017-03-22
83e51ea52034,2017-03-07,2017-03-15,2017-03-28
d1cf387e1814,2017-03-26,2017-03-26,2017-03-28
44c59b7d9605,2017-03-20,2017-03-20,2017-03-28
3835f61e7578,2017-03-03,2017-03-15,2017-03-28
f46e352a4e0e,2017-03-21,2017-03-21,2017-03-28
aceb02cbd27c,2017-03-10,2017-03-15,2017-03-28
3fe2ea48f7ea,2017-03-08,2017-03-15,2017-03-28
d1340b9e2aea,2017-03-04,2017-03-15,2017-03-28
cbf5c9aab4d4,2017-03-22,2017-03-22,2017-03-28
f58babf4ea03,2017-03-11,2017-03-15,2017-03-28
15dd144c4061,2017-02-20,2017-03-15,2017-03-22
3cb5971a9c8c,2017-03-09,2017-03-15,2017-03-28
63f7736333ab,2017-03-13,2017-03-15,2017-03-28
1ad6cfb91e8f,2017-02-15,2017-03-15,2017-03-17
3812084ebccb,2017-02-28,2017-03-15,2017-03-28
9929eae61379,2017-02-20,2017-03-15,2017-03-22
ca8a3f60b876,2017-03-27,2017-03-27,2017-03-28
6d6a7d223e23,2017-02-15,2017-03-15,2017-03-17
41b2d36f6fd2,2017-02-24,2017-03-15,2017-03-26
df507366a9aa,2017-03-04,2017-03-15,2017-03-28
0be8a2c92426,2017-03-12,2017-03-15,2017-03-28
0921def23c11,2017-03-04,2017-03-15,2017-03-28
eae379556b77,2017-02-16,2017-03-15,2017-03-17
85ef08b30d8b,2017-03-21,2017-03-21,2017-03-28
8a0cd8156d9b,2017-02-27,2017-03-15,2017-03-28
d463ce73bf5c,2017-02-17,2017-03-15,2017-03-19
29b9209ba071,2017-03-27,2017-03-27,2017-03-28
aeba6c42bde9,2017-02-24,2017-03-15,2017-03-26
bf91b5d43d28,2017-03-22,2017-03-22,2017-03-28
f9739c0f24e5,2017-02-27,2017-03-15,2017-03-28
6b44b6431209,2017-03-15,2017-03-15,2017-03-28
69d813f88702,2017-03-09,2017-03-15,2017-03-18
294237b00e7a,2017-03-27,2017-03-27,2017-03-28
193a6bde7601,2017-03-19,2017-03-19,2017-03-28
006c9c977f12,2017-03-03,2017-03-15,2017-03-28
d57bc82b2e70,2017-03-24,2017-03-24,2017-03-28
1433988fc725,2017-03-01,2017-03-15,2017-03-28
5140e1f48411,2017-03-14,2017-03-15,2017-03-28
0dc2ddeccdcf,2017-02-23,2017-03-15,2017-03-25
65ba8e867aac,2017-03-17,2017-03-17,2017-03-28
62794165a1a0,2017-02-25,2017-03-15,2017-03-26
911e0951e705,2017-03-19,2017-03-19,2017-03-28
be7444328203,2017-02-16,2017-03-15,2017-03-18
4a74a9759190,2017-03-13,2017-03-15,2017-03-28
fa0756ae25c6,2017-03-09,2017-03-15,2017-03-28
90813a321f1e,2017-02-23,2017-03-15,2017-03-25
5b444e7dc873,2017-02-26,2017-03-15,2017-03-28
92b929ad5af4,2017-03-23,2017-03-23,2017-03-28
fb4704b99cbb,2017-03-12,2017-03-15,2017-03-28
8fa019a311af,2017-03-28,2017-03-28,2017-03-28
9bbf36f8e4f8,2017-02-27,2017-03-15,2017-03-28
d3219f55e3ec,2017-03-02,2017-03-15,2017-03-28
b020db350e24,2017-03-08,2017-03-15,2017-03-28
982512887259,2017-03-08,2017-03-15,2017-03-28
a662ce990398,2017-02-27,2017-03-15,2017-03-28
487a299e9d63,2017-02-16,2017-03-15,2017-03-18
f647368ad99d,2017-03-16,2017-03-16,2017-03-28
100adbda6184,2017-02-15,2017-03-15,2017-03-17
42ae186f6943,2017-03-14,2017-03-15,2017-03-28
e07d9e72bd58,2017-02-15,2017-03-15,2017-03-16
495511e0004a,2017-02-28,2017-03-15,2017-03-28
04d77b48dd2c,2017-03-05,2017-03-15,2017-03-28
99818b6c0cf2,2017-02-23,2017-03-15,2017-03-25
2c05790c5eda,2017-03-02,2017-03-15,2017-03-28
baca2172fe20,2017-02-26,2017-03-15,2017-03-26
70b642c2e165,2017-03-11,2017-03-15,2017-03-28
ff4d9ba341d9,2017-02-16,2017-03-15,2017-03-18
197a73b65588,2017-03-18,2017-03-18,2017-03-28
1a85a71cd530,2017-02-20,2017-03-15,2017-03-22
20b408835407,2017-03-21,2017-03-21,2017-03-28
c279c2a06e23,2017-03-13,2017-03-15,2017-03-28
0c7d75172824,2017-02-24,2017-03-15,2017-03-26
15ec367f8b45,2017-02-23,2017-03-15,2017-03-24
51a4582e9ae8,2017-03-23,2017-03-23,2017-03-28
4124cea0fddf,2017-03-14,2017-03-15,2017-03-28
cf58aa578a2d,2017-03-13,2017-03-15,2017-03-28
d7118efdf738,2017-02-28,2017-03-15,2017-03-28
21b783db2eff,2017-03-20,2017-03-20,2017-03-28
0b9bc6ca3282,2017-03-02,2017-03-15,2017-03-28
6d130b992426,2017-02-14,2017-03-15,2017-03-16
e11a0c8281d5,2017-03-10,2017-03-15,2017-03-28
958b72ad6a17,2017-03-02,2017-03-15,2017-03-28
