item_id,activation_date,date_from,date_to
490790639719,2017-03-03,2017-03-15,2017-03-28
0c9a362fa19a,2017-03-09,2017-03-15,2017-03-28
d45bc6cf5d0d,2017-03-01,2017-03-15,2017-03-28
3d14c2ef086b,2017-03-02,2017-03-15,2017-03-28
a9a6f3303d11,2017-03-25,2017-03-25,2017-03-28
9540fb3326d4,2017-02-15,2017-03-15,2017-03-17
52079750b719,2017-03-07,2017-03-15,2017-03-28
d40c6eb79853,2017-03-27,2017-03-27,2017-03-28
cd17bb1d2208,2017-03-10,2017-03-15,2017-03-28
10d412b00e47,2017-03-22,2017-03-22,2017-03-28
ac4bc1d40970,2017-03-17,2017-03-17,2017-03-28
3c78dd24f31d,2017-02-27,2017-03-15,2017-03-28
3b8b674cacb2,2017-03-24,2017-03-24,2017-03-28
a556038cc5e9,2017-03-20,2017-03-20,2017-03-28
20c03c0ffa94,2017-03-21,2017-03-21,2017-03-28
b9d7aa01bba0,2017-02-18,2017-03-15,2017-03-19
4d225ae6b492,2017-03-15,2017-03-15,2017-03-21
1976d2dfb725,2017-03-07,2017-03-15,2017-03-28
e5ca39f8644f,2017-02-27,2017-03-15,2017-03-28
6433bf668f31,2017-02-23,2017-03-15,2017-03-24
ef0a83ba7cc2,2017-03-04,2017-03-15,2017-03-21
000642c73793,2017-03-23,2017-03-23,2017-03-28
fb92acc72c3c,2017-03-07,2017-03-15,2017-03-28
c160dad978d1,2017-03-14,2017-03-15,2017-03-28
9c9da616239e,2017-03-21,2017-03-21,2017-03-28
efac59374604,2017-02-24,2017-03-15,2017-03-26
e16fafded1b0,2017-03-26,2017-03-26,2017-03-28
8fd5352d4eda,2017-03-11,2017-03-15,2017-03-24
779c184c5a39,2017-03-16,2017-03-16,2017-03-28
499dc1d81761,2017-03-08,2017-03-15,2017-03-28
3f8fa7883ff4,2017-03-17,2017-03-17,2017-03-28
e5ce97d9f681,2017-03-21,2017-03-21,2017-03-28
c32cabc924f5,2017-03-15,2017-03-15,2017-03-28
9dcd74e10962,2017-03-28,2017-03-28,2017-03-28
0541c7b6f79e,2017-02-28,2017-03-15,2017-03-16
797fdd591039,2017-03-17,2017-03-17,2017-03-20
120501f4af80,2017-03-24,2017-03-24,2017-03-28
2e602d6d2791,2017-02-21,2017-03-15,2017-03-22
c9dfeae7c52b,2017-03-25,2017-03-25,2017-03-28
4658f1b7fab8,2017-03-24,2017-03-24,2017-03-28
56531b645900,2017-02-14,2017-03-15,2017-03-16
9758992cea81,2017-03-13,2017-03-15,2017-03-28
3a0bd9932ac8,2017-02-16,2017-03-15,2017-03-17
89944ae46961,2017-02-22,2017-03-15,2017-03-23
fdd20ca10f29,2017-02-16,2017-03-15,2017-03-17
99d97503a153,2017-03-22,2017-03-22,2017-03-26
39bf36ed4fbf,2017-03-26,2017-03-26,2017-03-28
55661b0feffd,2017-02-13,2017-03-15,2017-03-15
92a12970d9c2,2017-03-04,2017-03-15,2017-03-28
74896d9645c1,2017-02-16,2017-03-15,2017-03-18
103eee5ff219,2017-02-18,2017-03-15,2017-03-20
a5d2ace3aaea,2017-03-12,2017-03-15,2017-03-28
e32780d9c342,2017-03-10,2017-03-15,2017-03-28
2d970113f33e,2017-02-14,2017-03-15,2017-03-16
051ecc896171,2017-02-17,2017-03-15,2017-03-19
5dba066a1ff8,2017-03-11,2017-03-15,2017-03-28
a69f0c09691e,2017-03-20,2017-03-20,2017-03-28
474b518292e1,2017-03-19,2017-03-19,2017-03-28
aa6878955b76,2017-02-25,2017-03-15,2017-03-26
e6f42bedb121,2017-03-19,2017-03-19,2017-03-28
484cb4fec02e,2017-02-16,2017-03-15,2017-03-18
e50c26e78e73,2017-03-03,2017-03-15,2017-03-28
bc8b81e20d21,2017-02-14,2017-03-15,2017-03-16
5e9708faa5ef,2017-02-16,2017-03-15,2017-03-18
107e5a57128b,2017-03-27,2017-03-27,2017-03-28
75bac3e83e2d,2017-03-23,2017-03-23,2017-03-28
1b833fbd1f0f,2017-03-20,2017-03-20,2017-03-28
9b18edd08b33,2017-03-03,2017-03-15,2017-03-22
c70d06c8f396,2017-02-19,2017-03-15,2017-03-21
dc05e2a7ec2f,2017-03-12,2017-03-15,2017-03-28
7c9dafa67520,2017-03-01,2017-03-15,2017-03-28
8c5f6a252924,2017-02-15,2017-03-15,2017-03-17
29626f9bdb3e,2017-03-03,2017-03-15,2017-03-28
0df8c06329e6,2017-03-22,2017-03-22,2017-03-28
b8ca53f37867,2017-02-22,2017-03-15,2017-03-23
352c733f5c2b,2017-02-14,2017-03-15,2017-03-15
819e0dd10ea9,2017-02-20,2017-03-15,2017-03-18
f54f26868862,2017-03-20,2017-03-20,2017-03-28
eefda89bb99c,2017-03-16,2017-03-16,2017-03-28
82a42f0fff6d,2017-02-28,2017-03-15,2017-03-28
50ad08022310,2017-02-23,2017-03-15,2017-03-24
3b7b8c898c51,2017-02-25,2017-03-15,2017-03-26
0bf7a98e0dce,2017-03-21,2017-03-21,2017-03-28
74057d9ebea6,2017-03-06,2017-03-15,2017-03-28
1bdb8e0e1390,2017-02-16,2017-03-15,2017-03-18
785827cec690,2017-03-16,2017-03-16,2017-03-28
63c0513a79a5,2017-03-09,2017-03-15,2017-03-28
bb3c5c38d508,2017-03-16,2017-03-16,2017-03-28
90cba72c896b,2017-02-25,2017-03-15,2017-03-26
8a72000089ca,2017-03-11,2017-03-15,2017-03-28
5ed74b41e54d,2017-03-08,2017-03-15,2017-03-28
6da01cd66f44,2017-03-13,2017-03-15,2017-03-28
28d32dd51970,2017-03-27,2017-03-27,2017-03-28
520be08ab9f8,2017-03-04,2017-03-15,2017-03-28
bafda7007fc3,2017-03-16,2017-03-16,2017-03-28
2625c8c83ee4,2017-03-23,2017-03-23,2017-03-28
3fdfe57e0343,2017-02-26,2017-03-15,2017-03-28
d5f948cb2aa7,2017-02-27,2017-03-15,2017-03-27
c7ebae2cf9a7,2017-03-13,2017-03-15,2017-03-28
127c58c3ca27,2017-03-24,2017-03-24,2017-03-28
6bc7019760f0,2017-03-14,2017-03-15,2017-03-28
65b94ecd5182,2017-03-16,2017-03-16,2017-03-28
d4ed625e7b52,2017-03-05,2017-03-15,2017-03-28
611ca31f665d,2017-02-25,2017-03-15,2017-03-27
80689da68107,2017-02-19,2017-03-15,2017-03-22
cb2aa2081f61,2017-03-04,2017-03-15,2017-03-28
df652c1fae18,2017-03-10,2017-03-15,2017-03-28
eeb7d86b1fb0,2017-03-24,2017-03-24,2017-03-28
19ff016d3a46,2017-03-07,2017-03-15,2017-03-28
60c29dac6209,2017-03-23,2017-03-23,2017-03-28
19f389a0fb0a,2017-03-02,2017-03-15,2017-03-28
7fa173d1f3c3,2017-03-18,2017-03-18,2017-03-28
0e9a42863baa,2017-03-27,2017-03-27,2017-03-28
ee209ee1743f,2017-03-21,2017-03-21,2017-03-28
6f8e38ec5948,2017-03-27,2017-03-27,2017-03-28
468bb5030bc8,2017-03-13,2017-03-15,2017-03-28
86714a01a7e2,2017-02-18,2017-03-15,2017-03-20
d2af3736a9ea,2017-02-26,2017-03-15,2017-03-28
1ddee7a156dc,2017-02-18,2017-03-15,2017-03-20
d38af9653949,2017-03-25,2017-03-25,2017-03-28
3dccf79b564c,2017-02-28,2017-03-15,2017-03-28
d0338ec00ef9,2017-03-18,2017-03-18,2017-03-28
b34d142eba7e,2017-02-27,2017-03-15,2017-03-28
245dfe1ec5f0,2017-02-14,2017-03-15,2017-03-16
9c3cdf7525e1,2017-03-07,2017-03-15,2017-03-28
1fe9fd9af7f1,2017-03-09,2017-03-15,2017-03-28
f4c1ce9074ed,2017-03-21,2017-03-21,2017-03-28
e43302f597df,2017-02-18,2017-03-15,2017-03-20
c59481686de7,2017-03-02,2017-03-15,2017-03-28
db64b5540b60,2017-03-22,2017-03-22,2017-03-28
9a18f0b2e278,2017-03-20,2017-03-20,2017-03-28
f78eb9ba2abb,2017-03-10,2017-03-15,2017-03-28
353ea899632b,2017-03-14,2017-03-15,2017-03-28
c66a80da4d5f,2017-03-05,2017-03-15,2017-03-28
6031e699d510,2017-03-21,2017-03-21,2017-03-28
59bb019c9192,2017-02-26,2017-03-15,2017-03-28
aff69a71b4d0,2017-02-26,2017-03-15,2017-03-28
e918ffb43d57,2017-03-25,2017-03-25,2017-03-28
212d6b101f78,2017-02-20,2017-03-15,2017-03-21
fea6725e137c,2017-03-16,2017-03-16,2017-03-28
e2d9b80ea1df,2017-02-23,2017-03-15,2017-03-24
1fa2c87df7d0,2017-03-23,2017-03-23,2017-03-28
cb3cfffe6acb,2017-03-21,2017-03-21,2017-03-28
8fff86ddd98e,2017-03-23,2017-03-23,2017-03-28
c947dea8a720,2017-02-23,2017-03-15,2017-03-25
5dce65db1afd,2017-02-14,2017-03-15,2017-03-15
f0428164c048,2017-03-22,2017-03-22,2017-03-28
324a99a61e04,2017-03-10,2017-03-15,2017-03-28
dbcb089d44da,2017-03-28,2017-03-28,2017-03-28
e94d43c03782,2017-02-19,2017-03-15,2017-03-20
fd85c9d039b8,2017-03-01,2017-03-15,2017-03-21
60347370c573,2017-03-24,2017-03-24,2017-03-28
dbadca1453fa,2017-03-11,2017-03-15,2017-03-28
c230cb22b28b,2017-03-21,2017-03-21,2017-03-28
b7c2fb646554,2017-02-28,2017-03-15,2017-03-28
adf89169c4d2,2017-03-01,2017-03-15,2017-03-28
86ca1a0460f9,2017-03-16,2017-03-16,2017-03-28
e0f9673466da,2017-02-20,2017-03-15,2017-03-21
fa4dd1b1ad3d,2017-02-21,2017-03-15,2017-03-23
e4c847dacb16,2017-03-19,2017-03-19,2017-03-28
0630d56b5644,2017-02-17,2017-03-15,2017-03-19
b38ddd797368,2017-02-25,2017-03-15,2017-03-27
6163931ac318,2017-03-04,2017-03-15,2017-03-28
65d79c3b3260,2017-02-26,2017-03-15,2017-03-28
d3dd4b06709c,2017-02-25,2017-03-15,2017-03-27
d4a467da71b1,2017-03-15,2017-03-15,2017-03-28
1640433c456a,2017-02-27,2017-03-15,2017-03-28
1c0e3fc15301,2017-03-25,2017-03-25,2017-03-28
9cf6ff0c855a,2017-02-26,2017-03-15,2017-03-23
d02f3716ee90,2017-03-26,2017-03-26,2017-03-28
0d25ff7767be,2017-03-22,2017-03-22,2017-03-28
63fa7b157fa7,2017-03-08,2017-03-15,2017-03-28
7912816ddcc3,2017-02-20,2017-03-15,2017-03-22
754698f013a5,2017-03-20,2017-03-20,2017-03-28
e2f0bd6f9c1d,2017-03-18,2017-03-18,2017-03-28
d0adf7259d87,2017-02-27,2017-03-15,2017-03-28
ecd648cabd13,2017-03-14,2017-03-15,2017-03-28
04693ca3136c,2017-03-05,2017-03-15,2017-03-16
d6f00d5032e8,2017-03-02,2017-03-15,2017-03-28
e60d13012b51,2017-03-04,2017-03-15,2017-03-28
e71992a6d192,2017-02-19,2017-03-15,2017-03-21
9fe9ee7a6e58,2017-03-01,2017-03-15,2017-03-28
dd9f11bb771a,2017-02-22,2017-03-15,2017-03-24
8f8d31d90861,2017-03-16,2017-03-16,2017-03-28
5f08525f0173,2017-03-06,2017-03-15,2017-03-28
0c8f422b33e4,2017-03-09,2017-03-15,2017-03-28
9d8232037385,2017-03-09,2017-03-15,2017-03-28
bf750b678653,2017-03-27,2017-03-27,2017-03-28
bc4aeec75501,2017-02-28,2017-03-15,2017-03-28
c759aed3d77d,2017-02-21,2017-03-15,2017-03-23
c06a7854e1b1,2017-03-08,2017-03-15,2017-03-28
0994bf1f6c44,2017-02-22,2017-03-15,2017-03-23
a64c56f31b2a,2017-02-28,2017-03-15,2017-03-28
480f4dc91baa,2017-03-01,2017-03-15,2017-03-28
8b6c5f163b64,2017-03-16,2017-03-16,2017-03-28
bf84ff616d39,2017-03-21,2017-03-21,2017-03-28
b48ea75fd5ed,2017-03-21,2017-03-21,2017-03-28
40d5aecc17c7,2017-03-26,2017-03-26,2017-03-28
61b5341fdcea,2017-03-22,2017-03-23,2017-03-28
88280bf884d4,2017-02-24,2017-03-15,2017-03-26
e039a198a553,2017-03-10,2017-03-15,2017-03-28
dff2abb265c8,2017-03-25,2017-03-25,2017-03-28
ab7ad3fac335,2017-03-21,2017-03-21,2017-03-28
4fcdc3f273ca,2017-03-18,2017-03-18,2017-03-28
ed2effbd6b9b,2017-03-13,2017-03-15,2017-03-28
16bc9e34f0d4,2017-02-19,2017-03-15,2017-03-21
a849e9792250,2017-02-13,2017-03-15,2017-03-15
3eb89d42b035,2017-03-22,2017-03-22,2017-03-28
9c3853250228,2017-03-25,2017-03-25,2017-03-28
28d3564976e8,2017-03-17,2017-03-17,2017-03-20
a605cf2b9b62,2017-02-23,2017-03-15,2017-03-24
6acafdfcfe9c,2017-02-23,2017-03-15,2017-03-25
ef6a3385de99,2017-02-28,2017-03-15,2017-03-28
66d697dfd431,2017-03-25,2017-03-25,2017-03-27
8913374770b9,2017-02-24,2017-03-15,2017-03-26
7a53780fa3d0,2017-03-09,2017-03-15,2017-03-28
751c2de26893,2017-02-26,2017-03-15,2017-03-27
6df82dee1160,2017-03-21,2017-03-21,2017-03-28
69af10b62345,2017-03-12,2017-03-15,2017-03-28
60dc5fa82b50,2017-03-09,2017-03-15,2017-03-28
0c8464132464,2017-02-14,2017-03-15,2017-03-15
84060a161560,2017-03-17,2017-03-17,2017-03-28
fbee8f64b69c,2017-03-13,2017-03-15,2017-03-28
0fa59588707a,2017-03-25,2017-03-25,2017-03-28
4dbef0eac474,2017-03-15,2017-03-15,2017-03-28
611fd9c4f29f,2017-03-22,2017-03-22,2017-03-28
27db4dd8536e,2017-02-24,2017-03-15,2017-03-21
005551db5e7d,2017-03-25,2017-03-25,2017-03-28
3a337d76ac28,2017-03-04,2017-03-15,2017-03-28
5b01a6905bd8,2017-03-24,2017-03-24,2017-03-28
029bb6f0e913,2017-02-27,2017-03-15,2017-03-28
d6625cf42aac,2017-03-12,2017-03-15,2017-03-28
1c41c3655182,2017-02-24,2017-03-15,2017-03-25
c223de6464f5,2017-02-20,2017-03-15,2017-03-22
c4c0d87746d7,2017-02-18,2017-03-15,2017-03-20
6a08175abf3b,2017-02-27,2017-03-15,2017-03-28
b6b8bc55b51c,2017-03-04,2017-03-15,2017-03-28
cad2f9af30ab,2017-03-23,2017-03-23,2017-03-28
65cebe5f3adf,2017-03-09,2017-03-15,2017-03-28
e6a3b7b9897e,2017-03-24,2017-03-24,2017-03-28
65e4e78df924,2017-02-25,2017-03-15,2017-03-27
e7d05ec62629,2017-03-09,2017-03-15,2017-03-28
5fdb045317c1,2017-03-28,2017-03-28,2017-03-28
70ba79d9d306,2017-03-06,2017-03-15,2017-03-28
68e2feeed016,2017-02-21,2017-03-15,2017-03-22
9af57015881c,2017-03-17,2017-03-17,2017-03-28
60fb6b0c16b0,2017-03-25,2017-03-25,2017-03-28
daf36d434135,2017-02-25,2017-03-15,2017-03-27
7e46643d5340,2017-03-21,2017-03-21,2017-03-28
8d8fa1719e36,2017-03-19,2017-03-19,2017-03-28
e9dbd883b7ad,2017-03-01,2017-03-15,2017-03-28
e4436dc3bda1,2017-03-07,2017-03-15,2017-03-28
3c5b1c8baa7c,2017-03-26,2017-03-26,2017-03-28
0cd57abc2506,2017-02-27,2017-03-15,2017-03-28
39eed6f1972a,2017-03-11,2017-03-15,2017-03-28
183ad7a9ab94,2017-02-20,2017-03-15,2017-03-22
6efef079681a,2017-03-16,2017-03-16,2017-03-28
c3f541352e62,2017-02-26,2017-03-15,2017-03-28
011612adca4d,2017-03-25,2017-03-25,2017-03-28
9a3dfa98a4ef,2017-03-20,2017-03-20,2017-03-28
45bf1b25e988,2017-03-04,2017-03-15,2017-03-28
c13f528b0fd2,2017-03-27,2017-03-27,2017-03-28
ef68dc152672,2017-03-12,2017-03-15,2017-03-28
93ca86947038,2017-03-23,2017-03-23,2017-03-28
6df2bbca029b,2017-03-21,2017-03-21,2017-03-28
93c8d8254169,2017-03-12,2017-03-15,2017-03-28
ffeacf32c42e,2017-03-04,2017-03-15,2017-03-28
53632dc018f4,2017-03-19,2017-03-19,2017-03-28
5ac1c7d3e68c,2017-02-20,2017-03-15,2017-03-22
6d0a109bd95f,2017-03-08,2017-03-15,2017-03-28
81d751e55355,2017-03-22,2017-03-22,2017-03-28
44e605cbaa0f,2017-02-14,2017-03-15,2017-03-16
a9e44e69ac1a,2017-03-23,2017-03-23,2017-03-28
f14807dc6c4c,2017-03-09,2017-03-15,2017-03-28
4f640bd3e3b9,2017-03-27,2017-03-27,2017-03-28
6f8c43644d33,2017-03-26,2017-03-26,2017-03-28
fec61c768dc7,2017-03-24,2017-03-24,2017-03-28
1f8fc4e07c77,2017-03-19,2017-03-19,2017-03-28
294a27569c61,2017-02-15,2017-03-15,2017-03-16
8a8e032dd0b3,2017-02-20,2017-03-15,2017-03-21
c68bd3793431,2017-03-01,2017-03-20,2017-03-28
f515af0a4559,2017-03-19,2017-03-19,2017-03-28
ca1edafcb26a,2017-02-14,2017-03-15,2017-03-16
a00b1ade075b,2017-03-07,2017-03-15,2017-03-28
ae0f19d7d4b9,2017-02-26,2017-03-15,2017-03-28
381b188ce624,2017-02-23,2017-03-15,2017-03-25
486e2b61e574,2017-03-21,2017-03-21,2017-03-28
91da09723b3b,2017-03-02,2017-03-15,2017-03-20
90861a7e8493,2017-02-27,2017-03-15,2017-03-28
d399de8e7ec1,2017-03-18,2017-03-18,2017-03-28
4cf2310603c8,2017-03-09,2017-03-15,2017-03-28
e2ea2b79d9f1,2017-03-04,2017-03-15,2017-03-28
8567b96be446,2017-02-25,2017-03-15,2017-03-27
f36bb0f29e98,2017-03-26,2017-03-26,2017-03-28
0ba7c727ec00,2017-02-15,2017-03-15,2017-03-17
3945427b4777,2017-03-13,2017-03-15,2017-03-28
829ffdaeb44b,2017-03-06,2017-03-15,2017-03-28
39303d90c173,2017-03-20,2017-03-20,2017-03-28
5abba0247353,2017-02-27,2017-03-15,2017-03-22
51919b4cd2be,2017-02-15,2017-03-15,2017-03-16
a655c5420d27,2017-03-22,2017-03-23,2017-03-28
98c76c7fa74b,2017-03-10,2017-03-15,2017-03-28
d26e04e890cc,2017-02-22,2017-03-15,2017-03-24
c759c3cd0531,2017-03-20,2017-03-20,2017-03-28
ffefe6e359b6,2017-03-14,2017-03-15,2017-03-28
ab6f723ff108,2017-03-13,2017-03-15,2017-03-28
2d985f18194a,2017-03-19,2017-03-19,2017-03-28
ca7009ce935c,2017-02-24,2017-03-15,2017-03-25
3b745ef1998d,2017-03-13,2017-03-15,2017-03-28
8a61b83fb179,2017-03-24,2017-03-24,2017-03-28
faf625e12213,2017-03-23,2017-03-23,2017-03-28
c5a60b5607a1,2017-02-14,2017-03-15,2017-03-16
c75833f17a77,2017-03-10,2017-03-15,2017-03-28
3d883dcdbe86,2017-02-22,2017-03-15,2017-03-24
739e6379297d,2017-02-15,2017-03-15,2017-03-17
a1ca6aa7ef31,2017-02-14,2017-03-15,2017-03-15
fd2cc8aee6b9,2017-03-22,2017-03-22,2017-03-28
1cb4eb01bb69,2017-02-25,2017-03-15,2017-03-26
3139dc9faa20,2017-03-13,2017-03-15,2017-03-28
3e9ae0bfd27e,2017-03-01,2017-03-15,2017-03-28
c3077b070f64,2017-02-20,2017-03-15,2017-03-21
7e186e41fc73,2017-02-14,2017-03-15,2017-03-16
1d522b86d23d,2017-03-23,2017-03-23,2017-03-28
37c23e4d6a8f,2017-03-09,2017-03-15,2017-03-16
1bab1d9a7aec,2017-03-08,2017-03-15,2017-03-28
46770ee3d49c,2017-02-14,2017-03-15,2017-03-15
4543527b6b15,2017-02-21,2017-03-15,2017-03-23
de6cd85a3413,2017-03-17,2017-03-17,2017-03-28
c3d0bb530488,2017-03-08,2017-03-15,2017-03-28
ad8d9fa35555,2017-03-19,2017-03-19,2017-03-24
226eaf8e92ac,2017-03-23,2017-03-23,2017-03-28
8fb77ce5aa27,2017-02-20,2017-03-15,2017-03-22
2bb63fb308d9,2017-03-20,2017-03-20,2017-03-28
5072654dca13,2017-03-17,2017-03-17,2017-03-28
da3f90e42616,2017-03-09,2017-03-15,2017-03-28
056ce133c332,2017-02-19,2017-03-15,2017-03-21
c9f16ed96a7d,2017-02-20,2017-03-15,2017-03-22
3d0fd54dee93,2017-02-21,2017-03-15,2017-03-23
d0b89b148aba,2017-03-08,2017-03-15,2017-03-28
1b732d76df1e,2017-03-24,2017-03-24,2017-03-28
5d2fce2c8a71,2017-03-08,2017-03-15,2017-03-28
bd4139884127,2017-03-22,2017-03-22,2017-03-28
3c7086b14c5f,2017-03-20,2017-03-20,2017-03-28
ccee1c376969,2017-02-25,2017-03-15,2017-03-26
f9ecac64bd29,2017-03-19,2017-03-19,2017-03-28
580887b1e961,2017-03-05,2017-03-15,2017-03-28
2955cf3c3ffd,2017-03-13,2017-03-15,2017-03-28
0c32a58c5a1b,2017-02-17,2017-03-15,2017-03-19
64ace7c2af37,2017-03-27,2017-03-27,2017-03-28
ab289a8c2920,2017-02-19,2017-03-15,2017-03-21
87d6b6afd180,2017-02-17,2017-03-15,2017-03-18
74431176d8a5,2017-02-24,2017-03-15,2017-03-26
ed0ac53cdb0f,2017-02-26,2017-03-15,2017-03-28
80cfe29764b6,2017-03-21,2017-03-21,2017-03-28
42736f6dc19f,2017-02-18,2017-03-15,2017-03-20
5c1c62ef4652,2017-03-20,2017-03-20,2017-03-28
6537ee6d24fd,2017-02-14,2017-03-15,2017-03-16
7a7ec1c32807,2017-02-25,2017-03-15,2017-03-28
b49ec1f09bbf,2017-02-14,2017-03-15,2017-03-16
90db28d847bb,2017-03-23,2017-03-23,2017-03-28
749d747cd24f,2017-03-09,2017-03-15,2017-03-28
90a7a4013afc,2017-02-28,2017-03-15,2017-03-28
35aa7d2db3a4,2017-03-21,2017-03-21,2017-03-28
5c35042280ed,2017-03-21,2017-03-21,2017-03-28
848303e0cc35,2017-02-22,2017-03-15,2017-03-24
db78d984cd29,2017-03-25,2017-03-25,2017-03-28
c4d50fb7a936,2017-02-27,2017-03-15,2017-03-28
d3eaaeac4834,2017-03-10,2017-03-15,2017-03-26
69b4443d9b8e,2017-02-23,2017-03-15,2017-03-25
4f1455c2ab25,2017-02-26,2017-03-15,2017-03-28
d3d4702b5fa4,2017-03-12,2017-03-15,2017-03-28
bddbc41bb56b,2017-02-13,2017-03-15,2017-03-15
e94f343a2098,2017-03-02,2017-03-15,2017-03-28
83ec319e1f1e,2017-03-04,2017-03-15,2017-03-28
d154b7623e9c,2017-02-28,2017-03-15,2017-03-28
69c9eee2e44c,2017-02-21,2017-03-15,2017-03-23
64549a484289,2017-03-21,2017-03-21,2017-03-28
c534af4bb665,2017-03-23,2017-03-23,2017-03-28
fba189ce9ff4,2017-02-19,2017-03-15,2017-03-21
7f3aea2a8aa3,2017-02-25,2017-03-15,2017-03-26
c6b0e26d2f3a,2017-03-26,2017-03-26,2017-03-28
663a10affefc,2017-03-01,2017-03-15,2017-03-28
75b18e9aac63,2017-03-09,2017-03-15,2017-03-28
1be9bb97993c,2017-02-25,2017-03-15,2017-03-26
fafc2404559d,2017-02-13,2017-03-15,2017-03-15
b8979ddc8910,2017-02-22,2017-03-15,2017-03-24
259843216b25,2017-03-24,2017-03-24,2017-03-28
14c806e1cc30,2017-03-21,2017-03-21,2017-03-28
6e1c62e62803,2017-03-04,2017-03-15,2017-03-28
e3bcaec4c363,2017-03-09,2017-03-15,2017-03-28
83df35252b75,2017-03-28,2017-03-28,2017-03-28
1b402045e8a2,2017-03-10,2017-03-15,2017-03-28
33798470d9bf,2017-03-18,2017-03-18,2017-03-28
da0213a64b9f,2017-02-25,2017-03-15,2017-03-27
f8cff7c79f98,2017-03-26,2017-03-26,2017-03-28
15c5c647a968,2017-03-06,2017-03-15,2017-03-28
90def6619165,2017-02-18,2017-03-15,2017-03-20
e77bce9bfaea,2017-02-15,2017-03-15,2017-03-16
4f6c07a68568,2017-03-13,2017-03-15,2017-03-28
4fc2b247e057,2017-02-20,2017-03-15,2017-03-22
8bb994e4b9c7,2017-02-19,2017-03-15,2017-03-21
fe05fcbb0ccd,2017-02-20,2017-03-15,2017-03-22
cf06779e4992,2017-02-24,2017-03-15,2017-03-26
e4a3cf5cc481,2017-03-22,2017-03-22,2017-03-28
94c2dbbed01b,2017-02-16,2017-03-15,2017-03-18
3751f39395df,2017-03-21,2017-03-21,2017-03-26
d591ed4ef886,2017-02-18,2017-03-15,2017-03-20
9dd9a15e6507,2017-03-14,2017-03-15,2017-03-28
9e2263cab713,2017-03-04,2017-03-15,2017-03-28
f504eee9d25b,2017-03-10,2017-03-15,2017-03-28
ff008e42a802,2017-03-24,2017-03-24,2017-03-28
62da416b7787,2017-03-14,2017-03-15,2017-03-28
1ed33db249a8,2017-02-27,2017-03-15,2017-03-28
e46ac986a48b,2017-03-11,2017-03-15,2017-03-28
c80ecea8e4ce,2017-03-25,2017-03-25,2017-03-28
0cff5c0236a0,2017-03-17,2017-03-17,2017-03-28
fc901bad6e54,2017-03-28,2017-03-28,2017-03-28
0401b1b019d6,2017-03-19,2017-03-19,2017-03-28
7183fffcf1de,2017-03-11,2017-03-15,2017-03-28
0413cabe0740,2017-02-28,2017-03-15,2017-03-28
757ad48391fb,2017-03-08,2017-03-15,2017-03-28
09d237efcab8,2017-03-05,2017-03-15,2017-03-28
ffb97f548d81,2017-03-01,2017-03-15,2017-03-28
1912823a4eee,2017-02-27,2017-03-15,2017-03-28
3544e145a6a6,2017-03-14,2017-03-15,2017-03-28
434b2d3afc08,2017-03-25,2017-03-25,2017-03-28
21470efe3b66,2017-02-28,2017-03-15,2017-03-28
f065b88d1253,2017-02-28,2017-03-15,2017-03-20
ce8ba8bc7514,2017-03-04,2017-03-15,2017-03-28
dff07ceeb4d2,2017-03-22,2017-03-22,2017-03-28
202bcef0b507,2017-03-01,2017-03-15,2017-03-28
60fded3fe7b6,2017-03-08,2017-03-15,2017-03-28
f8019bd46e89,2017-02-18,2017-03-15,2017-03-20
1e0a912b7344,2017-02-24,2017-03-15,2017-03-26
0a3956ab1880,2017-02-20,2017-03-15,2017-03-22
7ec9364df3d9,2017-03-11,2017-03-15,2017-03-28
6462bddf3a8a,2017-03-27,2017-03-27,2017-03-28
ec3f1a89b14d,2017-02-20,2017-03-15,2017-03-21
9ce0b0ff922c,2017-03-24,2017-03-24,2017-03-28
61e11407bf0a,2017-03-18,2017-03-18,2017-03-25
e59f8ace6c6d,2017-03-08,2017-03-15,2017-03-28
3ce133e8ec8e,2017-02-19,2017-03-15,2017-03-20
dae837eac3b2,2017-03-15,2017-03-15,2017-03-28
98df2662f2a4,2017-03-09,2017-03-15,2017-03-28
a3129f62130e,2017-03-06,2017-03-15,2017-03-28
615417ba37b4,2017-03-21,2017-03-21,2017-03-28
b5bdde73cacc,2017-02-26,2017-03-15,2017-03-28
4233f5b6c34b,2017-03-15,2017-03-15,2017-03-28
144b2f710720,2017-03-04,2017-03-15,2017-03-28
142bb80bf04f,2017-03-16,2017-03-16,2017-03-28
52dda051a2c8,2017-03-11,2017-03-15,2017-03-28
09be38c931e0,2017-03-27,2017-03-27,2017-03-28
16287042dc18,2017-02-24,2017-03-15,2017-03-26
aabf99d622ad,2017-03-26,2017-03-26,2017-03-28
fb62b09b2676,2017-03-13,2017-03-15,2017-03-28
a6639268623d,2017-02-19,2017-03-15,2017-03-21
b98c283b2194,2017-03-09,2017-03-15,2017-03-28
60262c3919b3,2017-03-20,2017-03-20,2017-03-28
5f39a05fe5e4,2017-03-25,2017-03-25,2017-03-28
e2c732bf9e76,2017-03-13,2017-03-15,2017-03-28
139eec169e76,2017-02-26,2017-03-15,2017-03-28
dcacb2e08148,2017-03-25,2017-03-25,2017-03-28
f0f1b3061e76,2017-03-10,2017-03-15,2017-03-28
72f126ea3493,2017-03-01,2017-03-15,2017-03-28
