item_id,activation_date,date_from,date_to
9dd5461d218e,2017-02-20,2017-03-15,2017-03-22
d5344c5fe62e,2017-03-16,2017-03-16,2017-03-28
3706de0e5205,2017-03-13,2017-03-15,2017-03-28
37b4b314c122,2017-03-20,2017-03-20,2017-03-26
9b4525316e85,2017-02-22,2017-03-15,2017-03-24
b6d947436dd1,2017-02-27,2017-03-15,2017-03-28
307b0165e2c9,2017-03-07,2017-03-15,2017-03-28
e58e2f0c934b,2017-03-26,2017-03-26,2017-03-28
a4e4331ccf11,2017-03-11,2017-03-15,2017-03-28
0ddd3bc576ea,2017-02-26,2017-03-15,2017-03-28
527229d1834d,2017-03-19,2017-03-19,2017-03-28
c13d1c11a19e,2017-03-09,2017-03-15,2017-03-28
e036c24d72fa,2017-03-02,2017-03-15,2017-03-28
b7281ae2fdb6,2017-03-04,2017-03-15,2017-03-28
b62956a217cf,2017-03-03,2017-03-15,2017-03-28
fc7901172f69,2017-03-01,2017-03-15,2017-03-27
b97021f293cf,2017-02-26,2017-03-15,2017-03-28
e2bcf1488583,2017-03-20,2017-03-20,2017-03-28
8d9ed054ec67,2017-03-16,2017-03-16,2017-03-28
53805a8c8b0c,2017-02-19,2017-03-15,2017-03-21
cf0871fa0fdc,2017-03-15,2017-03-15,2017-03-28
6e6da99cec1e,2017-03-12,2017-03-15,2017-03-28
794782810f9c,2017-03-10,2017-03-15,2017-03-28
6f92b66dcb28,2017-03-09,2017-03-15,2017-03-28
e663d91f88ed,2017-03-03,2017-03-15,2017-03-28
b1e75a18a24e,2017-03-11,2017-03-15,2017-03-28
3a8b67880290,2017-03-14,2017-03-15,2017-03-28
5710bed981b3,2017-03-18,2017-03-18,2017-03-28
dc00722ab32b,2017-02-26,2017-03-15,2017-03-28
d996009b621b,2017-03-15,2017-03-15,2017-03-28
dbe7cc0f8c21,2017-03-09,2017-03-15,2017-03-28
c414bfb362fc,2017-02-19,2017-03-15,2017-03-21
7eabbabe3b20,2017-03-24,2017-03-24,2017-03-28
0aa389c931a3,2017-03-28,2017-03-28,2017-03-28
d1f11417e7ac,2017-02-22,2017-03-15,2017-03-24
e207953c26b6,2017-02-21,2017-03-15,2017-03-22
4155aef6faf9,2017-03-13,2017-03-15,2017-03-23
1aa3985aedec,2017-03-10,2017-03-15,2017-03-28
d88aa2a37a64,2017-02-28,2017-03-15,2017-03-28
6b364e434f31,2017-02-14,2017-03-15,2017-03-16
9df207070601,2017-03-11,2017-03-15,2017-03-28
acdfd4ec4eec,2017-02-14,2017-03-15,2017-03-15
861930e873f7,2017-02-24,2017-03-15,2017-03-25
95941a8a0130,2017-03-05,2017-03-15,2017-03-28
1e6926265a46,2017-02-27,2017-03-15,2017-03-28
5116c2d5bf81,2017-03-16,2017-03-16,2017-03-28
e809faf9efa6,2017-03-02,2017-03-15,2017-03-28
1fa4aa05e3d7,2017-02-28,2017-03-15,2017-03-28
1f25a23b7dee,2017-03-23,2017-03-23,2017-03-28
47c5ff752dee,2017-03-02,2017-03-15,2017-03-28
1d94e210d9b8,2017-03-25,2017-03-25,2017-03-28
7aaa1d70592a,2017-03-24,2017-03-24,2017-03-28
2f4b9d22a50c,2017-02-17,2017-03-15,2017-03-18
7e84f5edbd21,2017-03-03,2017-03-15,2017-03-28
d92877ef4f90,2017-02-16,2017-03-15,2017-03-17
7b47b7b0a5cb,2017-03-02,2017-03-15,2017-03-28
f14c246fdf04,2017-03-06,2017-03-15,2017-03-28
4cff4ab26d5a,2017-03-10,2017-03-15,2017-03-28
abdb7e700e2f,2017-03-20,2017-03-20,2017-03-28
e5d22b1c6efa,2017-03-27,2017-03-27,2017-03-28
934782b0c29b,2017-02-26,2017-03-15,2017-03-28
7740ea130414,2017-03-26,2017-03-26,2017-03-28
585aa89f69e9,2017-03-06,2017-03-15,2017-03-28
70a445a5d92d,2017-03-21,2017-03-21,2017-03-28
241f9cfb34bb,2017-03-13,2017-03-15,2017-03-28
b0c159e60c9f,2017-03-18,2017-03-18,2017-03-28
c92ce94f6357,2017-03-25,2017-03-25,2017-03-28
3cad5ae52653,2017-02-14,2017-03-15,2017-03-16
2a8696621c10,2017-03-06,2017-03-15,2017-03-28
b082c1f54f4f,2017-03-26,2017-03-26,2017-03-28
3ac0ab3034be,2017-02-14,2017-03-15,2017-03-16
8d35394aa826,2017-03-27,2017-03-27,2017-03-28
bc50d9b65f32,2017-02-15,2017-03-15,2017-03-16
f00d75bb3f5e,2017-02-28,2017-03-15,2017-03-28
9235472f99be,2017-03-18,2017-03-18,2017-03-28
57feecdac998,2017-03-16,2017-03-16,2017-03-28
352c8c220fe1,2017-03-15,2017-03-15,2017-03-28
d38749a17d59,2017-03-14,2017-03-15,2017-03-28
d5aca1aee492,2017-02-21,2017-03-15,2017-03-23
de49994aef70,2017-03-25,2017-03-25,2017-03-28
2a8c9fcb58b7,2017-03-24,2017-03-24,2017-03-28
ac2a5379e974,2017-03-27,2017-03-27,2017-03-28
36dd9b7fb25d,2017-03-26,2017-03-26,2017-03-28
df6f4286ab29,2017-03-11,2017-03-15,2017-03-16
a5d4e786e52d,2017-03-23,2017-03-23,2017-03-28
dd19d66bb122,2017-02-26,2017-03-15,2017-03-27
94a23ccecaa8,2017-02-20,2017-03-15,2017-03-22
5d1b3f49bfe8,2017-03-10,2017-03-15,2017-03-28
3151fe9d9e9b,2017-03-13,2017-03-15,2017-03-28
b70206ca7d98,2017-03-13,2017-03-15,2017-03-28
78b8e2d04a92,2017-03-11,2017-03-15,2017-03-28
1375c01886e0,2017-03-20,2017-03-20,2017-03-28
3e7cd8f50bc0,2017-02-27,2017-03-15,2017-03-28
e67c6e165b7b,2017-03-18,2017-03-19,2017-03-28
e52a261b9b08,2017-02-19,2017-03-15,2017-03-20
e59cd5ac8001,2017-03-14,2017-03-15,2017-03-28
6c43a244ce30,2017-02-27,2017-03-15,2017-03-28
acd66b6441cc,2017-02-20,2017-03-15,2017-03-21
e6daa2de36ec,2017-03-08,2017-03-15,2017-03-28
d4402261600f,2017-03-04,2017-03-15,2017-03-28
1e5e09ece709,2017-03-27,2017-03-27,2017-03-28
9f78dc92cb08,2017-03-11,2017-03-15,2017-03-28
55f763d73770,2017-03-27,2017-03-27,2017-03-28
065b65ce3995,2017-02-27,2017-03-15,2017-03-28
61760287d9eb,2017-03-04,2017-03-15,2017-03-28
bc2bba688931,2017-03-21,2017-03-21,2017-03-28
c2f231cd9f6a,2017-03-08,2017-03-15,2017-03-28
afb91542f4cb,2017-02-26,2017-03-15,2017-03-28
d14eafd04b86,2017-03-07,2017-03-15,2017-03-28
05c1e992edb7,2017-03-27,2017-03-27,2017-03-28
af516a005da9,2017-02-26,2017-03-15,2017-03-19
db7e9a104908,2017-03-13,2017-03-15,2017-03-16
26e9e1914cb1,2017-02-16,2017-03-15,2017-03-18
fcaf17c2a169,2017-03-28,2017-03-28,2017-03-28
bd16eddcc7b1,2017-03-17,2017-03-17,2017-03-28
ff5ff8345f1e,2017-03-22,2017-03-22,2017-03-25
4dc922316623,2017-02-28,2017-03-15,2017-03-28
5bf46945c4c3,2017-03-26,2017-03-26,2017-03-28
7532df268bd2,2017-03-13,2017-03-15,2017-03-28
42bad2826ae0,2017-02-15,2017-03-15,2017-03-16
9843a4bb8487,2017-02-27,2017-03-15,2017-03-28
03d1303940f6,2017-02-22,2017-03-15,2017-03-24
d5eec49c60ee,2017-03-26,2017-03-26,2017-03-28
c0bb083bb5ee,2017-02-26,2017-03-15,2017-03-28
3b132556741d,2017-03-05,2017-03-15,2017-03-28
5004fe3193f9,2017-03-05,2017-03-15,2017-03-28
44e7f5957bc6,2017-03-20,2017-03-20,2017-03-28
de62eaf3c95d,2017-03-01,2017-03-15,2017-03-28
287f5cf4cf5a,2017-03-23,2017-03-23,2017-03-28
cb1b22db425a,2017-03-02,2017-03-15,2017-03-28
84b032abec1c,2017-03-17,2017-03-17,2017-03-28
343ac5c88848,2017-03-10,2017-03-15,2017-03-28
4701dbf8de30,2017-02-17,2017-03-15,2017-03-19
f30dfc7f63d4,2017-03-11,2017-03-15,2017-03-28
d70e5683d9eb,2017-02-28,2017-03-15,2017-03-28
c57f9bcd579c,2017-03-09,2017-03-15,2017-03-28
80d83902020b,2017-03-06,2017-03-15,2017-03-28
7176403e48fd,2017-03-01,2017-03-15,2017-03-28
546a30c3c9b8,2017-02-27,2017-03-15,2017-03-28
9627be89539f,2017-02-26,2017-03-15,2017-03-27
cbcbeb99ed5a,2017-03-13,2017-03-15,2017-03-28
853609992dd3,2017-03-17,2017-03-17,2017-03-28
9dd09b645428,2017-02-24,2017-03-15,2017-03-26
f4df0b508e07,2017-03-21,2017-03-21,2017-03-28
2095188cbc18,2017-03-27,2017-03-27,2017-03-28
1b109e696e9b,2017-03-20,2017-03-20,2017-03-28
ec4b290760fb,2017-02-25,2017-03-15,2017-03-23
ea16473ac6b1,2017-03-01,2017-03-15,2017-03-28
df372c5ed48b,2017-03-05,2017-03-15,2017-03-28
c2b4c8065063,2017-03-21,2017-03-21,2017-03-28
8e3e140bcb18,2017-02-27,2017-03-15,2017-03-28
edab95701272,2017-02-24,2017-03-15,2017-03-26
92bcf8e8da61,2017-03-17,2017-03-17,2017-03-28
5366954d39a3,2017-03-20,2017-03-20,2017-03-28
0da7f11e47ae,2017-03-20,2017-03-20,2017-03-28
bc7f761abbc8,2017-03-02,2017-03-15,2017-03-28
85e0f6065852,2017-03-12,2017-03-15,2017-03-28
cd385ed5dd22,2017-02-20,2017-03-15,2017-03-22
4a4908fc6fd4,2017-03-18,2017-03-18,2017-03-28
5d5e08749cd1,2017-03-02,2017-03-15,2017-03-28
9c5ebcec38b2,2017-03-02,2017-03-15,2017-03-28
16e0e1a96cb5,2017-03-27,2017-03-27,2017-03-28
d07051cd9b0c,2017-03-24,2017-03-24,2017-03-28
b2bb80276c8a,2017-03-23,2017-03-23,2017-03-28
8ed744c0f5df,2017-03-14,2017-03-15,2017-03-28
ac0f20dcaec5,2017-03-21,2017-03-21,2017-03-28
8f92e3846e9f,2017-03-02,2017-03-15,2017-03-28
4d305ac54296,2017-03-14,2017-03-15,2017-03-28
2030266659f0,2017-03-10,2017-03-15,2017-03-28
f6e4089b250e,2017-03-11,2017-03-15,2017-03-28
b453e960e337,2017-03-23,2017-03-23,2017-03-28
ed29f70d6cc4,2017-02-24,2017-03-15,2017-03-25
24609e5c5037,2017-03-27,2017-03-27,2017-03-28
9a71419f56cd,2017-03-19,2017-03-19,2017-03-28
4fa3ddd158d0,2017-03-13,2017-03-15,2017-03-28
04df0fbae6c6,2017-03-26,2017-03-26,2017-03-28
bc72be92cc81,2017-02-23,2017-03-15,2017-03-25
710c4ce01111,2017-02-11,2017-03-15,2017-03-19
fa6b0ba98655,2017-03-05,2017-03-15,2017-03-28
3d1ddd444e98,2017-02-26,2017-03-15,2017-03-28
25d148ebbdd0,2017-02-14,2017-03-15,2017-03-16
a72113b5face,2017-02-27,2017-03-15,2017-03-28
517f59488165,2017-02-22,2017-03-15,2017-03-23
8b5f3b4c110d,2017-03-13,2017-03-15,2017-03-28
12cca6e98649,2017-03-10,2017-03-15,2017-03-28
c2075b1d56bf,2017-03-06,2017-03-15,2017-03-28
467e1c07e53d,2017-02-19,2017-03-15,2017-03-20
115a06ce645b,2017-03-24,2017-03-24,2017-03-28
dbe3ff5e097d,2017-03-10,2017-03-15,2017-03-28
489ddce11834,2017-02-21,2017-03-15,2017-03-23
d18aacc4bf7a,2017-03-09,2017-03-15,2017-03-28
4ab332e67b9b,2017-03-05,2017-03-15,2017-03-28
3e229c14b120,2017-02-27,2017-03-15,2017-03-28
e8a1824ec2aa,2017-03-20,2017-03-20,2017-03-28
898028bb1995,2017-03-15,2017-03-15,2017-03-28
296148507d17,2017-03-06,2017-03-15,2017-03-28
b3194eb962b6,2017-03-02,2017-03-15,2017-03-28
06a1abf5feed,2017-03-18,2017-03-18,2017-03-23
6545666484e2,2017-03-15,2017-03-15,2017-03-28
b2a079e66840,2017-02-19,2017-03-15,2017-03-21
9a4d1de4fc51,2017-03-16,2017-03-16,2017-03-28
65b7f47a5527,2017-02-13,2017-03-15,2017-03-15
a5806bccfbd7,2017-03-27,2017-03-27,2017-03-28
ebd7180d67e8,2017-02-16,2017-03-15,2017-03-18
b2c4900565df,2017-03-20,2017-03-20,2017-03-28
302cb75c3cb9,2017-02-20,2017-03-15,2017-03-18
c3a9f17e913d,2017-02-27,2017-03-15,2017-03-28
91f7d850dcd8,2017-03-18,2017-03-18,2017-03-28
2e1221ef4679,2017-03-17,2017-03-17,2017-03-28
d5f365e2084d,2017-02-14,2017-03-15,2017-03-16
05aa9ca0f9be,2017-03-10,2017-03-15,2017-03-28
d6999c961fc3,2017-03-12,2017-03-15,2017-03-28
e8e0a5b24997,2017-03-10,2017-03-15,2017-03-28
1d7dacbf559d,2017-02-14,2017-03-15,2017-03-15
2eef579523bf,2017-03-13,2017-03-15,2017-03-28
1693454c94eb,2017-03-19,2017-03-19,2017-03-28
f5626890c20f,2017-03-09,2017-03-15,2017-03-28
16ee4350d72b,2017-02-27,2017-03-15,2017-03-28
e3f596ffbae9,2017-03-18,2017-03-18,2017-03-27
e93da291d0e9,2017-03-21,2017-03-21,2017-03-28
15bc5a9fec0f,2017-02-19,2017-03-15,2017-03-21
28e60950cf4e,2017-02-14,2017-03-15,2017-03-16
5b8aeea9102e,2017-03-21,2017-03-21,2017-03-28
505b38337817,2017-03-14,2017-03-15,2017-03-28
e8ba54dd5554,2017-03-26,2017-03-26,2017-03-28
22e497846bbd,2017-03-12,2017-03-15,2017-03-28
71df2d652aa5,2017-03-23,2017-03-23,2017-03-28
790917067571,2017-03-07,2017-03-15,2017-03-22
58306db31ae6,2017-02-23,2017-03-15,2017-03-24
c390ccb16992,2017-03-09,2017-03-15,2017-03-28
d84193f2cc70,2017-03-21,2017-03-21,2017-03-28
99883b0a8fe6,2017-03-09,2017-03-15,2017-03-28
266c80713d46,2017-02-17,2017-03-15,2017-03-19
bca3564e72a3,2017-01-21,2017-03-15,2017-03-22
019b83a8b3a4,2017-03-23,2017-03-23,2017-03-28
1113ae88377c,2017-03-13,2017-03-15,2017-03-26
2b22b3683238,2017-03-25,2017-03-25,2017-03-28
20143ab8cb93,2017-03-05,2017-03-15,2017-03-28
8a5d485b12db,2017-03-07,2017-03-15,2017-03-28
63e82281bb93,2017-03-20,2017-03-20,2017-03-28
5fa6907c5274,2017-02-23,2017-03-15,2017-03-25
c16ed5bbd227,2017-03-22,2017-03-22,2017-03-28
96f8b68a5c8a,2017-02-15,2017-03-15,2017-03-17
6770c9c73368,2017-02-26,2017-03-15,2017-03-28
11681a6d7299,2017-03-06,2017-03-15,2017-03-28
da3ada71e0a5,2017-03-12,2017-03-15,2017-03-28
71bc5584cbcf,2017-03-20,2017-03-20,2017-03-24
a55152e5e29f,2017-03-25,2017-03-25,2017-03-25
97fdb5e980b6,2017-03-15,2017-03-15,2017-03-28
a811bc8a4f0e,2017-03-20,2017-03-20,2017-03-28
a077f27561eb,2017-03-11,2017-03-15,2017-03-28
f1cdc77fc36b,2017-02-20,2017-03-15,2017-03-21
732f1c4b4c79,2017-03-07,2017-03-15,2017-03-28
3efc00720a4c,2017-03-25,2017-03-25,2017-03-28
8d76bc609846,2017-03-20,2017-03-20,2017-03-28
1f3a002adf73,2017-03-03,2017-03-15,2017-03-25
9aa2c546060c,2017-03-26,2017-03-26,2017-03-28
15d86c69b569,2017-02-17,2017-03-15,2017-03-19
b172729350e2,2017-03-12,2017-03-15,2017-03-23
a64c99191ca2,2017-03-17,2017-03-17,2017-03-28
5b24356ad697,2017-02-16,2017-03-15,2017-03-18
24a624a98eb0,2017-02-23,2017-03-15,2017-03-24
08413cf8fc8a,2017-03-13,2017-03-15,2017-03-28
49181d3c9c29,2017-02-20,2017-03-15,2017-03-22
4bf7d9c10ead,2017-03-04,2017-03-15,2017-03-28
d8d71b6170e7,2017-03-06,2017-03-15,2017-03-28
4fb46fa30695,2017-03-06,2017-03-15,2017-03-28
8232621542ee,2017-03-14,2017-03-15,2017-03-28
81108db7c603,2017-03-12,2017-03-15,2017-03-28
5e3714644894,2017-02-15,2017-03-15,2017-03-17
7888fb55c0c3,2017-03-12,2017-03-15,2017-03-28
096b1756fd5b,2017-03-19,2017-03-19,2017-03-28
f23068d32eb1,2017-03-20,2017-03-20,2017-03-28
1badd78f422d,2017-02-23,2017-03-15,2017-03-24
a59bb27ff058,2017-02-16,2017-03-15,2017-03-18
22cb204bfed7,2017-02-27,2017-03-15,2017-03-28
dde837c28ba3,2017-03-13,2017-03-15,2017-03-28
fe1e8f2c2991,2017-02-27,2017-03-15,2017-03-28
f7f12f543e37,2017-02-26,2017-03-15,2017-03-28
d7c67c84576e,2017-03-12,2017-03-15,2017-03-28
f57a54024433,2017-02-14,2017-03-15,2017-03-15
2cf7655bf875,2017-02-27,2017-03-15,2017-03-28
1af61d2924e7,2017-03-08,2017-03-15,2017-03-22
db38f93e8d62,2017-03-21,2017-03-21,2017-03-28
a21fb669cf61,2017-03-11,2017-03-15,2017-03-28
72add853a72f,2017-02-22,2017-03-15,2017-03-22
74bf49b6e96e,2017-03-22,2017-03-22,2017-03-28
6d21eccbf91f,2017-02-13,2017-03-15,2017-03-28
6635f72eca29,2017-03-02,2017-03-15,2017-03-28
17c8b9065508,2017-02-20,2017-03-15,2017-03-22
4ca82194b11b,2017-02-21,2017-03-15,2017-03-23
8eac775177a1,2017-03-20,2017-03-20,2017-03-28
99c5019a6efc,2017-02-17,2017-03-15,2017-03-19
5ce81da41fec,2017-03-18,2017-03-18,2017-03-19
38231097b042,2017-03-15,2017-03-15,2017-03-22
1a3aa3bb6831,2017-03-18,2017-03-18,2017-03-28
70aca0bd0834,2017-03-07,2017-03-15,2017-03-28
30c7d3df8a56,2017-03-13,2017-03-15,2017-03-28
9f3434a987bd,2017-02-17,2017-03-15,2017-03-19
72f61fd7dafc,2017-03-13,2017-03-15,2017-03-28
1122199ac2b8,2017-03-06,2017-03-15,2017-03-28
7e108674dad0,2017-03-07,2017-03-15,2017-03-28
f7ae00964ff8,2017-03-28,2017-03-28,2017-03-28
d8a152302bc0,2017-03-03,2017-03-15,2017-03-28
3d7ca0b573e6,2017-03-09,2017-03-15,2017-03-28
852928e9ebbc,2017-03-23,2017-03-23,2017-03-28
d39498a4d66c,2017-02-17,2017-03-15,2017-03-18
6366bdc096ee,2017-03-24,2017-03-24,2017-03-28
8eb6338558b4,2017-03-05,2017-03-15,2017-03-28
8b57e225d475,2017-03-22,2017-03-22,2017-03-28
ff671f93ed3f,2017-03-01,2017-03-15,2017-03-28
3dbbe9ebcc6a,2017-03-16,2017-03-16,2017-03-28
79565f2fa5db,2017-03-12,2017-03-15,2017-03-28
bf0454f80467,2017-02-17,2017-03-15,2017-03-19
a0b3ab2e2c05,2017-03-05,2017-03-15,2017-03-28
6928d7c96e96,2017-03-24,2017-03-24,2017-03-28
f0e2042b87e8,2017-02-19,2017-03-15,2017-03-20
ef345b15ec9f,2017-03-12,2017-03-15,2017-03-28
109da8110979,2017-02-26,2017-03-15,2017-03-27
6d790eb25608,2017-03-12,2017-03-15,2017-03-28
740811358b49,2017-03-22,2017-03-22,2017-03-28
4ba34656c030,2017-03-06,2017-03-15,2017-03-28
d99ec921a207,2017-03-09,2017-03-15,2017-03-28
ed5c51653573,2017-03-03,2017-03-15,2017-03-28
c9cbd99c8a33,2017-03-03,2017-03-15,2017-03-28
750776b5d9ce,2017-02-21,2017-03-15,2017-03-23
f7066d515d39,2017-02-15,2017-03-15,2017-03-16
e61214c74f50,2017-02-18,2017-03-15,2017-03-20
005b6a2a3a41,2017-03-12,2017-03-15,2017-03-21
f9088ae0d103,2017-03-25,2017-03-25,2017-03-28
1518c5c78422,2017-03-01,2017-03-15,2017-03-28
4d07f0cac9a5,2017-02-28,2017-03-15,2017-03-28
808ee25c8ee2,2017-03-20,2017-03-20,2017-03-28
8f51db5490a3,2017-02-17,2017-03-15,2017-03-18
c5a3d0a78aa8,2017-03-18,2017-03-18,2017-03-28
b026ffeec588,2017-03-04,2017-03-15,2017-03-20
6a455ff8cbef,2017-02-19,2017-03-15,2017-03-20
a37ab5da3088,2017-03-20,2017-03-21,2017-03-28
83932b5861cd,2017-02-28,2017-03-15,2017-03-28
11f5b4542aa5,2017-03-14,2017-03-15,2017-03-28
9d335ea7aa09,2017-02-28,2017-03-15,2017-03-28
e49c931b2844,2017-03-14,2017-03-15,2017-03-28
60f427e0d448,2017-03-10,2017-03-15,2017-03-28
710742195478,2017-03-06,2017-03-15,2017-03-28
4a09c4d6b659,2017-03-04,2017-03-15,2017-03-28
899d1feda187,2017-02-27,2017-03-15,2017-03-28
eedd038ac18a,2017-02-21,2017-03-15,2017-03-19
eeebb47cbb84,2017-03-27,2017-03-27,2017-03-28
a51042e1cab3,2017-02-16,2017-03-15,2017-03-17
389af8f203e1,2017-02-13,2017-03-15,2017-03-15
a1ba1c590954,2017-03-05,2017-03-15,2017-03-28
ff26f74e957d,2017-03-20,2017-03-20,2017-03-28
5bf544241ee5,2017-03-04,2017-03-15,2017-03-28
209761d3710b,2017-03-05,2017-03-15,2017-03-28
ccbc26d86f04,2017-02-22,2017-03-15,2017-03-24
b505fb172e5c,2017-03-01,2017-03-15,2017-03-28
eb4d34261297,2017-03-23,2017-03-23,2017-03-28
6741cfb02ee7,2017-02-16,2017-03-15,2017-03-18
4894b20e80b3,2017-02-25,2017-03-15,2017-03-27
bac1528cb384,2017-03-10,2017-03-15,2017-03-28
4b18f8eff788,2017-02-28,2017-03-15,2017-03-28
115a69b09044,2017-03-04,2017-03-15,2017-03-25
288fa8d9b004,2017-02-26,2017-03-15,2017-03-27
100b602e3f18,2017-02-17,2017-03-15,2017-03-19
17e1d377ef0b,2017-02-14,2017-03-15,2017-03-16
1157f9a943ff,2017-02-15,2017-03-15,2017-03-16
776e6f39146b,2017-03-09,2017-03-15,2017-03-28
73f57aecf2cb,2017-02-25,2017-03-15,2017-03-27
ef7f058c0b0a,2017-03-19,2017-03-19,2017-03-28
20e8c0e79a79,2017-03-02,2017-03-15,2017-03-28
ce3dc8013d56,2017-03-03,2017-03-15,2017-03-26
59089ab1dab6,2017-03-11,2017-03-15,2017-03-28
db635f8d07cc,2017-03-12,2017-03-15,2017-03-28
fc9bfc83b849,2017-02-15,2017-03-15,2017-03-17
2d413715e8e7,2017-03-21,2017-03-21,2017-03-28
36bbfaa1caae,2017-02-23,2017-03-15,2017-03-25
75c0121b2403,2017-02-17,2017-03-15,2017-03-19
04efac4c3643,2017-03-19,2017-03-19,2017-03-22
fc3e2e546418,2017-03-01,2017-03-15,2017-03-28
9d9a6e45008c,2017-03-26,2017-03-26,2017-03-28
fda49bc38ab3,2017-03-09,2017-03-15,2017-03-19
555383428b91,2017-03-12,2017-03-15,2017-03-28
a9aa9341d1dd,2017-03-23,2017-03-23,2017-03-28
2844508ea49a,2017-02-22,2017-03-15,2017-03-24
aaeb38e73fe0,2017-03-16,2017-03-16,2017-03-28
9a3c033215cb,2017-03-20,2017-03-20,2017-03-28
e3261b4b8ae6,2017-02-27,2017-03-15,2017-03-28
ca1758970d12,2017-02-28,2017-03-15,2017-03-28
53803a97fc60,2017-03-04,2017-03-15,2017-03-28
e1634388794d,2017-03-27,2017-03-27,2017-03-28
3c2c2005783c,2017-03-06,2017-03-15,2017-03-28
77de69872118,2017-03-27,2017-03-27,2017-03-28
87eddd432e3d,2017-02-23,2017-03-15,2017-03-24
92ba8a476c6d,2017-03-10,2017-03-15,2017-03-28
f60555b62139,2017-03-21,2017-03-21,2017-03-28
24851c1e616b,2017-02-18,2017-03-15,2017-03-20
34e45519797e,2017-03-19,2017-03-19,2017-03-28
ef5c1e8846ae,2017-02-13,2017-03-15,2017-03-15
7279dc5d4089,2017-03-14,2017-03-15,2017-03-21
46e2d14bf62e,2017-03-24,2017-03-24,2017-03-28
cb001f1a70d3,2017-02-19,2017-03-15,2017-03-20
1540d6e4323b,2017-03-14,2017-03-15,2017-03-28
2a1ffcab7b48,2017-03-06,2017-03-15,2017-03-28
a6c83eda38ee,2017-02-24,2017-03-15,2017-03-26
669811eeaa30,2017-03-07,2017-03-15,2017-03-28
d88b4e84b579,2017-03-15,2017-03-15,2017-03-28
fbb14b238ddf,2017-02-20,2017-03-15,2017-03-22
362803d5af52,2017-02-20,2017-03-15,2017-03-15
507078665511,2017-03-16,2017-03-16,2017-03-28
40c791de8061,2017-03-07,2017-03-15,2017-03-26
3cec2a4809ba,2017-02-21,2017-03-15,2017-03-22
9b2390993319,2017-03-04,2017-03-15,2017-03-28
626c345c6c96,2017-03-12,2017-03-15,2017-03-28
439871eb9a0e,2017-03-13,2017-03-15,2017-03-28
c14dd5c0b58c,2017-03-04,2017-03-15,2017-03-28
3803a99c489c,2017-03-17,2017-03-17,2017-03-28
755c36a66206,2017-02-28,2017-03-15,2017-03-28
5f82930543a4,2017-03-11,2017-03-15,2017-03-28
380a8b7da64d,2017-03-17,2017-03-17,2017-03-27
6cfb04a40bf7,2017-02-16,2017-03-15,2017-03-18
1779b29e7779,2017-02-24,2017-03-15,2017-03-25
8dbd7aeec285,2017-03-27,2017-03-27,2017-03-28
5296ff73efa3,2017-03-21,2017-03-21,2017-03-28
b7e726ada84b,2017-03-27,2017-03-27,2017-03-28
86bb73f8b3fd,2017-03-05,2017-03-15,2017-03-28
85032e757203,2017-03-12,2017-03-15,2017-03-28
89f11fdd90fa,2017-02-26,2017-03-15,2017-03-28
2369bce23869,2017-03-09,2017-03-15,2017-03-28
d473dfbc5178,2017-03-03,2017-03-15,2017-03-28
b899453283d9,2017-03-27,2017-03-27,2017-03-28
a3b2341f0833,2017-02-22,2017-03-15,2017-03-24
f5aa91d0aee7,2017-02-19,2017-03-15,2017-03-21
8bf7b50f3568,2017-02-14,2017-03-15,2017-03-16
5fca66aaa6a6,2017-02-28,2017-03-15,2017-03-28
9b70964ebeab,2017-03-05,2017-03-15,2017-03-28
05b0a2c86bb7,2017-03-18,2017-03-18,2017-03-28
7310bbd682e2,2017-03-19,2017-03-19,2017-03-26
c1ba5d668243,2017-03-12,2017-03-15,2017-03-28
368bec4b8432,2017-02-15,2017-03-15,2017-03-16
5846815a3749,2017-02-22,2017-03-15,2017-03-23
1fa1c788a92f,2017-03-15,2017-03-15,2017-03-28
4a15d8f94b85,2017-02-14,2017-03-15,2017-03-16
8be5acc5ee18,2017-02-26,2017-03-15,2017-03-28
75e699099416,2017-02-16,2017-03-15,2017-03-17
a5a952e66c71,2017-02-21,2017-03-15,2017-03-23
7bbfbe8b0dbb,2017-03-27,2017-03-27,2017-03-28
55c4bf0884a0,2017-02-24,2017-03-15,2017-03-26
2ce4b6a1ee03,2017-03-01,2017-03-15,2017-03-28
7d9035b8ac44,2017-03-08,2017-03-15,2017-03-28
d63ddf53216a,2017-03-08,2017-03-15,2017-03-28
34988943beeb,2017-03-23,2017-03-23,2017-03-28
8ff23de50f4a,2017-03-12,2017-03-15,2017-03-28
3b00007aec35,2017-03-03,2017-03-15,2017-03-28
d9025ce1e915,2017-03-13,2017-03-15,2017-03-28
fe586057e586,2017-03-18,2017-03-18,2017-03-28
d6ab5c2e3992,2017-03-13,2017-03-15,2017-03-28
c35e236f5f5f,2017-03-03,2017-03-15,2017-03-28
06fb8f46162e,2017-02-21,2017-03-15,2017-03-23
004db930c707,2017-03-12,2017-03-15,2017-03-28
8c200ab77724,2017-03-06,2017-03-15,2017-03-28
3f89fbd3a89f,2017-03-22,2017-03-22,2017-03-28
e5565e934681,2017-02-20,2017-03-15,2017-03-22
f03e6f37ee58,2017-02-19,2017-03-15,2017-03-21
79b8b69a583f,2017-02-13,2017-03-15,2017-03-15
72f678fef8db,2017-02-27,2017-03-15,2017-03-28
