item_id,activation_date,date_from,date_to
6b33de142f9c,2017-03-25,2017-03-25,2017-03-28
c081a9dcb872,2017-03-04,2017-03-15,2017-03-28
e2334570ede0,2017-03-17,2017-03-17,2017-03-28
fb54d6f7ed05,2017-02-28,2017-03-15,2017-03-28
181027ccb7d7,2017-02-24,2017-03-15,2017-03-26
80bd406ee7b1,2017-02-23,2017-03-15,2017-03-25
473f97294400,2017-03-17,2017-03-17,2017-03-28
f8f18976ccb1,2017-02-18,2017-03-15,2017-03-20
5df933131fee,2017-02-14,2017-03-15,2017-03-16
bbc288bfd45f,2017-02-14,2017-03-15,2017-03-15
1b59ac1c0735,2017-03-13,2017-03-15,2017-03-28
bd3376470561,2017-03-04,2017-03-15,2017-03-28
02d32cbd9d96,2017-03-15,2017-03-15,2017-03-28
0316e530c5a9,2017-03-23,2017-03-23,2017-03-28
9b134bd49aed,2017-03-16,2017-03-16,2017-03-28
04145d11dcd5,2017-03-19,2017-03-19,2017-03-28
fb4af87721ea,2017-03-13,2017-03-15,2017-03-28
d0c67101e4f6,2017-03-21,2017-03-21,2017-03-28
5a99f5a84d58,2017-03-19,2017-03-19,2017-03-28
e4baf170a6cb,2017-03-16,2017-03-16,2017-03-28
f5d9eba51a98,2017-02-14,2017-03-15,2017-03-16
4e5b28673236,2017-03-12,2017-03-15,2017-03-28
e44fbd15c9c7,2017-03-26,2017-03-26,2017-03-28
308460384a15,2017-02-20,2017-03-15,2017-03-22
cf9be37bcc98,2017-03-03,2017-03-15,2017-03-28
12efc1062927,2017-03-21,2017-03-21,2017-03-28
0f1f0fe88be0,2017-03-11,2017-03-15,2017-03-28
ae8172a7df7d,2017-03-03,2017-03-15,2017-03-22
df545b679960,2017-03-09,2017-03-15,2017-03-28
14374f7e0aa9,2017-03-09,2017-03-15,2017-03-28
6537edec2b74,2017-02-22,2017-03-15,2017-03-23
e07a75cf3bcd,2017-03-21,2017-03-21,2017-03-28
de3823f692d2,2017-03-18,2017-03-18,2017-03-28
08f5e4b6bcbb,2017-02-20,2017-03-15,2017-03-21
389145222cef,2017-03-14,2017-03-15,2017-03-28
15b1eca57277,2017-03-07,2017-03-15,2017-03-28
e7e4bb423a83,2017-03-15,2017-03-15,2017-03-28
61e55aa1c011,2017-03-07,2017-03-15,2017-03-16
c86d312f2577,2017-02-27,2017-03-15,2017-03-28
564b6cd02922,2017-03-22,2017-03-22,2017-03-28
6a6d149235c0,2017-03-21,2017-03-21,2017-03-28
c0aa2878c84d,2017-02-22,2017-03-15,2017-03-23
4eb3e0aa192c,2017-03-07,2017-03-15,2017-03-28
98c0a40dfa01,2017-03-18,2017-03-18,2017-03-28
e5f8cf691c47,2017-03-06,2017-03-15,2017-03-28
45b96c7e6e23,2017-02-25,2017-03-15,2017-03-24
0c5e8cdfb165,2017-03-23,2017-03-23,2017-03-28
78162bf5c0de,2017-02-26,2017-03-15,2017-03-28
02a22880c4ff,2017-02-24,2017-03-15,2017-03-18
8ce76dbb7a71,2017-02-20,2017-03-15,2017-03-21
3c64172c39af,2017-02-27,2017-03-15,2017-03-28
b7d9aee92afe,2017-02-28,2017-03-15,2017-03-28
8b424bec2b6a,2017-02-22,2017-03-15,2017-03-24
d316dbc999d0,2017-02-22,2017-03-15,2017-03-24
4007feb3bdb0,2017-03-18,2017-03-18,2017-03-28
45461e89ac17,2017-02-16,2017-03-15,2017-03-18
0f166abe51ad,2017-02-25,2017-03-15,2017-03-26
4021f8ce63bd,2017-02-25,2017-03-15,2017-03-24
f601faa22a99,2017-03-24,2017-03-24,2017-03-28
8a2468757f6c,2017-03-05,2017-03-15,2017-03-28
f8ed25f8fc3d,2017-02-17,2017-03-15,2017-03-19
e76e5718d611,2017-02-26,2017-03-15,2017-03-28
40e3026ed3e7,2017-03-14,2017-03-15,2017-03-28
8efa770965d7,2017-03-14,2017-03-15,2017-03-28
df8452b82b2f,2017-02-19,2017-03-15,2017-03-21
579073e2f087,2017-03-09,2017-03-15,2017-03-28
bba9e0631e3b,2017-03-14,2017-03-15,2017-03-28
0a427c304db0,2017-02-15,2017-03-15,2017-03-17
12dc119ee8c1,2017-02-26,2017-03-15,2017-03-28
d01952fe7f42,2017-02-22,2017-03-15,2017-03-23
90cf54a2840d,2017-03-14,2017-03-15,2017-03-17
f2ea19dd18fb,2017-03-12,2017-03-15,2017-03-28
d177b8bfdcac,2017-03-14,2017-03-15,2017-03-28
65f9ca609c90,2017-03-10,2017-03-15,2017-03-28
0ca90431991b,2017-03-19,2017-03-19,2017-03-28
80c098571cac,2017-03-24,2017-03-24,2017-03-28
73c3ebff564d,2017-03-03,2017-03-15,2017-03-28
976661bc2c31,2017-03-16,2017-03-16,2017-03-28
4ac79da1a93e,2017-03-19,2017-03-19,2017-03-28
3353b10da0f7,2017-03-18,2017-03-18,2017-03-28
3641fcf09401,2017-03-26,2017-03-26,2017-03-28
110ea1e12019,2017-03-08,2017-03-15,2017-03-28
0077104a408c,2017-03-26,2017-03-26,2017-03-28
d2a020a089eb,2017-03-13,2017-03-15,2017-03-28
96d59d882746,2017-03-01,2017-03-15,2017-03-28
f3274c9eb385,2017-02-15,2017-03-15,2017-03-16
3ddcf3e37679,2017-02-21,2017-03-15,2017-03-23
e4bd4f3732d0,2017-03-06,2017-03-15,2017-03-28
eaa03f862c9c,2017-02-14,2017-03-15,2017-03-15
45a167fac68a,2017-03-13,2017-03-15,2017-03-18
7af4fc1d94af,2017-02-17,2017-03-15,2017-03-19
16f8a3845230,2017-03-09,2017-03-15,2017-03-28
1ef8b739c5a8,2017-03-05,2017-03-15,2017-03-28
5856c48ee6d3,2017-03-16,2017-03-16,2017-03-28
6d8c6cb68339,2017-02-27,2017-03-15,2017-03-28
8608166811b5,2017-02-14,2017-03-15,2017-03-16
f540bb05d845,2017-02-25,2017-03-15,2017-03-27
8efbcef6c406,2017-03-10,2017-03-15,2017-03-28
94262f8ad716,2017-03-03,2017-03-15,2017-03-28
9015a584baec,2017-02-19,2017-03-15,2017-03-20
673f434174ef,2017-03-20,2017-03-20,2017-03-28
9d3a7fc68db3,2017-03-03,2017-03-15,2017-03-28
1e8a5e1d069f,2017-03-03,2017-03-15,2017-03-28
c360e999ffa8,2017-03-24,2017-03-24,2017-03-28
a1c18d2a746f,2017-03-21,2017-03-21,2017-03-28
94591ef1d0b7,2017-03-20,2017-03-20,2017-03-28
bca92098c130,2017-02-17,2017-03-15,2017-03-19
fe5548eb11f4,2017-02-20,2017-03-15,2017-03-22
dafe12d8e7ed,2017-03-16,2017-03-16,2017-03-28
5aedb7f80fc3,2017-03-14,2017-03-15,2017-03-28
eb2d1990455a,2017-02-25,2017-03-15,2017-03-27
82f5e269258e,2017-03-27,2017-03-27,2017-03-28
4a367ca78ef1,2017-03-11,2017-03-15,2017-03-28
a90cb6500a19,2017-03-07,2017-03-15,2017-03-28
ab5c253ca0d4,2017-02-28,2017-03-15,2017-03-28
e79209090024,2017-03-14,2017-03-15,2017-03-28
f03c72afa9c6,2017-03-14,2017-03-15,2017-03-28
e92d31d4ad22,2017-03-11,2017-03-15,2017-03-28
8cb47a160bab,2017-02-21,2017-03-15,2017-03-23
cec27041fb59,2017-02-19,2017-03-15,2017-03-21
dcbfafc8bf86,2017-03-22,2017-03-22,2017-03-28
7b5ee895a6b7,2017-03-10,2017-03-15,2017-03-28
3716b055c642,2017-03-15,2017-03-15,2017-03-28
16e3c5ea39e9,2017-03-20,2017-03-20,2017-03-28
ea1850e149e3,2017-03-02,2017-03-15,2017-03-28
ea34cdce9614,2017-03-12,2017-03-15,2017-03-28
1807c93ba948,2017-03-18,2017-03-18,2017-03-28
af6ce7aa8a91,2017-03-13,2017-03-15,2017-03-28
bfeab1ac18f4,2017-02-20,2017-03-15,2017-03-22
002681e3679b,2017-03-23,2017-03-23,2017-03-28
8971ba208485,2017-03-13,2017-03-15,2017-03-28
8b920bd4568c,2017-03-16,2017-03-16,2017-03-28
6bfd183b2e8f,2017-02-28,2017-03-15,2017-03-28
73449be01d06,2017-02-23,2017-03-15,2017-03-25
bfe6c0d5504f,2017-03-10,2017-03-15,2017-03-28
26865a89a287,2017-03-07,2017-03-15,2017-03-28
4e5245b19531,2017-03-05,2017-03-15,2017-03-28
0edc36b72a6d,2017-03-05,2017-03-15,2017-03-28
efd5216a4e7c,2017-02-28,2017-03-15,2017-03-28
e927b52a129d,2017-02-19,2017-03-15,2017-03-21
e8145b902d09,2017-03-01,2017-03-15,2017-03-28
fde7312d0d52,2017-02-18,2017-03-15,2017-03-19
6b032abe1396,2017-02-23,2017-03-15,2017-03-25
c37fbb04f75c,2017-03-22,2017-03-22,2017-03-28
5ed21e1f4520,2017-02-28,2017-03-15,2017-03-28
2ee03c844e1a,2017-02-16,2017-03-15,2017-03-18
6c24ca77ae3d,2017-02-28,2017-03-15,2017-03-28
8cf6263e7058,2017-03-20,2017-03-20,2017-03-28
9f4526ca1e32,2017-03-02,2017-03-15,2017-03-28
fdc3916ffbd9,2017-02-15,2017-03-15,2017-03-17
4989f4906bae,2017-03-07,2017-03-15,2017-03-28
4924ba15c47b,2017-02-17,2017-03-15,2017-03-18
789da8c8a756,2017-02-14,2017-03-15,2017-03-15
196c6b453fbf,2017-02-18,2017-03-15,2017-03-20
1c5372506ab8,2017-03-10,2017-03-15,2017-03-28
aa151dc72397,2017-03-12,2017-03-15,2017-03-28
58d829fecf49,2017-02-22,2017-03-15,2017-03-23
0d0afb99c9e0,2017-02-18,2017-03-15,2017-03-20
416425e6480b,2017-03-21,2017-03-21,2017-03-28
4e828db1166d,2017-02-17,2017-03-15,2017-03-18
a02d46209872,2017-03-17,2017-03-17,2017-03-28
e6ae2a36b4a8,2017-02-16,2017-03-15,2017-03-18
e62af3a8ea8c,2017-02-27,2017-03-15,2017-03-28
096d510a694e,2017-03-20,2017-03-20,2017-03-28
fab9cc775eb2,2017-02-20,2017-03-15,2017-03-22
6c941adf0b53,2017-03-03,2017-03-15,2017-03-28
1975a6701d15,2017-02-20,2017-03-15,2017-03-22
c737cdc12c90,2017-03-13,2017-03-15,2017-03-28
bb20c197e95f,2017-02-20,2017-03-15,2017-03-22
96ab02822f6a,2017-03-17,2017-03-17,2017-03-28
b86d08d4d03f,2017-03-16,2017-03-16,2017-03-28
7adc05235bc2,2017-03-01,2017-03-15,2017-03-28
a1fd2d880f20,2017-03-21,2017-03-21,2017-03-23
32e67e87a4dc,2017-03-17,2017-03-17,2017-03-28
920e5c4a8d71,2017-02-14,2017-03-15,2017-03-15
94b9cc973495,2017-03-07,2017-03-15,2017-03-28
b918edb2d8ac,2017-03-18,2017-03-18,2017-03-23
7232cfa156c3,2017-02-17,2017-03-15,2017-03-19
04152a3da404,2017-03-19,2017-03-19,2017-03-28
7c8672c24ee5,2017-03-15,2017-03-15,2017-03-28
e6b7821a7ac4,2017-03-16,2017-03-16,2017-03-28
3605b13084b1,2017-02-17,2017-03-15,2017-03-19
b9b1f55f699e,2017-02-15,2017-03-15,2017-03-16
4ad8883c9110,2017-03-16,2017-03-16,2017-03-28
07540696bde7,2017-03-25,2017-03-25,2017-03-28
05048bed007f,2017-03-24,2017-03-25,2017-03-28
dc8215777bee,2017-02-23,2017-03-15,2017-03-25
a386825a66f9,2017-03-25,2017-03-25,2017-03-26
7226b877e294,2017-03-18,2017-03-18,2017-03-28
f9a786cb4354,2017-02-22,2017-03-15,2017-03-24
9dd19a29c435,2017-03-28,2017-03-28,2017-03-28
4705a5976d26,2017-03-13,2017-03-15,2017-03-28
061a0b0e4322,2017-02-27,2017-03-15,2017-03-28
88df6f00fd3f,2017-02-20,2017-03-15,2017-03-22
6003ba30a6e5,2017-03-28,2017-03-28,2017-03-28
602ca049aee6,2017-02-17,2017-03-15,2017-03-19
3a57601b01cd,2017-03-21,2017-03-21,2017-03-28
c61f126e3b2b,2017-03-04,2017-03-15,2017-03-28
00c94d10f91b,2017-03-10,2017-03-15,2017-03-28
318e94cfd93f,2017-03-11,2017-03-15,2017-03-28
c0c07aa4d8c1,2017-02-27,2017-03-15,2017-03-28
5bb3840fad86,2017-03-14,2017-03-15,2017-03-28
9199d16f9afd,2017-03-12,2017-03-15,2017-03-28
1deff2620497,2017-03-23,2017-03-23,2017-03-28
4f941e6b54e5,2017-02-26,2017-03-15,2017-03-28
33ec2a138139,2017-03-12,2017-03-15,2017-03-28
345fdc763f16,2017-03-14,2017-03-15,2017-03-28
490c53f3fcbf,2017-03-22,2017-03-22,2017-03-28
e3fd1f2495e4,2017-02-25,2017-03-15,2017-03-26
ea7e9db65d94,2017-02-20,2017-03-15,2017-03-22
5caf055c5e08,2017-02-24,2017-03-15,2017-03-26
a5c8d9b6f250,2017-03-26,2017-03-26,2017-03-28
9b30173786fa,2017-03-17,2017-03-17,2017-03-28
ea830d9af1de,2017-03-21,2017-03-21,2017-03-28
7cff4a4587a5,2017-03-17,2017-03-17,2017-03-28
032274835b4d,2017-03-01,2017-03-15,2017-03-28
114e342b8196,2017-03-09,2017-03-15,2017-03-28
b3ee6d6a7e6f,2017-03-04,2017-03-15,2017-03-28
0cbf26a84f4d,2017-02-27,2017-03-15,2017-03-28
3cf0fd901c76,2017-02-25,2017-03-15,2017-03-27
300fa5ca8787,2017-03-22,2017-03-22,2017-03-28
fb0671eefece,2017-03-08,2017-03-15,2017-03-28
0fa530fe33f6,2017-02-21,2017-03-15,2017-03-23
7a66733131a9,2017-02-24,2017-03-15,2017-03-26
8480167a9f29,2017-02-21,2017-03-15,2017-03-22
babd03c2c240,2017-03-27,2017-03-27,2017-03-28
bebaa5f68fdd,2017-03-03,2017-03-15,2017-03-28
6b9bd9d48e2f,2017-03-16,2017-03-16,2017-03-28
94c45bb9bb61,2017-02-26,2017-03-15,2017-03-27
aa66695a32e9,2017-02-28,2017-03-15,2017-03-28
3ba55cdf1042,2017-03-17,2017-03-17,2017-03-28
1178962de524,2017-02-20,2017-03-15,2017-03-22
f308266124d4,2017-02-15,2017-03-15,2017-03-17
6b5af0a61fba,2017-03-21,2017-03-21,2017-03-28
34bdf23f3697,2017-03-11,2017-03-15,2017-03-28
fb157b6ef18f,2017-02-26,2017-03-15,2017-03-28
954310afdaa3,2017-03-25,2017-03-25,2017-03-28
4702bb9ef253,2017-02-18,2017-03-15,2017-03-20
5868b7bd5b01,2017-02-17,2017-03-15,2017-03-19
dfbb20c883dc,2017-02-19,2017-03-15,2017-03-20
3e7535ae13a5,2017-02-15,2017-03-15,2017-03-17
6863edf2c759,2017-02-24,2017-03-15,2017-03-26
b33945e92081,2017-02-17,2017-03-15,2017-03-19
991611008311,2017-02-28,2017-03-15,2017-03-28
f441416ebb60,2017-03-22,2017-03-22,2017-03-28
d3070ed95466,2017-03-18,2017-03-18,2017-03-28
2c435182488a,2017-03-28,2017-03-28,2017-03-28
1d9dff8e49f5,2017-02-27,2017-03-15,2017-03-28
2f45989587fb,2017-03-02,2017-03-15,2017-03-28
33e727b861a4,2017-03-16,2017-03-16,2017-03-28
f2945b0d76a1,2017-03-01,2017-03-15,2017-03-28
aafdc85035f1,2017-02-22,2017-03-15,2017-03-24
314b66eb6f57,2017-03-09,2017-03-15,2017-03-28
d8d4fa3f74e3,2017-02-16,2017-03-15,2017-03-18
62c5ff44f462,2017-02-25,2017-03-15,2017-03-25
dc7862886623,2017-03-20,2017-03-20,2017-03-28
e56ad378ec98,2017-03-01,2017-03-15,2017-03-28
da897f955e84,2017-03-10,2017-03-15,2017-03-28
48633f7d00c8,2017-02-20,2017-03-15,2017-03-21
5b398b51d991,2017-03-21,2017-03-21,2017-03-28
5af5a9b398d8,2017-02-24,2017-03-15,2017-03-26
dbfd1a2f2894,2017-02-22,2017-03-15,2017-03-24
eecd03cce5d9,2017-03-01,2017-03-15,2017-03-28
55a19708d44e,2017-02-25,2017-03-15,2017-03-27
bf7fba2e8ed9,2017-03-08,2017-03-15,2017-03-28
af47d49101a5,2017-02-23,2017-03-15,2017-03-25
77256162fdcf,2017-02-14,2017-03-15,2017-03-16
68eed1525519,2017-03-01,2017-03-15,2017-03-28
8421c1e5fc22,2017-03-05,2017-03-15,2017-03-28
c12b3ff4eedf,2017-03-21,2017-03-21,2017-03-28
41241104f3c0,2017-02-14,2017-03-15,2017-03-16
280ea7d1b3c2,2017-02-24,2017-03-15,2017-03-26
bad7c530ab4b,2017-02-15,2017-03-15,2017-03-16
c2c502259e1a,2017-03-09,2017-03-15,2017-03-28
ee4c9cde47b7,2017-03-05,2017-03-15,2017-03-28
47ae643aec69,2017-03-09,2017-03-15,2017-03-28
bc5d6df17de8,2017-02-28,2017-03-15,2017-03-28
7893734d3747,2017-03-09,2017-03-15,2017-03-28
ca18183bc3f7,2017-02-25,2017-03-15,2017-03-27
e3ef769bbfc0,2017-03-06,2017-03-15,2017-03-28
c1d23d4afe08,2017-03-23,2017-03-23,2017-03-28
de6b852b7f92,2017-02-17,2017-03-15,2017-03-19
8ad2b3452aef,2017-03-17,2017-03-17,2017-03-28
2af9617950de,2017-03-13,2017-03-15,2017-03-28
f68f6126f6e4,2017-03-22,2017-03-22,2017-03-28
76d05d7e74e5,2017-02-18,2017-03-15,2017-03-20
cafa50255a95,2017-03-23,2017-03-23,2017-03-28
d38798caf73f,2017-02-18,2017-03-15,2017-03-20
b245712c6cf6,2017-02-26,2017-03-15,2017-03-27
06b5cf032136,2017-03-12,2017-03-15,2017-03-28
090e94dbcba7,2017-03-17,2017-03-17,2017-03-28
81ce2d4a210c,2017-03-22,2017-03-22,2017-03-28
7e1363a54e55,2017-02-24,2017-03-15,2017-03-26
42d93aedb3e8,2017-02-18,2017-03-15,2017-03-20
23c9e9bebda7,2017-02-25,2017-03-15,2017-03-27
734a11032686,2017-03-26,2017-03-26,2017-03-28
62db672c94a9,2017-03-21,2017-03-21,2017-03-28
091f18649817,2017-02-22,2017-03-15,2017-03-24
c4a934249a2a,2017-02-28,2017-03-15,2017-03-28
a0f76c250f8c,2017-03-14,2017-03-15,2017-03-28
f72559bd6e6c,2017-02-26,2017-03-15,2017-03-27
d12e1aeb1a67,2017-03-05,2017-03-15,2017-03-28
a9ec233403e7,2017-02-22,2017-03-15,2017-03-24
edf86f7b7904,2017-03-18,2017-03-18,2017-03-28
e2c481fa1d31,2017-03-12,2017-03-15,2017-03-28
3ce4b2e243f7,2017-03-01,2017-03-15,2017-03-28
90d98e6179f0,2017-03-19,2017-03-20,2017-03-28
98531876cacc,2017-02-17,2017-03-15,2017-03-19
daf1a8fc7f93,2017-03-03,2017-03-15,2017-03-28
b56b45c29ca8,2017-03-05,2017-03-15,2017-03-28
0f564464dfe4,2017-02-18,2017-03-15,2017-03-19
a5eca394cd4f,2017-02-17,2017-03-15,2017-03-19
33c2cd0e8b5f,2017-02-19,2017-03-15,2017-03-21
ad2770bc05f9,2017-03-04,2017-03-15,2017-03-28
2a568a6fcaf1,2017-03-25,2017-03-25,2017-03-28
219b24b48478,2017-02-28,2017-03-15,2017-03-28
d8b5d0e02de3,2017-03-26,2017-03-26,2017-03-28
64ed18cfd888,2017-02-16,2017-03-15,2017-03-18
9dc73236cdb3,2017-03-25,2017-03-25,2017-03-28
88ae6ec1cf63,2017-02-28,2017-03-15,2017-03-28
3991d80213f1,2017-03-27,2017-03-27,2017-03-28
bc89f061fcc6,2017-03-12,2017-03-15,2017-03-28
9ce6ea18c6cc,2017-02-28,2017-03-15,2017-03-28
083db189cb1b,2017-02-15,2017-03-15,2017-03-16
4ea83f785685,2017-02-17,2017-03-15,2017-03-18
eb9f46b568de,2017-03-14,2017-03-15,2017-03-28
aec66a24bb39,2017-03-13,2017-03-15,2017-03-28
b4cc2babea46,2017-03-14,2017-03-15,2017-03-28
44b05ff10ae4,2017-03-23,2017-03-23,2017-03-28
63b62629f8f7,2017-02-27,2017-03-15,2017-03-28
cc853c2a50fe,2017-03-24,2017-03-24,2017-03-25
00699bf3c601,2017-03-24,2017-03-24,2017-03-28
257700de0bc1,2017-03-06,2017-03-15,2017-03-28
84426b4d8c78,2017-03-26,2017-03-26,2017-03-28
c14d4f094f88,2017-03-12,2017-03-15,2017-03-28
74eb3b04143e,2017-03-06,2017-03-15,2017-03-28
27c28cb5e3dc,2017-03-15,2017-03-15,2017-03-28
99f81a58c111,2017-02-20,2017-03-15,2017-03-22
83ad6f855318,2017-03-21,2017-03-21,2017-03-28
8234c8a0284c,2017-03-21,2017-03-21,2017-03-24
8c62cfb4ae67,2017-03-22,2017-03-22,2017-03-28
daaaac024f0c,2017-03-02,2017-03-15,2017-03-28
8a704d7df311,2017-02-25,2017-03-15,2017-03-26
9e12c5aa547f,2017-02-27,2017-03-15,2017-03-28
8af84788a719,2017-03-22,2017-03-22,2017-03-26
471375fe9d14,2017-03-27,2017-03-27,2017-03-28
13c576e56abf,2017-03-08,2017-03-15,2017-03-17
b5a0744f217d,2017-03-27,2017-03-27,2017-03-28
9143521bb731,2017-02-14,2017-03-15,2017-03-16
ff2c0a864f6f,2017-02-26,2017-03-15,2017-03-28
6d29c197c5d3,2017-03-12,2017-03-15,2017-03-28
5b2221848a64,2017-03-10,2017-03-15,2017-03-20
ec094dc21392,2017-02-28,2017-03-15,2017-03-28
cbd92ea50dec,2017-03-09,2017-03-15,2017-03-28
dd4fc5596281,2017-03-04,2017-03-15,2017-03-28
5c37e0362a18,2017-02-28,2017-03-15,2017-03-28
65e87062d27f,2017-02-26,2017-03-15,2017-03-28
551be890a667,2017-03-06,2017-03-15,2017-03-28
2ad7a5ecb379,2017-03-05,2017-03-15,2017-03-28
8277cb866455,2017-03-02,2017-03-15,2017-03-28
f06c992f0452,2017-03-06,2017-03-15,2017-03-28
993a282e6f7c,2017-02-19,2017-03-15,2017-03-21
c5175ca480ef,2017-03-16,2017-03-16,2017-03-28
b5832d475e2b,2017-03-27,2017-03-27,2017-03-28
52cf466dfafc,2017-03-28,2017-03-28,2017-03-28
d968dd7cc0f8,2017-03-17,2017-03-17,2017-03-28
11b523e41072,2017-02-21,2017-03-15,2017-03-23
40698ae85554,2017-03-13,2017-03-15,2017-03-28
041de11da5a5,2017-02-26,2017-03-15,2017-03-27
e512ce31ec41,2017-03-13,2017-03-15,2017-03-28
26c0225d44bd,2017-03-04,2017-03-15,2017-03-28
3d49a1a30c2e,2017-02-26,2017-03-15,2017-03-28
cd67917b4258,2017-02-27,2017-03-15,2017-03-28
e3d34d419f45,2017-02-24,2017-03-15,2017-03-26
358376878412,2017-03-25,2017-03-25,2017-03-28
81b47c98a496,2017-03-02,2017-03-15,2017-03-28
4530b7335139,2017-02-19,2017-03-15,2017-03-20
0ca9a8e1410a,2017-02-14,2017-03-15,2017-03-15
2ba7c47c61a3,2017-03-16,2017-03-16,2017-03-28
c0a7f23c797f,2017-03-13,2017-03-15,2017-03-28
b6b13dabb601,2017-02-16,2017-03-15,2017-03-17
9dcaf37cf994,2017-02-28,2017-03-15,2017-03-28
b6f2751c9563,2017-02-26,2017-03-15,2017-03-21
584049d950a0,2017-03-20,2017-03-20,2017-03-28
286fa242f17b,2017-03-11,2017-03-15,2017-03-28
b918be429cdc,2017-03-14,2017-03-15,2017-03-28
e67ea83aadfd,2017-02-24,2017-03-15,2017-03-26
7e3ddea12397,2017-03-17,2017-03-17,2017-03-28
64d91c3a83a5,2017-03-20,2017-03-20,2017-03-28
fd1f91afdac3,2017-03-09,2017-03-15,2017-03-28
88c8bb456dea,2017-02-16,2017-03-15,2017-03-18
ea721b1831d1,2017-03-21,2017-03-21,2017-03-28
963fb6c17214,2017-02-26,2017-03-15,2017-03-28
e93773453468,2017-03-24,2017-03-24,2017-03-28
0cd515cbc133,2017-03-24,2017-03-24,2017-03-28
46a9ff7f118d,2017-03-07,2017-03-15,2017-03-28
881acf0f66f1,2017-02-16,2017-03-15,2017-03-18
d096f4fe291f,2017-02-17,2017-03-15,2017-03-19
fedee8b5c66b,2017-02-14,2017-03-15,2017-03-16
189da0ef66bc,2017-02-24,2017-03-15,2017-03-25
a4e69216a4db,2017-03-02,2017-03-15,2017-03-28
18fa295c0b84,2017-02-14,2017-03-15,2017-03-15
e95a181a11f7,2017-03-07,2017-03-15,2017-03-28
22577c9a9412,2017-03-12,2017-03-15,2017-03-28
86a21aff7e4c,2017-03-20,2017-03-20,2017-03-28
dedbce205f22,2017-03-14,2017-03-15,2017-03-17
2a49f3d43309,2017-03-27,2017-03-27,2017-03-28
7354750a915d,2017-03-08,2017-03-15,2017-03-19
6988d7eb412b,2017-02-14,2017-03-15,2017-03-15
a80965da0800,2017-02-22,2017-03-15,2017-03-24
6dc3b2be24bc,2017-02-28,2017-03-15,2017-03-28
096cec643785,2017-03-12,2017-03-15,2017-03-28
4cfa6e65e9ab,2017-02-14,2017-03-15,2017-03-16
46c3d1038bde,2017-02-20,2017-03-15,2017-03-22
d5a82b7f1f73,2017-03-09,2017-03-15,2017-03-28
0cf3625a8cba,2017-02-22,2017-03-15,2017-03-24
323d2caf6e34,2017-03-18,2017-03-18,2017-03-18
504981e5d53a,2017-03-23,2017-03-23,2017-03-28
36633d959030,2017-03-03,2017-03-15,2017-03-17
762e0519adea,2017-03-05,2017-03-15,2017-03-28
a4604213b25a,2017-03-05,2017-03-15,2017-03-28
207cd39f9c4c,2017-02-24,2017-03-15,2017-03-25
70730a9ea7db,2017-03-18,2017-03-18,2017-03-28
9744c753f440,2017-03-21,2017-03-21,2017-03-28
820f16ae7dac,2017-02-24,2017-03-15,2017-03-26
a77231cc7471,2017-03-10,2017-03-15,2017-03-28
97bd4913add4,2017-02-25,2017-03-15,2017-03-27
efded3c56ede,2017-03-13,2017-03-15,2017-03-21
f3de7cf079f6,2017-03-16,2017-03-16,2017-03-28
b9b55f9f8e8b,2017-03-11,2017-03-15,2017-03-28
73b78fde5f17,2017-02-17,2017-03-15,2017-03-19
2a25a24304d7,2017-03-17,2017-03-17,2017-03-21
94d45ee1e438,2017-03-04,2017-03-15,2017-03-28
2aa7ee18452a,2017-02-25,2017-03-15,2017-03-27
149851f6a48c,2017-03-04,2017-03-15,2017-03-28
10a66c2f2ed8,2017-03-23,2017-03-23,2017-03-28
2232cf87609b,2017-02-13,2017-03-15,2017-03-15
75cde8c5c003,2017-03-13,2017-03-15,2017-03-28
1f73fd4a71c5,2017-03-04,2017-03-15,2017-03-28
f4cc5f6874e1,2017-03-11,2017-03-15,2017-03-28
82df675a79fd,2017-03-20,2017-03-20,2017-03-28
833640804067,2017-03-08,2017-03-15,2017-03-16
355fa91eed24,2017-02-27,2017-03-15,2017-03-28
50aa667f42a0,2017-03-27,2017-03-27,2017-03-28
cb0ff0614ae3,2017-02-28,2017-03-15,2017-03-28
9a4876caaac7,2017-02-15,2017-03-15,2017-03-17
149a777cec25,2017-03-01,2017-03-15,2017-03-23
fe6ae11e1833,2017-02-28,2017-03-15,2017-03-28
dc90645a1c3e,2017-02-21,2017-03-15,2017-03-22
8b0b26416dbb,2017-02-20,2017-03-15,2017-03-21
d681b5bdd9b6,2017-03-27,2017-03-27,2017-03-28
6fdb17457c20,2017-03-18,2017-03-18,2017-03-28
3c10cbe5331d,2017-02-28,2017-03-15,2017-03-28
ad91023e5e2b,2017-02-24,2017-03-15,2017-03-25
7d16d6bcc660,2017-03-22,2017-03-22,2017-03-28
64b2c1adc6fe,2017-02-23,2017-03-15,2017-03-24
45f80e47a1f6,2017-02-19,2017-03-15,2017-03-21
ca07f3b6a228,2017-02-18,2017-03-15,2017-03-20
0b9239385acb,2017-03-18,2017-03-18,2017-03-28
8391d60f44d4,2017-03-08,2017-03-15,2017-03-28
bbbf339c740b,2017-03-28,2017-03-28,2017-03-28
f3fcc81875e3,2017-02-20,2017-03-15,2017-03-22
39ac6641cbb5,2017-03-20,2017-03-20,2017-03-28
bb163c96cb8a,2017-02-22,2017-03-15,2017-03-24
