item_id,activation_date,date_from,date_to
b7d935238a82,2017-03-06,2017-03-15,2017-03-16
976b013cf914,2017-02-15,2017-03-15,2017-03-17
8d08c97beb1d,2017-03-09,2017-03-15,2017-03-28
8bcd2de5aa9d,2017-03-13,2017-03-15,2017-03-28
005759f0da58,2017-03-01,2017-03-15,2017-03-28
c7dd4da1722a,2017-02-26,2017-03-15,2017-03-28
463f411c0360,2017-03-06,2017-03-15,2017-03-28
54d6ceea28c0,2017-03-18,2017-03-18,2017-03-28
8670ad1c62ff,2017-03-18,2017-03-18,2017-03-28
0fab138ebe58,2017-03-23,2017-03-23,2017-03-28
b17e481ee12a,2017-03-24,2017-03-24,2017-03-28
70f63d11e1a9,2017-03-24,2017-03-24,2017-03-28
71aa68007116,2017-02-27,2017-03-15,2017-03-28
b9d773a6e5c7,2017-03-08,2017-03-15,2017-03-28
e505e5d35b69,2017-03-05,2017-03-15,2017-03-28
a4d8270fc757,2017-02-14,2017-03-15,2017-03-16
3c8747cb52b3,2017-03-05,2017-03-15,2017-03-28
799c6408650e,2017-03-07,2017-03-15,2017-03-28
904e6f447072,2017-03-25,2017-03-25,2017-03-28
1e111f798a03,2017-03-17,2017-03-17,2017-03-28
a40826eaabb0,2017-02-26,2017-03-15,2017-03-28
8a5e6f5002c8,2017-02-18,2017-03-15,2017-03-20
73bbbe82e68e,2017-03-01,2017-03-15,2017-03-28
a6e393efec57,2017-02-21,2017-03-15,2017-03-22
f3d7410100b9,2017-02-15,2017-03-15,2017-03-17
02bec690d8b8,2017-02-17,2017-03-15,2017-03-18
49a0d3a1c3c8,2017-03-20,2017-03-20,2017-03-28
24c33e0c996d,2017-03-20,2017-03-20,2017-03-28
6ebbb9282854,2017-02-27,2017-03-15,2017-03-28
d72a1ded540d,2017-03-20,2017-03-20,2017-03-28
170f5076b5de,2017-03-25,2017-03-25,2017-03-28
bc7c7e9348af,2017-02-23,2017-03-15,2017-03-25
e1e31b3a2426,2017-02-23,2017-03-15,2017-03-24
79d58198b68d,2017-03-10,2017-03-15,2017-03-28
a397798a25fe,2017-02-24,2017-03-15,2017-03-26
647d480f0b24,2017-03-20,2017-03-20,2017-03-28
7a6a2107ceb7,2017-02-15,2017-03-15,2017-03-17
e52f8273b385,2017-03-10,2017-03-15,2017-03-28
1c75a7bc1f4a,2017-03-26,2017-03-26,2017-03-28
2e284fcec041,2017-03-04,2017-03-15,2017-03-28
6a5bb44e31f6,2017-03-12,2017-03-15,2017-03-28
24e98ddc32b7,2017-03-05,2017-03-15,2017-03-28
127a143114d2,2017-02-17,2017-03-15,2017-03-19
122d1e83c116,2017-03-12,2017-03-15,2017-03-16
8e9edc555204,2017-02-22,2017-03-15,2017-03-23
d1a56e91f2ea,2017-03-14,2017-03-15,2017-03-28
b7571e6afac8,2017-03-19,2017-03-19,2017-03-28
8c101caf6abc,2017-03-07,2017-03-15,2017-03-28
eecb48ac55d1,2017-03-03,2017-03-15,2017-03-28
a518a82b5c26,2017-02-24,2017-03-15,2017-03-26
ee9994f19a97,2017-03-20,2017-03-20,2017-03-28
123a56fdfe07,2017-02-21,2017-03-15,2017-03-23
e37ddae497c1,2017-03-11,2017-03-15,2017-03-16
6aaa51db3c8f,2017-03-11,2017-03-15,2017-03-28
a82fad55fed6,2017-02-22,2017-03-15,2017-03-23
7b9b4418de88,2017-02-15,2017-03-15,2017-03-17
f48d7e5acf5b,2017-03-22,2017-03-22,2017-03-28
d323ae2fb2d3,2017-02-22,2017-03-15,2017-03-24
423dd7a74b49,2017-03-22,2017-03-22,2017-03-25
589ae8c464bc,2017-02-23,2017-03-15,2017-03-24
94f312cf5e02,2017-03-06,2017-03-15,2017-03-28
737f9e2cab81,2017-02-14,2017-03-15,2017-03-16
d4c84e267e11,2017-03-18,2017-03-18,2017-03-28
4f23ed4e0ee3,2017-03-17,2017-03-17,2017-03-28
63db0a95faee,2017-03-14,2017-03-15,2017-03-23
a15a66f41037,2017-03-02,2017-03-15,2017-03-28
8be88c8df347,2017-02-24,2017-03-15,2017-03-26
4f09a2c75f3e,2017-02-15,2017-03-15,2017-03-16
67ca26b50847,2017-02-13,2017-03-15,2017-03-15
52ea2af75826,2017-03-13,2017-03-15,2017-03-28
2afa5cfc67c2,2017-03-14,2017-03-15,2017-03-28
dff2db969f2a,2017-03-07,2017-03-15,2017-03-28
2f2a9852e0d2,2017-03-27,2017-03-27,2017-03-28
a46b80b2fc35,2017-03-23,2017-03-23,2017-03-27
3d9278de8c80,2017-03-18,2017-03-18,2017-03-28
2c0a7f2aa677,2017-02-14,2017-03-15,2017-03-16
39308cfcab8f,2017-03-09,2017-03-15,2017-03-16
5df0622c9a68,2017-02-25,2017-03-15,2017-03-26
0260fcc36116,2017-02-22,2017-03-15,2017-03-24
af5208446bfe,2017-03-02,2017-03-15,2017-03-28
ab6b2a8a065c,2017-02-16,2017-03-15,2017-03-18
b070f4f45acd,2017-02-15,2017-03-15,2017-03-17
8bb0720de427,2017-03-15,2017-03-15,2017-03-28
f026ba42ba55,2017-03-20,2017-03-20,2017-03-28
a0ac1c48f965,2017-03-10,2017-03-15,2017-03-28
499a68e441f1,2017-03-16,2017-03-16,2017-03-28
70afca60ee29,2017-03-23,2017-03-23,2017-03-28
4e29c8fc89c8,2017-02-16,2017-03-15,2017-03-18
86fdbcb24202,2017-03-05,2017-03-15,2017-03-28
82b629784aed,2017-03-02,2017-03-15,2017-03-28
ef3036033725,2017-03-13,2017-03-15,2017-03-28
0fcc6bf60b35,2017-03-23,2017-03-23,2017-03-28
f67806722dd4,2017-02-28,2017-03-15,2017-03-28
e4b75054224c,2017-02-24,2017-03-15,2017-03-25
feaf10c72ffe,2017-03-17,2017-03-17,2017-03-28
f4e553c63d55,2017-03-01,2017-03-15,2017-03-28
c66b782d7570,2017-03-06,2017-03-15,2017-03-28
c16810976dca,2017-02-26,2017-03-15,2017-03-21
944cfea6adbd,2017-02-19,2017-03-15,2017-03-21
73bfe798d9cf,2017-03-27,2017-03-27,2017-03-28
743d0ec60d60,2017-03-09,2017-03-15,2017-03-28
443f45f2f80f,2017-02-19,2017-03-15,2017-03-20
6d1a3b6e9a6d,2017-02-23,2017-03-15,2017-03-25
5105a643ad05,2017-03-14,2017-03-15,2017-03-28
8498dbf470f4,2017-03-07,2017-03-15,2017-03-20
d627f4822c1a,2017-03-01,2017-03-15,2017-03-28
275257455da6,2017-03-05,2017-03-15,2017-03-28
1dfeefbdd91e,2017-03-09,2017-03-15,2017-03-28
cf5f2d4ed0e2,2017-03-15,2017-03-15,2017-03-28
93343d1f271a,2017-03-20,2017-03-20,2017-03-28
2c9b8c39babd,2017-03-26,2017-03-26,2017-03-28
09786e4d34bb,2017-02-21,2017-03-15,2017-03-22
d8eb873399cf,2017-03-18,2017-03-18,2017-03-28
3d938a6ebf09,2017-02-27,2017-03-15,2017-03-28
dceb56ad469b,2017-03-06,2017-03-15,2017-03-28
3b901e912d3d,2017-03-11,2017-03-15,2017-03-28
1e004e8cc9f2,2017-03-19,2017-03-19,2017-03-28
168eda31962d,2017-03-01,2017-03-15,2017-03-28
99ca3004af1d,2017-03-10,2017-03-15,2017-03-28
c5d5b67e711e,2017-02-13,2017-03-15,2017-03-15
8306cbd5184c,2017-03-19,2017-03-19,2017-03-28
40a2dd9516a1,2017-03-02,2017-03-15,2017-03-28
966c8408ab7e,2017-02-19,2017-03-15,2017-03-21
45f1d0e1c08e,2017-03-23,2017-03-23,2017-03-28
04785a2b1c54,2017-02-16,2017-03-15,2017-03-18
fc8f392833ba,2017-03-28,2017-03-28,2017-03-28
b7eae45b2ec2,2017-03-08,2017-03-15,2017-03-28
537decc0e0de,2017-02-17,2017-03-15,2017-03-18
93c5b4254620,2017-03-07,2017-03-15,2017-03-28
9426c56848e4,2017-02-15,2017-03-15,2017-03-17
251d3b208345,2017-03-18,2017-03-18,2017-03-20
f93e8b2a8b69,2017-03-10,2017-03-15,2017-03-28
1a93a992befb,2017-03-07,2017-03-15,2017-03-28
cf4f04d3df76,2017-03-03,2017-03-15,2017-03-28
e195a88cbb84,2017-03-13,2017-03-15,2017-03-28
933618160830,2017-03-01,2017-03-15,2017-03-28
ad4b34a0cea0,2017-02-14,2017-03-15,2017-03-16
d50c53082b76,2017-03-14,2017-03-15,2017-03-28
28d11d9b6fe0,2017-02-21,2017-03-15,2017-03-23
ceb6556d60c8,2017-03-06,2017-03-15,2017-03-28
35153b87eb1f,2017-02-18,2017-03-15,2017-03-20
2a2a55cfa66e,2017-03-11,2017-03-15,2017-03-23
e1f7bc5231a9,2017-03-09,2017-03-15,2017-03-28
dbee6e13bd08,2017-02-14,2017-03-15,2017-03-16
7561c4c82103,2017-03-13,2017-03-15,2017-03-28
0ee6b2bc8bee,2017-03-16,2017-03-16,2017-03-28
f844a4b669dc,2017-03-08,2017-03-15,2017-03-28
b7d413f296ec,2017-03-09,2017-03-15,2017-03-28
5b2626720c00,2017-03-18,2017-03-18,2017-03-28
f0fb5df0ae3b,2017-03-21,2017-03-21,2017-03-28
d24c6496c572,2017-03-18,2017-03-18,2017-03-28
61add2acac99,2017-03-21,2017-03-21,2017-03-28
71ce11086772,2017-03-13,2017-03-15,2017-03-28
6f41c8e17417,2017-03-05,2017-03-15,2017-03-28
98277d0e562d,2017-02-22,2017-03-15,2017-03-24
3a63d39e4602,2017-03-16,2017-03-17,2017-03-28
94e12ba454fe,2017-03-06,2017-03-15,2017-03-28
c38d649766b2,2017-03-24,2017-03-24,2017-03-28
c7826312ff2a,2017-02-19,2017-03-15,2017-03-21
fe832d89f7aa,2017-03-12,2017-03-15,2017-03-23
42d59e54af14,2017-03-23,2017-03-23,2017-03-28
b48afbf2b43c,2017-02-15,2017-03-15,2017-03-17
fd18883b761f,2017-03-05,2017-03-15,2017-03-28
84c275a19f6e,2017-02-20,2017-03-15,2017-03-22
23b46ccb8517,2017-03-03,2017-03-15,2017-03-28
9d6be17279f7,2017-03-18,2017-03-18,2017-03-28
1d12aa395218,2017-03-06,2017-03-15,2017-03-28
64d47bd62688,2017-03-09,2017-03-15,2017-03-28
411bfe6df1ff,2017-03-14,2017-03-15,2017-03-28
e41256bb645a,2017-02-28,2017-03-15,2017-03-28
d15c90dc8884,2017-02-24,2017-03-15,2017-03-26
d1ddf7e0ed5b,2017-03-16,2017-03-16,2017-03-19
632f9af5c91e,2017-03-03,2017-03-15,2017-03-28
303fae439a3f,2017-02-19,2017-03-15,2017-03-20
a20980d2ac26,2017-03-04,2017-03-15,2017-03-28
5cbb0e276d8d,2017-02-26,2017-03-15,2017-03-27
9fd622b49623,2017-02-20,2017-03-15,2017-03-21
a89537288682,2017-03-15,2017-03-15,2017-03-28
7624ee102900,2017-03-10,2017-03-15,2017-03-28
50f8f8151817,2017-03-20,2017-03-20,2017-03-28
182ba0244eee,2017-02-27,2017-03-15,2017-03-28
6648aa540e28,2017-03-27,2017-03-27,2017-03-28
4f6192921815,2017-02-26,2017-03-15,2017-03-28
b9a8c836f94c,2017-02-19,2017-03-15,2017-03-21
7cc10316720f,2017-03-02,2017-03-15,2017-03-28
ba88fbd71e37,2017-02-13,2017-03-15,2017-03-15
8eaa6b0981c4,2017-02-20,2017-03-15,2017-03-21
7f5b98d8ed07,2017-02-21,2017-03-15,2017-03-23
809d3c02e868,2017-03-20,2017-03-20,2017-03-28
5936b91949d8,2017-03-16,2017-03-16,2017-03-28
16a7d73c21f2,2017-02-25,2017-03-15,2017-03-26
aeaa7f820e29,2017-03-21,2017-03-21,2017-03-28
b81f4e23f965,2017-03-13,2017-03-15,2017-03-28
bdfd096c3c4a,2017-03-27,2017-03-27,2017-03-28
9f082c5f8a43,2017-02-16,2017-03-15,2017-03-18
6ad65a779272,2017-02-28,2017-03-15,2017-03-28
d046508b355e,2017-03-11,2017-03-15,2017-03-28
f2d14ea6e04e,2017-03-07,2017-03-15,2017-03-28
dba9b08b32ca,2017-03-25,2017-03-25,2017-03-28
0cf712a002dc,2017-03-07,2017-03-15,2017-03-28
e8a3064b7ad2,2017-03-03,2017-03-15,2017-03-28
8748661dc76b,2017-03-10,2017-03-15,2017-03-28
0e673c306117,2017-03-27,2017-03-27,2017-03-28
873a359ebd78,2017-03-13,2017-03-15,2017-03-19
a1a1c0751922,2017-03-08,2017-03-15,2017-03-28
f22d2153f432,2017-03-02,2017-03-15,2017-03-28
60ff8ee04534,2017-03-13,2017-03-15,2017-03-28
b90f09a5c712,2017-03-16,2017-03-16,2017-03-28
5df184ebddce,2017-02-19,2017-03-15,2017-03-21
c8d62f93b02d,2017-03-11,2017-03-15,2017-03-28
794923d0988c,2017-03-05,2017-03-15,2017-03-28
333ee6a2b7a7,2017-02-25,2017-03-15,2017-03-26
4de4bea2e220,2017-03-01,2017-03-15,2017-03-28
35b2576a587a,2017-03-05,2017-03-15,2017-03-28
9fc9255510b8,2017-02-19,2017-03-15,2017-03-21
779f64c8cea2,2017-03-07,2017-03-15,2017-03-28
9b72c5ad5d26,2017-03-23,2017-03-23,2017-03-28
6465f4aee33f,2017-02-27,2017-03-15,2017-03-28
e0b1ac06e5e7,2017-03-09,2017-03-15,2017-03-28
6258aecec09f,2017-03-16,2017-03-16,2017-03-28
21f259a21eb8,2017-03-13,2017-03-15,2017-03-24
b8e2b43a86df,2017-03-03,2017-03-15,2017-03-28
1ea5fcb9a099,2017-03-25,2017-03-25,2017-03-28
d75e956342e8,2017-03-19,2017-03-19,2017-03-28
b9de15fc033a,2017-03-13,2017-03-15,2017-03-28
1293529a0e63,2017-03-09,2017-03-15,2017-03-28
8fc146973302,2017-03-10,2017-03-15,2017-03-28
3519e78da060,2017-02-21,2017-03-15,2017-03-23
42e4a11d1f8f,2017-02-23,2017-03-15,2017-03-25
d473d95721bb,2017-03-10,2017-03-15,2017-03-28
5279e946e336,2017-03-19,2017-03-19,2017-03-28
13ec3a4fc3df,2017-02-28,2017-03-15,2017-03-28
23ef360afeec,2017-02-27,2017-03-15,2017-03-28
64575e036623,2017-03-24,2017-03-24,2017-03-28
d4c2b05dd90d,2017-02-21,2017-03-15,2017-03-23
085b64acfbae,2017-03-06,2017-03-15,2017-03-28
cb98dc515084,2017-03-15,2017-03-15,2017-03-28
5c582b212162,2017-03-19,2017-03-19,2017-03-20
f26936d53ca3,2017-03-05,2017-03-15,2017-03-28
3c65192ce12c,2017-03-19,2017-03-19,2017-03-28
ca4b2f2d130f,2017-03-16,2017-03-16,2017-03-28
0c3f8b7dc8a9,2017-02-28,2017-03-15,2017-03-28
1c1276d58759,2017-03-11,2017-03-15,2017-03-28
ad1fe701de26,2017-03-11,2017-03-15,2017-03-28
f28be70119fb,2017-03-13,2017-03-15,2017-03-28
d6ec43a5edb9,2017-03-11,2017-03-15,2017-03-28
a9c1ac213230,2017-02-13,2017-03-15,2017-03-16
3ba4ec9a7239,2017-03-04,2017-03-15,2017-03-28
766db0fed4e6,2017-02-22,2017-03-15,2017-03-24
46d98d27998c,2017-02-28,2017-03-15,2017-03-28
64921fdde699,2017-03-27,2017-03-27,2017-03-28
0d15822b6373,2017-03-09,2017-03-15,2017-03-28
3591c46b6ae9,2017-03-06,2017-03-15,2017-03-28
d8adf67ba55a,2017-03-26,2017-03-26,2017-03-28
ceb4407c9041,2017-03-23,2017-03-23,2017-03-28
ab1682a1d681,2017-03-26,2017-03-26,2017-03-28
dd70c3fc16ac,2017-02-20,2017-03-15,2017-03-22
5e2fed6b6863,2017-02-16,2017-03-15,2017-03-18
af53e89a41d5,2017-03-28,2017-03-28,2017-03-28
e66d6d79c7bd,2017-03-23,2017-03-23,2017-03-28
8be583f6c06a,2017-02-20,2017-03-15,2017-03-19
f964691d7abb,2017-03-07,2017-03-15,2017-03-28
ba9367240865,2017-02-20,2017-03-15,2017-03-22
71d05343d495,2017-03-12,2017-03-15,2017-03-28
e7f577ef803e,2017-03-19,2017-03-19,2017-03-22
7cc83e39f9a1,2017-02-25,2017-03-15,2017-03-26
5a76f883c161,2017-03-18,2017-03-18,2017-03-28
0a5c5e5d3f04,2017-03-05,2017-03-15,2017-03-28
e811225bcda1,2017-03-24,2017-03-24,2017-03-28
64d0ac2bfc03,2017-03-09,2017-03-15,2017-03-28
1faa6975dafa,2017-03-27,2017-03-27,2017-03-28
0b39aa734efc,2017-03-08,2017-03-15,2017-03-28
1d6bd8993897,2017-02-26,2017-03-15,2017-03-27
7ddb81a7e161,2017-03-11,2017-03-15,2017-03-28
d17e4c25150e,2017-03-01,2017-03-15,2017-03-28
0043758d9129,2017-02-16,2017-03-15,2017-03-18
b541ce485ee7,2017-02-17,2017-03-15,2017-03-19
5c719d22c729,2017-02-24,2017-03-15,2017-03-26
33273637e2a0,2017-03-21,2017-03-21,2017-03-28
69a4316a0c1f,2017-03-04,2017-03-15,2017-03-28
70e8544c137e,2017-03-21,2017-03-21,2017-03-28
0b801b63765d,2017-03-02,2017-03-15,2017-03-28
3e3fb1b2898b,2017-03-11,2017-03-15,2017-03-28
9d49fae332cf,2017-03-03,2017-03-15,2017-03-21
7483f67a0583,2017-02-15,2017-03-15,2017-03-17
558d9c2b9db0,2017-03-02,2017-03-15,2017-03-28
1a136b1138ea,2017-02-14,2017-03-15,2017-03-15
f54f88d296b3,2017-03-14,2017-03-15,2017-03-28
694ebf57937a,2017-02-24,2017-03-15,2017-03-26
fcdec49f41c3,2017-02-13,2017-03-15,2017-03-15
5dee7e05b6f0,2017-03-17,2017-03-17,2017-03-28
b1abcb407f08,2017-03-08,2017-03-15,2017-03-28
01fe18009e20,2017-02-19,2017-03-15,2017-03-20
b5637b07730e,2017-02-22,2017-03-15,2017-03-24
8154a9c1ac14,2017-02-28,2017-03-15,2017-03-28
44d3d7d567e6,2017-03-25,2017-03-25,2017-03-28
e8b2fc799e12,2017-02-18,2017-03-15,2017-03-20
a87e3d3c665a,2017-03-15,2017-03-15,2017-03-28
944c21735f95,2017-03-01,2017-03-15,2017-03-28
ecb8bbe5de79,2017-03-27,2017-03-27,2017-03-28
f47c900d908c,2017-03-22,2017-03-22,2017-03-28
164418b3dd98,2017-02-21,2017-03-15,2017-03-22
7e16fc1a6a3e,2017-03-17,2017-03-17,2017-03-28
535a9350a480,2017-03-21,2017-03-21,2017-03-28
63d90ac513f4,2017-03-14,2017-03-15,2017-03-28
513a388b5d00,2017-03-10,2017-03-15,2017-03-28
55cba9d446d1,2017-03-25,2017-03-25,2017-03-28
b2518d41466b,2017-03-26,2017-03-26,2017-03-28
6a293e5188b0,2017-03-14,2017-03-15,2017-03-28
a7ee34ca11ce,2017-03-15,2017-03-15,2017-03-28
63d2636266f9,2017-02-17,2017-03-15,2017-03-18
44f2561b4a5a,2017-03-23,2017-03-23,2017-03-28
ea4fb1c421b8,2017-03-27,2017-03-27,2017-03-28
918ddb584f05,2017-03-19,2017-03-19,2017-03-28
e8c187f542c7,2017-03-06,2017-03-15,2017-03-24
a62537633219,2017-03-17,2017-03-17,2017-03-28
396152f8926f,2017-03-23,2017-03-23,2017-03-28
8d321f3c4f48,2017-02-22,2017-03-15,2017-03-23
fa33b6046891,2017-03-13,2017-03-15,2017-03-28
17a5d399ea15,2017-02-22,2017-03-15,2017-03-23
4d75ab688c2d,2017-03-01,2017-03-15,2017-03-28
e654528b6e73,2017-02-18,2017-03-15,2017-03-20
22d278ec6218,2017-03-07,2017-03-15,2017-03-28
4b47b77d6a6a,2017-03-11,2017-03-15,2017-03-28
ee6b3ccda062,2017-03-28,2017-03-28,2017-03-28
7bcd83f6d4f8,2017-03-08,2017-03-15,2017-03-28
a72a8c6740bd,2017-03-18,2017-03-18,2017-03-28
5d19bf18d184,2017-02-28,2017-03-15,2017-03-28
f777ce63af11,2017-02-18,2017-03-15,2017-03-20
fa8827f035f4,2017-02-26,2017-03-15,2017-03-28
2d294923fc0a,2017-02-26,2017-03-15,2017-03-28
a7fcb89706c4,2017-03-07,2017-03-15,2017-03-28
c8517f007cca,2017-02-15,2017-03-15,2017-03-16
025359eec863,2017-02-27,2017-03-15,2017-03-28
6cab7db8f153,2017-03-12,2017-03-15,2017-03-22
b084d33c4c4e,2017-02-19,2017-03-15,2017-03-20
6892fe68f97f,2017-02-28,2017-03-15,2017-03-28
9d1c31fa028d,2017-03-17,2017-03-17,2017-03-28
f3466b2c7d92,2017-02-26,2017-03-15,2017-03-27
b93c734d732f,2017-02-18,2017-03-15,2017-03-20
d1b1d83c0589,2017-03-01,2017-03-15,2017-03-28
60e134ce242a,2017-02-27,2017-03-15,2017-03-28
f9137dd70d82,2017-03-21,2017-03-21,2017-03-28
28091512fac9,2017-03-26,2017-03-26,2017-03-28
923bf4005df0,2017-03-22,2017-03-22,2017-03-28
344b3ef2a806,2017-03-19,2017-03-19,2017-03-28
7113697a1876,2017-03-06,2017-03-15,2017-03-28
e00635b65292,2017-02-28,2017-03-15,2017-03-28
c251bf771728,2017-02-28,2017-03-15,2017-03-28
4fb954766119,2017-03-02,2017-03-15,2017-03-28
a9867cc1a628,2017-03-11,2017-03-15,2017-03-28
89f691657004,2017-02-27,2017-03-15,2017-03-28
d95bf395ce01,2017-03-08,2017-03-15,2017-03-28
3050f29c0b77,2017-03-20,2017-03-20,2017-03-28
33b53955a190,2017-03-13,2017-03-15,2017-03-28
f5bb9a7a9c28,2017-03-10,2017-03-15,2017-03-28
a65e6d923374,2017-02-20,2017-03-15,2017-03-22
368eb05d01a5,2017-03-04,2017-03-15,2017-03-28
c093a5b0e22d,2017-03-04,2017-03-15,2017-03-28
d75e3bf1e6b5,2017-02-28,2017-03-15,2017-03-28
c99b163745da,2017-02-21,2017-03-15,2017-03-23
5da1c7782e67,2017-03-27,2017-03-27,2017-03-28
54056faa06ef,2017-02-25,2017-03-15,2017-03-27
d245e57d5ef4,2017-02-19,2017-03-15,2017-03-21
8c3f0d23660a,2017-03-17,2017-03-17,2017-03-28
5081bda9401a,2017-02-25,2017-03-15,2017-03-26
2d5f8c89b77a,2017-02-23,2017-03-15,2017-03-25
2774556af92b,2017-02-22,2017-03-15,2017-03-23
895ceda027d4,2017-03-21,2017-03-21,2017-03-28
2b42fd33a82e,2017-02-25,2017-03-15,2017-03-27
55595362b8c5,2017-03-09,2017-03-15,2017-03-28
ea2bce9d34fe,2017-03-07,2017-03-15,2017-03-28
556a7d47a6b5,2017-03-15,2017-03-15,2017-03-28
5d97e553d75c,2017-02-15,2017-03-15,2017-03-17
f78faba60c1d,2017-03-08,2017-03-15,2017-03-28
e3a0db096eb2,2017-02-27,2017-03-15,2017-03-28
f4afe3da8baa,2017-02-27,2017-03-15,2017-03-28
432df925e0c6,2017-03-23,2017-03-23,2017-03-28
af1d5518d40f,2017-03-17,2017-03-17,2017-03-28
0011501639b9,2017-03-09,2017-03-15,2017-03-28
c0a018363969,2017-03-02,2017-03-15,2017-03-28
817bef4fe930,2017-03-26,2017-03-26,2017-03-28
c1fc909d7487,2017-03-05,2017-03-15,2017-03-28
4b46799c0de5,2017-02-17,2017-03-15,2017-03-18
591483b3307e,2017-03-21,2017-03-21,2017-03-28
cdac85f71b90,2017-03-10,2017-03-15,2017-03-28
e6a880717071,2017-03-09,2017-03-15,2017-03-27
ae088a1130ab,2017-03-26,2017-03-26,2017-03-28
d23bffd1bc0b,2017-03-06,2017-03-15,2017-03-28
817bf5c64d7b,2017-03-02,2017-03-15,2017-03-28
4735171f670e,2017-03-14,2017-03-15,2017-03-28
13b3306b5162,2017-03-03,2017-03-15,2017-03-16
084a44070b56,2017-02-23,2017-03-15,2017-03-25
2e6eb312b8ff,2017-03-09,2017-03-15,2017-03-28
9777a2ad2aa4,2017-03-18,2017-03-18,2017-03-28
ef15eba3b97f,2017-02-13,2017-03-15,2017-03-15
c38d7b8ba978,2017-02-25,2017-03-15,2017-03-27
10fb72963136,2017-03-17,2017-03-17,2017-03-19
131a9042f710,2017-03-22,2017-03-22,2017-03-28
c530fc0c68c7,2017-02-22,2017-03-15,2017-03-24
f4d8dfe99e11,2017-03-11,2017-03-15,2017-03-28
2c1c8943f0cc,2017-03-11,2017-03-15,2017-03-24
01b6aac0d105,2017-03-10,2017-03-15,2017-03-28
cafb283fb8d2,2017-03-13,2017-03-15,2017-03-28
b194f481fb56,2017-03-06,2017-03-15,2017-03-28
0afe7693854c,2017-03-24,2017-03-24,2017-03-28
81b8a863f6d2,2017-03-16,2017-03-16,2017-03-17
a904663947b6,2017-02-20,2017-03-15,2017-03-22
43064edb250a,2017-03-17,2017-03-17,2017-03-28
ebea0bd9d1ce,2017-03-06,2017-03-15,2017-03-28
9d00ff7a8edb,2017-03-21,2017-03-21,2017-03-28
fe7f99ae7d75,2017-02-17,2017-03-15,2017-03-18
4b865f5cb708,2017-03-13,2017-03-15,2017-03-28
b1e646abbb1a,2017-02-24,2017-03-15,2017-03-26
984efcfe58bb,2017-03-22,2017-03-22,2017-03-28
889efff3be9f,2017-03-01,2017-03-15,2017-03-21
a4bc22803700,2017-02-18,2017-03-15,2017-03-20
1103e245e6b4,2017-03-08,2017-03-15,2017-03-28
ccd91141fd37,2017-03-10,2017-03-15,2017-03-28
30c7de8a6d13,2017-03-12,2017-03-15,2017-03-28
de91ead14738,2017-03-12,2017-03-15,2017-03-28
0a6d29b4c98e,2017-02-19,2017-03-15,2017-03-21
d5ac883cf1b4,2017-02-24,2017-03-15,2017-03-25
95de3c081283,2017-02-22,2017-03-15,2017-03-24
ff256eae6f49,2017-03-11,2017-03-15,2017-03-28
a3b0ca820d27,2017-02-28,2017-03-15,2017-03-28
7c38ef523ef0,2017-02-26,2017-03-15,2017-03-28
9f690b00aaf5,2017-03-11,2017-03-15,2017-03-28
5eb966e487d1,2017-03-14,2017-03-15,2017-03-28
efc9f2e04e65,2017-03-12,2017-03-15,2017-03-28
a9bd672c01c9,2017-03-11,2017-03-15,2017-03-28
8abd79718e65,2017-03-13,2017-03-15,2017-03-28
78da899ac2ce,2017-03-03,2017-03-15,2017-03-28
98c5fc0124fa,2017-03-06,2017-03-15,2017-03-28
63b3fa639af9,2017-03-14,2017-03-15,2017-03-28
f3c0f48e343f,2017-02-21,2017-03-15,2017-03-23
98aa479be192,2017-03-07,2017-03-15,2017-03-28
befd714a8a1d,2017-03-13,2017-03-15,2017-03-28
d20f67e33fe5,2017-02-27,2017-03-15,2017-03-28
5d15c310ace3,2017-03-08,2017-03-15,2017-03-28
7cc9c309ed81,2017-03-07,2017-03-15,2017-03-28
5e4a7c509e7d,2017-03-02,2017-03-15,2017-03-28
30472c0bb900,2017-03-03,2017-03-15,2017-03-28
611df6bb4450,2017-03-18,2017-03-18,2017-03-28
1a8034d5c225,2017-03-15,2017-03-15,2017-03-28
9af09f8d74c1,2017-03-25,2017-03-25,2017-03-28
e2b3e11380a5,2017-03-26,2017-03-26,2017-03-28
6ff575b156b3,2017-03-17,2017-03-17,2017-03-28
09ac02d71364,2017-03-10,2017-03-15,2017-03-28
9a66b1a0e69f,2017-03-02,2017-03-15,2017-03-28
b94337856e89,2017-03-11,2017-03-15,2017-03-28
d3ce6b34bb92,2017-02-26,2017-03-15,2017-03-28
b10c577dbef9,2017-02-24,2017-03-15,2017-03-26
1b6a63173314,2017-03-11,2017-03-15,2017-03-24
95e9bdb37725,2017-02-21,2017-03-15,2017-03-23
06d4e95ee0ec,2017-02-16,2017-03-15,2017-03-18
bfc949f8796f,2017-03-08,2017-03-15,2017-03-28
0ffa6bc216e1,2017-03-15,2017-03-15,2017-03-28
26e2a86016bb,2017-02-28,2017-03-15,2017-03-28
e6736bd62d59,2017-03-14,2017-03-15,2017-03-28
f937016060ec,2017-03-16,2017-03-16,2017-03-28
f864d4dfaff4,2017-02-24,2017-03-15,2017-03-25
30dabefc471f,2017-03-07,2017-03-15,2017-03-19
b4d458342a4c,2017-03-08,2017-03-15,2017-03-28
290a60f2d188,2017-03-06,2017-03-15,2017-03-28
