item_id,activation_date,date_from,date_to
fc72dc0cdab7,2017-02-20,2017-03-15,2017-03-22
22c1de452ebb,2017-03-27,2017-03-27,2017-03-28
29d6419339cc,2017-02-23,2017-03-15,2017-03-25
46484d0678d0,2017-02-15,2017-03-15,2017-03-17
b315b4b91856,2017-02-27,2017-03-15,2017-03-28
e94b677fdbcc,2017-03-21,2017-03-21,2017-03-23
176882d89a57,2017-02-21,2017-03-15,2017-03-22
321ef99cbeec,2017-03-05,2017-03-15,2017-03-28
d81e55cfb84e,2017-03-09,2017-03-15,2017-03-28
aabcb4b7c1fd,2017-03-11,2017-03-15,2017-03-28
49efcaf52992,2017-03-01,2017-03-15,2017-03-28
7e94ce7c9b51,2017-03-20,2017-03-20,2017-03-28
547b7a66f348,2017-02-28,2017-03-15,2017-03-28
a8812a05dbec,2017-03-12,2017-03-15,2017-03-28
327d60079fc0,2017-03-11,2017-03-15,2017-03-28
36abd6a47643,2017-03-09,2017-03-15,2017-03-28
4344597dc2c5,2017-02-23,2017-03-15,2017-03-25
3afeb5f04b51,2017-02-17,2017-03-15,2017-03-19
da8f8c1227b4,2017-02-15,2017-03-15,2017-03-17
fe6927ca527f,2017-03-07,2017-03-15,2017-03-28
137f0140e54f,2017-03-14,2017-03-15,2017-03-25
b63668469088,2017-03-19,2017-03-19,2017-03-28
e81d9d25582f,2017-03-21,2017-03-21,2017-03-28
61085384052d,2017-03-21,2017-03-21,2017-03-28
3e99a7e3dd25,2017-03-26,2017-03-26,2017-03-28
25fc95c7bdbc,2017-02-16,2017-03-15,2017-03-17
4173d28f6c62,2017-02-28,2017-03-15,2017-03-28
56f48b18d333,2017-03-16,2017-03-16,2017-03-28
dd0741ea51d8,2017-03-14,2017-03-15,2017-03-28
2e9b5313e63b,2017-03-09,2017-03-15,2017-03-28
71d6e88e4b24,2017-03-05,2017-03-15,2017-03-28
72fa0cb6a263,2017-02-18,2017-03-15,2017-03-20
5725c99f255e,2017-02-27,2017-03-15,2017-03-28
d7639871297a,2017-03-26,2017-03-26,2017-03-28
d92a1b790de1,2017-03-26,2017-03-26,2017-03-28
22089a677a9e,2017-02-19,2017-03-15,2017-03-21
66b8c7aadfc4,2017-03-25,2017-03-25,2017-03-28
0c6e19d8b6dd,2017-03-06,2017-03-15,2017-03-28
5cca1646522e,2017-03-09,2017-03-15,2017-03-28
0187189b26a3,2017-03-08,2017-03-15,2017-03-28
08f85c5f03f8,2017-02-27,2017-03-15,2017-03-28
d3a18081b03c,2017-03-26,2017-03-26,2017-03-28
0bc962d5f0b7,2017-02-19,2017-03-15,2017-03-21
d4215d4d21fd,2017-03-10,2017-03-15,2017-03-20
d291c6f0d025,2017-02-27,2017-03-15,2017-03-28
c7146d573e54,2017-02-13,2017-03-15,2017-03-15
267aa0e3f7a3,2017-03-14,2017-03-15,2017-03-20
d8ab1b53ca06,2017-03-23,2017-03-23,2017-03-28
6079697635ab,2017-03-27,2017-03-27,2017-03-28
30f2fd5c0b6f,2017-03-04,2017-03-15,2017-03-28
75f3a42e1697,2017-03-04,2017-03-15,2017-03-28
91fc8a65791b,2017-02-19,2017-03-15,2017-03-21
6217ff0eac37,2017-02-15,2017-03-15,2017-03-17
0cd17aaf138d,2017-03-05,2017-03-15,2017-03-28
e9a142606ae3,2017-02-22,2017-03-15,2017-03-24
1af9477a2493,2017-03-12,2017-03-15,2017-03-28
dc1845da4894,2017-03-14,2017-03-15,2017-03-28
1c68608999be,2017-02-27,2017-03-15,2017-03-28
4c2002b3d80c,2017-03-07,2017-03-15,2017-03-28
6a9f6216d9b2,2017-02-23,2017-03-15,2017-03-25
ba3e0d88132e,2017-02-22,2017-03-15,2017-03-23
3a671ebbd399,2017-02-17,2017-03-15,2017-03-18
259d9122ec58,2017-03-24,2017-03-24,2017-03-27
4b78e2901a34,2017-02-26,2017-03-15,2017-03-28
a6509f59c3f9,2017-02-20,2017-03-15,2017-03-22
545bc6fe3dc9,2017-02-19,2017-03-15,2017-03-20
67bdc0d9740f,2017-03-23,2017-03-23,2017-03-24
6281744bf936,2017-03-20,2017-03-20,2017-03-28
b04b5ed2f31b,2017-02-23,2017-03-15,2017-03-25
913c736ee51d,2017-03-27,2017-03-27,2017-03-28
b7fe073bc97b,2017-03-24,2017-03-24,2017-03-28
c513f11b1587,2017-03-19,2017-03-19,2017-03-28
ad5e1f3cbe32,2017-03-11,2017-03-15,2017-03-28
dd7df8a79532,2017-03-11,2017-03-15,2017-03-28
728a4433913f,2017-03-24,2017-03-24,2017-03-28
dc7ba652c9c3,2017-02-20,2017-03-15,2017-03-22
b5d6d43b0ff7,2017-03-24,2017-03-24,2017-03-28
9d9c4e3b816b,2017-02-15,2017-03-15,2017-03-17
7f64a91bf401,2017-03-04,2017-03-15,2017-03-28
645f51cb6ad7,2017-03-04,2017-03-15,2017-03-28
0451645f69ae,2017-02-25,2017-03-15,2017-03-26
36bb0f3e70a4,2017-02-24,2017-03-15,2017-03-25
ea4e2009cc78,2017-03-18,2017-03-18,2017-03-28
0973b711bffc,2017-03-10,2017-03-15,2017-03-17
306358228af1,2017-03-25,2017-03-25,2017-03-27
94236f131595,2017-03-26,2017-03-26,2017-03-28
88c57cd4a05c,2017-03-27,2017-03-27,2017-03-28
8d5d96ebca05,2017-03-09,2017-03-15,2017-03-28
13ff71b39660,2017-03-12,2017-03-15,2017-03-28
c33d760d7116,2017-02-15,2017-03-15,2017-03-17
0a983d161ce3,2017-03-04,2017-03-15,2017-03-28
0e6e5d22f107,2017-02-25,2017-03-15,2017-03-27
88d0b47e64f4,2017-03-09,2017-03-15,2017-03-28
a267460909b1,2017-02-20,2017-03-15,2017-03-22
229498f000da,2017-03-17,2017-03-17,2017-03-28
ba5c080ba176,2017-03-13,2017-03-15,2017-03-21
ea75ff3069fd,2017-03-01,2017-03-15,2017-03-24
e863e46a1815,2017-02-21,2017-03-15,2017-03-23
e8caf48e217b,2017-02-26,2017-03-15,2017-03-16
1a3021640a70,2017-03-20,2017-03-20,2017-03-28
784ff199d017,2017-03-28,2017-03-28,2017-03-28
b83225302826,2017-03-14,2017-03-15,2017-03-21
5455ae49cf33,2017-03-05,2017-03-15,2017-03-28
5a2b8870380d,2017-03-05,2017-03-15,2017-03-28
439b26178d3c,2017-03-06,2017-03-15,2017-03-28
c8c324f65c7c,2017-02-24,2017-03-15,2017-03-25
cd89c9291bb9,2017-03-26,2017-03-26,2017-03-28
0f1e71e262f4,2017-03-02,2017-03-15,2017-03-28
13a5d282d4b0,2017-03-10,2017-03-15,2017-03-28
8a29dd55d046,2017-03-12,2017-03-15,2017-03-28
1b7cc1d538a8,2017-02-25,2017-03-15,2017-03-26
64e181cf3711,2017-03-04,2017-03-15,2017-03-28
6934550c388e,2017-02-13,2017-03-15,2017-03-15
71464927f993,2017-02-13,2017-03-15,2017-03-15
c8a97f25a2c3,2017-03-16,2017-03-16,2017-03-28
c9fc175970bf,2017-03-17,2017-03-17,2017-03-28
0535fe7db101,2017-03-01,2017-03-15,2017-03-28
868005c31557,2017-03-18,2017-03-18,2017-03-28
8151cec76d4a,2017-02-20,2017-03-15,2017-03-22
47e462c49634,2017-02-18,2017-03-15,2017-03-19
f8e14cbd7632,2017-03-15,2017-03-15,2017-03-28
0d032d6ac216,2017-02-21,2017-03-15,2017-03-23
1673f772d585,2017-03-01,2017-03-15,2017-03-24
8332079babde,2017-03-17,2017-03-17,2017-03-28
678deef725d5,2017-03-17,2017-03-17,2017-03-24
89b60a7b5356,2017-02-20,2017-03-15,2017-03-21
2f19d0529c08,2017-03-19,2017-03-19,2017-03-28
736badb6b121,2017-02-17,2017-03-15,2017-03-19
3b488b24562f,2017-03-07,2017-03-15,2017-03-28
59af554ffc1a,2017-02-20,2017-03-15,2017-03-21
c77b2c0c2a8d,2017-03-04,2017-03-15,2017-03-28
193e9b6b654a,2017-03-15,2017-03-15,2017-03-28
820ab83bc8b1,2017-03-05,2017-03-15,2017-03-28
c74fe9f34556,2017-03-28,2017-03-28,2017-03-28
230249ac2455,2017-02-24,2017-03-15,2017-03-26
a670d38438db,2017-03-24,2017-03-24,2017-03-28
5ac048a4b49e,2017-03-26,2017-03-27,2017-03-28
771c72056fa1,2017-03-09,2017-03-15,2017-03-28
70112eacbd5d,2017-02-19,2017-03-15,2017-03-20
138c41d97bb7,2017-02-25,2017-03-15,2017-03-27
a7489ca115b3,2017-03-20,2017-03-20,2017-03-28
dbdbcc903b9d,2017-03-03,2017-03-15,2017-03-28
6a983335ef05,2017-02-13,2017-03-15,2017-03-15
2d901c608906,2017-03-03,2017-03-15,2017-03-28
baff1b7087bd,2017-03-05,2017-03-15,2017-03-28
c8daa388b544,2017-02-26,2017-03-15,2017-03-28
9582de5da69c,2017-03-27,2017-03-27,2017-03-28
e403b1b05395,2017-02-17,2017-03-15,2017-03-16
7d3e871b2ab1,2017-02-19,2017-03-15,2017-03-21
c44d2be28a5f,2017-02-15,2017-03-15,2017-03-16
72515bfc9385,2017-02-26,2017-03-15,2017-03-28
340fdc482a0b,2017-02-28,2017-03-15,2017-03-28
110cebb79d47,2017-02-16,2017-03-15,2017-03-18
0cb70608c0a8,2017-03-01,2017-03-15,2017-03-28
ec51e3edf6e9,2017-03-18,2017-03-18,2017-03-28
d79cae58ef1a,2017-03-26,2017-03-26,2017-03-28
7ccdfa449ace,2017-02-20,2017-03-15,2017-03-21
ec1350c1bd67,2017-02-14,2017-03-15,2017-03-16
45136c1aebac,2017-03-11,2017-03-15,2017-03-28
96811d6c9d6d,2017-03-26,2017-03-26,2017-03-28
a838653bd8e1,2017-02-23,2017-03-15,2017-03-25
8dd98f566c09,2017-03-27,2017-03-27,2017-03-28
f631a4c3bc6f,2017-02-27,2017-03-15,2017-03-28
e4f0a35c6d21,2017-03-05,2017-03-15,2017-03-28
223b16d70897,2017-03-13,2017-03-15,2017-03-28
28bc38a9f489,2017-03-26,2017-03-26,2017-03-28
2292f77e14c4,2017-02-15,2017-03-15,2017-03-16
3274651819b9,2017-03-12,2017-03-15,2017-03-18
7a299fdfc6a8,2017-03-13,2017-03-15,2017-03-28
c68343b38021,2017-03-06,2017-03-15,2017-03-28
2e5ebdb0be35,2017-03-22,2017-03-22,2017-03-28
502a0eabe1a7,2017-02-21,2017-03-15,2017-03-23
18ea3fe9182a,2017-03-27,2017-03-27,2017-03-28
9ae1096d3881,2017-03-19,2017-03-19,2017-03-28
fe6ac4f3f2f7,2017-03-05,2017-03-15,2017-03-28
4080cea7da89,2017-03-24,2017-03-24,2017-03-28
a589a7a4e240,2017-03-12,2017-03-15,2017-03-28
a07ce9bff2b0,2017-02-15,2017-03-15,2017-03-17
ca8f0adb47ed,2017-03-15,2017-03-15,2017-03-28
f482ec6b6cb9,2017-02-26,2017-03-15,2017-03-28
eb9cebbd6349,2017-02-23,2017-03-15,2017-03-24
a4c88e905a8e,2017-03-11,2017-03-15,2017-03-28
8aa512326b8c,2017-02-15,2017-03-15,2017-03-17
6af75d5982b0,2017-03-24,2017-03-24,2017-03-28
1e8df785d21e,2017-03-12,2017-03-15,2017-03-28
018af43ec133,2017-02-15,2017-03-15,2017-03-17
91c6fa73dd5b,2017-03-13,2017-03-15,2017-03-28
df9cb2a016c2,2017-02-23,2017-03-15,2017-03-24
2eea32d4c911,2017-03-25,2017-03-25,2017-03-28
3e8e97c32973,2017-03-01,2017-03-15,2017-03-28
22546b4375e1,2017-03-09,2017-03-15,2017-03-28
56464f7641e6,2017-03-26,2017-03-26,2017-03-28
0a85bdd2b21b,2017-02-25,2017-03-15,2017-03-27
40f3535ac830,2017-03-01,2017-03-15,2017-03-28
84bc243e7c54,2017-02-23,2017-03-15,2017-03-25
b0b4edc7f185,2017-02-26,2017-03-15,2017-03-28
c9adadb50cb7,2017-02-16,2017-03-15,2017-03-18
81b36ebfd42d,2017-03-20,2017-03-20,2017-03-28
6f49ae5dd642,2017-02-26,2017-03-15,2017-03-28
cf50898e8b95,2017-02-27,2017-03-15,2017-03-28
41d73feda91c,2017-02-16,2017-03-15,2017-03-18
26dbc8e62b48,2017-03-21,2017-03-21,2017-03-28
295a4360c97d,2017-03-23,2017-03-23,2017-03-28
51076b5c5c7e,2017-03-20,2017-03-20,2017-03-28
6c966dc8d9fd,2017-03-07,2017-03-15,2017-03-28
bcdb58e3fb41,2017-03-26,2017-03-26,2017-03-28
55161c120636,2017-03-22,2017-03-22,2017-03-28
768ff5cb91d9,2017-03-27,2017-03-27,2017-03-28
39f35b77af28,2017-02-21,2017-03-15,2017-03-23
64bdb4267de2,2017-03-03,2017-03-15,2017-03-28
714578e5dfb9,2017-03-06,2017-03-15,2017-03-25
2b979cf375d5,2017-03-23,2017-03-23,2017-03-28
12f837389654,2017-02-23,2017-03-15,2017-03-25
9aaa7bdc6c47,2017-03-12,2017-03-15,2017-03-28
7ed6f206e679,2017-03-05,2017-03-15,2017-03-28
23090c580bf5,2017-03-19,2017-03-19,2017-03-28
8a2b7e873ad3,2017-03-09,2017-03-15,2017-03-17
56603043d96f,2017-02-16,2017-03-15,2017-03-17
ce841a521d96,2017-03-27,2017-03-28,2017-03-28
2ceb60a34e0b,2017-03-17,2017-03-17,2017-03-28
71e4cd7a9018,2017-03-11,2017-03-15,2017-03-28
1238d7848b26,2017-02-24,2017-03-15,2017-03-26
d84585ed4773,2017-03-02,2017-03-15,2017-03-28
9fd4558dafff,2017-03-23,2017-03-23,2017-03-28
4a5b37eab80f,2017-02-15,2017-03-15,2017-03-17
63f42c5c3e5d,2017-02-26,2017-03-15,2017-03-28
ed35c9b41d7f,2017-03-04,2017-03-15,2017-03-18
446283cc1f0c,2017-02-22,2017-03-15,2017-03-23
c85b5d5ff66d,2017-03-28,2017-03-28,2017-03-28
25f67b7ca502,2017-02-25,2017-03-15,2017-03-27
50df24a903d5,2017-02-21,2017-03-15,2017-03-23
175712f6a6b6,2017-02-15,2017-03-15,2017-03-17
722432a28788,2017-03-03,2017-03-15,2017-03-28
2ec924201244,2017-03-18,2017-03-18,2017-03-28
0d5930c53243,2017-02-26,2017-03-15,2017-03-28
450f2fb5c848,2017-03-16,2017-03-16,2017-03-28
512919ac3acc,2017-02-25,2017-03-15,2017-03-26
fa8ea301dc3b,2017-02-15,2017-03-15,2017-03-16
a7cd95611125,2017-02-18,2017-03-15,2017-03-20
019e8fb71b5f,2017-03-08,2017-03-15,2017-03-28
8665b4e7e294,2017-03-10,2017-03-15,2017-03-28
4ef6bc8da18b,2017-02-24,2017-03-15,2017-03-26
9c861790db78,2017-03-06,2017-03-15,2017-03-28
88a00013a10f,2017-02-26,2017-03-15,2017-03-27
92ceeaa941a3,2017-03-28,2017-03-28,2017-03-28
ef10ac566316,2017-03-13,2017-03-15,2017-03-28
64062ec72c04,2017-03-14,2017-03-15,2017-03-22
abb8b3954df4,2017-02-21,2017-03-15,2017-03-23
ed0d8bb2b9a4,2017-03-20,2017-03-20,2017-03-28
29d07f8f2701,2017-03-05,2017-03-15,2017-03-28
e896d583c147,2017-03-15,2017-03-15,2017-03-17
9fb792e38e6b,2017-03-08,2017-03-15,2017-03-23
a704df11f66d,2017-03-10,2017-03-15,2017-03-28
4e4dd5d633d1,2017-03-27,2017-03-27,2017-03-28
224d3ad20b04,2017-02-18,2017-03-15,2017-03-20
82b2e5c52fc1,2017-03-25,2017-03-25,2017-03-28
e32fae6d7b23,2017-03-06,2017-03-15,2017-03-22
5abbc176f048,2017-03-28,2017-03-28,2017-03-28
33b46d2e5884,2017-03-23,2017-03-23,2017-03-28
967ed321b702,2017-02-23,2017-03-15,2017-03-25
4642563be3b6,2017-03-05,2017-03-15,2017-03-28
2d4cc477cc2b,2017-03-20,2017-03-20,2017-03-28
1d8adba902bb,2017-02-14,2017-03-15,2017-03-16
a508e4591099,2017-03-17,2017-03-17,2017-03-28
c8cd7b5c3966,2017-03-02,2017-03-15,2017-03-28
1d9c2f9c428d,2017-02-15,2017-03-15,2017-03-16
87793df88a87,2017-03-02,2017-03-15,2017-03-28
f71d5c4ec115,2017-03-23,2017-03-23,2017-03-28
41f02548ec0e,2017-03-05,2017-03-15,2017-03-28
4021fbf4faf6,2017-02-20,2017-03-15,2017-03-21
de3d0be666e9,2017-03-22,2017-03-22,2017-03-28
6bbd437b0762,2017-03-27,2017-03-27,2017-03-28
64eda3da6aeb,2017-03-08,2017-03-15,2017-03-28
cf9851d51d5e,2017-03-11,2017-03-15,2017-03-28
2d695b40551f,2017-03-11,2017-03-15,2017-03-28
d95eaa5a2440,2017-03-23,2017-03-23,2017-03-28
1e5a9517b701,2017-02-16,2017-03-15,2017-03-18
156ae4566024,2017-02-24,2017-03-15,2017-03-25
a129ad0d39bc,2017-03-17,2017-03-17,2017-03-28
220c6d65e152,2017-02-18,2017-03-15,2017-03-20
b3babc5deb19,2017-03-22,2017-03-22,2017-03-28
bbcc3375a489,2017-03-02,2017-03-15,2017-03-28
ac28257ab173,2017-02-22,2017-03-15,2017-03-23
cae8efa4e642,2017-02-28,2017-03-15,2017-03-28
d8d928d83905,2017-03-20,2017-03-20,2017-03-28
1ab2ad27350e,2017-02-24,2017-03-15,2017-03-25
14a3bd7d1f79,2017-02-15,2017-03-15,2017-03-17
95f9f8fb5ab8,2017-03-20,2017-03-20,2017-03-28
36c9291c0bf1,2017-03-23,2017-03-23,2017-03-28
e8e8d2c27aa4,2017-03-10,2017-03-15,2017-03-28
9d9ec71eeab0,2017-03-15,2017-03-15,2017-03-28
6767a3d4d061,2017-02-15,2017-03-15,2017-03-17
421ff12ad132,2017-02-17,2017-03-15,2017-03-18
720815690741,2017-02-16,2017-03-15,2017-03-18
0921945ee042,2017-03-10,2017-03-15,2017-03-28
c19f61912358,2017-03-16,2017-03-16,2017-03-28
48a721f97c03,2017-03-10,2017-03-15,2017-03-28
7b4793f66463,2017-02-16,2017-03-15,2017-03-18
66d665e8007f,2017-03-01,2017-03-15,2017-03-28
368613089326,2017-03-15,2017-03-15,2017-03-28
b40fda755f13,2017-03-16,2017-03-16,2017-03-26
aedb32f83039,2017-02-19,2017-03-15,2017-03-21
e4d97c62298a,2017-03-13,2017-03-15,2017-03-28
b536fde5eb07,2017-03-10,2017-03-15,2017-03-28
130bc3292c6a,2017-03-26,2017-03-26,2017-03-28
51e0c6fce84f,2017-02-18,2017-03-15,2017-03-19
c72ef677cbf7,2017-02-27,2017-03-15,2017-03-28
446c20b48858,2017-03-19,2017-03-19,2017-03-28
c4473556bb0e,2017-03-07,2017-03-15,2017-03-28
05fe5842df52,2017-03-07,2017-03-15,2017-03-28
fb3bc3356a92,2017-03-02,2017-03-15,2017-03-28
868fb8a03739,2017-03-26,2017-03-26,2017-03-28
79af51daeddb,2017-02-27,2017-03-15,2017-03-28
a2ff327b6209,2017-03-20,2017-03-20,2017-03-28
094eaa956980,2017-03-02,2017-03-15,2017-03-28
d6986b48cb2c,2017-03-10,2017-03-15,2017-03-28
360642271560,2017-03-25,2017-03-25,2017-03-28
debe6e7725a0,2017-03-27,2017-03-27,2017-03-28
b95a10676951,2017-02-21,2017-03-15,2017-03-23
adf2e156c36c,2017-03-01,2017-03-15,2017-03-28
9c986c9538c2,2017-02-24,2017-03-15,2017-03-26
744468da900b,2017-02-25,2017-03-15,2017-03-27
77a7a1ac8567,2017-02-20,2017-03-15,2017-03-21
556e91124614,2017-03-16,2017-03-16,2017-03-28
012a45efcff1,2017-02-26,2017-03-15,2017-03-27
a0c750bdd2c6,2017-03-15,2017-03-15,2017-03-28
f5d1748919c1,2017-03-17,2017-03-17,2017-03-28
af0e137d311a,2017-02-15,2017-03-15,2017-03-17
441061dcc89e,2017-03-17,2017-03-17,2017-03-28
ccfb915c98e2,2017-03-09,2017-03-15,2017-03-28
cd9f110393cb,2017-03-21,2017-03-21,2017-03-28
c02652fb6147,2017-02-14,2017-03-15,2017-03-15
292fed2986fb,2017-03-07,2017-03-15,2017-03-28
e2b20a9f40fb,2017-03-09,2017-03-15,2017-03-28
bfd7452f3c18,2017-02-27,2017-03-15,2017-03-28
beee0822bb88,2017-03-06,2017-03-15,2017-03-28
c72833bdd717,2017-03-17,2017-03-17,2017-03-28
caf4491e609d,2017-03-02,2017-03-15,2017-03-28
ac38f03f5890,2017-03-12,2017-03-15,2017-03-28
1d290d0749ce,2017-02-20,2017-03-15,2017-03-22
d675b3941ea4,2017-02-17,2017-03-15,2017-03-18
bbb616632caa,2017-03-14,2017-03-15,2017-03-28
2fdaf14e2281,2017-03-03,2017-03-15,2017-03-28
c51e9fb9ec5d,2017-03-24,2017-03-24,2017-03-28
11f0b032e140,2017-02-16,2017-03-15,2017-03-17
7a9545b5ba3e,2017-03-12,2017-03-15,2017-03-28
eb7af4b13c56,2017-03-21,2017-03-21,2017-03-28
50bbd7189a6a,2017-02-16,2017-03-15,2017-03-18
d7ab011d13d1,2017-03-12,2017-03-15,2017-03-28
64a7e852f3c6,2017-03-24,2017-03-24,2017-03-28
bb07363d19f5,2017-03-01,2017-03-15,2017-03-28
01ecc5e9ec09,2017-03-22,2017-03-22,2017-03-28
2ebad2d2506c,2017-03-02,2017-03-15,2017-03-28
656c77ebc1f2,2017-02-17,2017-03-15,2017-03-19
fc9f3262f218,2017-03-06,2017-03-15,2017-03-28
0490bce00003,2017-03-01,2017-03-15,2017-03-28
e2813d4872e4,2017-03-26,2017-03-26,2017-03-28
c24d2b470b07,2017-03-06,2017-03-15,2017-03-28
354ed5985ddf,2017-03-12,2017-03-15,2017-03-28
b20b658626c1,2017-03-06,2017-03-15,2017-03-17
6c58268219b3,2017-02-24,2017-03-15,2017-03-26
e056170d1ab0,2017-03-09,2017-03-15,2017-03-28
314981a3310c,2017-03-25,2017-03-25,2017-03-28
cffc12d21dc9,2017-03-23,2017-03-23,2017-03-28
ec96aeaece60,2017-02-14,2017-03-15,2017-03-16
1c9600f5045a,2017-03-22,2017-03-22,2017-03-28
bb304c8499e4,2017-03-23,2017-03-23,2017-03-28
11ae20306bd5,2017-03-20,2017-03-20,2017-03-28
a30c3c8be3fe,2017-02-19,2017-03-15,2017-03-21
935c9cf35119,2017-03-08,2017-03-15,2017-03-28
95d2cc417073,2017-03-07,2017-03-15,2017-03-28
b82c3cdf142c,2017-03-09,2017-03-15,2017-03-28
3877bb672421,2017-02-19,2017-03-15,2017-03-18
835611e2fe4e,2017-03-28,2017-03-28,2017-03-28
fe28ac84386d,2017-03-13,2017-03-15,2017-03-28
e8da1eed06fb,2017-03-01,2017-03-15,2017-03-28
5facdaccb15d,2017-03-12,2017-03-15,2017-03-28
9f6f1bb407ee,2017-03-09,2017-03-15,2017-03-28
6b41bf4a5595,2017-03-22,2017-03-22,2017-03-28
97df8b244179,2017-03-09,2017-03-15,2017-03-28
c0c1868a60a1,2017-02-20,2017-03-15,2017-03-21
497a5b54bf0d,2017-03-19,2017-03-19,2017-03-28
85d93908dd9f,2017-02-27,2017-03-15,2017-03-28
3e87b06b55b6,2017-03-14,2017-03-15,2017-03-23
6e8ad36c9568,2017-02-28,2017-03-15,2017-03-28
9eb85a81c781,2017-03-21,2017-03-21,2017-03-28
c7134f90023f,2017-03-02,2017-03-15,2017-03-28
4bda7a614afd,2017-03-13,2017-03-15,2017-03-28
1a9b7a05bbe8,2017-02-16,2017-03-15,2017-03-18
baadcb341dab,2017-02-18,2017-03-15,2017-03-20
1bcea3cb3f4e,2017-03-24,2017-03-24,2017-03-28
279448410104,2017-02-24,2017-03-15,2017-03-26
2d32863b4dde,2017-02-17,2017-03-15,2017-03-18
d2650d892906,2017-02-19,2017-03-15,2017-03-21
a4ac76316419,2017-03-08,2017-03-15,2017-03-28
ca132b83f463,2017-03-28,2017-03-28,2017-03-28
5c864db909ad,2017-02-28,2017-03-15,2017-03-28
a455573fcffa,2017-02-21,2017-03-15,2017-03-22
c5401b197dfc,2017-03-04,2017-03-15,2017-03-28
694d43d3fa48,2017-03-11,2017-03-15,2017-03-16
8aa742492a51,2017-03-07,2017-03-15,2017-03-28
9af4c8c02519,2017-03-22,2017-03-22,2017-03-28
ff2dcd3ac87b,2017-02-26,2017-03-15,2017-03-27
40c0d7f1ab4d,2017-03-06,2017-03-15,2017-03-28
56244ec73239,2017-03-20,2017-03-20,2017-03-25
9f20ba984436,2017-03-08,2017-03-15,2017-03-28
06233ed24de1,2017-03-21,2017-03-21,2017-03-28
7bb045b0af31,2017-02-15,2017-03-15,2017-03-16
e15525c9ff74,2017-02-15,2017-03-15,2017-03-17
f4c3840ff325,2017-02-27,2017-03-15,2017-03-15
8d35e8639006,2017-02-21,2017-03-15,2017-03-23
7ea1ae02f345,2017-02-25,2017-03-15,2017-03-21
4a628f32d9cb,2017-03-24,2017-03-24,2017-03-28
ca9afa7ebced,2017-03-04,2017-03-15,2017-03-28
903a9c7203f8,2017-03-27,2017-03-27,2017-03-28
272c6d837ddf,2017-03-13,2017-03-15,2017-03-28
204b6f9448a1,2017-03-07,2017-03-15,2017-03-28
aa88b8b18bb0,2017-03-12,2017-03-15,2017-03-28
6a1389ff8627,2017-02-28,2017-03-15,2017-03-28
cac19e5cfedf,2017-03-24,2017-03-24,2017-03-28
bef2bf395115,2017-03-02,2017-03-15,2017-03-28
412ac173a9cc,2017-02-18,2017-03-15,2017-03-20
2762d2ae7826,2017-03-23,2017-03-23,2017-03-28
68b3c261595a,2017-02-26,2017-03-15,2017-03-28
41d3967973d6,2017-02-25,2017-03-15,2017-03-26
0d93d906776b,2017-03-09,2017-03-15,2017-03-28
e10f8f1cb0c7,2017-03-19,2017-03-19,2017-03-25
34ddca14cc76,2017-03-03,2017-03-15,2017-03-28
9560d9354f52,2017-02-15,2017-03-15,2017-03-17
212f37074b53,2017-03-14,2017-03-15,2017-03-28
e33a4e0eaae2,2017-03-24,2017-03-24,2017-03-28
6574a727d270,2017-03-05,2017-03-15,2017-03-28
b9a658b6741c,2017-03-19,2017-03-19,2017-03-28
e0fbd401ad43,2017-03-21,2017-03-21,2017-03-28
2d9fad6cfe2d,2017-03-20,2017-03-20,2017-03-28
95ffc772da82,2017-02-24,2017-03-15,2017-03-26
d18865cee8c4,2017-03-20,2017-03-20,2017-03-28
727c6ae2206b,2017-03-12,2017-03-15,2017-03-28
16bbae631b49,2017-03-23,2017-03-23,2017-03-27
10748dd3ca2f,2017-03-10,2017-03-15,2017-03-28
72f01046d363,2017-03-02,2017-03-15,2017-03-28
434908731d4b,2017-03-14,2017-03-15,2017-03-28
32a882f40fd9,2017-03-04,2017-03-15,2017-03-28
6fcc1628cc42,2017-02-25,2017-03-15,2017-03-26
8dfa1c5e5870,2017-03-19,2017-03-19,2017-03-28
6dec8c9fa9c3,2017-03-10,2017-03-15,2017-03-28
015c5796a054,2017-02-26,2017-03-15,2017-03-28
8832f3647dcf,2017-02-20,2017-03-15,2017-03-21
304e09301704,2017-02-17,2017-03-15,2017-03-19
ef8eb29dccc9,2017-02-17,2017-03-15,2017-03-20
15f223f19d27,2017-03-17,2017-03-17,2017-03-20
6e57567b4b82,2017-03-03,2017-03-15,2017-03-21
aadd1c84f4d8,2017-03-09,2017-03-15,2017-03-28
2703e6714d8b,2017-03-19,2017-03-19,2017-03-28
b03547044824,2017-03-03,2017-03-15,2017-03-28
377456097256,2017-02-19,2017-03-15,2017-03-20
208ed30387cf,2017-03-14,2017-03-15,2017-03-28
0c0709da1931,2017-03-20,2017-03-20,2017-03-21
96a39570fe49,2017-03-26,2017-03-26,2017-03-28
2bd7ccf94b11,2017-02-23,2017-03-15,2017-03-19
0971ce0885dd,2017-03-08,2017-03-15,2017-03-28
4a31634c1858,2017-03-10,2017-03-15,2017-03-28
aa61d6aa6fb9,2017-02-21,2017-03-15,2017-03-22
21253f8a244b,2017-03-01,2017-03-15,2017-03-28
ab682ebb41f9,2017-03-12,2017-03-15,2017-03-28
e667c4a1eb15,2017-03-14,2017-03-15,2017-03-28
