item_id,activation_date,date_from,date_to
842aa096535f,2017-03-17,2017-03-17,2017-03-28
68b05666f095,2017-03-08,2017-03-15,2017-03-28
16be1f38fcdc,2017-03-16,2017-03-16,2017-03-28
fa19db68a3ec,2017-03-03,2017-03-15,2017-03-28
fac3279402da,2017-03-21,2017-03-21,2017-03-28
c6b6ee7039dc,2017-02-15,2017-03-15,2017-03-17
d3e45408115e,2017-03-09,2017-03-15,2017-03-28
cec5ee7e20b1,2017-03-14,2017-03-15,2017-03-20
23db1aea99b7,2017-03-17,2017-03-17,2017-03-28
fed038edc96c,2017-03-07,2017-03-15,2017-03-28
3230b94a70e1,2017-02-04,2017-03-15,2017-03-28
d0179dca5f61,2017-02-16,2017-03-15,2017-03-17
ea36918f3395,2017-03-07,2017-03-15,2017-03-27
6aab9ece8200,2017-02-21,2017-03-15,2017-03-23
17f078082f46,2017-03-11,2017-03-15,2017-03-28
d0d381b688b1,2017-03-08,2017-03-15,2017-03-28
ee2669a73189,2017-02-17,2017-03-15,2017-03-19
2b2bfc188056,2017-03-13,2017-03-15,2017-03-28
a8c10c608d92,2017-03-26,2017-03-26,2017-03-28
076c3595e326,2017-02-28,2017-03-15,2017-03-28
5081a0c0e7ae,2017-02-24,2017-03-15,2017-03-26
808ab12f5d87,2017-03-09,2017-03-15,2017-03-28
99ebad8f9bf4,2017-03-20,2017-03-20,2017-03-28
358e889ed161,2017-03-24,2017-03-24,2017-03-28
3617c5ead2f5,2017-02-22,2017-03-15,2017-03-24
901d78ad7108,2017-03-11,2017-03-15,2017-03-28
32131ee5d162,2017-02-14,2017-03-15,2017-03-16
4e54079c86c5,2017-03-11,2017-03-15,2017-03-28
58daa65e4f0e,2017-03-25,2017-03-25,2017-03-28
61853c8ec822,2017-03-23,2017-03-23,2017-03-28
496b6411e38e,2017-03-17,2017-03-17,2017-03-28
2a9470ec5265,2017-02-15,2017-03-15,2017-03-16
572f95d7ef2b,2017-03-28,2017-03-28,2017-03-28
ac13d98c64d6,2017-03-23,2017-03-23,2017-03-28
88d816a2bfb3,2017-03-04,2017-03-15,2017-03-28
5c32e46767a3,2017-03-11,2017-03-15,2017-03-28
ad689fb4424b,2017-03-24,2017-03-24,2017-03-28
e591e4332c12,2017-03-26,2017-03-26,2017-03-28
56c3c185aa41,2017-02-14,2017-03-15,2017-03-16
105a840ded96,2017-03-21,2017-03-21,2017-03-28
5187bd02929d,2017-02-18,2017-03-15,2017-03-20
37d72c49f2b1,2017-03-10,2017-03-15,2017-03-28
b7e02288f95e,2017-03-07,2017-03-15,2017-03-28
b414beee6659,2017-03-08,2017-03-15,2017-03-28
ed9fcc81d1b4,2017-03-17,2017-03-17,2017-03-28
edfea2e004fa,2017-03-10,2017-03-15,2017-03-28
29b017fcb4dd,2017-03-25,2017-03-25,2017-03-28
1b30dcd6a634,2017-03-04,2017-03-15,2017-03-28
dbf7aa517ad9,2017-02-14,2017-03-15,2017-03-16
898bb9ba83fd,2017-03-13,2017-03-15,2017-03-19
fb9e3c8beff6,2017-02-20,2017-03-15,2017-03-15
40b05efa870c,2017-02-20,2017-03-15,2017-03-22
d7795f7ccfd0,2017-03-22,2017-03-22,2017-03-28
a0056db6e01a,2017-03-18,2017-03-18,2017-03-28
412ec83a97c5,2017-03-25,2017-03-25,2017-03-28
68a76e90504a,2017-03-12,2017-03-15,2017-03-28
30f9533c1eea,2017-02-18,2017-03-15,2017-03-20
60529f373a71,2017-03-10,2017-03-15,2017-03-28
ad3d8de341e5,2017-03-26,2017-03-26,2017-03-28
227a8bfa870d,2017-02-14,2017-03-15,2017-03-16
9b3b92416fb2,2017-03-09,2017-03-15,2017-03-28
99aab8886e37,2017-03-03,2017-03-15,2017-03-28
3d2bdd621b26,2017-02-27,2017-03-15,2017-03-28
68ef1470ca7f,2017-03-01,2017-03-15,2017-03-28
d29d4e6a4b21,2017-03-18,2017-03-18,2017-03-28
b43abda3ae06,2017-03-10,2017-03-15,2017-03-28
a3eac0923eff,2017-03-22,2017-03-22,2017-03-28
4f61cd3fb820,2017-03-22,2017-03-22,2017-03-28
0f5f89b0b60a,2017-03-16,2017-03-16,2017-03-28
b3671ba39c91,2017-03-21,2017-03-21,2017-03-28
a299f3b46754,2017-02-23,2017-03-15,2017-03-25
6bd089ad1597,2017-02-16,2017-03-15,2017-03-17
738b59893a42,2017-02-21,2017-03-15,2017-03-22
8a4425a707d7,2017-02-21,2017-03-15,2017-03-22
ba79d3263fd1,2017-02-16,2017-03-15,2017-03-18
dda2e1e0b021,2017-03-01,2017-03-15,2017-03-28
cfdd6291961a,2017-02-27,2017-03-15,2017-03-28
bd2b87789183,2017-02-23,2017-03-15,2017-03-25
6cb3821fc5a7,2017-02-25,2017-03-15,2017-03-27
d119d14d80fd,2017-03-12,2017-03-15,2017-03-26
f14aed8b8e65,2017-03-15,2017-03-15,2017-03-28
988aaff76b4c,2017-03-01,2017-03-15,2017-03-28
f00749f9ba63,2017-03-09,2017-03-15,2017-03-28
60a5034133a7,2017-02-26,2017-03-15,2017-03-27
45b117899621,2017-03-19,2017-03-19,2017-03-28
0c253bf4e9f9,2017-02-16,2017-03-15,2017-03-18
d49e59498388,2017-03-20,2017-03-20,2017-03-28
35e26a358885,2017-03-14,2017-03-15,2017-03-28
614ea95282a7,2017-03-21,2017-03-21,2017-03-28
449377008cf8,2017-02-27,2017-03-15,2017-03-28
18400317764f,2017-03-20,2017-03-20,2017-03-28
9031d91bfe40,2017-02-25,2017-03-15,2017-03-27
49086e140e70,2017-03-21,2017-03-21,2017-03-28
35ca04b53b2e,2017-03-01,2017-03-15,2017-03-20
0d49c9ed7450,2017-02-25,2017-03-15,2017-03-27
16f1d0cc943a,2017-03-15,2017-03-15,2017-03-28
902098662adc,2017-02-17,2017-03-15,2017-03-18
96e0079ed7fa,2017-03-08,2017-03-15,2017-03-28
10b875bae2ca,2017-03-07,2017-03-15,2017-03-28
ba8d7a446f5d,2017-02-27,2017-03-15,2017-03-28
9d7f8ad6f42a,2017-03-20,2017-03-20,2017-03-28
609282ea902e,2017-03-27,2017-03-27,2017-03-28
f0af186583cb,2017-03-12,2017-03-15,2017-03-28
a36200516901,2017-03-24,2017-03-24,2017-03-28
cc80854e5175,2017-02-14,2017-03-15,2017-03-16
c60d63817048,2017-03-15,2017-03-15,2017-03-28
9238577ac8d8,2017-03-15,2017-03-15,2017-03-28
3e0d70668566,2017-03-14,2017-03-15,2017-03-28
5037a3b65b5c,2017-02-16,2017-03-15,2017-03-17
07c3b43b0a9c,2017-03-13,2017-03-15,2017-03-28
776692dfda14,2017-03-12,2017-03-15,2017-03-28
22e203d3f6bd,2017-03-05,2017-03-15,2017-03-28
85f4fbadf05d,2017-02-18,2017-03-15,2017-03-20
ba818bf28871,2017-03-18,2017-03-18,2017-03-28
b345c5572131,2017-03-13,2017-03-15,2017-03-28
91b2cfdc19fb,2017-02-24,2017-03-15,2017-03-26
88261c5e90b7,2017-03-05,2017-03-15,2017-03-28
48139ead2db4,2017-02-25,2017-03-15,2017-03-27
a46f0e7a6c23,2017-03-13,2017-03-15,2017-03-28
f98ccd35fa8b,2017-03-08,2017-03-15,2017-03-28
a83d6f47ee9e,2017-02-20,2017-03-15,2017-03-22
4c6b96ffb1bc,2017-02-16,2017-03-15,2017-03-18
c2a7451816f9,2017-03-26,2017-03-26,2017-03-28
85ded4cf7600,2017-03-21,2017-03-21,2017-03-28
aa08e68601ad,2017-03-14,2017-03-15,2017-03-28
9429ab255eaa,2017-02-23,2017-03-15,2017-03-25
07dd29f453a6,2017-03-12,2017-03-15,2017-03-28
f950a0bec170,2017-03-05,2017-03-15,2017-03-28
3525af526bc7,2017-03-16,2017-03-16,2017-03-28
bcb72addabf9,2017-02-20,2017-03-15,2017-03-21
b0bd8b803b9a,2017-03-22,2017-03-22,2017-03-28
a43a933723f0,2017-02-26,2017-03-15,2017-03-28
50d58d3994ec,2017-02-10,2017-03-15,2017-03-15
9a5a837711f6,2017-03-04,2017-03-15,2017-03-28
2ee9e5b66dc8,2017-03-22,2017-03-22,2017-03-28
18b659f8b798,2017-02-24,2017-03-15,2017-03-25
20dbee2098dd,2017-03-24,2017-03-24,2017-03-28
0cb270ee8c7d,2017-03-07,2017-03-15,2017-03-28
cbca77f05433,2017-03-12,2017-03-15,2017-03-28
b82d3a2749ca,2017-03-12,2017-03-15,2017-03-28
b12bb64e9a45,2017-03-20,2017-03-20,2017-03-28
3e1ef628183b,2017-03-25,2017-03-25,2017-03-28
bf39daa9bb7c,2017-03-12,2017-03-15,2017-03-28
6d4a64f5e356,2017-03-27,2017-03-27,2017-03-28
41874fe116c5,2017-03-13,2017-03-15,2017-03-28
af7e6ccf212e,2017-03-07,2017-03-15,2017-03-28
2f220fea5e52,2017-02-23,2017-03-15,2017-03-25
4659bad0f318,2017-02-18,2017-03-15,2017-03-19
71fe12f0b1ac,2017-03-12,2017-03-15,2017-03-28
d4aa6503bdcc,2017-02-16,2017-03-15,2017-03-18
6be3a5305fa3,2017-02-14,2017-03-15,2017-03-16
4c804d6d4bb1,2017-03-06,2017-03-15,2017-03-28
65a56d9a9e40,2017-03-03,2017-03-15,2017-03-28
4de2d3202410,2017-03-15,2017-03-15,2017-03-28
8b65197223ec,2017-02-24,2017-03-15,2017-03-25
5a088386d963,2017-03-15,2017-03-15,2017-03-28
e16594488546,2017-03-04,2017-03-15,2017-03-28
681ac71b932d,2017-03-19,2017-03-19,2017-03-20
d74b2c5859af,2017-03-21,2017-03-21,2017-03-28
fc9b75a79d03,2017-02-18,2017-03-15,2017-03-20
52b56d900ab2,2017-02-21,2017-03-15,2017-03-23
c9f6c22b9d9c,2017-02-24,2017-03-15,2017-03-26
7f33ba160b5e,2017-02-24,2017-03-15,2017-03-25
48950443511c,2017-02-28,2017-03-15,2017-03-28
8229486979de,2017-03-17,2017-03-17,2017-03-28
c8cfa00b59e3,2017-03-10,2017-03-15,2017-03-28
caa0eba46cf2,2017-03-24,2017-03-24,2017-03-28
df2333f8ca29,2017-02-28,2017-03-15,2017-03-17
887ab3193ce9,2017-03-09,2017-03-15,2017-03-28
18931f60377c,2017-02-16,2017-03-15,2017-03-18
05d41edff00d,2017-02-21,2017-03-15,2017-03-22
ed6c89f03618,2017-03-08,2017-03-15,2017-03-28
d74f04b038bc,2017-02-16,2017-03-15,2017-03-18
08f03299f13e,2017-02-27,2017-03-15,2017-03-28
e1f0b358d7e0,2017-03-05,2017-03-15,2017-03-28
066d8e0b4b0e,2017-02-25,2017-03-15,2017-03-26
6fcf63e9870f,2017-03-13,2017-03-15,2017-03-28
19bfa860da66,2017-03-03,2017-03-15,2017-03-28
7787905c595a,2017-03-12,2017-03-15,2017-03-28
caf7c1c1770c,2017-03-03,2017-03-15,2017-03-28
ad3b75f77391,2017-03-24,2017-03-24,2017-03-28
feaa4eee01e6,2017-02-27,2017-03-15,2017-03-28
1d9e7fae49a9,2017-02-26,2017-03-15,2017-03-28
daf409ab0a48,2017-03-24,2017-03-24,2017-03-28
70faef1b442b,2017-03-24,2017-03-24,2017-03-28
4602b9512946,2017-02-13,2017-03-15,2017-03-15
31d649c524df,2017-03-03,2017-03-15,2017-03-28
debe834e49ca,2017-02-18,2017-03-15,2017-03-20
93a587f941f8,2017-02-18,2017-03-15,2017-03-20
07d1464565a6,2017-03-13,2017-03-15,2017-03-28
3bc4967edafd,2017-03-10,2017-03-15,2017-03-28
62e5c1eec080,2017-03-11,2017-03-15,2017-03-28
43024f6e0776,2017-02-17,2017-03-15,2017-03-19
7127524ef0c9,2017-03-10,2017-03-15,2017-03-18
eafa8c70d0e6,2017-03-05,2017-03-15,2017-03-28
1c0719815a1d,2017-02-20,2017-03-15,2017-03-21
3c62f06c8b3f,2017-02-18,2017-03-15,2017-03-20
ada6e23f6a99,2017-02-19,2017-03-15,2017-03-20
60c9f5dbb91d,2017-03-25,2017-03-25,2017-03-28
7beed570a87a,2017-03-25,2017-03-25,2017-03-28
f36fe8498414,2017-03-28,2017-03-28,2017-03-28
6bbc6c6418b1,2017-03-16,2017-03-16,2017-03-28
a8817c5e4c9d,2017-03-12,2017-03-15,2017-03-28
d789c1ff3885,2017-02-24,2017-03-15,2017-03-26
e343dd1d4905,2017-02-15,2017-03-15,2017-03-17
f7c88f5939fb,2017-02-26,2017-03-15,2017-03-28
ed90b6f0560b,2017-03-15,2017-03-15,2017-03-28
2d493a807bf8,2017-03-18,2017-03-18,2017-03-28
40823266b6ae,2017-02-23,2017-03-15,2017-03-25
3dee55620058,2017-03-13,2017-03-15,2017-03-28
95f0804c2eb0,2017-03-20,2017-03-20,2017-03-28
7eb9e2323335,2017-02-14,2017-03-15,2017-03-16
409735e1a19f,2017-02-26,2017-03-15,2017-03-28
f6c9cdcd4e11,2017-02-15,2017-03-15,2017-03-17
37d1a8c4bdcf,2017-03-10,2017-03-15,2017-03-28
54e410a89b7a,2017-02-22,2017-03-15,2017-03-24
37dedbacb57e,2017-03-12,2017-03-15,2017-03-28
bfaed799e73e,2017-03-18,2017-03-18,2017-03-28
e220774ce8d0,2017-03-17,2017-03-17,2017-03-28
671cb317d621,2017-02-26,2017-03-15,2017-03-27
bd4e0a36e55e,2017-03-11,2017-03-15,2017-03-28
5559418c22c0,2017-02-23,2017-03-15,2017-03-25
59ba06c6e53c,2017-03-16,2017-03-16,2017-03-28
2f802d1e22ac,2017-03-02,2017-03-15,2017-03-28
2c0eb6494304,2017-02-16,2017-03-15,2017-03-18
e872b1ee26bc,2017-03-17,2017-03-17,2017-03-28
c850c8b28a3c,2017-03-21,2017-03-21,2017-03-28
2c9828450582,2017-03-05,2017-03-15,2017-03-28
27c4e32b9ddf,2017-02-18,2017-03-15,2017-03-20
4a7354d46cd3,2017-03-08,2017-03-15,2017-03-22
41281e36acb1,2017-02-28,2017-03-15,2017-03-28
d66eeac345ff,2017-02-23,2017-03-15,2017-03-25
0b6c9256853b,2017-03-04,2017-03-15,2017-03-28
b63ca76af44b,2017-03-20,2017-03-20,2017-03-28
5bb7746d4adf,2017-02-17,2017-03-15,2017-03-19
54630c67eb2a,2017-03-12,2017-03-15,2017-03-28
16123d0d43ad,2017-03-05,2017-03-15,2017-03-26
ba582c83ff34,2017-02-20,2017-03-15,2017-03-22
523bb5e4bda4,2017-02-27,2017-03-15,2017-03-28
c449854525ee,2017-03-03,2017-03-15,2017-03-28
402ff8d0e61f,2017-03-27,2017-03-27,2017-03-28
b4e12c8ba527,2017-02-25,2017-03-15,2017-03-26
82bcd07e3de7,2017-03-14,2017-03-15,2017-03-28
cb195f9f8caa,2017-03-03,2017-03-15,2017-03-28
e5ae27f15fbd,2017-02-21,2017-03-15,2017-03-23
63c32e8c6bf1,2017-03-17,2017-03-17,2017-03-28
f3cf6dbf6973,2017-03-06,2017-03-15,2017-03-28
3397fad54416,2017-02-14,2017-03-15,2017-03-15
3355f1677dac,2017-02-15,2017-03-15,2017-03-17
5a5193421047,2017-03-02,2017-03-15,2017-03-28
9ed13d1428c8,2017-03-12,2017-03-15,2017-03-28
550f054fad4c,2017-03-23,2017-03-23,2017-03-28
e375696b899a,2017-03-11,2017-03-15,2017-03-28
4486b677ab15,2017-02-21,2017-03-15,2017-03-23
f04cb8089278,2017-03-12,2017-03-15,2017-03-28
b413d46b3e0e,2017-02-22,2017-03-15,2017-03-24
79e917eee505,2017-03-15,2017-03-15,2017-03-28
6f17fd103893,2017-03-21,2017-03-21,2017-03-28
e185665c22fe,2017-03-05,2017-03-15,2017-03-28
103ee792f911,2017-03-14,2017-03-15,2017-03-28
5eef391c2f1b,2017-03-01,2017-03-15,2017-03-28
0cda9d537685,2017-03-13,2017-03-15,2017-03-20
3cdc0d66da3b,2017-03-26,2017-03-26,2017-03-28
e033d49ab656,2017-02-19,2017-03-15,2017-03-21
627e3e579db9,2017-03-05,2017-03-15,2017-03-28
12e5b97cfd16,2017-03-01,2017-03-15,2017-03-28
58e0531e2f79,2017-03-28,2017-03-28,2017-03-28
12b6521f0ec3,2017-03-13,2017-03-15,2017-03-28
5b0f649719f1,2017-03-24,2017-03-24,2017-03-25
41a537a759f7,2017-03-15,2017-03-15,2017-03-28
ded526d548dc,2017-03-09,2017-03-15,2017-03-28
169f8d391a7e,2017-03-19,2017-03-19,2017-03-28
bdd7c4c0fe40,2017-03-17,2017-03-17,2017-03-28
ca1cc8536394,2017-03-02,2017-03-15,2017-03-28
90f535881615,2017-03-12,2017-03-15,2017-03-28
3bbf0f2718c5,2017-02-17,2017-03-15,2017-03-19
5c9bc877b446,2017-02-17,2017-03-15,2017-03-19
eecd8e499533,2017-02-28,2017-03-15,2017-03-28
d4d777a63ea0,2017-02-28,2017-03-15,2017-03-28
c714f6969ef8,2017-03-08,2017-03-15,2017-03-28
b56060568d56,2017-03-13,2017-03-15,2017-03-28
b7a607b6769e,2017-03-24,2017-03-24,2017-03-28
9959142f7412,2017-02-21,2017-03-15,2017-03-23
7d67ed4e56c4,2017-02-18,2017-03-15,2017-03-20
f080bb07f0c9,2017-02-24,2017-03-15,2017-03-25
8c63941b37e4,2017-03-09,2017-03-15,2017-03-28
16d7c1e66de6,2017-03-11,2017-03-15,2017-03-28
13131f4c5fc8,2017-03-16,2017-03-16,2017-03-28
8df3b95af2db,2017-03-19,2017-03-19,2017-03-28
27ef3c8c47e1,2017-03-18,2017-03-18,2017-03-28
8f9fec1f8047,2017-02-15,2017-03-15,2017-03-16
aa27fe3326f3,2017-02-15,2017-03-15,2017-03-16
cbdcb47344f3,2017-03-14,2017-03-15,2017-03-28
98ef7e212530,2017-02-24,2017-03-15,2017-03-26
579905d9f6f1,2017-03-17,2017-03-17,2017-03-28
7616374a310d,2017-03-13,2017-03-15,2017-03-28
03c6644103cd,2017-03-09,2017-03-15,2017-03-28
4646cb054cb8,2017-03-23,2017-03-23,2017-03-28
143f28e86a08,2017-02-14,2017-03-15,2017-03-16
9d5a6ba7fc7c,2017-03-14,2017-03-15,2017-03-28
4d5a9a457a58,2017-03-27,2017-03-27,2017-03-28
0bd982beb18f,2017-03-03,2017-03-15,2017-03-28
9ebc4937d68b,2017-03-06,2017-03-15,2017-03-28
fe64cb5d79d1,2017-03-07,2017-03-15,2017-03-28
f2db972a5ac7,2017-03-16,2017-03-16,2017-03-28
5a2571136e29,2017-03-03,2017-03-15,2017-03-28
403d4d9fac57,2017-03-17,2017-03-17,2017-03-28
b88b98b33f38,2017-03-24,2017-03-24,2017-03-28
a2d2f25cf4e7,2017-02-18,2017-03-15,2017-03-20
7a3c397f22c0,2017-02-14,2017-03-15,2017-03-16
f185b4cb0110,2017-03-15,2017-03-15,2017-03-25
31ba9ee6790b,2017-02-16,2017-03-15,2017-03-18
6225d65d8481,2017-02-26,2017-03-15,2017-03-28
7eeadb267125,2017-03-03,2017-03-15,2017-03-28
b180e00321a7,2017-03-22,2017-03-22,2017-03-28
5cfdbd36c3bb,2017-02-17,2017-03-15,2017-03-19
0899d09eae3c,2017-03-09,2017-03-15,2017-03-28
7443860c7b41,2017-03-28,2017-03-28,2017-03-28
e8d94b22ca6d,2017-02-17,2017-03-15,2017-03-19
d63f04549314,2017-03-22,2017-03-22,2017-03-28
b8dc53babbb1,2017-02-17,2017-03-15,2017-03-19
ec7226351f0b,2017-02-25,2017-03-15,2017-03-27
3342bc5fcbe4,2017-03-03,2017-03-15,2017-03-28
d757c7eef3ec,2017-02-21,2017-03-15,2017-03-23
2c2b9da10864,2017-03-21,2017-03-21,2017-03-28
a658546e79b6,2017-02-22,2017-03-15,2017-03-23
1e1cca760676,2017-03-13,2017-03-15,2017-03-28
8e4ff1ccc442,2017-03-22,2017-03-22,2017-03-28
1309ade269ae,2017-02-13,2017-03-15,2017-03-15
e1a8671c4a9b,2017-03-09,2017-03-15,2017-03-28
9f21ca13e302,2017-03-20,2017-03-20,2017-03-28
d0463ba4602b,2017-03-11,2017-03-15,2017-03-28
694dc9b1a7f4,2017-03-17,2017-03-17,2017-03-28
777f4e1edac2,2017-03-07,2017-03-15,2017-03-28
4e94c8d3d6b0,2017-03-12,2017-03-15,2017-03-28
250e096f7b71,2017-03-16,2017-03-16,2017-03-28
973ca80fd9b2,2017-03-25,2017-03-25,2017-03-28
508afec5265d,2017-03-23,2017-03-23,2017-03-28
373e49ac129e,2017-02-28,2017-03-15,2017-03-28
063c244851db,2017-02-25,2017-03-15,2017-03-26
cb8df29cefad,2017-03-20,2017-03-20,2017-03-28
2feffffb95d9,2017-02-21,2017-03-15,2017-03-23
fb025f5d5df1,2017-03-20,2017-03-20,2017-03-25
f1b71ce550e4,2017-03-18,2017-03-18,2017-03-28
727b3c1d9e67,2017-03-01,2017-03-15,2017-03-28
73ea4fb7ae44,2017-03-04,2017-03-15,2017-03-28
e6d6687dc2e5,2017-02-20,2017-03-15,2017-03-21
72890e4db8ed,2017-03-28,2017-03-28,2017-03-28
18aa46dc0bac,2017-03-20,2017-03-20,2017-03-28
a9931546c9dc,2017-03-07,2017-03-15,2017-03-28
ad3c199331e8,2017-02-23,2017-03-15,2017-03-24
df442bb88808,2017-03-01,2017-03-15,2017-03-28
fa6f52bf5927,2017-02-27,2017-03-15,2017-03-28
e64c1dd807e1,2017-02-28,2017-03-15,2017-03-28
12a183c562d7,2017-02-15,2017-03-15,2017-03-18
1e7920aabb0e,2017-02-26,2017-03-15,2017-03-27
ca9fe70bc10f,2017-02-11,2017-03-15,2017-03-21
87407e42514a,2017-03-07,2017-03-15,2017-03-28
7024869e89b8,2017-03-12,2017-03-15,2017-03-28
52f8b0e288e7,2017-03-25,2017-03-25,2017-03-28
1288b557c0f0,2017-03-23,2017-03-23,2017-03-28
e07ae3ec9c70,2017-03-04,2017-03-15,2017-03-28
afba26aa4b08,2017-03-24,2017-03-24,2017-03-28
4ad1a077c7bd,2017-02-27,2017-03-15,2017-03-28
28aacea18190,2017-03-06,2017-03-15,2017-03-28
d0d820780ed1,2017-03-06,2017-03-15,2017-03-28
ac82ad6c92ac,2017-02-28,2017-03-15,2017-03-28
0b61293a187b,2017-02-27,2017-03-15,2017-03-28
cb818304abf4,2017-03-11,2017-03-15,2017-03-28
bcf8b2528573,2017-03-21,2017-03-21,2017-03-28
d3d141471ab2,2017-02-28,2017-03-15,2017-03-28
ec300ddfc37f,2017-03-27,2017-03-27,2017-03-28
0944ffe05562,2017-03-07,2017-03-15,2017-03-28
b5202a27cd08,2017-03-14,2017-03-15,2017-03-24
2ae9c0e419f6,2017-03-25,2017-03-25,2017-03-28
932bab9b0bf7,2017-02-27,2017-03-15,2017-03-28
1270f4022dbb,2017-03-06,2017-03-15,2017-03-28
29303f820cd8,2017-02-23,2017-03-15,2017-03-24
ee58466bd673,2017-02-25,2017-03-15,2017-03-26
d72a9a380256,2017-03-06,2017-03-15,2017-03-28
d1a2a1294da9,2017-02-28,2017-03-15,2017-03-28
3c135657d84e,2017-03-02,2017-03-15,2017-03-28
b1bd2bac642d,2017-03-13,2017-03-15,2017-03-28
5d6fd8475726,2017-02-18,2017-03-15,2017-03-20
52386408aeae,2017-03-12,2017-03-15,2017-03-28
ce5184e3395b,2017-03-27,2017-03-27,2017-03-28
94f64d17a696,2017-03-25,2017-03-25,2017-03-28
e585afb42ef5,2017-03-17,2017-03-17,2017-03-28
8961b1f1a682,2017-03-26,2017-03-26,2017-03-28
48e0869e09d2,2017-02-26,2017-03-15,2017-03-27
9a14c3a72494,2017-02-16,2017-03-15,2017-03-18
d9aa50f6334a,2017-03-23,2017-03-23,2017-03-28
5e5e979c1b77,2017-03-01,2017-03-15,2017-03-28
9b8e87ce7f98,2017-02-16,2017-03-15,2017-03-17
4d7fc8e3f4f4,2017-02-15,2017-03-15,2017-03-17
b26b247119f7,2017-03-15,2017-03-15,2017-03-25
f5e9598d69b4,2017-02-26,2017-03-15,2017-03-27
2d001ce9ce45,2017-02-23,2017-03-15,2017-03-25
c685b75778d9,2017-02-28,2017-03-15,2017-03-28
0362339864ad,2017-02-22,2017-03-15,2017-03-24
1f68c69e61e5,2017-02-22,2017-03-15,2017-03-24
e9dc0a8b8161,2017-03-15,2017-03-15,2017-03-28
d5324ebc24a3,2017-03-09,2017-03-15,2017-03-28
905a50a46307,2017-03-12,2017-03-15,2017-03-28
c5b0094e8409,2017-03-27,2017-03-27,2017-03-28
bcd1319b0439,2017-03-03,2017-03-15,2017-03-28
c8a08ce65ab4,2017-02-28,2017-03-15,2017-03-28
036f64c01bc5,2017-03-08,2017-03-15,2017-03-19
279bb01f0a8c,2017-03-18,2017-03-18,2017-03-28
0672f71764b8,2017-02-20,2017-03-15,2017-03-22
341a0820d046,2017-02-26,2017-03-15,2017-03-28
7f18fe46d383,2017-02-14,2017-03-15,2017-03-15
87c54250a568,2017-02-19,2017-03-15,2017-03-21
3f7f98c9b172,2017-03-03,2017-03-15,2017-03-28
c11587c7ea3d,2017-03-03,2017-03-15,2017-03-28
d5d23d427c1a,2017-03-16,2017-03-16,2017-03-19
7bf77eb4a347,2017-03-20,2017-03-20,2017-03-28
e44abd829e58,2017-03-01,2017-03-15,2017-03-28
f82b8f8bd4d9,2017-02-23,2017-03-15,2017-03-25
331f8f9b47bf,2017-03-24,2017-03-24,2017-03-28
271b74368339,2017-02-24,2017-03-15,2017-03-26
4f5b32c34bac,2017-03-06,2017-03-15,2017-03-21
d835555e2ab2,2017-03-20,2017-03-20,2017-03-28
89be42d748dd,2017-03-05,2017-03-15,2017-03-28
68a32b4ad325,2017-02-14,2017-03-15,2017-03-16
23cb4a7d71c1,2017-03-14,2017-03-15,2017-03-28
d570dc5bd445,2017-03-26,2017-03-26,2017-03-28
7c6bebe56ff1,2017-03-23,2017-03-23,2017-03-28
676d4fce401c,2017-02-13,2017-03-15,2017-03-15
e9f8141a8338,2017-03-12,2017-03-15,2017-03-28
cf2ba98d87c6,2017-03-23,2017-03-23,2017-03-28
e7d19309d172,2017-02-25,2017-03-15,2017-03-27
23c82dd84b7e,2017-02-17,2017-03-15,2017-03-18
341080b703e7,2017-02-20,2017-03-15,2017-03-22
aff57d5fbfb3,2017-02-17,2017-03-15,2017-03-19
c199e39b55f4,2017-03-08,2017-03-15,2017-03-28
438ee250b208,2017-02-26,2017-03-15,2017-03-28
eecd130930bc,2017-03-03,2017-03-15,2017-03-28
4f4227eaa466,2017-03-27,2017-03-27,2017-03-28
5f1bb4b20275,2017-03-21,2017-03-21,2017-03-28
fbd7d94c1eb7,2017-02-26,2017-03-15,2017-03-28
3de153166cb4,2017-03-07,2017-03-15,2017-03-28
ce734f99bd37,2017-03-09,2017-03-15,2017-03-28
1b709874c4f7,2017-02-26,2017-03-15,2017-03-28
2d629fcddaca,2017-03-13,2017-03-15,2017-03-28
ec983a9328cd,2017-03-15,2017-03-15,2017-03-28
23338a3613ec,2017-03-05,2017-03-15,2017-03-28
435627b02005,2017-03-20,2017-03-20,2017-03-20
899297e3fb04,2017-03-08,2017-03-15,2017-03-28
13f40bd20cc7,2017-02-25,2017-03-15,2017-03-26
19749d4cac79,2017-02-26,2017-03-15,2017-03-28
1ca2147f6362,2017-03-17,2017-03-17,2017-03-18
9153dae75013,2017-03-25,2017-03-26,2017-03-28
900b4f1907f0,2017-03-12,2017-03-15,2017-03-28
05e24f8a0180,2017-02-19,2017-03-15,2017-03-20
1ea2e260901e,2017-03-23,2017-03-23,2017-03-28
35509786b227,2017-03-11,2017-03-15,2017-03-28
1010393a1249,2017-03-08,2017-03-15,2017-03-28
a619950386cc,2017-03-28,2017-03-28,2017-03-28
558bc8d4f710,2017-02-15,2017-03-15,2017-03-17
93c9f8990930,2017-02-20,2017-03-15,2017-03-21
d8dcb8fdc6b1,2017-02-28,2017-03-15,2017-03-28
fd9b98dd8697,2017-03-24,2017-03-24,2017-03-28
853755fd9fe9,2017-03-15,2017-03-15,2017-03-28
