item_id,activation_date,date_from,date_to
2b0d2c2e8284,2017-02-16,2017-03-15,2017-03-28
1dc78ba94f30,2017-03-07,2017-03-15,2017-03-28
2c93f4228d62,2017-03-27,2017-03-27,2017-03-28
e861e7f46b75,2017-03-10,2017-03-15,2017-03-28
bff289e36ddc,2017-02-15,2017-03-15,2017-03-17
5430b6854414,2017-03-23,2017-03-23,2017-03-28
01dbe569205c,2017-03-06,2017-03-15,2017-03-28
36e2412eec49,2017-03-05,2017-03-15,2017-03-18
3b4c74fab736,2017-03-06,2017-03-15,2017-03-28
e93e5d1a2cb9,2017-03-03,2017-03-15,2017-03-28
94c4d2913d2d,2017-02-18,2017-03-15,2017-03-19
5527f2fb51df,2017-02-16,2017-03-15,2017-03-20
514be2ffe80d,2017-02-20,2017-03-15,2017-03-22
95d9d2a29302,2017-02-20,2017-03-15,2017-03-22
5f86f3b4ec05,2017-03-13,2017-03-15,2017-03-28
d64e0e1aa48b,2017-03-05,2017-03-15,2017-03-28
847d7da555cb,2017-02-21,2017-03-15,2017-03-23
83c504766ca7,2017-02-21,2017-03-15,2017-03-23
49d2458dcf9b,2017-03-18,2017-03-18,2017-03-19
f3ce07027c7d,2017-02-18,2017-03-15,2017-03-20
08ef6b1a2d44,2017-03-12,2017-03-15,2017-03-28
541344d18519,2017-03-02,2017-03-15,2017-03-28
5eae71500727,2017-03-03,2017-03-15,2017-03-28
aa3f9e6ce7cd,2017-02-19,2017-03-15,2017-03-21
7bae9ec17e56,2017-02-20,2017-03-15,2017-03-22
e3919e3820ab,2017-03-01,2017-03-15,2017-03-28
7cac912d45d2,2017-02-17,2017-03-15,2017-03-19
e663544928d0,2017-03-08,2017-03-15,2017-03-28
9241d0999e4e,2017-03-11,2017-03-15,2017-03-28
e5a69ccb0a5a,2017-03-18,2017-03-18,2017-03-28
557375cafb62,2017-02-19,2017-03-15,2017-03-21
566cb959def0,2017-02-20,2017-03-15,2017-03-22
b1b0b3ba8d2e,2017-03-17,2017-03-17,2017-03-28
5580ad70eca0,2017-02-14,2017-03-15,2017-03-15
55f8408b1387,2017-03-15,2017-03-15,2017-03-28
7fc5d6019adb,2017-02-21,2017-03-15,2017-03-23
9c7712e6c5e7,2017-02-24,2017-03-15,2017-03-26
deab57d4605a,2017-02-27,2017-03-15,2017-03-28
e84fcd317e94,2017-02-26,2017-03-15,2017-03-28
d44332dff05b,2017-03-27,2017-03-27,2017-03-28
a5a52786f75d,2017-03-12,2017-03-15,2017-03-23
74e232d0dd75,2017-03-25,2017-03-25,2017-03-28
f1fe560a0706,2017-03-13,2017-03-15,2017-03-28
463e7cad2197,2017-02-14,2017-03-15,2017-03-16
66825dfb08b9,2017-03-08,2017-03-15,2017-03-28
df17149942d1,2017-02-28,2017-03-15,2017-03-28
d412be662677,2017-03-22,2017-03-22,2017-03-23
94a2a41631e0,2017-02-19,2017-03-15,2017-03-21
63c5591932bf,2017-02-28,2017-03-15,2017-03-28
95abc259f1ba,2017-02-17,2017-03-15,2017-03-19
d4b7cebea73b,2017-02-22,2017-03-15,2017-03-24
ca7d0fdc1dc4,2017-03-14,2017-03-15,2017-03-28
ccd5fdeb3c0c,2017-03-09,2017-03-15,2017-03-28
c3e20d015262,2017-02-27,2017-03-15,2017-03-28
4be276ce73dc,2017-03-03,2017-03-15,2017-03-28
8dd2ae62ee91,2017-02-28,2017-03-15,2017-03-28
f0b83f18f5fc,2017-02-22,2017-03-15,2017-03-24
af8e57b6565c,2017-02-20,2017-03-15,2017-03-22
0c5a8ee0c3e6,2017-03-06,2017-03-15,2017-03-28
c413f1dded5e,2017-02-24,2017-03-15,2017-03-25
6aebe4715673,2017-02-25,2017-03-15,2017-03-26
3f2f545a8c2c,2017-02-21,2017-03-15,2017-03-23
a853c4d6368a,2017-03-09,2017-03-15,2017-03-28
ce6a14b42f9b,2017-02-13,2017-03-15,2017-03-15
465b0fdd50d9,2017-02-21,2017-03-15,2017-03-23
7848f59c2c4d,2017-03-12,2017-03-15,2017-03-28
34f5a48a4837,2017-03-08,2017-03-15,2017-03-28
c1e9156860c1,2017-02-22,2017-03-15,2017-03-23
5dbd85956a94,2017-03-01,2017-03-15,2017-03-28
ea11b411f2bd,2017-03-10,2017-03-15,2017-03-16
aa6203dd1702,2017-03-10,2017-03-15,2017-03-28
a3949c38beab,2017-02-22,2017-03-15,2017-03-24
c6c2299e1528,2017-02-27,2017-03-15,2017-03-28
ff5cb105fd9a,2017-03-26,2017-03-26,2017-03-28
f5ba2249e7a9,2017-03-04,2017-03-15,2017-03-28
269dc53bdd9a,2017-03-01,2017-03-15,2017-03-28
e8dc6c791d05,2017-03-07,2017-03-15,2017-03-28
b5015aca9f9e,2017-03-09,2017-03-15,2017-03-28
20c5dcb6bffe,2017-03-01,2017-03-15,2017-03-28
01e34043ff98,2017-03-17,2017-03-17,2017-03-28
776ffa03bdb8,2017-02-17,2017-03-15,2017-03-19
81444476ca60,2017-02-24,2017-03-15,2017-03-25
9758eaca3e26,2017-02-19,2017-03-15,2017-03-21
4cd9713851d3,2017-03-24,2017-03-24,2017-03-28
78a2bb72279e,2017-03-12,2017-03-15,2017-03-28
962cfd1ba6e1,2017-03-23,2017-03-23,2017-03-28
58b15ec51ae6,2017-03-19,2017-03-19,2017-03-28
e586707bf369,2017-03-24,2017-03-24,2017-03-28
604eeda97009,2017-02-22,2017-03-15,2017-03-24
7ef238982327,2017-03-27,2017-03-27,2017-03-28
503227fc510d,2017-03-10,2017-03-15,2017-03-28
36939dce74a3,2017-02-24,2017-03-15,2017-03-26
68edd57c81f4,2017-03-04,2017-03-15,2017-03-17
df9b757a2853,2017-03-08,2017-03-15,2017-03-28
b720b51aca93,2017-03-15,2017-03-15,2017-03-28
0fd30a4c3ce0,2017-03-01,2017-03-15,2017-03-28
a72173dacfe8,2017-03-24,2017-03-24,2017-03-28
389e54758c88,2017-03-10,2017-03-15,2017-03-28
13b7da166b8d,2017-02-15,2017-03-15,2017-03-16
2ef495f06501,2017-03-04,2017-03-15,2017-03-28
b7370e54de01,2017-03-03,2017-03-15,2017-03-28
1f93b418758c,2017-03-07,2017-03-15,2017-03-28
155c678a1af6,2017-03-01,2017-03-15,2017-03-28
c5c221c53962,2017-02-17,2017-03-15,2017-03-19
37c2b678325b,2017-02-15,2017-03-15,2017-03-17
af2673fba04c,2017-03-09,2017-03-15,2017-03-28
332ec74246cd,2017-02-15,2017-03-15,2017-03-17
c7b5d11b9abb,2017-03-17,2017-03-17,2017-03-28
29ff10b2ea3d,2017-03-12,2017-03-15,2017-03-28
3ed228afb88b,2017-02-20,2017-03-15,2017-03-22
46402355845e,2017-02-28,2017-03-15,2017-03-28
4d5ac4b82fde,2017-03-13,2017-03-15,2017-03-28
c7726adfbfb5,2017-02-26,2017-03-15,2017-03-28
cc401282afec,2017-02-18,2017-03-15,2017-03-20
412b8d24eeeb,2017-02-27,2017-03-15,2017-03-28
9c4f9b487689,2017-03-24,2017-03-24,2017-03-28
1c933a6603db,2017-02-23,2017-03-15,2017-03-25
10976eb69199,2017-02-25,2017-03-15,2017-03-26
2d1d0026b6d2,2017-03-12,2017-03-15,2017-03-28
5a22440b9bcd,2017-03-10,2017-03-15,2017-03-28
186947d82d52,2017-02-15,2017-03-15,2017-03-17
8db8d96794c1,2017-03-18,2017-03-19,2017-03-28
d4a0efa5beaf,2017-03-01,2017-03-15,2017-03-28
6c9481281fe7,2017-02-14,2017-03-15,2017-03-16
da9f345ab32e,2017-02-19,2017-03-15,2017-03-20
abc4666635c6,2017-02-17,2017-03-15,2017-03-19
eac005fc48e9,2017-03-17,2017-03-17,2017-03-28
0e351db39cfe,2017-02-16,2017-03-15,2017-03-17
a951c56563dc,2017-03-28,2017-03-28,2017-03-28
094f5481ab8c,2017-03-15,2017-03-15,2017-03-28
7ebd840eb681,2017-02-28,2017-03-15,2017-03-28
ee77cc05d1bf,2017-02-25,2017-03-15,2017-03-26
de5ad0ed8d95,2017-03-07,2017-03-15,2017-03-28
a5903d7ebafc,2017-02-24,2017-03-15,2017-03-26
947607365d64,2017-02-15,2017-03-15,2017-03-17
623171fb6f57,2017-03-06,2017-03-15,2017-03-28
916ec5eff1f0,2017-03-16,2017-03-16,2017-03-28
e9aaacf10a85,2017-03-12,2017-03-15,2017-03-28
1b15ba287119,2017-02-23,2017-03-15,2017-03-25
35461c13b9f2,2017-03-03,2017-03-15,2017-03-28
1438ad80959d,2017-03-10,2017-03-15,2017-03-28
fdf5a0d747ad,2017-03-06,2017-03-15,2017-03-28
8c3d961d37ea,2017-03-03,2017-03-15,2017-03-28
8d86e2cca655,2017-03-01,2017-03-15,2017-03-28
1002656f39a9,2017-03-18,2017-03-18,2017-03-28
235e0d160f7a,2017-03-27,2017-03-27,2017-03-28
394f64da2ffe,2017-03-23,2017-03-23,2017-03-23
e43c07dabad7,2017-03-19,2017-03-19,2017-03-28
6fca2fad06b7,2017-03-28,2017-03-28,2017-03-28
458fcbfc5789,2017-02-17,2017-03-15,2017-03-19
dabf5fc6ca07,2017-03-21,2017-03-21,2017-03-28
5f7ec053044a,2017-02-28,2017-03-15,2017-03-28
3604a78b1893,2017-03-23,2017-03-23,2017-03-28
b7cb1d34c2a6,2017-02-24,2017-03-15,2017-03-26
93b47a481a3d,2017-03-28,2017-03-28,2017-03-28
cba4c7feed15,2017-03-21,2017-03-21,2017-03-28
2b2c02f67000,2017-03-09,2017-03-15,2017-03-28
9d810eac102f,2017-02-17,2017-03-15,2017-03-19
1c808d7c5ddd,2017-02-20,2017-03-15,2017-03-22
32efd67e380e,2017-03-23,2017-03-23,2017-03-28
17f1fe6d7634,2017-03-25,2017-03-25,2017-03-28
dc86b06e8c8a,2017-02-16,2017-03-15,2017-03-18
ffa43d7122ae,2017-02-27,2017-03-15,2017-03-28
f8f01a12a7c2,2017-03-20,2017-03-20,2017-03-28
5bc5e7b53ada,2017-03-20,2017-03-20,2017-03-28
da1fe1592bc5,2017-03-18,2017-03-18,2017-03-28
93bf0725b2ab,2017-02-23,2017-03-15,2017-03-25
732eee534ac7,2017-02-18,2017-03-15,2017-03-20
f327a330fd4b,2017-02-18,2017-03-15,2017-03-20
3dcd730c9c37,2017-03-04,2017-03-15,2017-03-28
b73f17c83b67,2017-03-09,2017-03-15,2017-03-28
8c8ab4e025f6,2017-03-01,2017-03-15,2017-03-28
fb821ebba222,2017-03-14,2017-03-15,2017-03-28
305b5a8436b0,2017-03-11,2017-03-15,2017-03-28
80fafe5626be,2017-03-05,2017-03-15,2017-03-28
f87c199b9253,2017-02-14,2017-03-15,2017-03-16
82198541ab3b,2017-03-08,2017-03-15,2017-03-28
e18984c98e9a,2017-03-05,2017-03-15,2017-03-28
fe9a86f615f2,2017-03-19,2017-03-19,2017-03-28
79110d86ec88,2017-03-15,2017-03-15,2017-03-28
fa133041af99,2017-03-14,2017-03-15,2017-03-28
5eed9045cb6e,2017-03-06,2017-03-15,2017-03-28
4f9908733bda,2017-03-27,2017-03-27,2017-03-28
b1517d0658af,2017-03-13,2017-03-15,2017-03-28
23bbe9483c00,2017-02-25,2017-03-15,2017-03-27
d79ac85d91cd,2017-03-21,2017-03-21,2017-03-28
cf5f92239fda,2017-02-15,2017-03-15,2017-03-17
a185c998020c,2017-02-21,2017-03-15,2017-03-23
25acbd733f5e,2017-02-18,2017-03-19,2017-03-19
30b95401682d,2017-03-01,2017-03-15,2017-03-28
1f6b984059c6,2017-03-22,2017-03-22,2017-03-28
536a8f616e69,2017-02-28,2017-03-15,2017-03-28
0ce436be2d29,2017-03-27,2017-03-27,2017-03-28
734bf7bea090,2017-03-26,2017-03-26,2017-03-28
6b74ba63de46,2017-03-27,2017-03-27,2017-03-28
9a1ccca8086a,2017-02-27,2017-03-15,2017-03-27
7436d965e7d4,2017-03-01,2017-03-15,2017-03-28
eef966a8d99a,2017-03-23,2017-03-23,2017-03-23
05735aa5b4ae,2017-03-03,2017-03-15,2017-03-28
4df69f83deea,2017-02-15,2017-03-15,2017-03-16
cc63292b2422,2017-02-26,2017-03-15,2017-03-28
6710805d7536,2017-02-17,2017-03-15,2017-03-18
dad7290d515a,2017-03-08,2017-03-15,2017-03-28
1167894da411,2017-03-06,2017-03-15,2017-03-28
49d265a39ac0,2017-03-09,2017-03-15,2017-03-28
28a84294fc0e,2017-03-13,2017-03-15,2017-03-28
328255efc839,2017-03-09,2017-03-15,2017-03-28
d42156a2b781,2017-02-27,2017-03-15,2017-03-28
a4fdda2d4d05,2017-02-16,2017-03-15,2017-03-18
8c0370a8cba1,2017-02-28,2017-03-15,2017-03-28
fdd92b0c5187,2017-02-14,2017-03-15,2017-03-16
9d8c77d7b8bd,2017-02-19,2017-03-15,2017-03-20
fc22b6aa5159,2017-02-26,2017-03-15,2017-03-28
cafc2715f21b,2017-03-27,2017-03-27,2017-03-28
e232f56dffeb,2017-02-21,2017-03-15,2017-03-22
f441633c1cf1,2017-02-26,2017-03-15,2017-03-28
a9cfc618d627,2017-03-25,2017-03-25,2017-03-28
8080909e17c1,2017-02-23,2017-03-15,2017-03-25
23374cc43a01,2017-02-15,2017-03-15,2017-03-17
74d23dc036e3,2017-02-27,2017-03-15,2017-03-28
bb3b40da78e3,2017-03-09,2017-03-15,2017-03-28
6238fb60b6f0,2017-02-19,2017-03-15,2017-03-20
bd7972915c62,2017-02-27,2017-03-15,2017-03-20
203c5f408e64,2017-02-19,2017-03-15,2017-03-21
4893481a8c5f,2017-03-15,2017-03-15,2017-03-28
6192130795e7,2017-02-23,2017-03-15,2017-03-25
0936d1529896,2017-03-16,2017-03-16,2017-03-28
797272b11039,2017-03-04,2017-03-15,2017-03-28
5596653705f6,2017-03-05,2017-03-15,2017-03-28
a1bd61214b0a,2017-02-20,2017-03-15,2017-03-22
b3300329caa1,2017-03-13,2017-03-15,2017-03-28
64c3159c4c9c,2017-03-23,2017-03-23,2017-03-28
1d1de06aafff,2017-03-28,2017-03-28,2017-03-28
6e60b4b25d63,2017-03-14,2017-03-15,2017-03-24
d41d7470590f,2017-02-25,2017-03-15,2017-03-27
5cf25f2c0fb7,2017-03-08,2017-03-15,2017-03-28
d0381d9d53c7,2017-03-06,2017-03-15,2017-03-28
0785c320cf42,2017-02-17,2017-03-15,2017-03-19
db35c5197929,2017-03-23,2017-03-23,2017-03-28
0c676b72b1c1,2017-02-17,2017-03-15,2017-03-18
0ec8cca3947a,2017-03-09,2017-03-15,2017-03-28
bd4b52f62aff,2017-03-11,2017-03-15,2017-03-28
98406d4edea3,2017-03-05,2017-03-15,2017-03-28
58549122d17b,2017-02-21,2017-03-15,2017-03-23
d13a7c4c5bdf,2017-02-16,2017-03-15,2017-03-18
6d2e4354d75c,2017-03-21,2017-03-21,2017-03-22
442f09994c34,2017-03-15,2017-03-15,2017-03-28
22ee4adac20a,2017-02-19,2017-03-15,2017-03-21
1ee7b8fc57c7,2017-03-05,2017-03-15,2017-03-28
4a1ac0fb482a,2017-02-25,2017-03-15,2017-03-26
349944a37396,2017-03-27,2017-03-27,2017-03-28
fe2f0f0385cd,2017-02-27,2017-03-15,2017-03-28
5de0cf3fd26d,2017-03-01,2017-03-15,2017-03-28
3491c1731ef7,2017-02-16,2017-03-15,2017-03-22
bc806ef619cd,2017-02-26,2017-03-15,2017-03-27
bbde56aaf7be,2017-03-06,2017-03-15,2017-03-28
4c70084258ac,2017-02-16,2017-03-15,2017-03-18
e38c1077a356,2017-02-21,2017-03-15,2017-03-23
92cb620c1e71,2017-03-22,2017-03-22,2017-03-23
fad42a4046ab,2017-02-26,2017-03-15,2017-03-28
2d85c078c0a9,2017-03-25,2017-03-25,2017-03-28
0aa5e873bac2,2017-03-17,2017-03-17,2017-03-19
7447d4a46758,2017-02-21,2017-03-15,2017-03-23
59d1082ddbd4,2017-02-24,2017-03-15,2017-03-26
5899f51ea788,2017-03-22,2017-03-22,2017-03-28
a7b37b26abda,2017-03-26,2017-03-26,2017-03-28
f6fbecd828f7,2017-03-08,2017-03-15,2017-03-28
2644b1442959,2017-03-02,2017-03-15,2017-03-28
7184c35b95d9,2017-02-24,2017-03-15,2017-03-26
cd421b0775c8,2017-03-16,2017-03-16,2017-03-28
4d3cc06e7fc2,2017-03-19,2017-03-19,2017-03-28
a4bbd7b2610e,2017-03-26,2017-03-26,2017-03-28
5827675909d4,2017-03-04,2017-03-15,2017-03-28
1af750a43418,2017-02-26,2017-03-15,2017-03-28
008acf42de28,2017-03-01,2017-03-15,2017-03-28
d7d5eda8eaee,2017-03-09,2017-03-15,2017-03-28
83139d01bf01,2017-02-20,2017-03-15,2017-03-21
3ef6397c6d30,2017-03-13,2017-03-15,2017-03-28
238560337b79,2017-03-01,2017-03-15,2017-03-28
886845aeabbe,2017-03-16,2017-03-16,2017-03-28
0507b9e4ef6e,2017-03-01,2017-03-15,2017-03-28
743dd3b17868,2017-03-05,2017-03-15,2017-03-28
1483729721b2,2017-03-26,2017-03-26,2017-03-27
bbd1b8aa3491,2017-03-14,2017-03-15,2017-03-28
cf58316cd5d6,2017-02-16,2017-03-15,2017-03-18
06291c0e0a91,2017-03-27,2017-03-27,2017-03-28
d017551c3ee3,2017-03-15,2017-03-15,2017-03-19
50d46365199b,2017-03-16,2017-03-16,2017-03-28
ab4397848fc3,2017-02-22,2017-03-15,2017-03-24
67db88017aa9,2017-02-15,2017-03-15,2017-03-17
80be13ee03d7,2017-03-18,2017-03-18,2017-03-28
d4ff7a4ef70a,2017-02-19,2017-03-15,2017-03-19
b6369e03b963,2017-03-20,2017-03-20,2017-03-28
152929fe3433,2017-02-21,2017-03-15,2017-03-23
8de65ec255f1,2017-03-17,2017-03-17,2017-03-28
ce86437a82c7,2017-03-16,2017-03-16,2017-03-28
35e2861c9b16,2017-03-20,2017-03-20,2017-03-28
e2df8090ba05,2017-02-24,2017-03-15,2017-03-26
0db3e8f21cd2,2017-02-19,2017-03-15,2017-03-21
4f38c18d3388,2017-02-27,2017-03-15,2017-03-28
2e10f700d200,2017-02-13,2017-03-15,2017-03-15
53c761121640,2017-02-24,2017-03-15,2017-03-26
69026c43ed36,2017-03-22,2017-03-22,2017-03-24
076e84849f9f,2017-03-20,2017-03-20,2017-03-28
4bae8fff67de,2017-03-04,2017-03-15,2017-03-28
d464b7ae17a1,2017-02-20,2017-03-15,2017-03-21
6b9205ea3038,2017-02-27,2017-03-15,2017-03-28
a45d4187eb83,2017-03-14,2017-03-15,2017-03-28
202ae9b4c9c8,2017-02-25,2017-03-15,2017-03-27
422139d86832,2017-03-25,2017-03-25,2017-03-28
81cfc36c4861,2017-03-03,2017-03-15,2017-03-28
4c76c7b852cc,2017-02-26,2017-03-15,2017-03-28
639630e201ef,2017-03-12,2017-03-15,2017-03-22
b42839730289,2017-03-09,2017-03-15,2017-03-28
2c547478a655,2017-02-24,2017-03-15,2017-03-26
46f92bd53ee6,2017-03-23,2017-03-23,2017-03-28
b6737175383d,2017-02-21,2017-03-15,2017-03-17
3c1dd15f8b5d,2017-03-12,2017-03-15,2017-03-20
dd2d91a6299b,2017-02-22,2017-03-15,2017-03-24
3e03f9e3a4bb,2017-03-19,2017-03-19,2017-03-28
8a859cfe8e3b,2017-02-22,2017-03-15,2017-03-23
ad6ff6a173f3,2017-03-25,2017-03-25,2017-03-28
fc5287e2de51,2017-03-28,2017-03-28,2017-03-28
ab6b81565326,2017-03-11,2017-03-15,2017-03-28
e996967d7a1f,2017-02-13,2017-03-15,2017-03-15
8aad9171e272,2017-03-10,2017-03-15,2017-03-28
ffcff98347ea,2017-02-22,2017-03-15,2017-03-24
35096e341b30,2017-02-18,2017-03-15,2017-03-20
c5ca551b5ce3,2017-03-19,2017-03-19,2017-03-28
fea259a4ab90,2017-03-25,2017-03-25,2017-03-28
39e4e43f2111,2017-02-24,2017-03-15,2017-03-26
bb2394026add,2017-03-05,2017-03-15,2017-03-28
857ccd47a873,2017-02-26,2017-03-15,2017-03-27
e1756ee82f16,2017-03-25,2017-03-25,2017-03-28
fccded47f0ee,2017-03-14,2017-03-15,2017-03-28
6839ca0ea35b,2017-03-04,2017-03-15,2017-03-26
bcd495ad347e,2017-02-22,2017-03-15,2017-03-23
32492820efbd,2017-03-01,2017-03-15,2017-03-28
76c076b38e8e,2017-02-24,2017-03-15,2017-03-26
bfeed3242689,2017-03-12,2017-03-15,2017-03-28
35ae5589a9e3,2017-03-03,2017-03-15,2017-03-28
3abce31ec6dc,2017-03-06,2017-03-15,2017-03-28
bb8a37d8c8b2,2017-03-03,2017-03-15,2017-03-28
a808097eec0e,2017-03-02,2017-03-15,2017-03-28
0f4aa38e6589,2017-03-19,2017-03-19,2017-03-28
d9f7ddba056c,2017-03-24,2017-03-24,2017-03-28
79b8f0f69917,2017-03-08,2017-03-15,2017-03-28
eec673f8e855,2017-03-28,2017-03-28,2017-03-28
146d5ec38dd5,2017-03-14,2017-03-15,2017-03-28
e27c2f8402b7,2017-03-16,2017-03-16,2017-03-28
e4a2e2a454db,2017-03-12,2017-03-15,2017-03-28
a885f0dceab8,2017-03-28,2017-03-28,2017-03-28
5bef050d06ac,2017-03-06,2017-03-15,2017-03-28
a7a0c08de932,2017-03-08,2017-03-15,2017-03-22
5fa0bfa8e58d,2017-03-22,2017-03-22,2017-03-28
7af2d6399a25,2017-03-28,2017-03-28,2017-03-28
7618d610bad3,2017-02-24,2017-03-15,2017-03-26
d169285df43b,2017-03-20,2017-03-20,2017-03-28
a9be15b96425,2017-02-18,2017-03-15,2017-03-20
149c947d9365,2017-03-27,2017-03-27,2017-03-28
39dff95b88ca,2017-03-13,2017-03-15,2017-03-28
ead45489d45c,2017-02-20,2017-03-15,2017-03-22
9c01f877f739,2017-03-23,2017-03-23,2017-03-28
232c521ef383,2017-03-02,2017-03-15,2017-03-28
b4ac900d8639,2017-02-22,2017-03-15,2017-03-24
1cc777b71ea0,2017-03-28,2017-03-28,2017-03-28
6898c7704984,2017-02-16,2017-03-15,2017-03-18
7cea1de35c05,2017-03-12,2017-03-15,2017-03-28
809edcd0a86f,2017-03-03,2017-03-15,2017-03-28
a480bbe9dbc9,2017-02-27,2017-03-15,2017-03-28
a9b76432f4bb,2017-02-17,2017-03-15,2017-03-18
31ff21e0722a,2017-03-07,2017-03-15,2017-03-28
7760e954b440,2017-02-16,2017-03-15,2017-03-18
64c2bc3f3c05,2017-03-13,2017-03-15,2017-03-28
d3a330a98bb6,2017-03-22,2017-03-22,2017-03-28
8a58cef48e9c,2017-02-28,2017-03-15,2017-03-28
5fb05cffdd93,2017-03-16,2017-03-16,2017-03-28
62ce0938175f,2017-03-12,2017-03-15,2017-03-28
eac1c75fd388,2017-02-24,2017-03-15,2017-03-26
6f29187eb813,2017-03-16,2017-03-16,2017-03-28
05aa7f6c5d5f,2017-03-20,2017-03-20,2017-03-28
ed46a7c6f642,2017-03-07,2017-03-15,2017-03-28
88557cc29ac6,2017-03-07,2017-03-15,2017-03-28
1ddcd65e77d0,2017-02-18,2017-03-15,2017-03-20
b84c810bbed6,2017-03-01,2017-03-15,2017-03-28
f6580a714d20,2017-03-13,2017-03-15,2017-03-28
06141f4e8ccd,2017-03-02,2017-03-15,2017-03-28
c200abf3c314,2017-03-07,2017-03-15,2017-03-28
91d1c2129b33,2017-02-27,2017-03-15,2017-03-28
24dfb607362f,2017-03-17,2017-03-17,2017-03-28
3493083d105d,2017-03-18,2017-03-18,2017-03-28
b6215f215caf,2017-02-17,2017-03-15,2017-03-19
3b719d65e8fe,2017-03-13,2017-03-15,2017-03-28
e16052432554,2017-03-22,2017-03-22,2017-03-28
475f226b6ee2,2017-03-02,2017-03-15,2017-03-28
c911d724582e,2017-02-26,2017-03-15,2017-03-28
e041c06a2960,2017-03-09,2017-03-15,2017-03-28
80c75108d4d7,2017-02-16,2017-03-15,2017-03-18
53e21da70cf3,2017-03-10,2017-03-15,2017-03-28
ad32964e87fe,2017-02-26,2017-03-15,2017-03-28
026ea3d5d562,2017-02-21,2017-03-15,2017-03-23
be772d0f1186,2017-03-19,2017-03-19,2017-03-28
b69a8c4dad48,2017-02-21,2017-03-15,2017-03-23
7acee56cc672,2017-03-13,2017-03-15,2017-03-28
39828751ac59,2017-03-06,2017-03-15,2017-03-28
94b6d0d291e9,2017-03-06,2017-03-15,2017-03-28
6abd1e452eaf,2017-03-03,2017-03-15,2017-03-28
0015fa6be23a,2017-03-02,2017-03-15,2017-03-28
443608f64219,2017-03-22,2017-03-22,2017-03-28
8bb9c6a29a27,2017-02-26,2017-03-15,2017-03-27
c3449ab92a35,2017-03-25,2017-03-25,2017-03-28
6557a5ebaed4,2017-02-22,2017-03-15,2017-03-24
5fc88fce0dff,2017-03-09,2017-03-15,2017-03-28
25f3ea68543a,2017-02-25,2017-03-15,2017-03-27
76db6d77cbc5,2017-03-16,2017-03-16,2017-03-28
626a2b82612c,2017-02-27,2017-03-15,2017-03-28
46ac71314758,2017-03-15,2017-03-15,2017-03-28
07ae2c541448,2017-02-19,2017-03-15,2017-03-17
6e0cf0e17741,2017-03-16,2017-03-16,2017-03-28
681e2858b6ff,2017-02-15,2017-03-15,2017-03-17
bd06a58386f5,2017-02-15,2017-03-15,2017-03-17
c7b6e2817935,2017-03-20,2017-03-20,2017-03-22
52dde22d8647,2017-02-26,2017-03-15,2017-03-28
74dc9299fab0,2017-03-13,2017-03-15,2017-03-28
ffe34b1a9cac,2017-03-25,2017-03-25,2017-03-27
705b995c7aa4,2017-02-20,2017-03-15,2017-03-22
5a45c3056fef,2017-03-24,2017-03-24,2017-03-28
cf23800e1bdf,2017-02-27,2017-03-15,2017-03-28
0984a959bc40,2017-03-10,2017-03-15,2017-03-28
2506556bced4,2017-03-01,2017-03-15,2017-03-28
00d61e7e7c0e,2017-03-21,2017-03-21,2017-03-28
d96b5159522b,2017-02-27,2017-03-15,2017-03-28
6d4f60c10af3,2017-02-24,2017-03-15,2017-03-26
ddcd729a93cf,2017-03-09,2017-03-15,2017-03-18
17fd6b080670,2017-03-06,2017-03-15,2017-03-18
d1f0763d40e4,2017-03-16,2017-03-16,2017-03-28
e2534eab8e4c,2017-02-20,2017-03-15,2017-03-22
492534d3b099,2017-03-13,2017-03-15,2017-03-19
eac698fa5ef6,2017-03-07,2017-03-15,2017-03-28
f9f1f6c59e3f,2017-02-13,2017-03-15,2017-03-15
d875e3b77fa3,2017-03-26,2017-03-26,2017-03-27
814f24dd0ab2,2017-03-21,2017-03-21,2017-03-28
5c8de4e72529,2017-02-15,2017-03-15,2017-03-17
7f3579499bfb,2017-03-18,2017-03-18,2017-03-28
ed60d1d46844,2017-03-20,2017-03-20,2017-03-28
70ba6c57440d,2017-03-24,2017-03-24,2017-03-28
52ac46274899,2017-03-13,2017-03-15,2017-03-28
c89cfe763054,2017-02-19,2017-03-15,2017-03-21
8bd9273c34de,2017-02-16,2017-03-15,2017-03-18
123f08417808,2017-02-25,2017-03-15,2017-03-27
37d2b02445d2,2017-03-02,2017-03-15,2017-03-28
2e0eb5ece112,2017-02-19,2017-03-15,2017-03-21
79613fa83370,2017-03-03,2017-03-15,2017-03-28
fb853d8ca2a5,2017-02-26,2017-03-15,2017-03-28
db1efa306197,2017-03-02,2017-03-15,2017-03-28
811d5973dabf,2017-02-17,2017-03-15,2017-03-19
e68d5fafad8c,2017-02-24,2017-03-15,2017-03-25
d410624164d2,2017-03-06,2017-03-15,2017-03-28
d35b3ea9d251,2017-03-05,2017-03-15,2017-03-17
7b41e467c90d,2017-03-17,2017-03-17,2017-03-28
37d8597b4b0d,2017-02-16,2017-03-15,2017-03-18
4ba9cc6a814a,2017-02-26,2017-03-15,2017-03-28
a3a960adcc7d,2017-03-10,2017-03-15,2017-03-28
e3dc73dabf0f,2017-03-20,2017-03-20,2017-03-28
05283a1e9ada,2017-03-13,2017-03-15,2017-03-28
