item_id,activation_date,date_from,date_to
f9db000c6089,2017-03-18,2017-03-18,2017-03-28
fb3028c713fd,2017-02-16,2017-03-15,2017-03-18
447111b0b971,2017-02-17,2017-03-15,2017-03-19
8fba9b388d7b,2017-03-27,2017-03-27,2017-03-28
ceb398fbfc9a,2017-02-16,2017-03-15,2017-03-18
a887859f6f26,2017-03-26,2017-03-26,2017-03-28
77c1dd2f1cd6,2017-03-21,2017-03-21,2017-03-28
dc0a2329085f,2017-03-13,2017-03-15,2017-03-28
50b2baff1fbf,2017-03-24,2017-03-24,2017-03-28
23e4f7e6a499,2017-03-28,2017-03-28,2017-03-28
4bf35974bb41,2017-03-27,2017-03-27,2017-03-28
a4cc69379604,2017-02-21,2017-03-15,2017-03-23
d0f101882e96,2017-02-17,2017-03-15,2017-03-19
6c2d1b40b947,2017-03-21,2017-03-21,2017-03-22
55785c809f24,2017-03-28,2017-03-28,2017-03-28
d91e4030c2e7,2017-03-24,2017-03-24,2017-03-27
dac37eea654c,2017-02-20,2017-03-15,2017-03-22
c09ee72e98b7,2017-03-25,2017-03-25,2017-03-28
c0e5be58e80a,2017-02-17,2017-03-15,2017-03-19
65c5842b5e27,2017-02-20,2017-03-15,2017-03-22
d8f1e447b10a,2017-03-12,2017-03-15,2017-03-28
232bdd8e255e,2017-03-12,2017-03-15,2017-03-28
9afdbe981bcf,2017-03-02,2017-03-15,2017-03-28
a2e1a1ac98a6,2017-02-19,2017-03-15,2017-03-19
1a89a278ae8b,2017-03-13,2017-03-15,2017-03-28
666462537430,2017-03-25,2017-03-25,2017-03-28
015aa92c680d,2017-03-20,2017-03-20,2017-03-28
1c2da961912a,2017-03-27,2017-03-27,2017-03-28
aa0ba09f5f00,2017-02-22,2017-03-15,2017-03-24
e3c629e8ef23,2017-03-21,2017-03-21,2017-03-26
babeecbc8606,2017-03-07,2017-03-15,2017-03-19
94b4a6ba8685,2017-03-20,2017-03-20,2017-03-28
647981d875cd,2017-02-18,2017-03-15,2017-03-20
884095e5a49e,2017-03-28,2017-03-28,2017-03-28
7b4537767c56,2017-02-27,2017-03-15,2017-03-28
61bee010f97c,2017-03-26,2017-03-26,2017-03-28
a2e7cea50d73,2017-03-10,2017-03-15,2017-03-28
737356690647,2017-02-27,2017-03-15,2017-03-28
741733603841,2017-03-12,2017-03-15,2017-03-28
4f9d51854ca5,2017-03-25,2017-03-25,2017-03-28
08c796fa8823,2017-03-27,2017-03-27,2017-03-28
46568bce8f30,2017-03-01,2017-03-15,2017-03-28
5dba3b3c0bec,2017-02-27,2017-03-15,2017-03-28
f63e6d7b4a08,2017-03-04,2017-03-15,2017-03-28
c18f1af3eb6f,2017-03-08,2017-03-15,2017-03-28
6111c51be87f,2017-03-24,2017-03-25,2017-03-28
30bb43232bdc,2017-02-13,2017-03-15,2017-03-15
2d883839aa60,2017-03-04,2017-03-15,2017-03-28
de4a77067b78,2017-02-26,2017-03-15,2017-03-28
ab8e60c84ffb,2017-03-04,2017-03-15,2017-03-28
f0b036da6eef,2017-03-27,2017-03-27,2017-03-28
8dbbeed5379c,2017-03-05,2017-03-15,2017-03-28
a410dcdc1f8e,2017-02-23,2017-03-15,2017-03-25
65a737b655ea,2017-02-27,2017-03-15,2017-03-28
0ac66e864d6f,2017-03-27,2017-03-27,2017-03-28
2b9741235582,2017-03-28,2017-03-28,2017-03-28
bb69c2b5bacf,2017-02-15,2017-03-15,2017-03-17
95892de86c49,2017-03-10,2017-03-15,2017-03-28
61415ca50269,2017-03-03,2017-03-15,2017-03-28
83924b0a2d4d,2017-03-14,2017-03-15,2017-03-28
5881fcfd0d1a,2017-02-16,2017-03-15,2017-03-18
46616d7c234a,2017-03-22,2017-03-22,2017-03-28
fa5422608704,2017-02-15,2017-03-15,2017-03-17
783fd112c117,2017-03-07,2017-03-15,2017-03-28
0c950d005e28,2017-03-16,2017-03-16,2017-03-17
7ed1367a9f89,2017-03-27,2017-03-27,2017-03-28
69707178361e,2017-03-09,2017-03-15,2017-03-28
396cd2656dce,2017-03-16,2017-03-16,2017-03-28
f531156de881,2017-03-05,2017-03-15,2017-03-28
7f0ab9da8806,2017-03-01,2017-03-15,2017-03-18
a947c4d619e2,2017-03-21,2017-03-21,2017-03-28
9b47b6a874fa,2017-03-09,2017-03-15,2017-03-28
87e28176c0f7,2017-03-05,2017-03-15,2017-03-28
cfe5e2f8ceda,2017-02-28,2017-03-15,2017-03-28
7e03e0046bc1,2017-03-20,2017-03-20,2017-03-28
aadfea45e263,2017-03-19,2017-03-19,2017-03-28
3d06ac62f4ce,2017-02-19,2017-03-15,2017-03-20
e166e25f0662,2017-03-01,2017-03-15,2017-03-28
7dc087c9eaf4,2017-03-01,2017-03-15,2017-03-28
1dce5594b2cf,2017-03-17,2017-03-17,2017-03-28
66c7371f49a4,2017-02-19,2017-03-15,2017-03-21
72f96819b365,2017-02-25,2017-03-15,2017-03-26
732517ce38ca,2017-03-15,2017-03-15,2017-03-28
1be19e5dd9ab,2017-02-20,2017-03-15,2017-03-22
8aebc2127bee,2017-03-15,2017-03-15,2017-03-28
fdc45a933b85,2017-03-05,2017-03-15,2017-03-28
e2700745d97f,2017-02-24,2017-03-15,2017-03-26
3e918f48cdf9,2017-03-10,2017-03-15,2017-03-28
615af76ac0d6,2017-03-01,2017-03-15,2017-03-28
a1b10c94e131,2017-03-22,2017-03-22,2017-03-28
49810174d13a,2017-02-24,2017-03-15,2017-03-26
31c63d6eb625,2017-03-10,2017-03-15,2017-03-28
668e0ec4c7a4,2017-03-11,2017-03-15,2017-03-28
ff6cf609741b,2017-03-17,2017-03-17,2017-03-28
19c411c0be90,2017-03-03,2017-03-15,2017-03-28
a311b0a544e8,2017-03-14,2017-03-15,2017-03-28
08e0ab9512d6,2017-03-13,2017-03-15,2017-03-28
f7692255e35a,2017-03-08,2017-03-15,2017-03-28
cf625b28aee0,2017-02-13,2017-03-15,2017-03-15
d5abb145f9a3,2017-02-28,2017-03-15,2017-03-28
d4311dc2f2c5,2017-02-27,2017-03-15,2017-03-28
52012cf62185,2017-03-24,2017-03-24,2017-03-28
e8c15454cb0b,2017-02-27,2017-03-15,2017-03-28
73436d2f1e68,2017-03-19,2017-03-19,2017-03-28
e1fd0ab21827,2017-03-17,2017-03-17,2017-03-28
ea6994ed38fd,2017-02-20,2017-03-15,2017-03-21
57bbd2c15cc5,2017-02-26,2017-03-15,2017-03-28
eb2809a9be43,2017-02-22,2017-03-15,2017-03-24
0421d3c921d5,2017-03-22,2017-03-22,2017-03-28
258c40e76cad,2017-02-27,2017-03-15,2017-03-28
1b8ca8f43562,2017-02-18,2017-03-15,2017-03-20
f0960097d761,2017-03-02,2017-03-15,2017-03-28
b9839f4b988c,2017-02-16,2017-03-15,2017-03-18
699ef91f593b,2017-03-16,2017-03-16,2017-03-28
e13fdff6141c,2017-03-13,2017-03-15,2017-03-28
d3229dd7f0d6,2017-02-25,2017-03-15,2017-03-26
c5e070edffe5,2017-02-19,2017-03-15,2017-03-21
de101a54211b,2017-03-28,2017-03-28,2017-03-28
868c4f1da0c6,2017-02-26,2017-03-15,2017-03-28
fd6dc5b6ce9b,2017-03-07,2017-03-15,2017-03-28
3bd8a65ce25b,2017-03-01,2017-03-15,2017-03-28
dfaef493b330,2017-03-05,2017-03-15,2017-03-28
3f30448c596d,2017-02-17,2017-03-15,2017-03-18
eb88c76baba5,2017-03-10,2017-03-15,2017-03-28
91feddc98c9b,2017-02-14,2017-03-15,2017-03-15
e559a816b0dc,2017-03-26,2017-03-26,2017-03-28
366410ec1142,2017-03-14,2017-03-15,2017-03-28
41f44ea4ded5,2017-03-09,2017-03-15,2017-03-28
8cb8c57600e1,2017-03-23,2017-03-23,2017-03-28
58f72e2faf01,2017-02-16,2017-03-15,2017-03-17
052891d85bde,2017-02-28,2017-03-15,2017-03-28
7263754574b3,2017-03-21,2017-03-21,2017-03-28
53b542d37409,2017-03-22,2017-03-22,2017-03-28
bf8d8ec813d4,2017-03-19,2017-03-19,2017-03-28
2a468e0f2469,2017-02-13,2017-03-15,2017-03-15
cb2fd7cda3c4,2017-02-22,2017-03-15,2017-03-24
90c7971a2242,2017-03-06,2017-03-15,2017-03-28
aac91176141d,2017-02-13,2017-03-15,2017-03-15
04f68a64dadd,2017-03-01,2017-03-15,2017-03-28
294e5d690877,2017-02-22,2017-03-15,2017-03-24
d6536d4f6cf1,2017-02-22,2017-03-15,2017-03-23
36d559577cfc,2017-03-24,2017-03-24,2017-03-28
cad8301b925c,2017-02-20,2017-03-15,2017-03-22
c1021e0b57bf,2017-03-05,2017-03-15,2017-03-28
9b8488495471,2017-03-20,2017-03-20,2017-03-28
945e901695db,2017-02-25,2017-03-15,2017-03-27
377f45c87f08,2017-03-09,2017-03-15,2017-03-28
d3c4df589298,2017-02-18,2017-03-15,2017-03-20
8ef5402831f5,2017-03-15,2017-03-15,2017-03-28
3943a62fbf1f,2017-03-01,2017-03-15,2017-03-28
bdbc71d6f53c,2017-03-18,2017-03-18,2017-03-28
5c4b712d4502,2017-03-07,2017-03-15,2017-03-28
443435ca6bf5,2017-02-21,2017-03-15,2017-03-23
0f86dc8a8cee,2017-03-23,2017-03-23,2017-03-28
000e578f2776,2017-02-20,2017-03-15,2017-03-22
e39bca3575f3,2017-03-20,2017-03-20,2017-03-28
745b81265c73,2017-03-01,2017-03-15,2017-03-28
b04382b4227b,2017-03-13,2017-03-15,2017-03-28
82b41045ad62,2017-03-27,2017-03-27,2017-03-28
7a571fa78262,2017-03-04,2017-03-15,2017-03-28
acd0d40c281a,2017-02-17,2017-03-15,2017-03-18
8437d6264f43,2017-02-20,2017-03-15,2017-03-22
29d4c08fa184,2017-03-13,2017-03-15,2017-03-28
9377d7599b97,2017-03-07,2017-03-15,2017-03-22
94442fefaea5,2017-03-13,2017-03-15,2017-03-28
a329f3f43d94,2017-03-14,2017-03-15,2017-03-28
1e1c8488376c,2017-03-06,2017-03-15,2017-03-28
d229633e219f,2017-03-15,2017-03-15,2017-03-28
b5e178a6e184,2017-02-21,2017-03-15,2017-03-23
add3353278b5,2017-03-16,2017-03-16,2017-03-28
d2025739e6ab,2017-02-16,2017-03-15,2017-03-17
1e61ec7f18e9,2017-03-17,2017-03-17,2017-03-28
57000d3b7072,2017-03-08,2017-03-15,2017-03-28
19e06bbec049,2017-03-16,2017-03-16,2017-03-20
cb615e183501,2017-03-05,2017-03-15,2017-03-28
6b74cad8812e,2017-02-27,2017-03-15,2017-03-28
712b89bab022,2017-03-08,2017-03-15,2017-03-28
22311e15c00f,2017-03-13,2017-03-15,2017-03-28
0707b75e85b7,2017-03-09,2017-03-15,2017-03-28
6f32b09d5871,2017-02-19,2017-03-15,2017-03-21
24efc584c1f2,2017-02-17,2017-03-15,2017-03-18
b46970800461,2017-03-10,2017-03-15,2017-03-28
6cc799309f82,2017-03-09,2017-03-15,2017-03-28
f45045394f00,2017-02-24,2017-03-15,2017-03-25
aaf8da2a0a93,2017-03-28,2017-03-28,2017-03-28
5da8b22bb5a5,2017-02-16,2017-03-15,2017-03-17
67c127c765ec,2017-03-01,2017-03-15,2017-03-23
d67b117b2dd8,2017-02-21,2017-03-15,2017-03-23
5233bfdd79ec,2017-03-14,2017-03-15,2017-03-28
21e4338eaae0,2017-03-18,2017-03-18,2017-03-28
6b162f840121,2017-03-12,2017-03-15,2017-03-28
269bc592a001,2017-03-08,2017-03-15,2017-03-28
a18d55bb235b,2017-03-15,2017-03-15,2017-03-28
843344bd719d,2017-02-19,2017-03-15,2017-03-21
9f08926ba4fe,2017-02-26,2017-03-15,2017-03-27
cab87dc23490,2017-02-19,2017-03-15,2017-03-21
62519728e5e3,2017-03-15,2017-03-15,2017-03-28
bd15ce30ed34,2017-03-20,2017-03-20,2017-03-28
f07707dfec90,2017-03-23,2017-03-23,2017-03-28
4a245789bf5d,2017-03-25,2017-03-25,2017-03-28
f31ffd2106a1,2017-02-20,2017-03-15,2017-03-22
bbcb0d3d1b2f,2017-03-08,2017-03-15,2017-03-28
e961d4519ad8,2017-02-20,2017-03-15,2017-03-22
c26ac7f0f073,2017-03-16,2017-03-16,2017-03-16
b1ce37db0141,2017-03-07,2017-03-15,2017-03-28
59fdb24a5ac9,2017-02-28,2017-03-15,2017-03-28
71b1a495410d,2017-03-13,2017-03-15,2017-03-28
7c95b9f920b0,2017-03-21,2017-03-21,2017-03-28
21396641e51e,2017-03-10,2017-03-15,2017-03-28
5c7cb00ed7eb,2017-03-10,2017-03-15,2017-03-28
3191cfbddb28,2017-03-04,2017-03-15,2017-03-28
e462b946a97e,2017-02-16,2017-03-15,2017-03-18
e83bb1ebb0f3,2017-03-07,2017-03-15,2017-03-28
d1b251e0fa26,2017-02-16,2017-03-15,2017-03-17
b113c03c51b1,2017-03-15,2017-03-15,2017-03-28
624b080bbc6c,2017-03-15,2017-03-15,2017-03-28
52df29930760,2017-02-20,2017-03-15,2017-03-21
14c3cd40381d,2017-03-25,2017-03-25,2017-03-28
a4f2cc85c3b3,2017-02-25,2017-03-15,2017-03-16
93b6be1f0378,2017-02-26,2017-03-15,2017-03-27
66836cd5283b,2017-02-13,2017-03-15,2017-03-15
c9d0f2402496,2017-03-27,2017-03-27,2017-03-28
a53049d8032f,2017-02-28,2017-03-15,2017-03-28
bf576b38f859,2017-03-24,2017-03-24,2017-03-28
d211838625fe,2017-03-18,2017-03-18,2017-03-28
fbba91ee9fd4,2017-02-24,2017-03-15,2017-03-26
382ab512d150,2017-02-27,2017-03-15,2017-03-28
5d941c0cde82,2017-02-19,2017-03-15,2017-03-21
3212228b2453,2017-03-20,2017-03-20,2017-03-28
8023fa688dec,2017-03-28,2017-03-28,2017-03-28
fbff7223c1a7,2017-03-06,2017-03-15,2017-03-28
00c011d0d810,2017-03-22,2017-03-22,2017-03-28
4a4e673fbc15,2017-03-21,2017-03-21,2017-03-28
0f1da0262ccd,2017-03-09,2017-03-15,2017-03-28
fe536b79d01a,2017-03-23,2017-03-23,2017-03-28
f4ecc58e715a,2017-03-12,2017-03-15,2017-03-18
7aa8245fbbec,2017-03-25,2017-03-25,2017-03-28
c52e060f5346,2017-03-02,2017-03-15,2017-03-28
1dd38a1319c4,2017-03-04,2017-03-15,2017-03-28
4c11cd295f35,2017-03-23,2017-03-23,2017-03-28
33170797d2d0,2017-03-03,2017-03-15,2017-03-28
cf611c0a0f61,2017-03-04,2017-03-15,2017-03-28
9f348285f93e,2017-03-27,2017-03-27,2017-03-28
81f1b119211c,2017-02-19,2017-03-15,2017-03-21
6b3d7396f350,2017-03-07,2017-03-15,2017-03-28
ce2d39cd73b1,2017-03-18,2017-03-18,2017-03-28
4c3dd39c0340,2017-03-12,2017-03-15,2017-03-28
083d7721acb4,2017-02-19,2017-03-15,2017-03-21
da5774e3c571,2017-02-16,2017-03-15,2017-03-17
a96a9415801f,2017-03-26,2017-03-26,2017-03-28
3d4cec521d4f,2017-02-24,2017-03-15,2017-03-26
deb2f295ec4e,2017-03-05,2017-03-15,2017-03-28
949167d48ccd,2017-02-16,2017-03-15,2017-03-18
1f313abfab00,2017-03-15,2017-03-15,2017-03-28
b2c3379acbfc,2017-03-28,2017-03-28,2017-03-28
5de584a8cb64,2017-03-03,2017-03-15,2017-03-28
89574acf8f7b,2017-03-09,2017-03-15,2017-03-28
dbc285f5ddd3,2017-03-18,2017-03-18,2017-03-28
4d2d58eedc5e,2017-02-23,2017-03-15,2017-03-25
7cd728427898,2017-03-14,2017-03-15,2017-03-28
7de33259181e,2017-02-18,2017-03-15,2017-03-19
287eb225cfac,2017-03-16,2017-03-16,2017-03-28
a7ada598935f,2017-03-22,2017-03-22,2017-03-28
f2418fda1c28,2017-02-27,2017-03-15,2017-03-28
30bfb24ed720,2017-02-24,2017-03-15,2017-03-26
b2842f9f1e94,2017-03-15,2017-03-15,2017-03-28
9427e84d343f,2017-03-03,2017-03-15,2017-03-28
f706948ab714,2017-02-19,2017-03-15,2017-03-21
b09cb345cec6,2017-03-25,2017-03-25,2017-03-28
a0be1aeb0a91,2017-03-15,2017-03-15,2017-03-28
35672f5fbd9c,2017-03-25,2017-03-25,2017-03-28
ae808848f8c3,2017-02-15,2017-03-15,2017-03-17
33ff57ee9f97,2017-02-15,2017-03-15,2017-03-17
738f6255a349,2017-03-11,2017-03-15,2017-03-28
a714f5049eb9,2017-02-27,2017-03-15,2017-03-28
c13ae6231761,2017-03-18,2017-03-18,2017-03-28
cb2a54953813,2017-03-14,2017-03-15,2017-03-26
c1089b447495,2017-02-14,2017-03-15,2017-03-16
5377b72770e3,2017-03-17,2017-03-17,2017-03-28
5f7e8823d764,2017-03-23,2017-03-23,2017-03-28
04f855865fb7,2017-03-13,2017-03-15,2017-03-28
7e4b77c2e95a,2017-03-05,2017-03-15,2017-03-28
3e544569e45f,2017-02-21,2017-03-15,2017-03-22
2f95b181a765,2017-03-27,2017-03-27,2017-03-28
b6e6229b4895,2017-03-13,2017-03-15,2017-03-28
d0117e388f70,2017-03-19,2017-03-19,2017-03-28
cfd00499f982,2017-03-06,2017-03-15,2017-03-28
20b1c73e996b,2017-02-15,2017-03-15,2017-03-17
d1c587cdb0be,2017-02-14,2017-03-15,2017-03-15
adf07cd8f47f,2017-02-27,2017-03-15,2017-03-28
498f9c9e7819,2017-03-21,2017-03-21,2017-03-28
e4e081f3ff23,2017-02-16,2017-03-15,2017-03-18
4648040f5d3c,2017-03-10,2017-03-15,2017-03-28
3b81820000f4,2017-03-03,2017-03-15,2017-03-28
acb3c292c618,2017-03-05,2017-03-15,2017-03-28
22d31cc0228d,2017-03-13,2017-03-15,2017-03-28
16dd1c84de2e,2017-03-14,2017-03-15,2017-03-28
dd0c01ce20ad,2017-02-15,2017-03-15,2017-03-16
68ddb695ebe8,2017-03-26,2017-03-26,2017-03-28
b67ea7d23ac0,2017-03-07,2017-03-15,2017-03-28
9c5fd34c2af5,2017-03-13,2017-03-15,2017-03-28
0d828b661cbb,2017-02-26,2017-03-15,2017-03-28
8db4a8a7cb7b,2017-03-10,2017-03-15,2017-03-28
3919eed43f7b,2017-02-23,2017-03-15,2017-03-24
72aa49919514,2017-03-19,2017-03-19,2017-03-28
6bd0252cdc50,2017-03-09,2017-03-15,2017-03-28
1a46adde311b,2017-03-17,2017-03-17,2017-03-28
5c298b74fc1d,2017-02-27,2017-03-15,2017-03-28
16df291969fb,2017-02-22,2017-03-15,2017-03-24
14c238a5a463,2017-03-05,2017-03-15,2017-03-28
b2ff98879ad6,2017-03-21,2017-03-21,2017-03-28
0a9e818b69af,2017-03-01,2017-03-15,2017-03-28
202fb4b50a95,2017-03-09,2017-03-15,2017-03-28
982d35426eee,2017-03-28,2017-03-28,2017-03-28
0595456a231a,2017-03-10,2017-03-15,2017-03-28
85a6ba8b17fe,2017-03-25,2017-03-26,2017-03-28
b3ce0470cad4,2017-03-25,2017-03-25,2017-03-28
8a04279449dc,2017-03-04,2017-03-15,2017-03-28
1060db7c15d3,2017-03-05,2017-03-15,2017-03-28
66c9071e3811,2017-03-18,2017-03-18,2017-03-28
4fb9f7aec429,2017-03-14,2017-03-15,2017-03-28
bdbe25ecf927,2017-03-23,2017-03-23,2017-03-25
d3974e0fbd8e,2017-03-15,2017-03-15,2017-03-28
03124a3c2ea3,2017-03-28,2017-03-28,2017-03-28
dfe090d8c274,2017-03-06,2017-03-15,2017-03-28
3a1f3972aa46,2017-02-24,2017-03-15,2017-03-25
f9c59eb3b653,2017-03-05,2017-03-15,2017-03-28
26be5679f815,2017-02-25,2017-03-15,2017-03-27
15a2d1565c36,2017-03-19,2017-03-19,2017-03-28
91f71090acad,2017-03-11,2017-03-15,2017-03-28
4bb7ddbf7fd4,2017-03-06,2017-03-15,2017-03-28
54891b5291cb,2017-02-17,2017-03-15,2017-03-18
76ce8c7e20b4,2017-02-23,2017-03-15,2017-03-24
ed0b44df8f1e,2017-02-28,2017-03-15,2017-03-28
5ee77a687d2d,2017-03-11,2017-03-15,2017-03-28
8ebbf7f146e6,2017-02-24,2017-03-15,2017-03-26
7fc5c19824df,2017-02-14,2017-03-15,2017-03-15
dd67c9913ac5,2017-03-19,2017-03-19,2017-03-28
bb4c78ce70ef,2017-02-14,2017-03-15,2017-03-16
4f02da37720a,2017-02-24,2017-03-15,2017-03-26
76b6d48a5348,2017-02-28,2017-03-15,2017-03-28
a814afc54209,2017-03-06,2017-03-15,2017-03-28
b36edcef47ba,2017-03-01,2017-03-15,2017-03-28
60d79f0c0fe8,2017-03-06,2017-03-15,2017-03-28
e74e24c759e8,2017-03-27,2017-03-27,2017-03-28
624422686573,2017-03-12,2017-03-15,2017-03-28
afdd27842334,2017-03-17,2017-03-17,2017-03-28
5a7e8d4f199d,2017-03-17,2017-03-17,2017-03-28
44ef894e6858,2017-02-13,2017-03-15,2017-03-15
c1baedcc7fac,2017-03-04,2017-03-15,2017-03-28
90c128326d3b,2017-03-27,2017-03-27,2017-03-28
d6d67fb59df1,2017-03-25,2017-03-25,2017-03-28
bbfe1b59b0ec,2017-03-13,2017-03-15,2017-03-28
604fad389fe7,2017-02-21,2017-03-15,2017-03-23
97a51ff30320,2017-02-22,2017-03-15,2017-03-24
336d437cfbdc,2017-03-02,2017-03-15,2017-03-16
2bad2f7db0e6,2017-03-27,2017-03-27,2017-03-28
b2e90452a7ce,2017-03-23,2017-03-23,2017-03-24
bd68580ae188,2017-02-25,2017-03-15,2017-03-26
20c99869545a,2017-02-28,2017-03-15,2017-03-28
375b46b5ff9b,2017-03-19,2017-03-19,2017-03-28
3dbfc985ac82,2017-03-18,2017-03-18,2017-03-28
c753930a4865,2017-03-22,2017-03-22,2017-03-28
124a2a5693d3,2017-02-21,2017-03-15,2017-03-23
e2ff62ec4fab,2017-03-27,2017-03-27,2017-03-28
d2685437ea82,2017-02-28,2017-03-15,2017-03-28
fadf24169b5f,2017-03-26,2017-03-26,2017-03-28
90fd6ab8c949,2017-02-26,2017-03-15,2017-03-28
9c50aaec023e,2017-02-22,2017-03-15,2017-03-24
7ea68519699f,2017-03-27,2017-03-27,2017-03-28
a73e99f1c0d7,2017-03-28,2017-03-28,2017-03-28
07782c01883d,2017-02-21,2017-03-15,2017-03-23
7bb6c20a0216,2017-03-01,2017-03-15,2017-03-22
374626bd08cf,2017-03-15,2017-03-15,2017-03-28
fc21cfda2378,2017-03-09,2017-03-15,2017-03-28
40f50ddfc2fc,2017-03-22,2017-03-22,2017-03-28
18dc0dd6640a,2017-03-04,2017-03-15,2017-03-28
eb79576a4e42,2017-02-25,2017-03-15,2017-03-27
303549f5c6fa,2017-03-27,2017-03-27,2017-03-28
e4ace110622b,2017-02-22,2017-03-15,2017-03-23
b3843605e3cd,2017-02-21,2017-03-15,2017-03-22
8f62babe6bad,2017-03-19,2017-03-19,2017-03-28
2e45b3122319,2017-02-20,2017-03-15,2017-03-22
837bd641e465,2017-02-15,2017-03-15,2017-03-16
ade41f79a9e9,2017-02-19,2017-03-15,2017-03-20
bf3cab109d47,2017-02-25,2017-03-15,2017-03-26
75fa3ac19e65,2017-03-18,2017-03-18,2017-03-28
f2a74a1611c7,2017-02-19,2017-03-15,2017-03-21
5dc8d76926d1,2017-02-22,2017-03-15,2017-03-23
7f327e4b8b48,2017-03-05,2017-03-15,2017-03-28
729ebf4aeba1,2017-03-23,2017-03-23,2017-03-28
233b8a989ddb,2017-03-04,2017-03-15,2017-03-28
a0c0421d5408,2017-02-15,2017-03-15,2017-03-17
b1aa9185a24c,2017-03-12,2017-03-15,2017-03-28
f2be292136f8,2017-02-21,2017-03-15,2017-03-22
fb99de95b4d9,2017-03-07,2017-03-15,2017-03-28
da271981020d,2017-03-05,2017-03-15,2017-03-28
a85c74d2bb84,2017-03-09,2017-03-15,2017-03-28
2aaa99cb8a62,2017-02-21,2017-03-15,2017-03-23
1b82b968a32f,2017-03-04,2017-03-15,2017-03-28
c1ae380fceb5,2017-02-15,2017-03-15,2017-03-17
f426efce16ef,2017-03-11,2017-03-15,2017-03-26
129ee27293ae,2017-02-24,2017-03-15,2017-03-26
ffa640948d6f,2017-02-16,2017-03-15,2017-03-18
48f7a6a7013d,2017-03-28,2017-03-28,2017-03-28
3aca6da1ce12,2017-03-21,2017-03-21,2017-03-23
589425e64bd1,2017-03-27,2017-03-27,2017-03-28
c800f5351853,2017-02-24,2017-03-15,2017-03-26
2e262715e12b,2017-03-25,2017-03-25,2017-03-28
69e082aae6f0,2017-03-20,2017-03-20,2017-03-28
24ebb414361c,2017-02-17,2017-03-15,2017-03-19
62d34629357a,2017-03-11,2017-03-15,2017-03-28
0f2699adcbd9,2017-03-12,2017-03-15,2017-03-28
3c8f4f717343,2017-03-26,2017-03-26,2017-03-28
fa90d41157c9,2017-02-28,2017-03-15,2017-03-28
97fe3c15c550,2017-02-26,2017-03-15,2017-03-27
ace9fd69db01,2017-02-26,2017-03-15,2017-03-28
1f7f6d258c9b,2017-03-07,2017-03-15,2017-03-28
b3185eccb0b7,2017-03-08,2017-03-15,2017-03-27
3095812967d8,2017-03-14,2017-03-15,2017-03-28
0aa14e679a2b,2017-03-14,2017-03-15,2017-03-28
b85225d37b4e,2017-03-07,2017-03-15,2017-03-28
432dfe1360b9,2017-03-03,2017-03-15,2017-03-28
9d8ba0889f18,2017-03-28,2017-03-28,2017-03-28
5e37ae819d13,2017-03-13,2017-03-15,2017-03-28
40f12881b7f2,2017-03-15,2017-03-15,2017-03-28
4cdd29e73b31,2017-03-05,2017-03-15,2017-03-28
40e4c168646d,2017-03-19,2017-03-19,2017-03-28
295ff3d84aff,2017-03-19,2017-03-19,2017-03-28
9ac4d5dded88,2017-02-27,2017-03-15,2017-03-28
ec043ed83971,2017-02-17,2017-03-15,2017-03-19
b66d5668aa59,2017-03-07,2017-03-15,2017-03-28
5f48d8424fd2,2017-03-26,2017-03-26,2017-03-28
850d349501de,2017-02-28,2017-03-15,2017-03-28
1649ffb0c1b3,2017-02-24,2017-03-15,2017-03-25
9495042a032e,2017-02-15,2017-03-15,2017-03-17
8d7ed791656e,2017-03-23,2017-03-23,2017-03-28
5ff475f8efd9,2017-03-11,2017-03-15,2017-03-28
abf4e74f4523,2017-03-27,2017-03-27,2017-03-28
bde9a813a6dc,2017-03-08,2017-03-15,2017-03-28
03fb4cf1afb6,2017-03-11,2017-03-15,2017-03-28
530d22c600c3,2017-02-23,2017-03-15,2017-03-24
37ce90ec4bd6,2017-03-28,2017-03-28,2017-03-28
671606dc9c66,2017-03-05,2017-03-15,2017-03-28
30a19857fa79,2017-03-09,2017-03-15,2017-03-19
19bf216ac681,2017-03-01,2017-03-15,2017-03-28
e5e594a40de3,2017-03-05,2017-03-15,2017-03-28
e98854d914b9,2017-03-10,2017-03-15,2017-03-28
980253732062,2017-03-11,2017-03-15,2017-03-25
fddcb0a80ec3,2017-03-25,2017-03-25,2017-03-28
1bad12752456,2017-02-27,2017-03-15,2017-03-22
e8e699e8d908,2017-02-25,2017-03-15,2017-03-27
d08ad7298e2c,2017-03-08,2017-03-15,2017-03-28
7d4fd156a607,2017-02-23,2017-03-15,2017-03-25
21737b5fef39,2017-03-06,2017-03-15,2017-03-28
3580b5d567a3,2017-03-16,2017-03-16,2017-03-19
d99ee3a05649,2017-03-20,2017-03-20,2017-03-28
408ceff06ef7,2017-03-01,2017-03-15,2017-03-28
519c2a746089,2017-02-17,2017-03-15,2017-03-19
3e910661eb19,2017-03-18,2017-03-18,2017-03-28
4785932979be,2017-02-19,2017-03-15,2017-03-21
2e81bb419fc3,2017-02-13,2017-03-15,2017-03-15
4cda8610e118,2017-02-24,2017-03-15,2017-03-25
d8bed345f5ed,2017-03-11,2017-03-15,2017-03-28
74de12823618,2017-03-27,2017-03-27,2017-03-28
7dee74095d76,2017-03-19,2017-03-19,2017-03-28
453962a70250,2017-03-11,2017-03-15,2017-03-28
