item_id,activation_date,date_from,date_to
1594afa2ee52,2017-03-09,2017-03-15,2017-03-28
108040cd454f,2017-03-01,2017-03-15,2017-03-28
fe41fe132ee1,2017-02-16,2017-03-15,2017-03-18
1f6d5ab2fb91,2017-03-19,2017-03-19,2017-03-28
c70041ee1dd4,2017-02-15,2017-03-15,2017-03-17
bf62e012fdca,2017-03-12,2017-03-15,2017-03-28
e24e05655229,2017-02-28,2017-03-15,2017-03-28
295dc0c58738,2017-03-13,2017-03-15,2017-03-28
5f588496ab67,2017-02-20,2017-03-15,2017-03-22
4e5b9145af46,2017-03-02,2017-03-15,2017-03-28
f3c4385adf22,2017-02-28,2017-03-15,2017-03-28
951e5b5b7f0e,2017-03-24,2017-03-24,2017-03-28
40fbe9cb9c1a,2017-03-13,2017-03-15,2017-03-28
bc951ddc3af4,2017-03-14,2017-03-15,2017-03-28
a1f000ef5f52,2017-02-25,2017-03-15,2017-03-26
a2d00e24ccd8,2017-02-27,2017-03-15,2017-03-28
83c6722bdaac,2017-02-24,2017-03-15,2017-03-19
10e172c2bdf0,2017-03-11,2017-03-15,2017-03-28
e65c0fc97d32,2017-02-17,2017-03-15,2017-03-19
2773cde43fd4,2017-03-19,2017-03-19,2017-03-28
398d904cb4d4,2017-03-25,2017-03-25,2017-03-28
343865fe0788,2017-02-15,2017-03-15,2017-03-17
18a080aaeedc,2017-03-13,2017-03-15,2017-03-28
603167101848,2017-03-22,2017-03-22,2017-03-28
e2fe28a03a28,2017-03-27,2017-03-27,2017-03-28
fb6e314f1e4e,2017-02-21,2017-03-15,2017-03-23
a457701e40bb,2017-03-05,2017-03-15,2017-03-28
00ff4cdf0e42,2017-02-22,2017-03-15,2017-03-24
336baae6acdb,2017-02-19,2017-03-15,2017-03-21
e60401d6b5c6,2017-03-05,2017-03-15,2017-03-28
5f4f7a4fea1c,2017-02-27,2017-03-15,2017-03-28
fe02f01cd3d4,2017-02-16,2017-03-15,2017-03-18
22a95179bdf8,2017-03-12,2017-03-15,2017-03-28
b7e660abf9f5,2017-03-05,2017-03-15,2017-03-28
24c7728adc4b,2017-03-16,2017-03-16,2017-03-22
d5da3fa2d37b,2017-03-22,2017-03-22,2017-03-28
4b3aa70d531e,2017-03-04,2017-03-15,2017-03-28
44e92536a2ba,2017-03-08,2017-03-15,2017-03-28
80e1307f49f4,2017-03-22,2017-03-22,2017-03-28
c7cc763c784b,2017-03-01,2017-03-15,2017-03-28
4d417db863ea,2017-02-25,2017-03-15,2017-03-27
7e706d768e74,2017-03-02,2017-03-15,2017-03-28
5991392af515,2017-03-21,2017-03-21,2017-03-28
2f9fe88d132a,2017-02-19,2017-03-15,2017-03-21
78f70a8d37ba,2017-03-22,2017-03-22,2017-03-28
36f3152a392a,2017-02-17,2017-03-15,2017-03-18
d6e4dec5a19c,2017-03-09,2017-03-15,2017-03-20
85e9402bc19e,2017-03-18,2017-03-18,2017-03-28
9a144c8e1e69,2017-02-25,2017-03-15,2017-03-27
a63fb059477c,2017-03-28,2017-03-28,2017-03-28
de8a8b9de487,2017-03-01,2017-03-15,2017-03-18
0358e6cdf413,2017-03-04,2017-03-15,2017-03-28
2f265b28bbb8,2017-03-13,2017-03-15,2017-03-28
0f71f65f6608,2017-03-09,2017-03-15,2017-03-28
5caf09e47761,2017-03-02,2017-03-15,2017-03-28
8736b83af092,2017-02-22,2017-03-15,2017-03-23
6c39afc5b1a2,2017-03-22,2017-03-22,2017-03-28
30526f8ab2f5,2017-02-15,2017-03-15,2017-03-16
9394899f7f04,2017-03-23,2017-03-23,2017-03-28
df786b612402,2017-02-19,2017-03-15,2017-03-21
e6b4384127c6,2017-03-13,2017-03-15,2017-03-28
c5c1b4640237,2017-03-21,2017-03-21,2017-03-28
1c1c2639f647,2017-03-10,2017-03-15,2017-03-28
114ee1ede9a1,2017-03-20,2017-03-20,2017-03-28
cc335c064326,2017-02-15,2017-03-15,2017-03-16
d0337b9849b3,2017-03-22,2017-03-22,2017-03-28
d54d33c797ec,2017-03-14,2017-03-15,2017-03-28
1d67edc06a0c,2017-03-15,2017-03-15,2017-03-28
38b402c1fc92,2017-02-18,2017-03-15,2017-03-20
04aa7dc86475,2017-03-02,2017-03-15,2017-03-28
94b435985a7c,2017-03-08,2017-03-15,2017-03-28
21c90be9fef7,2017-03-15,2017-03-15,2017-03-28
b22214ebfdc9,2017-02-17,2017-03-15,2017-03-19
85e0e2c88490,2017-03-05,2017-03-15,2017-03-28
5527947b5e50,2017-03-21,2017-03-21,2017-03-28
3ba10d36c4a4,2017-02-26,2017-03-15,2017-03-28
04c7e2dce381,2017-03-28,2017-03-28,2017-03-28
48ecf22a8d32,2017-03-26,2017-03-26,2017-03-28
124db45ea781,2017-03-28,2017-03-28,2017-03-28
cefc973b7be3,2017-03-23,2017-03-23,2017-03-28
4463a8830517,2017-02-17,2017-03-15,2017-03-19
7cc2b3b7bdb6,2017-03-22,2017-03-22,2017-03-28
0f025beb6193,2017-03-18,2017-03-18,2017-03-28
a1e0e16b8c63,2017-03-05,2017-03-15,2017-03-28
68fb626fe883,2017-03-07,2017-03-15,2017-03-28
f8c8710117e7,2017-03-17,2017-03-17,2017-03-28
7751e133f2ea,2017-03-02,2017-03-15,2017-03-28
fd9e21240ba9,2017-03-28,2017-03-28,2017-03-28
e0328aa52240,2017-02-22,2017-03-15,2017-03-24
e5cf6d5da64b,2017-03-23,2017-03-23,2017-03-28
4663a7fad5bc,2017-03-12,2017-03-15,2017-03-28
b747b928b434,2017-02-21,2017-03-15,2017-03-22
2d47fececed2,2017-02-26,2017-03-15,2017-03-27
b61cfac0b80d,2017-03-07,2017-03-15,2017-03-28
d2868eb74d53,2017-03-07,2017-03-15,2017-03-28
f383b706f31e,2017-03-13,2017-03-15,2017-03-28
3fbba5b55507,2017-03-23,2017-03-23,2017-03-28
86c31fcb47ea,2017-02-24,2017-03-15,2017-03-25
7b476a466e9d,2017-03-02,2017-03-15,2017-03-21
cdd45cd1651d,2017-02-25,2017-03-15,2017-03-27
072ad2faffe9,2017-03-25,2017-03-25,2017-03-25
ad689a700317,2017-02-14,2017-03-15,2017-03-16
ea6ee98c819e,2017-03-06,2017-03-15,2017-03-28
f51e648ca97f,2017-03-06,2017-03-15,2017-03-28
48452539a26e,2017-03-13,2017-03-15,2017-03-25
380a9478abaf,2017-03-18,2017-03-18,2017-03-28
f904e739f0e9,2017-03-24,2017-03-24,2017-03-28
50fd8391d0c7,2017-03-21,2017-03-21,2017-03-28
4295ea684130,2017-03-26,2017-03-26,2017-03-28
7a40a83a0fae,2017-02-27,2017-03-15,2017-03-28
c1535e561014,2017-02-22,2017-03-15,2017-03-19
157631d44277,2017-03-21,2017-03-21,2017-03-28
32e55c741b22,2017-03-10,2017-03-15,2017-03-28
fd776d6dadb7,2017-02-28,2017-03-15,2017-03-28
090fe648dbdb,2017-03-07,2017-03-15,2017-03-28
448f5b53a4be,2017-03-09,2017-03-15,2017-03-28
ec10582c4f0f,2017-03-03,2017-03-15,2017-03-28
8fe6068f4a41,2017-03-23,2017-03-23,2017-03-28
84c2b14fab2e,2017-03-09,2017-03-15,2017-03-28
9426f352e974,2017-03-09,2017-03-15,2017-03-28
38f15ed3a72f,2017-03-17,2017-03-17,2017-03-20
3726feb8780b,2017-02-28,2017-03-15,2017-03-28
0c8d93aa3d2a,2017-03-13,2017-03-15,2017-03-28
5ed0a7819aae,2017-03-25,2017-03-25,2017-03-28
2bb6c5f4137f,2017-03-14,2017-03-15,2017-03-28
d371e2954501,2017-03-15,2017-03-15,2017-03-28
3ed23cd9dc94,2017-02-16,2017-03-15,2017-03-18
fe7fdeefa275,2017-03-06,2017-03-15,2017-03-28
493816226540,2017-02-20,2017-03-15,2017-03-21
3eba2ff0ce52,2017-03-01,2017-03-15,2017-03-28
8c417be3920f,2017-02-22,2017-03-15,2017-03-23
1f0659868dbf,2017-03-09,2017-03-15,2017-03-28
d11f4f2994c1,2017-03-27,2017-03-27,2017-03-28
899863687482,2017-03-05,2017-03-15,2017-03-28
f8d347011aa3,2017-02-23,2017-03-15,2017-03-24
ec0bef5a069b,2017-03-13,2017-03-15,2017-03-28
1879f9021447,2017-03-13,2017-03-15,2017-03-28
d353c5a51c42,2017-02-26,2017-03-15,2017-03-27
0b96679a2f0f,2017-03-05,2017-03-15,2017-03-28
c8703050feb6,2017-03-06,2017-03-15,2017-03-28
88f280bed006,2017-02-17,2017-03-15,2017-03-19
229d509adae9,2017-02-18,2017-03-15,2017-03-19
8617e920ccef,2017-03-12,2017-03-15,2017-03-28
7a1cbd72a750,2017-02-26,2017-03-15,2017-03-28
029ad729da67,2017-02-28,2017-03-15,2017-03-28
31117aeaa07b,2017-02-14,2017-03-15,2017-03-15
83561ea87574,2017-02-27,2017-03-15,2017-03-28
e1201013323e,2017-02-22,2017-03-15,2017-03-24
67465022e6ed,2017-03-03,2017-03-15,2017-03-28
78e807be9150,2017-03-14,2017-03-15,2017-03-28
61a20dc70412,2017-03-07,2017-03-15,2017-03-28
a2f1b7dd29c4,2017-02-17,2017-03-15,2017-03-19
19332b1bb7c5,2017-03-09,2017-03-15,2017-03-28
dd8b2c5d195a,2017-03-09,2017-03-15,2017-03-28
d3c73b3c3a79,2017-03-08,2017-03-15,2017-03-28
64ce38b61879,2017-03-06,2017-03-15,2017-03-28
868af7b52fd7,2017-03-10,2017-03-15,2017-03-20
f2c2df64e791,2017-02-15,2017-03-15,2017-03-16
5c56ec235e35,2017-03-10,2017-03-15,2017-03-28
10e3e97bb52a,2017-02-21,2017-03-15,2017-03-23
bdaadd06ba2b,2017-02-23,2017-03-15,2017-03-25
616e28ba8b14,2017-03-01,2017-03-15,2017-03-28
b595d4f7db82,2017-02-19,2017-03-15,2017-03-20
58fd6526492e,2017-02-21,2017-03-15,2017-03-22
9714dc735456,2017-03-10,2017-03-15,2017-03-28
4085e7010811,2017-02-21,2017-03-15,2017-03-23
26121d2d3452,2017-02-25,2017-03-15,2017-03-27
566d2641be2a,2017-02-27,2017-03-15,2017-03-28
117e269bd1fd,2017-03-03,2017-03-15,2017-03-28
f3bb70aa7b92,2017-02-14,2017-03-15,2017-03-16
e42c6bc8d4f8,2017-02-18,2017-03-15,2017-03-20
5b061739c0fc,2017-03-12,2017-03-15,2017-03-28
f4fe1cf1601d,2017-03-28,2017-03-28,2017-03-28
e907c96c4d0b,2017-03-05,2017-03-15,2017-03-19
3c0643657c11,2017-03-21,2017-03-21,2017-03-28
d3d4f0b24e09,2017-03-26,2017-03-26,2017-03-28
283b87d27276,2017-03-18,2017-03-18,2017-03-28
1e8171c0f739,2017-03-21,2017-03-21,2017-03-28
0b802da744bd,2017-02-18,2017-03-15,2017-03-20
034b00738ac5,2017-02-17,2017-03-15,2017-03-19
0a94987a2eef,2017-02-16,2017-03-15,2017-03-18
807975c9066a,2017-03-20,2017-03-20,2017-03-28
156b5012d4e1,2017-03-11,2017-03-15,2017-03-28
9ddf5d27beca,2017-03-14,2017-03-15,2017-03-28
f1fb87dd9cf5,2017-02-19,2017-03-15,2017-03-21
535c9bcac269,2017-03-17,2017-03-17,2017-03-28
400af3e8462c,2017-03-19,2017-03-19,2017-03-28
72606a59cddd,2017-03-04,2017-03-15,2017-03-28
b0c8b69bfe34,2017-02-21,2017-03-15,2017-03-23
911f7666ff55,2017-03-03,2017-03-15,2017-03-28
1e34832f561e,2017-03-28,2017-03-28,2017-03-28
3f01800a26b8,2017-03-07,2017-03-15,2017-03-28
da839cc41e64,2017-03-19,2017-03-19,2017-03-28
0dfe7ebc532e,2017-03-10,2017-03-15,2017-03-28
d9bae1718e5c,2017-03-07,2017-03-15,2017-03-27
4aa8e451b4cc,2017-02-21,2017-03-15,2017-03-23
71667aad63e5,2017-03-10,2017-03-15,2017-03-28
17d307dfc994,2017-03-19,2017-03-19,2017-03-28
59b8c850f3a2,2017-02-20,2017-03-15,2017-03-22
5f591628a342,2017-02-18,2017-03-15,2017-03-20
786d896deebc,2017-03-05,2017-03-15,2017-03-28
19f50b72aebd,2017-03-26,2017-03-26,2017-03-28
349d2545d935,2017-02-27,2017-03-15,2017-03-28
d05bfb8c0c86,2017-03-16,2017-03-16,2017-03-28
cfc640b66066,2017-02-15,2017-03-15,2017-03-17
c3355fa8762d,2017-02-19,2017-03-15,2017-03-21
21747276f865,2017-03-17,2017-03-17,2017-03-28
01f617fde154,2017-02-28,2017-03-15,2017-03-24
64509f12d5f3,2017-02-23,2017-03-15,2017-03-25
e47be2d60a79,2017-03-03,2017-03-15,2017-03-28
a060cefafc5b,2017-02-18,2017-03-15,2017-03-20
7d7b249e4693,2017-02-26,2017-03-15,2017-03-28
6a4b87202b88,2017-03-25,2017-03-25,2017-03-28
f67229d0b10d,2017-03-10,2017-03-15,2017-03-28
0c3abc422dc6,2017-02-27,2017-03-15,2017-03-28
34e4290f2407,2017-03-03,2017-03-15,2017-03-28
c29384ee8e06,2017-02-14,2017-03-15,2017-03-15
f37c22f41220,2017-03-06,2017-03-15,2017-03-28
d5537e745c57,2017-03-03,2017-03-15,2017-03-28
f3e7bbb6e6f5,2017-03-04,2017-03-15,2017-03-28
ec3cdf87eede,2017-02-20,2017-03-15,2017-03-22
da8a4f6bd052,2017-03-01,2017-03-15,2017-03-28
e03999f936b9,2017-03-07,2017-03-15,2017-03-28
3202477293d8,2017-03-20,2017-03-20,2017-03-28
719ef6fefe4c,2017-03-12,2017-03-15,2017-03-28
ae07adae67ec,2017-02-16,2017-03-15,2017-03-17
59bddadee289,2017-02-26,2017-03-15,2017-03-28
bf89fcb6519e,2017-03-23,2017-03-23,2017-03-28
2a727851596e,2017-02-15,2017-03-15,2017-03-17
4a967baace33,2017-02-17,2017-03-15,2017-03-19
16e86d8aaecb,2017-03-19,2017-03-19,2017-03-28
0ea118f76426,2017-02-20,2017-03-15,2017-03-22
bcd51ee2a0f8,2017-03-18,2017-03-18,2017-03-28
ce45a5e75648,2017-03-16,2017-03-16,2017-03-28
c8248291f509,2017-02-20,2017-03-15,2017-03-22
8e8589840307,2017-02-17,2017-03-15,2017-03-19
491cf145e8e3,2017-03-01,2017-03-15,2017-03-28
32b1e5e09ebe,2017-03-04,2017-03-15,2017-03-28
64f96583f1a2,2017-03-03,2017-03-15,2017-03-28
73e7dc964e59,2017-02-14,2017-03-15,2017-03-16
b9e7530ecf92,2017-02-18,2017-03-15,2017-03-20
cb486e03ca03,2017-03-06,2017-03-15,2017-03-28
7274313a72b1,2017-03-09,2017-03-15,2017-03-20
e97617a4d5f6,2017-03-24,2017-03-24,2017-03-28
7d4d294d5fef,2017-02-23,2017-03-15,2017-03-25
c77680740f74,2017-02-20,2017-03-15,2017-03-21
56b759045aa1,2017-03-19,2017-03-19,2017-03-28
b2b13f19cddc,2017-03-21,2017-03-21,2017-03-28
63808230e157,2017-03-08,2017-03-15,2017-03-28
3e52f8d6666f,2017-02-22,2017-03-15,2017-03-23
212a9130e75a,2017-03-15,2017-03-15,2017-03-20
7fcd96be3568,2017-03-27,2017-03-27,2017-03-28
75ee50e1863b,2017-03-12,2017-03-15,2017-03-28
287898d895a8,2017-02-13,2017-03-15,2017-03-15
63ba68f967f2,2017-03-04,2017-03-15,2017-03-28
46084e1fdd42,2017-03-08,2017-03-15,2017-03-28
601382c10801,2017-02-14,2017-03-15,2017-03-15
41c152251e61,2017-03-16,2017-03-16,2017-03-28
15789e826e8a,2017-02-15,2017-03-15,2017-03-17
cc6cff297dcf,2017-03-08,2017-03-15,2017-03-28
9f4083b1791c,2017-02-23,2017-03-15,2017-03-24
6829d8e8650a,2017-03-16,2017-03-16,2017-03-16
f4c734624c4d,2017-03-10,2017-03-15,2017-03-28
c711807090ea,2017-03-02,2017-03-15,2017-03-28
cf6e9ab33593,2017-03-06,2017-03-15,2017-03-28
3e5f5db1a8ea,2017-02-19,2017-03-15,2017-03-21
a730c97d6b93,2017-03-01,2017-03-15,2017-03-26
8802d70743be,2017-03-14,2017-03-15,2017-03-28
870368f01513,2017-03-19,2017-03-19,2017-03-28
035022a1a41e,2017-03-18,2017-03-18,2017-03-28
e006c0dee609,2017-03-16,2017-03-16,2017-03-28
74ea4d8293b1,2017-03-27,2017-03-27,2017-03-28
d3f08aa6ccf8,2017-02-25,2017-03-15,2017-03-26
8f771426c81a,2017-03-18,2017-03-18,2017-03-28
01182985f12a,2017-02-17,2017-03-15,2017-03-19
5d9232648340,2017-03-17,2017-03-17,2017-03-28
dfa8d3ef7feb,2017-02-27,2017-03-15,2017-03-28
4f9756699362,2017-03-27,2017-03-27,2017-03-28
3b7e54acf7f7,2017-03-27,2017-03-27,2017-03-28
f57247ef2283,2017-02-21,2017-03-15,2017-03-23
159844c8a638,2017-03-25,2017-03-25,2017-03-28
7da12c1e0c53,2017-03-18,2017-03-18,2017-03-28
6c9bb57de38a,2017-03-14,2017-03-15,2017-03-28
ca5d236ec539,2017-03-03,2017-03-15,2017-03-28
d2fafed02cb7,2017-02-24,2017-03-15,2017-03-26
507505031dbf,2017-03-12,2017-03-15,2017-03-28
18c157c60ad0,2017-02-19,2017-03-15,2017-03-21
918476267743,2017-02-16,2017-03-15,2017-03-18
f2ffa6171dcc,2017-02-26,2017-03-15,2017-03-27
02ba36ea243a,2017-02-19,2017-03-15,2017-03-21
314728d2d657,2017-03-26,2017-03-26,2017-03-28
2701fb1479a8,2017-02-16,2017-03-15,2017-03-18
e0bf82b04dd9,2017-03-05,2017-03-15,2017-03-28
90406d1618c2,2017-03-02,2017-03-15,2017-03-28
31aa9143d8f2,2017-02-21,2017-03-15,2017-03-21
ba3c9ba5392f,2017-02-18,2017-03-15,2017-03-20
2e556c16529b,2017-02-27,2017-03-15,2017-03-28
610f87536279,2017-03-17,2017-03-17,2017-03-28
1ecadec1386d,2017-03-10,2017-03-15,2017-03-21
3ed2d659a069,2017-03-15,2017-03-16,2017-03-28
171613388ce2,2017-03-10,2017-03-15,2017-03-26
22d1b09204fb,2017-03-25,2017-03-25,2017-03-28
05ddcd23b8b4,2017-03-16,2017-03-16,2017-03-28
04dbf311b756,2017-03-02,2017-03-15,2017-03-28
0dbab9769eab,2017-03-14,2017-03-15,2017-03-28
59578d32030f,2017-03-09,2017-03-15,2017-03-28
06f11cd9a575,2017-02-19,2017-03-15,2017-03-20
91971cf00834,2017-03-07,2017-03-15,2017-03-28
8b25363f78fa,2017-03-28,2017-03-28,2017-03-28
9cf3ff0cdc11,2017-02-16,2017-03-15,2017-03-18
0a923ee8e4d8,2017-02-15,2017-03-15,2017-03-17
e90d20128231,2017-02-16,2017-03-15,2017-03-18
b6fa56f150a0,2017-02-14,2017-03-15,2017-03-16
a44360129839,2017-03-24,2017-03-24,2017-03-28
4bd757f4ff06,2017-03-07,2017-03-15,2017-03-28
61f2b34f3ba9,2017-02-22,2017-03-15,2017-03-24
7058b0987a3c,2017-02-15,2017-03-15,2017-03-17
840e69ba4080,2017-02-26,2017-03-15,2017-03-28
606c75a70b08,2017-03-02,2017-03-15,2017-03-28
4f858b3255f3,2017-02-16,2017-03-15,2017-03-17
7b38e5495559,2017-02-13,2017-03-15,2017-03-15
0c9856bbb27d,2017-03-24,2017-03-24,2017-03-28
9b0c27bb8f3a,2017-03-06,2017-03-15,2017-03-28
51bac04e14fe,2017-03-01,2017-03-15,2017-03-28
255961635f17,2017-02-21,2017-03-15,2017-03-23
ffaf2711da9a,2017-02-17,2017-03-15,2017-03-19
b64d0a6e9ece,2017-02-28,2017-03-15,2017-03-28
16b3479cf66d,2017-02-16,2017-03-15,2017-03-18
d0585a611971,2017-02-23,2017-03-15,2017-03-25
54ae9d0dae8c,2017-02-23,2017-03-15,2017-03-25
5ebdcc8aab2f,2017-02-24,2017-03-15,2017-03-26
29981cb9497a,2017-03-04,2017-03-15,2017-03-28
2e6105dfc569,2017-03-01,2017-03-15,2017-03-28
3d83083596bd,2017-03-21,2017-03-21,2017-03-28
0cd304e9aaf0,2017-02-27,2017-03-15,2017-03-28
10989c1bf97a,2017-02-16,2017-03-15,2017-03-18
b734749ee9bf,2017-02-15,2017-03-15,2017-03-17
d3f50511d69f,2017-03-26,2017-03-26,2017-03-28
768358f40d70,2017-02-22,2017-03-15,2017-03-23
a12e97b8507b,2017-02-21,2017-03-15,2017-03-23
694799b7662e,2017-03-04,2017-03-15,2017-03-16
28c9454e83bf,2017-03-09,2017-03-15,2017-03-28
5f9ba9ee2c18,2017-03-16,2017-03-16,2017-03-28
c1add8e3725c,2017-03-16,2017-03-16,2017-03-22
2958958fd1ef,2017-03-09,2017-03-15,2017-03-28
52d6e1d8e98e,2017-03-06,2017-03-15,2017-03-28
2f898e6b5304,2017-02-20,2017-03-15,2017-03-22
db3997d58226,2017-03-06,2017-03-15,2017-03-28
6c2e42bd913a,2017-03-05,2017-03-15,2017-03-28
667a1b1dc421,2017-02-27,2017-03-15,2017-03-16
0ac81a8be036,2017-03-14,2017-03-15,2017-03-28
fa6198387c5d,2017-03-28,2017-03-28,2017-03-28
447ad5234380,2017-03-04,2017-03-15,2017-03-28
3f8a0637d8d8,2017-03-12,2017-03-15,2017-03-28
fb70c384b911,2017-02-16,2017-03-15,2017-03-18
e5737944ce5e,2017-03-20,2017-03-20,2017-03-28
55fa2267f931,2017-03-13,2017-03-15,2017-03-28
35826f8cb28c,2017-02-26,2017-03-15,2017-03-28
528b136e5e8c,2017-03-09,2017-03-15,2017-03-28
8947d94cfdb5,2017-03-22,2017-03-22,2017-03-28
682eac4d46bc,2017-03-12,2017-03-15,2017-03-28
28a30afafefc,2017-03-05,2017-03-15,2017-03-28
57f9e26f6e72,2017-03-06,2017-03-15,2017-03-28
b08b9a592dab,2017-02-27,2017-03-15,2017-03-28
af8297f333d9,2017-03-22,2017-03-22,2017-03-28
7ec5ecdcea7f,2017-02-28,2017-03-15,2017-03-28
f6273c15c593,2017-03-06,2017-03-15,2017-03-28
90c69dc12bab,2017-03-20,2017-03-20,2017-03-28
50f9d34c9722,2017-03-15,2017-03-15,2017-03-28
52fef8866fcc,2017-03-12,2017-03-15,2017-03-28
d934b08c16e1,2017-02-27,2017-03-15,2017-03-21
48b71a2ffc42,2017-03-04,2017-03-15,2017-03-28
bfb0fe77f462,2017-02-24,2017-03-15,2017-03-26
fe66aef38ccc,2017-03-16,2017-03-16,2017-03-28
5c602062f254,2017-03-16,2017-03-16,2017-03-28
d7055c58dbe5,2017-02-14,2017-03-15,2017-03-16
5ba569bd9f65,2017-03-07,2017-03-15,2017-03-28
f5c1e68845fd,2017-03-14,2017-03-15,2017-03-28
c1cdfa76abc7,2017-03-03,2017-03-15,2017-03-28
5dc601178efb,2017-03-16,2017-03-16,2017-03-28
4df7e863b2fd,2017-03-28,2017-03-28,2017-03-28
c38948bd158d,2017-03-11,2017-03-15,2017-03-28
ec0324d1fc9d,2017-03-16,2017-03-16,2017-03-28
0a78df96e087,2017-02-15,2017-03-15,2017-03-17
70b904657053,2017-03-20,2017-03-20,2017-03-28
db16c22576d3,2017-02-21,2017-03-15,2017-03-22
17b0c19e0d31,2017-03-28,2017-03-28,2017-03-28
e00e35bbb029,2017-03-13,2017-03-15,2017-03-28
2e56f001f65a,2017-03-07,2017-03-15,2017-03-28
69150c72ca7c,2017-03-02,2017-03-15,2017-03-28
e1817d408e7d,2017-02-20,2017-03-15,2017-03-22
04da0e311ab2,2017-03-13,2017-03-15,2017-03-28
419f4d08e27a,2017-02-27,2017-03-15,2017-03-28
36c69608ff2c,2017-03-10,2017-03-15,2017-03-21
adfbe117aa71,2017-03-17,2017-03-17,2017-03-28
b9b346b804c8,2017-03-25,2017-03-25,2017-03-28
071e4098c424,2017-03-06,2017-03-15,2017-03-21
039a61c0cce1,2017-03-06,2017-03-15,2017-03-28
d93db1830299,2017-03-24,2017-03-24,2017-03-28
85146834e5b1,2017-03-26,2017-03-26,2017-03-28
16a439d5ac97,2017-03-14,2017-03-15,2017-03-28
ce683f66a4a2,2017-03-05,2017-03-15,2017-03-28
0712c53a7979,2017-03-25,2017-03-25,2017-03-28
6d4e1972750a,2017-03-22,2017-03-22,2017-03-28
9350b02746bd,2017-02-28,2017-03-15,2017-03-28
ed049b50aa82,2017-03-17,2017-03-17,2017-03-21
03069378e7c4,2017-02-21,2017-03-15,2017-03-22
d6c2c19b0761,2017-03-02,2017-03-15,2017-03-28
3d52214c6392,2017-02-27,2017-03-15,2017-03-28
3f6fa2e83a1b,2017-03-09,2017-03-15,2017-03-28
c42bbaa999c6,2017-03-16,2017-03-16,2017-03-28
063013cd5d2e,2017-03-27,2017-03-27,2017-03-28
179028bb6590,2017-03-15,2017-03-15,2017-03-28
81785320c689,2017-03-05,2017-03-15,2017-03-28
bd7cfd9a9357,2017-02-14,2017-03-15,2017-03-16
75b24560b57b,2017-03-06,2017-03-15,2017-03-28
51f4c67ba703,2017-02-19,2017-03-15,2017-03-22
0f73a950e925,2017-03-14,2017-03-15,2017-03-28
e51226839518,2017-03-20,2017-03-20,2017-03-28
c860921b0943,2017-02-20,2017-03-15,2017-03-22
8ae64bb8d549,2017-03-05,2017-03-15,2017-03-25
6a4279b57ddf,2017-03-20,2017-03-20,2017-03-28
06d9df94cb7b,2017-03-22,2017-03-22,2017-03-28
18460c912ff6,2017-03-13,2017-03-15,2017-03-28
e9bfe1ece011,2017-03-28,2017-03-28,2017-03-28
38edbd77252f,2017-02-19,2017-03-15,2017-03-21
84f2ea235ff3,2017-03-07,2017-03-15,2017-03-28
2faab89eb234,2017-03-07,2017-03-15,2017-03-28
dff7f81a2d49,2017-03-21,2017-03-21,2017-03-28
5e221b23799a,2017-03-20,2017-03-20,2017-03-28
2c93a6c76e3e,2017-03-02,2017-03-15,2017-03-28
1597fa2bc561,2017-03-26,2017-03-26,2017-03-28
4e5687225de1,2017-02-21,2017-03-15,2017-03-22
1ed2a8685d84,2017-03-22,2017-03-22,2017-03-28
1e4a1754365c,2017-03-05,2017-03-15,2017-03-28
f4b240da676e,2017-03-14,2017-03-15,2017-03-28
480ac6abacfd,2017-03-22,2017-03-22,2017-03-28
04cb71900937,2017-03-25,2017-03-25,2017-03-28
38f944c804ed,2017-03-02,2017-03-15,2017-03-28
9f8b7a1873d7,2017-03-24,2017-03-24,2017-03-28
f1f5faa9f993,2017-02-26,2017-03-15,2017-03-28
a68e5f1a088f,2017-03-08,2017-03-15,2017-03-28
8e796374baa0,2017-03-03,2017-03-15,2017-03-28
2e4a758e8271,2017-03-10,2017-03-15,2017-03-28
4024f8081c66,2017-03-14,2017-03-15,2017-03-28
05352af573e7,2017-03-20,2017-03-20,2017-03-28
910ecff64c7c,2017-03-18,2017-03-18,2017-03-28
d29512873214,2017-03-26,2017-03-26,2017-03-28
97074c354193,2017-02-13,2017-03-15,2017-03-15
90e21c8b6001,2017-03-04,2017-03-15,2017-03-28
e4d770e2800b,2017-03-25,2017-03-25,2017-03-28
ce9d2a92c09e,2017-02-15,2017-03-15,2017-03-16
164af555c11a,2017-03-09,2017-03-15,2017-03-28
5e8711a81b8c,2017-03-25,2017-03-25,2017-03-28
7310f7f97d42,2017-02-23,2017-03-15,2017-03-24
f6fedb008f8b,2017-03-14,2017-03-15,2017-03-23
4c08cc603755,2017-03-01,2017-03-15,2017-03-28
544af59059a4,2017-03-19,2017-03-19,2017-03-28
b415a3f5c674,2017-03-15,2017-03-15,2017-03-28
bd5caec8144b,2017-03-10,2017-03-15,2017-03-28
0cfd97b1178d,2017-03-03,2017-03-15,2017-03-28
f2536e44d5b4,2017-02-25,2017-03-15,2017-03-26
4d3294255c29,2017-03-17,2017-03-17,2017-03-28
ad0f7097eb4d,2017-02-20,2017-03-15,2017-03-22
38bafe4f4f46,2017-02-26,2017-03-15,2017-03-28
b2247c8828dc,2017-03-25,2017-03-25,2017-03-28
8afedae6be6d,2017-03-11,2017-03-15,2017-03-28
