item_id,activation_date,date_from,date_to
ba8ad2831453,2017-03-11,2017-03-15,2017-03-28
5b2ae49563ff,2017-03-22,2017-03-22,2017-03-28
2161d846b65b,2017-02-28,2017-03-15,2017-03-28
134cf69b4cbb,2017-03-22,2017-03-22,2017-03-28
ddedb6c1bfc1,2017-03-24,2017-03-24,2017-03-28
ccdaf1cc29dd,2017-03-04,2017-03-15,2017-03-28
1bb187277e6b,2017-03-12,2017-03-15,2017-03-28
f0c62109670f,2017-03-04,2017-03-15,2017-03-28
135d442d75fd,2017-03-14,2017-03-15,2017-03-28
7c7584af149c,2017-02-28,2017-03-15,2017-03-28
0b2057ebb5e7,2017-03-16,2017-03-16,2017-03-28
d18fba7ef00e,2017-03-28,2017-03-28,2017-03-28
cc57596a6b46,2017-03-16,2017-03-16,2017-03-28
129f8f62794c,2017-03-11,2017-03-15,2017-03-28
86fa228cfa28,2017-03-15,2017-03-15,2017-03-24
6fcb3dd48788,2017-03-24,2017-03-24,2017-03-28
63d04d914421,2017-03-13,2017-03-15,2017-03-28
f6df374aa828,2017-03-22,2017-03-22,2017-03-28
7aa82da4f1c8,2017-03-25,2017-03-25,2017-03-28
5b5362a20b7a,2017-02-23,2017-03-15,2017-03-25
e5d538275b7c,2017-03-10,2017-03-15,2017-03-28
c6ddbf11bb69,2017-03-18,2017-03-18,2017-03-28
cc6d26519077,2017-03-16,2017-03-16,2017-03-23
222c72ff1179,2017-02-26,2017-03-26,2017-03-27
438f2687befa,2017-03-06,2017-03-15,2017-03-28
9d385835a09c,2017-02-26,2017-03-15,2017-03-28
929f3f8fe490,2017-03-03,2017-03-15,2017-03-28
8fa71bfeb6d9,2017-03-12,2017-03-15,2017-03-28
097ec7dba153,2017-02-26,2017-03-15,2017-03-28
5b7928ab1405,2017-02-25,2017-03-15,2017-03-26
31b610fba60c,2017-03-13,2017-03-15,2017-03-28
ab4def5f918d,2017-02-27,2017-03-15,2017-03-28
5b007df052cd,2017-02-23,2017-03-15,2017-03-25
3f58fdba6b1f,2017-03-05,2017-03-15,2017-03-28
1ee1fb9fa37b,2017-03-20,2017-03-20,2017-03-28
a3a1b2bf8144,2017-02-21,2017-03-15,2017-03-23
a972db522aa6,2017-03-27,2017-03-27,2017-03-28
a51975bdd356,2017-02-22,2017-03-15,2017-03-24
3ca6026d04fc,2017-03-03,2017-03-15,2017-03-28
48a2ce258658,2017-02-22,2017-03-15,2017-03-23
073554ca312b,2017-02-14,2017-03-15,2017-03-15
a161b3192cb4,2017-03-03,2017-03-15,2017-03-28
455813d8401e,2017-03-22,2017-03-22,2017-03-24
f993facde9af,2017-03-03,2017-03-15,2017-03-28
a2582175f712,2017-03-11,2017-03-15,2017-03-28
a98b6240b2fa,2017-03-15,2017-03-15,2017-03-28
59793653d56b,2017-03-09,2017-03-15,2017-03-28
23b747a0b731,2017-03-09,2017-03-15,2017-03-28
d1fe8012d91e,2017-02-25,2017-03-15,2017-03-27
c3cefe235ca4,2017-03-14,2017-03-15,2017-03-28
abc8f9fc43b5,2017-03-11,2017-03-15,2017-03-28
c6bfc6304fd2,2017-03-10,2017-03-15,2017-03-28
41516f53ef31,2017-03-22,2017-03-22,2017-03-28
5dee1de3b5ba,2017-02-16,2017-03-15,2017-03-18
f9ab50e073bb,2017-03-03,2017-03-15,2017-03-22
608edeff72e2,2017-03-18,2017-03-19,2017-03-28
d64142f025d4,2017-03-10,2017-03-15,2017-03-28
b82f99ab8a40,2017-03-18,2017-03-18,2017-03-28
64b7cb9c48c9,2017-03-15,2017-03-15,2017-03-28
5ab68728bc12,2017-02-23,2017-03-15,2017-03-24
ecbf8fbdf10d,2017-02-13,2017-03-15,2017-03-15
3805601432e6,2017-02-23,2017-03-15,2017-03-24
ab67b87ad0b6,2017-03-11,2017-03-15,2017-03-28
af1faaef60ae,2017-03-09,2017-03-15,2017-03-28
227083a09a68,2017-02-15,2017-03-15,2017-03-17
c9039ead032d,2017-03-02,2017-03-15,2017-03-28
8d3542080a07,2017-03-22,2017-03-22,2017-03-28
3d49668887f6,2017-02-25,2017-03-15,2017-03-26
36e9ebe1c5a0,2017-02-17,2017-03-15,2017-03-18
c593988fb796,2017-02-17,2017-03-15,2017-03-18
c31f79657dcb,2017-03-07,2017-03-15,2017-03-26
1bb710c4fe24,2017-03-16,2017-03-16,2017-03-28
b90e16649686,2017-03-09,2017-03-15,2017-03-28
f3833952fa3d,2017-03-17,2017-03-17,2017-03-28
ea5625813f89,2017-03-12,2017-03-15,2017-03-28
e8ff0aa11cfd,2017-03-07,2017-03-15,2017-03-28
14a65a3a1418,2017-02-14,2017-03-15,2017-03-15
1fb8f0027909,2017-02-16,2017-03-15,2017-03-18
9d8fc632626c,2017-03-25,2017-03-25,2017-03-28
3a6fda0c2c64,2017-03-07,2017-03-15,2017-03-28
e67ea881cefe,2017-03-16,2017-03-16,2017-03-28
1273516dfa2c,2017-03-24,2017-03-24,2017-03-28
ef3450a8fbc1,2017-03-21,2017-03-21,2017-03-28
a6938443007b,2017-03-18,2017-03-18,2017-03-28
a2188c4d774b,2017-03-16,2017-03-16,2017-03-28
3413ccee3d1d,2017-02-23,2017-03-15,2017-03-25
b7a1ae99da03,2017-03-12,2017-03-15,2017-03-28
618b15ca2894,2017-03-17,2017-03-17,2017-03-28
454f4db404a1,2017-03-05,2017-03-15,2017-03-28
ba3135fa58c3,2017-02-27,2017-03-15,2017-03-28
198739f729ba,2017-02-26,2017-03-15,2017-03-27
48cf36cdf735,2017-03-02,2017-03-15,2017-03-28
69a51a2e7285,2017-02-14,2017-03-15,2017-03-16
c20bbac43b40,2017-03-09,2017-03-15,2017-03-28
9d11288ab8b3,2017-02-14,2017-03-15,2017-03-16
1afdd2354749,2017-03-05,2017-03-15,2017-03-18
4aea041a5bc3,2017-03-23,2017-03-23,2017-03-28
1fb9e6fc0375,2017-03-15,2017-03-15,2017-03-28
72795acc37bb,2017-02-15,2017-03-15,2017-03-16
bc442d81b37c,2017-03-04,2017-03-15,2017-03-21
65203d35f29b,2017-03-11,2017-03-15,2017-03-28
2f3b464c2450,2017-02-13,2017-03-15,2017-03-15
817314976051,2017-03-01,2017-03-15,2017-03-28
a96323e43616,2017-03-17,2017-03-17,2017-03-28
613b635924bb,2017-03-19,2017-03-19,2017-03-28
b046abae65e2,2017-02-14,2017-03-15,2017-03-15
e36b9f2b2c13,2017-03-27,2017-03-27,2017-03-28
a553a14b7935,2017-03-05,2017-03-15,2017-03-28
51823b270a2e,2017-03-04,2017-03-15,2017-03-28
0cb28aabfb33,2017-03-15,2017-03-15,2017-03-28
cf6d892bf679,2017-03-22,2017-03-22,2017-03-28
bfec7545b46b,2017-03-01,2017-03-15,2017-03-28
e04ac452241c,2017-03-23,2017-03-23,2017-03-28
5a5669ada87a,2017-03-10,2017-03-15,2017-03-28
c40ff8b75762,2017-02-22,2017-03-15,2017-03-24
6455bc885690,2017-02-19,2017-03-15,2017-03-21
c776b3e26bba,2017-02-24,2017-03-15,2017-03-25
ae4ac011cc74,2017-03-02,2017-03-15,2017-03-28
c594c5539ab8,2017-02-14,2017-03-15,2017-03-15
5649ca52a03b,2017-03-26,2017-03-26,2017-03-28
7c6ce8fe68d3,2017-02-27,2017-03-15,2017-03-28
1edf2d6239a7,2017-02-27,2017-03-15,2017-03-28
22d1ccf44fd5,2017-03-06,2017-03-15,2017-03-28
5f58d75de89e,2017-03-03,2017-03-15,2017-03-28
df812780b702,2017-03-13,2017-03-15,2017-03-28
67d6c2881f8b,2017-03-16,2017-03-16,2017-03-28
06f393e300be,2017-02-27,2017-03-15,2017-03-28
c41afbf7833e,2017-03-15,2017-03-15,2017-03-28
c875d7f58fb8,2017-03-03,2017-03-15,2017-03-28
76b783b3f0ea,2017-03-13,2017-03-15,2017-03-28
b88a802aef4f,2017-03-16,2017-03-16,2017-03-19
59999e0df4da,2017-03-10,2017-03-15,2017-03-23
8663101c747f,2017-03-24,2017-03-24,2017-03-28
4c7732064a6a,2017-02-19,2017-03-15,2017-03-21
defd480a4e42,2017-02-15,2017-03-15,2017-03-16
0d9bebdc390a,2017-03-02,2017-03-15,2017-03-28
e65bb6dda98b,2017-03-01,2017-03-15,2017-03-28
de0999efaf65,2017-03-01,2017-03-15,2017-03-28
4f9a05137f05,2017-02-19,2017-03-15,2017-03-20
fa7c35392708,2017-03-24,2017-03-24,2017-03-25
36f14f746ad0,2017-02-27,2017-03-15,2017-03-28
590cb35122b5,2017-02-25,2017-03-15,2017-03-26
60e94f173727,2017-03-15,2017-03-15,2017-03-28
fcc1b8849b98,2017-03-13,2017-03-15,2017-03-28
25bd101f6cd9,2017-03-07,2017-03-15,2017-03-28
6df90b6ec123,2017-02-18,2017-03-15,2017-03-19
b02d640aed2f,2017-02-20,2017-03-15,2017-03-22
b6f98eeb9124,2017-03-21,2017-03-21,2017-03-28
936808019d6d,2017-03-11,2017-03-15,2017-03-28
aa73418d820b,2017-03-24,2017-03-24,2017-03-28
a72a441d64ba,2017-02-27,2017-03-15,2017-03-28
eac37cc83975,2017-02-18,2017-03-15,2017-03-20
a67d58407621,2017-02-27,2017-03-15,2017-03-28
bad2a02cb326,2017-02-15,2017-03-15,2017-03-16
45a03016fc43,2017-03-01,2017-03-15,2017-03-28
5c8b1946e80f,2017-03-08,2017-03-15,2017-03-28
999fd3a02199,2017-03-11,2017-03-15,2017-03-28
2295a9b59702,2017-03-22,2017-03-22,2017-03-28
291f2ba98dc7,2017-02-28,2017-03-15,2017-03-28
c84a6bac9f31,2017-03-28,2017-03-28,2017-03-28
7134bc22336b,2017-02-10,2017-03-15,2017-03-17
ee9e96d2f77e,2017-03-16,2017-03-16,2017-03-28
24650a54b198,2017-03-10,2017-03-15,2017-03-28
e0e39ea42cff,2017-02-20,2017-03-15,2017-03-21
536153963d6d,2017-03-10,2017-03-15,2017-03-28
58065e5daa43,2017-03-20,2017-03-20,2017-03-28
1e01b08f8425,2017-03-18,2017-03-18,2017-03-28
76cdd1b39db1,2017-02-24,2017-03-15,2017-03-25
d58e22d18834,2017-03-16,2017-03-16,2017-03-28
f569ad215753,2017-03-09,2017-03-15,2017-03-28
64e911036333,2017-02-19,2017-03-15,2017-03-21
520c60aa11e6,2017-03-11,2017-03-15,2017-03-25
f1f6978298b2,2017-03-01,2017-03-15,2017-03-28
c69191cedd42,2017-02-21,2017-03-15,2017-03-23
5162ebe7332d,2017-03-14,2017-03-15,2017-03-28
3b5c2bc7f280,2017-03-23,2017-03-23,2017-03-28
a634cea817fe,2017-03-09,2017-03-15,2017-03-28
64b7a6f34477,2017-03-17,2017-03-17,2017-03-28
792d68d26025,2017-02-17,2017-03-15,2017-03-19
d6deef5ca5cd,2017-03-18,2017-03-18,2017-03-28
5b8adb29b18f,2017-03-14,2017-03-15,2017-03-28
1a68d137b98d,2017-03-07,2017-03-15,2017-03-28
58d0d6a13476,2017-03-10,2017-03-15,2017-03-28
4f6e97898374,2017-03-18,2017-03-18,2017-03-28
f589d5030be8,2017-03-19,2017-03-19,2017-03-28
e258ea4cf926,2017-03-20,2017-03-20,2017-03-28
59fd86ea55f0,2017-03-02,2017-03-15,2017-03-28
90b64a551cc0,2017-03-24,2017-03-24,2017-03-28
cd581ae3fbcf,2017-02-18,2017-03-15,2017-03-20
badf1ffdecdf,2017-02-25,2017-03-15,2017-03-27
b77fea9009dd,2017-03-16,2017-03-16,2017-03-28
38025b5f0bb9,2017-03-05,2017-03-15,2017-03-28
bfc3a1712333,2017-03-05,2017-03-15,2017-03-28
00e401110493,2017-02-22,2017-03-15,2017-03-24
09abda0a55ef,2017-03-16,2017-03-16,2017-03-28
6b0eec66fe5b,2017-02-28,2017-03-15,2017-03-28
06c9df693fce,2017-03-24,2017-03-24,2017-03-28
d639bdfaca70,2017-03-05,2017-03-15,2017-03-28
99d8da0a4557,2017-03-17,2017-03-17,2017-03-28
a5a554e045f1,2017-03-03,2017-03-15,2017-03-28
da3543a06d01,2017-02-26,2017-03-15,2017-03-28
14b6ae7d97cf,2017-03-09,2017-03-15,2017-03-28
81587b52341d,2017-02-15,2017-03-15,2017-03-17
f71abfb160a2,2017-03-10,2017-03-15,2017-03-28
8812002540c7,2017-03-09,2017-03-15,2017-03-22
49a003884c31,2017-02-26,2017-03-15,2017-03-28
2d4288351ed6,2017-03-03,2017-03-15,2017-03-28
88b0502f9754,2017-03-22,2017-03-22,2017-03-28
fa690feba566,2017-03-14,2017-03-15,2017-03-28
f270946390c3,2017-02-20,2017-03-15,2017-03-21
1d4a3a2ca713,2017-03-16,2017-03-16,2017-03-28
dd25300ec043,2017-02-16,2017-03-15,2017-03-18
80b8b4e2a07c,2017-03-05,2017-03-15,2017-03-28
cec7d6108faa,2017-03-14,2017-03-15,2017-03-28
5030934c8c78,2017-03-11,2017-03-15,2017-03-28
152fb50cca15,2017-03-17,2017-03-17,2017-03-28
913a1fbd6827,2017-02-26,2017-03-15,2017-03-28
e45dfc4189fd,2017-02-19,2017-03-15,2017-03-20
de2fbf654d4a,2017-03-20,2017-03-20,2017-03-28
e86805b8ecaf,2017-03-26,2017-03-26,2017-03-28
e97bcd26cf0f,2017-03-07,2017-03-15,2017-03-28
a87c6842ec68,2017-02-22,2017-03-15,2017-03-16
f3bd2cd53c21,2017-03-05,2017-03-15,2017-03-28
5ac59f62a9d7,2017-02-28,2017-03-15,2017-03-28
bcdc6b6b575b,2017-02-26,2017-03-15,2017-03-27
c68133e454c6,2017-02-18,2017-03-15,2017-03-19
d89d8fde047a,2017-03-17,2017-03-17,2017-03-28
4cebf6175238,2017-02-22,2017-03-15,2017-03-24
f6ad86838b61,2017-03-11,2017-03-15,2017-03-20
43c7e4fa60e4,2017-02-14,2017-03-15,2017-03-16
f52dc7e2a3bb,2017-03-18,2017-03-18,2017-03-28
4376eca0ecc5,2017-02-21,2017-03-15,2017-03-23
94fdc3e3e7e2,2017-03-06,2017-03-15,2017-03-28
e159f6a475e7,2017-03-13,2017-03-15,2017-03-28
47a60756d4b9,2017-03-20,2017-03-20,2017-03-28
bfb7c3af34a6,2017-03-18,2017-03-18,2017-03-28
f772b1736f96,2017-02-13,2017-03-15,2017-03-15
4888d4dde707,2017-03-10,2017-03-15,2017-03-28
d17b21e851ee,2017-02-25,2017-03-15,2017-03-26
60ea624d8972,2017-02-15,2017-03-15,2017-03-17
dbd89ab80b22,2017-02-20,2017-03-15,2017-03-22
5de67845cd7e,2017-03-27,2017-03-27,2017-03-28
ed90564c105f,2017-03-11,2017-03-15,2017-03-28
d20895785fa7,2017-03-27,2017-03-27,2017-03-28
37eadef9e369,2017-03-04,2017-03-15,2017-03-28
a20fc37ca46b,2017-02-25,2017-03-15,2017-03-27
ad33f6e14379,2017-02-24,2017-03-15,2017-03-26
f7f2dca33dab,2017-03-05,2017-03-15,2017-03-28
3575ac7df278,2017-03-13,2017-03-15,2017-03-28
0d23328c5d07,2017-02-15,2017-03-15,2017-03-17
2fba2ccf6df0,2017-02-25,2017-03-15,2017-03-27
3d7049f8bff1,2017-02-23,2017-03-15,2017-03-25
4429e1b64ffa,2017-03-17,2017-03-17,2017-03-28
5c3260de5077,2017-03-21,2017-03-21,2017-03-24
532f17b4f26e,2017-02-27,2017-03-15,2017-03-28
075fcca45f36,2017-02-18,2017-03-15,2017-03-20
b55336306e71,2017-03-13,2017-03-15,2017-03-28
4e972216169d,2017-03-25,2017-03-25,2017-03-28
89ee060f8ccc,2017-03-05,2017-03-15,2017-03-28
7a3a73bd9671,2017-03-04,2017-03-15,2017-03-27
931cdc08cbe7,2017-02-13,2017-03-15,2017-03-15
03a6962020a3,2017-03-12,2017-03-15,2017-03-28
cc0a87a0c707,2017-03-22,2017-03-22,2017-03-28
05d133368a63,2017-03-22,2017-03-22,2017-03-28
e7092ee9e89d,2017-03-17,2017-03-17,2017-03-28
28bb28bdf973,2017-03-13,2017-03-15,2017-03-28
b2841f7fd3ad,2017-03-02,2017-03-15,2017-03-28
f99735a74382,2017-03-10,2017-03-15,2017-03-28
2861eb5eb3d2,2017-02-25,2017-03-15,2017-03-26
0b980cd60ce5,2017-03-19,2017-03-19,2017-03-28
32fe4cea7939,2017-02-22,2017-03-15,2017-03-24
46081670acba,2017-03-17,2017-03-17,2017-03-28
fd4565e4de3f,2017-03-15,2017-03-15,2017-03-28
2fa7a6bb3f47,2017-03-23,2017-03-23,2017-03-28
c822c67725db,2017-02-24,2017-03-15,2017-03-25
503d01eb0f11,2017-02-14,2017-03-15,2017-03-16
0f21bd829c24,2017-02-24,2017-03-15,2017-03-26
6638032fc11b,2017-02-19,2017-03-15,2017-03-21
3032e0219778,2017-02-26,2017-03-15,2017-03-28
a601419ab14e,2017-02-16,2017-03-15,2017-03-17
da3fcdf71c56,2017-03-18,2017-03-18,2017-03-28
7cbaf97ceb98,2017-03-08,2017-03-15,2017-03-26
e5f0b080927b,2017-02-15,2017-03-15,2017-03-16
eeac0ee40fd6,2017-02-24,2017-03-15,2017-03-26
89205e30e150,2017-02-20,2017-03-15,2017-03-22
f9fdfd081898,2017-03-04,2017-03-15,2017-03-27
4a43e19a9b83,2017-03-09,2017-03-15,2017-03-28
1373cd9f6230,2017-03-25,2017-03-25,2017-03-28
312026ca82f0,2017-03-05,2017-03-15,2017-03-28
9074151fe472,2017-03-17,2017-03-17,2017-03-28
2e88d210a394,2017-03-27,2017-03-27,2017-03-28
be004c2b8526,2017-02-19,2017-03-15,2017-03-21
233ecab3c697,2017-03-23,2017-03-23,2017-03-28
8c1c226cc048,2017-03-18,2017-03-18,2017-03-28
320302af3f5e,2017-02-15,2017-03-15,2017-03-17
0c66abe72176,2017-03-27,2017-03-27,2017-03-28
6d7c4231d136,2017-02-18,2017-03-15,2017-03-19
875042a05ea5,2017-03-13,2017-03-15,2017-03-28
92094304ce06,2017-03-22,2017-03-22,2017-03-28
d38cae480cdc,2017-02-28,2017-03-15,2017-03-28
6874ebc2798a,2017-03-22,2017-03-22,2017-03-28
b52e56c5f32b,2017-02-13,2017-03-15,2017-03-15
40e8056afef4,2017-03-26,2017-03-26,2017-03-28
ba6868ef02bf,2017-03-11,2017-03-15,2017-03-28
925e5c615e44,2017-03-06,2017-03-15,2017-03-28
8223f07d9d04,2017-02-15,2017-03-15,2017-03-17
cc1168388527,2017-03-07,2017-03-15,2017-03-28
15b076291067,2017-03-06,2017-03-15,2017-03-28
4162868ad886,2017-03-10,2017-03-15,2017-03-28
5d04dc383e62,2017-03-13,2017-03-15,2017-03-28
3d0c36c52e3f,2017-03-14,2017-03-15,2017-03-28
b3b12d806215,2017-03-11,2017-03-15,2017-03-28
cc2b4f77c63a,2017-03-07,2017-03-15,2017-03-28
082381b56e36,2017-03-16,2017-03-16,2017-03-28
0bc0ededb7c5,2017-02-15,2017-03-15,2017-03-17
4a08d8d0593e,2017-03-07,2017-03-15,2017-03-28
d57dbb5a6e60,2017-02-23,2017-03-15,2017-03-25
fac0c00e54e1,2017-02-27,2017-03-15,2017-03-28
47d6f742dc16,2017-02-26,2017-03-15,2017-03-28
161eaee0a5cf,2017-03-22,2017-03-22,2017-03-28
e704023f2fbf,2017-03-01,2017-03-15,2017-03-28
d8d0777881ce,2017-03-05,2017-03-15,2017-03-28
c018ea4edc85,2017-02-23,2017-03-15,2017-03-25
0dd5655dfca0,2017-03-22,2017-03-22,2017-03-28
390dd883a102,2017-03-13,2017-03-15,2017-03-28
ecfd089711df,2017-03-24,2017-03-24,2017-03-28
83b2e13becb3,2017-03-12,2017-03-15,2017-03-28
fd55caf4ddf7,2017-03-09,2017-03-15,2017-03-28
f64a2608e979,2017-03-01,2017-03-15,2017-03-16
6861b9f28b16,2017-02-21,2017-03-15,2017-03-22
d9c99aa9888c,2017-03-27,2017-03-27,2017-03-28
96152b9beb82,2017-03-17,2017-03-17,2017-03-28
5d2f8da31c85,2017-03-11,2017-03-15,2017-03-28
704d0434b94c,2017-03-06,2017-03-15,2017-03-28
418bfb6db769,2017-03-24,2017-03-24,2017-03-28
3c88f2b7d5fc,2017-03-28,2017-03-28,2017-03-28
c3b084ac22a0,2017-03-14,2017-03-15,2017-03-28
56044567e0b2,2017-02-15,2017-03-15,2017-03-17
36c0ef6ce417,2017-03-02,2017-03-15,2017-03-28
84823f0eeac9,2017-03-14,2017-03-15,2017-03-28
94a2620c6e00,2017-03-27,2017-03-27,2017-03-28
e0c3a2e7e784,2017-03-20,2017-03-20,2017-03-28
510eb6849b76,2017-03-16,2017-03-16,2017-03-28
75144da9bfd8,2017-03-25,2017-03-25,2017-03-28
ac7a184cbf74,2017-02-15,2017-03-15,2017-03-17
3b373b750f2d,2017-03-03,2017-03-15,2017-03-28
1e56dfa9d2ac,2017-02-20,2017-03-15,2017-03-21
bcf99779902d,2017-03-23,2017-03-23,2017-03-28
dd2ad3cb64b5,2017-03-01,2017-03-15,2017-03-28
416f4b2fefd5,2017-02-17,2017-03-15,2017-03-19
4bc17e24b134,2017-03-07,2017-03-15,2017-03-28
a58357b7cbcf,2017-03-08,2017-03-15,2017-03-28
57ec65c3e048,2017-02-28,2017-03-15,2017-03-17
7956a0999945,2017-02-15,2017-03-15,2017-03-17
3ba00e576372,2017-03-20,2017-03-20,2017-03-28
ed32215a7c34,2017-03-04,2017-03-15,2017-03-28
e904abc0fbf7,2017-02-14,2017-03-15,2017-03-16
6103ca437f0a,2017-02-20,2017-03-15,2017-03-22
1ff7c47929ec,2017-03-15,2017-03-15,2017-03-21
6d7993b7278c,2017-03-02,2017-03-15,2017-03-25
e13b1fc58bf7,2017-02-24,2017-03-15,2017-03-25
15bf657f5f6b,2017-03-25,2017-03-25,2017-03-28
0e4d1849d188,2017-03-06,2017-03-15,2017-03-28
71828f344b44,2017-02-23,2017-03-15,2017-03-25
322129f1ccdc,2017-03-05,2017-03-15,2017-03-28
17cf94e3dd94,2017-03-11,2017-03-15,2017-03-21
e532219d7241,2017-03-03,2017-03-15,2017-03-17
8023a46e6e74,2017-03-25,2017-03-25,2017-03-28
076fb6de963c,2017-03-09,2017-03-15,2017-03-28
cc10190ad026,2017-03-10,2017-03-15,2017-03-28
1d8407ea7aca,2017-03-01,2017-03-15,2017-03-28
1967ab8a6c07,2017-03-23,2017-03-23,2017-03-28
9457276cb44c,2017-03-10,2017-03-15,2017-03-28
19dc6a057f1c,2017-03-20,2017-03-20,2017-03-20
9847b3bc4e6e,2017-03-07,2017-03-15,2017-03-28
a831af578143,2017-03-06,2017-03-15,2017-03-28
08ab61806b9a,2017-03-27,2017-03-27,2017-03-28
696a0b6d110b,2017-03-18,2017-03-18,2017-03-28
c226d1285913,2017-03-15,2017-03-15,2017-03-28
dcf0b43952ed,2017-03-20,2017-03-20,2017-03-28
9237a3a6ffce,2017-03-02,2017-03-15,2017-03-28
7ab44e4d7214,2017-02-13,2017-03-15,2017-03-15
7f31c934ab76,2017-03-12,2017-03-15,2017-03-28
34bd68a5f278,2017-03-18,2017-03-18,2017-03-28
b934532fab2b,2017-03-24,2017-03-24,2017-03-28
ae52259ab466,2017-03-04,2017-03-15,2017-03-28
fda979f117a6,2017-03-05,2017-03-15,2017-03-28
b93d40b1506f,2017-03-18,2017-03-18,2017-03-28
1b2b30546d3a,2017-03-01,2017-03-15,2017-03-28
2f12e5354098,2017-03-16,2017-03-16,2017-03-28
96b34b094bfc,2017-03-25,2017-03-25,2017-03-28
a5049b68cc52,2017-03-06,2017-03-15,2017-03-28
a36f99fbc486,2017-03-17,2017-03-17,2017-03-28
c5f96fffe70a,2017-03-10,2017-03-15,2017-03-28
d347a747fd09,2017-02-16,2017-03-15,2017-03-18
4e9fb023123b,2017-03-25,2017-03-25,2017-03-28
3a828ba7de3b,2017-02-27,2017-03-15,2017-03-28
09352fe79aea,2017-03-13,2017-03-15,2017-03-18
1675c0aca1cc,2017-03-10,2017-03-15,2017-03-28
f78f085c46b3,2017-02-20,2017-03-15,2017-03-22
c48b94c2d1f4,2017-02-15,2017-03-15,2017-03-17
08ae0633b6d8,2017-03-28,2017-03-28,2017-03-28
05a2fa284b72,2017-03-05,2017-03-15,2017-03-28
97a47540b0aa,2017-03-02,2017-03-15,2017-03-28
fd41bd5881a5,2017-03-12,2017-03-15,2017-03-28
38dd0e783c70,2017-02-20,2017-03-15,2017-03-21
b78b7a2f8016,2017-03-09,2017-03-15,2017-03-28
dec972a79eab,2017-02-24,2017-03-15,2017-03-26
a6613c079800,2017-03-25,2017-03-25,2017-03-28
02e28cd8ae05,2017-02-21,2017-03-15,2017-03-23
7c2acb455dd2,2017-03-12,2017-03-15,2017-03-28
23b61eb087d9,2017-03-28,2017-03-28,2017-03-28
9207ab4f5a0a,2017-02-16,2017-03-15,2017-03-18
13aec28957ba,2017-03-07,2017-03-15,2017-03-23
5802875ecf03,2017-03-15,2017-03-15,2017-03-28
aaa0c6bb7d06,2017-03-19,2017-03-19,2017-03-28
3fd54604f14e,2017-03-26,2017-03-26,2017-03-28
a971e7d566f7,2017-02-20,2017-03-15,2017-03-22
178c148a8aa6,2017-03-24,2017-03-24,2017-03-28
d19f08f4a216,2017-03-24,2017-03-24,2017-03-25
8ef9e29894d1,2017-03-06,2017-03-15,2017-03-28
af4c26363b02,2017-03-26,2017-03-26,2017-03-28
4c1f710d6a04,2017-03-14,2017-03-15,2017-03-28
168443946b2b,2017-03-21,2017-03-21,2017-03-28
2442247e92ad,2017-02-17,2017-03-15,2017-03-19
1963ca991eaf,2017-02-24,2017-03-15,2017-03-26
d251aaa57db4,2017-02-14,2017-03-15,2017-03-15
eb93f3324b52,2017-02-24,2017-03-15,2017-03-26
e80a668ace76,2017-02-20,2017-03-15,2017-03-22
00a5fc794a6a,2017-02-16,2017-03-15,2017-03-18
d459f1e2412e,2017-03-26,2017-03-26,2017-03-28
28bdd1a1f8be,2017-03-08,2017-03-15,2017-03-28
547235a90a28,2017-03-18,2017-03-18,2017-03-28
bb2f5814bf98,2017-02-18,2017-03-15,2017-03-19
f50442d24ddc,2017-02-26,2017-03-15,2017-03-27
e5921f34c164,2017-03-26,2017-03-26,2017-03-28
9731fa78590f,2017-02-20,2017-03-15,2017-03-22
99f98aae4b01,2017-03-22,2017-03-22,2017-03-28
52231048a8d8,2017-02-28,2017-03-15,2017-03-28
d9c9be74070a,2017-03-11,2017-03-15,2017-03-28
ea30a7a543a5,2017-03-05,2017-03-15,2017-03-28
aae3f653443d,2017-02-24,2017-03-15,2017-03-26
d963191bafdd,2017-03-11,2017-03-15,2017-03-28
44841f531e20,2017-03-05,2017-03-15,2017-03-28
97d2dd64974e,2017-03-10,2017-03-15,2017-03-28
48bb83f9b20a,2017-03-05,2017-03-15,2017-03-19
ee47f09d9120,2017-02-24,2017-03-15,2017-03-26
3dc6ef038e86,2017-03-10,2017-03-15,2017-03-28
c3e61903bef8,2017-03-21,2017-03-21,2017-03-28
587e09e37da3,2017-02-28,2017-03-15,2017-03-28
f044f28d4b22,2017-03-16,2017-03-16,2017-03-28
ba6fc66209c3,2017-03-10,2017-03-15,2017-03-28
dc947083a997,2017-03-03,2017-03-15,2017-03-28
9328408da08d,2017-03-17,2017-03-17,2017-03-28
fc5c1e629fcc,2017-03-02,2017-03-15,2017-03-28
82fbd389916c,2017-03-26,2017-03-26,2017-03-28
131e5f95d00b,2017-02-22,2017-03-15,2017-03-23
627305cd1775,2017-02-17,2017-03-15,2017-03-18
291875990f58,2017-03-24,2017-03-24,2017-03-24
4ef6312694d8,2017-02-15,2017-03-15,2017-03-17
f73e49de6ac6,2017-03-04,2017-03-15,2017-03-28
b261635d4f29,2017-02-14,2017-03-15,2017-03-16
9dd09b645428,2017-03-28,2017-03-28,2017-03-28
43f2b9bc7c48,2017-02-28,2017-03-15,2017-03-28
304fbf7755fa,2017-02-22,2017-03-15,2017-03-24
9ca1e688ea7b,2017-03-21,2017-03-21,2017-03-28
