item_id,activation_date,date_from,date_to
f0fb66b2d0c4,2017-03-26,2017-03-26,2017-03-28
b0854bec7778,2017-03-02,2017-03-15,2017-03-28
4287240d4301,2017-03-19,2017-03-19,2017-03-28
c91dd55511e5,2017-03-21,2017-03-21,2017-03-28
a075eaeb9235,2017-03-14,2017-03-15,2017-03-28
50ea708da94c,2017-02-26,2017-03-15,2017-03-27
994a10fe5fce,2017-02-27,2017-03-15,2017-03-28
7b9d4841e6ff,2017-03-13,2017-03-15,2017-03-28
705c0ff30679,2017-03-23,2017-03-23,2017-03-28
71f68c71eb2e,2017-02-17,2017-03-15,2017-03-19
b822aef0e851,2017-03-09,2017-03-15,2017-03-28
6e9785502cbc,2017-02-22,2017-03-15,2017-03-24
83322e176f73,2017-03-07,2017-03-15,2017-03-28
b3909599323a,2017-03-12,2017-03-15,2017-03-28
77dfd882a92a,2017-03-12,2017-03-15,2017-03-28
c391c1f9d4ca,2017-03-19,2017-03-19,2017-03-28
d80d062ec437,2017-03-07,2017-03-15,2017-03-28
0f6d61c0f5ff,2017-02-19,2017-03-15,2017-03-21
26a6baf7519a,2017-03-05,2017-03-15,2017-03-19
a3dd86a4546d,2017-03-23,2017-03-23,2017-03-28
33d24a987f91,2017-03-19,2017-03-19,2017-03-28
23a97316015b,2017-03-02,2017-03-15,2017-03-28
f11ae3c45537,2017-02-16,2017-03-15,2017-03-17
8740327d189f,2017-02-22,2017-03-15,2017-03-24
7965eac54e63,2017-03-01,2017-03-15,2017-03-28
2652826de509,2017-03-23,2017-03-23,2017-03-28
0e83899ab321,2017-03-06,2017-03-15,2017-03-28
ec750d348acf,2017-02-16,2017-03-15,2017-03-18
cb6a4ef7b857,2017-03-24,2017-03-24,2017-03-28
0bc9640b425a,2017-02-19,2017-03-15,2017-03-21
dec65dca217e,2017-02-20,2017-03-15,2017-03-22
760bbea4ec31,2017-03-04,2017-03-15,2017-03-28
c7d4ac402864,2017-03-09,2017-03-15,2017-03-28
6e39873bcd56,2017-02-24,2017-03-15,2017-03-26
670e70b09f90,2017-03-21,2017-03-21,2017-03-28
c0a57bdf0ecd,2017-03-15,2017-03-15,2017-03-26
a971501ef7f2,2017-02-25,2017-03-15,2017-03-26
3660a861faba,2017-03-12,2017-03-15,2017-03-28
d1746433333a,2017-03-26,2017-03-26,2017-03-28
b7c7fe948739,2017-03-11,2017-03-15,2017-03-28
cb929d58d4f3,2017-02-27,2017-03-15,2017-03-28
d962d597a1ad,2017-02-17,2017-03-15,2017-03-19
fea8ec90f901,2017-03-21,2017-03-21,2017-03-28
6e3bb03ddd18,2017-03-03,2017-03-15,2017-03-28
a0173cb81887,2017-03-19,2017-03-19,2017-03-21
6fee68ef2e17,2017-03-03,2017-03-15,2017-03-28
d8e69117fb3b,2017-03-21,2017-03-21,2017-03-21
a5273e95fcf2,2017-03-17,2017-03-17,2017-03-28
0fefe8a02efc,2017-03-13,2017-03-15,2017-03-28
1be3df6f6b4e,2017-03-03,2017-03-15,2017-03-28
2e1b517c3fba,2017-03-09,2017-03-15,2017-03-28
716c4073054b,2017-02-27,2017-03-15,2017-03-28
f12bb196a4ff,2017-02-22,2017-03-15,2017-03-23
44180786d322,2017-03-20,2017-03-20,2017-03-28
05559b055060,2017-03-15,2017-03-15,2017-03-28
fa591d343b3d,2017-03-01,2017-03-15,2017-03-28
e1d7774bc2a9,2017-03-13,2017-03-15,2017-03-28
58939037f2ce,2017-03-17,2017-03-17,2017-03-28
de134054efd8,2017-03-26,2017-03-26,2017-03-28
0b40b4a55ee9,2017-03-20,2017-03-20,2017-03-21
5fde5102ec7c,2017-03-19,2017-03-19,2017-03-28
d0d308da1212,2017-03-26,2017-03-26,2017-03-28
788b6ec6245c,2017-03-04,2017-03-15,2017-03-28
1a8d3c7c7796,2017-02-24,2017-03-15,2017-03-25
d12096a2e069,2017-03-22,2017-03-22,2017-03-28
6bf2f7c85b9b,2017-03-28,2017-03-28,2017-03-28
ff3f6020e78a,2017-02-27,2017-03-15,2017-03-28
a95702562a20,2017-03-12,2017-03-15,2017-03-28
29bb0e675d77,2017-03-27,2017-03-27,2017-03-28
4525d7071f8d,2017-03-24,2017-03-24,2017-03-28
abee4a6efba4,2017-02-18,2017-03-15,2017-03-20
0162605dfc2c,2017-02-18,2017-03-15,2017-03-20
0386d0b0dd6f,2017-03-05,2017-03-15,2017-03-28
af625a85dad9,2017-03-09,2017-03-15,2017-03-28
dd7ab33c4a44,2017-03-25,2017-03-25,2017-03-28
4a8ff90418e1,2017-02-21,2017-03-15,2017-03-23
fe7fea878c34,2017-03-22,2017-03-22,2017-03-28
4980d608b87d,2017-02-16,2017-03-15,2017-03-18
b02427899507,2017-03-21,2017-03-21,2017-03-28
ac858282898b,2017-03-09,2017-03-15,2017-03-28
307a47cde997,2017-02-19,2017-03-15,2017-03-20
09dad7a82083,2017-02-16,2017-03-15,2017-03-17
2b224a83270b,2017-03-23,2017-03-23,2017-03-24
955354744814,2017-02-28,2017-03-15,2017-03-28
6b8504cc69c6,2017-02-18,2017-03-15,2017-03-20
9be489f3f07b,2017-03-13,2017-03-15,2017-03-28
e63e798671f4,2017-02-14,2017-03-15,2017-03-16
3442ca3f3668,2017-02-18,2017-03-15,2017-03-20
aa4b9853af19,2017-03-03,2017-03-15,2017-03-28
bed653c0a61b,2017-03-05,2017-03-15,2017-03-28
84d0948f6e6e,2017-02-15,2017-03-15,2017-03-17
840878a41b4f,2017-03-22,2017-03-22,2017-03-28
6ea926b40070,2017-02-21,2017-03-15,2017-03-23
a434b9ca85f4,2017-02-24,2017-03-15,2017-03-26
2fa2174eb17c,2017-03-09,2017-03-15,2017-03-28
251f9128e287,2017-02-17,2017-03-15,2017-03-18
6b6824228654,2017-03-15,2017-03-15,2017-03-28
8770f2108a1e,2017-03-21,2017-03-21,2017-03-28
3cc62fe40c66,2017-03-11,2017-03-15,2017-03-28
af37a738a3fe,2017-02-26,2017-03-15,2017-03-16
cd1cd356c24e,2017-03-23,2017-03-23,2017-03-28
8b64c7190040,2017-03-20,2017-03-20,2017-03-28
82a87a82d6cf,2017-02-28,2017-03-15,2017-03-28
ea33dfc0aa38,2017-03-08,2017-03-15,2017-03-28
e78e7bbb46d6,2017-03-20,2017-03-20,2017-03-28
bf3d144f2095,2017-02-20,2017-03-15,2017-03-22
75f96cf5e755,2017-03-28,2017-03-28,2017-03-28
c090c1bd2c8c,2017-02-21,2017-03-15,2017-03-23
71fdc2631c43,2017-03-12,2017-03-15,2017-03-28
6b7c7fae5734,2017-02-27,2017-03-15,2017-03-28
ec1de07d1438,2017-03-13,2017-03-15,2017-03-28
6e7e839da953,2017-03-16,2017-03-16,2017-03-28
2b0992b8dbe6,2017-03-20,2017-03-20,2017-03-28
f209087f4371,2017-02-22,2017-03-15,2017-03-24
e3f6748b651c,2017-02-15,2017-03-15,2017-03-17
913682f75f05,2017-03-21,2017-03-21,2017-03-28
07c28aba958d,2017-03-14,2017-03-15,2017-03-28
52384b40c1fc,2017-03-11,2017-03-15,2017-03-28
b4624bc653e3,2017-02-21,2017-03-15,2017-03-23
f09198004ecc,2017-02-18,2017-03-15,2017-03-20
66acb4c20822,2017-03-01,2017-03-15,2017-03-28
62e5566faf34,2017-03-02,2017-03-15,2017-03-28
a1e6319b6172,2017-03-17,2017-03-17,2017-03-28
3a783bd45698,2017-03-20,2017-03-20,2017-03-21
bf996aab5f99,2017-02-14,2017-03-15,2017-03-16
1d0ca9a4155b,2017-02-25,2017-03-15,2017-03-27
c6f31ae834bc,2017-03-01,2017-03-15,2017-03-28
bcddaf7ab31c,2017-03-11,2017-03-15,2017-03-24
9d91a738b48f,2017-03-06,2017-03-15,2017-03-28
91199f602339,2017-03-12,2017-03-15,2017-03-28
6ee339a91802,2017-02-27,2017-03-15,2017-03-28
59d34abbff60,2017-03-07,2017-03-15,2017-03-28
8b6fa562487e,2017-03-12,2017-03-15,2017-03-28
41b8ee0e5eeb,2017-02-14,2017-03-15,2017-03-16
5b0ea968ce4a,2017-03-10,2017-03-15,2017-03-28
2e96e47b17a2,2017-03-07,2017-03-15,2017-03-28
3d348da3a54a,2017-03-16,2017-03-16,2017-03-28
52e470393b1b,2017-03-02,2017-03-15,2017-03-28
c90b8b3d73a0,2017-03-06,2017-03-15,2017-03-28
491903156532,2017-03-15,2017-03-15,2017-03-28
71e4fbbe5b23,2017-02-15,2017-03-15,2017-03-17
f92e3bc1eb56,2017-03-10,2017-03-15,2017-03-28
40359e5edc6e,2017-03-10,2017-03-15,2017-03-28
0a3806f20597,2017-03-16,2017-03-16,2017-03-19
53718892060c,2017-02-28,2017-03-15,2017-03-28
08474779f486,2017-03-14,2017-03-15,2017-03-28
081fb019bf1a,2017-02-18,2017-03-15,2017-03-20
39df66684717,2017-03-21,2017-03-21,2017-03-28
42c58ef2c4ca,2017-03-15,2017-03-15,2017-03-28
441b0e1ed30f,2017-03-15,2017-03-15,2017-03-28
48d03551a0e7,2017-02-15,2017-03-15,2017-03-16
aa12b941c555,2017-03-27,2017-03-27,2017-03-28
1842e08ef5aa,2017-03-04,2017-03-15,2017-03-28
c3343f516cf4,2017-02-19,2017-03-15,2017-03-20
b716849c7c93,2017-02-25,2017-03-15,2017-03-26
4031c39b86af,2017-03-01,2017-03-15,2017-03-28
76bff2d9b220,2017-03-08,2017-03-15,2017-03-28
61f1ce0a3896,2017-03-07,2017-03-15,2017-03-28
def20811b495,2017-03-03,2017-03-15,2017-03-28
b4f1b5eecd62,2017-02-28,2017-03-15,2017-03-28
9aef9565c3f8,2017-03-03,2017-03-15,2017-03-28
f366b0f3c4e4,2017-03-18,2017-03-18,2017-03-22
6d375e4e2705,2017-03-22,2017-03-22,2017-03-28
0fafc7c23380,2017-02-21,2017-03-15,2017-03-23
9d5acdc5736c,2017-03-04,2017-03-15,2017-03-28
c2e53d65521f,2017-02-24,2017-03-15,2017-03-25
2ceb9ee1e9ff,2017-03-23,2017-03-23,2017-03-24
dc7c79fc7eb8,2017-03-09,2017-03-15,2017-03-28
214613f93e20,2017-03-11,2017-03-15,2017-03-28
eed6838bc2a2,2017-03-27,2017-03-27,2017-03-28
e29ea36ff0f8,2017-03-03,2017-03-15,2017-03-28
69007e42727e,2017-02-22,2017-03-15,2017-03-24
bed793ef53ad,2017-03-28,2017-03-28,2017-03-28
d3668b364021,2017-03-16,2017-03-16,2017-03-28
3ad55b121c3d,2017-03-26,2017-03-26,2017-03-28
695b39bdc077,2017-03-05,2017-03-15,2017-03-28
e3ed3ad8a319,2017-03-10,2017-03-15,2017-03-28
3912e23d3750,2017-02-22,2017-03-15,2017-03-24
1da7840fd322,2017-03-23,2017-03-23,2017-03-28
b2cd6516f075,2017-03-05,2017-03-15,2017-03-28
3e202982834e,2017-03-02,2017-03-15,2017-03-28
eff26e858a39,2017-02-28,2017-03-15,2017-03-28
87ad894f2035,2017-03-02,2017-03-15,2017-03-28
96a0ca298e4c,2017-03-04,2017-03-15,2017-03-28
b07e0c10bce8,2017-03-28,2017-03-28,2017-03-28
1295f41ab740,2017-03-06,2017-03-15,2017-03-28
86ded5af2d9a,2017-02-21,2017-03-15,2017-03-23
128c59a0a95f,2017-03-27,2017-03-27,2017-03-28
879c1e3fe616,2017-03-28,2017-03-28,2017-03-28
a835fb655d2d,2017-02-28,2017-03-15,2017-03-28
58b8c5f80171,2017-03-24,2017-03-24,2017-03-28
0e806bbb7494,2017-03-24,2017-03-24,2017-03-28
20c790594770,2017-03-14,2017-03-15,2017-03-28
4d75e66ac922,2017-03-23,2017-03-23,2017-03-28
eda19cb9467c,2017-03-22,2017-03-22,2017-03-28
5b71b8aff4ce,2017-03-28,2017-03-28,2017-03-28
ad5254e1cc29,2017-03-25,2017-03-25,2017-03-28
68a879e1f487,2017-02-26,2017-03-15,2017-03-19
23c1c1474bf1,2017-03-08,2017-03-15,2017-03-28
7f8e821708a9,2017-03-01,2017-03-15,2017-03-28
e2f83df2747e,2017-02-18,2017-03-15,2017-03-20
431afa841141,2017-02-25,2017-03-15,2017-03-27
807ecd8234d0,2017-03-04,2017-03-15,2017-03-28
ac5bf8e6cb7f,2017-03-13,2017-03-15,2017-03-28
4533f9b02a01,2017-02-28,2017-03-15,2017-03-28
f6b02f8d11f7,2017-03-19,2017-03-19,2017-03-28
5eb43a27fb5d,2017-03-06,2017-03-15,2017-03-28
db3b2e384cad,2017-02-26,2017-03-15,2017-03-28
33fb5734f963,2017-03-20,2017-03-20,2017-03-28
a639740ee504,2017-03-24,2017-03-24,2017-03-28
95544d9a8f9d,2017-03-12,2017-03-15,2017-03-28
99060d83be5f,2017-02-20,2017-03-15,2017-03-22
184b090f46d2,2017-03-22,2017-03-23,2017-03-28
fef0a93265ad,2017-02-20,2017-03-15,2017-03-22
52fb3eeb563a,2017-03-09,2017-03-15,2017-03-28
08b10acb1e87,2017-03-01,2017-03-15,2017-03-28
acf6e1bcc4ea,2017-03-03,2017-03-15,2017-03-28
345e8a7dc39b,2017-02-17,2017-03-15,2017-03-19
9216a7dcf437,2017-03-21,2017-03-21,2017-03-28
bbbd388a6b2f,2017-03-20,2017-03-20,2017-03-28
1c2ba7536d88,2017-03-14,2017-03-15,2017-03-28
17a699fd4f63,2017-02-25,2017-03-15,2017-03-26
82137c162446,2017-02-26,2017-03-15,2017-03-28
1b4e909b262e,2017-03-01,2017-03-15,2017-03-28
87a051018b4b,2017-02-17,2017-03-15,2017-03-19
9eacef46b405,2017-02-14,2017-03-15,2017-03-15
77b06f0d6141,2017-03-17,2017-03-17,2017-03-28
5839003bc369,2017-03-22,2017-03-22,2017-03-22
cef0cc30dcab,2017-02-21,2017-03-15,2017-03-23
62e90519d9fc,2017-03-19,2017-03-19,2017-03-28
2a9f27c8f036,2017-03-23,2017-03-23,2017-03-28
143ac3bbbafe,2017-02-19,2017-03-15,2017-03-21
acb82f347258,2017-02-14,2017-03-15,2017-03-16
f70cfd5efd0f,2017-02-16,2017-03-15,2017-03-18
40b5e44d0f96,2017-02-22,2017-03-15,2017-03-24
1eb4e5233280,2017-03-22,2017-03-22,2017-03-28
d944bcf6e58b,2017-02-23,2017-03-15,2017-03-24
f0859e5f11ea,2017-03-02,2017-03-15,2017-03-28
3b0997f7d388,2017-03-01,2017-03-15,2017-03-28
183c0e70979d,2017-03-26,2017-03-26,2017-03-28
25085bcec353,2017-03-03,2017-03-15,2017-03-28
d97a5461eca9,2017-03-07,2017-03-15,2017-03-28
e7ef04f2e204,2017-02-13,2017-03-15,2017-03-15
5c17c4ec3839,2017-02-21,2017-03-15,2017-03-23
de9809c01be1,2017-02-26,2017-03-15,2017-03-28
0febd76394a7,2017-03-07,2017-03-15,2017-03-28
01c6a1ba3d81,2017-03-27,2017-03-27,2017-03-28
cf8ac7b1f53b,2017-03-22,2017-03-22,2017-03-28
78f5e47559ba,2017-03-22,2017-03-22,2017-03-28
4f925121d7bf,2017-03-15,2017-03-15,2017-03-28
20ccd08e1e31,2017-02-24,2017-03-15,2017-03-25
55f19b1faa1c,2017-03-21,2017-03-21,2017-03-28
e57a70999377,2017-03-21,2017-03-21,2017-03-28
85f82e491cbe,2017-02-13,2017-03-15,2017-03-15
f0678b54e963,2017-02-21,2017-03-15,2017-03-23
b86162f18e92,2017-03-27,2017-03-27,2017-03-28
e001a5c7ca08,2017-03-23,2017-03-23,2017-03-28
7162ace7936e,2017-03-08,2017-03-15,2017-03-28
5c5b74117443,2017-03-26,2017-03-26,2017-03-28
90c8a26067fd,2017-03-11,2017-03-15,2017-03-28
a8a5812c1d62,2017-02-14,2017-03-15,2017-03-16
655e63feea0b,2017-02-19,2017-03-15,2017-03-20
260741a858d2,2017-03-24,2017-03-24,2017-03-28
c4893ebe899b,2017-02-16,2017-03-15,2017-03-18
fe9f5ca77db4,2017-02-21,2017-03-15,2017-03-23
8306918ad5fc,2017-03-20,2017-03-20,2017-03-28
0d8f6a6fc2d9,2017-02-27,2017-03-15,2017-03-28
015decacab25,2017-03-04,2017-03-15,2017-03-28
5dce6ad9e8c3,2017-03-05,2017-03-15,2017-03-28
c82046d4cbdb,2017-03-11,2017-03-15,2017-03-17
66c21e4109ed,2017-03-23,2017-03-23,2017-03-28
7b824c5eaecb,2017-02-25,2017-03-15,2017-03-26
64f205039669,2017-03-09,2017-03-15,2017-03-28
4a5c617394a2,2017-03-21,2017-03-21,2017-03-28
2261d7f79e3d,2017-02-17,2017-03-15,2017-03-18
0732e2470cf5,2017-03-26,2017-03-26,2017-03-28
54558cd5e38c,2017-03-19,2017-03-19,2017-03-28
021be9a7d15b,2017-03-09,2017-03-15,2017-03-28
eb88bc889a19,2017-01-26,2017-03-15,2017-03-27
c75646c0bc5b,2017-03-08,2017-03-15,2017-03-28
edccb0ea51e0,2017-03-20,2017-03-20,2017-03-28
c4cf1c8a8e63,2017-02-15,2017-03-15,2017-03-16
054ddc9d3514,2017-03-19,2017-03-19,2017-03-28
849391d3c2a3,2017-03-08,2017-03-15,2017-03-28
53ca855d1ef8,2017-03-26,2017-03-26,2017-03-28
ae54e9d2e15e,2017-03-25,2017-03-25,2017-03-28
0c79ff80687d,2017-02-16,2017-03-15,2017-03-18
fa645002100d,2017-03-07,2017-03-15,2017-03-28
9953016847bb,2017-03-24,2017-03-24,2017-03-28
4151ef2d6283,2017-03-09,2017-03-15,2017-03-28
a21e0148623b,2017-03-01,2017-03-15,2017-03-28
de072e5b08f7,2017-03-19,2017-03-19,2017-03-28
96cc08cd0be9,2017-03-23,2017-03-23,2017-03-28
fea2c17a01c1,2017-03-07,2017-03-15,2017-03-28
259d5bc577c1,2017-03-14,2017-03-15,2017-03-28
062a0524b184,2017-02-13,2017-03-15,2017-03-15
096ee78f50a0,2017-03-16,2017-03-16,2017-03-28
dcde7fefa265,2017-03-22,2017-03-22,2017-03-28
ecabca982e32,2017-03-15,2017-03-15,2017-03-28
f1900b3a7642,2017-02-16,2017-03-15,2017-03-18
ad8e153a1aae,2017-03-18,2017-03-18,2017-03-28
f584bc9c79d1,2017-03-19,2017-03-19,2017-03-28
1d10ae608513,2017-03-05,2017-03-15,2017-03-28
b4b60fa16116,2017-02-18,2017-03-15,2017-03-20
af5d765eb84c,2017-03-26,2017-03-26,2017-03-28
9d04da8cd514,2017-03-01,2017-03-15,2017-03-28
2a46d9c64184,2017-02-15,2017-03-15,2017-03-17
bf7e0fe42c8c,2017-02-28,2017-03-15,2017-03-28
2f52d8aa9606,2017-02-18,2017-03-15,2017-03-19
d6d1430e32dd,2017-03-17,2017-03-17,2017-03-28
6cbadc014bda,2017-03-01,2017-03-15,2017-03-28
453f1d3eae5d,2017-03-13,2017-03-15,2017-03-28
840c42f53738,2017-02-25,2017-03-15,2017-03-27
5eb36601084f,2017-03-21,2017-03-21,2017-03-27
0c62a0a342b0,2017-03-15,2017-03-15,2017-03-28
e367ae3d19d1,2017-02-18,2017-03-15,2017-03-20
0158a9530ff4,2017-03-27,2017-03-27,2017-03-28
8e18fd163e8d,2017-03-10,2017-03-15,2017-03-28
1477612c350d,2017-03-16,2017-03-16,2017-03-28
032bfec5d938,2017-03-04,2017-03-15,2017-03-28
cc17e46ab199,2017-02-19,2017-03-15,2017-03-21
3e1002f5b068,2017-03-09,2017-03-15,2017-03-28
2b114d235e33,2017-03-07,2017-03-15,2017-03-28
18361cde1124,2017-03-04,2017-03-15,2017-03-24
254320791bfb,2017-03-23,2017-03-23,2017-03-28
a433198fd658,2017-03-17,2017-03-17,2017-03-28
eae5596af165,2017-02-16,2017-03-15,2017-03-18
a7e4c1615006,2017-03-23,2017-03-23,2017-03-28
1b414b3ec6d5,2017-03-15,2017-03-15,2017-03-28
e815a6ab95b8,2017-03-09,2017-03-15,2017-03-28
ba829d91cde2,2017-03-05,2017-03-15,2017-03-28
0faede6602f1,2017-03-01,2017-03-15,2017-03-28
8b01e9199b54,2017-03-22,2017-03-22,2017-03-28
519bcdc12eea,2017-03-12,2017-03-15,2017-03-28
24f6c499a449,2017-03-12,2017-03-15,2017-03-28
209fc0d3c918,2017-03-04,2017-03-15,2017-03-28
001d99892be7,2017-02-21,2017-03-15,2017-03-23
8a554ac12c2a,2017-03-22,2017-03-22,2017-03-28
ce17c9712d8a,2017-02-27,2017-03-15,2017-03-28
07096bb74adc,2017-03-10,2017-03-15,2017-03-28
2dcfc2265f31,2017-03-25,2017-03-25,2017-03-28
512561e479ca,2017-03-08,2017-03-15,2017-03-28
b985ff5cac14,2017-02-27,2017-03-15,2017-03-28
1e9a8525b84e,2017-03-19,2017-03-19,2017-03-28
7240a1d29b87,2017-02-19,2017-03-15,2017-03-21
51cc728eb5af,2017-03-16,2017-03-16,2017-03-28
8b929dc2e54b,2017-03-26,2017-03-26,2017-03-28
034db3ac1e5a,2017-02-27,2017-03-15,2017-03-28
fbd549fc5cb3,2017-03-05,2017-03-15,2017-03-28
9f71fea284ec,2017-03-15,2017-03-15,2017-03-28
9272a093a237,2017-02-24,2017-03-15,2017-03-26
356764bd855d,2017-03-05,2017-03-15,2017-03-28
3879cbdc0130,2017-03-11,2017-03-15,2017-03-16
d01609e0b892,2017-02-26,2017-03-15,2017-03-28
ce8cc68f5768,2017-03-03,2017-03-15,2017-03-28
1a5d3aba29ab,2017-02-25,2017-03-15,2017-03-26
5b481844bdef,2017-02-26,2017-03-15,2017-03-28
3bcecef217a5,2017-03-10,2017-03-15,2017-03-27
888619058323,2017-02-13,2017-03-15,2017-03-15
3a9e6f79a28b,2017-03-12,2017-03-15,2017-03-28
3026c9d21e82,2017-03-16,2017-03-16,2017-03-28
03acafc4184b,2017-02-27,2017-03-15,2017-03-28
4183d27947c9,2017-03-20,2017-03-20,2017-03-28
27e849223273,2017-02-24,2017-03-15,2017-03-25
94ce372afc17,2017-03-09,2017-03-15,2017-03-28
6a2fbb2656e5,2017-02-22,2017-03-15,2017-03-24
f6ee88ff17a9,2017-02-18,2017-03-15,2017-03-20
49f5f65874a5,2017-03-06,2017-03-15,2017-03-28
caf0f21e0432,2017-03-09,2017-03-15,2017-03-28
763041920287,2017-03-17,2017-03-17,2017-03-28
9d9d244c6ff2,2017-03-09,2017-03-15,2017-03-28
ea29d1d9f308,2017-03-10,2017-03-15,2017-03-28
31385090cd30,2017-03-06,2017-03-15,2017-03-28
4f168a1197a6,2017-03-04,2017-03-15,2017-03-28
79ace1eabf00,2017-03-12,2017-03-15,2017-03-22
e5e3a06b28ee,2017-03-21,2017-03-21,2017-03-28
5ac2fc27a64d,2017-02-19,2017-03-15,2017-03-21
39403270637a,2017-03-14,2017-03-15,2017-03-28
8552f82e51f5,2017-03-19,2017-03-19,2017-03-28
532f2736a790,2017-03-05,2017-03-15,2017-03-28
ed817d288068,2017-02-18,2017-03-15,2017-03-20
656e00a33345,2017-03-25,2017-03-25,2017-03-28
a1c68fe557e8,2017-03-07,2017-03-15,2017-03-28
06057e122c53,2017-02-18,2017-03-15,2017-03-20
a904d9b58c8d,2017-03-01,2017-03-15,2017-03-28
50f4c0f5fd33,2017-02-23,2017-03-15,2017-03-23
44c60f6e8c86,2017-03-05,2017-03-15,2017-03-28
a2b31f84132f,2017-02-25,2017-03-15,2017-03-19
3e536cd51720,2017-03-03,2017-03-15,2017-03-28
397ed9b0ae3d,2017-03-25,2017-03-25,2017-03-28
97f2f0f8befe,2017-02-28,2017-03-15,2017-03-28
f536aca51cf7,2017-03-02,2017-03-15,2017-03-28
c763e629b254,2017-02-19,2017-03-15,2017-03-21
c9bec85c6a79,2017-02-26,2017-03-15,2017-03-28
0e4eb4347521,2017-02-16,2017-03-15,2017-03-17
73b9b77e142e,2017-03-21,2017-03-21,2017-03-28
1cf071cd40f6,2017-02-21,2017-03-15,2017-03-22
93a3c4587b21,2017-03-09,2017-03-15,2017-03-28
8e293c62a01e,2017-03-01,2017-03-15,2017-03-28
2b01c8fb948b,2017-03-04,2017-03-15,2017-03-28
1777cdef5429,2017-03-10,2017-03-15,2017-03-28
e9da322d3773,2017-03-27,2017-03-27,2017-03-28
3dd57d4287de,2017-03-05,2017-03-15,2017-03-28
3cbc1dbb204e,2017-02-19,2017-03-15,2017-03-21
a5dcf8fa0379,2017-02-28,2017-03-15,2017-03-28
2ce1b8c10d46,2017-02-21,2017-03-15,2017-03-23
7f9719c45c12,2017-02-15,2017-03-15,2017-03-16
24825e006726,2017-03-11,2017-03-15,2017-03-28
464c28b25a37,2017-03-15,2017-03-15,2017-03-28
b660ad54ee63,2017-02-18,2017-03-15,2017-03-20
ddb11cb5935f,2017-03-09,2017-03-15,2017-03-28
4500137ecf3d,2017-02-13,2017-03-15,2017-03-15
364c2644c415,2017-02-24,2017-03-15,2017-03-25
e3cf950676e6,2017-03-14,2017-03-15,2017-03-28
45e3f39bc1bc,2017-02-17,2017-03-15,2017-03-19
6881f40c8206,2017-03-19,2017-03-19,2017-03-28
0b4dda414d0a,2017-02-21,2017-03-15,2017-03-22
a500a5843e06,2017-03-21,2017-03-21,2017-03-28
83bbaf5ae92c,2017-03-20,2017-03-20,2017-03-28
70aa32d69345,2017-03-07,2017-03-15,2017-03-28
836534adcaa8,2017-03-13,2017-03-15,2017-03-28
8d51147affdd,2017-02-18,2017-03-15,2017-03-20
cb426dc0c0fc,2017-03-28,2017-03-28,2017-03-28
d43e7aed4de7,2017-03-15,2017-03-15,2017-03-26
13dfed89a65a,2017-02-19,2017-03-15,2017-03-21
61a96beaf7b6,2017-03-07,2017-03-15,2017-03-20
3aaa5a0933d3,2017-03-09,2017-03-15,2017-03-28
6aecec14cde7,2017-03-15,2017-03-15,2017-03-28
a2f1250e8b34,2017-02-21,2017-03-15,2017-03-23
2712e8996eaf,2017-02-20,2017-03-15,2017-03-22
fdeefe43a532,2017-02-21,2017-03-15,2017-03-23
35a0190a5a0d,2017-03-02,2017-03-15,2017-03-28
143e2d9c3f3c,2017-03-24,2017-03-24,2017-03-28
02eebd3a96c7,2017-02-27,2017-03-15,2017-03-28
c5322bdc94a5,2017-03-01,2017-03-15,2017-03-28
8352d843239d,2017-03-13,2017-03-15,2017-03-28
d67529496b34,2017-02-22,2017-03-15,2017-03-24
41ab97ce9b57,2017-03-03,2017-03-15,2017-03-28
8d0e05b7cb58,2017-02-28,2017-03-15,2017-03-28
0a345b870706,2017-02-18,2017-03-15,2017-03-19
a98e3660b609,2017-02-22,2017-03-15,2017-03-24
8b0e1d7498f9,2017-03-27,2017-03-27,2017-03-28
1fcc5718efd3,2017-02-21,2017-03-15,2017-03-23
9eb0eaa72c72,2017-03-12,2017-03-15,2017-03-28
a24fb24cedf7,2017-03-02,2017-03-15,2017-03-19
01ac61edb6fb,2017-03-09,2017-03-15,2017-03-28
122445087dba,2017-03-11,2017-03-15,2017-03-28
eda76aa0b2e7,2017-02-14,2017-03-15,2017-03-16
4e537f0c8df4,2017-03-16,2017-03-16,2017-03-28
83ca9c955a0e,2017-03-03,2017-03-15,2017-03-28
1290637583a5,2017-03-08,2017-03-15,2017-03-28
316ebe1d0aea,2017-03-01,2017-03-15,2017-03-28
9c413364fc7f,2017-03-08,2017-03-15,2017-03-28
b927c27e924f,2017-03-06,2017-03-15,2017-03-28
8ba85671e6b9,2017-03-07,2017-03-15,2017-03-28
f693d0d6728c,2017-03-17,2017-03-17,2017-03-28
99357962d222,2017-03-05,2017-03-15,2017-03-28
06aa00fe85ec,2017-03-12,2017-03-15,2017-03-28
7315e7006dde,2017-03-18,2017-03-18,2017-03-28
52b36e165c37,2017-03-05,2017-03-15,2017-03-28
ca102ae52f9f,2017-03-10,2017-03-15,2017-03-28
32bc2315b76a,2017-03-18,2017-03-18,2017-03-28
76205428355c,2017-03-06,2017-03-15,2017-03-28
c606736f6dda,2017-03-17,2017-03-17,2017-03-28
a86997e4fba0,2017-03-23,2017-03-23,2017-03-28
b54cfdf7602b,2017-03-01,2017-03-15,2017-03-28
