item_id,activation_date,date_from,date_to
69bb60c52e61,2017-03-07,2017-03-15,2017-03-28
70d5deb80ab3,2017-02-15,2017-03-15,2017-03-17
7ae79ff402e1,2017-03-22,2017-03-22,2017-03-28
b47d79c86378,2017-03-22,2017-03-22,2017-03-24
9733e52cade3,2017-03-22,2017-03-22,2017-03-28
8907a87cb8d7,2017-03-23,2017-03-23,2017-03-28
041ca15d9583,2017-03-02,2017-03-15,2017-03-28
33da0d78477e,2017-02-20,2017-03-15,2017-03-22
216f8633d42c,2017-03-23,2017-03-23,2017-03-28
919acaf35353,2017-03-23,2017-03-23,2017-03-28
21aa7f8240bc,2017-03-27,2017-03-27,2017-03-28
aaab84e2097f,2017-03-23,2017-03-23,2017-03-28
2aaf1fa9df7f,2017-02-28,2017-03-15,2017-03-28
a0c76e9524e6,2017-03-10,2017-03-15,2017-03-28
e8e787e3aa6f,2017-03-05,2017-03-15,2017-03-28
7fbd909ac1a0,2017-03-22,2017-03-22,2017-03-28
83eb14d8a422,2017-03-16,2017-03-16,2017-03-28
7700a969390a,2017-03-01,2017-03-15,2017-03-28
90002f1cd312,2017-03-09,2017-03-15,2017-03-28
6b56440abc0b,2017-02-27,2017-03-15,2017-03-28
5c735b7f7708,2017-02-18,2017-03-15,2017-03-16
ae463e71ab12,2017-02-20,2017-03-15,2017-03-22
b07b1fbf8875,2017-03-07,2017-03-15,2017-03-28
c23aa7767f2f,2017-03-10,2017-03-15,2017-03-28
aa360dcd7932,2017-03-12,2017-03-15,2017-03-28
7281877556c8,2017-03-01,2017-03-15,2017-03-28
061648b6fd9f,2017-03-23,2017-03-23,2017-03-28
df723222f582,2017-03-07,2017-03-15,2017-03-28
8f1345074c5b,2017-03-13,2017-03-15,2017-03-28
104da46ea0db,2017-03-26,2017-03-26,2017-03-28
55b6f80f720f,2017-03-16,2017-03-16,2017-03-28
7004ee8504a8,2017-02-20,2017-03-15,2017-03-22
334a97cf5a2c,2017-03-17,2017-03-17,2017-03-28
f4650a75088c,2017-02-25,2017-03-15,2017-03-26
c407c2835ef5,2017-02-20,2017-03-15,2017-03-22
f826ef5dd7d8,2017-03-16,2017-03-16,2017-03-28
2362aa6beaeb,2017-03-08,2017-03-15,2017-03-21
80dbc3ae3436,2017-02-13,2017-03-15,2017-03-15
0656206ac35c,2017-03-02,2017-03-15,2017-03-28
28aa7dbda325,2017-03-15,2017-03-15,2017-03-28
b91d270c22b6,2017-03-07,2017-03-15,2017-03-28
08c6ee416ca7,2017-03-01,2017-03-15,2017-03-28
1b37dfebca5b,2017-03-02,2017-03-15,2017-03-28
b9665fabe46d,2017-03-12,2017-03-15,2017-03-28
f32cc3471086,2017-02-22,2017-03-15,2017-03-24
5cbe17804968,2017-03-15,2017-03-15,2017-03-24
5ddf108c7b2a,2017-03-13,2017-03-15,2017-03-28
10a15e193e00,2017-02-20,2017-03-15,2017-03-21
9928f0abe57a,2017-03-18,2017-03-18,2017-03-28
1612cb190385,2017-03-08,2017-03-15,2017-03-28
d867957a8f10,2017-03-18,2017-03-18,2017-03-28
3a3d65a8ba0a,2017-02-27,2017-03-15,2017-03-28
e8a2652df161,2017-02-23,2017-03-15,2017-03-24
486c03b57024,2017-03-02,2017-03-15,2017-03-28
313f527ce325,2017-03-11,2017-03-15,2017-03-28
38548e36a88c,2017-03-21,2017-03-21,2017-03-28
3c99fb96bc8e,2017-03-11,2017-03-15,2017-03-28
8c383f700704,2017-03-20,2017-03-20,2017-03-28
617ca9adabd2,2017-03-05,2017-03-15,2017-03-28
d797e8cd7e85,2017-02-28,2017-03-15,2017-03-28
f0071802547e,2017-02-20,2017-03-15,2017-03-22
30570c98d946,2017-02-14,2017-03-15,2017-03-15
bdf87959561b,2017-02-18,2017-03-15,2017-03-19
8cf9966d871a,2017-03-03,2017-03-15,2017-03-28
4a02cf26d2df,2017-03-08,2017-03-15,2017-03-28
ea808db21c10,2017-03-22,2017-03-22,2017-03-28
96963a919abe,2017-02-27,2017-03-15,2017-03-28
2a2ef8c11da9,2017-03-28,2017-03-28,2017-03-28
e25563f9ebca,2017-02-14,2017-03-15,2017-03-16
fda919644011,2017-02-21,2017-03-15,2017-03-23
5c9763d7b061,2017-03-15,2017-03-15,2017-03-28
fe8b3fa586a2,2017-02-26,2017-03-15,2017-03-27
a02fffd24c30,2017-02-27,2017-03-15,2017-03-28
38c3f6582718,2017-02-15,2017-03-15,2017-03-17
bc3c48eeb9ac,2017-02-15,2017-03-15,2017-03-16
2b6aa715baa7,2017-03-27,2017-03-27,2017-03-28
bcbfa50cf0f0,2017-02-14,2017-03-15,2017-03-16
ddd5d1f78a45,2017-03-05,2017-03-15,2017-03-28
c19d7bcfb5d0,2017-03-13,2017-03-15,2017-03-28
23b2dc6dbf66,2017-02-23,2017-03-15,2017-03-25
aa85f6be156e,2017-03-04,2017-03-15,2017-03-28
c65bff188adb,2017-03-16,2017-03-16,2017-03-28
d2aff3bd7add,2017-03-15,2017-03-15,2017-03-28
e8a050e5e454,2017-03-09,2017-03-15,2017-03-28
8fb4a28c7cd0,2017-03-21,2017-03-21,2017-03-28
bb6a54699bde,2017-02-27,2017-03-15,2017-03-28
8d367c97bee9,2017-03-25,2017-03-25,2017-03-28
96252df5e8c0,2017-03-03,2017-03-15,2017-03-20
04bf4373e1d9,2017-03-26,2017-03-26,2017-03-27
61ad41a0152f,2017-03-23,2017-03-23,2017-03-25
168377f3af86,2017-03-01,2017-03-15,2017-03-28
096c673a6be4,2017-03-23,2017-03-23,2017-03-28
924b575c47e7,2017-03-20,2017-03-20,2017-03-28
1f7692ada11a,2017-03-14,2017-03-15,2017-03-28
a005fe4d7824,2017-03-16,2017-03-16,2017-03-28
c3993f830016,2017-02-25,2017-03-15,2017-03-27
52822873522f,2017-03-17,2017-03-17,2017-03-28
5a86681d2e00,2017-03-11,2017-03-15,2017-03-28
570bed287671,2017-03-14,2017-03-15,2017-03-28
060821904e9d,2017-02-25,2017-03-15,2017-03-26
31d36a20f87e,2017-03-18,2017-03-18,2017-03-25
52edcb0f6f2d,2017-02-21,2017-03-15,2017-03-23
480275978c5b,2017-02-17,2017-03-15,2017-03-19
e5a1d7133087,2017-03-04,2017-03-15,2017-03-28
d7e689cdfc56,2017-03-12,2017-03-15,2017-03-28
5a94a3382d8b,2017-03-25,2017-03-25,2017-03-28
4cb6b4042202,2017-02-27,2017-03-15,2017-03-28
1bd6c13e4f95,2017-02-17,2017-03-15,2017-03-19
13e7b599756c,2017-03-02,2017-03-15,2017-03-28
9ec600b5e0a0,2017-03-26,2017-03-26,2017-03-28
f33f2d2768ad,2017-03-11,2017-03-15,2017-03-28
c5c48c25c4d5,2017-03-27,2017-03-27,2017-03-28
133b291b7ba4,2017-03-26,2017-03-26,2017-03-28
889c5c907be6,2017-03-13,2017-03-15,2017-03-28
0ebd0157fe99,2017-03-08,2017-03-15,2017-03-28
fe9c463085b2,2017-02-26,2017-03-15,2017-03-28
d69dfed7511d,2017-02-15,2017-03-15,2017-03-17
10e65561fa20,2017-02-16,2017-03-15,2017-03-18
10143f6cef16,2017-03-05,2017-03-15,2017-03-28
6d397020ae5a,2017-03-12,2017-03-15,2017-03-28
7704723478ed,2017-03-25,2017-03-25,2017-03-28
faf869e28bc4,2017-02-22,2017-03-15,2017-03-24
504584567416,2017-02-20,2017-03-15,2017-03-21
c9f6b75686d9,2017-03-14,2017-03-15,2017-03-28
63dd0363ed2e,2017-03-16,2017-03-16,2017-03-28
cf866bd7dc50,2017-02-15,2017-03-15,2017-03-17
7bbfeb54e87b,2017-02-19,2017-03-15,2017-03-20
2526a60148fc,2017-02-28,2017-03-15,2017-03-28
91dec6ec58ab,2017-02-20,2017-03-15,2017-03-22
f4be090c5062,2017-02-27,2017-03-15,2017-03-28
4ef1d36103f2,2017-03-10,2017-03-15,2017-03-28
8c71a236f668,2017-03-08,2017-03-15,2017-03-28
66a23d139093,2017-02-25,2017-03-15,2017-03-26
523de1718218,2017-02-25,2017-03-15,2017-03-26
6a59cf670e3e,2017-03-14,2017-03-15,2017-03-28
1875e5c2a505,2017-03-16,2017-03-16,2017-03-28
3cf5559dd277,2017-02-23,2017-03-15,2017-03-25
c72352ded858,2017-03-27,2017-03-27,2017-03-28
7e11085dc169,2017-02-20,2017-03-15,2017-03-22
60edf9a77f05,2017-02-28,2017-03-15,2017-03-28
16f776e4d890,2017-03-04,2017-03-15,2017-03-28
8538689b7afb,2017-02-22,2017-03-15,2017-03-24
025ac89c03e7,2017-03-02,2017-03-15,2017-03-28
befc3473a4ad,2017-03-05,2017-03-15,2017-03-28
bcec284d5561,2017-02-19,2017-03-15,2017-03-22
875292aa4e9a,2017-03-21,2017-03-21,2017-03-28
26bfe5f71e42,2017-02-16,2017-03-15,2017-03-18
1d87c94cb612,2017-02-19,2017-03-15,2017-03-20
66d7e3a43e44,2017-02-28,2017-03-15,2017-03-28
22635ad9f4b2,2017-02-27,2017-03-15,2017-03-28
b4a3030ec087,2017-03-10,2017-03-15,2017-03-28
f2468801b04e,2017-03-18,2017-03-18,2017-03-22
52ba34eb7e75,2017-02-20,2017-03-15,2017-03-22
f46d1f1c6f58,2017-03-10,2017-03-15,2017-03-28
1c396277a05b,2017-03-05,2017-03-15,2017-03-28
cd16c5b0b7b0,2017-03-20,2017-03-20,2017-03-28
c5719048fa4a,2017-02-25,2017-03-15,2017-03-27
8381de996473,2017-02-24,2017-03-15,2017-03-25
548010a613ea,2017-02-16,2017-03-15,2017-03-18
3c9419c1beea,2017-03-10,2017-03-15,2017-03-28
47c92df15393,2017-03-28,2017-03-28,2017-03-28
e9b341924599,2017-03-18,2017-03-18,2017-03-28
a2a0ce482540,2017-03-06,2017-03-15,2017-03-28
e33274b09b72,2017-03-13,2017-03-15,2017-03-28
fd17bbea6e43,2017-02-23,2017-03-15,2017-03-24
452fcf17b6ab,2017-03-06,2017-03-15,2017-03-28
9f231be1e763,2017-03-05,2017-03-15,2017-03-28
ec593aec12e5,2017-03-11,2017-03-15,2017-03-28
ba59194f13fd,2017-02-18,2017-03-15,2017-03-20
2397bd08780a,2017-03-17,2017-03-17,2017-03-28
ab1f03145a13,2017-03-26,2017-03-26,2017-03-28
43f40e40f397,2017-03-11,2017-03-15,2017-03-28
f648231d558e,2017-03-11,2017-03-15,2017-03-28
6378cd136b6e,2017-02-25,2017-03-15,2017-03-26
a8d63af91875,2017-03-18,2017-03-18,2017-03-28
de2a7ce48d59,2017-03-04,2017-03-15,2017-03-28
b04cc431ba98,2017-03-04,2017-03-15,2017-03-28
da0928d540a5,2017-02-18,2017-03-15,2017-03-20
2de4c007265a,2017-02-17,2017-03-15,2017-03-19
431fc23d9ebe,2017-03-14,2017-03-15,2017-03-28
0b464d24511c,2017-02-15,2017-03-15,2017-03-17
f0abdf276561,2017-03-19,2017-03-19,2017-03-28
c96b56401771,2017-03-07,2017-03-15,2017-03-28
87051f2ffd13,2017-03-15,2017-03-15,2017-03-28
708d30bbd875,2017-02-20,2017-03-15,2017-03-22
158e94829c3a,2017-03-17,2017-03-17,2017-03-28
e25bd9f57e53,2017-03-15,2017-03-15,2017-03-28
b99636711dc0,2017-03-28,2017-03-28,2017-03-28
bae969063098,2017-03-05,2017-03-15,2017-03-28
68a9228889d1,2017-03-01,2017-03-15,2017-03-28
8cf1d6eb7b6a,2017-03-15,2017-03-15,2017-03-28
dac76f355a9a,2017-03-10,2017-03-15,2017-03-28
a1d7938a3dc8,2017-03-26,2017-03-26,2017-03-28
292b8124785d,2017-03-07,2017-03-15,2017-03-28
1175678feb50,2017-03-08,2017-03-15,2017-03-20
c0a4ba4ade2f,2017-02-28,2017-03-15,2017-03-28
a61a222860d5,2017-03-10,2017-03-15,2017-03-28
a2bd396c82fa,2017-03-28,2017-03-28,2017-03-28
d59afd365be5,2017-02-25,2017-03-15,2017-03-27
232d13470d99,2017-02-27,2017-03-15,2017-03-28
65fcf1eb36b4,2017-03-09,2017-03-15,2017-03-28
da718bef59d0,2017-03-27,2017-03-27,2017-03-28
e0c3ee7d83a2,2017-03-07,2017-03-15,2017-03-28
784e2225e966,2017-03-27,2017-03-27,2017-03-28
0509427b6554,2017-02-17,2017-03-15,2017-03-19
fe6ba5b382b5,2017-02-20,2017-03-15,2017-03-22
34d77fac5ebf,2017-03-01,2017-03-15,2017-03-28
a36d5e2bfe9e,2017-02-15,2017-03-15,2017-03-17
bc074bdc1aff,2017-02-13,2017-03-15,2017-03-15
b96fd88a4008,2017-03-24,2017-03-24,2017-03-28
55b607c9679e,2017-03-16,2017-03-16,2017-03-28
440074fca74b,2017-03-09,2017-03-15,2017-03-17
788c10fb771e,2017-02-13,2017-03-15,2017-03-15
0e68db1ff2f2,2017-03-20,2017-03-20,2017-03-28
59c47f22ea36,2017-03-22,2017-03-22,2017-03-28
2d6c32cc102f,2017-03-18,2017-03-18,2017-03-28
c26681643775,2017-03-20,2017-03-20,2017-03-28
97708c843a42,2017-03-28,2017-03-28,2017-03-28
aa12bce584a5,2017-03-08,2017-03-15,2017-03-28
9df76ac4be57,2017-02-23,2017-03-15,2017-03-25
207bbbecca83,2017-03-20,2017-03-20,2017-03-23
30c1859d6a23,2017-03-15,2017-03-15,2017-03-28
b4ee0dd9c209,2017-02-28,2017-03-15,2017-03-28
b773d7ce2a37,2017-03-25,2017-03-25,2017-03-28
3c74d2988866,2017-03-11,2017-03-15,2017-03-28
a09ece47474d,2017-03-20,2017-03-20,2017-03-28
36c98585dd9f,2017-02-15,2017-03-15,2017-03-16
4b89c2f612bc,2017-02-22,2017-03-15,2017-03-24
c20c3649484c,2017-03-23,2017-03-23,2017-03-28
37c4722de10c,2017-03-09,2017-03-15,2017-03-28
5e5291832344,2017-02-13,2017-03-15,2017-03-15
42546007d1a5,2017-03-06,2017-03-15,2017-03-28
f50c34f2bc88,2017-03-22,2017-03-22,2017-03-28
9a18eac3bd9e,2017-03-11,2017-03-15,2017-03-28
064ef210f6f7,2017-03-04,2017-03-15,2017-03-18
9f9d8f77720b,2017-03-14,2017-03-15,2017-03-28
3e00661f6dfa,2017-02-25,2017-03-15,2017-03-27
b4f20ed66fd9,2017-03-10,2017-03-15,2017-03-28
3eec08d4d5d6,2017-03-14,2017-03-15,2017-03-28
eb6ea27f8835,2017-03-28,2017-03-28,2017-03-28
ec3182774b2e,2017-03-20,2017-03-20,2017-03-24
db46ac13566a,2017-03-05,2017-03-15,2017-03-28
6f40edf350d5,2017-03-14,2017-03-15,2017-03-28
cb41f349d266,2017-03-22,2017-03-22,2017-03-28
4dbedf5e6e5f,2017-02-28,2017-03-15,2017-03-28
b5acfa51663d,2017-03-09,2017-03-15,2017-03-28
416d6cd1781d,2017-03-04,2017-03-15,2017-03-26
c44b11404313,2017-03-15,2017-03-15,2017-03-23
2b72b94cabbe,2017-03-25,2017-03-25,2017-03-28
32d1e5496392,2017-03-04,2017-03-15,2017-03-28
7b990861a568,2017-03-11,2017-03-15,2017-03-28
617fe8c59d68,2017-03-06,2017-03-15,2017-03-28
42693dc07cd6,2017-02-17,2017-03-15,2017-03-19
1d35c447754d,2017-03-27,2017-03-27,2017-03-28
ea896ea8bf74,2017-03-12,2017-03-15,2017-03-28
06809858964d,2017-03-25,2017-03-25,2017-03-28
a548b8832784,2017-03-12,2017-03-15,2017-03-28
c6761738e2d2,2017-02-22,2017-03-15,2017-03-24
18756bbbd7f8,2017-03-11,2017-03-15,2017-03-20
a39d4f07dc43,2017-03-18,2017-03-18,2017-03-28
9106fe4229bb,2017-03-01,2017-03-15,2017-03-28
419fb874b099,2017-02-15,2017-03-15,2017-03-17
786d185bd391,2017-03-13,2017-03-15,2017-03-28
4322526b2928,2017-03-04,2017-03-15,2017-03-28
0d99218c6e3e,2017-03-22,2017-03-22,2017-03-28
4988a4c74082,2017-03-23,2017-03-23,2017-03-28
db16bc028ab0,2017-03-18,2017-03-18,2017-03-28
f80de4f17d6c,2017-02-23,2017-03-15,2017-03-25
4a6d2b8c486e,2017-03-17,2017-03-17,2017-03-28
154b1a1f4c45,2017-03-14,2017-03-15,2017-03-16
486a91d06d83,2017-03-09,2017-03-15,2017-03-28
81966e326e12,2017-02-17,2017-03-15,2017-03-18
34a5811b6d30,2017-03-11,2017-03-15,2017-03-28
4acc0b63a3b3,2017-02-17,2017-03-15,2017-03-19
5bae1a8d44a3,2017-02-20,2017-03-15,2017-03-22
6ced6572a380,2017-03-26,2017-03-26,2017-03-28
e64091db5764,2017-02-14,2017-03-15,2017-03-15
768abd48e31d,2017-03-11,2017-03-15,2017-03-28
6a57a37cbcd2,2017-02-25,2017-03-15,2017-03-27
178bc383b97c,2017-03-08,2017-03-15,2017-03-16
b31e02db3b51,2017-03-11,2017-03-15,2017-03-28
5dea99d47790,2017-03-26,2017-03-26,2017-03-28
be82c6043a9b,2017-02-16,2017-03-15,2017-03-18
6bab895e69de,2017-03-11,2017-03-15,2017-03-28
4bcb271f5068,2017-02-18,2017-03-15,2017-03-19
7a922e3919d0,2017-03-19,2017-03-19,2017-03-28
73e2b8737f0b,2017-03-08,2017-03-15,2017-03-17
69fc89afc7db,2017-02-25,2017-03-15,2017-03-27
1d33709dbf73,2017-03-22,2017-03-22,2017-03-23
87892e8262b6,2017-03-14,2017-03-15,2017-03-28
c0f97ddf7942,2017-03-15,2017-03-15,2017-03-28
c70af70d4ea8,2017-02-28,2017-03-15,2017-03-28
7ec8e5c68530,2017-03-10,2017-03-15,2017-03-28
ce99a299498a,2017-02-19,2017-03-15,2017-03-21
886864485720,2017-02-24,2017-03-15,2017-03-26
3b2cf1bf5bc7,2017-03-25,2017-03-25,2017-03-28
9182eeb35188,2017-03-08,2017-03-15,2017-03-28
496bdc42ab37,2017-03-03,2017-03-15,2017-03-28
5d09fc86dae2,2017-03-08,2017-03-15,2017-03-28
e8e82389d500,2017-03-05,2017-03-15,2017-03-28
3711008991eb,2017-03-25,2017-03-25,2017-03-28
34f4ac8830c1,2017-02-27,2017-03-15,2017-03-28
a168366a29fc,2017-03-09,2017-03-15,2017-03-28
b31956bdd13f,2017-02-16,2017-03-15,2017-03-18
0fe5c5290a92,2017-03-22,2017-03-22,2017-03-28
bd3a68c7d344,2017-02-24,2017-03-15,2017-03-24
c8f46edc5d95,2017-03-20,2017-03-20,2017-03-28
aaf2b5b0e604,2017-02-22,2017-03-15,2017-03-24
d5951bd3781f,2017-02-26,2017-03-15,2017-03-23
6b8a1658f279,2017-03-03,2017-03-15,2017-03-28
fb75bd9b3ab3,2017-03-25,2017-03-25,2017-03-28
12d705bcc5b4,2017-02-19,2017-03-15,2017-03-21
66bf25c65fe7,2017-03-05,2017-03-15,2017-03-28
0eeff5562b7c,2017-02-17,2017-03-15,2017-03-19
16ad3b64202c,2017-03-21,2017-03-21,2017-03-28
53a932c64ba3,2017-03-14,2017-03-15,2017-03-28
c84b22671cd8,2017-02-25,2017-03-15,2017-03-27
a7be758d10e2,2017-03-02,2017-03-15,2017-03-28
9974ec114e10,2017-02-28,2017-03-15,2017-03-28
bdb7ed26f8b1,2017-03-09,2017-03-15,2017-03-18
f6077223780a,2017-03-18,2017-03-18,2017-03-28
0acf51e66227,2017-03-20,2017-03-20,2017-03-28
dd6e35569c40,2017-03-11,2017-03-15,2017-03-28
0fb08a896fda,2017-02-20,2017-03-15,2017-03-22
f3ceae7281a2,2017-02-24,2017-03-15,2017-03-26
df8bdf2993bb,2017-02-22,2017-03-15,2017-03-24
ed0a19ee368b,2017-02-21,2017-03-15,2017-03-23
a35092e1ee96,2017-02-27,2017-03-15,2017-03-28
acd0418702d9,2017-03-03,2017-03-15,2017-03-28
98835afdbada,2017-02-16,2017-03-15,2017-03-18
49d261476bd7,2017-02-14,2017-03-15,2017-03-15
88fb4cdb52f3,2017-03-20,2017-03-20,2017-03-28
0655294e3232,2017-03-08,2017-03-15,2017-03-28
3c75deded0cc,2017-03-04,2017-03-15,2017-03-28
885d7ba5e937,2017-03-06,2017-03-15,2017-03-28
0a50805c612b,2017-03-10,2017-03-15,2017-03-28
540f72549ac0,2017-03-10,2017-03-15,2017-03-28
cff861654791,2017-03-13,2017-03-15,2017-03-28
c369986c600e,2017-02-28,2017-03-15,2017-03-28
6b94ed333ed3,2017-02-25,2017-03-15,2017-03-27
b530140b498b,2017-03-13,2017-03-15,2017-03-28
8fdd6cb5f866,2017-03-17,2017-03-17,2017-03-28
fed8698d6391,2017-03-27,2017-03-27,2017-03-28
2c4e8de34671,2017-03-11,2017-03-15,2017-03-28
b9900a53a745,2017-03-11,2017-03-15,2017-03-28
4aab6b22d25e,2017-02-20,2017-03-15,2017-03-22
ef7dea9e9c18,2017-02-15,2017-03-15,2017-03-17
1495527c35df,2017-03-13,2017-03-15,2017-03-28
434f1e0cc2fa,2017-03-24,2017-03-24,2017-03-28
66e61f832307,2017-03-19,2017-03-19,2017-03-20
8217188c4b37,2017-02-27,2017-03-15,2017-03-28
6e7037bed77d,2017-03-13,2017-03-15,2017-03-19
58548fc90d3d,2017-03-10,2017-03-15,2017-03-28
39db084dae06,2017-02-23,2017-03-15,2017-03-25
79dd5acc4fd7,2017-03-04,2017-03-15,2017-03-28
6546c64e5a1a,2017-03-03,2017-03-15,2017-03-28
31c2ae159bcb,2017-03-06,2017-03-15,2017-03-28
3911fb900624,2017-03-02,2017-03-15,2017-03-28
9cf4ad3d5cc1,2017-03-15,2017-03-15,2017-03-28
36021f376e79,2017-02-15,2017-03-15,2017-03-17
02e7269f8599,2017-03-13,2017-03-15,2017-03-28
40d7255597e4,2017-03-05,2017-03-15,2017-03-28
efff7d56132c,2017-03-18,2017-03-18,2017-03-28
5450e846a470,2017-03-25,2017-03-25,2017-03-28
501bdde18fc6,2017-02-19,2017-03-15,2017-03-21
ef15fca62d01,2017-03-17,2017-03-17,2017-03-28
31999f0b986b,2017-03-11,2017-03-15,2017-03-28
968a9443a65c,2017-03-02,2017-03-15,2017-03-28
0b4fc9223473,2017-03-11,2017-03-15,2017-03-28
80f3066fb66c,2017-03-15,2017-03-15,2017-03-28
793580be8844,2017-03-05,2017-03-15,2017-03-28
fe15e781496c,2017-03-22,2017-03-22,2017-03-27
0e7a500243b3,2017-03-21,2017-03-21,2017-03-28
9939cd69ea6e,2017-02-21,2017-03-15,2017-03-23
c673bafccb20,2017-03-22,2017-03-22,2017-03-28
d20dd3a00072,2017-03-08,2017-03-15,2017-03-28
ff6e3a58d31f,2017-03-11,2017-03-15,2017-03-28
33bdac7529c4,2017-02-25,2017-03-15,2017-03-26
b0017d9151e7,2017-02-19,2017-03-15,2017-03-21
8637fc7d6ef3,2017-02-18,2017-03-15,2017-03-20
c437e986b69e,2017-02-23,2017-03-15,2017-03-25
88dbab0404ef,2017-03-05,2017-03-15,2017-03-28
ac896e5bd528,2017-02-26,2017-03-15,2017-03-22
2256393e1c3f,2017-03-28,2017-03-28,2017-03-28
4bc6b7e74651,2017-03-03,2017-03-15,2017-03-28
4e926f4eae3f,2017-02-28,2017-03-15,2017-03-28
96bc84cda8c9,2017-02-27,2017-03-15,2017-03-28
492014a177a4,2017-03-03,2017-03-15,2017-03-28
f9b1d6cedcac,2017-03-05,2017-03-15,2017-03-28
bc6f9f7a5d0b,2017-03-06,2017-03-15,2017-03-28
b80cde79d58f,2017-03-04,2017-03-15,2017-03-28
0cdd8106e935,2017-03-22,2017-03-22,2017-03-25
9abad5e4ada3,2017-03-18,2017-03-18,2017-03-21
e4c06b92028d,2017-03-09,2017-03-15,2017-03-28
8f5e89823398,2017-03-20,2017-03-20,2017-03-28
afe974a6a705,2017-02-15,2017-03-15,2017-03-17
915f15a905a2,2017-03-19,2017-03-19,2017-03-28
1730b9490c8d,2017-03-16,2017-03-16,2017-03-28
5c33280171cb,2017-03-10,2017-03-15,2017-03-28
3e9148241f50,2017-03-07,2017-03-15,2017-03-28
1c415551a59b,2017-03-16,2017-03-16,2017-03-28
dfa530edbb2f,2017-03-23,2017-03-23,2017-03-28
c7325784c499,2017-02-19,2017-03-15,2017-03-21
4aaf6fd0852d,2017-03-15,2017-03-15,2017-03-28
a1f0ac06dd7d,2017-02-23,2017-03-15,2017-03-25
79c492f89148,2017-03-14,2017-03-15,2017-03-28
cb8b7b386275,2017-03-10,2017-03-15,2017-03-28
25491d5e1421,2017-02-18,2017-03-15,2017-03-19
3b1f6f72e30f,2017-03-14,2017-03-15,2017-03-28
2ce9ddcaad43,2017-03-28,2017-03-28,2017-03-28
e8a34621d514,2017-03-04,2017-03-15,2017-03-28
38973be339f9,2017-02-22,2017-03-15,2017-03-24
4f30d27acf1e,2017-03-07,2017-03-15,2017-03-28
ff0c657226f9,2017-02-24,2017-03-15,2017-03-26
47c0c4d42d71,2017-02-15,2017-03-15,2017-03-16
31042b315805,2017-03-09,2017-03-15,2017-03-28
c8ae188d0f71,2017-03-27,2017-03-27,2017-03-28
96471fefa053,2017-02-22,2017-03-15,2017-03-23
5550ec549e28,2017-02-26,2017-03-15,2017-03-27
65c0eed717bc,2017-03-27,2017-03-27,2017-03-28
1d5f3f1a7efb,2017-03-10,2017-03-15,2017-03-28
ccd184f495cc,2017-03-26,2017-03-26,2017-03-28
c1a06d297d4f,2017-03-11,2017-03-15,2017-03-28
d8dac78c2a8b,2017-03-20,2017-03-20,2017-03-28
c4640852d822,2017-03-03,2017-03-15,2017-03-28
12766ae536d7,2017-03-11,2017-03-15,2017-03-28
2dcf0072cde2,2017-03-12,2017-03-15,2017-03-28
186b67b2201e,2017-03-20,2017-03-20,2017-03-28
4bdf52a81f23,2017-03-16,2017-03-16,2017-03-28
a2110144fe06,2017-03-16,2017-03-16,2017-03-28
92c43db98e75,2017-03-07,2017-03-15,2017-03-28
2831ba5eebff,2017-03-04,2017-03-15,2017-03-28
5e38d0c6646e,2017-03-13,2017-03-15,2017-03-21
b09e7fdf7358,2017-03-07,2017-03-15,2017-03-28
fb7d613e4463,2017-03-27,2017-03-27,2017-03-28
ce4ad97a1c00,2017-03-13,2017-03-15,2017-03-28
e1cc40fa6f2a,2017-02-20,2017-03-15,2017-03-21
1670f35f94c3,2017-03-10,2017-03-15,2017-03-28
40a669c3fee6,2017-02-24,2017-03-15,2017-03-24
2dc61464f6f9,2017-03-17,2017-03-17,2017-03-28
b861588efc26,2017-02-26,2017-03-15,2017-03-28
1792688e9c60,2017-02-24,2017-03-15,2017-03-26
d247c0e855fd,2017-03-06,2017-03-15,2017-03-28
9d2886a03528,2017-03-17,2017-03-17,2017-03-28
a5b2a018782f,2017-02-21,2017-03-15,2017-03-23
3d3d90afff76,2017-03-21,2017-03-21,2017-03-28
e5c135783210,2017-02-13,2017-03-15,2017-03-15
5035017f81e0,2017-02-24,2017-03-15,2017-03-25
d73dd8c5051b,2017-03-19,2017-03-19,2017-03-28
0543f464fe5a,2017-02-18,2017-03-15,2017-03-20
c4c9065f8063,2017-03-20,2017-03-20,2017-03-23
f75201034550,2017-03-01,2017-03-15,2017-03-28
42f0d4e2c268,2017-02-16,2017-03-15,2017-03-18
df2ddf11a3a3,2017-02-20,2017-03-15,2017-03-21
ea7f2ef575a9,2017-03-02,2017-03-15,2017-03-28
84a73553539d,2017-03-19,2017-03-19,2017-03-28
43bcde83a735,2017-02-21,2017-03-15,2017-03-23
cd5e5880ad12,2017-02-14,2017-03-15,2017-03-16
869783c9bd2d,2017-03-16,2017-03-16,2017-03-28
f84fac6f064a,2017-02-20,2017-03-15,2017-03-21
ba05d85679b8,2017-03-08,2017-03-15,2017-03-28
51c83644d93a,2017-03-22,2017-03-22,2017-03-28
6b3cfce1f642,2017-03-20,2017-03-20,2017-03-25
b2c6a5bfa4c2,2017-03-02,2017-03-15,2017-03-28
6f79ae09625f,2017-02-17,2017-03-15,2017-03-18
cf2de8c16662,2017-03-26,2017-03-26,2017-03-28
2777c636d3cb,2017-02-16,2017-03-15,2017-03-17
