item_id,activation_date,date_from,date_to
963dea10bb77,2017-03-09,2017-03-15,2017-03-28
2902330674eb,2017-03-17,2017-03-17,2017-03-28
9899984a61c7,2017-03-15,2017-03-15,2017-03-28
dcd78f0008bf,2017-03-18,2017-03-18,2017-03-26
b6fce37c1abc,2017-03-11,2017-03-15,2017-03-28
9ffaa144a027,2017-02-08,2017-03-15,2017-03-28
a9cfe7a91702,2017-03-14,2017-03-15,2017-03-28
102507e43075,2017-03-22,2017-03-22,2017-03-28
d8ebdf95e66f,2017-03-28,2017-03-28,2017-03-28
facedec3c8dc,2017-03-03,2017-03-15,2017-03-28
ada9c4e62f53,2017-03-07,2017-03-15,2017-03-28
5faf49029d56,2017-03-23,2017-03-23,2017-03-28
af1512c8a11e,2017-03-26,2017-03-26,2017-03-28
dab68c19a4d0,2017-03-28,2017-03-28,2017-03-28
43c32d7d92cc,2017-03-26,2017-03-26,2017-03-28
82752409446c,2017-03-13,2017-03-15,2017-03-18
3ec71e4ff799,2017-03-08,2017-03-15,2017-03-28
b968e0fb57af,2017-03-10,2017-03-15,2017-03-22
c2c35a43a016,2017-03-02,2017-03-15,2017-03-28
ab49c612cefa,2017-02-27,2017-03-15,2017-03-28
0e6b1b4c7e7e,2017-02-21,2017-03-15,2017-03-22
44960f8a683f,2017-03-15,2017-03-15,2017-03-28
8565fff94616,2017-03-08,2017-03-15,2017-03-28
2f19bd1a630b,2017-02-26,2017-03-15,2017-03-28
2159464b04ab,2017-03-23,2017-03-23,2017-03-28
490c87ee657b,2017-03-05,2017-03-15,2017-03-20
06df19491674,2017-03-01,2017-03-15,2017-03-28
7a970fb41b86,2017-02-19,2017-03-15,2017-03-21
8acad9a4e65f,2017-03-01,2017-03-15,2017-03-28
b4dfce539893,2017-02-27,2017-03-15,2017-03-28
2a02b27560cc,2017-02-21,2017-03-15,2017-03-23
47c157fe8918,2017-03-24,2017-03-24,2017-03-28
aafc67e30ac1,2017-03-23,2017-03-23,2017-03-28
a8b67dd334d1,2017-03-21,2017-03-21,2017-03-28
ad0ca69f9cf2,2017-02-25,2017-03-15,2017-03-27
b29423ae0ac1,2017-02-15,2017-03-15,2017-03-17
02c4ac473cfa,2017-02-16,2017-03-15,2017-03-17
865d109c96c7,2017-02-27,2017-03-15,2017-03-28
0447e6b54747,2017-03-22,2017-03-22,2017-03-28
65a08417d30e,2017-03-24,2017-03-24,2017-03-28
c0d3a79426c8,2017-03-18,2017-03-18,2017-03-28
194e68d1d512,2017-03-20,2017-03-20,2017-03-28
e1a0f97143d7,2017-03-27,2017-03-27,2017-03-28
aac70d8c1e7a,2017-03-16,2017-03-16,2017-03-28
bbeb0eab0900,2017-02-26,2017-03-15,2017-03-28
7ecc62467974,2017-03-02,2017-03-15,2017-03-28
180f58dbb894,2017-03-04,2017-03-15,2017-03-28
f34cbcd36a1d,2017-03-22,2017-03-22,2017-03-28
023f4986fac5,2017-03-14,2017-03-15,2017-03-28
beaeadeb015f,2017-03-27,2017-03-27,2017-03-28
1538f1af1f36,2017-02-13,2017-03-15,2017-03-15
87be18b064aa,2017-03-24,2017-03-24,2017-03-28
60348aa60a06,2017-03-26,2017-03-26,2017-03-28
c2aad7a910de,2017-03-05,2017-03-15,2017-03-28
1b5cb1b0cb30,2017-02-18,2017-03-15,2017-03-20
9c9978b694d0,2017-03-20,2017-03-20,2017-03-28
a7e6b83a83fa,2017-03-24,2017-03-24,2017-03-28
043c3da6b309,2017-03-06,2017-03-15,2017-03-28
297f88eee69a,2017-03-12,2017-03-15,2017-03-28
99b8cabb4ec0,2017-03-09,2017-03-15,2017-03-28
7ef779d9bd12,2017-03-27,2017-03-27,2017-03-28
2e6bcab812e3,2017-03-12,2017-03-15,2017-03-19
8e638f389f67,2017-03-18,2017-03-18,2017-03-28
2260242afb66,2017-02-17,2017-03-15,2017-03-19
752f66a763a0,2017-03-21,2017-03-21,2017-03-28
b974e7af881f,2017-03-26,2017-03-26,2017-03-28
5247e695e1e8,2017-03-12,2017-03-15,2017-03-28
c5e498dacc9f,2017-03-22,2017-03-22,2017-03-27
12fbc9c46e9e,2017-03-24,2017-03-24,2017-03-28
27aaddb255e7,2017-02-18,2017-03-15,2017-03-19
1e4bbb53eeca,2017-02-23,2017-03-15,2017-03-24
0019679c6a46,2017-03-12,2017-03-15,2017-03-28
f6b18cdc82b6,2017-03-19,2017-03-19,2017-03-28
daf7ab919659,2017-03-03,2017-03-15,2017-03-28
2151b6a5ade4,2017-03-19,2017-03-19,2017-03-28
44a55c617704,2017-03-21,2017-03-21,2017-03-28
dd874d49c6f3,2017-03-25,2017-03-25,2017-03-28
78bd77897654,2017-03-24,2017-03-24,2017-03-28
2dbcccacfc52,2017-03-02,2017-03-15,2017-03-28
d2a7f0f42da9,2017-03-13,2017-03-15,2017-03-28
9cff2c1d3f0d,2017-03-15,2017-03-15,2017-03-28
ed30f2a99f40,2017-03-05,2017-03-15,2017-03-28
9fb641985eb1,2017-02-19,2017-03-15,2017-03-21
c6a9416b81e4,2017-03-02,2017-03-15,2017-03-28
9d6c17b9650e,2017-02-23,2017-03-15,2017-03-24
fa04e5d8d648,2017-03-10,2017-03-15,2017-03-28
64fb71d8a875,2017-02-28,2017-03-15,2017-03-28
8c4fa62a3124,2017-03-16,2017-03-16,2017-03-28
92c0ec562e59,2017-02-23,2017-03-15,2017-03-25
96e45f20d259,2017-03-07,2017-03-15,2017-03-28
b4b7cd8e0ed3,2017-02-27,2017-03-15,2017-03-28
bcfa4ebdc606,2017-03-01,2017-03-15,2017-03-28
cb8936f928d4,2017-03-13,2017-03-15,2017-03-28
cc49d486b72c,2017-02-28,2017-03-15,2017-03-28
2b834133d5c0,2017-03-20,2017-03-20,2017-03-28
9dae8eb89b56,2017-03-23,2017-03-23,2017-03-28
232221fe5c6d,2017-02-26,2017-03-15,2017-03-28
87b2b7059b54,2017-03-28,2017-03-28,2017-03-28
c6c4b9a06f76,2017-03-20,2017-03-20,2017-03-28
f273d0b10745,2017-03-12,2017-03-15,2017-03-17
eb26cb29aaec,2017-03-08,2017-03-15,2017-03-28
1ed8f399a164,2017-03-14,2017-03-15,2017-03-28
fd74b9eb820a,2017-03-15,2017-03-15,2017-03-28
37e5b866182f,2017-03-27,2017-03-27,2017-03-28
bc6fc2c8dcf0,2017-03-14,2017-03-15,2017-03-18
4d44fc5f01d8,2017-02-13,2017-03-15,2017-03-15
e56decf2f6f7,2017-03-23,2017-03-23,2017-03-28
dbde547bd10a,2017-03-12,2017-03-15,2017-03-28
52528c8a2be0,2017-03-16,2017-03-16,2017-03-28
2f4cee338f8a,2017-03-03,2017-03-15,2017-03-28
bbf5df862b21,2017-03-10,2017-03-15,2017-03-28
3318b7532776,2017-03-27,2017-03-27,2017-03-28
3075b8b38d4a,2017-03-21,2017-03-21,2017-03-28
8ed984008992,2017-03-13,2017-03-15,2017-03-28
0855257da106,2017-03-06,2017-03-15,2017-03-28
741aa9a873b5,2017-02-18,2017-03-15,2017-03-19
03223c0859ed,2017-03-19,2017-03-19,2017-03-22
4d1d7bb51b3b,2017-02-27,2017-03-15,2017-03-28
1f7d6206a285,2017-02-27,2017-03-15,2017-03-28
e960de759c0d,2017-03-21,2017-03-21,2017-03-28
a413c4193b44,2017-03-02,2017-03-15,2017-03-28
3dfb2c87baa1,2017-02-13,2017-03-15,2017-03-15
ddb36c6a8ccc,2017-02-14,2017-03-15,2017-03-16
d15b9e736888,2017-03-13,2017-03-15,2017-03-28
3d472de7bab2,2017-03-15,2017-03-15,2017-03-28
e10a8bc91e89,2017-03-13,2017-03-15,2017-03-28
18b5e0e44152,2017-02-25,2017-03-15,2017-03-27
fc8d90d83e7f,2017-03-24,2017-03-24,2017-03-28
499005d15f05,2017-03-18,2017-03-18,2017-03-28
0b286d7ecef8,2017-02-28,2017-03-15,2017-03-28
675f3593f68f,2017-02-17,2017-03-15,2017-03-16
af9cb7d8fe61,2017-03-10,2017-03-15,2017-03-28
37f8c2becb0e,2017-02-17,2017-03-15,2017-03-19
fccab6ce88a7,2017-02-25,2017-03-15,2017-03-26
28031174983a,2017-02-24,2017-03-15,2017-03-26
bb514897691c,2017-03-18,2017-03-18,2017-03-28
760d34cc708b,2017-02-17,2017-03-15,2017-03-18
6068473a2b4e,2017-03-13,2017-03-15,2017-03-28
f8f68dae029e,2017-02-27,2017-03-15,2017-03-28
b98052c923ce,2017-02-15,2017-03-15,2017-03-16
15862aaf9557,2017-03-24,2017-03-24,2017-03-28
8828ab2a4d12,2017-03-22,2017-03-22,2017-03-28
26111d96dbdf,2017-02-20,2017-03-15,2017-03-22
172ce2fff02f,2017-03-27,2017-03-27,2017-03-28
913b05feb451,2017-02-14,2017-03-15,2017-03-15
4d5e7cf36bd9,2017-03-17,2017-03-17,2017-03-28
41603cdfa194,2017-03-26,2017-03-26,2017-03-28
563ad7ff2c65,2017-03-22,2017-03-22,2017-03-28
7620c9a42453,2017-03-09,2017-03-15,2017-03-28
c55d9d4e59f3,2017-03-01,2017-03-15,2017-03-28
c8d0a88f48e9,2017-03-06,2017-03-15,2017-03-28
8442bf09e1f0,2017-02-23,2017-03-15,2017-03-25
9fd166cfcdf7,2017-03-17,2017-03-17,2017-03-28
f2c55020ec37,2017-02-23,2017-03-15,2017-03-25
6fb5cb0885b3,2017-02-19,2017-03-15,2017-03-20
7686334a847f,2017-03-14,2017-03-15,2017-03-28
943c98adadce,2017-03-03,2017-03-15,2017-03-28
a26ceab3dc4c,2017-03-22,2017-03-22,2017-03-28
db14201ef22f,2017-02-20,2017-03-15,2017-03-22
18d5cec60c1a,2017-03-14,2017-03-15,2017-03-28
bf56398ff8cd,2017-02-27,2017-03-15,2017-03-28
b5eb19f29088,2017-03-14,2017-03-15,2017-03-24
debe053479a5,2017-03-01,2017-03-15,2017-03-28
2183f7400903,2017-02-22,2017-03-15,2017-03-23
d00479ddc6df,2017-03-04,2017-03-15,2017-03-28
62a7fadeacd3,2017-02-13,2017-03-15,2017-03-15
d1d68bd3e4b3,2017-02-20,2017-03-15,2017-03-22
dfc14e2d0798,2017-03-06,2017-03-15,2017-03-28
62c0a29ac629,2017-02-22,2017-03-15,2017-03-24
ba74e793e3ee,2017-03-04,2017-03-15,2017-03-28
35a6622a753b,2017-03-08,2017-03-15,2017-03-28
5aa9043df32b,2017-02-26,2017-03-15,2017-03-28
eb7c50624062,2017-03-03,2017-03-15,2017-03-28
ef21d84990b4,2017-03-05,2017-03-15,2017-03-28
87f3b011ee5a,2017-03-19,2017-03-19,2017-03-28
ea916805c358,2017-03-21,2017-03-21,2017-03-28
e3d2a24a539f,2017-02-26,2017-03-15,2017-03-27
399d8310d3bd,2017-02-24,2017-03-15,2017-03-26
cd1fff900b88,2017-02-28,2017-03-15,2017-03-28
c42d118eef13,2017-03-20,2017-03-20,2017-03-23
73e1cc3021e7,2017-03-21,2017-03-21,2017-03-28
9425eed558b1,2017-03-08,2017-03-15,2017-03-28
fdfe0858b044,2017-03-09,2017-03-15,2017-03-28
43a489168db1,2017-03-16,2017-03-16,2017-03-28
d9aeabe213eb,2017-03-22,2017-03-22,2017-03-28
cdaa1a11bf60,2017-02-17,2017-03-15,2017-03-19
93f7d1ca1368,2017-03-06,2017-03-15,2017-03-28
7e3342cd9320,2017-02-17,2017-03-15,2017-03-19
3135443ab852,2017-03-05,2017-03-15,2017-03-16
d90286480441,2017-03-03,2017-03-15,2017-03-28
f11609786435,2017-03-13,2017-03-15,2017-03-28
2248799254da,2017-03-14,2017-03-15,2017-03-28
ff682223dce3,2017-02-13,2017-03-15,2017-03-15
d25a16959bc9,2017-03-27,2017-03-27,2017-03-28
44bca063b5d4,2017-02-24,2017-03-15,2017-03-23
b664312f3baf,2017-03-11,2017-03-15,2017-03-28
e7f11279617c,2017-03-14,2017-03-15,2017-03-28
ab1c987385df,2017-02-28,2017-03-15,2017-03-28
3a35c8cfd9bf,2017-02-15,2017-03-15,2017-03-17
73dabc326d8f,2017-03-02,2017-03-15,2017-03-28
2baae7862b22,2017-03-01,2017-03-15,2017-03-27
e633d5708634,2017-03-12,2017-03-15,2017-03-28
e76069fdbf9f,2017-02-27,2017-03-15,2017-03-28
86229d316867,2017-03-23,2017-03-23,2017-03-28
1c673007559b,2017-02-23,2017-03-15,2017-03-24
6c2fe3550452,2017-03-10,2017-03-15,2017-03-28
e398ddaaba01,2017-03-24,2017-03-24,2017-03-28
c88328709e85,2017-03-12,2017-03-15,2017-03-28
6aa26b423858,2017-03-16,2017-03-16,2017-03-28
e7716826e30f,2017-03-06,2017-03-15,2017-03-28
43ba2dd7c92b,2017-03-04,2017-03-15,2017-03-28
1f76e9129fec,2017-03-19,2017-03-19,2017-03-28
7ff713366367,2017-02-22,2017-03-15,2017-03-23
b5a7455751bf,2017-03-27,2017-03-27,2017-03-28
fce87d3df502,2017-03-21,2017-03-21,2017-03-28
322fbb46836a,2017-03-09,2017-03-15,2017-03-28
9dc7fd89f8db,2017-02-21,2017-03-15,2017-03-22
51299f0e0f7f,2017-03-14,2017-03-15,2017-03-28
b1741b70b025,2017-02-14,2017-03-15,2017-03-16
0e77d84fb623,2017-03-20,2017-03-20,2017-03-28
0cd74c28c1cc,2017-03-26,2017-03-26,2017-03-28
ebbded84711e,2017-03-09,2017-03-15,2017-03-28
33805b354a65,2017-03-15,2017-03-15,2017-03-28
f94127235f83,2017-03-27,2017-03-27,2017-03-28
e24304879081,2017-02-19,2017-03-15,2017-03-21
4f40698adacf,2017-03-06,2017-03-15,2017-03-28
b17f9634a3e2,2017-02-19,2017-03-15,2017-03-20
8b4a30733f18,2017-02-28,2017-03-15,2017-03-28
eeb99bc6a1db,2017-02-20,2017-03-15,2017-03-21
89721f1f6fc9,2017-02-23,2017-03-15,2017-03-25
5fb2c6eff9f2,2017-03-10,2017-03-15,2017-03-28
80e8a1782970,2017-02-22,2017-03-15,2017-03-24
128a177a0937,2017-03-09,2017-03-15,2017-03-28
3fe7e72d6d87,2017-03-20,2017-03-20,2017-03-28
d300c542a1bc,2017-03-14,2017-03-15,2017-03-28
709befcb22b5,2017-02-19,2017-03-15,2017-03-21
7fddc6c6533b,2017-02-14,2017-03-15,2017-03-16
3d00e674f9fa,2017-03-11,2017-03-15,2017-03-28
95d21d16e036,2017-02-24,2017-03-15,2017-03-26
05257ac520b5,2017-03-07,2017-03-15,2017-03-28
34b98b7c3e04,2017-03-22,2017-03-22,2017-03-28
e0ac78ac1906,2017-03-28,2017-03-28,2017-03-28
76900230078d,2017-03-04,2017-03-15,2017-03-26
18f41831a215,2017-03-26,2017-03-26,2017-03-28
9401c23869a4,2017-02-17,2017-03-15,2017-03-19
85ac5a4c767e,2017-03-20,2017-03-20,2017-03-28
7185ec30f817,2017-03-04,2017-03-15,2017-03-28
3ca3de8ed0b1,2017-03-22,2017-03-22,2017-03-28
aae1ef859f4d,2017-03-08,2017-03-15,2017-03-18
3cf78bedc071,2017-02-13,2017-03-15,2017-03-15
a4b3cce1fd41,2017-02-20,2017-03-15,2017-03-22
29239f4d782b,2017-03-21,2017-03-21,2017-03-28
86a4a1fe7e34,2017-03-01,2017-03-15,2017-03-28
8d1a2c36d512,2017-03-09,2017-03-15,2017-03-28
79360bdc3aa2,2017-03-11,2017-03-15,2017-03-21
c2005941b261,2017-03-13,2017-03-15,2017-03-28
3891399a4bb6,2017-03-28,2017-03-28,2017-03-28
fd7480119825,2017-03-18,2017-03-18,2017-03-20
4f62b4dcfb11,2017-03-20,2017-03-20,2017-03-28
15e6b678a829,2017-03-18,2017-03-18,2017-03-28
22b3659aa4b0,2017-03-04,2017-03-15,2017-03-28
4238e11bdfe9,2017-03-16,2017-03-16,2017-03-28
6d0c83251e0a,2017-02-20,2017-03-15,2017-03-22
4df582b68eeb,2017-02-16,2017-03-15,2017-03-18
b5fdd4322e1f,2017-03-28,2017-03-28,2017-03-28
433d8cfd2a70,2017-02-25,2017-03-15,2017-03-27
bb0f1b1f7923,2017-03-05,2017-03-15,2017-03-28
8039667dfab4,2017-02-25,2017-03-15,2017-03-26
fcd2c61d2d8c,2017-03-10,2017-03-15,2017-03-28
7c8c1b9032c1,2017-03-15,2017-03-15,2017-03-28
bad7dd28aef6,2017-03-22,2017-03-22,2017-03-28
f5806dcb5fd2,2017-03-27,2017-03-27,2017-03-28
9b0805682773,2017-03-03,2017-03-15,2017-03-28
cb6e0e24f801,2017-03-08,2017-03-15,2017-03-28
5963f5f736b6,2017-02-24,2017-03-15,2017-03-16
1b478dc3a817,2017-02-26,2017-03-15,2017-03-28
e4d0a4f41216,2017-02-19,2017-03-15,2017-03-21
45d48e4b92f6,2017-03-17,2017-03-17,2017-03-28
16ea6de93744,2017-03-07,2017-03-15,2017-03-19
a8379e4ce809,2017-02-21,2017-03-15,2017-03-23
ebfa0bc8fdf6,2017-02-27,2017-03-15,2017-03-28
901a31c55c41,2017-02-27,2017-03-15,2017-03-28
98bcf483212e,2017-03-17,2017-03-17,2017-03-28
1908d46d84bf,2017-02-20,2017-03-15,2017-03-22
12950f66eb19,2017-03-14,2017-03-15,2017-03-28
4b96be49f837,2017-02-28,2017-03-15,2017-03-28
48d44505d1aa,2017-02-27,2017-03-15,2017-03-28
a202a1541307,2017-02-22,2017-03-15,2017-03-24
9d7e19571205,2017-02-20,2017-03-15,2017-03-22
ec8a99720aeb,2017-03-22,2017-03-22,2017-03-24
45e6e552d922,2017-03-08,2017-03-15,2017-03-28
0a0b32cdadf8,2017-03-27,2017-03-27,2017-03-28
e8772a787c8f,2017-03-10,2017-03-15,2017-03-28
8effe648fa51,2017-03-12,2017-03-15,2017-03-28
622b02537c34,2017-03-05,2017-03-15,2017-03-24
90effb800c59,2017-02-28,2017-03-15,2017-03-28
27d754ca7e51,2017-03-20,2017-03-20,2017-03-28
e0df5804cd2f,2017-02-20,2017-03-15,2017-03-22
e963d5bb7c16,2017-03-16,2017-03-16,2017-03-28
7eafd2105558,2017-03-11,2017-03-15,2017-03-28
25cc2adcaa4d,2017-03-02,2017-03-15,2017-03-28
4529b2fc26c8,2017-02-13,2017-03-15,2017-03-15
a96ef38d9fa0,2017-02-15,2017-03-15,2017-03-17
f9d9547a6e59,2017-02-25,2017-03-15,2017-03-27
2a5c756c000f,2017-03-12,2017-03-15,2017-03-28
16a8b16a69d6,2017-02-26,2017-03-15,2017-03-22
157074d14af7,2017-03-18,2017-03-18,2017-03-28
9ef310d7c756,2017-03-23,2017-03-23,2017-03-28
f24e664d31bc,2017-03-14,2017-03-15,2017-03-28
f574fe28f953,2017-02-24,2017-03-15,2017-03-25
f85a72825f1b,2017-02-15,2017-03-15,2017-03-17
291985202404,2017-02-17,2017-03-15,2017-03-19
27a0ac9c51df,2017-03-19,2017-03-19,2017-03-20
724e055c3f9a,2017-02-27,2017-03-15,2017-03-28
607d01ecce70,2017-02-21,2017-03-15,2017-03-22
5f7c24c53de8,2017-03-07,2017-03-15,2017-03-28
61dddd5f9ef8,2017-03-17,2017-03-17,2017-03-28
258505c348fa,2017-03-20,2017-03-20,2017-03-28
cec202d2c183,2017-03-27,2017-03-27,2017-03-28
b57934c8c2ec,2017-02-24,2017-03-15,2017-03-25
8c0d9dc8fafc,2017-02-20,2017-03-15,2017-03-22
4cddba8b0081,2017-03-18,2017-03-18,2017-03-28
3d0a440d0392,2017-02-22,2017-03-15,2017-03-24
2446112e6e36,2017-03-09,2017-03-15,2017-03-28
3a1482f739cb,2017-03-11,2017-03-15,2017-03-28
33da1948db87,2017-03-12,2017-03-15,2017-03-21
1bdeb465c840,2017-03-19,2017-03-19,2017-03-28
af6c335eda2b,2017-03-17,2017-03-17,2017-03-28
de4b933fcde0,2017-03-13,2017-03-15,2017-03-28
574956b05ae5,2017-02-25,2017-03-15,2017-03-27
360d79e31b26,2017-02-26,2017-03-15,2017-03-27
77b82f255d1f,2017-02-20,2017-03-15,2017-03-21
2f05be21a907,2017-02-23,2017-03-15,2017-03-25
3737c952cd32,2017-03-19,2017-03-19,2017-03-28
086f09889db8,2017-02-19,2017-03-15,2017-03-21
70e0f0bf577b,2017-02-16,2017-03-15,2017-03-18
97a72bd01a53,2017-02-18,2017-03-15,2017-03-20
75804e017621,2017-02-27,2017-03-15,2017-03-28
9e3eb144331b,2017-03-09,2017-03-15,2017-03-28
42d095c89200,2017-03-09,2017-03-15,2017-03-28
8a9232b81d6e,2017-03-06,2017-03-15,2017-03-28
c3ad8371e512,2017-03-08,2017-03-15,2017-03-28
06c1b21d1fe5,2017-03-17,2017-03-17,2017-03-28
8aed2baeed97,2017-03-22,2017-03-22,2017-03-28
a66da5a10011,2017-02-16,2017-03-15,2017-03-18
1532e2e64988,2017-03-06,2017-03-15,2017-03-28
442cbd0c3aef,2017-02-20,2017-03-15,2017-03-22
02cb8b7b2c10,2017-03-22,2017-03-22,2017-03-28
5e56a948d8d4,2017-02-17,2017-03-15,2017-03-19
626d1bd048e9,2017-02-13,2017-03-15,2017-03-15
9e8ec6bc376d,2017-03-16,2017-03-16,2017-03-28
62cd0d1f5641,2017-03-02,2017-03-15,2017-03-28
8050f5bb690c,2017-03-28,2017-03-28,2017-03-28
b8e51048a3f9,2017-03-11,2017-03-15,2017-03-28
42ce14702936,2017-03-07,2017-03-15,2017-03-28
1ddf418f79cc,2017-03-28,2017-03-28,2017-03-28
e5fa55aee52b,2017-03-10,2017-03-15,2017-03-28
82a6f27deb0a,2017-03-24,2017-03-24,2017-03-28
fcab0b96fe3f,2017-02-18,2017-03-15,2017-03-20
78f7184e2dbd,2017-03-03,2017-03-15,2017-03-28
cc59effe6626,2017-02-25,2017-03-15,2017-03-26
721065afe533,2017-02-22,2017-03-15,2017-03-23
f19342a0537e,2017-02-28,2017-03-15,2017-03-28
58524a71b558,2017-03-16,2017-03-16,2017-03-28
8beada8e950d,2017-03-22,2017-03-22,2017-03-28
64f972b3396f,2017-03-15,2017-03-15,2017-03-28
c6c557a1c1d1,2017-02-15,2017-03-15,2017-03-17
cb7ef24e0fe8,2017-03-24,2017-03-24,2017-03-28
bcc81c4f1f0a,2017-02-26,2017-03-15,2017-03-28
09a3f9942fb4,2017-02-15,2017-03-15,2017-03-17
6eb1e1ebeaa6,2017-03-10,2017-03-15,2017-03-28
6b16baedc6ed,2017-03-16,2017-03-16,2017-03-28
65361a476038,2017-03-24,2017-03-24,2017-03-28
5c27d274e41f,2017-03-13,2017-03-15,2017-03-28
a799df43f7d8,2017-02-28,2017-03-15,2017-03-28
a0ec615014c1,2017-03-10,2017-03-15,2017-03-18
6f20bf862d32,2017-03-21,2017-03-21,2017-03-28
7806eb376c6a,2017-03-08,2017-03-15,2017-03-28
e6c036f63323,2017-02-26,2017-03-15,2017-03-28
177a3be70bdc,2017-03-14,2017-03-15,2017-03-28
870aa1dc5827,2017-03-05,2017-03-15,2017-03-28
aa38a98cfb0e,2017-02-18,2017-03-15,2017-03-20
05b805f53c0a,2017-02-21,2017-03-15,2017-03-23
ac8d49ca6c0f,2017-02-27,2017-03-15,2017-03-28
77b7d6a3c102,2017-03-02,2017-03-15,2017-03-28
072a2b7ce93a,2017-02-16,2017-03-15,2017-03-17
63526106f71b,2017-02-19,2017-03-15,2017-03-20
be1c4f3deda9,2017-03-01,2017-03-15,2017-03-28
9db35345bafc,2017-03-08,2017-03-15,2017-03-28
938c214df7d5,2017-02-14,2017-03-15,2017-03-16
6a6f65fdc9e5,2017-03-01,2017-03-15,2017-03-28
7fbea5c9c02a,2017-03-06,2017-03-15,2017-03-28
8d141ec280a8,2017-03-15,2017-03-15,2017-03-28
ba8197af4a08,2017-03-09,2017-03-15,2017-03-28
65c23324e8af,2017-02-15,2017-03-15,2017-03-17
1964d0a541bc,2017-02-26,2017-03-15,2017-03-28
c1530962f621,2017-03-23,2017-03-23,2017-03-28
4596d9a6de1b,2017-02-21,2017-03-15,2017-03-23
a9967b17d65b,2017-03-03,2017-03-15,2017-03-28
404acfbb20a6,2017-03-24,2017-03-24,2017-03-28
f81fd09d3a3b,2017-03-09,2017-03-15,2017-03-28
21fb77f40beb,2017-02-20,2017-03-15,2017-03-21
a29834b2cb0f,2017-03-23,2017-03-23,2017-03-28
081b63009377,2017-03-04,2017-03-15,2017-03-28
c627053eb207,2017-03-22,2017-03-22,2017-03-28
062845c5d970,2017-02-21,2017-03-15,2017-03-23
d6775e37d01d,2017-03-08,2017-03-15,2017-03-28
8c2e5cb93bd9,2017-03-24,2017-03-24,2017-03-27
7b40acb9c047,2017-03-15,2017-03-15,2017-03-28
1be540097a63,2017-02-14,2017-03-15,2017-03-15
24d089b0ad4c,2017-02-14,2017-03-15,2017-03-16
263d286878d4,2017-03-05,2017-03-15,2017-03-28
b95a6124cb12,2017-03-26,2017-03-26,2017-03-28
9c603088ae91,2017-03-17,2017-03-17,2017-03-28
c9ece4c6a281,2017-02-17,2017-03-15,2017-03-19
3725d8ab672c,2017-03-21,2017-03-21,2017-03-28
cc633545233f,2017-03-27,2017-03-27,2017-03-28
1352f2e220af,2017-03-21,2017-03-21,2017-03-28
c7fea9bb5490,2017-03-18,2017-03-18,2017-03-28
1e3712ac6a3c,2017-03-05,2017-03-15,2017-03-28
88b6132ade7c,2017-03-24,2017-03-24,2017-03-28
c8c78efa5188,2017-03-09,2017-03-15,2017-03-24
a65251a0ac95,2017-03-18,2017-03-18,2017-03-28
f9968edc3126,2017-03-27,2017-03-27,2017-03-28
22b1d9ed4bc7,2017-03-01,2017-03-15,2017-03-28
b0c2118b3513,2017-02-24,2017-03-15,2017-03-26
6df7c6105fc9,2017-03-06,2017-03-15,2017-03-28
3a93ffb819a0,2017-02-15,2017-03-15,2017-03-16
3b018f114133,2017-03-02,2017-03-15,2017-03-28
1cecc6a8c208,2017-03-13,2017-03-15,2017-03-28
f814fcb4693a,2017-03-15,2017-03-15,2017-03-28
c89f7d912ca5,2017-03-13,2017-03-15,2017-03-28
7c4671439b36,2017-03-15,2017-03-15,2017-03-28
8c0a3e6a74c0,2017-03-08,2017-03-15,2017-03-28
02d0153f55a6,2017-03-28,2017-03-28,2017-03-28
aa8b527498d5,2017-02-17,2017-03-15,2017-03-19
3d6c6fa5bb95,2017-03-21,2017-03-21,2017-03-28
0c8410072f67,2017-03-02,2017-03-15,2017-03-28
efbec8681577,2017-02-15,2017-03-15,2017-03-17
e54d4e415b19,2017-02-19,2017-03-15,2017-03-21
5cd7995ff66f,2017-03-02,2017-03-15,2017-03-28
2be7bc39ecfb,2017-03-22,2017-03-22,2017-03-28
e4c4604add70,2017-02-21,2017-03-15,2017-03-16
be154201944b,2017-03-26,2017-03-26,2017-03-28
ed1cfe720fe8,2017-03-27,2017-03-27,2017-03-28
10edd34c40e3,2017-03-06,2017-03-15,2017-03-28
a061cf634fb5,2017-02-27,2017-03-15,2017-03-22
588eb96cf9e4,2017-03-01,2017-03-15,2017-03-28
f67c55458808,2017-03-06,2017-03-15,2017-03-28
f060c333b359,2017-02-26,2017-03-15,2017-03-28
d7e8e172922e,2017-02-26,2017-03-15,2017-03-27
b912bf5c8cb5,2017-03-09,2017-03-15,2017-03-28
d67da20b3a7b,2017-03-14,2017-03-15,2017-03-28
4cc9f4e21afb,2017-03-21,2017-03-21,2017-03-28
4c9c44404c25,2017-03-16,2017-03-16,2017-03-28
370eea7ac8b3,2017-03-11,2017-03-15,2017-03-28
216bd4917130,2017-03-06,2017-03-15,2017-03-28
46db5ce4bd35,2017-03-27,2017-03-27,2017-03-28
00d072541178,2017-03-04,2017-03-15,2017-03-28
2b7ed2effbfe,2017-03-12,2017-03-15,2017-03-21
2d3621d8ab2e,2017-03-05,2017-03-15,2017-03-28
94aeb6597aac,2017-02-15,2017-03-15,2017-03-17
a2d649531b37,2017-02-16,2017-03-15,2017-03-18
b88fb3c41c30,2017-03-20,2017-03-20,2017-03-28
