item_id,activation_date,date_from,date_to
d01ef62b0257,2017-02-25,2017-03-15,2017-03-27
947338f50188,2017-03-15,2017-03-15,2017-03-28
6acf719b1e7d,2017-02-24,2017-03-15,2017-03-26
44a255a88976,2017-02-21,2017-03-15,2017-03-22
3bb070f8e68e,2017-03-19,2017-03-19,2017-03-28
4b1cdc464646,2017-02-20,2017-03-15,2017-03-22
71ab762927c2,2017-03-17,2017-03-17,2017-03-28
978d8030e08a,2017-03-18,2017-03-18,2017-03-28
c1169d042177,2017-03-17,2017-03-17,2017-03-28
7ac6e5581c26,2017-02-14,2017-03-15,2017-03-16
ed585bf09b52,2017-03-04,2017-03-15,2017-03-28
af87bc6c821a,2017-03-19,2017-03-19,2017-03-28
e32f4fa58cc2,2017-03-02,2017-03-15,2017-03-28
6f10adaf5e1b,2017-03-08,2017-03-15,2017-03-28
25375cc989ac,2017-02-28,2017-03-15,2017-03-28
3cf34967f538,2017-02-17,2017-03-15,2017-03-19
5f15ff086901,2017-03-27,2017-03-27,2017-03-28
47093f3d340a,2017-03-06,2017-03-15,2017-03-24
0d29a060d909,2017-02-18,2017-03-15,2017-03-20
0db5723b409e,2017-03-28,2017-03-28,2017-03-28
22ec741eafc1,2017-02-28,2017-03-15,2017-03-28
b43574c19d27,2017-02-18,2017-03-15,2017-03-20
b343eb95a8dd,2017-02-23,2017-03-15,2017-03-24
dd8007c1e48c,2017-02-25,2017-03-15,2017-03-27
1234a2921703,2017-02-20,2017-03-15,2017-03-22
2f6c927b2ae8,2017-03-23,2017-03-23,2017-03-28
e70ab37724f2,2017-02-27,2017-03-15,2017-03-28
0a8857aa185e,2017-03-09,2017-03-15,2017-03-28
6118b30ce7e3,2017-02-16,2017-03-15,2017-03-18
4723a7b5df4a,2017-02-26,2017-03-15,2017-03-27
f43795dc3934,2017-03-19,2017-03-19,2017-03-28
0922a080291d,2017-03-05,2017-03-15,2017-03-28
3f8e330f9a52,2017-02-26,2017-03-15,2017-03-27
3a583608f13d,2017-02-28,2017-03-15,2017-03-28
aae4cb3ced4b,2017-02-20,2017-03-15,2017-03-16
3795a4342f44,2017-03-25,2017-03-25,2017-03-28
599ce552cbc2,2017-02-27,2017-03-15,2017-03-28
1a4025b20924,2017-03-11,2017-03-15,2017-03-28
83722df51a3a,2017-03-12,2017-03-15,2017-03-28
12e7caa72fee,2017-02-27,2017-03-15,2017-03-28
ccede4e4c184,2017-03-25,2017-03-25,2017-03-28
ed55b1b0a8a2,2017-03-11,2017-03-15,2017-03-26
919a4fc7f4ad,2017-03-12,2017-03-15,2017-03-28
34df37c613e8,2017-03-05,2017-03-15,2017-03-28
d00128d7a91c,2017-02-14,2017-03-15,2017-03-16
7a7708781ba0,2017-03-24,2017-03-24,2017-03-28
6a3cd4981ada,2017-03-15,2017-03-15,2017-03-28
32234d58126d,2017-02-16,2017-03-15,2017-03-17
6508d72f1c53,2017-03-24,2017-03-24,2017-03-28
7d3acd76126c,2017-03-06,2017-03-15,2017-03-28
b94f9ccb621d,2017-02-25,2017-03-15,2017-03-27
ed70ce11be91,2017-02-27,2017-03-15,2017-03-28
6f22c5c1d7d4,2017-02-19,2017-03-15,2017-03-20
ef6c2db2c78b,2017-03-10,2017-03-15,2017-03-28
c5d8d5047374,2017-02-19,2017-03-15,2017-03-21
2fe3a539fd3f,2017-03-15,2017-03-15,2017-03-28
b0dc47c17dbb,2017-03-13,2017-03-15,2017-03-28
7bfbe9cff69c,2017-02-15,2017-03-15,2017-03-17
bd52560a7774,2017-02-27,2017-03-15,2017-03-28
66a4803c8e72,2017-02-15,2017-03-15,2017-03-17
78a224778adb,2017-03-18,2017-03-18,2017-03-28
92f7b9d4335e,2017-02-14,2017-03-15,2017-03-16
9b53c36c247f,2017-03-07,2017-03-15,2017-03-28
e13a74906170,2017-03-13,2017-03-15,2017-03-28
f3cc9d65bdf1,2017-03-02,2017-03-15,2017-03-28
b2cc3b78c2d4,2017-02-22,2017-03-15,2017-03-23
a38acea00b56,2017-02-18,2017-03-15,2017-03-20
4faeba7d5057,2017-02-28,2017-03-15,2017-03-28
1f3635419203,2017-03-21,2017-03-21,2017-03-21
6abe8a3d06c6,2017-03-09,2017-03-15,2017-03-28
996fa52c652e,2017-03-09,2017-03-15,2017-03-25
4f97ccbc0d9a,2017-03-07,2017-03-15,2017-03-28
063417581511,2017-02-26,2017-03-15,2017-03-28
42be63343d54,2017-03-25,2017-03-25,2017-03-28
6427779a6a7a,2017-03-06,2017-03-15,2017-03-28
7fb18b30e614,2017-03-08,2017-03-15,2017-03-28
9cded9d1a7cd,2017-03-06,2017-03-15,2017-03-28
59bd8c48964e,2017-03-13,2017-03-15,2017-03-28
d1c36107edb7,2017-02-28,2017-03-15,2017-03-28
b07eea821789,2017-03-11,2017-03-15,2017-03-28
1f26b00b4710,2017-03-18,2017-03-18,2017-03-28
e23f8401ebe6,2017-02-26,2017-03-15,2017-03-28
bdca48b86ab6,2017-03-19,2017-03-19,2017-03-28
c6757cb0231c,2017-03-19,2017-03-19,2017-03-28
20a79fdb2d73,2017-03-08,2017-03-15,2017-03-28
9f09a0304086,2017-03-03,2017-03-15,2017-03-28
3cc5f7c91e26,2017-03-14,2017-03-15,2017-03-28
7aedf6fb362f,2017-02-28,2017-03-15,2017-03-28
d1947c328cb8,2017-02-26,2017-03-15,2017-03-28
0dffe56f892c,2017-03-20,2017-03-20,2017-03-28
fb5f3d2cf0e0,2017-03-12,2017-03-15,2017-03-28
76e88a332a05,2017-02-14,2017-03-15,2017-03-16
d7a6ba1b8c64,2017-03-25,2017-03-25,2017-03-28
9a555797c87d,2017-02-16,2017-03-15,2017-03-18
7e55bed7efba,2017-03-22,2017-03-22,2017-03-28
af38e24b513c,2017-03-13,2017-03-15,2017-03-28
2f81c4abef54,2017-02-14,2017-03-15,2017-03-15
3587fe4bd80f,2017-03-25,2017-03-25,2017-03-28
1f512d7ffbe8,2017-03-25,2017-03-25,2017-03-28
5b14e02805ee,2017-02-27,2017-03-15,2017-03-28
8bc5f4a9dae5,2017-03-10,2017-03-15,2017-03-28
0fd88f06957e,2017-02-27,2017-03-15,2017-03-28
d3d36883dfd3,2017-03-27,2017-03-27,2017-03-28
ac3d902a1cf5,2017-03-07,2017-03-15,2017-03-28
e13b1d437532,2017-02-13,2017-03-15,2017-03-15
214585b77029,2017-03-12,2017-03-15,2017-03-28
bfb4b1de2ef0,2017-02-16,2017-03-15,2017-03-18
306800191862,2017-03-13,2017-03-15,2017-03-28
2f721c0d25ab,2017-02-24,2017-03-15,2017-03-26
d492576d3432,2017-03-15,2017-03-15,2017-03-28
621ed315ceca,2017-03-04,2017-03-15,2017-03-28
2f9a1a50ac27,2017-03-03,2017-03-15,2017-03-28
e1ed4548c9ab,2017-02-28,2017-03-15,2017-03-28
ff2ce0f6fdef,2017-03-18,2017-03-18,2017-03-28
f15e2125fe8d,2017-02-19,2017-03-15,2017-03-21
c383ad0418c7,2017-03-10,2017-03-15,2017-03-28
35a73e1c8205,2017-03-25,2017-03-25,2017-03-28
ff3463a6b10b,2017-03-18,2017-03-18,2017-03-26
1de5373644c9,2017-02-19,2017-03-15,2017-03-20
f034c74fd103,2017-02-16,2017-03-15,2017-03-18
13cff135ed93,2017-03-17,2017-03-17,2017-03-28
429c6fad657f,2017-03-10,2017-03-15,2017-03-28
6213f9cd580b,2017-02-19,2017-03-15,2017-03-21
b8684715a2f0,2017-03-16,2017-03-16,2017-03-28
b831054baaaa,2017-03-27,2017-03-27,2017-03-28
9b83b8f9af73,2017-02-27,2017-03-15,2017-03-26
0eea6dae00a6,2017-03-16,2017-03-16,2017-03-28
749a86519f8c,2017-03-13,2017-03-15,2017-03-28
e91c780aad87,2017-02-27,2017-03-15,2017-03-28
7dcacfa790ad,2017-03-02,2017-03-15,2017-03-28
25ff5b4a2d2b,2017-03-03,2017-03-15,2017-03-28
fcbd4b67d48a,2017-02-28,2017-03-15,2017-03-28
b7ce91e43547,2017-03-11,2017-03-15,2017-03-28
186581f5b19d,2017-03-26,2017-03-26,2017-03-28
a2c2c9f2f138,2017-03-23,2017-03-23,2017-03-28
6c42c98ee3a3,2017-03-12,2017-03-15,2017-03-28
00d51052b4bf,2017-03-22,2017-03-22,2017-03-28
f2b83d8f3c0d,2017-02-26,2017-03-15,2017-03-28
4ee0c7dbdc24,2017-03-02,2017-03-15,2017-03-28
5b5f4c50844e,2017-02-19,2017-03-15,2017-03-21
bbb19e6727f1,2017-03-12,2017-03-15,2017-03-28
fe56c811b8c5,2017-02-28,2017-03-15,2017-03-28
2e2f8080bea1,2017-02-16,2017-03-15,2017-03-18
a7a987480b5b,2017-03-27,2017-03-27,2017-03-28
ea499f97ae89,2017-02-21,2017-03-15,2017-03-23
8e76d347d5db,2017-02-27,2017-03-15,2017-03-28
31fb6eeff3c7,2017-03-05,2017-03-15,2017-03-28
196151451960,2017-03-01,2017-03-15,2017-03-28
f8cb19c45417,2017-03-18,2017-03-18,2017-03-28
ba197e411d4f,2017-03-20,2017-03-20,2017-03-28
ecbca561b639,2017-03-06,2017-03-15,2017-03-28
210089854392,2017-02-14,2017-03-15,2017-03-16
f86e713b0fbe,2017-03-12,2017-03-15,2017-03-28
c803735f28fb,2017-03-11,2017-03-15,2017-03-28
fe373a737035,2017-02-19,2017-03-15,2017-03-21
ec5ff787a7e9,2017-03-25,2017-03-25,2017-03-28
89f45b98acdc,2017-03-03,2017-03-15,2017-03-28
c6fdd0ec9248,2017-03-24,2017-03-24,2017-03-28
6233206d91a6,2017-03-02,2017-03-15,2017-03-28
07c3cb66237f,2017-02-27,2017-03-15,2017-03-28
93594b9c403a,2017-03-18,2017-03-18,2017-03-28
0854e73add5d,2017-03-16,2017-03-16,2017-03-28
a2ba3a564c3d,2017-03-15,2017-03-15,2017-03-28
3b75b08639df,2017-02-22,2017-03-15,2017-03-24
aa77d04e398e,2017-02-18,2017-03-15,2017-03-20
b0abf54abb11,2017-03-21,2017-03-21,2017-03-28
8b0946904370,2017-02-17,2017-03-15,2017-03-18
0216e4693500,2017-02-27,2017-03-15,2017-03-28
67051f5fdf1e,2017-03-13,2017-03-15,2017-03-28
c27f0758218e,2017-02-15,2017-03-15,2017-03-17
841290d70182,2017-03-08,2017-03-15,2017-03-28
13fb773d6c72,2017-02-15,2017-03-15,2017-03-17
d1ab2ab74fa4,2017-03-09,2017-03-15,2017-03-28
5bc941a86918,2017-03-22,2017-03-22,2017-03-28
6b4c284411b2,2017-02-23,2017-03-15,2017-03-25
7372da1a5058,2017-02-26,2017-03-15,2017-03-28
b69f208e6e62,2017-03-26,2017-03-26,2017-03-28
c4c1f2cca553,2017-02-14,2017-03-15,2017-03-16
056e89fcd4e1,2017-02-13,2017-03-15,2017-03-15
abb45aadfa5a,2017-02-14,2017-03-15,2017-03-16
795a63efab2d,2017-03-14,2017-03-15,2017-03-28
d5643eb7747b,2017-03-10,2017-03-15,2017-03-28
add221f963dd,2017-03-23,2017-03-23,2017-03-28
76174e53149e,2017-02-18,2017-03-15,2017-03-19
2ef6ebea1e0a,2017-02-28,2017-03-15,2017-03-28
5fbb276909f9,2017-03-22,2017-03-22,2017-03-28
5ebc813d7c29,2017-03-12,2017-03-15,2017-03-28
b786f4c74c5c,2017-03-12,2017-03-15,2017-03-28
4ac128190540,2017-03-20,2017-03-20,2017-03-28
5af847df58bf,2017-02-20,2017-03-15,2017-03-22
dc4da7082c5c,2017-03-22,2017-03-22,2017-03-28
35a9b4f04be6,2017-03-21,2017-03-21,2017-03-28
7e9b91eda8e3,2017-02-14,2017-03-15,2017-03-16
4efdfa354f44,2017-03-04,2017-03-15,2017-03-28
fec16b84b84c,2017-03-06,2017-03-15,2017-03-28
9f3ad6d1fcfa,2017-03-28,2017-03-28,2017-03-28
418d3d152657,2017-03-23,2017-03-23,2017-03-28
4e2ad9945b74,2017-02-15,2017-03-15,2017-03-16
c4c0f911347a,2017-02-14,2017-03-15,2017-03-16
08d76aae9186,2017-03-21,2017-03-21,2017-03-28
165258b7943e,2017-03-24,2017-03-24,2017-03-28
9d06ceb191d1,2017-03-05,2017-03-15,2017-03-28
b3f2f6e2ae74,2017-03-09,2017-03-15,2017-03-28
3c738428ceac,2017-02-28,2017-03-15,2017-03-24
a22b6b812d07,2017-03-04,2017-03-15,2017-03-18
889db1511f57,2017-03-04,2017-03-15,2017-03-28
551a1a482431,2017-03-21,2017-03-21,2017-03-28
bb9d69b9ec2f,2017-03-09,2017-03-15,2017-03-28
2f3bb51d7877,2017-02-15,2017-03-15,2017-03-17
01b14d4ff82a,2017-03-12,2017-03-15,2017-03-16
5e0f5ad84b73,2017-03-14,2017-03-15,2017-03-28
0651edab94ec,2017-03-13,2017-03-15,2017-03-28
cbc4f4133b3a,2017-03-25,2017-03-25,2017-03-28
23dafb4ee2c5,2017-03-03,2017-03-15,2017-03-28
ed09918dedaa,2017-03-09,2017-03-15,2017-03-28
bff3268f6eaa,2017-02-20,2017-03-15,2017-03-22
bf1d2ed09ad7,2017-03-14,2017-03-15,2017-03-28
1cc691b2c7c5,2017-03-07,2017-03-15,2017-03-28
39d46c80d34a,2017-03-11,2017-03-15,2017-03-22
78bdb66b5962,2017-03-09,2017-03-15,2017-03-28
bdb5fa3a192b,2017-02-19,2017-03-15,2017-03-21
e3c466612a43,2017-03-26,2017-03-26,2017-03-28
c6988a76db9d,2017-03-23,2017-03-23,2017-03-28
3744f1586eae,2017-03-02,2017-03-15,2017-03-28
ae52c4db8a4b,2017-03-09,2017-03-15,2017-03-28
47e6b55f47b9,2017-03-01,2017-03-15,2017-03-28
f77a7b659ddf,2017-03-18,2017-03-18,2017-03-28
a17b746b8fd4,2017-02-28,2017-03-15,2017-03-28
6cf2074bd7f0,2017-03-10,2017-03-15,2017-03-28
fc831e92c0be,2017-03-16,2017-03-16,2017-03-28
896ac7172f46,2017-03-20,2017-03-20,2017-03-28
8495c9cd0a68,2017-03-15,2017-03-15,2017-03-28
2e6c9b4b27de,2017-02-28,2017-03-15,2017-03-28
4fa5740e306f,2017-03-14,2017-03-15,2017-03-28
7f2613267bae,2017-03-14,2017-03-15,2017-03-28
6465c9b02bbd,2017-03-25,2017-03-25,2017-03-28
b6ecbaf86349,2017-02-14,2017-03-15,2017-03-16
23a5994fe574,2017-02-26,2017-03-15,2017-03-28
64b1e09d8af5,2017-03-22,2017-03-22,2017-03-28
fb3409897d99,2017-02-24,2017-03-15,2017-03-26
647ea3240275,2017-03-03,2017-03-15,2017-03-28
114dc658b4a8,2017-02-23,2017-03-15,2017-03-25
a0d348d26597,2017-02-20,2017-03-15,2017-03-22
e79f2dea6b9f,2017-03-07,2017-03-15,2017-03-28
b6c6003a8225,2017-03-14,2017-03-15,2017-03-16
cbda5f06e818,2017-03-26,2017-03-26,2017-03-28
d2d22a04e690,2017-02-26,2017-03-15,2017-03-28
a7a982200855,2017-02-15,2017-03-15,2017-03-17
a4db0033a29a,2017-03-03,2017-03-15,2017-03-28
e141f99ed375,2017-02-23,2017-03-15,2017-03-25
540ac9480e73,2017-03-09,2017-03-15,2017-03-28
a9ee087741bb,2017-03-25,2017-03-25,2017-03-28
51bc9547cab8,2017-02-15,2017-03-15,2017-03-17
14178badf3af,2017-03-14,2017-03-15,2017-03-28
03a5fb298ad2,2017-03-09,2017-03-15,2017-03-28
ef2713e97235,2017-02-26,2017-03-15,2017-03-28
80ac78b34267,2017-02-22,2017-03-15,2017-03-24
b0cb57a5cfba,2017-03-26,2017-03-26,2017-03-28
b1542954fed8,2017-03-14,2017-03-15,2017-03-28
00471b039a28,2017-02-27,2017-03-15,2017-03-28
c53d27b2a2aa,2017-03-01,2017-03-15,2017-03-28
d091266594cd,2017-03-01,2017-03-15,2017-03-22
f97c6484a1a6,2017-03-10,2017-03-15,2017-03-17
865bd00cc8b7,2017-03-07,2017-03-15,2017-03-17
c772c011c4bf,2017-03-19,2017-03-19,2017-03-28
82f45c6ecf75,2017-03-16,2017-03-16,2017-03-28
ab477f731596,2017-03-01,2017-03-15,2017-03-28
f0ebe1487b1c,2017-03-27,2017-03-27,2017-03-28
c0fb46cd42dc,2017-02-18,2017-03-15,2017-03-20
a2d22adc0747,2017-03-24,2017-03-24,2017-03-28
15e76fb42c4c,2017-02-14,2017-03-15,2017-03-16
613134fec395,2017-03-09,2017-03-15,2017-03-28
30b9b51dc26d,2017-03-16,2017-03-16,2017-03-28
7a9a2ec5860d,2017-03-13,2017-03-15,2017-03-28
ac0be0be0fb3,2017-02-28,2017-03-15,2017-03-28
ea371b6ab80e,2017-03-11,2017-03-15,2017-03-28
63eedfd728a2,2017-03-23,2017-03-23,2017-03-28
2da011810f6f,2017-03-04,2017-03-15,2017-03-28
14caec7c361d,2017-03-10,2017-03-15,2017-03-28
627994785afd,2017-03-06,2017-03-15,2017-03-28
7be314e6bc5a,2017-03-12,2017-03-15,2017-03-28
91cf4f3bc557,2017-03-20,2017-03-20,2017-03-28
2f20b33efbff,2017-03-04,2017-03-15,2017-03-28
484859fddb3f,2017-03-04,2017-03-15,2017-03-28
f2fb7701ecca,2017-02-17,2017-03-15,2017-03-18
fc4947926393,2017-03-19,2017-03-19,2017-03-28
d5f7f17427e1,2017-02-22,2017-03-15,2017-03-23
bc8d1cfaa06d,2017-03-01,2017-03-15,2017-03-28
d0993b0821be,2017-02-16,2017-03-15,2017-03-18
25792b529e41,2017-02-26,2017-03-15,2017-03-28
cad046089219,2017-02-23,2017-03-15,2017-03-24
92afa59575ea,2017-02-21,2017-03-15,2017-03-23
410939e61d69,2017-02-18,2017-03-15,2017-03-20
197fc55109e8,2017-02-22,2017-03-15,2017-03-23
a796fb167984,2017-03-20,2017-03-20,2017-03-28
b5915b505318,2017-03-25,2017-03-25,2017-03-28
ad04e2462310,2017-03-16,2017-03-16,2017-03-28
7d0db65753d5,2017-03-26,2017-03-26,2017-03-28
5808c1f2ec5c,2017-03-10,2017-03-15,2017-03-28
993e63d49b3a,2017-02-25,2017-03-15,2017-03-27
859321b607ac,2017-03-16,2017-03-16,2017-03-26
c3c0b38383e1,2017-03-13,2017-03-15,2017-03-28
451db33a32af,2017-03-14,2017-03-15,2017-03-28
ebc8f123ba1c,2017-02-20,2017-03-15,2017-03-22
4fe6a973cafc,2017-02-21,2017-03-15,2017-03-16
a4e25d4cbee5,2017-03-13,2017-03-15,2017-03-28
2169028738b1,2017-02-20,2017-03-15,2017-03-21
ea96a2d772a5,2017-03-19,2017-03-19,2017-03-28
933de8f528cf,2017-02-26,2017-03-15,2017-03-27
f1dd26dcf436,2017-02-27,2017-03-15,2017-03-28
524ee2887520,2017-03-17,2017-03-17,2017-03-28
43df054b4b79,2017-03-14,2017-03-15,2017-03-28
a75a30d59d2c,2017-02-20,2017-03-15,2017-03-22
fa6687d2b8a7,2017-03-07,2017-03-15,2017-03-28
70eab248174b,2017-02-14,2017-03-15,2017-03-15
dd878707e643,2017-02-14,2017-03-15,2017-03-16
22d4c73840c8,2017-03-24,2017-03-24,2017-03-28
8c06b4950c05,2017-03-06,2017-03-15,2017-03-28
c0b195b06492,2017-03-05,2017-03-15,2017-03-28
02fa2d858cea,2017-03-11,2017-03-15,2017-03-28
78df95920950,2017-03-08,2017-03-15,2017-03-28
662da67f5185,2017-03-16,2017-03-16,2017-03-28
693aa3dec73b,2017-03-11,2017-03-15,2017-03-28
61c0ac0b4958,2017-03-20,2017-03-20,2017-03-28
2723468ab670,2017-03-11,2017-03-15,2017-03-28
a04a3a081e63,2017-03-20,2017-03-20,2017-03-28
bf5a3c31fe9e,2017-02-17,2017-03-15,2017-03-18
23ce826acc12,2017-03-14,2017-03-15,2017-03-28
8326bffa1844,2017-03-26,2017-03-26,2017-03-28
f414876a70dd,2017-02-17,2017-03-15,2017-03-19
74e8d396ff0d,2017-03-21,2017-03-21,2017-03-22
433e2ae16bf7,2017-02-23,2017-03-15,2017-03-25
7391b92e63c8,2017-03-12,2017-03-15,2017-03-28
afe22963a1e1,2017-02-27,2017-03-15,2017-03-28
fea1ff1087b3,2017-02-21,2017-03-15,2017-03-23
49ec87462312,2017-02-21,2017-03-15,2017-03-23
886b5f18b177,2017-02-28,2017-03-15,2017-03-22
ad072692a784,2017-03-14,2017-03-15,2017-03-28
8f7cf04421ca,2017-03-20,2017-03-20,2017-03-28
f20403d293a1,2017-03-25,2017-03-25,2017-03-28
e7c0c85f068a,2017-02-27,2017-03-15,2017-03-28
497ee236dced,2017-03-16,2017-03-16,2017-03-28
c9f18d1d93a4,2017-02-18,2017-03-15,2017-03-20
45085e03d97c,2017-03-01,2017-03-15,2017-03-28
a1e4e4c0dfc0,2017-02-22,2017-03-15,2017-03-24
2d7cc465d63e,2017-02-15,2017-03-15,2017-03-16
69a052454632,2017-03-08,2017-03-15,2017-03-28
bfae0dad9d18,2017-03-20,2017-03-20,2017-03-28
98bb5036a36b,2017-03-19,2017-03-19,2017-03-28
e22e3da7c6fd,2017-03-02,2017-03-15,2017-03-28
621a91f0555f,2017-03-22,2017-03-22,2017-03-28
3430fbc35273,2017-03-28,2017-03-28,2017-03-28
a6d675732e0f,2017-02-19,2017-03-15,2017-03-21
bdec23c66f4c,2017-03-15,2017-03-15,2017-03-28
a925e86a3be4,2017-03-22,2017-03-22,2017-03-28
4015af6e2a66,2017-03-16,2017-03-16,2017-03-28
7fc85a77175c,2017-03-10,2017-03-15,2017-03-28
b514c6fce4b2,2017-03-02,2017-03-15,2017-03-28
1c9dc46321b1,2017-02-28,2017-03-15,2017-03-28
4c633114c069,2017-02-17,2017-03-15,2017-03-18
4ceb8bbb433a,2017-03-18,2017-03-18,2017-03-28
67c617d08afe,2017-03-21,2017-03-21,2017-03-28
d65e900203b0,2017-02-14,2017-03-15,2017-03-16
be4b3134ad92,2017-02-28,2017-03-15,2017-03-28
137912d35b48,2017-02-15,2017-03-15,2017-03-17
69947155cb99,2017-03-27,2017-03-27,2017-03-28
fd8e2cc38972,2017-03-05,2017-03-15,2017-03-28
3c7aea0ada97,2017-02-19,2017-03-15,2017-03-21
7837e6b01055,2017-03-19,2017-03-19,2017-03-23
c2be556c88ba,2017-03-24,2017-03-24,2017-03-28
65aaafa6f54c,2017-03-14,2017-03-15,2017-03-28
6cd9a04c5fd8,2017-03-06,2017-03-15,2017-03-28
45815ff83e69,2017-02-25,2017-03-15,2017-03-26
bf2ec8b29484,2017-03-04,2017-03-15,2017-03-28
ab8395105dcf,2017-03-14,2017-03-15,2017-03-28
d9c86176c5bd,2017-03-15,2017-03-15,2017-03-28
bac8822b0812,2017-03-27,2017-03-27,2017-03-28
95b73fac439c,2017-03-20,2017-03-20,2017-03-28
9840a90c03f1,2017-02-21,2017-03-15,2017-03-23
733998695c9f,2017-03-05,2017-03-15,2017-03-28
ebb238a5c215,2017-03-07,2017-03-15,2017-03-28
272ffb45d158,2017-02-25,2017-03-15,2017-03-27
4057975bfe32,2017-02-24,2017-03-15,2017-03-26
120cbf84f303,2017-02-27,2017-03-15,2017-03-28
146e7abde5fc,2017-02-28,2017-03-15,2017-03-28
f2dbe277ae01,2017-02-26,2017-03-15,2017-03-28
b52d5fc44e85,2017-03-13,2017-03-15,2017-03-28
f44d51146cf6,2017-03-03,2017-03-15,2017-03-28
fdba3576d470,2017-03-05,2017-03-15,2017-03-28
8c5fa6fba172,2017-02-24,2017-03-15,2017-03-26
e533f795c201,2017-02-17,2017-03-15,2017-03-19
31f7a53b350b,2017-03-11,2017-03-15,2017-03-28
e48000b8e407,2017-03-24,2017-03-24,2017-03-28
f9cdd8291f4d,2017-02-16,2017-03-15,2017-03-18
e2dc8b64f27f,2017-03-28,2017-03-28,2017-03-28
be4b55f3c03c,2017-03-10,2017-03-15,2017-03-28
12f147b3ce87,2017-03-12,2017-03-15,2017-03-28
97ec885709be,2017-02-19,2017-03-15,2017-03-21
bddafae630ce,2017-03-21,2017-03-21,2017-03-28
5b591e210b1f,2017-02-18,2017-03-15,2017-03-15
9f2ff730fcb7,2017-02-23,2017-03-15,2017-03-25
e10c68982a4e,2017-02-20,2017-03-15,2017-03-22
9d5a6ce0ba19,2017-02-28,2017-03-15,2017-03-28
5df38a6fcd77,2017-03-13,2017-03-15,2017-03-28
aa180ff79774,2017-02-25,2017-03-15,2017-03-27
2b0ad8dc02a2,2017-03-17,2017-03-17,2017-03-28
d9a228af2d99,2017-03-26,2017-03-26,2017-03-28
9cee869ef1c9,2017-03-20,2017-03-20,2017-03-28
8e04bf6b441e,2017-03-07,2017-03-15,2017-03-28
2507c00a6ef3,2017-03-06,2017-03-15,2017-03-28
044876840061,2017-03-12,2017-03-15,2017-03-28
28277135f314,2017-03-10,2017-03-15,2017-03-28
9e87ecbe4092,2017-03-10,2017-03-15,2017-03-28
dce0f39ec321,2017-03-15,2017-03-15,2017-03-28
29784432548a,2017-03-07,2017-03-15,2017-03-28
ef31f7f5c306,2017-02-26,2017-03-15,2017-03-27
88e8e26c0abe,2017-02-17,2017-03-15,2017-03-18
334a9f582f56,2017-02-24,2017-03-15,2017-03-26
a69520cc05b5,2017-03-01,2017-03-15,2017-03-28
0c54569e0f07,2017-03-26,2017-03-26,2017-03-28
b2a7d5746406,2017-03-03,2017-03-15,2017-03-28
763489c70180,2017-03-23,2017-03-23,2017-03-28
b9e6aecf48d8,2017-02-16,2017-03-15,2017-03-17
bde3d8ee858b,2017-02-15,2017-03-15,2017-03-17
82d82817d75b,2017-03-24,2017-03-24,2017-03-28
0e540c5ddce7,2017-03-07,2017-03-15,2017-03-28
a8c04c83463e,2017-02-20,2017-03-15,2017-03-22
2dc02562341a,2017-02-24,2017-03-15,2017-03-26
c9ca66f73867,2017-02-15,2017-03-15,2017-03-16
a9534b057511,2017-03-11,2017-03-15,2017-03-28
a72a38d5a4ad,2017-02-26,2017-03-15,2017-03-28
73943a18cb35,2017-03-17,2017-03-17,2017-03-28
8ba2fac5d727,2017-02-14,2017-03-15,2017-03-16
2fc39e29a32a,2017-03-26,2017-03-26,2017-03-28
e8a865f12a35,2017-03-12,2017-03-15,2017-03-28
7577f5c88031,2017-02-21,2017-03-15,2017-03-22
322888e4b31d,2017-03-04,2017-03-15,2017-03-28
128578484b10,2017-02-26,2017-03-15,2017-03-28
be8a8dc51966,2017-02-28,2017-03-15,2017-03-28
a5743d91a69a,2017-03-17,2017-03-17,2017-03-28
7829c8cdf8a2,2017-02-19,2017-03-15,2017-03-21
9e3a276fb9c6,2017-03-24,2017-03-24,2017-03-28
cdc3cd289594,2017-03-10,2017-03-15,2017-03-28
622cea3ba225,2017-03-27,2017-03-27,2017-03-28
01725363f29c,2017-03-16,2017-03-16,2017-03-28
09427570ea3e,2017-03-14,2017-03-15,2017-03-28
93b438dfda6a,2017-02-27,2017-03-15,2017-03-28
4a9230f47256,2017-03-03,2017-03-15,2017-03-28
c5948c8b6a25,2017-03-12,2017-03-15,2017-03-28
24170951a695,2017-03-14,2017-03-15,2017-03-28
ef11f444b530,2017-03-06,2017-03-15,2017-03-28
fae20f7c4922,2017-02-25,2017-03-15,2017-03-27
86cec6d34040,2017-03-21,2017-03-21,2017-03-28
f35c3d7a4998,2017-02-18,2017-03-15,2017-03-20
f049b8513209,2017-03-23,2017-03-23,2017-03-28
d6c4289e43d5,2017-03-02,2017-03-15,2017-03-28
0de3687e820f,2017-03-24,2017-03-24,2017-03-28
de50df1b78ee,2017-03-04,2017-03-15,2017-03-17
cded80e3abc4,2017-03-02,2017-03-15,2017-03-28
f1d87bcd104a,2017-02-25,2017-03-15,2017-03-27
42f19e03e66d,2017-03-02,2017-03-15,2017-03-28
e93d3f4fec2d,2017-03-11,2017-03-15,2017-03-28
148aee49f6c0,2017-02-16,2017-03-15,2017-03-18
bb7e62f78a33,2017-02-16,2017-03-15,2017-03-18
7ecad25dfbf2,2017-03-15,2017-03-15,2017-03-28
