item_id,activation_date,date_from,date_to
ccf4246d238d,2017-02-15,2017-03-15,2017-03-17
cb00031ca8d7,2017-02-20,2017-03-15,2017-03-22
2fbb0017234c,2017-02-13,2017-03-15,2017-03-15
54a41ce016c0,2017-02-14,2017-03-15,2017-03-16
5ae73d66331f,2017-03-24,2017-03-24,2017-03-28
f32e21e6d890,2017-02-20,2017-03-15,2017-03-22
cb5b3fb31203,2017-02-27,2017-03-15,2017-03-28
47e519aadef9,2017-02-18,2017-03-15,2017-03-20
717cfa120c8e,2017-02-24,2017-03-15,2017-03-26
a10de11f15f0,2017-03-13,2017-03-15,2017-03-28
be48c360f375,2017-02-28,2017-03-15,2017-03-28
77ef7c9e4881,2017-03-25,2017-03-25,2017-03-28
55cb55d9ebcb,2017-03-26,2017-03-26,2017-03-28
83caccba42b2,2017-02-28,2017-03-15,2017-03-28
e85feb200c93,2017-03-23,2017-03-23,2017-03-28
662fe6bed426,2017-03-26,2017-03-26,2017-03-28
1a40fb04df0c,2017-03-03,2017-03-15,2017-03-28
b1e5372ecbf4,2017-03-01,2017-03-15,2017-03-28
089cc8775f14,2017-03-11,2017-03-15,2017-03-16
69fe878ef80d,2017-03-16,2017-03-16,2017-03-18
cfaf17f5f927,2017-03-02,2017-03-15,2017-03-28
7fc58e199daf,2017-03-11,2017-03-15,2017-03-28
d264d15f802c,2017-03-03,2017-03-15,2017-03-28
43ee9e0112b8,2017-02-14,2017-03-15,2017-03-15
a1cf05e0988e,2017-03-02,2017-03-15,2017-03-16
0990fb13d4ff,2017-02-23,2017-03-15,2017-03-24
9c51c42baccd,2017-03-19,2017-03-19,2017-03-28
72e2cc839d74,2017-02-28,2017-03-15,2017-03-28
d19c289db652,2017-02-15,2017-03-15,2017-03-17
37b30257e5e7,2017-03-23,2017-03-23,2017-03-28
d155ccb20b83,2017-02-27,2017-03-15,2017-03-28
907e1d0b27b8,2017-03-01,2017-03-15,2017-03-28
122233154c83,2017-03-20,2017-03-20,2017-03-28
e2d8e6923e4c,2017-03-13,2017-03-15,2017-03-28
7627b14c2293,2017-03-01,2017-03-15,2017-03-28
70b428069fc7,2017-03-12,2017-03-15,2017-03-28
9eec4e3381fc,2017-03-01,2017-03-15,2017-03-18
a525441d7443,2017-03-07,2017-03-15,2017-03-28
5d4c620811b9,2017-03-24,2017-03-24,2017-03-28
15590173f021,2017-03-03,2017-03-15,2017-03-28
15490c1cf47c,2017-02-17,2017-03-15,2017-03-19
6560fb73e486,2017-02-21,2017-03-15,2017-03-22
d9a0f434aba0,2017-03-19,2017-03-19,2017-03-28
02036793016f,2017-03-22,2017-03-22,2017-03-28
e5c0c93af077,2017-03-23,2017-03-23,2017-03-28
aff5dfd465ef,2017-03-16,2017-03-16,2017-03-28
df2ad77e4f92,2017-03-06,2017-03-15,2017-03-28
ddc92308b448,2017-03-21,2017-03-21,2017-03-28
4ad83fbb52bc,2017-02-26,2017-03-15,2017-03-17
7a896d6bdc27,2017-03-13,2017-03-15,2017-03-28
5377eccec700,2017-03-20,2017-03-20,2017-03-28
aaf154f684e1,2017-03-28,2017-03-28,2017-03-28
5da95f151d45,2017-03-04,2017-03-15,2017-03-28
8cb47ebdae94,2017-02-27,2017-03-15,2017-03-28
31970ac4d22e,2017-02-18,2017-03-15,2017-03-20
5f0b53703393,2017-03-22,2017-03-22,2017-03-28
b0ad65bb9a4a,2017-03-09,2017-03-15,2017-03-28
936f7032917a,2017-03-11,2017-03-15,2017-03-28
e88d0629c9b4,2017-03-09,2017-03-15,2017-03-28
bb0dc41e7c8a,2017-03-01,2017-03-15,2017-03-28
039bff0e6852,2017-03-22,2017-03-22,2017-03-28
4b252f6b0611,2017-02-14,2017-03-15,2017-03-15
c244f362bd38,2017-02-26,2017-03-15,2017-03-28
82571b94f255,2017-03-23,2017-03-23,2017-03-28
7f3cb966a9e9,2017-03-09,2017-03-15,2017-03-28
aa13ea7b45c5,2017-03-20,2017-03-20,2017-03-28
4abb05aaabb0,2017-03-27,2017-03-27,2017-03-28
c69ec577d4de,2017-03-13,2017-03-15,2017-03-28
026461101a83,2017-03-02,2017-03-15,2017-03-28
9f0027aa29b2,2017-03-26,2017-03-26,2017-03-28
93c604c1024c,2017-02-20,2017-03-15,2017-03-21
209d51505048,2017-02-18,2017-03-15,2017-03-19
e4638aa8e5f6,2017-02-28,2017-03-15,2017-03-28
6d23e6bbf02b,2017-02-25,2017-03-15,2017-03-27
bf142f61b362,2017-03-02,2017-03-15,2017-03-28
0013e91364dc,2017-03-27,2017-03-27,2017-03-28
051dff8a3d4d,2017-03-07,2017-03-15,2017-03-28
812a80327305,2017-03-06,2017-03-15,2017-03-28
393fdf47c84e,2017-02-15,2017-03-15,2017-03-17
4512ed1b23fe,2017-03-26,2017-03-26,2017-03-28
8a05cdf41917,2017-03-08,2017-03-15,2017-03-28
da2fd8777249,2017-03-27,2017-03-27,2017-03-28
81b3a62b8455,2017-03-14,2017-03-15,2017-03-28
89b3900e0aef,2017-02-26,2017-03-15,2017-03-28
79db8f05c70b,2017-03-01,2017-03-15,2017-03-28
1842e3f1657a,2017-03-26,2017-03-26,2017-03-28
62486053a944,2017-02-14,2017-03-15,2017-03-16
d592aa2145c1,2017-03-06,2017-03-15,2017-03-28
14a7ab68e91a,2017-03-26,2017-03-26,2017-03-28
4f142fe3e506,2017-02-22,2017-03-15,2017-03-23
e44e5da88e47,2017-03-01,2017-03-15,2017-03-28
10fa1bec290b,2017-03-21,2017-03-21,2017-03-22
60e21cabddcf,2017-03-10,2017-03-15,2017-03-28
faeafefb576a,2017-03-01,2017-03-15,2017-03-28
b762365c43c6,2017-03-05,2017-03-15,2017-03-28
7e780884c788,2017-02-14,2017-03-15,2017-03-16
dc29ee9cf543,2017-02-27,2017-03-15,2017-03-28
988970d9ddef,2017-03-04,2017-03-15,2017-03-28
c1e9aa2d7986,2017-02-22,2017-03-15,2017-03-24
941b7b524c11,2017-02-21,2017-03-15,2017-03-23
c0fc4f1ab7c6,2017-03-20,2017-03-20,2017-03-28
8524a56d202e,2017-03-12,2017-03-15,2017-03-28
80938671da5d,2017-03-11,2017-03-15,2017-03-28
1fddbfcf7b79,2017-03-15,2017-03-15,2017-03-28
73910f6a0caf,2017-03-26,2017-03-26,2017-03-28
f9bc7a5c501f,2017-02-24,2017-03-15,2017-03-26
b9265f0c48ef,2017-03-28,2017-03-28,2017-03-28
2469228a2e2d,2017-03-17,2017-03-17,2017-03-28
ac4d8a159442,2017-03-03,2017-03-15,2017-03-28
5004b09546ab,2017-03-09,2017-03-15,2017-03-28
41b8a5a0c09e,2017-03-27,2017-03-27,2017-03-28
cf5b9cb4183c,2017-02-24,2017-03-15,2017-03-26
f6dde8ab5bbe,2017-03-18,2017-03-18,2017-03-28
3a5b8312c36c,2017-02-21,2017-03-15,2017-03-22
b8dc8c1fa9e7,2017-03-02,2017-03-15,2017-03-28
374a5101c5ce,2017-02-16,2017-03-15,2017-03-18
62835fda8d55,2017-03-03,2017-03-15,2017-03-28
1c990eed26bc,2017-02-21,2017-03-15,2017-03-23
1bcc680635a6,2017-03-03,2017-03-15,2017-03-28
acfe7f910c01,2017-02-19,2017-03-15,2017-03-20
385b08263d25,2017-03-04,2017-03-15,2017-03-28
b57e9a13e88f,2017-03-15,2017-03-15,2017-03-28
4aa3036b2b9a,2017-03-26,2017-03-26,2017-03-28
cc53a22fbd17,2017-03-09,2017-03-15,2017-03-28
582b1a26c630,2017-02-24,2017-03-15,2017-03-26
6329d4e9b1db,2017-02-22,2017-03-15,2017-03-24
79b0090f5c36,2017-03-03,2017-03-15,2017-03-28
ab7b171f80cf,2017-03-28,2017-03-28,2017-03-28
40802882dfa1,2017-03-14,2017-03-15,2017-03-28
210a6a7d2403,2017-03-09,2017-03-15,2017-03-28
a4925cbcf9c7,2017-03-06,2017-03-15,2017-03-28
73f75e89a43d,2017-03-27,2017-03-27,2017-03-28
7c377bb323de,2017-03-18,2017-03-18,2017-03-28
a7e6b545bdba,2017-02-19,2017-03-15,2017-03-21
bc3bfa5da88a,2017-02-16,2017-03-15,2017-03-17
1f7de8d67344,2017-02-27,2017-03-15,2017-03-28
9212e6405bcc,2017-02-27,2017-03-15,2017-03-28
190dccb27bea,2017-02-24,2017-03-15,2017-03-25
552f342f3997,2017-02-21,2017-03-15,2017-03-22
b2f61d94cea7,2017-03-03,2017-03-15,2017-03-28
6fe7950446d5,2017-03-02,2017-03-15,2017-03-28
b4051b78743e,2017-03-16,2017-03-16,2017-03-28
b9ccbd37cad4,2017-02-26,2017-03-15,2017-03-28
026ae21f6ea7,2017-03-11,2017-03-15,2017-03-28
a1d2c1234e70,2017-03-15,2017-03-15,2017-03-28
a99612371ea4,2017-03-09,2017-03-15,2017-03-28
0453a23d34bf,2017-02-17,2017-03-15,2017-03-19
1d29a0468891,2017-03-12,2017-03-15,2017-03-18
09ab49c1236b,2017-02-28,2017-03-15,2017-03-28
b37c3a18be60,2017-02-28,2017-03-15,2017-03-28
594fdfb7c3cd,2017-03-13,2017-03-15,2017-03-28
dad2800837e8,2017-03-14,2017-03-15,2017-03-28
d7dd67982eb8,2017-03-22,2017-03-22,2017-03-28
46f397ff0a73,2017-03-26,2017-03-26,2017-03-28
a04807a39eba,2017-03-05,2017-03-15,2017-03-28
eedaf6bf0348,2017-03-17,2017-03-17,2017-03-28
18474ee42040,2017-02-18,2017-03-15,2017-03-19
6801af5164dc,2017-03-19,2017-03-19,2017-03-28
7c39450b5b97,2017-03-12,2017-03-15,2017-03-28
5cf6716dce17,2017-03-23,2017-03-23,2017-03-28
85c26e294b26,2017-03-03,2017-03-15,2017-03-28
e96be211a699,2017-03-07,2017-03-15,2017-03-28
567b0d27652e,2017-03-15,2017-03-15,2017-03-28
09aa3b4af5fa,2017-03-20,2017-03-20,2017-03-28
709b22f844f2,2017-03-03,2017-03-15,2017-03-28
5a94d6032b7f,2017-03-02,2017-03-15,2017-03-28
dbe0442d3174,2017-03-07,2017-03-15,2017-03-28
e0b51fa7c0e2,2017-03-20,2017-03-20,2017-03-28
1019f0eaf1c6,2017-02-19,2017-03-15,2017-03-21
059388a5e058,2017-02-14,2017-03-15,2017-03-16
f11ae414b438,2017-03-21,2017-03-21,2017-03-28
3a0aa1b0ac24,2017-02-28,2017-03-15,2017-03-28
a91420a54f31,2017-03-19,2017-03-19,2017-03-22
1f91f4f23d48,2017-03-16,2017-03-16,2017-03-28
f0544580709a,2017-03-07,2017-03-15,2017-03-28
cca194c189dd,2017-02-28,2017-03-15,2017-03-28
783458032baf,2017-02-19,2017-03-15,2017-03-21
b4191b37c511,2017-03-05,2017-03-15,2017-03-28
d829cd6ca41a,2017-03-21,2017-03-21,2017-03-28
c49f22cc7cc1,2017-03-19,2017-03-19,2017-03-28
d34a2d175ada,2017-03-01,2017-03-15,2017-03-28
996d9e600998,2017-02-16,2017-03-15,2017-03-18
fac78499d09e,2017-02-23,2017-03-15,2017-03-25
2509bdf6b3b7,2017-03-06,2017-03-15,2017-03-28
1bb7c4935a7c,2017-03-15,2017-03-15,2017-03-18
4a7af9e2436c,2017-03-24,2017-03-24,2017-03-28
a8fc577352be,2017-02-25,2017-03-15,2017-03-26
6ea31889ca10,2017-02-20,2017-03-15,2017-03-22
b7bf4a06f4f5,2017-02-15,2017-03-15,2017-03-17
75be02fcb854,2017-03-12,2017-03-15,2017-03-28
f9a35eaec1d5,2017-03-28,2017-03-28,2017-03-28
bfeed912e139,2017-02-14,2017-03-15,2017-03-16
1e669cb91d40,2017-03-02,2017-03-15,2017-03-28
2338d53250fc,2017-03-02,2017-03-15,2017-03-28
f7732922f5e3,2017-02-21,2017-03-15,2017-03-23
081039b833b3,2017-03-24,2017-03-24,2017-03-28
cc6b07d933a8,2017-03-24,2017-03-24,2017-03-28
0dc85dc0bd61,2017-02-15,2017-03-15,2017-03-17
db586ca1b038,2017-03-27,2017-03-27,2017-03-28
81ac795baa90,2017-02-15,2017-03-15,2017-03-17
c0167311a04c,2017-03-03,2017-03-15,2017-03-28
669afac407a4,2017-03-27,2017-03-27,2017-03-28
0da32657ee74,2017-03-11,2017-03-15,2017-03-28
896ce9979955,2017-03-14,2017-03-15,2017-03-28
b4f8ba1bc3cc,2017-03-03,2017-03-15,2017-03-28
f84b8f4a5064,2017-02-21,2017-03-15,2017-03-23
565f261299e9,2017-03-19,2017-03-19,2017-03-28
9752ffce66d3,2017-03-05,2017-03-15,2017-03-28
9bfba4097829,2017-03-09,2017-03-15,2017-03-28
0a46e4ed8a70,2017-03-09,2017-03-15,2017-03-28
7fef8bd802dc,2017-02-23,2017-03-15,2017-03-24
ecb54fe12ba2,2017-03-25,2017-03-25,2017-03-28
9e07534644c1,2017-03-23,2017-03-23,2017-03-28
4cd1b87dc9bc,2017-03-13,2017-03-15,2017-03-22
527da4e357fe,2017-03-21,2017-03-21,2017-03-28
302c9f1d8f59,2017-02-17,2017-03-15,2017-03-18
6c19664beddc,2017-02-18,2017-03-15,2017-03-20
fac00d1902cf,2017-02-18,2017-03-15,2017-03-20
72100cf59034,2017-03-27,2017-03-27,2017-03-28
8057dba6dfd9,2017-02-24,2017-03-15,2017-03-25
fd5609f4e8f4,2017-03-16,2017-03-16,2017-03-28
d5cac2f65ba1,2017-03-08,2017-03-15,2017-03-28
63de9e93492c,2017-03-22,2017-03-22,2017-03-28
57a4318e46c0,2017-03-26,2017-03-26,2017-03-28
f718046fd58e,2017-02-21,2017-03-15,2017-03-23
424623f74fd3,2017-02-19,2017-03-15,2017-03-21
2e17c45b9440,2017-03-16,2017-03-16,2017-03-28
60bfcb4dd339,2017-03-02,2017-03-15,2017-03-28
a12d032a14db,2017-02-28,2017-03-15,2017-03-28
cdbef217a6ca,2017-03-07,2017-03-15,2017-03-16
be729c2cefc8,2017-02-14,2017-03-15,2017-03-15
8242af116d18,2017-03-10,2017-03-15,2017-03-28
e8e0524f9d63,2017-02-27,2017-03-15,2017-03-28
e44781374035,2017-02-24,2017-03-15,2017-03-26
a3e71dcc7d7e,2017-03-18,2017-03-18,2017-03-28
fb1c08da1b91,2017-02-19,2017-03-15,2017-03-21
f0d730b75281,2017-03-10,2017-03-15,2017-03-28
4bb7d240b36f,2017-03-06,2017-03-15,2017-03-28
6728e239a4c5,2017-02-25,2017-03-15,2017-03-26
3ba55db43ae3,2017-03-08,2017-03-15,2017-03-28
2022b4b790ca,2017-02-19,2017-03-15,2017-03-21
6321bb3fd1d9,2017-03-06,2017-03-15,2017-03-28
059200d895ea,2017-02-15,2017-03-15,2017-03-17
904e29a86f66,2017-03-03,2017-03-15,2017-03-28
a254b0228b00,2017-03-12,2017-03-15,2017-03-28
4893cb3ebd6d,2017-03-13,2017-03-15,2017-03-22
f1848bef150b,2017-02-15,2017-03-15,2017-03-17
e818161d8d18,2017-03-09,2017-03-15,2017-03-28
fe5c7837d142,2017-03-14,2017-03-15,2017-03-28
3befdd5dd69a,2017-03-03,2017-03-15,2017-03-28
3edb070df52d,2017-02-21,2017-03-15,2017-03-23
daafac170030,2017-03-05,2017-03-15,2017-03-28
583fd1aecc6e,2017-03-15,2017-03-15,2017-03-28
cd15ae7ae497,2017-03-26,2017-03-26,2017-03-28
a0de2d355f33,2017-03-01,2017-03-15,2017-03-28
b6e547af1bf6,2017-02-17,2017-03-15,2017-03-17
b4095f974ed8,2017-03-20,2017-03-20,2017-03-28
455d81955c32,2017-03-07,2017-03-15,2017-03-28
87fd34005182,2017-03-15,2017-03-15,2017-03-28
0f0e60800e56,2017-03-11,2017-03-15,2017-03-28
52b3e82e3e62,2017-03-24,2017-03-24,2017-03-28
04ad9fb8ea9c,2017-03-24,2017-03-24,2017-03-28
22f6f67a6f61,2017-03-20,2017-03-20,2017-03-28
65f91235cb06,2017-03-19,2017-03-19,2017-03-28
9540a4f25761,2017-03-24,2017-03-24,2017-03-28
47229cf77764,2017-02-18,2017-03-15,2017-03-20
3523cd35bd2d,2017-03-25,2017-03-25,2017-03-28
5abf26136e6f,2017-03-21,2017-03-21,2017-03-28
1db173c37753,2017-03-05,2017-03-15,2017-03-28
8ef96c28229b,2017-03-08,2017-03-15,2017-03-28
bf706c2d7de4,2017-02-22,2017-03-15,2017-03-24
40a624ad2263,2017-03-12,2017-03-15,2017-03-28
168ea534c4b3,2017-03-01,2017-03-15,2017-03-28
72dc8dbfc210,2017-03-01,2017-03-15,2017-03-28
0a937dcd2f83,2017-03-21,2017-03-21,2017-03-28
b7013111a56a,2017-03-18,2017-03-18,2017-03-28
24f65e01ebc6,2017-02-25,2017-03-15,2017-03-27
edb91114ff71,2017-03-05,2017-03-15,2017-03-28
440fb147d19f,2017-03-26,2017-03-26,2017-03-28
8a2db134bb02,2017-03-07,2017-03-15,2017-03-28
055742050969,2017-02-19,2017-03-15,2017-03-21
5de7aead7f6d,2017-02-26,2017-03-15,2017-03-28
8af24b0e82b1,2017-03-23,2017-03-23,2017-03-28
58b1587130bf,2017-03-16,2017-03-16,2017-03-28
3135aa460e4a,2017-03-14,2017-03-15,2017-03-28
42412e62e0ee,2017-02-26,2017-03-15,2017-03-27
93182db81550,2017-03-21,2017-03-21,2017-03-28
fd1ecf5c9b3f,2017-03-06,2017-03-15,2017-03-28
91ce627370d8,2017-03-25,2017-03-25,2017-03-28
decb38c07e08,2017-02-18,2017-03-15,2017-03-28
346ebc5efb26,2017-03-12,2017-03-15,2017-03-28
0ffa9fa49ba8,2017-03-09,2017-03-15,2017-03-28
ec813b784bb5,2017-02-27,2017-03-15,2017-03-28
f1da110c23d4,2017-02-26,2017-03-15,2017-03-28
d62c3d3b9c5d,2017-03-27,2017-03-27,2017-03-28
3f4075a756e0,2017-02-17,2017-03-15,2017-03-19
8952c822f584,2017-03-04,2017-03-15,2017-03-28
a16e461e6802,2017-03-18,2017-03-18,2017-03-28
656d9d3f3f66,2017-03-17,2017-03-17,2017-03-28
7310d5acb11a,2017-03-07,2017-03-15,2017-03-28
62679b733a5a,2017-03-04,2017-03-15,2017-03-28
973433196ca4,2017-03-04,2017-03-15,2017-03-28
c2195f73bf98,2017-03-19,2017-03-19,2017-03-28
54971d680549,2017-03-06,2017-03-15,2017-03-28
cabec1497a23,2017-03-14,2017-03-15,2017-03-28
35859d94d6f8,2017-02-17,2017-03-15,2017-03-19
e53ed5817741,2017-03-16,2017-03-16,2017-03-28
da7e50629fda,2017-03-09,2017-03-15,2017-03-28
be52cc552151,2017-03-16,2017-03-16,2017-03-28
e477701cfe8b,2017-03-27,2017-03-27,2017-03-28
1d3f39c3fe50,2017-03-10,2017-03-15,2017-03-28
92b71699a4ca,2017-02-22,2017-03-15,2017-03-24
e9daf5ca5b9c,2017-03-08,2017-03-15,2017-03-28
90938679a605,2017-03-10,2017-03-15,2017-03-28
03dbd56cee27,2017-03-28,2017-03-28,2017-03-28
3c3b5ce9e428,2017-03-02,2017-03-15,2017-03-28
5e2ba66f824a,2017-02-26,2017-03-15,2017-03-27
2bec466eb908,2017-02-24,2017-03-15,2017-03-21
82fef6ee38b8,2017-02-20,2017-03-15,2017-03-22
c6c31167a5c5,2017-02-28,2017-03-15,2017-03-28
72e893bd6b8a,2017-03-21,2017-03-21,2017-03-28
eefa35f4e763,2017-02-17,2017-03-15,2017-03-19
ebb7aec34f7e,2017-03-16,2017-03-16,2017-03-28
40b5ac01b19f,2017-02-18,2017-03-15,2017-03-20
659587e3e7b3,2017-02-19,2017-03-15,2017-03-21
2ec7733aa1e1,2017-03-05,2017-03-15,2017-03-28
799f17229763,2017-03-09,2017-03-15,2017-03-28
8593543aa7d0,2017-03-27,2017-03-27,2017-03-28
5fcf4d915a92,2017-02-27,2017-03-15,2017-03-26
84339b5a9465,2017-02-14,2017-03-15,2017-03-15
f781d1cf5c9d,2017-03-11,2017-03-15,2017-03-28
dd30f9213de3,2017-03-28,2017-03-28,2017-03-28
454060fefcd1,2017-02-27,2017-03-15,2017-03-28
cebcfd73ae85,2017-02-28,2017-03-15,2017-03-28
c638f179d32b,2017-02-24,2017-03-15,2017-03-26
9a94ec5d82c1,2017-02-25,2017-03-15,2017-03-27
62b8a3adbcc2,2017-02-14,2017-03-15,2017-03-16
1ecc59342eea,2017-03-06,2017-03-15,2017-03-28
4c1c9fd505dc,2017-03-14,2017-03-15,2017-03-28
776b3796133c,2017-03-27,2017-03-27,2017-03-28
90587b3f1c53,2017-03-20,2017-03-20,2017-03-28
f58681853dd6,2017-03-26,2017-03-26,2017-03-28
785377ebba6e,2017-02-26,2017-03-15,2017-03-27
7adbe6682956,2017-03-20,2017-03-21,2017-03-23
82731c86971e,2017-03-05,2017-03-15,2017-03-28
f8749af2bc01,2017-03-15,2017-03-15,2017-03-28
eec63a84a3f1,2017-03-07,2017-03-15,2017-03-28
f5c78d07f271,2017-03-20,2017-03-20,2017-03-28
9114dd5942b9,2017-02-27,2017-03-15,2017-03-28
17dd946974d4,2017-02-23,2017-03-15,2017-03-25
a31525ea8dfa,2017-03-25,2017-03-25,2017-03-28
7c50ad447e2c,2017-02-22,2017-03-15,2017-03-24
55a0de31df96,2017-02-27,2017-03-15,2017-03-28
7ed12fb51779,2017-03-21,2017-03-21,2017-03-25
2c298c07ff10,2017-03-09,2017-03-15,2017-03-28
05e215aabe9a,2017-03-16,2017-03-16,2017-03-28
a00a91122ab9,2017-02-27,2017-03-15,2017-03-28
1f88669d0797,2017-02-15,2017-03-15,2017-03-16
670c1e1c59bb,2017-03-15,2017-03-15,2017-03-28
b7e1a0177e38,2017-02-24,2017-03-15,2017-03-25
005da316af71,2017-03-08,2017-03-15,2017-03-28
6541237d3596,2017-03-26,2017-03-26,2017-03-28
982b0c151dc5,2017-03-06,2017-03-15,2017-03-28
c13fde7cb4a6,2017-03-21,2017-03-21,2017-03-28
baedb7f8f9bd,2017-03-22,2017-03-22,2017-03-28
ea807e2eec85,2017-03-13,2017-03-15,2017-03-28
1524f1acf3c5,2017-03-22,2017-03-22,2017-03-28
23f1f1981f92,2017-03-07,2017-03-15,2017-03-28
0c208de70912,2017-03-23,2017-03-23,2017-03-23
002959537388,2017-03-07,2017-03-15,2017-03-28
eb3eefff9bff,2017-03-27,2017-03-27,2017-03-28
6d77cccf9b2f,2017-03-05,2017-03-15,2017-03-28
a4d5299bd3f1,2017-03-26,2017-03-26,2017-03-28
672ca535080a,2017-03-11,2017-03-15,2017-03-16
bf131880ab11,2017-03-14,2017-03-15,2017-03-22
798eecab3592,2017-03-20,2017-03-20,2017-03-28
903dc65137d0,2017-02-14,2017-03-15,2017-03-16
5b09671dff0c,2017-03-09,2017-03-15,2017-03-28
e15cd87b8e07,2017-03-24,2017-03-24,2017-03-26
eeee80e542ad,2017-03-03,2017-03-15,2017-03-28
671534679b9a,2017-02-15,2017-03-15,2017-03-17
540b14f76a50,2017-03-13,2017-03-15,2017-03-28
94366abbdfe3,2017-03-25,2017-03-25,2017-03-28
c3bcffe85256,2017-02-19,2017-03-15,2017-03-21
e7e353dc4865,2017-03-02,2017-03-15,2017-03-28
f89d985315c3,2017-03-24,2017-03-24,2017-03-28
416ed5a88756,2017-02-27,2017-03-15,2017-03-28
51a60e03d148,2017-02-19,2017-03-15,2017-03-21
f13b8b06f766,2017-03-20,2017-03-20,2017-03-28
463cd31194d9,2017-03-07,2017-03-15,2017-03-28
9f3dc55f78b8,2017-03-16,2017-03-16,2017-03-28
2fd0f63f83d0,2017-03-23,2017-03-23,2017-03-28
1c4e7aa994a7,2017-03-13,2017-03-15,2017-03-28
5c831f7c9831,2017-03-28,2017-03-28,2017-03-28
2c37de14f63d,2017-02-27,2017-03-15,2017-03-28
a499ec928cad,2017-03-04,2017-03-15,2017-03-28
d6624107244e,2017-02-25,2017-03-15,2017-03-27
fa4dbf5129e9,2017-02-18,2017-03-15,2017-03-20
e99c93060d14,2017-03-23,2017-03-23,2017-03-28
0ef4e296d958,2017-03-14,2017-03-15,2017-03-28
088ff0ea5e18,2017-03-24,2017-03-24,2017-03-28
71814fe58a83,2017-03-10,2017-03-15,2017-03-28
5cfe31091693,2017-03-06,2017-03-15,2017-03-28
409f75dd3cb5,2017-02-16,2017-03-15,2017-03-18
c4a48c0ec6ec,2017-03-28,2017-03-28,2017-03-28
47afffa86c00,2017-03-18,2017-03-18,2017-03-28
b9316e486bfd,2017-03-17,2017-03-17,2017-03-22
6232c83e1ebb,2017-03-05,2017-03-15,2017-03-28
77e27d662c5f,2017-02-13,2017-03-15,2017-03-15
681c174d7b84,2017-03-10,2017-03-15,2017-03-28
b56c77bd64b3,2017-03-01,2017-03-15,2017-03-28
188e225805e4,2017-02-15,2017-03-15,2017-03-17
477b20c00c00,2017-03-15,2017-03-15,2017-03-28
d1a9d7ca1e27,2017-02-18,2017-03-15,2017-03-20
71347b06ad7e,2017-03-26,2017-03-26,2017-03-28
a2b06179422c,2017-03-21,2017-03-21,2017-03-28
50e655c81f73,2017-02-15,2017-03-15,2017-03-17
05c60c9bfad5,2017-03-04,2017-03-15,2017-03-28
8f6c7a7c7d29,2017-03-18,2017-03-18,2017-03-28
e906e427fd96,2017-02-21,2017-03-15,2017-03-23
cc1ca5595aec,2017-02-14,2017-03-15,2017-03-16
b4b40e0945cb,2017-03-26,2017-03-26,2017-03-28
915cc4d61e61,2017-03-09,2017-03-15,2017-03-27
6e65801fe494,2017-03-06,2017-03-15,2017-03-28
f45529b6dee5,2017-03-24,2017-03-24,2017-03-28
073dfc769286,2017-03-13,2017-03-15,2017-03-28
9f8bdc98223a,2017-02-22,2017-03-15,2017-03-24
fdf7fb006dd5,2017-03-21,2017-03-21,2017-03-28
58523aa0049a,2017-03-06,2017-03-15,2017-03-28
1e3e4ef20dee,2017-02-19,2017-03-15,2017-03-21
7aedfd8ecda1,2017-02-16,2017-03-15,2017-03-17
a2094524accf,2017-03-18,2017-03-18,2017-03-28
ca0425ac5c37,2017-03-02,2017-03-15,2017-03-28
d4f56a41e2e8,2017-03-22,2017-03-22,2017-03-28
42b731ac9aa3,2017-02-17,2017-03-15,2017-03-19
973a9b7a97a4,2017-03-09,2017-03-15,2017-03-28
9766cc850391,2017-03-19,2017-03-19,2017-03-28
80249cb9e68b,2017-02-16,2017-03-15,2017-03-17
320e9d171afa,2017-03-14,2017-03-15,2017-03-18
4af99b434745,2017-02-23,2017-03-15,2017-03-25
b7c08733d515,2017-02-18,2017-03-15,2017-03-19
4a15eaab6b9a,2017-03-27,2017-03-27,2017-03-28
f46a87131a20,2017-02-17,2017-03-15,2017-03-19
b85c29e716d0,2017-03-11,2017-03-15,2017-03-28
16d13b060896,2017-03-14,2017-03-15,2017-03-28
1ccac6ef7f0d,2017-03-03,2017-03-15,2017-03-28
7087f333139d,2017-02-26,2017-03-15,2017-03-28
eca491d636ca,2017-02-16,2017-03-15,2017-03-18
a96406f7af7d,2017-03-09,2017-03-15,2017-03-28
ed8d1db8737d,2017-03-20,2017-03-20,2017-03-28
0d6227bebb10,2017-03-12,2017-03-15,2017-03-28
d99e21c849ff,2017-03-18,2017-03-18,2017-03-18
9244837f53a6,2017-03-04,2017-03-15,2017-03-28
84ae3e99d633,2017-03-18,2017-03-18,2017-03-28
d0b8786bcf11,2017-03-02,2017-03-15,2017-03-28
46ec13e77c8c,2017-03-08,2017-03-15,2017-03-28
b9255daf5446,2017-02-16,2017-03-15,2017-03-18
34d1323074e5,2017-03-15,2017-03-15,2017-03-19
96c63eb93a72,2017-03-23,2017-03-23,2017-03-28
5a5e58b223b2,2017-02-24,2017-03-15,2017-03-25
db8e1ee8368b,2017-02-19,2017-03-15,2017-03-21
01051369b3fc,2017-02-14,2017-03-15,2017-03-16
d4e730d66d69,2017-03-04,2017-03-15,2017-03-28
29a9174f14eb,2017-03-28,2017-03-28,2017-03-28
074dc62fdce2,2017-03-19,2017-03-19,2017-03-28
