item_id,activation_date,date_from,date_to
52930c078a5b,2017-02-21,2017-03-15,2017-03-22
4d3aafe5c040,2017-03-14,2017-03-15,2017-03-28
7914d0ece5d7,2017-03-14,2017-03-15,2017-03-28
f0ab40f2de43,2017-02-19,2017-03-15,2017-03-21
58728764fc54,2017-03-02,2017-03-15,2017-03-28
77658e360674,2017-02-27,2017-03-15,2017-03-27
65a47cd384b9,2017-02-14,2017-03-15,2017-03-15
18f59dded344,2017-02-26,2017-03-15,2017-03-28
3091346356bb,2017-02-25,2017-03-15,2017-03-27
138c9500d85a,2017-02-18,2017-03-15,2017-03-20
63478a116da9,2017-02-21,2017-03-15,2017-03-23
1bba9b798b69,2017-03-07,2017-03-15,2017-03-28
12a5712a99d7,2017-03-02,2017-03-15,2017-03-28
d0182c365c93,2017-03-24,2017-03-24,2017-03-28
ea039fd00bb2,2017-03-13,2017-03-15,2017-03-28
90e768516c3a,2017-02-21,2017-03-15,2017-03-22
91fe539b6ddb,2017-03-03,2017-03-15,2017-03-28
5a8d98dd50c0,2017-03-06,2017-03-15,2017-03-28
52b53005492f,2017-02-24,2017-03-15,2017-03-17
3347c4b9ae28,2017-03-05,2017-03-15,2017-03-28
67ae97064813,2017-02-17,2017-03-15,2017-03-19
5f93f1f9b383,2017-03-20,2017-03-20,2017-03-28
e42ed3dd3d2f,2017-03-20,2017-03-20,2017-03-28
085e43cb6689,2017-02-24,2017-03-15,2017-03-26
6dd7f0d85b03,2017-02-26,2017-03-15,2017-03-16
b042bf9ffbab,2017-02-14,2017-03-15,2017-03-16
c936daa03d66,2017-03-11,2017-03-15,2017-03-21
df036006ac23,2017-02-26,2017-03-15,2017-03-28
77ecd6b74b7e,2017-03-23,2017-03-23,2017-03-27
490c9d7942fe,2017-02-26,2017-03-15,2017-03-28
b804c6b9e530,2017-03-09,2017-03-15,2017-03-28
7717e6001ab5,2017-02-27,2017-03-15,2017-03-19
841fc0439ff4,2017-03-10,2017-03-15,2017-03-28
01357c1f64a3,2017-02-14,2017-03-15,2017-03-16
f3fc7282ab11,2017-03-20,2017-03-20,2017-03-28
c2252f828152,2017-03-07,2017-03-15,2017-03-28
eb79a1a2f86e,2017-03-12,2017-03-15,2017-03-17
7cbc8f58ba3c,2017-03-27,2017-03-27,2017-03-28
fcaa8886c968,2017-03-23,2017-03-23,2017-03-28
d315fdefbbc3,2017-02-15,2017-03-15,2017-03-17
426eb64db8e5,2017-02-23,2017-03-15,2017-03-25
613b741c407a,2017-02-17,2017-03-15,2017-03-19
6feb872f7629,2017-02-21,2017-03-15,2017-03-23
f2d4c9e2cb54,2017-02-14,2017-03-15,2017-03-16
ad99160d6dd8,2017-02-26,2017-03-15,2017-03-28
57db45ba05ea,2017-02-24,2017-03-15,2017-03-26
8b72eac0184e,2017-03-07,2017-03-15,2017-03-28
c0fce9b70f98,2017-03-24,2017-03-24,2017-03-28
c6dec117ef4f,2017-02-17,2017-03-15,2017-03-19
a77c316b8c22,2017-03-14,2017-03-15,2017-03-22
dd9f5b7cce7c,2017-03-17,2017-03-17,2017-03-21
5b8d0332e552,2017-03-13,2017-03-15,2017-03-28
2db4f07f8ac4,2017-02-14,2017-03-15,2017-03-16
02f66e5b1cec,2017-02-13,2017-03-15,2017-03-15
45d3319e24a5,2017-03-03,2017-03-15,2017-03-28
a6f9c2dedc60,2017-02-13,2017-03-15,2017-03-15
6c919d157105,2017-03-18,2017-03-18,2017-03-20
72e2f3cd98e7,2017-03-21,2017-03-21,2017-03-28
31043c35ee6b,2017-02-15,2017-03-15,2017-03-17
0bf6198b445b,2017-02-19,2017-03-15,2017-03-20
4e641e30f2d5,2017-03-02,2017-03-15,2017-03-28
5f71d5fbaf44,2017-03-14,2017-03-15,2017-03-28
ad3b0f4d2d4a,2017-02-20,2017-03-15,2017-03-22
006ed468af02,2017-02-19,2017-03-15,2017-03-21
7adb01f561bb,2017-02-21,2017-03-15,2017-03-23
857ed5740169,2017-03-18,2017-03-18,2017-03-18
ea3621a7c671,2017-02-15,2017-03-15,2017-03-16
32cd0430b1f4,2017-03-10,2017-03-15,2017-03-28
66d5ecc109ff,2017-03-06,2017-03-15,2017-03-28
eca79843e6b6,2017-03-17,2017-03-17,2017-03-28
feac4723314a,2017-03-16,2017-03-16,2017-03-28
700c5dc8eb38,2017-03-17,2017-03-17,2017-03-28
5a01cd6cb1ef,2017-03-13,2017-03-15,2017-03-28
bdebbb920241,2017-03-02,2017-03-15,2017-03-25
9b794b6a973c,2017-03-11,2017-03-15,2017-03-28
6003bb474e05,2017-03-09,2017-03-15,2017-03-28
0305c17233d5,2017-03-24,2017-03-24,2017-03-28
688130e7ee10,2017-03-15,2017-03-15,2017-03-16
9256b8bfc084,2017-03-21,2017-03-21,2017-03-28
c6596a6e162c,2017-03-26,2017-03-26,2017-03-28
435100cada09,2017-03-19,2017-03-19,2017-03-28
e543864ad8d5,2017-02-22,2017-03-15,2017-03-23
abb7678d8a5a,2017-03-10,2017-03-15,2017-03-28
466d5e132bf0,2017-03-23,2017-03-23,2017-03-27
2ff76d11ba9c,2017-03-03,2017-03-15,2017-03-28
006c9cebdff1,2017-03-17,2017-03-17,2017-03-28
f2d3e09532d1,2017-02-22,2017-03-15,2017-03-19
765d791c66d1,2017-03-14,2017-03-15,2017-03-28
45b5445cd49b,2017-03-22,2017-03-22,2017-03-23
08e74a66a2ef,2017-03-03,2017-03-15,2017-03-28
f5be01069508,2017-03-16,2017-03-16,2017-03-28
ec8dba1bb63e,2017-02-18,2017-03-15,2017-03-20
d4acc6425254,2017-03-26,2017-03-26,2017-03-28
922714125a9e,2017-03-09,2017-03-15,2017-03-28
d6324a79b7e6,2017-02-16,2017-03-15,2017-03-18
fa560330d048,2017-02-18,2017-03-15,2017-03-20
644154d2ebfd,2017-02-16,2017-03-15,2017-03-18
9a534444bffe,2017-03-15,2017-03-15,2017-03-28
11b02d54e5a5,2017-03-23,2017-03-23,2017-03-28
52e7167aea24,2017-03-15,2017-03-15,2017-03-28
6aaf8887d67e,2017-03-04,2017-03-15,2017-03-28
d3c096eca0ab,2017-03-11,2017-03-15,2017-03-28
c4d7e065e826,2017-02-27,2017-03-15,2017-03-28
956b5b35a1aa,2017-03-23,2017-03-23,2017-03-28
7ccecadc6c6b,2017-03-07,2017-03-15,2017-03-28
9162a2a35ab4,2017-02-26,2017-03-15,2017-03-28
f17937056695,2017-03-12,2017-03-15,2017-03-28
33d174036180,2017-03-27,2017-03-27,2017-03-28
8703f7f74b98,2017-02-22,2017-03-15,2017-03-24
47ee71d147ae,2017-03-23,2017-03-23,2017-03-28
395e824ce6b1,2017-03-14,2017-03-15,2017-03-28
338472eff6a3,2017-02-18,2017-03-15,2017-03-19
5ee514e215bd,2017-03-13,2017-03-15,2017-03-28
5c89a8aba33d,2017-03-19,2017-03-19,2017-03-28
2d0288eea8e0,2017-03-22,2017-03-22,2017-03-28
e9df4daf16da,2017-03-14,2017-03-15,2017-03-28
52abe7bad064,2017-03-25,2017-03-25,2017-03-28
d4993dd78607,2017-02-15,2017-03-15,2017-03-16
e93bbc260075,2017-03-01,2017-03-15,2017-03-28
b114afc730b2,2017-02-19,2017-03-15,2017-03-21
55877f2a8730,2017-03-01,2017-03-15,2017-03-28
73d18ba0e359,2017-02-19,2017-03-15,2017-03-21
c1b8899d3014,2017-02-15,2017-03-15,2017-03-17
38dd8a43f99f,2017-03-18,2017-03-18,2017-03-28
49c3b7683f63,2017-03-10,2017-03-15,2017-03-28
8fd520034848,2017-03-24,2017-03-24,2017-03-24
b962b8b798dd,2017-03-09,2017-03-15,2017-03-28
5b40d4e65b65,2017-02-14,2017-03-15,2017-03-16
e9f6633ecd7b,2017-03-09,2017-03-15,2017-03-28
68014bc8af9f,2017-03-02,2017-03-15,2017-03-28
de6fbe8681bc,2017-03-12,2017-03-15,2017-03-28
a044632d0a50,2017-03-23,2017-03-23,2017-03-28
8982f3d7ea3d,2017-03-20,2017-03-20,2017-03-28
6a0974fa5a04,2017-03-13,2017-03-15,2017-03-23
dd3c74e27808,2017-02-27,2017-03-15,2017-03-28
2cdd13c7b924,2017-02-24,2017-03-15,2017-03-26
559094015f36,2017-03-20,2017-03-20,2017-03-28
eba9c1def9f7,2017-03-08,2017-03-15,2017-03-28
73442e3a9794,2017-02-22,2017-03-15,2017-03-24
52826eb7c7cb,2017-03-10,2017-03-15,2017-03-20
c6e679e1a07f,2017-03-03,2017-03-15,2017-03-28
74a0c2d6caba,2017-03-17,2017-03-17,2017-03-28
7a628371b6c4,2017-03-21,2017-03-21,2017-03-28
bc8daf43ea38,2017-03-17,2017-03-17,2017-03-28
cf8a4cce67d0,2017-03-14,2017-03-15,2017-03-28
797c9aaec720,2017-02-28,2017-03-15,2017-03-28
0d7610255c9c,2017-03-14,2017-03-15,2017-03-28
8220aaa21a22,2017-02-21,2017-03-15,2017-03-22
219778cd6472,2017-03-06,2017-03-15,2017-03-28
d1d01e2e5340,2017-02-14,2017-03-15,2017-03-15
e302a7618127,2017-03-10,2017-03-15,2017-03-28
3bfb18ca74ec,2017-03-25,2017-03-25,2017-03-28
770b945e5bdf,2017-02-15,2017-03-15,2017-03-17
7d75bc977e63,2017-03-09,2017-03-15,2017-03-28
9193cb99736e,2017-03-14,2017-03-15,2017-03-28
8b298941ccc7,2017-03-10,2017-03-15,2017-03-28
932b068f0af9,2017-02-21,2017-03-15,2017-03-23
72f4a49c09df,2017-03-25,2017-03-25,2017-03-28
3c95a231785c,2017-03-13,2017-03-15,2017-03-28
dace36c88be4,2017-02-28,2017-03-15,2017-03-28
bb92f841e7d6,2017-02-28,2017-03-15,2017-03-28
a30e2a2d7517,2017-03-02,2017-03-15,2017-03-28
dd8ac74927b3,2017-03-26,2017-03-26,2017-03-28
e87817576f13,2017-03-05,2017-03-15,2017-03-28
2d44fd850b4d,2017-02-20,2017-03-15,2017-03-22
05df2cf630e4,2017-02-24,2017-03-15,2017-03-26
7e09283959de,2017-03-09,2017-03-15,2017-03-28
18de8cabe4d5,2017-02-18,2017-03-15,2017-03-20
028658d63432,2017-02-18,2017-03-15,2017-03-19
239d27edc835,2017-03-12,2017-03-15,2017-03-28
6190c81b1f0d,2017-03-23,2017-03-23,2017-03-28
6d58762d68da,2017-03-09,2017-03-15,2017-03-28
e590a591c997,2017-03-19,2017-03-19,2017-03-25
6152fd34d996,2017-03-03,2017-03-15,2017-03-28
a344456b015c,2017-03-18,2017-03-18,2017-03-28
a25d2ea3b797,2017-02-22,2017-03-15,2017-03-24
e287bcabd5da,2017-03-05,2017-03-15,2017-03-28
b3f8b19bdd6d,2017-02-17,2017-03-15,2017-03-20
39ae387be1a7,2017-02-22,2017-03-15,2017-03-18
b27f4b2d0952,2017-02-28,2017-03-15,2017-03-28
65729628870e,2017-02-27,2017-03-15,2017-03-28
9962e2924826,2017-03-09,2017-03-15,2017-03-28
c063bd5fb2c9,2017-02-17,2017-03-15,2017-03-19
e9a9f31e5c66,2017-03-01,2017-03-15,2017-03-28
55af67d903dd,2017-03-15,2017-03-15,2017-03-19
b9982c8c311e,2017-02-28,2017-03-15,2017-03-28
764520e70a6d,2017-03-19,2017-03-19,2017-03-28
def11b79b8c7,2017-02-27,2017-03-15,2017-03-28
cc3ff1fdd015,2017-03-14,2017-03-15,2017-03-28
2d228ddd1cfc,2017-02-19,2017-03-15,2017-03-21
38fad0e7ff4c,2017-02-14,2017-03-15,2017-03-16
d1ad9bd210e5,2017-02-16,2017-03-15,2017-03-18
3514d41b03f0,2017-03-23,2017-03-23,2017-03-28
79e92e08802b,2017-02-19,2017-03-15,2017-03-20
c2ecd41c1822,2017-03-01,2017-03-15,2017-03-28
eb8f1c80f2f9,2017-03-22,2017-03-22,2017-03-28
ed23bbd9320f,2017-03-09,2017-03-15,2017-03-28
b7ebdfefb5ac,2017-03-18,2017-03-18,2017-03-28
ad952406dd4d,2017-03-06,2017-03-15,2017-03-28
55b86155cf2b,2017-03-07,2017-03-15,2017-03-28
80fb363c33ba,2017-03-11,2017-03-15,2017-03-28
cfbbc78e275e,2017-02-24,2017-03-15,2017-03-26
b010eb80cdd6,2017-02-22,2017-03-15,2017-03-24
9115c8abf155,2017-02-26,2017-03-15,2017-03-28
d4baf2ffaf75,2017-03-15,2017-03-15,2017-03-28
ed2b400bd67b,2017-03-05,2017-03-15,2017-03-28
2680afeedc74,2017-02-20,2017-03-15,2017-03-22
29c6a7b5a0b7,2017-03-16,2017-03-16,2017-03-28
eafa8fea4687,2017-03-02,2017-03-15,2017-03-28
6fd5ab6fcd5d,2017-03-13,2017-03-15,2017-03-28
dde2d929197f,2017-02-25,2017-03-15,2017-03-27
3e896d82ddc9,2017-03-16,2017-03-16,2017-03-28
dad0e3a3b8a0,2017-03-19,2017-03-19,2017-03-22
ced85c90bacc,2017-02-18,2017-03-15,2017-03-19
92600c2bb3fa,2017-02-28,2017-03-15,2017-03-28
b4a636f03d0c,2017-03-14,2017-03-15,2017-03-28
7cdb33810ff3,2017-02-22,2017-03-15,2017-03-24
400322aaae85,2017-03-06,2017-03-15,2017-03-28
2c085b044c18,2017-02-26,2017-03-15,2017-03-27
d9133d701c82,2017-03-21,2017-03-21,2017-03-28
9507e3d9725f,2017-02-15,2017-03-15,2017-03-17
17a24d60f442,2017-02-15,2017-03-15,2017-03-17
2d101dc3d5bc,2017-03-23,2017-03-23,2017-03-28
ef9ec29e3a37,2017-03-12,2017-03-15,2017-03-22
c56cff79c5bf,2017-03-14,2017-03-15,2017-03-28
b427730bf093,2017-02-19,2017-03-15,2017-03-21
999256f08a60,2017-02-17,2017-03-15,2017-03-18
47fc8298ec35,2017-03-22,2017-03-22,2017-03-28
c50870bf6fa6,2017-03-22,2017-03-22,2017-03-28
f0010aa7db30,2017-03-20,2017-03-20,2017-03-28
a275af808f19,2017-03-09,2017-03-15,2017-03-28
8ceedf88a460,2017-03-14,2017-03-15,2017-03-25
5fb716a0457b,2017-03-09,2017-03-15,2017-03-28
bd6b1a0ac465,2017-03-03,2017-03-15,2017-03-28
703a79f35eca,2017-03-11,2017-03-15,2017-03-28
31454a000359,2017-02-27,2017-03-15,2017-03-28
42565c8b6bf8,2017-02-14,2017-03-15,2017-03-16
4180caa28454,2017-02-21,2017-03-15,2017-03-22
764f7b677904,2017-03-15,2017-03-15,2017-03-28
2db57e6de4c6,2017-02-16,2017-03-15,2017-03-17
c3812b4e02ee,2017-03-27,2017-03-27,2017-03-28
69865d95d04e,2017-03-14,2017-03-15,2017-03-28
e3fc235ba007,2017-03-04,2017-03-15,2017-03-28
33d22f1b0645,2017-03-02,2017-03-15,2017-03-28
ef4e6d9d38cc,2017-03-19,2017-03-19,2017-03-28
32655a4bb61b,2017-02-18,2017-03-15,2017-03-20
5b5415c876d3,2017-03-16,2017-03-16,2017-03-28
e6b6988068d5,2017-03-06,2017-03-15,2017-03-28
9006afe6dade,2017-03-03,2017-03-15,2017-03-28
ee552272074f,2017-02-20,2017-03-15,2017-03-22
bee9b13d98cb,2017-03-12,2017-03-15,2017-03-28
fd5cfe77ec00,2017-02-28,2017-03-15,2017-03-28
48f2101e53c2,2017-02-23,2017-03-15,2017-03-24
c27950ac6cb2,2017-03-15,2017-03-15,2017-03-28
6d3b1c6a711e,2017-03-25,2017-03-25,2017-03-28
ee6d01ee6b98,2017-03-15,2017-03-15,2017-03-28
b4d86d6a926a,2017-03-16,2017-03-16,2017-03-28
c9c51891023b,2017-03-15,2017-03-15,2017-03-28
2a81b9159e43,2017-03-04,2017-03-15,2017-03-28
cc462f23e15e,2017-03-24,2017-03-24,2017-03-28
b6d9b477ba67,2017-03-18,2017-03-18,2017-03-28
85cb8bc4404d,2017-03-01,2017-03-15,2017-03-28
609a0b70e13f,2017-03-21,2017-03-21,2017-03-28
efa02b7903ef,2017-03-08,2017-03-15,2017-03-28
1913b7c1d80c,2017-03-13,2017-03-15,2017-03-28
2dc9cf74f791,2017-03-10,2017-03-15,2017-03-28
c144fbcf7601,2017-03-01,2017-03-15,2017-03-28
6e10152fee29,2017-03-04,2017-03-15,2017-03-28
420ac2fe044e,2017-03-11,2017-03-15,2017-03-18
f50ad8931cb1,2017-03-12,2017-03-15,2017-03-28
f07b9881a9c8,2017-03-25,2017-03-25,2017-03-28
6ffa7b6e9b7a,2017-02-20,2017-03-15,2017-03-22
a420f9131739,2017-03-16,2017-03-16,2017-03-28
2e3d3d816ea7,2017-03-17,2017-03-17,2017-03-28
7c07b154f286,2017-02-25,2017-03-15,2017-03-26
05129599cbd7,2017-03-18,2017-03-18,2017-03-27
1ee21088555b,2017-02-20,2017-03-15,2017-03-22
2b5d29f88d6f,2017-03-11,2017-03-15,2017-03-28
bc3d9588e6f9,2017-03-05,2017-03-15,2017-03-28
068340e84f97,2017-02-22,2017-03-15,2017-03-24
ccc864a0e8b5,2017-03-14,2017-03-15,2017-03-16
0a5c57206f2d,2017-02-19,2017-03-15,2017-03-17
6b48c9f281f8,2017-03-01,2017-03-15,2017-03-19
fd80c6e926ee,2017-03-28,2017-03-28,2017-03-28
428390dc8b83,2017-02-13,2017-03-15,2017-03-15
d6a88a327f75,2017-03-04,2017-03-15,2017-03-28
fa6f2e12a868,2017-03-12,2017-03-15,2017-03-28
5f5e4af0c183,2017-03-07,2017-03-15,2017-03-28
fc0ebdbd363c,2017-03-05,2017-03-15,2017-03-28
7f63ee98cbae,2017-03-26,2017-03-26,2017-03-26
334ce6f35f2d,2017-03-27,2017-03-27,2017-03-28
6ae67b0f93f9,2017-03-25,2017-03-25,2017-03-28
01ab0bea6d2e,2017-03-15,2017-03-15,2017-03-28
fc9604da2e05,2017-03-22,2017-03-22,2017-03-28
eca8049cce71,2017-03-15,2017-03-15,2017-03-28
970daee25a96,2017-03-08,2017-03-15,2017-03-28
17d1936007b9,2017-03-09,2017-03-15,2017-03-28
cc8ffcd2a0bd,2017-03-16,2017-03-16,2017-03-28
838c32db71a9,2017-02-15,2017-03-15,2017-03-17
863383965ae8,2017-03-12,2017-03-15,2017-03-28
f4200569647d,2017-02-26,2017-03-15,2017-03-28
526e788070ac,2017-02-22,2017-03-15,2017-03-24
ed92fdeab244,2017-03-01,2017-03-15,2017-03-28
3ca47c7b75c7,2017-03-07,2017-03-15,2017-03-28
18a324ca9ec6,2017-03-04,2017-03-15,2017-03-28
7aac135bff5d,2017-02-28,2017-03-15,2017-03-28
797babf7c8bf,2017-03-24,2017-03-24,2017-03-28
5d6379adc6a8,2017-03-03,2017-03-15,2017-03-28
34c2406b0bb4,2017-03-16,2017-03-16,2017-03-28
56c96127e234,2017-03-11,2017-03-15,2017-03-28
cafefc03b753,2017-03-02,2017-03-15,2017-03-28
4b869875b8de,2017-03-27,2017-03-27,2017-03-28
a88fb2874b3a,2017-02-16,2017-03-15,2017-03-18
e587c33dab8a,2017-03-13,2017-03-15,2017-03-17
d38937c31933,2017-02-28,2017-03-15,2017-03-28
cc23b9e2daab,2017-02-17,2017-03-15,2017-03-18
7ed4a57ab216,2017-03-27,2017-03-27,2017-03-28
9a0f0fe2d6a5,2017-03-03,2017-03-15,2017-03-28
99e85c5261c5,2017-02-24,2017-03-15,2017-03-26
79ff9d10bb6a,2017-03-26,2017-03-26,2017-03-28
80ea3dc0b8d0,2017-03-02,2017-03-15,2017-03-28
ed0eabbe58e0,2017-03-05,2017-03-15,2017-03-28
745cf3407437,2017-03-09,2017-03-15,2017-03-28
d5546d18fac7,2017-03-03,2017-03-15,2017-03-28
983bf8f547df,2017-03-19,2017-03-19,2017-03-28
69aab5aa444f,2017-02-23,2017-03-15,2017-03-17
47668b9b5d1a,2017-03-02,2017-03-15,2017-03-28
319af167c143,2017-03-14,2017-03-15,2017-03-28
538a117fa1c0,2017-02-27,2017-03-15,2017-03-28
929031559769,2017-03-03,2017-03-15,2017-03-28
4a8e940a0c9e,2017-03-18,2017-03-18,2017-03-28
4577321b7c56,2017-03-24,2017-03-24,2017-03-28
0db464267677,2017-03-23,2017-03-23,2017-03-25
e0204d405355,2017-03-03,2017-03-15,2017-03-28
6a9caece16fa,2017-03-16,2017-03-16,2017-03-28
f183401d24ba,2017-03-16,2017-03-16,2017-03-28
7346f9eb83d3,2017-03-11,2017-03-15,2017-03-28
0caf4fc0e747,2017-02-13,2017-03-15,2017-03-15
505c0fe5a037,2017-03-15,2017-03-15,2017-03-28
9bae83cb30d8,2017-03-28,2017-03-28,2017-03-28
bbf9aee52970,2017-03-01,2017-03-15,2017-03-28
3eea90ceb70d,2017-03-18,2017-03-18,2017-03-28
3d959f50f326,2017-03-09,2017-03-15,2017-03-28
126ebad23b90,2017-03-28,2017-03-28,2017-03-28
3f93aba4d0ea,2017-02-23,2017-03-15,2017-03-17
25f4663a9548,2017-03-18,2017-03-18,2017-03-28
9073bb3dffbd,2017-02-13,2017-03-15,2017-03-15
d8b267f549e8,2017-03-22,2017-03-22,2017-03-28
27b75ac2de5b,2017-02-16,2017-03-15,2017-03-17
3197d7c42ae8,2017-03-25,2017-03-25,2017-03-28
499704de3761,2017-03-22,2017-03-22,2017-03-28
dfac0b93bac2,2017-03-16,2017-03-16,2017-03-18
1ac210b2a839,2017-02-18,2017-03-15,2017-03-20
2887e0dc62a7,2017-03-06,2017-03-15,2017-03-28
285bcd81b72c,2017-03-17,2017-03-17,2017-03-28
8ff70efb3f6c,2017-03-27,2017-03-27,2017-03-28
6b74721c79a0,2017-03-02,2017-03-15,2017-03-28
084071c8b20c,2017-03-22,2017-03-22,2017-03-28
49a85d335d2b,2017-02-27,2017-03-15,2017-03-28
d889f1d82604,2017-03-12,2017-03-15,2017-03-28
988b14f8bc61,2017-03-20,2017-03-20,2017-03-28
c05557727d3a,2017-03-13,2017-03-15,2017-03-28
d59efd0d7388,2017-03-18,2017-03-18,2017-03-28
f145e3b71099,2017-02-24,2017-03-15,2017-03-26
9f7ac3a31066,2017-03-13,2017-03-15,2017-03-28
e4903f2c0d1a,2017-03-20,2017-03-20,2017-03-28
b87b5b815343,2017-03-21,2017-03-21,2017-03-28
3e2bf0312512,2017-03-08,2017-03-15,2017-03-28
d69e7f920b8a,2017-03-11,2017-03-15,2017-03-28
a0956134d7c7,2017-03-05,2017-03-15,2017-03-27
53216ab37cf6,2017-03-04,2017-03-15,2017-03-28
3cd74026847d,2017-02-28,2017-03-15,2017-03-16
f5adb34eaf03,2017-02-15,2017-03-15,2017-03-17
ad44fa770e57,2017-02-22,2017-03-15,2017-03-24
4c299859dcb6,2017-02-25,2017-03-15,2017-03-27
8695fb330ed4,2017-03-05,2017-03-15,2017-03-28
15930df78f6e,2017-03-15,2017-03-15,2017-03-28
f5c9c8132840,2017-03-24,2017-03-24,2017-03-28
b467959c1974,2017-03-21,2017-03-21,2017-03-28
c59ade93f52e,2017-03-04,2017-03-15,2017-03-28
99757d5ec8b4,2017-02-19,2017-03-15,2017-03-21
8438b099ddbe,2017-02-18,2017-03-15,2017-03-20
7568e108ccd3,2017-03-04,2017-03-15,2017-03-28
50dbf099fbbc,2017-02-22,2017-03-15,2017-03-24
76bf9cf03b9b,2017-02-26,2017-03-15,2017-03-28
e548c46207a7,2017-03-04,2017-03-15,2017-03-28
958e436a2866,2017-03-27,2017-03-27,2017-03-28
d7d4ee27dc87,2017-03-12,2017-03-15,2017-03-28
26c893b5fa90,2017-02-28,2017-03-15,2017-03-28
d4dd8822924e,2017-02-15,2017-03-15,2017-03-17
6d28f2732fcb,2017-02-26,2017-03-15,2017-03-28
e22346ed3b83,2017-03-10,2017-03-15,2017-03-28
16f274c58b89,2017-03-06,2017-03-15,2017-03-28
585638928e0f,2017-02-14,2017-03-15,2017-03-16
3fe343136490,2017-02-22,2017-03-15,2017-03-21
bd2f4a769750,2017-03-03,2017-03-15,2017-03-28
350110e9791d,2017-02-25,2017-03-15,2017-03-27
365e3ce3582e,2017-03-09,2017-03-15,2017-03-28
65b807f51847,2017-03-12,2017-03-15,2017-03-28
377451f3db37,2017-03-20,2017-03-20,2017-03-28
63c7321ca70a,2017-03-25,2017-03-25,2017-03-26
f3e53b756d5a,2017-02-20,2017-03-15,2017-03-22
2ca7e42dad88,2017-02-28,2017-03-15,2017-03-28
d11da96f0b43,2017-02-22,2017-03-15,2017-03-24
fb821142f070,2017-03-01,2017-03-15,2017-03-28
db9addd758ad,2017-03-19,2017-03-19,2017-03-28
499f689bee76,2017-03-07,2017-03-15,2017-03-28
a11f1d0855cf,2017-03-17,2017-03-17,2017-03-28
4393d2cb0556,2017-03-15,2017-03-15,2017-03-28
fd76eb4ee792,2017-02-19,2017-03-15,2017-03-21
86dc2623dcb4,2017-03-19,2017-03-19,2017-03-28
1fbc1a1d76c5,2017-02-24,2017-03-15,2017-03-26
a3aff1bb7304,2017-03-07,2017-03-15,2017-03-28
05b4a2435e57,2017-02-13,2017-03-15,2017-03-15
fb1447dfa11a,2017-03-03,2017-03-15,2017-03-28
337dd4b5b6b2,2017-02-26,2017-03-15,2017-03-27
0e6636a30173,2017-03-17,2017-03-17,2017-03-28
13726762b931,2017-03-06,2017-03-15,2017-03-15
9c75bb331006,2017-02-16,2017-03-15,2017-03-18
c57fbc98aa9a,2017-03-02,2017-03-15,2017-03-28
50a0038302e8,2017-03-13,2017-03-15,2017-03-28
6307ca2b72ad,2017-02-21,2017-03-15,2017-03-22
836e6a990e17,2017-03-10,2017-03-15,2017-03-25
9a51aa3f70ff,2017-03-13,2017-03-15,2017-03-28
1b8917347642,2017-03-02,2017-03-15,2017-03-28
d913211eef05,2017-03-05,2017-03-15,2017-03-28
8959fcb879c7,2017-03-26,2017-03-26,2017-03-28
8db6f2f149b5,2017-02-13,2017-03-15,2017-03-20
c8cecc270055,2017-03-20,2017-03-20,2017-03-28
6c538d18f871,2017-02-15,2017-03-15,2017-03-17
0242a7a8e041,2017-03-10,2017-03-15,2017-03-28
1ca6a88361de,2017-03-24,2017-03-24,2017-03-28
87346e4fd320,2017-03-05,2017-03-15,2017-03-28
d866f0c88f83,2017-02-27,2017-03-15,2017-03-28
373f0124df49,2017-03-12,2017-03-15,2017-03-28
15ab0bd8a58f,2017-02-26,2017-03-15,2017-03-28
4408a5dc9331,2017-03-09,2017-03-15,2017-03-28
f7716fadd6f6,2017-03-22,2017-03-22,2017-03-28
105973972274,2017-03-27,2017-03-27,2017-03-28
efb916b98727,2017-02-24,2017-03-15,2017-03-25
dd1b470b9086,2017-03-14,2017-03-15,2017-03-28
ab28747d2eda,2017-03-12,2017-03-15,2017-03-28
32bdfa9bf6dd,2017-02-21,2017-03-15,2017-03-23
a38113187fcc,2017-03-27,2017-03-27,2017-03-28
d144368af4a0,2017-03-05,2017-03-15,2017-03-28
324ab00c6e38,2017-03-20,2017-03-20,2017-03-28
cdcbaaf74fba,2017-03-10,2017-03-15,2017-03-28
a3cb30d92fd3,2017-03-07,2017-03-15,2017-03-28
50fbfa2bb0b5,2017-03-08,2017-03-15,2017-03-28
b3ad30bdd32c,2017-03-21,2017-03-21,2017-03-28
6cccc42ae641,2017-03-21,2017-03-21,2017-03-28
c6db52212840,2017-03-06,2017-03-15,2017-03-19
587905c2b2d9,2017-02-25,2017-03-15,2017-03-17
9dbf9b03973c,2017-02-21,2017-03-15,2017-03-22
8910974f429d,2017-03-09,2017-03-15,2017-03-28
1a6031c70ff1,2017-02-15,2017-03-15,2017-03-17
b86a58cf1257,2017-02-20,2017-03-15,2017-03-22
9a5fec61bf5c,2017-02-15,2017-03-15,2017-03-17
295caa1e57ba,2017-03-11,2017-03-15,2017-03-18
006d0078d5fd,2017-03-14,2017-03-15,2017-03-28
9711259db640,2017-03-13,2017-03-15,2017-03-28
77e0c3a0809c,2017-02-16,2017-03-15,2017-03-18
2cb9195c139a,2017-03-18,2017-03-18,2017-03-28
e446924fd860,2017-03-12,2017-03-15,2017-03-28
