item_id,activation_date,date_from,date_to
828d0d9235d7,2017-03-15,2017-03-15,2017-03-28
576c19e91c36,2017-03-25,2017-03-25,2017-03-28
ed86db7d2eef,2017-03-28,2017-03-28,2017-03-28
76bf0d547765,2017-03-12,2017-03-15,2017-03-28
a84b1adfb883,2017-03-15,2017-03-15,2017-03-28
803ad294171b,2017-02-24,2017-03-15,2017-03-26
74779c059457,2017-03-21,2017-03-21,2017-03-28
4c34aca6aa60,2017-03-12,2017-03-15,2017-03-28
d0d59e32b084,2017-02-28,2017-03-15,2017-03-28
25e03019b206,2017-03-11,2017-03-15,2017-03-28
7dc2e44c62ee,2017-02-22,2017-03-15,2017-03-24
df73149d5ccf,2017-03-12,2017-03-15,2017-03-28
db44e30408d1,2017-03-04,2017-03-15,2017-03-25
a3a3a8a5ad39,2017-03-10,2017-03-15,2017-03-28
55047ddd3aa7,2017-03-15,2017-03-15,2017-03-28
570717778efe,2017-03-20,2017-03-20,2017-03-28
4be4f501d592,2017-03-18,2017-03-18,2017-03-28
b967defa9965,2017-03-22,2017-03-22,2017-03-28
a9b7ca4e1529,2017-03-02,2017-03-15,2017-03-28
b171fcce74d8,2017-03-20,2017-03-20,2017-03-28
6f763a6f0b97,2017-02-23,2017-03-15,2017-03-25
ca7be0fb0b51,2017-03-18,2017-03-18,2017-03-28
bf1fdb04a6c5,2017-03-20,2017-03-20,2017-03-28
d47859c0a66a,2017-02-15,2017-03-15,2017-03-17
9808f751c7fb,2017-02-28,2017-03-15,2017-03-28
d2da215f6897,2017-03-09,2017-03-15,2017-03-28
7bd439cb4673,2017-02-26,2017-03-15,2017-03-27
b8a35a2d4085,2017-03-07,2017-03-15,2017-03-28
d2298dcee912,2017-03-13,2017-03-15,2017-03-28
e3128ec4081a,2017-03-01,2017-03-15,2017-03-28
c920f20d1e2d,2017-03-14,2017-03-15,2017-03-28
898ec387eeb1,2017-02-22,2017-03-15,2017-03-22
3bef9724f00d,2017-03-21,2017-03-21,2017-03-28
4ba87c98cada,2017-03-05,2017-03-15,2017-03-28
809186170dee,2017-03-28,2017-03-28,2017-03-28
da46ae3f6f39,2017-03-06,2017-03-15,2017-03-28
5e031a184102,2017-03-12,2017-03-15,2017-03-28
4db73870332d,2017-03-13,2017-03-15,2017-03-28
f7b8ec2e3bd4,2017-03-22,2017-03-22,2017-03-28
936b34f82572,2017-03-21,2017-03-21,2017-03-28
8610b0b85bb0,2017-03-05,2017-03-15,2017-03-22
0fa219deba17,2017-02-22,2017-03-15,2017-03-24
796e5051f96a,2017-03-01,2017-03-15,2017-03-28
2ca9f64658da,2017-02-22,2017-03-15,2017-03-24
cef5a5661a32,2017-03-01,2017-03-15,2017-03-28
a3dd90477257,2017-03-23,2017-03-23,2017-03-28
883c206c1be4,2017-03-02,2017-03-15,2017-03-28
4b2250ac7fec,2017-03-27,2017-03-27,2017-03-28
96ab4caf9f76,2017-03-22,2017-03-22,2017-03-28
4be1b1f3d20e,2017-02-17,2017-03-15,2017-03-18
2113b647186a,2017-03-11,2017-03-15,2017-03-28
48ae99b64c2c,2017-03-26,2017-03-26,2017-03-28
2447b327fea0,2017-02-21,2017-03-15,2017-03-23
9a40fd1a99eb,2017-03-08,2017-03-15,2017-03-28
9427b5b8325d,2017-02-27,2017-03-15,2017-03-28
386cf91ce9c2,2017-02-17,2017-03-15,2017-03-19
982460797ab8,2017-02-25,2017-03-15,2017-03-27
b09efabc3931,2017-03-11,2017-03-15,2017-03-28
672750931ece,2017-03-02,2017-03-15,2017-03-28
faed598c3d5f,2017-03-15,2017-03-15,2017-03-28
0e37a0f187d7,2017-02-22,2017-03-15,2017-03-24
68ced9c867ec,2017-03-23,2017-03-23,2017-03-28
31ec5092bf5b,2017-03-04,2017-03-15,2017-03-28
32594adfc329,2017-03-17,2017-03-17,2017-03-28
ebfcad74eeb4,2017-03-25,2017-03-25,2017-03-28
a5436fed2ec1,2017-02-21,2017-03-15,2017-03-22
1b3ee93fed80,2017-02-14,2017-03-15,2017-03-15
95d0cb3694cc,2017-03-20,2017-03-20,2017-03-28
85fdf4fbbd25,2017-03-26,2017-03-26,2017-03-28
b03c88b80afa,2017-03-14,2017-03-15,2017-03-28
8eb76112dd51,2017-03-03,2017-03-15,2017-03-28
2647d645482b,2017-03-10,2017-03-15,2017-03-28
5b8539f96a38,2017-02-23,2017-03-15,2017-03-25
fd9856e31455,2017-02-28,2017-03-15,2017-03-28
655c5767e186,2017-03-05,2017-03-15,2017-03-28
6bfb91f659ec,2017-02-14,2017-03-15,2017-03-16
6699fc18b781,2017-03-11,2017-03-15,2017-03-28
5faaf99efac9,2017-02-21,2017-03-15,2017-03-23
b2fe4155ab1f,2017-03-14,2017-03-15,2017-03-28
50efce583714,2017-03-21,2017-03-21,2017-03-28
a3b644b29bb4,2017-03-11,2017-03-15,2017-03-28
4c55d913fbbd,2017-03-07,2017-03-15,2017-03-28
c8177070a003,2017-03-05,2017-03-15,2017-03-28
7a8ec27774ed,2017-02-19,2017-03-15,2017-03-21
44e9519a482f,2017-03-27,2017-03-27,2017-03-28
05bd5ad6ff6c,2017-02-20,2017-03-15,2017-03-22
06b39c8774cc,2017-02-18,2017-03-15,2017-03-20
3272b6f33a4b,2017-02-27,2017-03-15,2017-03-28
64e4a661aefa,2017-02-24,2017-03-15,2017-03-26
28fe79816aa1,2017-03-12,2017-03-15,2017-03-28
2c492067abdf,2017-02-28,2017-03-15,2017-03-28
8c3949ee75ed,2017-03-09,2017-03-15,2017-03-19
34beba46ec34,2017-02-27,2017-03-15,2017-03-28
c800f3a1afb2,2017-02-19,2017-03-15,2017-03-21
63e2e3f63d18,2017-03-28,2017-03-28,2017-03-28
d42ef388e483,2017-02-13,2017-03-15,2017-03-15
0c6eb2e0b081,2017-03-03,2017-03-15,2017-03-28
9aea12132194,2017-02-19,2017-03-15,2017-03-21
66d14b60cdf0,2017-03-06,2017-03-15,2017-03-28
a9f5d94b2bfb,2017-03-10,2017-03-15,2017-03-28
76e199bd5306,2017-03-24,2017-03-24,2017-03-28
e9d389d99207,2017-02-20,2017-03-15,2017-03-22
df3cdec2da08,2017-03-27,2017-03-27,2017-03-28
17c2ecc75882,2017-03-20,2017-03-20,2017-03-28
9b93628a73ea,2017-02-28,2017-03-15,2017-03-28
d8507030bd3b,2017-03-09,2017-03-15,2017-03-28
24a1d174c1f8,2017-02-21,2017-03-15,2017-03-18
1fee1996c526,2017-02-25,2017-03-15,2017-03-27
30f7e3b0b479,2017-03-27,2017-03-27,2017-03-28
7ccdbd611583,2017-02-13,2017-03-15,2017-03-15
ca18b15a617b,2017-03-10,2017-03-15,2017-03-28
a58d093bcf54,2017-02-26,2017-03-15,2017-03-28
bd208f2ea838,2017-03-13,2017-03-15,2017-03-28
c25f7c4c1b1a,2017-03-02,2017-03-15,2017-03-28
30a618811dca,2017-02-21,2017-03-15,2017-03-23
24def0fb6de0,2017-02-20,2017-03-15,2017-03-22
e092bda0e2f5,2017-02-15,2017-03-15,2017-03-17
e566db67fda3,2017-03-02,2017-03-15,2017-03-28
cf585eec7c56,2017-02-28,2017-03-15,2017-03-28
9a9be4e35b41,2017-03-17,2017-03-17,2017-03-28
86faed9bd0b8,2017-03-21,2017-03-21,2017-03-28
8c90f1333644,2017-03-18,2017-03-18,2017-03-28
e915e025da98,2017-03-22,2017-03-22,2017-03-28
fa8933408696,2017-03-28,2017-03-28,2017-03-28
87c15dd92306,2017-03-10,2017-03-15,2017-03-20
b8ee424755be,2017-02-18,2017-03-15,2017-03-20
e206af2e7510,2017-03-15,2017-03-15,2017-03-28
d03a8f2824d4,2017-03-11,2017-03-15,2017-03-28
a30a405149ed,2017-02-22,2017-03-15,2017-03-24
c455bd1b6df0,2017-02-26,2017-03-15,2017-03-28
61e401dc551b,2017-03-20,2017-03-20,2017-03-28
5e11a6d9d08e,2017-03-05,2017-03-15,2017-03-28
a52c7974e036,2017-02-26,2017-03-15,2017-03-28
a77404bc7ea3,2017-02-13,2017-03-15,2017-03-15
6df6723db621,2017-03-15,2017-03-15,2017-03-28
fa0e83f40858,2017-03-14,2017-03-15,2017-03-28
57906d1d9ab8,2017-03-26,2017-03-26,2017-03-28
954d76a38c4f,2017-03-02,2017-03-15,2017-03-28
3c9319dfb782,2017-02-26,2017-03-15,2017-03-24
8b5ae195c165,2017-02-19,2017-03-15,2017-03-20
b408ba5514c6,2017-03-26,2017-03-26,2017-03-28
d4ae53b2d2a1,2017-02-19,2017-03-15,2017-03-21
f4ac24e208f1,2017-03-09,2017-03-15,2017-03-19
69d4c635aff9,2017-03-13,2017-03-15,2017-03-28
d3160d3a5d9d,2017-03-16,2017-03-16,2017-03-28
c28228562658,2017-03-01,2017-03-15,2017-03-28
d1f2172815b2,2017-03-05,2017-03-15,2017-03-28
937db54c2371,2017-03-24,2017-03-24,2017-03-28
03511d6feff3,2017-03-23,2017-03-23,2017-03-28
b52545ee29eb,2017-03-18,2017-03-18,2017-03-28
da3ae90b8dc3,2017-03-01,2017-03-15,2017-03-28
3033a1ceca3a,2017-03-21,2017-03-21,2017-03-28
bcf1cfc73999,2017-03-19,2017-03-19,2017-03-28
5e204dfab8f4,2017-03-05,2017-03-15,2017-03-28
e1db2bbff69e,2017-03-15,2017-03-15,2017-03-28
755bf21f5c16,2017-03-20,2017-03-20,2017-03-28
fa5fd99ec7c0,2017-03-07,2017-03-15,2017-03-28
ae57e55e1c28,2017-02-28,2017-03-15,2017-03-28
8ce6ae87f45d,2017-03-06,2017-03-15,2017-03-28
5c3cbaa4b331,2017-03-14,2017-03-15,2017-03-28
78d340a5b8ee,2017-02-20,2017-03-15,2017-03-22
3df41d8c7bf9,2017-03-20,2017-03-20,2017-03-28
3d5566cb3fd8,2017-03-11,2017-03-15,2017-03-28
1186dd94de0e,2017-03-14,2017-03-15,2017-03-19
b998f05852d8,2017-02-15,2017-03-15,2017-03-17
2f8276ad3314,2017-03-13,2017-03-15,2017-03-28
a44a4c75f2a3,2017-03-23,2017-03-23,2017-03-28
a21a0e49e9a1,2017-02-26,2017-03-15,2017-03-28
208ea5fcc7a7,2017-03-27,2017-03-27,2017-03-28
4c56c0f990e7,2017-02-28,2017-03-15,2017-03-28
1bc78bcd9c52,2017-03-26,2017-03-26,2017-03-28
1ca01a321173,2017-03-06,2017-03-15,2017-03-28
d5d43dc3d91c,2017-03-27,2017-03-27,2017-03-28
da9108bfdb34,2017-02-18,2017-03-15,2017-03-20
34c1222d4123,2017-03-02,2017-03-15,2017-03-28
68b9f62f0c46,2017-02-28,2017-03-15,2017-03-28
e330e12e08c3,2017-03-24,2017-03-24,2017-03-28
71dd1c09a3f2,2017-03-19,2017-03-19,2017-03-28
2b69330a3fb3,2017-03-16,2017-03-16,2017-03-28
337c95650202,2017-03-12,2017-03-15,2017-03-28
96c794a3942c,2017-02-22,2017-03-15,2017-03-24
b14bf4662c56,2017-02-14,2017-03-15,2017-03-16
ff094851f458,2017-03-10,2017-03-15,2017-03-28
ed76df891dcd,2017-03-11,2017-03-15,2017-03-28
d9b26d12c040,2017-02-28,2017-03-27,2017-03-28
cd2d57c75a0c,2017-03-12,2017-03-15,2017-03-28
8c7558804ca7,2017-02-20,2017-03-15,2017-03-22
f01161bbc381,2017-02-15,2017-03-15,2017-03-16
84e638ebbad2,2017-03-22,2017-03-22,2017-03-28
7b98f90fee7a,2017-03-17,2017-03-17,2017-03-28
643e7ce65778,2017-03-19,2017-03-19,2017-03-28
9289fa237900,2017-02-15,2017-03-15,2017-03-16
099ab16b6e83,2017-03-19,2017-03-19,2017-03-28
67b03846a565,2017-03-15,2017-03-15,2017-03-28
d384423098cc,2017-03-09,2017-03-15,2017-03-28
047bbd67062e,2017-03-13,2017-03-15,2017-03-28
aee371524a08,2017-03-13,2017-03-15,2017-03-28
6e6d0fd14cd0,2017-02-16,2017-03-15,2017-03-18
25c7bd915d60,2017-02-27,2017-03-15,2017-03-28
f2eb2ce8b8a7,2017-03-14,2017-03-15,2017-03-28
22326b5e28e0,2017-03-18,2017-03-18,2017-03-28
953081251699,2017-03-17,2017-03-17,2017-03-28
310f8f40ec97,2017-03-21,2017-03-21,2017-03-25
ff3e30310d81,2017-03-06,2017-03-15,2017-03-28
f3d1e1c9008a,2017-02-15,2017-03-15,2017-03-17
268d16ee535f,2017-02-19,2017-03-15,2017-03-21
b286556aa1b0,2017-03-25,2017-03-25,2017-03-28
56bce5e33063,2017-02-17,2017-03-15,2017-03-19
ac8f9dc94704,2017-03-14,2017-03-15,2017-03-28
467b4c0d2c00,2017-03-12,2017-03-15,2017-03-28
571d0644b1c2,2017-02-22,2017-03-15,2017-03-24
8616fbbeb3d0,2017-03-02,2017-03-15,2017-03-28
886f24b5eb14,2017-03-21,2017-03-21,2017-03-28
35ce2558a5ce,2017-03-08,2017-03-15,2017-03-28
78022b1912ff,2017-02-14,2017-03-15,2017-03-16
9c988383dbcf,2017-03-09,2017-03-15,2017-03-28
b5a10576507a,2017-03-04,2017-03-15,2017-03-28
45074b0e3e5a,2017-03-03,2017-03-15,2017-03-28
36a896debb4d,2017-02-22,2017-03-15,2017-03-24
b1ca80f71bb3,2017-03-14,2017-03-15,2017-03-28
790ab4acd6d5,2017-03-18,2017-03-18,2017-03-28
7b28c06d6eac,2017-02-16,2017-03-15,2017-03-18
e8c17786d75e,2017-02-28,2017-03-15,2017-03-28
395b94a8559a,2017-02-19,2017-03-15,2017-03-21
1f61ebfacb88,2017-03-22,2017-03-22,2017-03-28
03d743a6bd55,2017-03-14,2017-03-15,2017-03-28
b51851a1c880,2017-03-07,2017-03-15,2017-03-28
44d79c266faf,2017-03-05,2017-03-15,2017-03-28
65d8c66aab12,2017-03-25,2017-03-25,2017-03-28
d143a6b5f6f2,2017-03-11,2017-03-15,2017-03-28
7d46656c7c6e,2017-03-09,2017-03-15,2017-03-28
b8d715c777f7,2017-03-28,2017-03-28,2017-03-28
1191ef2819d4,2017-02-20,2017-03-15,2017-03-22
ff14ce9847bb,2017-03-21,2017-03-21,2017-03-28
cadb90204bc7,2017-03-22,2017-03-22,2017-03-25
fafc1aff87b2,2017-03-25,2017-03-25,2017-03-28
c0c4e3340400,2017-03-27,2017-03-27,2017-03-28
bc874d17062f,2017-03-07,2017-03-15,2017-03-28
0cc53b56258d,2017-03-08,2017-03-15,2017-03-28
f734849e0170,2017-02-17,2017-03-15,2017-03-18
6d4da17312b3,2017-03-24,2017-03-24,2017-03-24
25461c6b0728,2017-02-24,2017-03-15,2017-03-26
8d9c019caa45,2017-03-08,2017-03-15,2017-03-28
413a4044804f,2017-02-27,2017-03-15,2017-03-28
7c22cb5b3d3d,2017-03-08,2017-03-15,2017-03-28
494b9218ee89,2017-02-15,2017-03-15,2017-03-16
82e75e020461,2017-02-13,2017-03-15,2017-03-15
5a70be2bf4d0,2017-03-06,2017-03-15,2017-03-28
5d0e98961686,2017-02-15,2017-03-15,2017-03-17
c2e7b22cad51,2017-02-27,2017-03-15,2017-03-28
9164a2a15bf9,2017-03-02,2017-03-15,2017-03-28
593aa8087203,2017-03-11,2017-03-15,2017-03-28
5bfc1639babb,2017-02-22,2017-03-15,2017-03-24
7c05f96f2f14,2017-03-08,2017-03-15,2017-03-28
b5379c7de8ef,2017-03-13,2017-03-15,2017-03-28
81d3422716dc,2017-03-24,2017-03-24,2017-03-28
e82e1cae4e0e,2017-02-15,2017-03-15,2017-03-16
9117b926d4b2,2017-03-24,2017-03-24,2017-03-28
3fed390c8ba6,2017-02-21,2017-03-15,2017-03-23
6b66275abd36,2017-03-24,2017-03-24,2017-03-28
ceb0c9152f5e,2017-02-19,2017-03-15,2017-03-21
f4434e5bfb5b,2017-03-14,2017-03-15,2017-03-23
a1ab76fd3dfe,2017-03-12,2017-03-15,2017-03-28
e1af727b3ba9,2017-02-25,2017-03-15,2017-03-27
9bb28143228e,2017-03-09,2017-03-15,2017-03-28
2063fa7f7df2,2017-02-17,2017-03-15,2017-03-19
b7c71af59be5,2017-02-23,2017-03-15,2017-03-25
2a4f7ce34f99,2017-03-28,2017-03-28,2017-03-28
2e53aa0bc2cd,2017-02-26,2017-03-15,2017-03-27
a9b66bac444a,2017-03-06,2017-03-15,2017-03-28
8afe83bbf955,2017-03-05,2017-03-15,2017-03-28
ab2964c277a4,2017-03-25,2017-03-25,2017-03-28
ea6e1685f4aa,2017-03-16,2017-03-16,2017-03-28
48077283ac09,2017-02-28,2017-03-15,2017-03-28
cdcd26edf1ac,2017-03-02,2017-03-15,2017-03-28
b3484941cd98,2017-02-20,2017-03-15,2017-03-21
ea08880c702b,2017-02-25,2017-03-15,2017-03-27
0cf4c21fa2de,2017-03-20,2017-03-20,2017-03-28
9fca173238cf,2017-03-24,2017-03-24,2017-03-28
c783ff88bcc9,2017-02-19,2017-03-15,2017-03-21
9e683a35179b,2017-03-09,2017-03-15,2017-03-28
d9285991f3d0,2017-02-14,2017-03-15,2017-03-16
8bc55b366187,2017-02-20,2017-03-15,2017-03-22
a3f1ea1b3881,2017-03-28,2017-03-28,2017-03-28
3c1aedf50068,2017-03-01,2017-03-15,2017-03-28
8242efd7698b,2017-03-14,2017-03-15,2017-03-28
739541dce3e3,2017-02-28,2017-03-15,2017-03-28
7b33baf3076e,2017-03-17,2017-03-17,2017-03-28
b5293c08adb6,2017-03-06,2017-03-15,2017-03-26
d9305e4bf18c,2017-03-27,2017-03-27,2017-03-28
0174005ccd3f,2017-02-19,2017-03-15,2017-03-20
4a7ae3772452,2017-02-26,2017-03-15,2017-03-28
7f29fa66faf2,2017-03-12,2017-03-15,2017-03-28
fa7e3ee3f135,2017-03-09,2017-03-15,2017-03-28
4fbdbe570b80,2017-03-27,2017-03-27,2017-03-28
c8ef7a9092ec,2017-02-22,2017-03-15,2017-03-24
71e3d7a30cd9,2017-03-24,2017-03-24,2017-03-28
7c6e12705ff1,2017-03-09,2017-03-15,2017-03-28
73e3aec77c1a,2017-03-08,2017-03-15,2017-03-28
e7d68c9d6fbd,2017-02-24,2017-03-15,2017-03-26
d1031c292ba5,2017-03-07,2017-03-15,2017-03-28
91ace27317f4,2017-03-25,2017-03-25,2017-03-28
93481d1e7dfd,2017-03-23,2017-03-23,2017-03-28
30ec102b0f28,2017-03-07,2017-03-15,2017-03-28
0e75e4aa692b,2017-02-14,2017-03-15,2017-03-16
902e6a3bb960,2017-02-20,2017-03-15,2017-03-21
b62a40302e32,2017-02-25,2017-03-15,2017-03-27
e0c130e67b83,2017-02-25,2017-03-15,2017-03-27
115081143182,2017-03-13,2017-03-15,2017-03-28
2bfc91e792ca,2017-02-16,2017-03-15,2017-03-18
54729b69e2d6,2017-03-27,2017-03-27,2017-03-28
48824149a9e1,2017-03-25,2017-03-25,2017-03-28
9bd601024715,2017-03-03,2017-03-15,2017-03-28
044b4c74efed,2017-03-16,2017-03-16,2017-03-28
2ae03b598c97,2017-03-27,2017-03-27,2017-03-28
270b337c49ad,2017-03-28,2017-03-28,2017-03-28
3ee7e265a0d0,2017-02-25,2017-03-15,2017-03-27
749dbd1d3b7d,2017-02-27,2017-03-15,2017-03-28
7be063d99ebe,2017-03-24,2017-03-24,2017-03-28
a907755a6f33,2017-02-18,2017-03-15,2017-03-20
4ef852d17daf,2017-03-17,2017-03-18,2017-03-28
c241df724edc,2017-02-14,2017-03-15,2017-03-16
e9e2f97587b9,2017-02-25,2017-03-15,2017-03-26
a946fe85d8c2,2017-03-06,2017-03-15,2017-03-28
46ee1ff083f2,2017-03-08,2017-03-15,2017-03-28
d383a6b4bb2d,2017-02-26,2017-03-15,2017-03-16
0b745515a6f2,2017-03-11,2017-03-15,2017-03-28
36c205eedf1f,2017-03-11,2017-03-15,2017-03-28
5c8eaf81013a,2017-02-26,2017-03-15,2017-03-16
4da380055859,2017-03-07,2017-03-15,2017-03-28
eade14c7fb49,2017-03-10,2017-03-15,2017-03-28
c7b956c85879,2017-03-17,2017-03-17,2017-03-28
6aaa596948f9,2017-03-12,2017-03-15,2017-03-28
893416371d0e,2017-03-13,2017-03-15,2017-03-28
7955778eacb5,2017-03-01,2017-03-15,2017-03-28
69704e46dbbf,2017-02-23,2017-03-15,2017-03-25
ed1d3b3dbe35,2017-03-10,2017-03-15,2017-03-28
7e04cee4a46b,2017-02-26,2017-03-15,2017-03-27
8dd70601ad62,2017-03-13,2017-03-15,2017-03-28
ab7a9faf6a9e,2017-03-27,2017-03-27,2017-03-28
9c629322c7da,2017-02-27,2017-03-15,2017-03-28
83ae2a523f0d,2017-03-22,2017-03-22,2017-03-28
31e82cbfcdc3,2017-03-04,2017-03-15,2017-03-28
d894c304847d,2017-03-07,2017-03-15,2017-03-28
8682c3c3d6be,2017-03-09,2017-03-15,2017-03-28
5f4f5bd981b8,2017-02-22,2017-03-15,2017-03-24
7777df4c31c0,2017-02-19,2017-03-15,2017-03-21
92ee37f0d49e,2017-03-08,2017-03-15,2017-03-28
d9003ebedafc,2017-03-17,2017-03-17,2017-03-28
2adf320a0c1b,2017-03-26,2017-03-26,2017-03-28
bb73996b5dff,2017-03-06,2017-03-15,2017-03-28
2f682093663b,2017-03-18,2017-03-18,2017-03-28
2ca1fc0aea92,2017-03-14,2017-03-15,2017-03-20
0acf4128f5c5,2017-02-24,2017-03-15,2017-03-26
2eb9bec867b2,2017-02-20,2017-03-15,2017-03-22
e891165ee3bc,2017-02-24,2017-03-15,2017-03-26
ddad6e34f2ed,2017-03-14,2017-03-15,2017-03-28
52cad8868d8c,2017-03-23,2017-03-23,2017-03-28
d4ea71915466,2017-03-07,2017-03-15,2017-03-28
abd2563045cf,2017-03-17,2017-03-17,2017-03-28
6da18e2b2e0c,2017-03-25,2017-03-25,2017-03-28
8d06945a95a2,2017-03-07,2017-03-15,2017-03-28
2c688b6c4cf5,2017-03-11,2017-03-15,2017-03-28
fe3229b2a0ca,2017-02-27,2017-03-15,2017-03-28
3d05ae1d2721,2017-03-20,2017-03-20,2017-03-28
dc85b0e77683,2017-02-23,2017-03-15,2017-03-25
034dfe4919c3,2017-03-03,2017-03-15,2017-03-28
be36dc064a96,2017-03-13,2017-03-15,2017-03-28
e57d18cb0fd1,2017-03-25,2017-03-25,2017-03-28
984c499201c4,2017-02-28,2017-03-15,2017-03-28
c0efa14a59c3,2017-03-13,2017-03-15,2017-03-28
063158f125e1,2017-03-24,2017-03-24,2017-03-28
b843a5689661,2017-03-07,2017-03-15,2017-03-20
7ab51e2246ea,2017-02-21,2017-03-15,2017-03-23
5d4e237871a0,2017-03-27,2017-03-27,2017-03-28
abf79c6faa5c,2017-03-05,2017-03-15,2017-03-28
06859785a303,2017-03-13,2017-03-15,2017-03-28
908d07e6473f,2017-03-11,2017-03-15,2017-03-28
b49e6eb2b08d,2017-02-15,2017-03-15,2017-03-16
7591ef0fa98e,2017-03-06,2017-03-15,2017-03-28
d9697cbe0dd2,2017-03-06,2017-03-15,2017-03-28
b57a079f8a6b,2017-02-28,2017-03-15,2017-03-28
4effbefec2e9,2017-02-25,2017-03-15,2017-03-16
06c61dc51991,2017-03-25,2017-03-25,2017-03-28
be8cafe40748,2017-03-04,2017-03-15,2017-03-28
9475f3512e37,2017-03-02,2017-03-15,2017-03-28
4be9678a7aa0,2017-03-20,2017-03-20,2017-03-28
622af10b89fd,2017-03-02,2017-03-15,2017-03-28
66ace1bbe9fc,2017-02-17,2017-03-15,2017-03-19
3de370d3865d,2017-03-03,2017-03-15,2017-03-28
36dd3cdd5fb0,2017-03-14,2017-03-15,2017-03-28
ce9ee975b090,2017-03-08,2017-03-15,2017-03-28
10d99a3df720,2017-03-04,2017-03-15,2017-03-28
29da103deb8b,2017-03-11,2017-03-15,2017-03-28
35249797eac4,2017-02-14,2017-03-15,2017-03-16
ef4dd84b4fa9,2017-03-27,2017-03-27,2017-03-28
6a226c69fc4f,2017-03-11,2017-03-15,2017-03-28
1a9d3c748693,2017-03-22,2017-03-22,2017-03-28
6d5223da241d,2017-02-28,2017-03-15,2017-03-28
7fc9e4a2b240,2017-03-22,2017-03-22,2017-03-28
2a25370bb12a,2017-03-20,2017-03-20,2017-03-28
f8d7924492bb,2017-03-04,2017-03-15,2017-03-22
a6ab4650a19f,2017-03-27,2017-03-27,2017-03-28
f8392f36f517,2017-03-16,2017-03-16,2017-03-28
c9844457250a,2017-03-27,2017-03-27,2017-03-28
5d02131f5a74,2017-02-25,2017-03-15,2017-03-26
dc2213a0a4fd,2017-03-12,2017-03-15,2017-03-28
1a58fd5df21e,2017-02-21,2017-03-15,2017-03-23
2ae4bc38c7c0,2017-03-10,2017-03-15,2017-03-28
b463072b6ee4,2017-02-21,2017-03-15,2017-03-22
7486e3f3b8ec,2017-03-18,2017-03-18,2017-03-28
7cfb0b9429ac,2017-03-08,2017-03-15,2017-03-28
42c0064be06f,2017-02-18,2017-03-15,2017-03-19
bc98106ee757,2017-03-25,2017-03-25,2017-03-28
af3bd46cae68,2017-02-22,2017-03-15,2017-03-24
fdaa88972447,2017-03-23,2017-03-23,2017-03-25
c587728b192e,2017-02-14,2017-03-15,2017-03-15
489400e2fc99,2017-02-20,2017-03-15,2017-03-22
72eae76fac87,2017-03-17,2017-03-17,2017-03-28
92105ee42e2b,2017-03-04,2017-03-15,2017-03-28
03a48661264e,2017-02-20,2017-03-15,2017-03-22
c500bddd36a4,2017-02-14,2017-03-15,2017-03-15
98623430b014,2017-03-06,2017-03-15,2017-03-28
3a4050260d50,2017-03-09,2017-03-15,2017-03-28
c26592efad64,2017-03-09,2017-03-15,2017-03-28
f8c24f6791a9,2017-02-14,2017-03-15,2017-03-16
1d9e52bf68be,2017-02-25,2017-03-15,2017-03-24
147540e6750d,2017-03-16,2017-03-16,2017-03-28
b633807bf324,2017-03-10,2017-03-15,2017-03-28
744055faf400,2017-02-26,2017-03-15,2017-03-27
1f537a6accf5,2017-02-24,2017-03-15,2017-03-26
7dc9ff0e48df,2017-02-16,2017-03-15,2017-03-17
6834954dc6cf,2017-02-19,2017-03-15,2017-03-20
471cb53956fb,2017-03-07,2017-03-15,2017-03-28
a323d0d926b0,2017-02-15,2017-03-15,2017-03-17
bb8ed606c250,2017-03-16,2017-03-16,2017-03-28
c6fe08b4d4e8,2017-02-28,2017-03-15,2017-03-23
584c6173b094,2017-02-17,2017-03-15,2017-03-19
33cd071747b1,2017-02-24,2017-03-15,2017-03-25
2c688e5d62bf,2017-02-15,2017-03-15,2017-03-17
42cef3a95cdc,2017-03-27,2017-03-27,2017-03-28
3759fb606dea,2017-03-12,2017-03-15,2017-03-28
9c8f5a782d32,2017-03-03,2017-03-15,2017-03-28
ee367004e2d1,2017-02-22,2017-03-15,2017-03-24
100488b5c493,2017-03-06,2017-03-15,2017-03-28
9c455c4cf6d6,2017-03-13,2017-03-15,2017-03-28
b7a62b7b06e2,2017-03-28,2017-03-28,2017-03-28
e6fa984efbf9,2017-02-28,2017-03-15,2017-03-28
027e4621a51b,2017-03-22,2017-03-22,2017-03-22
6af419e85e46,2017-03-12,2017-03-15,2017-03-28
28e568036398,2017-02-22,2017-03-15,2017-03-24
b263fc408fb8,2017-02-15,2017-03-15,2017-03-17
0fa57bfa7b1a,2017-02-28,2017-03-15,2017-03-24
d48b9f00aa73,2017-03-08,2017-03-15,2017-03-28
39324863c16e,2017-02-26,2017-03-15,2017-03-28
a4cdb8605610,2017-03-12,2017-03-15,2017-03-28
df04d93f12e8,2017-03-26,2017-03-26,2017-03-28
5fabc37da4ac,2017-02-16,2017-03-15,2017-03-18
1e2a6bb803c3,2017-03-06,2017-03-15,2017-03-28
708851fd0db9,2017-03-27,2017-03-27,2017-03-28
455fbfde2097,2017-02-14,2017-03-15,2017-03-15
d4a8e0bdd1b8,2017-03-03,2017-03-15,2017-03-28
bdc09c7b7c4b,2017-03-08,2017-03-15,2017-03-28
c06930d28341,2017-02-10,2017-03-15,2017-03-19
